2011.02.11 21:27:28.280,1.58127,1.58236,1.02,1.17
2011.02.11 21:27:31.061,1.58141,1.58241,2.82,1.65
2011.02.11 21:27:31.170,1.58155,1.58241,1.50,1.65
2011.02.11 21:27:32.273,1.58155,1.58236,1.50,1.17
2011.02.11 21:27:33.495,1.58155,1.58238,1.50,1.05
2011.02.11 21:27:34.510,1.58155,1.58241,1.50,1.65
2011.02.11 21:27:34.621,1.58145,1.58241,2.07,1.65
2011.02.11 21:27:34.733,1.58145,1.58241,1.88,1.47
2011.02.11 21:27:35.320,1.58143,1.58241,1.02,1.47
2011.02.11 21:27:36.252,1.58143,1.58241,1.02,1.65
2011.02.11 21:27:36.912,1.58143,1.58241,1.02,1.47
2011.02.11 21:27:37.499,1.58137,1.58239,1.19,1.47
2011.02.11 21:27:38.260,1.58137,1.58239,1.19,1.65
2011.02.11 21:27:54.034,1.58136,1.58239,4.75,1.65
2011.02.11 21:27:55.273,1.58138,1.58237,1.05,1.05
2011.02.11 21:27:57.558,1.58136,1.58243,1.95,1.49
2011.02.11 21:27:57.668,1.58136,1.58243,1.58,1.49
2011.02.11 21:27:59.178,1.58124,1.58241,1.17,1.47
2011.02.11 21:28:00.333,1.58124,1.58241,1.17,1.65
2011.02.11 21:28:08.015,1.58119,1.58236,1.65,1.17
2011.02.11 21:28:08.741,1.58101,1.58228,4.92,1.09
2011.02.11 21:28:11.321,1.58105,1.58231,3.98,1.47
2011.02.11 21:28:12.486,1.58105,1.58227,3.98,1.02
2011.02.11 21:28:13.102,1.58111,1.58237,1.65,1.17
2011.02.11 21:28:14.174,1.58116,1.58228,1.17,1.02
2011.02.11 21:28:14.510,1.58116,1.58237,1.35,1.09
2011.02.11 21:28:14.622,1.58115,1.58233,1.35,1.47
2011.02.11 21:28:14.730,1.58115,1.58238,1.17,1.17
2011.02.11 21:28:15.959,1.58142,1.58239,2.18,2.33
2011.02.11 21:28:16.970,1.58142,1.58238,4.50,1.05
2011.02.11 21:28:17.559,1.58143,1.58246,1.49,4.73
2011.02.11 21:28:18.150,1.58146,1.58245,1.65,4.73
2011.02.11 21:28:20.170,1.58151,1.58242,1.17,1.47
2011.02.11 21:28:23.990,1.58146,1.58242,1.65,1.65
2011.02.11 21:28:25.771,1.58151,1.58242,1.39,1.62
2011.02.11 21:28:38.031,1.58142,1.58233,4.58,1.35
2011.02.11 21:28:38.760,1.58142,1.58238,4.58,1.73
2011.02.11 21:28:40.180,1.58145,1.58233,1.58,1.17
2011.02.11 21:28:43.322,1.58149,1.58238,1.58,1.65
2011.02.11 21:28:49.922,1.58149,1.58238,1.73,1.62
2011.02.11 21:28:51.270,1.58144,1.58237,1.39,1.05
2011.02.11 21:28:54.591,1.58143,1.58233,1.53,1.39
2011.02.11 21:28:55.135,1.58145,1.58238,1.58,1.73
2011.02.11 21:28:58.944,1.58145,1.58238,3.79,1.47
2011.02.11 21:28:59.191,1.58145,1.58238,3.98,1.47
2011.02.11 21:29:06.470,1.58142,1.5824,1.88,1.09
2011.02.11 21:29:06.690,1.58116,1.5824,1.54,1.30
2011.02.11 21:29:06.800,1.58116,1.5824,1.35,1.45
2011.02.11 21:29:08.241,1.58117,1.58236,2.14,1.65
2011.02.11 21:29:08.840,1.58117,1.58238,2.14,1.28
2011.02.11 21:29:09.736,1.58117,1.58234,2.14,1.62
2011.02.11 21:29:10.316,1.58117,1.58234,1.54,1.47
2011.02.11 21:29:10.881,1.58118,1.5824,1.20,1.38
2011.02.11 21:29:11.211,1.58138,1.58244,2.25,1.47
2011.02.11 21:29:11.540,1.58138,1.58244,2.18,1.65
2011.02.11 21:29:12.290,1.58145,1.58244,1.47,1.65
2011.02.11 21:29:13.314,1.58147,1.58243,1.05,1.05
2011.02.11 21:29:16.222,1.5815,1.58244,1.17,1.65
2011.02.11 21:29:19.491,1.5815,1.58244,1.35,1.47
2011.02.11 21:29:20.462,1.5815,1.58245,1.54,4.58
2011.02.11 21:29:23.499,1.58151,1.58246,1.54,4.58
2011.02.11 21:29:25.434,1.58151,1.58246,1.35,4.65
2011.02.11 21:29:33.650,1.58151,1.58246,1.54,4.58
2011.02.11 21:29:34.500,1.58151,1.58242,1.35,1.02
2011.02.11 21:29:48.047,1.58151,1.58246,1.17,4.73
2011.02.11 21:29:55.953,1.58151,1.58245,1.35,4.65
2011.02.11 21:29:56.992,1.58151,1.58238,1.17,1.47
2011.02.11 21:30:02.730,1.58151,1.58242,1.35,1.02
2011.02.11 21:30:03.747,1.58151,1.58246,1.17,4.73
2011.02.11 21:30:10.706,1.58141,1.58239,4.17,1.65
2011.02.11 21:30:12.110,1.58141,1.58246,4.35,4.73
2011.02.11 21:30:12.790,1.58152,1.58238,1.95,1.28
2011.02.11 21:30:13.556,1.58152,1.58239,1.95,1.62
2011.02.11 21:30:15.321,1.58152,1.58239,1.65,1.65
2011.02.11 21:30:16.022,1.58152,1.58234,1.58,1.17
2011.02.11 21:30:17.170,1.58152,1.58239,1.58,1.65
2011.02.11 21:30:18.830,1.5811,1.58222,1.65,1.02
2011.02.11 21:30:19.160,1.58107,1.58223,3.72,1.02
2011.02.11 21:30:19.491,1.58108,1.58213,1.02,1.50
2011.02.11 21:30:19.600,1.58106,1.58213,1.77,1.69
2011.02.11 21:30:20.561,1.58106,1.58213,1.35,2.14
2011.02.11 21:30:22.723,1.58114,1.58213,2.22,2.03
2011.02.11 21:30:23.450,1.58127,1.58228,1.58,1.02
2011.02.11 21:30:23.565,1.58105,1.58214,1.35,4.09
2011.02.11 21:30:25.010,1.58105,1.58214,1.17,4.28
2011.02.11 21:30:25.121,1.58105,1.58214,1.35,4.09
2011.02.11 21:30:25.768,1.58122,1.58214,1.54,1.50
2011.02.11 21:30:25.886,1.58126,1.58233,3.90,1.19
2011.02.11 21:30:27.880,1.58129,1.58214,4.17,1.50
2011.02.11 21:30:28.504,1.58145,1.58245,1.62,1.50
2011.02.11 21:30:28.720,1.58149,1.58257,1.62,2.78
2011.02.11 21:30:29.700,1.58149,1.58257,1.62,1.73
2011.02.11 21:30:30.471,1.58149,1.58257,1.62,1.58
2011.02.11 21:30:30.582,1.58149,1.58251,1.43,1.50
2011.02.11 21:30:30.691,1.58127,1.58251,1.17,2.78
2011.02.11 21:30:31.406,1.58117,1.58251,1.17,2.78
2011.02.11 21:30:31.520,1.58117,1.58246,1.17,1.77
2011.02.11 21:30:32.316,1.58117,1.5823,1.35,1.88
2011.02.11 21:30:33.930,1.58112,1.5823,2.14,4.43
2011.02.11 21:30:35.312,1.58111,1.5823,1.54,1.95
2011.02.11 21:30:36.312,1.58111,1.5823,1.54,2.03
2011.02.11 21:30:41.230,1.58111,1.5823,1.54,1.95
2011.02.11 21:30:43.949,1.58109,1.5823,1.54,4.58
2011.02.11 21:30:44.188,1.58109,1.58227,1.54,1.02
2011.02.11 21:30:50.396,1.58134,1.5823,1.58,2.25
2011.02.11 21:30:50.518,1.58134,1.5823,1.58,1.50
2011.02.11 21:30:51.392,1.58134,1.5823,1.50,1.58
2011.02.11 21:30:52.393,1.58134,1.5823,1.58,1.58
2011.02.11 21:30:52.713,1.58134,1.5823,1.50,1.65
2011.02.11 21:30:53.040,1.58129,1.5823,4.09,3.98
2011.02.11 21:30:53.997,1.58132,1.5823,1.20,1.80
2011.02.11 21:30:54.769,1.58132,1.5823,1.20,1.65
2011.02.11 21:30:55.179,1.58138,1.5823,1.20,1.65
2011.02.11 21:30:56.411,1.58127,1.5823,1.08,1.65
2011.02.11 21:30:56.634,1.58124,1.5823,5.39,3.98
2011.02.11 21:30:58.313,1.58128,1.5823,1.30,4.58
2011.02.11 21:30:58.762,1.58128,1.58229,4.64,3.98
2011.02.11 21:31:03.962,1.58142,1.58229,1.95,1.80
2011.02.11 21:31:08.114,1.58142,1.58229,1.65,3.98
2011.02.11 21:31:26.780,1.58142,1.58229,1.65,4.20
2011.02.11 21:31:28.188,1.58142,1.58229,1.80,4.20
2011.02.11 21:31:38.441,1.58142,1.58229,1.58,4.17
2011.02.11 21:31:39.520,1.58125,1.58224,1.50,1.35
2011.02.11 21:31:40.204,1.58125,1.58224,1.50,1.17
2011.02.11 21:31:40.422,1.58106,1.58225,1.65,1.17
2011.02.11 21:31:41.332,1.58106,1.58225,1.65,1.35
2011.02.11 21:31:42.240,1.58106,1.58225,1.65,1.17
2011.02.11 21:31:43.067,1.58106,1.58225,1.65,1.17
2011.02.11 21:31:43.206,1.58106,1.58225,1.47,1.54
2011.02.11 21:31:44.117,1.58125,1.58224,1.50,1.17
2011.02.11 21:31:44.702,1.58125,1.58229,3.98,1.65
2011.02.11 21:31:45.649,1.58125,1.5823,4.17,2.03
2011.02.11 21:31:46.168,1.58125,1.5823,4.35,2.03
2011.02.11 21:31:50.678,1.58125,1.5823,4.35,4.92
2011.02.11 21:31:59.418,1.58133,1.58229,1.20,1.65
2011.02.11 21:32:00.087,1.58126,1.58228,4.35,1.88
2011.02.11 21:32:01.347,1.58126,1.58213,4.35,1.50
2011.02.11 21:32:01.476,1.58126,1.58213,4.17,1.58
2011.02.11 21:32:03.727,1.58126,1.58213,4.35,1.50
2011.02.11 21:32:05.197,1.58126,1.58213,4.17,1.58
2011.02.11 21:32:05.738,1.58128,1.58213,1.20,1.50
2011.02.11 21:32:05.851,1.58126,1.58213,4.17,1.58
2011.02.11 21:32:10.026,1.58126,1.58213,4.35,1.50
2011.02.11 21:32:13.019,1.58126,1.58213,4.35,1.50
2011.02.11 21:32:15.573,1.58126,1.58213,4.17,1.58
2011.02.11 21:32:15.962,1.58126,1.58213,4.35,1.50
2011.02.11 21:32:16.174,1.58126,1.58213,4.35,1.50
2011.02.11 21:32:16.405,1.58126,1.58213,4.58,1.65
2011.02.11 21:32:30.669,1.58125,1.58214,4.35,1.50
2011.02.11 21:32:31.343,1.58125,1.58214,4.17,1.58
2011.02.11 21:32:35.312,1.58127,1.58214,1.20,1.50
2011.02.11 21:32:38.894,1.58125,1.58214,3.98,1.65
2011.02.11 21:32:39.663,1.58125,1.58214,4.35,1.50
2011.02.11 21:32:40.407,1.58125,1.58214,4.17,1.58
2011.02.11 21:32:45.902,1.58126,1.58213,4.17,1.58
2011.02.11 21:32:49.837,1.58127,1.58213,1.20,1.50
2011.02.11 21:32:51.186,1.58126,1.58213,4.35,1.50
2011.02.11 21:32:52.843,1.58126,1.58213,4.35,1.50
2011.02.11 21:32:56.624,1.58125,1.58214,4.35,1.50
2011.02.11 21:33:04.664,1.58126,1.58193,4.35,1.50
2011.02.11 21:33:05.301,1.58126,1.58193,4.35,1.50
2011.02.11 21:33:06.320,1.58133,1.58193,1.20,1.50
2011.02.11 21:33:06.430,1.58126,1.58193,4.35,1.50
2011.02.11 21:33:09.358,1.58125,1.58194,4.35,1.50
2011.02.11 21:33:09.474,1.58133,1.58194,1.20,1.50
2011.02.11 21:33:11.014,1.58125,1.58194,4.35,1.50
2011.02.11 21:33:15.778,1.58125,1.58194,4.35,1.50
2011.02.11 21:33:19.532,1.58125,1.58194,4.17,1.50
2011.02.11 21:33:19.642,1.58126,1.58209,4.17,1.50
2011.02.11 21:33:20.192,1.58126,1.58209,4.20,1.50
2011.02.11 21:33:20.411,1.58126,1.58209,4.17,1.50
2011.02.11 21:33:21.038,1.58126,1.58209,4.35,1.50
2011.02.11 21:33:21.664,1.58126,1.58209,4.17,1.50
2011.02.11 21:33:22.863,1.58126,1.58209,4.35,1.50
2011.02.11 21:33:23.480,1.58126,1.58209,4.17,1.50
2011.02.11 21:33:23.702,1.58126,1.58209,4.35,1.50
2011.02.11 21:33:29.892,1.58126,1.58209,4.35,1.50
2011.02.11 21:33:32.578,1.58126,1.58209,4.35,1.50
2011.02.11 21:33:33.920,1.58126,1.58209,4.35,1.50
2011.02.11 21:33:34.486,1.58126,1.58209,4.35,1.50
2011.02.11 21:33:34.821,1.58128,1.58209,3.98,1.50
2011.02.11 21:33:35.479,1.58128,1.58209,4.17,1.50
2011.02.11 21:33:36.342,1.58128,1.58209,4.17,1.50
2011.02.11 21:33:36.691,1.58126,1.58209,4.35,1.50
2011.02.11 21:33:36.911,1.58126,1.58209,4.17,1.50
2011.02.11 21:33:38.827,1.58126,1.58209,4.58,1.50
2011.02.11 21:33:39.768,1.58125,1.58218,2.29,1.02
2011.02.11 21:33:40.312,1.58125,1.58217,2.48,1.02
2011.02.11 21:33:40.690,1.58126,1.58223,2.48,1.02
2011.02.11 21:33:40.911,1.58126,1.58223,2.48,1.77
2011.02.11 21:33:41.436,1.58126,1.58223,2.48,1.02
2011.02.11 21:33:41.551,1.58126,1.58228,2.48,1.02
2011.02.11 21:33:42.182,1.58126,1.58232,2.48,1.32
2011.02.11 21:33:42.291,1.58126,1.58232,2.48,1.39
2011.02.11 21:33:43.173,1.58126,1.58223,2.48,1.69
2011.02.11 21:33:43.501,1.58126,1.58223,2.48,1.69
2011.02.11 21:33:44.149,1.58126,1.58223,2.48,1.69
2011.02.11 21:33:44.476,1.58126,1.58223,2.48,1.69
2011.02.11 21:33:44.869,1.58125,1.58231,2.48,1.32
2011.02.11 21:33:46.235,1.58125,1.58223,2.48,1.69
2011.02.11 21:33:46.451,1.58126,1.58222,2.48,1.02
2011.02.11 21:33:46.671,1.58126,1.58223,2.48,1.69
2011.02.11 21:33:47.722,1.58136,1.58227,1.35,1.02
2011.02.11 21:33:47.832,1.58137,1.58239,3.98,2.29
2011.02.11 21:33:48.845,1.58139,1.58239,4.39,1.09
2011.02.11 21:33:48.965,1.58139,1.58243,4.39,1.24
2011.02.11 21:33:49.172,1.58139,1.58243,3.79,1.56
2011.02.11 21:33:50.073,1.58136,1.58243,1.54,2.37
2011.02.11 21:33:50.769,1.58137,1.58243,2.48,2.37
2011.02.11 21:33:50.885,1.58139,1.58243,1.58,1.56
2011.02.11 21:33:51.001,1.58139,1.58243,3.79,1.38
2011.02.11 21:33:52.033,1.58139,1.58243,3.79,1.56
2011.02.11 21:33:52.514,1.58139,1.58242,3.98,1.09
2011.02.11 21:33:53.662,1.58139,1.58243,3.98,1.02
2011.02.11 21:33:53.880,1.58137,1.58243,2.48,2.44
2011.02.11 21:33:56.174,1.58136,1.58243,1.54,4.94
2011.02.11 21:34:02.213,1.58136,1.58242,1.54,1.09
2011.02.11 21:34:07.472,1.58133,1.58237,1.54,1.09
2011.02.11 21:34:08.010,1.58133,1.58237,1.54,1.09
2011.02.11 21:34:11.611,1.58133,1.58237,1.54,1.09
2011.02.11 21:34:11.941,1.58137,1.58223,1.20,1.32
2011.02.11 21:34:12.472,1.58126,1.58223,2.48,1.13
2011.02.11 21:34:12.587,1.58133,1.58233,1.20,1.09
2011.02.11 21:34:12.702,1.58136,1.58233,1.58,1.09
2011.02.11 21:34:13.691,1.58136,1.58233,3.79,1.02
2011.02.11 21:34:14.377,1.58135,1.58237,2.10,1.09
2011.02.11 21:34:15.181,1.58135,1.58241,2.48,1.84
2011.02.11 21:34:19.653,1.58142,1.58238,1.09,1.09
2011.02.11 21:34:22.165,1.58144,1.58237,2.10,1.09
2011.02.11 21:34:29.681,1.58144,1.58242,2.29,1.09
2011.02.11 21:34:34.880,1.58143,1.58237,1.09,1.09
2011.02.11 21:34:37.629,1.58144,1.58233,2.33,1.05
2011.02.11 21:34:40.611,1.58145,1.58233,2.33,1.05
2011.02.11 21:34:47.329,1.58145,1.58237,2.10,1.09
2011.02.11 21:34:48.117,1.58144,1.58237,2.10,1.09
2011.02.11 21:34:49.610,1.58134,1.58242,1.54,1.17
2011.02.11 21:34:54.439,1.58134,1.58237,1.35,2.10
2011.02.11 21:34:54.551,1.58134,1.58242,1.54,1.17
2011.02.11 21:34:56.191,1.58134,1.58243,1.35,4.65
2011.02.11 21:34:59.273,1.58134,1.58243,1.35,4.54
2011.02.11 21:35:03.165,1.58136,1.58237,4.02,1.05
2011.02.11 21:35:05.414,1.58136,1.58238,4.95,1.05
2011.02.11 21:35:05.522,1.58136,1.58242,4.73,1.17
2011.02.11 21:35:08.290,1.58137,1.58238,1.05,1.05
2011.02.11 21:35:11.111,1.58138,1.58245,1.35,1.92
2011.02.11 21:35:14.511,1.58136,1.58242,4.17,1.17
2011.02.11 21:35:14.953,1.58136,1.58237,1.88,2.48
2011.02.11 21:35:15.284,1.58136,1.58237,1.43,2.37
2011.02.11 21:35:15.391,1.58136,1.5823,1.43,1.09
2011.02.11 21:35:15.501,1.58122,1.5823,1.20,1.09
2011.02.11 21:35:16.574,1.58123,1.58227,1.05,1.05
2011.02.11 21:35:17.904,1.58117,1.58228,2.40,1.09
2011.02.11 21:35:18.034,1.58122,1.58228,1.20,1.05
2011.02.11 21:35:18.566,1.58122,1.58227,1.65,1.09
2011.02.11 21:35:21.208,1.58123,1.58224,1.05,2.33
2011.02.11 21:35:21.981,1.58122,1.58224,1.02,2.10
2011.02.11 21:35:23.849,1.58118,1.58224,2.40,2.29
2011.02.11 21:35:24.523,1.58122,1.58228,1.02,1.09
2011.02.11 21:35:25.184,1.58131,1.58228,1.58,1.05
2011.02.11 21:35:25.403,1.58131,1.5823,1.43,1.45
2011.02.11 21:35:26.397,1.58131,1.5823,1.50,1.38
2011.02.11 21:35:26.513,1.58131,1.58228,1.50,1.09
2011.02.11 21:35:26.981,1.58131,1.5824,1.69,1.20
2011.02.11 21:35:27.090,1.58157,1.58248,1.43,1.09
2011.02.11 21:35:27.202,1.58157,1.5825,1.43,2.58
2011.02.11 21:35:29.331,1.58157,1.5825,1.43,2.80
2011.02.11 21:35:29.440,1.58157,1.5825,1.50,2.22
2011.02.11 21:35:30.013,1.58157,1.5825,1.43,2.58
2011.02.11 21:35:31.084,1.58157,1.5825,1.43,2.22
2011.02.11 21:35:31.342,1.58148,1.5825,1.58,2.22
2011.02.11 21:35:32.074,1.58148,1.5825,1.58,2.80
2011.02.11 21:35:32.813,1.58148,1.5825,1.43,2.58
2011.02.11 21:35:33.513,1.58148,1.5825,1.58,2.22
2011.02.11 21:35:36.017,1.58148,1.5825,3.98,2.22
2011.02.11 21:35:39.084,1.58148,1.5825,1.73,2.37
2011.02.11 21:35:40.170,1.58148,1.5825,1.65,2.58
2011.02.11 21:35:43.682,1.58148,1.5825,1.88,2.37
2011.02.11 21:35:54.340,1.58148,1.5825,1.58,2.76
2011.02.11 21:35:54.709,1.58148,1.5825,1.88,2.37
2011.02.11 21:36:03.522,1.58148,1.58251,1.73,2.80
2011.02.11 21:36:03.852,1.58148,1.58251,4.17,1.02
2011.02.11 21:36:04.180,1.5814,1.58247,1.54,2.44
2011.02.11 21:36:04.722,1.58137,1.58243,1.05,1.09
2011.02.11 21:36:04.837,1.58141,1.58243,3.79,1.39
2011.02.11 21:36:05.120,1.58141,1.58243,3.79,1.20
2011.02.11 21:36:06.067,1.58141,1.58243,1.58,1.84
2011.02.11 21:36:06.403,1.58141,1.58243,1.58,1.20
2011.02.11 21:36:07.046,1.58147,1.58243,1.43,1.39
2011.02.11 21:36:07.883,1.58147,1.58246,1.43,2.48
2011.02.11 21:36:08.738,1.58147,1.58243,1.50,1.17
2011.02.11 21:36:08.961,1.58147,1.58246,1.50,1.28
2011.02.11 21:36:09.341,1.58147,1.58243,1.43,1.17
2011.02.11 21:36:10.141,1.58136,1.58242,1.58,1.09
2011.02.11 21:36:10.255,1.58136,1.58243,3.98,1.20
2011.02.11 21:36:11.317,1.58136,1.58243,3.79,1.84
2011.02.11 21:36:12.376,1.58147,1.58243,1.43,1.35
2011.02.11 21:36:13.184,1.58147,1.58246,1.58,2.70
2011.02.11 21:36:13.535,1.58147,1.58246,1.50,2.40
2011.02.11 21:36:14.494,1.58136,1.58244,3.98,1.20
2011.02.11 21:36:15.118,1.58136,1.58244,3.98,1.84
2011.02.11 21:36:16.361,1.58142,1.58245,1.58,2.40
2011.02.11 21:36:16.998,1.58142,1.58245,1.58,2.40
2011.02.11 21:36:17.114,1.58148,1.58244,1.43,1.17
2011.02.11 21:36:17.741,1.58148,1.58245,1.50,2.40
2011.02.11 21:36:18.351,1.58148,1.58245,1.50,1.28
2011.02.11 21:36:19.184,1.58148,1.58245,1.88,2.55
2011.02.11 21:36:19.324,1.58148,1.58245,3.79,1.20
2011.02.11 21:36:19.541,1.58148,1.58245,1.65,2.40
2011.02.11 21:36:19.651,1.58148,1.58245,1.73,2.55
2011.02.11 21:36:20.195,1.58148,1.58243,1.43,1.39
2011.02.11 21:36:21.195,1.58156,1.58249,1.43,1.65
2011.02.11 21:36:21.961,1.58156,1.58249,1.43,1.65
2011.02.11 21:36:23.251,1.58156,1.58253,1.50,2.89
2011.02.11 21:36:23.781,1.58147,1.58246,1.65,1.13
2011.02.11 21:36:24.236,1.58147,1.58252,1.65,1.20
2011.02.11 21:36:24.350,1.58147,1.58248,1.88,1.05
2011.02.11 21:36:25.183,1.58147,1.58252,3.98,1.28
2011.02.11 21:36:28.662,1.58147,1.58248,1.65,1.09
2011.02.11 21:36:29.369,1.58147,1.58246,1.73,1.05
2011.02.11 21:36:29.964,1.58147,1.58246,1.50,2.10
2011.02.11 21:36:30.074,1.58148,1.58248,1.50,1.09
2011.02.11 21:36:30.182,1.58148,1.58252,3.98,1.28
2011.02.11 21:36:30.961,1.58148,1.58252,1.65,2.03
2011.02.11 21:36:31.353,1.58148,1.58253,4.02,1.43
2011.02.11 21:36:32.195,1.58148,1.58253,1.58,2.03
2011.02.11 21:36:33.568,1.58148,1.58246,1.88,1.05
2011.02.11 21:36:35.174,1.58148,1.58247,1.88,1.05
2011.02.11 21:36:38.184,1.58148,1.58246,1.58,2.10
2011.02.11 21:36:39.395,1.58148,1.58246,1.73,1.05
2011.02.11 21:36:41.156,1.58148,1.58246,1.43,2.29
2011.02.11 21:36:41.718,1.58148,1.58246,1.50,2.10
2011.02.11 21:36:44.861,1.58148,1.58246,1.50,2.29
2011.02.11 21:36:46.962,1.58148,1.58246,1.58,2.33
2011.02.11 21:36:48.202,1.58148,1.58243,1.43,1.20
2011.02.11 21:36:48.312,1.58148,1.58246,1.50,2.29
2011.02.11 21:36:49.777,1.58148,1.58246,1.50,2.10
2011.02.11 21:36:49.976,1.58148,1.58246,1.43,2.33
2011.02.11 21:36:52.730,1.58148,1.58246,1.50,2.10
2011.02.11 21:36:52.954,1.58148,1.58246,1.43,2.10
2011.02.11 21:36:53.063,1.58142,1.58247,1.58,1.09
2011.02.11 21:36:59.261,1.58142,1.58246,1.43,2.10
2011.02.11 21:36:59.371,1.58149,1.58246,1.43,2.10
2011.02.11 21:37:00.253,1.58149,1.58248,1.43,1.35
2011.02.11 21:37:00.963,1.58149,1.58248,1.43,1.54
2011.02.11 21:37:02.588,1.58149,1.58248,1.43,1.35
2011.02.11 21:37:03.283,1.58149,1.58248,1.43,1.35
2011.02.11 21:37:21.822,1.58149,1.58253,1.43,1.20
2011.02.11 21:37:21.943,1.58149,1.58253,1.50,2.10
2011.02.11 21:37:23.381,1.58145,1.58253,4.47,2.29
2011.02.11 21:37:24.250,1.58145,1.58253,2.33,2.48
2011.02.11 21:37:24.782,1.58139,1.58245,1.13,2.29
2011.02.11 21:37:25.795,1.58137,1.5824,1.88,1.02
2011.02.11 21:37:25.904,1.5813,1.5824,1.47,1.39
2011.02.11 21:37:26.265,1.5813,1.5824,1.47,3.34
2011.02.11 21:37:26.371,1.5813,1.5824,1.65,1.47
2011.02.11 21:37:26.589,1.5813,1.5824,1.65,3.15
2011.02.11 21:37:26.923,1.58112,1.58216,1.54,2.18
2011.02.11 21:37:27.031,1.58112,1.58218,1.35,1.13
2011.02.11 21:37:27.141,1.58119,1.58239,1.47,1.20
2011.02.11 21:37:28.343,1.58119,1.58239,1.65,2.40
2011.02.11 21:37:28.663,1.58124,1.58239,1.17,2.52
2011.02.11 21:37:28.771,1.58119,1.58239,1.65,2.52
2011.02.11 21:37:28.882,1.58111,1.58216,1.54,1.43
2011.02.11 21:37:29.212,1.58111,1.58217,1.54,1.13
2011.02.11 21:37:30.491,1.58149,1.58247,1.43,1.09
2011.02.11 21:37:31.203,1.58149,1.58244,1.43,2.10
2011.02.11 21:37:31.873,1.58141,1.58248,1.43,1.09
2011.02.11 21:37:32.523,1.58127,1.58239,1.35,1.13
2011.02.11 21:37:33.292,1.58127,1.58239,1.35,2.40
2011.02.11 21:37:33.946,1.58127,1.58239,1.35,2.40
2011.02.11 21:37:34.302,1.58134,1.58239,1.65,1.20
2011.02.11 21:37:35.126,1.58134,1.58236,1.65,1.13
2011.02.11 21:37:35.242,1.58123,1.58218,1.54,1.13
2011.02.11 21:37:35.775,1.58123,1.58218,1.35,1.13
2011.02.11 21:37:37.287,1.58123,1.58218,1.54,1.13
2011.02.11 21:37:37.401,1.58123,1.58218,1.35,1.13
2011.02.11 21:37:38.142,1.58126,1.5824,1.65,2.48
2011.02.11 21:37:38.751,1.58132,1.5824,1.35,1.13
2011.02.11 21:37:38.861,1.5815,1.5826,2.18,1.84
2011.02.11 21:37:40.073,1.5815,1.5826,5.03,1.20
2011.02.11 21:37:41.276,1.58155,1.58258,1.17,1.02
2011.02.11 21:37:43.312,1.58155,1.58258,1.17,1.02
2011.02.11 21:37:44.431,1.58155,1.58258,1.77,1.09
2011.02.11 21:37:47.191,1.58155,1.58258,1.54,1.02
2011.02.11 21:37:52.251,1.58152,1.58258,2.14,1.09
2011.02.11 21:37:54.259,1.58152,1.58258,1.54,1.38
2011.02.11 21:37:56.763,1.58152,1.58257,1.77,1.05
2011.02.11 21:37:58.515,1.58152,1.58258,2.14,1.09
2011.02.11 21:38:04.902,1.58152,1.58258,1.54,1.02
2011.02.11 21:38:05.014,1.58152,1.58258,1.54,1.09
2011.02.11 21:38:15.991,1.5815,1.58258,4.92,1.09
2011.02.11 21:38:16.211,1.58157,1.58258,1.65,1.09
2011.02.11 21:38:20.332,1.58157,1.58258,3.98,1.38
2011.02.11 21:38:24.192,1.58157,1.58258,4.39,1.09
2011.02.11 21:38:30.914,1.58157,1.58257,3.79,1.09
2011.02.11 21:38:31.624,1.58157,1.58258,3.98,1.38
2011.02.11 21:38:34.576,1.58155,1.58261,3.27,1.05
2011.02.11 21:38:35.022,1.58158,1.5826,1.17,1.50
2011.02.11 21:38:36.134,1.58158,1.5826,1.77,1.58
2011.02.11 21:38:38.265,1.58158,1.5826,1.39,1.58
2011.02.11 21:38:44.440,1.58158,1.5826,1.17,1.58
2011.02.11 21:38:45.227,1.58156,1.58254,1.35,1.43
2011.02.11 21:38:45.591,1.58151,1.58252,1.54,2.18
2011.02.11 21:38:46.127,1.58151,1.58252,1.54,2.18
2011.02.11 21:38:49.222,1.58153,1.58252,1.20,2.18
2011.02.11 21:38:54.428,1.58146,1.58252,1.54,2.18
2011.02.11 21:38:54.556,1.58146,1.58252,1.54,2.25
2011.02.11 21:38:55.436,1.58146,1.58252,1.54,2.18
2011.02.11 21:38:55.560,1.58146,1.58253,4.17,1.02
2011.02.11 21:38:55.673,1.58146,1.58253,4.17,1.02
2011.02.11 21:38:55.891,1.58146,1.58253,4.17,1.39
2011.02.11 21:38:56.439,1.58146,1.58253,4.17,1.32
2011.02.11 21:39:00.761,1.58153,1.58254,1.20,1.32
2011.02.11 21:39:01.694,1.58146,1.58254,5.10,1.32
2011.02.11 21:39:01.959,1.58146,1.58253,5.10,1.02
2011.02.11 21:39:05.893,1.58146,1.58254,5.10,1.32
2011.02.11 21:39:06.110,1.58154,1.58254,3.79,1.32
2011.02.11 21:39:06.222,1.58154,1.58254,1.58,1.39
2011.02.11 21:39:06.331,1.58148,1.58253,1.73,1.02
2011.02.11 21:39:07.274,1.58155,1.58256,1.17,1.43
2011.02.11 21:39:08.232,1.58153,1.58261,1.54,2.25
2011.02.11 21:39:10.112,1.58153,1.58261,1.54,2.25
2011.02.11 21:39:11.377,1.58153,1.58261,1.77,2.33
2011.02.11 21:39:13.361,1.58156,1.58266,4.17,1.38
