2011.02.17 11:46:57.761,1.58643,1.58708,2.40,1.43
2011.02.17 11:46:58.219,1.58643,1.58708,2.40,1.43
2011.02.17 11:46:58.527,1.58645,1.58708,1.05,1.43
2011.02.17 11:46:58.747,1.58643,1.58708,2.40,1.43
2011.02.17 11:46:59.387,1.58652,1.58715,1.58,2.37
2011.02.17 11:46:59.716,1.58652,1.58715,1.88,2.37
2011.02.17 11:47:00.987,1.58652,1.58715,1.65,2.37
2011.02.17 11:47:01.688,1.58652,1.58715,1.65,2.37
2011.02.17 11:47:02.989,1.58652,1.58715,1.65,2.37
2011.02.17 11:47:03.119,1.58652,1.58715,1.58,2.37
2011.02.17 11:47:05.206,1.58652,1.58715,1.65,2.37
2011.02.17 11:47:05.408,1.58652,1.58715,1.58,2.37
2011.02.17 11:47:06.400,1.58652,1.58715,1.65,2.37
2011.02.17 11:47:08.039,1.58652,1.58715,1.58,2.37
2011.02.17 11:47:08.149,1.58652,1.58715,1.65,2.37
2011.02.17 11:47:08.296,1.58652,1.58715,1.58,2.37
2011.02.17 11:47:08.629,1.58657,1.58715,1.17,1.43
2011.02.17 11:47:09.161,1.58646,1.58718,1.28,2.52
2011.02.17 11:47:09.270,1.58644,1.58717,2.59,1.02
2011.02.17 11:47:09.378,1.5865,1.58707,1.88,1.43
2011.02.17 11:47:09.938,1.5865,1.58707,1.88,1.43
2011.02.17 11:47:10.048,1.5865,1.58707,1.80,1.43
2011.02.17 11:47:11.316,1.5865,1.58707,1.95,1.43
2011.02.17 11:47:11.426,1.5865,1.58707,1.88,1.43
2011.02.17 11:47:12.368,1.5865,1.58707,1.95,1.43
2011.02.17 11:47:12.478,1.5865,1.58707,1.80,1.43
2011.02.17 11:47:12.987,1.5865,1.58707,1.80,1.50
2011.02.17 11:47:13.700,1.5865,1.58707,1.80,1.58
2011.02.17 11:47:14.409,1.5865,1.58707,1.80,1.65
2011.02.17 11:47:15.458,1.5865,1.58707,1.80,1.58
2011.02.17 11:47:18.603,1.5865,1.58707,1.43,1.95
2011.02.17 11:47:18.717,1.5865,1.58707,1.43,1.95
2011.02.17 11:47:18.968,1.5865,1.58707,1.43,1.88
2011.02.17 11:47:19.078,1.58641,1.58706,1.99,1.95
2011.02.17 11:47:19.636,1.58641,1.58706,1.99,1.88
2011.02.17 11:47:19.748,1.58641,1.58706,1.99,1.95
2011.02.17 11:47:19.968,1.58638,1.58705,1.02,1.88
2011.02.17 11:47:21.747,1.58641,1.58706,1.88,1.80
2011.02.17 11:47:21.966,1.58641,1.58697,1.80,1.43
2011.02.17 11:47:22.296,1.58628,1.58681,1.88,1.43
2011.02.17 11:47:22.516,1.58628,1.58681,1.69,1.43
2011.02.17 11:47:22.627,1.58641,1.58697,1.43,2.18
2011.02.17 11:47:22.739,1.58641,1.58697,1.43,1.80
2011.02.17 11:47:22.846,1.58638,1.5869,1.43,1.43
2011.02.17 11:47:23.245,1.58632,1.58677,1.02,1.43
2011.02.17 11:47:23.470,1.58629,1.58682,2.18,1.62
2011.02.17 11:47:23.576,1.58627,1.58671,1.05,1.43
2011.02.17 11:47:23.687,1.5862,1.58671,1.95,1.43
2011.02.17 11:47:23.801,1.58626,1.58701,2.25,1.32
2011.02.17 11:47:25.928,1.58627,1.58693,2.25,1.43
2011.02.17 11:47:26.829,1.58627,1.58683,1.43,1.43
2011.02.17 11:47:27.507,1.58619,1.58682,2.18,1.62
2011.02.17 11:47:27.729,1.58613,1.58674,1.43,1.80
2011.02.17 11:47:27.839,1.58612,1.58666,1.43,1.43
2011.02.17 11:47:29.096,1.58614,1.58669,1.43,1.43
2011.02.17 11:47:30.458,1.58621,1.58674,1.43,1.80
2011.02.17 11:47:30.567,1.58614,1.58669,1.43,1.43
2011.02.17 11:47:30.787,1.58614,1.58669,1.50,1.43
2011.02.17 11:47:30.960,1.58614,1.58669,1.43,1.43
2011.02.17 11:47:31.067,1.58614,1.58669,1.50,1.43
2011.02.17 11:47:32.149,1.58614,1.58669,1.50,1.80
2011.02.17 11:47:32.257,1.5861,1.58666,1.50,1.43
2011.02.17 11:47:34.049,1.5861,1.58666,1.43,1.43
2011.02.17 11:47:34.288,1.5861,1.58666,1.50,1.43
2011.02.17 11:47:34.601,1.5861,1.58666,1.43,1.43
2011.02.17 11:47:34.707,1.5861,1.58666,1.43,1.62
2011.02.17 11:47:35.110,1.58607,1.5866,1.95,1.43
2011.02.17 11:47:35.421,1.58607,1.5866,1.80,1.43
2011.02.17 11:47:37.446,1.58607,1.5866,1.95,1.43
2011.02.17 11:47:37.556,1.58607,1.5866,1.88,1.43
2011.02.17 11:47:38.157,1.58609,1.58667,1.43,1.69
2011.02.17 11:47:38.267,1.58609,1.58667,1.50,1.62
2011.02.17 11:47:38.379,1.58609,1.58667,1.43,1.62
2011.02.17 11:47:38.487,1.58617,1.5867,1.43,2.74
2011.02.17 11:47:38.597,1.5861,1.58666,1.43,1.62
2011.02.17 11:47:40.237,1.5861,1.58666,1.50,1.62
2011.02.17 11:47:40.566,1.58617,1.5867,1.43,2.74
2011.02.17 11:47:41.498,1.5861,1.58666,1.50,1.62
2011.02.17 11:47:41.758,1.5861,1.58666,1.58,1.62
2011.02.17 11:47:41.977,1.5861,1.58666,1.50,1.62
2011.02.17 11:47:42.529,1.5861,1.58666,1.50,1.62
2011.02.17 11:47:43.411,1.5861,1.58666,1.50,1.62
2011.02.17 11:47:43.777,1.5861,1.58666,1.43,1.99
2011.02.17 11:47:44.687,1.58597,1.5865,1.58,1.43
2011.02.17 11:47:44.907,1.58606,1.58661,1.43,1.62
2011.02.17 11:47:45.127,1.58599,1.58658,2.25,1.43
2011.02.17 11:47:46.255,1.58599,1.58658,2.33,1.43
2011.02.17 11:47:46.494,1.58599,1.58658,2.33,1.43
2011.02.17 11:47:47.176,1.58606,1.58661,1.43,1.62
2011.02.17 11:47:48.418,1.58606,1.58661,1.50,1.62
2011.02.17 11:47:49.219,1.58606,1.58661,1.43,1.62
2011.02.17 11:47:49.620,1.58606,1.58661,1.43,2.37
2011.02.17 11:47:49.742,1.58609,1.58667,1.43,1.99
2011.02.17 11:47:50.069,1.58616,1.5867,1.43,1.32
2011.02.17 11:47:52.728,1.58616,1.58657,1.43,2.44
2011.02.17 11:47:52.838,1.58593,1.58646,1.50,1.43
2011.02.17 11:47:52.949,1.58593,1.58646,1.62,1.43
2011.02.17 11:47:53.279,1.58609,1.58664,1.43,1.99
2011.02.17 11:47:53.388,1.58605,1.58668,1.43,1.02
2011.02.17 11:47:53.817,1.58614,1.58668,1.43,2.37
2011.02.17 11:47:54.519,1.58614,1.58664,1.43,1.02
2011.02.17 11:47:54.737,1.58605,1.58657,1.43,1.80
2011.02.17 11:47:56.127,1.58608,1.58664,1.43,1.02
2011.02.17 11:47:58.133,1.58598,1.58663,1.62,2.25
2011.02.17 11:47:58.247,1.58598,1.58663,1.69,2.18
2011.02.17 11:47:58.446,1.58598,1.58663,1.62,2.25
2011.02.17 11:48:00.469,1.58598,1.58663,1.77,2.25
2011.02.17 11:48:01.147,1.58598,1.58663,1.84,2.18
2011.02.17 11:48:01.256,1.58598,1.58663,1.77,2.25
2011.02.17 11:48:01.367,1.58598,1.58663,1.84,2.18
2011.02.17 11:48:01.477,1.58598,1.58663,1.69,2.18
2011.02.17 11:48:01.846,1.58607,1.58664,1.43,2.37
2011.02.17 11:48:03.288,1.58609,1.58664,1.43,2.37
2011.02.17 11:48:04.839,1.58609,1.58664,1.43,2.37
2011.02.17 11:48:05.169,1.58615,1.58668,1.43,1.02
2011.02.17 11:48:05.606,1.58621,1.58681,1.43,1.17
2011.02.17 11:48:06.273,1.58621,1.58681,1.43,1.02
2011.02.17 11:48:08.156,1.58627,1.58683,1.43,2.33
2011.02.17 11:48:08.376,1.58627,1.58693,1.80,2.22
2011.02.17 11:48:08.817,1.58629,1.58696,1.80,1.84
2011.02.17 11:48:09.367,1.58629,1.58696,1.80,1.99
2011.02.17 11:48:09.476,1.58632,1.58696,1.43,1.99
2011.02.17 11:48:09.592,1.58632,1.58696,1.43,1.77
2011.02.17 11:48:09.698,1.58628,1.58692,1.80,1.99
2011.02.17 11:48:09.917,1.58626,1.58684,1.80,1.43
2011.02.17 11:48:11.038,1.58627,1.58684,1.39,1.43
2011.02.17 11:48:11.365,1.58626,1.58684,1.88,1.43
2011.02.17 11:48:16.584,1.58626,1.58684,1.80,1.50
2011.02.17 11:48:16.808,1.58626,1.58684,1.50,1.80
2011.02.17 11:48:17.457,1.58626,1.58684,1.43,1.80
2011.02.17 11:48:18.238,1.58625,1.58677,1.80,1.43
2011.02.17 11:48:19.027,1.58625,1.58677,1.80,1.62
2011.02.17 11:48:19.248,1.58615,1.58667,1.43,1.43
2011.02.17 11:48:19.518,1.58609,1.58664,1.80,1.43
2011.02.17 11:48:19.630,1.58615,1.58667,1.43,1.43
2011.02.17 11:48:19.957,1.58618,1.58673,1.43,2.25
2011.02.17 11:48:20.288,1.58609,1.58666,1.95,1.43
2011.02.17 11:48:20.617,1.58618,1.58673,1.43,2.37
2011.02.17 11:48:22.166,1.58624,1.58678,1.43,1.43
2011.02.17 11:48:23.517,1.58624,1.58678,1.43,1.62
2011.02.17 11:48:24.441,1.58618,1.58673,1.95,1.43
2011.02.17 11:48:26.477,1.58618,1.58673,1.88,1.43
2011.02.17 11:48:26.585,1.58618,1.58673,1.88,1.43
2011.02.17 11:48:27.175,1.58619,1.5868,1.95,1.32
2011.02.17 11:48:27.291,1.58608,1.58668,2.37,1.43
2011.02.17 11:48:27.509,1.58602,1.58664,1.95,1.43
2011.02.17 11:48:28.078,1.58598,1.58663,2.18,1.43
2011.02.17 11:48:28.627,1.58597,1.58657,2.18,1.43
2011.02.17 11:48:28.850,1.586,1.58671,1.80,3.87
2011.02.17 11:48:29.395,1.58587,1.58657,1.02,1.43
2011.02.17 11:48:29.506,1.58587,1.58657,1.02,2.18
2011.02.17 11:48:30.168,1.58588,1.58654,1.95,1.99
2011.02.17 11:48:30.957,1.58588,1.58654,1.95,1.99
2011.02.17 11:48:34.183,1.5859,1.58654,1.88,2.07
2011.02.17 11:48:35.210,1.5859,1.58654,1.80,2.07
2011.02.17 11:48:35.529,1.5859,1.58654,1.95,1.99
2011.02.17 11:48:35.858,1.58601,1.58654,1.43,2.07
2011.02.17 11:48:36.678,1.58597,1.58649,1.43,1.43
2011.02.17 11:48:37.447,1.58589,1.58645,1.88,1.43
2011.02.17 11:48:40.900,1.58589,1.58645,1.88,1.43
2011.02.17 11:48:41.531,1.58589,1.58645,1.80,1.43
2011.02.17 11:48:42.087,1.58589,1.58645,1.88,1.43
2011.02.17 11:48:42.957,1.58589,1.58645,1.88,1.43
2011.02.17 11:48:44.169,1.58583,1.58644,1.05,1.43
2011.02.17 11:48:46.117,1.58589,1.58645,1.80,1.43
2011.02.17 11:48:46.579,1.58589,1.58645,1.43,1.43
2011.02.17 11:48:48.156,1.58589,1.58645,1.50,1.43
2011.02.17 11:48:48.394,1.58589,1.58645,1.43,1.43
2011.02.17 11:48:48.616,1.58591,1.5865,1.43,1.88
2011.02.17 11:48:48.947,1.5859,1.58644,1.50,1.43
2011.02.17 11:48:54.677,1.5859,1.58644,1.43,1.43
2011.02.17 11:48:55.007,1.5859,1.58644,1.50,1.43
2011.02.17 11:48:55.117,1.5859,1.58644,1.43,1.43
2011.02.17 11:48:55.381,1.5859,1.58644,1.50,1.43
2011.02.17 11:48:55.710,1.5859,1.58644,1.43,1.43
2011.02.17 11:48:58.207,1.58581,1.58638,1.88,1.43
2011.02.17 11:48:58.427,1.58579,1.58643,2.25,1.50
2011.02.17 11:48:59.638,1.58579,1.58643,2.25,1.43
2011.02.17 11:49:00.080,1.58579,1.58643,2.33,1.43
2011.02.17 11:49:00.470,1.58579,1.58643,2.18,1.58
2011.02.17 11:49:00.578,1.58588,1.58644,1.43,1.43
2011.02.17 11:49:04.817,1.58588,1.58644,1.43,1.50
2011.02.17 11:49:05.400,1.58592,1.58646,1.43,1.80
2011.02.17 11:49:05.618,1.58587,1.58645,1.43,1.80
2011.02.17 11:49:05.732,1.58587,1.58645,1.43,1.88
2011.02.17 11:49:06.253,1.58587,1.58645,1.50,1.80
2011.02.17 11:49:06.601,1.58587,1.58645,1.43,1.88
2011.02.17 11:49:06.819,1.58584,1.58644,1.43,1.80
2011.02.17 11:49:07.378,1.58584,1.58644,1.43,1.88
2011.02.17 11:49:07.708,1.58579,1.58637,1.80,1.43
2011.02.17 11:49:07.817,1.58587,1.58642,1.43,1.58
2011.02.17 11:49:08.037,1.58587,1.58647,1.43,2.07
2011.02.17 11:49:08.148,1.58579,1.58639,1.80,1.43
2011.02.17 11:49:08.478,1.58588,1.58646,1.43,1.80
2011.02.17 11:49:09.778,1.58597,1.58649,1.43,2.37
2011.02.17 11:49:09.998,1.58591,1.58647,1.43,2.07
2011.02.17 11:49:10.108,1.58588,1.58646,1.50,1.80
2011.02.17 11:49:10.887,1.58591,1.58647,1.43,1.99
2011.02.17 11:49:11.217,1.58582,1.5864,1.88,1.43
2011.02.17 11:49:11.577,1.58582,1.5864,1.95,1.43
2011.02.17 11:49:11.687,1.58581,1.58647,1.88,1.99
2011.02.17 11:49:11.907,1.58582,1.5864,1.88,1.43
2011.02.17 11:49:12.340,1.5858,1.58648,1.95,3.49
2011.02.17 11:49:12.448,1.5858,1.58648,1.88,3.49
2011.02.17 11:49:12.557,1.5858,1.58638,1.88,1.43
2011.02.17 11:49:14.866,1.58583,1.58639,1.88,1.43
2011.02.17 11:49:15.947,1.58583,1.58639,2.10,1.43
2011.02.17 11:49:16.624,1.58583,1.58639,1.88,1.43
2011.02.17 11:49:17.517,1.58583,1.58639,1.80,1.50
2011.02.17 11:49:19.057,1.5858,1.58638,1.95,1.43
2011.02.17 11:49:19.167,1.58588,1.58642,1.43,1.43
2011.02.17 11:49:19.387,1.58592,1.58649,1.43,2.14
2011.02.17 11:49:21.296,1.58592,1.58649,1.43,2.14
2011.02.17 11:49:23.169,1.58592,1.58649,1.43,2.22
2011.02.17 11:49:23.386,1.58589,1.58641,1.43,1.50
2011.02.17 11:49:23.497,1.58589,1.58641,1.43,1.43
2011.02.17 11:49:25.289,1.58589,1.58641,1.43,1.50
2011.02.17 11:49:26.277,1.58589,1.58641,1.43,1.43
2011.02.17 11:49:26.386,1.58583,1.58639,2.25,1.43
2011.02.17 11:49:26.717,1.5858,1.58638,2.18,1.50
2011.02.17 11:49:27.747,1.5858,1.58638,2.25,1.50
2011.02.17 11:49:28.077,1.58589,1.58641,1.43,1.73
2011.02.17 11:49:28.626,1.58579,1.58639,2.18,1.73
2011.02.17 11:49:28.988,1.58583,1.58639,2.18,1.50
2011.02.17 11:49:29.537,1.58583,1.58639,2.18,1.58
2011.02.17 11:49:29.648,1.58579,1.58639,2.33,1.58
2011.02.17 11:49:36.773,1.5858,1.58638,1.50,1.50
2011.02.17 11:49:38.431,1.5858,1.58638,1.43,1.58
2011.02.17 11:49:38.748,1.5858,1.58638,1.43,1.50
2011.02.17 11:49:38.967,1.5858,1.58638,1.43,1.58
2011.02.17 11:49:39.079,1.5858,1.58638,1.43,1.43
2011.02.17 11:49:39.188,1.5859,1.58653,1.43,1.02
2011.02.17 11:49:39.407,1.58597,1.58663,1.43,2.33
2011.02.17 11:49:39.797,1.58584,1.5866,2.37,2.33
2011.02.17 11:49:40.018,1.58581,1.58647,2.18,1.43
2011.02.17 11:49:40.342,1.58581,1.58647,1.80,2.18
2011.02.17 11:49:42.052,1.58581,1.58647,1.88,2.25
2011.02.17 11:49:43.318,1.58581,1.58647,1.80,2.33
2011.02.17 11:49:43.978,1.58582,1.58646,1.88,2.18
2011.02.17 11:49:44.088,1.5858,1.58638,1.88,1.43
2011.02.17 11:49:45.556,1.5858,1.58638,1.88,1.43
2011.02.17 11:49:46.100,1.5858,1.58638,1.80,1.43
2011.02.17 11:49:46.976,1.5858,1.58638,1.80,1.50
2011.02.17 11:49:48.734,1.5858,1.58638,1.80,1.43
2011.02.17 11:49:49.522,1.5858,1.58638,1.80,1.50
2011.02.17 11:49:52.938,1.5858,1.58638,1.80,1.43
2011.02.17 11:49:56.868,1.58581,1.58647,1.58,2.18
2011.02.17 11:49:58.307,1.58581,1.58647,1.50,2.33
2011.02.17 11:49:59.210,1.58581,1.58647,1.43,2.33
2011.02.17 11:50:03.407,1.58581,1.58641,1.43,1.95
2011.02.17 11:50:03.737,1.58578,1.58629,1.80,1.43
2011.02.17 11:50:04.247,1.58576,1.58641,1.88,2.14
2011.02.17 11:50:04.505,1.58576,1.58641,1.80,2.22
2011.02.17 11:50:04.897,1.58578,1.58629,1.88,1.43
2011.02.17 11:50:05.966,1.58578,1.58629,1.80,1.50
2011.02.17 11:50:07.132,1.58578,1.58629,1.88,1.43
2011.02.17 11:50:07.729,1.58578,1.58629,1.43,1.43
2011.02.17 11:50:08.775,1.58578,1.58629,1.43,1.50
2011.02.17 11:50:10.417,1.58578,1.58629,1.58,1.43
2011.02.17 11:50:10.637,1.58578,1.58641,1.58,2.44
2011.02.17 11:50:10.747,1.58578,1.58639,1.43,1.02
2011.02.17 11:50:13.429,1.58578,1.58639,1.58,1.02
2011.02.17 11:50:17.337,1.58578,1.58645,2.37,1.50
2011.02.17 11:50:17.448,1.58583,1.58656,2.37,1.09
2011.02.17 11:50:18.430,1.58584,1.58656,2.25,1.02
2011.02.17 11:50:19.527,1.58585,1.58656,2.33,1.09
2011.02.17 11:50:19.748,1.58592,1.58656,1.43,1.02
2011.02.17 11:50:21.239,1.58592,1.58656,1.50,1.02
2011.02.17 11:50:21.347,1.58592,1.58655,1.43,1.05
2011.02.17 11:50:21.677,1.58606,1.58663,1.43,2.48
2011.02.17 11:50:26.637,1.58614,1.58665,1.43,2.29
2011.02.17 11:50:26.748,1.58614,1.58665,1.43,2.07
2011.02.17 11:50:26.857,1.58606,1.58664,1.80,1.92
2011.02.17 11:50:28.208,1.58606,1.58664,1.80,1.77
2011.02.17 11:50:32.366,1.58614,1.58665,1.43,2.14
2011.02.17 11:50:32.696,1.58606,1.58664,1.80,1.77
2011.02.17 11:50:32.917,1.58603,1.58656,1.80,1.43
2011.02.17 11:50:34.209,1.58603,1.58656,1.80,1.50
2011.02.17 11:50:37.620,1.58603,1.58656,1.80,1.43
2011.02.17 11:50:38.117,1.58606,1.58664,1.80,1.69
2011.02.17 11:50:38.228,1.58606,1.58664,1.80,1.62
2011.02.17 11:50:38.459,1.58603,1.58662,1.80,1.50
2011.02.17 11:50:38.797,1.58603,1.58662,1.43,2.25
2011.02.17 11:50:39.126,1.58607,1.58663,1.43,2.25
2011.02.17 11:50:39.690,1.58606,1.58664,1.43,2.52
2011.02.17 11:50:40.238,1.58607,1.58663,1.43,2.33
2011.02.17 11:50:43.425,1.58607,1.58663,1.50,2.18
2011.02.17 11:50:44.227,1.58607,1.58663,1.43,2.33
2011.02.17 11:50:46.127,1.58612,1.58664,1.43,1.09
2011.02.17 11:50:46.237,1.58607,1.58663,1.43,2.33
2011.02.17 11:50:46.834,1.58607,1.58663,1.43,1.95
2011.02.17 11:50:52.009,1.58607,1.58663,1.43,1.95
2011.02.17 11:50:52.120,1.58607,1.58663,1.58,1.95
2011.02.17 11:50:52.701,1.58605,1.58657,1.43,2.37
2011.02.17 11:50:52.928,1.58588,1.58642,1.58,1.99
2011.02.17 11:50:53.148,1.58596,1.58648,1.50,1.69
2011.02.17 11:50:53.257,1.58596,1.58648,1.43,1.69
2011.02.17 11:50:54.138,1.58596,1.58648,1.50,1.69
2011.02.17 11:50:54.579,1.58595,1.58655,1.43,2.52
2011.02.17 11:50:54.689,1.58592,1.58656,1.50,2.37
2011.02.17 11:50:55.848,1.58592,1.58656,1.65,2.37
2011.02.17 11:50:56.694,1.58592,1.58656,1.65,2.37
2011.02.17 11:50:56.917,1.58592,1.58656,1.58,2.37
2011.02.17 11:50:58.608,1.586,1.58656,1.43,2.37
2011.02.17 11:50:59.708,1.586,1.58656,1.50,2.37
2011.02.17 11:50:59.987,1.586,1.58656,1.43,2.37
2011.02.17 11:51:01.989,1.586,1.58658,1.50,2.44
2011.02.17 11:51:02.567,1.586,1.58658,1.50,2.37
2011.02.17 11:51:02.908,1.586,1.58657,1.43,1.09
2011.02.17 11:51:03.458,1.58599,1.58657,1.43,2.44
2011.02.17 11:51:03.567,1.58599,1.58657,1.80,1.69
2011.02.17 11:51:03.677,1.58607,1.58659,1.43,1.69
2011.02.17 11:51:04.427,1.58607,1.58659,1.43,1.50
2011.02.17 11:51:04.982,1.58607,1.58659,1.43,1.50
2011.02.17 11:51:05.415,1.58607,1.58659,1.43,1.43
2011.02.17 11:51:05.962,1.58599,1.58657,1.80,1.43
2011.02.17 11:51:06.178,1.58599,1.58657,1.80,1.50
2011.02.17 11:51:06.288,1.58599,1.58657,1.80,1.43
2011.02.17 11:51:08.189,1.58607,1.58659,1.43,1.62
2011.02.17 11:51:09.498,1.58607,1.58659,1.43,1.43
2011.02.17 11:51:11.110,1.58599,1.58651,1.43,1.80
2011.02.17 11:51:17.466,1.58599,1.58651,1.43,1.88
2011.02.17 11:51:19.361,1.58599,1.58651,1.43,1.95
2011.02.17 11:51:19.583,1.58599,1.58651,1.43,1.80
2011.02.17 11:51:19.703,1.58599,1.58651,1.43,1.88
2011.02.17 11:51:20.008,1.58599,1.58647,1.43,1.77
2011.02.17 11:51:20.119,1.58588,1.5864,1.43,1.80
2011.02.17 11:51:20.228,1.58586,1.5864,1.43,1.88
2011.02.17 11:51:20.337,1.58577,1.58638,1.95,1.80
2011.02.17 11:51:21.308,1.58576,1.58639,1.88,1.88
2011.02.17 11:51:21.417,1.58587,1.58642,1.43,2.14
2011.02.17 11:51:21.637,1.58582,1.5864,1.50,1.80
2011.02.17 11:51:23.339,1.58583,1.58643,1.50,1.02
2011.02.17 11:51:23.447,1.58583,1.58643,1.58,1.09
2011.02.17 11:51:25.888,1.58583,1.58643,1.43,1.24
2011.02.17 11:51:26.188,1.58583,1.58643,1.43,1.17
2011.02.17 11:51:26.407,1.58583,1.58643,1.43,1.24
2011.02.17 11:51:28.170,1.58583,1.58643,1.43,1.02
2011.02.17 11:51:28.497,1.58587,1.58643,1.43,1.09
2011.02.17 11:51:29.171,1.58588,1.58648,1.43,2.44
2011.02.17 11:51:29.497,1.58591,1.5865,1.43,2.18
2011.02.17 11:51:30.988,1.58591,1.58655,1.43,1.02
2011.02.17 11:51:31.555,1.58591,1.58655,1.43,1.02
2011.02.17 11:51:32.501,1.58591,1.58655,1.50,1.02
2011.02.17 11:51:33.068,1.58591,1.58655,1.43,1.09
2011.02.17 11:51:34.328,1.58591,1.58655,1.43,1.09
2011.02.17 11:51:37.977,1.58591,1.58657,1.50,2.44
2011.02.17 11:51:38.307,1.58599,1.58657,1.43,1.02
2011.02.17 11:51:40.129,1.58599,1.58665,1.62,2.33
2011.02.17 11:51:40.347,1.586,1.58665,2.44,1.50
2011.02.17 11:51:40.458,1.58614,1.58668,1.43,3.08
2011.02.17 11:51:40.567,1.586,1.58664,1.62,2.25
2011.02.17 11:51:41.436,1.586,1.58664,1.69,2.18
2011.02.17 11:51:41.659,1.58607,1.58668,1.43,1.95
2011.02.17 11:51:42.272,1.58607,1.58669,1.43,1.05
2011.02.17 11:51:43.027,1.58607,1.58673,1.43,2.33
2011.02.17 11:51:43.246,1.586,1.58664,2.37,1.80
2011.02.17 11:51:46.232,1.586,1.58664,2.52,1.80
2011.02.17 11:51:47.861,1.586,1.58664,2.44,1.80
2011.02.17 11:51:48.188,1.586,1.58664,2.52,1.80
2011.02.17 11:51:49.113,1.58608,1.58666,1.43,1.95
2011.02.17 11:51:49.629,1.58608,1.58666,1.50,1.80
2011.02.17 11:51:50.957,1.58608,1.58666,1.58,1.80
2011.02.17 11:51:52.180,1.58608,1.58666,1.50,1.88
2011.02.17 11:52:03.120,1.58608,1.58666,1.58,1.95
2011.02.17 11:52:03.663,1.58608,1.58666,1.43,1.88
2011.02.17 11:52:05.717,1.58609,1.58661,1.43,1.50
2011.02.17 11:52:06.268,1.58608,1.58666,1.43,1.95
2011.02.17 11:52:07.027,1.58608,1.58666,1.43,2.97
2011.02.17 11:52:07.137,1.58601,1.58657,1.80,1.50
2011.02.17 11:52:07.369,1.58601,1.58657,1.88,1.50
2011.02.17 11:52:07.491,1.58601,1.58657,1.80,1.58
2011.02.17 11:52:07.708,1.58601,1.58657,1.88,1.43
2011.02.17 11:52:09.179,1.586,1.58653,1.80,1.50
2011.02.17 11:52:10.227,1.58601,1.58657,1.88,1.50
2011.02.17 11:52:10.780,1.58601,1.58657,1.95,1.43
2011.02.17 11:52:11.000,1.58601,1.58657,1.88,1.50
2011.02.17 11:52:16.884,1.58601,1.58657,1.50,1.88
2011.02.17 11:52:17.628,1.58601,1.58657,1.73,1.80
2011.02.17 11:52:18.934,1.58601,1.58657,1.58,1.80
2011.02.17 11:52:21.100,1.58601,1.58657,1.58,1.80
2011.02.17 11:52:21.320,1.58617,1.58669,1.43,1.58
2011.02.17 11:52:21.731,1.58621,1.58676,1.43,2.37
2011.02.17 11:52:21.889,1.58612,1.58675,1.43,2.37
2011.02.17 11:52:22.527,1.58613,1.58677,1.43,1.09
2011.02.17 11:52:23.307,1.58619,1.58676,1.43,2.37
2011.02.17 11:52:24.397,1.58621,1.58675,1.43,1.02
2011.02.17 11:52:24.949,1.58622,1.58681,1.43,1.69
2011.02.17 11:52:25.058,1.58613,1.58677,1.43,2.37
2011.02.17 11:52:26.068,1.58604,1.58667,3.87,1.43
2011.02.17 11:52:26.591,1.58612,1.58675,1.43,2.52
2011.02.17 11:52:26.809,1.58612,1.58675,1.80,2.07
2011.02.17 11:52:27.249,1.5862,1.58676,1.43,1.09
2011.02.17 11:52:27.579,1.58627,1.58676,1.43,1.09
2011.02.17 11:52:27.687,1.58621,1.58676,1.43,1.09
2011.02.17 11:52:31.768,1.58622,1.58678,1.43,1.02
2011.02.17 11:52:34.327,1.5862,1.58683,1.43,2.33
2011.02.17 11:52:34.548,1.58629,1.58686,1.43,1.02
2011.02.17 11:52:35.097,1.58629,1.58687,1.43,2.22
2011.02.17 11:52:36.333,1.58629,1.58687,1.43,2.07
2011.02.17 11:52:36.778,1.58621,1.58686,1.80,2.07
2011.02.17 11:52:37.439,1.58621,1.58682,1.80,1.50
2011.02.17 11:52:40.457,1.58621,1.58686,1.80,2.14
2011.02.17 11:52:40.848,1.5862,1.58683,2.18,1.88
2011.02.17 11:52:41.410,1.5862,1.58683,2.18,1.58
2011.02.17 11:52:41.948,1.58626,1.58684,1.43,1.50
2011.02.17 11:52:42.507,1.58627,1.58691,1.43,1.09
2011.02.17 11:52:42.728,1.58635,1.58687,1.43,1.88
2011.02.17 11:52:43.166,1.58638,1.58695,1.43,1.02
2011.02.17 11:52:43.398,1.5863,1.58695,1.43,1.02
2011.02.17 11:52:44.927,1.5864,1.58696,1.43,2.25
2011.02.17 11:52:45.657,1.58636,1.5869,1.43,1.80
2011.02.17 11:52:47.714,1.58636,1.5869,1.43,1.43
2011.02.17 11:52:48.129,1.58636,1.5869,1.43,1.50
2011.02.17 11:52:48.653,1.58636,1.5869,1.43,1.50
2011.02.17 11:52:49.121,1.58636,1.5869,1.43,1.43
2011.02.17 11:52:49.337,1.58639,1.58697,1.43,2.14
2011.02.17 11:52:49.668,1.58641,1.58698,1.43,1.09
2011.02.17 11:52:50.283,1.5864,1.58696,1.43,1.99
2011.02.17 11:52:51.248,1.5864,1.58696,1.43,2.14
2011.02.17 11:52:52.000,1.5864,1.58696,1.43,1.99
2011.02.17 11:52:52.508,1.58639,1.58697,1.43,2.07
2011.02.17 11:52:54.779,1.58645,1.58698,1.43,2.44
2011.02.17 11:52:55.109,1.58649,1.58707,1.43,2.33
