2011.02.01 13:46:54.950,1.60505,1.60562,1.17,1.88
2011.02.01 13:46:55.418,1.60505,1.60562,1.32,1.88
2011.02.01 13:46:56.361,1.60504,1.60562,2.40,1.88
2011.02.01 13:46:56.700,1.60505,1.60562,1.13,1.88
2011.02.01 13:46:57.136,1.60504,1.60562,2.33,1.88
2011.02.01 13:46:58.016,1.60505,1.60562,1.13,1.88
2011.02.01 13:46:58.247,1.60504,1.60562,2.33,1.88
2011.02.01 13:46:58.405,1.60505,1.60562,1.13,1.88
2011.02.01 13:46:59.645,1.60504,1.60562,2.40,1.88
2011.02.01 13:47:00.278,1.60505,1.60562,1.13,1.88
2011.02.01 13:47:00.738,1.60504,1.60562,2.40,1.88
2011.02.01 13:47:01.927,1.60505,1.60562,1.13,1.88
2011.02.01 13:47:02.251,1.60504,1.60562,2.40,1.88
2011.02.01 13:47:03.549,1.60504,1.60562,2.40,1.88
2011.02.01 13:47:04.800,1.60504,1.60562,2.25,1.88
2011.02.01 13:47:05.272,1.60508,1.60562,1.39,1.43
2011.02.01 13:47:05.389,1.60508,1.60569,4.80,1.88
2011.02.01 13:47:05.497,1.60508,1.60569,1.13,1.88
2011.02.01 13:47:06.045,1.60508,1.6057,1.05,1.88
2011.02.01 13:47:06.160,1.60506,1.6057,1.62,1.88
2011.02.01 13:47:06.866,1.60505,1.6057,4.39,1.95
2011.02.01 13:47:17.655,1.60505,1.60568,2.03,1.88
2011.02.01 13:47:17.761,1.60512,1.6057,1.88,4.47
2011.02.01 13:47:18.502,1.60513,1.60578,1.88,2.33
2011.02.01 13:47:19.498,1.60505,1.6057,1.88,2.03
2011.02.01 13:47:21.008,1.60505,1.6057,1.58,4.35
2011.02.01 13:47:21.538,1.60499,1.60557,4.28,1.88
2011.02.01 13:47:21.649,1.60505,1.6057,4.28,1.88
2011.02.01 13:47:22.858,1.60504,1.60562,2.03,1.88
2011.02.01 13:47:22.968,1.60504,1.60562,2.07,1.88
2011.02.01 13:47:23.078,1.60511,1.60571,1.88,2.18
2011.02.01 13:47:23.512,1.60511,1.60571,2.07,1.43
2011.02.01 13:47:23.626,1.60524,1.60582,1.88,1.13
2011.02.01 13:47:23.739,1.60524,1.60593,2.07,1.28
2011.02.01 13:47:24.331,1.60534,1.60588,1.88,1.05
2011.02.01 13:47:27.009,1.60534,1.60587,1.88,1.28
2011.02.01 13:47:27.122,1.60533,1.60592,1.88,1.28
2011.02.01 13:47:27.716,1.60516,1.60574,1.88,1.88
2011.02.01 13:47:27.824,1.60516,1.60579,1.88,2.18
2011.02.01 13:47:27.939,1.60516,1.60576,1.88,1.35
2011.02.01 13:47:28.048,1.60516,1.60579,1.43,4.79
2011.02.01 13:47:28.566,1.60514,1.60572,1.88,2.03
2011.02.01 13:47:29.529,1.60514,1.60572,2.07,1.80
2011.02.01 13:47:29.639,1.60517,1.60575,1.43,1.88
2011.02.01 13:47:29.857,1.60511,1.60571,1.88,1.88
2011.02.01 13:47:32.339,1.60511,1.60571,1.88,4.17
2011.02.01 13:47:33.889,1.60511,1.60571,1.88,1.95
2011.02.01 13:47:38.686,1.60511,1.60571,2.18,1.88
2011.02.01 13:47:39.117,1.60519,1.60579,1.88,4.47
2011.02.01 13:47:43.048,1.60528,1.60585,1.88,1.62
2011.02.01 13:47:43.518,1.60528,1.60586,1.88,4.47
2011.02.01 13:47:45.239,1.60518,1.60576,2.25,1.88
2011.02.01 13:47:47.297,1.60518,1.60567,1.43,1.20
2011.02.01 13:47:47.411,1.6051,1.60567,1.95,1.20
2011.02.01 13:47:50.330,1.60501,1.60561,4.32,1.43
2011.02.01 13:47:50.437,1.60501,1.60561,1.88,1.88
2011.02.01 13:47:51.260,1.60501,1.60554,1.43,1.20
2011.02.01 13:47:51.477,1.60494,1.60554,2.07,1.20
2011.02.01 13:47:52.648,1.60485,1.6055,2.03,1.88
2011.02.01 13:47:54.658,1.60486,1.60538,1.43,1.20
2011.02.01 13:47:54.766,1.60477,1.60538,2.37,1.20
2011.02.01 13:47:54.876,1.60486,1.60549,1.88,4.47
2011.02.01 13:47:56.029,1.60486,1.60549,3.57,4.47
2011.02.01 13:47:56.143,1.60477,1.60539,1.88,1.20
2011.02.01 13:47:56.367,1.60486,1.60547,1.88,1.28
2011.02.01 13:47:58.079,1.60487,1.60549,2.14,2.10
2011.02.01 13:47:58.299,1.60494,1.60553,1.43,1.13
2011.02.01 13:47:58.407,1.60485,1.6055,1.88,4.32
2011.02.01 13:48:02.596,1.60485,1.60549,1.43,1.23
2011.02.01 13:48:02.706,1.60478,1.60542,1.50,1.88
2011.02.01 13:48:05.083,1.60478,1.60542,1.92,1.88
2011.02.01 13:48:05.488,1.60478,1.60542,1.50,2.03
2011.02.01 13:48:07.946,1.60478,1.6054,1.95,1.88
2011.02.01 13:48:09.394,1.60478,1.6054,2.03,1.88
2011.02.01 13:48:12.196,1.60478,1.60538,1.88,1.13
2011.02.01 13:48:12.810,1.60491,1.60542,4.69,1.43
2011.02.01 13:48:13.137,1.60495,1.60549,1.99,1.58
2011.02.01 13:48:13.248,1.60495,1.60552,1.99,1.13
2011.02.01 13:48:13.757,1.60487,1.60552,2.18,2.03
2011.02.01 13:48:14.712,1.60479,1.60544,1.88,2.03
2011.02.01 13:48:15.677,1.60481,1.60548,1.88,1.50
2011.02.01 13:48:16.768,1.60479,1.60551,2.22,2.03
2011.02.01 13:48:17.480,1.60487,1.60548,1.88,1.35
2011.02.01 13:48:17.806,1.6048,1.60552,2.03,1.17
2011.02.01 13:48:17.917,1.6048,1.60549,2.03,1.35
2011.02.01 13:48:18.409,1.60473,1.60531,2.18,1.88
2011.02.01 13:48:18.825,1.60479,1.60544,1.88,4.47
2011.02.01 13:48:19.877,1.60481,1.60552,2.25,2.22
2011.02.01 13:48:21.044,1.60472,1.60532,4.47,1.88
2011.02.01 13:48:21.377,1.60477,1.60537,1.95,1.88
2011.02.01 13:48:21.969,1.60479,1.60537,2.07,1.88
2011.02.01 13:48:22.186,1.60482,1.60554,2.22,4.50
2011.02.01 13:48:22.512,1.60482,1.60554,2.22,4.50
2011.02.01 13:48:22.848,1.60489,1.60552,1.88,1.05
2011.02.01 13:48:23.327,1.60484,1.60547,1.88,1.88
2011.02.01 13:48:24.203,1.60482,1.60545,2.63,2.03
2011.02.01 13:48:25.649,1.60482,1.60545,5.48,1.88
2011.02.01 13:48:26.175,1.60482,1.60545,2.78,2.03
2011.02.01 13:48:26.526,1.60487,1.60545,1.13,1.88
2011.02.01 13:48:26.638,1.60489,1.60554,2.03,2.03
2011.02.01 13:48:28.565,1.60489,1.60554,1.43,4.32
2011.02.01 13:48:28.667,1.60489,1.60554,2.03,2.03
2011.02.01 13:48:30.028,1.60489,1.60554,1.43,2.14
2011.02.01 13:48:30.137,1.60481,1.60546,2.03,1.88
2011.02.01 13:48:34.550,1.60481,1.60546,1.80,4.28
2011.02.01 13:48:36.446,1.6048,1.60539,1.62,1.88
2011.02.01 13:48:36.898,1.60489,1.60557,4.35,1.28
2011.02.01 13:48:37.580,1.60489,1.60558,2.07,1.75
2011.02.01 13:48:39.800,1.60489,1.60558,4.35,1.38
2011.02.01 13:48:40.016,1.6049,1.6056,1.23,4.50
2011.02.01 13:48:40.468,1.6049,1.60558,2.22,1.09
2011.02.01 13:48:40.846,1.60494,1.60557,1.39,1.28
2011.02.01 13:48:40.957,1.60498,1.60556,2.18,2.03
2011.02.01 13:48:43.526,1.60499,1.60564,2.07,4.32
2011.02.01 13:48:46.466,1.60499,1.60564,2.07,4.35
2011.02.01 13:48:48.263,1.60499,1.60564,2.07,4.17
2011.02.01 13:48:49.895,1.60507,1.60567,1.88,2.18
2011.02.01 13:48:50.431,1.60507,1.60567,1.88,4.32
2011.02.01 13:48:50.997,1.60507,1.60567,1.43,4.79
2011.02.01 13:48:51.391,1.605,1.60563,1.88,2.03
2011.02.01 13:48:53.707,1.60497,1.60557,2.18,1.88
2011.02.01 13:48:56.629,1.60497,1.60557,2.18,4.32
2011.02.01 13:48:56.958,1.60497,1.60557,2.18,2.03
2011.02.01 13:49:03.693,1.60497,1.60557,1.88,2.18
2011.02.01 13:49:04.333,1.60489,1.60549,2.18,1.88
2011.02.01 13:49:04.912,1.60489,1.60549,2.18,1.88
2011.02.01 13:49:05.358,1.60489,1.60549,2.18,1.88
2011.02.01 13:49:07.654,1.60489,1.60549,2.18,4.17
2011.02.01 13:49:08.119,1.60476,1.60533,1.02,1.88
2011.02.01 13:49:08.609,1.60477,1.60537,4.47,1.88
2011.02.01 13:49:08.828,1.60479,1.60544,1.88,4.79
2011.02.01 13:49:10.387,1.60479,1.60544,2.37,4.17
2011.02.01 13:49:10.845,1.60472,1.60532,4.54,1.43
2011.02.01 13:49:11.447,1.60477,1.60537,2.25,1.95
2011.02.01 13:49:12.496,1.60488,1.60546,1.43,4.32
2011.02.01 13:49:12.717,1.60488,1.60546,1.88,2.03
2011.02.01 13:49:13.547,1.60488,1.60546,1.88,1.95
2011.02.01 13:49:13.948,1.60488,1.60546,1.88,4.17
2011.02.01 13:49:14.057,1.60488,1.60546,1.88,2.03
2011.02.01 13:49:15.806,1.60488,1.60546,2.18,2.03
2011.02.01 13:49:16.860,1.60488,1.60546,2.03,2.03
2011.02.01 13:49:17.219,1.60488,1.60546,1.88,2.03
2011.02.01 13:49:17.600,1.6049,1.60548,2.07,1.88
2011.02.01 13:49:18.569,1.60501,1.60558,1.88,1.13
2011.02.01 13:49:18.678,1.60501,1.60559,1.88,1.23
2011.02.01 13:49:19.046,1.60493,1.60551,2.37,1.88
2011.02.01 13:49:19.747,1.60497,1.60555,2.18,4.32
2011.02.01 13:49:20.559,1.60497,1.60555,2.18,2.03
2011.02.01 13:49:22.009,1.60497,1.60555,2.18,2.03
2011.02.01 13:49:23.121,1.60497,1.60557,2.37,2.18
2011.02.01 13:49:23.242,1.60504,1.60564,1.88,4.32
2011.02.01 13:49:23.466,1.60504,1.60564,1.88,4.47
2011.02.01 13:49:23.837,1.60504,1.60564,1.88,2.03
2011.02.01 13:49:23.979,1.60504,1.60564,1.88,4.35
2011.02.01 13:49:24.387,1.60504,1.60564,1.88,2.18
2011.02.01 13:49:24.498,1.60504,1.60563,1.43,1.13
2011.02.01 13:49:25.129,1.60496,1.6056,2.18,4.50
2011.02.01 13:49:25.347,1.60496,1.60558,2.18,1.23
2011.02.01 13:49:26.397,1.60486,1.60549,1.88,1.88
2011.02.01 13:49:26.888,1.60477,1.60542,2.33,1.88
2011.02.01 13:49:28.699,1.60477,1.60542,4.32,2.03
2011.02.01 13:49:29.589,1.60477,1.60542,2.03,1.95
2011.02.01 13:49:31.294,1.60477,1.60542,2.03,1.95
2011.02.01 13:49:34.399,1.60486,1.60544,1.88,4.17
2011.02.01 13:49:34.961,1.60486,1.60544,2.03,2.03
2011.02.01 13:49:36.068,1.60494,1.60552,1.43,2.03
2011.02.01 13:49:36.441,1.60494,1.60552,1.88,4.47
2011.02.01 13:49:36.561,1.60501,1.60561,1.88,4.17
2011.02.01 13:49:36.997,1.60501,1.60561,1.43,4.17
2011.02.01 13:49:37.725,1.60493,1.60553,2.18,4.32
2011.02.01 13:49:37.842,1.60491,1.60551,2.18,2.03
2011.02.01 13:49:38.071,1.60502,1.60558,1.88,1.13
2011.02.01 13:49:38.188,1.60502,1.6056,1.88,4.32
2011.02.01 13:49:38.299,1.60493,1.60558,4.50,2.18
2011.02.01 13:49:39.319,1.60493,1.60558,2.07,2.18
2011.02.01 13:49:40.359,1.60493,1.60558,1.88,4.69
2011.02.01 13:49:40.750,1.60493,1.60555,1.88,1.95
2011.02.01 13:49:41.607,1.60485,1.60547,4.47,1.88
2011.02.01 13:49:41.911,1.60491,1.60551,2.25,2.03
2011.02.01 13:49:43.956,1.60494,1.60552,1.88,2.18
2011.02.01 13:49:47.616,1.60491,1.60551,2.25,2.03
2011.02.01 13:49:48.076,1.60494,1.60552,1.88,2.03
2011.02.01 13:49:48.187,1.60492,1.6055,2.25,2.03
2011.02.01 13:49:48.901,1.60492,1.6055,1.88,2.03
2011.02.01 13:49:50.257,1.60493,1.60552,1.88,1.50
2011.02.01 13:49:50.498,1.60493,1.60553,1.88,2.33
2011.02.01 13:49:52.058,1.60502,1.60558,1.43,1.28
2011.02.01 13:49:52.456,1.60502,1.60558,1.88,1.13
2011.02.01 13:49:52.797,1.60502,1.60563,1.88,1.13
2011.02.01 13:49:53.567,1.60502,1.60562,1.88,1.13
2011.02.01 13:49:55.538,1.60502,1.60563,1.88,1.13
2011.02.01 13:49:55.997,1.60502,1.60565,1.88,4.32
2011.02.01 13:49:56.331,1.60502,1.60562,1.88,1.13
2011.02.01 13:49:57.660,1.60502,1.60565,1.88,4.17
2011.02.01 13:49:57.979,1.60502,1.60565,1.88,4.35
2011.02.01 13:49:58.086,1.60502,1.60565,1.88,4.17
2011.02.01 13:49:58.214,1.60502,1.60562,1.88,1.13
2011.02.01 13:49:58.419,1.60502,1.60565,2.03,4.32
2011.02.01 13:49:58.638,1.60502,1.60565,1.88,4.35
2011.02.01 13:49:59.218,1.60495,1.60556,2.18,2.03
2011.02.01 13:50:03.118,1.60495,1.60556,2.18,4.32
2011.02.01 13:50:03.740,1.60495,1.60556,2.18,2.03
2011.02.01 13:50:04.068,1.6051,1.60567,1.43,2.25
2011.02.01 13:50:04.460,1.60526,1.60588,1.88,1.13
2011.02.01 13:50:04.568,1.6052,1.60586,2.25,4.32
2011.02.01 13:50:07.701,1.60509,1.6058,4.50,2.03
2011.02.01 13:50:07.807,1.60509,1.6058,4.50,2.03
2011.02.01 13:50:08.856,1.60513,1.60583,4.50,1.13
2011.02.01 13:50:09.854,1.60513,1.60582,4.50,1.13
2011.02.01 13:50:10.461,1.60512,1.6058,1.32,1.88
2011.02.01 13:50:10.567,1.60509,1.6058,4.50,2.03
2011.02.01 13:50:11.299,1.60512,1.60583,4.88,4.73
2011.02.01 13:50:11.407,1.60512,1.60583,2.52,4.73
2011.02.01 13:50:12.447,1.60513,1.60582,1.09,1.32
2011.02.01 13:50:12.941,1.60514,1.60583,1.09,4.73
2011.02.01 13:50:15.490,1.60514,1.60583,1.09,4.73
2011.02.01 13:50:15.890,1.60513,1.60583,1.65,2.37
2011.02.01 13:50:17.071,1.60514,1.60581,1.09,2.29
2011.02.01 13:50:17.396,1.60506,1.60574,1.35,4.50
2011.02.01 13:50:17.507,1.60507,1.60576,4.02,4.69
2011.02.01 13:50:17.899,1.60509,1.60578,1.35,4.50
2011.02.01 13:50:18.313,1.60507,1.60578,4.69,4.50
2011.02.01 13:50:18.538,1.6051,1.60578,6.42,1.88
2011.02.01 13:50:18.982,1.60521,1.60579,1.58,2.07
2011.02.01 13:50:19.099,1.60516,1.60574,2.25,1.88
2011.02.01 13:50:19.879,1.60528,1.60588,1.88,2.18
2011.02.01 13:50:20.097,1.6052,1.6058,1.88,1.88
2011.02.01 13:50:20.317,1.6052,1.6058,1.43,2.07
2011.02.01 13:50:20.719,1.60521,1.60579,1.88,1.88
2011.02.01 13:50:21.649,1.6051,1.60579,1.84,2.07
2011.02.01 13:50:21.757,1.60528,1.60581,1.43,1.39
2011.02.01 13:50:22.086,1.60528,1.60588,1.88,2.33
2011.02.01 13:50:22.909,1.60528,1.60588,1.43,2.03
2011.02.01 13:50:23.408,1.60528,1.60588,1.88,2.18
2011.02.01 13:50:23.523,1.60526,1.60577,1.95,1.43
2011.02.01 13:50:23.637,1.60526,1.60577,1.50,1.88
2011.02.01 13:50:23.750,1.60519,1.60577,2.22,1.88
2011.02.01 13:50:23.858,1.60526,1.60586,1.88,4.50
2011.02.01 13:50:24.329,1.60517,1.60587,2.07,1.88
2011.02.01 13:50:24.436,1.60517,1.60574,2.07,1.43
2011.02.01 13:50:24.768,1.60535,1.60593,1.43,4.28
2011.02.01 13:50:25.096,1.60527,1.60587,1.88,1.43
2011.02.01 13:50:25.212,1.60539,1.60605,1.88,4.47
2011.02.01 13:50:25.770,1.60539,1.60603,1.88,4.50
2011.02.01 13:50:26.081,1.60533,1.60582,1.88,1.43
2011.02.01 13:50:26.191,1.60532,1.60594,1.88,1.88
2011.02.01 13:50:26.298,1.60532,1.60594,2.07,1.80
2011.02.01 13:50:27.338,1.60533,1.60589,2.14,1.43
2011.02.01 13:50:27.705,1.60533,1.60589,2.07,1.43
2011.02.01 13:50:27.818,1.60538,1.60596,1.88,1.88
2011.02.01 13:50:28.147,1.60539,1.606,1.88,1.38
2011.02.01 13:50:28.620,1.60531,1.60595,2.07,1.88
2011.02.01 13:50:28.848,1.60526,1.60581,2.82,1.43
2011.02.01 13:50:28.958,1.60526,1.60584,2.82,1.88
2011.02.01 13:50:29.068,1.60516,1.60571,1.62,1.43
2011.02.01 13:50:29.394,1.6052,1.60578,1.95,1.43
2011.02.01 13:50:29.513,1.60521,1.60587,1.88,2.07
2011.02.01 13:50:30.054,1.60522,1.60582,2.03,1.88
2011.02.01 13:50:30.388,1.60516,1.60574,5.18,1.88
2011.02.01 13:50:30.937,1.60516,1.60574,4.24,1.88
2011.02.01 13:50:31.053,1.60518,1.60572,2.44,1.43
2011.02.01 13:50:31.169,1.60527,1.60587,1.88,2.18
2011.02.01 13:50:31.583,1.60519,1.60579,1.88,1.88
2011.02.01 13:50:32.891,1.60515,1.60571,2.40,1.88
2011.02.01 13:50:33.009,1.60515,1.60571,2.40,1.88
2011.02.01 13:50:33.117,1.60518,1.60576,2.25,1.88
2011.02.01 13:50:33.337,1.60518,1.60576,2.55,1.88
2011.02.01 13:50:34.327,1.60515,1.60571,5.37,1.43
2011.02.01 13:50:34.436,1.60515,1.60571,4.65,1.43
2011.02.01 13:50:34.900,1.60513,1.60571,2.18,1.88
2011.02.01 13:50:35.228,1.60512,1.60569,1.28,2.07
2011.02.01 13:50:35.741,1.60507,1.60564,1.13,1.88
2011.02.01 13:50:36.068,1.60512,1.60576,2.37,2.18
2011.02.01 13:50:36.675,1.6051,1.60568,2.22,2.63
2011.02.01 13:50:36.790,1.60512,1.60576,2.37,2.18
2011.02.01 13:50:37.407,1.60512,1.60576,4.64,2.18
2011.02.01 13:50:37.627,1.6051,1.60571,4.35,2.18
2011.02.01 13:50:38.031,1.60512,1.60568,1.58,2.25
2011.02.01 13:50:38.965,1.60512,1.60568,1.35,2.25
2011.02.01 13:50:39.566,1.60512,1.6057,1.13,2.18
2011.02.01 13:50:39.676,1.60511,1.6057,2.18,2.18
2011.02.01 13:50:39.882,1.60511,1.6057,1.73,1.88
2011.02.01 13:50:40.380,1.60505,1.60565,4.50,1.88
2011.02.01 13:50:40.596,1.60514,1.60572,1.43,2.03
2011.02.01 13:50:40.706,1.60514,1.60572,1.88,2.33
2011.02.01 13:50:41.224,1.60515,1.60574,1.43,2.03
2011.02.01 13:50:41.342,1.60515,1.60574,1.99,1.88
2011.02.01 13:50:42.149,1.60515,1.60574,1.88,4.50
2011.02.01 13:50:42.265,1.6051,1.60574,2.07,4.47
2011.02.01 13:50:44.118,1.6051,1.60574,2.14,1.88
2011.02.01 13:50:45.007,1.6051,1.60566,1.17,1.88
2011.02.01 13:50:45.700,1.60506,1.60566,1.99,1.88
2011.02.01 13:50:46.337,1.6051,1.60562,1.02,1.88
2011.02.01 13:50:47.126,1.60509,1.60572,2.07,1.95
2011.02.01 13:50:47.862,1.60502,1.60563,4.47,1.88
2011.02.01 13:50:48.793,1.60511,1.60572,1.95,1.95
2011.02.01 13:50:49.020,1.60509,1.60572,1.80,1.88
2011.02.01 13:50:49.548,1.60506,1.60564,6.15,1.88
2011.02.01 13:50:49.768,1.60506,1.60564,2.40,1.43
2011.02.01 13:50:49.878,1.60506,1.60566,2.40,1.88
2011.02.01 13:50:52.197,1.60506,1.60566,1.88,1.43
2011.02.01 13:50:52.467,1.60515,1.60574,1.88,1.88
2011.02.01 13:50:52.798,1.60515,1.60574,1.88,1.80
2011.02.01 13:50:53.429,1.60517,1.60577,1.88,4.47
2011.02.01 13:50:55.627,1.60517,1.60577,1.58,1.88
2011.02.01 13:50:55.738,1.60517,1.60577,1.58,1.88
2011.02.01 13:50:55.847,1.60511,1.60571,2.07,1.88
2011.02.01 13:50:56.231,1.60516,1.60574,2.07,1.80
2011.02.01 13:50:56.457,1.6052,1.60583,1.88,2.03
2011.02.01 13:50:58.518,1.60513,1.60571,1.17,1.43
2011.02.01 13:50:58.846,1.60511,1.60571,4.47,1.88
2011.02.01 13:51:00.197,1.60511,1.60571,4.47,1.88
2011.02.01 13:51:00.553,1.60508,1.60562,1.38,1.88
2011.02.01 13:51:00.929,1.60508,1.60562,1.75,1.88
2011.02.01 13:51:02.199,1.60503,1.60562,1.28,1.88
2011.02.01 13:51:02.638,1.60507,1.60562,4.69,1.43
2011.02.01 13:51:03.253,1.60508,1.60569,1.13,1.88
2011.02.01 13:51:03.371,1.60508,1.60569,1.32,1.88
2011.02.01 13:51:04.978,1.60507,1.60569,5.07,2.03
2011.02.01 13:51:05.508,1.60503,1.60562,1.32,1.88
2011.02.01 13:51:05.839,1.60503,1.60562,1.32,1.88
2011.02.01 13:51:06.058,1.60505,1.60562,2.82,1.88
2011.02.01 13:51:06.366,1.60516,1.60575,1.80,4.17
2011.02.01 13:51:06.485,1.60516,1.60575,1.80,4.17
2011.02.01 13:51:06.710,1.60509,1.6057,4.50,1.88
2011.02.01 13:51:07.178,1.60509,1.6057,4.50,1.88
2011.02.01 13:51:08.338,1.60509,1.6057,4.50,2.03
2011.02.01 13:51:10.597,1.60508,1.60568,1.32,1.88
2011.02.01 13:51:11.150,1.60508,1.60562,1.02,1.88
2011.02.01 13:51:11.768,1.60511,1.60566,1.02,1.88
2011.02.01 13:51:12.511,1.60508,1.6057,2.25,1.95
2011.02.01 13:51:15.447,1.60508,1.6057,2.03,1.88
2011.02.01 13:51:15.997,1.60515,1.60574,2.03,2.03
2011.02.01 13:51:16.217,1.60511,1.60569,1.62,1.88
2011.02.01 13:51:16.701,1.6051,1.60569,4.47,1.88
2011.02.01 13:51:17.279,1.60511,1.60569,1.94,1.88
2011.02.01 13:51:18.149,1.60511,1.60569,1.02,1.88
2011.02.01 13:51:18.256,1.60511,1.60569,2.09,2.03
2011.02.01 13:51:18.796,1.60511,1.60569,1.15,2.03
2011.02.01 13:51:18.961,1.6051,1.60569,4.28,2.03
2011.02.01 13:51:19.311,1.6051,1.60569,4.43,1.88
2011.02.01 13:51:19.420,1.6051,1.60569,4.35,1.43
2011.02.01 13:51:19.968,1.60515,1.60576,1.58,1.88
2011.02.01 13:51:20.265,1.60511,1.60571,4.83,1.88
2011.02.01 13:51:20.489,1.60511,1.60571,2.29,1.88
2011.02.01 13:51:20.599,1.60511,1.60571,4.54,1.88
2011.02.01 13:51:21.099,1.60529,1.60588,2.07,1.88
2011.02.01 13:51:21.213,1.60516,1.60575,4.50,1.88
2011.02.01 13:51:21.439,1.60513,1.60571,1.50,1.88
2011.02.01 13:51:21.929,1.60511,1.60571,4.86,1.88
2011.02.01 13:51:22.594,1.60512,1.60571,1.28,1.43
2011.02.01 13:51:23.107,1.60518,1.60573,1.09,1.88
2011.02.01 13:51:23.327,1.60519,1.60577,2.18,1.88
2011.02.01 13:51:23.658,1.60526,1.60587,2.25,2.03
2011.02.01 13:51:23.769,1.60529,1.60587,1.02,2.03
2011.02.01 13:51:24.178,1.60531,1.60592,2.07,4.32
2011.02.01 13:51:24.288,1.60529,1.60587,1.02,2.03
2011.02.01 13:51:24.619,1.60531,1.60592,2.07,1.95
2011.02.01 13:51:25.678,1.60531,1.60592,1.62,1.88
2011.02.01 13:51:26.232,1.60524,1.60585,3.12,1.88
2011.02.01 13:51:26.352,1.60519,1.6058,4.50,1.88
2011.02.01 13:51:27.767,1.60515,1.60576,4.50,1.88
2011.02.01 13:51:27.988,1.60521,1.6058,2.37,1.95
2011.02.01 13:51:28.583,1.60519,1.6058,4.50,1.88
2011.02.01 13:51:28.697,1.60519,1.6058,2.37,1.88
2011.02.01 13:51:30.871,1.60526,1.60585,1.88,4.32
2011.02.01 13:51:31.097,1.60528,1.60591,1.88,4.35
2011.02.01 13:51:31.489,1.60528,1.60591,1.50,4.28
2011.02.01 13:51:31.817,1.60528,1.60589,2.07,1.88
2011.02.01 13:51:31.927,1.60528,1.60589,4.73,2.03
2011.02.01 13:51:32.689,1.60528,1.60589,4.28,1.95
2011.02.01 13:51:33.234,1.60526,1.60588,2.22,2.03
2011.02.01 13:51:33.839,1.60524,1.60584,2.67,2.03
2011.02.01 13:51:33.948,1.60523,1.60584,4.35,2.03
2011.02.01 13:51:34.454,1.60523,1.60584,2.07,2.18
2011.02.01 13:51:34.679,1.60523,1.60584,2.22,2.03
2011.02.01 13:51:35.048,1.60526,1.60585,1.88,4.32
2011.02.01 13:51:35.157,1.60526,1.60585,2.03,2.03
2011.02.01 13:51:35.717,1.60526,1.60585,1.88,4.32
2011.02.01 13:51:36.397,1.60533,1.60591,1.88,1.47
2011.02.01 13:51:36.510,1.60533,1.60592,1.88,1.28
2011.02.01 13:51:36.837,1.60533,1.60594,1.43,2.03
2011.02.01 13:51:36.947,1.60529,1.60587,1.88,1.88
2011.02.01 13:51:37.687,1.60529,1.60587,1.88,1.80
2011.02.01 13:51:38.718,1.60533,1.60594,1.88,2.03
2011.02.01 13:51:40.082,1.60534,1.60595,1.43,4.32
2011.02.01 13:51:40.297,1.60529,1.60587,2.25,1.88
2011.02.01 13:51:42.677,1.6053,1.60587,1.77,1.88
2011.02.01 13:51:42.793,1.60536,1.60596,1.43,1.88
2011.02.01 13:51:44.189,1.60534,1.60587,1.88,2.14
2011.02.01 13:51:44.407,1.6052,1.60578,2.03,1.88
2011.02.01 13:51:44.517,1.60533,1.60587,1.88,1.50
2011.02.01 13:51:44.946,1.60524,1.60584,3.64,1.88
2011.02.01 13:51:45.060,1.60528,1.60588,2.07,1.88
2011.02.01 13:51:45.811,1.60528,1.60585,1.02,2.03
2011.02.01 13:51:46.620,1.60525,1.60585,1.99,2.03
2011.02.01 13:51:46.736,1.60529,1.60587,2.07,2.40
2011.02.01 13:51:46.851,1.60529,1.60587,2.07,1.88
2011.02.01 13:51:47.077,1.60529,1.60587,2.07,1.43
2011.02.01 13:51:47.878,1.60533,1.60593,1.88,1.50
2011.02.01 13:51:48.786,1.60533,1.60594,1.88,2.03
2011.02.01 13:51:50.551,1.60535,1.60594,2.03,1.88
2011.02.01 13:51:50.928,1.60535,1.60594,1.88,1.80
2011.02.01 13:51:51.257,1.60534,1.60595,1.88,1.88
2011.02.01 13:51:51.687,1.60535,1.60601,1.88,4.47
2011.02.01 13:51:52.328,1.60535,1.60601,2.03,2.03
2011.02.01 13:51:53.417,1.60534,1.60595,2.03,1.80
2011.02.01 13:51:53.849,1.60536,1.60595,2.03,1.88
2011.02.01 13:51:53.965,1.60538,1.60595,2.25,1.88
2011.02.01 13:51:54.297,1.6054,1.60599,2.18,2.03
2011.02.01 13:51:54.709,1.60535,1.60594,2.18,2.03
2011.02.01 13:51:55.147,1.6053,1.60589,4.50,2.03
2011.02.01 13:51:55.470,1.60533,1.60594,2.37,2.18
2011.02.01 13:51:55.583,1.60519,1.60577,2.74,1.88
2011.02.01 13:51:55.700,1.60519,1.60577,1.88,1.43
2011.02.01 13:51:55.918,1.60519,1.60577,2.18,1.88
2011.02.01 13:51:56.138,1.60519,1.60577,1.88,1.88
2011.02.01 13:51:56.619,1.60518,1.60578,2.18,1.88
2011.02.01 13:51:56.950,1.60511,1.60569,2.18,1.88
2011.02.01 13:51:57.700,1.60515,1.60575,3.87,1.88
2011.02.01 13:51:58.301,1.60523,1.60583,2.07,4.17
2011.02.01 13:51:58.738,1.60523,1.60583,8.25,2.03
2011.02.01 13:51:59.359,1.60524,1.60582,2.07,1.43
2011.02.01 13:52:00.000,1.60528,1.60589,1.88,2.03
