2011.02.09 13:48:01.245,1.59718,1.59767,1.88,1.50
2011.02.09 13:48:02.758,1.59718,1.59776,1.88,2.03
2011.02.09 13:48:03.566,1.59718,1.59768,1.88,1.50
2011.02.09 13:48:03.678,1.59718,1.59768,1.88,1.95
2011.02.09 13:48:06.068,1.59716,1.59767,2.25,1.58
2011.02.09 13:48:06.400,1.59709,1.59765,2.18,1.95
2011.02.09 13:48:09.829,1.59709,1.59765,2.18,1.88
2011.02.09 13:48:16.799,1.5971,1.59768,1.95,1.88
2011.02.09 13:48:22.419,1.59709,1.59765,1.88,1.88
2011.02.09 13:48:23.193,1.5971,1.59768,1.88,1.95
2011.02.09 13:48:31.758,1.59717,1.59768,1.50,4.17
2011.02.09 13:48:31.875,1.59726,1.59782,1.88,1.35
2011.02.09 13:48:32.850,1.59726,1.59783,1.88,2.78
2011.02.09 13:48:33.528,1.59726,1.59783,1.88,2.67
2011.02.09 13:48:33.643,1.59726,1.59782,1.88,1.28
2011.02.09 13:48:37.449,1.59718,1.59775,1.69,1.88
2011.02.09 13:48:38.040,1.59727,1.59783,1.88,2.78
2011.02.09 13:48:38.960,1.59727,1.59783,1.88,6.04
2011.02.09 13:48:39.769,1.59727,1.59777,1.88,1.58
2011.02.09 13:48:40.099,1.5972,1.59772,1.80,1.20
2011.02.09 13:48:41.497,1.59716,1.59772,1.88,2.63
2011.02.09 13:48:41.615,1.59715,1.59772,2.07,1.28
2011.02.09 13:48:42.183,1.59724,1.59772,1.43,1.20
2011.02.09 13:48:42.611,1.59724,1.59775,1.88,1.58
2011.02.09 13:48:45.374,1.5973,1.59781,1.88,1.28
2011.02.09 13:48:45.710,1.59719,1.59775,4.50,1.35
2011.02.09 13:48:45.822,1.59724,1.59775,2.18,1.35
2011.02.09 13:48:46.759,1.59724,1.59775,2.18,1.20
2011.02.09 13:48:46.875,1.59724,1.59782,1.88,2.03
2011.02.09 13:48:46.992,1.59729,1.59783,2.07,1.28
2011.02.09 13:48:47.101,1.59734,1.59786,1.88,1.28
2011.02.09 13:48:48.112,1.59734,1.59782,1.43,1.20
2011.02.09 13:48:48.221,1.59735,1.59786,1.88,2.03
2011.02.09 13:48:51.322,1.59726,1.59782,2.25,1.20
2011.02.09 13:48:54.473,1.59726,1.59782,1.95,1.20
2011.02.09 13:48:56.419,1.59712,1.59782,2.25,6.15
2011.02.09 13:48:56.530,1.59715,1.59782,1.50,1.39
2011.02.09 13:48:56.640,1.59714,1.5977,1.88,1.88
2011.02.09 13:48:57.498,1.59711,1.59769,2.03,1.20
2011.02.09 13:48:58.439,1.5971,1.59768,1.95,1.88
2011.02.09 13:48:58.553,1.5971,1.59768,1.95,1.88
2011.02.09 13:49:00.212,1.59707,1.59765,1.95,1.88
2011.02.09 13:49:00.326,1.59722,1.59777,1.88,1.95
2011.02.09 13:49:01.011,1.59728,1.59777,1.43,1.95
2011.02.09 13:49:01.126,1.59723,1.59776,1.88,1.95
2011.02.09 13:49:01.934,1.59716,1.59761,1.88,1.50
2011.02.09 13:49:02.666,1.59718,1.59762,1.20,1.50
2011.02.09 13:49:02.786,1.5973,1.59778,1.20,1.62
2011.02.09 13:49:03.679,1.59722,1.59777,1.88,1.62
2011.02.09 13:49:03.797,1.59716,1.59774,1.88,2.63
2011.02.09 13:49:04.415,1.5971,1.59773,1.88,2.03
2011.02.09 13:49:05.054,1.59711,1.5978,2.07,1.62
2011.02.09 13:49:05.174,1.59715,1.5978,2.63,2.63
2011.02.09 13:49:06.110,1.59725,1.5978,1.88,2.18
2011.02.09 13:49:06.704,1.59723,1.5978,1.88,2.03
2011.02.09 13:49:07.713,1.59718,1.59775,1.88,1.88
2011.02.09 13:49:07.831,1.59713,1.5977,2.18,1.88
2011.02.09 13:49:08.775,1.59719,1.59774,1.88,1.88
2011.02.09 13:49:08.892,1.59719,1.59774,1.02,1.88
2011.02.09 13:49:09.491,1.59714,1.59781,1.88,2.59
2011.02.09 13:49:10.295,1.5972,1.59775,1.88,1.88
2011.02.09 13:49:10.630,1.59703,1.59769,1.32,2.63
2011.02.09 13:49:11.224,1.59703,1.59768,1.32,1.20
2011.02.09 13:49:12.030,1.59703,1.5977,1.32,1.30
2011.02.09 13:49:13.095,1.59706,1.59768,2.14,1.05
2011.02.09 13:49:13.322,1.59699,1.59761,1.99,1.88
2011.02.09 13:49:13.936,1.59694,1.59757,1.69,1.88
2011.02.09 13:49:15.038,1.59698,1.59758,1.88,2.18
2011.02.09 13:49:15.057,1.59687,1.59751,1.13,1.95
2011.02.09 13:49:15.176,1.5967,1.59741,2.14,1.69
2011.02.09 13:49:15.292,1.5967,1.59736,1.80,2.07
2011.02.09 13:49:15.402,1.59662,1.59735,1.28,4.50
2011.02.09 13:49:15.907,1.5966,1.59735,4.20,4.50
2011.02.09 13:49:16.014,1.59668,1.5973,1.43,2.82
2011.02.09 13:49:16.733,1.59668,1.59726,1.43,2.82
2011.02.09 13:49:16.845,1.59668,1.5973,1.50,1.20
2011.02.09 13:49:17.820,1.59664,1.5973,1.88,1.20
2011.02.09 13:49:17.929,1.59668,1.5973,1.43,2.63
2011.02.09 13:49:18.039,1.59665,1.5973,1.43,1.20
2011.02.09 13:49:18.577,1.59665,1.59726,1.88,1.50
2011.02.09 13:49:18.694,1.59659,1.59731,1.20,1.28
2011.02.09 13:49:18.812,1.59667,1.59727,1.88,1.50
2011.02.09 13:49:19.484,1.59667,1.59727,1.88,1.50
2011.02.09 13:49:20.239,1.59674,1.59726,1.43,1.50
2011.02.09 13:49:20.353,1.59668,1.59732,1.88,3.08
2011.02.09 13:49:20.690,1.59668,1.59732,1.88,3.53
2011.02.09 13:49:21.272,1.59668,1.59731,1.88,1.65
2011.02.09 13:49:22.523,1.59675,1.59731,1.43,2.03
2011.02.09 13:49:22.740,1.59675,1.59731,1.88,1.13
2011.02.09 13:49:23.359,1.59675,1.59731,1.88,1.28
2011.02.09 13:49:23.908,1.59675,1.59731,1.88,2.40
2011.02.09 13:49:24.024,1.59675,1.59731,1.88,1.88
2011.02.09 13:49:25.195,1.59675,1.5973,1.43,1.20
2011.02.09 13:49:25.312,1.59669,1.5973,4.28,1.20
2011.02.09 13:49:25.422,1.59669,1.5973,1.88,2.59
2011.02.09 13:49:26.056,1.59657,1.59718,1.43,2.07
2011.02.09 13:49:26.793,1.59656,1.59715,1.88,1.88
2011.02.09 13:49:27.713,1.59656,1.59715,1.95,1.88
2011.02.09 13:49:28.620,1.59661,1.5972,1.43,4.39
2011.02.09 13:49:28.733,1.59661,1.5972,1.88,1.88
2011.02.09 13:49:29.041,1.59661,1.5972,1.95,1.88
2011.02.09 13:49:29.672,1.59665,1.59721,1.62,1.20
2011.02.09 13:49:29.783,1.5967,1.59722,1.88,1.88
2011.02.09 13:49:30.000,1.59665,1.59721,1.62,1.20
2011.02.09 13:49:30.766,1.59662,1.59721,1.28,2.63
2011.02.09 13:49:30.886,1.59665,1.59721,2.07,1.20
2011.02.09 13:49:31.002,1.59661,1.5972,4.20,1.88
2011.02.09 13:49:31.922,1.59661,1.5972,4.28,1.88
2011.02.09 13:49:33.232,1.59662,1.5972,1.28,1.88
2011.02.09 13:49:33.728,1.59661,1.5972,2.14,2.03
2011.02.09 13:49:34.327,1.59648,1.5971,2.25,1.88
2011.02.09 13:49:34.442,1.59648,1.5971,2.40,1.88
2011.02.09 13:49:36.213,1.59648,1.5971,2.25,1.88
2011.02.09 13:49:36.322,1.59654,1.5971,1.50,1.88
2011.02.09 13:49:36.543,1.59654,1.59712,1.20,2.07
2011.02.09 13:49:37.130,1.59659,1.59719,1.88,2.18
2011.02.09 13:49:37.460,1.5966,1.59719,1.20,2.18
2011.02.09 13:49:37.569,1.59662,1.59719,1.13,1.88
2011.02.09 13:49:38.381,1.59668,1.59721,1.50,1.88
2011.02.09 13:49:39.556,1.59662,1.59721,1.58,1.88
2011.02.09 13:49:39.675,1.5966,1.5972,1.80,1.88
2011.02.09 13:49:40.122,1.59661,1.5972,1.13,1.88
2011.02.09 13:49:43.639,1.59663,1.59715,1.65,1.88
2011.02.09 13:49:43.858,1.59664,1.5972,1.50,1.88
2011.02.09 13:49:47.249,1.59663,1.5972,1.95,1.88
2011.02.09 13:49:47.472,1.59663,1.5972,1.50,1.88
2011.02.09 13:49:48.267,1.59663,1.59726,2.10,1.88
2011.02.09 13:49:48.381,1.59664,1.59726,1.20,1.95
2011.02.09 13:49:49.392,1.59663,1.59726,2.03,1.88
2011.02.09 13:49:50.306,1.59663,1.59726,2.03,1.95
2011.02.09 13:49:50.787,1.59663,1.59726,1.50,2.03
2011.02.09 13:49:51.228,1.59664,1.5972,1.20,1.88
2011.02.09 13:49:51.750,1.59663,1.5972,2.10,1.88
2011.02.09 13:49:52.821,1.59678,1.59731,1.43,1.95
2011.02.09 13:49:52.935,1.59678,1.59738,1.88,1.20
2011.02.09 13:49:53.650,1.59675,1.59738,1.69,1.88
2011.02.09 13:49:53.763,1.59681,1.59744,1.88,2.78
2011.02.09 13:49:54.871,1.59681,1.59744,1.88,2.70
2011.02.09 13:49:55.221,1.59682,1.59744,1.88,1.28
2011.02.09 13:49:55.899,1.5967,1.59732,2.37,1.88
2011.02.09 13:49:56.124,1.59684,1.59744,1.88,2.55
2011.02.09 13:49:56.813,1.59681,1.59744,2.14,1.20
2011.02.09 13:49:57.390,1.59681,1.59744,4.64,1.20
2011.02.09 13:49:58.902,1.59681,1.59744,2.14,1.28
2011.02.09 13:50:00.350,1.59687,1.59745,1.43,1.20
2011.02.09 13:50:00.681,1.59679,1.59736,1.80,1.20
2011.02.09 13:50:01.272,1.59676,1.59734,4.39,1.20
2011.02.09 13:50:01.710,1.59676,1.5973,2.18,1.20
2011.02.09 13:50:02.313,1.59669,1.59727,4.39,1.20
2011.02.09 13:50:02.425,1.59666,1.59726,1.95,1.20
2011.02.09 13:50:06.428,1.59666,1.59725,1.43,1.20
2011.02.09 13:50:06.539,1.59662,1.59725,2.14,1.28
2011.02.09 13:50:08.980,1.59662,1.59725,2.07,1.28
2011.02.09 13:50:09.723,1.59669,1.59725,1.43,1.20
2011.02.09 13:50:09.842,1.59669,1.59724,1.88,1.58
2011.02.09 13:50:10.626,1.59669,1.59723,1.88,1.58
2011.02.09 13:50:11.050,1.59658,1.59716,2.18,1.95
2011.02.09 13:50:11.721,1.59657,1.59716,2.18,1.20
2011.02.09 13:50:13.041,1.59653,1.59712,2.37,1.88
2011.02.09 13:50:13.152,1.59657,1.59716,2.18,2.10
2011.02.09 13:50:14.818,1.59652,1.59713,4.50,1.95
2011.02.09 13:50:14.934,1.59653,1.59713,1.02,1.95
2011.02.09 13:50:15.379,1.59656,1.59715,1.43,1.47
2011.02.09 13:50:15.949,1.59649,1.5971,1.58,1.88
2011.02.09 13:50:16.075,1.59648,1.5971,1.88,1.95
2011.02.09 13:50:16.872,1.59655,1.59715,2.07,5.03
2011.02.09 13:50:16.984,1.59651,1.59717,1.95,1.95
2011.02.09 13:50:18.551,1.59651,1.59716,1.43,1.35
2011.02.09 13:50:19.250,1.5965,1.5971,2.18,1.88
2011.02.09 13:50:22.214,1.5965,1.5971,4.39,1.88
2011.02.09 13:50:22.860,1.59648,1.5971,2.37,1.88
2011.02.09 13:50:23.660,1.59651,1.5971,1.62,1.88
2011.02.09 13:50:24.299,1.59648,1.5971,4.84,1.88
2011.02.09 13:50:25.029,1.59649,1.59711,4.39,1.88
2011.02.09 13:50:25.860,1.59651,1.59711,1.47,1.88
2011.02.09 13:50:26.246,1.59649,1.59711,2.25,1.88
2011.02.09 13:50:28.458,1.59653,1.5971,1.88,1.88
2011.02.09 13:50:29.287,1.5966,1.59711,1.50,1.88
2011.02.09 13:50:29.619,1.59668,1.59726,1.50,1.88
2011.02.09 13:50:30.606,1.59665,1.59723,1.88,1.35
2011.02.09 13:50:30.941,1.59665,1.59721,1.88,1.58
2011.02.09 13:50:31.268,1.5967,1.59721,1.88,1.50
2011.02.09 13:50:31.379,1.59666,1.5972,1.43,1.20
2011.02.09 13:50:32.163,1.59668,1.59722,2.93,1.20
2011.02.09 13:50:33.313,1.5967,1.59724,1.88,1.20
2011.02.09 13:50:33.421,1.5967,1.5973,1.88,1.95
2011.02.09 13:50:33.531,1.5967,1.5973,1.43,6.19
2011.02.09 13:50:33.639,1.59665,1.59726,2.07,2.03
2011.02.09 13:50:34.989,1.59666,1.59726,1.39,2.03
2011.02.09 13:50:35.320,1.59661,1.5972,6.04,1.88
2011.02.09 13:50:35.432,1.59661,1.5972,5.97,1.88
2011.02.09 13:50:36.001,1.59665,1.59721,1.88,1.95
2011.02.09 13:50:36.109,1.59665,1.59721,1.95,1.95
2011.02.09 13:50:36.725,1.59665,1.59721,1.88,1.95
2011.02.09 13:50:37.474,1.59665,1.59721,1.95,1.95
2011.02.09 13:50:37.934,1.59665,1.59721,1.88,1.95
2011.02.09 13:50:38.378,1.5967,1.59721,1.43,1.95
2011.02.09 13:50:38.489,1.5967,1.59722,1.88,1.50
2011.02.09 13:50:39.121,1.59666,1.59721,2.07,1.20
2011.02.09 13:50:40.482,1.59673,1.59721,1.88,1.50
2011.02.09 13:50:42.340,1.59673,1.59721,1.88,1.58
2011.02.09 13:50:43.052,1.59673,1.59721,1.88,1.50
2011.02.09 13:50:45.581,1.59682,1.59731,1.88,1.13
2011.02.09 13:50:46.170,1.59674,1.5973,1.88,1.20
2011.02.09 13:50:46.294,1.59674,1.5973,1.88,1.20
2011.02.09 13:50:46.931,1.59678,1.5973,1.88,1.20
2011.02.09 13:50:47.261,1.59668,1.59718,1.50,1.88
2011.02.09 13:50:47.371,1.59668,1.59723,1.50,1.20
2011.02.09 13:50:48.064,1.5967,1.59726,1.28,2.18
2011.02.09 13:50:48.183,1.59668,1.59723,1.58,1.20
2011.02.09 13:50:49.084,1.5967,1.5973,2.70,6.38
2011.02.09 13:50:50.118,1.5967,1.5973,6.04,6.38
2011.02.09 13:50:50.560,1.59668,1.59726,1.65,1.88
2011.02.09 13:50:50.715,1.59668,1.59726,2.78,1.88
2011.02.09 13:50:51.267,1.5967,1.5973,6.04,3.12
2011.02.09 13:50:51.489,1.5967,1.5973,2.78,3.12
2011.02.09 13:50:52.429,1.5967,1.5973,2.78,2.82
2011.02.09 13:50:52.546,1.59676,1.59735,1.28,1.88
2011.02.09 13:50:53.558,1.59671,1.59731,2.67,1.88
2011.02.09 13:50:53.890,1.5967,1.59723,1.50,1.43
2011.02.09 13:50:54.223,1.59665,1.59726,4.39,2.07
2011.02.09 13:50:54.903,1.59667,1.59728,2.25,2.07
2011.02.09 13:50:55.716,1.59659,1.5972,2.22,1.88
2011.02.09 13:50:55.939,1.59659,1.59718,2.22,1.88
2011.02.09 13:50:57.219,1.59659,1.59719,2.74,1.88
2011.02.09 13:50:57.812,1.59664,1.59724,1.88,1.95
2011.02.09 13:50:58.139,1.59669,1.59724,1.50,4.17
2011.02.09 13:50:58.925,1.59668,1.59724,1.50,2.03
2011.02.09 13:50:59.260,1.5967,1.59728,1.50,2.03
2011.02.09 13:51:00.176,1.59673,1.5973,1.20,1.28
2011.02.09 13:51:01.179,1.59673,1.59731,2.25,1.28
2011.02.09 13:51:01.292,1.59673,1.59731,2.18,2.03
2011.02.09 13:51:01.598,1.59673,1.59731,1.80,1.28
2011.02.09 13:51:02.329,1.59667,1.59732,2.25,1.20
2011.02.09 13:51:03.231,1.59673,1.59731,1.80,2.48
2011.02.09 13:51:03.560,1.5968,1.5974,1.88,6.23
2011.02.09 13:51:04.160,1.5968,1.59737,1.88,1.13
2011.02.09 13:51:04.276,1.59667,1.59727,2.18,1.95
2011.02.09 13:51:04.391,1.59667,1.59727,1.88,1.43
2011.02.09 13:51:04.983,1.59664,1.59724,1.88,1.88
2011.02.09 13:51:05.710,1.59654,1.59716,2.14,1.43
2011.02.09 13:51:06.042,1.59656,1.59716,1.20,1.88
2011.02.09 13:51:06.776,1.59675,1.5973,1.88,1.47
2011.02.09 13:51:07.517,1.59656,1.59724,2.25,4.28
2011.02.09 13:51:07.638,1.5966,1.59724,1.39,1.50
2011.02.09 13:51:07.860,1.59671,1.59731,1.88,3.72
2011.02.09 13:51:08.453,1.59676,1.59731,1.88,1.20
2011.02.09 13:51:09.515,1.59666,1.59725,1.88,1.58
2011.02.09 13:51:09.902,1.59672,1.5973,1.80,2.48
2011.02.09 13:51:10.777,1.59679,1.59731,1.88,1.58
2011.02.09 13:51:10.896,1.59672,1.59731,1.88,2.03
2011.02.09 13:51:11.794,1.59674,1.59731,1.88,2.03
2011.02.09 13:51:12.831,1.59674,1.59731,1.88,1.20
2011.02.09 13:51:13.158,1.59669,1.59731,1.95,1.95
2011.02.09 13:51:14.610,1.59669,1.59725,1.58,1.88
2011.02.09 13:51:16.280,1.5967,1.5972,1.58,1.20
2011.02.09 13:51:16.612,1.5967,1.59725,1.32,2.03
2011.02.09 13:51:17.223,1.5967,1.59714,2.07,1.43
2011.02.09 13:51:17.336,1.59675,1.59732,1.20,4.35
2011.02.09 13:51:17.644,1.59675,1.59732,1.20,1.95
2011.02.09 13:51:18.303,1.59675,1.59732,1.20,4.35
2011.02.09 13:51:18.629,1.59675,1.59736,1.20,2.67
2011.02.09 13:51:19.668,1.59675,1.59736,1.20,2.67
2011.02.09 13:51:19.785,1.59682,1.59736,1.88,2.70
2011.02.09 13:51:20.241,1.59682,1.59735,1.88,1.47
2011.02.09 13:51:21.035,1.59682,1.59737,1.88,2.03
2011.02.09 13:51:21.150,1.59682,1.59737,1.88,2.40
2011.02.09 13:51:21.591,1.59685,1.59737,1.43,1.35
2011.02.09 13:51:22.088,1.59676,1.59739,1.28,2.07
2011.02.09 13:51:23.851,1.59673,1.59723,1.88,1.88
2011.02.09 13:51:24.989,1.59673,1.59723,1.95,1.88
2011.02.09 13:51:25.209,1.59675,1.59733,1.20,1.88
2011.02.09 13:51:26.093,1.59675,1.5973,1.20,1.88
2011.02.09 13:51:27.734,1.59675,1.5973,1.20,4.35
2011.02.09 13:51:27.981,1.59675,1.5973,1.20,4.17
2011.02.09 13:51:28.628,1.59675,1.5973,1.20,1.95
2011.02.09 13:51:28.849,1.59685,1.59738,1.20,2.03
2011.02.09 13:51:29.523,1.59691,1.59752,1.20,1.28
2011.02.09 13:51:31.604,1.5969,1.59749,1.88,2.25
2011.02.09 13:51:31.830,1.59687,1.59746,1.20,1.88
2011.02.09 13:51:35.099,1.59682,1.59746,1.88,4.32
2011.02.09 13:51:35.320,1.59682,1.59744,1.88,2.18
2011.02.09 13:51:35.950,1.59697,1.5975,1.20,1.69
2011.02.09 13:51:36.061,1.59693,1.5975,2.63,1.39
2011.02.09 13:51:36.871,1.59701,1.59763,1.88,4.35
2011.02.09 13:51:37.783,1.59687,1.59746,1.39,1.88
2011.02.09 13:51:37.890,1.59694,1.59754,1.88,1.95
2011.02.09 13:51:39.427,1.59694,1.59753,1.88,1.13
2011.02.09 13:51:41.666,1.59686,1.59745,2.93,1.88
2011.02.09 13:51:43.349,1.59686,1.59745,2.93,1.95
2011.02.09 13:51:45.260,1.59686,1.59742,1.50,2.03
2011.02.09 13:51:45.799,1.59686,1.59742,1.50,1.88
2011.02.09 13:51:45.905,1.59688,1.59749,2.18,1.08
2011.02.09 13:51:46.786,1.59688,1.59749,2.18,1.15
2011.02.09 13:51:47.142,1.59688,1.59749,2.18,1.08
2011.02.09 13:51:48.563,1.59688,1.59749,2.18,1.26
2011.02.09 13:51:48.674,1.59689,1.59749,1.50,1.08
2011.02.09 13:51:48.795,1.59697,1.5975,1.20,1.62
2011.02.09 13:51:48.912,1.59697,1.5975,1.20,1.88
2011.02.09 13:51:49.614,1.59694,1.59754,1.88,2.03
2011.02.09 13:51:51.653,1.59694,1.59754,2.07,2.03
2011.02.09 13:51:51.764,1.59699,1.59759,1.88,2.03
2011.02.09 13:51:52.129,1.59699,1.59759,1.88,4.17
2011.02.09 13:51:52.701,1.59699,1.59759,2.07,4.17
2011.02.09 13:51:52.921,1.59712,1.59772,1.02,4.17
2011.02.09 13:51:53.561,1.59714,1.59776,1.88,4.35
2011.02.09 13:51:54.362,1.59728,1.59776,1.50,4.35
2011.02.09 13:51:55.481,1.59728,1.59776,1.50,4.17
2011.02.09 13:51:55.589,1.59728,1.59773,1.50,1.28
2011.02.09 13:51:56.335,1.59723,1.59776,1.50,4.24
2011.02.09 13:51:56.560,1.59723,1.59768,1.50,1.35
2011.02.09 13:51:57.804,1.59724,1.59771,1.50,4.17
2011.02.09 13:51:58.483,1.59723,1.59777,1.50,4.24
2011.02.09 13:51:59.158,1.59723,1.59777,1.50,4.43
2011.02.09 13:51:59.275,1.59723,1.59769,1.50,4.32
2011.02.09 13:51:59.612,1.59723,1.59766,1.50,2.03
2011.02.09 13:52:00.245,1.59724,1.59776,1.50,4.54
2011.02.09 13:52:01.414,1.59718,1.59758,1.50,1.20
2011.02.09 13:52:01.530,1.59716,1.59758,1.50,1.88
2011.02.09 13:52:01.640,1.59716,1.59758,1.50,1.20
2011.02.09 13:52:02.209,1.59712,1.5976,1.50,2.63
2011.02.09 13:52:02.433,1.59717,1.59768,1.50,1.95
2011.02.09 13:52:02.544,1.59719,1.59769,1.20,1.35
2011.02.09 13:52:03.281,1.59718,1.59769,1.20,2.48
2011.02.09 13:52:03.444,1.59718,1.59769,1.20,1.28
2011.02.09 13:52:03.669,1.59717,1.59769,1.50,1.28
2011.02.09 13:52:04.319,1.59716,1.59766,1.50,1.88
2011.02.09 13:52:04.601,1.59719,1.59766,1.20,1.88
2011.02.09 13:52:05.664,1.59711,1.5977,1.88,2.67
2011.02.09 13:52:06.103,1.59711,1.5977,1.88,2.48
2011.02.09 13:52:07.361,1.59711,1.5977,1.88,2.48
2011.02.09 13:52:07.582,1.59712,1.59769,1.50,1.15
2011.02.09 13:52:08.202,1.59716,1.5977,1.20,2.48
2011.02.09 13:52:09.661,1.59716,1.5977,1.20,2.48
2011.02.09 13:52:10.794,1.59716,1.59768,1.20,2.48
2011.02.09 13:52:12.054,1.59711,1.59771,1.69,8.07
2011.02.09 13:52:12.171,1.59714,1.59771,2.18,1.35
2011.02.09 13:52:12.389,1.59714,1.59771,1.88,1.35
2011.02.09 13:52:13.979,1.59714,1.59771,2.18,2.10
2011.02.09 13:52:16.357,1.59699,1.59754,1.50,1.43
2011.02.09 13:52:16.473,1.59701,1.59763,3.12,2.03
2011.02.09 13:52:16.580,1.59701,1.59763,6.38,2.03
2011.02.09 13:52:17.175,1.59709,1.59766,3.12,1.20
2011.02.09 13:52:17.770,1.59713,1.59767,1.50,1.43
2011.02.09 13:52:18.425,1.59714,1.59777,2.18,2.14
2011.02.09 13:52:18.759,1.5972,1.5978,2.18,2.14
2011.02.09 13:52:19.559,1.59714,1.59777,1.50,2.07
2011.02.09 13:52:19.889,1.59714,1.59771,1.50,1.88
2011.02.09 13:52:22.912,1.59709,1.59762,2.25,1.43
2011.02.09 13:52:23.470,1.59708,1.59768,3.00,1.88
2011.02.09 13:52:23.579,1.59708,1.59768,3.00,1.88
2011.02.09 13:52:24.296,1.59723,1.59775,1.13,1.28
2011.02.09 13:52:24.412,1.59715,1.59775,2.18,1.20
2011.02.09 13:52:24.520,1.59713,1.59775,1.50,1.28
2011.02.09 13:52:25.259,1.59713,1.59769,2.93,1.20
2011.02.09 13:52:26.009,1.59713,1.59767,1.50,1.50
2011.02.09 13:52:26.341,1.59709,1.59765,1.50,1.20
2011.02.09 13:52:26.670,1.59713,1.59767,1.88,1.65
2011.02.09 13:52:27.253,1.59713,1.59767,1.88,1.58
2011.02.09 13:52:28.040,1.59713,1.59766,1.88,1.50
2011.02.09 13:52:28.876,1.59713,1.59766,1.88,1.58
2011.02.09 13:52:28.993,1.59709,1.59764,1.20,1.28
2011.02.09 13:52:29.509,1.59709,1.59766,1.20,1.65
2011.02.09 13:52:30.154,1.59709,1.59766,3.12,1.58
2011.02.09 13:52:30.739,1.59713,1.59775,1.50,2.18
2011.02.09 13:52:31.096,1.59714,1.59772,1.50,1.13
2011.02.09 13:52:31.851,1.59714,1.59775,1.50,4.24
2011.02.09 13:52:32.866,1.59714,1.59773,1.50,1.13
2011.02.09 13:52:33.398,1.59714,1.59775,1.50,4.47
2011.02.09 13:52:34.466,1.59714,1.59775,1.50,2.03
2011.02.09 13:52:34.579,1.59714,1.59775,1.50,4.35
2011.02.09 13:52:35.370,1.59714,1.59772,1.50,4.17
2011.02.09 13:52:36.009,1.59714,1.59772,1.50,1.95
2011.02.09 13:52:36.534,1.59714,1.59774,1.50,4.47
2011.02.09 13:52:36.656,1.59708,1.59766,1.50,1.95
2011.02.09 13:52:40.608,1.59702,1.59759,1.50,1.88
2011.02.09 13:52:40.940,1.59703,1.59766,1.35,2.03
2011.02.09 13:52:41.561,1.59703,1.59766,1.20,4.32
2011.02.09 13:52:41.801,1.59703,1.59766,1.28,1.95
2011.02.09 13:52:42.916,1.59693,1.59752,1.20,2.07
2011.02.09 13:52:43.254,1.59689,1.59741,1.20,1.43
2011.02.09 13:52:43.842,1.59684,1.59747,1.95,2.07
2011.02.09 13:52:46.389,1.59683,1.59748,3.57,1.95
2011.02.09 13:52:49.001,1.59691,1.59756,1.88,4.17
2011.02.09 13:52:50.101,1.59691,1.59752,1.88,1.13
2011.02.09 13:52:50.211,1.59691,1.59756,1.88,4.32
2011.02.09 13:52:51.340,1.59691,1.59756,1.88,4.24
2011.02.09 13:52:52.429,1.59691,1.59756,1.88,1.95
2011.02.09 13:52:53.110,1.59691,1.59756,1.88,4.17
2011.02.09 13:52:53.371,1.59691,1.59756,1.88,4.17
2011.02.09 13:52:53.479,1.59691,1.59756,1.88,1.95
2011.02.09 13:52:53.590,1.59691,1.59756,1.88,4.17
2011.02.09 13:52:54.399,1.59692,1.59755,1.88,4.35
2011.02.09 13:52:54.854,1.59692,1.59755,1.88,4.32
2011.02.09 13:52:55.081,1.59692,1.59753,1.88,1.13
2011.02.09 13:52:55.843,1.59692,1.59755,1.88,4.54
2011.02.09 13:52:55.949,1.59692,1.59755,1.88,4.35
2011.02.09 13:52:56.731,1.59692,1.59755,1.88,4.24
2011.02.09 13:52:56.847,1.597,1.59766,1.88,4.47
2011.02.09 13:52:57.070,1.597,1.59762,1.88,1.17
2011.02.09 13:52:57.801,1.597,1.59763,1.88,1.43
2011.02.09 13:52:58.020,1.59701,1.59762,1.88,1.50
2011.02.09 13:52:58.129,1.59701,1.59758,1.88,1.13
2011.02.09 13:52:58.977,1.59701,1.59762,1.88,1.43
2011.02.09 13:52:59.683,1.59701,1.59757,1.88,1.28
2011.02.09 13:52:59.949,1.59701,1.59757,1.88,1.13
2011.02.09 13:53:04.440,1.59707,1.59762,1.88,1.20
2011.02.09 13:53:05.483,1.59707,1.59762,1.88,1.47
2011.02.09 13:53:06.867,1.59707,1.59762,1.88,2.14
2011.02.09 13:53:07.314,1.59707,1.59762,1.88,1.47
2011.02.09 13:53:07.891,1.59707,1.59762,1.88,1.05
2011.02.09 13:53:08.857,1.59707,1.59767,1.88,1.13
2011.02.09 13:53:13.815,1.59707,1.59763,1.88,1.54
2011.02.09 13:53:13.937,1.59707,1.59769,1.88,4.35
2011.02.09 13:53:14.720,1.59707,1.59769,1.88,4.43
2011.02.09 13:53:15.892,1.59707,1.59763,1.88,1.54
2011.02.09 13:53:17.184,1.59708,1.59763,1.88,1.54
2011.02.09 13:53:18.082,1.59708,1.59763,1.88,1.35
2011.02.09 13:53:18.719,1.59708,1.59768,1.88,2.10
2011.02.09 13:53:18.829,1.59708,1.59768,1.88,4.84
2011.02.09 13:53:19.493,1.59708,1.59767,1.88,1.13
2011.02.09 13:53:20.262,1.59708,1.59768,1.88,2.33
2011.02.09 13:53:20.371,1.59704,1.59766,1.20,2.18
2011.02.09 13:53:20.846,1.59704,1.59766,1.20,4.47
