2011.02.25 17:31:48.195,1.57681,1.57742,1.58,1.50
2011.02.25 17:31:48.413,1.57679,1.57738,1.65,2.25
2011.02.25 17:31:49.162,1.57679,1.57738,1.65,2.25
2011.02.25 17:31:49.823,1.57679,1.57738,1.65,2.25
2011.02.25 17:31:52.485,1.5768,1.57742,1.73,1.50
2011.02.25 17:31:57.803,1.5768,1.57737,3.08,2.25
2011.02.25 17:32:00.012,1.5768,1.57735,1.65,1.13
2011.02.25 17:32:00.684,1.5768,1.57737,1.50,2.40
2011.02.25 17:32:00.795,1.5768,1.57737,1.65,2.25
2011.02.25 17:32:01.195,1.5768,1.57737,1.50,2.25
2011.02.25 17:32:05.983,1.57679,1.5774,1.65,2.18
2011.02.25 17:32:09.982,1.5768,1.57737,1.58,1.50
2011.02.25 17:32:10.933,1.5768,1.57737,1.58,1.50
2011.02.25 17:32:11.374,1.57689,1.57741,1.50,1.50
2011.02.25 17:32:11.925,1.57689,1.57742,1.50,1.50
2011.02.25 17:32:12.473,1.57689,1.57742,1.50,1.50
2011.02.25 17:32:15.559,1.57685,1.57741,1.43,1.50
2011.02.25 17:32:15.672,1.57682,1.57736,1.58,1.50
2011.02.25 17:32:17.795,1.57682,1.57736,1.73,1.50
2011.02.25 17:32:18.333,1.57682,1.57737,1.58,1.50
2011.02.25 17:32:18.644,1.57682,1.57736,1.58,1.50
2011.02.25 17:32:20.010,1.57682,1.57737,1.58,1.50
2011.02.25 17:32:20.253,1.57682,1.57746,1.50,2.25
2011.02.25 17:32:20.362,1.57692,1.57746,1.50,2.25
2011.02.25 17:32:20.912,1.57693,1.57747,1.50,1.69
2011.02.25 17:32:21.132,1.57709,1.57761,3.00,1.65
2011.02.25 17:32:21.682,1.5771,1.57752,1.50,1.13
2011.02.25 17:32:21.902,1.57699,1.57757,1.62,1.50
2011.02.25 17:32:25.533,1.57709,1.57762,1.50,1.50
2011.02.25 17:32:25.649,1.57707,1.57762,1.43,1.50
2011.02.25 17:32:28.363,1.57698,1.57761,1.77,1.65
2011.02.25 17:32:29.824,1.57698,1.57756,1.77,1.50
2011.02.25 17:32:31.364,1.57704,1.57756,1.43,1.50
2011.02.25 17:32:31.473,1.57699,1.57756,1.62,1.50
2011.02.25 17:32:32.353,1.57696,1.57753,1.65,2.25
2011.02.25 17:32:32.923,1.57696,1.57753,1.50,2.25
2011.02.25 17:32:33.913,1.57701,1.57757,1.50,3.19
2011.02.25 17:32:35.264,1.57696,1.57753,1.65,2.25
2011.02.25 17:32:36.943,1.57696,1.57753,1.65,2.25
2011.02.25 17:32:38.214,1.57696,1.57751,1.65,1.13
2011.02.25 17:32:40.172,1.57696,1.57751,1.65,1.50
2011.02.25 17:32:44.733,1.57696,1.57751,1.65,1.50
2011.02.25 17:32:44.953,1.57694,1.57745,1.50,1.88
2011.02.25 17:32:45.552,1.57695,1.57751,1.50,1.65
2011.02.25 17:32:48.364,1.57694,1.57745,1.50,1.88
2011.02.25 17:32:48.472,1.57696,1.57751,1.50,1.65
2011.02.25 17:32:50.142,1.57696,1.57751,1.50,1.65
2011.02.25 17:33:04.312,1.57696,1.57751,1.50,1.28
2011.02.25 17:33:04.422,1.57705,1.57751,1.50,1.28
2011.02.25 17:33:04.972,1.57696,1.57753,1.50,2.40
2011.02.25 17:33:30.008,1.57696,1.57752,1.50,1.65
2011.02.25 17:33:36.753,1.57693,1.57745,1.50,1.88
2011.02.25 17:33:37.377,1.57694,1.57745,1.50,1.88
2011.02.25 17:33:39.093,1.57693,1.57745,1.65,1.88
2011.02.25 17:33:40.102,1.57693,1.57745,1.65,2.25
2011.02.25 17:33:40.645,1.57694,1.57745,1.50,2.25
2011.02.25 17:33:41.192,1.57693,1.57745,1.65,2.25
2011.02.25 17:33:45.893,1.57695,1.57752,1.50,1.05
2011.02.25 17:33:50.172,1.57695,1.57752,1.50,1.05
2011.02.25 17:33:53.400,1.57695,1.57745,1.50,1.13
2011.02.25 17:33:53.843,1.57695,1.57747,1.50,1.50
2011.02.25 17:33:53.952,1.57688,1.57746,1.50,2.25
2011.02.25 17:33:58.504,1.57688,1.57736,1.50,1.28
2011.02.25 17:33:58.723,1.5768,1.57736,1.50,1.28
2011.02.25 17:34:00.045,1.5768,1.57737,1.50,3.15
2011.02.25 17:34:10.072,1.5768,1.57732,1.50,1.50
2011.02.25 17:34:15.205,1.57675,1.57726,1.69,1.13
2011.02.25 17:34:15.535,1.57675,1.5772,1.50,1.69
2011.02.25 17:34:15.644,1.5766,1.57716,2.40,1.50
2011.02.25 17:34:16.184,1.5766,1.57716,2.40,1.50
2011.02.25 17:34:16.404,1.5766,1.57716,2.25,1.50
2011.02.25 17:34:17.395,1.5766,1.57716,3.68,1.50
2011.02.25 17:34:17.723,1.5766,1.57721,4.62,1.50
2011.02.25 17:34:18.053,1.57669,1.57722,1.50,1.50
2011.02.25 17:34:20.020,1.57669,1.57721,1.50,1.50
2011.02.25 17:34:26.323,1.57662,1.57715,1.43,1.13
2011.02.25 17:34:26.756,1.5766,1.57707,1.50,1.50
2011.02.25 17:34:27.203,1.57651,1.57706,1.69,1.13
2011.02.25 17:34:27.423,1.5766,1.57707,1.50,1.50
2011.02.25 17:34:29.973,1.57654,1.57707,1.62,1.50
2011.02.25 17:34:30.976,1.5766,1.57706,1.50,1.13
2011.02.25 17:34:40.069,1.5766,1.57712,1.50,1.50
2011.02.25 17:34:47.814,1.57668,1.57712,1.50,1.50
2011.02.25 17:34:48.034,1.57663,1.57716,1.43,1.50
2011.02.25 17:34:49.135,1.5766,1.57706,2.25,1.13
2011.02.25 17:34:49.463,1.57662,1.57712,2.18,1.50
2011.02.25 17:34:49.794,1.5767,1.57717,1.50,1.50
2011.02.25 17:34:50.123,1.5767,1.57716,1.50,1.50
2011.02.25 17:34:52.343,1.57663,1.57711,1.62,1.13
2011.02.25 17:34:54.062,1.57659,1.57712,2.25,1.13
2011.02.25 17:35:00.082,1.57659,1.57712,2.25,1.65
2011.02.25 17:35:00.543,1.57668,1.57712,1.50,1.65
2011.02.25 17:35:05.313,1.57668,1.57717,1.50,1.50
2011.02.25 17:35:07.494,1.57669,1.57717,2.44,1.50
2011.02.25 17:35:08.078,1.57669,1.57721,3.19,1.58
2011.02.25 17:35:10.083,1.57668,1.57722,1.69,1.65
2011.02.25 17:35:12.943,1.57671,1.57722,2.37,1.65
2011.02.25 17:35:13.054,1.57676,1.57721,1.50,1.65
2011.02.25 17:35:13.934,1.57676,1.57725,1.50,1.09
2011.02.25 17:35:14.323,1.5768,1.57727,1.50,1.80
2011.02.25 17:35:14.986,1.5768,1.57726,1.50,1.50
2011.02.25 17:35:16.428,1.5768,1.57731,2.25,1.58
2011.02.25 17:35:17.104,1.5768,1.57735,1.50,1.65
2011.02.25 17:35:17.614,1.5768,1.5773,1.50,1.05
2011.02.25 17:35:19.494,1.57685,1.57732,1.50,1.05
2011.02.25 17:35:19.823,1.57685,1.5773,1.50,1.05
2011.02.25 17:35:20.043,1.57685,1.57736,1.50,1.65
2011.02.25 17:35:20.263,1.57676,1.57732,1.50,2.07
2011.02.25 17:35:20.372,1.5767,1.57728,2.59,1.69
2011.02.25 17:35:20.893,1.57672,1.57731,1.09,1.13
2011.02.25 17:35:21.959,1.57679,1.57736,1.69,1.80
2011.02.25 17:35:25.485,1.57685,1.57737,1.50,2.40
2011.02.25 17:35:28.374,1.5768,1.57732,1.69,1.05
2011.02.25 17:35:29.153,1.5768,1.57731,1.69,1.65
2011.02.25 17:35:32.212,1.5768,1.57731,2.44,1.50
2011.02.25 17:35:32.485,1.5768,1.57736,2.44,1.65
2011.02.25 17:35:32.703,1.5768,1.57737,2.44,3.15
2011.02.25 17:35:35.113,1.5768,1.57737,2.44,3.15
2011.02.25 17:35:35.446,1.57689,1.57741,2.44,2.93
2011.02.25 17:35:35.993,1.57695,1.57741,1.50,1.50
2011.02.25 17:35:38.782,1.5768,1.57741,2.44,3.00
2011.02.25 17:35:39.863,1.5768,1.57736,1.50,1.50
2011.02.25 17:35:44.662,1.57675,1.57733,1.84,2.25
2011.02.25 17:35:45.035,1.5768,1.57736,1.50,2.18
2011.02.25 17:35:47.794,1.57675,1.57733,1.69,2.55
2011.02.25 17:35:49.923,1.57676,1.57726,1.69,1.28
2011.02.25 17:35:50.303,1.5768,1.57727,1.50,1.43
2011.02.25 17:35:51.355,1.5768,1.57727,1.50,1.35
2011.02.25 17:35:51.708,1.5768,1.57726,1.50,1.20
2011.02.25 17:35:51.826,1.5768,1.57727,1.50,1.58
2011.02.25 17:35:52.953,1.5768,1.57722,1.50,1.05
2011.02.25 17:35:53.062,1.57669,1.57722,1.69,1.80
2011.02.25 17:35:57.644,1.57669,1.57721,3.19,1.65
2011.02.25 17:35:58.314,1.57669,1.57721,3.19,1.50
2011.02.25 17:35:59.592,1.57676,1.57721,1.50,1.50
2011.02.25 17:35:59.923,1.57679,1.57727,1.50,1.65
2011.02.25 17:36:00.325,1.57679,1.57727,1.69,1.65
2011.02.25 17:36:00.872,1.57679,1.57726,1.69,1.50
2011.02.25 17:36:01.833,1.57679,1.57732,2.44,1.50
2011.02.25 17:36:02.253,1.57679,1.57731,3.19,1.50
2011.02.25 17:36:02.874,1.57681,1.57732,2.18,1.50
2011.02.25 17:36:04.095,1.57679,1.57732,1.69,1.50
2011.02.25 17:36:04.913,1.57682,1.57731,1.43,1.50
2011.02.25 17:36:07.112,1.57688,1.57731,1.50,1.50
2011.02.25 17:36:08.399,1.57688,1.57731,1.50,1.50
2011.02.25 17:36:20.282,1.57688,1.57736,1.65,1.50
2011.02.25 17:36:23.654,1.57684,1.57733,1.50,1.50
2011.02.25 17:36:25.575,1.57678,1.57732,1.43,2.25
2011.02.25 17:36:25.683,1.57676,1.57732,1.69,2.25
2011.02.25 17:36:26.013,1.5768,1.57722,1.50,1.50
2011.02.25 17:36:27.314,1.57679,1.57722,1.50,1.50
2011.02.25 17:36:30.072,1.57673,1.57722,1.77,1.50
2011.02.25 17:36:30.190,1.57679,1.57722,1.50,1.50
2011.02.25 17:36:30.413,1.57673,1.57722,1.77,1.50
2011.02.25 17:36:37.444,1.57675,1.57721,1.50,1.50
2011.02.25 17:36:37.554,1.57675,1.57714,1.50,1.13
2011.02.25 17:36:37.664,1.5766,1.57714,1.65,1.13
2011.02.25 17:36:37.774,1.5766,1.57714,1.50,1.13
2011.02.25 17:36:38.322,1.57659,1.57712,1.69,1.50
2011.02.25 17:37:04.204,1.5766,1.57707,1.50,1.50
2011.02.25 17:37:04.573,1.5766,1.57716,1.65,1.50
2011.02.25 17:37:04.884,1.5766,1.57717,1.50,1.50
2011.02.25 17:37:05.253,1.5766,1.57717,1.65,1.50
2011.02.25 17:37:07.912,1.57659,1.57712,3.27,1.50
2011.02.25 17:37:08.694,1.57659,1.57712,3.12,1.50
2011.02.25 17:37:10.833,1.57654,1.57702,1.58,1.13
2011.02.25 17:37:11.705,1.57653,1.57702,1.65,1.13
2011.02.25 17:37:12.263,1.57653,1.57702,1.50,1.13
2011.02.25 17:37:12.483,1.57653,1.57702,1.65,1.13
2011.02.25 17:37:12.596,1.57653,1.57702,1.50,1.13
2011.02.25 17:37:12.704,1.57653,1.57702,2.44,1.13
2011.02.25 17:37:13.032,1.57665,1.57711,1.50,1.50
2011.02.25 17:37:13.143,1.57658,1.57707,1.69,1.50
2011.02.25 17:37:14.354,1.57658,1.57707,1.50,1.50
2011.02.25 17:37:19.134,1.57653,1.57707,1.69,1.50
2011.02.25 17:37:19.245,1.57653,1.57706,1.50,1.50
2011.02.25 17:37:19.353,1.57645,1.57699,2.18,1.13
2011.02.25 17:37:21.713,1.57644,1.57699,1.50,1.13
2011.02.25 17:37:21.823,1.57643,1.57703,4.43,2.03
2011.02.25 17:37:22.163,1.57644,1.57699,1.50,1.13
2011.02.25 17:37:23.571,1.57644,1.57699,1.50,1.13
2011.02.25 17:37:24.369,1.57643,1.57699,1.50,1.13
2011.02.25 17:37:26.904,1.57643,1.57699,3.00,1.13
2011.02.25 17:37:27.476,1.57643,1.57699,3.00,1.13
2011.02.25 17:37:28.134,1.57643,1.57699,3.00,1.28
2011.02.25 17:37:28.463,1.5765,1.57701,1.50,1.28
2011.02.25 17:37:29.970,1.5765,1.57702,1.50,1.43
2011.02.25 17:37:30.302,1.5765,1.57702,1.50,1.80
2011.02.25 17:37:32.963,1.5765,1.57702,2.44,1.50
2011.02.25 17:37:39.064,1.57646,1.57707,2.37,3.00
2011.02.25 17:37:40.103,1.57657,1.57707,1.69,3.15
2011.02.25 17:37:46.664,1.57667,1.57706,1.50,1.13
2011.02.25 17:37:48.306,1.57668,1.57706,1.50,1.88
2011.02.25 17:37:48.413,1.57657,1.57706,1.77,1.88
2011.02.25 17:37:48.523,1.57657,1.57706,1.77,1.88
2011.02.25 17:37:48.853,1.57663,1.57706,1.50,1.13
2011.02.25 17:37:50.153,1.57663,1.57706,1.50,1.50
2011.02.25 17:37:50.954,1.57657,1.57706,1.77,1.50
2011.02.25 17:37:53.273,1.57657,1.57701,1.50,2.63
2011.02.25 17:37:53.494,1.57652,1.57701,1.58,1.13
2011.02.25 17:37:54.123,1.57652,1.57699,1.50,1.13
2011.02.25 17:37:57.524,1.57652,1.57692,1.50,1.50
2011.02.25 17:37:57.634,1.57648,1.57691,1.69,1.50
2011.02.25 17:37:58.043,1.57648,1.57691,2.44,1.50
2011.02.25 17:37:59.501,1.5765,1.57701,2.25,1.50
2011.02.25 17:38:00.031,1.5765,1.57701,2.25,1.50
2011.02.25 17:38:03.474,1.5766,1.57701,1.50,1.50
2011.02.25 17:38:04.023,1.5766,1.57707,1.50,1.65
2011.02.25 17:38:09.205,1.5766,1.57707,2.25,1.65
2011.02.25 17:38:09.535,1.5766,1.57706,2.44,1.50
2011.02.25 17:38:18.634,1.5766,1.57712,2.44,1.50
2011.02.25 17:38:18.965,1.5766,1.57712,4.09,1.50
2011.02.25 17:38:19.467,1.57669,1.57711,1.50,1.50
2011.02.25 17:38:20.444,1.5766,1.57717,4.09,1.50
2011.02.25 17:38:20.555,1.5766,1.57717,2.44,1.58
2011.02.25 17:38:30.905,1.57661,1.57711,1.69,1.50
2011.02.25 17:38:31.234,1.57673,1.57721,1.50,1.50
2011.02.25 17:38:37.903,1.57673,1.57721,1.50,1.50
2011.02.25 17:38:39.525,1.57673,1.57721,1.50,1.65
2011.02.25 17:38:42.624,1.57663,1.57721,1.62,1.65
2011.02.25 17:38:42.734,1.57661,1.57716,1.69,1.13
2011.02.25 17:38:52.253,1.5767,1.57716,1.50,1.13
2011.02.25 17:38:52.943,1.5767,1.57716,1.50,1.50
2011.02.25 17:38:58.054,1.5767,1.57726,2.25,1.65
2011.02.25 17:38:58.383,1.57675,1.57732,1.50,1.58
2011.02.25 17:38:58.714,1.57675,1.57733,1.50,2.55
2011.02.25 17:39:07.059,1.57675,1.57726,1.50,2.07
2011.02.25 17:39:07.176,1.57665,1.57723,1.84,2.44
2011.02.25 17:39:07.844,1.5767,1.57726,1.50,1.69
2011.02.25 17:39:08.798,1.5767,1.57727,1.69,1.05
2011.02.25 17:39:09.484,1.57675,1.57728,1.50,1.05
2011.02.25 17:39:09.923,1.57666,1.57722,1.69,2.25
2011.02.25 17:39:18.305,1.5767,1.57726,1.69,1.65
2011.02.25 17:39:25.755,1.57659,1.57719,2.25,2.33
2011.02.25 17:39:26.815,1.57659,1.57719,1.50,2.33
2011.02.25 17:39:27.672,1.57659,1.57719,1.50,2.55
2011.02.25 17:39:29.406,1.57659,1.57718,1.50,1.05
2011.02.25 17:39:34.095,1.57659,1.57717,1.50,1.05
2011.02.25 17:39:34.555,1.57659,1.57718,2.25,1.05
2011.02.25 17:39:35.978,1.5766,1.57722,2.25,1.84
2011.02.25 17:39:36.998,1.5766,1.57722,1.50,1.84
2011.02.25 17:39:37.593,1.57659,1.57719,1.50,2.40
2011.02.25 17:39:40.364,1.57659,1.57718,1.50,1.05
2011.02.25 17:39:44.203,1.57649,1.57718,3.19,2.33
2011.02.25 17:39:45.114,1.57649,1.57714,3.19,1.05
2011.02.25 17:39:46.354,1.57652,1.57718,1.02,2.33
2011.02.25 17:39:47.774,1.57649,1.57709,1.69,2.03
2011.02.25 17:39:48.935,1.57649,1.57709,1.69,1.88
2011.02.25 17:39:49.925,1.57649,1.57709,1.69,2.18
2011.02.25 17:39:51.504,1.57649,1.57708,1.69,1.05
2011.02.25 17:39:56.843,1.57649,1.57709,3.19,2.59
2011.02.25 17:39:57.174,1.5766,1.57713,1.50,1.09
2011.02.25 17:39:58.323,1.57653,1.57712,1.43,1.09
2011.02.25 17:39:58.653,1.57659,1.57712,1.50,1.09
2011.02.25 17:40:01.913,1.57659,1.57717,1.50,1.47
2011.02.25 17:40:04.075,1.57659,1.57717,2.25,1.62
2011.02.25 17:40:04.624,1.57659,1.57717,2.25,1.47
2011.02.25 17:40:05.350,1.57659,1.57717,1.50,1.47
2011.02.25 17:40:09.374,1.57659,1.57717,3.00,1.47
2011.02.25 17:40:13.794,1.57659,1.57712,2.25,1.84
2011.02.25 17:40:15.431,1.57659,1.57711,2.25,1.69
2011.02.25 17:40:17.877,1.57659,1.57707,2.44,1.13
2011.02.25 17:40:18.097,1.57675,1.57721,1.69,2.18
2011.02.25 17:40:18.646,1.57678,1.57727,1.50,1.50
2011.02.25 17:40:19.175,1.57678,1.57732,1.50,1.50
2011.02.25 17:40:19.725,1.5768,1.57736,1.69,1.50
2011.02.25 17:40:24.934,1.57689,1.57742,2.52,3.00
2011.02.25 17:40:25.399,1.57699,1.57751,3.19,1.43
2011.02.25 17:40:25.515,1.57699,1.57764,3.19,2.37
2011.02.25 17:40:25.954,1.57709,1.57767,1.50,2.44
2011.02.25 17:40:29.855,1.57709,1.57764,2.25,1.09
2011.02.25 17:40:30.784,1.57709,1.57764,1.50,1.09
2011.02.25 17:40:31.344,1.57709,1.57764,1.50,1.02
2011.02.25 17:40:31.454,1.57703,1.57764,1.62,1.02
2011.02.25 17:40:31.564,1.57699,1.57764,3.94,1.24
2011.02.25 17:40:31.894,1.57708,1.57764,1.50,1.24
2011.02.25 17:40:32.467,1.57708,1.57764,1.50,1.09
2011.02.25 17:40:33.644,1.57708,1.57764,1.50,1.24
2011.02.25 17:40:34.284,1.57708,1.57764,1.50,1.09
2011.02.25 17:40:36.403,1.57708,1.57764,3.00,1.09
2011.02.25 17:40:41.164,1.57708,1.57766,3.00,1.47
2011.02.25 17:40:41.494,1.57708,1.57767,3.00,1.09
2011.02.25 17:40:58.194,1.57709,1.5777,3.19,2.33
2011.02.25 17:40:58.305,1.57718,1.5777,1.50,2.25
2011.02.25 17:40:58.634,1.57719,1.57777,3.00,2.37
2011.02.25 17:40:58.746,1.57719,1.57777,3.00,2.22
2011.02.25 17:40:58.855,1.57719,1.57777,3.00,2.22
2011.02.25 17:40:59.074,1.57724,1.5778,2.25,1.09
2011.02.25 17:40:59.294,1.57729,1.57787,2.44,1.73
2011.02.25 17:40:59.514,1.57729,1.57789,3.19,1.43
2011.02.25 17:40:59.625,1.5773,1.57796,1.50,2.40
2011.02.25 17:41:00.205,1.57738,1.57796,1.50,1.88
2011.02.25 17:41:00.535,1.57734,1.57801,1.43,2.52
2011.02.25 17:41:00.646,1.5774,1.57801,1.43,1.09
2011.02.25 17:41:01.265,1.5773,1.57796,1.13,1.88
2011.02.25 17:41:02.039,1.57729,1.57796,2.82,2.63
2011.02.25 17:41:02.254,1.5773,1.57796,1.13,2.03
2011.02.25 17:41:03.096,1.5773,1.57796,1.13,2.03
2011.02.25 17:41:03.425,1.5772,1.57776,2.40,1.88
2011.02.25 17:41:03.754,1.57729,1.57788,1.50,1.09
2011.02.25 17:41:04.454,1.57729,1.57786,2.44,2.25
2011.02.25 17:41:04.784,1.57729,1.57791,2.44,1.95
2011.02.25 17:41:06.675,1.57729,1.57796,3.19,2.55
2011.02.25 17:41:06.996,1.57729,1.57796,3.19,2.40
2011.02.25 17:41:07.104,1.5773,1.57796,1.50,2.40
2011.02.25 17:41:07.722,1.57729,1.57796,2.44,2.55
2011.02.25 17:41:07.834,1.57729,1.57796,2.44,2.55
2011.02.25 17:41:08.685,1.57738,1.57796,1.50,2.55
2011.02.25 17:41:08.794,1.57738,1.57796,1.50,2.40
2011.02.25 17:41:10.784,1.57738,1.57791,1.50,2.07
2011.02.25 17:41:10.894,1.57733,1.57781,1.43,1.50
2011.02.25 17:41:11.004,1.57721,1.57781,2.44,1.50
2011.02.25 17:41:16.084,1.57721,1.57781,2.44,1.65
2011.02.25 17:41:20.031,1.57721,1.57781,2.44,1.58
2011.02.25 17:41:20.367,1.57731,1.57787,1.50,1.09
2011.02.25 17:41:20.694,1.57729,1.57787,2.44,2.25
2011.02.25 17:41:22.831,1.57729,1.57787,1.50,2.25
2011.02.25 17:41:26.214,1.57729,1.57787,3.00,1.80
2011.02.25 17:41:26.326,1.5774,1.57796,1.50,1.50
2011.02.25 17:41:26.546,1.57744,1.5781,1.50,1.77
2011.02.25 17:41:26.875,1.57744,1.578,1.50,1.50
2011.02.25 17:41:27.695,1.57743,1.5781,2.40,1.77
2011.02.25 17:41:28.253,1.57743,1.5781,2.25,1.62
2011.02.25 17:41:28.473,1.57743,1.5781,2.44,1.43
2011.02.25 17:41:29.134,1.57744,1.5781,2.44,2.18
2011.02.25 17:41:29.870,1.57743,1.5781,1.09,2.18
2011.02.25 17:41:30.425,1.57742,1.5781,1.09,2.33
2011.02.25 17:41:30.796,1.57742,1.57809,1.09,1.05
2011.02.25 17:41:30.906,1.57742,1.5781,1.09,1.58
2011.02.25 17:41:31.299,1.57742,1.578,2.59,1.50
2011.02.25 17:41:31.884,1.57741,1.57806,2.40,1.62
2011.02.25 17:41:34.633,1.57742,1.578,2.40,1.50
2011.02.25 17:41:37.695,1.57751,1.57807,1.50,1.84
2011.02.25 17:41:38.134,1.57746,1.57801,1.80,1.50
2011.02.25 17:41:38.244,1.57741,1.57801,2.25,1.65
2011.02.25 17:41:40.279,1.57741,1.57801,1.88,1.65
2011.02.25 17:41:40.393,1.5775,1.57801,1.43,1.65
2011.02.25 17:41:40.724,1.57757,1.57812,1.50,1.35
2011.02.25 17:41:40.834,1.57741,1.57801,2.07,1.65
2011.02.25 17:41:43.026,1.57751,1.57808,2.37,1.28
2011.02.25 17:41:43.354,1.57758,1.57813,1.69,2.63
2011.02.25 17:41:43.936,1.57752,1.57808,1.88,1.24
2011.02.25 17:41:45.004,1.57741,1.57808,2.44,1.39
2011.02.25 17:41:48.966,1.57741,1.57807,1.69,1.05
2011.02.25 17:41:49.186,1.57741,1.57807,1.84,1.05
2011.02.25 17:41:49.296,1.57739,1.57797,2.07,1.50
2011.02.25 17:41:50.257,1.57739,1.57797,1.69,1.88
2011.02.25 17:41:51.985,1.57739,1.57797,1.69,2.03
2011.02.25 17:41:53.064,1.57739,1.57797,1.69,2.33
2011.02.25 17:41:58.075,1.57739,1.57795,1.69,1.88
2011.02.25 17:41:58.185,1.57739,1.57795,1.69,1.58
2011.02.25 17:41:58.296,1.57739,1.57795,1.50,1.58
2011.02.25 17:41:58.405,1.57736,1.57795,1.43,1.65
2011.02.25 17:41:58.514,1.57729,1.57795,1.13,1.65
2011.02.25 17:41:58.913,1.57729,1.57794,1.88,1.43
2011.02.25 17:41:59.134,1.57729,1.57794,1.13,1.50
2011.02.25 17:42:00.035,1.57729,1.57794,1.88,1.73
2011.02.25 17:42:00.434,1.57725,1.57794,2.44,1.65
2011.02.25 17:42:01.005,1.57725,1.57785,2.07,1.65
2011.02.25 17:42:01.226,1.57725,1.57785,1.50,2.59
2011.02.25 17:42:01.335,1.57718,1.57784,2.59,2.14
2011.02.25 17:42:01.556,1.57718,1.57775,1.69,1.50
2011.02.25 17:42:01.996,1.57718,1.57775,1.69,1.65
2011.02.25 17:42:02.640,1.57718,1.57775,1.50,1.84
2011.02.25 17:42:03.993,1.57718,1.57774,1.50,1.92
2011.02.25 17:42:06.179,1.57719,1.57777,1.50,1.50
2011.02.25 17:42:08.444,1.57719,1.57777,1.50,1.80
2011.02.25 17:42:08.775,1.57719,1.57777,1.50,1.80
2011.02.25 17:42:09.104,1.5772,1.57776,1.50,2.40
2011.02.25 17:42:09.794,1.5772,1.57776,1.50,2.03
2011.02.25 17:42:10.868,1.5772,1.57776,1.50,2.18
2011.02.25 17:42:11.701,1.5772,1.57776,1.50,2.18
2011.02.25 17:42:12.616,1.57709,1.5776,1.50,1.50
2011.02.25 17:42:13.165,1.57708,1.57767,1.50,1.05
2011.02.25 17:42:14.221,1.57708,1.57767,1.50,1.05
2011.02.25 17:42:17.566,1.57708,1.57771,2.44,2.25
2011.02.25 17:42:17.895,1.57719,1.57777,1.50,2.33
2011.02.25 17:42:19.783,1.57719,1.57777,1.50,2.10
2011.02.25 17:42:20.926,1.57719,1.57777,1.50,2.78
2011.02.25 17:42:21.144,1.57722,1.57778,1.50,1.05
2011.02.25 17:42:22.915,1.57722,1.57777,1.50,1.20
2011.02.25 17:42:23.684,1.57722,1.57782,1.50,1.73
2011.02.25 17:42:24.585,1.57722,1.57781,1.50,1.65
2011.02.25 17:42:24.694,1.57719,1.57777,1.50,2.40
2011.02.25 17:42:25.094,1.57708,1.57773,3.19,1.95
2011.02.25 17:42:25.984,1.57708,1.57773,3.19,2.25
2011.02.25 17:42:26.977,1.57708,1.57773,3.19,2.10
2011.02.25 17:42:27.997,1.57708,1.57773,3.19,2.25
2011.02.25 17:42:29.203,1.5772,1.57776,1.50,2.85
2011.02.25 17:42:29.976,1.5772,1.57776,1.50,2.10
2011.02.25 17:42:33.906,1.57708,1.57768,2.44,1.05
2011.02.25 17:42:36.055,1.57719,1.57771,1.50,1.65
2011.02.25 17:42:45.466,1.57719,1.57774,1.50,1.05
2011.02.25 17:42:46.015,1.57725,1.57774,1.50,1.05
2011.02.25 17:42:46.614,1.57725,1.57781,1.50,2.40
2011.02.25 17:42:47.195,1.5773,1.57786,1.50,3.15
2011.02.25 17:42:52.085,1.57734,1.57786,1.69,3.08
2011.02.25 17:42:52.305,1.57734,1.5779,2.44,1.13
2011.02.25 17:42:52.415,1.57745,1.57798,1.69,1.05
2011.02.25 17:42:52.634,1.5775,1.57801,1.50,1.09
2011.02.25 17:42:53.184,1.57742,1.57801,3.12,1.09
2011.02.25 17:42:54.250,1.57742,1.57802,1.50,1.65
2011.02.25 17:42:55.196,1.5774,1.57796,1.50,2.25
2011.02.25 17:42:55.524,1.5774,1.57796,1.50,2.25
2011.02.25 17:42:56.116,1.57741,1.57796,1.50,1.50
2011.02.25 17:42:57.217,1.57744,1.57797,1.43,1.65
2011.02.25 17:42:57.807,1.57741,1.57797,1.50,1.58
2011.02.25 17:42:58.696,1.57741,1.57796,1.58,1.50
2011.02.25 17:42:59.365,1.57741,1.57796,1.50,1.02
2011.02.25 17:42:59.475,1.5773,1.57786,1.58,1.88
2011.02.25 17:42:59.584,1.5773,1.57786,1.80,1.88
2011.02.25 17:42:59.916,1.57745,1.57791,1.50,1.50
2011.02.25 17:43:00.134,1.5774,1.57792,1.50,1.50
2011.02.25 17:43:00.905,1.57739,1.57792,1.50,1.50
2011.02.25 17:43:01.615,1.57729,1.57785,2.25,1.13
2011.02.25 17:43:01.724,1.57729,1.57781,2.25,1.50
2011.02.25 17:43:02.054,1.57734,1.57781,1.50,1.50
2011.02.25 17:43:02.384,1.57739,1.57792,1.50,1.65
2011.02.25 17:43:02.605,1.57743,1.57792,1.43,1.58
2011.02.25 17:43:02.824,1.57741,1.57791,1.50,1.50
2011.02.25 17:43:03.155,1.57743,1.57792,1.43,1.50
2011.02.25 17:43:03.374,1.5774,1.57792,1.50,1.65
2011.02.25 17:43:03.826,1.57744,1.57791,1.43,1.50
2011.02.25 17:43:03.934,1.5774,1.57791,1.50,1.50
