2011.02.08 03:41:50.938,1.59701,1.5978,1.88,1.47
2011.02.08 03:41:52.566,1.59701,1.5978,1.88,1.65
2011.02.08 03:41:53.555,1.59701,1.5978,1.95,1.47
2011.02.08 03:41:55.701,1.59701,1.5978,1.95,1.65
2011.02.08 03:42:14.928,1.59701,1.5978,2.03,1.62
2011.02.08 03:42:15.116,1.59701,1.59781,2.03,2.18
2011.02.08 03:42:15.682,1.59701,1.59778,2.03,1.05
2011.02.08 03:42:17.659,1.59701,1.59781,4.28,4.35
2011.02.08 03:42:18.248,1.59707,1.59782,1.58,1.47
2011.02.08 03:42:18.731,1.59707,1.59785,1.95,4.35
2011.02.08 03:42:19.652,1.59707,1.59783,4.43,1.39
2011.02.08 03:42:23.838,1.59711,1.59788,1.95,1.65
2011.02.08 03:42:23.949,1.59711,1.59788,2.03,1.62
2011.02.08 03:42:24.058,1.59715,1.59788,1.50,1.62
2011.02.08 03:42:24.411,1.59715,1.59793,1.88,1.39
2011.02.08 03:42:25.654,1.59715,1.59793,1.95,1.17
2011.02.08 03:42:31.629,1.59711,1.59791,4.65,1.80
2011.02.08 03:42:32.580,1.59711,1.59791,4.58,3.98
2011.02.08 03:42:33.038,1.59711,1.59791,2.40,1.80
2011.02.08 03:42:33.148,1.59711,1.59791,2.03,4.43
2011.02.08 03:42:33.258,1.59711,1.59791,4.28,1.95
2011.02.08 03:42:33.368,1.5972,1.59793,1.50,1.02
2011.02.08 03:42:34.546,1.5972,1.59793,1.58,1.02
2011.02.08 03:42:34.969,1.5972,1.59796,1.50,2.85
2011.02.08 03:42:35.078,1.59712,1.59789,4.54,2.03
2011.02.08 03:42:35.189,1.59709,1.59789,5.22,2.33
2011.02.08 03:42:35.298,1.59724,1.59793,1.50,1.02
2011.02.08 03:42:35.408,1.59724,1.59797,1.88,2.40
2011.02.08 03:42:36.010,1.5972,1.59798,1.88,4.73
2011.02.08 03:42:36.713,1.5972,1.59798,1.95,4.73
2011.02.08 03:42:37.701,1.5972,1.59797,1.88,1.73
2011.02.08 03:42:38.649,1.5972,1.59797,1.95,1.47
2011.02.08 03:42:39.229,1.5972,1.59795,2.03,1.47
2011.02.08 03:42:39.404,1.5972,1.59795,1.95,1.47
2011.02.08 03:42:39.694,1.5972,1.59795,1.88,1.47
2011.02.08 03:42:39.908,1.59712,1.5979,4.28,4.58
2011.02.08 03:42:40.237,1.59712,1.59789,4.28,1.47
2011.02.08 03:42:43.640,1.59712,1.59789,2.03,1.65
2011.02.08 03:42:44.575,1.59712,1.59789,1.95,1.65
2011.02.08 03:42:48.446,1.59712,1.59789,2.03,1.65
2011.02.08 03:42:50.627,1.59712,1.59789,1.95,1.65
2011.02.08 03:42:51.193,1.59712,1.59789,2.18,1.62
2011.02.08 03:42:51.307,1.59712,1.59789,1.95,1.65
2011.02.08 03:42:52.639,1.59712,1.59789,4.28,1.47
2011.02.08 03:42:52.859,1.59712,1.59789,1.95,1.65
2011.02.08 03:42:58.619,1.59712,1.59789,4.28,1.65
2011.02.08 03:43:11.378,1.59712,1.5979,4.28,4.28
2011.02.08 03:43:11.599,1.59712,1.5979,4.43,2.03
2011.02.08 03:43:12.760,1.59716,1.59796,2.03,2.40
2011.02.08 03:43:16.210,1.59711,1.59791,5.40,4.28
2011.02.08 03:43:17.670,1.59711,1.59791,5.22,4.28
2011.02.08 03:43:18.084,1.59711,1.59788,5.22,1.17
2011.02.08 03:43:29.431,1.59716,1.59796,4.28,1.95
2011.02.08 03:43:29.758,1.59715,1.59797,5.22,4.28
2011.02.08 03:43:31.648,1.59715,1.59797,5.37,2.18
2011.02.08 03:43:34.588,1.59715,1.59794,5.22,1.17
2011.02.08 03:43:35.850,1.59715,1.59797,5.22,4.47
2011.02.08 03:43:38.687,1.59715,1.59797,5.37,2.18
2011.02.08 03:43:41.233,1.59715,1.59797,2.40,4.80
2011.02.08 03:43:41.351,1.59715,1.59797,5.37,2.03
2011.02.08 03:43:44.769,1.59715,1.59797,2.40,4.80
2011.02.08 03:43:45.581,1.59715,1.59797,5.37,4.80
2011.02.08 03:43:50.869,1.59715,1.59797,2.40,4.80
2011.02.08 03:43:51.566,1.59715,1.59797,2.33,4.28
2011.02.08 03:43:51.670,1.59709,1.59794,2.78,1.39
2011.02.08 03:43:52.658,1.59712,1.59794,1.02,1.17
2011.02.08 03:43:59.239,1.59716,1.59796,1.95,4.28
2011.02.08 03:44:00.161,1.59716,1.59796,1.95,4.28
2011.02.08 03:44:00.632,1.59716,1.59796,2.03,2.03
2011.02.08 03:44:01.693,1.59716,1.59796,4.28,4.28
2011.02.08 03:44:12.389,1.59716,1.59796,4.28,1.95
2011.02.08 03:44:12.830,1.59716,1.59796,1.95,1.65
2011.02.08 03:44:13.456,1.59716,1.59796,2.25,2.10
2011.02.08 03:44:13.572,1.59704,1.59796,3.34,3.34
2011.02.08 03:44:14.670,1.59704,1.59796,3.53,1.58
2011.02.08 03:44:15.651,1.59704,1.59796,3.53,3.34
2011.02.08 03:44:17.410,1.59704,1.59796,3.53,3.34
2011.02.08 03:44:17.916,1.59704,1.59796,3.49,3.49
2011.02.08 03:44:18.034,1.59704,1.59796,1.20,2.67
2011.02.08 03:44:19.879,1.59704,1.5979,1.20,3.98
2011.02.08 03:44:20.929,1.59704,1.5979,1.28,1.65
2011.02.08 03:44:22.690,1.59704,1.5979,2.40,3.98
2011.02.08 03:44:24.359,1.59704,1.59786,1.58,1.35
2011.02.08 03:44:24.940,1.59704,1.59785,1.20,1.17
2011.02.08 03:44:28.580,1.59701,1.5979,1.65,5.40
2011.02.08 03:44:48.191,1.59702,1.59786,1.47,1.17
2011.02.08 03:44:49.309,1.597,1.59789,4.73,4.47
2011.02.08 03:44:50.391,1.59702,1.59786,1.47,1.17
2011.02.08 03:44:51.905,1.59702,1.59789,1.65,4.47
2011.02.08 03:45:06.222,1.59701,1.5978,1.47,4.28
2011.02.08 03:45:06.329,1.59701,1.5978,1.47,1.95
2011.02.08 03:45:07.749,1.59701,1.59787,1.65,1.02
2011.02.08 03:45:07.970,1.59701,1.59788,1.47,1.02
2011.02.08 03:45:08.188,1.59704,1.59793,2.70,1.17
2011.02.08 03:45:08.600,1.59704,1.59789,1.65,2.52
2011.02.08 03:45:09.649,1.59707,1.59789,1.02,2.29
2011.02.08 03:45:11.254,1.59704,1.59789,1.50,2.52
2011.02.08 03:45:11.360,1.59708,1.59792,1.05,1.13
2011.02.08 03:45:11.914,1.59704,1.59792,1.58,1.17
2011.02.08 03:45:14.370,1.59704,1.59789,2.78,1.13
2011.02.08 03:45:15.083,1.59708,1.59793,1.47,1.17
2011.02.08 03:45:15.199,1.59707,1.59789,1.28,1.13
2011.02.08 03:45:15.769,1.59708,1.59789,1.47,2.29
2011.02.08 03:45:16.708,1.59707,1.59789,1.02,2.29
2011.02.08 03:45:16.819,1.59707,1.59793,1.02,1.17
2011.02.08 03:45:18.084,1.59703,1.59788,1.65,1.58
2011.02.08 03:45:18.620,1.59703,1.5979,3.15,1.13
2011.02.08 03:45:19.343,1.59707,1.5979,1.05,1.13
2011.02.08 03:45:21.594,1.59708,1.5979,1.05,1.13
2011.02.08 03:45:23.551,1.59707,1.5979,1.62,1.13
2011.02.08 03:45:25.439,1.59708,1.59792,1.05,1.13
2011.02.08 03:45:25.604,1.59707,1.5979,1.05,1.13
2011.02.08 03:45:30.749,1.59707,1.59788,1.05,1.05
2011.02.08 03:45:31.870,1.59703,1.59788,1.62,1.05
2011.02.08 03:45:34.489,1.597,1.59775,2.25,1.50
2011.02.08 03:45:35.090,1.59697,1.59775,4.28,1.88
2011.02.08 03:45:35.541,1.59697,1.59775,1.95,1.95
2011.02.08 03:45:36.666,1.59697,1.59775,2.18,2.03
2011.02.08 03:45:39.659,1.59697,1.59775,2.03,2.03
2011.02.08 03:45:40.660,1.59697,1.59775,4.28,4.28
2011.02.08 03:45:45.590,1.59696,1.5977,1.47,1.58
2011.02.08 03:45:46.176,1.59693,1.5977,1.28,1.65
2011.02.08 03:45:47.109,1.59692,1.5977,4.77,1.65
2011.02.08 03:45:49.401,1.59693,1.5977,1.02,1.50
2011.02.08 03:45:51.541,1.59693,1.5977,1.02,1.58
2011.02.08 03:45:54.689,1.59693,1.5977,1.02,1.65
2011.02.08 03:46:02.238,1.59693,1.5977,1.02,1.65
2011.02.08 03:46:12.710,1.59693,1.5977,1.02,1.65
2011.02.08 03:46:12.819,1.59694,1.5977,1.62,1.50
2011.02.08 03:46:12.929,1.597,1.5978,4.65,4.43
2011.02.08 03:46:13.149,1.59693,1.59771,1.28,2.03
2011.02.08 03:46:16.621,1.59692,1.59771,1.28,1.88
2011.02.08 03:46:17.670,1.59692,1.59771,1.02,4.28
2011.02.08 03:46:43.942,1.59692,1.59771,1.02,1.58
2011.02.08 03:46:45.701,1.59692,1.59771,1.02,1.65
2011.02.08 03:47:16.050,1.59695,1.59771,1.47,1.58
2011.02.08 03:47:16.171,1.59692,1.59771,1.02,1.65
2011.02.08 03:47:20.519,1.59693,1.59771,2.89,1.58
2011.02.08 03:47:20.738,1.59698,1.59776,1.58,2.03
2011.02.08 03:47:20.848,1.59701,1.59781,1.95,5.22
2011.02.08 03:47:20.958,1.59701,1.59781,4.58,4.28
2011.02.08 03:47:21.536,1.59701,1.59781,2.33,2.03
2011.02.08 03:47:22.609,1.59701,1.59781,5.22,2.03
2011.02.08 03:47:24.796,1.59707,1.59783,1.65,1.47
2011.02.08 03:47:25.668,1.59707,1.59785,1.73,2.40
2011.02.08 03:47:26.459,1.59701,1.59776,1.65,1.58
2011.02.08 03:47:26.788,1.59698,1.59776,1.17,4.58
2011.02.08 03:47:26.898,1.59701,1.59781,4.47,5.22
2011.02.08 03:47:27.009,1.59704,1.59781,1.17,2.33
2011.02.08 03:47:27.534,1.59707,1.59785,4.47,2.03
2011.02.08 03:47:28.882,1.59711,1.59791,1.58,4.73
2011.02.08 03:47:28.990,1.59711,1.59791,1.65,4.73
2011.02.08 03:47:29.346,1.59711,1.59788,3.98,1.02
2011.02.08 03:47:29.569,1.59707,1.59785,4.47,1.95
2011.02.08 03:47:29.678,1.59707,1.59785,4.47,4.58
2011.02.08 03:47:30.580,1.59711,1.5979,4.47,1.47
2011.02.08 03:47:31.309,1.59711,1.59787,1.88,1.05
2011.02.08 03:47:31.639,1.59707,1.59782,1.65,1.28
2011.02.08 03:47:31.858,1.59702,1.5978,1.65,4.58
2011.02.08 03:47:31.969,1.59702,1.59778,1.58,1.02
2011.02.08 03:47:32.188,1.59697,1.59775,1.95,5.22
2011.02.08 03:47:32.958,1.59691,1.59771,1.65,4.58
2011.02.08 03:47:33.988,1.59687,1.59765,4.47,4.58
2011.02.08 03:47:34.878,1.59687,1.59765,4.80,2.25
2011.02.08 03:47:35.002,1.59687,1.59764,2.03,1.47
2011.02.08 03:47:35.504,1.59697,1.59768,1.58,1.02
2011.02.08 03:47:35.609,1.59697,1.59772,1.95,1.47
2011.02.08 03:47:36.049,1.59687,1.59765,4.47,2.33
2011.02.08 03:47:36.159,1.59691,1.59767,1.58,1.65
2011.02.08 03:47:36.739,1.59687,1.59765,5.14,4.65
2011.02.08 03:47:36.848,1.59696,1.59767,2.03,1.43
2011.02.08 03:47:38.677,1.59696,1.59768,2.03,1.05
2011.02.08 03:47:39.170,1.59696,1.59772,2.03,1.65
2011.02.08 03:47:39.330,1.59696,1.59772,1.95,1.47
2011.02.08 03:47:39.769,1.59686,1.59763,3.23,1.28
2011.02.08 03:47:40.480,1.59697,1.59766,1.50,1.05
2011.02.08 03:47:40.591,1.59697,1.59775,1.58,4.73
2011.02.08 03:47:40.699,1.59697,1.59773,1.65,1.62
2011.02.08 03:47:41.029,1.59697,1.59773,1.65,1.02
2011.02.08 03:47:41.249,1.59697,1.59771,1.58,1.47
2011.02.08 03:47:42.171,1.59692,1.5977,4.47,1.95
2011.02.08 03:47:42.390,1.59697,1.59771,1.58,1.47
2011.02.08 03:47:43.528,1.59692,1.5977,4.47,1.95
2011.02.08 03:47:44.120,1.59686,1.59766,4.47,2.25
2011.02.08 03:47:47.078,1.59686,1.59766,2.03,5.37
2011.02.08 03:47:47.188,1.59686,1.59766,4.47,2.33
2011.02.08 03:47:49.617,1.59688,1.59766,1.05,2.40
2011.02.08 03:47:52.044,1.59686,1.59766,4.43,5.37
2011.02.08 03:47:53.400,1.59686,1.59766,4.47,2.33
2011.02.08 03:47:53.618,1.59691,1.59771,2.40,4.28
2011.02.08 03:47:55.270,1.59691,1.59771,4.73,4.28
2011.02.08 03:47:55.731,1.59692,1.59771,1.65,1.95
2011.02.08 03:47:56.328,1.59701,1.59777,1.95,1.35
2011.02.08 03:47:56.438,1.59701,1.59777,4.28,1.28
2011.02.08 03:47:56.769,1.59702,1.59781,1.28,1.65
2011.02.08 03:47:57.910,1.59706,1.59786,4.65,5.14
2011.02.08 03:47:58.018,1.59703,1.59775,1.05,2.03
2011.02.08 03:47:58.128,1.59702,1.59775,1.39,2.03
2011.02.08 03:47:58.569,1.59706,1.59786,5.37,2.18
2011.02.08 03:47:59.629,1.59706,1.59786,5.40,2.03
2011.02.08 03:48:00.039,1.59712,1.5979,1.58,4.73
2011.02.08 03:48:00.148,1.59712,1.5979,2.33,4.92
2011.02.08 03:48:01.473,1.59712,1.59788,2.03,1.62
2011.02.08 03:48:01.580,1.59712,1.5979,4.77,2.03
2011.02.08 03:48:01.908,1.59712,1.59787,1.88,1.05
2011.02.08 03:48:02.176,1.59707,1.59783,1.65,1.62
2011.02.08 03:48:02.698,1.59701,1.59781,2.33,2.03
2011.02.08 03:48:02.918,1.59701,1.59781,2.33,1.95
2011.02.08 03:48:03.373,1.59693,1.59771,1.02,1.88
2011.02.08 03:48:03.708,1.59691,1.59771,2.03,6.45
2011.02.08 03:48:04.652,1.59691,1.59767,2.03,1.02
2011.02.08 03:48:05.539,1.59687,1.59765,4.43,2.03
2011.02.08 03:48:06.478,1.59697,1.59772,1.65,6.72
2011.02.08 03:48:06.588,1.59697,1.59772,2.03,2.10
2011.02.08 03:48:06.699,1.59697,1.59771,1.95,1.17
2011.02.08 03:48:06.808,1.59692,1.5977,4.28,5.40
2011.02.08 03:48:07.430,1.59687,1.59764,4.28,1.47
2011.02.08 03:48:07.881,1.59687,1.59765,4.47,4.58
2011.02.08 03:48:07.989,1.59692,1.59765,1.02,1.58
2011.02.08 03:48:08.209,1.59696,1.59771,1.58,1.47
2011.02.08 03:48:08.650,1.59691,1.59771,4.47,2.33
2011.02.08 03:48:08.868,1.59693,1.5977,1.02,1.58
2011.02.08 03:48:10.769,1.59696,1.59776,5.22,5.22
2011.02.08 03:48:12.558,1.59696,1.59776,2.33,5.40
2011.02.08 03:48:13.211,1.59693,1.59771,1.02,1.95
2011.02.08 03:48:13.588,1.59693,1.59771,1.02,2.03
2011.02.08 03:48:16.356,1.59693,1.59771,1.28,2.03
2011.02.08 03:48:17.171,1.59692,1.59771,1.28,2.03
2011.02.08 03:48:17.895,1.59696,1.59771,1.47,1.95
2011.02.08 03:48:22.910,1.59692,1.59771,1.02,2.03
2011.02.08 03:48:25.531,1.59696,1.59771,1.47,1.95
2011.02.08 03:48:25.642,1.59692,1.59771,1.28,1.88
2011.02.08 03:48:26.237,1.59693,1.59771,1.28,2.03
2011.02.08 03:48:27.032,1.59692,1.59771,1.02,1.95
2011.02.08 03:48:27.250,1.59691,1.59771,2.40,1.95
2011.02.08 03:48:27.475,1.59693,1.59771,1.05,1.88
2011.02.08 03:48:28.130,1.59692,1.59771,1.05,2.03
2011.02.08 03:48:28.240,1.59692,1.59771,1.02,1.58
2011.02.08 03:48:28.459,1.59697,1.59775,4.77,1.95
2011.02.08 03:48:29.009,1.59701,1.59781,4.58,1.65
2011.02.08 03:48:30.250,1.59702,1.59781,1.28,1.65
2011.02.08 03:48:31.538,1.59706,1.59786,4.43,4.43
2011.02.08 03:48:32.611,1.59706,1.59786,4.47,4.28
2011.02.08 03:48:33.285,1.59706,1.59783,4.43,1.05
2011.02.08 03:48:33.399,1.59712,1.5979,1.58,4.73
2011.02.08 03:48:33.728,1.59712,1.59789,4.58,1.17
2011.02.08 03:48:34.600,1.59707,1.59785,5.03,1.65
2011.02.08 03:48:34.708,1.59707,1.59785,2.55,2.03
2011.02.08 03:48:34.819,1.59711,1.59791,4.65,4.43
2011.02.08 03:48:35.809,1.59712,1.59789,1.28,1.39
2011.02.08 03:48:35.919,1.59713,1.59791,1.02,4.28
2011.02.08 03:48:36.821,1.59711,1.59789,4.28,1.47
2011.02.08 03:48:37.427,1.59713,1.59785,1.02,1.58
2011.02.08 03:48:38.192,1.59712,1.5979,2.33,4.92
2011.02.08 03:48:38.881,1.59706,1.59784,4.28,1.47
2011.02.08 03:48:39.239,1.59699,1.59776,2.70,1.50
2011.02.08 03:48:39.458,1.59696,1.59776,4.28,4.58
2011.02.08 03:48:39.569,1.59696,1.59774,1.95,1.47
2011.02.08 03:48:39.699,1.59696,1.59776,4.28,4.58
2011.02.08 03:48:40.030,1.59692,1.5977,4.77,1.95
2011.02.08 03:48:40.138,1.59692,1.5977,2.03,4.58
2011.02.08 03:48:40.992,1.59687,1.59766,1.62,2.03
2011.02.08 03:48:41.319,1.59687,1.59766,1.47,4.28
2011.02.08 03:48:41.538,1.59686,1.59766,4.73,1.95
2011.02.08 03:48:41.899,1.59696,1.59776,2.03,2.18
2011.02.08 03:48:42.009,1.59696,1.59776,4.28,2.03
2011.02.08 03:48:42.339,1.59692,1.5977,2.03,4.28
2011.02.08 03:48:43.388,1.59697,1.59773,2.03,1.05
2011.02.08 03:48:43.718,1.59687,1.59765,2.18,5.37
2011.02.08 03:48:44.649,1.59687,1.59765,2.03,5.40
2011.02.08 03:48:44.979,1.59697,1.59771,1.95,1.17
2011.02.08 03:48:45.529,1.59691,1.59771,4.28,5.40
2011.02.08 03:48:45.759,1.59688,1.59765,1.02,1.65
2011.02.08 03:48:46.309,1.59697,1.59767,1.58,1.02
2011.02.08 03:48:46.659,1.59697,1.59775,1.95,4.47
2011.02.08 03:48:47.620,1.59697,1.59775,4.28,4.47
2011.02.08 03:48:48.230,1.59697,1.59771,4.28,1.17
2011.02.08 03:48:48.499,1.59697,1.59775,4.28,4.28
2011.02.08 03:48:48.719,1.59697,1.59775,1.95,4.35
2011.02.08 03:48:48.938,1.59696,1.59771,1.47,1.58
2011.02.08 03:48:49.488,1.59691,1.59771,4.65,1.80
2011.02.08 03:48:50.199,1.59692,1.59771,1.28,1.65
2011.02.08 03:48:51.098,1.59697,1.59775,2.33,2.03
2011.02.08 03:48:51.208,1.59698,1.59775,1.02,1.95
2011.02.08 03:48:51.319,1.59702,1.5978,4.58,1.65
2011.02.08 03:48:51.759,1.59707,1.59785,2.03,4.43
2011.02.08 03:48:53.691,1.59707,1.59785,2.03,4.28
2011.02.08 03:48:55.319,1.59712,1.59786,1.58,1.47
2011.02.08 03:48:55.429,1.59712,1.59789,4.58,1.17
2011.02.08 03:48:56.170,1.59712,1.59789,4.77,1.17
2011.02.08 03:48:57.662,1.59713,1.59789,1.02,1.35
2011.02.08 03:48:57.879,1.59708,1.59785,1.65,2.03
2011.02.08 03:48:59.090,1.59707,1.59785,4.73,3.98
2011.02.08 03:48:59.309,1.59712,1.59789,2.10,1.65
2011.02.08 03:49:00.248,1.59712,1.5979,2.40,5.10
2011.02.08 03:49:00.469,1.59708,1.59786,1.47,2.03
2011.02.08 03:49:01.230,1.59707,1.59784,2.03,1.47
2011.02.08 03:49:01.748,1.59703,1.59781,1.02,4.28
2011.02.08 03:49:02.098,1.59696,1.59775,2.03,1.47
2011.02.08 03:49:02.208,1.59696,1.59775,1.95,1.47
2011.02.08 03:49:02.428,1.59692,1.5977,2.40,2.03
2011.02.08 03:49:02.988,1.59686,1.59766,4.43,4.65
2011.02.08 03:49:03.911,1.59687,1.59766,1.28,2.03
2011.02.08 03:49:04.239,1.59697,1.59772,1.95,1.35
2011.02.08 03:49:04.349,1.59692,1.5977,4.28,5.40
2011.02.08 03:49:04.988,1.59687,1.59765,4.77,2.03
2011.02.08 03:49:05.209,1.59687,1.59765,4.47,2.33
2011.02.08 03:49:06.032,1.59696,1.59776,1.95,4.47
2011.02.08 03:49:06.700,1.59696,1.59776,4.28,4.35
2011.02.08 03:49:07.799,1.59696,1.59772,4.28,1.35
2011.02.08 03:49:08.018,1.59693,1.59771,1.02,1.65
2011.02.08 03:49:08.128,1.59691,1.5977,7.84,1.47
2011.02.08 03:49:08.239,1.59691,1.5977,1.95,1.65
2011.02.08 03:49:08.348,1.59691,1.59765,1.58,1.47
2011.02.08 03:49:09.439,1.59686,1.59765,2.03,1.65
2011.02.08 03:49:09.902,1.59686,1.59766,4.47,4.58
2011.02.08 03:49:10.118,1.59696,1.59771,2.33,1.28
2011.02.08 03:49:11.652,1.59696,1.59771,2.33,1.17
2011.02.08 03:49:12.183,1.59696,1.59776,5.37,5.37
2011.02.08 03:49:12.289,1.59693,1.59771,1.02,2.03
2011.02.08 03:49:12.423,1.59696,1.59771,1.47,1.95
2011.02.08 03:49:12.530,1.59693,1.59771,1.02,2.03
2011.02.08 03:49:12.645,1.59696,1.59771,1.47,1.95
2011.02.08 03:49:12.979,1.59699,1.59781,4.43,2.78
2011.02.08 03:49:13.516,1.59699,1.5978,3.00,1.65
2011.02.08 03:49:13.620,1.59708,1.59792,2.18,1.28
2011.02.08 03:49:14.368,1.59715,1.59797,2.25,4.77
2011.02.08 03:49:16.007,1.59715,1.59797,2.25,1.58
2011.02.08 03:49:18.339,1.59715,1.59797,4.58,1.73
2011.02.08 03:49:22.070,1.59717,1.59805,1.02,1.65
2011.02.08 03:49:22.929,1.59719,1.59805,1.47,1.65
2011.02.08 03:49:25.701,1.59714,1.5979,2.78,1.65
2011.02.08 03:49:25.919,1.59712,1.5979,2.18,4.65
2011.02.08 03:49:27.786,1.59721,1.59791,1.50,1.65
2011.02.08 03:49:27.905,1.59721,1.598,1.95,1.47
2011.02.08 03:49:28.230,1.59725,1.59802,1.50,1.02
2011.02.08 03:49:28.339,1.59725,1.59804,1.50,1.47
2011.02.08 03:49:28.449,1.59715,1.59804,4.28,1.47
2011.02.08 03:49:28.559,1.59715,1.59804,4.28,1.65
2011.02.08 03:49:29.534,1.59715,1.59804,4.47,1.65
2011.02.08 03:49:29.749,1.59715,1.59804,4.47,1.47
2011.02.08 03:49:29.859,1.59725,1.59806,4.58,2.40
2011.02.08 03:49:32.570,1.59731,1.59811,2.03,4.58
2011.02.08 03:49:33.409,1.59731,1.59808,4.28,1.17
2011.02.08 03:49:34.407,1.59731,1.59811,1.95,4.35
2011.02.08 03:49:34.519,1.59723,1.598,1.28,1.95
2011.02.08 03:49:34.739,1.59733,1.598,1.02,1.50
2011.02.08 03:49:35.306,1.59729,1.598,4.39,1.58
2011.02.08 03:49:35.529,1.59732,1.5981,5.03,1.80
2011.02.08 03:49:35.642,1.59722,1.598,5.40,1.95
2011.02.08 03:49:35.971,1.59731,1.59811,4.58,4.92
2011.02.08 03:49:36.531,1.59731,1.59808,1.65,1.20
2011.02.08 03:49:36.639,1.59731,1.59808,1.65,1.47
2011.02.08 03:49:36.749,1.59731,1.59811,1.58,6.60
2011.02.08 03:49:37.750,1.59726,1.59803,1.58,1.02
2011.02.08 03:49:38.104,1.59726,1.59799,1.50,1.62
2011.02.08 03:49:38.319,1.59716,1.59799,4.50,1.62
2011.02.08 03:49:39.261,1.59716,1.59799,4.47,1.47
2011.02.08 03:49:40.045,1.59716,1.59799,4.47,1.47
2011.02.08 03:49:40.490,1.59713,1.5979,1.02,1.50
2011.02.08 03:49:41.126,1.59712,1.5979,1.65,2.25
2011.02.08 03:49:41.429,1.59712,1.59785,1.65,1.47
2011.02.08 03:49:41.893,1.59712,1.5979,1.65,4.58
2011.02.08 03:49:43.292,1.59721,1.59797,1.58,1.02
2011.02.08 03:49:43.399,1.59721,1.59795,1.50,1.47
2011.02.08 03:49:43.510,1.59721,1.59798,1.58,1.02
2011.02.08 03:49:43.630,1.59721,1.59795,1.50,1.62
2011.02.08 03:49:44.228,1.59721,1.59797,1.58,1.02
2011.02.08 03:49:44.924,1.59721,1.59795,1.58,1.47
2011.02.08 03:49:45.034,1.59721,1.59797,1.58,1.02
2011.02.08 03:49:46.019,1.59721,1.59801,2.03,2.40
2011.02.08 03:49:46.839,1.59716,1.59805,4.35,4.73
2011.02.08 03:49:47.620,1.59716,1.59802,4.43,1.62
2011.02.08 03:49:51.087,1.59717,1.59803,1.05,1.28
2011.02.08 03:49:51.834,1.59731,1.59807,1.88,2.40
2011.02.08 03:49:51.939,1.59731,1.5981,1.88,1.62
2011.02.08 03:49:52.609,1.59731,1.5981,4.28,1.47
2011.02.08 03:49:53.662,1.59735,1.5981,2.03,1.47
2011.02.08 03:49:54.211,1.59737,1.59815,1.02,1.58
2011.02.08 03:49:54.430,1.59746,1.59825,1.47,1.88
2011.02.08 03:49:54.540,1.59755,1.59837,2.25,1.05
2011.02.08 03:49:54.759,1.59755,1.59837,1.50,1.28
2011.02.08 03:49:55.358,1.59754,1.59842,1.50,2.89
2011.02.08 03:49:55.838,1.59754,1.59835,1.50,1.47
2011.02.08 03:49:56.169,1.59741,1.59819,2.03,2.25
2011.02.08 03:49:56.390,1.5975,1.5983,1.88,2.25
2011.02.08 03:49:57.090,1.59754,1.59836,1.50,6.53
2011.02.08 03:49:57.759,1.59754,1.59833,1.65,1.28
2011.02.08 03:49:58.843,1.59751,1.59829,4.35,2.25
2011.02.08 03:49:58.950,1.59751,1.59829,4.28,2.33
2011.02.08 03:49:59.609,1.59754,1.59836,2.03,2.03
2011.02.08 03:49:59.719,1.59754,1.59836,1.88,4.28
2011.02.08 03:50:00.066,1.59745,1.59825,4.28,2.25
2011.02.08 03:50:00.180,1.5974,1.5982,2.40,1.88
2011.02.08 03:50:00.289,1.5974,1.5982,2.03,2.25
2011.02.08 03:50:00.839,1.59737,1.59815,1.47,1.88
2011.02.08 03:50:01.805,1.59737,1.59815,1.62,2.18
2011.02.08 03:50:02.430,1.59735,1.59812,1.80,1.28
2011.02.08 03:50:02.730,1.59735,1.59811,1.65,1.47
2011.02.08 03:50:04.193,1.59736,1.59807,1.80,1.05
2011.02.08 03:50:04.709,1.5974,1.59817,1.50,2.70
2011.02.08 03:50:04.930,1.5974,1.5982,2.03,4.65
2011.02.08 03:50:05.551,1.59735,1.59815,1.80,2.25
2011.02.08 03:50:06.343,1.59735,1.59812,1.80,1.28
2011.02.08 03:50:06.559,1.5974,1.59818,1.50,1.28
2011.02.08 03:50:06.669,1.5974,1.59818,1.88,1.28
2011.02.08 03:50:07.664,1.5974,1.59816,1.95,1.65
2011.02.08 03:50:07.989,1.59735,1.598,2.18,1.50
2011.02.08 03:50:08.209,1.59722,1.598,2.03,2.25
2011.02.08 03:50:08.318,1.59722,1.598,2.03,2.25
2011.02.08 03:50:08.429,1.59715,1.59801,4.43,1.50
2011.02.08 03:50:08.649,1.59722,1.598,2.40,1.88
2011.02.08 03:50:08.978,1.59731,1.59811,1.50,6.45
2011.02.08 03:50:09.840,1.59731,1.59808,1.58,1.02
2011.02.08 03:50:10.439,1.59731,1.59808,1.50,1.28
2011.02.08 03:50:10.658,1.59727,1.59805,1.95,2.33
2011.02.08 03:50:10.769,1.59721,1.59801,4.58,1.95
2011.02.08 03:50:11.098,1.59731,1.59807,1.58,4.39
2011.02.08 03:50:11.745,1.59722,1.59799,2.03,1.47
2011.02.08 03:50:11.849,1.59717,1.59795,4.43,2.03
2011.02.08 03:50:11.959,1.59717,1.59795,2.03,4.28
2011.02.08 03:50:12.179,1.59716,1.59796,1.65,2.40
2011.02.08 03:50:12.288,1.59721,1.59799,1.88,1.62
2011.02.08 03:50:13.008,1.59732,1.59799,1.50,1.65
