2011.02.24 01:28:30.998,1.60421,1.60501,1.65,2.40
2011.02.24 01:28:32.646,1.60421,1.60501,1.58,2.40
2011.02.24 01:28:33.120,1.60421,1.60498,1.80,1.05
2011.02.24 01:28:34.758,1.60417,1.60497,2.33,2.40
2011.02.24 01:28:36.199,1.60412,1.60492,2.70,2.03
2011.02.24 01:28:37.768,1.60412,1.60492,2.48,2.03
2011.02.24 01:28:40.320,1.60412,1.60492,2.40,2.03
2011.02.24 01:28:40.429,1.60412,1.60492,2.03,2.40
2011.02.24 01:28:40.758,1.60408,1.60486,2.03,2.25
2011.02.24 01:28:40.978,1.60408,1.60486,1.88,2.33
2011.02.24 01:28:42.779,1.60408,1.60485,2.03,1.05
2011.02.24 01:28:43.719,1.60408,1.60485,2.03,1.20
2011.02.24 01:28:44.762,1.60408,1.60485,2.03,1.05
2011.02.24 01:28:44.870,1.60408,1.60486,2.18,2.40
2011.02.24 01:28:44.978,1.60408,1.60485,1.88,1.05
2011.02.24 01:28:45.088,1.60408,1.60486,2.18,2.40
2011.02.24 01:28:45.970,1.60408,1.60486,2.18,2.40
2011.02.24 01:28:46.969,1.60408,1.60486,2.18,2.33
2011.02.24 01:28:47.147,1.60408,1.60486,2.18,2.40
2011.02.24 01:28:49.438,1.60413,1.60487,1.95,1.05
2011.02.24 01:28:55.603,1.60413,1.60487,1.80,1.05
2011.02.24 01:28:55.734,1.60413,1.6049,2.18,1.05
2011.02.24 01:28:56.814,1.60413,1.6049,2.18,1.05
2011.02.24 01:29:00.268,1.60413,1.60491,2.18,2.25
2011.02.24 01:29:00.598,1.60423,1.60503,1.88,2.18
2011.02.24 01:29:00.708,1.60423,1.60503,1.50,2.55
2011.02.24 01:29:01.038,1.60424,1.60502,1.88,2.78
2011.02.24 01:29:01.567,1.60424,1.60502,2.03,2.18
2011.02.24 01:29:01.789,1.60422,1.60494,1.05,1.50
2011.02.24 01:29:02.118,1.60416,1.60494,2.33,1.88
2011.02.24 01:29:02.640,1.60416,1.60494,2.18,2.03
2011.02.24 01:29:04.641,1.60416,1.60494,2.33,2.03
2011.02.24 01:29:05.680,1.60416,1.60494,2.33,2.18
2011.02.24 01:29:05.909,1.60416,1.60494,2.33,1.88
2011.02.24 01:29:06.018,1.60424,1.60501,2.40,1.28
2011.02.24 01:29:06.480,1.60431,1.60508,1.65,1.05
2011.02.24 01:29:07.690,1.60431,1.60511,1.65,3.15
2011.02.24 01:29:09.610,1.60431,1.60507,1.80,1.05
2011.02.24 01:29:10.745,1.60431,1.60511,1.95,3.15
2011.02.24 01:29:11.629,1.60431,1.60511,1.80,3.15
2011.02.24 01:29:12.259,1.60431,1.60511,1.95,3.15
2011.02.24 01:29:13.028,1.60423,1.60503,2.55,2.03
2011.02.24 01:29:13.138,1.60423,1.60503,2.40,2.03
2011.02.24 01:29:14.200,1.60425,1.60503,1.05,2.03
2011.02.24 01:29:14.551,1.60423,1.60503,1.95,2.40
2011.02.24 01:29:15.078,1.60427,1.60503,1.05,1.65
2011.02.24 01:29:16.700,1.60432,1.60509,2.18,1.05
2011.02.24 01:29:17.332,1.60432,1.60509,2.33,1.05
2011.02.24 01:29:17.829,1.60432,1.60509,2.18,1.05
2011.02.24 01:29:18.069,1.60432,1.60509,2.33,1.05
2011.02.24 01:29:18.180,1.60432,1.60509,2.18,1.05
2011.02.24 01:29:19.490,1.60432,1.60509,2.33,1.05
2011.02.24 01:29:20.059,1.60432,1.60509,2.03,1.20
2011.02.24 01:29:20.239,1.60432,1.6051,2.03,2.48
2011.02.24 01:29:21.709,1.60432,1.6051,1.95,2.48
2011.02.24 01:29:24.101,1.60432,1.60509,2.18,1.05
2011.02.24 01:29:25.680,1.60432,1.60509,2.18,1.20
2011.02.24 01:29:26.478,1.60432,1.60507,1.65,1.05
2011.02.24 01:29:28.659,1.60432,1.60508,1.80,1.05
2011.02.24 01:29:30.428,1.60432,1.60508,1.65,1.05
2011.02.24 01:29:31.662,1.60425,1.60503,1.05,2.18
2011.02.24 01:29:32.249,1.60423,1.60501,1.05,1.28
2011.02.24 01:29:32.469,1.60423,1.60497,1.80,1.05
2011.02.24 01:29:32.700,1.60414,1.60492,2.55,1.88
2011.02.24 01:29:33.148,1.60409,1.60488,1.73,1.50
2011.02.24 01:29:33.296,1.60419,1.60497,1.95,2.40
2011.02.24 01:29:33.640,1.60419,1.60496,2.03,1.05
2011.02.24 01:29:35.614,1.60419,1.60496,2.18,1.05
2011.02.24 01:29:38.458,1.60422,1.605,1.95,2.40
2011.02.24 01:29:38.678,1.60426,1.60503,2.18,1.05
2011.02.24 01:29:38.969,1.60421,1.60497,1.05,1.50
2011.02.24 01:29:39.738,1.60419,1.60497,2.40,1.58
2011.02.24 01:29:40.690,1.60419,1.60497,2.48,1.65
2011.02.24 01:29:43.122,1.60419,1.60497,2.48,1.65
2011.02.24 01:29:54.647,1.60419,1.60497,2.03,2.55
2011.02.24 01:29:54.977,1.60419,1.60497,2.10,2.48
2011.02.24 01:29:55.655,1.60419,1.60497,2.03,2.48
2011.02.24 01:29:57.670,1.60419,1.60495,2.03,1.20
2011.02.24 01:29:58.603,1.60419,1.60495,2.18,1.20
2011.02.24 01:29:59.179,1.60419,1.60495,2.03,1.20
2011.02.24 01:30:00.518,1.60419,1.60495,2.18,1.20
2011.02.24 01:30:01.649,1.60419,1.60495,2.03,1.20
2011.02.24 01:30:16.650,1.60419,1.60497,1.95,2.48
2011.02.24 01:30:16.824,1.60419,1.60497,2.03,2.55
2011.02.24 01:30:18.728,1.60418,1.60498,2.10,2.40
2011.02.24 01:30:18.838,1.60418,1.60498,2.03,2.48
2011.02.24 01:30:19.552,1.60424,1.605,1.50,1.39
2011.02.24 01:30:19.988,1.60416,1.60493,2.03,1.05
2011.02.24 01:30:20.539,1.60416,1.60493,1.88,1.05
2011.02.24 01:30:21.099,1.60408,1.60486,2.59,1.50
2011.02.24 01:30:21.319,1.60408,1.60486,2.40,2.44
2011.02.24 01:30:21.649,1.60408,1.60483,1.50,1.09
2011.02.24 01:30:21.758,1.60399,1.60479,2.59,2.07
2011.02.24 01:30:23.637,1.60399,1.60479,2.52,2.22
2011.02.24 01:30:24.410,1.60399,1.60479,2.59,2.07
2011.02.24 01:30:25.139,1.60404,1.60482,2.03,2.07
2011.02.24 01:30:25.249,1.60407,1.60489,2.59,2.40
2011.02.24 01:30:25.798,1.60407,1.60482,1.24,1.88
2011.02.24 01:30:26.603,1.60407,1.60482,1.09,1.88
2011.02.24 01:30:28.594,1.60407,1.60482,1.24,2.18
2011.02.24 01:30:33.000,1.60408,1.60487,2.33,1.05
2011.02.24 01:30:33.220,1.6041,1.60488,1.05,1.88
2011.02.24 01:30:33.329,1.60412,1.60488,1.05,1.50
2011.02.24 01:30:33.439,1.60418,1.60498,2.18,2.74
2011.02.24 01:30:34.269,1.60413,1.60489,1.05,1.65
2011.02.24 01:30:34.868,1.60411,1.60489,1.05,2.03
2011.02.24 01:30:35.634,1.60407,1.60489,2.67,2.03
2011.02.24 01:30:36.808,1.60407,1.60489,2.74,2.18
2011.02.24 01:30:37.436,1.60411,1.60489,1.05,2.03
2011.02.24 01:30:45.078,1.60407,1.60488,2.74,1.05
2011.02.24 01:30:45.189,1.60407,1.60489,2.89,2.40
2011.02.24 01:30:45.408,1.60412,1.60497,1.05,1.69
2011.02.24 01:30:46.819,1.60414,1.60494,1.05,1.09
2011.02.24 01:30:47.769,1.60408,1.60494,3.23,1.09
2011.02.24 01:30:48.201,1.60413,1.60494,1.05,1.24
2011.02.24 01:30:48.325,1.60414,1.60494,1.05,1.09
2011.02.24 01:30:48.700,1.60412,1.60494,1.05,1.24
2011.02.24 01:30:48.809,1.60409,1.60488,1.43,2.40
2011.02.24 01:30:52.692,1.60408,1.60487,2.33,1.05
2011.02.24 01:30:59.127,1.60408,1.60487,2.18,1.20
2011.02.24 01:30:59.237,1.60408,1.60488,2.18,2.55
2011.02.24 01:31:03.695,1.60408,1.60488,2.55,2.18
2011.02.24 01:31:03.807,1.60408,1.60482,1.05,1.65
2011.02.24 01:31:03.916,1.60408,1.60482,1.05,1.50
2011.02.24 01:31:04.027,1.60408,1.60488,2.55,2.03
2011.02.24 01:31:04.391,1.60408,1.60488,2.55,2.18
2011.02.24 01:31:06.046,1.60408,1.60488,2.85,2.03
2011.02.24 01:31:06.159,1.60408,1.60488,2.55,2.18
2011.02.24 01:31:06.488,1.60413,1.60488,1.05,1.65
2011.02.24 01:31:07.510,1.60408,1.60488,3.15,1.65
2011.02.24 01:31:08.190,1.60413,1.60488,1.05,1.80
2011.02.24 01:31:11.117,1.60408,1.60488,3.15,1.73
2011.02.24 01:31:11.226,1.60412,1.60488,1.05,1.80
2011.02.24 01:31:13.976,1.60413,1.60488,1.05,1.50
2011.02.24 01:31:14.086,1.60413,1.60496,1.05,1.09
2011.02.24 01:31:15.778,1.60414,1.60496,1.05,1.09
2011.02.24 01:31:18.046,1.60414,1.60498,1.20,1.09
2011.02.24 01:31:18.632,1.60414,1.60496,1.05,1.09
2011.02.24 01:31:21.074,1.60417,1.60501,1.05,1.99
2011.02.24 01:31:21.407,1.60419,1.60501,1.05,1.84
2011.02.24 01:31:22.668,1.60414,1.60501,1.73,1.92
2011.02.24 01:31:23.099,1.60414,1.60501,1.73,1.84
2011.02.24 01:31:23.370,1.60417,1.60501,1.05,1.99
2011.02.24 01:31:23.707,1.60413,1.60496,1.73,2.22
2011.02.24 01:31:24.067,1.60408,1.60493,1.05,1.09
2011.02.24 01:31:25.349,1.60408,1.60486,1.88,2.25
2011.02.24 01:31:26.719,1.60403,1.60486,1.05,2.40
2011.02.24 01:31:27.675,1.60403,1.60485,1.20,1.05
2011.02.24 01:31:31.447,1.60403,1.60486,1.05,2.40
2011.02.24 01:31:32.637,1.60398,1.60486,3.23,2.40
2011.02.24 01:31:35.174,1.60402,1.60485,1.05,1.05
2011.02.24 01:31:35.527,1.60398,1.60473,1.65,1.50
2011.02.24 01:31:37.100,1.60398,1.60473,1.58,1.58
2011.02.24 01:31:37.671,1.60398,1.60473,1.65,1.65
2011.02.24 01:31:38.699,1.60398,1.60473,1.65,1.80
2011.02.24 01:31:40.681,1.60398,1.60473,1.80,1.95
2011.02.24 01:31:46.788,1.60395,1.60473,2.40,2.10
2011.02.24 01:31:46.897,1.60395,1.60473,2.55,2.03
2011.02.24 01:31:47.007,1.60398,1.60473,1.05,1.65
2011.02.24 01:31:47.227,1.60408,1.60485,1.32,2.25
2011.02.24 01:31:47.336,1.60419,1.60491,1.50,2.25
2011.02.24 01:31:47.446,1.60419,1.60497,2.25,2.18
2011.02.24 01:31:48.429,1.60419,1.60497,2.25,2.33
2011.02.24 01:31:49.117,1.60419,1.60497,2.25,2.18
2011.02.24 01:31:49.643,1.60419,1.60497,2.40,2.18
2011.02.24 01:31:50.676,1.60419,1.60497,2.25,2.33
2011.02.24 01:31:51.393,1.60415,1.60485,1.09,1.50
2011.02.24 01:31:51.727,1.60408,1.60485,1.99,1.88
2011.02.24 01:31:51.946,1.60418,1.60498,2.25,2.33
2011.02.24 01:31:52.639,1.60418,1.60498,2.40,2.33
2011.02.24 01:31:53.590,1.60418,1.60498,2.25,2.18
2011.02.24 01:31:54.579,1.60418,1.60498,2.40,2.33
2011.02.24 01:31:55.636,1.60418,1.60498,2.55,2.33
2011.02.24 01:31:57.690,1.60419,1.60498,1.05,2.33
2011.02.24 01:32:02.007,1.60418,1.60494,2.25,1.02
2011.02.24 01:32:02.227,1.60407,1.60485,1.05,2.03
2011.02.24 01:32:02.937,1.60411,1.60489,2.03,2.59
2011.02.24 01:32:04.649,1.60407,1.60485,1.05,2.03
2011.02.24 01:32:05.117,1.60408,1.60485,1.05,2.18
2011.02.24 01:32:05.446,1.60401,1.60483,1.05,1.05
2011.02.24 01:32:06.689,1.60401,1.60481,1.05,1.05
2011.02.24 01:32:08.668,1.60401,1.60481,1.05,1.20
2011.02.24 01:32:08.957,1.60401,1.60482,1.05,1.05
2011.02.24 01:32:09.177,1.60411,1.60482,1.50,1.05
2011.02.24 01:32:10.607,1.60411,1.60482,1.65,1.05
2011.02.24 01:32:11.840,1.60411,1.60487,1.80,1.99
2011.02.24 01:32:12.356,1.60411,1.60487,1.80,1.69
2011.02.24 01:32:12.576,1.60411,1.60489,2.18,2.59
2011.02.24 01:32:14.626,1.60411,1.60489,2.33,2.59
2011.02.24 01:32:15.976,1.60411,1.60489,2.03,2.59
2011.02.24 01:32:16.196,1.60408,1.60482,1.05,1.50
2011.02.24 01:32:18.582,1.60403,1.60482,1.73,1.50
2011.02.24 01:32:19.437,1.60403,1.60482,1.65,1.65
2011.02.24 01:32:19.786,1.60404,1.60482,1.28,2.40
2011.02.24 01:32:20.726,1.60402,1.60482,2.18,2.55
2011.02.24 01:32:21.663,1.60402,1.60482,2.03,2.55
2011.02.24 01:32:27.476,1.60408,1.60485,1.39,2.10
2011.02.24 01:32:27.594,1.60416,1.60485,1.09,1.35
2011.02.24 01:32:27.708,1.60418,1.60496,2.03,1.05
2011.02.24 01:32:28.588,1.60418,1.60498,2.03,2.48
2011.02.24 01:32:29.638,1.60418,1.60498,1.88,2.55
2011.02.24 01:32:29.856,1.60418,1.60494,1.50,2.33
2011.02.24 01:32:30.644,1.60411,1.60489,2.22,2.40
2011.02.24 01:32:31.177,1.60411,1.60487,2.37,1.05
2011.02.24 01:32:33.708,1.60411,1.60486,2.37,1.05
2011.02.24 01:32:34.677,1.60411,1.60486,2.07,1.05
2011.02.24 01:32:34.787,1.60411,1.60486,1.88,1.24
2011.02.24 01:32:35.868,1.60402,1.60485,1.05,3.68
2011.02.24 01:32:38.247,1.60402,1.60485,1.05,3.53
2011.02.24 01:32:39.717,1.6041,1.60486,2.03,1.24
2011.02.24 01:32:42.427,1.6041,1.60484,1.80,1.05
2011.02.24 01:32:55.897,1.6041,1.60486,1.80,1.09
2011.02.24 01:32:56.566,1.6041,1.6049,2.55,2.59
2011.02.24 01:32:57.654,1.6041,1.6049,2.48,2.52
2011.02.24 01:32:58.179,1.6041,1.6049,2.70,2.59
2011.02.24 01:33:00.536,1.6041,1.6049,2.40,2.59
2011.02.24 01:33:00.649,1.6041,1.6049,2.70,2.59
2011.02.24 01:33:06.217,1.6041,1.60489,1.05,2.37
2011.02.24 01:33:06.437,1.60406,1.60484,1.95,2.40
2011.02.24 01:33:10.518,1.60401,1.60467,1.80,1.50
2011.02.24 01:33:10.627,1.604,1.60467,1.99,1.50
2011.02.24 01:33:10.973,1.604,1.60457,2.14,1.13
2011.02.24 01:33:11.629,1.604,1.60457,1.92,1.13
2011.02.24 01:33:12.173,1.604,1.60457,1.92,1.13
2011.02.24 01:33:12.679,1.604,1.60457,1.99,1.13
2011.02.24 01:33:16.625,1.604,1.60457,1.69,1.13
2011.02.24 01:33:16.957,1.60392,1.60456,1.39,1.13
2011.02.24 01:33:17.286,1.60392,1.60451,1.39,1.50
2011.02.24 01:33:17.397,1.60392,1.60451,1.09,1.50
2011.02.24 01:33:17.507,1.60388,1.60452,1.65,1.50
2011.02.24 01:33:18.096,1.60384,1.60452,1.65,1.50
2011.02.24 01:33:19.598,1.60384,1.60452,1.65,1.50
2011.02.24 01:33:20.167,1.60384,1.60452,1.58,1.50
2011.02.24 01:33:20.650,1.60384,1.60452,1.80,1.50
2011.02.24 01:33:20.866,1.60408,1.60467,1.50,1.50
2011.02.24 01:33:24.671,1.60408,1.60467,1.65,1.50
2011.02.24 01:33:25.247,1.60414,1.60466,1.50,1.50
2011.02.24 01:33:25.356,1.60414,1.60491,1.50,1.09
2011.02.24 01:33:25.977,1.60414,1.60491,1.50,1.17
2011.02.24 01:33:26.086,1.60398,1.60481,1.39,1.58
2011.02.24 01:33:26.306,1.60414,1.60483,1.50,1.13
2011.02.24 01:33:26.416,1.60414,1.60491,1.50,1.09
2011.02.24 01:33:26.756,1.60418,1.60491,1.50,1.09
2011.02.24 01:33:26.868,1.60418,1.60495,1.88,1.09
2011.02.24 01:33:27.380,1.60418,1.60495,1.88,1.17
2011.02.24 01:33:27.707,1.60402,1.60482,2.37,1.88
2011.02.24 01:33:27.926,1.6041,1.6049,1.50,2.40
2011.02.24 01:33:28.267,1.6041,1.6049,2.40,1.50
2011.02.24 01:33:29.317,1.60419,1.60497,1.88,2.59
2011.02.24 01:33:29.820,1.60419,1.60497,1.88,2.74
2011.02.24 01:33:31.756,1.60419,1.60497,1.88,2.89
2011.02.24 01:33:33.648,1.60419,1.60497,1.88,2.74
2011.02.24 01:33:34.885,1.60419,1.60497,1.88,2.89
2011.02.24 01:33:39.869,1.60419,1.60494,1.88,1.24
2011.02.24 01:33:40.659,1.60419,1.60494,1.88,1.09
2011.02.24 01:33:41.588,1.60419,1.60494,2.03,1.09
2011.02.24 01:33:52.357,1.60419,1.60494,1.88,1.24
2011.02.24 01:33:53.048,1.60419,1.60494,1.88,1.09
2011.02.24 01:33:54.051,1.60419,1.60494,1.88,1.24
2011.02.24 01:33:55.327,1.60419,1.60494,1.88,1.24
2011.02.24 01:34:00.907,1.60419,1.60494,1.88,1.09
2011.02.24 01:34:01.806,1.60419,1.60494,2.03,1.09
2011.02.24 01:34:02.658,1.60419,1.60494,2.03,1.24
2011.02.24 01:34:05.208,1.60419,1.60494,2.03,1.09
2011.02.24 01:34:05.800,1.60419,1.60494,2.03,1.02
2011.02.24 01:34:08.978,1.60419,1.60497,2.37,2.25
2011.02.24 01:34:09.198,1.60423,1.60503,2.03,2.55
2011.02.24 01:34:09.307,1.60416,1.60505,1.09,2.25
2011.02.24 01:34:09.748,1.60408,1.60486,2.55,1.88
2011.02.24 01:34:09.968,1.60408,1.60486,3.64,1.88
2011.02.24 01:34:10.186,1.60423,1.60503,1.88,2.25
2011.02.24 01:34:13.728,1.60423,1.60502,2.18,1.05
2011.02.24 01:34:15.649,1.60423,1.60502,2.03,1.05
2011.02.24 01:34:16.693,1.60423,1.60502,2.18,1.05
2011.02.24 01:34:20.723,1.60423,1.60502,1.80,1.05
2011.02.24 01:34:20.827,1.60419,1.60497,2.03,1.88
2011.02.24 01:34:21.637,1.60419,1.60497,1.88,2.03
2011.02.24 01:34:22.648,1.60419,1.60497,2.03,2.18
2011.02.24 01:34:23.600,1.60419,1.60497,1.88,2.33
2011.02.24 01:34:25.250,1.60419,1.60497,2.03,2.03
2011.02.24 01:34:27.134,1.60419,1.60497,1.88,2.18
2011.02.24 01:34:27.687,1.60419,1.60497,2.03,2.18
2011.02.24 01:34:32.977,1.60419,1.60493,1.88,1.02
2011.02.24 01:34:33.197,1.60403,1.60481,2.03,1.88
2011.02.24 01:34:33.890,1.60403,1.60481,2.03,1.88
2011.02.24 01:34:35.153,1.6041,1.60488,1.50,1.09
2011.02.24 01:34:36.031,1.6041,1.60488,1.65,1.09
2011.02.24 01:34:39.638,1.6041,1.60487,1.65,1.02
2011.02.24 01:34:40.738,1.6041,1.60487,1.58,1.17
2011.02.24 01:34:48.188,1.6041,1.60488,1.65,1.09
2011.02.24 01:34:48.524,1.6041,1.60488,1.80,1.09
2011.02.24 01:34:49.167,1.6041,1.6049,2.40,2.52
2011.02.24 01:34:50.667,1.6041,1.6049,2.40,2.59
2011.02.24 01:34:50.999,1.6041,1.6049,2.70,2.59
2011.02.24 01:34:53.527,1.6041,1.6049,2.55,2.74
2011.02.24 01:34:53.748,1.60416,1.6049,1.65,1.02
2011.02.24 01:34:53.857,1.60416,1.6049,1.65,1.24
2011.02.24 01:34:53.968,1.60416,1.6049,1.80,1.09
2011.02.24 01:34:55.007,1.6041,1.6049,2.59,2.55
2011.02.24 01:34:55.116,1.60409,1.60482,1.09,1.88
2011.02.24 01:34:55.336,1.60403,1.60482,1.05,1.88
2011.02.24 01:34:56.007,1.60402,1.60473,1.05,1.50
2011.02.24 01:34:56.613,1.60397,1.60473,1.02,1.88
2011.02.24 01:34:58.668,1.60396,1.60473,1.24,1.88
2011.02.24 01:35:01.007,1.60396,1.60473,1.05,2.22
2011.02.24 01:35:01.733,1.60395,1.60473,2.40,2.07
2011.02.24 01:35:02.367,1.60396,1.60473,1.05,2.07
2011.02.24 01:35:03.669,1.60392,1.60469,1.05,1.69
2011.02.24 01:35:04.351,1.60389,1.60469,3.15,1.77
2011.02.24 01:35:05.229,1.60389,1.60469,3.23,1.84
2011.02.24 01:35:05.697,1.60389,1.60469,3.23,1.77
2011.02.24 01:35:07.452,1.60396,1.60469,1.05,1.99
2011.02.24 01:35:09.710,1.60396,1.60469,1.05,1.69
2011.02.24 01:35:10.707,1.60393,1.60469,1.20,1.69
2011.02.24 01:35:11.982,1.60393,1.60469,1.20,1.84
2011.02.24 01:35:12.200,1.60393,1.60469,1.20,1.69
2011.02.24 01:35:12.547,1.60389,1.60469,2.40,1.84
2011.02.24 01:35:12.658,1.60392,1.60469,1.09,2.40
2011.02.24 01:35:12.877,1.60397,1.60477,2.22,2.18
2011.02.24 01:35:13.097,1.60396,1.60469,1.09,1.50
2011.02.24 01:35:13.427,1.60396,1.60469,1.09,1.65
2011.02.24 01:35:14.699,1.60396,1.60469,1.02,1.65
2011.02.24 01:35:15.717,1.60396,1.60469,1.02,1.58
2011.02.24 01:35:16.421,1.60396,1.60469,1.24,1.65
2011.02.24 01:35:17.640,1.60396,1.60469,1.24,1.80
2011.02.24 01:35:58.049,1.60392,1.60465,1.39,1.95
2011.02.24 01:35:58.518,1.60395,1.60474,1.02,1.95
2011.02.24 01:35:59.596,1.60395,1.60474,1.24,2.18
2011.02.24 01:36:00.428,1.60395,1.60474,1.09,2.18
2011.02.24 01:36:02.585,1.60395,1.60474,1.24,2.18
2011.02.24 01:36:03.713,1.60395,1.60474,1.09,2.03
2011.02.24 01:36:04.478,1.604,1.60478,2.25,2.18
2011.02.24 01:36:05.127,1.60399,1.6048,1.09,2.22
2011.02.24 01:36:06.699,1.60401,1.6048,1.05,2.37
2011.02.24 01:36:22.737,1.60398,1.6048,2.55,2.33
2011.02.24 01:36:23.007,1.60401,1.6048,1.05,2.18
2011.02.24 01:36:34.008,1.60399,1.60479,2.33,2.03
2011.02.24 01:36:34.117,1.60399,1.60479,2.03,2.03
2011.02.24 01:36:57.026,1.60399,1.60479,1.65,2.40
2011.02.24 01:37:17.276,1.60398,1.6048,2.03,2.40
2011.02.24 01:37:21.930,1.60398,1.6048,2.48,2.40
2011.02.24 01:37:22.748,1.60398,1.60478,2.18,1.05
2011.02.24 01:37:25.012,1.60398,1.60475,2.18,1.05
2011.02.24 01:37:25.130,1.60398,1.60477,2.33,1.05
2011.02.24 01:37:33.612,1.60399,1.60477,1.80,1.05
2011.02.24 01:37:52.954,1.60399,1.60477,2.18,1.05
2011.02.24 01:38:25.134,1.60399,1.60479,1.88,2.25
2011.02.24 01:38:59.577,1.60398,1.6048,1.95,2.48
2011.02.24 01:38:59.906,1.60394,1.60474,1.65,2.40
2011.02.24 01:39:01.167,1.60394,1.60472,1.80,1.05
2011.02.24 01:39:01.939,1.60394,1.60473,1.80,1.05
2011.02.24 01:39:02.047,1.60394,1.60474,2.18,2.18
2011.02.24 01:39:02.266,1.60394,1.60474,2.18,2.03
2011.02.24 01:39:03.657,1.60399,1.60477,1.80,1.05
2011.02.24 01:39:11.487,1.60394,1.60474,2.18,2.18
2011.02.24 01:39:13.667,1.60394,1.60474,2.18,2.33
2011.02.24 01:39:22.527,1.60387,1.60465,1.05,2.03
2011.02.24 01:39:22.948,1.60388,1.60465,1.05,2.03
2011.02.24 01:39:26.390,1.60388,1.60465,1.05,2.18
2011.02.24 01:39:27.648,1.60382,1.60461,1.17,2.03
2011.02.24 01:39:30.742,1.60382,1.60461,1.17,2.10
2011.02.24 01:39:37.585,1.60383,1.60461,1.35,2.03
2011.02.24 01:39:37.807,1.60383,1.60461,1.20,2.18
2011.02.24 01:39:38.140,1.60383,1.60461,1.05,2.03
2011.02.24 01:39:38.972,1.60382,1.60461,1.17,2.10
2011.02.24 01:39:41.488,1.60381,1.60461,2.29,2.40
2011.02.24 01:39:42.038,1.60386,1.60464,2.03,2.03
2011.02.24 01:39:42.148,1.60388,1.60464,1.20,1.65
2011.02.24 01:39:42.928,1.6039,1.6047,2.03,2.74
2011.02.24 01:39:43.618,1.6039,1.6047,2.18,2.59
2011.02.24 01:39:43.728,1.6039,1.6047,2.03,2.74
2011.02.24 01:39:44.453,1.6039,1.6047,2.18,2.74
2011.02.24 01:39:52.067,1.6039,1.6047,2.10,2.52
2011.02.24 01:39:52.178,1.6039,1.6047,2.18,2.74
2011.02.24 01:39:52.398,1.60393,1.6047,1.05,2.22
2011.02.24 01:39:52.738,1.60398,1.60474,1.05,2.22
2011.02.24 01:39:53.067,1.60396,1.60473,2.03,1.09
2011.02.24 01:39:54.002,1.60393,1.6047,1.05,2.22
2011.02.24 01:39:55.678,1.60393,1.6047,1.05,2.37
2011.02.24 01:39:57.144,1.60393,1.6047,1.05,2.22
2011.02.24 01:39:57.258,1.60392,1.6047,1.05,2.37
2011.02.24 01:40:01.937,1.60392,1.6047,1.05,2.22
2011.02.24 01:40:02.047,1.6039,1.6047,2.18,2.59
2011.02.24 01:40:04.807,1.6039,1.6047,2.33,2.44
2011.02.24 01:40:04.975,1.6039,1.6047,2.18,2.59
2011.02.24 01:40:27.887,1.60391,1.60469,2.10,2.33
2011.02.24 01:40:28.838,1.60391,1.60468,2.18,1.05
2011.02.24 01:40:33.278,1.60391,1.60469,2.37,2.25
2011.02.24 01:40:33.882,1.60399,1.60477,1.50,1.80
2011.02.24 01:40:34.568,1.60399,1.60477,1.65,1.58
2011.02.24 01:40:37.150,1.60399,1.60477,1.50,1.65
2011.02.24 01:40:37.258,1.60394,1.60474,1.65,2.40
2011.02.24 01:40:37.367,1.60394,1.60474,1.80,2.40
2011.02.24 01:40:37.477,1.60394,1.60474,2.55,2.40
2011.02.24 01:40:37.984,1.60394,1.60474,2.70,2.40
2011.02.24 01:40:38.115,1.60394,1.60474,2.55,2.40
2011.02.24 01:40:39.092,1.60399,1.60479,1.95,2.48
2011.02.24 01:40:39.644,1.60399,1.60477,2.18,1.05
2011.02.24 01:40:48.407,1.60399,1.60477,1.80,1.05
2011.02.24 01:41:03.618,1.60399,1.60477,2.18,1.05
2011.02.24 01:41:04.788,1.60397,1.60474,1.05,1.80
2011.02.24 01:41:05.453,1.60399,1.60474,1.05,1.65
2011.02.24 01:41:06.748,1.60397,1.60473,1.05,1.80
2011.02.24 01:41:09.730,1.60399,1.60473,1.05,1.80
2011.02.24 01:41:15.092,1.60398,1.60473,1.05,1.80
2011.02.24 01:41:15.618,1.60395,1.60473,2.18,2.18
2011.02.24 01:41:16.051,1.60395,1.60473,2.18,2.33
2011.02.24 01:41:17.591,1.60395,1.60473,2.33,2.18
2011.02.24 01:41:20.693,1.60395,1.60473,2.18,2.33
2011.02.24 01:41:22.693,1.60395,1.60473,2.33,2.18
2011.02.24 01:41:56.033,1.60394,1.60473,2.18,1.20
2011.02.24 01:42:00.772,1.60394,1.60473,2.33,1.05
2011.02.24 01:42:01.527,1.60394,1.60473,2.18,1.20
2011.02.24 01:42:03.060,1.60394,1.60474,1.95,2.48
2011.02.24 01:42:03.167,1.60399,1.60478,1.50,1.05
2011.02.24 01:42:03.628,1.60399,1.60475,1.65,1.05
2011.02.24 01:42:03.739,1.60399,1.60478,1.65,1.05
2011.02.24 01:42:03.847,1.60403,1.60482,1.80,1.80
2011.02.24 01:42:03.958,1.60403,1.60477,1.65,1.05
2011.02.24 01:42:05.692,1.60403,1.60482,1.65,1.65
2011.02.24 01:42:06.787,1.60403,1.60477,1.80,1.05
2011.02.24 01:42:13.669,1.60403,1.60481,1.80,1.65
2011.02.24 01:42:17.233,1.60403,1.60481,1.50,1.65
2011.02.24 01:42:17.337,1.60403,1.60481,1.50,1.65
