2011.02.15 14:45:06.582,1.5952,1.59574,1.69,1.43
2011.02.15 14:45:06.691,1.59532,1.59582,1.50,1.50
2011.02.15 14:45:06.802,1.59532,1.59569,1.50,1.43
2011.02.15 14:45:06.987,1.59523,1.59573,1.43,1.50
2011.02.15 14:45:07.324,1.59523,1.59576,2.93,1.43
2011.02.15 14:45:09.181,1.59523,1.59576,3.68,1.58
2011.02.15 14:45:09.401,1.59523,1.59587,1.50,2.40
2011.02.15 14:45:10.322,1.59531,1.5959,1.43,2.52
2011.02.15 14:45:10.651,1.59533,1.5959,1.50,2.44
2011.02.15 14:45:11.420,1.59523,1.59588,1.65,2.25
2011.02.15 14:45:14.540,1.59524,1.59587,1.50,1.05
2011.02.15 14:45:14.762,1.59522,1.59582,1.02,1.88
2011.02.15 14:45:15.311,1.59518,1.5957,2.22,1.43
2011.02.15 14:45:15.530,1.59518,1.59575,2.14,1.43
2011.02.15 14:45:16.950,1.59516,1.5957,2.25,1.50
2011.02.15 14:45:17.281,1.59514,1.59568,2.33,1.43
2011.02.15 14:45:17.610,1.59514,1.59568,1.95,1.43
2011.02.15 14:45:18.183,1.59514,1.59568,1.88,1.43
2011.02.15 14:45:19.874,1.59514,1.59568,1.95,1.43
2011.02.15 14:45:20.650,1.59514,1.59568,1.88,1.43
2011.02.15 14:45:20.767,1.59512,1.59566,2.25,1.50
2011.02.15 14:45:21.323,1.59513,1.59567,3.38,1.43
2011.02.15 14:45:23.431,1.59518,1.59567,1.50,1.43
2011.02.15 14:45:23.651,1.59518,1.59571,2.93,1.43
2011.02.15 14:45:24.210,1.59518,1.59571,2.93,3.68
2011.02.15 14:45:24.992,1.59518,1.5957,2.93,1.50
2011.02.15 14:45:25.293,1.59522,1.59577,1.43,3.12
2011.02.15 14:45:25.403,1.59524,1.59572,1.50,1.50
2011.02.15 14:45:25.621,1.59522,1.59572,1.43,1.50
2011.02.15 14:45:25.841,1.59524,1.59572,1.50,1.50
2011.02.15 14:45:27.021,1.59522,1.59572,1.43,1.50
2011.02.15 14:45:27.130,1.59518,1.59572,1.50,1.50
2011.02.15 14:45:27.351,1.59518,1.59566,1.58,1.43
2011.02.15 14:45:28.211,1.59517,1.59566,1.88,1.43
2011.02.15 14:45:28.543,1.59509,1.5956,1.43,1.69
2011.02.15 14:45:28.871,1.59499,1.59549,1.58,1.43
2011.02.15 14:45:29.201,1.59509,1.59572,1.50,2.25
2011.02.15 14:45:29.666,1.59509,1.59571,1.88,1.13
2011.02.15 14:45:29.785,1.59518,1.59572,1.50,1.88
2011.02.15 14:45:30.551,1.5952,1.59572,1.43,1.13
2011.02.15 14:45:30.773,1.59518,1.59571,1.50,1.13
2011.02.15 14:45:30.883,1.59517,1.59568,1.43,1.50
2011.02.15 14:45:31.321,1.5951,1.59567,1.88,1.43
2011.02.15 14:45:32.882,1.5951,1.59566,1.88,1.13
2011.02.15 14:45:33.112,1.59496,1.59552,2.03,1.50
2011.02.15 14:45:33.633,1.595,1.59557,3.00,1.99
2011.02.15 14:45:34.314,1.595,1.59557,1.58,1.99
2011.02.15 14:45:34.753,1.59506,1.59561,1.50,1.69
2011.02.15 14:45:35.120,1.59506,1.59561,1.58,1.69
2011.02.15 14:45:35.671,1.595,1.59557,1.58,1.80
2011.02.15 14:45:36.242,1.595,1.59556,1.65,1.80
2011.02.15 14:45:36.503,1.59505,1.59556,1.50,1.80
2011.02.15 14:45:37.461,1.59505,1.59556,1.58,1.80
2011.02.15 14:45:38.255,1.59505,1.59556,1.58,1.80
2011.02.15 14:45:38.581,1.595,1.59556,2.33,1.80
2011.02.15 14:45:38.802,1.59501,1.59556,1.65,1.80
2011.02.15 14:45:39.132,1.59501,1.59556,1.73,1.80
2011.02.15 14:45:39.532,1.59501,1.59556,1.65,1.80
2011.02.15 14:45:40.176,1.59505,1.59559,1.58,1.43
2011.02.15 14:45:41.332,1.59504,1.59552,1.50,1.50
2011.02.15 14:45:42.101,1.59501,1.59557,2.03,2.93
2011.02.15 14:45:43.282,1.59505,1.59557,1.58,1.43
2011.02.15 14:45:48.561,1.59505,1.59557,2.33,1.43
2011.02.15 14:45:48.671,1.59509,1.59563,1.50,1.50
2011.02.15 14:45:48.782,1.59507,1.59564,3.83,1.80
2011.02.15 14:45:49.110,1.59516,1.59564,1.13,1.43
2011.02.15 14:45:49.223,1.59517,1.59572,1.50,1.43
2011.02.15 14:45:49.722,1.59515,1.59564,1.13,1.43
2011.02.15 14:45:50.051,1.59515,1.5956,1.13,1.43
2011.02.15 14:45:50.616,1.59513,1.5956,1.50,1.43
2011.02.15 14:45:50.733,1.59508,1.5956,2.14,1.43
2011.02.15 14:45:51.063,1.59514,1.59555,1.50,1.43
2011.02.15 14:45:51.392,1.59513,1.59565,1.50,1.43
2011.02.15 14:45:51.953,1.59513,1.59566,1.50,1.43
2011.02.15 14:45:55.381,1.59516,1.59566,1.50,1.43
2011.02.15 14:45:55.490,1.59516,1.59574,2.93,1.88
2011.02.15 14:45:56.061,1.59516,1.59574,3.68,1.95
2011.02.15 14:45:56.391,1.59523,1.59578,1.69,3.75
2011.02.15 14:45:56.501,1.59533,1.59578,1.43,1.50
2011.02.15 14:45:56.720,1.59533,1.59586,1.43,2.25
2011.02.15 14:45:56.830,1.59531,1.59585,1.88,1.50
2011.02.15 14:45:57.381,1.59527,1.59583,1.88,1.50
2011.02.15 14:45:57.601,1.59526,1.59577,1.43,1.88
2011.02.15 14:45:57.710,1.59519,1.59576,1.58,1.43
2011.02.15 14:45:57.930,1.59519,1.59576,1.43,1.43
2011.02.15 14:46:01.401,1.59519,1.59576,2.25,1.43
2011.02.15 14:46:02.951,1.59519,1.59576,3.00,1.43
2011.02.15 14:46:03.607,1.59525,1.59576,1.50,1.43
2011.02.15 14:46:04.161,1.59529,1.59578,1.50,1.88
2011.02.15 14:46:04.491,1.59525,1.59578,1.43,1.80
2011.02.15 14:46:06.710,1.59518,1.59576,4.88,1.50
2011.02.15 14:46:06.930,1.59525,1.59578,1.43,1.88
2011.02.15 14:46:08.661,1.59525,1.59577,1.43,1.28
2011.02.15 14:46:08.771,1.59525,1.59578,2.18,1.95
2011.02.15 14:46:09.350,1.59524,1.59576,1.50,2.93
2011.02.15 14:46:09.461,1.59519,1.59576,1.43,2.93
2011.02.15 14:46:09.942,1.59519,1.59576,2.18,2.93
2011.02.15 14:46:10.160,1.59519,1.59576,2.18,3.30
2011.02.15 14:46:10.760,1.59519,1.59576,1.43,3.30
2011.02.15 14:46:11.203,1.59519,1.59576,1.50,3.30
2011.02.15 14:46:11.640,1.59519,1.59576,1.43,3.30
2011.02.15 14:46:13.505,1.59511,1.59567,3.57,1.50
2011.02.15 14:46:14.792,1.59511,1.59567,3.64,1.50
2011.02.15 14:46:15.332,1.59511,1.59567,3.64,1.50
2011.02.15 14:46:15.555,1.59511,1.59567,3.57,1.50
2011.02.15 14:46:16.540,1.59511,1.59567,3.64,1.50
2011.02.15 14:46:16.871,1.59526,1.59568,2.25,1.43
2011.02.15 14:46:16.981,1.59527,1.59577,1.43,1.88
2011.02.15 14:46:17.531,1.59524,1.59576,1.50,1.80
2011.02.15 14:46:17.861,1.59519,1.59576,2.18,1.80
2011.02.15 14:46:17.971,1.59519,1.59576,1.43,1.80
2011.02.15 14:46:18.330,1.59519,1.59576,2.18,1.80
2011.02.15 14:46:18.663,1.59515,1.59562,1.43,1.50
2011.02.15 14:46:18.991,1.59518,1.59576,3.00,2.25
2011.02.15 14:46:19.829,1.59518,1.59576,3.00,3.00
2011.02.15 14:46:20.171,1.59518,1.59566,3.00,1.50
2011.02.15 14:46:22.680,1.59517,1.59567,1.50,1.50
2011.02.15 14:46:23.240,1.59514,1.59566,1.77,1.50
2011.02.15 14:46:24.571,1.59514,1.59566,1.77,1.50
2011.02.15 14:46:25.022,1.59514,1.59566,1.69,1.50
2011.02.15 14:46:26.581,1.59514,1.59557,1.50,1.50
2011.02.15 14:46:26.942,1.59511,1.59556,1.50,1.50
2011.02.15 14:46:27.494,1.59511,1.59557,1.65,1.50
2011.02.15 14:46:28.043,1.59509,1.59556,1.43,1.50
2011.02.15 14:46:28.151,1.595,1.59556,1.84,2.93
2011.02.15 14:46:28.941,1.595,1.59556,1.84,2.18
2011.02.15 14:46:29.749,1.595,1.59556,1.84,2.18
2011.02.15 14:46:31.951,1.595,1.59556,2.59,2.93
2011.02.15 14:46:32.561,1.595,1.59547,1.09,1.13
2011.02.15 14:46:33.342,1.595,1.59547,1.02,1.13
2011.02.15 14:46:33.953,1.59501,1.59547,1.50,1.13
2011.02.15 14:46:34.282,1.59501,1.59547,1.65,1.13
2011.02.15 14:46:35.601,1.59501,1.59547,1.65,1.13
2011.02.15 14:46:37.614,1.59501,1.59547,1.50,1.13
2011.02.15 14:46:37.720,1.59501,1.59546,1.50,1.69
2011.02.15 14:46:38.052,1.59479,1.5953,1.50,2.18
2011.02.15 14:46:38.345,1.59475,1.59518,1.58,1.13
2011.02.15 14:46:38.451,1.59468,1.59518,1.73,2.82
2011.02.15 14:46:38.562,1.59462,1.59517,1.58,1.69
2011.02.15 14:46:38.782,1.59459,1.59506,1.50,1.50
2011.02.15 14:46:39.331,1.59459,1.59506,1.50,1.50
2011.02.15 14:46:39.553,1.59462,1.59507,1.50,1.50
2011.02.15 14:46:40.100,1.59462,1.59512,1.50,1.50
2011.02.15 14:46:42.305,1.59462,1.59512,1.50,1.50
2011.02.15 14:46:42.425,1.59463,1.59507,1.50,1.50
2011.02.15 14:46:42.532,1.59463,1.59507,1.50,1.13
2011.02.15 14:46:43.082,1.59475,1.59521,1.43,1.50
2011.02.15 14:46:43.522,1.59475,1.59527,2.93,1.50
2011.02.15 14:46:46.006,1.59475,1.59527,2.37,1.50
2011.02.15 14:46:46.363,1.59484,1.59531,1.50,1.50
2011.02.15 14:46:46.693,1.59484,1.59531,3.00,1.50
2011.02.15 14:46:47.241,1.59477,1.59526,1.69,1.50
2011.02.15 14:46:48.933,1.59482,1.59527,1.50,1.50
2011.02.15 14:46:49.261,1.59482,1.59526,2.25,1.50
2011.02.15 14:46:49.374,1.59478,1.59536,1.58,1.50
2011.02.15 14:46:49.939,1.59479,1.59531,1.50,1.50
2011.02.15 14:46:50.162,1.59479,1.59531,1.50,1.50
2011.02.15 14:46:50.381,1.59475,1.59531,1.69,1.50
2011.02.15 14:46:50.491,1.59475,1.59526,1.69,1.13
2011.02.15 14:46:50.711,1.59475,1.59526,1.50,1.13
2011.02.15 14:46:50.821,1.59474,1.59527,1.50,1.50
2011.02.15 14:46:51.042,1.59488,1.59532,1.50,1.13
2011.02.15 14:46:51.152,1.59488,1.59536,1.50,1.13
2011.02.15 14:46:51.701,1.59484,1.59531,1.50,1.13
2011.02.15 14:46:51.812,1.59479,1.59532,2.44,1.13
2011.02.15 14:46:52.173,1.59479,1.59532,2.25,1.13
2011.02.15 14:46:52.501,1.59475,1.59526,1.58,1.50
2011.02.15 14:46:52.843,1.59475,1.59526,1.50,1.50
2011.02.15 14:46:53.061,1.59475,1.59526,1.58,1.50
2011.02.15 14:46:53.543,1.59475,1.59526,1.50,1.50
2011.02.15 14:46:54.201,1.59475,1.59526,1.58,1.50
2011.02.15 14:46:54.753,1.59475,1.59526,1.65,1.50
2011.02.15 14:46:55.281,1.59479,1.59526,1.50,1.50
2011.02.15 14:46:56.760,1.59475,1.59526,1.58,1.50
2011.02.15 14:46:56.981,1.59479,1.59527,1.50,1.50
2011.02.15 14:46:57.530,1.59479,1.59532,1.50,1.50
2011.02.15 14:46:57.951,1.59479,1.59532,1.58,1.50
2011.02.15 14:46:58.502,1.59482,1.59528,1.50,2.18
2011.02.15 14:46:58.723,1.59475,1.59527,1.77,1.50
2011.02.15 14:46:59.270,1.59475,1.59526,1.77,1.50
2011.02.15 14:47:01.047,1.59475,1.59526,1.58,1.50
2011.02.15 14:47:02.060,1.59475,1.59526,1.58,1.50
2011.02.15 14:47:03.109,1.59475,1.59526,1.65,1.50
2011.02.15 14:47:03.221,1.59475,1.59526,1.58,1.50
2011.02.15 14:47:03.331,1.59475,1.59527,1.58,1.50
2011.02.15 14:47:04.132,1.59475,1.59527,1.58,1.50
2011.02.15 14:47:04.241,1.59475,1.59527,1.50,1.50
2011.02.15 14:47:04.352,1.59469,1.59525,1.77,2.18
2011.02.15 14:47:06.441,1.59469,1.59532,2.37,1.58
2011.02.15 14:47:06.990,1.59469,1.59526,1.69,1.50
2011.02.15 14:47:07.882,1.59473,1.59527,1.50,1.50
2011.02.15 14:47:08.410,1.59469,1.59526,1.69,1.50
2011.02.15 14:47:08.982,1.59468,1.59526,3.19,1.50
2011.02.15 14:47:09.313,1.59469,1.59526,1.77,2.18
2011.02.15 14:47:09.752,1.59478,1.59526,1.50,2.18
2011.02.15 14:47:10.081,1.59488,1.59536,1.50,1.50
2011.02.15 14:47:10.385,1.59488,1.59537,1.50,1.13
2011.02.15 14:47:10.722,1.59486,1.59538,1.43,1.88
2011.02.15 14:47:10.831,1.5948,1.59537,1.69,2.55
2011.02.15 14:47:11.166,1.59487,1.59541,2.93,2.25
2011.02.15 14:47:14.000,1.59481,1.59536,1.69,2.55
2011.02.15 14:47:14.754,1.59486,1.59539,2.93,2.18
2011.02.15 14:47:14.971,1.59481,1.59536,1.77,1.80
2011.02.15 14:47:15.081,1.5949,1.59536,1.50,1.80
2011.02.15 14:47:15.960,1.59496,1.59546,1.50,1.50
2011.02.15 14:47:17.940,1.59496,1.59547,1.50,1.50
2011.02.15 14:47:18.380,1.5949,1.59546,1.58,2.18
2011.02.15 14:47:18.746,1.5949,1.59546,1.65,2.18
2011.02.15 14:47:18.974,1.5949,1.59546,1.58,2.18
2011.02.15 14:47:19.305,1.59496,1.59546,1.50,2.93
2011.02.15 14:47:19.523,1.5949,1.59546,1.43,1.50
2011.02.15 14:47:19.743,1.59481,1.59542,3.19,1.50
2011.02.15 14:47:20.352,1.59481,1.59541,3.27,1.50
2011.02.15 14:47:20.900,1.59481,1.59541,3.27,1.50
2011.02.15 14:47:22.231,1.59481,1.59538,3.27,2.18
2011.02.15 14:47:22.692,1.59481,1.59538,3.27,2.18
2011.02.15 14:47:23.054,1.59481,1.59538,3.19,2.18
2011.02.15 14:47:23.771,1.59481,1.59538,3.27,2.18
2011.02.15 14:47:24.431,1.59483,1.59538,1.69,2.18
2011.02.15 14:47:24.803,1.59488,1.59538,1.50,2.18
2011.02.15 14:47:25.351,1.59488,1.59542,1.50,1.50
2011.02.15 14:47:27.431,1.59488,1.59538,1.50,2.18
2011.02.15 14:47:28.091,1.59489,1.59532,1.50,1.43
2011.02.15 14:47:28.641,1.59488,1.59537,1.50,1.13
2011.02.15 14:47:37.791,1.59489,1.59538,1.50,2.18
2011.02.15 14:47:38.011,1.59483,1.59538,1.02,2.18
2011.02.15 14:47:38.231,1.59481,1.59538,3.87,2.18
2011.02.15 14:47:38.342,1.59488,1.59541,1.43,4.50
2011.02.15 14:47:38.671,1.59485,1.5954,2.93,2.18
2011.02.15 14:47:39.472,1.59485,1.5954,3.00,2.18
2011.02.15 14:47:39.801,1.5949,1.59542,1.50,1.50
2011.02.15 14:47:40.571,1.59489,1.59541,1.43,1.50
2011.02.15 14:47:41.011,1.59484,1.59542,1.84,1.50
2011.02.15 14:47:41.443,1.59488,1.59542,1.58,1.50
2011.02.15 14:47:42.041,1.59484,1.59551,1.02,1.69
2011.02.15 14:47:42.702,1.59484,1.5955,1.09,1.02
2011.02.15 14:47:44.411,1.59484,1.59536,1.09,1.13
2011.02.15 14:47:44.631,1.59458,1.59514,3.15,2.18
2011.02.15 14:47:45.434,1.59458,1.59514,3.08,2.18
2011.02.15 14:47:45.951,1.59458,1.59514,3.15,2.18
2011.02.15 14:47:46.800,1.59458,1.59514,3.08,2.18
2011.02.15 14:47:48.781,1.59458,1.59514,3.15,2.18
2011.02.15 14:47:49.472,1.59458,1.59514,1.50,2.18
2011.02.15 14:47:49.581,1.5945,1.59507,1.69,2.18
2011.02.15 14:47:49.692,1.5945,1.59507,1.50,2.37
2011.02.15 14:47:49.801,1.5945,1.5949,1.50,1.43
2011.02.15 14:47:50.020,1.59441,1.5949,1.09,2.18
2011.02.15 14:47:50.691,1.59441,1.5949,1.09,2.18
2011.02.15 14:47:51.241,1.59446,1.59499,1.50,2.18
2011.02.15 14:47:51.462,1.59458,1.59499,1.50,2.18
2011.02.15 14:47:52.001,1.59448,1.59499,1.65,2.18
2011.02.15 14:47:52.331,1.59459,1.59499,1.50,2.18
2011.02.15 14:47:52.441,1.59448,1.59499,1.65,2.18
2011.02.15 14:47:52.551,1.59448,1.59499,1.50,2.18
2011.02.15 14:47:53.102,1.59448,1.59498,1.50,2.18
2011.02.15 14:47:53.211,1.59443,1.59498,1.50,2.18
2011.02.15 14:47:53.842,1.59439,1.59495,1.69,2.18
2011.02.15 14:47:53.952,1.59438,1.59495,3.19,2.18
2011.02.15 14:47:54.060,1.59443,1.59501,1.50,3.00
2011.02.15 14:47:54.173,1.59438,1.59494,2.40,2.18
2011.02.15 14:47:55.172,1.59429,1.59492,3.00,1.50
2011.02.15 14:47:55.843,1.5943,1.59487,2.40,1.80
2011.02.15 14:47:56.350,1.59438,1.59487,1.50,1.80
2011.02.15 14:47:57.571,1.5943,1.59484,1.50,1.13
2011.02.15 14:47:57.682,1.59424,1.59479,1.09,2.18
2011.02.15 14:47:58.270,1.59433,1.59486,1.58,2.18
2011.02.15 14:47:58.491,1.5943,1.59486,1.58,2.18
2011.02.15 14:47:58.602,1.59438,1.59494,1.50,2.18
2011.02.15 14:47:59.051,1.59443,1.59497,1.50,1.50
2011.02.15 14:47:59.833,1.59443,1.59497,1.50,1.50
2011.02.15 14:47:59.942,1.59435,1.59489,1.69,2.18
2011.02.15 14:48:00.942,1.5944,1.59496,1.50,2.93
2011.02.15 14:48:01.744,1.59446,1.59496,1.50,2.18
2011.02.15 14:48:01.854,1.59446,1.59495,1.50,1.13
2011.02.15 14:48:02.400,1.59442,1.59499,2.25,1.95
2011.02.15 14:48:03.740,1.59442,1.59499,2.40,1.80
2011.02.15 14:48:04.331,1.59449,1.59506,2.93,3.12
2011.02.15 14:48:07.460,1.59449,1.59506,3.68,2.37
2011.02.15 14:48:07.830,1.59459,1.59506,1.50,2.37
2011.02.15 14:48:09.971,1.59458,1.59506,1.50,2.37
2011.02.15 14:48:10.301,1.59458,1.59509,1.50,2.25
2011.02.15 14:48:12.257,1.59458,1.59506,1.50,1.80
2011.02.15 14:48:13.623,1.59458,1.59506,1.50,1.80
2011.02.15 14:48:14.173,1.59459,1.59509,1.50,2.18
2011.02.15 14:48:14.283,1.59455,1.59509,2.25,2.18
2011.02.15 14:48:14.391,1.59455,1.59509,1.50,2.18
2011.02.15 14:48:14.504,1.59459,1.59512,1.50,1.50
2011.02.15 14:48:17.571,1.59459,1.59511,1.50,1.50
2011.02.15 14:48:17.681,1.59452,1.59508,2.59,2.18
2011.02.15 14:48:19.044,1.5945,1.59494,1.43,2.25
2011.02.15 14:48:19.263,1.59438,1.5949,3.15,1.80
2011.02.15 14:48:19.373,1.59447,1.59505,1.65,2.44
2011.02.15 14:48:20.081,1.59447,1.59505,1.58,2.44
2011.02.15 14:48:21.435,1.59447,1.59505,2.25,2.25
2011.02.15 14:48:21.871,1.59453,1.59505,1.65,2.25
2011.02.15 14:48:22.421,1.59458,1.59512,1.50,1.50
2011.02.15 14:48:22.640,1.59458,1.59519,1.50,2.33
2011.02.15 14:48:22.750,1.59464,1.5952,1.50,3.75
2011.02.15 14:48:23.081,1.59458,1.59516,1.58,2.18
2011.02.15 14:48:23.651,1.59458,1.59511,1.58,1.13
2011.02.15 14:48:24.530,1.59464,1.59512,1.50,1.80
2011.02.15 14:48:28.291,1.59464,1.5952,1.50,1.50
2011.02.15 14:48:28.524,1.59474,1.59526,1.50,2.25
2011.02.15 14:48:28.634,1.59459,1.59514,1.50,2.18
2011.02.15 14:48:28.742,1.59459,1.59514,2.25,2.18
2011.02.15 14:48:29.292,1.59468,1.59525,3.00,2.25
2011.02.15 14:48:29.731,1.59464,1.5952,1.50,2.25
2011.02.15 14:48:29.842,1.59458,1.59516,1.50,2.18
2011.02.15 14:48:30.360,1.59458,1.59516,1.50,2.18
2011.02.15 14:48:30.932,1.59468,1.59516,1.50,2.18
2011.02.15 14:48:31.481,1.59468,1.59517,1.50,2.18
2011.02.15 14:48:32.142,1.59468,1.59512,1.50,2.25
2011.02.15 14:48:32.524,1.59458,1.59499,3.00,1.43
2011.02.15 14:48:32.634,1.59458,1.59506,1.50,1.43
2011.02.15 14:48:33.364,1.59458,1.59506,1.50,1.43
2011.02.15 14:48:34.141,1.59459,1.59508,1.50,1.88
2011.02.15 14:48:34.251,1.59458,1.595,1.50,1.50
2011.02.15 14:48:34.581,1.59458,1.59498,1.50,1.80
2011.02.15 14:48:35.131,1.59458,1.59506,1.50,1.80
2011.02.15 14:48:35.861,1.59458,1.59503,1.50,1.43
2011.02.15 14:48:36.204,1.59459,1.59511,1.50,2.18
2011.02.15 14:48:36.312,1.59458,1.59503,1.50,1.43
2011.02.15 14:48:38.291,1.59458,1.59503,1.50,1.43
2011.02.15 14:48:38.511,1.59449,1.59503,1.77,1.43
2011.02.15 14:48:40.412,1.59449,1.59506,1.77,1.80
2011.02.15 14:48:40.631,1.59458,1.59506,1.50,1.80
2011.02.15 14:48:40.851,1.59449,1.59506,2.44,1.80
2011.02.15 14:48:41.332,1.59449,1.595,1.50,1.43
2011.02.15 14:48:41.552,1.59451,1.59506,1.43,1.80
2011.02.15 14:48:41.892,1.59451,1.59506,1.50,1.80
2011.02.15 14:48:42.626,1.59452,1.59505,1.43,1.88
2011.02.15 14:48:42.952,1.59452,1.595,1.43,1.50
2011.02.15 14:48:43.281,1.59449,1.59498,2.25,1.80
2011.02.15 14:48:43.611,1.59452,1.59505,1.50,2.18
2011.02.15 14:48:43.952,1.59458,1.59505,1.50,2.18
2011.02.15 14:48:44.549,1.59458,1.59505,1.50,2.18
2011.02.15 14:48:48.376,1.59449,1.59505,2.33,2.25
2011.02.15 14:48:48.492,1.59449,1.59505,1.50,2.25
2011.02.15 14:48:48.601,1.59449,1.59505,1.58,2.18
2011.02.15 14:48:48.822,1.59448,1.59503,3.08,2.25
2011.02.15 14:48:49.411,1.59448,1.59496,1.50,1.80
2011.02.15 14:48:50.753,1.59448,1.59496,1.50,1.80
2011.02.15 14:48:51.351,1.5944,1.59496,1.69,1.80
2011.02.15 14:48:52.101,1.59433,1.59495,1.47,1.80
2011.02.15 14:48:52.212,1.59434,1.59494,1.50,1.80
2011.02.15 14:48:52.652,1.59433,1.59495,1.13,1.80
2011.02.15 14:48:52.829,1.59439,1.59495,1.50,1.80
2011.02.15 14:48:53.681,1.59439,1.59495,1.58,1.80
2011.02.15 14:48:53.884,1.59439,1.59495,1.50,1.80
2011.02.15 14:48:53.992,1.59438,1.59494,3.87,1.88
2011.02.15 14:48:56.913,1.59438,1.59494,1.69,1.88
2011.02.15 14:48:57.492,1.59439,1.59494,1.69,1.88
2011.02.15 14:48:58.052,1.59439,1.59494,1.69,1.88
2011.02.15 14:49:00.442,1.59442,1.59495,1.50,1.80
2011.02.15 14:49:00.773,1.59438,1.59494,1.50,1.88
2011.02.15 14:49:00.882,1.59433,1.59487,1.28,1.43
2011.02.15 14:49:01.212,1.59443,1.59487,1.50,1.43
2011.02.15 14:49:01.432,1.59434,1.59487,1.50,1.43
2011.02.15 14:49:01.862,1.59432,1.59487,2.78,1.43
2011.02.15 14:49:02.631,1.59432,1.5948,2.63,1.43
2011.02.15 14:49:05.400,1.59432,1.59488,2.78,1.58
2011.02.15 14:49:05.621,1.59432,1.59481,1.28,1.43
2011.02.15 14:49:05.952,1.59438,1.59481,1.50,1.43
2011.02.15 14:49:06.062,1.59438,1.59491,1.50,1.58
2011.02.15 14:49:06.281,1.59432,1.59488,2.78,1.43
2011.02.15 14:49:06.832,1.59432,1.59488,2.78,1.43
2011.02.15 14:49:07.610,1.59432,1.59488,2.78,2.37
2011.02.15 14:49:07.942,1.59429,1.59471,1.50,1.43
2011.02.15 14:49:08.491,1.59428,1.5948,1.50,2.37
2011.02.15 14:49:08.744,1.59433,1.5948,1.13,2.18
2011.02.15 14:49:08.853,1.59432,1.5948,1.13,1.43
2011.02.15 14:49:08.961,1.59432,1.59493,1.13,2.33
2011.02.15 14:49:09.072,1.59432,1.59493,1.13,1.58
2011.02.15 14:49:09.291,1.59437,1.59496,1.43,2.14
2011.02.15 14:49:09.621,1.59439,1.59496,2.25,1.99
2011.02.15 14:49:09.952,1.59445,1.59489,1.50,1.43
2011.02.15 14:49:10.061,1.59445,1.59498,2.93,1.80
2011.02.15 14:49:10.171,1.59445,1.59498,1.88,1.43
2011.02.15 14:49:10.392,1.59439,1.59494,2.44,1.43
2011.02.15 14:49:10.501,1.59439,1.59494,1.69,1.43
2011.02.15 14:49:10.611,1.59439,1.59499,1.69,1.88
2011.02.15 14:49:10.831,1.5944,1.59497,1.50,1.09
2011.02.15 14:49:11.245,1.59434,1.59494,1.50,1.43
2011.02.15 14:49:11.353,1.5944,1.59494,1.50,1.43
2011.02.15 14:49:14.581,1.59433,1.59485,2.25,1.43
2011.02.15 14:49:18.054,1.5943,1.59482,2.18,1.50
2011.02.15 14:49:18.165,1.59424,1.59479,3.19,1.80
2011.02.15 14:49:18.714,1.59424,1.59479,2.25,1.43
2011.02.15 14:49:18.934,1.59424,1.59472,1.50,1.43
2011.02.15 14:49:19.262,1.59423,1.59463,1.50,1.43
2011.02.15 14:49:19.372,1.59423,1.59471,1.50,1.43
2011.02.15 14:49:19.703,1.59413,1.59467,3.19,1.43
2011.02.15 14:49:20.330,1.59414,1.59468,1.50,1.43
2011.02.15 14:49:20.442,1.59407,1.59462,1.58,1.50
2011.02.15 14:49:20.553,1.59407,1.59461,1.50,1.50
2011.02.15 14:49:20.881,1.59407,1.59465,1.43,1.13
2011.02.15 14:49:21.921,1.59407,1.59468,2.25,2.18
2011.02.15 14:49:22.461,1.59413,1.59468,1.50,2.18
2011.02.15 14:49:24.013,1.5942,1.59468,1.50,1.43
2011.02.15 14:49:24.122,1.5942,1.59471,1.50,1.43
2011.02.15 14:49:24.234,1.59413,1.59472,1.58,1.50
2011.02.15 14:49:24.343,1.59413,1.59469,3.00,1.50
2011.02.15 14:49:24.673,1.59414,1.59467,1.43,1.80
2011.02.15 14:49:25.000,1.59413,1.5946,3.00,1.43
2011.02.15 14:49:25.672,1.59413,1.59463,1.50,1.80
2011.02.15 14:49:26.331,1.59413,1.5946,1.50,1.43
2011.02.15 14:49:27.012,1.59413,1.5946,1.50,1.43
2011.02.15 14:49:27.123,1.59413,1.59462,1.50,1.50
2011.02.15 14:49:27.233,1.59413,1.59469,3.00,1.50
2011.02.15 14:49:27.561,1.59413,1.59461,1.50,1.43
2011.02.15 14:49:27.781,1.59413,1.59469,4.43,2.93
2011.02.15 14:49:27.891,1.59413,1.59469,4.43,3.00
2011.02.15 14:49:28.222,1.59413,1.59461,1.50,1.43
2011.02.15 14:49:28.772,1.59413,1.59452,1.50,1.43
2011.02.15 14:49:28.882,1.59413,1.5946,1.50,1.43
2011.02.15 14:49:29.102,1.59413,1.59469,2.93,1.80
2011.02.15 14:49:29.471,1.59417,1.59469,1.50,1.80
2011.02.15 14:49:30.701,1.59417,1.59472,1.50,1.88
2011.02.15 14:49:31.057,1.59417,1.59472,1.50,1.95
2011.02.15 14:49:31.174,1.59414,1.59461,1.50,1.43
2011.02.15 14:49:31.854,1.59414,1.59461,1.50,1.43
2011.02.15 14:49:32.184,1.59428,1.59462,1.50,1.43
2011.02.15 14:49:32.513,1.59428,1.59471,1.50,1.43
2011.02.15 14:49:32.840,1.59428,1.59481,1.50,1.50
