2011.02.28 22:35:53.515,1.5799,1.58106,1.09,2.44
2011.02.28 22:35:54.104,1.5799,1.58106,1.09,2.44
2011.02.28 22:35:54.815,1.5799,1.58106,1.24,2.44
2011.02.28 22:36:00.208,1.5799,1.5811,1.24,1.69
2011.02.28 22:36:08.787,1.5799,1.5811,1.39,1.69
2011.02.28 22:36:08.896,1.5799,1.5811,1.09,1.69
2011.02.28 22:36:10.218,1.5799,1.5811,1.09,1.32
2011.02.28 22:36:10.399,1.5799,1.5811,1.17,1.32
2011.02.28 22:36:10.706,1.5799,1.5811,1.09,1.32
2011.02.28 22:36:10.852,1.57973,1.58091,1.32,1.32
2011.02.28 22:36:10.956,1.57973,1.58091,1.69,1.39
2011.02.28 22:36:12.058,1.57973,1.58091,1.69,1.54
2011.02.28 22:36:14.066,1.57973,1.58091,1.32,1.32
2011.02.28 22:36:14.795,1.57973,1.58091,1.69,1.54
2011.02.28 22:36:14.907,1.57973,1.58091,1.69,1.69
2011.02.28 22:36:15.209,1.57973,1.58091,1.32,1.32
2011.02.28 22:36:19.189,1.57973,1.58091,1.69,1.69
2011.02.28 22:36:20.016,1.57973,1.58091,1.69,1.69
2011.02.28 22:36:24.248,1.57973,1.58091,1.32,1.32
2011.02.28 22:36:26.196,1.57973,1.58091,1.32,1.32
2011.02.28 22:36:39.477,1.57973,1.58091,1.69,1.69
2011.02.28 22:36:39.726,1.57973,1.58091,1.69,1.54
2011.02.28 22:36:39.946,1.57973,1.58091,1.54,1.69
2011.02.28 22:36:40.397,1.5799,1.5811,1.09,1.32
2011.02.28 22:36:41.476,1.5799,1.5811,1.39,1.69
2011.02.28 22:36:42.350,1.5799,1.5811,1.39,1.69
2011.02.28 22:36:43.206,1.5799,1.5811,1.17,1.32
2011.02.28 22:36:43.427,1.57966,1.58087,1.32,1.32
2011.02.28 22:36:44.936,1.57966,1.58087,1.69,1.54
2011.02.28 22:36:45.250,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:46.773,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:47.187,1.57966,1.58087,1.69,1.54
2011.02.28 22:36:49.113,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:50.157,1.57966,1.58087,1.32,1.32
2011.02.28 22:36:50.486,1.57966,1.58087,1.69,1.54
2011.02.28 22:36:50.918,1.57966,1.58087,1.32,1.32
2011.02.28 22:36:52.004,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:52.816,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:52.926,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:53.737,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:53.846,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:54.066,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:54.433,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:54.969,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:55.610,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:57.208,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:57.428,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:57.868,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:58.197,1.57966,1.58087,1.69,1.69
2011.02.28 22:36:58.747,1.57966,1.58087,1.32,1.32
2011.02.28 22:36:58.856,1.57966,1.58087,1.54,1.69
2011.02.28 22:36:59.580,1.57966,1.58087,1.69,1.69
2011.02.28 22:37:00.267,1.57966,1.58087,1.54,1.69
2011.02.28 22:37:01.103,1.57966,1.58087,1.69,1.69
2011.02.28 22:37:06.257,1.57966,1.58087,1.32,1.32
2011.02.28 22:37:08.182,1.57966,1.58087,1.69,1.69
2011.02.28 22:37:10.598,1.57966,1.58087,1.32,1.32
2011.02.28 22:37:10.707,1.57966,1.58087,1.69,1.69
2011.02.28 22:37:11.918,1.57966,1.58087,1.69,1.69
2011.02.28 22:37:12.147,1.57966,1.58087,1.69,1.69
2011.02.28 22:37:13.248,1.57966,1.58087,1.69,1.69
2011.02.28 22:37:14.232,1.57966,1.58087,1.69,1.69
2011.02.28 22:37:14.336,1.57966,1.58087,1.54,1.69
2011.02.28 22:37:14.886,1.57966,1.58087,1.54,1.69
2011.02.28 22:37:19.216,1.57966,1.58087,1.54,1.69
2011.02.28 22:37:21.167,1.57966,1.58087,1.69,1.69
2011.02.28 22:37:24.227,1.57966,1.58087,1.69,1.69
2011.02.28 22:37:24.447,1.57966,1.58087,1.54,1.69
2011.02.28 22:37:25.487,1.57966,1.58087,1.24,1.32
2011.02.28 22:37:26.463,1.57966,1.58087,1.39,1.69
2011.02.28 22:37:28.186,1.57966,1.58087,1.17,1.32
2011.02.28 22:37:31.695,1.57966,1.58087,1.54,1.69
2011.02.28 22:37:31.917,1.57966,1.58087,1.39,1.69
2011.02.28 22:37:45.934,1.57944,1.58094,1.88,1.88
2011.02.28 22:37:46.054,1.57944,1.58094,1.88,1.88
2011.02.28 22:37:46.738,1.57944,1.58094,1.88,1.88
2011.02.28 22:37:47.287,1.57944,1.58094,1.88,1.88
2011.02.28 22:37:47.688,1.57944,1.58094,1.88,1.88
2011.02.28 22:37:48.191,1.57944,1.58094,1.88,1.88
2011.02.28 22:37:48.847,1.57944,1.58094,2.25,2.25
2011.02.28 22:37:49.142,1.57944,1.58094,1.88,1.88
2011.02.28 22:37:51.616,1.57944,1.58094,2.25,2.25
2011.02.28 22:37:52.094,1.57944,1.58094,2.25,2.25
2011.02.28 22:37:52.206,1.57944,1.58094,2.25,2.25
2011.02.28 22:37:57.971,1.57944,1.58094,2.25,2.25
2011.02.28 22:37:58.211,1.57944,1.58094,2.25,2.25
2011.02.28 22:37:58.457,1.57944,1.58094,1.88,1.88
2011.02.28 22:37:59.583,1.57944,1.58094,2.25,2.25
2011.02.28 22:38:00.899,1.57944,1.58094,2.25,2.25
2011.02.28 22:38:07.948,1.57944,1.58094,2.25,2.25
2011.02.28 22:38:08.477,1.57939,1.58089,2.25,2.25
2011.02.28 22:38:08.808,1.5794,1.58075,1.69,1.69
2011.02.28 22:38:09.027,1.5794,1.58075,1.54,1.69
2011.02.28 22:38:09.346,1.5794,1.58075,1.69,1.69
2011.02.28 22:38:10.125,1.5794,1.58075,1.32,1.32
2011.02.28 22:38:10.923,1.5794,1.58075,1.69,1.69
2011.02.28 22:38:11.068,1.5794,1.58075,1.69,1.69
2011.02.28 22:38:12.057,1.5794,1.58075,1.54,1.69
2011.02.28 22:38:12.288,1.5794,1.58075,1.32,1.32
2011.02.28 22:38:12.506,1.5794,1.58075,1.54,1.69
2011.02.28 22:38:12.727,1.57922,1.58066,2.07,1.32
2011.02.28 22:38:13.497,1.57916,1.58062,1.69,2.44
2011.02.28 22:38:13.936,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:14.157,1.57916,1.58059,1.69,1.32
2011.02.28 22:38:15.209,1.57916,1.58062,1.69,2.44
2011.02.28 22:38:16.209,1.57916,1.58062,1.69,2.44
2011.02.28 22:38:19.229,1.57916,1.58062,1.69,2.44
2011.02.28 22:38:20.219,1.57916,1.58062,1.69,2.44
2011.02.28 22:38:21.207,1.57916,1.58062,1.69,2.44
2011.02.28 22:38:22.419,1.57916,1.58062,1.69,2.44
2011.02.28 22:38:24.458,1.57916,1.58055,1.32,2.07
2011.02.28 22:38:26.840,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:26.946,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:27.297,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:29.230,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:30.140,1.57916,1.58055,1.32,2.07
2011.02.28 22:38:30.272,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:32.350,1.57916,1.58055,1.32,2.07
2011.02.28 22:38:33.927,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:34.146,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:48.966,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:49.672,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:50.191,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:53.977,1.57916,1.58055,1.69,2.44
2011.02.28 22:38:57.655,1.57916,1.58055,1.69,2.44
2011.02.28 22:39:01.106,1.57916,1.58055,1.69,2.44
2011.02.28 22:39:02.978,1.57922,1.58066,2.44,1.69
2011.02.28 22:39:04.628,1.57939,1.58066,1.88,1.32
2011.02.28 22:39:05.237,1.57939,1.58066,2.25,1.69
2011.02.28 22:39:05.457,1.5794,1.58087,1.54,2.44
2011.02.28 22:39:06.967,1.5794,1.58067,1.39,2.25
2011.02.28 22:39:07.407,1.5794,1.58066,1.39,1.13
2011.02.28 22:39:08.206,1.5794,1.58067,1.24,2.25
2011.02.28 22:39:09.213,1.57924,1.58065,1.69,1.69
2011.02.28 22:39:11.060,1.57924,1.58065,1.32,1.32
2011.02.28 22:39:11.507,1.57924,1.58065,1.69,1.69
2011.02.28 22:39:12.879,1.57924,1.58062,1.69,2.44
2011.02.28 22:39:14.168,1.57924,1.58065,1.69,1.69
2011.02.28 22:39:19.329,1.57924,1.58065,1.69,1.69
2011.02.28 22:39:20.162,1.57924,1.58065,1.69,1.69
2011.02.28 22:39:21.737,1.57924,1.58065,1.32,1.32
2011.02.28 22:39:23.198,1.57924,1.58065,1.32,1.32
2011.02.28 22:39:24.139,1.57924,1.58065,1.32,1.32
2011.02.28 22:39:31.276,1.57924,1.58065,1.69,1.69
2011.02.28 22:39:32.108,1.57924,1.58061,1.32,2.44
2011.02.28 22:39:32.414,1.57924,1.58057,1.69,1.32
2011.02.28 22:39:33.213,1.57924,1.58057,1.54,1.32
2011.02.28 22:39:35.870,1.57924,1.58057,1.69,1.32
2011.02.28 22:39:37.194,1.57924,1.58057,1.69,1.32
2011.02.28 22:39:38.221,1.57924,1.58057,1.69,1.32
2011.02.28 22:39:39.648,1.57924,1.58061,1.32,2.44
2011.02.28 22:39:40.466,1.57924,1.58057,1.54,1.32
2011.02.28 22:39:40.695,1.57924,1.58057,1.69,1.32
2011.02.28 22:39:42.276,1.57924,1.58061,1.32,2.44
2011.02.28 22:39:42.726,1.57924,1.58057,1.69,1.32
2011.02.28 22:39:46.936,1.57924,1.58057,1.69,1.32
2011.02.28 22:39:47.272,1.57924,1.58057,1.69,1.32
2011.02.28 22:39:59.067,1.57924,1.58061,1.32,2.44
2011.02.28 22:39:59.287,1.57924,1.58061,1.69,2.82
2011.02.28 22:40:01.170,1.57924,1.58061,1.69,1.32
2011.02.28 22:40:02.158,1.57924,1.58061,1.69,1.32
2011.02.28 22:40:10.428,1.57928,1.5804,1.32,1.17
2011.02.28 22:40:11.018,1.57928,1.5804,1.32,1.02
2011.02.28 22:40:11.237,1.57928,1.5804,1.32,1.09
2011.02.28 22:40:12.508,1.5792,1.5806,1.32,1.32
2011.02.28 22:40:20.469,1.5792,1.5806,1.32,1.32
2011.02.28 22:40:21.814,1.5792,1.5806,1.69,1.69
2011.02.28 22:40:46.967,1.5792,1.5806,1.69,1.69
2011.02.28 22:40:48.767,1.5792,1.5806,1.69,1.69
2011.02.28 22:40:52.357,1.5792,1.5806,1.69,1.69
2011.02.28 22:40:54.477,1.5792,1.58047,1.69,1.17
2011.02.28 22:40:55.389,1.5792,1.58043,1.69,1.05
2011.02.28 22:40:55.496,1.5792,1.58047,1.69,1.17
2011.02.28 22:40:55.606,1.57927,1.58047,1.32,1.17
2011.02.28 22:40:57.300,1.57923,1.5805,1.32,1.24
2011.02.28 22:40:58.278,1.57923,1.5805,1.32,1.24
2011.02.28 22:40:58.647,1.57927,1.58047,1.32,1.17
2011.02.28 22:41:00.132,1.57923,1.5805,1.32,1.32
2011.02.28 22:41:01.178,1.57923,1.5805,1.32,1.32
2011.02.28 22:41:01.379,1.57923,1.5805,1.32,1.32
2011.02.28 22:41:01.894,1.57923,1.5805,1.32,1.32
2011.02.28 22:41:02.919,1.57927,1.58047,1.32,1.02
2011.02.28 22:41:03.687,1.57927,1.58047,1.32,1.32
2011.02.28 22:41:05.100,1.57927,1.58047,1.32,1.17
2011.02.28 22:41:05.712,1.57923,1.5805,1.32,1.32
2011.02.28 22:41:07.432,1.57923,1.5805,1.32,1.32
2011.02.28 22:41:17.904,1.57923,1.5805,1.13,1.05
2011.02.28 22:41:30.317,1.57927,1.5805,1.13,1.35
2011.02.28 22:41:30.427,1.57927,1.58041,1.13,1.47
2011.02.28 22:41:30.867,1.57902,1.58037,1.32,2.59
2011.02.28 22:41:33.230,1.57902,1.58028,1.32,1.09
2011.02.28 22:41:33.766,1.57902,1.58027,1.32,1.24
2011.02.28 22:41:34.190,1.57898,1.58027,1.32,1.02
2011.02.28 22:41:35.219,1.57902,1.58028,1.32,1.09
2011.02.28 22:41:37.198,1.57902,1.58027,1.32,1.09
2011.02.28 22:41:42.258,1.57902,1.58027,1.32,1.39
2011.02.28 22:42:18.237,1.57902,1.58027,1.32,1.24
2011.02.28 22:42:18.457,1.57907,1.58032,1.13,1.39
2011.02.28 22:42:20.214,1.57907,1.58032,1.13,1.39
2011.02.28 22:42:36.708,1.57907,1.58033,1.13,1.05
2011.02.28 22:42:37.097,1.57907,1.58032,1.13,1.05
2011.02.28 22:42:39.187,1.57907,1.58032,1.13,1.35
2011.02.28 22:42:39.649,1.57902,1.58032,1.13,1.05
2011.02.28 22:42:54.168,1.57907,1.58032,1.13,1.50
2011.02.28 22:42:54.417,1.57907,1.58032,1.13,1.20
2011.02.28 22:42:54.636,1.57907,1.58032,1.13,1.50
2011.02.28 22:42:56.035,1.57902,1.58033,1.13,1.05
2011.02.28 22:42:57.119,1.57894,1.58033,1.13,2.48
2011.02.28 22:42:57.759,1.57899,1.58028,1.13,1.05
2011.02.28 22:42:58.198,1.57899,1.58024,1.13,1.05
2011.02.28 22:43:00.176,1.57899,1.58024,1.13,1.05
2011.02.28 22:43:02.235,1.57899,1.58024,1.13,1.20
2011.02.28 22:43:04.146,1.57894,1.58024,1.13,1.05
2011.02.28 22:43:05.477,1.57899,1.58024,1.13,1.35
2011.02.28 22:43:07.245,1.57899,1.58022,1.13,1.13
2011.02.28 22:43:08.156,1.57899,1.58023,1.13,1.13
2011.02.28 22:43:10.294,1.57894,1.58024,1.13,1.20
2011.02.28 22:43:10.734,1.57886,1.58026,1.13,2.48
2011.02.28 22:43:11.245,1.57886,1.58022,1.13,1.05
2011.02.28 22:43:14.126,1.57891,1.58016,1.13,1.20
2011.02.28 22:43:16.156,1.57891,1.58016,1.13,1.05
2011.02.28 22:43:16.375,1.57899,1.58019,1.13,1.35
2011.02.28 22:43:16.704,1.57899,1.58024,1.13,1.35
2011.02.28 22:43:16.934,1.57899,1.58024,1.13,1.20
2011.02.28 22:43:17.265,1.57903,1.58031,1.13,1.05
2011.02.28 22:43:18.178,1.57906,1.58031,1.13,1.20
2011.02.28 22:43:19.124,1.57906,1.58031,1.13,1.20
2011.02.28 22:43:21.304,1.57906,1.58031,1.13,1.20
2011.02.28 22:43:22.857,1.57906,1.58031,1.13,1.05
2011.02.28 22:43:22.997,1.57906,1.58031,1.13,1.20
2011.02.28 22:43:23.811,1.57906,1.58031,1.13,1.05
2011.02.28 22:43:24.149,1.57903,1.58032,1.13,1.05
2011.02.28 22:43:25.615,1.57906,1.58031,1.13,1.35
2011.02.28 22:43:26.297,1.57906,1.58031,1.13,1.20
2011.02.28 22:43:26.814,1.57906,1.58031,1.13,1.05
2011.02.28 22:43:27.357,1.57906,1.58033,1.13,1.05
2011.02.28 22:43:27.492,1.57906,1.58031,1.13,1.05
2011.02.28 22:43:43.441,1.57903,1.58032,1.13,1.05
2011.02.28 22:43:46.966,1.57906,1.58031,1.13,1.20
2011.02.28 22:43:48.264,1.57899,1.58028,1.13,1.05
2011.02.28 22:43:48.804,1.57902,1.58026,1.13,1.20
2011.02.28 22:43:50.176,1.57894,1.58022,1.13,1.05
2011.02.28 22:43:51.165,1.57894,1.58022,1.13,1.05
2011.02.28 22:43:51.871,1.57897,1.58022,1.13,1.50
2011.02.28 22:43:52.334,1.57897,1.58022,1.13,1.20
2011.02.28 22:43:55.675,1.57892,1.58017,1.13,1.35
2011.02.28 22:43:57.239,1.57892,1.58017,1.13,1.20
2011.02.28 22:43:59.025,1.57895,1.58014,1.69,1.62
2011.02.28 22:44:01.216,1.57895,1.58014,1.69,1.62
2011.02.28 22:44:03.871,1.57895,1.58014,1.69,1.62
2011.02.28 22:44:03.976,1.57895,1.58014,1.69,1.62
2011.02.28 22:44:05.164,1.57895,1.58014,1.69,1.62
2011.02.28 22:44:06.094,1.57895,1.58014,1.69,1.62
2011.02.28 22:44:07.260,1.57895,1.58014,1.32,1.47
2011.02.28 22:44:07.365,1.57895,1.58014,1.69,1.62
2011.02.28 22:44:09.496,1.579,1.58014,1.32,1.09
2011.02.28 22:44:10.056,1.579,1.58017,1.32,1.09
2011.02.28 22:44:10.736,1.57906,1.58026,1.32,1.02
2011.02.28 22:44:11.200,1.57906,1.58026,1.32,1.02
2011.02.28 22:44:12.465,1.57903,1.58028,1.69,1.02
2011.02.28 22:44:12.685,1.57903,1.58022,1.69,1.24
2011.02.28 22:44:13.156,1.57903,1.58022,1.32,1.02
2011.02.28 22:44:13.726,1.57903,1.58022,1.69,1.24
2011.02.28 22:44:14.131,1.57903,1.58022,1.69,1.39
2011.02.28 22:44:15.115,1.57903,1.58022,1.69,1.39
2011.02.28 22:44:16.376,1.57903,1.58022,1.69,1.39
2011.02.28 22:44:16.815,1.57903,1.5803,1.69,1.17
2011.02.28 22:44:17.255,1.57906,1.58028,1.32,1.02
2011.02.28 22:44:17.855,1.57906,1.58026,1.32,1.02
2011.02.28 22:44:18.145,1.57906,1.58028,1.32,1.02
2011.02.28 22:44:18.261,1.57906,1.58027,1.32,1.02
2011.02.28 22:44:18.375,1.57906,1.58026,1.32,1.02
2011.02.28 22:44:19.245,1.57906,1.58026,1.32,1.02
2011.02.28 22:44:19.575,1.57903,1.58022,1.69,1.54
2011.02.28 22:44:19.685,1.57906,1.58022,1.32,1.02
2011.02.28 22:44:20.015,1.57906,1.58026,1.32,1.02
2011.02.28 22:44:20.345,1.57906,1.58026,1.32,1.17
2011.02.28 22:44:21.162,1.57906,1.58026,1.32,1.17
2011.02.28 22:44:21.505,1.57906,1.58026,1.32,1.02
2011.02.28 22:44:21.725,1.57906,1.58026,1.32,1.02
2011.02.28 22:44:23.197,1.57906,1.58026,1.32,1.17
2011.02.28 22:44:25.245,1.57903,1.58022,1.69,1.02
2011.02.28 22:44:25.465,1.57903,1.58019,1.69,1.20
2011.02.28 22:44:25.685,1.57903,1.58022,1.69,1.54
2011.02.28 22:44:26.683,1.57903,1.58022,1.32,1.24
2011.02.28 22:44:28.728,1.57903,1.58022,1.69,1.39
2011.02.28 22:44:30.460,1.57903,1.58022,1.32,1.24
2011.02.28 22:44:31.233,1.57903,1.58022,1.32,1.32
2011.02.28 22:44:31.792,1.57903,1.58019,1.69,1.13
2011.02.28 22:44:41.147,1.57897,1.58022,1.13,1.50
2011.02.28 22:44:41.475,1.57897,1.58019,1.13,1.13
2011.02.28 22:44:42.435,1.57897,1.58022,1.13,1.50
2011.02.28 22:44:44.134,1.57894,1.58022,1.13,1.13
2011.02.28 22:44:47.446,1.57897,1.58019,1.13,1.13
2011.02.28 22:44:55.325,1.57894,1.58018,1.13,1.13
2011.02.28 22:44:56.167,1.57885,1.58014,1.13,1.05
2011.02.28 22:44:57.187,1.57885,1.58014,1.13,1.13
2011.02.28 22:45:01.236,1.5789,1.58009,1.13,1.13
2011.02.28 22:45:03.928,1.5789,1.58013,1.13,1.13
2011.02.28 22:45:04.255,1.57882,1.58006,1.13,1.35
2011.02.28 22:45:05.295,1.57877,1.58006,1.13,1.05
2011.02.28 22:45:06.256,1.57877,1.58006,1.13,1.13
2011.02.28 22:45:09.952,1.57882,1.58001,1.13,1.13
2011.02.28 22:45:14.175,1.57882,1.58006,1.13,1.35
2011.02.28 22:45:14.346,1.57882,1.58003,1.13,1.13
2011.02.28 22:45:15.835,1.57877,1.58006,1.13,1.05
2011.02.28 22:45:16.539,1.57877,1.58006,1.13,1.13
2011.02.28 22:45:17.129,1.57882,1.58006,1.13,1.35
2011.02.28 22:45:41.664,1.57877,1.58007,1.13,1.05
2011.02.28 22:45:41.895,1.57882,1.58006,1.13,1.05
2011.02.28 22:45:42.966,1.57882,1.58017,1.13,1.05
2011.02.28 22:45:43.785,1.57895,1.58018,1.13,1.05
2011.02.28 22:45:44.226,1.57903,1.58033,1.13,1.13
2011.02.28 22:45:44.775,1.57908,1.58035,1.13,1.35
2011.02.28 22:45:45.259,1.57907,1.58035,1.13,1.35
2011.02.28 22:45:45.895,1.57908,1.58035,1.13,1.20
2011.02.28 22:45:46.224,1.57907,1.5804,1.13,1.13
2011.02.28 22:45:47.230,1.57904,1.58043,1.13,1.13
2011.02.28 22:45:48.810,1.57907,1.58043,1.13,1.50
2011.02.28 22:45:49.965,1.57908,1.58054,1.13,2.63
2011.02.28 22:45:51.145,1.57907,1.58044,1.13,1.35
2011.02.28 22:45:51.476,1.57923,1.58043,2.48,1.13
2011.02.28 22:45:52.025,1.57923,1.58043,1.13,1.13
2011.02.28 22:45:52.246,1.57908,1.58033,1.88,1.05
2011.02.28 22:45:52.355,1.57903,1.58029,1.13,1.35
2011.02.28 22:45:52.795,1.57903,1.58029,1.13,1.20
2011.02.28 22:45:54.805,1.57909,1.58033,1.13,1.50
2011.02.28 22:45:55.222,1.57908,1.58029,1.13,1.13
2011.02.28 22:45:55.655,1.57909,1.58032,1.13,1.13
2011.02.28 22:45:56.058,1.57909,1.58029,1.13,1.13
2011.02.28 22:45:58.197,1.57909,1.58032,1.13,1.13
2011.02.28 22:46:01.826,1.57905,1.58033,1.13,1.13
2011.02.28 22:46:03.112,1.57905,1.58033,1.13,1.13
2011.02.28 22:46:03.325,1.57909,1.58029,1.13,1.35
2011.02.28 22:46:04.275,1.57905,1.58029,1.13,1.35
2011.02.28 22:46:05.248,1.57905,1.58029,1.13,1.35
2011.02.28 22:46:12.250,1.579,1.58029,1.13,1.13
2011.02.28 22:46:12.846,1.57895,1.5802,1.13,1.20
2011.02.28 22:46:13.285,1.57895,1.5802,1.13,1.35
2011.02.28 22:46:13.856,1.57895,1.5802,1.13,1.20
2011.02.28 22:46:14.187,1.57895,1.5802,1.13,1.35
2011.02.28 22:46:19.155,1.57892,1.5802,1.13,1.05
2011.02.28 22:46:20.236,1.57903,1.58027,1.13,1.13
2011.02.28 22:46:22.635,1.57899,1.58029,1.13,1.13
2011.02.28 22:46:22.762,1.57903,1.58029,1.13,1.35
2011.02.28 22:46:22.981,1.57903,1.58028,1.13,1.13
2011.02.28 22:46:25.227,1.57903,1.58027,1.13,1.13
2011.02.28 22:46:27.144,1.57899,1.58029,1.13,1.13
2011.02.28 22:46:56.437,1.57903,1.58028,1.13,1.13
2011.02.28 22:46:56.642,1.57899,1.58029,1.13,1.13
2011.02.28 22:47:04.652,1.57903,1.58027,1.13,1.13
2011.02.28 22:47:05.128,1.57899,1.58029,1.13,1.13
2011.02.28 22:47:10.427,1.57899,1.58029,1.13,1.13
2011.02.28 22:47:17.246,1.57911,1.58033,1.13,1.13
2011.02.28 22:47:22.196,1.57911,1.58033,1.13,1.13
2011.02.28 22:47:23.131,1.57911,1.58037,1.13,1.50
2011.02.28 22:47:23.626,1.57907,1.58037,1.13,1.13
2011.02.28 22:47:24.274,1.57907,1.58037,1.13,1.13
2011.02.28 22:47:24.385,1.57911,1.58033,1.13,1.13
2011.02.28 22:47:24.605,1.57911,1.58037,1.13,1.35
2011.02.28 22:47:24.916,1.57911,1.58037,1.13,1.50
2011.02.28 22:47:28.197,1.57907,1.58037,1.13,1.13
2011.02.28 22:47:38.896,1.57911,1.58033,1.13,1.13
2011.02.28 22:48:05.226,1.57911,1.58033,1.13,1.13
2011.02.28 22:48:45.337,1.57911,1.58037,1.13,1.50
2011.02.28 22:48:51.937,1.57911,1.58033,1.13,1.13
2011.02.28 22:48:55.175,1.57907,1.58037,1.13,1.13
2011.02.28 22:48:59.967,1.57907,1.58037,1.13,1.13
2011.02.28 22:49:00.295,1.5792,1.58041,1.13,1.35
2011.02.28 22:49:01.120,1.5792,1.58041,1.13,1.13
2011.02.28 22:49:02.110,1.5792,1.58041,1.13,1.13
2011.02.28 22:49:02.805,1.57927,1.58048,1.13,1.13
2011.02.28 22:49:05.247,1.57925,1.58052,1.13,1.13
2011.02.28 22:49:06.296,1.57928,1.58052,1.13,1.50
2011.02.28 22:49:10.197,1.57928,1.58052,1.13,1.35
2011.02.28 22:49:15.257,1.57925,1.58052,1.13,1.13
2011.02.28 22:49:25.376,1.57928,1.58052,1.13,1.50
2011.02.28 22:49:25.935,1.57928,1.58052,1.13,1.35
2011.02.28 22:49:27.191,1.57928,1.58052,1.13,1.35
2011.02.28 22:49:34.455,1.57932,1.58058,1.13,1.50
2011.02.28 22:49:34.565,1.57929,1.58058,1.13,1.13
2011.02.28 22:49:36.779,1.57933,1.58057,1.13,1.13
2011.02.28 22:49:37.471,1.57933,1.58058,1.13,1.35
2011.02.28 22:49:43.725,1.57938,1.58058,1.13,1.13
2011.02.28 22:49:45.277,1.57938,1.58062,1.13,1.13
2011.02.28 22:49:45.386,1.57938,1.58059,1.13,1.13
2011.02.28 22:49:46.270,1.57938,1.58062,1.13,1.13
2011.02.28 22:49:47.428,1.57938,1.58063,1.13,1.50
2011.02.28 22:49:47.867,1.57938,1.58059,1.13,1.13
2011.02.28 22:49:48.776,1.57938,1.58062,1.13,1.13
2011.02.28 22:49:53.058,1.57934,1.58063,1.13,1.13
2011.02.28 22:49:54.086,1.57934,1.58063,1.13,1.13
2011.02.28 22:49:54.501,1.57938,1.58063,1.13,1.35
2011.02.28 22:49:55.190,1.57938,1.58063,1.13,1.50
2011.02.28 22:49:56.188,1.57934,1.58063,1.13,1.13
2011.02.28 22:50:18.978,1.57939,1.58058,1.13,1.13
2011.02.28 22:50:19.420,1.57939,1.58062,1.13,1.13
2011.02.28 22:50:20.198,1.57939,1.58063,1.13,1.50
2011.02.28 22:50:21.976,1.57939,1.58058,1.13,1.13
2011.02.28 22:50:22.213,1.57939,1.58063,1.13,1.50
2011.02.28 22:50:54.776,1.57939,1.58063,1.13,1.35
2011.02.28 22:50:57.316,1.57934,1.58063,1.13,1.13
2011.02.28 22:50:57.986,1.57934,1.58068,1.13,1.13
2011.02.28 22:50:58.536,1.57952,1.58082,1.05,1.88
2011.02.28 22:50:58.647,1.57953,1.58087,1.05,1.13
2011.02.28 22:50:59.147,1.57963,1.58092,1.05,1.50
2011.02.28 22:50:59.255,1.57963,1.58092,1.20,1.50
2011.02.28 22:51:00.152,1.57957,1.58096,2.55,1.13
2011.02.28 22:51:01.144,1.57969,1.58092,1.05,1.13
2011.02.28 22:51:02.255,1.57969,1.58092,1.20,1.13
2011.02.28 22:51:05.260,1.57969,1.58092,1.05,1.13
2011.02.28 22:51:12.978,1.57969,1.58092,1.20,1.13
2011.02.28 22:51:13.776,1.57963,1.58088,1.20,1.13
2011.02.28 22:51:15.456,1.57963,1.58088,1.20,1.13
2011.02.28 22:51:15.927,1.57958,1.58092,1.05,1.13
2011.02.28 22:51:19.922,1.57958,1.58087,1.05,1.13
2011.02.28 22:51:20.694,1.57953,1.58087,1.05,1.13
2011.02.28 22:51:22.167,1.57958,1.58083,1.20,1.13
2011.02.28 22:51:24.261,1.57953,1.58081,1.05,1.13
2011.02.28 22:51:58.397,1.57954,1.58078,1.35,1.13
2011.02.28 22:52:02.389,1.57957,1.58078,1.13,1.13
2011.02.28 22:52:06.137,1.57954,1.58078,1.35,1.13
2011.02.28 22:52:06.328,1.57957,1.58078,1.13,1.13
2011.02.28 22:52:11.266,1.57953,1.58072,1.50,1.13
