2011.02.28 21:40:39.865,1.57918,1.58021,1.32,1.80
2011.02.28 21:40:40.466,1.57918,1.58021,1.24,1.80
2011.02.28 21:40:40.905,1.57918,1.58021,1.24,1.88
2011.02.28 21:40:41.236,1.57918,1.58021,1.32,1.80
2011.02.28 21:40:41.557,1.57918,1.58021,1.24,1.88
2011.02.28 21:40:41.885,1.57918,1.58021,1.32,1.80
2011.02.28 21:40:41.996,1.57918,1.58021,1.17,1.88
2011.02.28 21:40:42.216,1.57918,1.58021,1.24,1.80
2011.02.28 21:40:42.545,1.57918,1.58021,1.24,1.88
2011.02.28 21:40:42.957,1.57918,1.58021,1.32,1.80
2011.02.28 21:40:44.867,1.57918,1.58021,1.17,1.88
2011.02.28 21:40:44.976,1.57918,1.58021,1.24,1.80
2011.02.28 21:40:51.708,1.57918,1.58013,1.02,1.05
2011.02.28 21:40:51.927,1.57907,1.57997,1.95,1.09
2011.02.28 21:40:53.140,1.57907,1.57997,1.95,1.39
2011.02.28 21:40:53.851,1.57907,1.57997,1.95,1.24
2011.02.28 21:40:54.259,1.57907,1.57994,1.95,1.02
2011.02.28 21:40:55.178,1.57907,1.57997,1.73,1.24
2011.02.28 21:40:57.337,1.57908,1.57984,1.84,1.09
2011.02.28 21:40:58.441,1.57908,1.57997,1.65,1.05
2011.02.28 21:40:58.546,1.57907,1.58018,2.10,1.13
2011.02.28 21:40:59.096,1.57908,1.58022,1.05,1.88
2011.02.28 21:40:59.205,1.57908,1.58022,1.05,1.88
2011.02.28 21:41:00.007,1.57913,1.58011,1.17,2.14
2011.02.28 21:41:00.778,1.57918,1.58019,1.02,1.39
2011.02.28 21:41:01.106,1.57918,1.58019,1.02,1.54
2011.02.28 21:41:02.767,1.57908,1.58014,2.10,1.32
2011.02.28 21:41:03.096,1.57908,1.58003,1.95,1.24
2011.02.28 21:41:04.216,1.57908,1.58,1.95,1.05
2011.02.28 21:41:05.256,1.57908,1.58,2.10,1.20
2011.02.28 21:41:12.705,1.57913,1.57982,1.17,1.50
2011.02.28 21:41:15.199,1.57913,1.57982,1.09,1.50
2011.02.28 21:41:15.717,1.57924,1.57982,1.50,1.50
2011.02.28 21:41:18.655,1.57914,1.57982,1.99,1.50
2011.02.28 21:41:18.875,1.57924,1.57982,1.50,1.50
2011.02.28 21:41:19.434,1.5793,1.57986,1.50,1.50
2011.02.28 21:41:23.456,1.5793,1.57986,1.65,1.50
2011.02.28 21:41:26.099,1.5793,1.57986,1.80,1.50
2011.02.28 21:41:26.786,1.5793,1.57986,1.50,1.50
2011.02.28 21:41:26.896,1.5792,1.57976,1.84,1.50
2011.02.28 21:41:28.100,1.5792,1.57976,1.77,1.50
2011.02.28 21:41:31.236,1.5792,1.57976,1.84,1.50
2011.02.28 21:41:31.706,1.57928,1.57976,1.02,1.50
2011.02.28 21:41:31.926,1.57944,1.58,1.69,1.50
2011.02.28 21:41:36.467,1.57927,1.57989,1.09,1.50
2011.02.28 21:41:36.577,1.57921,1.57989,1.24,1.69
2011.02.28 21:41:36.906,1.57929,1.57989,1.50,1.69
2011.02.28 21:41:38.445,1.57921,1.57989,1.09,1.69
2011.02.28 21:41:39.248,1.57921,1.57989,1.09,1.84
2011.02.28 21:41:41.255,1.57921,1.57989,1.02,1.84
2011.02.28 21:41:42.516,1.57923,1.57989,1.69,1.84
2011.02.28 21:41:45.187,1.57923,1.57989,1.99,1.99
2011.02.28 21:41:48.246,1.57923,1.57989,1.99,1.84
2011.02.28 21:42:12.237,1.57923,1.57989,1.84,1.84
2011.02.28 21:42:12.346,1.57923,1.57989,1.65,1.84
2011.02.28 21:42:12.456,1.57913,1.5798,1.95,1.50
2011.02.28 21:42:12.565,1.57904,1.57988,3.04,1.80
2011.02.28 21:42:18.087,1.57913,1.57989,1.80,2.14
2011.02.28 21:42:18.416,1.57913,1.57989,1.73,1.84
2011.02.28 21:42:19.402,1.57913,1.57989,1.80,1.99
2011.02.28 21:42:21.191,1.57913,1.57989,1.73,1.84
2011.02.28 21:42:23.897,1.5792,1.57989,1.09,1.50
2011.02.28 21:42:24.116,1.5793,1.57988,1.50,1.50
2011.02.28 21:42:25.218,1.5793,1.57988,1.50,1.58
2011.02.28 21:42:25.918,1.5793,1.57988,1.50,1.50
2011.02.28 21:42:26.246,1.57939,1.57997,1.50,1.65
2011.02.28 21:42:27.074,1.5794,1.57996,1.50,1.50
2011.02.28 21:42:30.016,1.5794,1.57996,1.50,1.58
2011.02.28 21:42:31.157,1.5794,1.57996,1.50,1.50
2011.02.28 21:42:35.644,1.57944,1.58,1.50,1.84
2011.02.28 21:42:36.244,1.57944,1.58,1.50,1.69
2011.02.28 21:42:37.068,1.57944,1.58,1.50,1.50
2011.02.28 21:42:41.128,1.57944,1.58,1.88,1.50
2011.02.28 21:42:41.456,1.57976,1.58034,1.50,1.50
2011.02.28 21:42:42.005,1.57957,1.58032,2.44,1.50
2011.02.28 21:42:43.595,1.57963,1.58031,1.84,1.50
2011.02.28 21:42:44.087,1.57963,1.58031,1.50,1.50
2011.02.28 21:42:44.197,1.57946,1.58032,1.99,1.50
2011.02.28 21:42:45.180,1.57946,1.58032,1.92,1.58
2011.02.28 21:42:45.926,1.57946,1.58032,2.14,1.50
2011.02.28 21:42:46.146,1.57963,1.58031,1.50,1.50
2011.02.28 21:42:46.476,1.57952,1.58015,1.65,1.50
2011.02.28 21:42:46.993,1.57942,1.58014,1.39,1.50
2011.02.28 21:42:47.709,1.57952,1.58015,1.80,1.50
2011.02.28 21:42:48.456,1.57953,1.58014,1.58,1.50
2011.02.28 21:42:48.956,1.57952,1.58032,1.65,1.58
2011.02.28 21:42:50.348,1.57952,1.58032,1.80,1.80
2011.02.28 21:42:50.677,1.57952,1.58015,1.80,1.50
2011.02.28 21:42:53.247,1.57952,1.58015,1.65,1.50
2011.02.28 21:42:54.557,1.57936,1.58015,1.95,1.50
2011.02.28 21:42:55.436,1.57953,1.58014,1.50,1.50
2011.02.28 21:42:55.573,1.57936,1.58015,1.95,1.50
2011.02.28 21:42:56.218,1.57936,1.58015,1.80,1.50
2011.02.28 21:42:56.658,1.57936,1.58015,1.73,1.50
2011.02.28 21:42:57.206,1.57937,1.58014,1.73,1.50
2011.02.28 21:42:58.997,1.57937,1.58014,1.80,1.50
2011.02.28 21:43:00.218,1.57947,1.58014,1.65,1.50
2011.02.28 21:43:04.119,1.57947,1.58014,1.65,1.65
2011.02.28 21:43:07.090,1.57947,1.58014,1.58,1.58
2011.02.28 21:43:08.208,1.57947,1.58014,1.65,1.58
2011.02.28 21:43:11.238,1.57947,1.58034,1.92,1.95
2011.02.28 21:43:11.458,1.57947,1.58034,2.29,1.50
2011.02.28 21:43:11.566,1.57947,1.58052,2.29,1.17
2011.02.28 21:43:11.677,1.57948,1.58052,1.02,1.39
2011.02.28 21:43:11.896,1.57957,1.58053,1.09,2.18
2011.02.28 21:43:13.147,1.5795,1.58064,1.24,1.35
2011.02.28 21:43:13.256,1.5795,1.58064,1.39,1.35
2011.02.28 21:43:13.976,1.5795,1.5806,1.39,1.05
2011.02.28 21:43:15.246,1.5795,1.58063,1.39,2.48
2011.02.28 21:43:16.185,1.5795,1.58063,1.17,2.18
2011.02.28 21:43:16.938,1.5795,1.58063,1.17,2.25
2011.02.28 21:43:18.259,1.5795,1.58053,1.02,2.33
2011.02.28 21:43:19.526,1.57948,1.58053,1.54,2.18
2011.02.28 21:43:19.828,1.57948,1.58053,1.54,2.10
2011.02.28 21:43:20.755,1.57947,1.58052,2.52,1.05
2011.02.28 21:43:21.208,1.57948,1.58052,1.02,1.35
2011.02.28 21:43:23.787,1.57947,1.58053,1.65,2.40
2011.02.28 21:43:24.006,1.57946,1.58038,1.65,1.50
2011.02.28 21:43:25.126,1.57946,1.58038,1.80,1.50
2011.02.28 21:43:26.157,1.57946,1.58038,1.80,1.65
2011.02.28 21:43:26.686,1.57946,1.58038,1.58,1.58
2011.02.28 21:43:27.016,1.57946,1.58038,1.80,1.65
2011.02.28 21:43:27.356,1.57956,1.58037,1.50,1.50
2011.02.28 21:43:27.577,1.57946,1.58038,1.80,1.65
2011.02.28 21:43:28.176,1.57946,1.58038,1.65,1.65
2011.02.28 21:43:28.286,1.57946,1.58038,1.65,1.80
2011.02.28 21:43:31.217,1.57946,1.58038,1.58,1.65
2011.02.28 21:43:33.197,1.57946,1.58038,1.80,1.80
2011.02.28 21:43:35.147,1.57946,1.58028,1.65,1.50
2011.02.28 21:43:35.476,1.57946,1.58028,1.65,1.65
2011.02.28 21:43:38.226,1.57946,1.58028,1.80,1.65
2011.02.28 21:43:41.756,1.57966,1.58027,1.50,1.50
2011.02.28 21:43:47.108,1.57966,1.58027,1.58,1.50
2011.02.28 21:43:47.447,1.57966,1.58027,1.84,1.50
2011.02.28 21:43:47.667,1.57982,1.58043,1.50,1.50
2011.02.28 21:43:51.816,1.57966,1.58043,1.99,1.50
2011.02.28 21:43:55.196,1.57965,1.58028,1.69,1.50
2011.02.28 21:43:57.068,1.5795,1.58011,1.50,1.50
2011.02.28 21:43:57.287,1.57934,1.58011,1.84,1.50
2011.02.28 21:43:57.726,1.57934,1.58027,1.84,1.50
2011.02.28 21:43:59.252,1.57934,1.58027,1.99,1.50
2011.02.28 21:44:00.197,1.57934,1.58027,2.14,1.50
2011.02.28 21:44:00.870,1.57934,1.58027,1.92,1.50
2011.02.28 21:44:01.529,1.57934,1.58027,1.99,1.65
2011.02.28 21:44:02.741,1.57934,1.58027,1.99,1.65
2011.02.28 21:44:03.448,1.57938,1.58037,1.02,1.24
2011.02.28 21:44:05.208,1.57937,1.58038,1.02,2.52
2011.02.28 21:44:05.848,1.57937,1.58038,1.02,2.37
2011.02.28 21:44:07.577,1.57938,1.58037,1.02,1.02
2011.02.28 21:44:08.527,1.57938,1.58039,1.02,1.62
2011.02.28 21:44:10.239,1.57934,1.58039,1.17,1.54
2011.02.28 21:44:10.910,1.57938,1.58038,1.02,1.02
2011.02.28 21:44:13.185,1.57938,1.58037,1.02,1.02
2011.02.28 21:44:21.223,1.57934,1.58039,1.17,1.62
2011.02.28 21:44:22.176,1.57934,1.58039,1.24,1.54
2011.02.28 21:44:22.286,1.57938,1.58039,1.17,1.62
2011.02.28 21:44:24.219,1.57939,1.58041,1.17,1.24
2011.02.28 21:44:25.246,1.57939,1.58041,1.32,1.24
2011.02.28 21:44:26.420,1.57939,1.58041,1.17,1.24
2011.02.28 21:44:26.736,1.57939,1.58038,1.02,1.02
2011.02.28 21:44:28.167,1.57934,1.58039,1.32,1.62
2011.02.28 21:44:34.737,1.5794,1.58039,1.17,1.24
2011.02.28 21:44:35.266,1.57949,1.58046,1.24,1.77
2011.02.28 21:44:37.187,1.57949,1.58046,1.17,1.54
2011.02.28 21:44:39.109,1.57949,1.58046,1.39,1.62
2011.02.28 21:44:40.781,1.57949,1.58046,1.39,1.77
2011.02.28 21:44:43.216,1.57949,1.58046,1.24,1.54
2011.02.28 21:44:44.179,1.57949,1.58046,1.54,1.62
2011.02.28 21:44:46.296,1.57945,1.58037,1.50,1.09
2011.02.28 21:44:46.406,1.57945,1.58031,1.05,1.09
2011.02.28 21:44:48.157,1.57933,1.58031,1.24,1.54
2011.02.28 21:44:49.109,1.57933,1.58031,1.32,1.62
2011.02.28 21:44:49.839,1.57933,1.5803,1.54,1.02
2011.02.28 21:44:50.328,1.57933,1.58031,1.69,1.62
2011.02.28 21:44:50.558,1.57933,1.5803,1.54,1.02
2011.02.28 21:44:50.784,1.57933,1.5803,1.54,1.17
2011.02.28 21:44:52.212,1.57933,1.5803,1.69,1.32
2011.02.28 21:44:52.767,1.57957,1.58034,1.09,1.39
2011.02.28 21:44:53.506,1.57957,1.58034,1.02,1.17
2011.02.28 21:44:54.017,1.5794,1.58029,1.39,1.39
2011.02.28 21:44:55.186,1.57935,1.58029,2.44,1.39
2011.02.28 21:44:56.018,1.57935,1.58029,2.29,1.39
2011.02.28 21:44:56.759,1.57957,1.58035,1.09,1.02
2011.02.28 21:44:56.976,1.57957,1.58036,1.09,1.09
2011.02.28 21:45:50.268,1.57957,1.58036,1.02,1.09
2011.02.28 21:45:52.317,1.57957,1.58036,1.09,1.09
2011.02.28 21:45:56.804,1.57939,1.58047,1.50,1.58
2011.02.28 21:46:02.437,1.57938,1.58047,1.13,1.88
2011.02.28 21:46:02.768,1.57945,1.58027,1.24,1.09
2011.02.28 21:46:05.157,1.57945,1.58026,1.17,1.02
2011.02.28 21:46:06.095,1.57945,1.58026,1.24,1.24
2011.02.28 21:46:13.477,1.57945,1.58027,1.09,1.02
2011.02.28 21:46:15.125,1.57945,1.58028,1.17,1.02
2011.02.28 21:46:16.199,1.57945,1.58026,1.09,1.02
2011.02.28 21:46:18.218,1.57945,1.58026,1.09,1.09
2011.02.28 21:46:19.637,1.57945,1.58032,1.54,1.69
2011.02.28 21:46:19.856,1.57963,1.58049,1.09,1.24
2011.02.28 21:46:20.686,1.57963,1.58049,1.02,1.17
2011.02.28 21:46:21.017,1.57968,1.58048,1.09,1.09
2011.02.28 21:46:23.258,1.57983,1.58064,1.32,1.50
2011.02.28 21:46:23.366,1.57983,1.58068,1.32,1.09
2011.02.28 21:46:23.476,1.57983,1.58075,1.32,1.24
2011.02.28 21:46:24.157,1.57983,1.58075,1.32,1.09
2011.02.28 21:46:25.098,1.57983,1.58075,1.47,1.24
2011.02.28 21:46:26.259,1.57987,1.58075,1.02,1.09
2011.02.28 21:46:28.528,1.57973,1.5807,1.24,1.62
2011.02.28 21:46:29.216,1.57967,1.58063,1.02,1.84
2011.02.28 21:46:29.326,1.57957,1.58054,1.17,1.32
2011.02.28 21:46:32.257,1.57958,1.58054,1.02,1.62
2011.02.28 21:46:33.125,1.57955,1.58054,1.24,1.62
2011.02.28 21:46:34.168,1.57955,1.58054,1.39,1.62
2011.02.28 21:46:36.186,1.57955,1.58054,1.39,1.77
2011.02.28 21:46:36.736,1.57955,1.58054,1.54,1.09
2011.02.28 21:46:37.469,1.57956,1.58054,1.24,1.09
2011.02.28 21:46:39.217,1.57956,1.58054,1.17,1.02
2011.02.28 21:46:39.793,1.57956,1.58063,1.17,1.17
2011.02.28 21:46:41.542,1.57957,1.58062,1.02,1.02
2011.02.28 21:46:45.658,1.57955,1.58056,1.24,1.05
2011.02.28 21:46:46.719,1.57955,1.58056,1.24,1.20
2011.02.28 21:46:49.199,1.57955,1.58056,1.54,1.20
2011.02.28 21:46:51.115,1.57955,1.58056,1.39,1.20
2011.02.28 21:46:51.687,1.57955,1.58057,1.24,1.05
2011.02.28 21:46:54.248,1.57955,1.58056,1.39,1.35
2011.02.28 21:46:55.318,1.57955,1.58056,1.17,1.05
2011.02.28 21:47:00.547,1.57955,1.58056,1.24,1.35
2011.02.28 21:47:02.178,1.57955,1.58056,1.39,1.35
2011.02.28 21:47:02.948,1.57955,1.58056,1.17,1.13
2011.02.28 21:47:03.277,1.5795,1.58048,1.39,1.17
2011.02.28 21:47:04.157,1.5795,1.58049,1.17,1.69
2011.02.28 21:47:05.148,1.5795,1.58048,1.39,1.17
2011.02.28 21:47:06.248,1.5795,1.58049,1.24,1.62
2011.02.28 21:47:13.037,1.57954,1.58049,1.02,1.09
2011.02.28 21:47:18.527,1.57952,1.58049,1.02,1.62
2011.02.28 21:47:19.388,1.5795,1.58049,1.39,1.62
2011.02.28 21:47:19.716,1.57939,1.58033,1.24,1.32
2011.02.28 21:47:20.590,1.57939,1.58032,1.24,1.09
2011.02.28 21:47:21.368,1.57939,1.58033,1.39,1.47
2011.02.28 21:47:21.477,1.57952,1.58039,1.09,1.24
2011.02.28 21:47:22.480,1.57956,1.58043,1.09,1.24
2011.02.28 21:47:24.681,1.57953,1.58043,1.32,1.39
2011.02.28 21:47:24.897,1.57939,1.58032,1.24,1.09
2011.02.28 21:47:26.256,1.57939,1.58028,1.24,1.09
2011.02.28 21:47:27.146,1.57939,1.58026,1.09,1.02
2011.02.28 21:47:27.908,1.57939,1.58026,1.47,1.02
2011.02.28 21:47:28.127,1.57953,1.58051,1.32,1.39
2011.02.28 21:47:29.811,1.57957,1.58051,1.09,1.24
2011.02.28 21:47:31.105,1.57962,1.58048,1.09,1.02
2011.02.28 21:47:32.937,1.57958,1.58048,1.09,1.02
2011.02.28 21:47:33.047,1.57946,1.58037,1.39,1.09
2011.02.28 21:47:34.248,1.57946,1.58035,1.39,1.09
2011.02.28 21:47:37.218,1.57946,1.58035,1.39,1.24
2011.02.28 21:47:37.904,1.57946,1.58035,1.77,1.09
2011.02.28 21:47:38.877,1.57946,1.58035,1.24,1.02
2011.02.28 21:47:39.097,1.57946,1.58035,1.39,1.09
2011.02.28 21:47:45.178,1.57946,1.58035,1.17,1.17
2011.02.28 21:47:46.117,1.57946,1.58035,1.24,1.39
2011.02.28 21:48:03.872,1.57946,1.58035,1.17,1.02
2011.02.28 21:48:04.392,1.57946,1.58035,1.39,1.09
2011.02.28 21:48:05.198,1.57946,1.58035,1.54,1.09
2011.02.28 21:48:10.094,1.57946,1.58035,1.69,1.09
2011.02.28 21:48:11.165,1.57946,1.58035,1.54,1.09
2011.02.28 21:48:13.186,1.57946,1.58035,1.54,1.09
2011.02.28 21:48:13.903,1.57946,1.58035,1.24,1.02
2011.02.28 21:48:15.178,1.57946,1.58035,1.32,1.02
2011.02.28 21:48:16.720,1.57946,1.58035,1.54,1.24
2011.02.28 21:48:17.898,1.57946,1.58035,1.69,1.09
2011.02.28 21:48:19.224,1.57946,1.58035,1.54,1.09
2011.02.28 21:48:20.605,1.57946,1.58037,1.54,1.09
2011.02.28 21:48:21.204,1.57946,1.58035,1.69,1.09
2011.02.28 21:48:22.266,1.57946,1.58035,1.24,1.09
2011.02.28 21:48:26.972,1.57946,1.58035,1.54,1.09
2011.02.28 21:48:33.141,1.57943,1.58045,1.88,1.20
2011.02.28 21:48:36.147,1.57943,1.58045,1.58,1.20
2011.02.28 21:48:37.277,1.57938,1.58038,1.13,1.20
2011.02.28 21:48:41.228,1.57937,1.58038,1.43,1.05
2011.02.28 21:48:42.467,1.57937,1.58038,1.13,1.20
2011.02.28 21:48:43.276,1.57935,1.58038,1.35,1.35
2011.02.28 21:48:45.868,1.57929,1.58035,1.58,1.20
2011.02.28 21:48:48.131,1.57928,1.58027,1.50,1.05
2011.02.28 21:48:48.236,1.57928,1.58022,1.35,1.05
2011.02.28 21:48:49.154,1.57928,1.58034,1.05,1.50
2011.02.28 21:48:50.152,1.57927,1.58034,1.05,1.50
2011.02.28 21:49:05.427,1.57926,1.58033,1.65,1.13
2011.02.28 21:49:05.537,1.57926,1.5801,1.47,1.09
2011.02.28 21:49:07.297,1.57921,1.5801,1.09,1.09
2011.02.28 21:49:08.427,1.57921,1.5801,1.24,1.24
2011.02.28 21:49:10.157,1.57921,1.5801,1.24,1.39
2011.02.28 21:49:12.297,1.57921,1.5801,1.09,1.24
2011.02.28 21:49:17.198,1.57921,1.5801,1.24,1.54
2011.02.28 21:49:19.137,1.57921,1.5801,1.09,1.24
2011.02.28 21:49:19.587,1.57921,1.5801,1.17,1.24
2011.02.28 21:49:22.126,1.57921,1.5801,1.09,1.24
2011.02.28 21:49:32.738,1.57921,1.5801,1.24,1.09
2011.02.28 21:49:34.166,1.57921,1.5801,1.39,1.09
2011.02.28 21:49:35.248,1.57921,1.5801,1.54,1.09
2011.02.28 21:49:37.257,1.57928,1.58017,1.54,1.09
2011.02.28 21:49:37.477,1.57928,1.58023,1.24,1.39
2011.02.28 21:49:39.286,1.57928,1.58023,1.39,1.54
2011.02.28 21:49:40.181,1.57928,1.58023,1.39,1.39
2011.02.28 21:49:45.679,1.57928,1.58023,1.24,1.17
2011.02.28 21:49:46.007,1.57932,1.58023,1.02,1.24
2011.02.28 21:49:47.297,1.57932,1.58033,1.77,1.17
2011.02.28 21:49:57.229,1.57932,1.58035,1.77,1.32
2011.02.28 21:49:57.897,1.57932,1.58035,1.77,1.17
2011.02.28 21:49:59.217,1.57932,1.58023,1.24,1.58
2011.02.28 21:49:59.546,1.57927,1.58013,1.39,1.09
2011.02.28 21:50:00.199,1.57931,1.58013,1.17,1.09
2011.02.28 21:50:01.277,1.57931,1.58013,1.24,1.39
2011.02.28 21:50:06.517,1.57927,1.58013,1.39,1.24
2011.02.28 21:50:15.132,1.57927,1.58013,1.54,1.09
2011.02.28 21:50:19.055,1.57927,1.58013,1.24,1.02
2011.02.28 21:50:20.049,1.57927,1.58013,1.32,1.02
2011.02.28 21:50:20.487,1.57927,1.58013,1.24,1.09
2011.02.28 21:50:21.607,1.57927,1.58013,1.17,1.17
2011.02.28 21:50:22.019,1.57911,1.58004,1.35,1.47
2011.02.28 21:50:22.553,1.57904,1.58007,1.13,1.73
2011.02.28 21:50:23.159,1.57904,1.58,1.13,1.02
2011.02.28 21:50:23.267,1.57904,1.57998,1.35,1.47
2011.02.28 21:50:24.226,1.57904,1.57998,1.35,1.62
2011.02.28 21:50:25.168,1.57904,1.57998,1.05,1.54
2011.02.28 21:50:30.245,1.57904,1.57998,1.13,1.39
2011.02.28 21:50:31.208,1.57912,1.58002,1.13,1.47
2011.02.28 21:50:32.266,1.57917,1.58002,1.13,1.47
2011.02.28 21:50:34.066,1.57913,1.58002,1.13,1.24
2011.02.28 21:50:34.786,1.57907,1.58002,1.13,1.24
2011.02.28 21:50:35.448,1.57904,1.58002,1.13,1.02
2011.02.28 21:50:35.829,1.57907,1.58002,1.13,1.39
2011.02.28 21:50:37.250,1.57904,1.58002,1.13,1.09
2011.02.28 21:50:43.847,1.57904,1.58002,1.05,1.17
2011.02.28 21:50:46.107,1.57904,1.58002,1.35,1.54
2011.02.28 21:50:46.797,1.57907,1.58002,1.13,1.39
2011.02.28 21:50:58.558,1.5792,1.58016,1.17,1.09
2011.02.28 21:51:01.287,1.57922,1.58021,1.17,1.02
2011.02.28 21:51:02.788,1.5792,1.58022,1.32,1.17
2011.02.28 21:51:06.151,1.57922,1.58022,1.32,1.24
2011.02.28 21:51:06.488,1.57928,1.58024,1.13,1.32
2011.02.28 21:51:11.677,1.57938,1.58032,1.17,1.77
2011.02.28 21:51:13.267,1.57936,1.58037,1.69,1.24
2011.02.28 21:51:13.571,1.57936,1.58037,1.62,1.17
2011.02.28 21:51:14.121,1.57938,1.58032,1.17,1.17
2011.02.28 21:51:15.168,1.57938,1.58032,1.32,1.17
2011.02.28 21:51:50.395,1.57938,1.58033,1.02,1.17
2011.02.28 21:51:52.133,1.57935,1.58032,1.39,1.69
2011.02.28 21:51:53.124,1.57935,1.58032,1.17,1.24
2011.02.28 21:51:57.249,1.57935,1.58032,1.17,1.32
2011.02.28 21:51:57.697,1.57935,1.58032,1.54,1.69
2011.02.28 21:51:58.247,1.57937,1.58032,1.39,1.54
2011.02.28 21:51:59.177,1.57935,1.58032,1.54,1.54
2011.02.28 21:51:59.600,1.57937,1.58032,1.39,1.17
2011.02.28 21:52:02.299,1.57937,1.58035,1.24,1.17
2011.02.28 21:52:03.120,1.57935,1.58034,1.32,1.54
2011.02.28 21:52:04.170,1.57935,1.58032,1.69,1.02
2011.02.28 21:52:09.669,1.57936,1.58034,1.32,1.09
2011.02.28 21:52:11.208,1.57944,1.58041,1.24,1.17
2011.02.28 21:52:16.890,1.57939,1.58041,1.35,1.20
2011.02.28 21:52:18.212,1.57945,1.58042,1.05,1.05
2011.02.28 21:52:19.357,1.57945,1.58041,1.50,1.05
2011.02.28 21:52:20.227,1.5795,1.58044,1.05,1.35
2011.02.28 21:52:24.068,1.57967,1.58053,1.09,1.09
2011.02.28 21:52:24.178,1.57967,1.5806,1.09,1.24
2011.02.28 21:52:24.729,1.57967,1.58052,1.09,1.09
2011.02.28 21:52:25.168,1.57954,1.58048,1.39,1.09
2011.02.28 21:52:26.198,1.57954,1.58048,1.24,1.02
2011.02.28 21:52:26.927,1.57954,1.58051,1.39,1.32
2011.02.28 21:52:27.402,1.57954,1.58051,1.32,1.32
2011.02.28 21:52:27.507,1.57978,1.58055,1.02,1.32
2011.02.28 21:52:27.616,1.57978,1.58057,1.02,1.02
2011.02.28 21:52:28.498,1.57964,1.58053,1.17,1.32
2011.02.28 21:52:29.139,1.57964,1.58053,1.39,1.09
2011.02.28 21:52:29.467,1.57964,1.58052,1.24,1.02
2011.02.28 21:52:30.217,1.57964,1.58052,1.39,1.09
2011.02.28 21:52:30.437,1.57964,1.58055,1.69,2.07
2011.02.28 21:52:30.547,1.57981,1.58057,1.09,1.02
2011.02.28 21:52:32.248,1.57981,1.5806,1.09,1.09
2011.02.28 21:52:32.797,1.57981,1.58057,1.24,1.09
2011.02.28 21:52:34.149,1.57981,1.5806,1.54,1.69
2011.02.28 21:52:35.248,1.57981,1.58063,1.24,1.02
2011.02.28 21:52:36.091,1.57981,1.58068,1.39,1.09
2011.02.28 21:52:36.419,1.57983,1.58075,1.02,1.02
2011.02.28 21:52:36.528,1.57988,1.58081,1.02,1.09
2011.02.28 21:52:36.749,1.57986,1.58085,1.99,1.09
2011.02.28 21:52:37.959,1.57986,1.58086,1.99,2.37
2011.02.28 21:52:39.151,1.57986,1.58086,1.92,1.92
2011.02.28 21:52:41.227,1.57986,1.58084,1.62,1.02
2011.02.28 21:52:42.288,1.57982,1.58084,1.77,1.17
2011.02.28 21:52:43.487,1.57982,1.58085,1.77,1.62
2011.02.28 21:52:43.596,1.57992,1.58092,1.09,1.20
2011.02.28 21:52:45.147,1.57993,1.5809,1.24,1.35
2011.02.28 21:52:45.641,1.57993,1.5809,1.24,1.05
2011.02.28 21:52:47.300,1.57993,1.5809,1.62,1.35
2011.02.28 21:52:47.797,1.57996,1.5809,1.02,1.35
2011.02.28 21:52:48.510,1.57993,1.5808,1.09,1.05
2011.02.28 21:52:48.617,1.57985,1.5808,1.24,1.24
2011.02.28 21:52:50.287,1.57985,1.5808,1.24,1.09
2011.02.28 21:52:51.247,1.57987,1.5808,1.24,1.24
2011.02.28 21:52:52.120,1.57987,1.58084,1.17,1.17
2011.02.28 21:52:54.197,1.57983,1.58084,1.99,1.54
2011.02.28 21:52:56.099,1.57983,1.5808,1.47,1.24
2011.02.28 21:52:57.712,1.57983,1.5808,1.77,1.54
2011.02.28 21:53:01.267,1.57983,1.5808,1.77,1.69
2011.02.28 21:53:02.149,1.57983,1.5808,1.62,1.54
2011.02.28 21:53:05.919,1.57992,1.5808,1.09,1.54
2011.02.28 21:53:06.137,1.58011,1.58102,1.32,1.95
2011.02.28 21:53:08.188,1.58009,1.58106,1.32,1.43
2011.02.28 21:53:08.296,1.57998,1.58089,1.77,1.02
2011.02.28 21:53:08.405,1.57998,1.58089,1.02,1.02
2011.02.28 21:53:08.518,1.57998,1.58085,1.02,1.13
2011.02.28 21:53:08.847,1.57992,1.58077,1.02,1.50
2011.02.28 21:53:09.068,1.57982,1.58078,1.39,1.02
2011.02.28 21:53:09.178,1.57982,1.5808,1.09,1.09
2011.02.28 21:53:09.507,1.57982,1.58067,1.09,1.13
2011.02.28 21:53:09.837,1.57977,1.58067,1.09,1.13
2011.02.28 21:53:09.948,1.57977,1.58067,1.09,1.13
2011.02.28 21:53:10.277,1.57974,1.58065,1.09,1.69
2011.02.28 21:53:10.837,1.57977,1.58067,1.09,1.13
2011.02.28 21:53:11.277,1.57969,1.58061,1.09,1.69
2011.02.28 21:53:11.387,1.57969,1.58061,1.09,1.69
2011.02.28 21:53:12.077,1.57968,1.58061,1.09,1.69
2011.02.28 21:53:12.407,1.57968,1.58061,1.24,1.69
2011.02.28 21:53:12.797,1.57978,1.58064,1.09,1.50
2011.02.28 21:53:13.018,1.57978,1.58067,1.09,1.05
2011.02.28 21:53:13.128,1.57978,1.58067,1.09,1.05
2011.02.28 21:53:13.908,1.57976,1.58055,1.09,1.69
2011.02.28 21:53:14.623,1.57976,1.58055,1.02,1.69
