2011.02.03 18:28:38.680,1.59829,1.59878,1.95,1.88
2011.02.03 18:28:39.320,1.59829,1.59886,1.20,1.88
2011.02.03 18:28:40.074,1.59832,1.59895,1.20,2.03
2011.02.03 18:28:40.952,1.59829,1.59885,1.50,1.88
2011.02.03 18:28:43.850,1.59829,1.59885,1.50,1.88
2011.02.03 18:28:43.960,1.59828,1.59885,1.20,1.88
2011.02.03 18:28:44.292,1.59828,1.59885,1.95,2.03
2011.02.03 18:28:50.386,1.59832,1.59885,1.20,1.88
2011.02.03 18:28:50.498,1.59832,1.59895,2.63,4.32
2011.02.03 18:28:50.725,1.59832,1.59895,2.63,2.18
2011.02.03 18:28:51.853,1.59834,1.59896,1.95,2.03
2011.02.03 18:28:52.462,1.59834,1.59887,1.50,1.88
2011.02.03 18:28:55.094,1.59832,1.59887,1.20,1.88
2011.02.03 18:29:11.860,1.59832,1.59887,1.95,2.03
2011.02.03 18:29:12.192,1.59844,1.59891,1.50,2.10
2011.02.03 18:29:12.932,1.59844,1.59891,1.50,2.10
2011.02.03 18:29:13.803,1.59844,1.59891,1.50,4.35
2011.02.03 18:29:14.803,1.59844,1.59891,1.50,2.03
2011.02.03 18:29:23.376,1.59843,1.59891,1.50,1.95
2011.02.03 18:29:23.593,1.59847,1.59894,1.20,1.43
2011.02.03 18:29:24.711,1.59847,1.59901,1.20,1.50
2011.02.03 18:29:34.304,1.59849,1.59902,1.20,1.73
2011.02.03 18:29:34.881,1.59849,1.59905,2.63,2.10
2011.02.03 18:29:34.996,1.59849,1.59911,1.95,2.10
2011.02.03 18:29:36.113,1.59849,1.59911,1.20,1.35
2011.02.03 18:29:36.962,1.5985,1.59911,1.20,8.07
2011.02.03 18:29:38.202,1.5985,1.59911,1.20,2.93
2011.02.03 18:29:40.263,1.59859,1.59911,1.50,3.45
2011.02.03 18:29:40.591,1.59859,1.59911,1.95,4.58
2011.02.03 18:29:42.732,1.59859,1.59911,1.95,4.58
2011.02.03 18:29:43.814,1.59859,1.59911,1.95,2.25
2011.02.03 18:29:44.736,1.59863,1.59911,1.88,1.28
2011.02.03 18:29:46.936,1.59863,1.59911,1.43,1.35
2011.02.03 18:29:47.043,1.5985,1.59911,1.20,3.53
2011.02.03 18:29:48.543,1.59849,1.59904,1.20,1.95
2011.02.03 18:29:48.982,1.59847,1.59902,1.58,1.20
2011.02.03 18:29:50.737,1.59851,1.59905,1.88,1.20
2011.02.03 18:29:52.372,1.59855,1.59906,1.95,1.65
2011.02.03 18:29:54.035,1.59858,1.59911,1.09,1.95
2011.02.03 18:29:54.143,1.59864,1.59918,1.20,1.20
2011.02.03 18:29:54.650,1.59864,1.59911,1.20,1.50
2011.02.03 18:29:54.770,1.59864,1.59919,1.20,1.35
2011.02.03 18:29:55.213,1.59864,1.5992,1.20,3.83
2011.02.03 18:29:55.323,1.59869,1.5992,1.88,2.25
2011.02.03 18:29:57.335,1.59878,1.59935,3.38,2.78
2011.02.03 18:29:58.907,1.59878,1.59935,2.93,2.67
2011.02.03 18:29:59.015,1.5987,1.59928,1.95,1.95
2011.02.03 18:29:59.124,1.59874,1.59928,1.88,1.88
2011.02.03 18:29:59.823,1.5987,1.59928,1.95,2.10
2011.02.03 18:30:02.033,1.59886,1.59929,1.95,1.43
2011.02.03 18:30:02.143,1.59886,1.59942,1.95,1.13
2011.02.03 18:30:02.252,1.59886,1.59942,1.50,1.13
2011.02.03 18:30:02.473,1.59871,1.59927,1.95,1.88
2011.02.03 18:30:03.542,1.5987,1.59934,2.07,6.19
2011.02.03 18:30:04.662,1.59868,1.59925,3.38,1.20
2011.02.03 18:30:09.693,1.59868,1.59924,3.38,1.50
2011.02.03 18:30:13.176,1.59868,1.59924,3.38,2.63
2011.02.03 18:30:14.505,1.59861,1.59917,2.33,2.25
2011.02.03 18:30:16.141,1.59861,1.59917,2.33,2.40
2011.02.03 18:30:23.692,1.59861,1.59917,1.95,2.25
2011.02.03 18:30:23.912,1.59867,1.59917,1.88,1.80
2011.02.03 18:30:35.073,1.59867,1.5992,1.88,4.50
2011.02.03 18:30:39.113,1.59868,1.59922,1.95,1.05
2011.02.03 18:30:53.723,1.59868,1.59923,3.38,2.55
2011.02.03 18:30:53.836,1.59868,1.59922,3.38,1.05
2011.02.03 18:30:57.928,1.59868,1.59923,3.38,2.78
2011.02.03 18:31:13.832,1.59868,1.59923,1.88,1.35
2011.02.03 18:31:16.600,1.59868,1.59923,1.88,1.50
2011.02.03 18:31:17.433,1.59857,1.59911,1.39,1.50
2011.02.03 18:31:17.652,1.59854,1.59911,1.20,1.95
2011.02.03 18:31:17.762,1.5986,1.59911,1.43,1.95
2011.02.03 18:31:18.246,1.5986,1.59911,1.88,1.50
2011.02.03 18:31:18.355,1.59853,1.59911,3.38,1.95
2011.02.03 18:31:18.683,1.59853,1.59911,3.38,4.35
2011.02.03 18:31:21.181,1.59853,1.59908,3.38,1.13
2011.02.03 18:31:22.526,1.59853,1.59911,3.57,1.88
2011.02.03 18:31:23.128,1.59862,1.59911,1.88,1.13
2011.02.03 18:31:23.250,1.59857,1.59904,2.18,1.20
2011.02.03 18:31:23.362,1.59858,1.59907,1.20,1.50
2011.02.03 18:31:24.165,1.59857,1.59897,3.38,1.50
2011.02.03 18:31:24.581,1.59857,1.59903,3.38,1.50
2011.02.03 18:31:24.694,1.59857,1.59906,3.38,1.50
2011.02.03 18:31:24.802,1.59857,1.5991,3.38,1.28
2011.02.03 18:31:24.912,1.59857,1.59913,3.38,2.03
2011.02.03 18:31:25.496,1.59857,1.59913,3.38,4.50
2011.02.03 18:31:26.400,1.59857,1.59913,3.38,2.10
2011.02.03 18:31:27.973,1.59857,1.5991,3.38,1.35
2011.02.03 18:31:28.821,1.59857,1.59908,3.38,1.05
2011.02.03 18:31:29.959,1.59857,1.59896,3.38,1.50
2011.02.03 18:31:30.501,1.59857,1.59907,3.38,1.05
2011.02.03 18:31:30.615,1.59857,1.59907,3.38,1.80
2011.02.03 18:31:31.212,1.59857,1.59896,2.93,1.50
2011.02.03 18:31:31.325,1.5985,1.59897,1.20,1.50
2011.02.03 18:31:32.124,1.59848,1.59894,1.50,1.20
2011.02.03 18:31:32.951,1.5985,1.59897,1.20,3.00
2011.02.03 18:31:33.402,1.59849,1.59894,1.50,1.20
2011.02.03 18:31:33.912,1.59848,1.59893,1.50,1.95
2011.02.03 18:31:35.035,1.59848,1.59893,1.95,1.50
2011.02.03 18:31:36.814,1.59848,1.59896,1.95,1.35
2011.02.03 18:31:37.463,1.59848,1.59896,2.10,1.20
2011.02.03 18:31:38.373,1.59848,1.59897,1.95,1.20
2011.02.03 18:31:38.790,1.59849,1.59901,1.50,4.50
2011.02.03 18:31:42.473,1.59848,1.59901,1.95,2.10
2011.02.03 18:31:44.203,1.59843,1.59901,3.38,2.10
2011.02.03 18:31:44.905,1.59843,1.59901,3.53,4.50
2011.02.03 18:31:49.773,1.59843,1.59901,3.38,4.50
2011.02.03 18:31:51.369,1.59852,1.59901,1.43,4.50
2011.02.03 18:31:51.483,1.59852,1.59901,1.43,1.95
2011.02.03 18:31:51.595,1.59852,1.59909,1.88,4.50
2011.02.03 18:31:52.396,1.59852,1.59909,1.88,4.35
2011.02.03 18:32:08.694,1.59852,1.59904,1.88,1.35
2011.02.03 18:32:09.215,1.59852,1.59904,1.88,1.35
2011.02.03 18:32:13.120,1.59857,1.5991,1.50,4.32
2011.02.03 18:32:13.372,1.59857,1.59909,1.88,1.80
2011.02.03 18:32:13.602,1.59852,1.59909,1.88,4.50
2011.02.03 18:32:19.163,1.59844,1.599,1.95,1.95
2011.02.03 18:32:22.017,1.59844,1.599,1.95,2.25
2011.02.03 18:32:23.992,1.59844,1.599,2.14,1.95
2011.02.03 18:32:24.101,1.59852,1.59909,1.88,4.50
2011.02.03 18:32:25.816,1.59852,1.59909,1.88,4.35
2011.02.03 18:32:26.770,1.59852,1.59905,1.88,1.35
2011.02.03 18:32:38.481,1.59852,1.59905,1.88,1.23
2011.02.03 18:32:38.591,1.59851,1.59903,1.50,2.18
2011.02.03 18:32:38.700,1.59844,1.599,1.95,2.10
2011.02.03 18:32:41.392,1.59847,1.59903,1.95,2.03
2011.02.03 18:32:41.886,1.59844,1.599,3.38,1.95
2011.02.03 18:32:43.652,1.59844,1.599,3.38,4.50
2011.02.03 18:32:44.514,1.59844,1.599,3.38,2.03
2011.02.03 18:32:46.082,1.59844,1.599,3.38,4.50
2011.02.03 18:32:47.864,1.59844,1.599,3.38,4.54
2011.02.03 18:32:48.775,1.59844,1.599,3.38,4.50
2011.02.03 18:32:51.785,1.59851,1.599,1.43,2.10
2011.02.03 18:32:52.003,1.59851,1.59908,3.38,1.05
2011.02.03 18:32:57.135,1.59851,1.59904,3.38,1.39
2011.02.03 18:32:57.354,1.59851,1.59902,2.93,1.13
2011.02.03 18:32:57.463,1.59844,1.599,3.38,4.50
2011.02.03 18:33:01.437,1.59844,1.599,3.38,2.10
2011.02.03 18:33:02.745,1.59844,1.599,3.38,4.50
2011.02.03 18:33:03.823,1.59844,1.59897,1.43,2.10
2011.02.03 18:33:04.217,1.59839,1.59897,3.57,3.53
2011.02.03 18:33:04.943,1.59839,1.59897,3.57,3.60
2011.02.03 18:33:23.352,1.5984,1.59897,1.20,3.87
2011.02.03 18:33:23.467,1.5983,1.59887,1.88,2.25
2011.02.03 18:33:23.816,1.59821,1.5988,2.48,2.25
2011.02.03 18:33:24.405,1.59824,1.5988,1.50,2.40
2011.02.03 18:33:27.230,1.59823,1.5988,1.73,4.39
2011.02.03 18:33:30.284,1.59828,1.5988,1.50,2.10
2011.02.03 18:33:30.504,1.59828,1.59884,1.73,2.33
2011.02.03 18:33:32.414,1.59823,1.59876,1.50,2.10
2011.02.03 18:33:32.744,1.59819,1.59876,2.10,2.25
2011.02.03 18:33:32.857,1.59816,1.59868,1.80,2.18
2011.02.03 18:33:33.974,1.59819,1.59876,2.10,2.18
2011.02.03 18:33:35.134,1.5982,1.59876,1.35,2.25
2011.02.03 18:33:35.534,1.59828,1.59876,1.50,2.25
2011.02.03 18:33:35.644,1.59828,1.59876,1.73,2.10
2011.02.03 18:33:40.884,1.59824,1.59879,1.13,2.25
2011.02.03 18:33:41.104,1.59824,1.59881,2.40,2.33
2011.02.03 18:33:56.025,1.59831,1.59884,1.50,4.39
2011.02.03 18:33:56.136,1.59821,1.59874,2.70,3.60
2011.02.03 18:33:56.245,1.59821,1.59874,1.32,2.18
2011.02.03 18:33:56.749,1.5982,1.59884,1.13,1.02
2011.02.03 18:33:56.870,1.59828,1.5989,1.50,2.10
2011.02.03 18:33:57.896,1.59828,1.5989,1.50,2.25
2011.02.03 18:33:58.499,1.59828,1.5989,1.50,2.25
2011.02.03 18:33:59.413,1.59828,1.5989,1.50,2.25
2011.02.03 18:34:00.005,1.59828,1.5989,1.50,2.25
2011.02.03 18:34:01.413,1.59828,1.59897,1.65,1.28
2011.02.03 18:34:02.086,1.59828,1.59897,1.65,1.28
2011.02.03 18:34:02.555,1.59819,1.59894,4.69,2.25
2011.02.03 18:34:03.295,1.59819,1.59885,1.50,1.50
2011.02.03 18:34:03.623,1.59819,1.5988,2.25,2.10
2011.02.03 18:34:06.327,1.59826,1.5988,1.13,2.10
2011.02.03 18:34:07.107,1.59828,1.5988,1.50,2.10
2011.02.03 18:34:07.219,1.59828,1.5989,1.73,2.25
2011.02.03 18:34:08.663,1.59828,1.59889,1.50,2.25
2011.02.03 18:34:11.426,1.59826,1.59889,1.20,2.18
2011.02.03 18:34:14.154,1.59828,1.59889,1.28,2.10
2011.02.03 18:34:16.123,1.59816,1.59888,8.22,1.45
2011.02.03 18:34:20.463,1.59815,1.59875,2.03,1.43
2011.02.03 18:34:20.806,1.59815,1.59875,1.50,1.62
2011.02.03 18:34:21.188,1.59807,1.59863,1.65,2.18
2011.02.03 18:34:21.298,1.59808,1.59874,1.73,2.10
2011.02.03 18:34:21.405,1.59808,1.59874,1.13,2.25
2011.02.03 18:34:22.174,1.59809,1.59874,1.73,2.18
2011.02.03 18:34:22.614,1.59812,1.59875,2.25,2.10
2011.02.03 18:34:22.726,1.59822,1.59875,1.13,2.10
2011.02.03 18:34:23.314,1.5982,1.59885,1.73,2.85
2011.02.03 18:34:23.854,1.59827,1.59885,1.43,1.43
2011.02.03 18:34:24.253,1.59834,1.59885,1.73,1.43
2011.02.03 18:34:27.135,1.59834,1.59884,1.50,2.10
2011.02.03 18:34:27.244,1.59819,1.59884,4.05,2.10
2011.02.03 18:34:27.355,1.59822,1.59885,2.03,2.63
2011.02.03 18:34:27.973,1.59822,1.59885,4.47,1.88
2011.02.03 18:34:33.593,1.59833,1.59885,1.95,2.18
2011.02.03 18:34:34.995,1.59833,1.59877,1.95,1.50
2011.02.03 18:34:35.634,1.59828,1.59877,2.33,1.50
2011.02.03 18:34:37.293,1.59828,1.59876,2.10,1.13
2011.02.03 18:34:38.043,1.59828,1.59877,2.03,1.88
2011.02.03 18:34:45.543,1.59834,1.59877,1.50,1.88
2011.02.03 18:34:45.882,1.59834,1.59876,1.95,1.13
2011.02.03 18:34:48.063,1.59834,1.59877,1.95,2.25
2011.02.03 18:34:52.654,1.59834,1.59876,1.50,1.50
2011.02.03 18:34:52.764,1.59822,1.59876,1.88,2.25
2011.02.03 18:34:59.385,1.59817,1.5987,2.10,1.20
2011.02.03 18:35:00.245,1.59817,1.5987,2.25,1.20
2011.02.03 18:35:01.446,1.59817,1.5987,2.10,1.20
2011.02.03 18:35:02.643,1.59817,1.5987,4.35,1.20
2011.02.03 18:35:02.964,1.59817,1.5987,2.10,1.20
2011.02.03 18:35:03.306,1.59817,1.5987,2.25,1.20
2011.02.03 18:35:03.418,1.59817,1.5987,2.10,1.20
2011.02.03 18:35:04.328,1.59817,1.5986,1.50,1.50
2011.02.03 18:35:04.655,1.59817,1.59864,2.03,1.50
2011.02.03 18:35:04.985,1.59821,1.59871,1.88,1.50
2011.02.03 18:35:07.231,1.59821,1.59871,1.88,1.13
2011.02.03 18:35:47.811,1.59822,1.59877,2.03,1.50
2011.02.03 18:35:55.944,1.59822,1.59871,2.63,1.13
2011.02.03 18:35:56.057,1.59818,1.59872,1.95,1.20
2011.02.03 18:35:56.920,1.59818,1.59872,1.95,1.20
2011.02.03 18:35:57.934,1.59818,1.59872,1.95,1.20
2011.02.03 18:35:58.152,1.59818,1.59872,1.20,1.50
2011.02.03 18:35:58.281,1.59818,1.59872,1.95,1.50
2011.02.03 18:35:58.825,1.59824,1.59876,1.95,1.50
2011.02.03 18:36:00.991,1.59822,1.59886,1.88,4.47
2011.02.03 18:36:08.025,1.59822,1.59886,2.03,2.25
2011.02.03 18:36:18.024,1.59822,1.59886,2.03,1.50
2011.02.03 18:36:27.856,1.59818,1.59874,2.10,1.95
2011.02.03 18:36:29.161,1.59818,1.59874,2.10,1.95
2011.02.03 18:36:29.684,1.59818,1.59874,2.10,1.95
2011.02.03 18:36:30.368,1.59818,1.59874,2.10,1.95
2011.02.03 18:36:31.135,1.59818,1.59874,4.54,1.95
2011.02.03 18:36:32.394,1.59822,1.59874,2.18,1.50
2011.02.03 18:36:32.504,1.59822,1.59885,2.18,1.39
2011.02.03 18:36:36.230,1.59822,1.59885,4.35,1.39
2011.02.03 18:36:38.285,1.59823,1.59885,1.08,1.58
2011.02.03 18:36:41.524,1.59834,1.59886,2.10,2.33
2011.02.03 18:36:41.744,1.59831,1.59875,1.88,1.50
2011.02.03 18:36:42.192,1.59831,1.59875,1.43,1.95
2011.02.03 18:36:42.307,1.5983,1.59886,1.88,1.95
2011.02.03 18:36:42.524,1.5983,1.59886,1.43,1.20
2011.02.03 18:36:42.634,1.59823,1.59886,2.03,2.63
2011.02.03 18:36:46.105,1.59823,1.59886,2.03,3.38
2011.02.03 18:36:48.084,1.5983,1.59886,2.03,1.50
2011.02.03 18:37:03.704,1.5983,1.59885,2.03,1.50
2011.02.03 18:37:05.489,1.5983,1.59885,1.43,1.20
2011.02.03 18:37:06.344,1.59823,1.59885,2.18,1.20
2011.02.03 18:37:14.004,1.59823,1.59886,4.69,2.63
2011.02.03 18:37:15.013,1.59823,1.59886,2.03,2.63
2011.02.03 18:37:17.698,1.59823,1.59885,4.69,1.20
2011.02.03 18:37:18.004,1.59823,1.59885,2.03,1.20
2011.02.03 18:37:18.818,1.59823,1.59885,4.32,1.20
2011.02.03 18:37:22.844,1.59823,1.59886,2.03,3.38
2011.02.03 18:37:34.776,1.59822,1.59886,4.35,1.20
2011.02.03 18:37:35.856,1.59822,1.59886,4.32,1.20
2011.02.03 18:37:40.655,1.59833,1.59886,1.95,1.88
2011.02.03 18:37:43.697,1.59833,1.59886,2.25,1.88
2011.02.03 18:37:48.163,1.59833,1.59886,2.25,1.58
2011.02.03 18:37:59.256,1.59833,1.59885,2.25,1.50
2011.02.03 18:37:59.475,1.59833,1.5988,1.58,1.20
2011.02.03 18:38:00.079,1.59828,1.59886,2.03,1.95
2011.02.03 18:38:00.186,1.59828,1.59886,2.10,1.95
2011.02.03 18:38:00.829,1.59828,1.59886,4.88,1.95
2011.02.03 18:38:01.243,1.59828,1.59886,1.95,1.95
2011.02.03 18:38:01.463,1.59822,1.59879,1.50,3.38
2011.02.03 18:38:02.139,1.59829,1.59885,1.95,1.95
2011.02.03 18:38:03.847,1.59829,1.59885,2.10,1.95
2011.02.03 18:38:04.517,1.59845,1.59887,1.50,1.88
2011.02.03 18:38:04.627,1.59845,1.59892,1.95,1.50
2011.02.03 18:38:04.847,1.5985,1.59902,1.50,3.68
2011.02.03 18:38:05.337,1.5985,1.59902,1.95,2.33
2011.02.03 18:38:13.805,1.5985,1.59901,2.10,1.58
2011.02.03 18:38:14.225,1.5985,1.59897,2.10,1.50
2011.02.03 18:38:16.329,1.5985,1.59901,2.10,1.13
2011.02.03 18:38:23.075,1.5985,1.59897,1.95,1.50
2011.02.03 18:38:23.191,1.5984,1.59891,1.95,1.95
2011.02.03 18:38:25.498,1.59829,1.59891,1.88,1.50
2011.02.03 18:38:28.884,1.59823,1.59881,2.10,1.95
2011.02.03 18:38:29.585,1.59823,1.59881,1.50,2.07
2011.02.03 18:38:29.694,1.59818,1.59878,1.28,1.43
2011.02.03 18:38:30.995,1.59819,1.59878,1.20,1.50
2011.02.03 18:38:31.833,1.59818,1.59878,1.20,1.73
2011.02.03 18:38:38.164,1.59813,1.59878,1.95,2.03
2011.02.03 18:38:43.912,1.59813,1.59878,1.95,2.03
2011.02.03 18:38:44.134,1.59813,1.59873,1.95,1.88
2011.02.03 18:38:45.715,1.59813,1.59868,1.20,1.88
2011.02.03 18:38:51.155,1.59813,1.59868,1.35,1.88
2011.02.03 18:38:51.373,1.59813,1.59868,1.35,1.88
2011.02.03 18:39:06.919,1.59812,1.59876,2.03,1.50
2011.02.03 18:39:18.074,1.59812,1.59872,2.03,1.20
2011.02.03 18:39:21.835,1.59819,1.59872,1.20,1.20
2011.02.03 18:39:22.165,1.59836,1.59879,1.88,1.50
2011.02.03 18:39:22.276,1.59839,1.59897,1.95,1.95
2011.02.03 18:39:24.657,1.59856,1.59906,1.50,1.20
2011.02.03 18:39:24.765,1.59856,1.59908,1.95,1.73
2011.02.03 18:39:24.984,1.59845,1.59907,1.88,1.35
2011.02.03 18:39:26.302,1.59856,1.59907,1.95,1.58
2011.02.03 18:39:27.349,1.59856,1.59907,1.50,1.58
2011.02.03 18:39:27.574,1.59856,1.59907,1.50,1.20
2011.02.03 18:39:27.685,1.59844,1.59907,1.88,1.20
2011.02.03 18:39:28.358,1.59844,1.59907,1.88,1.20
2011.02.03 18:39:29.514,1.59843,1.59902,1.88,1.20
2011.02.03 18:39:31.396,1.59843,1.59904,1.88,4.47
2011.02.03 18:39:38.875,1.59845,1.59907,1.88,1.28
2011.02.03 18:40:02.974,1.59852,1.59897,1.50,1.13
2011.02.03 18:40:03.304,1.59852,1.59897,3.38,1.13
2011.02.03 18:40:12.178,1.59842,1.59895,2.03,1.58
2011.02.03 18:40:14.044,1.59845,1.59895,1.88,1.58
2011.02.03 18:40:14.273,1.59845,1.59894,1.88,1.13
2011.02.03 18:40:14.873,1.59855,1.59894,1.95,1.13
2011.02.03 18:40:14.986,1.59855,1.59907,1.95,1.50
2011.02.03 18:40:15.375,1.59855,1.59906,1.50,1.50
2011.02.03 18:40:15.485,1.59845,1.59896,1.88,1.13
2011.02.03 18:40:16.145,1.59842,1.59897,3.38,1.58
2011.02.03 18:40:18.194,1.59842,1.59897,3.38,1.50
2011.02.03 18:40:24.104,1.59835,1.59891,1.95,2.70
2011.02.03 18:40:27.886,1.59835,1.59887,2.10,1.50
2011.02.03 18:40:35.277,1.59839,1.59882,1.95,1.13
2011.02.03 18:40:35.824,1.59844,1.59891,1.95,1.50
2011.02.03 18:40:36.044,1.5984,1.59891,1.95,3.00
2011.02.03 18:40:37.315,1.59834,1.59883,1.95,1.13
2011.02.03 18:40:38.150,1.59834,1.59883,1.95,1.50
2011.02.03 18:40:44.556,1.5984,1.59886,1.50,1.50
2011.02.03 18:40:45.291,1.59835,1.59884,1.95,2.18
2011.02.03 18:40:45.410,1.59835,1.59878,1.50,1.13
2011.02.03 18:40:45.535,1.59826,1.59878,3.38,1.13
2011.02.03 18:40:45.864,1.59829,1.59878,1.88,1.13
2011.02.03 18:40:46.466,1.59836,1.59878,1.50,1.13
2011.02.03 18:40:46.575,1.59836,1.59881,1.50,1.13
2011.02.03 18:40:46.685,1.59835,1.59881,1.88,1.13
2011.02.03 18:40:46.904,1.59832,1.59881,1.95,1.13
2011.02.03 18:40:48.141,1.59832,1.59881,1.95,1.50
2011.02.03 18:40:48.846,1.59836,1.59886,3.38,1.50
2011.02.03 18:40:50.596,1.59841,1.59891,1.88,1.50
2011.02.03 18:40:50.814,1.59842,1.59891,1.50,1.50
2011.02.03 18:40:50.925,1.59836,1.59891,1.88,1.50
2011.02.03 18:40:51.146,1.59833,1.59891,1.95,6.57
2011.02.03 18:40:51.254,1.59833,1.59891,1.50,2.89
2011.02.03 18:40:53.262,1.59829,1.59885,1.95,1.88
2011.02.03 18:40:53.735,1.59829,1.59885,1.95,1.95
2011.02.03 18:40:53.987,1.59835,1.59885,1.43,1.95
2011.02.03 18:40:54.315,1.59835,1.59891,3.38,1.50
2011.02.03 18:41:02.504,1.59835,1.59891,3.38,1.50
2011.02.03 18:41:03.446,1.59835,1.59888,1.88,2.25
2011.02.03 18:41:03.556,1.59832,1.59871,1.95,1.50
2011.02.03 18:41:04.161,1.59822,1.59871,1.50,1.13
2011.02.03 18:41:04.710,1.59816,1.59871,1.43,1.13
2011.02.03 18:41:04.829,1.59808,1.59867,2.93,1.50
2011.02.03 18:41:05.647,1.59808,1.59866,2.93,1.50
2011.02.03 18:41:05.975,1.59825,1.59881,1.20,2.18
2011.02.03 18:41:06.196,1.59824,1.5988,1.20,2.70
2011.02.03 18:41:06.808,1.59824,1.59874,2.18,1.95
2011.02.03 18:41:07.135,1.59825,1.59889,1.20,1.38
2011.02.03 18:41:07.732,1.59831,1.59887,3.38,2.25
2011.02.03 18:41:08.517,1.59833,1.59887,1.88,2.25
2011.02.03 18:41:08.844,1.59843,1.59901,1.50,2.25
2011.02.03 18:41:08.956,1.59851,1.59903,1.50,1.50
2011.02.03 18:41:09.435,1.59851,1.59903,1.95,1.50
2011.02.03 18:41:09.735,1.59851,1.59903,1.50,1.50
2011.02.03 18:41:10.360,1.59847,1.59903,3.38,3.15
2011.02.03 18:41:10.994,1.59856,1.59901,1.43,2.25
2011.02.03 18:41:11.496,1.59857,1.59903,1.95,1.50
2011.02.03 18:41:11.611,1.59857,1.59907,1.95,1.50
2011.02.03 18:41:12.058,1.59857,1.59904,1.50,1.20
2011.02.03 18:41:12.701,1.59852,1.59904,1.95,1.20
2011.02.03 18:41:15.915,1.5984,1.59902,1.88,1.35
2011.02.03 18:41:16.538,1.5984,1.59896,1.88,3.00
2011.02.03 18:41:16.645,1.59838,1.59894,3.38,1.20
2011.02.03 18:41:17.925,1.59838,1.59895,3.38,1.20
2011.02.03 18:41:18.419,1.59824,1.59882,3.38,3.38
2011.02.03 18:41:19.016,1.59814,1.59872,2.10,1.50
2011.02.03 18:41:19.131,1.59821,1.59883,1.88,1.20
2011.02.03 18:41:21.233,1.59821,1.59883,2.63,2.67
2011.02.03 18:41:21.347,1.59821,1.59883,2.63,1.20
2011.02.03 18:41:22.145,1.59821,1.59877,1.20,1.95
2011.02.03 18:41:24.635,1.5982,1.59875,1.35,1.20
2011.02.03 18:41:25.207,1.59819,1.59877,1.95,1.95
2011.02.03 18:41:28.526,1.59827,1.59884,1.95,1.54
2011.02.03 18:41:28.856,1.59828,1.59888,1.88,8.63
2011.02.03 18:41:29.398,1.59831,1.59894,1.88,2.63
2011.02.03 18:41:29.725,1.59831,1.59894,1.88,1.35
2011.02.03 18:41:30.148,1.59831,1.59894,1.88,1.35
2011.02.03 18:41:30.575,1.5983,1.59893,1.80,1.50
2011.02.03 18:41:30.904,1.59831,1.59893,1.88,1.50
2011.02.03 18:41:31.866,1.59831,1.59887,1.88,1.50
2011.02.03 18:41:31.976,1.59831,1.59887,1.88,1.95
2011.02.03 18:41:32.566,1.59827,1.59885,2.40,1.20
2011.02.03 18:41:32.675,1.59823,1.59886,1.17,1.20
2011.02.03 18:41:35.049,1.59829,1.59883,2.25,1.20
2011.02.03 18:41:35.274,1.59821,1.59883,4.86,1.28
2011.02.03 18:41:36.755,1.59829,1.59884,2.25,1.20
2011.02.03 18:41:37.085,1.59824,1.59882,3.38,3.38
2011.02.03 18:41:39.157,1.59828,1.59883,2.93,1.35
2011.02.03 18:41:39.264,1.59828,1.59883,3.38,1.35
2011.02.03 18:41:39.955,1.5982,1.59876,1.88,1.20
2011.02.03 18:41:40.174,1.59819,1.59875,2.10,2.85
2011.02.03 18:41:41.596,1.59819,1.59874,2.10,1.58
2011.02.03 18:41:42.418,1.59819,1.59874,1.88,1.58
2011.02.03 18:41:42.635,1.59819,1.59874,2.10,1.58
2011.02.03 18:41:43.176,1.59819,1.59874,1.88,3.00
2011.02.03 18:41:43.838,1.59819,1.59873,1.88,1.58
2011.02.03 18:41:44.347,1.59819,1.59874,2.70,1.28
2011.02.03 18:41:44.675,1.5982,1.59875,1.20,1.88
2011.02.03 18:41:45.206,1.59835,1.59884,1.50,2.18
2011.02.03 18:41:45.320,1.59836,1.59889,1.20,2.78
2011.02.03 18:41:48.030,1.59835,1.5989,2.25,2.63
2011.02.03 18:41:48.366,1.59825,1.59873,1.50,1.20
2011.02.03 18:41:48.891,1.59826,1.5987,1.50,1.20
2011.02.03 18:41:49.010,1.59824,1.59871,1.50,1.50
2011.02.03 18:41:49.236,1.59824,1.59879,1.50,1.39
2011.02.03 18:41:49.455,1.59823,1.5988,1.20,1.39
2011.02.03 18:41:49.862,1.59824,1.59879,1.50,2.63
2011.02.03 18:41:49.979,1.59829,1.59881,1.95,1.95
2011.02.03 18:41:51.119,1.59829,1.59879,1.95,2.55
2011.02.03 18:41:51.594,1.59824,1.59872,3.38,1.50
2011.02.03 18:41:51.705,1.59824,1.59871,1.95,1.50
2011.02.03 18:41:51.814,1.59833,1.5988,1.20,1.95
2011.02.03 18:41:52.387,1.59844,1.59897,1.50,1.95
2011.02.03 18:41:52.494,1.59844,1.59897,1.95,1.95
2011.02.03 18:41:53.042,1.59848,1.59901,1.43,1.39
2011.02.03 18:41:53.150,1.59848,1.59901,1.20,3.45
2011.02.03 18:41:54.439,1.59844,1.59896,1.95,1.95
2011.02.03 18:41:54.663,1.59846,1.59901,1.20,1.95
2011.02.03 18:41:55.268,1.59845,1.59899,2.25,2.03
2011.02.03 18:41:55.595,1.59843,1.59896,1.20,1.95
2011.02.03 18:41:55.727,1.59844,1.59896,1.50,1.95
