2011.02.14 22:43:48.659,1.58532,1.58661,1.13,1.35
2011.02.14 22:43:48.879,1.58531,1.58661,1.50,1.20
2011.02.14 22:43:51.469,1.58527,1.58665,1.13,2.48
2011.02.14 22:43:53.809,1.58531,1.58655,1.13,1.05
2011.02.14 22:43:54.139,1.58531,1.58655,1.13,1.05
2011.02.14 22:43:54.691,1.58531,1.58655,1.13,1.05
2011.02.14 22:43:55.199,1.58531,1.58657,1.13,1.05
2011.02.14 22:43:55.309,1.58531,1.58655,1.13,1.05
2011.02.14 22:43:56.899,1.58527,1.58663,1.13,1.05
2011.02.14 22:43:57.451,1.58531,1.58655,1.13,1.05
2011.02.14 22:44:00.440,1.58525,1.58652,1.13,1.05
2011.02.14 22:44:00.772,1.58525,1.58651,1.13,1.05
2011.02.14 22:44:00.989,1.58525,1.58652,1.13,1.05
2011.02.14 22:44:01.320,1.58521,1.58658,1.13,1.05
2011.02.14 22:44:01.894,1.58525,1.58652,1.13,1.05
2011.02.14 22:44:02.333,1.58521,1.58661,1.13,2.48
2011.02.14 22:44:06.539,1.58525,1.58651,1.13,1.05
2011.02.14 22:44:06.649,1.58525,1.58652,1.13,1.05
2011.02.14 22:44:10.026,1.58525,1.58651,1.13,1.05
2011.02.14 22:44:14.284,1.58525,1.58651,1.13,1.20
2011.02.14 22:44:14.948,1.58525,1.58651,1.13,1.05
2011.02.14 22:44:19.509,1.58525,1.58651,1.13,1.20
2011.02.14 22:44:36.660,1.58517,1.58655,1.13,2.48
2011.02.14 22:44:36.770,1.58522,1.58648,1.13,1.05
2011.02.14 22:44:51.571,1.58517,1.58653,1.13,1.05
2011.02.14 22:44:53.119,1.58517,1.58652,1.13,1.05
2011.02.14 22:44:53.439,1.58517,1.58655,1.13,2.48
2011.02.14 22:44:53.769,1.58522,1.58653,1.13,1.05
2011.02.14 22:44:59.629,1.58522,1.58647,1.13,1.05
2011.02.14 22:44:59.739,1.58522,1.58646,1.13,1.05
2011.02.14 22:45:02.680,1.58522,1.58647,1.13,1.05
2011.02.14 22:45:04.067,1.58522,1.58648,1.13,1.05
2011.02.14 22:45:05.169,1.58522,1.58646,1.13,1.05
2011.02.14 22:45:11.479,1.58522,1.58646,1.13,1.20
2011.02.14 22:45:43.450,1.58522,1.58646,1.13,1.05
2011.02.14 22:45:53.859,1.58517,1.58648,1.13,1.05
2011.02.14 22:45:55.111,1.58522,1.58646,1.13,1.35
2011.02.14 22:45:56.080,1.58522,1.58646,1.13,1.20
2011.02.14 22:45:56.429,1.58522,1.58646,1.13,1.35
2011.02.14 22:45:57.229,1.58522,1.58643,1.13,1.13
2011.02.14 22:45:57.750,1.58513,1.58646,1.13,1.35
2011.02.14 22:45:57.970,1.58501,1.5864,1.13,1.35
2011.02.14 22:45:59.101,1.58501,1.58625,1.13,1.05
2011.02.14 22:45:59.809,1.58501,1.58628,1.13,1.05
2011.02.14 22:46:00.203,1.58501,1.58625,1.13,1.05
2011.02.14 22:46:00.530,1.58498,1.58636,1.13,2.40
2011.02.14 22:46:00.749,1.58501,1.58636,1.13,2.40
2011.02.14 22:46:01.084,1.58501,1.58636,1.13,2.25
2011.02.14 22:46:02.680,1.58498,1.58636,1.13,2.33
2011.02.14 22:46:04.059,1.58501,1.58632,1.13,1.05
2011.02.14 22:46:04.500,1.58498,1.58641,1.13,2.48
2011.02.14 22:46:05.049,1.58503,1.58641,1.13,2.48
2011.02.14 22:46:06.071,1.58507,1.58633,1.13,1.05
2011.02.14 22:46:07.061,1.58507,1.58633,1.13,1.05
2011.02.14 22:46:19.700,1.58503,1.58632,1.13,1.05
2011.02.14 22:46:33.609,1.58502,1.58636,1.13,2.40
2011.02.14 22:46:37.510,1.58502,1.58632,1.13,1.05
2011.02.14 22:46:38.229,1.58502,1.58633,1.13,1.05
2011.02.14 22:46:55.313,1.58502,1.58628,1.13,1.05
2011.02.14 22:46:57.984,1.58502,1.58633,1.13,1.05
2011.02.14 22:46:58.200,1.58502,1.5863,1.13,2.25
2011.02.14 22:46:58.309,1.58496,1.5863,1.13,2.25
2011.02.14 22:46:58.910,1.58496,1.58622,1.13,1.05
2011.02.14 22:47:01.170,1.58493,1.58628,1.13,1.05
2011.02.14 22:47:01.651,1.58496,1.5862,1.13,1.20
2011.02.14 22:47:02.510,1.58493,1.58627,1.13,1.05
2011.02.14 22:47:05.180,1.58493,1.58622,1.13,1.05
2011.02.14 22:47:05.942,1.58496,1.5862,1.13,1.05
2011.02.14 22:47:14.310,1.58496,1.58623,1.13,1.05
2011.02.14 22:47:14.859,1.58501,1.58626,1.13,1.05
2011.02.14 22:47:16.190,1.58501,1.58626,1.13,1.20
2011.02.14 22:47:33.040,1.58497,1.58632,1.13,1.05
2011.02.14 22:47:37.950,1.58501,1.58626,1.13,1.05
2011.02.14 22:47:41.071,1.58497,1.58633,1.13,1.05
2011.02.14 22:47:42.969,1.58501,1.58627,1.13,1.05
2011.02.14 22:47:50.519,1.58506,1.58632,1.13,1.05
2011.02.14 22:47:50.629,1.58506,1.58635,1.13,2.40
2011.02.14 22:47:52.139,1.58506,1.58632,1.13,1.05
2011.02.14 22:47:53.159,1.58506,1.58637,1.13,1.05
2011.02.14 22:47:57.337,1.58503,1.5864,1.13,2.25
2011.02.14 22:47:57.450,1.58503,1.5864,1.13,2.25
2011.02.14 22:47:57.670,1.58522,1.58651,1.13,2.40
2011.02.14 22:47:58.188,1.58518,1.58655,1.13,2.48
2011.02.14 22:47:58.930,1.58518,1.58648,1.13,1.05
2011.02.14 22:48:00.015,1.58516,1.58642,1.13,1.05
2011.02.14 22:48:01.020,1.58512,1.58651,1.13,2.48
2011.02.14 22:48:02.030,1.58512,1.58647,1.13,1.05
2011.02.14 22:48:03.050,1.58516,1.58641,1.13,1.20
2011.02.14 22:48:03.390,1.58512,1.58647,1.13,1.05
2011.02.14 22:48:10.779,1.58512,1.58644,1.13,1.05
2011.02.14 22:48:11.000,1.58525,1.58649,1.13,1.35
2011.02.14 22:48:11.989,1.58525,1.58649,1.13,1.35
2011.02.14 22:48:12.968,1.5852,1.58653,1.13,1.05
2011.02.14 22:48:14.122,1.58525,1.58649,1.13,1.35
2011.02.14 22:48:15.111,1.58525,1.58649,1.13,1.35
2011.02.14 22:48:17.431,1.58525,1.58649,1.13,1.20
2011.02.14 22:48:20.140,1.58525,1.58649,1.13,1.20
2011.02.14 22:48:26.230,1.58516,1.58655,1.13,1.35
2011.02.14 22:48:39.120,1.58516,1.58643,1.13,1.05
2011.02.14 22:48:39.915,1.58521,1.58643,1.13,1.05
2011.02.14 22:48:40.021,1.58521,1.58647,1.13,1.05
2011.02.14 22:48:42.052,1.58521,1.58653,1.13,1.05
2011.02.14 22:48:44.000,1.58518,1.58653,1.13,1.05
2011.02.14 22:48:45.130,1.58517,1.58647,1.13,1.05
2011.02.14 22:48:59.678,1.58517,1.58647,1.13,1.05
2011.02.14 22:49:14.231,1.58517,1.58642,1.13,1.05
2011.02.14 22:49:26.863,1.58525,1.58644,1.13,1.05
2011.02.14 22:49:26.970,1.58522,1.58644,1.13,1.20
2011.02.14 22:49:27.190,1.58525,1.58648,1.13,1.20
2011.02.14 22:49:28.902,1.58525,1.58648,1.13,1.20
2011.02.14 22:49:29.230,1.58533,1.58661,1.13,1.20
2011.02.14 22:49:30.940,1.58532,1.58653,1.13,1.02
2011.02.14 22:49:31.489,1.58511,1.58647,1.32,1.17
2011.02.14 22:49:32.654,1.58515,1.58643,1.13,1.05
2011.02.14 22:49:33.731,1.58514,1.5865,1.13,2.03
2011.02.14 22:49:34.061,1.58538,1.5866,1.13,1.20
2011.02.14 22:49:35.180,1.58541,1.58665,1.13,1.20
2011.02.14 22:49:37.041,1.58541,1.58665,1.13,1.20
2011.02.14 22:49:38.211,1.58532,1.58653,1.13,1.02
2011.02.14 22:49:38.812,1.58511,1.58647,1.13,1.17
2011.02.14 22:49:39.550,1.58518,1.58657,2.25,1.05
2011.02.14 22:49:39.770,1.58532,1.58657,1.13,1.20
2011.02.14 22:49:41.114,1.58532,1.58657,1.13,1.35
2011.02.14 22:49:42.102,1.58532,1.58657,1.13,1.20
2011.02.14 22:49:44.140,1.58532,1.58657,1.13,1.50
2011.02.14 22:49:48.040,1.58532,1.58653,1.13,1.13
2011.02.14 22:49:49.060,1.58532,1.58653,1.13,1.13
2011.02.14 22:49:53.150,1.58532,1.58657,1.13,1.35
2011.02.14 22:49:56.850,1.58528,1.58657,1.13,1.13
2011.02.14 22:49:58.220,1.58528,1.58657,1.13,1.13
2011.02.14 22:50:25.801,1.58528,1.58657,1.13,1.05
2011.02.14 22:50:27.024,1.58528,1.58658,1.13,1.05
2011.02.14 22:50:27.240,1.58528,1.58657,1.13,1.13
2011.02.14 22:50:28.150,1.58532,1.58653,1.13,1.13
2011.02.14 22:50:53.441,1.58528,1.58657,1.13,1.13
2011.02.14 22:50:57.927,1.58532,1.58653,1.13,1.13
2011.02.14 22:51:07.249,1.58537,1.58658,1.13,1.13
2011.02.14 22:51:07.470,1.58547,1.58666,1.13,2.48
2011.02.14 22:51:09.082,1.58544,1.58673,1.05,1.13
2011.02.14 22:51:09.631,1.58548,1.58668,1.13,1.13
2011.02.14 22:51:10.030,1.58544,1.58673,1.35,1.13
2011.02.14 22:51:11.471,1.58552,1.58674,1.35,2.25
2011.02.14 22:51:12.050,1.58552,1.58674,1.50,2.25
2011.02.14 22:51:12.473,1.58552,1.58674,1.35,2.25
2011.02.14 22:51:13.237,1.58552,1.58674,1.50,2.25
2011.02.14 22:51:15.070,1.58555,1.58674,1.13,2.25
2011.02.14 22:51:19.102,1.58555,1.58674,1.13,2.25
2011.02.14 22:51:21.110,1.58555,1.58674,1.13,2.25
2011.02.14 22:51:39.674,1.58552,1.58674,1.50,2.25
2011.02.14 22:51:40.824,1.58552,1.58674,1.13,1.88
2011.02.14 22:51:41.369,1.58561,1.58679,1.17,2.25
2011.02.14 22:51:43.130,1.58561,1.58679,1.32,2.25
2011.02.14 22:51:45.013,1.58561,1.58679,1.17,2.25
2011.02.14 22:51:46.964,1.58561,1.58679,1.32,2.25
2011.02.14 22:51:48.150,1.58561,1.58679,1.32,2.25
2011.02.14 22:52:24.070,1.58532,1.58662,1.32,1.17
2011.02.14 22:52:26.042,1.58537,1.5866,1.32,1.02
2011.02.14 22:52:26.313,1.58537,1.5866,1.32,1.02
2011.02.14 22:52:28.190,1.58554,1.58673,1.17,1.13
2011.02.14 22:52:31.170,1.58554,1.58673,1.32,1.13
2011.02.14 22:52:35.004,1.58554,1.58673,1.32,1.13
2011.02.14 22:52:36.873,1.58554,1.58673,1.32,1.13
2011.02.14 22:52:55.980,1.58558,1.58678,1.13,1.69
2011.02.14 22:52:57.006,1.58559,1.58678,1.13,1.32
2011.02.14 22:53:00.993,1.58553,1.58674,1.32,1.13
2011.02.14 22:53:15.870,1.58553,1.58674,1.17,1.13
2011.02.14 22:53:16.322,1.5855,1.58677,1.32,1.32
2011.02.14 22:53:16.864,1.58553,1.58674,1.32,1.13
2011.02.14 22:53:27.320,1.58549,1.58668,1.13,1.13
2011.02.14 22:53:31.690,1.58549,1.58668,1.13,1.13
2011.02.14 22:53:32.164,1.58549,1.58668,1.13,1.13
2011.02.14 22:53:35.041,1.58549,1.58678,1.13,1.32
2011.02.14 22:53:43.690,1.58553,1.58673,1.13,1.13
2011.02.14 22:53:45.031,1.58554,1.58673,1.02,1.13
2011.02.14 22:53:45.526,1.58549,1.58678,1.32,1.32
2011.02.14 22:54:05.471,1.58549,1.58675,1.24,2.25
2011.02.14 22:54:06.641,1.58549,1.58668,1.02,1.13
2011.02.14 22:54:08.030,1.58547,1.58668,1.13,1.13
2011.02.14 22:54:17.640,1.58547,1.58668,1.13,1.13
2011.02.14 22:54:19.021,1.58544,1.58663,1.17,1.13
2011.02.14 22:54:21.131,1.58539,1.58661,1.32,1.13
2011.02.14 22:54:26.082,1.58539,1.58661,1.32,1.13
2011.02.14 22:54:30.011,1.58544,1.58664,1.02,1.13
2011.02.14 22:54:32.220,1.58548,1.58669,1.13,1.13
2011.02.14 22:54:34.082,1.58548,1.58669,1.13,1.13
2011.02.14 22:54:34.190,1.58545,1.58669,1.35,1.13
2011.02.14 22:54:36.062,1.58532,1.58656,1.13,1.20
2011.02.14 22:54:36.960,1.58528,1.58657,1.32,1.05
2011.02.14 22:54:37.381,1.58528,1.58656,1.32,1.05
2011.02.14 22:54:37.491,1.58532,1.58658,1.13,1.13
2011.02.14 22:54:38.982,1.58545,1.58668,1.20,1.13
2011.02.14 22:54:41.180,1.58545,1.58668,1.35,1.13
2011.02.14 22:54:42.510,1.58548,1.58668,1.13,1.13
2011.02.14 22:54:46.404,1.58545,1.58668,1.35,1.13
2011.02.14 22:54:51.181,1.58548,1.58668,1.13,1.13
2011.02.14 22:55:27.102,1.58545,1.58672,1.13,1.13
2011.02.14 22:55:27.321,1.58548,1.58668,1.13,1.13
2011.02.14 22:55:29.094,1.58548,1.58668,1.13,1.13
2011.02.14 22:55:35.560,1.58545,1.58668,1.35,1.13
2011.02.14 22:55:36.970,1.58547,1.58668,1.13,1.13
2011.02.14 22:56:24.665,1.58549,1.58668,1.13,1.13
2011.02.14 22:56:25.869,1.58549,1.58668,1.13,1.13
2011.02.14 22:56:26.571,1.58538,1.58657,1.13,1.13
2011.02.14 22:56:29.131,1.58544,1.58673,1.05,1.13
2011.02.14 22:56:31.120,1.58544,1.58673,1.13,1.13
2011.02.14 22:56:33.000,1.58544,1.58669,1.35,1.13
2011.02.14 22:56:33.461,1.58539,1.58664,1.05,2.25
2011.02.14 22:56:33.791,1.58535,1.58662,1.13,1.13
2011.02.14 22:56:34.011,1.58535,1.58658,1.35,1.13
2011.02.14 22:56:36.121,1.5854,1.58663,1.35,1.13
2011.02.14 22:56:38.111,1.58542,1.58663,1.13,1.13
2011.02.14 22:56:39.751,1.58538,1.58655,1.13,1.17
2011.02.14 22:56:39.972,1.58519,1.58648,1.32,1.13
2011.02.14 22:56:40.302,1.58532,1.58655,1.13,1.17
2011.02.14 22:56:42.101,1.5854,1.58663,1.54,1.13
2011.02.14 22:56:43.161,1.58542,1.58663,1.13,1.13
2011.02.14 22:56:45.101,1.5854,1.58663,1.54,1.13
2011.02.14 22:56:56.981,1.58543,1.58663,1.13,1.13
2011.02.14 22:56:57.201,1.5854,1.58663,1.54,1.13
2011.02.14 22:56:59.041,1.58548,1.58667,1.13,1.13
2011.02.14 22:57:00.111,1.58545,1.58672,1.13,1.32
2011.02.14 22:57:11.309,1.58545,1.58672,1.13,1.32
2011.02.14 22:57:13.122,1.58545,1.58672,1.13,1.32
2011.02.14 22:57:44.100,1.58549,1.58668,1.13,1.13
2011.02.14 22:57:45.509,1.58549,1.58668,1.13,1.13
2011.02.14 22:57:47.081,1.58549,1.58668,1.13,1.13
2011.02.14 22:57:53.321,1.58549,1.58668,1.13,1.13
2011.02.14 22:58:37.181,1.58545,1.58673,1.13,1.13
2011.02.14 22:58:40.172,1.58549,1.58678,1.32,1.32
2011.02.14 22:58:42.280,1.58549,1.5868,1.32,2.25
2011.02.14 22:58:42.921,1.58561,1.58682,1.13,1.13
2011.02.14 22:58:43.681,1.58561,1.58683,1.13,1.13
2011.02.14 22:58:44.381,1.58557,1.58686,1.13,1.13
2011.02.14 22:58:45.693,1.58557,1.58677,1.13,1.13
2011.02.14 22:58:46.021,1.58544,1.58673,1.13,1.13
2011.02.14 22:58:48.080,1.58544,1.58673,1.13,1.13
2011.02.14 22:58:49.831,1.58549,1.58668,1.13,1.13
2011.02.14 22:58:52.212,1.58549,1.58668,1.13,1.13
2011.02.14 22:58:55.051,1.58549,1.58668,1.13,1.13
2011.02.14 22:58:57.041,1.58549,1.58668,1.13,1.13
2011.02.14 22:58:59.078,1.58549,1.58668,1.13,1.13
2011.02.14 22:58:59.411,1.58549,1.58668,1.13,1.13
2011.02.14 22:58:59.632,1.58556,1.58673,1.13,1.13
2011.02.14 22:59:01.101,1.58553,1.58677,1.13,1.32
2011.02.14 22:59:02.111,1.58556,1.58677,1.13,1.32
2011.02.14 22:59:03.271,1.58552,1.58675,1.13,1.17
2011.02.14 22:59:03.711,1.58548,1.58672,1.13,1.50
2011.02.14 22:59:05.141,1.58548,1.58669,1.13,1.13
2011.02.14 22:59:05.801,1.58548,1.58669,1.13,1.13
2011.02.14 22:59:07.968,1.58548,1.58669,1.13,1.13
2011.02.14 22:59:12.092,1.58545,1.58672,1.13,1.13
2011.02.14 22:59:13.048,1.58545,1.58672,1.13,1.13
2011.02.14 22:59:15.271,1.58548,1.58669,1.13,1.13
2011.02.14 22:59:16.031,1.58545,1.58672,1.13,1.13
2011.02.14 22:59:17.900,1.58545,1.58672,1.13,1.13
2011.02.14 22:59:18.934,1.58552,1.58674,1.13,1.13
2011.02.14 22:59:19.151,1.58552,1.58674,1.13,1.13
2011.02.14 22:59:21.121,1.58553,1.58674,1.13,1.13
2011.02.14 22:59:22.131,1.5855,1.58677,1.13,1.32
2011.02.14 22:59:23.131,1.5855,1.58677,1.13,1.32
2011.02.14 22:59:24.061,1.58558,1.58677,1.32,1.13
2011.02.14 22:59:25.144,1.58558,1.58679,1.32,1.13
2011.02.14 22:59:26.461,1.58559,1.5869,1.32,2.44
2011.02.14 22:59:27.010,1.58567,1.58692,1.35,1.13
2011.02.14 22:59:29.297,1.58567,1.58692,1.50,1.13
2011.02.14 22:59:30.021,1.58563,1.58683,1.32,1.13
2011.02.14 22:59:30.760,1.58558,1.58688,1.24,1.32
2011.02.14 22:59:32.113,1.58559,1.58678,1.32,1.13
2011.02.14 22:59:33.974,1.58559,1.58678,1.17,1.13
2011.02.14 22:59:34.081,1.58559,1.58678,1.32,1.13
2011.02.14 22:59:35.084,1.58559,1.58678,1.32,1.13
2011.02.14 22:59:38.122,1.58559,1.58678,1.32,1.13
2011.02.14 22:59:38.991,1.58559,1.58678,1.32,1.13
2011.02.14 22:59:39.101,1.58559,1.58683,1.32,1.35
2011.02.14 22:59:40.691,1.58562,1.58684,1.32,1.13
2011.02.14 22:59:40.873,1.58562,1.58684,1.32,1.13
2011.02.14 22:59:41.807,1.58559,1.58687,1.32,1.32
2011.02.14 22:59:42.461,1.58567,1.58688,1.13,1.13
2011.02.14 22:59:42.681,1.58564,1.58687,1.17,1.13
2011.02.14 22:59:44.081,1.58567,1.58689,1.13,1.13
2011.02.14 22:59:53.937,1.58568,1.58694,1.50,1.13
2011.02.14 22:59:55.242,1.58568,1.58698,1.13,1.13
2011.02.14 22:59:56.011,1.58568,1.58694,1.50,1.13
