2011.02.22 23:36:41.354,1.59932,1.6001,2.10,1.50
2011.02.22 23:36:43.274,1.59932,1.6001,1.65,1.50
2011.02.22 23:36:43.383,1.59928,1.60014,1.73,1.58
2011.02.22 23:36:44.557,1.59928,1.60014,1.73,1.50
2011.02.22 23:36:44.824,1.59931,1.60023,1.58,1.09
2011.02.22 23:37:03.704,1.59931,1.60023,1.65,1.02
2011.02.22 23:37:09.903,1.59931,1.6003,1.65,2.33
2011.02.22 23:37:10.015,1.59936,1.60028,1.58,1.05
2011.02.22 23:37:10.234,1.59936,1.60032,1.73,2.55
2011.02.22 23:37:10.804,1.59937,1.60031,1.73,2.18
2011.02.22 23:37:11.354,1.59937,1.60032,1.65,2.03
2011.02.22 23:37:11.954,1.59937,1.60032,1.88,2.03
2011.02.22 23:37:12.599,1.59937,1.60032,1.88,2.40
2011.02.22 23:37:14.477,1.59937,1.60032,2.03,2.25
2011.02.22 23:37:16.340,1.59937,1.60032,2.03,2.25
2011.02.22 23:37:16.581,1.59937,1.60032,1.88,2.25
2011.02.22 23:37:16.944,1.59937,1.60032,2.03,2.25
2011.02.22 23:37:17.182,1.59937,1.60032,2.03,1.65
2011.02.22 23:37:33.626,1.59937,1.60032,2.03,1.88
2011.02.22 23:37:39.784,1.59937,1.60031,2.03,1.50
2011.02.22 23:37:49.094,1.59931,1.60016,1.80,1.50
2011.02.22 23:37:49.424,1.59931,1.60016,2.03,1.50
2011.02.22 23:37:50.505,1.59935,1.60021,2.03,1.50
2011.02.22 23:37:50.953,1.59935,1.60021,1.80,1.50
2011.02.22 23:37:51.176,1.59935,1.60021,1.73,1.50
2011.02.22 23:37:51.284,1.5994,1.60026,1.65,1.50
2011.02.22 23:37:53.158,1.5994,1.60026,1.73,1.50
2011.02.22 23:37:54.145,1.5994,1.60026,2.03,1.65
2011.02.22 23:37:54.985,1.5994,1.60026,2.03,1.50
2011.02.22 23:37:56.015,1.5994,1.60026,1.58,1.65
2011.02.22 23:37:56.554,1.59932,1.60017,1.73,1.50
2011.02.22 23:37:58.354,1.59932,1.60017,2.03,1.80
2011.02.22 23:37:58.697,1.59932,1.60017,2.18,1.65
2011.02.22 23:38:00.067,1.59941,1.60026,1.88,1.65
2011.02.22 23:38:04.165,1.59941,1.60026,2.03,1.65
2011.02.22 23:38:08.336,1.59947,1.60025,1.80,1.58
2011.02.22 23:38:09.066,1.59947,1.60025,1.73,1.65
2011.02.22 23:38:09.198,1.59947,1.60025,1.65,1.65
2011.02.22 23:38:11.178,1.59947,1.60025,1.73,1.65
2011.02.22 23:38:16.446,1.59947,1.60025,1.95,1.50
2011.02.22 23:38:18.207,1.59947,1.60025,2.10,1.50
2011.02.22 23:38:27.484,1.59941,1.60026,2.18,1.50
2011.02.22 23:38:36.427,1.59941,1.60026,2.03,1.50
2011.02.22 23:38:38.205,1.59941,1.60026,2.18,1.50
2011.02.22 23:38:39.575,1.59941,1.60026,2.03,1.50
2011.02.22 23:38:41.216,1.59941,1.60026,1.80,1.50
2011.02.22 23:38:45.015,1.59941,1.6002,1.73,1.50
2011.02.22 23:38:45.235,1.5993,1.60016,1.88,1.50
2011.02.22 23:38:45.455,1.5993,1.60014,1.77,1.77
2011.02.22 23:38:46.118,1.59926,1.60014,1.92,1.69
2011.02.22 23:38:47.455,1.5993,1.60015,1.77,1.77
2011.02.22 23:38:47.925,1.59927,1.60014,1.54,2.03
2011.02.22 23:38:48.475,1.59935,1.60021,2.07,1.80
2011.02.22 23:38:48.907,1.59935,1.60021,1.92,1.65
2011.02.22 23:38:49.235,1.59927,1.60015,1.54,1.50
2011.02.22 23:38:49.455,1.59935,1.60024,1.92,2.18
2011.02.22 23:38:50.555,1.59935,1.60024,1.84,1.65
2011.02.22 23:38:51.535,1.59935,1.60015,1.92,1.50
2011.02.22 23:38:51.755,1.5993,1.60015,1.92,1.65
2011.02.22 23:38:52.305,1.59935,1.60025,1.92,1.80
2011.02.22 23:38:53.207,1.59935,1.60025,1.84,1.65
2011.02.22 23:38:54.520,1.59935,1.60025,2.07,1.80
2011.02.22 23:38:55.195,1.59935,1.60025,1.92,1.65
2011.02.22 23:38:57.217,1.59935,1.60025,2.07,1.50
2011.02.22 23:38:57.515,1.59935,1.60025,2.22,1.50
2011.02.22 23:38:57.734,1.59939,1.60034,1.88,1.84
2011.02.22 23:38:58.806,1.59939,1.60034,1.73,1.99
2011.02.22 23:38:59.024,1.59939,1.60025,1.73,1.50
2011.02.22 23:38:59.412,1.59936,1.60025,2.07,2.03
2011.02.22 23:38:59.515,1.59936,1.60025,1.92,2.03
2011.02.22 23:39:00.566,1.59936,1.60025,2.07,2.03
2011.02.22 23:39:01.006,1.59945,1.60026,1.43,1.05
2011.02.22 23:39:01.115,1.59927,1.60014,1.39,1.50
2011.02.22 23:39:01.225,1.59935,1.60014,1.92,1.50
2011.02.22 23:39:01.335,1.59935,1.60025,1.92,2.03
2011.02.22 23:39:01.446,1.59935,1.60025,1.92,2.18
2011.02.22 23:39:02.155,1.5993,1.60024,1.92,3.75
2011.02.22 23:39:02.485,1.59945,1.6003,1.43,2.14
2011.02.22 23:39:02.594,1.59932,1.60024,2.14,1.73
2011.02.22 23:39:03.506,1.59946,1.60031,1.43,2.14
2011.02.22 23:39:05.275,1.59946,1.60031,1.50,1.92
2011.02.22 23:39:05.495,1.59946,1.60031,1.77,1.50
2011.02.22 23:39:05.935,1.59951,1.60036,1.77,1.58
2011.02.22 23:39:06.455,1.59945,1.60035,2.82,1.80
2011.02.22 23:39:06.618,1.59945,1.60035,2.52,1.80
2011.02.22 23:39:06.726,1.59945,1.60035,1.58,1.99
2011.02.22 23:39:07.137,1.59931,1.60033,2.07,2.10
2011.02.22 23:39:07.244,1.59931,1.60033,2.22,2.10
2011.02.22 23:39:07.575,1.59939,1.60034,1.84,2.03
2011.02.22 23:39:08.336,1.59939,1.60034,1.77,2.03
2011.02.22 23:39:10.156,1.59939,1.60034,2.07,2.18
2011.02.22 23:39:10.926,1.59939,1.60034,1.92,2.18
2011.02.22 23:39:12.136,1.59939,1.60034,1.77,2.10
2011.02.22 23:39:13.089,1.59939,1.60034,1.84,2.03
2011.02.22 23:39:14.094,1.59939,1.60034,1.92,2.18
2011.02.22 23:39:14.797,1.59938,1.60031,1.92,1.50
2011.02.22 23:39:15.586,1.59938,1.60031,2.07,1.73
2011.02.22 23:39:16.026,1.59935,1.60024,1.92,2.18
2011.02.22 23:39:16.245,1.59941,1.60024,1.50,1.95
2011.02.22 23:39:16.466,1.59941,1.60025,1.73,1.50
2011.02.22 23:39:16.576,1.59944,1.60034,1.58,1.80
2011.02.22 23:39:17.627,1.59944,1.60034,1.73,1.80
2011.02.22 23:39:19.245,1.59944,1.60034,1.88,1.80
2011.02.22 23:39:20.156,1.59944,1.60034,1.73,1.65
2011.02.22 23:39:21.075,1.59944,1.60034,1.88,1.95
2011.02.22 23:39:22.087,1.59938,1.60029,2.07,1.73
2011.02.22 23:39:23.087,1.59938,1.60029,1.92,1.73
2011.02.22 23:39:23.525,1.5993,1.60026,1.62,1.50
2011.02.22 23:39:25.226,1.59937,1.6003,2.07,1.73
2011.02.22 23:39:26.216,1.59937,1.6003,1.84,1.58
2011.02.22 23:39:26.585,1.59943,1.60035,1.58,1.84
2011.02.22 23:39:28.235,1.59943,1.60035,1.73,1.99
2011.02.22 23:39:28.455,1.59949,1.60035,1.58,1.84
2011.02.22 23:39:29.394,1.59949,1.6004,1.58,1.77
2011.02.22 23:39:29.775,1.59951,1.6004,1.24,1.43
2011.02.22 23:39:30.104,1.59956,1.60044,1.84,1.58
2011.02.22 23:39:31.402,1.59956,1.60044,2.07,1.65
2011.02.22 23:39:33.115,1.59956,1.60044,1.92,1.58
2011.02.22 23:39:38.065,1.59956,1.60044,1.99,1.58
2011.02.22 23:39:46.012,1.59956,1.60044,1.92,1.58
2011.02.22 23:39:46.555,1.59962,1.60024,1.65,1.50
2011.02.22 23:39:46.665,1.59946,1.60024,1.58,1.50
2011.02.22 23:39:46.885,1.59946,1.60017,1.50,1.43
2011.02.22 23:39:46.995,1.59931,1.60013,1.84,1.50
2011.02.22 23:39:47.215,1.59931,1.60013,1.65,1.69
2011.02.22 23:39:47.545,1.59928,1.60006,1.50,1.50
2011.02.22 23:39:47.655,1.59922,1.60002,1.65,1.50
2011.02.22 23:39:47.765,1.59922,1.60002,1.80,1.50
2011.02.22 23:39:48.095,1.59922,1.60002,1.50,1.69
2011.02.22 23:39:48.205,1.59897,1.60002,1.58,2.37
2011.02.22 23:39:48.315,1.59907,1.60002,1.43,2.37
2011.02.22 23:39:48.645,1.59896,1.59999,1.73,1.99
2011.02.22 23:39:48.755,1.59905,1.59999,1.50,1.99
2011.02.22 23:39:49.146,1.59906,1.60003,1.58,3.12
2011.02.22 23:39:50.072,1.59906,1.60003,1.50,3.12
2011.02.22 23:39:50.515,1.59914,1.60003,1.43,1.69
2011.02.22 23:39:52.182,1.59914,1.60003,1.58,1.69
2011.02.22 23:39:53.166,1.59914,1.60003,1.58,1.69
2011.02.22 23:39:53.935,1.59914,1.60003,1.58,1.84
2011.02.22 23:39:55.045,1.59914,1.60003,1.73,1.69
2011.02.22 23:39:56.244,1.59914,1.60003,1.65,1.69
2011.02.22 23:39:57.362,1.59914,1.60002,1.73,1.84
2011.02.22 23:40:00.275,1.59914,1.60002,1.65,1.69
2011.02.22 23:40:20.655,1.59915,1.60003,1.88,1.65
2011.02.22 23:40:21.095,1.59921,1.60012,1.73,1.99
2011.02.22 23:40:21.205,1.59925,1.60012,1.58,1.77
2011.02.22 23:40:22.236,1.5993,1.60012,1.73,1.84
2011.02.22 23:40:23.228,1.5993,1.60012,1.88,1.84
2011.02.22 23:40:24.325,1.5993,1.60012,1.73,1.77
2011.02.22 23:40:42.907,1.5993,1.60012,1.73,1.84
2011.02.22 23:40:43.015,1.5993,1.60003,1.73,1.50
2011.02.22 23:40:43.485,1.59926,1.60003,1.43,1.50
2011.02.22 23:40:43.594,1.59926,1.59987,1.43,1.50
2011.02.22 23:40:43.814,1.59909,1.60002,3.42,1.43
2011.02.22 23:40:43.926,1.59922,1.60009,1.58,1.50
2011.02.22 23:40:44.035,1.59924,1.60012,1.50,1.77
2011.02.22 23:40:44.145,1.5993,1.60012,2.37,1.58
2011.02.22 23:40:46.494,1.59932,1.60022,1.92,1.58
2011.02.22 23:40:47.105,1.59934,1.60023,1.77,1.65
2011.02.22 23:40:48.115,1.59934,1.60023,1.92,1.65
2011.02.22 23:40:48.885,1.59934,1.60023,1.92,1.80
2011.02.22 23:40:49.215,1.59927,1.60003,2.03,1.50
2011.02.22 23:40:49.555,1.59927,1.60003,1.88,1.50
2011.02.22 23:40:50.177,1.59926,1.60003,1.65,1.50
2011.02.22 23:40:50.745,1.59933,1.60018,1.58,1.50
2011.02.22 23:40:53.306,1.59933,1.60018,1.73,1.65
2011.02.22 23:40:55.726,1.59933,1.60025,1.58,1.69
2011.02.22 23:40:56.274,1.59935,1.60022,1.73,1.84
2011.02.22 23:40:56.384,1.59931,1.60013,1.88,1.50
2011.02.22 23:40:57.177,1.59931,1.60013,2.03,1.50
2011.02.22 23:41:02.064,1.59931,1.60013,1.88,1.65
2011.02.22 23:41:53.886,1.59931,1.60012,1.50,1.50
2011.02.22 23:41:55.131,1.59924,1.60013,1.80,1.58
2011.02.22 23:41:55.235,1.59924,1.60013,1.80,1.73
2011.02.22 23:41:55.455,1.59927,1.60014,1.73,1.65
2011.02.22 23:41:55.675,1.59927,1.60014,1.88,1.50
2011.02.22 23:41:55.785,1.59927,1.6002,1.88,1.58
2011.02.22 23:41:57.325,1.59933,1.60022,1.73,1.65
2011.02.22 23:41:58.275,1.59933,1.60022,2.03,1.80
2011.02.22 23:42:00.112,1.59933,1.60022,1.88,1.95
2011.02.22 23:42:00.445,1.59924,1.60008,2.03,1.50
2011.02.22 23:42:00.664,1.59932,1.60022,1.88,1.95
2011.02.22 23:42:02.245,1.59932,1.60022,2.03,1.95
2011.02.22 23:42:03.035,1.59932,1.60022,1.65,1.65
2011.02.22 23:42:05.154,1.59932,1.60022,1.58,1.73
2011.02.22 23:42:05.374,1.59932,1.60009,1.73,1.50
2011.02.22 23:42:05.594,1.59924,1.60014,1.95,1.65
2011.02.22 23:42:05.833,1.59928,1.60014,1.65,1.58
2011.02.22 23:42:07.186,1.59932,1.60022,1.88,1.95
2011.02.22 23:42:07.405,1.59926,1.60014,1.95,1.58
2011.02.22 23:42:07.514,1.59924,1.60009,1.88,1.50
2011.02.22 23:42:07.955,1.59924,1.60009,1.73,1.65
2011.02.22 23:42:08.218,1.59924,1.60009,2.03,1.65
2011.02.22 23:42:08.485,1.59924,1.60014,3.15,3.08
2011.02.22 23:42:08.706,1.59928,1.60014,1.73,1.58
2011.02.22 23:42:10.354,1.59933,1.60023,1.88,2.10
2011.02.22 23:42:10.685,1.59924,1.60009,2.03,1.50
2011.02.22 23:42:10.905,1.59933,1.60022,1.73,1.80
2011.02.22 23:42:11.235,1.59927,1.60014,1.73,1.65
2011.02.22 23:42:11.345,1.59918,1.60002,1.88,1.50
2011.02.22 23:42:12.367,1.59918,1.60002,2.03,1.50
2011.02.22 23:42:12.695,1.59922,1.60013,1.88,1.80
2011.02.22 23:42:12.914,1.59917,1.60003,2.03,1.50
2011.02.22 23:42:13.025,1.59917,1.60003,1.88,1.65
2011.02.22 23:42:14.167,1.59917,1.60003,1.88,1.80
2011.02.22 23:42:14.776,1.59917,1.60003,1.43,1.99
2011.02.22 23:42:14.996,1.59907,1.60002,1.73,1.99
2011.02.22 23:42:15.105,1.59907,1.59987,1.73,1.50
2011.02.22 23:42:16.768,1.599,1.59987,1.73,1.65
2011.02.22 23:42:17.316,1.599,1.59987,1.88,1.65
2011.02.22 23:42:17.852,1.59897,1.59986,2.03,1.50
2011.02.22 23:42:18.073,1.59897,1.59986,1.88,1.50
2011.02.22 23:42:18.758,1.59897,1.59986,2.03,1.50
2011.02.22 23:42:20.186,1.59897,1.59986,2.03,1.65
2011.02.22 23:42:23.626,1.59897,1.59986,1.73,1.50
2011.02.22 23:42:24.217,1.59905,1.59986,1.73,1.50
2011.02.22 23:42:25.167,1.59905,1.59986,1.88,1.50
2011.02.22 23:42:25.937,1.59905,1.59986,1.65,1.50
2011.02.22 23:42:26.155,1.59913,1.60002,1.58,1.92
2011.02.22 23:42:27.146,1.59913,1.60002,1.58,1.99
2011.02.22 23:42:29.135,1.59913,1.60002,1.88,2.14
2011.02.22 23:42:34.186,1.59913,1.60002,2.03,1.99
2011.02.22 23:42:54.295,1.59913,1.60003,2.37,1.50
2011.02.22 23:42:54.405,1.59922,1.60006,1.88,1.50
2011.02.22 23:42:55.797,1.59922,1.59999,1.88,1.50
2011.02.22 23:42:56.946,1.59914,1.59999,2.07,1.50
2011.02.22 23:42:57.165,1.59914,1.60003,2.07,1.65
2011.02.22 23:42:58.157,1.59914,1.60003,2.07,1.80
2011.02.22 23:43:03.216,1.59914,1.60003,1.84,1.73
2011.02.22 23:43:07.948,1.59914,1.60003,1.84,1.65
2011.02.22 23:43:08.167,1.59914,1.60003,1.92,1.58
2011.02.22 23:43:11.546,1.59916,1.6001,1.84,1.50
2011.02.22 23:43:13.315,1.59925,1.60012,1.73,1.99
2011.02.22 23:43:14.886,1.59925,1.60012,1.88,1.69
2011.02.22 23:43:15.216,1.5994,1.60028,1.43,1.65
2011.02.22 23:43:15.435,1.59932,1.60026,1.77,1.50
2011.02.22 23:43:15.976,1.59932,1.60022,1.43,1.62
2011.02.22 23:43:16.196,1.59917,1.60009,1.88,1.43
2011.02.22 23:43:16.666,1.59917,1.60009,1.58,1.43
2011.02.22 23:43:16.885,1.59917,1.59997,1.58,1.50
2011.02.22 23:43:16.997,1.59909,1.59997,1.77,1.50
2011.02.22 23:43:17.215,1.59901,1.59993,2.07,1.43
2011.02.22 23:43:18.505,1.59906,1.60005,2.29,1.43
2011.02.22 23:43:18.725,1.59906,1.60005,2.22,1.43
2011.02.22 23:43:18.835,1.59917,1.60009,1.50,1.50
2011.02.22 23:43:18.945,1.59917,1.60009,1.43,1.73
2011.02.22 23:43:20.147,1.59917,1.60009,1.58,1.50
2011.02.22 23:43:22.072,1.59917,1.60009,1.73,1.58
2011.02.22 23:43:24.246,1.59917,1.60009,1.88,1.73
2011.02.22 23:43:29.304,1.59917,1.60009,2.03,1.73
2011.02.22 23:43:31.446,1.59917,1.60009,1.58,1.65
2011.02.22 23:43:31.555,1.59917,1.60009,1.73,1.73
2011.02.22 23:43:31.666,1.59915,1.59997,1.80,1.50
2011.02.22 23:43:31.776,1.59915,1.59997,1.50,1.99
2011.02.22 23:43:31.885,1.59901,1.59993,1.88,1.58
2011.02.22 23:43:32.466,1.59901,1.59993,1.88,1.43
2011.02.22 23:43:33.216,1.59901,1.59993,1.43,1.73
2011.02.22 23:43:33.435,1.5989,1.59989,1.73,1.58
2011.02.22 23:43:35.181,1.5989,1.59989,1.65,1.43
2011.02.22 23:43:36.210,1.5989,1.59989,1.88,1.58
2011.02.22 23:43:40.175,1.5989,1.59989,1.65,1.58
2011.02.22 23:43:50.121,1.5989,1.59989,1.73,1.73
2011.02.22 23:43:56.835,1.59893,1.59989,1.65,1.58
2011.02.22 23:44:01.122,1.59895,1.59994,1.58,1.88
2011.02.22 23:44:03.166,1.59895,1.59994,1.43,2.03
2011.02.22 23:44:03.496,1.59888,1.59968,1.65,1.50
2011.02.22 23:44:06.202,1.59888,1.59968,1.65,1.50
2011.02.22 23:44:07.147,1.59888,1.59968,1.50,1.65
2011.02.22 23:44:07.255,1.59882,1.59964,1.80,1.50
2011.02.22 23:44:08.907,1.59882,1.59964,1.80,1.50
2011.02.22 23:44:09.016,1.59893,1.59973,1.50,1.84
2011.02.22 23:44:11.285,1.59893,1.59973,1.65,1.99
2011.02.22 23:44:12.265,1.59893,1.59973,1.65,1.99
2011.02.22 23:44:13.027,1.59886,1.59965,1.73,1.50
2011.02.22 23:44:14.378,1.59885,1.59965,1.65,1.50
2011.02.22 23:44:14.707,1.59888,1.5998,1.09,1.84
2011.02.22 23:44:14.815,1.59902,1.5998,1.50,1.84
2011.02.22 23:44:16.248,1.59902,1.5998,1.50,1.99
2011.02.22 23:44:18.196,1.59902,1.5998,1.65,1.99
2011.02.22 23:44:23.218,1.59902,1.5998,1.80,1.99
2011.02.22 23:44:24.207,1.59902,1.5998,1.80,1.84
2011.02.22 23:44:28.216,1.59902,1.5998,1.50,1.99
2011.02.22 23:44:28.435,1.59888,1.59978,1.24,1.92
2011.02.22 23:44:28.655,1.59902,1.5998,1.50,1.99
2011.02.22 23:44:28.875,1.59888,1.59978,1.24,1.92
2011.02.22 23:44:29.095,1.59901,1.59981,1.50,1.99
2011.02.22 23:44:29.315,1.59888,1.59977,1.24,1.58
2011.02.22 23:44:29.655,1.59888,1.59977,1.02,1.58
2011.02.22 23:44:29.766,1.59884,1.59971,1.58,1.09
2011.02.22 23:44:30.316,1.59883,1.59961,1.50,1.43
2011.02.22 23:44:31.050,1.59868,1.59961,1.65,1.43
2011.02.22 23:44:31.265,1.59868,1.59961,1.73,1.50
2011.02.22 23:44:33.226,1.59868,1.59961,1.73,1.43
2011.02.22 23:44:34.165,1.59868,1.59961,1.73,1.50
2011.02.22 23:44:38.236,1.59868,1.59961,2.03,1.73
2011.02.22 23:44:47.842,1.59868,1.59961,1.88,1.73
2011.02.22 23:44:48.285,1.59867,1.59953,1.95,1.80
2011.02.22 23:44:50.203,1.59867,1.59953,2.10,1.65
2011.02.22 23:44:51.196,1.59867,1.59953,1.80,1.65
2011.02.22 23:44:53.485,1.59867,1.59953,1.80,1.50
2011.02.22 23:44:53.596,1.5987,1.59969,2.40,1.62
2011.02.22 23:44:53.816,1.59903,1.59986,1.50,1.77
2011.02.22 23:44:54.037,1.59886,1.5997,1.43,1.50
2011.02.22 23:44:54.145,1.59883,1.5997,1.50,1.50
2011.02.22 23:44:56.206,1.59883,1.5997,1.80,1.65
2011.02.22 23:44:57.080,1.59883,1.5997,1.65,1.50
2011.02.22 23:44:58.117,1.59883,1.5997,1.65,1.65
2011.02.22 23:44:58.898,1.59883,1.5997,1.80,1.65
2011.02.22 23:45:02.177,1.59883,1.5997,2.10,1.65
2011.02.22 23:45:03.285,1.59883,1.5997,1.95,1.80
2011.02.22 23:45:06.226,1.59883,1.5997,1.80,1.80
2011.02.22 23:45:20.695,1.59883,1.5997,2.10,1.65
2011.02.22 23:45:20.928,1.59883,1.5997,1.80,1.65
2011.02.22 23:45:23.117,1.59891,1.59971,1.65,1.80
2011.02.22 23:45:25.936,1.59891,1.59971,1.84,1.50
2011.02.22 23:45:26.160,1.599,1.5998,1.50,1.99
2011.02.22 23:45:26.485,1.599,1.5998,1.50,1.84
2011.02.22 23:45:26.705,1.59908,1.59984,1.50,1.24
2011.02.22 23:45:28.736,1.59908,1.59988,1.69,1.65
2011.02.22 23:45:28.956,1.59916,1.59996,1.50,1.99
2011.02.22 23:45:29.065,1.59916,1.59996,1.50,1.69
2011.02.22 23:45:29.175,1.59924,1.60001,1.50,1.09
2011.02.22 23:45:30.996,1.59924,1.59993,1.50,1.92
2011.02.22 23:45:31.216,1.59908,1.59988,1.84,1.50
2011.02.22 23:45:31.325,1.59918,1.59988,1.43,1.50
2011.02.22 23:45:31.766,1.59924,1.60001,1.50,1.09
2011.02.22 23:45:36.745,1.59924,1.60001,1.50,1.39
2011.02.22 23:45:36.965,1.59908,1.59988,1.99,1.50
2011.02.22 23:45:37.075,1.59918,1.59988,1.43,1.50
2011.02.22 23:45:37.447,1.59925,1.60001,1.50,1.24
2011.02.22 23:45:37.915,1.59918,1.60001,1.43,1.24
2011.02.22 23:45:38.135,1.59909,1.60001,1.65,1.24
2011.02.22 23:45:44.157,1.59909,1.60001,1.50,1.24
2011.02.22 23:46:06.345,1.59908,1.60001,3.27,1.24
2011.02.22 23:46:09.227,1.59908,1.59998,1.69,1.84
2011.02.22 23:46:09.460,1.59908,1.59998,1.84,1.92
2011.02.22 23:46:09.895,1.59908,1.59998,1.69,2.07
2011.02.22 23:46:10.476,1.59899,1.59993,1.80,1.92
2011.02.22 23:46:12.147,1.59899,1.59993,1.95,3.42
2011.02.22 23:46:13.195,1.59899,1.59993,1.80,3.57
2011.02.22 23:46:23.966,1.59899,1.59988,1.50,1.02
2011.02.22 23:46:24.076,1.59894,1.5997,1.88,1.50
2011.02.22 23:46:24.405,1.59883,1.59961,1.80,1.50
2011.02.22 23:46:25.186,1.59883,1.59961,1.73,1.50
2011.02.22 23:46:25.406,1.59891,1.59969,1.65,1.69
2011.02.22 23:46:26.496,1.59891,1.59969,1.65,1.65
2011.02.22 23:46:26.716,1.59899,1.59977,1.50,1.99
2011.02.22 23:46:29.188,1.59899,1.59977,1.50,1.99
2011.02.22 23:46:30.177,1.59899,1.59977,1.50,2.14
2011.02.22 23:46:31.215,1.59894,1.59972,1.58,1.58
2011.02.22 23:46:31.765,1.59898,1.59978,1.50,1.92
2011.02.22 23:46:32.156,1.59898,1.59978,1.65,2.29
2011.02.22 23:46:33.147,1.59898,1.59978,1.65,2.14
2011.02.22 23:46:34.959,1.59898,1.59978,1.65,2.14
2011.02.22 23:46:35.237,1.59898,1.59978,1.65,2.14
2011.02.22 23:46:35.505,1.59903,1.5998,1.50,2.07
2011.02.22 23:46:36.096,1.59894,1.59972,1.65,1.80
2011.02.22 23:46:37.218,1.59894,1.59972,1.65,1.95
2011.02.22 23:46:37.409,1.59894,1.59972,1.65,1.65
2011.02.22 23:46:37.736,1.59904,1.59972,1.43,1.50
2011.02.22 23:46:38.065,1.5991,1.59988,1.50,2.59
2011.02.22 23:46:38.376,1.5991,1.59988,1.50,1.65
2011.02.22 23:46:38.487,1.5991,1.59988,1.58,1.58
2011.02.22 23:46:38.816,1.59915,1.60001,1.50,1.17
2011.02.22 23:46:39.486,1.59916,1.60002,1.50,1.73
2011.02.22 23:46:40.236,1.59916,1.60002,1.50,1.58
2011.02.22 23:46:40.456,1.59917,1.60009,1.43,2.03
2011.02.22 23:46:40.567,1.59916,1.60002,1.50,1.73
2011.02.22 23:46:41.242,1.59917,1.60009,1.43,1.88
2011.02.22 23:46:42.070,1.59917,1.60009,1.58,1.65
2011.02.22 23:46:42.202,1.59917,1.60009,1.58,1.88
2011.02.22 23:46:43.059,1.59917,1.60009,1.73,1.88
2011.02.22 23:46:48.178,1.59917,1.60009,1.65,1.65
2011.02.22 23:46:57.706,1.59916,1.60003,1.80,1.88
2011.02.22 23:47:04.206,1.59916,1.60003,1.80,2.03
2011.02.22 23:47:05.236,1.59916,1.60003,1.80,1.88
2011.02.22 23:47:05.906,1.59916,1.60003,1.65,1.58
2011.02.22 23:47:06.125,1.59932,1.6001,1.50,2.07
2011.02.22 23:47:12.147,1.59932,1.6001,1.65,1.92
2011.02.22 23:47:24.220,1.59932,1.6001,1.65,1.77
2011.02.22 23:47:24.598,1.59932,1.6001,1.58,1.84
2011.02.22 23:47:36.880,1.59932,1.6001,1.65,1.77
2011.02.22 23:47:37.316,1.59937,1.60015,1.50,1.73
2011.02.22 23:47:37.507,1.59932,1.60012,1.58,1.80
2011.02.22 23:48:09.957,1.59932,1.60012,1.80,1.65
2011.02.22 23:48:17.127,1.59932,1.60012,1.65,1.80
2011.02.22 23:48:25.206,1.59938,1.60015,1.50,1.65
2011.02.22 23:48:25.426,1.59933,1.60011,1.50,1.80
2011.02.22 23:48:27.168,1.59933,1.60011,1.50,1.95
2011.02.22 23:48:41.119,1.59933,1.6001,1.50,1.92
2011.02.22 23:48:42.167,1.59933,1.6001,1.50,2.22
2011.02.22 23:48:42.684,1.59933,1.6001,1.50,2.22
2011.02.22 23:48:43.188,1.59927,1.60007,1.50,3.53
2011.02.22 23:48:43.295,1.59922,1.60002,1.84,1.95
2011.02.22 23:48:44.697,1.59922,1.60002,1.84,3.23
2011.02.22 23:48:45.026,1.59922,1.60002,1.99,1.80
2011.02.22 23:48:45.138,1.59922,1.60002,1.92,1.50
2011.02.22 23:48:45.576,1.59933,1.60011,1.50,2.14
2011.02.22 23:48:46.766,1.59928,1.60006,1.65,1.65
2011.02.22 23:48:48.236,1.59928,1.60006,1.73,1.58
2011.02.22 23:48:57.126,1.59926,1.60003,1.65,1.77
2011.02.22 23:48:57.346,1.59908,1.60003,1.50,2.14
2011.02.22 23:49:00.670,1.59908,1.60003,1.65,1.99
2011.02.22 23:49:03.089,1.59908,1.60003,1.80,2.14
2011.02.22 23:49:17.226,1.59909,1.60002,1.50,2.14
2011.02.22 23:49:40.527,1.59909,1.60002,2.03,1.69
2011.02.22 23:49:40.635,1.59927,1.60002,1.43,1.69
2011.02.22 23:49:41.110,1.59933,1.60008,1.50,1.24
2011.02.22 23:49:42.405,1.59933,1.60011,1.50,1.80
2011.02.22 23:49:43.178,1.59933,1.60011,1.50,1.80
2011.02.22 23:49:46.086,1.59933,1.60011,1.50,1.65
2011.02.22 23:49:46.656,1.59933,1.60011,1.50,1.80
2011.02.22 23:49:50.456,1.59928,1.60006,1.69,1.65
2011.02.22 23:49:52.169,1.59928,1.60006,1.99,1.65
2011.02.22 23:49:54.125,1.59928,1.60006,1.84,1.58
2011.02.22 23:49:56.236,1.59933,1.60011,1.58,1.65
2011.02.22 23:49:58.086,1.59933,1.60011,1.50,1.73
2011.02.22 23:49:58.198,1.59933,1.60011,1.50,1.80
2011.02.22 23:49:58.417,1.59933,1.60011,1.50,1.65
2011.02.22 23:49:58.740,1.59933,1.60011,1.50,1.80
2011.02.22 23:49:58.956,1.59933,1.60011,1.65,1.65
2011.02.22 23:49:59.269,1.59933,1.60011,1.50,1.80
2011.02.22 23:49:59.706,1.59933,1.60011,1.50,1.95
2011.02.22 23:50:00.617,1.59933,1.60011,1.50,1.80
