2011.02.04 10:45:29.306,1.59548,1.59608,1.88,1.02
2011.02.04 10:45:29.415,1.59545,1.59605,2.07,1.62
2011.02.04 10:45:35.480,1.59545,1.59607,2.07,2.33
2011.02.04 10:45:36.955,1.59545,1.59603,1.80,1.13
2011.02.04 10:45:37.284,1.59533,1.59604,1.32,4.32
2011.02.04 10:45:37.506,1.59552,1.59604,1.32,1.88
2011.02.04 10:45:37.615,1.59562,1.5961,2.07,1.50
2011.02.04 10:45:37.725,1.59562,1.59622,1.88,4.88
2011.02.04 10:45:38.374,1.59547,1.59621,4.50,4.79
2011.02.04 10:45:38.485,1.59547,1.59617,4.50,1.13
2011.02.04 10:45:38.973,1.59547,1.59621,4.50,4.79
2011.02.04 10:45:40.149,1.5955,1.59623,4.50,4.73
2011.02.04 10:45:40.264,1.5955,1.59623,4.50,4.73
2011.02.04 10:45:40.621,1.59547,1.5962,1.32,4.32
2011.02.04 10:45:41.168,1.59546,1.59615,2.82,4.32
2011.02.04 10:45:42.018,1.59542,1.59615,1.32,2.03
2011.02.04 10:45:43.644,1.59547,1.59615,1.02,4.17
2011.02.04 10:45:44.396,1.59547,1.59613,1.02,1.09
2011.02.04 10:45:44.614,1.59541,1.59601,1.58,2.14
2011.02.04 10:45:45.107,1.59533,1.59607,4.35,1.38
2011.02.04 10:45:45.473,1.59537,1.59608,1.09,1.24
2011.02.04 10:45:46.569,1.59538,1.59608,1.09,1.09
2011.02.04 10:45:47.619,1.59537,1.59608,1.65,1.09
2011.02.04 10:45:48.116,1.59537,1.59608,1.09,2.18
2011.02.04 10:45:48.237,1.59537,1.59608,1.24,1.24
2011.02.04 10:45:48.890,1.59538,1.59608,1.09,1.80
2011.02.04 10:45:49.695,1.59537,1.59608,1.09,1.09
2011.02.04 10:45:50.024,1.59537,1.59608,4.54,1.80
2011.02.04 10:45:50.354,1.59545,1.59607,2.07,1.05
2011.02.04 10:45:50.965,1.59556,1.59617,1.32,1.28
2011.02.04 10:45:51.076,1.59558,1.59619,2.14,1.73
2011.02.04 10:45:51.297,1.59551,1.59613,2.18,2.03
2011.02.04 10:45:51.514,1.59551,1.59613,2.25,2.10
2011.02.04 10:45:52.485,1.59549,1.59616,1.02,2.09
2011.02.04 10:45:53.588,1.59549,1.59616,1.02,1.09
2011.02.04 10:45:54.333,1.59549,1.59616,1.02,2.09
2011.02.04 10:45:54.860,1.59538,1.59611,1.32,1.23
2011.02.04 10:45:55.197,1.59542,1.59612,1.32,4.35
2011.02.04 10:45:55.305,1.59542,1.59612,1.32,4.35
2011.02.04 10:45:55.525,1.59543,1.59611,1.09,1.23
2011.02.04 10:45:57.880,1.5954,1.59609,2.22,1.62
2011.02.04 10:46:03.285,1.59553,1.59613,1.69,1.28
2011.02.04 10:46:03.396,1.59554,1.5962,2.07,1.39
2011.02.04 10:46:03.615,1.59553,1.59617,2.25,1.17
2011.02.04 10:46:04.461,1.59549,1.5962,2.18,1.43
2011.02.04 10:46:05.549,1.59549,1.5962,4.47,2.55
2011.02.04 10:46:06.266,1.59552,1.59624,1.39,5.22
2011.02.04 10:46:06.843,1.59552,1.59624,9.90,1.47
2011.02.04 10:46:07.579,1.59552,1.59624,6.75,1.62
2011.02.04 10:46:08.396,1.59552,1.59624,6.38,1.65
2011.02.04 10:46:09.227,1.5955,1.59623,4.50,5.70
2011.02.04 10:46:10.496,1.5955,1.59618,4.50,1.39
2011.02.04 10:46:11.024,1.5955,1.59618,4.50,1.77
2011.02.04 10:46:14.785,1.59552,1.59618,2.44,1.39
2011.02.04 10:46:14.895,1.59555,1.59623,1.02,5.03
2011.02.04 10:46:15.480,1.59558,1.59628,1.39,4.54
2011.02.04 10:46:15.815,1.59568,1.59623,1.88,1.05
2011.02.04 10:46:16.579,1.59573,1.59623,1.88,1.62
2011.02.04 10:46:17.535,1.59573,1.59622,1.88,1.05
2011.02.04 10:46:18.254,1.59573,1.59632,1.88,1.45
2011.02.04 10:46:18.544,1.59573,1.59623,1.88,1.62
2011.02.04 10:46:18.664,1.59573,1.59628,1.88,1.17
2011.02.04 10:46:19.395,1.59565,1.59629,1.88,2.18
2011.02.04 10:46:19.503,1.59565,1.59629,1.88,2.18
2011.02.04 10:46:20.452,1.59564,1.59629,1.88,4.24
2011.02.04 10:46:20.567,1.59564,1.59629,1.88,2.18
2011.02.04 10:46:20.916,1.59564,1.59629,1.88,4.47
2011.02.04 10:46:21.135,1.5956,1.59622,4.50,1.95
2011.02.04 10:46:22.045,1.5956,1.59622,4.50,2.18
2011.02.04 10:46:22.976,1.5956,1.59622,4.50,1.95
2011.02.04 10:46:23.497,1.5956,1.59622,4.50,4.69
2011.02.04 10:46:24.625,1.5956,1.59622,4.50,2.18
2011.02.04 10:46:25.452,1.5956,1.59622,4.50,2.03
2011.02.04 10:46:26.438,1.59557,1.59616,1.32,1.43
2011.02.04 10:46:26.657,1.5956,1.59622,2.18,2.03
2011.02.04 10:46:27.405,1.59556,1.59616,4.65,1.88
2011.02.04 10:46:27.625,1.59559,1.59621,2.18,2.03
2011.02.04 10:46:28.206,1.59549,1.59611,2.22,1.88
2011.02.04 10:46:29.076,1.59552,1.59611,2.14,1.43
2011.02.04 10:46:29.543,1.5956,1.59622,1.88,2.55
2011.02.04 10:46:29.660,1.59565,1.59626,1.88,1.35
2011.02.04 10:46:30.575,1.59565,1.59628,2.07,4.84
2011.02.04 10:46:32.365,1.59571,1.59628,2.07,1.02
2011.02.04 10:46:32.879,1.59574,1.59634,2.37,2.18
2011.02.04 10:46:33.589,1.59574,1.59634,2.82,2.03
2011.02.04 10:46:34.552,1.59574,1.59634,2.82,4.17
2011.02.04 10:46:34.684,1.59574,1.59634,2.82,2.03
2011.02.04 10:46:35.206,1.59574,1.59634,2.82,4.32
2011.02.04 10:46:36.404,1.59574,1.59632,2.82,1.13
2011.02.04 10:46:38.164,1.59574,1.59634,2.82,4.35
2011.02.04 10:46:38.945,1.59574,1.59632,2.82,1.13
2011.02.04 10:46:39.788,1.59574,1.5963,2.82,1.35
2011.02.04 10:46:39.896,1.59574,1.59634,2.37,4.32
2011.02.04 10:46:40.009,1.59576,1.59636,1.88,2.03
2011.02.04 10:46:41.070,1.59576,1.59636,1.88,4.17
2011.02.04 10:46:41.536,1.5958,1.59639,2.07,1.62
2011.02.04 10:46:42.047,1.59585,1.59639,1.88,1.62
2011.02.04 10:46:42.328,1.59585,1.59642,1.88,1.28
2011.02.04 10:46:42.435,1.59585,1.59639,1.88,1.62
2011.02.04 10:46:42.674,1.59585,1.59642,1.88,1.28
2011.02.04 10:46:43.227,1.59585,1.59639,1.88,1.62
2011.02.04 10:46:43.789,1.59585,1.59642,1.88,1.28
2011.02.04 10:46:47.787,1.59585,1.59639,1.88,1.62
2011.02.04 10:46:48.362,1.59585,1.59642,1.88,1.28
2011.02.04 10:46:48.587,1.5958,1.59637,1.88,1.05
2011.02.04 10:46:49.104,1.5958,1.59642,1.88,4.84
2011.02.04 10:46:50.535,1.5958,1.59639,1.88,1.62
2011.02.04 10:46:51.455,1.5958,1.59642,1.88,4.32
2011.02.04 10:46:59.675,1.5958,1.59637,1.88,1.13
2011.02.04 10:47:00.386,1.59573,1.59633,2.18,2.03
2011.02.04 10:47:03.320,1.59573,1.59633,2.18,4.32
2011.02.04 10:47:03.895,1.59573,1.59633,2.18,2.03
2011.02.04 10:47:04.115,1.59581,1.59637,1.88,1.05
2011.02.04 10:47:04.723,1.59572,1.59634,1.88,2.18
2011.02.04 10:47:05.137,1.59564,1.59626,2.18,1.88
2011.02.04 10:47:05.355,1.59572,1.59634,1.88,4.32
2011.02.04 10:47:05.575,1.59572,1.59634,3.57,2.10
2011.02.04 10:47:06.317,1.5958,1.59638,2.07,1.62
2011.02.04 10:47:06.955,1.5958,1.59642,2.07,4.58
2011.02.04 10:47:07.175,1.59571,1.59638,1.02,1.62
2011.02.04 10:47:07.286,1.59567,1.59625,1.20,1.43
2011.02.04 10:47:07.958,1.59565,1.59625,1.43,1.88
2011.02.04 10:47:08.070,1.59566,1.59623,1.13,1.43
2011.02.04 10:47:08.624,1.59557,1.59629,5.07,1.88
2011.02.04 10:47:13.865,1.59571,1.59629,1.69,1.95
2011.02.04 10:47:13.978,1.59578,1.59638,2.07,2.18
2011.02.04 10:47:14.268,1.59578,1.59637,2.07,1.13
2011.02.04 10:47:15.891,1.59578,1.59638,1.99,4.69
2011.02.04 10:47:16.456,1.59578,1.59637,1.99,1.13
2011.02.04 10:47:17.441,1.59578,1.59638,1.99,4.69
2011.02.04 10:47:18.497,1.59578,1.59638,1.99,4.69
2011.02.04 10:47:19.136,1.59581,1.59641,1.88,2.07
2011.02.04 10:47:19.465,1.59583,1.59645,2.07,4.32
2011.02.04 10:47:19.574,1.59583,1.59645,2.07,2.18
2011.02.04 10:47:20.604,1.5958,1.59642,2.07,2.33
2011.02.04 10:47:20.824,1.5958,1.59642,2.07,2.03
2011.02.04 10:47:20.935,1.5958,1.59642,2.07,4.32
2011.02.04 10:47:21.155,1.5958,1.59642,2.07,2.03
2011.02.04 10:47:21.265,1.5958,1.59642,2.07,2.55
2011.02.04 10:47:21.770,1.59583,1.59645,2.07,2.03
2011.02.04 10:47:22.152,1.59583,1.59645,2.07,4.17
2011.02.04 10:47:23.084,1.59583,1.59645,2.07,4.35
2011.02.04 10:47:23.304,1.59583,1.59645,2.07,4.32
2011.02.04 10:47:23.776,1.59583,1.59642,2.07,1.13
2011.02.04 10:47:24.186,1.59583,1.59645,2.07,4.17
2011.02.04 10:47:25.007,1.59577,1.59639,1.88,4.35
2011.02.04 10:47:26.656,1.59572,1.59632,4.50,2.03
2011.02.04 10:47:28.209,1.59578,1.59638,1.88,4.84
2011.02.04 10:47:28.455,1.59578,1.59637,1.88,1.13
2011.02.04 10:47:30.639,1.59578,1.59633,1.88,1.28
2011.02.04 10:47:31.414,1.59578,1.59631,1.88,1.62
2011.02.04 10:47:31.967,1.59578,1.59632,1.88,1.28
2011.02.04 10:47:33.715,1.59578,1.59631,1.88,1.62
2011.02.04 10:47:35.378,1.59578,1.59633,1.88,1.28
2011.02.04 10:47:36.585,1.59578,1.59632,1.88,1.20
2011.02.04 10:47:38.457,1.59578,1.59632,1.43,1.13
2011.02.04 10:47:38.567,1.59566,1.59623,1.39,2.03
2011.02.04 10:47:39.047,1.5956,1.59623,2.22,2.18
2011.02.04 10:47:45.662,1.59561,1.59623,2.07,2.18
2011.02.04 10:47:47.135,1.59564,1.59625,1.88,1.62
2011.02.04 10:47:47.245,1.59564,1.59627,1.88,1.28
2011.02.04 10:47:47.909,1.59567,1.59625,2.14,1.20
2011.02.04 10:47:48.985,1.59565,1.59625,1.88,2.03
2011.02.04 10:47:49.737,1.59557,1.59624,2.03,2.03
2011.02.04 10:47:49.955,1.59557,1.5962,2.03,1.88
2011.02.04 10:47:50.175,1.59559,1.59621,1.88,4.32
2011.02.04 10:47:50.676,1.59556,1.59618,1.88,2.03
2011.02.04 10:47:50.784,1.59555,1.59616,1.20,1.88
2011.02.04 10:47:52.065,1.59555,1.59616,1.20,4.17
2011.02.04 10:47:52.726,1.59555,1.59616,1.28,1.95
2011.02.04 10:47:52.834,1.59554,1.59616,1.95,1.95
2011.02.04 10:47:52.945,1.59554,1.59616,1.88,1.88
2011.02.04 10:47:53.549,1.59562,1.59622,1.43,2.03
2011.02.04 10:47:53.875,1.59561,1.59623,1.88,4.69
2011.02.04 10:47:54.510,1.59561,1.59623,1.88,2.18
2011.02.04 10:47:55.054,1.5956,1.59622,2.07,2.10
2011.02.04 10:47:55.709,1.59562,1.59622,1.88,2.18
2011.02.04 10:47:56.678,1.59562,1.59622,1.88,2.18
2011.02.04 10:47:57.284,1.59561,1.59621,1.88,2.03
2011.02.04 10:47:58.235,1.59561,1.59618,1.88,1.13
2011.02.04 10:47:59.276,1.59561,1.59621,1.88,2.33
2011.02.04 10:48:00.218,1.59561,1.59618,1.88,1.13
2011.02.04 10:48:01.128,1.59561,1.59617,1.88,1.28
2011.02.04 10:48:01.330,1.59561,1.59617,1.88,1.13
2011.02.04 10:48:01.445,1.59554,1.59616,2.03,1.43
2011.02.04 10:48:01.902,1.59554,1.59616,2.03,1.88
2011.02.04 10:48:02.807,1.59552,1.59614,1.88,4.32
2011.02.04 10:48:03.756,1.59552,1.59614,1.88,2.03
2011.02.04 10:48:03.881,1.59552,1.59614,2.18,2.03
2011.02.04 10:48:04.215,1.5955,1.5961,2.07,1.88
2011.02.04 10:48:05.155,1.59553,1.59613,1.88,4.35
2011.02.04 10:48:05.885,1.59561,1.59617,1.88,1.28
2011.02.04 10:48:05.997,1.59561,1.59617,1.88,1.13
2011.02.04 10:48:06.217,1.5956,1.59622,1.88,4.69
2011.02.04 10:48:06.746,1.59554,1.5962,2.07,4.32
2011.02.04 10:48:07.971,1.59554,1.59617,1.88,1.13
2011.02.04 10:48:08.495,1.59554,1.5962,1.88,4.24
2011.02.04 10:48:08.827,1.59554,1.59612,1.88,2.78
2011.02.04 10:48:11.666,1.59537,1.59607,4.35,1.28
2011.02.04 10:48:11.777,1.59546,1.59609,2.44,4.47
2011.02.04 10:48:12.263,1.59551,1.59611,1.88,2.03
2011.02.04 10:48:12.380,1.59538,1.59613,6.38,4.92
2011.02.04 10:48:12.497,1.59538,1.59612,6.38,1.23
2011.02.04 10:48:13.555,1.59539,1.59613,2.18,1.32
2011.02.04 10:48:14.236,1.59538,1.5961,1.32,4.32
2011.02.04 10:48:14.746,1.59546,1.5961,1.69,2.03
2011.02.04 10:48:14.965,1.59554,1.59618,1.88,4.88
2011.02.04 10:48:15.185,1.5955,1.59612,2.07,2.03
2011.02.04 10:48:15.295,1.59554,1.59618,1.88,4.43
2011.02.04 10:48:15.943,1.59554,1.59618,1.88,2.10
2011.02.04 10:48:19.975,1.59554,1.59618,1.88,2.33
2011.02.04 10:48:20.416,1.59554,1.59618,1.88,2.18
2011.02.04 10:48:20.746,1.59561,1.59627,1.88,2.03
2011.02.04 10:48:20.853,1.5957,1.59629,1.88,1.62
2011.02.04 10:48:22.408,1.59567,1.59628,1.88,2.40
2011.02.04 10:48:22.803,1.59567,1.59624,1.88,1.13
2011.02.04 10:48:23.464,1.59567,1.59624,1.88,1.13
2011.02.04 10:48:23.705,1.59567,1.59628,1.88,4.54
2011.02.04 10:48:24.851,1.59557,1.59626,1.38,4.35
2011.02.04 10:48:26.827,1.59553,1.59624,4.88,1.23
2011.02.04 10:48:27.324,1.59558,1.59626,1.47,4.54
2011.02.04 10:48:28.001,1.59568,1.59627,1.88,2.55
2011.02.04 10:48:28.105,1.59572,1.59629,1.88,1.35
2011.02.04 10:48:28.215,1.59572,1.59631,1.88,1.38
2011.02.04 10:48:28.763,1.59576,1.59629,1.88,1.62
2011.02.04 10:48:28.879,1.59569,1.59635,2.07,4.32
2011.02.04 10:48:28.996,1.59569,1.59632,2.07,1.13
2011.02.04 10:48:29.215,1.59569,1.59635,1.88,4.17
2011.02.04 10:48:29.435,1.59577,1.59637,1.88,4.35
2011.02.04 10:48:31.925,1.59577,1.59621,1.88,1.13
2011.02.04 10:48:32.548,1.59557,1.59621,4.35,1.50
2011.02.04 10:48:33.247,1.59557,1.59621,2.22,1.50
2011.02.04 10:48:34.076,1.59558,1.59616,1.17,1.50
2011.02.04 10:48:34.683,1.59554,1.59616,2.67,1.50
2011.02.04 10:48:36.508,1.59553,1.59601,1.43,1.50
2011.02.04 10:48:37.212,1.59545,1.59601,6.15,1.50
2011.02.04 10:48:37.328,1.59545,1.59617,6.15,1.02
2011.02.04 10:48:40.659,1.59549,1.59618,2.29,1.28
2011.02.04 10:48:41.727,1.59547,1.59618,4.73,1.28
2011.02.04 10:48:41.909,1.5955,1.5962,1.23,1.38
2011.02.04 10:48:42.026,1.59547,1.59618,4.73,2.40
2011.02.04 10:48:42.629,1.59543,1.59613,4.35,1.09
2011.02.04 10:48:42.949,1.59543,1.59616,4.54,2.37
2011.02.04 10:48:44.137,1.59543,1.59613,4.35,1.09
2011.02.04 10:48:46.258,1.59543,1.59612,2.14,1.39
2011.02.04 10:48:50.129,1.59542,1.59609,1.24,2.33
2011.02.04 10:48:50.348,1.59541,1.59609,1.80,2.48
2011.02.04 10:48:51.069,1.59542,1.59609,1.24,2.33
2011.02.04 10:48:51.175,1.59541,1.59609,1.80,2.48
2011.02.04 10:48:51.285,1.59541,1.59609,1.84,2.33
2011.02.04 10:48:51.396,1.59541,1.59609,1.80,2.48
2011.02.04 10:48:51.955,1.59542,1.59608,1.24,2.33
2011.02.04 10:48:52.344,1.59539,1.59607,1.69,1.28
2011.02.04 10:48:54.780,1.59541,1.59608,1.80,2.48
2011.02.04 10:48:54.885,1.59541,1.59607,1.09,1.13
2011.02.04 10:48:56.006,1.59539,1.59607,1.69,1.13
2011.02.04 10:48:56.455,1.59539,1.59607,1.69,2.89
2011.02.04 10:48:56.976,1.59539,1.59607,1.69,1.13
2011.02.04 10:48:58.724,1.59531,1.59601,1.38,4.35
2011.02.04 10:49:00.624,1.59528,1.59599,4.50,1.23
2011.02.04 10:49:01.120,1.59528,1.59597,4.88,1.13
2011.02.04 10:49:02.082,1.59528,1.59596,4.88,1.58
2011.02.04 10:49:02.364,1.59528,1.59599,4.50,4.83
2011.02.04 10:49:02.616,1.59531,1.59599,1.38,2.29
2011.02.04 10:49:03.501,1.59531,1.59599,1.38,4.98
2011.02.04 10:49:03.614,1.59531,1.59597,1.09,1.13
2011.02.04 10:49:04.085,1.59528,1.59597,2.37,1.13
2011.02.04 10:49:04.627,1.59528,1.59597,2.52,1.13
2011.02.04 10:49:05.137,1.59528,1.59598,2.37,1.13
2011.02.04 10:49:05.688,1.59522,1.59594,2.52,4.69
2011.02.04 10:49:07.449,1.59522,1.59589,1.09,4.69
2011.02.04 10:49:08.134,1.59522,1.59589,1.75,2.29
2011.02.04 10:49:08.631,1.59523,1.59589,1.28,4.69
2011.02.04 10:49:09.939,1.59527,1.59589,1.28,2.29
2011.02.04 10:49:10.435,1.59522,1.59589,1.75,4.69
2011.02.04 10:49:10.997,1.59522,1.59589,1.75,2.29
2011.02.04 10:49:15.817,1.59523,1.59588,1.05,1.17
2011.02.04 10:49:16.085,1.59527,1.59588,1.39,1.02
2011.02.04 10:49:18.848,1.59523,1.59588,1.05,1.17
2011.02.04 10:49:21.354,1.59522,1.59588,1.17,1.02
2011.02.04 10:49:21.889,1.59522,1.59581,2.07,1.88
2011.02.04 10:49:22.899,1.59523,1.59581,1.13,1.88
2011.02.04 10:49:23.346,1.59522,1.59581,5.31,1.88
2011.02.04 10:49:23.458,1.59522,1.59581,5.31,1.43
2011.02.04 10:49:24.079,1.59532,1.59591,1.88,1.80
2011.02.04 10:49:24.983,1.59537,1.59608,2.07,1.38
2011.02.04 10:49:28.346,1.59537,1.59609,1.88,1.84
2011.02.04 10:49:29.514,1.59543,1.59607,1.88,2.18
2011.02.04 10:49:29.996,1.59543,1.59595,1.88,1.50
2011.02.04 10:49:30.455,1.59543,1.59595,1.43,4.69
2011.02.04 10:49:30.580,1.5954,1.59603,1.88,1.95
2011.02.04 10:49:31.860,1.59532,1.59598,2.44,2.07
2011.02.04 10:49:33.356,1.59552,1.59613,2.14,2.33
2011.02.04 10:49:33.900,1.59561,1.59612,1.88,1.47
2011.02.04 10:49:34.020,1.59543,1.59605,1.88,2.07
2011.02.04 10:49:34.137,1.59533,1.59604,5.03,2.07
2011.02.04 10:49:34.246,1.5954,1.59604,1.62,2.07
2011.02.04 10:49:34.889,1.59542,1.59614,1.13,4.50
2011.02.04 10:49:35.846,1.59542,1.59617,2.18,4.88
2011.02.04 10:49:37.712,1.59543,1.59617,1.32,4.88
2011.02.04 10:49:37.976,1.59544,1.59617,1.17,4.88
2011.02.04 10:49:38.086,1.59558,1.59617,1.88,2.03
2011.02.04 10:49:39.018,1.59558,1.59617,1.88,2.07
2011.02.04 10:49:39.345,1.59549,1.5961,2.18,1.88
2011.02.04 10:49:39.959,1.59547,1.59623,2.07,4.47
2011.02.04 10:49:40.069,1.59548,1.59623,1.32,4.50
2011.02.04 10:49:42.395,1.59561,1.59625,1.43,2.18
2011.02.04 10:49:42.724,1.59561,1.59622,1.88,1.13
2011.02.04 10:49:43.136,1.59561,1.59625,1.88,4.32
2011.02.04 10:49:43.755,1.59558,1.59617,1.88,2.07
2011.02.04 10:49:43.864,1.59558,1.59617,1.80,2.07
2011.02.04 10:49:45.018,1.5955,1.59609,2.18,1.88
2011.02.04 10:49:45.725,1.59552,1.59616,2.03,2.07
2011.02.04 10:49:46.598,1.59554,1.59616,1.35,1.88
2011.02.04 10:49:47.565,1.59551,1.59615,1.43,2.07
2011.02.04 10:49:48.455,1.59542,1.59608,4.32,1.88
2011.02.04 10:49:48.569,1.59543,1.59608,1.13,1.88
2011.02.04 10:49:49.199,1.59542,1.59608,2.03,1.88
2011.02.04 10:49:49.485,1.59544,1.59608,4.32,1.88
2011.02.04 10:49:50.072,1.59553,1.59608,1.13,1.43
2011.02.04 10:49:50.189,1.59558,1.59617,2.18,1.88
2011.02.04 10:49:50.403,1.59561,1.59625,2.03,2.18
2011.02.04 10:49:50.735,1.59561,1.59625,4.35,2.18
2011.02.04 10:49:51.329,1.59568,1.59623,1.43,1.32
2011.02.04 10:49:51.546,1.59551,1.59623,1.62,4.50
2011.02.04 10:49:52.728,1.59551,1.59623,1.62,4.88
2011.02.04 10:49:53.396,1.5955,1.5962,1.38,1.65
2011.02.04 10:49:53.745,1.59555,1.59623,2.14,4.47
2011.02.04 10:49:54.366,1.59552,1.59622,4.35,1.28
2011.02.04 10:49:55.244,1.59555,1.59627,1.05,5.44
2011.02.04 10:49:55.731,1.59553,1.59622,1.05,1.09
2011.02.04 10:49:55.847,1.59568,1.59628,1.20,2.18
2011.02.04 10:49:56.505,1.59552,1.59627,4.73,2.22
2011.02.04 10:49:56.725,1.59556,1.59623,1.17,1.09
2011.02.04 10:49:57.302,1.59558,1.5963,2.07,1.38
2011.02.04 10:49:57.525,1.59558,1.59624,2.44,1.62
2011.02.04 10:49:57.745,1.59553,1.59622,2.33,1.17
2011.02.04 10:49:59.535,1.59552,1.59622,1.39,1.05
2011.02.04 10:50:00.134,1.59557,1.59625,2.18,1.80
2011.02.04 10:50:00.248,1.5955,1.59623,1.38,4.50
2011.02.04 10:50:01.709,1.59568,1.59625,1.43,1.05
2011.02.04 10:50:02.035,1.59568,1.59627,1.88,4.69
2011.02.04 10:50:02.172,1.59568,1.59627,1.88,2.03
2011.02.04 10:50:02.288,1.59568,1.59627,3.57,1.95
2011.02.04 10:50:03.006,1.59577,1.59637,1.88,1.28
2011.02.04 10:50:03.634,1.59581,1.59638,1.88,1.28
2011.02.04 10:50:04.654,1.59576,1.59638,1.88,4.84
2011.02.04 10:50:06.156,1.59568,1.59627,2.22,2.03
2011.02.04 10:50:07.602,1.5956,1.59624,1.88,1.88
2011.02.04 10:50:08.342,1.59561,1.59625,1.88,2.03
2011.02.04 10:50:11.260,1.59561,1.59625,1.88,4.32
2011.02.04 10:50:20.856,1.59561,1.59625,2.07,1.95
2011.02.04 10:50:21.368,1.59571,1.59636,1.88,1.88
2011.02.04 10:50:21.585,1.59573,1.59636,2.14,1.88
2011.02.04 10:50:22.329,1.59573,1.59637,2.14,1.95
2011.02.04 10:50:22.709,1.59571,1.59635,1.88,2.18
2011.02.04 10:50:23.046,1.59565,1.59624,2.07,1.43
2011.02.04 10:50:23.156,1.59571,1.59635,1.88,2.03
2011.02.04 10:50:23.705,1.59571,1.59635,1.88,4.32
2011.02.04 10:50:25.347,1.59571,1.59632,1.88,1.13
2011.02.04 10:50:27.363,1.59571,1.59635,1.88,4.17
2011.02.04 10:50:27.847,1.59571,1.59635,1.88,4.35
2011.02.04 10:50:30.947,1.59571,1.59635,1.88,4.32
2011.02.04 10:50:31.397,1.59571,1.59635,1.88,4.35
2011.02.04 10:50:31.575,1.59571,1.59635,1.88,4.35
2011.02.04 10:50:32.164,1.59567,1.59628,2.07,2.03
2011.02.04 10:50:32.279,1.59567,1.59628,2.07,4.32
2011.02.04 10:50:32.420,1.59567,1.59628,2.07,2.03
2011.02.04 10:50:33.201,1.59567,1.59628,2.07,2.18
2011.02.04 10:50:33.899,1.5957,1.59633,1.88,1.13
2011.02.04 10:50:36.156,1.5957,1.59636,1.88,4.32
2011.02.04 10:50:36.268,1.5957,1.59632,1.88,1.13
2011.02.04 10:50:36.541,1.5957,1.59636,1.88,4.32
2011.02.04 10:50:37.556,1.5957,1.59636,1.88,4.17
2011.02.04 10:50:39.539,1.5957,1.59632,1.88,1.13
2011.02.04 10:50:46.188,1.59563,1.59627,1.88,2.03
2011.02.04 10:50:46.297,1.5957,1.59633,1.88,1.28
2011.02.04 10:50:47.636,1.59571,1.59636,2.14,2.03
2011.02.04 10:50:48.191,1.59561,1.59621,1.95,1.88
2011.02.04 10:50:48.307,1.59555,1.59616,2.07,1.88
2011.02.04 10:50:49.945,1.59556,1.59616,1.45,1.88
2011.02.04 10:50:50.509,1.59572,1.59632,2.63,1.88
2011.02.04 10:50:53.253,1.59572,1.59632,2.63,4.69
2011.02.04 10:50:53.879,1.59565,1.59629,2.07,1.88
2011.02.04 10:50:55.197,1.59571,1.59633,1.88,2.33
2011.02.04 10:50:57.596,1.59571,1.59632,1.88,1.62
2011.02.04 10:50:58.527,1.59571,1.59633,1.88,2.33
2011.02.04 10:50:59.025,1.59571,1.59633,1.88,2.03
2011.02.04 10:50:59.628,1.59574,1.5964,1.88,2.18
2011.02.04 10:51:05.635,1.59574,1.5964,1.88,4.47
2011.02.04 10:51:05.854,1.59567,1.59631,2.33,2.03
2011.02.04 10:51:06.726,1.59567,1.59631,2.03,1.58
2011.02.04 10:51:06.936,1.59576,1.59642,2.07,2.03
2011.02.04 10:51:07.046,1.59578,1.59642,2.14,2.33
2011.02.04 10:51:07.655,1.59579,1.59643,1.88,1.95
2011.02.04 10:51:09.045,1.59611,1.59675,1.88,2.18
2011.02.04 10:51:09.671,1.59611,1.59675,1.88,4.47
2011.02.04 10:51:10.266,1.59611,1.59675,1.88,4.17
2011.02.04 10:51:10.901,1.59611,1.59675,1.88,4.47
2011.02.04 10:51:11.569,1.59611,1.59675,1.88,4.32
2011.02.04 10:51:11.895,1.59621,1.59678,1.88,1.02
2011.02.04 10:51:13.144,1.59628,1.59694,1.88,4.32
2011.02.04 10:51:13.363,1.59636,1.59693,1.88,1.28
2011.02.04 10:51:14.118,1.59636,1.59692,1.88,1.20
2011.02.04 10:51:14.233,1.59628,1.59692,1.88,1.13
2011.02.04 10:51:14.684,1.59628,1.59692,1.88,1.13
2011.02.04 10:51:15.376,1.59614,1.59668,2.07,1.88
2011.02.04 10:51:15.705,1.59618,1.59674,2.07,1.88
2011.02.04 10:51:18.354,1.59618,1.59674,2.07,2.18
2011.02.04 10:51:18.575,1.59617,1.59675,2.07,1.88
2011.02.04 10:51:19.206,1.59617,1.59672,1.88,1.39
2011.02.04 10:51:19.427,1.59605,1.59657,1.88,1.88
2011.02.04 10:51:19.645,1.59604,1.59663,1.20,1.88
2011.02.04 10:51:20.934,1.59608,1.59674,1.88,4.79
2011.02.04 10:51:21.264,1.59617,1.59675,1.88,1.88
2011.02.04 10:51:21.756,1.59619,1.59683,2.07,2.03
2011.02.04 10:51:24.270,1.59619,1.59671,1.80,2.33
2011.02.04 10:51:24.385,1.59582,1.59644,2.03,1.88
2011.02.04 10:51:24.496,1.59578,1.59644,2.03,1.88
2011.02.04 10:51:27.145,1.59578,1.59634,2.03,1.88
2011.02.04 10:51:29.022,1.59572,1.59628,1.88,1.88
2011.02.04 10:51:29.354,1.59572,1.59637,1.88,2.07
2011.02.04 10:51:32.590,1.59581,1.59638,1.88,2.18
2011.02.04 10:51:32.806,1.59581,1.59638,1.88,2.03
