2011.02.14 07:42:29.826,1.58364,1.58426,1.58,2.93
2011.02.14 07:42:30.486,1.58364,1.58426,1.50,2.93
2011.02.14 07:42:30.594,1.58364,1.58426,1.43,3.08
2011.02.14 07:42:31.065,1.58364,1.58426,1.58,2.93
2011.02.14 07:42:31.791,1.58364,1.58426,1.43,3.08
2011.02.14 07:42:31.907,1.58364,1.58426,1.58,2.93
2011.02.14 07:42:32.493,1.58353,1.58425,2.03,1.43
2011.02.14 07:42:37.466,1.58353,1.58425,1.92,1.43
2011.02.14 07:42:37.685,1.58357,1.58425,1.62,1.58
2011.02.14 07:42:37.796,1.5835,1.58416,2.14,1.43
2011.02.14 07:42:38.375,1.5835,1.58416,2.29,1.43
2011.02.14 07:42:38.814,1.5835,1.58416,2.22,1.43
2011.02.14 07:42:38.925,1.5835,1.58416,2.14,1.43
2011.02.14 07:42:40.585,1.5835,1.58416,2.14,1.43
2011.02.14 07:42:46.435,1.5835,1.58416,2.14,1.43
2011.02.14 07:42:46.657,1.58338,1.58411,2.22,1.43
2011.02.14 07:42:47.228,1.58341,1.58411,2.14,1.43
2011.02.14 07:42:47.594,1.58345,1.58413,2.82,1.43
2011.02.14 07:42:47.926,1.58349,1.58419,2.07,1.43
2011.02.14 07:42:48.145,1.58354,1.58424,1.58,1.77
2011.02.14 07:42:49.247,1.58354,1.58424,1.73,1.62
2011.02.14 07:42:49.761,1.58354,1.58424,1.73,1.77
2011.02.14 07:42:50.140,1.58354,1.58424,1.58,1.62
2011.02.14 07:42:50.365,1.58354,1.58424,1.73,1.62
2011.02.14 07:42:50.697,1.5835,1.58421,1.73,1.69
2011.02.14 07:42:51.025,1.58351,1.58412,1.73,1.43
2011.02.14 07:42:51.386,1.5835,1.58413,1.88,1.43
2011.02.14 07:42:52.130,1.5835,1.58413,1.73,1.43
2011.02.14 07:42:52.466,1.58355,1.58423,1.77,1.77
2011.02.14 07:42:52.874,1.58348,1.5842,2.67,1.43
2011.02.14 07:42:56.143,1.58348,1.5842,2.67,1.58
2011.02.14 07:42:57.475,1.58355,1.5842,1.09,1.43
2011.02.14 07:42:57.694,1.58367,1.58435,1.43,2.14
2011.02.14 07:42:57.805,1.58362,1.58418,1.50,1.62
2011.02.14 07:42:58.354,1.58348,1.5842,2.22,1.62
2011.02.14 07:42:59.345,1.58348,1.5842,2.07,1.62
2011.02.14 07:42:59.455,1.58348,1.5842,2.07,1.62
2011.02.14 07:43:00.079,1.58354,1.58424,1.73,1.77
2011.02.14 07:43:00.690,1.58354,1.58424,1.73,1.62
2011.02.14 07:43:01.545,1.58354,1.58424,1.88,1.62
2011.02.14 07:43:01.826,1.58355,1.58423,1.73,1.62
2011.02.14 07:43:03.209,1.58355,1.58423,1.88,1.77
2011.02.14 07:43:03.330,1.58355,1.58423,1.73,1.77
2011.02.14 07:43:03.564,1.58355,1.58423,1.58,1.77
2011.02.14 07:43:04.205,1.58348,1.5842,1.92,1.77
2011.02.14 07:43:06.897,1.58355,1.58423,1.73,1.92
2011.02.14 07:43:08.495,1.58355,1.58423,1.73,1.77
2011.02.14 07:43:09.006,1.58355,1.58423,1.88,1.62
2011.02.14 07:43:09.387,1.58357,1.58432,1.92,1.09
2011.02.14 07:43:09.495,1.58357,1.58439,2.59,2.37
2011.02.14 07:43:09.605,1.58375,1.58442,1.43,1.02
2011.02.14 07:43:09.823,1.5837,1.58447,1.09,1.65
2011.02.14 07:43:10.046,1.58377,1.58451,1.77,1.62
2011.02.14 07:43:10.814,1.58377,1.58451,1.92,1.62
2011.02.14 07:43:11.495,1.58377,1.58451,1.84,1.62
2011.02.14 07:43:11.829,1.58377,1.5845,1.58,1.32
2011.02.14 07:43:12.170,1.58374,1.5844,1.73,1.62
2011.02.14 07:43:12.736,1.58374,1.5844,1.43,2.37
2011.02.14 07:43:13.444,1.58361,1.58435,2.07,1.62
2011.02.14 07:43:14.535,1.58363,1.58435,2.22,1.62
2011.02.14 07:43:15.246,1.58381,1.58438,1.39,1.43
2011.02.14 07:43:15.356,1.58382,1.58457,1.02,1.62
2011.02.14 07:43:15.965,1.58383,1.58464,1.47,1.77
2011.02.14 07:43:16.294,1.58383,1.58465,1.77,1.62
2011.02.14 07:43:16.876,1.58383,1.58464,1.62,1.62
2011.02.14 07:43:17.242,1.58383,1.58464,1.77,1.62
2011.02.14 07:43:17.575,1.58388,1.58471,1.02,3.12
2011.02.14 07:43:18.296,1.58385,1.58464,1.88,1.62
2011.02.14 07:43:18.955,1.58387,1.5847,2.40,1.69
2011.02.14 07:43:19.819,1.58387,1.5847,2.40,1.84
2011.02.14 07:43:20.175,1.58387,1.58467,1.88,1.09
2011.02.14 07:43:20.395,1.58383,1.58464,1.32,1.62
2011.02.14 07:43:20.727,1.58388,1.58464,1.17,1.43
2011.02.14 07:43:20.945,1.58384,1.58463,1.02,1.58
2011.02.14 07:43:21.274,1.58383,1.58465,1.09,1.88
2011.02.14 07:43:21.494,1.58383,1.58465,1.17,1.95
2011.02.14 07:43:21.824,1.58377,1.58459,1.39,1.32
2011.02.14 07:43:22.357,1.58371,1.58458,1.24,1.02
2011.02.14 07:43:23.468,1.58374,1.58458,2.22,1.09
2011.02.14 07:43:23.657,1.58374,1.58458,2.03,1.09
2011.02.14 07:43:24.254,1.58374,1.58458,1.88,1.24
2011.02.14 07:43:24.525,1.58374,1.58458,2.03,1.09
2011.02.14 07:43:24.745,1.58374,1.58462,2.25,1.47
2011.02.14 07:43:25.725,1.58374,1.5846,2.40,1.09
2011.02.14 07:43:26.734,1.58374,1.58442,1.73,1.50
2011.02.14 07:43:27.066,1.58372,1.58439,1.17,1.43
2011.02.14 07:43:27.175,1.58373,1.58454,2.07,1.99
2011.02.14 07:43:27.286,1.58382,1.58454,2.14,1.80
2011.02.14 07:43:28.457,1.58385,1.58459,1.88,2.37
2011.02.14 07:43:28.984,1.58392,1.5846,1.58,2.18
2011.02.14 07:43:29.094,1.58394,1.58463,1.43,1.09
2011.02.14 07:43:29.384,1.58393,1.58459,1.43,1.43
2011.02.14 07:43:29.796,1.58393,1.58459,1.58,1.43
2011.02.14 07:43:30.197,1.58393,1.58459,1.58,1.43
2011.02.14 07:43:30.413,1.58391,1.58455,1.77,1.43
2011.02.14 07:43:30.725,1.58391,1.58455,3.79,1.43
2011.02.14 07:43:32.939,1.58391,1.58455,3.94,1.43
2011.02.14 07:43:33.617,1.58391,1.58455,3.79,1.43
2011.02.14 07:43:35.198,1.58391,1.58455,1.73,1.62
2011.02.14 07:43:35.305,1.58391,1.58455,1.58,1.62
2011.02.14 07:43:35.414,1.58384,1.58451,1.58,1.62
2011.02.14 07:43:35.524,1.58379,1.58443,2.29,1.43
2011.02.14 07:43:35.854,1.58377,1.5844,1.20,1.62
2011.02.14 07:43:37.305,1.58373,1.58441,1.50,1.62
2011.02.14 07:43:37.414,1.58373,1.58441,1.43,1.62
2011.02.14 07:43:37.525,1.58366,1.58432,1.99,1.43
2011.02.14 07:43:37.853,1.58363,1.58432,2.25,1.62
2011.02.14 07:43:37.965,1.58363,1.58432,2.25,1.43
2011.02.14 07:43:38.514,1.58363,1.58432,1.95,1.43
2011.02.14 07:43:38.623,1.58365,1.58439,1.58,1.62
2011.02.14 07:43:38.773,1.58365,1.58439,1.73,1.62
2011.02.14 07:43:39.974,1.58365,1.58439,1.88,1.62
2011.02.14 07:43:41.788,1.58365,1.58439,2.03,1.62
2011.02.14 07:43:42.135,1.58365,1.58439,1.88,1.62
2011.02.14 07:43:42.354,1.58374,1.5844,1.58,1.43
2011.02.14 07:43:42.498,1.58374,1.5844,1.73,1.43
2011.02.14 07:43:43.467,1.58374,1.5844,1.58,1.43
2011.02.14 07:43:43.674,1.58374,1.5844,1.73,1.43
2011.02.14 07:43:46.125,1.58374,1.5844,1.50,1.43
2011.02.14 07:43:47.123,1.58374,1.5844,1.73,1.43
2011.02.14 07:43:47.353,1.58374,1.5844,1.50,1.43
2011.02.14 07:43:47.755,1.58375,1.58441,1.73,1.43
2011.02.14 07:43:49.358,1.5837,1.58432,2.07,1.43
2011.02.14 07:43:49.576,1.5837,1.58432,1.73,1.43
2011.02.14 07:43:50.079,1.58371,1.58433,1.73,1.43
2011.02.14 07:43:50.485,1.58371,1.58433,1.65,1.62
2011.02.14 07:43:51.196,1.58371,1.58433,1.58,1.62
2011.02.14 07:43:53.341,1.58371,1.58433,1.58,1.43
2011.02.14 07:43:53.674,1.58376,1.5844,1.43,3.27
2011.02.14 07:43:54.235,1.58376,1.5844,1.58,3.12
2011.02.14 07:43:54.454,1.58376,1.5844,1.43,1.43
2011.02.14 07:43:54.564,1.58376,1.5844,1.58,1.43
2011.02.14 07:43:54.673,1.58376,1.58446,1.58,2.07
2011.02.14 07:43:55.225,1.58377,1.58446,1.58,1.69
2011.02.14 07:43:56.726,1.58377,1.58446,1.73,1.69
2011.02.14 07:43:57.364,1.58376,1.5844,1.73,1.43
2011.02.14 07:43:57.874,1.58376,1.5844,1.58,1.43
2011.02.14 07:43:58.203,1.5838,1.5845,1.43,1.99
2011.02.14 07:43:58.314,1.5838,1.5845,1.58,1.99
2011.02.14 07:43:58.424,1.5838,1.5845,1.43,1.99
2011.02.14 07:43:59.406,1.5838,1.5845,1.43,2.37
2011.02.14 07:43:59.515,1.5838,1.58445,1.43,1.32
2011.02.14 07:43:59.624,1.58376,1.5844,1.58,1.62
2011.02.14 07:43:59.734,1.58376,1.5844,1.88,1.62
2011.02.14 07:44:00.510,1.58376,1.5844,1.58,1.62
2011.02.14 07:44:01.592,1.58376,1.5844,1.50,1.62
2011.02.14 07:44:01.814,1.58376,1.5844,1.58,1.62
2011.02.14 07:44:01.924,1.58376,1.5844,1.58,1.99
2011.02.14 07:44:02.431,1.58376,1.58436,1.58,1.50
2011.02.14 07:44:03.184,1.58376,1.58435,1.58,1.50
2011.02.14 07:44:03.514,1.58371,1.58433,1.73,1.43
2011.02.14 07:44:03.625,1.58375,1.58435,1.58,1.50
2011.02.14 07:44:04.499,1.58375,1.58437,1.58,1.69
2011.02.14 07:44:05.818,1.58375,1.58441,1.58,3.27
2011.02.14 07:44:06.304,1.58375,1.58441,1.58,3.27
2011.02.14 07:44:10.244,1.58375,1.58441,1.73,3.12
2011.02.14 07:44:10.464,1.58375,1.58441,1.58,3.27
2011.02.14 07:44:11.184,1.58375,1.58441,1.58,3.12
2011.02.14 07:44:11.654,1.58375,1.58441,1.77,2.93
2011.02.14 07:44:11.875,1.58375,1.58441,1.92,1.43
2011.02.14 07:44:11.984,1.5838,1.5845,1.58,2.33
2011.02.14 07:44:12.695,1.5838,1.58426,1.43,1.32
2011.02.14 07:44:12.805,1.58366,1.58416,1.50,1.43
2011.02.14 07:44:12.916,1.58351,1.58416,1.88,1.43
2011.02.14 07:44:13.296,1.58359,1.58416,1.43,1.69
2011.02.14 07:44:13.515,1.58354,1.58417,1.99,1.43
2011.02.14 07:44:13.845,1.58367,1.58432,1.73,2.44
2011.02.14 07:44:13.955,1.58367,1.58432,1.73,1.69
2011.02.14 07:44:14.175,1.58376,1.5844,1.43,1.99
2011.02.14 07:44:14.684,1.58376,1.5844,1.43,2.37
2011.02.14 07:44:15.015,1.58382,1.58441,1.43,1.50
2011.02.14 07:44:15.125,1.58386,1.58451,1.43,3.12
2011.02.14 07:44:15.344,1.58388,1.58456,1.43,1.32
2011.02.14 07:44:15.674,1.58387,1.5845,1.43,1.43
2011.02.14 07:44:16.281,1.58387,1.5846,1.43,3.87
2011.02.14 07:44:16.947,1.58387,1.58459,1.58,1.09
2011.02.14 07:44:17.543,1.58387,1.58456,1.43,1.32
2011.02.14 07:44:17.654,1.58382,1.58452,1.58,1.99
2011.02.14 07:44:18.421,1.58379,1.58452,1.58,1.99
2011.02.14 07:44:19.127,1.58379,1.58452,1.73,1.99
2011.02.14 07:44:19.344,1.58379,1.58452,1.58,1.99
2011.02.14 07:44:19.467,1.58379,1.58452,1.73,1.99
2011.02.14 07:44:20.653,1.58379,1.58452,1.58,1.77
2011.02.14 07:44:20.765,1.58379,1.58451,1.58,1.47
2011.02.14 07:44:20.984,1.58372,1.58443,1.73,1.62
2011.02.14 07:44:22.004,1.58372,1.58443,1.88,1.62
2011.02.14 07:44:22.664,1.58372,1.58443,1.73,1.62
2011.02.14 07:44:23.574,1.58372,1.5844,1.73,1.50
2011.02.14 07:44:23.906,1.58372,1.5844,1.73,2.44
2011.02.14 07:44:26.281,1.58371,1.58434,1.58,3.12
2011.02.14 07:44:26.764,1.58371,1.58434,1.73,3.12
2011.02.14 07:44:26.874,1.58371,1.58434,1.58,3.12
2011.02.14 07:44:27.824,1.58371,1.58434,1.58,3.27
2011.02.14 07:44:28.725,1.58371,1.58434,1.58,3.12
2011.02.14 07:44:28.936,1.58371,1.58434,1.43,3.27
2011.02.14 07:44:29.205,1.58371,1.58434,1.50,3.12
2011.02.14 07:44:30.705,1.58371,1.58434,1.58,3.27
2011.02.14 07:44:32.977,1.58371,1.5843,1.43,1.50
2011.02.14 07:44:33.086,1.58366,1.58428,1.58,1.43
2011.02.14 07:44:33.196,1.58358,1.58423,1.92,1.43
2011.02.14 07:44:34.132,1.58358,1.58423,1.65,1.43
2011.02.14 07:44:34.408,1.58358,1.58423,1.73,1.43
2011.02.14 07:44:34.515,1.58358,1.58423,1.58,1.58
2011.02.14 07:44:34.624,1.58358,1.58423,1.58,1.43
2011.02.14 07:44:34.735,1.58349,1.58423,2.14,1.43
2011.02.14 07:44:34.954,1.58349,1.58423,1.95,2.37
2011.02.14 07:44:35.317,1.58343,1.58414,1.43,1.62
2011.02.14 07:44:35.535,1.58339,1.58413,1.62,1.62
2011.02.14 07:44:35.644,1.58335,1.58413,2.22,1.62
2011.02.14 07:44:36.524,1.58331,1.5841,2.74,1.69
2011.02.14 07:44:37.236,1.58331,1.5841,2.89,1.69
2011.02.14 07:44:38.313,1.58331,1.5841,3.04,1.69
2011.02.14 07:44:39.754,1.58331,1.5841,3.04,1.84
2011.02.14 07:44:40.367,1.58331,1.5841,1.99,2.37
2011.02.14 07:44:40.478,1.58329,1.58403,1.69,1.50
2011.02.14 07:44:40.696,1.58329,1.58403,2.93,1.62
2011.02.14 07:44:40.805,1.58332,1.58404,1.43,1.62
2011.02.14 07:44:40.915,1.58332,1.58404,1.77,1.43
2011.02.14 07:44:42.092,1.58332,1.58404,1.77,1.43
2011.02.14 07:44:42.314,1.58332,1.58404,1.77,1.43
2011.02.14 07:44:42.865,1.58331,1.58405,2.37,1.58
2011.02.14 07:44:43.860,1.58332,1.58414,2.07,2.14
2011.02.14 07:44:45.484,1.58332,1.58414,2.29,2.29
2011.02.14 07:44:45.704,1.58332,1.58414,2.14,2.07
2011.02.14 07:44:47.446,1.58332,1.58414,2.44,2.14
2011.02.14 07:44:48.778,1.58332,1.58414,2.22,2.14
2011.02.14 07:44:49.177,1.58332,1.58414,2.29,2.14
2011.02.14 07:44:49.847,1.58332,1.58414,2.29,2.29
2011.02.14 07:44:50.225,1.58332,1.58414,2.44,2.14
2011.02.14 07:44:50.554,1.58332,1.58414,2.29,2.29
2011.02.14 07:44:51.596,1.58332,1.58414,2.44,2.29
2011.02.14 07:44:51.704,1.58332,1.58414,2.29,2.29
2011.02.14 07:44:51.815,1.58332,1.58409,2.07,1.65
2011.02.14 07:44:52.034,1.58332,1.58414,2.29,2.29
2011.02.14 07:44:53.710,1.58332,1.58413,2.44,1.02
2011.02.14 07:44:54.598,1.58332,1.58414,2.44,2.29
2011.02.14 07:44:54.935,1.58331,1.58405,2.82,1.43
2011.02.14 07:44:55.157,1.58331,1.58405,2.67,1.58
2011.02.14 07:44:56.521,1.58331,1.58405,2.52,1.58
2011.02.14 07:44:56.636,1.58331,1.58405,1.77,1.77
2011.02.14 07:44:56.940,1.58331,1.58405,1.77,1.77
2011.02.14 07:44:57.418,1.58331,1.58405,1.77,1.69
2011.02.14 07:44:59.726,1.58331,1.58405,1.92,1.92
2011.02.14 07:44:59.947,1.58331,1.58405,2.07,1.77
2011.02.14 07:45:01.066,1.58331,1.58405,1.92,1.77
2011.02.14 07:45:01.687,1.58331,1.58405,1.77,1.92
2011.02.14 07:45:03.775,1.58332,1.58405,1.24,1.58
2011.02.14 07:45:04.125,1.58332,1.58405,1.09,1.43
2011.02.14 07:45:04.234,1.58333,1.58413,1.77,2.29
2011.02.14 07:45:04.554,1.58333,1.58411,2.52,1.09
2011.02.14 07:45:06.448,1.58339,1.58412,1.24,1.09
2011.02.14 07:45:06.560,1.58338,1.58408,1.09,1.05
2011.02.14 07:45:07.604,1.58338,1.58404,1.05,1.80
2011.02.14 07:45:11.185,1.58335,1.58405,1.09,2.14
2011.02.14 07:45:12.255,1.58335,1.58405,1.09,2.07
2011.02.14 07:45:12.825,1.58338,1.58405,1.05,2.14
2011.02.14 07:45:12.935,1.58333,1.58405,1.09,2.29
2011.02.14 07:45:15.271,1.58333,1.58405,1.09,2.44
2011.02.14 07:45:16.675,1.58332,1.58405,1.09,2.29
2011.02.14 07:45:17.196,1.58333,1.58405,1.09,2.14
2011.02.14 07:45:17.936,1.58335,1.58405,1.09,2.14
2011.02.14 07:45:18.267,1.58331,1.58393,1.24,1.43
2011.02.14 07:45:18.374,1.58331,1.58403,1.24,1.09
2011.02.14 07:45:18.926,1.58331,1.58395,1.09,1.80
2011.02.14 07:45:19.036,1.58332,1.58403,2.97,2.33
2011.02.14 07:45:19.585,1.58331,1.58403,1.24,2.37
2011.02.14 07:45:20.164,1.58331,1.58403,1.24,2.52
2011.02.14 07:45:21.152,1.58331,1.58403,1.09,2.52
2011.02.14 07:45:21.590,1.58331,1.58402,1.24,1.09
2011.02.14 07:45:22.045,1.58338,1.58403,1.47,1.43
2011.02.14 07:45:22.154,1.58342,1.58417,2.37,1.05
2011.02.14 07:45:23.035,1.58342,1.58413,2.18,1.24
2011.02.14 07:45:23.716,1.58342,1.58408,2.33,1.80
2011.02.14 07:45:24.780,1.58342,1.58408,2.48,1.95
2011.02.14 07:45:25.808,1.58342,1.58408,2.40,1.88
2011.02.14 07:45:27.676,1.58342,1.58408,2.33,1.88
2011.02.14 07:45:28.556,1.58342,1.58408,2.63,1.95
2011.02.14 07:45:29.515,1.58342,1.58408,2.40,1.80
2011.02.14 07:45:29.666,1.58342,1.58408,2.48,1.95
2011.02.14 07:45:29.985,1.58342,1.58408,2.63,1.80
2011.02.14 07:45:31.260,1.58345,1.58418,1.02,2.48
2011.02.14 07:45:31.876,1.58342,1.58418,2.67,2.33
2011.02.14 07:45:32.696,1.58343,1.58417,1.02,1.05
2011.02.14 07:45:34.783,1.58345,1.58417,1.02,1.05
2011.02.14 07:45:35.414,1.58346,1.58418,2.18,2.48
2011.02.14 07:45:35.964,1.58342,1.58418,2.67,2.25
2011.02.14 07:45:36.396,1.58343,1.58418,1.02,2.33
2011.02.14 07:45:36.995,1.58346,1.5841,2.18,1.80
2011.02.14 07:45:38.368,1.58342,1.5841,2.59,1.80
2011.02.14 07:45:38.626,1.58342,1.5841,2.67,1.80
2011.02.14 07:45:39.616,1.58342,1.5841,2.59,1.80
2011.02.14 07:45:39.834,1.58342,1.58403,1.17,1.43
2011.02.14 07:45:40.046,1.58342,1.5841,2.59,1.80
2011.02.14 07:45:41.768,1.58345,1.58417,1.02,2.48
2011.02.14 07:45:43.893,1.58344,1.58411,1.24,1.95
2011.02.14 07:45:44.224,1.58344,1.58403,1.24,1.43
2011.02.14 07:45:45.211,1.58345,1.58403,1.02,1.43
2011.02.14 07:45:45.436,1.58344,1.58403,1.24,1.43
2011.02.14 07:45:45.547,1.58344,1.5841,1.05,1.80
2011.02.14 07:45:47.106,1.58343,1.58413,1.05,1.24
2011.02.14 07:45:47.215,1.58344,1.58413,1.05,1.09
2011.02.14 07:45:47.516,1.58342,1.58413,2.48,1.02
2011.02.14 07:45:47.737,1.58342,1.58407,2.40,1.43
2011.02.14 07:45:48.157,1.58342,1.58407,2.48,1.43
2011.02.14 07:45:48.734,1.58349,1.58416,1.95,2.18
2011.02.14 07:45:50.186,1.5835,1.58422,2.33,1.28
2011.02.14 07:45:50.405,1.5835,1.58419,1.05,2.33
2011.02.14 07:45:51.236,1.58348,1.58419,1.05,2.33
2011.02.14 07:45:51.588,1.58348,1.58419,1.05,2.48
2011.02.14 07:45:52.081,1.58348,1.58419,1.05,2.33
2011.02.14 07:45:52.465,1.5835,1.58419,1.05,2.18
2011.02.14 07:45:53.295,1.58342,1.58415,1.17,1.88
2011.02.14 07:45:53.514,1.58342,1.58412,1.17,1.43
2011.02.14 07:45:53.955,1.58358,1.58423,1.43,1.05
2011.02.14 07:45:54.285,1.5834,1.58411,1.02,2.18
2011.02.14 07:45:54.504,1.58338,1.58411,2.44,2.18
2011.02.14 07:45:59.025,1.58337,1.58403,1.20,1.99
2011.02.14 07:45:59.355,1.58337,1.58403,1.05,1.99
2011.02.14 07:45:59.988,1.58337,1.58403,1.05,1.99
2011.02.14 07:46:00.096,1.58335,1.58403,2.10,2.37
2011.02.14 07:46:00.352,1.58335,1.58402,1.95,1.09
2011.02.14 07:46:00.795,1.58329,1.58401,2.33,2.37
2011.02.14 07:46:01.344,1.58328,1.58402,2.48,3.27
2011.02.14 07:46:02.718,1.58328,1.584,2.33,1.24
2011.02.14 07:46:04.834,1.58328,1.584,2.52,1.24
2011.02.14 07:46:05.255,1.58331,1.584,1.09,1.09
2011.02.14 07:46:05.364,1.58331,1.584,1.09,1.24
2011.02.14 07:46:06.485,1.58328,1.58399,2.37,1.02
2011.02.14 07:46:07.051,1.58331,1.584,1.09,1.24
2011.02.14 07:46:07.385,1.58331,1.584,1.09,2.59
2011.02.14 07:46:07.495,1.58327,1.58394,1.09,1.58
2011.02.14 07:46:08.095,1.58331,1.584,1.09,1.24
2011.02.14 07:46:08.207,1.58331,1.584,1.02,1.02
2011.02.14 07:46:08.537,1.58328,1.584,1.05,1.24
2011.02.14 07:46:08.650,1.58328,1.584,1.05,1.09
2011.02.14 07:46:08.874,1.58326,1.584,1.09,1.24
2011.02.14 07:46:09.011,1.58326,1.584,1.09,1.02
2011.02.14 07:46:09.476,1.58326,1.584,1.09,1.24
2011.02.14 07:46:10.374,1.58322,1.58396,1.39,1.09
2011.02.14 07:46:10.486,1.58322,1.58396,1.24,1.09
2011.02.14 07:46:11.754,1.58323,1.58397,1.02,1.09
2011.02.14 07:46:12.995,1.58328,1.58398,1.73,1.09
2011.02.14 07:46:14.407,1.58337,1.58402,1.09,2.33
2011.02.14 07:46:14.624,1.58342,1.58402,2.44,1.43
2011.02.14 07:46:14.736,1.58349,1.58414,1.80,1.95
2011.02.14 07:46:14.845,1.58349,1.58414,1.80,1.95
2011.02.14 07:46:14.954,1.58349,1.58414,1.80,2.10
2011.02.14 07:46:16.494,1.58349,1.58414,1.80,2.10
2011.02.14 07:46:18.376,1.58344,1.58408,2.37,1.58
2011.02.14 07:46:18.706,1.58339,1.58405,2.33,1.62
2011.02.14 07:46:19.916,1.58339,1.58405,2.33,1.77
2011.02.14 07:46:21.088,1.58339,1.58405,2.25,1.69
2011.02.14 07:46:21.795,1.58339,1.58405,2.33,1.92
2011.02.14 07:46:22.021,1.58339,1.58405,1.95,2.29
2011.02.14 07:46:22.604,1.58337,1.58398,1.24,1.43
2011.02.14 07:46:23.776,1.58334,1.58398,2.37,1.58
2011.02.14 07:46:25.956,1.58334,1.58398,2.37,1.73
2011.02.14 07:46:26.175,1.58326,1.5839,1.95,1.80
2011.02.14 07:46:26.696,1.58326,1.5839,2.10,1.95
2011.02.14 07:46:29.295,1.58326,1.58388,1.95,2.22
2011.02.14 07:46:29.515,1.58316,1.5838,2.33,1.43
2011.02.14 07:46:32.435,1.58321,1.58387,2.33,1.99
2011.02.14 07:46:32.545,1.58321,1.58387,2.52,1.80
2011.02.14 07:46:32.655,1.58321,1.58387,2.67,1.80
2011.02.14 07:46:32.765,1.58322,1.58395,2.07,1.02
2011.02.14 07:46:33.847,1.58322,1.58395,2.29,1.09
2011.02.14 07:46:34.906,1.58322,1.58395,2.44,1.09
2011.02.14 07:46:35.689,1.58322,1.58395,2.29,1.09
2011.02.14 07:46:37.572,1.58322,1.58395,2.44,1.09
2011.02.14 07:46:37.686,1.58322,1.58392,2.29,1.05
2011.02.14 07:46:37.794,1.58322,1.58395,2.44,1.09
2011.02.14 07:46:37.907,1.58322,1.58395,2.29,1.09
2011.02.14 07:46:38.699,1.58322,1.58392,2.14,1.05
2011.02.14 07:46:38.959,1.58322,1.58395,2.44,1.09
2011.02.14 07:46:39.165,1.58322,1.58395,2.29,1.09
2011.02.14 07:46:39.715,1.58321,1.58388,1.09,1.95
2011.02.14 07:46:40.216,1.58321,1.58388,1.24,1.95
2011.02.14 07:46:40.995,1.58321,1.58388,1.05,3.49
2011.02.14 07:46:41.348,1.58317,1.58379,2.48,1.43
2011.02.14 07:46:44.797,1.58317,1.58379,2.25,1.50
2011.02.14 07:46:45.788,1.58318,1.58379,1.05,1.58
2011.02.14 07:46:47.960,1.58321,1.58379,1.05,1.43
2011.02.14 07:46:48.184,1.58317,1.58379,2.33,1.58
2011.02.14 07:46:49.935,1.58317,1.58379,2.10,1.95
2011.02.14 07:46:58.245,1.58317,1.58379,1.95,2.14
2011.02.14 07:46:58.464,1.58312,1.58372,1.05,1.43
2011.02.14 07:46:59.035,1.58312,1.58372,1.05,1.43
2011.02.14 07:46:59.576,1.58308,1.58369,2.33,1.69
2011.02.14 07:46:59.686,1.58299,1.58362,2.44,1.80
2011.02.14 07:47:00.505,1.58299,1.58362,2.22,1.80
2011.02.14 07:47:00.709,1.58299,1.58362,2.29,1.80
2011.02.14 07:47:00.930,1.58299,1.58362,2.22,1.80
2011.02.14 07:47:03.276,1.58307,1.58362,1.24,1.80
2011.02.14 07:47:03.495,1.58316,1.58377,1.95,1.80
2011.02.14 07:47:04.708,1.58319,1.58383,1.50,1.02
2011.02.14 07:47:06.840,1.58318,1.58384,1.73,2.37
2011.02.14 07:47:11.748,1.58316,1.58377,1.80,1.80
2011.02.14 07:47:11.965,1.58316,1.58377,1.95,1.88
2011.02.14 07:47:12.658,1.58316,1.58377,1.95,1.80
2011.02.14 07:47:13.284,1.58316,1.58377,1.95,1.80
2011.02.14 07:47:13.798,1.58316,1.58377,1.95,1.95
2011.02.14 07:47:13.905,1.58316,1.58377,2.10,1.80
2011.02.14 07:47:17.014,1.58316,1.58377,2.25,1.95
2011.02.14 07:47:18.954,1.58316,1.58377,2.10,1.80
2011.02.14 07:47:19.175,1.58316,1.58377,2.25,1.80
2011.02.14 07:47:19.286,1.58318,1.58385,2.10,2.07
2011.02.14 07:47:20.405,1.58318,1.58386,1.80,2.52
2011.02.14 07:47:21.789,1.58318,1.58386,2.03,2.44
2011.02.14 07:47:22.479,1.58318,1.58386,1.80,2.52
2011.02.14 07:47:22.788,1.58318,1.58386,1.95,2.44
2011.02.14 07:47:23.629,1.58318,1.58386,1.95,2.44
2011.02.14 07:47:24.657,1.58318,1.58386,1.95,2.52
2011.02.14 07:47:25.306,1.58318,1.58386,1.95,2.44
2011.02.14 07:47:25.698,1.58318,1.58386,1.95,2.52
2011.02.14 07:47:27.225,1.58318,1.58378,1.80,1.09
2011.02.14 07:47:27.335,1.58302,1.5837,2.29,1.99
2011.02.14 07:47:27.445,1.58311,1.5837,1.32,1.80
2011.02.14 07:47:27.884,1.58311,1.58377,1.77,2.18
2011.02.14 07:47:27.994,1.58312,1.58377,1.09,1.43
2011.02.14 07:47:30.182,1.58311,1.58377,2.14,2.18
2011.02.14 07:47:30.775,1.58311,1.58377,2.29,2.18
2011.02.14 07:47:31.930,1.58311,1.58377,2.14,2.48
2011.02.14 07:47:32.465,1.58312,1.58377,1.47,2.18
2011.02.14 07:47:35.257,1.58307,1.58369,1.05,1.43
