2011.02.23 21:38:04.767,1.60285,1.60343,1.50,1.69
2011.02.23 21:38:17.199,1.60285,1.60343,1.50,2.44
2011.02.23 21:38:17.418,1.6027,1.60326,1.50,1.69
2011.02.23 21:38:18.948,1.60272,1.6034,1.50,2.44
2011.02.23 21:38:27.423,1.60272,1.6034,1.65,2.44
2011.02.23 21:38:29.848,1.60271,1.60341,1.50,3.87
2011.02.23 21:38:30.294,1.60271,1.60341,1.69,3.12
2011.02.23 21:38:30.408,1.60285,1.60343,1.50,1.69
2011.02.23 21:38:32.198,1.60288,1.60356,1.69,1.50
2011.02.23 21:38:32.777,1.60287,1.60364,1.69,1.24
2011.02.23 21:38:41.779,1.60288,1.60358,1.69,1.92
2011.02.23 21:38:42.769,1.60287,1.60358,1.69,1.92
2011.02.23 21:38:43.207,1.60287,1.60352,1.50,1.09
2011.02.23 21:38:43.427,1.60272,1.60354,1.84,2.37
2011.02.23 21:38:45.818,1.60272,1.60349,1.99,2.37
2011.02.23 21:38:46.401,1.60272,1.60349,2.14,2.37
2011.02.23 21:38:47.688,1.60272,1.60348,1.84,1.02
2011.02.23 21:38:50.780,1.60272,1.60348,1.99,1.24
2011.02.23 21:38:51.467,1.60272,1.60348,1.77,1.02
2011.02.23 21:38:52.109,1.60272,1.60352,3.42,2.37
2011.02.23 21:38:52.573,1.60284,1.60352,1.50,2.37
2011.02.23 21:38:53.219,1.60284,1.60352,1.69,1.43
2011.02.23 21:38:54.527,1.60291,1.60349,1.50,1.50
2011.02.23 21:38:58.178,1.60303,1.60367,1.50,2.44
2011.02.23 21:38:58.727,1.60302,1.60365,1.50,2.37
2011.02.23 21:39:02.143,1.60301,1.60365,1.50,2.37
2011.02.23 21:39:04.123,1.60302,1.60365,1.50,2.37
2011.02.23 21:39:07.568,1.60302,1.60365,1.50,1.43
2011.02.23 21:39:07.895,1.60304,1.60373,1.50,1.09
2011.02.23 21:39:08.227,1.60301,1.60359,1.50,1.50
2011.02.23 21:39:27.648,1.60304,1.60372,1.50,1.69
2011.02.23 21:39:29.838,1.60303,1.60373,1.50,1.09
2011.02.23 21:39:33.357,1.60304,1.60372,1.50,1.69
2011.02.23 21:39:38.457,1.60304,1.60372,1.50,2.07
2011.02.23 21:39:38.787,1.60286,1.60342,1.50,1.69
2011.02.23 21:39:39.890,1.60287,1.60368,1.69,1.02
2011.02.23 21:39:41.048,1.60293,1.60367,1.43,1.09
2011.02.23 21:39:41.424,1.60303,1.60367,1.50,1.09
2011.02.23 21:39:43.228,1.60301,1.60359,1.50,1.69
2011.02.23 21:39:43.448,1.60288,1.60356,1.69,1.50
2011.02.23 21:39:43.557,1.60288,1.60356,1.50,2.44
2011.02.23 21:39:43.668,1.60285,1.60343,1.50,1.69
2011.02.23 21:39:44.367,1.60287,1.60349,1.50,2.37
2011.02.23 21:39:46.730,1.60272,1.60344,1.58,1.32
2011.02.23 21:39:47.168,1.6027,1.60326,1.50,1.69
2011.02.23 21:39:47.278,1.60271,1.60334,1.69,1.43
2011.02.23 21:39:47.388,1.60271,1.60348,1.69,1.32
2011.02.23 21:39:48.928,1.60271,1.60346,1.69,1.32
2011.02.23 21:39:49.257,1.60254,1.6031,1.65,1.69
2011.02.23 21:39:49.718,1.60254,1.6031,2.44,1.50
2011.02.23 21:39:49.827,1.60256,1.60348,1.69,1.32
2011.02.23 21:39:49.938,1.60256,1.60351,2.07,2.37
2011.02.23 21:39:51.607,1.60272,1.60351,1.50,2.37
2011.02.23 21:39:52.927,1.60272,1.60348,1.50,1.69
2011.02.23 21:39:53.257,1.60254,1.6031,1.50,1.50
2011.02.23 21:39:53.697,1.60259,1.60315,1.50,1.69
2011.02.23 21:39:54.028,1.60259,1.60315,1.69,1.50
2011.02.23 21:39:54.138,1.60265,1.60331,1.50,1.69
2011.02.23 21:39:55.262,1.60265,1.60347,1.69,1.99
2011.02.23 21:39:55.928,1.60265,1.60334,1.50,1.32
2011.02.23 21:39:56.256,1.60254,1.6031,1.65,1.50
2011.02.23 21:39:57.516,1.60254,1.6031,1.50,1.50
2011.02.23 21:39:58.068,1.60254,1.6031,1.65,1.50
2011.02.23 21:39:58.399,1.60278,1.60334,1.69,1.50
2011.02.23 21:39:58.618,1.60282,1.6034,1.50,1.50
2011.02.23 21:39:58.728,1.60282,1.6034,1.50,2.44
2011.02.23 21:39:58.837,1.60265,1.60341,1.65,2.44
2011.02.23 21:39:59.281,1.60265,1.60347,1.77,1.62
2011.02.23 21:39:59.867,1.60265,1.60351,1.84,2.44
2011.02.23 21:40:00.431,1.60265,1.60351,1.84,2.44
2011.02.23 21:40:02.779,1.60265,1.60351,1.99,2.44
2011.02.23 21:40:02.997,1.60264,1.6032,1.73,1.50
2011.02.23 21:40:03.877,1.60262,1.6032,1.65,1.50
2011.02.23 21:40:04.207,1.60256,1.60317,1.95,1.50
2011.02.23 21:40:04.318,1.60256,1.60317,1.80,1.50
2011.02.23 21:40:04.647,1.60265,1.60327,1.65,1.62
2011.02.23 21:40:05.609,1.60265,1.60327,1.50,1.62
2011.02.23 21:40:06.118,1.60262,1.6032,1.65,1.50
2011.02.23 21:40:07.468,1.60262,1.6032,1.69,1.50
2011.02.23 21:40:07.687,1.60266,1.60342,1.69,1.39
2011.02.23 21:40:07.798,1.60266,1.60343,1.69,1.09
2011.02.23 21:40:15.589,1.60266,1.60343,3.27,1.32
2011.02.23 21:40:16.817,1.60266,1.60346,1.84,1.32
2011.02.23 21:40:17.769,1.60266,1.60346,1.92,1.32
2011.02.23 21:40:20.690,1.60266,1.60327,1.50,1.32
2011.02.23 21:40:21.018,1.60246,1.60304,1.65,1.50
2011.02.23 21:40:21.611,1.60233,1.60301,1.84,1.50
2011.02.23 21:40:22.519,1.60233,1.60301,1.80,1.69
2011.02.23 21:40:23.217,1.60217,1.60301,2.74,1.69
2011.02.23 21:40:23.467,1.60233,1.60301,1.50,1.69
2011.02.23 21:40:23.687,1.60226,1.60301,1.43,1.69
2011.02.23 21:40:24.228,1.60226,1.60301,1.50,1.69
2011.02.23 21:40:24.557,1.6022,1.60301,1.02,1.69
2011.02.23 21:40:25.257,1.60234,1.60302,1.43,1.69
2011.02.23 21:40:26.049,1.60243,1.60302,1.43,1.50
2011.02.23 21:40:26.377,1.60247,1.60303,1.50,1.50
2011.02.23 21:40:26.709,1.60267,1.60334,1.43,1.50
2011.02.23 21:40:27.039,1.60267,1.60354,1.62,1.77
2011.02.23 21:40:28.867,1.60273,1.60376,1.62,2.07
2011.02.23 21:40:30.488,1.60273,1.60376,1.62,1.84
2011.02.23 21:40:31.609,1.60273,1.60376,1.99,2.22
2011.02.23 21:40:31.721,1.60273,1.60376,2.14,2.14
2011.02.23 21:40:31.828,1.6027,1.60363,1.09,1.50
2011.02.23 21:40:32.398,1.60268,1.60363,1.09,1.65
2011.02.23 21:40:32.879,1.60273,1.60376,2.37,2.22
2011.02.23 21:40:32.987,1.60273,1.60376,2.37,2.14
2011.02.23 21:40:33.208,1.60285,1.60378,1.43,1.24
2011.02.23 21:40:37.779,1.60285,1.60378,1.50,1.09
2011.02.23 21:40:38.769,1.60285,1.60378,1.43,1.24
2011.02.23 21:40:38.878,1.60285,1.60378,1.58,1.02
2011.02.23 21:40:39.328,1.60282,1.60363,1.95,1.50
2011.02.23 21:40:39.708,1.60282,1.60363,1.65,1.50
2011.02.23 21:40:39.817,1.60284,1.60378,1.43,1.62
2011.02.23 21:40:40.278,1.60282,1.60371,1.73,1.62
2011.02.23 21:40:40.653,1.60282,1.60363,1.73,1.50
2011.02.23 21:40:45.369,1.60282,1.60363,1.95,1.88
2011.02.23 21:40:45.478,1.60282,1.60363,1.50,2.07
2011.02.23 21:40:45.697,1.60266,1.60347,1.80,1.50
2011.02.23 21:40:46.273,1.6026,1.60348,2.25,1.50
2011.02.23 21:40:46.807,1.6026,1.60348,2.40,1.50
2011.02.23 21:40:47.622,1.6026,1.60337,2.40,1.50
2011.02.23 21:40:47.837,1.6026,1.60337,2.25,1.50
2011.02.23 21:40:48.398,1.60264,1.60338,1.58,1.50
2011.02.23 21:40:48.507,1.60264,1.60338,1.65,1.50
2011.02.23 21:40:48.758,1.60264,1.60337,1.73,1.50
2011.02.23 21:40:49.008,1.60264,1.60337,1.43,1.69
2011.02.23 21:40:49.230,1.60245,1.60337,2.10,1.69
2011.02.23 21:40:49.799,1.60243,1.60325,1.69,1.43
2011.02.23 21:40:50.128,1.60243,1.60325,1.84,1.43
2011.02.23 21:40:50.239,1.60243,1.60325,1.84,1.43
2011.02.23 21:40:50.347,1.60244,1.60322,1.43,1.50
2011.02.23 21:40:50.679,1.60253,1.60321,1.50,1.50
2011.02.23 21:40:50.788,1.60246,1.60328,1.43,1.43
2011.02.23 21:40:50.899,1.6025,1.60337,1.43,2.44
2011.02.23 21:40:51.009,1.60263,1.60337,1.50,2.07
2011.02.23 21:40:51.950,1.60253,1.60332,1.43,1.32
2011.02.23 21:40:52.169,1.6024,1.60327,2.14,2.37
2011.02.23 21:40:52.279,1.60253,1.60334,1.50,2.37
2011.02.23 21:40:52.618,1.60243,1.60329,3.12,2.37
2011.02.23 21:40:53.778,1.60242,1.60317,1.50,2.37
2011.02.23 21:40:53.888,1.6023,1.60313,1.02,2.37
2011.02.23 21:40:53.997,1.60227,1.60313,2.14,2.37
2011.02.23 21:40:55.037,1.60247,1.60324,1.50,2.37
2011.02.23 21:40:55.257,1.60247,1.60324,1.69,1.62
2011.02.23 21:40:55.698,1.60246,1.60322,1.50,1.69
2011.02.23 21:40:55.917,1.60229,1.60322,2.59,1.69
2011.02.23 21:40:56.047,1.60233,1.60322,1.09,1.69
2011.02.23 21:40:56.564,1.6025,1.60336,1.54,1.54
2011.02.23 21:40:57.009,1.60243,1.60315,1.32,1.35
2011.02.23 21:40:57.448,1.60237,1.60315,1.35,1.35
2011.02.23 21:40:57.557,1.60237,1.60309,1.35,1.50
2011.02.23 21:40:57.889,1.60249,1.60337,1.54,1.88
2011.02.23 21:40:57.999,1.60249,1.60337,1.54,1.50
2011.02.23 21:40:58.220,1.60249,1.60337,1.92,1.65
2011.02.23 21:40:58.549,1.6026,1.60341,1.35,3.34
2011.02.23 21:40:58.658,1.60254,1.60336,1.43,1.58
2011.02.23 21:40:59.650,1.60254,1.60336,1.80,1.58
2011.02.23 21:40:59.977,1.60278,1.60342,1.50,1.65
2011.02.23 21:41:00.198,1.60279,1.60344,1.50,1.58
2011.02.23 21:41:00.858,1.60279,1.60344,1.50,1.58
2011.02.23 21:41:01.307,1.60262,1.60344,3.87,1.58
2011.02.23 21:41:01.778,1.60262,1.60342,3.87,1.65
2011.02.23 21:41:02.328,1.60271,1.60351,1.43,1.92
2011.02.23 21:41:02.657,1.60263,1.60348,2.07,1.58
2011.02.23 21:41:03.647,1.60278,1.60351,1.50,1.92
2011.02.23 21:41:04.691,1.60278,1.60351,1.50,1.92
2011.02.23 21:41:06.570,1.60278,1.60351,1.50,1.84
2011.02.23 21:41:06.736,1.60271,1.60351,1.43,1.84
2011.02.23 21:41:06.958,1.60259,1.60345,3.19,1.73
2011.02.23 21:41:08.757,1.60259,1.60345,2.82,1.65
2011.02.23 21:41:09.089,1.60259,1.60345,1.88,1.84
2011.02.23 21:41:09.307,1.60259,1.60337,1.88,1.65
2011.02.23 21:41:10.937,1.60251,1.60338,1.02,3.08
2011.02.23 21:41:11.377,1.60247,1.60338,1.09,3.23
2011.02.23 21:41:11.488,1.60259,1.60337,1.88,1.65
2011.02.23 21:41:11.697,1.60259,1.60337,1.88,1.65
2011.02.23 21:41:12.758,1.60248,1.60337,1.09,1.95
2011.02.23 21:41:12.868,1.60258,1.60338,1.88,1.65
2011.02.23 21:41:13.167,1.60258,1.60338,1.88,1.50
2011.02.23 21:41:13.277,1.60265,1.60338,1.43,1.50
2011.02.23 21:41:13.693,1.60275,1.60337,1.50,1.50
2011.02.23 21:41:27.528,1.60275,1.60336,1.50,1.32
2011.02.23 21:41:27.638,1.60259,1.60321,2.25,1.50
2011.02.23 21:41:27.748,1.60259,1.60321,1.50,1.50
2011.02.23 21:41:28.297,1.60268,1.60333,1.50,1.02
2011.02.23 21:41:32.508,1.60268,1.60338,1.50,1.99
2011.02.23 21:41:33.360,1.60269,1.60337,1.50,1.84
2011.02.23 21:41:33.724,1.60269,1.60337,1.50,2.14
2011.02.23 21:41:34.267,1.60269,1.60337,1.50,1.99
2011.02.23 21:41:34.487,1.60267,1.60323,1.50,1.50
2011.02.23 21:41:34.818,1.60267,1.60323,1.50,2.44
2011.02.23 21:41:35.039,1.60252,1.60322,1.50,2.44
2011.02.23 21:41:35.257,1.60241,1.60318,1.09,1.62
2011.02.23 21:41:36.407,1.60229,1.60316,1.09,2.37
2011.02.23 21:41:37.897,1.60224,1.60303,1.09,1.43
2011.02.23 21:41:38.837,1.60223,1.60303,1.09,2.37
2011.02.23 21:41:39.303,1.60223,1.60303,1.17,2.37
2011.02.23 21:41:39.728,1.60223,1.60303,1.24,2.37
2011.02.23 21:41:40.258,1.60219,1.60293,2.25,1.32
2011.02.23 21:41:40.479,1.60218,1.60274,1.69,1.50
2011.02.23 21:41:40.588,1.60219,1.60282,1.69,1.43
2011.02.23 21:41:40.698,1.60219,1.60302,2.07,2.52
2011.02.23 21:41:40.808,1.60236,1.60302,1.50,1.09
2011.02.23 21:41:42.957,1.60236,1.60306,1.69,3.27
2011.02.23 21:41:43.179,1.60236,1.60306,1.69,1.69
2011.02.23 21:41:43.288,1.6025,1.60308,1.50,1.84
2011.02.23 21:41:43.508,1.60236,1.60306,1.69,1.69
2011.02.23 21:41:44.865,1.60236,1.60306,1.69,1.84
2011.02.23 21:41:45.707,1.60236,1.60306,1.69,1.77
2011.02.23 21:41:46.218,1.60236,1.60306,1.69,1.69
2011.02.23 21:41:47.472,1.60236,1.60306,1.69,1.84
2011.02.23 21:41:49.123,1.60236,1.60306,1.69,1.99
2011.02.23 21:41:52.671,1.60236,1.60306,1.84,1.84
2011.02.23 21:41:54.209,1.60236,1.60306,1.84,1.69
2011.02.23 21:41:55.496,1.60236,1.60306,1.99,1.69
2011.02.23 21:41:56.737,1.60236,1.60306,2.14,1.69
2011.02.23 21:41:58.161,1.60236,1.60306,1.99,1.69
2011.02.23 21:41:59.139,1.60236,1.60306,1.77,1.77
2011.02.23 21:42:00.008,1.60236,1.60306,1.69,1.84
2011.02.23 21:42:00.401,1.60236,1.60306,1.69,1.69
2011.02.23 21:42:00.508,1.60225,1.60305,1.95,2.44
2011.02.23 21:42:00.730,1.60232,1.60303,1.09,1.43
2011.02.23 21:42:00.838,1.60234,1.60305,1.62,1.50
2011.02.23 21:42:00.947,1.60251,1.60307,1.50,1.84
2011.02.23 21:42:01.058,1.60236,1.60306,1.69,1.69
2011.02.23 21:42:04.327,1.60246,1.60306,1.50,1.69
2011.02.23 21:42:04.878,1.60247,1.60313,1.50,1.09
2011.02.23 21:42:05.097,1.60252,1.60332,2.29,2.59
2011.02.23 21:42:06.778,1.60253,1.60299,1.35,1.50
2011.02.23 21:42:06.999,1.60244,1.6032,1.24,1.43
2011.02.23 21:42:07.108,1.60253,1.60331,1.69,1.50
2011.02.23 21:42:07.329,1.60253,1.60331,1.54,1.35
2011.02.23 21:42:07.438,1.60262,1.6034,1.50,1.54
2011.02.23 21:42:08.568,1.60268,1.60342,1.35,1.24
2011.02.23 21:42:08.898,1.60273,1.60354,1.50,2.14
2011.02.23 21:42:09.008,1.60273,1.60354,1.50,1.99
2011.02.23 21:42:09.118,1.60273,1.60345,1.50,1.09
2011.02.23 21:42:09.448,1.60273,1.60337,1.50,1.43
2011.02.23 21:42:09.887,1.60273,1.60348,1.50,1.65
2011.02.23 21:42:10.689,1.60273,1.60346,1.50,1.09
2011.02.23 21:42:11.100,1.60273,1.60353,1.69,1.02
2011.02.23 21:42:11.877,1.60273,1.60354,1.69,2.52
2011.02.23 21:42:12.101,1.60273,1.60354,1.69,2.37
2011.02.23 21:42:12.538,1.60288,1.6035,1.50,1.54
2011.02.23 21:42:12.759,1.60279,1.60358,1.35,1.09
2011.02.23 21:42:13.307,1.60279,1.60361,1.35,3.04
2011.02.23 21:42:14.900,1.60279,1.60361,1.50,3.04
2011.02.23 21:42:15.808,1.60286,1.60361,1.35,1.69
2011.02.23 21:42:16.138,1.60286,1.60351,1.35,1.50
2011.02.23 21:42:16.388,1.60286,1.60361,1.35,1.69
2011.02.23 21:42:16.607,1.60278,1.60336,1.99,1.50
2011.02.23 21:42:17.053,1.60278,1.60336,1.92,1.50
2011.02.23 21:42:17.667,1.60275,1.60352,1.77,1.50
2011.02.23 21:42:17.778,1.60275,1.60352,1.54,1.50
2011.02.23 21:42:18.777,1.60263,1.60332,1.58,1.50
2011.02.23 21:42:19.107,1.60265,1.60331,1.43,1.50
2011.02.23 21:42:20.727,1.60265,1.60322,1.43,1.50
2011.02.23 21:42:20.948,1.60262,1.60322,1.50,1.50
2011.02.23 21:42:21.058,1.6026,1.60321,1.43,1.50
2011.02.23 21:42:21.168,1.60255,1.60321,1.62,1.50
2011.02.23 21:42:25.217,1.60255,1.60312,1.77,1.50
2011.02.23 21:42:25.328,1.60255,1.60312,1.43,1.50
2011.02.23 21:42:25.438,1.60252,1.60312,1.77,1.50
2011.02.23 21:42:25.988,1.60244,1.60311,2.52,1.50
2011.02.23 21:42:26.317,1.60257,1.60313,1.50,1.50
2011.02.23 21:42:26.988,1.60266,1.60324,1.50,1.65
2011.02.23 21:42:27.207,1.60257,1.60313,1.50,1.50
2011.02.23 21:42:27.978,1.60257,1.60313,1.65,1.50
2011.02.23 21:42:28.199,1.60267,1.60323,1.50,1.50
2011.02.23 21:42:28.418,1.60257,1.60313,1.50,1.50
2011.02.23 21:42:28.528,1.60261,1.60319,1.50,1.50
2011.02.23 21:42:31.749,1.60256,1.60314,1.50,1.50
2011.02.23 21:42:32.549,1.60256,1.60314,1.58,1.50
2011.02.23 21:42:32.998,1.60266,1.60324,1.50,1.50
2011.02.23 21:42:34.328,1.60256,1.60314,1.50,1.50
2011.02.23 21:42:34.658,1.60262,1.60318,1.50,1.50
2011.02.23 21:42:36.301,1.60257,1.60313,1.65,1.50
2011.02.23 21:42:36.628,1.60251,1.60309,1.84,1.50
2011.02.23 21:42:37.468,1.60251,1.60309,1.65,1.69
2011.02.23 21:42:37.797,1.60243,1.60301,1.80,1.50
2011.02.23 21:42:37.908,1.60243,1.60301,1.50,1.50
2011.02.23 21:42:38.238,1.60252,1.60308,1.50,1.69
2011.02.23 21:42:38.375,1.60243,1.60301,1.50,1.50
2011.02.23 21:42:44.411,1.60243,1.60301,1.65,1.50
2011.02.23 21:42:48.873,1.60242,1.60312,1.80,1.69
2011.02.23 21:42:50.410,1.60242,1.60312,1.65,1.69
2011.02.23 21:42:50.638,1.60242,1.60302,1.65,1.50
2011.02.23 21:42:51.297,1.60243,1.60302,1.09,1.50
2011.02.23 21:42:51.628,1.60248,1.60306,1.69,1.50
2011.02.23 21:42:52.239,1.60245,1.60325,1.77,2.37
2011.02.23 21:42:52.828,1.60255,1.60328,1.43,1.02
2011.02.23 21:42:54.018,1.60255,1.60335,1.77,1.43
2011.02.23 21:42:54.128,1.60257,1.60339,2.14,1.43
2011.02.23 21:42:54.391,1.60257,1.60339,2.14,1.80
2011.02.23 21:42:54.719,1.60255,1.60335,1.69,1.80
2011.02.23 21:42:55.047,1.60255,1.60335,1.69,1.99
2011.02.23 21:42:55.801,1.60255,1.60335,1.77,2.14
2011.02.23 21:42:56.789,1.60255,1.60335,1.69,2.14
2011.02.23 21:43:03.478,1.60255,1.60335,1.62,2.29
2011.02.23 21:43:03.925,1.60255,1.60334,1.62,1.02
2011.02.23 21:43:09.717,1.60255,1.60335,1.62,2.29
2011.02.23 21:43:10.182,1.60255,1.60334,1.62,1.02
2011.02.23 21:43:16.458,1.60255,1.60335,1.62,2.29
2011.02.23 21:43:16.568,1.60255,1.60335,1.62,2.14
2011.02.23 21:43:16.678,1.60269,1.60343,1.50,2.82
2011.02.23 21:43:17.214,1.60268,1.60336,1.50,1.77
2011.02.23 21:43:17.587,1.60268,1.60336,1.50,2.37
2011.02.23 21:43:17.697,1.60253,1.60327,2.07,1.43
2011.02.23 21:43:18.264,1.60253,1.60327,2.07,1.43
2011.02.23 21:43:26.837,1.60253,1.60327,1.77,1.58
2011.02.23 21:43:27.058,1.60252,1.60339,2.22,1.09
2011.02.23 21:43:27.729,1.60252,1.60341,2.07,1.09
2011.02.23 21:43:28.718,1.60252,1.60341,2.22,1.02
2011.02.23 21:43:29.708,1.60252,1.60341,2.22,1.24
2011.02.23 21:43:37.795,1.60252,1.60341,2.22,1.24
2011.02.23 21:43:45.077,1.60252,1.60339,2.07,2.29
2011.02.23 21:43:45.978,1.60252,1.60337,2.07,1.24
2011.02.23 21:43:47.828,1.60252,1.60341,1.69,1.24
2011.02.23 21:43:48.407,1.60252,1.60341,1.77,1.09
2011.02.23 21:43:49.067,1.60252,1.60326,1.84,1.50
2011.02.23 21:43:49.398,1.60252,1.60336,1.69,1.77
2011.02.23 21:43:50.035,1.60252,1.60342,1.69,2.74
2011.02.23 21:43:50.877,1.60252,1.60342,1.69,2.89
2011.02.23 21:43:51.458,1.60252,1.60342,1.69,2.74
2011.02.23 21:43:51.738,1.60252,1.60337,1.69,1.09
2011.02.23 21:43:51.848,1.60252,1.60337,1.69,1.09
2011.02.23 21:43:55.362,1.60241,1.60338,2.48,1.05
2011.02.23 21:43:56.697,1.60241,1.60339,2.33,2.33
2011.02.23 21:43:57.738,1.60241,1.60336,2.48,1.05
2011.02.23 21:44:00.686,1.60241,1.60339,2.40,2.40
2011.02.23 21:44:02.881,1.60241,1.60335,2.10,1.05
2011.02.23 21:44:02.987,1.60241,1.60321,2.10,1.50
2011.02.23 21:44:03.873,1.60237,1.60321,1.73,1.50
2011.02.23 21:44:03.979,1.60237,1.60321,1.65,2.07
2011.02.23 21:44:04.089,1.60237,1.60305,1.65,1.50
2011.02.23 21:44:04.418,1.60236,1.60311,1.65,1.43
2011.02.23 21:44:04.528,1.60236,1.60322,3.08,1.84
2011.02.23 21:44:05.077,1.60236,1.60322,3.23,1.99
2011.02.23 21:44:05.799,1.60236,1.60322,3.08,1.99
2011.02.23 21:44:10.749,1.60236,1.60322,3.23,1.99
2011.02.23 21:44:16.551,1.60236,1.60322,3.38,1.99
2011.02.23 21:44:16.682,1.60236,1.60322,3.23,1.99
2011.02.23 21:44:17.811,1.60236,1.60322,3.23,2.14
2011.02.23 21:44:39.158,1.60237,1.60321,1.88,3.34
2011.02.23 21:44:39.487,1.60235,1.60314,1.62,1.09
2011.02.23 21:44:41.453,1.60235,1.60314,1.58,1.09
2011.02.23 21:44:41.665,1.60235,1.60314,1.43,1.09
2011.02.23 21:44:43.698,1.60235,1.60321,1.43,2.33
2011.02.23 21:44:44.028,1.60235,1.60325,1.43,1.43
2011.02.23 21:44:44.138,1.60231,1.60325,1.80,1.43
2011.02.23 21:44:44.660,1.60231,1.60322,1.80,1.05
2011.02.23 21:44:45.670,1.60231,1.60317,1.80,1.28
2011.02.23 21:44:46.217,1.60225,1.60317,2.18,2.93
2011.02.23 21:44:47.873,1.60225,1.60317,2.18,2.93
2011.02.23 21:44:48.627,1.60225,1.60313,2.18,1.05
2011.02.23 21:44:48.958,1.60221,1.60303,2.18,1.05
2011.02.23 21:44:49.212,1.60221,1.60303,1.80,1.05
2011.02.23 21:44:49.428,1.60203,1.60305,1.17,2.25
2011.02.23 21:44:49.798,1.60215,1.60305,1.69,2.10
2011.02.23 21:44:49.909,1.60227,1.60308,1.50,1.80
2011.02.23 21:44:50.019,1.60227,1.60308,1.88,1.80
2011.02.23 21:44:50.772,1.60227,1.60308,1.88,1.80
2011.02.23 21:44:51.395,1.60229,1.60308,1.32,1.80
2011.02.23 21:44:51.508,1.60229,1.60308,1.32,1.65
2011.02.23 21:44:51.618,1.60254,1.60312,1.50,1.80
2011.02.23 21:44:52.248,1.60248,1.60318,1.50,1.58
2011.02.23 21:44:52.688,1.60235,1.60317,1.69,1.65
2011.02.23 21:44:52.908,1.60235,1.60317,1.69,1.88
2011.02.23 21:44:53.238,1.60233,1.60308,2.07,1.50
2011.02.23 21:44:54.238,1.60233,1.60308,2.07,1.58
2011.02.23 21:44:55.208,1.60233,1.60308,2.07,1.80
2011.02.23 21:44:55.428,1.60233,1.60308,2.14,1.50
2011.02.23 21:44:55.648,1.60233,1.60315,1.02,1.62
2011.02.23 21:44:56.469,1.60233,1.60318,1.02,2.22
2011.02.23 21:44:56.797,1.60233,1.60308,2.52,1.50
2011.02.23 21:44:57.129,1.60233,1.60316,1.02,1.62
2011.02.23 21:44:57.238,1.60233,1.60316,1.02,1.62
2011.02.23 21:44:57.568,1.60237,1.60318,1.09,1.69
2011.02.23 21:44:58.425,1.60252,1.60318,1.50,1.69
2011.02.23 21:44:58.867,1.60253,1.60327,2.44,1.65
2011.02.23 21:44:58.982,1.60253,1.60327,2.52,1.58
2011.02.23 21:45:00.338,1.60253,1.60327,2.44,1.50
2011.02.23 21:45:02.277,1.60254,1.60335,1.09,1.92
2011.02.23 21:45:02.500,1.60254,1.60337,1.09,2.22
2011.02.23 21:45:02.608,1.60254,1.60335,1.09,1.77
2011.02.23 21:45:03.527,1.60253,1.60335,2.07,1.77
2011.02.23 21:45:04.701,1.60253,1.60335,2.22,1.92
2011.02.23 21:45:05.666,1.60253,1.60335,2.22,2.07
2011.02.23 21:45:08.139,1.60253,1.60335,2.22,1.92
2011.02.23 21:45:08.921,1.60253,1.60335,2.22,1.92
2011.02.23 21:45:09.028,1.60248,1.60331,1.24,1.09
2011.02.23 21:45:10.748,1.60247,1.60328,1.39,2.18
2011.02.23 21:45:12.275,1.6024,1.60317,2.25,1.65
2011.02.23 21:45:12.818,1.6024,1.60317,2.10,1.50
2011.02.23 21:45:13.367,1.60252,1.60318,1.65,1.58
2011.02.23 21:45:14.049,1.60243,1.60328,2.25,2.37
2011.02.23 21:45:15.686,1.60246,1.60328,2.63,2.37
2011.02.23 21:45:16.039,1.60246,1.60325,2.33,1.02
2011.02.23 21:45:16.258,1.60246,1.60325,1.58,1.02
2011.02.23 21:45:16.978,1.60246,1.60327,1.43,2.37
2011.02.23 21:45:17.199,1.60236,1.60325,1.24,1.09
2011.02.23 21:45:18.753,1.60233,1.60327,1.02,2.37
2011.02.23 21:45:21.928,1.60235,1.60327,1.09,1.92
2011.02.23 21:45:32.690,1.60231,1.60327,2.07,1.84
2011.02.23 21:45:34.248,1.60229,1.60325,1.32,2.22
2011.02.23 21:45:34.688,1.60236,1.60327,1.62,1.84
2011.02.23 21:45:37.708,1.60236,1.60327,2.07,3.34
2011.02.23 21:45:37.819,1.60249,1.60327,1.50,3.34
2011.02.23 21:45:38.374,1.60247,1.60327,1.43,1.92
2011.02.23 21:45:38.488,1.60247,1.60327,1.43,1.84
2011.02.23 21:45:39.629,1.60247,1.60327,1.43,1.84
2011.02.23 21:45:40.415,1.60247,1.60327,1.43,2.14
2011.02.23 21:45:41.325,1.60247,1.60327,1.43,1.99
2011.02.23 21:45:41.841,1.60247,1.60327,1.43,2.14
2011.02.23 21:45:42.656,1.60247,1.60327,1.43,1.92
2011.02.23 21:45:44.800,1.60247,1.60327,1.43,1.92
2011.02.23 21:45:45.978,1.60247,1.60327,1.69,1.58
2011.02.23 21:45:46.307,1.60266,1.60327,1.50,1.65
2011.02.23 21:45:47.268,1.60266,1.60327,1.50,1.50
2011.02.23 21:45:47.488,1.60265,1.60345,1.50,2.14
2011.02.23 21:45:51.730,1.60265,1.60345,1.50,2.14
2011.02.23 21:45:52.218,1.60265,1.60345,1.50,1.77
2011.02.23 21:45:52.329,1.60265,1.60345,1.69,1.58
2011.02.23 21:45:52.657,1.60281,1.60345,1.50,1.58
