2011.02.25 15:47:57.975,1.57471,1.57529,1.50,2.59
2011.02.25 15:47:59.330,1.57471,1.57529,1.88,2.52
2011.02.25 15:47:59.446,1.57471,1.57529,1.88,1.99
2011.02.25 15:47:59.985,1.57464,1.57521,1.69,1.43
2011.02.25 15:48:03.597,1.57463,1.57512,2.18,1.69
2011.02.25 15:48:03.815,1.57462,1.57507,1.50,1.99
2011.02.25 15:48:03.925,1.57448,1.57506,1.58,1.69
2011.02.25 15:48:04.035,1.57453,1.57511,3.23,4.24
2011.02.25 15:48:04.256,1.57453,1.57511,2.93,3.49
2011.02.25 15:48:04.675,1.57454,1.57513,1.50,1.69
2011.02.25 15:48:06.478,1.57454,1.57519,1.69,2.18
2011.02.25 15:48:06.876,1.57454,1.57511,1.62,1.13
2011.02.25 15:48:08.744,1.57446,1.57504,1.80,1.69
2011.02.25 15:48:08.856,1.57448,1.57502,1.50,1.43
2011.02.25 15:48:09.404,1.57449,1.57504,1.50,1.69
2011.02.25 15:48:10.234,1.57449,1.57504,1.69,1.50
2011.02.25 15:48:10.454,1.57451,1.57512,1.13,1.80
2011.02.25 15:48:10.576,1.57451,1.57505,1.13,1.43
2011.02.25 15:48:11.417,1.57452,1.57505,1.05,2.93
2011.02.25 15:48:11.745,1.57451,1.57505,1.13,2.93
2011.02.25 15:48:11.855,1.57456,1.57505,1.50,1.43
2011.02.25 15:48:11.965,1.57456,1.57512,1.50,1.88
2011.02.25 15:48:12.793,1.57456,1.57512,1.65,1.88
2011.02.25 15:48:13.386,1.57456,1.57512,1.50,1.88
2011.02.25 15:48:14.154,1.57461,1.57514,1.50,1.99
2011.02.25 15:48:14.266,1.57457,1.57507,1.43,1.50
2011.02.25 15:48:14.484,1.57451,1.57507,2.63,2.25
2011.02.25 15:48:15.055,1.57451,1.57507,2.63,1.50
2011.02.25 15:48:15.720,1.57451,1.57507,1.88,1.50
2011.02.25 15:48:16.154,1.57461,1.57508,1.50,1.43
2011.02.25 15:48:16.264,1.57461,1.57513,1.50,2.07
2011.02.25 15:48:16.374,1.57455,1.57501,2.93,1.50
2011.02.25 15:48:16.792,1.57441,1.57497,2.33,3.00
2011.02.25 15:48:16.909,1.57441,1.57496,1.50,1.50
2011.02.25 15:48:17.578,1.57441,1.57497,1.65,3.00
2011.02.25 15:48:18.176,1.57441,1.57496,1.65,1.50
2011.02.25 15:48:18.285,1.5745,1.57496,1.50,1.50
2011.02.25 15:48:19.502,1.5745,1.57496,1.50,1.50
2011.02.25 15:48:19.726,1.5745,1.57496,1.50,1.50
2011.02.25 15:48:19.945,1.5745,1.57492,1.50,1.50
2011.02.25 15:48:20.057,1.57454,1.57499,1.43,1.13
2011.02.25 15:48:20.166,1.57447,1.57499,1.43,1.13
2011.02.25 15:48:20.716,1.57447,1.57502,2.93,1.50
2011.02.25 15:48:20.826,1.5744,1.57496,2.25,1.50
2011.02.25 15:48:22.957,1.57438,1.57492,2.18,1.50
2011.02.25 15:48:23.714,1.57439,1.57495,2.25,1.43
2011.02.25 15:48:23.824,1.57439,1.57497,3.68,2.93
2011.02.25 15:48:24.264,1.57439,1.57497,2.93,3.68
2011.02.25 15:48:24.374,1.57439,1.57489,1.50,1.43
2011.02.25 15:48:24.484,1.57431,1.57489,1.62,2.93
2011.02.25 15:48:24.595,1.57431,1.57489,1.43,2.93
2011.02.25 15:48:24.924,1.57431,1.57484,1.43,1.50
2011.02.25 15:48:25.255,1.57419,1.57475,2.78,1.50
2011.02.25 15:48:25.584,1.57426,1.57477,1.50,1.62
2011.02.25 15:48:26.176,1.57426,1.57483,1.65,1.69
2011.02.25 15:48:26.985,1.57426,1.57479,1.50,1.99
2011.02.25 15:48:27.095,1.57421,1.57479,1.58,1.99
2011.02.25 15:48:27.204,1.57425,1.5748,1.43,2.07
2011.02.25 15:48:27.314,1.57421,1.5748,1.43,2.07
2011.02.25 15:48:27.645,1.57426,1.57479,1.43,1.32
2011.02.25 15:48:28.226,1.57421,1.57479,1.58,1.32
2011.02.25 15:48:29.107,1.5742,1.5748,2.93,4.24
2011.02.25 15:48:29.764,1.57414,1.57478,1.09,1.99
2011.02.25 15:48:30.464,1.5741,1.57478,1.99,1.99
2011.02.25 15:48:31.425,1.57412,1.57476,2.29,2.07
2011.02.25 15:48:32.354,1.57414,1.57476,2.22,1.32
2011.02.25 15:48:32.705,1.57411,1.57467,2.22,1.50
2011.02.25 15:48:34.205,1.57411,1.57467,2.37,1.50
2011.02.25 15:48:34.685,1.57416,1.57467,1.09,1.50
2011.02.25 15:48:35.965,1.57411,1.57467,2.14,1.50
2011.02.25 15:48:38.084,1.57411,1.57467,2.37,1.50
2011.02.25 15:48:38.195,1.57411,1.57467,2.14,1.58
2011.02.25 15:48:39.525,1.57414,1.57469,2.07,1.58
2011.02.25 15:48:40.220,1.5741,1.57468,2.59,1.50
2011.02.25 15:48:43.464,1.5741,1.57468,2.22,1.50
2011.02.25 15:48:43.685,1.5741,1.57468,2.03,1.69
2011.02.25 15:48:44.014,1.57405,1.57463,2.33,1.43
2011.02.25 15:48:44.814,1.57411,1.57467,1.50,1.84
2011.02.25 15:48:50.622,1.57411,1.57467,1.58,1.69
2011.02.25 15:48:51.887,1.57411,1.57467,1.80,1.69
2011.02.25 15:48:54.586,1.57411,1.57467,1.58,1.69
2011.02.25 15:48:54.805,1.5742,1.57468,1.50,1.43
2011.02.25 15:48:54.914,1.5742,1.57476,2.93,1.50
2011.02.25 15:48:55.134,1.57424,1.57476,1.43,1.50
2011.02.25 15:48:55.901,1.57424,1.57483,1.43,4.02
2011.02.25 15:48:57.165,1.57424,1.57477,1.43,1.13
2011.02.25 15:48:57.843,1.57424,1.57483,1.43,3.94
2011.02.25 15:49:04.721,1.57424,1.57477,1.43,1.28
2011.02.25 15:49:05.985,1.57424,1.57477,2.37,1.13
2011.02.25 15:49:06.204,1.57432,1.57487,3.12,1.80
2011.02.25 15:49:06.754,1.57426,1.57486,1.99,1.50
2011.02.25 15:49:07.238,1.57433,1.57477,1.50,1.50
2011.02.25 15:49:07.568,1.57432,1.57458,1.43,1.50
2011.02.25 15:49:07.678,1.57408,1.57458,1.58,1.50
2011.02.25 15:49:07.895,1.57417,1.57471,1.43,2.07
2011.02.25 15:49:08.774,1.57417,1.57467,1.69,1.88
2011.02.25 15:49:09.274,1.57411,1.57467,1.50,1.88
2011.02.25 15:49:10.831,1.57411,1.57467,1.58,1.88
2011.02.25 15:49:11.489,1.57411,1.57467,1.50,1.88
2011.02.25 15:49:12.289,1.57411,1.57467,1.65,2.63
2011.02.25 15:49:12.395,1.57411,1.57467,1.65,3.38
2011.02.25 15:49:12.506,1.57411,1.57467,1.65,2.63
2011.02.25 15:49:13.084,1.57411,1.57467,1.50,2.63
2011.02.25 15:49:13.194,1.57411,1.57467,1.50,3.38
2011.02.25 15:49:13.778,1.57411,1.57467,1.65,3.38
2011.02.25 15:49:13.997,1.57411,1.57467,1.65,2.63
2011.02.25 15:49:14.898,1.57411,1.57467,1.80,1.88
2011.02.25 15:49:16.046,1.57411,1.57467,1.80,1.88
2011.02.25 15:49:16.888,1.5741,1.57462,1.58,1.50
2011.02.25 15:49:16.994,1.5741,1.57462,1.58,1.50
2011.02.25 15:49:19.035,1.57407,1.57462,1.02,1.50
2011.02.25 15:49:19.453,1.57406,1.57462,2.22,1.50
2011.02.25 15:49:19.815,1.57406,1.57462,2.29,1.50
2011.02.25 15:49:19.926,1.57406,1.57462,2.22,1.50
2011.02.25 15:49:20.155,1.57406,1.57462,2.33,1.69
2011.02.25 15:49:20.266,1.57406,1.57462,2.03,1.69
2011.02.25 15:49:20.486,1.57404,1.5746,4.02,2.25
2011.02.25 15:49:20.707,1.5741,1.57467,1.62,1.50
2011.02.25 15:49:20.927,1.57409,1.57465,1.80,2.07
2011.02.25 15:49:21.145,1.57393,1.57441,1.05,1.50
2011.02.25 15:49:21.364,1.57391,1.57449,3.23,1.69
2011.02.25 15:49:22.118,1.57391,1.57449,3.23,1.69
2011.02.25 15:49:22.395,1.57391,1.57451,3.00,3.87
2011.02.25 15:49:22.505,1.57391,1.57451,3.38,3.87
2011.02.25 15:49:22.965,1.57399,1.57451,1.69,3.68
2011.02.25 15:49:23.075,1.57407,1.57451,1.69,1.43
2011.02.25 15:49:23.184,1.57408,1.57467,1.43,4.80
2011.02.25 15:49:24.065,1.57407,1.57458,1.69,1.43
2011.02.25 15:49:24.395,1.57416,1.57467,1.43,3.38
2011.02.25 15:49:24.725,1.57398,1.57451,1.09,2.93
2011.02.25 15:49:24.835,1.57408,1.57465,2.93,1.50
2011.02.25 15:49:24.944,1.57408,1.57466,2.93,2.25
2011.02.25 15:49:25.587,1.57408,1.57466,2.93,2.25
2011.02.25 15:49:26.226,1.57398,1.57465,1.05,1.69
2011.02.25 15:49:27.066,1.57398,1.5745,1.05,1.43
2011.02.25 15:49:27.175,1.57394,1.5745,1.05,1.43
2011.02.25 15:49:27.765,1.57393,1.5745,1.05,1.43
2011.02.25 15:49:29.400,1.57394,1.5745,1.05,1.43
2011.02.25 15:49:29.507,1.57392,1.5745,2.33,1.43
2011.02.25 15:49:31.995,1.57392,1.5745,2.25,2.18
2011.02.25 15:49:32.104,1.57392,1.57445,1.50,1.13
2011.02.25 15:49:32.325,1.57385,1.57445,1.09,1.13
2011.02.25 15:49:32.547,1.57377,1.57435,2.48,1.69
2011.02.25 15:49:33.093,1.57377,1.57434,1.05,2.18
2011.02.25 15:49:33.424,1.57376,1.57426,2.33,1.50
2011.02.25 15:49:34.615,1.57376,1.57427,2.33,1.50
2011.02.25 15:49:34.836,1.57376,1.57434,2.33,1.43
2011.02.25 15:49:38.364,1.57376,1.57434,1.58,1.43
2011.02.25 15:49:38.475,1.57371,1.57429,3.64,1.50
2011.02.25 15:49:38.694,1.57379,1.57437,2.93,2.07
2011.02.25 15:49:38.944,1.57379,1.57431,1.43,1.50
2011.02.25 15:49:39.054,1.57375,1.57431,3.49,1.50
2011.02.25 15:49:40.944,1.57379,1.57437,1.50,2.07
2011.02.25 15:49:41.722,1.57379,1.57437,1.50,2.22
2011.02.25 15:49:41.947,1.57379,1.57437,1.50,2.22
2011.02.25 15:49:42.315,1.57379,1.57436,1.50,1.32
2011.02.25 15:49:42.644,1.57374,1.57431,3.49,1.50
2011.02.25 15:49:43.565,1.57374,1.57432,3.49,3.00
2011.02.25 15:49:43.674,1.57374,1.57427,2.07,1.43
2011.02.25 15:49:44.445,1.5737,1.57427,2.52,2.93
2011.02.25 15:49:47.704,1.5737,1.57427,2.52,2.93
2011.02.25 15:49:47.814,1.57379,1.57427,1.50,2.93
2011.02.25 15:49:47.924,1.57379,1.57434,1.65,1.50
2011.02.25 15:49:48.365,1.57381,1.57436,2.44,1.43
2011.02.25 15:49:48.586,1.57393,1.57447,1.43,2.07
2011.02.25 15:49:48.697,1.57395,1.57451,1.50,2.07
2011.02.25 15:49:49.244,1.57393,1.57446,1.43,3.00
2011.02.25 15:49:49.354,1.57383,1.57446,1.24,3.00
2011.02.25 15:49:49.574,1.57382,1.57436,2.59,1.43
2011.02.25 15:49:50.298,1.57383,1.57435,1.09,1.50
2011.02.25 15:49:50.624,1.57372,1.57431,3.60,1.88
2011.02.25 15:49:50.734,1.57372,1.57431,3.38,1.88
2011.02.25 15:49:51.945,1.57382,1.57438,1.50,2.44
2011.02.25 15:49:52.935,1.57374,1.5743,1.50,1.50
2011.02.25 15:49:53.155,1.57382,1.57438,1.50,2.44
2011.02.25 15:49:54.895,1.57377,1.57433,1.50,2.07
2011.02.25 15:49:57.175,1.5738,1.57433,1.43,2.07
2011.02.25 15:49:57.505,1.57382,1.57435,1.50,1.32
2011.02.25 15:49:59.006,1.57382,1.57435,1.65,1.32
2011.02.25 15:50:00.016,1.57382,1.57435,1.65,1.32
2011.02.25 15:50:01.466,1.57394,1.5744,1.50,2.37
2011.02.25 15:50:01.575,1.57398,1.5744,1.69,1.43
2011.02.25 15:50:01.686,1.57405,1.57463,2.07,1.50
2011.02.25 15:50:01.795,1.57405,1.57463,2.07,2.25
2011.02.25 15:50:01.905,1.57405,1.57463,2.07,2.25
2011.02.25 15:50:02.416,1.57411,1.57464,1.50,2.18
2011.02.25 15:50:03.315,1.57411,1.57466,1.50,1.47
2011.02.25 15:50:03.645,1.57405,1.57463,2.07,1.65
2011.02.25 15:50:04.171,1.57405,1.57463,2.22,1.65
2011.02.25 15:50:05.974,1.57411,1.57466,1.50,2.07
2011.02.25 15:50:06.620,1.57411,1.57466,1.58,2.07
2011.02.25 15:50:08.119,1.57411,1.57466,1.65,1.32
2011.02.25 15:50:08.519,1.57411,1.57467,1.65,3.49
2011.02.25 15:50:09.415,1.57413,1.57467,1.09,3.30
2011.02.25 15:50:09.744,1.57423,1.57472,1.99,1.50
2011.02.25 15:50:10.185,1.5742,1.57477,2.44,2.93
2011.02.25 15:50:12.376,1.5742,1.57477,2.44,3.23
2011.02.25 15:50:13.994,1.57415,1.57472,2.25,1.77
2011.02.25 15:50:14.214,1.5741,1.57467,2.40,1.43
2011.02.25 15:50:16.184,1.5741,1.57468,2.40,1.50
2011.02.25 15:50:18.466,1.57416,1.57472,1.88,1.69
2011.02.25 15:50:18.575,1.57417,1.57472,1.62,1.50
2011.02.25 15:50:18.685,1.57417,1.57475,3.12,1.13
2011.02.25 15:50:18.905,1.57417,1.57472,1.62,1.50
2011.02.25 15:50:19.495,1.5742,1.57474,1.69,2.18
2011.02.25 15:50:21.297,1.5742,1.57475,1.69,1.13
2011.02.25 15:50:24.884,1.5742,1.57475,1.69,1.28
2011.02.25 15:50:25.485,1.5742,1.57475,1.69,1.13
2011.02.25 15:50:25.595,1.5742,1.5746,1.50,2.18
2011.02.25 15:50:25.706,1.57404,1.5746,1.50,2.18
2011.02.25 15:50:25.816,1.57412,1.5746,1.50,1.43
2011.02.25 15:50:26.364,1.57412,1.57469,1.50,2.37
2011.02.25 15:50:28.550,1.57412,1.57445,1.50,1.43
2011.02.25 15:50:28.667,1.57399,1.57453,2.07,1.43
2011.02.25 15:50:28.779,1.57399,1.5745,1.88,1.43
2011.02.25 15:50:32.637,1.57395,1.5745,2.25,2.18
2011.02.25 15:50:33.077,1.57395,1.57448,1.50,2.70
2011.02.25 15:50:33.187,1.57389,1.57447,1.69,1.88
2011.02.25 15:50:34.864,1.57389,1.57441,1.69,1.43
2011.02.25 15:50:35.815,1.5739,1.57446,1.69,1.88
2011.02.25 15:50:36.597,1.57392,1.57448,2.93,1.13
2011.02.25 15:50:37.275,1.57392,1.57448,3.08,1.13
2011.02.25 15:50:38.191,1.57392,1.57448,1.50,2.55
2011.02.25 15:50:39.174,1.57392,1.57448,1.58,2.55
2011.02.25 15:50:39.614,1.57391,1.57448,2.93,2.70
2011.02.25 15:50:41.346,1.57392,1.57449,2.93,1.65
2011.02.25 15:50:41.785,1.57399,1.57448,1.62,1.13
2011.02.25 15:50:41.895,1.57399,1.57451,1.99,1.50
2011.02.25 15:50:42.742,1.57393,1.57451,1.69,1.50
2011.02.25 15:50:43.265,1.57406,1.57452,1.50,1.65
2011.02.25 15:50:43.485,1.57393,1.57451,1.69,1.65
2011.02.25 15:50:43.897,1.57393,1.57451,1.69,1.50
2011.02.25 15:50:44.549,1.57393,1.57452,1.69,1.50
2011.02.25 15:50:44.658,1.57393,1.57452,1.69,1.80
2011.02.25 15:50:44.965,1.57393,1.57452,1.77,1.58
2011.02.25 15:50:47.334,1.57393,1.57452,1.39,1.58
2011.02.25 15:50:49.044,1.57409,1.57456,1.69,1.80
2011.02.25 15:50:49.155,1.57421,1.57479,1.50,2.18
2011.02.25 15:50:49.265,1.57421,1.57478,1.50,1.24
2011.02.25 15:50:49.594,1.57424,1.5748,3.12,1.65
2011.02.25 15:50:49.704,1.57424,1.57482,3.49,1.80
2011.02.25 15:50:50.516,1.57424,1.57481,2.07,2.18
2011.02.25 15:50:50.897,1.57424,1.57481,2.07,2.25
2011.02.25 15:50:51.008,1.57424,1.57481,2.07,2.18
2011.02.25 15:50:51.117,1.57424,1.57481,2.07,2.33
2011.02.25 15:50:51.338,1.57424,1.57481,2.07,2.18
2011.02.25 15:50:51.695,1.57424,1.57481,2.07,2.33
2011.02.25 15:50:52.536,1.57424,1.57481,2.07,1.43
2011.02.25 15:50:52.738,1.57424,1.57481,2.07,2.18
2011.02.25 15:50:53.286,1.57414,1.57467,1.50,1.43
2011.02.25 15:50:53.395,1.5741,1.57467,2.25,1.80
2011.02.25 15:50:53.506,1.5741,1.57467,2.44,1.80
2011.02.25 15:50:53.725,1.57428,1.57479,1.50,1.05
2011.02.25 15:50:53.836,1.57428,1.57467,1.50,1.80
2011.02.25 15:50:53.946,1.5741,1.57467,1.50,1.95
2011.02.25 15:50:54.054,1.5741,1.57462,1.50,1.43
2011.02.25 15:50:54.164,1.57404,1.57462,2.07,1.58
2011.02.25 15:50:54.605,1.57418,1.57462,1.50,1.50
2011.02.25 15:50:55.288,1.57413,1.57462,1.62,1.50
2011.02.25 15:50:55.396,1.57409,1.57469,1.69,1.80
2011.02.25 15:50:55.755,1.57409,1.57464,1.50,1.50
2011.02.25 15:50:55.865,1.57409,1.57461,1.50,1.43
2011.02.25 15:50:56.086,1.57411,1.57464,2.18,1.50
2011.02.25 15:50:56.194,1.57413,1.57469,1.50,1.99
2011.02.25 15:50:57.294,1.57413,1.57469,1.50,1.62
2011.02.25 15:50:58.006,1.57413,1.57469,1.50,1.69
2011.02.25 15:50:58.608,1.57413,1.57469,1.65,1.62
2011.02.25 15:50:58.715,1.57411,1.57463,2.70,1.50
2011.02.25 15:50:59.045,1.57411,1.57461,1.13,1.43
2011.02.25 15:50:59.375,1.57409,1.57456,1.50,1.43
2011.02.25 15:50:59.485,1.57401,1.57456,2.97,1.43
2011.02.25 15:50:59.704,1.57401,1.57456,2.97,1.43
2011.02.25 15:50:59.814,1.57402,1.57456,1.05,1.43
2011.02.25 15:51:00.145,1.57401,1.57456,1.50,3.12
2011.02.25 15:51:00.255,1.57401,1.57447,1.50,1.43
2011.02.25 15:51:00.365,1.5739,1.57441,1.28,1.43
2011.02.25 15:51:00.584,1.5739,1.57448,1.28,1.43
2011.02.25 15:51:00.805,1.57391,1.57441,1.05,1.43
2011.02.25 15:51:01.097,1.5739,1.57441,1.20,1.43
2011.02.25 15:51:03.017,1.5739,1.57441,1.28,1.43
2011.02.25 15:51:03.556,1.57391,1.57441,1.73,1.43
2011.02.25 15:51:03.776,1.57401,1.57457,2.25,3.87
2011.02.25 15:51:03.997,1.57397,1.57454,1.43,2.07
2011.02.25 15:51:04.105,1.57394,1.57451,2.25,1.99
2011.02.25 15:51:04.925,1.57399,1.57459,1.65,2.18
2011.02.25 15:51:05.586,1.57419,1.57464,1.99,1.50
2011.02.25 15:51:05.694,1.57425,1.57481,1.50,1.65
2011.02.25 15:51:07.397,1.57425,1.57481,1.50,3.08
2011.02.25 15:51:07.837,1.57425,1.57481,1.50,3.00
2011.02.25 15:51:08.055,1.5743,1.57481,1.50,1.50
2011.02.25 15:51:08.495,1.5743,1.57483,1.50,2.10
2011.02.25 15:51:08.606,1.57424,1.57482,1.50,1.65
2011.02.25 15:51:09.477,1.57424,1.57482,1.50,1.65
2011.02.25 15:51:11.755,1.57427,1.57483,1.50,2.10
2011.02.25 15:51:12.414,1.57425,1.57481,1.50,1.65
2011.02.25 15:51:12.526,1.57429,1.57481,1.69,1.65
2011.02.25 15:51:12.854,1.57442,1.57498,2.93,1.50
2011.02.25 15:51:13.234,1.57442,1.57501,2.93,1.65
2011.02.25 15:51:13.346,1.57442,1.57501,2.93,1.50
2011.02.25 15:51:14.020,1.57442,1.57501,2.93,1.65
2011.02.25 15:51:14.594,1.57442,1.57498,1.50,2.18
2011.02.25 15:51:15.676,1.5744,1.57498,1.88,3.68
2011.02.25 15:51:17.975,1.5744,1.57498,1.95,3.68
2011.02.25 15:51:18.545,1.57453,1.57498,1.43,2.25
2011.02.25 15:51:19.013,1.57456,1.57514,1.88,2.40
2011.02.25 15:51:19.620,1.57456,1.57514,1.88,2.40
2011.02.25 15:51:20.175,1.57456,1.57514,1.88,3.83
2011.02.25 15:51:23.342,1.57456,1.57513,1.88,2.78
2011.02.25 15:51:23.675,1.57456,1.57502,1.88,1.50
2011.02.25 15:51:23.905,1.57456,1.57505,1.88,1.50
2011.02.25 15:51:24.246,1.57456,1.57502,1.88,1.50
2011.02.25 15:51:24.574,1.57461,1.57502,1.50,1.50
2011.02.25 15:51:25.294,1.57459,1.57502,1.43,1.50
2011.02.25 15:51:25.404,1.57457,1.57502,1.88,1.50
2011.02.25 15:51:25.625,1.57457,1.57513,1.88,2.55
2011.02.25 15:51:26.199,1.57457,1.57513,1.88,2.55
2011.02.25 15:51:27.285,1.57458,1.57513,1.43,2.33
2011.02.25 15:51:27.395,1.57461,1.57518,1.50,2.70
2011.02.25 15:51:27.947,1.57466,1.57518,1.50,1.95
2011.02.25 15:51:28.655,1.57466,1.57516,1.50,1.50
2011.02.25 15:51:29.076,1.57466,1.57523,1.50,1.58
2011.02.25 15:51:29.618,1.57466,1.57523,1.50,1.65
2011.02.25 15:51:30.085,1.57466,1.57517,1.50,1.65
2011.02.25 15:51:30.735,1.57466,1.57516,1.50,1.65
2011.02.25 15:51:31.314,1.57457,1.57506,1.32,1.50
2011.02.25 15:51:31.919,1.57453,1.57506,1.80,1.50
2011.02.25 15:51:32.038,1.57452,1.57509,2.40,1.43
2011.02.25 15:51:34.634,1.57462,1.57509,1.50,1.43
2011.02.25 15:51:34.745,1.57462,1.57517,1.50,1.58
2011.02.25 15:51:35.724,1.57462,1.57518,1.50,2.22
2011.02.25 15:51:35.835,1.57462,1.57518,1.50,3.79
2011.02.25 15:51:37.078,1.57462,1.57517,1.50,1.58
2011.02.25 15:51:39.995,1.57459,1.57514,1.80,1.50
2011.02.25 15:51:40.434,1.57461,1.57517,1.88,1.43
2011.02.25 15:51:41.777,1.57461,1.57517,1.88,2.18
2011.02.25 15:51:41.885,1.57461,1.57516,1.88,1.65
2011.02.25 15:51:42.215,1.57452,1.57509,2.25,1.43
2011.02.25 15:51:42.325,1.57459,1.57512,1.80,1.50
2011.02.25 15:51:42.600,1.57461,1.57517,1.88,1.43
2011.02.25 15:51:43.168,1.57467,1.57517,1.50,1.65
2011.02.25 15:51:43.935,1.57477,1.5752,1.50,1.13
2011.02.25 15:51:44.046,1.57477,1.57524,1.50,1.43
2011.02.25 15:51:44.374,1.57477,1.57527,1.50,1.65
2011.02.25 15:51:44.485,1.57474,1.57527,1.80,1.50
2011.02.25 15:51:44.814,1.57482,1.57526,1.50,1.50
2011.02.25 15:51:45.256,1.57482,1.57527,1.69,1.50
2011.02.25 15:51:45.861,1.57486,1.57527,1.50,1.50
2011.02.25 15:51:46.655,1.57486,1.57536,1.50,1.13
2011.02.25 15:51:46.876,1.57496,1.57542,1.50,1.50
2011.02.25 15:51:46.985,1.57496,1.57547,1.50,1.50
2011.02.25 15:51:47.272,1.57491,1.57546,2.07,2.93
2011.02.25 15:51:47.384,1.57491,1.57546,2.07,2.93
2011.02.25 15:51:47.532,1.57491,1.57546,2.07,2.93
2011.02.25 15:51:48.594,1.57495,1.57546,1.50,2.18
2011.02.25 15:51:49.904,1.57495,1.57536,1.50,1.50
2011.02.25 15:51:50.676,1.57495,1.57553,1.50,2.03
2011.02.25 15:51:51.229,1.57495,1.57553,1.50,2.78
2011.02.25 15:51:51.554,1.57506,1.57552,1.50,1.50
2011.02.25 15:51:51.884,1.57506,1.57547,1.50,1.43
2011.02.25 15:51:51.995,1.57491,1.57547,2.22,2.93
2011.02.25 15:51:52.434,1.57496,1.57552,1.50,3.53
2011.02.25 15:51:52.775,1.57504,1.57557,1.50,1.09
2011.02.25 15:51:52.996,1.57511,1.57562,1.50,1.50
2011.02.25 15:51:53.917,1.57511,1.57567,1.50,1.28
2011.02.25 15:51:54.564,1.57517,1.57567,1.50,1.13
2011.02.25 15:51:55.115,1.57507,1.57565,1.84,1.80
2011.02.25 15:51:59.590,1.57507,1.57565,1.69,1.95
2011.02.25 15:52:00.116,1.57507,1.57565,1.84,1.80
2011.02.25 15:52:00.446,1.57506,1.57561,1.69,1.43
2011.02.25 15:52:00.775,1.57496,1.57551,2.59,1.43
2011.02.25 15:52:01.105,1.57501,1.57556,1.88,2.18
2011.02.25 15:52:01.657,1.57501,1.57556,1.88,2.37
2011.02.25 15:52:01.876,1.57484,1.5754,1.50,2.18
2011.02.25 15:52:02.315,1.57484,1.57532,1.50,1.43
2011.02.25 15:52:02.864,1.57489,1.57535,1.43,1.50
2011.02.25 15:52:03.195,1.57501,1.57537,1.50,1.50
2011.02.25 15:52:03.918,1.575,1.57537,1.69,1.50
2011.02.25 15:52:04.135,1.57506,1.57547,1.50,1.50
2011.02.25 15:52:04.355,1.5751,1.57547,1.50,1.50
2011.02.25 15:52:05.486,1.5751,1.57556,1.50,1.50
2011.02.25 15:52:05.816,1.5751,1.57556,1.99,1.50
2011.02.25 15:52:05.926,1.5751,1.57556,3.49,1.50
2011.02.25 15:52:06.037,1.5751,1.57556,1.88,1.50
2011.02.25 15:52:06.255,1.57502,1.57556,1.50,1.50
2011.02.25 15:52:06.745,1.57502,1.57557,1.50,1.50
2011.02.25 15:52:08.345,1.57502,1.57557,1.50,1.50
2011.02.25 15:52:08.758,1.5751,1.57556,1.50,1.50
2011.02.25 15:52:09.715,1.5751,1.57556,1.50,1.50
2011.02.25 15:52:10.047,1.5751,1.57555,1.50,1.50
2011.02.25 15:52:10.267,1.57507,1.57537,1.43,1.50
2011.02.25 15:52:10.376,1.57496,1.57537,1.69,1.50
2011.02.25 15:52:10.486,1.57496,1.57552,1.50,3.87
2011.02.25 15:52:10.596,1.57496,1.57537,1.50,1.50
2011.02.25 15:52:10.706,1.5749,1.57536,2.07,1.50
2011.02.25 15:52:10.815,1.5749,1.57546,2.07,2.18
2011.02.25 15:52:11.255,1.57481,1.57527,2.44,1.50
2011.02.25 15:52:11.894,1.57482,1.57527,1.50,1.50
2011.02.25 15:52:12.697,1.57485,1.57537,1.69,1.43
2011.02.25 15:52:12.916,1.57498,1.57553,1.50,1.58
2011.02.25 15:52:13.026,1.57498,1.57546,1.50,1.43
2011.02.25 15:52:13.134,1.57488,1.57546,3.19,1.43
2011.02.25 15:52:14.126,1.57496,1.57547,1.80,1.50
2011.02.25 15:52:14.236,1.57502,1.57557,1.50,1.47
2011.02.25 15:52:14.347,1.57502,1.57553,1.50,1.43
2011.02.25 15:52:14.456,1.57498,1.57553,1.50,1.43
2011.02.25 15:52:14.676,1.57498,1.57553,1.50,2.18
2011.02.25 15:52:15.115,1.57494,1.57552,3.49,1.50
2011.02.25 15:52:16.776,1.57508,1.57552,1.50,1.50
2011.02.25 15:52:17.618,1.57513,1.57552,1.50,1.50
2011.02.25 15:52:18.575,1.5751,1.57552,1.80,1.50
2011.02.25 15:52:19.235,1.57503,1.5756,2.25,2.18
2011.02.25 15:52:19.344,1.57503,1.5756,2.25,1.43
2011.02.25 15:52:19.456,1.57503,1.5756,2.25,1.62
2011.02.25 15:52:19.676,1.57496,1.57552,1.20,1.43
2011.02.25 15:52:19.785,1.57501,1.57554,1.43,1.50
2011.02.25 15:52:20.116,1.57504,1.57559,1.50,1.99
2011.02.25 15:52:22.626,1.57504,1.57559,1.50,1.62
2011.02.25 15:52:22.957,1.57504,1.57559,1.84,1.43
2011.02.25 15:52:23.067,1.57511,1.57568,1.50,2.18
2011.02.25 15:52:23.527,1.5752,1.57568,1.50,1.43
2011.02.25 15:52:23.967,1.5751,1.57567,2.25,1.43
2011.02.25 15:52:24.975,1.5751,1.57567,2.25,1.58
2011.02.25 15:52:26.286,1.57516,1.57572,1.88,1.24
2011.02.25 15:52:26.637,1.57516,1.57572,2.82,1.05
