2011.02.14 18:22:16.697,1.58475,1.58533,2.25,1.50
2011.02.14 18:22:17.427,1.58477,1.58533,1.05,1.50
2011.02.14 18:22:18.124,1.58475,1.58533,2.40,1.50
2011.02.14 18:22:18.867,1.58473,1.58528,2.48,1.50
2011.02.14 18:22:19.546,1.58475,1.58531,2.40,1.43
2011.02.14 18:22:19.656,1.58478,1.58533,1.88,1.69
2011.02.14 18:22:20.457,1.58478,1.58533,1.80,1.77
2011.02.14 18:22:21.006,1.58478,1.58533,1.80,1.69
2011.02.14 18:22:21.918,1.58478,1.58533,1.95,1.69
2011.02.14 18:22:22.139,1.58483,1.58536,1.43,1.50
2011.02.14 18:22:22.248,1.58483,1.58536,1.73,1.50
2011.02.14 18:22:22.467,1.58483,1.58536,1.43,1.50
2011.02.14 18:22:23.237,1.58483,1.58532,1.58,1.50
2011.02.14 18:22:24.019,1.58477,1.58532,1.95,1.50
2011.02.14 18:22:24.468,1.58477,1.58532,1.95,1.50
2011.02.14 18:22:25.377,1.58483,1.58537,1.50,1.58
2011.02.14 18:22:25.487,1.58477,1.58532,1.88,1.58
2011.02.14 18:22:25.817,1.58483,1.58537,1.50,1.50
2011.02.14 18:22:26.258,1.58483,1.58537,2.44,1.50
2011.02.14 18:22:26.368,1.58499,1.58551,1.43,1.50
2011.02.14 18:22:26.479,1.58499,1.58551,1.43,1.69
2011.02.14 18:22:26.589,1.58486,1.58541,1.58,1.50
2011.02.14 18:22:26.698,1.58486,1.58541,1.43,1.69
2011.02.14 18:22:27.631,1.58478,1.58537,2.48,1.50
2011.02.14 18:22:27.859,1.58486,1.58541,1.43,1.50
2011.02.14 18:22:28.737,1.58487,1.58541,1.58,1.50
2011.02.14 18:22:29.068,1.58485,1.58541,1.43,1.50
2011.02.14 18:22:29.288,1.58488,1.58541,1.43,1.50
2011.02.14 18:22:31.056,1.58488,1.58541,1.43,1.65
2011.02.14 18:22:31.397,1.58488,1.58541,1.43,1.50
2011.02.14 18:22:31.747,1.58486,1.58541,1.43,1.50
2011.02.14 18:22:32.078,1.58483,1.58541,1.88,3.08
2011.02.14 18:22:32.637,1.58482,1.58537,1.80,1.50
2011.02.14 18:22:35.482,1.58482,1.58537,1.80,2.25
2011.02.14 18:22:35.708,1.58482,1.58537,1.43,1.69
2011.02.14 18:22:35.819,1.58477,1.58537,1.88,3.12
2011.02.14 18:22:35.927,1.58474,1.58532,1.80,1.50
2011.02.14 18:22:36.468,1.58474,1.58532,1.80,1.50
2011.02.14 18:22:36.797,1.58474,1.58527,1.80,1.69
2011.02.14 18:22:37.657,1.5847,1.58527,1.09,2.93
2011.02.14 18:22:37.877,1.58479,1.58542,1.43,2.07
2011.02.14 18:22:38.098,1.58489,1.58541,1.43,1.13
2011.02.14 18:22:38.207,1.58479,1.58541,1.43,1.13
2011.02.14 18:22:38.427,1.58479,1.58536,2.93,1.05
2011.02.14 18:22:38.648,1.58458,1.58522,1.50,1.69
2011.02.14 18:22:38.759,1.58468,1.58522,1.43,1.69
2011.02.14 18:22:38.977,1.58468,1.58523,1.43,1.50
2011.02.14 18:22:40.409,1.58475,1.5853,1.43,1.32
2011.02.14 18:22:40.738,1.58463,1.58526,2.03,2.93
2011.02.14 18:22:40.847,1.58468,1.58522,1.43,1.50
2011.02.14 18:22:40.959,1.58468,1.58527,1.43,1.69
2011.02.14 18:22:41.068,1.58463,1.58524,1.88,1.69
2011.02.14 18:22:41.616,1.58459,1.58523,2.18,1.69
2011.02.14 18:22:43.149,1.58459,1.58523,2.18,1.84
2011.02.14 18:22:43.598,1.58468,1.58523,1.43,1.84
2011.02.14 18:22:44.589,1.58468,1.58522,1.43,2.25
2011.02.14 18:22:45.139,1.58459,1.58522,2.33,3.00
2011.02.14 18:22:45.359,1.58467,1.58522,1.43,2.40
2011.02.14 18:22:45.907,1.58468,1.58524,1.43,1.77
2011.02.14 18:22:46.018,1.58471,1.58527,1.43,1.84
2011.02.14 18:22:46.348,1.5847,1.58527,1.43,1.84
2011.02.14 18:22:46.457,1.5847,1.58527,1.43,1.69
2011.02.14 18:22:46.566,1.58462,1.58518,1.95,1.50
2011.02.14 18:22:46.789,1.58469,1.58526,1.43,1.50
2011.02.14 18:22:47.766,1.58469,1.58527,1.43,1.65
2011.02.14 18:22:48.257,1.58469,1.58523,1.43,1.65
2011.02.14 18:22:48.817,1.58468,1.58523,1.43,1.50
2011.02.14 18:22:49.797,1.58468,1.58523,1.43,1.65
2011.02.14 18:22:50.346,1.58467,1.58523,1.43,1.58
2011.02.14 18:22:51.417,1.58467,1.58523,1.58,1.50
2011.02.14 18:22:52.247,1.58467,1.58516,1.43,1.50
2011.02.14 18:22:52.589,1.58467,1.58522,1.43,1.69
2011.02.14 18:22:52.857,1.58467,1.58517,1.43,1.50
2011.02.14 18:22:53.400,1.58462,1.58517,1.80,3.08
2011.02.14 18:22:54.138,1.58459,1.58513,2.18,1.50
2011.02.14 18:22:54.966,1.58459,1.58513,2.18,1.65
2011.02.14 18:22:55.471,1.58459,1.58513,1.43,1.84
2011.02.14 18:22:55.590,1.58459,1.58508,1.43,1.50
2011.02.14 18:22:55.700,1.58452,1.58508,3.30,1.65
2011.02.14 18:22:55.808,1.5845,1.58503,1.80,1.50
2011.02.14 18:22:56.137,1.58457,1.58513,1.58,1.69
2011.02.14 18:22:56.468,1.5846,1.58515,1.50,1.43
2011.02.14 18:22:56.578,1.58463,1.58516,1.43,1.88
2011.02.14 18:22:57.127,1.58467,1.5852,1.43,1.32
2011.02.14 18:23:00.677,1.58452,1.5852,2.14,1.47
2011.02.14 18:23:00.787,1.58452,1.5852,1.99,1.62
2011.02.14 18:23:01.129,1.58452,1.58519,1.99,1.02
2011.02.14 18:23:01.238,1.58452,1.5852,2.14,1.62
2011.02.14 18:23:01.577,1.58452,1.5852,2.14,1.47
2011.02.14 18:23:01.688,1.58452,1.5852,1.99,1.62
2011.02.14 18:23:01.906,1.58452,1.5852,1.99,1.47
2011.02.14 18:23:02.209,1.58452,1.5852,2.14,1.62
2011.02.14 18:23:02.700,1.58452,1.5852,2.14,1.47
2011.02.14 18:23:03.398,1.58452,1.5852,2.14,1.62
2011.02.14 18:23:06.707,1.58452,1.58521,1.99,1.99
2011.02.14 18:23:07.038,1.58451,1.58507,2.18,1.69
2011.02.14 18:23:13.447,1.5846,1.58514,1.43,1.80
2011.02.14 18:23:13.778,1.58463,1.58516,1.50,1.43
2011.02.14 18:23:13.887,1.58467,1.58521,1.43,1.95
2011.02.14 18:23:15.078,1.58467,1.58521,1.43,1.13
2011.02.14 18:23:17.046,1.58467,1.58523,1.43,1.65
2011.02.14 18:23:20.368,1.58467,1.58523,1.50,1.50
2011.02.14 18:23:20.588,1.5847,1.58523,1.43,1.50
2011.02.14 18:23:20.697,1.5847,1.58533,1.43,4.02
2011.02.14 18:23:20.807,1.58477,1.58533,1.43,2.25
2011.02.14 18:23:21.137,1.58479,1.58542,1.43,1.84
2011.02.14 18:23:21.247,1.58479,1.58542,1.80,1.09
2011.02.14 18:23:21.356,1.58479,1.58543,1.80,1.84
2011.02.14 18:23:22.128,1.58487,1.58542,1.43,1.50
2011.02.14 18:23:22.347,1.5848,1.58542,1.80,1.77
2011.02.14 18:23:23.421,1.5848,1.58542,1.80,1.99
2011.02.14 18:23:24.570,1.58488,1.58543,1.43,1.77
2011.02.14 18:23:24.897,1.58479,1.58542,1.80,1.69
2011.02.14 18:23:25.392,1.58479,1.58542,1.95,1.69
2011.02.14 18:23:25.689,1.58479,1.58542,1.80,1.69
2011.02.14 18:23:25.861,1.58479,1.58542,1.80,1.84
2011.02.14 18:23:26.187,1.58477,1.58532,1.95,1.50
2011.02.14 18:23:26.516,1.58477,1.58535,1.95,1.43
2011.02.14 18:23:26.628,1.5848,1.58543,1.95,3.12
2011.02.14 18:23:27.237,1.5848,1.58542,1.88,1.69
2011.02.14 18:23:27.348,1.5848,1.58547,1.95,1.69
2011.02.14 18:23:27.678,1.5849,1.58547,1.43,1.50
2011.02.14 18:23:28.007,1.5848,1.58547,2.10,1.50
2011.02.14 18:23:28.547,1.5848,1.58546,1.95,1.50
2011.02.14 18:23:29.007,1.5848,1.58546,2.25,1.50
2011.02.14 18:23:29.607,1.58489,1.58546,1.43,1.50
2011.02.14 18:23:29.717,1.58489,1.58546,1.58,1.50
2011.02.14 18:23:29.827,1.58489,1.58546,1.43,1.50
2011.02.14 18:23:30.377,1.58489,1.58547,1.50,1.50
2011.02.14 18:23:30.597,1.58489,1.58547,1.43,1.50
2011.02.14 18:23:30.817,1.58499,1.58553,1.43,2.55
2011.02.14 18:23:30.928,1.58491,1.58553,1.43,2.40
2011.02.14 18:23:31.148,1.58493,1.58554,1.88,1.58
2011.02.14 18:23:31.258,1.58499,1.58562,1.43,2.33
2011.02.14 18:23:31.477,1.58499,1.58562,1.43,2.03
2011.02.14 18:23:31.807,1.58499,1.58562,1.43,2.33
2011.02.14 18:23:31.917,1.58499,1.58562,1.43,2.18
2011.02.14 18:23:32.028,1.58499,1.58562,1.43,1.88
2011.02.14 18:23:32.137,1.58503,1.58564,1.43,1.09
2011.02.14 18:23:32.878,1.58503,1.58564,1.43,1.09
2011.02.14 18:23:33.457,1.58508,1.58564,1.43,1.05
2011.02.14 18:23:33.712,1.58504,1.58564,1.50,1.05
2011.02.14 18:23:33.829,1.585,1.58564,1.43,1.05
2011.02.14 18:23:34.051,1.58504,1.58566,1.50,2.40
2011.02.14 18:23:34.159,1.58509,1.58566,1.43,1.65
2011.02.14 18:23:34.488,1.58505,1.58564,1.43,1.05
2011.02.14 18:23:34.928,1.58508,1.58567,1.43,2.40
2011.02.14 18:23:36.137,1.58508,1.58566,1.50,1.50
2011.02.14 18:23:37.156,1.58508,1.58566,1.50,1.20
2011.02.14 18:23:37.827,1.58508,1.58566,1.43,1.95
2011.02.14 18:23:37.938,1.58508,1.58561,1.43,1.50
2011.02.14 18:23:38.396,1.58499,1.58561,2.33,1.50
2011.02.14 18:23:38.619,1.58499,1.58557,2.18,1.50
2011.02.14 18:23:39.019,1.58498,1.58557,2.18,1.50
2011.02.14 18:23:39.348,1.5849,1.58547,2.33,1.50
2011.02.14 18:23:39.566,1.5849,1.58547,1.43,1.50
2011.02.14 18:23:39.677,1.5849,1.58547,1.50,1.50
2011.02.14 18:23:40.007,1.5848,1.58542,2.59,1.50
2011.02.14 18:23:40.117,1.58488,1.58542,1.43,1.50
2011.02.14 18:23:40.558,1.58488,1.58542,1.73,1.50
2011.02.14 18:23:40.777,1.58489,1.58542,1.43,1.50
2011.02.14 18:23:41.217,1.58488,1.58544,1.73,1.43
2011.02.14 18:23:41.326,1.5849,1.58547,1.58,1.50
2011.02.14 18:23:41.436,1.5849,1.58547,1.43,1.50
2011.02.14 18:23:41.658,1.58492,1.5855,1.43,1.13
2011.02.14 18:23:42.275,1.58492,1.5855,1.43,1.20
2011.02.14 18:23:42.818,1.58492,1.58547,1.43,1.50
2011.02.14 18:23:43.488,1.58492,1.58547,1.58,1.65
2011.02.14 18:23:48.016,1.58492,1.58547,1.58,2.03
2011.02.14 18:23:48.947,1.58492,1.58547,1.43,2.03
2011.02.14 18:23:49.478,1.58492,1.58547,1.58,1.88
2011.02.14 18:23:49.996,1.58492,1.5855,1.43,1.20
2011.02.14 18:23:50.577,1.58492,1.58551,1.58,1.88
2011.02.14 18:23:52.247,1.58492,1.58551,1.43,1.88
2011.02.14 18:23:54.277,1.58489,1.58551,1.43,1.13
2011.02.14 18:23:54.497,1.58487,1.58545,1.50,1.43
2011.02.14 18:23:54.826,1.58487,1.58542,1.73,1.50
2011.02.14 18:23:54.937,1.58487,1.58542,1.58,1.50
2011.02.14 18:23:55.537,1.58487,1.58542,1.73,1.50
2011.02.14 18:23:56.417,1.58487,1.58542,1.50,1.50
2011.02.14 18:23:56.528,1.58484,1.58536,1.95,1.62
2011.02.14 18:23:56.638,1.5848,1.58534,2.25,1.50
2011.02.14 18:23:57.149,1.5848,1.58534,1.95,1.50
2011.02.14 18:23:59.117,1.5848,1.58534,1.95,1.50
2011.02.14 18:23:59.720,1.58481,1.58534,1.95,1.50
2011.02.14 18:23:59.827,1.58481,1.58534,1.88,1.50
2011.02.14 18:23:59.939,1.58479,1.58534,2.10,1.50
2011.02.14 18:24:00.157,1.58479,1.58534,1.95,1.50
2011.02.14 18:24:00.267,1.58479,1.58534,1.95,1.50
2011.02.14 18:24:00.497,1.58479,1.58534,1.88,1.50
2011.02.14 18:24:01.537,1.58479,1.58534,1.95,1.50
2011.02.14 18:24:03.639,1.58479,1.58534,1.80,1.50
2011.02.14 18:24:03.969,1.58479,1.58534,1.80,2.44
2011.02.14 18:24:04.189,1.58466,1.5852,1.65,1.43
2011.02.14 18:24:04.759,1.58466,1.58522,1.65,1.69
2011.02.14 18:24:05.458,1.58466,1.58522,1.65,1.50
2011.02.14 18:24:05.640,1.58466,1.58522,1.80,1.50
2011.02.14 18:24:05.968,1.58474,1.58536,1.43,2.44
2011.02.14 18:24:06.719,1.58474,1.5852,1.43,1.50
2011.02.14 18:24:07.157,1.58473,1.58536,1.58,1.09
2011.02.14 18:24:07.376,1.58473,1.58536,1.58,1.09
2011.02.14 18:24:07.817,1.58481,1.58537,1.43,2.25
2011.02.14 18:24:08.366,1.58482,1.58538,1.50,2.33
2011.02.14 18:24:08.697,1.58475,1.58528,1.43,1.50
2011.02.14 18:24:08.917,1.58482,1.58539,1.43,2.25
2011.02.14 18:24:09.136,1.5848,1.58534,1.43,1.88
2011.02.14 18:24:09.726,1.58482,1.58537,1.43,1.09
2011.02.14 18:24:10.058,1.58482,1.58539,1.43,1.65
2011.02.14 18:24:10.167,1.58485,1.58539,1.43,1.58
2011.02.14 18:24:10.387,1.58482,1.58539,1.43,1.50
2011.02.14 18:24:10.497,1.58482,1.58539,1.43,2.44
2011.02.14 18:24:10.936,1.58482,1.58539,1.43,1.65
2011.02.14 18:24:11.838,1.58482,1.58539,1.43,1.65
2011.02.14 18:24:11.947,1.58482,1.58539,1.43,1.58
2011.02.14 18:24:12.057,1.58481,1.58533,1.80,1.50
2011.02.14 18:24:12.427,1.58481,1.58533,1.95,1.50
2011.02.14 18:24:13.340,1.58479,1.58533,1.80,1.50
2011.02.14 18:24:13.666,1.58481,1.58539,3.30,1.65
2011.02.14 18:24:13.776,1.58481,1.58538,3.30,1.09
2011.02.14 18:24:14.319,1.58474,1.58529,2.25,1.50
2011.02.14 18:24:14.700,1.58476,1.58529,1.05,1.50
2011.02.14 18:24:15.498,1.58474,1.58526,2.33,1.50
2011.02.14 18:24:15.827,1.58473,1.58537,2.18,1.84
2011.02.14 18:24:16.437,1.58473,1.58537,2.33,1.84
2011.02.14 18:24:16.547,1.58473,1.58537,2.18,1.99
2011.02.14 18:24:16.657,1.58473,1.58537,2.18,1.69
2011.02.14 18:24:17.247,1.58473,1.58537,2.37,1.50
2011.02.14 18:24:17.828,1.58482,1.58538,1.50,1.50
2011.02.14 18:24:20.757,1.58482,1.58538,1.58,1.50
2011.02.14 18:24:20.867,1.5849,1.58538,1.43,1.50
2011.02.14 18:24:21.087,1.58482,1.58538,1.58,1.50
2011.02.14 18:24:21.636,1.58482,1.58538,1.58,1.50
2011.02.14 18:24:21.749,1.58482,1.58538,1.65,1.50
2011.02.14 18:24:22.967,1.58482,1.58538,1.65,1.65
2011.02.14 18:24:26.377,1.58482,1.58538,1.50,1.80
2011.02.14 18:24:26.818,1.58484,1.58542,2.25,1.77
2011.02.14 18:24:26.927,1.58488,1.58542,1.43,1.58
2011.02.14 18:24:27.487,1.58488,1.58544,1.43,1.99
2011.02.14 18:24:28.036,1.58489,1.58552,1.43,2.40
2011.02.14 18:24:28.369,1.58493,1.58545,1.50,1.13
2011.02.14 18:24:28.696,1.58499,1.58545,1.43,1.13
2011.02.14 18:24:31.478,1.58499,1.58547,1.43,1.50
2011.02.14 18:24:32.076,1.58498,1.58546,1.43,1.50
2011.02.14 18:24:32.667,1.58498,1.58552,1.43,2.03
2011.02.14 18:24:32.887,1.58503,1.58557,1.43,2.55
2011.02.14 18:24:34.226,1.58504,1.58558,1.50,1.05
2011.02.14 18:24:34.757,1.58503,1.58556,1.43,2.40
2011.02.14 18:24:35.198,1.58504,1.58559,1.50,1.73
2011.02.14 18:24:35.308,1.58504,1.58556,1.50,1.50
2011.02.14 18:24:35.420,1.58512,1.58557,1.43,1.69
2011.02.14 18:24:35.640,1.58498,1.58552,1.43,1.58
2011.02.14 18:24:35.858,1.58497,1.58552,1.43,1.50
2011.02.14 18:24:36.680,1.58497,1.58552,1.43,1.80
2011.02.14 18:24:37.010,1.58499,1.58556,1.43,1.47
2011.02.14 18:24:37.617,1.585,1.58556,1.43,1.13
2011.02.14 18:24:43.117,1.585,1.5856,1.43,1.17
2011.02.14 18:24:43.447,1.58498,1.58553,1.43,2.03
2011.02.14 18:24:44.229,1.58499,1.58553,1.43,2.03
2011.02.14 18:24:44.781,1.58499,1.58553,1.43,2.03
2011.02.14 18:24:45.169,1.58503,1.58557,1.43,1.88
2011.02.14 18:24:51.047,1.58503,1.58557,1.43,2.03
2011.02.14 18:24:53.017,1.58503,1.58557,1.62,1.88
2011.02.14 18:24:53.350,1.58511,1.58552,1.43,1.50
2011.02.14 18:24:53.457,1.58499,1.58555,1.43,1.99
2011.02.14 18:24:54.069,1.585,1.58557,1.43,1.88
2011.02.14 18:24:54.628,1.585,1.58557,1.43,2.03
2011.02.14 18:24:55.177,1.58499,1.58557,1.43,2.18
2011.02.14 18:24:55.908,1.58499,1.58556,1.43,1.13
2011.02.14 18:24:57.497,1.58499,1.58557,1.43,2.03
2011.02.14 18:24:58.679,1.58499,1.58557,1.43,1.88
2011.02.14 18:25:00.047,1.58507,1.58561,1.43,2.33
2011.02.14 18:25:02.758,1.58507,1.58559,1.43,1.05
2011.02.14 18:25:03.494,1.58507,1.58562,1.43,2.55
2011.02.14 18:25:07.168,1.58507,1.58562,1.43,2.03
2011.02.14 18:25:07.608,1.58498,1.58562,1.95,2.22
2011.02.14 18:25:07.828,1.58506,1.58562,1.43,2.37
2011.02.14 18:25:08.159,1.58498,1.58562,1.80,2.07
2011.02.14 18:25:09.899,1.58498,1.58562,1.95,2.37
2011.02.14 18:25:10.409,1.58498,1.58562,1.80,2.22
2011.02.14 18:25:10.517,1.58498,1.58562,1.95,2.22
2011.02.14 18:25:10.837,1.58498,1.58562,1.80,2.52
2011.02.14 18:25:11.277,1.58498,1.58562,1.80,2.22
2011.02.14 18:25:11.716,1.58498,1.58562,1.88,2.14
2011.02.14 18:25:12.046,1.58498,1.58562,1.80,2.22
2011.02.14 18:25:14.340,1.58498,1.58562,1.95,1.95
2011.02.14 18:25:14.450,1.58498,1.58562,1.80,1.88
2011.02.14 18:25:14.558,1.58507,1.58562,1.43,1.88
2011.02.14 18:25:17.133,1.58507,1.58562,1.43,1.88
2011.02.14 18:25:23.978,1.58507,1.58561,1.43,1.88
2011.02.14 18:25:24.307,1.58511,1.58565,1.43,2.40
2011.02.14 18:25:24.636,1.58507,1.58561,1.43,1.88
2011.02.14 18:25:27.207,1.58507,1.58561,1.43,2.03
2011.02.14 18:25:29.657,1.58502,1.58556,1.43,1.50
2011.02.14 18:25:33.724,1.58502,1.58556,2.25,1.50
2011.02.14 18:25:34.277,1.58504,1.58556,1.50,1.50
2011.02.14 18:25:36.027,1.58504,1.58556,1.50,1.65
2011.02.14 18:25:36.767,1.58502,1.58556,2.18,1.65
2011.02.14 18:25:36.877,1.58502,1.58557,1.43,1.65
2011.02.14 18:25:36.987,1.58502,1.58557,1.43,1.65
2011.02.14 18:25:37.096,1.58502,1.58552,1.43,1.50
2011.02.14 18:25:37.207,1.58498,1.58552,1.80,1.50
2011.02.14 18:25:38.141,1.58498,1.58552,1.80,1.80
2011.02.14 18:25:42.637,1.58498,1.58552,1.95,1.65
2011.02.14 18:25:47.068,1.58506,1.58552,1.43,1.50
2011.02.14 18:25:47.178,1.58506,1.58559,1.43,1.65
2011.02.14 18:25:47.970,1.58506,1.58559,1.43,1.65
2011.02.14 18:25:48.557,1.58506,1.58559,1.43,1.65
2011.02.14 18:25:49.528,1.58503,1.58554,1.50,1.58
2011.02.14 18:25:49.636,1.58498,1.58552,1.80,1.65
2011.02.14 18:25:49.967,1.58498,1.58552,1.80,1.65
2011.02.14 18:25:50.077,1.58498,1.58552,1.80,1.65
2011.02.14 18:25:50.297,1.58498,1.58552,1.80,1.58
2011.02.14 18:25:50.668,1.58498,1.58552,1.80,1.50
2011.02.14 18:25:51.048,1.58498,1.58552,1.80,1.69
2011.02.14 18:25:51.419,1.58494,1.58546,1.50,1.50
2011.02.14 18:25:52.957,1.58493,1.58546,2.93,1.50
2011.02.14 18:25:53.067,1.58493,1.58546,2.93,1.65
2011.02.14 18:25:53.680,1.58493,1.58546,2.93,1.80
2011.02.14 18:25:53.835,1.58493,1.58546,2.93,1.65
2011.02.14 18:25:54.165,1.58493,1.58546,2.93,1.80
2011.02.14 18:25:54.590,1.58493,1.58546,1.43,1.65
2011.02.14 18:25:54.697,1.58493,1.58546,1.43,1.80
2011.02.14 18:25:54.949,1.58493,1.58546,1.43,1.50
2011.02.14 18:25:55.062,1.58493,1.58549,1.43,1.43
2011.02.14 18:25:55.179,1.58501,1.5855,1.43,1.69
2011.02.14 18:25:55.291,1.58499,1.5855,1.43,1.69
2011.02.14 18:25:55.398,1.58496,1.5855,1.43,1.69
2011.02.14 18:25:56.087,1.5849,1.58545,1.50,1.50
2011.02.14 18:25:56.309,1.58492,1.58548,1.65,1.43
2011.02.14 18:25:56.416,1.58496,1.5855,1.58,1.69
2011.02.14 18:25:56.527,1.58496,1.5855,1.43,1.69
2011.02.14 18:25:56.891,1.58496,1.5855,1.50,1.69
2011.02.14 18:25:57.457,1.58499,1.5855,1.43,1.69
2011.02.14 18:25:57.905,1.58499,1.5855,1.43,1.84
2011.02.14 18:25:58.126,1.58495,1.5855,1.43,1.84
2011.02.14 18:26:00.578,1.58495,1.58542,1.43,1.65
2011.02.14 18:26:00.686,1.58488,1.58542,1.80,1.65
2011.02.14 18:26:05.738,1.58488,1.58546,1.80,1.43
2011.02.14 18:26:05.960,1.5849,1.58552,1.43,2.22
2011.02.14 18:26:06.599,1.5849,1.58552,2.18,2.37
2011.02.14 18:26:06.707,1.5849,1.58552,2.33,2.07
2011.02.14 18:26:07.387,1.58498,1.58554,2.93,1.58
2011.02.14 18:26:07.607,1.5849,1.58553,1.13,1.69
2011.02.14 18:26:08.047,1.58493,1.58553,1.50,1.77
2011.02.14 18:26:08.400,1.58498,1.58553,1.43,1.77
2011.02.14 18:26:10.198,1.58498,1.58553,1.43,1.50
2011.02.14 18:26:10.417,1.58506,1.5856,1.43,2.40
2011.02.14 18:26:11.028,1.58506,1.5856,1.43,2.59
2011.02.14 18:26:11.136,1.58497,1.58552,1.43,1.50
2011.02.14 18:26:11.910,1.58497,1.58552,1.58,1.50
2011.02.14 18:26:12.347,1.58497,1.58555,1.58,1.99
2011.02.14 18:26:12.917,1.58499,1.5856,1.43,1.09
2011.02.14 18:26:16.647,1.58498,1.58561,3.00,2.44
2011.02.14 18:26:17.196,1.58499,1.58561,1.20,1.69
2011.02.14 18:26:17.416,1.58504,1.58561,1.50,1.69
2011.02.14 18:26:17.899,1.58506,1.58561,1.43,1.50
2011.02.14 18:26:18.239,1.58506,1.58561,1.50,1.50
2011.02.14 18:26:18.761,1.58506,1.58561,1.58,1.50
2011.02.14 18:26:21.068,1.58506,1.58561,1.73,1.50
2011.02.14 18:26:21.398,1.58506,1.58561,1.43,1.50
2011.02.14 18:26:22.637,1.58514,1.58566,1.43,1.88
2011.02.14 18:26:23.093,1.58512,1.58566,1.50,1.13
2011.02.14 18:26:23.212,1.58508,1.58561,1.50,1.50
2011.02.14 18:26:24.088,1.58508,1.58556,1.43,1.50
2011.02.14 18:26:24.200,1.58508,1.58561,1.43,3.00
2011.02.14 18:26:24.418,1.58499,1.58561,1.95,2.25
2011.02.14 18:26:24.858,1.58508,1.58561,1.43,3.19
2011.02.14 18:26:26.978,1.58508,1.58561,1.43,1.77
2011.02.14 18:26:27.087,1.58508,1.58561,1.43,1.69
2011.02.14 18:26:27.707,1.58508,1.58561,1.43,1.77
2011.02.14 18:26:27.950,1.58508,1.58561,1.58,1.69
2011.02.14 18:26:30.017,1.58499,1.58561,1.95,1.69
2011.02.14 18:26:30.670,1.58499,1.58561,1.80,1.69
2011.02.14 18:26:31.997,1.58499,1.58561,1.88,1.69
2011.02.14 18:26:32.107,1.58499,1.58561,1.80,1.69
2011.02.14 18:26:33.017,1.58499,1.58561,1.95,1.84
2011.02.14 18:26:33.490,1.58499,1.58561,2.10,1.69
2011.02.14 18:26:34.729,1.58499,1.58561,1.95,1.69
2011.02.14 18:26:35.467,1.58499,1.58561,2.10,1.50
2011.02.14 18:26:36.677,1.58506,1.58561,1.43,1.50
2011.02.14 18:26:37.007,1.58512,1.58566,1.43,2.07
2011.02.14 18:26:37.367,1.58503,1.58556,1.73,1.50
2011.02.14 18:26:37.587,1.58504,1.58561,1.65,1.88
2011.02.14 18:26:38.144,1.58509,1.58561,1.43,1.88
2011.02.14 18:26:40.198,1.58509,1.58561,1.43,2.07
2011.02.14 18:26:40.528,1.58501,1.58553,1.73,1.50
2011.02.14 18:26:40.637,1.58509,1.58562,1.43,1.88
2011.02.14 18:26:40.746,1.58509,1.58562,1.43,2.07
2011.02.14 18:26:40.856,1.585,1.58553,1.43,1.50
2011.02.14 18:26:41.078,1.58509,1.58562,1.43,1.88
2011.02.14 18:26:42.857,1.58506,1.58562,1.43,1.88
2011.02.14 18:26:43.308,1.58506,1.58562,1.43,2.18
2011.02.14 18:26:43.419,1.58506,1.58562,1.43,2.03
2011.02.14 18:26:49.597,1.58506,1.58562,1.43,1.65
2011.02.14 18:26:49.707,1.58506,1.58562,1.58,1.50
2011.02.14 18:26:50.037,1.58506,1.58561,1.43,1.50
2011.02.14 18:26:50.305,1.58498,1.58561,2.14,1.50
2011.02.14 18:26:50.418,1.58498,1.58562,2.14,1.58
2011.02.14 18:26:52.507,1.58498,1.58562,2.10,3.00
2011.02.14 18:26:53.518,1.58498,1.58562,2.10,1.50
2011.02.14 18:26:54.207,1.58504,1.58561,1.50,1.50
2011.02.14 18:26:54.427,1.58506,1.58561,1.43,1.50
2011.02.14 18:26:54.536,1.58504,1.58561,1.50,1.50
2011.02.14 18:26:54.867,1.58498,1.58562,1.95,1.65
2011.02.14 18:26:55.087,1.58498,1.58561,1.95,1.50
2011.02.14 18:26:55.416,1.58498,1.58562,1.95,1.65
2011.02.14 18:26:56.469,1.58498,1.58562,1.95,2.40
2011.02.14 18:26:56.688,1.58498,1.58562,1.80,3.15
2011.02.14 18:26:57.259,1.58498,1.58553,1.88,1.50
2011.02.14 18:26:58.719,1.58498,1.58553,1.95,1.50
2011.02.14 18:26:59.438,1.58498,1.58553,1.95,1.50
2011.02.14 18:27:00.406,1.58498,1.58553,2.10,1.50
2011.02.14 18:27:02.045,1.58498,1.58553,1.80,1.50
2011.02.14 18:27:02.687,1.58498,1.58553,2.10,1.50
2011.02.14 18:27:03.378,1.58498,1.58553,1.95,1.50
2011.02.14 18:27:07.216,1.58498,1.58553,1.58,1.50
2011.02.14 18:27:15.796,1.58499,1.58561,1.43,2.22
2011.02.14 18:27:17.086,1.58499,1.58561,1.43,2.59
2011.02.14 18:27:18.390,1.5849,1.58557,1.95,2.03
2011.02.14 18:27:18.497,1.5849,1.58557,1.80,1.88
2011.02.14 18:27:18.608,1.58492,1.58548,1.50,1.50
2011.02.14 18:27:19.235,1.58492,1.58548,1.65,1.50
2011.02.14 18:27:19.877,1.58492,1.58548,1.50,1.50
2011.02.14 18:27:20.447,1.58492,1.58548,1.58,1.50
