2011.02.08 14:46:37.261,1.58905,1.5897,1.94,4.50
2011.02.08 14:46:39.094,1.58916,1.58976,1.17,1.50
2011.02.08 14:46:39.215,1.58912,1.58981,5.11,4.47
2011.02.08 14:46:40.133,1.58916,1.58978,1.03,1.28
2011.02.08 14:46:40.810,1.58913,1.58973,1.16,1.58
2011.02.08 14:46:40.921,1.58912,1.58973,4.72,1.65
2011.02.08 14:46:41.547,1.58914,1.58966,2.51,1.50
2011.02.08 14:46:41.656,1.589,1.58941,1.50,1.50
2011.02.08 14:46:41.884,1.58879,1.58937,1.58,1.88
2011.02.08 14:46:41.991,1.58879,1.58937,1.50,1.88
2011.02.08 14:46:42.102,1.58875,1.58924,1.20,1.95
2011.02.08 14:46:42.662,1.58883,1.5894,1.50,2.25
2011.02.08 14:46:42.881,1.58884,1.58937,1.50,1.88
2011.02.08 14:46:43.939,1.58878,1.58935,1.58,1.20
2011.02.08 14:46:45.075,1.58881,1.58937,1.95,1.88
2011.02.08 14:46:45.186,1.58879,1.58933,1.28,2.70
2011.02.08 14:46:45.302,1.58879,1.58933,1.28,1.95
2011.02.08 14:46:46.225,1.58879,1.58933,1.35,1.50
2011.02.08 14:46:46.332,1.58877,1.58933,4.54,1.50
2011.02.08 14:46:46.441,1.5888,1.5894,4.35,2.25
2011.02.08 14:46:46.954,1.5888,1.5894,4.65,2.25
2011.02.08 14:46:47.074,1.5889,1.5895,1.95,3.00
2011.02.08 14:46:47.514,1.58887,1.5894,1.95,1.50
2011.02.08 14:46:48.131,1.58891,1.58941,1.95,1.50
2011.02.08 14:46:48.909,1.58891,1.58941,1.95,1.50
2011.02.08 14:46:49.026,1.58881,1.58949,8.39,2.14
2011.02.08 14:46:49.142,1.58881,1.58944,8.39,1.20
2011.02.08 14:46:49.361,1.58881,1.5894,5.50,2.70
2011.02.08 14:46:49.900,1.58881,1.58939,1.02,1.20
2011.02.08 14:46:50.023,1.58881,1.58936,1.08,1.13
2011.02.08 14:46:51.264,1.5888,1.58936,4.47,1.50
2011.02.08 14:46:51.372,1.58889,1.58937,1.95,1.88
2011.02.08 14:46:52.365,1.58889,1.58937,1.95,1.13
2011.02.08 14:46:53.282,1.58892,1.5895,1.95,1.95
2011.02.08 14:46:53.501,1.58897,1.58951,1.50,1.20
2011.02.08 14:46:54.284,1.58897,1.58951,2.14,1.13
2011.02.08 14:46:54.396,1.58897,1.58951,2.14,1.13
2011.02.08 14:46:54.732,1.58897,1.58954,2.22,1.13
2011.02.08 14:46:55.631,1.58897,1.58955,2.22,2.25
2011.02.08 14:46:56.513,1.58903,1.58956,1.95,2.25
2011.02.08 14:46:57.013,1.58906,1.58956,1.95,1.50
2011.02.08 14:46:57.585,1.58912,1.58956,1.50,1.50
2011.02.08 14:46:57.707,1.58912,1.5897,1.95,1.95
2011.02.08 14:46:58.718,1.58912,1.58967,1.95,1.95
2011.02.08 14:46:59.222,1.58912,1.5897,2.03,1.88
2011.02.08 14:46:59.833,1.58912,1.58967,2.03,1.13
2011.02.08 14:46:59.948,1.58907,1.58961,3.08,1.95
2011.02.08 14:47:00.063,1.58904,1.58961,2.48,1.95
2011.02.08 14:47:00.726,1.58904,1.58961,7.92,1.50
2011.02.08 14:47:00.846,1.589,1.5896,4.65,1.95
2011.02.08 14:47:06.574,1.58893,1.58959,1.95,2.07
2011.02.08 14:47:07.157,1.58895,1.58946,2.03,1.50
2011.02.08 14:47:07.481,1.58891,1.58942,2.03,1.50
2011.02.08 14:47:08.414,1.58894,1.58947,1.95,1.50
2011.02.08 14:47:09.453,1.58894,1.58947,1.95,1.50
2011.02.08 14:47:09.661,1.58894,1.58947,1.95,1.50
2011.02.08 14:47:09.881,1.58898,1.58946,1.95,1.50
2011.02.08 14:47:11.601,1.5889,1.58946,2.03,1.50
2011.02.08 14:47:11.711,1.5889,1.58947,1.95,1.50
2011.02.08 14:47:11.930,1.5889,1.58947,2.33,1.95
2011.02.08 14:47:12.526,1.5889,1.58947,2.33,1.95
2011.02.08 14:47:12.981,1.5889,1.58947,2.33,1.20
2011.02.08 14:47:13.746,1.58907,1.58953,1.50,1.88
2011.02.08 14:47:13.854,1.58907,1.58961,1.95,2.33
2011.02.08 14:47:14.072,1.58907,1.58961,1.50,1.58
2011.02.08 14:47:14.576,1.58897,1.58954,2.07,1.88
2011.02.08 14:47:14.696,1.58896,1.58954,1.95,1.95
2011.02.08 14:47:16.080,1.58887,1.5895,1.05,2.14
2011.02.08 14:47:16.411,1.58884,1.58947,3.00,1.50
2011.02.08 14:47:16.890,1.58884,1.58938,1.50,1.50
2011.02.08 14:47:17.007,1.58886,1.58944,2.63,2.07
2011.02.08 14:47:17.452,1.58888,1.58944,1.95,2.07
2011.02.08 14:47:18.024,1.58888,1.58944,2.03,2.07
2011.02.08 14:47:18.144,1.58888,1.58944,2.03,2.07
2011.02.08 14:47:18.774,1.58887,1.58944,1.35,2.07
2011.02.08 14:47:19.298,1.58887,1.58944,1.28,2.07
2011.02.08 14:47:19.630,1.58887,1.58944,1.35,2.07
2011.02.08 14:47:20.082,1.58888,1.58957,1.02,2.14
2011.02.08 14:47:20.768,1.58892,1.58959,1.88,1.84
2011.02.08 14:47:20.885,1.58894,1.58959,1.95,1.09
2011.02.08 14:47:21.757,1.58895,1.58959,2.03,4.69
2011.02.08 14:47:21.982,1.58897,1.58959,1.13,4.69
2011.02.08 14:47:22.313,1.58902,1.5896,1.50,6.57
2011.02.08 14:47:23.052,1.58895,1.58959,2.03,4.69
2011.02.08 14:47:23.162,1.58895,1.58959,4.35,4.69
2011.02.08 14:47:24.539,1.58895,1.58959,4.54,2.25
2011.02.08 14:47:24.971,1.58894,1.58965,1.47,4.86
2011.02.08 14:47:25.522,1.58894,1.58963,2.03,1.13
2011.02.08 14:47:25.851,1.58895,1.58967,8.10,1.13
2011.02.08 14:47:26.183,1.58898,1.58952,1.35,1.50
2011.02.08 14:47:27.202,1.58909,1.58952,1.50,1.50
2011.02.08 14:47:27.531,1.58907,1.58952,1.95,1.50
2011.02.08 14:47:27.642,1.58906,1.58963,1.20,1.95
2011.02.08 14:47:27.751,1.58909,1.58966,1.43,1.95
2011.02.08 14:47:28.315,1.58905,1.58963,1.28,2.14
2011.02.08 14:47:28.871,1.58905,1.58963,2.48,2.14
2011.02.08 14:47:29.471,1.58905,1.58963,1.28,2.14
2011.02.08 14:47:29.701,1.58909,1.58966,1.50,2.82
2011.02.08 14:47:30.031,1.58913,1.58967,1.50,1.88
2011.02.08 14:47:30.360,1.58908,1.58963,1.65,1.95
2011.02.08 14:47:31.002,1.58907,1.58963,1.28,1.95
2011.02.08 14:47:31.432,1.58905,1.58963,2.48,1.95
2011.02.08 14:47:31.660,1.58905,1.58963,1.28,1.95
2011.02.08 14:47:32.566,1.58904,1.58963,2.03,1.95
2011.02.08 14:47:33.141,1.58904,1.58963,2.70,1.95
2011.02.08 14:47:33.254,1.58904,1.58948,1.13,1.95
2011.02.08 14:47:33.824,1.58893,1.58948,1.65,3.38
2011.02.08 14:47:35.204,1.58893,1.58944,1.58,1.95
2011.02.08 14:47:35.314,1.58894,1.58944,1.58,1.95
2011.02.08 14:47:35.421,1.58894,1.58947,1.58,1.95
2011.02.08 14:47:36.323,1.58908,1.58947,1.50,1.95
2011.02.08 14:47:37.086,1.58909,1.58956,1.50,2.25
2011.02.08 14:47:37.313,1.58923,1.58964,1.50,2.18
2011.02.08 14:47:37.423,1.58919,1.58966,1.50,1.95
2011.02.08 14:47:38.016,1.58918,1.5897,1.50,1.88
2011.02.08 14:47:38.242,1.58918,1.58966,1.50,1.50
2011.02.08 14:47:39.168,1.58919,1.58966,1.50,1.95
2011.02.08 14:47:39.289,1.58924,1.58982,1.95,2.70
2011.02.08 14:47:39.403,1.58924,1.5898,1.95,1.20
2011.02.08 14:47:39.663,1.58924,1.58976,1.95,1.50
2011.02.08 14:47:40.382,1.58926,1.5898,1.20,1.20
2011.02.08 14:47:40.493,1.58927,1.58981,1.20,1.50
2011.02.08 14:47:41.203,1.58918,1.58979,1.95,1.95
2011.02.08 14:47:42.388,1.58921,1.58979,1.58,2.03
2011.02.08 14:47:42.505,1.58924,1.58978,1.95,1.95
2011.02.08 14:47:42.843,1.58928,1.58978,1.50,1.95
2011.02.08 14:47:42.952,1.58921,1.58978,1.95,1.95
2011.02.08 14:47:43.504,1.58909,1.58963,1.65,1.95
2011.02.08 14:47:43.615,1.58909,1.58963,1.65,1.95
2011.02.08 14:47:43.723,1.58909,1.58968,1.58,1.99
2011.02.08 14:47:44.418,1.58905,1.58969,2.10,2.07
2011.02.08 14:47:44.537,1.58904,1.58968,1.28,1.99
2011.02.08 14:47:44.888,1.58904,1.5897,2.48,2.44
2011.02.08 14:47:45.666,1.58904,1.58957,1.28,1.20
2011.02.08 14:47:45.782,1.58903,1.58956,1.43,1.50
2011.02.08 14:47:46.232,1.589,1.58956,2.33,2.25
2011.02.08 14:47:47.258,1.589,1.58956,2.25,2.25
2011.02.08 14:47:47.883,1.58889,1.58952,2.22,1.95
2011.02.08 14:47:48.992,1.58895,1.58952,3.53,1.50
2011.02.08 14:47:49.091,1.58899,1.58956,1.95,1.88
2011.02.08 14:47:49.203,1.58899,1.58952,2.03,1.50
2011.02.08 14:47:49.883,1.58895,1.58949,1.20,2.25
2011.02.08 14:47:49.991,1.58893,1.58949,1.28,2.25
2011.02.08 14:47:50.102,1.58896,1.58946,2.14,1.50
2011.02.08 14:47:50.841,1.58902,1.58947,1.95,1.50
2011.02.08 14:47:51.727,1.58902,1.58958,1.95,2.03
2011.02.08 14:47:52.532,1.58898,1.58954,1.88,1.58
2011.02.08 14:47:53.042,1.589,1.58956,1.95,2.63
2011.02.08 14:47:53.697,1.589,1.58954,1.95,1.28
2011.02.08 14:47:53.816,1.5889,1.58951,1.88,1.20
2011.02.08 14:47:53.931,1.5889,1.58951,1.88,1.95
2011.02.08 14:47:54.580,1.5889,1.58949,1.88,1.50
2011.02.08 14:47:54.695,1.58884,1.58947,3.94,1.95
2011.02.08 14:47:55.497,1.58887,1.58953,1.65,2.29
2011.02.08 14:47:55.608,1.58898,1.58953,1.20,1.95
2011.02.08 14:47:56.385,1.58904,1.5896,1.95,2.70
2011.02.08 14:47:57.390,1.58904,1.58959,1.95,3.34
2011.02.08 14:47:57.507,1.58894,1.58955,1.95,1.32
2011.02.08 14:47:57.623,1.58888,1.58945,1.50,1.95
2011.02.08 14:47:58.658,1.58888,1.58945,1.50,1.95
2011.02.08 14:47:59.573,1.58892,1.58948,1.95,1.50
2011.02.08 14:48:00.802,1.58892,1.58948,1.95,1.58
2011.02.08 14:48:00.911,1.58892,1.58948,1.88,2.03
2011.02.08 14:48:01.521,1.58888,1.58944,3.00,2.29
2011.02.08 14:48:02.043,1.58888,1.58937,1.50,1.50
2011.02.08 14:48:02.157,1.58884,1.58937,1.50,1.95
2011.02.08 14:48:02.381,1.58886,1.58948,1.58,1.13
2011.02.08 14:48:03.391,1.58886,1.58948,1.58,1.17
2011.02.08 14:48:04.449,1.58886,1.58949,1.58,1.45
2011.02.08 14:48:04.565,1.58886,1.58947,1.58,1.13
2011.02.08 14:48:04.673,1.58886,1.58949,1.58,1.09
2011.02.08 14:48:05.279,1.58886,1.58949,1.58,1.09
2011.02.08 14:48:05.660,1.58886,1.58943,1.58,1.50
2011.02.08 14:48:06.212,1.58886,1.58943,1.13,2.03
2011.02.08 14:48:07.302,1.58886,1.58949,1.58,1.17
2011.02.08 14:48:07.981,1.58886,1.58949,1.58,1.17
2011.02.08 14:48:08.313,1.58886,1.58948,1.58,1.17
2011.02.08 14:48:08.822,1.58887,1.58949,1.20,1.19
2011.02.08 14:48:09.441,1.58886,1.58947,1.58,1.13
2011.02.08 14:48:10.513,1.58878,1.58947,1.77,2.10
2011.02.08 14:48:12.160,1.58877,1.58947,1.58,1.08
2011.02.08 14:48:13.274,1.58899,1.58949,1.50,1.88
2011.02.08 14:48:13.381,1.58899,1.58954,1.95,1.35
2011.02.08 14:48:13.601,1.58884,1.58953,2.25,3.04
2011.02.08 14:48:14.307,1.58884,1.5895,2.25,4.28
2011.02.08 14:48:16.414,1.58878,1.58946,1.50,1.08
2011.02.08 14:48:17.115,1.58878,1.58937,1.50,2.14
2011.02.08 14:48:18.351,1.58876,1.58937,1.20,2.14
2011.02.08 14:48:18.464,1.58877,1.58937,1.20,2.07
2011.02.08 14:48:19.790,1.58883,1.58939,1.95,1.88
2011.02.08 14:48:19.901,1.58898,1.58954,1.95,1.35
2011.02.08 14:48:21.283,1.58894,1.5895,1.88,2.78
2011.02.08 14:48:21.501,1.58894,1.58947,1.88,1.50
2011.02.08 14:48:21.942,1.58894,1.58947,1.88,1.58
2011.02.08 14:48:22.273,1.58878,1.58934,2.03,1.95
2011.02.08 14:48:24.749,1.58877,1.58925,1.35,1.50
2011.02.08 14:48:24.868,1.58868,1.58925,1.13,1.95
2011.02.08 14:48:26.232,1.58867,1.58925,5.10,1.95
2011.02.08 14:48:28.856,1.58867,1.58925,2.40,2.03
2011.02.08 14:48:29.388,1.58867,1.58925,4.65,4.35
2011.02.08 14:48:29.852,1.58868,1.58925,1.09,2.03
2011.02.08 14:48:30.425,1.58875,1.58928,1.95,1.43
2011.02.08 14:48:30.541,1.58875,1.58928,1.95,1.20
2011.02.08 14:48:31.150,1.58875,1.58928,1.95,2.40
2011.02.08 14:48:31.482,1.58865,1.58926,2.33,1.13
2011.02.08 14:48:33.281,1.58865,1.58927,2.33,1.13
2011.02.08 14:48:34.043,1.58865,1.58926,2.33,1.88
2011.02.08 14:48:34.590,1.58865,1.58932,4.73,2.40
2011.02.08 14:48:36.803,1.58867,1.58932,1.09,1.50
2011.02.08 14:48:37.270,1.58868,1.58933,1.17,2.44
2011.02.08 14:48:37.491,1.58867,1.58933,1.09,2.52
2011.02.08 14:48:38.142,1.58863,1.5893,1.84,4.28
2011.02.08 14:48:39.306,1.58875,1.58932,1.50,2.07
2011.02.08 14:48:39.415,1.58875,1.58933,1.95,2.25
2011.02.08 14:48:39.982,1.58869,1.58931,2.25,1.88
2011.02.08 14:48:41.192,1.58877,1.58931,1.43,1.88
2011.02.08 14:48:41.305,1.58877,1.5893,1.43,1.39
2011.02.08 14:48:42.092,1.58873,1.58928,2.33,2.33
2011.02.08 14:48:42.206,1.58874,1.58928,1.50,2.33
2011.02.08 14:48:42.811,1.58874,1.58928,1.58,2.33
2011.02.08 14:48:43.465,1.58873,1.58927,1.65,2.33
2011.02.08 14:48:43.793,1.58874,1.58927,2.78,2.33
2011.02.08 14:48:44.038,1.58874,1.58927,1.65,2.33
2011.02.08 14:48:44.559,1.58874,1.58927,2.78,2.33
2011.02.08 14:48:46.342,1.58875,1.58927,1.28,1.50
2011.02.08 14:48:46.921,1.58875,1.58939,1.28,1.02
2011.02.08 14:48:47.034,1.58875,1.58942,2.48,2.37
2011.02.08 14:48:47.552,1.58873,1.58939,1.58,1.77
2011.02.08 14:48:48.286,1.58871,1.58939,1.38,1.39
2011.02.08 14:48:48.502,1.58871,1.58939,1.45,1.39
2011.02.08 14:48:49.293,1.58871,1.58939,1.38,2.88
2011.02.08 14:48:49.621,1.58871,1.58939,1.02,6.51
2011.02.08 14:48:50.345,1.58872,1.58939,1.02,1.47
2011.02.08 14:48:50.455,1.58871,1.58939,1.38,2.88
2011.02.08 14:48:51.597,1.58881,1.58947,1.20,1.49
2011.02.08 14:48:52.326,1.58881,1.58952,1.50,3.79
2011.02.08 14:48:52.444,1.58883,1.58947,1.35,1.17
2011.02.08 14:48:54.252,1.58888,1.58949,1.65,1.02
2011.02.08 14:48:54.581,1.58898,1.58959,3.00,1.50
2011.02.08 14:48:54.691,1.58898,1.58962,2.25,4.83
2011.02.08 14:48:55.256,1.58897,1.58951,1.50,1.50
2011.02.08 14:48:55.691,1.58897,1.58947,1.50,1.50
2011.02.08 14:48:55.910,1.58893,1.58947,1.50,1.95
2011.02.08 14:48:58.273,1.58898,1.58947,1.50,1.95
2011.02.08 14:48:58.600,1.58899,1.58947,1.50,2.03
2011.02.08 14:48:59.196,1.58894,1.58947,1.95,1.50
2011.02.08 14:48:59.422,1.58886,1.58942,2.25,1.50
2011.02.08 14:49:00.063,1.58886,1.58942,1.95,1.50
2011.02.08 14:49:02.952,1.58886,1.58942,1.95,1.50
2011.02.08 14:49:03.065,1.58891,1.58946,2.03,1.50
2011.02.08 14:49:03.173,1.58891,1.58947,2.03,2.25
2011.02.08 14:49:03.699,1.58891,1.58946,2.03,1.50
2011.02.08 14:49:04.034,1.589,1.58947,1.50,2.70
2011.02.08 14:49:04.606,1.58893,1.58945,1.13,1.95
2011.02.08 14:49:04.833,1.58894,1.58945,1.13,1.95
2011.02.08 14:49:05.525,1.58898,1.58945,1.20,1.50
2011.02.08 14:49:05.852,1.58896,1.58951,1.20,1.69
2011.02.08 14:49:06.892,1.58895,1.58951,2.78,1.69
2011.02.08 14:49:08.022,1.58895,1.58951,2.03,2.44
2011.02.08 14:49:08.784,1.58895,1.58951,2.03,2.44
2011.02.08 14:49:08.883,1.5889,1.58946,1.95,3.00
2011.02.08 14:49:10.112,1.5889,1.58946,2.03,2.25
2011.02.08 14:49:10.441,1.58895,1.58946,1.88,1.50
2011.02.08 14:49:11.145,1.58896,1.58951,1.20,3.00
2011.02.08 14:49:11.255,1.58895,1.58951,4.13,2.25
2011.02.08 14:49:12.534,1.58891,1.58947,1.88,3.00
2011.02.08 14:49:12.643,1.58889,1.58942,1.88,1.50
2011.02.08 14:49:12.751,1.58886,1.58942,1.50,3.00
2011.02.08 14:49:13.564,1.58885,1.58939,1.50,1.95
2011.02.08 14:49:14.123,1.58885,1.58942,3.00,1.65
2011.02.08 14:49:14.703,1.58885,1.58945,3.00,2.33
2011.02.08 14:49:14.811,1.58885,1.58944,3.00,1.58
2011.02.08 14:49:15.171,1.58885,1.58945,3.00,2.33
2011.02.08 14:49:15.285,1.58885,1.58945,3.00,1.50
2011.02.08 14:49:15.894,1.58886,1.58945,1.50,2.25
2011.02.08 14:49:16.222,1.58886,1.58938,1.50,1.50
2011.02.08 14:49:16.904,1.58886,1.58944,2.40,2.25
2011.02.08 14:49:17.013,1.58886,1.58944,2.25,2.40
2011.02.08 14:49:17.743,1.58886,1.58944,2.25,2.33
2011.02.08 14:49:18.769,1.58886,1.58944,3.00,2.33
2011.02.08 14:49:19.281,1.58886,1.58944,3.08,2.25
2011.02.08 14:49:19.767,1.58886,1.58938,2.70,1.50
2011.02.08 14:49:19.884,1.58886,1.58938,1.43,1.50
2011.02.08 14:49:22.553,1.58882,1.58938,4.58,1.50
2011.02.08 14:49:23.082,1.58882,1.58938,2.48,1.50
2011.02.08 14:49:25.675,1.58885,1.58941,2.18,1.50
2011.02.08 14:49:26.507,1.58873,1.58935,1.20,1.92
2011.02.08 14:49:27.416,1.58873,1.58932,1.24,1.50
2011.02.08 14:49:27.641,1.58873,1.58933,1.20,1.58
2011.02.08 14:49:28.441,1.58873,1.58933,1.20,1.02
2011.02.08 14:49:28.552,1.58886,1.58938,1.50,2.03
2011.02.08 14:49:28.772,1.58875,1.58938,2.14,1.50
2011.02.08 14:49:28.880,1.58875,1.58938,2.14,1.58
2011.02.08 14:49:29.701,1.58876,1.58934,1.95,1.95
2011.02.08 14:49:29.812,1.58871,1.58929,2.40,1.50
2011.02.08 14:49:30.140,1.58873,1.58929,1.13,3.38
2011.02.08 14:49:32.201,1.58878,1.58924,1.13,1.95
2011.02.08 14:49:32.750,1.58879,1.58929,1.50,3.38
2011.02.08 14:49:34.419,1.58887,1.58945,1.95,2.25
2011.02.08 14:49:35.006,1.58892,1.5895,1.95,4.58
2011.02.08 14:49:35.231,1.58887,1.58945,1.95,2.25
2011.02.08 14:49:35.735,1.58881,1.58941,2.14,1.88
2011.02.08 14:49:37.001,1.58881,1.58941,1.69,1.95
2011.02.08 14:49:37.111,1.58881,1.58941,1.50,2.14
2011.02.08 14:49:37.221,1.58877,1.5894,1.20,3.57
2011.02.08 14:49:38.954,1.58877,1.5894,1.35,1.88
2011.02.08 14:49:39.667,1.58877,1.5894,1.28,1.95
2011.02.08 14:49:40.304,1.58875,1.58939,2.70,2.07
2011.02.08 14:49:40.971,1.58877,1.58939,1.08,1.88
2011.02.08 14:49:42.981,1.58887,1.58944,1.50,2.07
2011.02.08 14:49:43.368,1.58887,1.58945,1.95,2.07
2011.02.08 14:49:44.036,1.58884,1.58931,1.43,2.70
2011.02.08 14:49:44.157,1.58869,1.5893,2.25,1.95
2011.02.08 14:49:44.384,1.58866,1.58925,1.13,1.39
2011.02.08 14:49:45.060,1.58863,1.58931,2.22,2.89
2011.02.08 14:49:45.176,1.58871,1.58941,2.33,2.03
2011.02.08 14:49:46.284,1.58871,1.58937,2.33,1.95
2011.02.08 14:49:46.611,1.58879,1.5894,1.20,1.28
2011.02.08 14:49:47.184,1.58874,1.58941,1.20,2.03
2011.02.08 14:49:47.511,1.58868,1.5893,1.58,1.50
2011.02.08 14:49:48.107,1.58872,1.5893,1.13,1.95
2011.02.08 14:49:48.226,1.58875,1.58933,1.95,2.03
2011.02.08 14:49:48.342,1.58875,1.58933,1.88,2.03
2011.02.08 14:49:49.554,1.58872,1.5893,2.25,2.10
2011.02.08 14:49:50.702,1.58872,1.5893,4.88,1.95
2011.02.08 14:49:51.033,1.58877,1.5893,1.88,1.50
2011.02.08 14:49:51.141,1.58881,1.58937,1.95,2.03
2011.02.08 14:49:51.252,1.58881,1.58937,1.95,5.03
2011.02.08 14:49:51.471,1.58871,1.58931,2.63,2.03
2011.02.08 14:49:54.920,1.58872,1.58931,1.13,2.03
2011.02.08 14:49:55.254,1.58871,1.58928,2.63,1.95
2011.02.08 14:49:55.825,1.58864,1.58921,1.77,2.07
2011.02.08 14:49:56.782,1.58869,1.58929,1.58,1.30
2011.02.08 14:49:58.059,1.58863,1.58924,2.10,1.50
2011.02.08 14:49:58.875,1.58863,1.58924,1.47,1.69
2011.02.08 14:49:59.202,1.58868,1.58933,1.13,1.28
2011.02.08 14:49:59.996,1.58863,1.58924,1.20,1.95
2011.02.08 14:50:00.102,1.5887,1.58926,2.33,2.25
2011.02.08 14:50:00.321,1.58863,1.58925,1.20,1.95
2011.02.08 14:50:01.342,1.58861,1.58914,1.13,1.95
2011.02.08 14:50:02.105,1.58872,1.58928,2.33,1.58
2011.02.08 14:50:03.432,1.58872,1.58927,1.88,1.50
2011.02.08 14:50:03.652,1.58872,1.5893,2.25,2.85
2011.02.08 14:50:04.554,1.58872,1.5893,2.25,2.85
2011.02.08 14:50:06.071,1.58872,1.5893,2.25,2.10
2011.02.08 14:50:06.403,1.58859,1.58916,1.95,1.95
2011.02.08 14:50:06.889,1.58862,1.58921,2.33,2.07
2011.02.08 14:50:07.754,1.58864,1.58927,1.54,1.30
2011.02.08 14:50:08.372,1.58864,1.58924,2.29,1.47
2011.02.08 14:50:09.184,1.58864,1.58927,2.29,1.02
2011.02.08 14:50:10.533,1.58864,1.58917,1.09,1.95
2011.02.08 14:50:11.203,1.58868,1.58931,1.13,4.35
2011.02.08 14:50:17.291,1.58868,1.58931,1.88,2.03
2011.02.08 14:50:17.403,1.58868,1.58931,1.88,4.35
2011.02.08 14:50:18.074,1.58871,1.58931,2.33,2.03
2011.02.08 14:50:19.287,1.58878,1.58937,1.20,4.35
2011.02.08 14:50:19.644,1.58877,1.58935,1.20,1.08
2011.02.08 14:50:19.862,1.58871,1.58937,2.25,1.95
2011.02.08 14:50:20.082,1.5887,1.58935,1.02,4.17
2011.02.08 14:50:20.655,1.58868,1.58931,1.13,4.35
2011.02.08 14:50:21.322,1.58868,1.58931,1.13,4.35
2011.02.08 14:50:21.991,1.58868,1.58931,1.13,4.35
2011.02.08 14:50:22.103,1.58868,1.58931,1.13,2.03
2011.02.08 14:50:22.212,1.58868,1.58921,1.13,2.03
2011.02.08 14:50:23.203,1.58865,1.58932,1.02,1.02
2011.02.08 14:50:23.621,1.58865,1.58932,1.02,1.17
2011.02.08 14:50:24.415,1.58863,1.5893,3.96,2.48
2011.02.08 14:50:24.992,1.58863,1.5893,3.96,2.48
2011.02.08 14:50:25.765,1.58863,1.58926,1.92,2.78
2011.02.08 14:50:25.873,1.58865,1.58926,2.25,1.95
2011.02.08 14:50:25.983,1.58869,1.58926,2.33,1.35
2011.02.08 14:50:26.538,1.58869,1.58926,2.33,3.90
2011.02.08 14:50:26.873,1.58858,1.58912,1.58,1.95
2011.02.08 14:50:27.585,1.58863,1.58912,1.58,1.95
2011.02.08 14:50:29.256,1.58864,1.58907,1.13,1.50
2011.02.08 14:50:29.593,1.58863,1.58902,1.28,1.95
2011.02.08 14:50:30.173,1.58863,1.58906,1.20,1.20
2011.02.08 14:50:30.502,1.58864,1.58902,1.09,1.88
2011.02.08 14:50:31.194,1.58864,1.58906,1.09,1.95
2011.02.08 14:50:31.631,1.58863,1.58907,1.02,3.72
2011.02.08 14:50:32.211,1.58863,1.58901,1.02,1.50
2011.02.08 14:50:32.326,1.58863,1.58893,1.17,1.50
2011.02.08 14:50:33.315,1.58854,1.58893,1.77,1.50
2011.02.08 14:50:33.642,1.58864,1.58884,1.20,1.50
2011.02.08 14:50:33.971,1.58864,1.58878,1.20,1.50
2011.02.08 14:50:34.532,1.58854,1.58888,1.47,1.50
2011.02.08 14:50:35.803,1.58853,1.58888,2.07,1.50
2011.02.08 14:50:37.101,1.58864,1.58888,1.20,1.50
2011.02.08 14:50:37.213,1.58853,1.58891,1.43,1.88
2011.02.08 14:50:37.795,1.58864,1.58907,1.02,2.44
2011.02.08 14:50:38.180,1.58864,1.58907,1.02,2.52
2011.02.08 14:50:38.900,1.58864,1.58907,1.02,2.52
2011.02.08 14:50:39.545,1.58864,1.58907,1.02,2.33
2011.02.08 14:50:40.087,1.58864,1.58907,1.02,2.52
2011.02.08 14:50:40.533,1.58838,1.58905,1.02,1.69
2011.02.08 14:50:40.861,1.58837,1.58905,1.13,3.90
2011.02.08 14:50:41.453,1.58837,1.58905,1.13,1.69
2011.02.08 14:50:41.901,1.58832,1.58901,1.13,1.50
2011.02.08 14:50:42.122,1.58826,1.58895,1.95,1.32
2011.02.08 14:50:46.552,1.58826,1.58895,1.92,1.32
2011.02.08 14:50:47.256,1.58834,1.58895,1.43,1.39
2011.02.08 14:50:47.592,1.58827,1.58891,1.08,1.88
2011.02.08 14:50:48.730,1.58827,1.58892,1.09,1.20
2011.02.08 14:50:48.845,1.58827,1.58892,1.09,2.03
2011.02.08 14:50:49.471,1.58827,1.58889,1.02,1.05
2011.02.08 14:50:50.812,1.58826,1.58891,1.50,1.47
2011.02.08 14:50:52.183,1.58825,1.58891,1.50,4.38
2011.02.08 14:50:52.402,1.58825,1.58891,1.50,1.47
2011.02.08 14:50:52.889,1.58823,1.58881,1.50,2.33
2011.02.08 14:50:53.442,1.58823,1.58881,1.50,2.33
2011.02.08 14:50:57.711,1.58817,1.58872,1.20,1.50
2011.02.08 14:50:57.821,1.58812,1.58872,2.78,1.50
2011.02.08 14:50:59.141,1.58812,1.58871,1.58,1.88
2011.02.08 14:50:59.250,1.58809,1.58865,2.03,1.50
2011.02.08 14:50:59.780,1.58809,1.58865,1.95,1.50
2011.02.08 14:51:00.422,1.58809,1.58865,1.50,1.95
2011.02.08 14:51:00.536,1.58803,1.58861,2.10,1.95
2011.02.08 14:51:00.873,1.58803,1.58861,1.88,3.38
2011.02.08 14:51:01.793,1.58803,1.58861,1.95,1.95
2011.02.08 14:51:03.249,1.58803,1.58861,1.95,2.03
2011.02.08 14:51:04.014,1.58803,1.58861,2.10,2.10
2011.02.08 14:51:04.870,1.58803,1.58861,1.95,2.03
2011.02.08 14:51:05.205,1.58798,1.58856,2.44,1.95
2011.02.08 14:51:05.642,1.58802,1.58861,1.50,4.17
