2011.02.04 14:46:30.822,1.58426,1.58485,2.67,1.43
2011.02.04 14:46:30.933,1.58423,1.58498,2.82,1.02
2011.02.04 14:46:31.778,1.58423,1.58498,1.69,1.02
2011.02.04 14:46:32.376,1.58427,1.58499,1.17,3.00
2011.02.04 14:46:32.929,1.58436,1.58499,1.73,1.43
2011.02.04 14:46:33.151,1.58436,1.5849,1.65,1.43
2011.02.04 14:46:33.678,1.58435,1.5849,1.73,1.43
2011.02.04 14:46:35.088,1.58436,1.58494,1.92,1.43
2011.02.04 14:46:35.639,1.58437,1.58494,1.17,1.43
2011.02.04 14:46:35.860,1.58445,1.585,3.30,1.58
2011.02.04 14:46:36.500,1.58436,1.585,4.65,1.43
2011.02.04 14:46:40.786,1.58454,1.58502,1.50,2.25
2011.02.04 14:46:41.379,1.58454,1.58502,1.50,2.10
2011.02.04 14:46:41.492,1.58449,1.58506,1.73,1.30
2011.02.04 14:46:41.608,1.58437,1.58502,1.58,2.18
2011.02.04 14:46:41.829,1.58437,1.58502,1.13,2.25
2011.02.04 14:46:42.459,1.58451,1.58504,3.30,2.25
2011.02.04 14:46:42.787,1.58445,1.58502,2.25,2.10
2011.02.04 14:46:43.538,1.58435,1.58502,3.49,2.10
2011.02.04 14:46:43.757,1.58435,1.58502,3.75,2.37
2011.02.04 14:46:44.387,1.58438,1.58492,1.05,2.10
2011.02.04 14:46:44.998,1.58436,1.58493,2.40,2.10
2011.02.04 14:46:45.215,1.58436,1.58493,2.48,2.10
2011.02.04 14:46:45.959,1.58437,1.58501,1.13,2.25
2011.02.04 14:46:46.600,1.58437,1.58501,1.13,2.25
2011.02.04 14:46:47.983,1.58435,1.58496,2.63,2.10
2011.02.04 14:46:48.735,1.58435,1.58492,3.68,2.10
2011.02.04 14:46:49.917,1.58435,1.58488,2.25,2.10
2011.02.04 14:46:50.591,1.58435,1.58488,4.69,2.25
2011.02.04 14:46:50.941,1.58435,1.5849,1.73,1.43
2011.02.04 14:46:51.492,1.58442,1.58499,1.73,2.10
2011.02.04 14:46:52.118,1.58442,1.58499,1.92,2.10
2011.02.04 14:46:52.222,1.58459,1.58519,1.50,1.45
2011.02.04 14:46:52.447,1.58459,1.58512,1.50,2.33
2011.02.04 14:46:52.935,1.58459,1.58512,3.23,1.05
2011.02.04 14:46:53.378,1.58459,1.58523,2.67,2.25
2011.02.04 14:46:54.357,1.58477,1.58531,1.73,2.18
2011.02.04 14:46:54.901,1.58477,1.58531,1.50,1.50
2011.02.04 14:46:55.019,1.58477,1.58527,1.50,2.10
2011.02.04 14:46:55.128,1.58469,1.58531,1.17,1.43
2011.02.04 14:46:56.281,1.58468,1.58521,2.67,1.43
2011.02.04 14:46:57.059,1.58468,1.58521,1.73,1.43
2011.02.04 14:46:58.153,1.58469,1.5853,1.92,1.43
2011.02.04 14:46:58.586,1.58478,1.5853,2.25,1.43
2011.02.04 14:46:59.129,1.5847,1.5853,1.50,1.43
2011.02.04 14:47:00.527,1.5847,1.5853,1.50,1.43
2011.02.04 14:47:01.029,1.58477,1.5853,3.68,1.43
2011.02.04 14:47:02.009,1.58487,1.5853,1.50,1.43
2011.02.04 14:47:02.123,1.58487,1.58531,1.73,1.50
2011.02.04 14:47:03.547,1.58487,1.5853,1.50,1.43
2011.02.04 14:47:03.657,1.58478,1.58527,1.13,2.10
2011.02.04 14:47:06.322,1.58478,1.58527,2.67,1.43
2011.02.04 14:47:06.550,1.58486,1.58532,1.73,1.50
2011.02.04 14:47:07.073,1.58486,1.58531,1.50,1.43
2011.02.04 14:47:07.189,1.58482,1.58531,2.29,2.18
2011.02.04 14:47:07.842,1.58486,1.58531,1.73,1.50
2011.02.04 14:47:10.827,1.58474,1.58524,2.70,1.43
2011.02.04 14:47:11.442,1.58474,1.58525,1.50,1.43
2011.02.04 14:47:11.666,1.58476,1.58532,1.73,2.18
2011.02.04 14:47:11.778,1.58478,1.58532,1.43,2.18
2011.02.04 14:47:12.301,1.58471,1.58527,1.88,3.60
2011.02.04 14:47:13.167,1.58468,1.58523,2.18,2.18
2011.02.04 14:47:13.285,1.58468,1.58531,8.25,1.58
2011.02.04 14:47:14.132,1.58468,1.58516,8.63,1.50
2011.02.04 14:47:14.470,1.58461,1.58514,2.25,1.43
2011.02.04 14:47:14.986,1.58471,1.58516,1.88,1.50
2011.02.04 14:47:15.206,1.58454,1.58514,2.25,1.43
2011.02.04 14:47:17.580,1.58462,1.58514,2.25,1.43
2011.02.04 14:47:18.666,1.58454,1.58514,2.78,1.43
2011.02.04 14:47:19.452,1.58452,1.58506,4.65,1.43
2011.02.04 14:47:19.570,1.58451,1.58506,1.95,2.18
2011.02.04 14:47:21.956,1.58444,1.58506,2.70,2.18
2011.02.04 14:47:23.316,1.58445,1.58511,1.88,1.05
2011.02.04 14:47:24.039,1.58445,1.5851,1.88,1.50
2011.02.04 14:47:24.151,1.58445,1.58503,1.02,2.10
2011.02.04 14:47:24.487,1.58445,1.58507,1.62,2.10
2011.02.04 14:47:25.556,1.58445,1.58507,1.62,2.10
2011.02.04 14:47:26.111,1.58445,1.58507,1.62,2.10
2011.02.04 14:47:26.217,1.58443,1.58507,4.65,2.10
2011.02.04 14:47:28.637,1.58449,1.58506,1.65,1.43
2011.02.04 14:47:29.208,1.58451,1.58508,3.30,2.10
2011.02.04 14:47:29.323,1.58456,1.58521,1.65,6.60
2011.02.04 14:47:29.969,1.58469,1.58512,1.65,1.50
2011.02.04 14:47:30.296,1.58458,1.58494,1.43,1.43
2011.02.04 14:47:30.722,1.58442,1.58494,1.73,1.43
2011.02.04 14:47:30.833,1.58435,1.58494,1.62,1.43
2011.02.04 14:47:30.947,1.58434,1.58494,1.38,1.43
2011.02.04 14:47:32.847,1.58433,1.58493,1.28,1.43
2011.02.04 14:47:33.561,1.58432,1.58494,4.47,1.43
2011.02.04 14:47:33.670,1.5843,1.58494,4.65,1.43
2011.02.04 14:47:33.888,1.58434,1.58497,1.17,1.50
2011.02.04 14:47:34.106,1.58434,1.58487,1.88,1.50
2011.02.04 14:47:34.879,1.58428,1.58482,1.28,1.50
2011.02.04 14:47:35.389,1.5842,1.58476,4.43,2.10
2011.02.04 14:47:36.375,1.5842,1.58476,2.03,2.10
2011.02.04 14:47:36.489,1.58422,1.58484,1.13,1.62
2011.02.04 14:47:36.707,1.58426,1.58485,1.17,2.10
2011.02.04 14:47:37.221,1.58436,1.585,3.15,2.85
2011.02.04 14:47:38.032,1.58436,1.58495,1.65,2.18
2011.02.04 14:47:38.356,1.58426,1.58489,4.65,1.43
2011.02.04 14:47:39.684,1.58436,1.58491,2.10,1.43
2011.02.04 14:47:40.439,1.58435,1.58492,3.30,2.10
2011.02.04 14:47:41.536,1.58435,1.58491,2.10,2.10
2011.02.04 14:47:42.413,1.58435,1.58493,2.25,2.10
2011.02.04 14:47:42.969,1.58435,1.58493,2.10,2.25
2011.02.04 14:47:45.499,1.58437,1.58493,1.13,2.10
2011.02.04 14:47:45.608,1.58446,1.58506,3.15,1.43
2011.02.04 14:47:46.138,1.58454,1.5851,1.43,1.43
2011.02.04 14:47:47.015,1.58445,1.58502,3.53,2.10
2011.02.04 14:47:48.496,1.58446,1.58502,1.92,2.18
2011.02.04 14:47:50.463,1.58446,1.58506,1.92,2.10
2011.02.04 14:47:50.686,1.58446,1.58506,2.07,1.43
2011.02.04 14:47:52.738,1.58446,1.58504,2.44,2.18
2011.02.04 14:47:56.358,1.58445,1.58499,3.15,1.43
2011.02.04 14:47:58.888,1.58445,1.585,2.93,1.43
2011.02.04 14:48:00.052,1.58445,1.58496,1.69,2.10
2011.02.04 14:48:00.609,1.58443,1.58487,1.88,2.10
2011.02.04 14:48:00.829,1.5843,1.58479,1.88,2.10
2011.02.04 14:48:01.389,1.58435,1.5849,3.87,1.43
2011.02.04 14:48:01.717,1.58436,1.58485,2.25,1.05
2011.02.04 14:48:02.193,1.58434,1.58469,2.18,1.50
2011.02.04 14:48:02.313,1.58428,1.58476,1.88,1.43
2011.02.04 14:48:02.427,1.58422,1.58483,1.13,1.43
2011.02.04 14:48:03.200,1.58422,1.58489,1.13,1.43
2011.02.04 14:48:03.308,1.58425,1.58489,1.17,1.43
2011.02.04 14:48:03.637,1.58427,1.58489,1.92,1.43
2011.02.04 14:48:03.747,1.58427,1.58489,1.88,1.62
2011.02.04 14:48:04.908,1.58422,1.58498,6.23,1.75
2011.02.04 14:48:05.017,1.58443,1.585,1.43,1.50
2011.02.04 14:48:05.474,1.5845,1.585,1.73,1.43
2011.02.04 14:48:05.590,1.58435,1.58493,2.25,2.10
2011.02.04 14:48:05.807,1.58422,1.58493,3.00,2.18
2011.02.04 14:48:07.950,1.58428,1.58498,1.43,1.02
2011.02.04 14:48:08.494,1.58449,1.58506,1.73,1.58
2011.02.04 14:48:08.958,1.58449,1.58507,1.50,3.94
2011.02.04 14:48:09.568,1.58436,1.58501,8.22,2.25
2011.02.04 14:48:10.117,1.58436,1.58499,4.65,3.19
2011.02.04 14:48:10.772,1.5845,1.58499,1.50,3.19
2011.02.04 14:48:10.892,1.5845,1.58499,1.73,1.43
2011.02.04 14:48:12.669,1.5845,1.58497,1.50,1.58
2011.02.04 14:48:12.778,1.58445,1.58493,1.88,1.43
2011.02.04 14:48:12.996,1.58445,1.58493,1.88,1.43
2011.02.04 14:48:13.531,1.5845,1.585,1.50,1.43
2011.02.04 14:48:15.668,1.58454,1.58509,1.73,2.10
2011.02.04 14:48:16.423,1.58453,1.58505,1.13,1.43
2011.02.04 14:48:16.540,1.58451,1.58505,1.73,1.43
2011.02.04 14:48:17.176,1.58454,1.58505,1.88,1.20
2011.02.04 14:48:18.356,1.58445,1.58514,1.47,1.50
2011.02.04 14:48:18.468,1.58441,1.58512,4.35,2.82
2011.02.04 14:48:20.669,1.58441,1.58511,4.35,1.38
2011.02.04 14:48:21.335,1.5844,1.58511,4.35,1.38
2011.02.04 14:48:21.450,1.5844,1.58509,4.35,1.62
2011.02.04 14:48:21.766,1.5844,1.5851,4.35,1.62
2011.02.04 14:48:21.876,1.5844,1.58511,4.35,1.38
2011.02.04 14:48:22.521,1.5844,1.58511,4.28,1.30
2011.02.04 14:48:23.366,1.58443,1.58511,1.17,1.38
2011.02.04 14:48:24.356,1.5844,1.58511,4.50,1.38
2011.02.04 14:48:24.765,1.5844,1.585,4.50,1.73
2011.02.04 14:48:25.347,1.58432,1.58481,1.28,3.68
2011.02.04 14:48:25.451,1.58413,1.58479,1.28,2.07
2011.02.04 14:48:25.700,1.58414,1.58479,1.62,2.07
2011.02.04 14:48:26.311,1.58425,1.5848,1.88,2.63
2011.02.04 14:48:29.292,1.58412,1.5848,1.28,2.07
2011.02.04 14:48:30.027,1.58415,1.5848,1.62,2.07
2011.02.04 14:48:30.270,1.58413,1.5848,1.02,2.07
2011.02.04 14:48:30.380,1.58415,1.5848,1.80,1.88
2011.02.04 14:48:30.873,1.58424,1.58481,1.88,1.88
2011.02.04 14:48:31.842,1.58414,1.5848,1.47,2.07
2011.02.04 14:48:33.127,1.58424,1.58481,1.88,3.38
2011.02.04 14:48:33.348,1.58415,1.5848,1.47,2.07
2011.02.04 14:48:33.770,1.58424,1.58481,1.88,3.38
2011.02.04 14:48:35.258,1.58432,1.58481,1.50,1.88
2011.02.04 14:48:35.791,1.5844,1.58495,2.63,1.20
2011.02.04 14:48:39.604,1.58445,1.58497,1.95,1.95
2011.02.04 14:48:39.936,1.58446,1.58497,1.88,1.88
2011.02.04 14:48:40.378,1.58446,1.58497,1.88,1.95
2011.02.04 14:48:41.757,1.58441,1.58492,1.88,1.20
2011.02.04 14:48:42.272,1.58441,1.58496,1.88,1.88
2011.02.04 14:48:49.489,1.58446,1.585,1.88,1.88
2011.02.04 14:48:50.452,1.58448,1.58501,3.38,1.13
2011.02.04 14:48:51.207,1.58454,1.58501,1.43,1.88
2011.02.04 14:48:51.536,1.58453,1.58501,1.95,1.65
2011.02.04 14:48:51.757,1.58454,1.58501,1.88,1.35
2011.02.04 14:48:52.282,1.58448,1.585,1.88,1.20
2011.02.04 14:48:52.943,1.58452,1.58501,1.95,1.50
2011.02.04 14:48:53.063,1.5844,1.58496,2.03,1.95
2011.02.04 14:48:54.631,1.5844,1.58492,1.88,1.95
2011.02.04 14:48:55.105,1.5844,1.58492,1.88,3.45
2011.02.04 14:48:55.950,1.58436,1.5849,1.88,2.07
2011.02.04 14:48:56.056,1.58434,1.5848,1.95,1.43
2011.02.04 14:48:56.167,1.58428,1.5848,1.35,1.88
2011.02.04 14:48:56.386,1.58423,1.58478,2.18,3.38
2011.02.04 14:48:56.858,1.58426,1.58478,4.32,1.95
2011.02.04 14:48:56.970,1.58426,1.5848,4.32,1.88
2011.02.04 14:48:58.079,1.58426,1.5848,2.03,1.88
2011.02.04 14:48:58.320,1.58426,1.5848,4.32,1.88
2011.02.04 14:48:58.923,1.58429,1.5848,1.95,1.88
2011.02.04 14:48:59.043,1.58439,1.58503,1.80,2.18
2011.02.04 14:48:59.998,1.58436,1.58502,1.99,4.32
2011.02.04 14:49:00.335,1.58432,1.58492,4.50,1.65
2011.02.04 14:49:00.940,1.58433,1.58486,1.09,1.88
2011.02.04 14:49:01.047,1.58433,1.58486,1.09,1.43
2011.02.04 14:49:01.156,1.58433,1.58502,1.09,2.37
2011.02.04 14:49:01.790,1.58446,1.58503,1.43,2.29
2011.02.04 14:49:01.897,1.58439,1.58501,1.20,1.95
2011.02.04 14:49:02.007,1.58439,1.58501,1.95,1.95
2011.02.04 14:49:02.579,1.5844,1.58501,1.39,1.13
2011.02.04 14:49:03.214,1.58441,1.58497,2.07,1.50
2011.02.04 14:49:04.177,1.58441,1.58506,2.07,1.50
2011.02.04 14:49:04.189,1.58439,1.58495,2.14,1.43
2011.02.04 14:49:04.300,1.58433,1.58494,1.75,1.95
2011.02.04 14:49:04.407,1.58433,1.58501,1.75,2.07
2011.02.04 14:49:04.737,1.58432,1.58506,2.22,4.69
2011.02.04 14:49:05.185,1.58432,1.58499,2.22,1.13
2011.02.04 14:49:05.736,1.58432,1.58491,1.88,1.20
2011.02.04 14:49:06.689,1.58432,1.58504,2.07,1.62
2011.02.04 14:49:06.796,1.58432,1.58503,2.07,1.05
2011.02.04 14:49:07.017,1.58433,1.58504,2.07,1.62
2011.02.04 14:49:07.527,1.58433,1.58504,2.22,1.62
2011.02.04 14:49:07.822,1.58433,1.58506,4.73,2.78
2011.02.04 14:49:08.448,1.58433,1.58504,2.07,1.62
2011.02.04 14:49:08.558,1.58433,1.58501,2.07,2.55
2011.02.04 14:49:08.667,1.58433,1.58501,2.07,1.28
2011.02.04 14:49:09.201,1.58433,1.58499,2.07,1.28
2011.02.04 14:49:09.536,1.58444,1.58503,1.88,1.77
2011.02.04 14:49:10.059,1.58432,1.58504,1.95,1.77
2011.02.04 14:49:10.915,1.58432,1.58506,4.73,2.78
2011.02.04 14:49:11.029,1.58432,1.58504,4.35,1.62
2011.02.04 14:49:11.669,1.58432,1.58506,4.73,2.78
2011.02.04 14:49:11.843,1.58432,1.58506,4.73,2.78
2011.02.04 14:49:12.443,1.58432,1.58501,2.33,1.73
2011.02.04 14:49:13.997,1.58437,1.58487,1.88,1.50
2011.02.04 14:49:14.327,1.5843,1.58487,4.47,3.38
2011.02.04 14:49:14.726,1.5843,1.58487,2.03,3.38
2011.02.04 14:49:14.842,1.5843,1.58482,2.03,1.50
2011.02.04 14:49:15.731,1.58438,1.58486,1.95,1.13
2011.02.04 14:49:15.838,1.58438,1.58492,3.38,1.20
2011.02.04 14:49:17.117,1.58435,1.58484,1.88,1.50
2011.02.04 14:49:17.229,1.58435,1.58487,1.99,1.88
2011.02.04 14:49:17.739,1.58445,1.585,1.43,2.10
2011.02.04 14:49:17.955,1.58436,1.58494,2.63,3.38
2011.02.04 14:49:19.669,1.58438,1.58501,1.88,2.03
2011.02.04 14:49:20.258,1.58438,1.58501,1.88,4.17
2011.02.04 14:49:20.798,1.58438,1.58501,1.88,2.03
2011.02.04 14:49:21.646,1.58447,1.58497,1.43,1.20
2011.02.04 14:49:22.716,1.58446,1.58504,1.88,3.53
2011.02.04 14:49:23.314,1.58445,1.58497,3.38,1.88
2011.02.04 14:49:23.429,1.5844,1.58503,2.18,8.07
2011.02.04 14:49:24.213,1.58438,1.58502,2.37,4.35
2011.02.04 14:49:24.738,1.58437,1.58496,4.69,1.20
2011.02.04 14:49:25.597,1.58436,1.58494,6.38,2.03
2011.02.04 14:49:26.230,1.58438,1.58501,2.18,4.17
2011.02.04 14:49:26.447,1.58438,1.58496,2.18,1.20
2011.02.04 14:49:26.559,1.58449,1.58496,1.95,1.50
2011.02.04 14:49:27.002,1.58449,1.58497,1.95,1.50
2011.02.04 14:49:27.116,1.58447,1.58497,1.88,1.50
2011.02.04 14:49:27.228,1.58449,1.58497,1.95,1.50
2011.02.04 14:49:27.339,1.58449,1.58496,1.50,1.20
2011.02.04 14:49:27.449,1.58433,1.58489,2.29,1.95
2011.02.04 14:49:27.978,1.58444,1.58496,3.38,1.50
2011.02.04 14:49:28.670,1.58438,1.58496,2.18,1.95
2011.02.04 14:49:28.781,1.58438,1.58496,2.18,1.28
2011.02.04 14:49:29.723,1.58438,1.58496,2.18,1.35
2011.02.04 14:49:31.321,1.58437,1.58491,2.18,1.20
2011.02.04 14:49:31.439,1.58436,1.58494,2.18,2.03
2011.02.04 14:49:32.072,1.58437,1.58496,2.18,2.10
2011.02.04 14:49:32.387,1.58437,1.58496,2.18,1.95
2011.02.04 14:49:32.940,1.58437,1.58496,2.18,2.10
2011.02.04 14:49:33.157,1.58437,1.58491,2.18,1.88
2011.02.04 14:49:33.377,1.58437,1.58497,2.18,2.03
2011.02.04 14:49:33.802,1.58437,1.58491,2.18,1.88
2011.02.04 14:49:33.911,1.58437,1.58497,1.88,2.22
2011.02.04 14:49:34.028,1.58436,1.58489,1.88,1.20
2011.02.04 14:49:34.858,1.58437,1.58494,1.88,3.45
2011.02.04 14:49:34.970,1.58438,1.58496,1.88,1.35
2011.02.04 14:49:35.503,1.58438,1.58496,1.88,1.20
2011.02.04 14:49:36.499,1.58438,1.58496,1.88,1.20
2011.02.04 14:49:37.347,1.58438,1.58493,1.88,1.20
2011.02.04 14:49:37.866,1.58437,1.58496,2.03,1.20
2011.02.04 14:49:38.980,1.58437,1.58493,1.88,1.20
2011.02.04 14:49:39.455,1.58435,1.58491,1.50,1.20
2011.02.04 14:49:39.573,1.58436,1.58491,2.03,1.20
2011.02.04 14:49:40.288,1.58437,1.58492,1.88,1.50
2011.02.04 14:49:40.400,1.58437,1.58496,1.88,1.20
2011.02.04 14:49:40.700,1.58437,1.58494,1.88,1.20
2011.02.04 14:49:41.331,1.58436,1.58492,1.88,1.95
2011.02.04 14:49:41.453,1.58444,1.58491,1.88,1.50
2011.02.04 14:49:41.790,1.58445,1.585,1.88,1.20
2011.02.04 14:49:42.332,1.58445,1.58501,1.43,3.38
2011.02.04 14:49:42.453,1.58439,1.58495,1.95,1.95
2011.02.04 14:49:43.008,1.58424,1.58475,1.20,1.95
2011.02.04 14:49:43.117,1.58424,1.58476,1.95,1.88
2011.02.04 14:49:43.228,1.58424,1.58476,2.14,1.88
2011.02.04 14:49:43.337,1.58435,1.58491,1.88,3.45
2011.02.04 14:49:44.065,1.58426,1.58483,2.18,1.95
2011.02.04 14:49:44.699,1.58423,1.58476,2.18,1.88
2011.02.04 14:49:45.760,1.58423,1.58476,1.88,1.88
2011.02.04 14:49:45.871,1.58431,1.58484,1.43,2.07
2011.02.04 14:49:46.821,1.58431,1.58477,1.43,2.14
2011.02.04 14:49:47.256,1.58419,1.58466,1.88,1.88
2011.02.04 14:49:47.376,1.58422,1.58474,1.88,1.88
2011.02.04 14:49:47.489,1.58422,1.58467,1.88,1.50
2011.02.04 14:49:47.598,1.58412,1.58464,2.03,1.88
2011.02.04 14:49:48.157,1.58415,1.58471,1.95,2.14
2011.02.04 14:49:48.487,1.58415,1.58467,1.95,1.20
2011.02.04 14:49:48.991,1.58399,1.58457,1.95,1.95
2011.02.04 14:49:49.710,1.58399,1.58454,1.88,1.95
2011.02.04 14:49:50.352,1.58395,1.58451,1.20,1.95
2011.02.04 14:49:50.468,1.58395,1.58451,1.20,2.33
2011.02.04 14:49:51.006,1.58386,1.58437,1.88,1.20
2011.02.04 14:49:51.119,1.58389,1.58438,1.20,1.88
2011.02.04 14:49:51.793,1.58399,1.58445,1.50,1.88
2011.02.04 14:49:51.902,1.58404,1.58455,1.20,1.95
2011.02.04 14:49:52.019,1.58406,1.58455,1.20,1.50
2011.02.04 14:49:52.129,1.58407,1.58463,1.88,3.27
2011.02.04 14:49:52.650,1.58405,1.58463,1.95,2.22
2011.02.04 14:49:53.408,1.58398,1.58463,1.88,4.73
2011.02.04 14:49:53.629,1.5841,1.58461,2.33,2.07
2011.02.04 14:49:53.738,1.5841,1.58461,1.95,2.07
2011.02.04 14:49:54.460,1.58403,1.58457,2.03,1.88
2011.02.04 14:49:54.786,1.58407,1.58458,1.88,1.13
2011.02.04 14:49:55.574,1.58403,1.58457,2.03,1.88
2011.02.04 14:49:56.399,1.58414,1.58466,1.88,1.88
2011.02.04 14:49:56.726,1.58406,1.58462,2.70,2.07
2011.02.04 14:49:58.240,1.58406,1.58462,3.00,2.07
2011.02.04 14:49:58.567,1.58412,1.58456,1.95,1.43
2011.02.04 14:49:58.678,1.58414,1.58466,1.43,1.88
2011.02.04 14:49:59.289,1.58414,1.58464,1.88,1.50
2011.02.04 14:49:59.900,1.58416,1.58472,1.88,2.07
2011.02.04 14:50:00.792,1.58416,1.58474,1.88,1.88
2011.02.04 14:50:01.129,1.58415,1.58466,2.03,1.43
2011.02.04 14:50:01.651,1.58415,1.58472,3.38,1.20
2011.02.04 14:50:03.170,1.58415,1.58472,3.38,1.50
2011.02.04 14:50:03.288,1.58415,1.58467,1.95,1.88
2011.02.04 14:50:03.398,1.58406,1.58468,8.10,1.20
2011.02.04 14:50:04.130,1.58416,1.58472,1.88,2.03
2011.02.04 14:50:05.649,1.58416,1.5847,1.88,1.95
2011.02.04 14:50:06.221,1.58409,1.58465,2.33,3.38
2011.02.04 14:50:06.761,1.58415,1.58473,3.38,2.22
2011.02.04 14:50:07.291,1.5842,1.58472,1.88,1.43
2011.02.04 14:50:08.065,1.58421,1.58477,1.88,1.58
2011.02.04 14:50:08.180,1.58417,1.58474,1.95,1.58
2011.02.04 14:50:08.585,1.58416,1.58471,3.38,1.50
2011.02.04 14:50:08.699,1.58412,1.58467,1.95,1.20
2011.02.04 14:50:09.112,1.58407,1.58467,2.03,1.20
2011.02.04 14:50:09.232,1.58407,1.58471,5.67,2.18
2011.02.04 14:50:09.351,1.58417,1.58474,1.88,2.33
2011.02.04 14:50:09.469,1.58417,1.58478,1.88,2.63
2011.02.04 14:50:10.160,1.58417,1.58478,1.88,2.10
2011.02.04 14:50:11.328,1.58424,1.58478,1.88,1.13
2011.02.04 14:50:11.438,1.58416,1.58478,3.53,1.73
2011.02.04 14:50:11.548,1.58416,1.58477,3.38,1.13
2011.02.04 14:50:12.047,1.58416,1.58474,2.03,2.33
2011.02.04 14:50:12.161,1.58412,1.58471,1.88,1.88
2011.02.04 14:50:12.490,1.58404,1.5846,2.25,1.95
2011.02.04 14:50:13.773,1.58409,1.58464,2.33,1.88
2011.02.04 14:50:13.998,1.58409,1.58465,1.95,2.93
2011.02.04 14:50:14.545,1.58412,1.5847,1.95,1.95
2011.02.04 14:50:15.719,1.58412,1.58469,2.10,1.02
2011.02.04 14:50:15.939,1.58396,1.58454,2.10,1.95
2011.02.04 14:50:17.640,1.58396,1.58452,1.95,1.88
2011.02.04 14:50:18.259,1.58391,1.58447,1.88,1.88
2011.02.04 14:50:18.587,1.58392,1.58448,2.10,1.50
2011.02.04 14:50:18.697,1.58397,1.58453,1.95,1.95
2011.02.04 14:50:19.208,1.58397,1.58453,1.95,2.10
2011.02.04 14:50:19.317,1.58391,1.58449,3.45,1.95
2011.02.04 14:50:19.536,1.58391,1.58449,1.95,1.50
2011.02.04 14:50:20.079,1.58397,1.58447,1.95,1.43
2011.02.04 14:50:20.410,1.58393,1.58447,1.80,1.88
2011.02.04 14:50:20.927,1.58388,1.58444,2.40,1.95
2011.02.04 14:50:21.507,1.58388,1.5844,4.58,1.20
2011.02.04 14:50:22.027,1.58388,1.58436,2.25,1.50
2011.02.04 14:50:22.137,1.58388,1.58444,2.25,1.95
2011.02.04 14:50:22.919,1.5839,1.58452,4.35,1.95
2011.02.04 14:50:23.368,1.58398,1.58454,1.88,1.88
2011.02.04 14:50:23.878,1.584,1.58461,1.95,2.25
2011.02.04 14:50:24.096,1.58396,1.58454,1.95,1.95
2011.02.04 14:50:24.762,1.58391,1.58446,1.95,1.88
2011.02.04 14:50:25.100,1.58388,1.58444,2.25,1.95
2011.02.04 14:50:25.810,1.58388,1.58444,2.10,1.95
2011.02.04 14:50:26.156,1.58388,1.58444,2.25,1.95
2011.02.04 14:50:26.490,1.58388,1.58444,2.10,1.95
2011.02.04 14:50:27.239,1.58388,1.58444,2.10,1.95
2011.02.04 14:50:28.386,1.58392,1.58447,1.95,1.88
2011.02.04 14:50:29.156,1.58392,1.58447,2.25,1.88
2011.02.04 14:50:29.268,1.58392,1.58447,2.10,1.88
2011.02.04 14:50:29.700,1.58397,1.58448,1.43,3.38
2011.02.04 14:50:30.027,1.58397,1.58448,1.88,3.30
2011.02.04 14:50:30.623,1.58392,1.58446,1.95,1.88
2011.02.04 14:50:30.742,1.58396,1.58448,2.03,2.63
2011.02.04 14:50:31.079,1.58397,1.58436,1.88,1.50
2011.02.04 14:50:31.597,1.58397,1.58436,1.43,1.50
2011.02.04 14:50:31.707,1.58392,1.58437,1.95,1.50
2011.02.04 14:50:31.817,1.58389,1.58441,4.17,1.50
2011.02.04 14:50:31.927,1.58389,1.58441,1.95,1.50
2011.02.04 14:50:32.038,1.58389,1.58441,4.17,1.50
2011.02.04 14:50:32.583,1.58398,1.58445,1.43,1.35
2011.02.04 14:50:32.698,1.58391,1.58438,1.50,1.43
2011.02.04 14:50:33.197,1.58385,1.58445,1.20,1.20
2011.02.04 14:50:33.312,1.58397,1.58451,1.43,1.39
2011.02.04 14:50:33.540,1.58393,1.58448,1.88,1.80
2011.02.04 14:50:34.040,1.58393,1.58446,1.88,1.20
2011.02.04 14:50:34.161,1.58377,1.58445,4.02,1.20
2011.02.04 14:50:34.278,1.58377,1.58445,3.75,1.39
2011.02.04 14:50:34.971,1.584,1.58451,1.88,2.82
2011.02.04 14:50:35.089,1.584,1.5845,1.88,1.13
2011.02.04 14:50:35.545,1.584,1.5845,1.88,1.13
2011.02.04 14:50:35.868,1.58411,1.58456,1.88,1.50
2011.02.04 14:50:35.980,1.58411,1.58456,1.43,2.25
2011.02.04 14:50:36.488,1.58404,1.58456,1.88,2.25
2011.02.04 14:50:38.141,1.5841,1.58456,1.88,2.25
2011.02.04 14:50:38.258,1.58405,1.58456,1.88,2.25
2011.02.04 14:50:40.180,1.58405,1.58455,1.43,1.13
2011.02.04 14:50:40.289,1.58405,1.5845,1.43,1.20
2011.02.04 14:50:40.397,1.584,1.5845,1.58,1.20
2011.02.04 14:50:40.934,1.584,1.5845,1.43,1.20
2011.02.04 14:50:41.064,1.584,1.58451,2.03,1.88
2011.02.04 14:50:42.037,1.584,1.58452,1.58,1.88
2011.02.04 14:50:42.879,1.58393,1.58442,3.38,1.50
2011.02.04 14:50:42.987,1.58393,1.58436,1.88,1.50
2011.02.04 14:50:43.097,1.58382,1.58436,1.35,1.50
2011.02.04 14:50:43.208,1.58382,1.58442,2.10,2.07
2011.02.04 14:50:43.821,1.58389,1.58442,1.43,3.57
2011.02.04 14:50:44.157,1.58389,1.58442,1.88,3.49
