2011.02.23 15:50:08.833,1.61364,1.61412,1.50,1.35
2011.02.23 15:50:08.942,1.6137,1.61421,1.35,1.32
2011.02.23 15:50:10.368,1.6137,1.61422,1.35,2.22
2011.02.23 15:50:11.437,1.6137,1.61422,1.35,2.22
2011.02.23 15:50:12.654,1.6137,1.61422,1.35,2.22
2011.02.23 15:50:12.983,1.61374,1.61424,1.35,1.09
2011.02.23 15:50:13.095,1.61374,1.61427,1.35,2.59
2011.02.23 15:50:13.694,1.61374,1.61427,1.35,1.80
2011.02.23 15:50:14.350,1.61374,1.61427,1.35,1.58
2011.02.23 15:50:17.675,1.61374,1.61427,1.35,1.65
2011.02.23 15:50:18.702,1.61374,1.61427,1.35,1.65
2011.02.23 15:50:19.731,1.61374,1.61427,1.35,1.80
2011.02.23 15:50:21.314,1.61371,1.61423,1.35,1.50
2011.02.23 15:50:22.132,1.61371,1.61422,1.35,1.80
2011.02.23 15:50:22.462,1.61371,1.61422,1.35,1.50
2011.02.23 15:50:23.035,1.61371,1.61422,1.35,1.65
2011.02.23 15:50:27.703,1.61371,1.61411,1.35,1.50
2011.02.23 15:50:27.923,1.61362,1.61411,1.35,1.50
2011.02.23 15:50:28.143,1.61365,1.61415,1.35,1.73
2011.02.23 15:50:28.253,1.6137,1.6142,1.35,2.44
2011.02.23 15:50:28.625,1.61372,1.6142,1.35,1.09
2011.02.23 15:50:28.844,1.61369,1.61417,1.35,2.07
2011.02.23 15:50:29.063,1.61364,1.61412,1.35,1.50
2011.02.23 15:50:29.393,1.6137,1.61417,1.35,2.22
2011.02.23 15:50:29.894,1.61366,1.61417,1.35,2.22
2011.02.23 15:50:30.362,1.61361,1.61413,1.35,1.35
2011.02.23 15:50:30.702,1.61365,1.61417,1.35,2.07
2011.02.23 15:50:31.043,1.61365,1.61417,1.35,2.22
2011.02.23 15:50:31.593,1.61362,1.61412,1.35,3.00
2011.02.23 15:50:31.704,1.61362,1.61412,1.35,2.85
2011.02.23 15:50:32.843,1.61362,1.61412,1.35,1.65
2011.02.23 15:50:33.065,1.61362,1.61412,1.35,1.65
2011.02.23 15:50:33.393,1.61362,1.61412,1.35,1.65
2011.02.23 15:50:33.723,1.61362,1.61402,1.35,1.50
2011.02.23 15:50:33.833,1.61354,1.61407,1.50,1.95
2011.02.23 15:50:33.943,1.61363,1.61407,1.35,1.95
2011.02.23 15:50:34.292,1.6136,1.61407,1.35,1.88
2011.02.23 15:50:35.072,1.61363,1.61407,1.35,1.88
2011.02.23 15:50:35.792,1.61356,1.61407,1.35,1.88
2011.02.23 15:50:36.341,1.61356,1.61401,1.35,1.50
2011.02.23 15:50:36.562,1.61356,1.61411,3.23,2.29
2011.02.23 15:50:36.671,1.61368,1.61412,1.35,2.44
2011.02.23 15:50:36.784,1.61368,1.61421,1.35,2.10
2011.02.23 15:50:36.892,1.61362,1.61423,1.35,2.59
2011.02.23 15:50:37.221,1.61365,1.61423,1.35,1.09
2011.02.23 15:50:37.772,1.61364,1.61415,1.35,1.88
2011.02.23 15:50:38.624,1.61375,1.61415,1.35,1.50
2011.02.23 15:50:39.076,1.61381,1.61426,1.35,2.44
2011.02.23 15:50:39.184,1.61373,1.61426,1.35,1.69
2011.02.23 15:50:39.401,1.61366,1.61425,1.73,1.69
2011.02.23 15:50:39.573,1.61366,1.6142,1.73,1.50
2011.02.23 15:50:39.900,1.61364,1.61415,2.10,1.50
2011.02.23 15:50:41.023,1.61357,1.6141,2.25,1.35
2011.02.23 15:50:41.132,1.61356,1.61406,1.54,1.50
2011.02.23 15:50:41.243,1.61356,1.6141,3.04,1.35
2011.02.23 15:50:41.353,1.61364,1.61415,1.35,1.88
2011.02.23 15:50:41.851,1.61365,1.61425,1.35,2.22
2011.02.23 15:50:42.182,1.61374,1.61425,1.35,2.07
2011.02.23 15:50:45.411,1.61374,1.61416,1.35,1.50
2011.02.23 15:50:45.520,1.61372,1.61416,1.35,1.50
2011.02.23 15:50:45.634,1.61379,1.61426,1.35,2.07
2011.02.23 15:50:45.742,1.61366,1.61426,1.80,2.07
2011.02.23 15:50:45.961,1.61365,1.61419,2.59,1.50
2011.02.23 15:50:46.292,1.61379,1.6143,1.35,2.25
2011.02.23 15:50:46.510,1.61372,1.6143,1.50,2.25
2011.02.23 15:50:46.621,1.6137,1.61422,1.35,1.50
2011.02.23 15:50:46.732,1.61372,1.6143,1.65,2.25
2011.02.23 15:50:46.952,1.61379,1.61435,1.35,2.44
2011.02.23 15:50:47.060,1.61391,1.61435,1.35,2.44
2011.02.23 15:50:47.281,1.61384,1.61435,1.35,2.44
2011.02.23 15:50:48.791,1.61384,1.61435,1.35,2.07
2011.02.23 15:50:49.011,1.61393,1.61435,1.35,2.07
2011.02.23 15:50:49.343,1.61379,1.6143,2.10,1.35
2011.02.23 15:50:49.451,1.61386,1.61435,1.35,2.07
2011.02.23 15:50:50.001,1.61383,1.61436,1.35,1.32
2011.02.23 15:50:50.222,1.61386,1.61437,1.35,2.22
2011.02.23 15:50:50.554,1.61383,1.61436,1.35,1.32
2011.02.23 15:50:50.771,1.61383,1.61434,1.35,1.28
2011.02.23 15:50:50.881,1.61376,1.61434,1.35,1.28
2011.02.23 15:50:51.209,1.61376,1.61426,1.35,1.50
2011.02.23 15:50:51.325,1.61374,1.61426,1.73,1.50
2011.02.23 15:50:51.441,1.61382,1.61426,1.35,1.50
2011.02.23 15:50:52.371,1.61382,1.61422,1.35,1.50
2011.02.23 15:50:52.482,1.61379,1.61422,1.35,1.50
2011.02.23 15:50:52.590,1.61379,1.6143,1.35,1.73
2011.02.23 15:50:52.700,1.61387,1.61436,1.35,2.44
2011.02.23 15:50:53.903,1.61387,1.61431,1.35,1.50
2011.02.23 15:50:54.121,1.61364,1.61413,1.50,1.92
2011.02.23 15:50:54.891,1.61364,1.61405,1.50,1.50
2011.02.23 15:50:56.245,1.61363,1.6141,2.10,1.50
2011.02.23 15:50:56.810,1.61363,1.61414,2.10,1.92
2011.02.23 15:50:57.031,1.61363,1.61414,2.85,1.73
2011.02.23 15:50:57.383,1.61379,1.6143,1.35,1.69
2011.02.23 15:50:57.972,1.61379,1.61426,1.35,1.50
2011.02.23 15:50:58.933,1.61379,1.61426,1.35,1.88
2011.02.23 15:50:59.260,1.61395,1.61411,1.35,1.50
2011.02.23 15:50:59.481,1.61395,1.61443,1.35,2.10
2011.02.23 15:50:59.921,1.61403,1.61448,1.35,1.32
2011.02.23 15:51:00.160,1.61389,1.61448,1.35,1.32
2011.02.23 15:51:00.271,1.61392,1.61448,1.50,1.32
2011.02.23 15:51:00.642,1.61402,1.61448,1.35,1.32
2011.02.23 15:51:02.260,1.61402,1.61453,1.35,3.57
2011.02.23 15:51:02.371,1.61402,1.61451,1.35,1.24
2011.02.23 15:51:02.480,1.61389,1.61449,1.35,1.24
2011.02.23 15:51:02.592,1.61386,1.61439,1.73,1.35
2011.02.23 15:51:02.920,1.61388,1.61451,1.35,1.09
2011.02.23 15:51:03.361,1.61387,1.61435,1.73,1.50
2011.02.23 15:51:03.580,1.61387,1.61438,1.73,1.35
2011.02.23 15:51:03.691,1.61387,1.61436,1.73,1.50
2011.02.23 15:51:04.031,1.61387,1.61438,1.73,1.35
2011.02.23 15:51:05.752,1.61387,1.61435,1.73,1.50
2011.02.23 15:51:07.851,1.61395,1.61435,1.35,1.50
2011.02.23 15:51:07.961,1.61395,1.61443,1.35,1.50
2011.02.23 15:51:09.041,1.61387,1.61435,1.73,1.50
2011.02.23 15:51:12.551,1.61387,1.61438,1.35,1.50
2011.02.23 15:51:12.820,1.61394,1.61436,1.35,1.50
2011.02.23 15:51:12.933,1.61386,1.61436,1.35,1.50
2011.02.23 15:51:13.985,1.61393,1.61436,1.35,1.50
2011.02.23 15:51:14.530,1.61392,1.61436,1.35,1.50
2011.02.23 15:51:14.640,1.61392,1.61442,1.35,3.30
2011.02.23 15:51:14.971,1.61392,1.61442,1.35,2.63
2011.02.23 15:51:15.080,1.61392,1.61442,1.35,1.73
2011.02.23 15:51:15.190,1.61392,1.61442,1.35,2.03
2011.02.23 15:51:15.521,1.61384,1.61437,1.35,1.50
2011.02.23 15:51:16.700,1.61388,1.61438,1.35,1.35
2011.02.23 15:51:17.405,1.61406,1.61452,1.35,1.84
2011.02.23 15:51:18.060,1.61393,1.61451,1.73,1.69
2011.02.23 15:51:18.931,1.61393,1.61451,1.73,2.22
2011.02.23 15:51:19.151,1.61386,1.61439,1.50,1.54
2011.02.23 15:51:19.262,1.61384,1.61433,1.32,1.50
2011.02.23 15:51:19.593,1.61401,1.61447,1.35,1.50
2011.02.23 15:51:19.701,1.61395,1.61447,1.13,1.50
2011.02.23 15:51:22.497,1.61394,1.61447,1.88,1.65
2011.02.23 15:51:24.630,1.61402,1.61456,1.35,3.38
2011.02.23 15:51:27.644,1.61402,1.61456,1.35,3.30
2011.02.23 15:51:29.302,1.61402,1.61456,1.35,3.38
2011.02.23 15:51:30.850,1.61402,1.61456,1.35,3.38
2011.02.23 15:51:31.393,1.61402,1.61456,1.35,3.23
2011.02.23 15:51:32.162,1.61402,1.61456,1.35,3.38
2011.02.23 15:51:33.163,1.61402,1.61456,1.35,2.85
2011.02.23 15:51:35.010,1.61403,1.61456,1.35,1.50
2011.02.23 15:51:45.101,1.61396,1.61449,2.25,1.35
2011.02.23 15:51:45.431,1.61394,1.61455,2.10,1.65
2011.02.23 15:51:45.651,1.61393,1.61445,2.10,1.50
2011.02.23 15:51:46.891,1.61402,1.61453,1.73,1.65
2011.02.23 15:51:47.439,1.61402,1.61453,1.73,1.50
2011.02.23 15:51:48.451,1.61395,1.6144,2.25,1.35
2011.02.23 15:51:48.982,1.61393,1.61445,1.35,2.07
2011.02.23 15:51:50.012,1.61395,1.61445,1.35,1.88
2011.02.23 15:51:50.123,1.61395,1.61454,1.73,1.09
2011.02.23 15:51:50.344,1.61403,1.61456,1.35,1.69
2011.02.23 15:51:50.562,1.61395,1.61455,1.73,1.84
2011.02.23 15:51:50.672,1.61395,1.61455,1.73,2.22
2011.02.23 15:51:51.001,1.61385,1.61437,1.50,1.50
2011.02.23 15:51:51.333,1.61392,1.61446,1.35,2.07
2011.02.23 15:51:51.772,1.61385,1.61445,1.35,2.44
2011.02.23 15:51:51.882,1.6138,1.61435,1.73,1.50
2011.02.23 15:51:53.534,1.6138,1.61435,1.35,1.50
2011.02.23 15:51:53.641,1.61393,1.61446,1.35,2.44
2011.02.23 15:51:54.342,1.61385,1.61432,1.35,1.50
2011.02.23 15:51:56.620,1.61375,1.61432,2.48,1.50
2011.02.23 15:51:57.001,1.61375,1.61432,1.73,1.65
2011.02.23 15:51:57.113,1.61375,1.61432,1.73,1.84
2011.02.23 15:51:57.331,1.61375,1.61421,1.73,1.50
2011.02.23 15:51:59.361,1.61365,1.61416,2.10,1.50
2011.02.23 15:52:00.981,1.61365,1.61421,3.60,2.85
2011.02.23 15:52:02.251,1.61374,1.61434,1.73,1.09
2011.02.23 15:52:04.291,1.61374,1.61435,1.35,2.44
2011.02.23 15:52:04.401,1.61374,1.61421,1.35,1.50
2011.02.23 15:52:04.511,1.61367,1.61421,1.88,1.50
2011.02.23 15:52:04.620,1.61367,1.61429,3.38,1.73
2011.02.23 15:52:04.730,1.61374,1.61435,1.35,2.44
2011.02.23 15:52:06.362,1.61374,1.61426,1.35,1.50
2011.02.23 15:52:08.691,1.61374,1.61434,1.35,1.02
2011.02.23 15:52:09.131,1.61367,1.61421,1.73,1.50
2011.02.23 15:52:09.682,1.61367,1.61421,1.73,2.25
2011.02.23 15:52:09.792,1.61367,1.61421,1.73,1.50
2011.02.23 15:52:09.903,1.61369,1.61421,1.32,1.50
2011.02.23 15:52:10.233,1.61369,1.6142,1.69,1.50
2011.02.23 15:52:10.781,1.61369,1.61421,1.35,1.50
2011.02.23 15:52:11.112,1.6136,1.61414,2.10,1.50
2011.02.23 15:52:13.344,1.61353,1.61403,2.10,1.50
2011.02.23 15:52:13.561,1.61361,1.61414,1.35,2.07
2011.02.23 15:52:13.782,1.61346,1.61413,2.10,1.09
2011.02.23 15:52:13.892,1.61344,1.614,2.10,1.35
2011.02.23 15:52:14.281,1.61344,1.61397,2.10,1.50
2011.02.23 15:52:16.622,1.61344,1.61397,1.35,1.50
2011.02.23 15:52:16.736,1.61346,1.614,1.50,1.35
2011.02.23 15:52:16.952,1.61345,1.61396,1.35,1.50
2011.02.23 15:52:18.579,1.61348,1.61396,1.35,1.50
2011.02.23 15:52:18.694,1.61348,1.61406,2.85,1.88
2011.02.23 15:52:18.805,1.61354,1.61406,1.35,1.88
2011.02.23 15:52:20.181,1.61354,1.61406,1.35,2.33
2011.02.23 15:52:20.511,1.61343,1.61395,1.88,1.35
2011.02.23 15:52:20.621,1.6135,1.61401,1.35,1.69
2011.02.23 15:52:21.154,1.61354,1.61406,1.35,1.88
2011.02.23 15:52:21.651,1.61354,1.61406,1.35,2.03
2011.02.23 15:52:22.091,1.61354,1.61406,1.35,1.88
2011.02.23 15:52:23.611,1.61361,1.6141,1.35,1.65
2011.02.23 15:52:23.832,1.61356,1.61406,1.73,1.50
2011.02.23 15:52:24.521,1.61356,1.6141,1.73,3.00
2011.02.23 15:52:24.632,1.6136,1.61411,1.35,1.58
2011.02.23 15:52:24.962,1.6136,1.61406,1.35,1.50
2011.02.23 15:52:25.073,1.61357,1.61406,1.35,1.50
2011.02.23 15:52:25.620,1.61353,1.61406,1.73,1.50
2011.02.23 15:52:26.032,1.61353,1.61406,1.73,2.25
2011.02.23 15:52:26.254,1.61331,1.61381,2.10,2.25
2011.02.23 15:52:26.471,1.61332,1.61381,1.35,1.50
2011.02.23 15:52:26.801,1.6133,1.61385,1.88,1.35
2011.02.23 15:52:26.911,1.61323,1.61382,2.10,1.50
2011.02.23 15:52:27.351,1.6133,1.61384,1.73,2.85
2011.02.23 15:52:27.791,1.61327,1.61371,1.35,1.50
2011.02.23 15:52:27.901,1.61319,1.61369,1.35,1.35
2011.02.23 15:52:28.120,1.61327,1.61371,1.35,1.50
2011.02.23 15:52:28.230,1.61327,1.61377,1.35,1.73
2011.02.23 15:52:28.561,1.61322,1.6137,1.50,1.35
2011.02.23 15:52:28.671,1.61318,1.6137,1.62,1.35
2011.02.23 15:52:28.890,1.61327,1.61377,1.35,1.73
2011.02.23 15:52:29.221,1.61334,1.61382,1.35,1.50
2011.02.23 15:52:29.551,1.61329,1.61378,1.50,1.35
2011.02.23 15:52:29.660,1.61326,1.61378,1.73,2.85
2011.02.23 15:52:30.672,1.61331,1.61386,1.35,1.09
2011.02.23 15:52:30.902,1.61341,1.61377,1.35,1.50
2011.02.23 15:52:31.025,1.61325,1.61375,1.73,1.35
2011.02.23 15:52:31.133,1.61328,1.61382,1.35,1.50
2011.02.23 15:52:31.353,1.61328,1.61377,1.35,1.50
2011.02.23 15:52:31.464,1.61331,1.61382,1.35,1.50
2011.02.23 15:52:32.010,1.61327,1.61382,1.73,1.50
2011.02.23 15:52:32.231,1.6132,1.61373,2.25,1.35
2011.02.23 15:52:32.450,1.61319,1.61372,1.35,1.50
2011.02.23 15:52:34.595,1.61324,1.61373,1.35,1.43
2011.02.23 15:52:34.702,1.61316,1.61368,1.35,1.35
2011.02.23 15:52:34.812,1.61311,1.61366,1.88,1.35
2011.02.23 15:52:35.140,1.61311,1.61364,1.73,1.50
2011.02.23 15:52:35.581,1.61318,1.61364,1.35,1.50
2011.02.23 15:52:35.691,1.61318,1.61371,1.35,1.50
2011.02.23 15:52:36.021,1.6132,1.61374,1.35,1.13
2011.02.23 15:52:36.406,1.6132,1.61374,1.35,1.28
2011.02.23 15:52:36.741,1.61304,1.61361,1.73,1.50
2011.02.23 15:52:36.960,1.61312,1.61365,1.35,2.07
2011.02.23 15:52:38.955,1.61312,1.61365,1.35,2.14
2011.02.23 15:52:39.281,1.61312,1.61363,1.35,1.28
2011.02.23 15:52:39.390,1.61304,1.61349,1.35,1.50
2011.02.23 15:52:39.502,1.61299,1.61349,1.50,1.50
2011.02.23 15:52:40.091,1.61298,1.61354,1.77,1.88
2011.02.23 15:52:40.746,1.613,1.61354,1.35,1.88
2011.02.23 15:52:41.181,1.613,1.61354,2.10,1.88
2011.02.23 15:52:41.290,1.61302,1.61354,1.13,1.50
2011.02.23 15:52:41.401,1.61307,1.61363,2.85,1.50
2011.02.23 15:52:41.621,1.61308,1.61363,1.50,1.50
2011.02.23 15:52:42.062,1.61311,1.61369,1.50,3.60
2011.02.23 15:52:42.391,1.61315,1.61369,1.35,2.25
2011.02.23 15:52:42.722,1.61315,1.61367,1.35,1.32
2011.02.23 15:52:43.051,1.61309,1.61353,1.65,2.85
2011.02.23 15:52:43.162,1.61315,1.61368,1.35,1.88
2011.02.23 15:52:43.721,1.61315,1.61363,1.35,1.50
2011.02.23 15:52:43.941,1.61309,1.61363,1.50,1.50
2011.02.23 15:52:44.162,1.61313,1.61368,1.35,1.95
2011.02.23 15:52:44.490,1.61308,1.61358,1.50,1.50
2011.02.23 15:52:45.363,1.61308,1.61358,2.85,1.50
2011.02.23 15:52:45.693,1.61303,1.61353,1.09,1.73
2011.02.23 15:52:45.912,1.61321,1.61376,1.35,2.03
2011.02.23 15:52:46.021,1.61321,1.61376,1.35,2.18
2011.02.23 15:52:46.130,1.61318,1.61369,1.50,1.50
2011.02.23 15:52:46.350,1.61313,1.61369,1.73,3.00
2011.02.23 15:52:46.461,1.61313,1.61369,1.73,2.85
2011.02.23 15:52:46.571,1.61321,1.61369,1.35,1.50
2011.02.23 15:52:46.681,1.61321,1.61376,1.35,2.03
2011.02.23 15:52:46.793,1.61319,1.61369,1.35,1.35
2011.02.23 15:52:47.117,1.61323,1.61369,1.50,1.35
2011.02.23 15:52:47.453,1.61328,1.6138,1.35,2.25
2011.02.23 15:52:47.801,1.61323,1.61377,1.50,1.88
2011.02.23 15:52:47.911,1.61321,1.61376,1.35,1.95
2011.02.23 15:52:48.131,1.61317,1.61365,1.35,1.50
2011.02.23 15:52:50.143,1.61317,1.61365,1.35,2.44
2011.02.23 15:52:50.253,1.61311,1.61361,1.35,1.88
2011.02.23 15:52:50.362,1.61314,1.61363,1.50,2.10
2011.02.23 15:52:50.762,1.61319,1.61365,1.35,2.44
2011.02.23 15:52:50.982,1.61312,1.61365,1.35,2.44
2011.02.23 15:52:51.532,1.61309,1.6136,1.50,1.73
2011.02.23 15:52:51.750,1.61308,1.61356,1.35,1.50
2011.02.23 15:52:52.082,1.61305,1.61356,1.35,1.50
2011.02.23 15:52:54.021,1.61302,1.61356,1.35,2.85
2011.02.23 15:52:54.462,1.61302,1.61356,2.10,2.85
2011.02.23 15:52:55.092,1.61304,1.6135,1.50,1.35
2011.02.23 15:52:55.421,1.61304,1.61355,1.50,1.50
2011.02.23 15:52:56.365,1.61302,1.61355,1.35,1.50
2011.02.23 15:52:56.582,1.61317,1.61355,1.35,1.50
2011.02.23 15:52:56.691,1.61317,1.61372,1.35,2.07
2011.02.23 15:52:57.022,1.6131,1.61364,1.73,1.50
2011.02.23 15:52:57.130,1.61318,1.61364,1.35,1.50
2011.02.23 15:52:57.680,1.61318,1.61372,1.35,2.07
2011.02.23 15:52:58.151,1.61315,1.61365,1.35,1.54
2011.02.23 15:52:59.151,1.61315,1.61365,1.35,1.62
2011.02.23 15:53:00.315,1.61309,1.61359,1.35,2.85
2011.02.23 15:53:00.653,1.61313,1.61364,1.35,1.88
2011.02.23 15:53:01.202,1.61309,1.61364,1.35,1.88
2011.02.23 15:53:01.532,1.61313,1.61364,1.35,1.88
2011.02.23 15:53:02.131,1.61312,1.61364,1.35,1.88
2011.02.23 15:53:02.792,1.61312,1.61364,1.50,1.88
2011.02.23 15:53:03.294,1.61312,1.61364,1.35,1.88
2011.02.23 15:53:04.471,1.6131,1.61364,1.35,1.88
2011.02.23 15:53:04.691,1.61306,1.61358,2.85,1.35
2011.02.23 15:53:05.021,1.61302,1.6135,1.50,1.35
2011.02.23 15:53:05.823,1.61298,1.6135,1.88,2.85
2011.02.23 15:53:09.392,1.6132,1.61372,1.35,2.97
2011.02.23 15:53:09.831,1.61312,1.61366,1.73,2.85
2011.02.23 15:53:10.051,1.61312,1.61364,1.73,1.50
2011.02.23 15:53:11.191,1.61312,1.61359,1.73,1.50
2011.02.23 15:53:11.410,1.61309,1.61359,1.35,2.85
2011.02.23 15:53:11.633,1.61309,1.61355,1.35,1.50
2011.02.23 15:53:11.962,1.613,1.61346,1.43,1.50
2011.02.23 15:53:12.290,1.61309,1.61354,1.35,2.44
2011.02.23 15:53:13.883,1.613,1.61354,1.35,2.44
2011.02.23 15:53:14.210,1.61298,1.61348,1.35,1.73
2011.02.23 15:53:15.100,1.61301,1.61354,1.35,2.44
2011.02.23 15:53:15.762,1.61308,1.61354,1.35,1.50
2011.02.23 15:53:15.981,1.61308,1.61361,1.35,1.88
2011.02.23 15:53:17.631,1.61306,1.61356,1.35,1.35
2011.02.23 15:53:18.378,1.61304,1.61356,1.35,1.35
2011.02.23 15:53:18.822,1.61299,1.61351,1.92,1.50
2011.02.23 15:53:20.351,1.61295,1.61346,2.25,1.35
2011.02.23 15:53:20.461,1.61294,1.61346,1.73,2.85
2011.02.23 15:53:23.412,1.61288,1.61341,1.35,1.88
2011.02.23 15:53:23.630,1.61286,1.61337,1.50,1.50
2011.02.23 15:53:24.261,1.61286,1.61342,1.43,1.88
2011.02.23 15:53:24.840,1.61288,1.61342,1.35,1.88
2011.02.23 15:53:27.037,1.61288,1.61342,1.50,1.88
2011.02.23 15:53:28.045,1.61288,1.61342,1.35,1.88
2011.02.23 15:53:28.531,1.61284,1.61336,1.54,1.35
2011.02.23 15:53:30.991,1.61284,1.61336,1.69,1.35
2011.02.23 15:53:31.102,1.61289,1.61341,1.35,1.88
2011.02.23 15:53:31.892,1.61285,1.61334,1.50,1.35
2011.02.23 15:53:32.111,1.61287,1.61341,1.35,3.00
2011.02.23 15:53:32.661,1.61285,1.61335,1.35,1.35
2011.02.23 15:53:35.271,1.61285,1.61332,1.35,1.50
2011.02.23 15:53:35.381,1.61278,1.61332,1.73,1.50
2011.02.23 15:53:35.490,1.61278,1.61332,1.35,1.88
2011.02.23 15:53:38.321,1.61278,1.61327,1.35,1.50
2011.02.23 15:53:38.431,1.61275,1.61327,1.35,1.50
2011.02.23 15:53:42.933,1.61275,1.61327,1.50,1.50
2011.02.23 15:53:43.263,1.61284,1.61332,1.35,2.03
2011.02.23 15:53:43.921,1.61288,1.61342,1.35,2.59
2011.02.23 15:53:44.471,1.61287,1.61336,1.35,2.25
2011.02.23 15:53:45.023,1.61289,1.61341,1.35,2.25
2011.02.23 15:53:45.351,1.61286,1.61336,1.35,2.25
2011.02.23 15:53:46.645,1.61286,1.61336,1.50,2.25
2011.02.23 15:53:47.302,1.61286,1.61336,1.35,2.25
2011.02.23 15:53:47.691,1.61283,1.61336,1.35,2.25
2011.02.23 15:53:52.271,1.61283,1.6132,1.35,1.50
2011.02.23 15:53:52.492,1.61267,1.6132,1.50,1.88
2011.02.23 15:53:54.262,1.61267,1.6132,1.65,1.88
2011.02.23 15:53:54.481,1.61268,1.61326,2.85,4.35
2011.02.23 15:53:55.076,1.61267,1.6132,1.43,1.88
2011.02.23 15:53:55.636,1.61267,1.6132,1.65,1.88
2011.02.23 15:53:55.851,1.6128,1.61326,1.50,2.10
2011.02.23 15:53:55.961,1.61283,1.61331,1.35,1.88
2011.02.23 15:53:56.072,1.61283,1.61321,1.35,1.88
2011.02.23 15:53:56.181,1.61268,1.61321,1.50,1.88
2011.02.23 15:53:56.401,1.61275,1.61332,1.35,1.09
2011.02.23 15:53:57.001,1.61282,1.6133,1.35,1.69
2011.02.23 15:53:57.221,1.61276,1.6133,1.35,1.69
2011.02.23 15:53:57.801,1.61275,1.6133,1.35,1.69
2011.02.23 15:53:58.575,1.61276,1.61332,1.50,1.13
2011.02.23 15:53:58.685,1.61286,1.61341,1.35,1.50
2011.02.23 15:54:00.862,1.61278,1.6133,1.65,1.88
2011.02.23 15:54:00.971,1.61278,1.6133,1.35,1.88
2011.02.23 15:54:01.531,1.6127,1.61322,1.73,1.50
2011.02.23 15:54:01.860,1.61286,1.61323,1.35,2.25
2011.02.23 15:54:01.971,1.61286,1.61339,1.35,1.50
2011.02.23 15:54:03.042,1.61286,1.61344,1.35,3.42
2011.02.23 15:54:03.152,1.61295,1.61346,1.35,2.07
2011.02.23 15:54:03.262,1.6129,1.61344,1.50,1.92
2011.02.23 15:54:03.370,1.61286,1.61344,1.35,1.92
2011.02.23 15:54:03.590,1.6129,1.61344,1.50,1.92
2011.02.23 15:54:04.039,1.61294,1.61346,1.35,2.07
2011.02.23 15:54:05.672,1.6129,1.61346,1.50,2.07
2011.02.23 15:54:05.782,1.61283,1.61336,1.73,1.50
2011.02.23 15:54:08.468,1.61276,1.61326,1.35,1.88
2011.02.23 15:54:08.584,1.61271,1.61326,2.44,1.88
2011.02.23 15:54:09.784,1.61271,1.61326,1.54,1.88
2011.02.23 15:54:10.881,1.61272,1.61326,1.69,1.88
2011.02.23 15:54:11.889,1.6127,1.61326,2.44,1.88
2011.02.23 15:54:12.271,1.6127,1.61326,1.58,2.44
2011.02.23 15:54:12.600,1.61272,1.61327,1.43,2.07
2011.02.23 15:54:15.707,1.61272,1.61327,1.65,2.07
2011.02.23 15:54:16.912,1.61272,1.61327,1.50,2.22
2011.02.23 15:54:17.023,1.61277,1.61327,1.35,2.22
2011.02.23 15:54:19.646,1.61277,1.61326,1.43,1.88
2011.02.23 15:54:21.192,1.61277,1.61326,1.35,1.88
2011.02.23 15:54:22.529,1.6127,1.61326,2.33,1.88
2011.02.23 15:54:24.838,1.6127,1.61326,2.40,1.88
2011.02.23 15:54:25.452,1.6127,1.61326,2.40,1.88
2011.02.23 15:54:27.356,1.6127,1.61326,2.40,3.00
2011.02.23 15:54:27.841,1.61283,1.61326,1.35,3.00
2011.02.23 15:54:28.282,1.61276,1.61332,1.50,4.35
2011.02.23 15:54:30.374,1.61276,1.61332,1.50,4.50
2011.02.23 15:54:31.972,1.61276,1.61328,1.35,1.02
2011.02.23 15:54:32.373,1.61261,1.61315,2.25,2.10
2011.02.23 15:54:32.481,1.61261,1.61315,2.10,2.10
2011.02.23 15:54:33.372,1.61258,1.61311,2.93,1.88
2011.02.23 15:54:33.861,1.61264,1.61316,1.50,2.25
2011.02.23 15:54:34.193,1.61269,1.61323,3.00,1.02
2011.02.23 15:54:34.522,1.61268,1.61322,2.18,2.07
2011.02.23 15:54:34.741,1.61268,1.61322,2.93,2.07
2011.02.23 15:54:35.121,1.61277,1.6133,1.35,2.10
2011.02.23 15:54:36.201,1.61273,1.6133,1.35,2.10
2011.02.23 15:54:37.611,1.61273,1.6133,1.35,2.10
2011.02.23 15:54:37.940,1.61275,1.61336,1.35,1.69
2011.02.23 15:54:38.570,1.61267,1.6133,1.54,2.10
2011.02.23 15:54:38.752,1.6127,1.61326,1.50,2.25
2011.02.23 15:54:38.971,1.61259,1.61322,1.88,1.73
2011.02.23 15:54:39.561,1.61257,1.61314,2.25,1.35
2011.02.23 15:54:39.891,1.61253,1.61312,1.09,1.35
2011.02.23 15:54:41.140,1.61252,1.61312,1.69,1.73
2011.02.23 15:54:42.443,1.61252,1.61312,1.84,1.73
2011.02.23 15:54:42.770,1.61252,1.61312,1.69,1.73
2011.02.23 15:54:43.723,1.61251,1.61305,1.13,1.35
2011.02.23 15:54:44.052,1.61274,1.61321,1.50,1.50
2011.02.23 15:54:44.163,1.61273,1.61315,1.50,1.13
2011.02.23 15:54:44.272,1.61274,1.61328,1.50,1.73
2011.02.23 15:54:45.042,1.61276,1.61334,2.25,2.25
2011.02.23 15:54:45.591,1.61276,1.61334,2.25,2.25
2011.02.23 15:54:46.032,1.61265,1.61328,2.07,1.88
