2011.02.17 03:41:21.229,1.58512,1.58586,1.20,1.50
2011.02.17 03:41:22.109,1.58508,1.58586,2.48,1.58
2011.02.17 03:41:25.487,1.58508,1.58586,2.55,1.50
2011.02.17 03:41:25.709,1.58508,1.58586,2.55,1.58
2011.02.17 03:41:27.119,1.58508,1.58586,2.48,1.50
2011.02.17 03:41:30.290,1.58512,1.58592,2.55,2.55
2011.02.17 03:41:30.510,1.58512,1.58592,2.55,1.95
2011.02.17 03:41:31.394,1.58512,1.58592,2.48,2.10
2011.02.17 03:41:32.140,1.58512,1.58592,2.48,1.95
2011.02.17 03:41:35.529,1.58512,1.58592,2.48,2.10
2011.02.17 03:41:35.640,1.58514,1.58587,1.05,1.65
2011.02.17 03:41:35.922,1.58509,1.58587,1.65,1.58
2011.02.17 03:41:39.932,1.58509,1.58587,1.73,1.58
2011.02.17 03:41:40.928,1.58513,1.58591,2.40,1.65
2011.02.17 03:41:41.260,1.58513,1.58591,2.40,1.65
2011.02.17 03:41:41.371,1.58522,1.58602,2.40,2.18
2011.02.17 03:41:43.444,1.58522,1.58602,2.48,1.95
2011.02.17 03:41:43.661,1.58522,1.58602,2.55,1.95
2011.02.17 03:41:45.069,1.58522,1.58602,2.48,1.95
2011.02.17 03:41:48.632,1.58522,1.58602,2.33,2.03
2011.02.17 03:41:48.739,1.58531,1.58611,1.50,3.90
2011.02.17 03:41:49.069,1.58531,1.58611,1.88,2.10
2011.02.17 03:41:50.013,1.58531,1.58611,2.03,2.10
2011.02.17 03:41:51.356,1.58531,1.58611,1.95,2.10
2011.02.17 03:41:51.900,1.58531,1.58611,2.03,2.10
2011.02.17 03:41:55.792,1.58531,1.58611,2.10,2.03
2011.02.17 03:41:55.900,1.58531,1.58611,2.03,2.10
2011.02.17 03:41:56.351,1.58531,1.58607,1.88,1.02
2011.02.17 03:41:56.461,1.58526,1.58605,1.88,1.24
2011.02.17 03:41:56.790,1.58518,1.58597,1.73,2.52
2011.02.17 03:41:58.133,1.58518,1.58597,1.73,2.44
2011.02.17 03:41:59.120,1.58522,1.58597,1.05,2.44
2011.02.17 03:41:59.669,1.58527,1.586,2.33,1.32
2011.02.17 03:41:59.780,1.58527,1.58597,2.03,1.02
2011.02.17 03:42:00.109,1.58527,1.586,2.10,1.32
2011.02.17 03:42:00.670,1.58523,1.58597,2.48,1.09
2011.02.17 03:42:04.102,1.58523,1.58597,1.20,2.44
2011.02.17 03:42:04.210,1.58523,1.58597,1.20,2.59
2011.02.17 03:42:26.999,1.58517,1.58597,2.48,2.52
2011.02.17 03:42:27.998,1.58515,1.58589,1.05,1.69
2011.02.17 03:42:28.898,1.58509,1.58589,2.48,1.77
2011.02.17 03:42:29.010,1.58512,1.58589,1.05,1.69
2011.02.17 03:42:30.531,1.58515,1.58593,1.05,1.88
2011.02.17 03:42:30.639,1.58531,1.58602,1.95,2.18
2011.02.17 03:42:30.860,1.58531,1.58608,2.33,1.20
2011.02.17 03:42:30.971,1.58531,1.58611,2.40,2.03
2011.02.17 03:42:31.635,1.58528,1.58606,1.05,1.50
2011.02.17 03:42:32.022,1.58526,1.58606,2.48,1.58
2011.02.17 03:42:32.398,1.58526,1.58606,2.40,1.65
2011.02.17 03:42:35.091,1.58526,1.58606,2.48,1.65
2011.02.17 03:42:35.740,1.58528,1.58606,1.05,1.80
2011.02.17 03:42:35.850,1.58533,1.58606,1.20,1.50
2011.02.17 03:42:36.070,1.58526,1.58606,2.48,1.58
2011.02.17 03:42:40.922,1.58526,1.58606,2.48,1.50
2011.02.17 03:42:41.030,1.58524,1.58601,1.73,1.50
2011.02.17 03:42:45.750,1.58527,1.58601,1.05,1.50
2011.02.17 03:43:10.902,1.58523,1.58601,2.48,1.50
2011.02.17 03:43:16.711,1.58523,1.58601,2.40,1.50
2011.02.17 03:43:17.182,1.58523,1.58601,2.48,1.50
2011.02.17 03:43:25.230,1.58523,1.58601,2.33,1.50
2011.02.17 03:43:25.340,1.58523,1.58601,1.58,2.33
2011.02.17 03:43:25.671,1.58532,1.5861,1.58,2.33
2011.02.17 03:43:25.780,1.58526,1.58606,2.40,1.88
2011.02.17 03:43:26.001,1.58536,1.58615,1.95,1.02
2011.02.17 03:43:26.396,1.58536,1.58615,1.88,1.09
2011.02.17 03:43:26.938,1.58522,1.58602,2.40,1.88
2011.02.17 03:43:27.161,1.58522,1.58602,2.48,1.88
2011.02.17 03:43:29.541,1.58523,1.58602,1.05,1.95
2011.02.17 03:43:37.677,1.58524,1.58602,1.05,1.88
2011.02.17 03:43:47.510,1.58522,1.58602,2.55,1.88
2011.02.17 03:43:47.730,1.58536,1.58619,2.40,2.33
2011.02.17 03:43:48.080,1.58532,1.5862,1.05,2.25
2011.02.17 03:43:48.190,1.58529,1.5862,2.40,2.40
2011.02.17 03:43:48.300,1.58529,1.5861,3.15,1.88
2011.02.17 03:43:49.099,1.58529,1.5861,3.23,1.88
2011.02.17 03:43:51.712,1.58529,1.5861,3.23,1.88
2011.02.17 03:43:53.143,1.58533,1.5861,1.05,1.88
2011.02.17 03:43:54.079,1.58532,1.5861,1.05,1.95
2011.02.17 03:43:55.121,1.58532,1.5861,1.05,1.88
2011.02.17 03:44:07.192,1.58529,1.5861,3.23,1.95
2011.02.17 03:44:11.931,1.58532,1.5861,1.05,1.88
2011.02.17 03:44:12.039,1.58529,1.5861,3.23,1.95
2011.02.17 03:44:12.149,1.58532,1.5861,1.05,1.88
2011.02.17 03:44:12.260,1.58529,1.5861,3.23,1.95
2011.02.17 03:44:12.939,1.58535,1.5861,1.20,1.88
2011.02.17 03:44:16.657,1.58535,1.58609,1.20,1.50
2011.02.17 03:44:18.294,1.5853,1.58609,2.48,1.58
2011.02.17 03:44:18.633,1.58532,1.58609,1.05,1.50
2011.02.17 03:44:18.894,1.5853,1.58609,2.48,1.58
2011.02.17 03:44:22.424,1.58535,1.58609,1.20,1.50
2011.02.17 03:44:33.520,1.58532,1.58619,1.05,2.33
2011.02.17 03:44:33.740,1.58535,1.5861,1.05,1.88
2011.02.17 03:44:35.061,1.58535,1.5861,1.05,2.03
2011.02.17 03:44:36.051,1.58529,1.5861,2.48,1.95
2011.02.17 03:44:44.763,1.58535,1.5861,1.20,1.88
2011.02.17 03:44:45.845,1.58535,1.58609,1.20,1.50
2011.02.17 03:44:46.280,1.5854,1.58618,2.40,2.03
2011.02.17 03:44:46.391,1.58545,1.58623,2.03,2.55
2011.02.17 03:44:47.000,1.58539,1.58619,2.48,2.03
2011.02.17 03:44:48.002,1.58543,1.58619,1.05,2.18
2011.02.17 03:44:50.030,1.58543,1.58619,1.20,2.03
2011.02.17 03:44:50.141,1.58548,1.58624,1.95,1.17
2011.02.17 03:44:51.480,1.58548,1.58623,2.18,1.05
2011.02.17 03:44:55.091,1.58539,1.58619,2.48,2.03
2011.02.17 03:44:56.928,1.58539,1.58619,2.40,2.03
2011.02.17 03:44:57.190,1.58543,1.58619,1.05,2.18
2011.02.17 03:44:57.411,1.58544,1.58621,2.33,1.95
2011.02.17 03:44:58.263,1.5854,1.58618,2.33,1.73
2011.02.17 03:44:58.373,1.58542,1.58618,1.05,1.65
2011.02.17 03:44:58.631,1.5854,1.58618,2.33,1.73
2011.02.17 03:44:59.161,1.58543,1.58618,1.05,1.65
2011.02.17 03:45:00.065,1.58542,1.58618,1.05,1.80
2011.02.17 03:45:01.164,1.5854,1.58618,2.40,1.65
2011.02.17 03:45:06.870,1.58543,1.58618,1.05,1.65
2011.02.17 03:45:07.149,1.5854,1.58618,2.40,1.73
2011.02.17 03:45:07.710,1.58544,1.58621,2.25,1.95
2011.02.17 03:45:08.150,1.5854,1.58618,2.40,1.58
2011.02.17 03:45:10.260,1.58544,1.58624,2.40,2.22
2011.02.17 03:45:11.016,1.58544,1.58624,2.55,2.37
2011.02.17 03:45:12.171,1.58544,1.58624,2.40,2.22
2011.02.17 03:45:13.932,1.58544,1.58624,2.33,2.29
2011.02.17 03:45:14.124,1.58544,1.58624,2.40,2.22
2011.02.17 03:45:15.316,1.58544,1.58624,2.55,2.22
2011.02.17 03:45:15.750,1.58549,1.58629,2.40,2.37
2011.02.17 03:45:16.232,1.58549,1.58627,2.25,1.02
2011.02.17 03:45:17.061,1.58549,1.58628,2.40,1.02
2011.02.17 03:45:17.996,1.58549,1.58629,2.40,2.29
2011.02.17 03:45:18.712,1.58549,1.58629,2.40,2.22
2011.02.17 03:45:20.088,1.58549,1.58628,2.40,1.02
2011.02.17 03:45:20.856,1.58549,1.58629,2.25,2.37
2011.02.17 03:45:21.429,1.58549,1.58629,2.33,2.29
2011.02.17 03:45:28.392,1.58549,1.58627,2.25,1.17
2011.02.17 03:45:29.056,1.58549,1.58629,2.25,2.37
2011.02.17 03:45:34.668,1.58549,1.58629,2.33,2.29
2011.02.17 03:45:45.561,1.5855,1.58632,1.09,1.05
2011.02.17 03:45:45.890,1.58551,1.58629,1.02,2.10
2011.02.17 03:45:46.730,1.58551,1.58623,1.24,1.65
2011.02.17 03:45:46.961,1.58545,1.58623,2.59,2.10
2011.02.17 03:45:47.760,1.5854,1.58619,2.48,1.58
2011.02.17 03:45:47.871,1.58542,1.58619,1.05,1.58
2011.02.17 03:45:48.672,1.58545,1.58623,2.40,2.03
2011.02.17 03:45:50.152,1.58545,1.58623,2.48,2.03
2011.02.17 03:45:50.760,1.58549,1.58629,2.03,2.40
2011.02.17 03:45:50.980,1.58549,1.58629,3.23,1.65
2011.02.17 03:45:51.534,1.58555,1.58629,1.05,1.80
2011.02.17 03:45:53.122,1.58553,1.58629,1.05,1.65
2011.02.17 03:45:54.210,1.58555,1.58629,1.20,1.65
2011.02.17 03:46:02.951,1.58555,1.58629,1.05,1.58
2011.02.17 03:46:03.454,1.58552,1.58629,1.05,1.65
2011.02.17 03:46:05.141,1.58555,1.58629,1.05,1.58
2011.02.17 03:46:05.480,1.58555,1.58629,1.35,1.50
2011.02.17 03:46:05.984,1.58555,1.58629,1.20,1.65
2011.02.17 03:46:06.689,1.58552,1.58629,1.05,1.65
2011.02.17 03:46:07.885,1.58555,1.58629,1.05,1.58
2011.02.17 03:46:08.324,1.58555,1.58629,1.05,1.80
2011.02.17 03:46:10.122,1.58553,1.58629,1.05,1.65
2011.02.17 03:46:10.751,1.58555,1.58629,1.20,1.65
2011.02.17 03:46:11.002,1.58555,1.58629,1.05,1.80
2011.02.17 03:46:11.670,1.58549,1.58629,3.23,1.73
2011.02.17 03:46:11.906,1.58555,1.58629,1.05,1.80
2011.02.17 03:46:15.014,1.58555,1.58629,1.20,1.65
2011.02.17 03:46:15.621,1.58555,1.58629,1.05,1.58
2011.02.17 03:46:15.954,1.58553,1.58629,1.05,1.65
2011.02.17 03:46:16.061,1.58555,1.58629,1.05,1.58
2011.02.17 03:46:17.158,1.58553,1.58629,1.05,1.58
2011.02.17 03:46:18.083,1.58555,1.58629,1.35,1.65
2011.02.17 03:46:19.133,1.58555,1.58629,1.20,1.65
2011.02.17 03:46:19.714,1.58552,1.58629,1.05,1.65
2011.02.17 03:46:20.295,1.58555,1.58629,1.05,1.58
2011.02.17 03:46:29.330,1.58555,1.58629,1.05,1.58
2011.02.17 03:46:36.453,1.58552,1.58629,1.05,1.58
2011.02.17 03:46:36.670,1.58549,1.58629,2.18,2.33
2011.02.17 03:46:37.920,1.58549,1.58628,2.48,1.05
2011.02.17 03:46:39.641,1.58549,1.58629,2.10,2.40
2011.02.17 03:46:40.616,1.58552,1.58629,1.05,1.58
2011.02.17 03:46:41.073,1.58555,1.58629,1.05,1.58
2011.02.17 03:46:44.092,1.58555,1.58629,1.20,1.65
2011.02.17 03:46:47.941,1.58555,1.58629,1.35,1.50
2011.02.17 03:46:48.050,1.58552,1.58629,1.05,1.50
2011.02.17 03:46:49.090,1.58555,1.58629,1.20,1.50
2011.02.17 03:46:52.712,1.58553,1.58629,1.05,1.58
2011.02.17 03:46:54.142,1.58552,1.58629,1.05,1.50
2011.02.17 03:47:10.500,1.58552,1.58623,1.05,1.50
2011.02.17 03:47:10.940,1.58552,1.58629,1.05,1.50
2011.02.17 03:47:17.515,1.58555,1.58629,1.05,1.50
2011.02.17 03:47:17.620,1.58549,1.58629,3.23,1.58
2011.02.17 03:47:18.300,1.58549,1.58624,1.73,1.50
2011.02.17 03:47:21.113,1.58547,1.58624,1.05,1.95
2011.02.17 03:47:37.251,1.58547,1.58624,1.05,1.50
2011.02.17 03:47:40.511,1.58544,1.58624,2.48,1.58
2011.02.17 03:47:40.961,1.58547,1.58624,1.05,1.50
2011.02.17 03:47:42.062,1.58548,1.58624,1.05,1.58
2011.02.17 03:47:49.010,1.5855,1.58628,2.48,1.95
2011.02.17 03:47:50.092,1.58551,1.58628,1.20,2.03
2011.02.17 03:47:51.082,1.58551,1.58628,1.35,2.03
2011.02.17 03:47:53.072,1.58551,1.58628,1.20,1.88
2011.02.17 03:47:55.254,1.58551,1.58628,1.05,1.88
2011.02.17 03:48:20.130,1.58544,1.5862,1.73,1.50
2011.02.17 03:48:20.460,1.58555,1.58629,1.05,1.50
2011.02.17 03:48:24.093,1.58553,1.58629,1.05,1.58
2011.02.17 03:48:26.082,1.58552,1.58629,1.05,1.50
2011.02.17 03:48:40.443,1.58549,1.58629,3.23,1.58
2011.02.17 03:48:45.093,1.58549,1.58629,3.23,1.65
2011.02.17 03:49:05.203,1.58552,1.58629,1.05,1.58
2011.02.17 03:49:19.968,1.5855,1.58628,2.48,1.65
2011.02.17 03:49:22.631,1.58555,1.58628,1.20,1.65
2011.02.17 03:49:23.489,1.5855,1.58628,2.48,1.65
2011.02.17 03:49:27.677,1.58555,1.58628,1.20,1.65
2011.02.17 03:49:34.392,1.5855,1.58628,2.48,1.65
2011.02.17 03:49:38.955,1.58553,1.58628,1.05,1.58
2011.02.17 03:49:39.186,1.5855,1.58628,2.48,1.65
2011.02.17 03:49:39.404,1.58555,1.58628,1.20,1.65
2011.02.17 03:49:40.690,1.58555,1.58628,1.05,1.80
2011.02.17 03:49:41.168,1.58555,1.58628,1.20,1.80
2011.02.17 03:49:42.169,1.58555,1.58628,1.05,1.80
2011.02.17 03:49:45.442,1.58555,1.58628,1.20,1.80
2011.02.17 03:49:46.432,1.58552,1.58628,1.05,1.65
2011.02.17 03:50:08.173,1.58555,1.58628,1.05,1.80
2011.02.17 03:50:08.431,1.5855,1.58628,2.40,1.65
2011.02.17 03:50:09.827,1.58553,1.58628,1.05,1.80
2011.02.17 03:50:10.073,1.5855,1.58628,2.48,1.58
2011.02.17 03:50:13.152,1.5855,1.58628,2.40,1.65
2011.02.17 03:50:14.721,1.58555,1.58629,1.05,1.65
2011.02.17 03:50:17.135,1.58549,1.58629,2.40,1.65
2011.02.17 03:50:17.363,1.58549,1.58629,2.48,1.58
2011.02.17 03:50:18.503,1.58549,1.58629,2.48,1.65
2011.02.17 03:50:18.721,1.58549,1.58629,2.40,1.58
2011.02.17 03:50:18.940,1.58549,1.58629,2.40,1.95
2011.02.17 03:50:19.730,1.58549,1.58629,2.40,2.03
2011.02.17 03:50:21.142,1.58549,1.58629,2.40,2.10
2011.02.17 03:50:21.693,1.58549,1.58629,2.40,2.18
2011.02.17 03:50:22.111,1.58549,1.58629,2.48,2.10
2011.02.17 03:50:22.942,1.58549,1.58629,2.48,2.10
2011.02.17 03:50:23.261,1.58549,1.58629,2.40,2.18
2011.02.17 03:50:23.691,1.58549,1.58629,2.48,2.10
2011.02.17 03:50:25.471,1.58549,1.58629,2.40,2.18
2011.02.17 03:50:25.779,1.58549,1.58629,2.48,2.10
2011.02.17 03:50:26.703,1.58549,1.58629,2.40,2.18
2011.02.17 03:50:27.121,1.58549,1.58629,2.48,2.10
2011.02.17 03:50:29.750,1.58549,1.58629,2.40,2.18
2011.02.17 03:50:29.860,1.58549,1.58629,2.48,2.10
2011.02.17 03:50:30.211,1.58551,1.58629,1.20,2.18
2011.02.17 03:50:30.383,1.58551,1.58629,1.05,2.33
2011.02.17 03:50:33.381,1.58549,1.58629,2.40,2.10
2011.02.17 03:50:33.995,1.58541,1.58621,2.55,2.33
2011.02.17 03:50:38.122,1.58541,1.58621,2.55,2.40
2011.02.17 03:50:40.041,1.58541,1.58621,2.85,2.40
2011.02.17 03:50:40.944,1.58541,1.58621,2.63,2.33
2011.02.17 03:50:47.703,1.58541,1.58621,2.55,2.33
2011.02.17 03:50:49.510,1.58541,1.58621,2.48,2.40
2011.02.17 03:50:49.666,1.58541,1.58621,2.85,2.55
2011.02.17 03:50:50.831,1.58541,1.58621,2.85,2.55
2011.02.17 03:50:51.170,1.58541,1.58621,2.85,2.40
2011.02.17 03:50:54.216,1.58541,1.58621,2.70,2.55
2011.02.17 03:51:09.632,1.58542,1.5862,2.10,2.10
2011.02.17 03:51:11.434,1.58542,1.5862,2.18,2.03
2011.02.17 03:51:11.971,1.58542,1.5862,2.10,2.03
2011.02.17 03:51:12.310,1.58542,1.5862,2.18,2.18
2011.02.17 03:51:13.313,1.58536,1.58616,2.48,1.95
2011.02.17 03:51:14.062,1.58537,1.58616,1.05,1.95
2011.02.17 03:51:16.050,1.58536,1.58616,2.48,2.03
2011.02.17 03:51:16.377,1.58538,1.58616,1.05,1.95
2011.02.17 03:51:27.520,1.58536,1.58616,2.48,2.03
2011.02.17 03:51:27.963,1.58538,1.58616,1.05,1.95
2011.02.17 03:51:29.340,1.58536,1.58616,2.48,2.03
2011.02.17 03:51:31.212,1.58536,1.58616,2.18,2.33
2011.02.17 03:52:14.629,1.58536,1.58616,2.10,2.40
2011.02.17 03:52:17.021,1.58536,1.58616,2.03,2.40
2011.02.17 03:52:17.131,1.58541,1.58621,1.95,2.10
2011.02.17 03:52:17.531,1.58541,1.58621,2.10,2.03
2011.02.17 03:52:18.081,1.58547,1.58625,1.95,2.03
2011.02.17 03:52:18.191,1.58561,1.58632,1.50,1.05
2011.02.17 03:52:18.635,1.58554,1.58626,1.13,1.88
2011.02.17 03:52:18.745,1.58556,1.58626,1.69,1.88
2011.02.17 03:52:19.073,1.58562,1.58632,1.50,2.44
2011.02.17 03:52:19.181,1.58548,1.58625,1.02,1.88
2011.02.17 03:52:19.292,1.58555,1.58625,1.69,1.50
2011.02.17 03:52:19.402,1.58562,1.5864,2.07,2.70
2011.02.17 03:52:19.622,1.58547,1.58625,2.40,1.50
2011.02.17 03:52:19.732,1.58547,1.58625,2.40,1.95
2011.02.17 03:52:19.841,1.58544,1.5862,1.09,1.50
2011.02.17 03:52:21.031,1.58547,1.58625,2.40,1.95
2011.02.17 03:52:22.251,1.58547,1.58625,2.40,2.03
2011.02.17 03:52:22.639,1.58557,1.5863,1.50,1.17
2011.02.17 03:52:22.751,1.58557,1.58635,1.58,2.48
2011.02.17 03:52:22.971,1.58557,1.58635,2.40,1.65
2011.02.17 03:52:23.327,1.58557,1.58632,1.65,2.40
2011.02.17 03:52:24.351,1.58549,1.58625,1.09,2.03
2011.02.17 03:52:24.461,1.58549,1.58625,1.09,1.95
2011.02.17 03:52:24.721,1.58549,1.5862,1.09,1.50
2011.02.17 03:52:25.182,1.58549,1.5862,1.09,1.50
2011.02.17 03:52:27.194,1.58543,1.5862,1.99,1.58
2011.02.17 03:52:27.485,1.58543,1.5862,1.92,1.50
2011.02.17 03:52:28.091,1.58546,1.58626,2.48,2.14
2011.02.17 03:52:28.311,1.58547,1.58626,1.05,2.14
2011.02.17 03:52:28.561,1.58549,1.58626,1.05,2.22
2011.02.17 03:52:29.371,1.58549,1.58621,1.05,1.50
2011.02.17 03:52:31.241,1.58543,1.58621,1.92,1.50
2011.02.17 03:52:31.461,1.58546,1.58626,2.48,2.22
2011.02.17 03:52:31.571,1.58549,1.58626,1.05,2.22
2011.02.17 03:52:31.901,1.58544,1.5862,1.73,1.50
2011.02.17 03:52:34.262,1.58544,1.5862,1.65,1.58
2011.02.17 03:52:34.621,1.58547,1.58625,2.48,2.03
2011.02.17 03:52:34.983,1.58547,1.58625,2.55,1.95
2011.02.17 03:52:35.412,1.58547,1.58625,2.48,1.95
2011.02.17 03:52:37.165,1.58549,1.58625,1.20,2.03
2011.02.17 03:52:38.180,1.58549,1.58625,1.05,1.88
2011.02.17 03:52:41.393,1.58548,1.58625,1.05,1.95
2011.02.17 03:52:41.611,1.58549,1.58625,1.05,1.88
2011.02.17 03:52:41.722,1.58547,1.58625,2.55,1.95
2011.02.17 03:52:42.254,1.58547,1.58625,2.55,1.88
2011.02.17 03:52:42.539,1.58547,1.58625,2.48,1.95
2011.02.17 03:52:42.868,1.58548,1.58625,1.05,1.88
2011.02.17 03:52:43.431,1.58549,1.58625,1.20,2.03
2011.02.17 03:52:45.220,1.58549,1.58621,1.20,1.50
2011.02.17 03:52:45.331,1.58544,1.58621,2.40,1.50
2011.02.17 03:52:47.063,1.58544,1.58621,2.40,1.95
2011.02.17 03:52:47.818,1.58544,1.58621,2.63,1.88
2011.02.17 03:52:48.151,1.58553,1.5863,2.25,1.84
2011.02.17 03:52:48.262,1.58555,1.5863,1.09,1.65
2011.02.17 03:52:48.481,1.58557,1.58635,2.25,2.10
2011.02.17 03:52:48.591,1.58557,1.58632,1.50,2.33
2011.02.17 03:52:48.701,1.58548,1.58625,1.84,2.03
2011.02.17 03:52:49.251,1.58547,1.5862,1.84,1.65
2011.02.17 03:52:50.262,1.58548,1.5862,1.09,1.65
2011.02.17 03:52:50.492,1.58542,1.5862,2.48,1.65
2011.02.17 03:52:52.052,1.58542,1.5862,2.40,1.65
2011.02.17 03:52:53.319,1.58543,1.5862,1.05,1.65
2011.02.17 03:52:53.741,1.58542,1.5862,2.40,1.65
2011.02.17 03:52:57.281,1.58542,1.5862,2.48,1.58
2011.02.17 03:52:57.770,1.58542,1.5862,2.55,1.80
2011.02.17 03:52:58.144,1.58547,1.5862,1.05,1.65
2011.02.17 03:52:59.044,1.58542,1.5862,2.48,1.58
2011.02.17 03:53:00.213,1.58542,1.5862,2.40,1.65
2011.02.17 03:53:00.425,1.58548,1.5862,1.05,1.65
2011.02.17 03:53:01.025,1.58542,1.5862,2.40,1.65
2011.02.17 03:53:02.124,1.58542,1.5862,2.48,1.58
2011.02.17 03:53:14.481,1.5854,1.58615,1.24,1.65
2011.02.17 03:53:14.971,1.5854,1.58615,1.17,1.50
2011.02.17 03:53:15.081,1.5854,1.58615,1.09,1.58
2011.02.17 03:53:15.470,1.5854,1.58615,1.02,1.65
2011.02.17 03:53:15.583,1.5854,1.58615,1.09,1.50
2011.02.17 03:53:15.692,1.5854,1.58615,1.02,1.50
2011.02.17 03:53:16.060,1.5854,1.5861,1.02,1.50
2011.02.17 03:53:16.390,1.58533,1.58606,1.58,1.50
2011.02.17 03:53:16.501,1.58527,1.58606,1.05,1.88
2011.02.17 03:53:16.618,1.58531,1.58606,1.05,1.88
2011.02.17 03:53:16.841,1.58531,1.58606,1.20,1.88
2011.02.17 03:53:17.134,1.58531,1.58606,1.05,1.88
2011.02.17 03:53:18.391,1.58527,1.58606,1.05,1.88
2011.02.17 03:53:20.779,1.58526,1.58606,2.48,1.95
2011.02.17 03:53:22.125,1.58531,1.58606,1.05,1.88
2011.02.17 03:53:29.741,1.58524,1.58601,1.73,1.50
2011.02.17 03:53:30.320,1.58523,1.58601,2.67,1.88
2011.02.17 03:53:33.159,1.58523,1.58601,2.74,1.88
2011.02.17 03:53:33.382,1.58523,1.58601,2.59,1.95
2011.02.17 03:53:33.603,1.58523,1.58601,2.74,1.88
2011.02.17 03:53:34.011,1.58523,1.58601,2.59,1.88
2011.02.17 03:53:34.176,1.58523,1.58601,2.67,1.95
2011.02.17 03:53:35.122,1.58525,1.58601,1.05,1.88
2011.02.17 03:53:38.751,1.58523,1.58601,2.59,1.95
2011.02.17 03:53:39.669,1.58523,1.58601,2.74,2.03
2011.02.17 03:53:42.202,1.58514,1.58594,2.44,2.18
2011.02.17 03:53:44.084,1.58515,1.58594,1.02,2.10
2011.02.17 03:53:46.998,1.58515,1.58594,1.02,2.18
2011.02.17 03:53:47.129,1.58515,1.58594,1.09,2.33
2011.02.17 03:53:48.171,1.58515,1.58594,1.02,2.10
2011.02.17 03:53:48.385,1.58515,1.58594,1.02,2.18
2011.02.17 03:53:48.771,1.58515,1.58594,1.09,2.10
2011.02.17 03:53:48.881,1.58515,1.58594,1.24,2.18
2011.02.17 03:53:49.049,1.58515,1.58594,1.02,2.10
2011.02.17 03:53:49.223,1.58515,1.58594,1.09,2.03
2011.02.17 03:53:49.653,1.58515,1.58594,1.09,2.10
2011.02.17 03:53:50.958,1.58515,1.58594,1.02,2.10
2011.02.17 03:53:57.681,1.58514,1.58594,2.07,2.33
2011.02.17 03:54:04.090,1.58514,1.58594,2.22,2.10
2011.02.17 03:54:05.181,1.58514,1.58594,2.14,2.10
2011.02.17 03:54:10.711,1.58515,1.58593,2.22,2.10
2011.02.17 03:54:11.434,1.58518,1.58598,2.33,2.37
2011.02.17 03:54:12.201,1.58518,1.58598,2.33,2.29
2011.02.17 03:54:16.771,1.58518,1.58598,2.40,2.14
2011.02.17 03:54:16.991,1.58526,1.58605,2.33,1.47
2011.02.17 03:54:19.029,1.58526,1.58605,2.33,1.54
2011.02.17 03:54:19.202,1.58526,1.58605,2.40,1.47
2011.02.17 03:54:21.997,1.58526,1.58605,2.40,1.54
2011.02.17 03:54:24.088,1.58526,1.58605,2.40,1.47
2011.02.17 03:55:02.290,1.58527,1.58605,2.40,2.10
2011.02.17 03:55:04.017,1.58527,1.58605,2.33,2.10
2011.02.17 03:55:05.201,1.58527,1.58605,2.59,2.18
2011.02.17 03:55:05.531,1.58532,1.5861,2.44,2.33
2011.02.17 03:55:09.998,1.58532,1.5861,2.59,2.18
2011.02.17 03:55:19.719,1.58532,1.5861,2.44,2.33
2011.02.17 03:55:23.657,1.58532,1.5861,2.59,2.18
2011.02.17 03:55:26.987,1.58532,1.5861,2.44,2.10
2011.02.17 03:55:28.122,1.58532,1.5861,2.52,2.10
2011.02.17 03:55:30.955,1.58532,1.5861,2.59,2.03
2011.02.17 03:55:33.603,1.58532,1.5861,2.52,2.10
2011.02.17 03:55:34.413,1.58532,1.5861,2.59,2.03
2011.02.17 03:55:34.704,1.58532,1.5861,2.52,2.10
2011.02.17 03:55:35.019,1.58532,1.5861,2.59,2.03
2011.02.17 03:55:47.445,1.58532,1.5861,2.59,2.33
2011.02.17 03:55:47.551,1.58532,1.5861,2.59,2.03
2011.02.17 03:55:49.077,1.58532,1.5861,2.59,2.18
2011.02.17 03:55:49.772,1.58528,1.58601,1.02,1.50
2011.02.17 03:55:49.889,1.58526,1.58601,2.44,1.50
2011.02.17 03:55:50.002,1.58526,1.58601,1.09,1.58
2011.02.17 03:55:50.222,1.58527,1.58605,2.29,1.95
2011.02.17 03:55:50.331,1.58527,1.58605,2.22,1.95
2011.02.17 03:55:52.922,1.58527,1.58605,2.22,2.18
2011.02.17 03:55:53.897,1.58527,1.58605,2.07,2.33
2011.02.17 03:55:54.234,1.58527,1.58605,2.22,1.95
2011.02.17 03:55:54.918,1.58527,1.58605,2.14,2.03
2011.02.17 03:55:58.055,1.58527,1.58605,2.22,2.03
2011.02.17 03:56:00.607,1.58527,1.58605,2.14,2.03
2011.02.17 03:56:05.313,1.58527,1.58605,1.95,2.03
2011.02.17 03:56:10.131,1.58519,1.58598,1.58,1.50
2011.02.17 03:56:10.241,1.58518,1.58598,2.40,1.88
2011.02.17 03:56:15.114,1.58518,1.58598,2.40,2.03
2011.02.17 03:56:35.152,1.58518,1.58598,2.48,2.03
2011.02.17 03:56:36.053,1.58518,1.58598,2.33,2.03
2011.02.17 03:56:41.113,1.58519,1.58597,2.33,2.03
2011.02.17 03:56:42.103,1.58519,1.58597,2.40,2.18
2011.02.17 03:56:43.252,1.58519,1.58597,2.40,2.03
2011.02.17 03:56:43.512,1.58519,1.58597,2.40,1.88
