2011.02.17 01:43:21.216,1.58575,1.5865,1.80,1.39
2011.02.17 01:43:22.033,1.58575,1.5865,1.88,1.17
2011.02.17 01:43:23.122,1.58575,1.5865,1.95,1.17
2011.02.17 01:43:23.985,1.58575,1.5865,1.95,1.39
2011.02.17 01:43:27.972,1.58575,1.5865,1.88,1.24
2011.02.17 01:43:29.215,1.58575,1.5865,1.95,1.17
2011.02.17 01:43:35.615,1.58575,1.5865,1.88,1.24
2011.02.17 01:43:36.038,1.58575,1.5865,1.95,1.17
2011.02.17 01:43:36.481,1.58575,1.5865,1.88,1.24
2011.02.17 01:43:37.063,1.58575,1.5865,1.95,1.17
2011.02.17 01:43:43.469,1.58575,1.5865,2.10,1.24
2011.02.17 01:43:43.659,1.58575,1.5865,1.95,1.39
2011.02.17 01:43:44.145,1.58575,1.5865,1.95,1.02
2011.02.17 01:43:44.474,1.58575,1.58651,2.03,2.22
2011.02.17 01:43:45.019,1.58575,1.58651,1.95,2.29
2011.02.17 01:43:50.294,1.58575,1.5865,2.03,2.22
2011.02.17 01:43:50.966,1.58575,1.5865,1.95,2.29
2011.02.17 01:44:03.620,1.58572,1.5865,3.90,2.22
2011.02.17 01:44:04.155,1.58572,1.5865,3.75,2.37
2011.02.17 01:44:04.876,1.58572,1.5865,3.53,2.29
2011.02.17 01:44:05.523,1.58572,1.5865,3.60,2.22
2011.02.17 01:44:06.416,1.58572,1.5865,3.90,2.03
2011.02.17 01:44:06.723,1.58575,1.5865,1.88,2.03
2011.02.17 01:44:07.163,1.5857,1.58645,2.10,2.40
2011.02.17 01:44:08.064,1.5857,1.58645,2.03,2.33
2011.02.17 01:44:08.763,1.5857,1.58645,1.95,2.33
2011.02.17 01:44:10.085,1.58563,1.5864,1.05,1.95
2011.02.17 01:44:22.354,1.58565,1.5864,1.35,1.50
2011.02.17 01:44:24.668,1.58565,1.5864,1.05,1.50
2011.02.17 01:44:24.896,1.58563,1.5864,1.05,1.58
2011.02.17 01:44:25.293,1.58565,1.5864,1.05,1.50
2011.02.17 01:44:25.664,1.58563,1.5864,1.05,1.58
2011.02.17 01:44:25.773,1.58565,1.5864,1.05,1.50
2011.02.17 01:44:25.883,1.58562,1.5864,3.98,1.58
2011.02.17 01:44:26.018,1.58565,1.5864,1.05,1.50
2011.02.17 01:44:26.636,1.58563,1.5864,1.05,1.58
2011.02.17 01:44:29.741,1.58565,1.5864,1.35,1.50
2011.02.17 01:44:29.856,1.58565,1.5864,1.20,1.65
2011.02.17 01:44:32.846,1.58562,1.5864,3.98,1.58
2011.02.17 01:44:33.233,1.58565,1.5864,1.35,1.50
2011.02.17 01:44:33.383,1.58565,1.5864,1.20,1.65
2011.02.17 01:44:36.087,1.58571,1.5864,1.20,1.50
2011.02.17 01:44:39.117,1.58569,1.5864,1.65,1.58
2011.02.17 01:44:39.223,1.58569,1.5864,1.73,1.50
2011.02.17 01:44:39.713,1.58563,1.5864,1.73,1.58
2011.02.17 01:44:43.040,1.58569,1.5864,1.20,1.50
2011.02.17 01:44:43.466,1.58569,1.5864,1.05,1.65
2011.02.17 01:44:44.005,1.58569,1.5864,1.05,1.65
2011.02.17 01:44:44.867,1.58569,1.5864,1.20,1.50
2011.02.17 01:44:46.515,1.58569,1.5864,1.05,1.65
2011.02.17 01:44:52.914,1.58566,1.58646,2.48,1.95
2011.02.17 01:44:53.023,1.58572,1.58646,2.33,1.58
2011.02.17 01:44:53.396,1.58572,1.58651,2.25,1.73
2011.02.17 01:44:53.503,1.58572,1.58651,2.40,1.58
2011.02.17 01:44:53.724,1.58572,1.58643,2.33,1.50
2011.02.17 01:44:54.163,1.58563,1.58643,4.58,1.58
2011.02.17 01:44:54.274,1.58563,1.58643,4.73,1.50
2011.02.17 01:44:54.954,1.58563,1.58643,4.58,1.50
2011.02.17 01:44:55.068,1.58563,1.58643,4.65,1.50
2011.02.17 01:44:55.862,1.58563,1.58643,4.73,1.58
2011.02.17 01:44:56.405,1.58567,1.58643,1.05,1.50
2011.02.17 01:44:57.419,1.58569,1.58643,1.05,1.50
2011.02.17 01:44:58.137,1.58568,1.58643,2.48,1.58
2011.02.17 01:44:58.318,1.58568,1.58643,2.33,1.58
2011.02.17 01:44:58.833,1.58569,1.58643,1.20,1.50
2011.02.17 01:44:59.077,1.58569,1.58643,1.05,1.65
2011.02.17 01:44:59.429,1.58568,1.58643,2.40,1.58
2011.02.17 01:45:00.409,1.58568,1.58643,2.48,1.65
2011.02.17 01:45:00.514,1.58568,1.58634,2.48,1.69
2011.02.17 01:45:01.064,1.58564,1.58634,1.05,1.69
2011.02.17 01:45:03.375,1.58568,1.58643,2.40,2.44
2011.02.17 01:45:03.593,1.58568,1.58643,2.33,2.52
2011.02.17 01:45:04.157,1.58568,1.58643,2.40,2.52
2011.02.17 01:45:04.503,1.58568,1.58641,2.03,1.32
2011.02.17 01:45:06.136,1.58568,1.58641,2.03,1.32
2011.02.17 01:45:06.825,1.58568,1.58641,1.95,1.32
2011.02.17 01:45:06.933,1.58568,1.58643,2.14,2.25
2011.02.17 01:45:07.285,1.58578,1.5865,1.58,1.02
2011.02.17 01:45:08.375,1.58578,1.5865,1.58,1.09
2011.02.17 01:45:09.151,1.58578,1.58652,1.65,1.02
2011.02.17 01:45:09.376,1.58578,1.58653,1.58,2.44
2011.02.17 01:45:09.484,1.58593,1.58671,1.50,2.48
2011.02.17 01:45:09.593,1.58593,1.58671,1.88,2.48
2011.02.17 01:45:09.814,1.58593,1.58661,2.93,1.02
2011.02.17 01:45:09.923,1.58579,1.58657,3.08,2.25
2011.02.17 01:45:10.035,1.58583,1.58657,1.88,1.88
2011.02.17 01:45:10.364,1.58579,1.58647,1.05,1.50
2011.02.17 01:45:10.474,1.58573,1.58653,3.60,2.25
2011.02.17 01:45:10.583,1.58573,1.58653,3.53,2.33
2011.02.17 01:45:11.766,1.58573,1.58653,3.60,2.33
2011.02.17 01:45:12.027,1.58573,1.58653,3.60,2.33
2011.02.17 01:45:12.751,1.58573,1.58653,3.75,2.40
2011.02.17 01:45:14.687,1.58573,1.58653,3.68,2.33
2011.02.17 01:45:15.803,1.58575,1.58653,1.65,2.33
2011.02.17 01:45:17.094,1.58575,1.58653,1.73,2.33
2011.02.17 01:45:17.684,1.5858,1.58653,1.58,2.33
2011.02.17 01:45:18.014,1.58586,1.58657,1.58,1.50
2011.02.17 01:45:18.133,1.58586,1.58657,1.58,1.50
2011.02.17 01:45:18.852,1.58586,1.58658,1.65,2.33
2011.02.17 01:45:20.090,1.58586,1.58662,1.73,3.27
2011.02.17 01:45:20.193,1.58584,1.58662,1.05,2.89
2011.02.17 01:45:20.304,1.58587,1.58666,2.10,1.09
2011.02.17 01:45:20.524,1.58588,1.58663,1.88,1.09
2011.02.17 01:45:20.744,1.58584,1.58661,2.25,1.09
2011.02.17 01:45:20.855,1.58585,1.58662,2.03,2.44
2011.02.17 01:45:20.964,1.58585,1.58658,1.65,1.95
2011.02.17 01:45:21.384,1.58585,1.58661,1.73,2.44
2011.02.17 01:45:21.495,1.58585,1.58661,1.65,2.52
2011.02.17 01:45:21.714,1.58585,1.58661,1.73,2.44
2011.02.17 01:45:21.824,1.58584,1.58658,2.25,1.65
2011.02.17 01:45:21.936,1.58597,1.58658,1.58,1.50
2011.02.17 01:45:22.375,1.58598,1.58674,1.65,1.05
2011.02.17 01:45:22.704,1.58598,1.58671,1.65,1.13
2011.02.17 01:45:23.034,1.58585,1.58661,1.13,1.88
2011.02.17 01:45:23.365,1.58583,1.58661,2.25,2.25
2011.02.17 01:45:23.474,1.58583,1.58661,2.10,2.33
2011.02.17 01:45:23.734,1.5858,1.58654,2.10,1.88
2011.02.17 01:45:24.174,1.58578,1.58654,1.05,1.95
2011.02.17 01:45:24.283,1.58579,1.58654,1.05,1.88
2011.02.17 01:45:24.504,1.58578,1.58654,1.05,1.95
2011.02.17 01:45:24.615,1.58579,1.58654,1.05,1.88
2011.02.17 01:45:24.835,1.58578,1.58654,1.05,1.95
2011.02.17 01:45:25.275,1.58588,1.58662,1.80,1.05
2011.02.17 01:45:25.494,1.58588,1.58664,1.65,1.17
2011.02.17 01:45:26.381,1.58588,1.58662,1.95,1.05
2011.02.17 01:45:26.704,1.58583,1.58661,2.03,2.03
2011.02.17 01:45:27.065,1.58583,1.58661,1.95,2.10
2011.02.17 01:45:27.397,1.58583,1.58661,2.03,2.03
2011.02.17 01:45:28.056,1.58587,1.58664,1.65,1.17
2011.02.17 01:45:28.165,1.58587,1.58662,1.80,1.05
2011.02.17 01:45:28.384,1.58587,1.58664,1.58,1.17
2011.02.17 01:45:28.605,1.58593,1.58666,1.50,1.17
2011.02.17 01:45:28.715,1.58598,1.58666,1.50,1.24
2011.02.17 01:45:28.935,1.58592,1.58666,1.58,1.09
2011.02.17 01:45:29.265,1.58587,1.58666,2.03,1.24
2011.02.17 01:45:30.214,1.58587,1.58666,2.03,1.17
2011.02.17 01:45:30.430,1.58587,1.58664,2.03,1.02
2011.02.17 01:45:31.028,1.58587,1.58666,2.03,1.09
2011.02.17 01:45:31.134,1.58587,1.58666,1.95,1.17
2011.02.17 01:45:31.428,1.58587,1.58666,2.03,1.09
2011.02.17 01:45:33.274,1.58587,1.58666,2.03,1.24
2011.02.17 01:45:33.494,1.58587,1.58666,2.10,1.09
2011.02.17 01:45:33.823,1.58587,1.58664,1.65,1.09
2011.02.17 01:45:33.933,1.58587,1.58662,1.65,1.05
2011.02.17 01:45:34.445,1.58587,1.58664,1.80,1.09
2011.02.17 01:45:34.554,1.58587,1.58662,1.65,1.05
2011.02.17 01:45:34.994,1.58587,1.58664,1.95,1.24
2011.02.17 01:45:35.104,1.58592,1.58664,1.50,1.39
2011.02.17 01:45:35.215,1.58592,1.58664,1.65,1.24
2011.02.17 01:45:35.442,1.58592,1.58664,1.50,1.39
2011.02.17 01:45:35.558,1.58592,1.58664,1.50,1.24
2011.02.17 01:45:35.884,1.58592,1.58664,1.50,1.17
2011.02.17 01:45:36.497,1.58592,1.58664,1.58,1.09
2011.02.17 01:45:37.154,1.58592,1.58664,1.65,1.39
2011.02.17 01:45:37.904,1.58592,1.58664,1.65,1.09
2011.02.17 01:45:38.367,1.58592,1.58664,1.58,1.17
2011.02.17 01:45:38.805,1.58583,1.5865,1.58,1.69
2011.02.17 01:45:38.915,1.58572,1.5865,3.90,1.39
2011.02.17 01:45:39.245,1.58567,1.5865,1.13,1.69
2011.02.17 01:45:39.464,1.58574,1.5865,1.65,1.69
2011.02.17 01:45:39.573,1.58574,1.58647,1.58,1.02
2011.02.17 01:45:39.684,1.58574,1.5865,1.65,1.69
2011.02.17 01:45:40.341,1.58574,1.58648,1.65,1.02
2011.02.17 01:45:40.553,1.58574,1.58649,1.65,1.02
2011.02.17 01:45:40.883,1.58582,1.5865,1.80,1.32
2011.02.17 01:45:40.994,1.58582,1.58661,1.65,1.84
2011.02.17 01:45:41.224,1.58582,1.58661,1.73,1.77
2011.02.17 01:45:43.314,1.58587,1.58663,1.73,1.02
2011.02.17 01:45:43.424,1.58587,1.58661,1.65,1.02
2011.02.17 01:45:43.747,1.58587,1.58663,1.73,1.02
2011.02.17 01:45:44.194,1.58587,1.58661,1.65,1.02
2011.02.17 01:45:45.277,1.58587,1.58663,1.95,1.09
2011.02.17 01:45:46.119,1.58587,1.58661,1.65,1.02
2011.02.17 01:45:46.394,1.58587,1.58661,1.58,1.02
2011.02.17 01:45:46.724,1.58582,1.58661,1.73,1.02
2011.02.17 01:45:48.093,1.58582,1.58658,1.80,1.05
2011.02.17 01:45:48.203,1.58582,1.58661,1.73,1.02
2011.02.17 01:45:48.425,1.58582,1.58661,2.03,1.84
2011.02.17 01:45:48.644,1.58582,1.5866,1.88,1.95
2011.02.17 01:45:48.755,1.58579,1.58648,2.25,1.50
2011.02.17 01:45:48.973,1.58571,1.58648,1.05,1.88
2011.02.17 01:45:51.371,1.58568,1.58648,2.48,1.88
2011.02.17 01:45:51.596,1.58571,1.58648,1.05,2.03
2011.02.17 01:45:52.934,1.58571,1.58648,1.05,1.95
2011.02.17 01:45:53.923,1.58568,1.58648,2.55,2.03
2011.02.17 01:45:54.305,1.58571,1.58648,1.35,1.88
2011.02.17 01:45:54.414,1.58568,1.58648,2.55,1.95
2011.02.17 01:45:56.158,1.58568,1.58648,2.40,2.18
2011.02.17 01:45:56.374,1.58568,1.58643,1.65,1.09
2011.02.17 01:45:56.704,1.58562,1.58632,1.05,1.50
2011.02.17 01:45:57.046,1.58562,1.58643,2.48,1.09
2011.02.17 01:45:57.841,1.58563,1.58643,1.20,1.09
2011.02.17 01:45:58.458,1.58563,1.58643,1.13,1.02
2011.02.17 01:45:58.564,1.58563,1.58643,1.05,1.09
2011.02.17 01:46:00.575,1.58562,1.58643,2.55,1.02
2011.02.17 01:46:01.905,1.58563,1.58643,1.05,1.09
2011.02.17 01:46:02.205,1.58563,1.58644,1.13,2.44
2011.02.17 01:46:02.616,1.58569,1.58647,2.40,1.84
2011.02.17 01:46:02.835,1.58568,1.58648,2.33,1.92
2011.02.17 01:46:02.944,1.58568,1.58648,2.25,2.52
2011.02.17 01:46:03.664,1.58568,1.58648,2.40,2.29
2011.02.17 01:46:03.883,1.58568,1.58648,2.40,2.22
2011.02.17 01:46:04.104,1.58568,1.58643,1.05,1.84
2011.02.17 01:46:04.456,1.58563,1.58643,2.48,2.44
2011.02.17 01:46:04.783,1.58563,1.58636,1.73,1.13
2011.02.17 01:46:05.390,1.58563,1.58643,1.65,2.52
2011.02.17 01:46:05.889,1.58563,1.58643,1.80,2.44
2011.02.17 01:46:06.442,1.58563,1.58643,1.73,2.52
2011.02.17 01:46:07.401,1.58563,1.58643,1.65,2.74
2011.02.17 01:46:07.631,1.58563,1.58643,1.80,2.59
2011.02.17 01:46:08.851,1.58563,1.58643,1.65,2.74
2011.02.17 01:46:09.523,1.58563,1.58643,1.95,2.59
2011.02.17 01:46:09.971,1.58563,1.58642,1.80,1.05
2011.02.17 01:46:10.983,1.58563,1.58643,1.95,2.59
2011.02.17 01:46:11.313,1.58563,1.58641,1.73,1.65
2011.02.17 01:46:11.886,1.58563,1.58641,1.58,1.65
2011.02.17 01:46:14.974,1.58571,1.58641,1.65,1.50
2011.02.17 01:46:15.083,1.58571,1.58641,1.65,1.50
2011.02.17 01:46:15.748,1.58571,1.58647,1.80,1.65
2011.02.17 01:46:18.957,1.58571,1.58647,1.73,1.65
2011.02.17 01:46:20.055,1.58571,1.58647,1.65,1.58
2011.02.17 01:46:20.915,1.58571,1.58646,1.65,1.65
2011.02.17 01:46:21.081,1.58571,1.58646,1.80,1.50
2011.02.17 01:46:21.634,1.58571,1.58646,1.80,1.50
2011.02.17 01:46:21.744,1.58571,1.58646,1.65,1.65
2011.02.17 01:46:22.074,1.58571,1.58647,2.40,1.05
2011.02.17 01:46:22.890,1.58571,1.58651,2.33,2.03
2011.02.17 01:46:23.832,1.58571,1.58651,2.48,1.95
2011.02.17 01:46:24.054,1.58571,1.58651,2.40,2.03
2011.02.17 01:46:24.745,1.58571,1.58651,2.40,2.18
2011.02.17 01:46:25.415,1.58571,1.58651,2.48,1.95
2011.02.17 01:46:25.627,1.58571,1.58651,2.40,2.03
2011.02.17 01:46:26.144,1.58572,1.58651,1.05,2.03
2011.02.17 01:46:26.331,1.58571,1.58651,2.48,1.95
2011.02.17 01:46:27.026,1.58571,1.58651,2.40,2.03
2011.02.17 01:46:27.393,1.58571,1.58651,2.48,1.95
2011.02.17 01:46:29.041,1.58577,1.58655,2.10,2.40
2011.02.17 01:46:29.433,1.58577,1.58653,2.18,1.05
2011.02.17 01:46:30.165,1.58577,1.58655,2.03,2.40
2011.02.17 01:46:30.763,1.58577,1.58653,2.03,1.05
2011.02.17 01:46:31.055,1.58577,1.58655,1.95,2.48
2011.02.17 01:46:32.084,1.58577,1.58655,2.03,2.48
2011.02.17 01:46:32.627,1.58577,1.58655,2.03,2.40
2011.02.17 01:46:34.731,1.58577,1.58655,2.10,2.33
2011.02.17 01:46:34.862,1.58577,1.58655,2.18,2.40
2011.02.17 01:46:34.974,1.58577,1.58653,2.03,1.05
2011.02.17 01:46:35.089,1.58577,1.58655,1.95,2.48
2011.02.17 01:46:35.344,1.58577,1.58653,2.03,1.05
2011.02.17 01:46:35.742,1.58577,1.58655,2.03,2.40
2011.02.17 01:46:36.386,1.58577,1.58655,2.10,2.33
2011.02.17 01:46:36.603,1.58577,1.58655,2.48,1.95
2011.02.17 01:46:36.713,1.58577,1.58655,2.85,1.88
2011.02.17 01:46:38.024,1.58577,1.58655,2.55,1.88
2011.02.17 01:46:46.584,1.58577,1.58655,2.48,2.03
2011.02.17 01:46:46.859,1.58581,1.5866,2.03,2.33
2011.02.17 01:46:47.184,1.58577,1.58656,1.05,2.03
2011.02.17 01:46:47.636,1.58576,1.58656,2.40,2.03
2011.02.17 01:46:48.067,1.58576,1.58656,2.48,1.95
2011.02.17 01:46:49.730,1.58576,1.58656,2.48,1.95
2011.02.17 01:46:50.065,1.58575,1.58651,1.95,1.88
2011.02.17 01:46:50.414,1.58571,1.58651,1.73,2.25
2011.02.17 01:46:50.980,1.58571,1.58651,1.73,3.08
2011.02.17 01:46:51.094,1.58571,1.58647,1.65,1.50
2011.02.17 01:46:51.204,1.58571,1.58647,1.65,1.50
2011.02.17 01:46:54.216,1.58571,1.58647,1.80,1.50
2011.02.17 01:46:54.856,1.58571,1.58647,1.65,1.50
2011.02.17 01:46:56.093,1.58562,1.5864,2.48,2.25
2011.02.17 01:46:56.894,1.58562,1.5864,2.10,2.40
2011.02.17 01:47:02.427,1.58562,1.5864,2.18,2.33
2011.02.17 01:47:02.635,1.58562,1.5864,2.10,2.40
2011.02.17 01:47:02.868,1.58562,1.5864,2.18,2.33
2011.02.17 01:47:04.784,1.58569,1.58642,1.58,1.02
2011.02.17 01:47:05.661,1.58569,1.58646,1.50,3.15
2011.02.17 01:47:06.224,1.58561,1.58641,1.65,1.50
2011.02.17 01:47:09.941,1.58568,1.58641,1.58,1.50
2011.02.17 01:47:11.124,1.58568,1.58641,1.88,1.50
2011.02.17 01:47:15.384,1.58569,1.58645,1.05,1.50
2011.02.17 01:47:15.604,1.58573,1.5865,1.05,1.65
2011.02.17 01:47:15.825,1.58572,1.5865,2.48,1.58
2011.02.17 01:47:16.554,1.58572,1.5865,2.40,1.58
2011.02.17 01:47:17.377,1.58572,1.5865,2.48,1.58
2011.02.17 01:47:20.494,1.58575,1.58651,1.95,2.03
2011.02.17 01:47:21.331,1.58576,1.58656,2.33,2.40
2011.02.17 01:47:21.724,1.58575,1.58646,2.03,1.50
2011.02.17 01:47:22.054,1.58569,1.58646,1.73,1.50
2011.02.17 01:47:22.163,1.58576,1.58656,2.03,2.40
2011.02.17 01:47:22.273,1.58576,1.58656,2.10,2.33
2011.02.17 01:47:25.060,1.58576,1.58656,2.18,2.33
2011.02.17 01:47:28.437,1.58576,1.58656,2.10,2.33
2011.02.17 01:47:29.942,1.58576,1.58656,2.48,2.40
2011.02.17 01:47:30.559,1.58576,1.58656,2.18,2.33
2011.02.17 01:47:31.495,1.58576,1.58656,2.10,2.40
2011.02.17 01:47:31.876,1.58573,1.58651,1.05,1.88
2011.02.17 01:47:35.024,1.58571,1.58651,2.48,1.95
2011.02.17 01:47:35.674,1.58574,1.58651,1.20,1.88
2011.02.17 01:47:36.113,1.58571,1.58651,2.48,1.95
2011.02.17 01:47:43.411,1.58574,1.58651,1.20,1.88
2011.02.17 01:47:43.623,1.58571,1.58651,2.48,1.95
2011.02.17 01:47:45.194,1.58574,1.58651,1.20,1.88
2011.02.17 01:47:45.717,1.58574,1.58651,1.05,2.03
2011.02.17 01:47:46.413,1.58573,1.58651,1.05,1.88
2011.02.17 01:47:46.898,1.58574,1.58651,1.05,2.03
2011.02.17 01:47:47.286,1.58572,1.58651,1.05,1.50
2011.02.17 01:47:48.165,1.58571,1.58651,2.48,1.58
2011.02.17 01:47:48.494,1.58581,1.58656,2.03,1.95
2011.02.17 01:47:48.604,1.58576,1.58656,2.48,1.95
2011.02.17 01:47:54.274,1.58576,1.58656,2.48,1.95
2011.02.17 01:47:54.437,1.58576,1.58656,2.55,1.88
2011.02.17 01:47:54.654,1.58582,1.5866,2.48,1.77
2011.02.17 01:47:55.204,1.5858,1.58656,1.20,1.50
2011.02.17 01:47:56.094,1.5858,1.58656,1.20,1.50
2011.02.17 01:47:56.949,1.58577,1.58656,1.05,1.58
2011.02.17 01:47:58.032,1.58577,1.58656,1.05,1.50
2011.02.17 01:47:58.703,1.58578,1.58656,1.05,1.58
2011.02.17 01:47:59.180,1.5858,1.58656,1.05,1.65
2011.02.17 01:48:00.620,1.5858,1.58656,1.20,1.65
2011.02.17 01:48:01.069,1.58576,1.58656,2.48,1.65
2011.02.17 01:48:02.797,1.58578,1.58656,1.05,1.58
2011.02.17 01:48:05.216,1.58577,1.58656,1.05,1.50
2011.02.17 01:48:07.047,1.58578,1.58656,1.05,1.58
2011.02.17 01:48:09.665,1.58578,1.58656,1.13,1.88
2011.02.17 01:48:10.167,1.58577,1.58656,1.05,1.88
2011.02.17 01:48:10.583,1.58585,1.5866,1.05,1.88
2011.02.17 01:48:12.038,1.58582,1.5866,2.55,1.88
2011.02.17 01:48:13.109,1.58585,1.5866,1.05,2.03
2011.02.17 01:48:14.404,1.58585,1.58655,1.05,1.50
2011.02.17 01:48:15.044,1.58579,1.58655,1.05,1.88
2011.02.17 01:48:15.381,1.58578,1.58655,1.05,1.95
2011.02.17 01:48:17.067,1.58577,1.58655,2.55,1.88
2011.02.17 01:48:17.906,1.58577,1.58655,2.55,1.95
2011.02.17 01:48:26.483,1.58579,1.58655,1.35,1.88
2011.02.17 01:48:26.953,1.58577,1.58655,2.48,1.95
2011.02.17 01:48:27.174,1.58587,1.58664,1.05,2.03
2011.02.17 01:48:27.394,1.58578,1.58655,1.35,1.88
2011.02.17 01:48:27.504,1.58577,1.58655,2.48,1.88
2011.02.17 01:48:27.615,1.58573,1.58648,1.73,1.50
2011.02.17 01:48:31.096,1.58573,1.58648,1.80,1.50
2011.02.17 01:48:32.969,1.58578,1.58648,1.20,1.65
2011.02.17 01:48:38.674,1.58578,1.58648,1.05,1.50
2011.02.17 01:48:38.894,1.58578,1.58656,1.05,1.95
2011.02.17 01:48:40.056,1.58576,1.58656,2.48,1.95
2011.02.17 01:48:41.389,1.58576,1.58656,2.48,2.89
2011.02.17 01:48:41.714,1.58572,1.58651,1.13,2.07
2011.02.17 01:48:43.884,1.58572,1.58651,1.13,2.14
2011.02.17 01:48:45.971,1.58573,1.58651,1.13,2.07
2011.02.17 01:48:47.017,1.58572,1.58651,1.13,2.07
2011.02.17 01:48:48.032,1.58572,1.58651,1.13,2.07
2011.02.17 01:48:49.045,1.58572,1.58651,1.13,2.07
2011.02.17 01:48:49.155,1.58572,1.58651,1.05,2.07
2011.02.17 01:48:49.594,1.58577,1.58655,2.18,2.44
2011.02.17 01:48:49.705,1.58577,1.58654,2.10,1.09
2011.02.17 01:48:49.815,1.58577,1.58654,2.18,1.09
2011.02.17 01:48:49.925,1.58577,1.58654,2.18,1.02
2011.02.17 01:48:50.886,1.58572,1.58651,1.13,2.14
2011.02.17 01:48:51.995,1.58572,1.58651,1.50,2.07
2011.02.17 01:48:53.454,1.58572,1.58651,1.13,2.07
2011.02.17 01:48:54.856,1.5858,1.58656,2.33,1.47
2011.02.17 01:48:58.305,1.5858,1.58656,2.18,1.39
2011.02.17 01:48:58.548,1.5858,1.58658,2.18,2.03
2011.02.17 01:48:58.655,1.5858,1.58658,2.33,2.03
2011.02.17 01:48:58.984,1.58585,1.58663,1.73,2.33
2011.02.17 01:48:59.203,1.58585,1.58663,2.10,1.95
2011.02.17 01:49:00.445,1.58585,1.58663,2.25,1.88
2011.02.17 01:49:00.554,1.58585,1.58663,2.18,1.95
2011.02.17 01:49:01.209,1.58585,1.58663,2.48,2.03
2011.02.17 01:49:04.581,1.58585,1.58663,2.10,2.03
2011.02.17 01:49:05.724,1.58585,1.58663,2.03,2.03
2011.02.17 01:49:05.834,1.58585,1.58663,1.65,2.40
2011.02.17 01:49:05.944,1.58585,1.58663,1.65,2.55
2011.02.17 01:49:06.054,1.58585,1.58663,1.80,2.40
2011.02.17 01:49:06.656,1.58577,1.58659,2.18,2.25
2011.02.17 01:49:06.764,1.58576,1.58659,2.10,2.25
2011.02.17 01:49:06.984,1.58578,1.5866,1.73,2.33
2011.02.17 01:49:08.119,1.58575,1.58653,2.18,2.25
2011.02.17 01:49:08.664,1.58575,1.58653,2.25,2.25
2011.02.17 01:49:09.960,1.58575,1.58653,2.18,2.25
2011.02.17 01:49:14.945,1.58575,1.58653,2.10,2.33
2011.02.17 01:49:15.180,1.58575,1.58653,2.18,2.25
2011.02.17 01:49:16.446,1.58575,1.58653,2.10,2.33
2011.02.17 01:49:17.014,1.58575,1.58653,2.48,2.25
2011.02.17 01:49:17.518,1.58575,1.58653,2.33,2.40
2011.02.17 01:49:21.564,1.58575,1.58653,2.18,2.25
2011.02.17 01:49:21.935,1.58575,1.58653,2.33,2.25
2011.02.17 01:49:22.045,1.58573,1.5865,1.13,1.88
2011.02.17 01:49:22.374,1.58568,1.58644,1.13,1.88
2011.02.17 01:49:22.711,1.58564,1.58644,3.00,1.88
2011.02.17 01:49:22.826,1.58571,1.58644,1.13,1.50
2011.02.17 01:49:22.934,1.58571,1.58644,1.35,1.50
2011.02.17 01:49:23.702,1.58571,1.58644,1.05,1.50
2011.02.17 01:49:24.760,1.58568,1.58644,1.05,1.50
2011.02.17 01:49:25.424,1.58571,1.58644,1.05,1.50
2011.02.17 01:49:25.534,1.58568,1.58644,1.05,1.50
2011.02.17 01:49:25.865,1.58564,1.58644,2.48,1.50
2011.02.17 01:49:26.084,1.58572,1.58652,2.03,2.25
2011.02.17 01:49:27.061,1.58572,1.58652,2.33,2.40
2011.02.17 01:49:28.058,1.58572,1.58652,2.33,2.40
2011.02.17 01:49:28.866,1.58572,1.58652,2.10,2.48
2011.02.17 01:49:35.464,1.58572,1.58652,2.18,2.40
2011.02.17 01:49:36.025,1.58567,1.58647,2.48,1.88
2011.02.17 01:49:37.179,1.58567,1.58647,2.48,2.03
2011.02.17 01:49:38.716,1.58567,1.58647,2.55,2.18
2011.02.17 01:49:38.824,1.58571,1.58647,1.05,2.03
2011.02.17 01:49:39.264,1.58567,1.58642,2.48,1.02
2011.02.17 01:49:39.374,1.58567,1.58642,2.40,1.69
2011.02.17 01:49:39.485,1.58553,1.58631,2.25,1.88
2011.02.17 01:49:39.704,1.58568,1.5864,1.73,1.32
2011.02.17 01:49:40.077,1.58568,1.58646,1.65,2.25
2011.02.17 01:49:40.714,1.58568,1.58646,1.58,2.25
2011.02.17 01:49:40.934,1.58552,1.58632,2.44,2.25
2011.02.17 01:49:41.154,1.58567,1.58647,2.03,2.25
2011.02.17 01:49:41.374,1.58567,1.58647,1.65,2.40
2011.02.17 01:49:42.336,1.58567,1.58647,1.73,2.33
2011.02.17 01:49:42.665,1.58561,1.58632,1.05,1.69
2011.02.17 01:49:43.287,1.58567,1.5864,2.33,1.32
2011.02.17 01:49:43.926,1.58567,1.58647,2.33,2.40
2011.02.17 01:49:44.034,1.58567,1.58647,2.18,2.33
2011.02.17 01:49:44.644,1.58567,1.58647,2.10,2.40
2011.02.17 01:49:45.884,1.58567,1.58647,2.18,2.40
2011.02.17 01:49:46.391,1.58563,1.58641,2.10,1.95
2011.02.17 01:49:48.298,1.58563,1.58641,2.18,1.88
2011.02.17 01:49:48.515,1.58563,1.58641,2.18,1.88
2011.02.17 01:49:48.845,1.58563,1.58641,1.80,2.25
2011.02.17 01:49:48.955,1.58558,1.58636,2.48,2.25
2011.02.17 01:49:53.668,1.58558,1.58636,2.18,2.44
