2011.02.04 15:49:02.365,1.58816,1.58871,1.95,1.50
2011.02.04 15:49:03.543,1.58813,1.58869,1.88,2.25
2011.02.04 15:49:03.882,1.58816,1.58873,1.88,1.13
2011.02.04 15:49:04.809,1.58816,1.58873,1.88,1.13
2011.02.04 15:49:05.342,1.58821,1.58879,1.95,2.25
2011.02.04 15:49:05.450,1.58833,1.58885,1.43,1.20
2011.02.04 15:49:05.561,1.58833,1.58886,1.88,1.50
2011.02.04 15:49:06.170,1.58827,1.58886,1.88,1.50
2011.02.04 15:49:06.898,1.58827,1.58887,1.88,2.07
2011.02.04 15:49:07.018,1.58827,1.58876,1.88,1.50
2011.02.04 15:49:07.351,1.58818,1.58876,3.68,1.50
2011.02.04 15:49:07.989,1.58816,1.5887,2.03,1.50
2011.02.04 15:49:08.735,1.58818,1.58876,1.95,1.88
2011.02.04 15:49:08.856,1.58818,1.58876,4.13,1.88
2011.02.04 15:49:09.080,1.58818,1.58871,1.20,1.50
2011.02.04 15:49:09.816,1.58805,1.58855,1.20,1.50
2011.02.04 15:49:10.262,1.58804,1.5885,1.50,1.50
2011.02.04 15:49:10.817,1.58814,1.58859,1.20,1.88
2011.02.04 15:49:12.510,1.58814,1.58865,1.95,2.25
2011.02.04 15:49:13.638,1.58815,1.58865,1.20,2.25
2011.02.04 15:49:13.750,1.58815,1.58873,2.70,2.40
2011.02.04 15:49:14.351,1.58817,1.58873,1.88,1.65
2011.02.04 15:49:14.465,1.58819,1.58875,3.38,1.88
2011.02.04 15:49:15.550,1.58826,1.5888,1.88,2.40
2011.02.04 15:49:16.241,1.58826,1.58864,1.88,1.50
2011.02.04 15:49:16.355,1.58812,1.58864,1.73,1.50
2011.02.04 15:49:17.213,1.58802,1.5886,9.79,1.50
2011.02.04 15:49:18.178,1.58806,1.58849,1.20,1.50
2011.02.04 15:49:18.402,1.588,1.58849,1.58,1.50
2011.02.04 15:49:18.511,1.588,1.58855,1.20,1.50
2011.02.04 15:49:21.874,1.58799,1.58855,1.88,1.58
2011.02.04 15:49:21.990,1.58799,1.58848,1.80,1.50
2011.02.04 15:49:23.829,1.58791,1.58848,2.78,1.88
2011.02.04 15:49:23.941,1.58788,1.58842,1.20,1.50
2011.02.04 15:49:24.271,1.58791,1.58847,2.63,1.88
2011.02.04 15:49:25.451,1.58798,1.5885,1.88,2.25
2011.02.04 15:49:26.196,1.588,1.58854,1.88,2.25
2011.02.04 15:49:26.530,1.58803,1.5886,1.88,2.25
2011.02.04 15:49:27.075,1.5881,1.58864,1.88,1.58
2011.02.04 15:49:27.992,1.5881,1.58864,1.88,1.65
2011.02.04 15:49:28.879,1.5881,1.58864,1.88,1.58
2011.02.04 15:49:30.579,1.5881,1.58864,1.88,1.50
2011.02.04 15:49:31.024,1.5881,1.58864,1.88,1.80
2011.02.04 15:49:31.663,1.5881,1.58865,1.88,1.88
2011.02.04 15:49:32.171,1.58818,1.5887,1.43,1.62
2011.02.04 15:49:32.389,1.58812,1.58866,1.20,1.88
2011.02.04 15:49:33.817,1.58811,1.58866,1.20,1.88
2011.02.04 15:49:35.233,1.58817,1.58866,1.20,1.88
2011.02.04 15:49:35.571,1.58817,1.5887,1.20,1.50
2011.02.04 15:49:35.681,1.58819,1.58875,1.95,1.50
2011.02.04 15:49:35.792,1.58819,1.58871,1.95,1.50
2011.02.04 15:49:36.247,1.58819,1.58871,1.95,1.50
2011.02.04 15:49:37.459,1.58811,1.58864,1.88,1.50
2011.02.04 15:49:37.570,1.58811,1.58864,1.88,1.88
2011.02.04 15:49:40.813,1.58813,1.58871,1.95,4.69
2011.02.04 15:49:40.921,1.58813,1.58868,1.95,1.09
2011.02.04 15:49:43.280,1.58807,1.58872,1.95,1.13
2011.02.04 15:49:43.939,1.5881,1.58873,1.88,4.65
2011.02.04 15:49:44.495,1.58817,1.58874,1.73,1.50
2011.02.04 15:49:44.724,1.58809,1.58865,2.63,1.69
2011.02.04 15:49:45.241,1.58802,1.58858,1.88,1.50
2011.02.04 15:49:46.329,1.588,1.58851,1.20,1.50
2011.02.04 15:49:46.441,1.588,1.58851,1.20,1.50
2011.02.04 15:49:46.550,1.58801,1.58857,1.88,1.50
2011.02.04 15:49:46.660,1.58801,1.58857,1.88,1.50
2011.02.04 15:49:50.320,1.58801,1.58847,2.03,1.50
2011.02.04 15:49:50.651,1.58799,1.58846,2.03,1.50
2011.02.04 15:49:51.143,1.58794,1.58846,2.18,1.50
2011.02.04 15:49:51.413,1.58793,1.58848,1.28,2.25
2011.02.04 15:49:51.639,1.58799,1.58857,2.33,1.50
2011.02.04 15:49:55.909,1.58799,1.58861,2.33,1.47
2011.02.04 15:49:56.023,1.58799,1.58862,1.95,1.69
2011.02.04 15:49:56.515,1.58798,1.58858,2.55,1.50
2011.02.04 15:49:58.011,1.58799,1.58858,1.88,1.50
2011.02.04 15:49:58.637,1.58801,1.58858,2.67,1.50
2011.02.04 15:49:58.755,1.588,1.58858,2.40,1.50
2011.02.04 15:49:58.871,1.58809,1.58862,1.20,1.13
2011.02.04 15:49:59.472,1.58807,1.58867,1.88,1.62
2011.02.04 15:49:59.584,1.58808,1.58872,2.29,2.40
2011.02.04 15:50:00.555,1.58814,1.58872,1.88,4.69
2011.02.04 15:50:00.902,1.58809,1.58871,3.64,1.50
2011.02.04 15:50:01.759,1.58814,1.58871,1.50,1.50
2011.02.04 15:50:02.196,1.58819,1.58872,1.95,1.50
2011.02.04 15:50:02.783,1.58828,1.58883,1.50,4.39
2011.02.04 15:50:03.226,1.58828,1.58883,1.95,1.43
2011.02.04 15:50:03.332,1.58826,1.5888,1.13,1.50
2011.02.04 15:50:04.206,1.58832,1.58887,1.50,4.73
2011.02.04 15:50:04.326,1.58838,1.58893,1.88,2.07
2011.02.04 15:50:04.444,1.58828,1.58886,2.25,1.50
2011.02.04 15:50:05.073,1.58834,1.58892,2.25,2.25
2011.02.04 15:50:05.190,1.58834,1.58892,1.95,1.50
2011.02.04 15:50:05.301,1.58836,1.58899,2.70,1.58
2011.02.04 15:50:05.411,1.58837,1.58899,2.63,1.13
2011.02.04 15:50:05.908,1.58837,1.58891,2.63,1.50
2011.02.04 15:50:06.128,1.58838,1.58898,1.88,1.13
2011.02.04 15:50:06.973,1.58835,1.58891,1.95,1.50
2011.02.04 15:50:07.082,1.58835,1.58891,1.95,1.50
2011.02.04 15:50:07.957,1.58825,1.5889,4.94,1.95
2011.02.04 15:50:08.688,1.58829,1.58886,2.18,1.50
2011.02.04 15:50:08.794,1.58815,1.58882,3.38,2.52
2011.02.04 15:50:10.030,1.58815,1.58882,3.38,2.52
2011.02.04 15:50:10.922,1.58815,1.58882,3.45,2.52
2011.02.04 15:50:12.030,1.58816,1.58882,1.28,2.52
2011.02.04 15:50:13.121,1.58816,1.58882,2.63,2.52
2011.02.04 15:50:13.339,1.58818,1.58881,1.17,1.13
2011.02.04 15:50:13.669,1.58825,1.58881,1.95,1.88
2011.02.04 15:50:14.244,1.58824,1.58877,1.50,1.20
2011.02.04 15:50:14.360,1.58824,1.5888,1.95,2.25
2011.02.04 15:50:15.925,1.58821,1.58874,1.80,1.50
2011.02.04 15:50:16.150,1.58824,1.5888,1.50,1.95
2011.02.04 15:50:16.259,1.58824,1.5888,1.95,1.50
2011.02.04 15:50:16.479,1.58822,1.58874,1.95,1.50
2011.02.04 15:50:16.589,1.58822,1.58874,1.80,1.50
2011.02.04 15:50:17.412,1.58814,1.58872,1.50,4.50
2011.02.04 15:50:17.629,1.58808,1.58874,1.50,4.69
2011.02.04 15:50:17.741,1.58814,1.58874,1.58,4.69
2011.02.04 15:50:18.470,1.58815,1.58873,2.78,2.25
2011.02.04 15:50:18.800,1.58815,1.58873,6.42,1.50
2011.02.04 15:50:19.018,1.58824,1.5888,1.95,1.50
2011.02.04 15:50:20.003,1.58825,1.5888,1.20,1.50
2011.02.04 15:50:20.122,1.58825,1.5888,1.20,1.50
2011.02.04 15:50:20.232,1.58824,1.5888,1.95,1.50
2011.02.04 15:50:20.353,1.58824,1.5888,2.10,1.50
2011.02.04 15:50:20.689,1.5883,1.5889,1.95,2.25
2011.02.04 15:50:21.275,1.5884,1.58896,1.95,3.08
2011.02.04 15:50:21.500,1.5884,1.58896,1.95,1.50
2011.02.04 15:50:22.370,1.58839,1.58897,1.95,1.50
2011.02.04 15:50:22.480,1.58839,1.58897,2.14,1.88
2011.02.04 15:50:22.996,1.58838,1.58899,1.88,1.13
2011.02.04 15:50:24.544,1.58842,1.58896,1.43,1.50
2011.02.04 15:50:24.660,1.58842,1.58896,1.88,1.50
2011.02.04 15:50:24.769,1.58845,1.58899,1.95,1.13
2011.02.04 15:50:27.162,1.58838,1.58906,1.50,2.44
2011.02.04 15:50:27.269,1.58842,1.58906,2.22,2.25
2011.02.04 15:50:29.022,1.58846,1.58906,2.25,6.57
2011.02.04 15:50:29.739,1.58847,1.58906,1.20,1.50
2011.02.04 15:50:30.712,1.58846,1.58906,1.88,1.95
2011.02.04 15:50:31.427,1.58835,1.58892,4.47,1.50
2011.02.04 15:50:31.543,1.5883,1.5889,1.95,1.88
2011.02.04 15:50:33.040,1.58839,1.58893,1.50,2.55
2011.02.04 15:50:33.370,1.58839,1.58897,2.33,3.00
2011.02.04 15:50:33.883,1.58839,1.58896,2.33,1.50
2011.02.04 15:50:35.282,1.58835,1.5889,2.18,1.50
2011.02.04 15:50:37.711,1.58841,1.5889,1.13,1.69
2011.02.04 15:50:38.114,1.58833,1.5889,1.50,2.14
2011.02.04 15:50:38.241,1.5885,1.58897,1.20,1.50
2011.02.04 15:50:38.351,1.5885,1.58901,1.20,1.50
2011.02.04 15:50:39.003,1.58849,1.58906,1.20,1.88
2011.02.04 15:50:39.931,1.58853,1.58909,1.95,3.34
2011.02.04 15:50:41.005,1.58849,1.58905,1.95,1.88
2011.02.04 15:50:42.190,1.58849,1.58905,1.20,1.88
2011.02.04 15:50:46.034,1.5886,1.58912,1.13,1.50
2011.02.04 15:50:46.149,1.58863,1.58921,1.95,1.88
2011.02.04 15:50:46.370,1.58865,1.5892,1.20,1.13
2011.02.04 15:50:47.500,1.58863,1.58917,1.95,1.50
2011.02.04 15:50:48.176,1.58864,1.58916,1.13,1.50
2011.02.04 15:50:48.293,1.58865,1.5892,1.20,1.62
2011.02.04 15:50:52.029,1.58863,1.58925,1.95,1.13
2011.02.04 15:50:53.210,1.58863,1.58925,2.10,1.13
2011.02.04 15:50:55.718,1.58863,1.58925,1.88,1.28
2011.02.04 15:50:56.380,1.58853,1.5892,2.40,1.43
2011.02.04 15:50:57.980,1.58863,1.5892,1.20,1.43
2011.02.04 15:50:58.089,1.58865,1.58925,1.20,1.13
2011.02.04 15:50:58.200,1.58865,1.58925,1.95,1.13
2011.02.04 15:50:58.772,1.58869,1.58926,1.88,1.95
2011.02.04 15:50:59.101,1.58869,1.58921,1.13,1.50
2011.02.04 15:50:59.831,1.58862,1.58926,4.58,1.20
2011.02.04 15:51:00.886,1.58862,1.58927,4.58,1.95
2011.02.04 15:51:01.003,1.58874,1.58925,1.88,1.50
2011.02.04 15:51:01.122,1.58874,1.58916,1.43,1.50
2011.02.04 15:51:01.342,1.58863,1.58916,2.25,1.50
2011.02.04 15:51:01.903,1.58858,1.58916,2.33,2.25
2011.02.04 15:51:02.009,1.58858,1.58915,2.48,1.50
2011.02.04 15:51:02.230,1.58852,1.58901,1.58,1.50
2011.02.04 15:51:02.675,1.58844,1.58901,2.33,1.50
2011.02.04 15:51:02.791,1.58857,1.58904,1.95,1.13
2011.02.04 15:51:06.771,1.58857,1.58905,1.50,1.13
2011.02.04 15:51:07.343,1.58857,1.58905,1.95,1.13
2011.02.04 15:51:07.559,1.58853,1.58911,1.95,1.50
2011.02.04 15:51:07.670,1.58853,1.58911,1.95,1.65
2011.02.04 15:51:08.113,1.58853,1.58911,2.25,1.65
2011.02.04 15:51:08.220,1.58853,1.58911,3.00,1.50
2011.02.04 15:51:09.116,1.58853,1.58911,1.50,1.95
2011.02.04 15:51:09.238,1.58846,1.58907,1.02,1.95
2011.02.04 15:51:09.460,1.58873,1.58907,1.50,1.88
2011.02.04 15:51:10.013,1.58888,1.58946,1.95,2.25
2011.02.04 15:51:10.130,1.58888,1.58942,1.95,1.50
2011.02.04 15:51:10.460,1.58878,1.58936,2.25,2.25
2011.02.04 15:51:10.902,1.58865,1.58927,1.95,1.50
2011.02.04 15:51:11.016,1.58893,1.58952,1.50,3.00
2011.02.04 15:51:11.133,1.58896,1.58952,1.58,2.25
2011.02.04 15:51:11.656,1.58898,1.58953,1.50,2.18
2011.02.04 15:51:11.777,1.58897,1.58956,2.70,1.88
2011.02.04 15:51:11.890,1.58908,1.58956,1.50,1.88
2011.02.04 15:51:12.516,1.58914,1.58971,2.14,1.88
2011.02.04 15:51:12.632,1.58916,1.58971,1.20,1.50
2011.02.04 15:51:13.245,1.58903,1.58972,6.57,1.95
2011.02.04 15:51:13.524,1.58908,1.58972,1.88,1.88
2011.02.04 15:51:14.063,1.58904,1.58967,1.95,1.50
2011.02.04 15:51:14.400,1.58901,1.58959,2.25,1.88
2011.02.04 15:51:15.902,1.58901,1.58956,2.25,1.43
2011.02.04 15:51:16.009,1.58901,1.58959,2.25,1.88
2011.02.04 15:51:16.730,1.58909,1.58959,1.50,1.50
2011.02.04 15:51:19.112,1.58908,1.58959,1.50,1.95
2011.02.04 15:51:19.778,1.58918,1.58958,1.50,2.07
2011.02.04 15:51:20.000,1.58913,1.58966,1.50,1.88
2011.02.04 15:51:20.111,1.58913,1.58972,1.50,2.25
2011.02.04 15:51:21.701,1.58923,1.58974,1.50,1.95
2011.02.04 15:51:21.819,1.58938,1.58979,1.13,1.50
2011.02.04 15:51:22.151,1.58938,1.58977,1.13,2.10
2011.02.04 15:51:22.743,1.58929,1.58972,1.50,1.50
2011.02.04 15:51:22.861,1.58928,1.5898,1.50,1.43
2011.02.04 15:51:23.079,1.58929,1.58974,1.50,1.50
2011.02.04 15:51:23.581,1.58928,1.58982,1.50,2.18
2011.02.04 15:51:24.566,1.58929,1.58982,1.50,1.43
2011.02.04 15:51:25.151,1.58929,1.58983,1.50,1.02
2011.02.04 15:51:25.668,1.5893,1.58988,2.25,1.43
2011.02.04 15:51:25.780,1.58938,1.58972,1.50,1.50
2011.02.04 15:51:25.890,1.58933,1.58972,1.50,1.50
2011.02.04 15:51:26.439,1.58934,1.58966,1.50,1.50
2011.02.04 15:51:26.550,1.58924,1.58966,1.13,2.18
2011.02.04 15:51:26.977,1.58924,1.58966,1.50,1.50
2011.02.04 15:51:27.691,1.58919,1.58966,1.50,1.50
2011.02.04 15:51:28.151,1.58927,1.58967,1.13,1.50
2011.02.04 15:51:28.719,1.58919,1.58966,1.50,2.18
2011.02.04 15:51:29.158,1.58913,1.58959,1.50,1.50
2011.02.04 15:51:29.701,1.58913,1.58959,1.50,2.18
2011.02.04 15:51:30.584,1.58914,1.58959,1.50,2.18
2011.02.04 15:51:31.476,1.58913,1.58941,1.50,1.50
2011.02.04 15:51:31.596,1.58898,1.58941,1.50,1.50
2011.02.04 15:51:31.823,1.58898,1.58946,1.50,2.25
2011.02.04 15:51:32.347,1.58878,1.58937,3.15,1.50
2011.02.04 15:51:33.096,1.58878,1.58935,3.15,1.43
2011.02.04 15:51:33.543,1.5888,1.5895,5.13,2.18
2011.02.04 15:51:36.642,1.58883,1.58939,1.28,2.18
2011.02.04 15:51:37.956,1.58885,1.58941,2.25,1.50
2011.02.04 15:51:38.070,1.58885,1.58941,2.25,2.18
2011.02.04 15:51:38.720,1.5889,1.58946,1.88,3.60
2011.02.04 15:51:38.834,1.5889,1.58946,1.88,2.18
2011.02.04 15:51:39.752,1.58884,1.58939,1.50,1.50
2011.02.04 15:51:39.863,1.5887,1.58928,1.88,3.60
2011.02.04 15:51:40.080,1.58868,1.58925,1.88,1.43
2011.02.04 15:51:40.190,1.58868,1.58925,1.88,1.43
2011.02.04 15:51:40.910,1.58868,1.58924,2.25,1.43
2011.02.04 15:51:41.239,1.58859,1.58919,1.50,1.43
2011.02.04 15:51:42.535,1.58859,1.58918,1.50,1.43
2011.02.04 15:51:43.726,1.58859,1.58918,1.50,1.43
2011.02.04 15:51:44.261,1.58859,1.58916,1.50,2.18
2011.02.04 15:51:44.898,1.58859,1.58914,1.50,1.43
2011.02.04 15:51:45.339,1.58857,1.58916,2.40,1.50
2011.02.04 15:51:45.449,1.58857,1.58916,2.40,1.50
2011.02.04 15:51:46.013,1.58857,1.58912,2.25,1.50
2011.02.04 15:51:47.290,1.58858,1.58912,1.50,1.50
2011.02.04 15:51:47.729,1.58849,1.58908,1.50,1.43
2011.02.04 15:51:48.295,1.58854,1.5891,2.18,2.18
2011.02.04 15:51:49.073,1.58848,1.58908,1.50,2.10
2011.02.04 15:51:49.398,1.58848,1.58907,1.65,2.10
2011.02.04 15:51:50.147,1.58858,1.58908,1.50,1.43
2011.02.04 15:51:50.262,1.58858,1.58908,1.13,1.43
2011.02.04 15:51:50.371,1.58849,1.58896,1.50,1.50
2011.02.04 15:51:50.902,1.58849,1.58899,1.50,1.43
2011.02.04 15:51:51.014,1.58851,1.58904,2.25,1.43
2011.02.04 15:51:51.240,1.58851,1.58905,2.25,1.43
2011.02.04 15:51:51.775,1.58851,1.58902,2.25,1.43
2011.02.04 15:51:52.111,1.58858,1.58903,1.50,1.43
2011.02.04 15:51:52.636,1.58852,1.58906,2.25,1.50
2011.02.04 15:51:53.191,1.58852,1.58912,2.25,1.43
2011.02.04 15:51:53.522,1.58852,1.58904,2.40,1.69
2011.02.04 15:51:54.052,1.58833,1.58891,1.58,1.50
2011.02.04 15:51:54.163,1.58835,1.58904,1.50,2.10
2011.02.04 15:51:54.931,1.58827,1.58893,1.47,2.10
2011.02.04 15:51:55.762,1.58827,1.58893,1.05,2.10
2011.02.04 15:51:55.875,1.58826,1.58876,1.50,2.10
2011.02.04 15:51:56.753,1.58819,1.58876,1.50,2.10
2011.02.04 15:51:56.865,1.58821,1.58886,1.50,2.10
2011.02.04 15:51:57.271,1.58823,1.58869,1.50,2.10
2011.02.04 15:51:57.939,1.58809,1.5887,1.50,2.10
2011.02.04 15:51:58.803,1.58808,1.58859,1.50,2.10
2011.02.04 15:51:59.139,1.58799,1.58851,1.50,2.10
2011.02.04 15:51:59.251,1.58801,1.58851,2.25,2.10
2011.02.04 15:51:59.774,1.58801,1.58859,2.25,2.18
2011.02.04 15:52:00.874,1.58804,1.58869,4.65,2.10
2011.02.04 15:52:01.589,1.58814,1.58869,1.50,1.43
2011.02.04 15:52:02.124,1.58813,1.58877,1.65,1.02
2011.02.04 15:52:02.462,1.58813,1.58866,1.50,1.50
2011.02.04 15:52:02.791,1.58812,1.58871,1.28,2.10
2011.02.04 15:52:03.011,1.58813,1.58879,2.78,2.25
2011.02.04 15:52:04.604,1.5882,1.58881,1.88,2.18
2011.02.04 15:52:04.720,1.58833,1.58881,1.50,2.18
2011.02.04 15:52:05.790,1.58834,1.58888,1.50,3.60
2011.02.04 15:52:06.161,1.58834,1.58886,1.50,2.10
2011.02.04 15:52:06.622,1.58834,1.58874,1.50,1.50
2011.02.04 15:52:07.128,1.58818,1.58874,3.15,1.50
2011.02.04 15:52:07.707,1.58819,1.58882,4.58,1.50
2011.02.04 15:52:07.932,1.58819,1.58882,10.09,2.18
2011.02.04 15:52:08.764,1.58819,1.58882,4.58,2.18
2011.02.04 15:52:09.290,1.58819,1.58882,6.53,2.18
2011.02.04 15:52:09.854,1.58819,1.58882,2.25,2.18
2011.02.04 15:52:10.190,1.58819,1.58882,2.25,2.25
2011.02.04 15:52:10.844,1.58814,1.5888,2.78,2.10
2011.02.04 15:52:11.059,1.58814,1.58879,6.53,2.10
2011.02.04 15:52:11.169,1.58819,1.58872,1.13,2.10
2011.02.04 15:52:11.865,1.58819,1.58877,2.25,2.10
2011.02.04 15:52:12.201,1.58819,1.58882,3.00,2.48
2011.02.04 15:52:12.312,1.58819,1.58882,3.00,2.33
2011.02.04 15:52:13.140,1.58826,1.58884,2.25,2.18
2011.02.04 15:52:14.533,1.58832,1.58888,2.25,4.58
2011.02.04 15:52:15.062,1.58832,1.58888,2.25,2.48
2011.02.04 15:52:15.853,1.58832,1.58888,2.25,2.33
2011.02.04 15:52:15.964,1.58832,1.58888,2.25,4.73
2011.02.04 15:52:16.820,1.58824,1.58881,1.50,2.18
2011.02.04 15:52:18.501,1.58824,1.58881,1.50,2.37
2011.02.04 15:52:19.444,1.58814,1.58865,1.13,2.29
2011.02.04 15:52:19.672,1.58813,1.58868,1.13,2.18
2011.02.04 15:52:20.640,1.58808,1.58865,1.65,2.10
2011.02.04 15:52:20.970,1.58799,1.58852,1.50,2.18
2011.02.04 15:52:21.189,1.58808,1.58866,1.50,1.95
2011.02.04 15:52:21.692,1.58809,1.58856,1.50,1.50
2011.02.04 15:52:21.800,1.58809,1.58869,2.82,1.88
2011.02.04 15:52:21.910,1.58809,1.58878,2.82,2.07
2011.02.04 15:52:22.130,1.58822,1.58882,2.25,1.95
2011.02.04 15:52:22.580,1.58816,1.58882,2.18,2.14
2011.02.04 15:52:22.910,1.58813,1.58878,1.50,2.07
2011.02.04 15:52:23.592,1.58824,1.58878,1.50,1.43
2011.02.04 15:52:23.918,1.58814,1.58879,1.50,2.07
2011.02.04 15:52:24.563,1.58814,1.58877,1.50,2.07
2011.02.04 15:52:24.669,1.58814,1.58879,1.50,2.07
2011.02.04 15:52:25.440,1.58813,1.58865,1.50,1.95
2011.02.04 15:52:25.549,1.58813,1.58865,1.50,1.50
2011.02.04 15:52:25.660,1.58816,1.58872,2.25,1.95
2011.02.04 15:52:25.768,1.58816,1.58872,2.25,2.14
2011.02.04 15:52:25.879,1.58809,1.58865,1.50,1.95
2011.02.04 15:52:27.380,1.58813,1.58865,1.50,2.14
2011.02.04 15:52:27.935,1.58813,1.58857,1.50,1.95
2011.02.04 15:52:28.055,1.58806,1.58866,4.65,1.95
2011.02.04 15:52:28.783,1.58816,1.58869,2.25,1.62
2011.02.04 15:52:28.893,1.58818,1.58872,1.13,1.95
2011.02.04 15:52:28.999,1.58818,1.58865,1.13,1.95
2011.02.04 15:52:32.231,1.58809,1.58865,1.50,1.95
2011.02.04 15:52:35.546,1.58807,1.58865,2.40,1.50
2011.02.04 15:52:35.667,1.58807,1.58875,4.65,1.95
2011.02.04 15:52:38.133,1.5881,1.58875,4.39,1.95
2011.02.04 15:52:39.030,1.58807,1.58875,4.77,1.95
2011.02.04 15:52:39.410,1.5881,1.58875,4.47,1.95
2011.02.04 15:52:39.998,1.58807,1.58875,5.03,1.95
2011.02.04 15:52:41.782,1.58827,1.58879,1.50,1.88
2011.02.04 15:52:42.242,1.58827,1.58885,1.88,2.10
2011.02.04 15:52:42.353,1.58827,1.58885,1.88,1.95
2011.02.04 15:52:43.559,1.58827,1.58885,2.18,1.95
2011.02.04 15:52:43.669,1.58827,1.58885,1.88,1.95
2011.02.04 15:52:44.096,1.5882,1.58876,4.65,1.50
2011.02.04 15:52:44.393,1.58839,1.58876,4.50,1.50
2011.02.04 15:52:44.503,1.58834,1.58899,2.25,2.22
2011.02.04 15:52:44.609,1.58834,1.58906,2.44,8.07
2011.02.04 15:52:45.163,1.58836,1.58896,1.88,1.95
2011.02.04 15:52:46.012,1.58832,1.58886,2.33,1.95
2011.02.04 15:52:46.771,1.58834,1.58886,2.18,1.50
2011.02.04 15:52:46.883,1.58837,1.58905,2.03,2.29
2011.02.04 15:52:47.603,1.58837,1.58905,4.84,1.95
2011.02.04 15:52:47.711,1.58845,1.58901,2.25,1.95
2011.02.04 15:52:49.040,1.58833,1.58899,1.28,1.50
2011.02.04 15:52:49.592,1.58831,1.58899,4.58,1.95
2011.02.04 15:52:50.674,1.58831,1.58889,4.58,2.14
2011.02.04 15:52:51.011,1.58823,1.5889,1.28,2.14
2011.02.04 15:52:51.534,1.58828,1.58901,1.38,2.07
2011.02.04 15:52:51.980,1.58826,1.58898,4.47,2.67
2011.02.04 15:52:52.496,1.58827,1.58889,1.05,1.95
2011.02.04 15:52:52.615,1.58845,1.58901,1.50,2.07
2011.02.04 15:52:53.371,1.5883,1.589,4.65,1.95
2011.02.04 15:52:54.333,1.58832,1.589,1.47,1.95
2011.02.04 15:52:54.660,1.58844,1.58902,1.95,2.40
2011.02.04 15:52:54.879,1.58832,1.58899,1.28,2.10
2011.02.04 15:52:55.439,1.58832,1.58899,1.05,2.10
2011.02.04 15:52:55.548,1.58832,1.58899,1.28,2.10
2011.02.04 15:52:57.148,1.58833,1.5889,1.05,1.50
2011.02.04 15:52:57.884,1.58832,1.5889,1.62,1.95
2011.02.04 15:52:58.836,1.58832,1.5889,1.05,1.95
2011.02.04 15:53:00.012,1.58847,1.58905,1.95,2.25
2011.02.04 15:53:00.928,1.58847,1.58905,1.95,2.25
2011.02.04 15:53:01.045,1.58846,1.58906,2.44,1.95
2011.02.04 15:53:01.610,1.58851,1.58906,1.88,1.50
2011.02.04 15:53:02.086,1.58856,1.58912,1.95,1.58
2011.02.04 15:53:02.204,1.5884,1.58906,2.18,4.69
2011.02.04 15:53:03.057,1.58838,1.58906,1.13,4.69
2011.02.04 15:53:03.172,1.58835,1.58906,4.32,4.69
2011.02.04 15:53:03.520,1.58847,1.58905,1.65,2.25
2011.02.04 15:53:04.203,1.58847,1.58905,2.10,2.25
2011.02.04 15:53:04.816,1.58847,1.58905,2.10,2.25
2011.02.04 15:53:05.210,1.58853,1.58909,2.25,1.69
2011.02.04 15:53:05.320,1.5886,1.58916,1.88,1.88
2011.02.04 15:53:05.429,1.5886,1.58918,1.88,4.50
2011.02.04 15:53:05.905,1.58853,1.58909,2.25,1.50
2011.02.04 15:53:06.775,1.58853,1.58909,4.65,1.95
2011.02.04 15:53:07.220,1.58861,1.58917,1.88,2.10
2011.02.04 15:53:08.311,1.58853,1.58909,2.25,1.50
2011.02.04 15:53:08.422,1.58861,1.58917,1.88,2.25
2011.02.04 15:53:08.527,1.58861,1.58917,1.88,2.10
2011.02.04 15:53:09.084,1.58861,1.58917,2.07,2.10
2011.02.04 15:53:09.810,1.58869,1.58925,1.50,2.40
2011.02.04 15:53:12.333,1.58869,1.58925,1.50,1.88
2011.02.04 15:53:12.729,1.58869,1.58925,1.69,1.88
2011.02.04 15:53:12.948,1.58877,1.58933,1.50,2.03
2011.02.04 15:53:13.571,1.58877,1.58933,1.50,2.25
2011.02.04 15:53:14.540,1.58877,1.58933,1.58,2.03
2011.02.04 15:53:15.109,1.58877,1.58933,1.50,1.95
2011.02.04 15:53:15.679,1.58872,1.58932,2.18,1.50
2011.02.04 15:53:16.340,1.58872,1.58932,4.43,1.50
2011.02.04 15:53:17.020,1.58878,1.58936,2.10,1.95
2011.02.04 15:53:17.728,1.58872,1.58932,2.25,1.50
2011.02.04 15:53:17.850,1.58872,1.58932,5.37,1.95
2011.02.04 15:53:18.402,1.58872,1.58932,2.55,1.95
2011.02.04 15:53:18.949,1.58875,1.58932,1.38,1.50
2011.02.04 15:53:19.354,1.58873,1.58931,4.65,1.95
2011.02.04 15:53:21.300,1.58858,1.58916,2.33,1.95
2011.02.04 15:53:21.629,1.58859,1.58915,2.25,1.95
2011.02.04 15:53:22.241,1.58867,1.58923,1.88,1.95
2011.02.04 15:53:23.430,1.58876,1.58934,1.50,2.10
2011.02.04 15:53:24.309,1.58876,1.58934,2.25,2.10
2011.02.04 15:53:24.887,1.58876,1.58934,2.25,1.95
2011.02.04 15:53:26.509,1.58876,1.58934,2.25,2.29
2011.02.04 15:53:27.132,1.58877,1.58929,1.28,1.95
2011.02.04 15:53:27.704,1.58878,1.58938,4.65,1.95
2011.02.04 15:53:29.025,1.58878,1.58938,2.25,1.50
2011.02.04 15:53:29.146,1.58882,1.58938,4.73,1.50
