2011.02.09 18:17:27.520,1.59878,1.59938,1.50,2.63
2011.02.09 18:17:28.663,1.59878,1.59939,1.50,1.35
2011.02.09 18:17:28.777,1.59878,1.59939,1.50,2.48
2011.02.09 18:17:30.131,1.59879,1.5994,1.50,3.53
2011.02.09 18:17:31.021,1.59868,1.59931,1.58,1.50
2011.02.09 18:17:31.132,1.59868,1.59931,1.50,3.38
2011.02.09 18:17:32.397,1.59869,1.59929,1.50,1.35
2011.02.09 18:17:32.511,1.59869,1.59929,1.50,1.35
2011.02.09 18:17:34.153,1.59868,1.5993,1.50,2.10
2011.02.09 18:17:34.371,1.59868,1.5993,1.58,2.03
2011.02.09 18:17:38.810,1.59869,1.59925,1.50,1.20
2011.02.09 18:17:43.720,1.59869,1.59925,1.50,1.20
2011.02.09 18:17:46.541,1.59869,1.59929,1.50,1.20
2011.02.09 18:17:46.761,1.59869,1.59924,1.50,1.88
2011.02.09 18:17:47.374,1.59869,1.59923,1.50,1.95
2011.02.09 18:17:47.480,1.59869,1.59923,1.50,1.95
2011.02.09 18:17:53.100,1.59869,1.59929,1.50,1.28
2011.02.09 18:18:00.568,1.59861,1.59923,1.88,1.39
2011.02.09 18:18:00.903,1.59854,1.5991,2.70,1.50
2011.02.09 18:18:01.122,1.59854,1.59911,1.50,1.95
2011.02.09 18:18:03.346,1.59843,1.599,1.50,1.50
2011.02.09 18:18:04.194,1.59848,1.59909,1.50,2.07
2011.02.09 18:18:06.105,1.59843,1.59901,1.50,1.95
2011.02.09 18:18:07.449,1.59854,1.59901,1.50,1.95
2011.02.09 18:18:07.565,1.59854,1.59901,1.50,1.95
2011.02.09 18:18:07.684,1.59854,1.59901,1.50,1.95
2011.02.09 18:18:07.920,1.59854,1.59901,1.50,1.95
2011.02.09 18:18:09.820,1.59854,1.59898,1.50,1.43
2011.02.09 18:18:10.516,1.59853,1.59908,1.50,2.03
2011.02.09 18:18:15.530,1.59858,1.59911,1.13,3.53
2011.02.09 18:18:15.783,1.59858,1.5991,1.13,2.10
2011.02.09 18:18:17.735,1.59858,1.5991,1.50,1.95
2011.02.09 18:18:18.652,1.59858,1.5991,1.50,3.38
2011.02.09 18:18:20.124,1.59859,1.5991,1.13,1.95
2011.02.09 18:18:20.342,1.59859,1.5991,1.13,1.95
2011.02.09 18:18:20.865,1.59858,1.5991,1.50,1.95
2011.02.09 18:18:21.915,1.59848,1.59896,1.50,1.95
2011.02.09 18:18:22.470,1.59849,1.59896,1.50,1.50
2011.02.09 18:18:26.456,1.59859,1.59912,1.50,1.58
2011.02.09 18:18:27.507,1.59859,1.59912,1.50,1.50
2011.02.09 18:18:31.385,1.59859,1.59911,1.50,1.50
2011.02.09 18:18:32.661,1.59859,1.59911,1.50,1.95
2011.02.09 18:18:33.386,1.59858,1.59911,1.50,2.70
2011.02.09 18:18:34.017,1.59858,1.59911,1.50,1.95
2011.02.09 18:18:37.165,1.59866,1.59919,1.13,1.20
2011.02.09 18:18:37.499,1.59868,1.5992,1.50,1.20
2011.02.09 18:18:38.161,1.59869,1.59921,1.50,1.50
2011.02.09 18:18:38.678,1.59869,1.59921,1.50,1.50
2011.02.09 18:18:41.131,1.59869,1.59921,1.50,1.50
2011.02.09 18:18:47.611,1.59869,1.59921,1.50,1.50
2011.02.09 18:18:48.492,1.59869,1.59917,1.50,1.50
2011.02.09 18:18:49.094,1.59868,1.59917,1.50,1.50
2011.02.09 18:18:53.384,1.59864,1.59912,1.50,1.50
2011.02.09 18:18:53.711,1.59864,1.59918,1.50,1.50
2011.02.09 18:18:57.448,1.59864,1.59918,1.50,1.95
2011.02.09 18:19:03.251,1.5986,1.59918,2.25,2.10
2011.02.09 18:19:03.873,1.5986,1.59918,4.65,2.70
2011.02.09 18:19:03.981,1.5986,1.59918,4.65,1.95
2011.02.09 18:19:04.201,1.59866,1.59922,2.25,1.69
2011.02.09 18:19:04.310,1.59866,1.59922,2.25,2.14
2011.02.09 18:19:04.641,1.59866,1.59922,4.58,1.69
2011.02.09 18:19:07.611,1.59866,1.59922,4.65,1.50
2011.02.09 18:19:09.972,1.59863,1.59918,1.50,1.95
2011.02.09 18:19:12.992,1.59866,1.59922,4.58,3.12
2011.02.09 18:19:15.741,1.59873,1.59931,1.13,2.14
2011.02.09 18:19:15.851,1.59873,1.59931,1.13,2.14
2011.02.09 18:19:16.641,1.59873,1.59922,1.13,1.50
2011.02.09 18:19:16.971,1.59873,1.5993,1.13,1.69
2011.02.09 18:19:17.676,1.59873,1.5993,1.50,1.95
2011.02.09 18:19:17.900,1.59875,1.59933,2.25,1.95
2011.02.09 18:19:19.990,1.59875,1.59933,2.25,2.03
2011.02.09 18:19:20.379,1.59875,1.59933,2.25,2.22
2011.02.09 18:19:20.712,1.5987,1.59923,1.30,1.50
2011.02.09 18:19:21.324,1.59875,1.59933,2.25,2.03
2011.02.09 18:19:21.431,1.59875,1.59933,2.25,1.58
2011.02.09 18:19:23.291,1.59874,1.5993,1.50,1.50
2011.02.09 18:19:23.858,1.59874,1.59931,1.50,1.95
2011.02.09 18:19:24.190,1.59868,1.59931,1.50,8.10
2011.02.09 18:19:27.562,1.59868,1.59931,1.50,8.10
2011.02.09 18:19:28.474,1.59868,1.59931,1.58,3.57
2011.02.09 18:19:29.708,1.59868,1.59931,1.58,3.57
2011.02.09 18:19:31.150,1.59868,1.59931,1.58,1.95
2011.02.09 18:19:31.737,1.59869,1.59931,1.50,1.95
2011.02.09 18:19:37.596,1.59868,1.59931,2.89,1.95
2011.02.09 18:19:44.351,1.59869,1.5993,1.50,2.14
2011.02.09 18:19:46.944,1.59874,1.5993,1.50,1.95
2011.02.09 18:19:47.687,1.59868,1.59931,2.70,1.95
2011.02.09 18:19:49.330,1.59869,1.59931,1.50,1.50
2011.02.09 18:19:52.355,1.59873,1.5993,1.50,1.50
2011.02.09 18:19:52.468,1.59884,1.59941,1.50,2.14
2011.02.09 18:19:53.126,1.5989,1.59943,1.88,1.50
2011.02.09 18:19:53.710,1.59896,1.59952,2.25,1.50
2011.02.09 18:19:54.669,1.59889,1.59951,1.50,1.50
2011.02.09 18:19:55.387,1.59893,1.59951,1.50,1.95
2011.02.09 18:19:55.506,1.59896,1.59952,2.25,1.50
2011.02.09 18:19:57.760,1.59896,1.59952,1.95,2.25
2011.02.09 18:19:58.267,1.59896,1.59952,2.33,1.50
2011.02.09 18:19:58.852,1.59893,1.59951,1.28,1.50
2011.02.09 18:19:59.765,1.59896,1.59952,2.03,1.50
2011.02.09 18:19:59.876,1.59906,1.59962,1.95,1.50
2011.02.09 18:20:01.219,1.59895,1.59953,4.58,1.95
2011.02.09 18:20:02.958,1.59889,1.5995,2.70,1.95
2011.02.09 18:20:05.105,1.59888,1.5995,2.25,2.14
2011.02.09 18:20:07.286,1.59882,1.5995,1.58,2.22
2011.02.09 18:20:10.015,1.59877,1.59941,1.02,3.57
2011.02.09 18:20:10.351,1.59872,1.5993,1.58,1.95
2011.02.09 18:20:17.842,1.59867,1.5993,1.02,2.14
2011.02.09 18:20:17.958,1.59862,1.5993,2.70,2.14
2011.02.09 18:20:22.216,1.59859,1.59928,2.70,1.39
2011.02.09 18:20:25.185,1.59861,1.5993,2.70,2.22
2011.02.09 18:20:25.290,1.59861,1.5993,2.70,4.47
2011.02.09 18:20:26.561,1.59864,1.5993,1.50,1.95
2011.02.09 18:20:28.190,1.59871,1.5993,1.13,1.95
2011.02.09 18:20:28.310,1.59872,1.59941,1.58,3.57
2011.02.09 18:20:30.380,1.59872,1.59941,2.89,3.57
2011.02.09 18:20:30.966,1.59872,1.59941,1.58,8.03
2011.02.09 18:20:33.922,1.59867,1.59941,1.02,8.03
2011.02.09 18:20:34.032,1.59867,1.59941,1.02,4.32
2011.02.09 18:20:34.142,1.59866,1.5993,2.70,1.95
2011.02.09 18:20:34.736,1.59867,1.5993,1.02,1.95
2011.02.09 18:20:40.482,1.59863,1.59928,1.50,1.39
2011.02.09 18:20:40.811,1.59853,1.59921,1.28,2.14
2011.02.09 18:20:40.921,1.59852,1.59921,1.65,2.14
2011.02.09 18:20:41.488,1.59852,1.5991,3.15,1.50
2011.02.09 18:20:47.748,1.59852,1.5991,1.95,1.95
2011.02.09 18:20:50.855,1.59851,1.59911,1.88,2.14
2011.02.09 18:20:51.181,1.59842,1.5991,1.65,1.39
2011.02.09 18:20:55.294,1.59842,1.59907,1.50,1.39
2011.02.09 18:20:55.620,1.59841,1.59895,1.50,1.95
2011.02.09 18:20:57.994,1.59841,1.59895,1.50,1.95
2011.02.09 18:20:58.601,1.59841,1.59895,1.50,1.95
2011.02.09 18:21:02.957,1.59842,1.59911,1.58,3.38
2011.02.09 18:21:03.073,1.59842,1.59911,1.58,1.95
2011.02.09 18:21:04.691,1.5985,1.5991,1.50,2.14
2011.02.09 18:21:07.680,1.5985,1.5991,1.13,2.22
2011.02.09 18:21:09.167,1.5985,1.59901,1.13,1.50
2011.02.09 18:21:09.500,1.5985,1.59901,1.13,1.95
2011.02.09 18:21:10.491,1.5985,1.59903,1.13,1.43
2011.02.09 18:21:11.236,1.5985,1.5991,1.13,2.22
2011.02.09 18:21:12.342,1.5985,1.5991,1.13,4.47
2011.02.09 18:21:13.126,1.5985,1.59896,1.13,1.88
2011.02.09 18:21:13.351,1.59851,1.599,1.13,1.95
2011.02.09 18:21:14.348,1.59841,1.599,1.50,2.14
2011.02.09 18:21:14.462,1.59841,1.5989,1.50,1.50
2011.02.09 18:21:15.113,1.59841,1.59894,1.50,1.43
2011.02.09 18:21:16.733,1.59841,1.599,1.50,4.47
2011.02.09 18:21:21.322,1.59846,1.59902,1.88,1.50
2011.02.09 18:21:24.172,1.59846,1.59902,1.95,1.95
2011.02.09 18:21:31.595,1.59849,1.59902,1.50,1.95
2011.02.09 18:21:33.991,1.59849,1.59902,1.50,1.95
2011.02.09 18:21:34.102,1.59849,1.59898,1.50,1.43
2011.02.09 18:21:34.677,1.59848,1.59893,1.50,2.25
2011.02.09 18:21:40.256,1.59838,1.59901,3.00,1.50
2011.02.09 18:21:43.023,1.59839,1.59901,2.70,1.50
2011.02.09 18:21:43.491,1.59838,1.59902,3.53,1.50
2011.02.09 18:21:45.875,1.59847,1.59902,4.35,1.50
2011.02.09 18:21:46.450,1.59847,1.59902,2.03,1.58
2011.02.09 18:21:47.914,1.59847,1.59902,4.35,1.50
2011.02.09 18:21:49.822,1.59847,1.59902,2.03,1.50
2011.02.09 18:21:50.991,1.59847,1.59902,4.35,1.50
2011.02.09 18:21:53.854,1.59847,1.59902,2.03,1.50
2011.02.09 18:21:54.583,1.59856,1.59902,2.25,1.50
2011.02.09 18:21:58.974,1.59848,1.59906,2.33,3.45
2011.02.09 18:21:59.239,1.59848,1.59906,2.33,3.45
2011.02.09 18:21:59.460,1.59848,1.59906,2.33,2.70
2011.02.09 18:21:59.570,1.59848,1.59906,2.33,1.95
2011.02.09 18:21:59.681,1.59848,1.59906,2.33,2.03
2011.02.09 18:22:00.457,1.59843,1.59901,1.65,1.20
2011.02.09 18:22:00.681,1.59839,1.59901,2.78,1.50
2011.02.09 18:22:00.971,1.59839,1.59901,1.28,1.50
2011.02.09 18:22:02.452,1.59852,1.59901,1.50,1.50
2011.02.09 18:22:03.144,1.59852,1.59902,1.95,1.50
2011.02.09 18:22:05.028,1.59852,1.59902,2.03,1.50
2011.02.09 18:22:05.142,1.59852,1.59902,2.03,1.50
2011.02.09 18:22:05.981,1.59852,1.59902,2.10,1.50
2011.02.09 18:22:06.094,1.59852,1.59902,2.40,1.50
2011.02.09 18:22:07.459,1.59861,1.59911,1.95,1.50
2011.02.09 18:22:07.792,1.59858,1.59912,1.13,1.50
2011.02.09 18:22:10.651,1.59859,1.59916,1.13,1.50
2011.02.09 18:22:10.871,1.59864,1.59916,3.00,1.50
2011.02.09 18:22:11.091,1.59864,1.59925,1.50,1.20
2011.02.09 18:22:13.213,1.59864,1.59916,1.50,1.50
2011.02.09 18:22:15.821,1.59859,1.59916,1.50,1.50
2011.02.09 18:22:19.152,1.59864,1.59915,1.13,1.20
2011.02.09 18:22:19.804,1.59863,1.59917,1.50,1.95
2011.02.09 18:22:21.992,1.59864,1.59915,1.50,1.28
2011.02.09 18:22:26.580,1.59864,1.59915,1.13,1.35
2011.02.09 18:22:27.362,1.59859,1.59905,1.50,1.20
2011.02.09 18:22:27.478,1.59853,1.59907,1.50,1.50
2011.02.09 18:22:27.594,1.59858,1.59907,2.25,1.50
2011.02.09 18:22:35.571,1.59851,1.59898,2.18,1.50
2011.02.09 18:22:37.914,1.59848,1.59895,1.50,1.69
2011.02.09 18:22:38.026,1.59848,1.59897,1.50,3.00
2011.02.09 18:22:39.801,1.59844,1.59896,1.95,1.50
2011.02.09 18:22:40.459,1.59849,1.59904,1.50,2.07
2011.02.09 18:22:40.574,1.59854,1.5991,1.95,4.58
2011.02.09 18:22:45.367,1.59854,1.5991,1.95,2.14
2011.02.09 18:22:45.485,1.59854,1.5991,1.95,5.37
2011.02.09 18:22:45.810,1.59844,1.59904,2.25,2.29
2011.02.09 18:22:47.551,1.59844,1.59904,2.25,2.29
2011.02.09 18:22:47.790,1.59844,1.59904,1.95,2.29
2011.02.09 18:22:49.400,1.59844,1.59904,1.95,2.22
2011.02.09 18:22:50.851,1.59844,1.59904,1.95,4.83
2011.02.09 18:22:52.500,1.59844,1.59904,1.95,2.29
2011.02.09 18:22:53.075,1.59844,1.59904,2.03,2.22
2011.02.09 18:22:53.330,1.59844,1.59904,1.95,4.98
2011.02.09 18:22:54.107,1.59844,1.59904,1.95,5.01
2011.02.09 18:22:54.229,1.59842,1.59898,2.07,1.95
2011.02.09 18:22:54.346,1.59853,1.59911,1.95,3.08
2011.02.09 18:22:55.244,1.59853,1.59907,1.50,2.18
2011.02.09 18:22:55.354,1.59845,1.59903,1.95,2.10
2011.02.09 18:22:55.862,1.59845,1.59903,1.95,2.10
2011.02.09 18:22:56.460,1.59845,1.59903,1.95,2.10
2011.02.09 18:22:56.572,1.59845,1.59903,1.95,2.03
2011.02.09 18:22:57.059,1.59851,1.59907,1.50,3.45
2011.02.09 18:22:57.393,1.59845,1.59903,2.14,2.25
2011.02.09 18:22:57.502,1.59845,1.59903,1.95,2.25
2011.02.09 18:22:57.612,1.59843,1.59898,1.13,2.10
2011.02.09 18:22:58.327,1.59844,1.59902,1.50,2.03
2011.02.09 18:22:58.551,1.59843,1.59898,1.20,1.50
2011.02.09 18:22:58.662,1.59845,1.59903,1.95,2.10
2011.02.09 18:22:59.461,1.59845,1.59903,1.95,4.43
2011.02.09 18:23:00.323,1.59845,1.59903,1.95,2.10
2011.02.09 18:23:01.060,1.59845,1.59903,1.95,2.10
2011.02.09 18:23:02.504,1.59845,1.59903,1.95,2.10
2011.02.09 18:23:02.667,1.59845,1.59903,1.95,2.03
2011.02.09 18:23:03.825,1.59845,1.59903,2.14,1.95
2011.02.09 18:23:04.150,1.59844,1.59914,4.69,2.10
2011.02.09 18:23:05.424,1.59844,1.59914,4.69,4.35
2011.02.09 18:23:06.313,1.59848,1.59914,1.13,2.03
2011.02.09 18:23:07.327,1.59844,1.59914,4.69,4.35
2011.02.09 18:23:08.781,1.59848,1.59912,1.13,1.28
2011.02.09 18:23:09.415,1.59844,1.59907,4.58,1.43
2011.02.09 18:23:09.923,1.59844,1.59914,4.58,4.47
2011.02.09 18:23:10.031,1.59848,1.59914,1.39,1.58
2011.02.09 18:23:10.696,1.59859,1.59915,1.95,1.65
2011.02.09 18:23:10.963,1.59859,1.59915,1.95,1.50
2011.02.09 18:23:11.199,1.59859,1.59915,1.95,1.65
2011.02.09 18:23:11.531,1.59859,1.59915,1.95,1.50
2011.02.09 18:23:13.298,1.59853,1.59911,1.95,2.25
2011.02.09 18:23:13.412,1.59853,1.5991,1.95,1.20
2011.02.09 18:23:14.393,1.59853,1.59911,1.95,1.95
2011.02.09 18:23:15.111,1.59848,1.59906,3.75,1.95
2011.02.09 18:23:16.452,1.59854,1.59907,1.88,1.50
2011.02.09 18:23:16.562,1.59854,1.59907,1.88,1.95
2011.02.09 18:23:17.722,1.59849,1.59905,2.14,1.95
2011.02.09 18:23:18.790,1.59858,1.59915,1.50,1.95
2011.02.09 18:23:18.906,1.59854,1.5991,1.95,1.95
2011.02.09 18:23:20.086,1.59854,1.5991,1.95,2.03
2011.02.09 18:23:21.634,1.59854,1.5991,1.95,1.58
2011.02.09 18:23:22.251,1.59858,1.59911,1.50,1.28
2011.02.09 18:23:22.473,1.59858,1.59916,1.95,2.03
2011.02.09 18:23:23.896,1.59854,1.5991,2.14,1.95
2011.02.09 18:23:24.122,1.59859,1.59915,1.50,1.95
2011.02.09 18:23:24.451,1.59853,1.59911,2.29,1.95
2011.02.09 18:23:24.941,1.59853,1.59911,2.29,1.50
2011.02.09 18:23:25.441,1.59859,1.59915,1.95,1.88
2011.02.09 18:23:27.841,1.59859,1.59915,1.95,2.25
2011.02.09 18:23:27.952,1.59859,1.59915,1.95,2.33
2011.02.09 18:23:28.282,1.59858,1.59911,1.50,2.63
2011.02.09 18:23:28.906,1.59859,1.59915,1.95,1.58
2011.02.09 18:23:29.023,1.59859,1.59915,1.95,1.50
2011.02.09 18:23:29.131,1.59854,1.59911,1.88,1.50
2011.02.09 18:23:29.242,1.59853,1.59911,2.03,1.95
2011.02.09 18:23:29.571,1.59848,1.59906,2.10,1.50
2011.02.09 18:23:29.681,1.59848,1.59906,2.10,2.33
2011.02.09 18:23:30.021,1.59848,1.59906,1.65,1.95
2011.02.09 18:23:30.511,1.59844,1.599,2.10,1.50
2011.02.09 18:23:31.378,1.59844,1.599,1.95,1.50
2011.02.09 18:23:32.054,1.59849,1.59905,1.50,1.95
2011.02.09 18:23:32.381,1.59844,1.599,1.95,1.50
2011.02.09 18:23:32.600,1.59844,1.599,1.95,1.50
2011.02.09 18:23:33.807,1.59844,1.599,1.95,1.95
2011.02.09 18:23:34.808,1.59844,1.599,2.14,1.95
2011.02.09 18:23:35.141,1.59848,1.59906,2.03,2.40
2011.02.09 18:23:35.600,1.59848,1.59903,1.50,1.95
2011.02.09 18:23:35.710,1.59843,1.59898,1.13,1.95
2011.02.09 18:23:38.863,1.5984,1.59898,2.33,1.95
2011.02.09 18:23:39.543,1.59844,1.59898,1.20,1.50
2011.02.09 18:23:39.651,1.59844,1.59904,2.70,1.95
2011.02.09 18:23:39.762,1.59844,1.59904,3.64,1.95
2011.02.09 18:23:40.434,1.59845,1.59913,2.14,2.03
2011.02.09 18:23:47.226,1.59844,1.59904,1.95,1.95
2011.02.09 18:23:48.254,1.59837,1.59903,1.13,1.95
2011.02.09 18:23:49.523,1.59849,1.59905,1.95,1.50
2011.02.09 18:23:50.282,1.59849,1.59896,1.50,1.20
2011.02.09 18:23:50.876,1.59835,1.59895,1.35,1.20
2011.02.09 18:23:51.377,1.59835,1.59895,1.20,1.20
2011.02.09 18:23:51.791,1.59834,1.59897,3.38,1.95
2011.02.09 18:23:53.504,1.59834,1.59896,2.63,2.03
2011.02.09 18:23:53.832,1.59834,1.59885,1.95,1.50
2011.02.09 18:23:54.342,1.59835,1.59896,1.58,1.88
2011.02.09 18:23:54.565,1.59835,1.59896,4.09,1.88
2011.02.09 18:23:54.675,1.59836,1.59896,1.08,1.43
2011.02.09 18:23:54.782,1.59836,1.59903,1.08,2.78
2011.02.09 18:23:55.851,1.59848,1.59903,1.50,2.03
2011.02.09 18:24:00.561,1.59849,1.59893,1.50,1.95
2011.02.09 18:24:00.782,1.59849,1.599,1.50,1.88
2011.02.09 18:24:03.482,1.59853,1.59903,1.13,1.95
2011.02.09 18:24:04.081,1.59856,1.59907,1.13,1.88
2011.02.09 18:24:04.662,1.59859,1.59914,1.50,4.47
2011.02.09 18:24:06.134,1.59858,1.59914,1.50,1.50
2011.02.09 18:24:06.241,1.59858,1.59916,3.00,1.95
2011.02.09 18:24:06.352,1.59867,1.59916,1.13,1.95
2011.02.09 18:24:07.624,1.59858,1.59916,3.08,1.95
2011.02.09 18:24:07.732,1.59867,1.59916,1.13,1.95
2011.02.09 18:24:09.782,1.59867,1.59916,1.13,1.95
2011.02.09 18:24:10.396,1.59868,1.59916,1.13,1.95
2011.02.09 18:24:11.054,1.59868,1.59916,1.13,1.95
2011.02.09 18:24:11.646,1.59868,1.59916,1.13,2.10
2011.02.09 18:24:12.854,1.59868,1.59916,1.13,1.95
2011.02.09 18:24:16.005,1.59868,1.59911,1.13,1.50
2011.02.09 18:24:16.331,1.59863,1.59915,1.50,1.95
2011.02.09 18:24:17.295,1.59864,1.59915,1.50,1.50
2011.02.09 18:24:18.045,1.59863,1.59915,1.50,1.50
2011.02.09 18:24:21.773,1.59864,1.59922,1.50,1.65
2011.02.09 18:24:21.886,1.59869,1.59922,1.50,1.58
2011.02.09 18:24:23.253,1.59863,1.59922,1.58,1.50
2011.02.09 18:24:25.515,1.59869,1.59922,1.50,1.50
2011.02.09 18:24:25.752,1.59869,1.59922,1.62,1.50
2011.02.09 18:24:26.083,1.59879,1.59922,1.50,1.50
2011.02.09 18:24:26.885,1.59878,1.59922,1.50,1.50
2011.02.09 18:24:27.642,1.59879,1.59922,1.50,1.50
2011.02.09 18:24:30.132,1.59878,1.59922,1.50,1.50
2011.02.09 18:24:33.604,1.59869,1.59922,1.50,1.50
2011.02.09 18:24:35.161,1.59869,1.59928,1.50,1.05
2011.02.09 18:24:35.837,1.59869,1.59915,1.50,1.50
2011.02.09 18:24:35.957,1.59874,1.59932,1.50,1.58
2011.02.09 18:24:36.184,1.59873,1.59923,1.50,1.50
2011.02.09 18:24:37.351,1.59874,1.59932,1.50,1.50
2011.02.09 18:24:38.005,1.59874,1.59932,1.50,1.50
2011.02.09 18:24:38.577,1.59879,1.59932,2.25,1.50
2011.02.09 18:24:40.593,1.59873,1.59932,1.77,1.50
2011.02.09 18:24:46.131,1.59874,1.59924,1.50,1.50
2011.02.09 18:24:47.083,1.59868,1.59923,1.50,1.73
2011.02.09 18:24:47.792,1.59868,1.59923,1.50,1.73
2011.02.09 18:24:49.103,1.59868,1.59923,1.50,1.88
2011.02.09 18:24:49.710,1.59868,1.59923,1.50,1.80
2011.02.09 18:24:51.281,1.59868,1.59923,1.50,1.88
2011.02.09 18:24:54.044,1.59868,1.59923,1.50,1.80
2011.02.09 18:24:54.911,1.59868,1.59923,1.50,4.13
2011.02.09 18:24:55.654,1.59858,1.59914,1.50,1.73
2011.02.09 18:24:56.362,1.59859,1.59914,1.50,1.50
2011.02.09 18:24:57.211,1.59853,1.59904,1.50,1.50
2011.02.09 18:24:57.322,1.59854,1.59904,1.50,1.50
2011.02.09 18:24:57.431,1.59854,1.5991,1.50,1.43
2011.02.09 18:24:57.651,1.59854,1.59904,1.50,1.50
2011.02.09 18:24:57.872,1.59854,1.5991,1.50,1.43
2011.02.09 18:24:58.695,1.59854,1.5991,1.50,1.43
2011.02.09 18:25:00.595,1.59854,1.59903,2.25,1.50
2011.02.09 18:25:00.813,1.59854,1.5991,2.82,1.50
2011.02.09 18:25:00.922,1.59854,1.59923,4.69,4.09
2011.02.09 18:25:01.760,1.59863,1.59915,1.50,1.50
2011.02.09 18:25:02.272,1.59859,1.59915,2.25,1.50
2011.02.09 18:25:03.130,1.59859,1.59913,1.50,1.50
2011.02.09 18:25:03.895,1.59876,1.59913,1.32,1.50
2011.02.09 18:25:04.602,1.59891,1.59942,2.25,1.50
2011.02.09 18:25:07.293,1.59888,1.59946,1.50,1.80
2011.02.09 18:25:07.881,1.59889,1.59946,1.50,1.50
2011.02.09 18:25:08.429,1.5989,1.59948,2.25,1.58
2011.02.09 18:25:13.033,1.59893,1.59947,1.62,1.50
2011.02.09 18:25:13.141,1.59894,1.59956,1.62,1.58
2011.02.09 18:25:13.722,1.59894,1.59956,3.04,1.50
2011.02.09 18:25:15.043,1.59894,1.59954,2.55,1.05
2011.02.09 18:25:15.152,1.59894,1.59948,1.13,1.50
2011.02.09 18:25:15.768,1.59894,1.59956,1.62,1.58
2011.02.09 18:25:17.038,1.59894,1.59956,3.04,1.58
2011.02.09 18:25:17.370,1.59893,1.59948,1.13,1.50
2011.02.09 18:25:18.845,1.59894,1.59948,1.13,1.58
2011.02.09 18:25:20.987,1.59893,1.59948,1.13,1.65
2011.02.09 18:25:21.541,1.59888,1.59946,1.50,1.80
2011.02.09 18:25:23.633,1.59888,1.59946,1.50,1.88
2011.02.09 18:25:23.962,1.59878,1.59932,1.50,1.50
2011.02.09 18:25:24.182,1.59879,1.59945,1.50,1.80
2011.02.09 18:25:24.826,1.59878,1.59942,1.50,1.50
2011.02.09 18:25:25.161,1.59879,1.59932,1.50,1.50
2011.02.09 18:25:25.381,1.59883,1.59945,1.50,1.05
2011.02.09 18:25:27.817,1.59878,1.59931,1.50,1.50
2011.02.09 18:25:29.735,1.5989,1.59948,2.25,1.58
2011.02.09 18:25:30.042,1.5989,1.59948,2.25,1.65
2011.02.09 18:25:30.556,1.59889,1.59946,1.50,1.80
2011.02.09 18:25:30.674,1.59889,1.59946,1.50,1.73
2011.02.09 18:25:31.449,1.59889,1.59945,1.50,1.80
2011.02.09 18:25:32.633,1.59878,1.59932,1.50,1.50
2011.02.09 18:25:37.674,1.59878,1.59932,1.50,1.50
2011.02.09 18:25:39.522,1.59875,1.59932,1.50,1.50
2011.02.09 18:25:42.357,1.59879,1.59932,1.43,1.50
2011.02.09 18:25:42.692,1.59883,1.59932,1.43,1.50
2011.02.09 18:25:43.319,1.59883,1.59939,1.43,1.50
2011.02.09 18:25:43.437,1.59885,1.59939,2.10,1.50
2011.02.09 18:25:44.221,1.59886,1.59939,1.43,1.50
2011.02.09 18:25:46.462,1.59888,1.59939,1.13,1.50
2011.02.09 18:25:47.239,1.59889,1.59932,1.13,1.50
2011.02.09 18:25:47.802,1.59884,1.59932,1.50,1.50
2011.02.09 18:25:49.002,1.59879,1.59932,1.50,1.50
2011.02.09 18:25:49.968,1.59885,1.59942,1.50,1.50
2011.02.09 18:25:53.854,1.59894,1.59942,1.50,1.58
2011.02.09 18:25:54.397,1.59894,1.59939,1.50,1.50
2011.02.09 18:25:58.655,1.59893,1.59939,1.50,1.50
2011.02.09 18:26:00.483,1.59893,1.59939,1.50,1.50
2011.02.09 18:26:01.118,1.59894,1.59939,1.50,1.50
2011.02.09 18:26:01.452,1.59883,1.59931,1.50,1.50
2011.02.09 18:26:01.563,1.59879,1.59931,1.50,1.50
2011.02.09 18:26:02.240,1.59874,1.59929,1.50,2.48
2011.02.09 18:26:02.574,1.59874,1.59929,1.50,2.48
2011.02.09 18:26:04.351,1.59874,1.59929,1.50,2.55
2011.02.09 18:26:04.947,1.59864,1.59915,1.50,1.50
2011.02.09 18:26:06.836,1.59859,1.59906,1.50,1.50
2011.02.09 18:26:07.381,1.59859,1.59914,1.50,1.73
2011.02.09 18:26:07.712,1.59863,1.59917,1.50,1.50
2011.02.09 18:26:10.264,1.59864,1.59916,1.50,1.50
2011.02.09 18:26:10.371,1.59872,1.59917,1.13,1.50
2011.02.09 18:26:14.975,1.59871,1.59916,1.13,1.50
2011.02.09 18:26:15.082,1.59864,1.59916,1.50,1.50
2011.02.09 18:26:15.643,1.59871,1.59916,1.13,1.50
2011.02.09 18:26:16.235,1.59864,1.59916,1.50,1.50
2011.02.09 18:26:16.871,1.59872,1.59916,1.13,1.50
2011.02.09 18:26:17.783,1.59872,1.59917,1.13,1.58
2011.02.09 18:26:18.332,1.59864,1.59916,1.50,1.50
2011.02.09 18:26:18.932,1.59864,1.59916,1.50,1.50
2011.02.09 18:26:20.836,1.59863,1.59907,1.50,1.50
2011.02.09 18:26:21.173,1.59853,1.59907,1.50,1.50
2011.02.09 18:26:23.962,1.59854,1.59906,1.50,1.50
2011.02.09 18:26:24.956,1.59854,1.59906,1.50,1.50
