2011.02.23 18:44:08.251,1.60671,1.60718,1.69,1.13
2011.02.23 18:44:08.470,1.60672,1.60726,1.43,1.65
2011.02.23 18:44:10.674,1.60664,1.60712,1.50,1.50
2011.02.23 18:44:12.520,1.60668,1.60712,1.50,1.50
2011.02.23 18:44:13.023,1.60668,1.60712,1.50,1.50
2011.02.23 18:44:13.351,1.60678,1.60731,2.93,1.58
2011.02.23 18:44:13.461,1.60678,1.60731,2.93,1.65
2011.02.23 18:44:13.570,1.60668,1.60726,1.69,2.33
2011.02.23 18:44:14.280,1.60668,1.60716,1.50,1.50
2011.02.23 18:44:14.502,1.60665,1.60711,1.50,1.13
2011.02.23 18:44:15.622,1.60658,1.60711,1.69,2.55
2011.02.23 18:44:16.997,1.60658,1.60711,1.69,2.93
2011.02.23 18:44:18.761,1.60656,1.60706,1.43,1.50
2011.02.23 18:44:18.870,1.60653,1.60706,1.50,1.50
2011.02.23 18:44:33.313,1.60658,1.60701,1.50,1.13
2011.02.23 18:44:34.631,1.60653,1.60709,1.50,2.33
2011.02.23 18:44:36.640,1.60658,1.60707,1.43,1.58
2011.02.23 18:44:37.411,1.60658,1.60712,1.43,4.73
2011.02.23 18:44:37.522,1.60658,1.60698,1.43,1.50
2011.02.23 18:44:37.850,1.60643,1.60696,1.50,1.43
2011.02.23 18:44:38.640,1.60642,1.60696,3.87,2.18
2011.02.23 18:44:39.199,1.60642,1.60696,3.12,2.93
2011.02.23 18:44:39.912,1.60642,1.60696,3.27,2.93
2011.02.23 18:44:40.021,1.60647,1.60696,1.50,2.93
2011.02.23 18:44:40.350,1.60647,1.60696,1.69,1.50
2011.02.23 18:44:40.462,1.60656,1.60702,1.50,1.13
2011.02.23 18:44:40.680,1.60646,1.60704,2.44,3.30
2011.02.23 18:44:42.911,1.60647,1.60699,3.12,1.43
2011.02.23 18:44:43.022,1.60647,1.60699,2.93,1.58
2011.02.23 18:44:43.242,1.60642,1.60696,2.93,1.43
2011.02.23 18:44:44.140,1.60642,1.60696,2.93,1.58
2011.02.23 18:44:44.252,1.60642,1.60696,3.08,1.43
2011.02.23 18:44:44.362,1.6065,1.60698,1.43,1.65
2011.02.23 18:44:45.389,1.6065,1.60698,1.43,1.65
2011.02.23 18:44:46.416,1.6065,1.60698,1.43,1.50
2011.02.23 18:44:46.974,1.60649,1.60698,1.62,1.65
2011.02.23 18:44:47.496,1.60659,1.60708,1.43,2.25
2011.02.23 18:44:47.602,1.60648,1.60702,3.12,1.80
2011.02.23 18:44:47.711,1.6065,1.60698,1.62,1.50
2011.02.23 18:44:52.413,1.6065,1.60698,1.77,1.50
2011.02.23 18:44:52.521,1.60659,1.60709,1.43,2.40
2011.02.23 18:44:52.961,1.60662,1.60713,1.43,2.33
2011.02.23 18:44:53.313,1.60662,1.60713,1.43,2.33
2011.02.23 18:44:53.860,1.60662,1.60718,1.50,2.59
2011.02.23 18:44:54.192,1.60664,1.60716,1.43,2.18
2011.02.23 18:44:54.301,1.60655,1.60709,1.43,3.68
2011.02.23 18:44:55.081,1.60655,1.60709,1.58,3.68
2011.02.23 18:44:55.651,1.60655,1.60709,1.58,3.68
2011.02.23 18:44:55.762,1.60655,1.60709,1.43,3.68
2011.02.23 18:44:56.091,1.6066,1.60716,2.25,2.25
2011.02.23 18:44:58.807,1.6066,1.60716,2.33,2.25
2011.02.23 18:44:59.711,1.6066,1.60716,2.40,2.25
2011.02.23 18:45:00.041,1.60672,1.60722,1.43,1.50
2011.02.23 18:45:00.151,1.60665,1.60721,2.93,4.43
2011.02.23 18:45:00.262,1.60665,1.60721,2.93,4.05
2011.02.23 18:45:00.790,1.60662,1.60717,1.62,1.50
2011.02.23 18:45:01.011,1.6066,1.60714,2.18,1.43
2011.02.23 18:45:01.121,1.6066,1.60711,2.18,1.50
2011.02.23 18:45:01.452,1.60661,1.60711,1.58,1.50
2011.02.23 18:45:01.780,1.60669,1.60721,1.43,2.07
2011.02.23 18:45:03.373,1.60669,1.60714,1.43,2.25
2011.02.23 18:45:03.481,1.60661,1.60712,1.58,2.18
2011.02.23 18:45:10.617,1.60661,1.60712,1.43,2.18
2011.02.23 18:45:11.091,1.60658,1.60714,3.00,2.25
2011.02.23 18:45:11.200,1.60661,1.60712,1.43,2.18
2011.02.23 18:45:13.081,1.60661,1.60712,1.43,2.18
2011.02.23 18:45:13.193,1.60652,1.6071,1.43,1.80
2011.02.23 18:45:13.761,1.60646,1.60708,1.77,1.80
2011.02.23 18:45:14.111,1.60653,1.60715,1.43,1.50
2011.02.23 18:45:15.611,1.60652,1.6071,1.43,1.80
2011.02.23 18:45:16.511,1.60644,1.60708,2.89,1.95
2011.02.23 18:45:24.461,1.60644,1.60708,2.37,2.33
2011.02.23 18:45:31.031,1.60652,1.60706,1.50,1.50
2011.02.23 18:45:31.534,1.60653,1.60705,1.43,1.50
2011.02.23 18:45:31.640,1.60644,1.60702,3.87,3.68
2011.02.23 18:45:33.750,1.60644,1.60702,3.12,3.83
2011.02.23 18:45:37.488,1.60644,1.60702,3.12,3.98
2011.02.23 18:45:40.690,1.60644,1.60702,3.12,3.68
2011.02.23 18:45:41.030,1.6065,1.60702,1.50,2.25
2011.02.23 18:45:41.372,1.60645,1.60701,3.27,3.68
2011.02.23 18:45:41.912,1.60645,1.60701,3.19,3.68
2011.02.23 18:45:42.131,1.60649,1.60701,1.50,2.18
2011.02.23 18:45:42.500,1.60645,1.60701,3.19,2.25
2011.02.23 18:45:44.031,1.60645,1.60701,1.84,2.25
2011.02.23 18:45:44.950,1.60649,1.60706,1.50,2.25
2011.02.23 18:45:45.064,1.60652,1.60706,1.65,1.50
2011.02.23 18:45:45.919,1.60652,1.60702,2.93,1.50
2011.02.23 18:45:46.362,1.60644,1.60702,1.77,1.50
2011.02.23 18:45:48.381,1.60644,1.60701,1.62,1.50
2011.02.23 18:45:51.261,1.60639,1.60697,1.50,2.18
2011.02.23 18:45:51.372,1.60635,1.60695,2.18,2.03
2011.02.23 18:45:51.591,1.60639,1.60692,3.00,1.43
2011.02.23 18:45:52.745,1.60639,1.60696,3.00,1.13
2011.02.23 18:45:53.336,1.60639,1.60696,3.00,1.13
2011.02.23 18:45:54.672,1.60639,1.60696,3.08,1.13
2011.02.23 18:45:55.310,1.60639,1.60697,3.15,1.88
2011.02.23 18:45:56.350,1.60639,1.60697,2.25,2.03
2011.02.23 18:45:56.461,1.60639,1.60697,2.40,1.88
2011.02.23 18:45:57.179,1.60639,1.60697,3.00,2.03
2011.02.23 18:45:58.860,1.60638,1.60694,1.50,2.93
2011.02.23 18:45:59.488,1.60639,1.60694,1.50,2.93
2011.02.23 18:46:00.691,1.60639,1.60694,1.69,2.93
2011.02.23 18:46:00.911,1.60639,1.60703,1.69,1.95
2011.02.23 18:46:01.665,1.60639,1.60694,1.69,1.50
2011.02.23 18:46:01.991,1.60638,1.60693,1.50,1.43
2011.02.23 18:46:03.544,1.60639,1.60692,1.50,1.43
2011.02.23 18:46:04.771,1.60643,1.60695,1.43,1.50
2011.02.23 18:46:04.882,1.60643,1.60697,1.43,1.58
2011.02.23 18:46:04.992,1.60643,1.60694,1.43,1.50
2011.02.23 18:46:06.131,1.60639,1.60692,1.69,1.43
2011.02.23 18:46:06.461,1.60643,1.60702,1.50,1.80
2011.02.23 18:46:06.572,1.60649,1.60702,1.50,1.80
2011.02.23 18:46:07.428,1.60648,1.60703,1.50,1.58
2011.02.23 18:46:08.133,1.60648,1.60703,1.50,1.58
2011.02.23 18:46:08.381,1.60638,1.60702,1.24,1.65
2011.02.23 18:46:08.711,1.60638,1.60702,1.05,1.84
2011.02.23 18:46:09.040,1.60634,1.6069,3.15,1.50
2011.02.23 18:46:10.101,1.60643,1.60694,1.50,1.43
2011.02.23 18:46:10.212,1.60643,1.60701,1.50,1.69
2011.02.23 18:46:10.587,1.60649,1.60704,1.50,1.43
2011.02.23 18:46:11.140,1.60649,1.60705,1.50,1.50
2011.02.23 18:46:11.820,1.60649,1.60705,1.50,1.58
2011.02.23 18:46:12.436,1.60649,1.60705,1.50,1.50
2011.02.23 18:46:13.021,1.60649,1.60705,1.50,1.65
2011.02.23 18:46:13.350,1.6064,1.60697,1.99,1.43
2011.02.23 18:46:14.402,1.60649,1.60705,1.43,1.43
2011.02.23 18:46:16.881,1.60649,1.60705,1.43,1.50
2011.02.23 18:46:17.323,1.60648,1.60705,2.93,1.58
2011.02.23 18:46:17.540,1.60643,1.60696,1.69,1.43
2011.02.23 18:46:26.170,1.60642,1.60705,2.14,1.43
2011.02.23 18:46:29.754,1.60642,1.60705,2.14,1.58
2011.02.23 18:46:30.121,1.6065,1.60707,1.43,1.95
2011.02.23 18:46:37.603,1.6065,1.60707,1.43,1.58
2011.02.23 18:46:37.933,1.60651,1.60706,1.58,1.43
2011.02.23 18:46:38.041,1.60647,1.60707,1.88,1.43
2011.02.23 18:46:38.722,1.60642,1.60706,1.09,1.43
2011.02.23 18:46:41.486,1.60641,1.60706,1.92,2.18
2011.02.23 18:46:42.471,1.60641,1.60706,1.77,2.18
2011.02.23 18:46:43.021,1.60641,1.60699,1.77,1.50
2011.02.23 18:46:43.132,1.6064,1.60697,1.62,1.43
2011.02.23 18:46:43.241,1.6064,1.60697,1.43,1.43
2011.02.23 18:46:43.350,1.60631,1.60696,2.29,1.43
2011.02.23 18:46:44.482,1.60631,1.60696,2.14,1.43
2011.02.23 18:46:44.591,1.6063,1.60688,2.59,1.43
2011.02.23 18:46:45.141,1.60638,1.60694,1.50,1.50
2011.02.23 18:46:47.142,1.60643,1.60698,1.50,1.43
2011.02.23 18:46:47.251,1.60638,1.60694,2.25,1.50
2011.02.23 18:46:47.583,1.60638,1.60694,1.65,1.50
2011.02.23 18:46:48.742,1.60638,1.60694,1.58,1.50
2011.02.23 18:46:49.073,1.60645,1.60697,2.33,1.80
2011.02.23 18:46:49.403,1.60668,1.6072,1.43,2.18
2011.02.23 18:46:49.623,1.6066,1.6071,1.43,1.50
2011.02.23 18:46:49.733,1.60652,1.60708,3.49,1.43
2011.02.23 18:46:50.581,1.60659,1.60713,1.43,1.43
2011.02.23 18:46:51.021,1.60659,1.60709,1.43,1.50
2011.02.23 18:46:51.130,1.60653,1.60708,2.22,1.43
2011.02.23 18:46:51.241,1.60658,1.60708,1.50,1.43
2011.02.23 18:46:51.602,1.60659,1.60713,1.43,2.18
2011.02.23 18:46:51.711,1.60653,1.60709,2.07,2.93
2011.02.23 18:46:52.151,1.6066,1.60712,1.43,1.43
2011.02.23 18:46:52.492,1.6066,1.6071,1.43,1.50
2011.02.23 18:46:52.717,1.60652,1.60708,3.64,1.43
2011.02.23 18:46:54.262,1.60648,1.60705,1.09,1.88
2011.02.23 18:46:56.982,1.60647,1.60705,2.40,1.88
2011.02.23 18:46:57.269,1.60647,1.6069,2.40,1.43
2011.02.23 18:46:59.422,1.60647,1.60687,2.25,1.50
2011.02.23 18:47:00.548,1.60647,1.60687,2.25,1.50
2011.02.23 18:47:00.991,1.60643,1.60686,1.50,1.50
2011.02.23 18:47:01.540,1.60637,1.60687,4.02,1.50
2011.02.23 18:47:01.651,1.60644,1.60687,1.43,1.50
2011.02.23 18:47:03.336,1.60644,1.60686,1.58,1.50
2011.02.23 18:47:07.991,1.60644,1.60692,2.18,1.50
2011.02.23 18:47:08.431,1.60652,1.60701,1.43,1.50
2011.02.23 18:47:08.761,1.6066,1.60702,1.43,1.50
2011.02.23 18:47:11.622,1.60644,1.60696,2.18,2.18
2011.02.23 18:47:13.484,1.60644,1.60701,2.93,1.50
2011.02.23 18:47:15.050,1.60644,1.60702,2.18,4.50
2011.02.23 18:47:20.420,1.60644,1.60691,1.50,1.50
2011.02.23 18:47:26.361,1.60643,1.60692,1.62,1.50
2011.02.23 18:47:27.061,1.60638,1.60692,1.50,1.50
2011.02.23 18:47:27.560,1.60627,1.6069,1.24,2.18
2011.02.23 18:47:27.672,1.60633,1.6069,1.50,2.18
2011.02.23 18:47:28.012,1.60643,1.6069,1.50,2.18
2011.02.23 18:47:29.370,1.60648,1.60691,1.50,1.50
2011.02.23 18:47:29.920,1.60643,1.60692,1.69,1.50
2011.02.23 18:47:31.181,1.60642,1.60691,3.12,1.50
2011.02.23 18:47:33.283,1.60638,1.60694,1.84,2.25
2011.02.23 18:47:34.551,1.60638,1.60694,1.84,2.25
2011.02.23 18:47:35.556,1.60642,1.60701,1.92,1.50
2011.02.23 18:47:46.444,1.60642,1.60702,1.92,1.50
2011.02.23 18:47:47.951,1.60642,1.60691,1.77,1.50
2011.02.23 18:47:52.792,1.60642,1.60697,1.43,2.18
2011.02.23 18:47:52.901,1.60634,1.60697,1.02,2.18
2011.02.23 18:47:53.012,1.60638,1.60697,1.35,2.18
2011.02.23 18:47:53.342,1.60653,1.60699,1.43,2.44
2011.02.23 18:47:53.452,1.6064,1.60701,1.50,1.69
2011.02.23 18:47:53.672,1.60642,1.60702,1.43,1.69
2011.02.23 18:47:54.041,1.60642,1.60701,1.62,1.50
2011.02.23 18:47:56.451,1.60638,1.60694,1.84,2.25
2011.02.23 18:47:57.471,1.60648,1.60698,1.50,2.18
2011.02.23 18:47:57.691,1.60649,1.60703,1.43,2.18
2011.02.23 18:47:58.082,1.60637,1.60695,2.74,2.25
2011.02.23 18:47:58.673,1.60637,1.60695,2.74,2.25
2011.02.23 18:48:02.171,1.60654,1.6071,1.50,2.25
2011.02.23 18:48:02.391,1.60651,1.60708,1.43,2.40
2011.02.23 18:48:02.500,1.60643,1.60706,1.92,2.18
2011.02.23 18:48:04.633,1.60643,1.60698,1.92,1.50
2011.02.23 18:48:04.972,1.60641,1.60698,1.77,2.93
2011.02.23 18:48:07.641,1.60649,1.60698,1.43,2.25
2011.02.23 18:48:08.384,1.60642,1.60692,1.92,1.50
2011.02.23 18:48:08.751,1.60642,1.60691,1.77,1.50
2011.02.23 18:48:08.861,1.60642,1.60691,1.92,1.50
2011.02.23 18:48:10.712,1.60642,1.60692,1.77,1.50
2011.02.23 18:48:12.771,1.60642,1.60691,1.77,1.50
2011.02.23 18:48:14.212,1.60655,1.60692,1.50,1.50
2011.02.23 18:48:14.540,1.60657,1.60701,1.43,1.50
2011.02.23 18:48:15.550,1.60655,1.60702,1.69,1.50
2011.02.23 18:48:16.251,1.60651,1.60697,1.43,1.50
2011.02.23 18:48:16.361,1.60642,1.60691,1.92,1.50
2011.02.23 18:48:17.401,1.60646,1.60696,1.09,1.50
2011.02.23 18:48:18.901,1.60648,1.60697,1.50,1.50
2011.02.23 18:48:20.061,1.60643,1.60697,1.02,1.50
2011.02.23 18:48:20.359,1.60642,1.60697,2.44,1.50
2011.02.23 18:48:21.342,1.60644,1.60696,1.84,1.50
2011.02.23 18:48:21.892,1.60644,1.60696,1.69,1.50
2011.02.23 18:48:22.394,1.60649,1.60696,1.50,1.50
2011.02.23 18:48:25.422,1.60649,1.60696,1.50,1.50
2011.02.23 18:48:25.961,1.60649,1.60696,1.43,1.50
2011.02.23 18:48:26.497,1.6064,1.60681,1.58,1.50
2011.02.23 18:48:28.271,1.6064,1.60692,1.58,1.50
2011.02.23 18:48:46.211,1.60638,1.60682,1.80,1.50
2011.02.23 18:48:48.735,1.60635,1.60682,1.62,1.50
2011.02.23 18:48:48.841,1.60627,1.60682,3.08,1.50
2011.02.23 18:48:49.808,1.60627,1.60681,3.00,1.50
2011.02.23 18:48:50.822,1.60633,1.60681,1.50,1.50
2011.02.23 18:48:51.319,1.60635,1.60681,1.43,1.50
2011.02.23 18:48:52.881,1.60631,1.60682,1.58,1.50
2011.02.23 18:48:53.472,1.60626,1.60672,1.92,1.13
2011.02.23 18:48:54.051,1.60634,1.60681,1.50,1.50
2011.02.23 18:48:54.601,1.60635,1.60681,1.43,1.50
2011.02.23 18:48:55.041,1.60627,1.60682,1.58,1.50
2011.02.23 18:48:55.592,1.60622,1.60672,1.09,1.13
2011.02.23 18:48:56.222,1.60632,1.60672,1.50,1.13
2011.02.23 18:48:56.551,1.60635,1.60686,1.43,1.50
2011.02.23 18:48:57.532,1.60635,1.60686,1.62,1.50
2011.02.23 18:48:57.861,1.60644,1.60687,1.43,1.50
2011.02.23 18:48:58.082,1.60634,1.60686,1.43,2.93
2011.02.23 18:48:58.633,1.60634,1.60676,1.43,1.13
2011.02.23 18:48:58.741,1.60627,1.60676,1.69,1.13
2011.02.23 18:48:59.258,1.60633,1.60676,1.43,1.13
2011.02.23 18:49:00.957,1.60641,1.60681,1.43,1.13
2011.02.23 18:49:11.941,1.60641,1.60691,1.43,1.50
2011.02.23 18:49:14.303,1.60647,1.60692,1.43,3.00
2011.02.23 18:49:14.416,1.60641,1.60692,1.43,3.00
2011.02.23 18:49:18.704,1.60641,1.60686,1.62,1.13
2011.02.23 18:49:19.251,1.60642,1.60687,3.12,1.13
2011.02.23 18:49:20.701,1.60643,1.60687,3.12,1.50
2011.02.23 18:49:23.662,1.60634,1.60687,2.37,1.50
2011.02.23 18:49:26.473,1.60634,1.60692,2.37,2.93
2011.02.23 18:49:33.582,1.60634,1.60692,3.87,4.58
2011.02.23 18:49:34.019,1.60634,1.60692,3.87,4.58
2011.02.23 18:49:36.752,1.60634,1.60688,2.93,1.09
2011.02.23 18:49:36.972,1.60629,1.60681,1.50,1.13
2011.02.23 18:49:37.411,1.60635,1.60684,1.43,1.88
2011.02.23 18:49:37.631,1.60633,1.60682,1.50,1.13
2011.02.23 18:49:37.741,1.60628,1.60682,1.65,1.13
2011.02.23 18:49:39.381,1.60627,1.60682,1.84,1.13
2011.02.23 18:49:39.491,1.60626,1.60679,1.77,1.50
2011.02.23 18:49:39.820,1.60623,1.60679,1.77,2.25
2011.02.23 18:49:40.042,1.60623,1.60666,1.43,1.13
2011.02.23 18:49:40.151,1.60617,1.60666,1.43,1.13
2011.02.23 18:49:40.482,1.60621,1.60675,1.43,2.18
2011.02.23 18:49:40.702,1.60614,1.60666,1.43,1.80
2011.02.23 18:49:40.997,1.60612,1.60664,1.50,1.43
2011.02.23 18:49:41.687,1.60609,1.60663,1.69,1.50
2011.02.23 18:49:47.719,1.60608,1.60663,1.69,2.40
2011.02.23 18:49:49.352,1.60609,1.60663,1.69,1.65
2011.02.23 18:49:54.634,1.60607,1.60663,2.22,1.65
2011.02.23 18:49:55.181,1.60608,1.60663,1.32,1.65
2011.02.23 18:49:55.291,1.60608,1.60658,1.13,1.50
2011.02.23 18:49:55.731,1.60608,1.60663,1.13,3.27
2011.02.23 18:49:55.841,1.60608,1.60658,1.13,1.50
2011.02.23 18:49:56.393,1.60608,1.60659,1.88,1.50
2011.02.23 18:49:57.399,1.60603,1.60659,2.33,1.50
2011.02.23 18:49:57.731,1.60598,1.60653,3.27,1.43
2011.02.23 18:49:59.861,1.60602,1.60658,1.69,1.88
2011.02.23 18:50:01.044,1.60602,1.60658,1.84,2.03
2011.02.23 18:50:01.857,1.60602,1.60658,1.84,1.88
2011.02.23 18:50:06.023,1.60599,1.60648,1.50,1.50
2011.02.23 18:50:06.478,1.60604,1.60656,1.62,1.80
2011.02.23 18:50:06.593,1.60606,1.60656,1.50,1.80
2011.02.23 18:50:07.190,1.60607,1.60663,1.43,2.33
2011.02.23 18:50:09.091,1.60607,1.60663,1.43,2.10
2011.02.23 18:50:09.201,1.60607,1.60663,1.43,1.95
2011.02.23 18:50:10.784,1.60607,1.60663,1.58,1.95
2011.02.23 18:50:15.016,1.60607,1.60663,1.43,1.95
2011.02.23 18:50:16.973,1.60607,1.60663,1.43,2.10
2011.02.23 18:50:19.792,1.60607,1.60663,1.58,1.95
2011.02.23 18:50:21.782,1.60607,1.60663,1.43,2.10
2011.02.23 18:50:22.442,1.60607,1.60663,1.58,1.95
2011.02.23 18:50:24.244,1.60607,1.60661,1.43,2.03
2011.02.23 18:50:24.461,1.60598,1.60656,2.93,2.93
2011.02.23 18:50:24.571,1.60598,1.60654,1.50,1.43
2011.02.23 18:50:25.424,1.60598,1.60654,1.50,1.58
2011.02.23 18:50:26.837,1.60598,1.60654,1.50,2.33
2011.02.23 18:50:29.784,1.60598,1.60652,1.50,1.50
2011.02.23 18:50:36.401,1.60598,1.60654,1.50,1.58
2011.02.23 18:50:36.903,1.60598,1.60652,1.50,2.48
2011.02.23 18:50:37.230,1.6058,1.60638,1.69,1.80
2011.02.23 18:50:37.781,1.6058,1.60641,3.19,2.25
2011.02.23 18:50:38.331,1.6059,1.60648,1.50,2.37
2011.02.23 18:50:38.771,1.6059,1.60648,1.50,1.99
2011.02.23 18:50:40.222,1.60587,1.60639,1.09,1.43
2011.02.23 18:50:40.441,1.60578,1.60646,1.32,1.99
2011.02.23 18:50:40.551,1.60577,1.6064,1.84,1.43
2011.02.23 18:50:40.964,1.60584,1.6064,1.50,1.43
2011.02.23 18:50:41.893,1.60584,1.6064,1.50,1.43
2011.02.23 18:50:42.224,1.60593,1.6064,1.50,1.43
2011.02.23 18:50:42.332,1.60589,1.6064,3.00,1.43
2011.02.23 18:50:42.441,1.60589,1.60645,3.00,1.50
2011.02.23 18:50:45.861,1.60589,1.60645,2.40,1.50
2011.02.23 18:50:47.740,1.60589,1.60645,2.40,1.88
2011.02.23 18:50:49.291,1.60589,1.60645,3.00,1.88
2011.02.23 18:50:57.732,1.60589,1.60645,2.40,1.88
2011.02.23 18:50:57.951,1.60591,1.60657,1.65,2.37
2011.02.23 18:51:00.482,1.60591,1.60651,1.50,1.50
2011.02.23 18:51:00.591,1.60591,1.6064,1.50,1.43
2011.02.23 18:51:00.701,1.60578,1.6064,1.47,1.43
2011.02.23 18:51:07.475,1.60585,1.60646,1.69,1.13
2011.02.23 18:51:07.802,1.60585,1.60651,1.77,2.18
2011.02.23 18:51:11.512,1.60595,1.60651,1.50,2.18
2011.02.23 18:51:11.843,1.60602,1.60653,1.43,2.40
2011.02.23 18:51:12.391,1.60594,1.60645,1.50,1.88
2011.02.23 18:51:15.442,1.60596,1.60645,1.09,1.88
2011.02.23 18:51:15.772,1.60604,1.6066,1.50,3.83
2011.02.23 18:51:16.300,1.60599,1.60654,1.62,1.50
2011.02.23 18:51:17.821,1.60599,1.60654,1.62,1.88
2011.02.23 18:51:18.242,1.60607,1.60654,1.43,1.88
2011.02.23 18:51:18.571,1.60603,1.6066,1.69,2.33
2011.02.23 18:51:21.272,1.60603,1.6066,1.69,2.33
2011.02.23 18:51:22.163,1.60604,1.60658,1.43,2.40
2011.02.23 18:51:22.382,1.60609,1.60658,1.43,2.40
2011.02.23 18:51:23.553,1.60609,1.60663,1.43,2.40
2011.02.23 18:51:24.662,1.60609,1.60663,1.43,2.40
2011.02.23 18:51:27.224,1.60609,1.60648,1.43,1.50
2011.02.23 18:51:27.552,1.60592,1.60631,1.43,1.50
2011.02.23 18:51:27.661,1.60579,1.60631,1.43,1.50
2011.02.23 18:51:27.881,1.60579,1.60628,1.43,1.50
2011.02.23 18:51:27.992,1.60573,1.60628,1.62,1.50
2011.02.23 18:51:29.944,1.60573,1.60628,1.43,1.69
2011.02.23 18:51:30.271,1.60566,1.60627,1.43,2.07
2011.02.23 18:51:30.713,1.60575,1.6063,1.43,2.44
2011.02.23 18:51:32.701,1.60575,1.6063,1.43,2.25
2011.02.23 18:51:33.032,1.60583,1.60639,1.43,1.09
2011.02.23 18:51:35.382,1.60579,1.60633,1.43,2.25
2011.02.23 18:51:36.498,1.60579,1.6063,1.43,1.50
2011.02.23 18:51:36.611,1.60575,1.6063,1.65,1.50
2011.02.23 18:51:37.363,1.60575,1.6063,1.50,1.50
2011.02.23 18:51:37.782,1.60576,1.6063,1.58,1.13
2011.02.23 18:51:44.711,1.60575,1.6063,1.50,1.13
2011.02.23 18:51:46.162,1.60575,1.60629,2.93,1.88
2011.02.23 18:51:46.271,1.60575,1.60629,2.93,2.03
2011.02.23 18:51:46.383,1.60573,1.60617,1.43,1.13
2011.02.23 18:51:46.686,1.60557,1.60616,2.37,1.13
2011.02.23 18:51:46.806,1.60553,1.60608,1.62,2.25
2011.02.23 18:51:48.387,1.60553,1.60603,1.58,1.50
2011.02.23 18:51:57.734,1.60553,1.60608,1.43,2.03
2011.02.23 18:52:09.701,1.60549,1.60608,1.77,3.38
2011.02.23 18:52:13.029,1.60549,1.60607,1.02,1.13
2011.02.23 18:52:14.462,1.60548,1.60606,1.77,1.50
2011.02.23 18:52:14.644,1.60548,1.60606,1.69,1.50
2011.02.23 18:52:14.862,1.60558,1.60607,1.50,1.13
2011.02.23 18:52:15.082,1.60549,1.60607,1.77,2.70
2011.02.23 18:52:16.287,1.60549,1.60606,2.52,1.50
2011.02.23 18:52:16.739,1.60549,1.60607,1.77,2.70
2011.02.23 18:52:17.048,1.60549,1.60606,1.77,1.50
2011.02.23 18:52:17.270,1.60549,1.60607,1.77,2.70
2011.02.23 18:52:17.491,1.60549,1.60607,1.77,2.70
2011.02.23 18:52:18.181,1.60549,1.60605,1.69,1.20
2011.02.23 18:52:18.401,1.60547,1.60599,1.62,1.50
2011.02.23 18:52:19.462,1.60543,1.60599,1.69,1.65
2011.02.23 18:52:19.573,1.60541,1.60599,1.88,1.84
2011.02.23 18:52:20.012,1.60532,1.60592,1.69,3.30
2011.02.23 18:52:22.732,1.60532,1.60592,1.84,3.60
2011.02.23 18:52:23.673,1.60532,1.60592,1.84,3.30
2011.02.23 18:52:25.042,1.6053,1.60582,1.62,1.50
2011.02.23 18:52:28.581,1.60526,1.60582,3.57,1.65
2011.02.23 18:52:28.913,1.60538,1.60582,1.50,1.50
2011.02.23 18:52:29.022,1.60542,1.60597,1.43,1.69
2011.02.23 18:52:29.351,1.60537,1.60593,4.05,1.50
2011.02.23 18:52:30.059,1.60537,1.60593,3.30,1.50
2011.02.23 18:52:30.881,1.60537,1.60593,3.30,1.65
2011.02.23 18:52:31.728,1.60537,1.60593,3.45,2.40
2011.02.23 18:52:33.471,1.60537,1.60593,3.45,2.25
2011.02.23 18:52:33.581,1.60537,1.60593,4.39,2.25
2011.02.23 18:52:34.192,1.60544,1.60596,2.93,1.50
2011.02.23 18:52:34.411,1.60555,1.6061,1.50,1.09
2011.02.23 18:52:34.523,1.60555,1.60608,1.50,1.09
2011.02.23 18:52:34.632,1.60549,1.60602,1.50,1.50
2011.02.23 18:52:34.853,1.60549,1.60605,1.50,1.43
2011.02.23 18:52:35.299,1.60548,1.60598,1.88,1.50
2011.02.23 18:52:35.415,1.60546,1.60604,1.88,1.50
2011.02.23 18:52:35.962,1.60537,1.60601,3.12,2.93
2011.02.23 18:52:36.072,1.60547,1.60603,1.88,1.50
2011.02.23 18:52:36.591,1.60551,1.60609,1.50,3.12
2011.02.23 18:52:36.922,1.60551,1.60609,3.12,1.50
2011.02.23 18:52:37.691,1.60552,1.60604,1.62,1.50
2011.02.23 18:52:37.913,1.60552,1.60608,1.69,1.65
2011.02.23 18:52:39.231,1.60552,1.60608,1.69,1.58
2011.02.23 18:52:39.652,1.60551,1.60609,1.43,1.65
2011.02.23 18:52:39.762,1.60551,1.60609,1.43,1.65
2011.02.23 18:52:39.873,1.60551,1.60603,1.43,1.50
2011.02.23 18:52:39.981,1.60547,1.60603,2.03,1.50
2011.02.23 18:52:40.818,1.60548,1.60603,1.88,1.65
2011.02.23 18:52:42.082,1.60548,1.60603,1.80,1.65
2011.02.23 18:52:42.413,1.60547,1.60603,1.88,1.80
2011.02.23 18:52:42.781,1.60537,1.60601,2.14,3.45
2011.02.23 18:52:50.808,1.60537,1.60599,2.14,1.28
2011.02.23 18:52:50.968,1.60537,1.60596,2.14,1.50
2011.02.23 18:52:51.081,1.60537,1.60596,2.14,1.50
2011.02.23 18:52:51.192,1.60537,1.60591,1.95,1.50
2011.02.23 18:52:51.631,1.60537,1.60597,1.95,1.65
2011.02.23 18:52:53.711,1.60537,1.60596,1.80,1.50
2011.02.23 18:52:53.821,1.60532,1.60593,3.15,1.43
