2011.02.18 11:19:27.044,1.59204,1.59258,1.13,1.58
2011.02.18 11:19:28.636,1.59204,1.59258,1.13,1.65
2011.02.18 11:19:35.736,1.59204,1.59254,1.13,1.50
2011.02.18 11:19:49.072,1.59204,1.59259,1.13,1.50
2011.02.18 11:19:53.048,1.59204,1.59259,1.13,1.58
2011.02.18 11:19:53.154,1.59204,1.59259,1.13,1.50
2011.02.18 11:19:53.593,1.59204,1.59259,1.50,1.50
2011.02.18 11:20:01.837,1.59203,1.59259,1.50,1.58
2011.02.18 11:20:16.206,1.59204,1.59259,1.50,1.50
2011.02.18 11:20:17.636,1.59204,1.59259,1.50,1.58
2011.02.18 11:20:20.883,1.59204,1.59259,1.50,1.58
2011.02.18 11:20:21.714,1.59204,1.59256,1.50,1.43
2011.02.18 11:20:22.014,1.59204,1.59256,1.50,1.50
2011.02.18 11:20:22.344,1.59198,1.59248,1.50,1.43
2011.02.18 11:20:23.245,1.59198,1.59248,1.50,1.43
2011.02.18 11:20:23.766,1.59198,1.59248,1.50,1.50
2011.02.18 11:20:25.255,1.59198,1.59248,1.50,1.43
2011.02.18 11:20:25.364,1.59198,1.59253,1.50,1.50
2011.02.18 11:20:26.957,1.59204,1.59253,1.50,1.73
2011.02.18 11:20:27.616,1.59204,1.59253,1.50,1.58
2011.02.18 11:20:28.158,1.59198,1.59248,1.50,1.50
2011.02.18 11:20:29.735,1.59199,1.59248,1.50,1.43
2011.02.18 11:20:29.954,1.59198,1.59254,1.50,1.50
2011.02.18 11:20:30.065,1.59198,1.59254,1.50,1.58
2011.02.18 11:20:30.844,1.59199,1.59254,1.50,1.58
2011.02.18 11:20:31.755,1.59204,1.59254,1.13,1.50
2011.02.18 11:20:32.730,1.59203,1.59255,1.13,1.50
2011.02.18 11:20:36.657,1.59203,1.59255,1.13,1.50
2011.02.18 11:20:36.915,1.59204,1.59255,1.13,1.43
2011.02.18 11:20:37.134,1.59204,1.59258,1.13,1.50
2011.02.18 11:20:38.305,1.59204,1.59261,1.13,1.43
2011.02.18 11:20:38.413,1.59204,1.59265,1.13,1.88
2011.02.18 11:20:38.525,1.59214,1.59265,1.50,1.50
2011.02.18 11:20:39.706,1.59209,1.59261,1.50,1.43
2011.02.18 11:20:40.137,1.59209,1.59261,1.50,1.58
2011.02.18 11:20:40.685,1.59208,1.59261,1.50,1.50
2011.02.18 11:20:40.944,1.59208,1.59261,1.50,1.50
2011.02.18 11:20:41.718,1.59208,1.59261,1.50,1.43
2011.02.18 11:20:43.284,1.59209,1.59266,1.50,1.50
2011.02.18 11:20:43.806,1.59209,1.59266,1.50,1.43
2011.02.18 11:20:44.230,1.59218,1.59274,1.50,1.65
2011.02.18 11:20:44.457,1.59213,1.59267,1.50,1.50
2011.02.18 11:20:45.115,1.59213,1.59267,1.50,1.50
2011.02.18 11:20:46.336,1.59214,1.59269,1.50,1.58
2011.02.18 11:20:47.955,1.59214,1.59269,1.50,1.50
2011.02.18 11:20:48.186,1.59218,1.59271,1.50,1.43
2011.02.18 11:20:48.406,1.59218,1.59268,1.50,1.50
2011.02.18 11:20:49.075,1.59219,1.59271,1.50,1.50
2011.02.18 11:20:49.663,1.59214,1.59267,1.50,1.43
2011.02.18 11:20:50.697,1.59214,1.59267,1.50,1.58
2011.02.18 11:20:50.804,1.59214,1.59267,1.50,1.58
2011.02.18 11:20:52.847,1.59214,1.59267,1.50,1.50
2011.02.18 11:20:53.255,1.59214,1.59267,1.50,1.50
2011.02.18 11:20:54.245,1.59213,1.59266,1.50,1.43
2011.02.18 11:20:55.347,1.59213,1.59266,1.50,1.50
2011.02.18 11:20:55.455,1.59213,1.59266,1.50,1.43
2011.02.18 11:20:55.675,1.59213,1.59266,1.50,1.50
2011.02.18 11:20:57.177,1.59213,1.59267,1.50,1.43
2011.02.18 11:20:57.777,1.59219,1.59271,1.13,1.50
2011.02.18 11:20:58.811,1.59219,1.59271,1.13,1.73
2011.02.18 11:21:00.956,1.59213,1.59266,1.50,1.43
2011.02.18 11:21:04.917,1.59213,1.59266,1.50,1.50
2011.02.18 11:21:05.245,1.59213,1.5925,1.50,1.43
2011.02.18 11:21:05.356,1.59209,1.59259,1.50,1.43
2011.02.18 11:21:05.685,1.59214,1.59263,1.50,1.69
2011.02.18 11:21:08.026,1.59208,1.59262,1.50,1.62
2011.02.18 11:21:08.245,1.59204,1.5926,1.50,1.43
2011.02.18 11:21:08.674,1.59204,1.59258,1.50,1.43
2011.02.18 11:21:09.773,1.59203,1.59261,1.50,3.12
2011.02.18 11:21:10.469,1.59203,1.59261,1.50,3.19
2011.02.18 11:21:11.137,1.59203,1.59261,1.50,3.27
2011.02.18 11:21:11.606,1.59203,1.59261,1.50,3.19
2011.02.18 11:21:11.936,1.59203,1.59261,1.50,3.27
2011.02.18 11:21:12.615,1.59204,1.59261,1.50,2.14
2011.02.18 11:21:12.727,1.59204,1.59257,1.50,1.58
2011.02.18 11:21:13.975,1.59203,1.59256,1.50,1.58
2011.02.18 11:21:14.587,1.59204,1.59256,1.50,1.43
2011.02.18 11:21:14.698,1.59203,1.59256,1.50,1.50
2011.02.18 11:21:17.632,1.59209,1.59256,1.50,1.58
2011.02.18 11:21:18.464,1.59209,1.59256,1.50,1.58
2011.02.18 11:21:18.685,1.59208,1.59256,1.50,1.58
2011.02.18 11:21:18.905,1.59198,1.59256,1.50,1.58
2011.02.18 11:21:20.637,1.59198,1.59256,1.50,1.65
2011.02.18 11:21:20.748,1.59198,1.59256,1.50,1.58
2011.02.18 11:21:21.296,1.59198,1.59251,1.50,1.77
2011.02.18 11:21:21.826,1.59193,1.59251,1.50,1.92
2011.02.18 11:21:23.775,1.59204,1.59251,1.13,1.50
2011.02.18 11:21:23.885,1.59204,1.59251,1.13,1.58
2011.02.18 11:21:24.395,1.59204,1.59251,1.13,1.58
2011.02.18 11:21:24.945,1.59193,1.59248,1.50,1.58
2011.02.18 11:21:25.405,1.59193,1.59248,1.50,1.65
2011.02.18 11:21:25.905,1.59194,1.59248,1.50,1.73
2011.02.18 11:21:26.946,1.59199,1.59251,1.50,1.58
2011.02.18 11:21:28.016,1.59199,1.59251,1.50,1.65
2011.02.18 11:21:28.784,1.59199,1.59251,1.50,1.73
2011.02.18 11:21:30.027,1.59198,1.59251,1.50,1.58
2011.02.18 11:21:31.018,1.59198,1.59251,1.50,1.43
2011.02.18 11:21:31.126,1.59208,1.59267,1.50,2.14
2011.02.18 11:21:31.236,1.59208,1.59267,1.50,2.52
2011.02.18 11:21:31.346,1.59204,1.59262,1.50,2.14
2011.02.18 11:21:32.116,1.59203,1.59267,1.50,2.22
2011.02.18 11:21:33.105,1.59204,1.59261,1.50,1.80
2011.02.18 11:21:33.945,1.59203,1.59261,1.50,1.73
2011.02.18 11:21:34.545,1.59204,1.59251,1.50,1.50
2011.02.18 11:21:34.875,1.59198,1.59251,1.50,1.50
2011.02.18 11:21:35.637,1.59198,1.59251,1.50,1.43
2011.02.18 11:21:36.627,1.59198,1.59251,1.50,1.50
2011.02.18 11:21:39.396,1.59198,1.59251,1.50,1.50
2011.02.18 11:21:39.915,1.59199,1.59246,1.50,1.50
2011.02.18 11:21:40.137,1.59199,1.59241,1.13,1.43
2011.02.18 11:21:40.244,1.59193,1.59249,1.50,1.73
2011.02.18 11:21:40.355,1.59193,1.5924,1.50,1.43
2011.02.18 11:21:40.684,1.59194,1.5924,1.50,1.50
2011.02.18 11:21:40.795,1.59194,1.5924,1.50,1.43
2011.02.18 11:21:42.299,1.59194,1.5924,1.50,1.50
2011.02.18 11:21:43.405,1.59194,1.5924,1.50,1.50
2011.02.18 11:21:43.956,1.59183,1.5924,1.50,1.50
2011.02.18 11:21:45.547,1.59184,1.5924,1.50,1.58
2011.02.18 11:21:48.394,1.59184,1.59238,1.50,1.09
2011.02.18 11:21:48.614,1.59179,1.59237,1.50,1.84
2011.02.18 11:21:50.525,1.59178,1.59238,1.50,1.17
2011.02.18 11:21:50.745,1.59178,1.59236,1.50,1.69
2011.02.18 11:21:50.963,1.59178,1.59233,1.50,1.77
2011.02.18 11:21:51.295,1.59174,1.59226,1.50,1.50
2011.02.18 11:21:51.405,1.59173,1.59226,1.50,1.43
2011.02.18 11:21:51.804,1.59173,1.59226,1.50,1.50
2011.02.18 11:21:52.360,1.59174,1.59225,1.50,1.84
2011.02.18 11:21:52.466,1.59163,1.59223,1.50,1.77
2011.02.18 11:21:52.987,1.59163,1.59223,1.50,1.69
2011.02.18 11:21:54.055,1.59163,1.59223,1.50,1.77
2011.02.18 11:21:54.604,1.59158,1.59214,1.50,1.43
2011.02.18 11:21:55.136,1.59158,1.59214,1.50,1.58
2011.02.18 11:21:55.356,1.59149,1.59211,1.50,1.58
2011.02.18 11:21:56.135,1.59149,1.59211,1.50,1.58
2011.02.18 11:21:57.304,1.59158,1.59213,1.13,1.77
2011.02.18 11:22:00.797,1.59158,1.59213,1.13,1.77
2011.02.18 11:22:00.905,1.59158,1.59213,1.50,1.77
2011.02.18 11:22:01.275,1.59158,1.59213,1.50,1.50
2011.02.18 11:22:01.385,1.59163,1.59213,1.13,1.73
2011.02.18 11:22:02.136,1.59159,1.59213,1.50,1.50
2011.02.18 11:22:02.425,1.59159,1.59213,1.50,1.58
2011.02.18 11:22:03.606,1.59159,1.5921,1.50,1.50
2011.02.18 11:22:05.756,1.59159,1.59202,1.50,1.02
2011.02.18 11:22:05.975,1.59144,1.59201,1.50,1.69
2011.02.18 11:22:09.385,1.59138,1.59197,1.50,1.77
2011.02.18 11:22:09.496,1.59138,1.59192,1.50,1.43
2011.02.18 11:22:09.715,1.59143,1.59202,1.50,2.44
2011.02.18 11:22:09.936,1.59144,1.59202,1.50,2.59
2011.02.18 11:22:10.794,1.59138,1.59198,1.50,1.92
2011.02.18 11:22:12.571,1.59138,1.59198,1.50,1.84
2011.02.18 11:22:13.696,1.59139,1.59198,1.50,1.77
2011.02.18 11:22:16.486,1.59143,1.59202,1.13,1.17
2011.02.18 11:22:18.499,1.59134,1.59198,1.50,1.84
2011.02.18 11:22:18.605,1.59134,1.59198,1.50,1.92
2011.02.18 11:22:18.715,1.59134,1.59198,1.50,2.07
2011.02.18 11:22:20.585,1.59134,1.59198,1.50,1.77
2011.02.18 11:22:21.467,1.59144,1.59202,1.13,1.09
2011.02.18 11:22:24.006,1.59133,1.59202,1.58,1.09
2011.02.18 11:22:24.827,1.59133,1.59202,1.50,1.24
2011.02.18 11:22:25.155,1.5913,1.59186,2.18,2.07
2011.02.18 11:22:25.263,1.59114,1.59182,1.58,1.69
2011.02.18 11:22:25.592,1.59112,1.59178,1.02,1.43
2011.02.18 11:22:26.225,1.59109,1.59178,1.69,1.50
2011.02.18 11:22:26.554,1.59108,1.59171,1.77,1.43
2011.02.18 11:22:27.342,1.59108,1.59171,1.77,1.43
2011.02.18 11:22:27.676,1.59104,1.59171,1.50,2.37
2011.02.18 11:22:27.785,1.59108,1.59169,1.50,1.43
2011.02.18 11:22:28.117,1.59109,1.59168,1.50,1.58
2011.02.18 11:22:29.237,1.59109,1.59174,1.50,1.88
2011.02.18 11:22:29.526,1.59109,1.59174,1.50,1.95
2011.02.18 11:22:29.897,1.59109,1.59174,1.58,1.80
2011.02.18 11:22:30.115,1.59123,1.59174,1.50,1.43
2011.02.18 11:22:30.665,1.59119,1.59182,1.50,1.02
2011.02.18 11:22:31.066,1.59119,1.59182,1.50,1.17
2011.02.18 11:22:31.728,1.59119,1.59182,1.50,1.09
2011.02.18 11:22:33.343,1.59119,1.59188,1.69,1.73
2011.02.18 11:22:33.456,1.59119,1.59188,1.69,1.65
2011.02.18 11:22:33.674,1.59129,1.59196,1.13,1.24
2011.02.18 11:22:33.895,1.59122,1.59189,1.02,1.65
2011.02.18 11:22:34.116,1.59119,1.59186,1.69,1.43
2011.02.18 11:22:34.688,1.59129,1.59185,1.13,1.50
2011.02.18 11:22:36.225,1.59128,1.59185,1.13,1.58
2011.02.18 11:22:36.337,1.59128,1.5919,1.13,1.50
2011.02.18 11:22:36.555,1.59128,1.5919,1.50,1.50
2011.02.18 11:22:37.546,1.59134,1.59199,1.50,1.77
2011.02.18 11:22:37.655,1.59134,1.5919,1.50,1.43
2011.02.18 11:22:37.767,1.59134,1.59199,1.50,1.77
2011.02.18 11:22:37.874,1.59134,1.5919,1.50,1.43
2011.02.18 11:22:39.774,1.59133,1.5919,1.50,1.43
2011.02.18 11:22:40.156,1.59128,1.59189,1.50,1.77
2011.02.18 11:22:40.264,1.59128,1.59186,1.13,1.69
2011.02.18 11:22:40.375,1.59118,1.59178,1.50,1.43
2011.02.18 11:22:40.704,1.59123,1.59189,1.50,3.19
2011.02.18 11:22:41.034,1.59123,1.5918,1.50,1.43
2011.02.18 11:22:41.872,1.59129,1.5918,1.13,1.43
2011.02.18 11:22:42.205,1.59143,1.59192,1.50,1.09
2011.02.18 11:22:42.425,1.59134,1.59181,1.13,1.43
2011.02.18 11:22:42.535,1.59128,1.59181,1.50,1.43
2011.02.18 11:22:42.754,1.59128,1.59188,1.50,1.84
2011.02.18 11:22:44.188,1.59128,1.59188,1.50,1.77
2011.02.18 11:22:44.705,1.59128,1.5918,1.50,1.43
2011.02.18 11:22:46.141,1.59128,1.5918,1.50,1.43
2011.02.18 11:22:46.255,1.59139,1.59185,1.50,1.62
2011.02.18 11:22:46.475,1.59139,1.5919,1.50,1.43
2011.02.18 11:22:47.065,1.59139,1.5919,1.50,1.43
2011.02.18 11:22:47.176,1.59139,1.59188,1.50,1.50
2011.02.18 11:22:48.378,1.59138,1.59188,1.50,1.58
2011.02.18 11:22:48.944,1.59134,1.59188,1.50,1.58
2011.02.18 11:22:49.482,1.59138,1.59189,1.50,1.50
2011.02.18 11:22:50.628,1.59138,1.59189,1.50,1.58
2011.02.18 11:22:52.815,1.59139,1.5919,1.50,1.73
2011.02.18 11:22:56.628,1.59139,1.5919,1.50,1.58
2011.02.18 11:22:56.847,1.59138,1.5919,1.50,1.50
2011.02.18 11:22:56.956,1.59138,1.59184,1.50,1.50
2011.02.18 11:22:57.286,1.59137,1.59184,1.13,1.50
2011.02.18 11:22:57.506,1.59129,1.59187,1.13,1.43
2011.02.18 11:22:57.616,1.59129,1.59184,1.13,1.50
2011.02.18 11:22:58.165,1.59119,1.59179,1.13,1.43
2011.02.18 11:22:58.275,1.59119,1.59179,1.13,2.37
2011.02.18 11:22:58.496,1.59109,1.59175,1.13,1.69
2011.02.18 11:23:00.595,1.59113,1.59176,1.50,1.02
2011.02.18 11:23:02.715,1.59113,1.59176,1.13,2.52
2011.02.18 11:23:03.557,1.59109,1.59176,1.58,2.37
2011.02.18 11:23:05.235,1.59114,1.59178,1.13,1.02
2011.02.18 11:23:05.345,1.59109,1.59177,1.80,1.09
2011.02.18 11:23:08.395,1.5911,1.59174,1.20,1.62
2011.02.18 11:23:11.155,1.5911,1.59174,1.17,1.43
2011.02.18 11:23:11.375,1.59114,1.5918,1.47,1.50
2011.02.18 11:23:11.485,1.59114,1.59181,1.84,1.43
2011.02.18 11:23:11.608,1.59115,1.59181,1.05,1.43
2011.02.18 11:23:12.075,1.59115,1.59185,1.20,1.62
2011.02.18 11:23:13.874,1.59112,1.59185,1.92,2.37
2011.02.18 11:23:14.676,1.59118,1.59189,1.65,2.37
2011.02.18 11:23:15.745,1.59122,1.5919,1.73,1.69
2011.02.18 11:23:15.966,1.59123,1.59189,1.39,2.18
2011.02.18 11:23:16.185,1.59127,1.59197,1.84,1.09
2011.02.18 11:23:16.405,1.59127,1.59197,1.92,1.09
2011.02.18 11:23:17.149,1.59127,1.59197,1.92,1.24
2011.02.18 11:23:17.258,1.59127,1.59198,1.92,1.02
2011.02.18 11:23:17.584,1.59127,1.59198,1.77,1.02
2011.02.18 11:23:17.747,1.59127,1.59197,1.69,1.09
2011.02.18 11:23:19.567,1.59123,1.59192,1.54,1.88
2011.02.18 11:23:21.685,1.59123,1.59192,1.92,1.80
2011.02.18 11:23:21.896,1.59123,1.59192,1.54,1.88
2011.02.18 11:23:22.146,1.59123,1.59184,1.54,1.43
2011.02.18 11:23:22.365,1.59123,1.59191,1.54,1.43
2011.02.18 11:23:22.475,1.59123,1.59191,1.54,1.43
2011.02.18 11:23:22.734,1.59123,1.59191,1.54,1.43
2011.02.18 11:23:24.226,1.59127,1.59197,1.77,1.02
2011.02.18 11:23:25.640,1.59127,1.59197,1.84,1.02
2011.02.18 11:23:26.458,1.59127,1.59199,2.07,2.37
2011.02.18 11:23:26.715,1.59127,1.59199,2.07,2.37
2011.02.18 11:23:26.969,1.59127,1.59199,1.92,2.37
2011.02.18 11:23:27.337,1.59127,1.59199,1.84,2.44
2011.02.18 11:23:30.335,1.59127,1.59199,2.44,2.14
2011.02.18 11:23:30.879,1.59127,1.59199,2.29,1.99
2011.02.18 11:23:31.844,1.59127,1.59199,2.29,2.14
2011.02.18 11:23:37.486,1.59127,1.59199,2.37,2.44
2011.02.18 11:23:37.705,1.59131,1.59203,2.03,1.17
2011.02.18 11:23:41.067,1.59134,1.59198,1.20,2.14
2011.02.18 11:23:41.175,1.59134,1.59198,1.05,2.29
2011.02.18 11:23:43.745,1.59134,1.59198,1.20,2.14
2011.02.18 11:23:48.410,1.59134,1.59198,1.05,2.29
2011.02.18 11:23:50.945,1.59138,1.59198,1.05,1.92
2011.02.18 11:23:52.176,1.59139,1.59198,1.05,1.77
2011.02.18 11:23:53.608,1.59137,1.59198,1.05,1.77
2011.02.18 11:23:55.695,1.5913,1.59198,1.17,1.77
2011.02.18 11:23:57.466,1.59138,1.59194,1.05,1.43
2011.02.18 11:23:58.324,1.5913,1.59198,1.17,1.77
2011.02.18 11:23:59.016,1.59132,1.59195,1.05,1.58
2011.02.18 11:23:59.719,1.59133,1.59198,1.05,1.92
2011.02.18 11:24:00.925,1.5913,1.59194,1.17,1.50
2011.02.18 11:24:02.847,1.59133,1.59195,1.05,1.58
2011.02.18 11:24:02.956,1.5913,1.59195,1.17,1.43
2011.02.18 11:24:03.177,1.5913,1.59195,1.02,1.58
2011.02.18 11:24:03.288,1.59137,1.59191,1.05,1.43
2011.02.18 11:24:03.396,1.5913,1.59191,1.02,1.50
2011.02.18 11:24:03.506,1.59132,1.59191,1.05,1.43
2011.02.18 11:24:03.776,1.59132,1.59194,1.05,1.58
2011.02.18 11:24:06.625,1.59137,1.59191,1.05,1.43
2011.02.18 11:24:07.740,1.5913,1.59191,1.17,1.43
2011.02.18 11:24:08.066,1.5913,1.59198,1.17,1.69
2011.02.18 11:24:08.445,1.5913,1.59198,1.02,1.77
2011.02.18 11:24:08.555,1.59124,1.59196,3.64,1.02
2011.02.18 11:24:08.885,1.59123,1.59184,1.47,1.43
2011.02.18 11:24:09.106,1.59123,1.5919,1.47,1.80
2011.02.18 11:24:21.632,1.59122,1.59192,1.20,1.80
2011.02.18 11:24:21.856,1.59128,1.59192,1.05,1.43
2011.02.18 11:24:21.965,1.59128,1.59198,1.05,1.95
2011.02.18 11:24:22.666,1.59128,1.592,2.33,1.88
2011.02.18 11:24:23.210,1.59122,1.59197,1.05,1.43
2011.02.18 11:24:23.706,1.59128,1.59197,1.05,2.89
2011.02.18 11:24:23.926,1.59119,1.59187,1.58,1.99
2011.02.18 11:24:24.146,1.59128,1.59195,1.05,1.32
2011.02.18 11:24:24.476,1.59122,1.59195,1.05,1.32
2011.02.18 11:24:24.696,1.59129,1.59195,2.03,1.32
2011.02.18 11:24:24.805,1.59129,1.59206,2.22,2.18
2011.02.18 11:24:26.025,1.59129,1.59198,2.22,1.80
2011.02.18 11:24:27.177,1.59129,1.59198,2.37,1.80
2011.02.18 11:24:27.726,1.59129,1.59198,2.29,1.80
2011.02.18 11:24:28.523,1.59129,1.59198,2.37,1.95
2011.02.18 11:24:28.756,1.59132,1.59198,1.02,1.80
2011.02.18 11:24:29.925,1.59129,1.59205,2.29,2.33
2011.02.18 11:24:30.610,1.59129,1.59205,2.29,2.25
2011.02.18 11:24:30.874,1.59132,1.59205,1.17,2.25
2011.02.18 11:24:31.566,1.59132,1.59205,1.24,2.25
2011.02.18 11:24:35.185,1.59135,1.59205,1.05,2.33
2011.02.18 11:24:36.436,1.59135,1.592,1.05,1.95
2011.02.18 11:24:37.976,1.59132,1.59205,1.17,2.25
2011.02.18 11:24:38.955,1.59132,1.59205,1.24,2.25
2011.02.18 11:24:41.445,1.59136,1.59207,2.03,2.52
2011.02.18 11:24:42.003,1.59136,1.59208,2.03,2.44
2011.02.18 11:24:43.235,1.59132,1.59204,2.52,2.33
2011.02.18 11:24:43.455,1.59132,1.59196,1.09,1.43
2011.02.18 11:24:46.906,1.59132,1.59196,1.09,1.50
2011.02.18 11:24:47.845,1.59132,1.59196,1.02,1.43
2011.02.18 11:24:47.955,1.59124,1.59194,2.33,1.69
2011.02.18 11:24:48.175,1.5912,1.59192,1.17,2.37
2011.02.18 11:24:48.395,1.5912,1.59192,1.09,2.44
2011.02.18 11:24:48.567,1.59122,1.59192,1.02,2.37
2011.02.18 11:24:49.297,1.59123,1.59192,1.02,2.37
2011.02.18 11:24:50.745,1.59121,1.59195,2.37,1.69
2011.02.18 11:24:50.965,1.59122,1.5919,1.02,2.37
2011.02.18 11:24:51.466,1.59123,1.59195,1.02,1.69
2011.02.18 11:24:54.038,1.59121,1.59192,2.29,1.02
2011.02.18 11:24:54.151,1.59123,1.59195,1.17,1.69
2011.02.18 11:24:54.405,1.59121,1.59192,2.29,1.02
2011.02.18 11:24:54.735,1.59122,1.59195,1.24,1.69
2011.02.18 11:24:54.954,1.59134,1.59207,1.02,2.44
2011.02.18 11:24:55.376,1.59134,1.59207,1.09,2.44
2011.02.18 11:24:55.925,1.5914,1.59206,1.65,2.18
2011.02.18 11:24:56.380,1.59136,1.59206,2.10,2.18
2011.02.18 11:24:57.198,1.59139,1.59208,1.95,1.09
2011.02.18 11:24:57.306,1.59139,1.59207,1.80,1.02
2011.02.18 11:24:57.525,1.59134,1.59201,1.09,1.80
2011.02.18 11:24:58.096,1.59134,1.59201,1.02,1.80
2011.02.18 11:24:58.343,1.59134,1.59201,1.09,1.80
2011.02.18 11:24:58.785,1.59134,1.59201,1.02,1.80
2011.02.18 11:25:00.906,1.59135,1.59209,1.95,2.37
2011.02.18 11:25:01.237,1.59143,1.59209,1.02,2.18
2011.02.18 11:25:01.347,1.59149,1.59209,2.44,1.43
2011.02.18 11:25:01.456,1.59149,1.59209,1.50,2.18
2011.02.18 11:25:01.567,1.59151,1.59212,1.43,1.09
2011.02.18 11:25:01.675,1.59138,1.5921,1.05,2.18
2011.02.18 11:25:02.545,1.59138,1.59217,3.90,1.02
2011.02.18 11:25:02.654,1.59138,1.59213,3.75,1.02
2011.02.18 11:25:03.247,1.59138,1.59213,3.83,1.02
2011.02.18 11:25:04.326,1.59138,1.59213,3.90,1.02
2011.02.18 11:25:04.714,1.59138,1.59212,3.90,1.09
2011.02.18 11:25:05.908,1.59138,1.59213,3.83,1.02
2011.02.18 11:25:06.015,1.59138,1.59213,2.40,1.02
2011.02.18 11:25:06.690,1.59138,1.59212,2.48,1.09
2011.02.18 11:25:07.497,1.5914,1.59213,1.20,1.09
2011.02.18 11:25:08.496,1.59138,1.5921,3.98,1.80
2011.02.18 11:25:09.696,1.5914,1.5921,1.05,1.80
2011.02.18 11:25:10.906,1.59138,1.5921,3.98,1.80
2011.02.18 11:25:11.015,1.5914,1.5921,1.35,1.80
2011.02.18 11:25:12.017,1.59143,1.59211,2.18,2.18
2011.02.18 11:25:13.418,1.5914,1.59211,1.05,2.18
2011.02.18 11:25:14.638,1.59138,1.59211,2.48,2.25
2011.02.18 11:25:16.039,1.5914,1.59212,1.05,1.02
2011.02.18 11:25:16.396,1.59139,1.59212,2.40,1.09
2011.02.18 11:25:16.756,1.5914,1.59213,1.05,1.02
2011.02.18 11:25:17.288,1.59139,1.59212,2.40,1.09
2011.02.18 11:25:18.411,1.59138,1.59213,3.98,1.09
2011.02.18 11:25:18.531,1.59143,1.59213,1.05,1.02
2011.02.18 11:25:18.945,1.59147,1.59213,1.95,1.09
2011.02.18 11:25:19.592,1.59152,1.59219,1.02,2.33
2011.02.18 11:25:19.815,1.59154,1.59219,1.02,1.43
2011.02.18 11:25:20.255,1.59153,1.59227,1.02,4.09
2011.02.18 11:25:20.807,1.59152,1.59222,1.69,2.03
2011.02.18 11:25:20.917,1.59153,1.59222,1.02,2.03
2011.02.18 11:25:22.756,1.5915,1.59225,2.40,1.02
2011.02.18 11:25:24.516,1.59146,1.59215,2.25,1.50
2011.02.18 11:25:24.625,1.5914,1.59212,2.14,2.18
2011.02.18 11:25:25.067,1.59139,1.59215,1.17,2.25
2011.02.18 11:25:25.394,1.59151,1.59223,2.33,1.02
2011.02.18 11:25:27.425,1.59144,1.59218,2.59,1.80
2011.02.18 11:25:27.991,1.59144,1.59218,2.52,1.88
2011.02.18 11:25:29.012,1.59144,1.59218,2.52,1.95
2011.02.18 11:25:29.125,1.59144,1.59218,2.59,1.80
2011.02.18 11:25:29.515,1.59144,1.59218,2.59,1.80
2011.02.18 11:25:30.287,1.59156,1.59221,1.09,2.18
2011.02.18 11:25:30.395,1.59159,1.59235,2.44,1.09
2011.02.18 11:25:33.489,1.59162,1.59235,1.09,1.09
2011.02.18 11:25:33.998,1.59162,1.59235,1.02,1.09
2011.02.18 11:25:34.585,1.59162,1.59235,1.09,1.09
2011.02.18 11:25:35.266,1.59162,1.59235,1.24,1.09
2011.02.18 11:25:36.663,1.59158,1.59231,1.09,2.55
2011.02.18 11:25:39.308,1.59162,1.59234,1.02,2.33
2011.02.18 11:25:40.404,1.59164,1.59236,2.44,1.02
2011.02.18 11:25:42.389,1.59162,1.59235,1.02,3.64
2011.02.18 11:25:42.825,1.59157,1.59235,2.52,3.72
2011.02.18 11:25:42.935,1.59162,1.59235,1.09,3.79
2011.02.18 11:25:44.244,1.59164,1.59235,1.09,2.22
2011.02.18 11:25:48.476,1.59164,1.59236,1.09,2.67
2011.02.18 11:25:51.035,1.59162,1.59235,2.14,1.09
2011.02.18 11:25:53.225,1.59166,1.59235,1.80,1.09
2011.02.18 11:25:53.776,1.59166,1.59237,1.88,1.02
2011.02.18 11:25:55.596,1.59161,1.59235,1.09,2.52
2011.02.18 11:25:56.476,1.59161,1.59235,1.17,2.52
2011.02.18 11:25:57.775,1.59161,1.59235,1.09,2.52
2011.02.18 11:25:58.435,1.59165,1.59235,1.95,2.44
2011.02.18 11:25:58.544,1.59165,1.59235,1.88,2.52
2011.02.18 11:25:58.875,1.59161,1.59238,1.17,2.44
2011.02.18 11:25:58.985,1.59161,1.59235,1.09,1.02
2011.02.18 11:25:59.096,1.59161,1.59235,1.17,2.44
2011.02.18 11:25:59.913,1.59165,1.59228,1.88,1.88
2011.02.18 11:26:00.016,1.59173,1.59228,1.02,1.88
2011.02.18 11:26:00.126,1.59179,1.5924,2.44,1.43
2011.02.18 11:26:00.236,1.59184,1.59247,1.99,1.13
2011.02.18 11:26:00.454,1.59172,1.59247,1.09,1.32
2011.02.18 11:26:00.896,1.59169,1.59245,1.09,2.44
2011.02.18 11:26:01.229,1.59169,1.59246,1.09,2.44
2011.02.18 11:26:01.556,1.59179,1.59246,1.43,2.44
2011.02.18 11:26:02.556,1.59169,1.59242,1.09,1.02
2011.02.18 11:26:03.254,1.59169,1.5924,1.09,1.02
2011.02.18 11:26:03.919,1.59169,1.59242,1.09,1.02
2011.02.18 11:26:04.695,1.59169,1.59246,1.17,2.44
2011.02.18 11:26:05.573,1.59169,1.5924,1.24,1.09
2011.02.18 11:26:08.235,1.59169,1.59242,1.17,1.02
2011.02.18 11:26:08.836,1.59169,1.59242,1.09,1.02
2011.02.18 11:26:09.165,1.59169,1.59246,1.17,2.44
2011.02.18 11:26:09.496,1.59169,1.59246,1.09,2.44
