2011.02.14 20:41:02.729,1.58521,1.58576,1.69,1.50
2011.02.14 20:41:03.360,1.58521,1.58572,1.50,1.50
2011.02.14 20:41:03.472,1.58535,1.58572,1.50,1.50
2011.02.14 20:41:06.170,1.58529,1.58582,1.50,1.50
2011.02.14 20:41:06.389,1.58535,1.58582,1.50,1.50
2011.02.14 20:41:10.518,1.58535,1.58579,1.50,1.50
2011.02.14 20:41:18.421,1.58535,1.58573,1.50,1.13
2011.02.14 20:41:18.529,1.58524,1.58573,1.50,1.13
2011.02.14 20:41:19.080,1.58524,1.58573,1.50,1.13
2011.02.14 20:41:20.252,1.58524,1.58572,1.50,1.50
2011.02.14 20:41:25.162,1.58519,1.58571,1.58,1.50
2011.02.14 20:41:25.491,1.58525,1.58572,1.50,1.50
2011.02.14 20:41:34.532,1.58525,1.58572,1.58,1.50
2011.02.14 20:41:35.981,1.5852,1.58572,1.65,1.50
2011.02.14 20:41:37.917,1.5852,1.58572,1.65,1.50
2011.02.14 20:41:40.924,1.5852,1.58572,1.50,1.50
2011.02.14 20:42:02.905,1.58519,1.58571,1.50,1.65
2011.02.14 20:42:05.212,1.58519,1.58571,1.50,1.65
2011.02.14 20:42:13.980,1.58519,1.58571,1.65,1.50
2011.02.14 20:42:14.178,1.58519,1.58571,1.50,1.50
2011.02.14 20:42:16.152,1.58519,1.58571,1.65,1.50
2011.02.14 20:42:17.830,1.58519,1.58571,1.50,1.50
2011.02.14 20:42:19.010,1.58519,1.58572,1.58,1.50
2011.02.14 20:42:19.232,1.58519,1.58572,1.50,1.65
2011.02.14 20:42:21.142,1.58519,1.58572,1.65,1.50
2011.02.14 20:42:23.149,1.58519,1.58572,1.80,1.50
2011.02.14 20:42:23.700,1.58519,1.58571,1.65,1.50
2011.02.14 20:42:24.031,1.58525,1.58572,1.50,1.50
2011.02.14 20:42:25.188,1.58525,1.58572,1.65,1.50
2011.02.14 20:42:25.521,1.5853,1.58582,1.65,1.50
2011.02.14 20:42:26.068,1.58534,1.58581,1.50,1.50
2011.02.14 20:42:27.080,1.58534,1.58582,1.50,1.13
2011.02.14 20:42:28.520,1.58537,1.58587,1.50,1.50
2011.02.14 20:42:28.740,1.5853,1.58582,1.65,1.13
2011.02.14 20:42:28.960,1.58535,1.58582,1.50,1.13
2011.02.14 20:42:29.610,1.58526,1.58576,1.65,1.50
2011.02.14 20:42:30.529,1.58526,1.58577,1.50,1.50
2011.02.14 20:42:30.749,1.58526,1.58576,1.65,1.50
2011.02.14 20:42:31.090,1.58534,1.58582,1.50,1.50
2011.02.14 20:42:40.425,1.58534,1.58581,1.50,1.50
2011.02.14 20:42:42.870,1.5853,1.58582,1.50,1.58
2011.02.14 20:42:44.009,1.58524,1.58582,1.50,3.15
2011.02.14 20:42:45.447,1.58524,1.58582,1.65,3.00
2011.02.14 20:42:45.920,1.58529,1.58581,1.58,1.50
2011.02.14 20:42:47.032,1.58529,1.58581,1.50,1.69
2011.02.14 20:42:47.249,1.58521,1.58573,1.50,1.13
2011.02.14 20:42:49.460,1.58521,1.58572,1.50,1.69
2011.02.14 20:42:49.680,1.58498,1.58552,1.50,1.50
2011.02.14 20:42:49.900,1.58497,1.58552,1.50,2.25
2011.02.14 20:42:50.118,1.58488,1.58543,3.30,1.13
2011.02.14 20:42:50.721,1.58489,1.58546,1.50,1.69
2011.02.14 20:42:51.730,1.58488,1.58547,2.25,2.44
2011.02.14 20:42:51.950,1.58481,1.58537,1.65,1.13
2011.02.14 20:42:52.390,1.58487,1.58536,1.50,1.13
2011.02.14 20:42:52.720,1.58481,1.58536,1.58,1.13
2011.02.14 20:42:53.633,1.58481,1.58536,1.65,1.13
2011.02.14 20:42:55.882,1.58481,1.58536,1.65,1.13
2011.02.14 20:42:56.650,1.58481,1.58536,1.65,1.13
2011.02.14 20:43:02.189,1.58481,1.58536,1.50,1.13
2011.02.14 20:43:03.940,1.58481,1.58538,1.50,1.09
2011.02.14 20:43:05.479,1.58476,1.58534,2.40,1.88
2011.02.14 20:43:06.132,1.58476,1.58534,2.40,1.88
2011.02.14 20:43:07.317,1.58476,1.58534,2.33,1.88
2011.02.14 20:43:07.669,1.58476,1.58534,1.50,2.03
2011.02.14 20:43:08.000,1.58476,1.58534,2.40,1.88
2011.02.14 20:43:09.170,1.58476,1.58534,2.33,1.88
2011.02.14 20:43:09.810,1.58476,1.58534,2.33,1.95
2011.02.14 20:43:11.661,1.58476,1.58534,2.40,1.88
2011.02.14 20:43:14.490,1.58481,1.58538,1.50,1.09
2011.02.14 20:43:15.551,1.58481,1.58538,1.65,1.09
2011.02.14 20:43:16.599,1.58481,1.58539,1.65,2.44
2011.02.14 20:43:17.121,1.58481,1.58539,1.65,2.44
2011.02.14 20:43:26.955,1.58481,1.58536,1.58,1.50
2011.02.14 20:43:27.711,1.58481,1.58536,1.50,1.50
2011.02.14 20:43:28.471,1.58481,1.58537,1.65,1.50
2011.02.14 20:43:34.132,1.58481,1.58537,1.50,1.65
2011.02.14 20:43:34.790,1.58481,1.58537,1.65,1.50
2011.02.14 20:43:35.442,1.58481,1.58537,1.50,1.58
2011.02.14 20:43:36.141,1.58481,1.58536,1.58,1.50
2011.02.14 20:43:39.423,1.58481,1.58536,1.65,1.50
2011.02.14 20:43:39.859,1.58481,1.58536,1.50,1.50
2011.02.14 20:43:41.071,1.58481,1.58536,1.65,1.50
2011.02.14 20:43:42.789,1.58481,1.58537,1.80,1.50
2011.02.14 20:43:43.161,1.58481,1.58537,1.95,1.50
2011.02.14 20:43:44.200,1.58482,1.58536,1.65,1.50
2011.02.14 20:43:46.951,1.58482,1.58536,1.73,1.50
2011.02.14 20:43:47.293,1.58482,1.58536,1.80,1.50
2011.02.14 20:43:47.401,1.58482,1.58536,1.73,1.50
2011.02.14 20:43:49.139,1.58482,1.58537,1.65,1.50
2011.02.14 20:43:49.469,1.58482,1.58538,1.80,3.00
2011.02.14 20:43:50.459,1.58482,1.58538,1.80,3.00
2011.02.14 20:43:52.882,1.58482,1.58538,1.65,3.15
2011.02.14 20:43:57.050,1.58482,1.58538,1.65,3.15
2011.02.14 20:44:15.810,1.58489,1.58542,1.50,1.65
2011.02.14 20:44:16.250,1.58481,1.58539,1.65,2.25
2011.02.14 20:44:16.470,1.58481,1.58536,1.50,1.50
2011.02.14 20:44:30.609,1.58481,1.58536,1.50,1.65
2011.02.14 20:44:34.012,1.58488,1.58537,1.50,1.05
2011.02.14 20:44:39.640,1.58482,1.58537,1.50,1.50
2011.02.14 20:44:45.021,1.58482,1.58537,1.65,1.13
2011.02.14 20:44:45.134,1.58488,1.58547,1.50,1.65
2011.02.14 20:44:45.459,1.58488,1.58547,3.00,1.65
2011.02.14 20:44:48.450,1.58488,1.58547,3.00,1.65
2011.02.14 20:44:52.682,1.58488,1.58547,3.15,1.65
2011.02.14 20:44:54.920,1.58489,1.58546,1.50,1.50
2011.02.14 20:44:55.611,1.58488,1.58547,3.00,1.80
2011.02.14 20:44:56.178,1.58489,1.58553,1.69,1.05
2011.02.14 20:44:58.450,1.58493,1.58556,1.69,1.50
2011.02.14 20:44:58.670,1.58504,1.58561,1.50,1.50
2011.02.14 20:44:59.351,1.58505,1.58561,1.50,1.65
2011.02.14 20:45:00.451,1.58505,1.58561,2.25,1.65
2011.02.14 20:45:01.017,1.58508,1.58562,1.50,1.65
2011.02.14 20:45:01.571,1.58505,1.58561,1.50,1.50
2011.02.14 20:45:01.793,1.58499,1.58548,1.50,2.25
2011.02.14 20:45:06.154,1.58499,1.58556,1.50,1.65
2011.02.14 20:45:12.080,1.58491,1.58556,1.09,1.65
2011.02.14 20:45:20.599,1.58489,1.58551,1.84,1.50
2011.02.14 20:45:25.371,1.58491,1.58552,1.09,1.50
2011.02.14 20:45:25.700,1.58489,1.58557,2.44,1.73
2011.02.14 20:45:26.821,1.58491,1.58557,1.69,1.73
2011.02.14 20:45:27.262,1.58498,1.58557,1.50,1.80
2011.02.14 20:45:27.901,1.58492,1.58557,1.65,1.80
2011.02.14 20:45:28.120,1.58499,1.58556,1.50,1.65
2011.02.14 20:45:28.360,1.58491,1.58557,1.09,1.80
2011.02.14 20:45:30.580,1.58491,1.58552,1.09,1.65
2011.02.14 20:45:37.060,1.58488,1.58552,1.69,1.65
2011.02.14 20:45:37.279,1.58488,1.58547,1.99,1.13
2011.02.14 20:45:40.610,1.58488,1.58547,1.99,1.50
2011.02.14 20:45:43.510,1.58488,1.58546,1.99,1.50
2011.02.14 20:45:44.060,1.58498,1.58547,1.58,1.50
2011.02.14 20:45:45.073,1.58498,1.58547,1.77,1.50
2011.02.14 20:45:45.399,1.58498,1.58557,1.99,1.50
2011.02.14 20:45:45.729,1.58498,1.58562,3.42,1.50
2011.02.14 20:45:48.363,1.58502,1.58572,1.05,1.65
2011.02.14 20:45:48.799,1.58501,1.58571,1.09,1.65
2011.02.14 20:45:49.019,1.58502,1.58571,1.05,1.65
2011.02.14 20:45:49.674,1.58502,1.58571,1.43,1.65
2011.02.14 20:45:50.061,1.58499,1.58573,1.09,1.05
2011.02.14 20:45:50.300,1.58498,1.58573,3.64,1.05
2011.02.14 20:45:56.420,1.58498,1.58573,3.79,1.05
2011.02.14 20:46:03.520,1.58503,1.58573,1.09,1.43
2011.02.14 20:46:05.003,1.58507,1.58573,1.84,1.43
2011.02.14 20:46:06.239,1.58507,1.58573,1.99,1.28
2011.02.14 20:46:06.459,1.58507,1.58573,1.84,1.43
2011.02.14 20:46:09.962,1.58507,1.58573,1.99,1.28
2011.02.14 20:46:10.609,1.58507,1.58573,1.99,1.65
2011.02.14 20:46:12.133,1.58507,1.58573,1.69,1.20
2011.02.14 20:46:12.240,1.58507,1.58573,2.44,1.20
2011.02.14 20:46:12.351,1.58507,1.58577,2.44,2.33
2011.02.14 20:46:12.571,1.58507,1.58575,1.69,1.02
2011.02.14 20:46:13.206,1.58507,1.58573,1.69,1.05
2011.02.14 20:46:14.026,1.58507,1.58573,1.69,1.05
2011.02.14 20:46:14.490,1.58507,1.58573,1.69,1.20
2011.02.14 20:46:14.600,1.58507,1.58573,1.69,1.05
2011.02.14 20:46:16.031,1.58507,1.58573,1.69,1.20
2011.02.14 20:46:16.594,1.58507,1.58573,1.69,1.05
2011.02.14 20:46:20.061,1.58507,1.58568,2.44,1.43
2011.02.14 20:46:20.280,1.58507,1.58568,2.59,1.13
2011.02.14 20:46:20.860,1.58507,1.58572,2.97,1.88
2011.02.14 20:46:22.039,1.58507,1.58571,3.12,1.50
2011.02.14 20:46:22.630,1.58507,1.58572,3.12,1.88
2011.02.14 20:46:22.739,1.58507,1.58572,2.97,2.03
2011.02.14 20:46:24.009,1.58507,1.58572,2.37,1.88
2011.02.14 20:46:25.903,1.58507,1.58572,2.14,1.88
2011.02.14 20:46:26.450,1.58507,1.58571,2.07,1.65
2011.02.14 20:46:26.779,1.58507,1.58571,1.95,1.69
2011.02.14 20:46:26.889,1.58506,1.58562,1.95,1.50
2011.02.14 20:46:28.150,1.58507,1.58567,1.88,1.58
2011.02.14 20:46:28.479,1.58508,1.58572,1.88,2.18
2011.02.14 20:46:28.919,1.58517,1.58572,1.50,2.18
2011.02.14 20:46:29.409,1.58517,1.58572,1.50,1.88
2011.02.14 20:46:29.519,1.58507,1.58572,2.14,1.88
2011.02.14 20:46:30.791,1.58507,1.58572,2.44,1.65
2011.02.14 20:46:31.352,1.58507,1.58572,2.55,1.50
2011.02.14 20:46:31.573,1.58506,1.58557,2.25,1.50
2011.02.14 20:46:32.120,1.58506,1.58557,2.25,1.50
2011.02.14 20:46:34.130,1.58506,1.58557,2.25,1.65
2011.02.14 20:46:34.870,1.58491,1.58555,2.03,1.13
2011.02.14 20:46:35.822,1.58483,1.58555,1.05,1.32
2011.02.14 20:46:36.379,1.58482,1.58555,1.02,1.39
2011.02.14 20:46:36.720,1.58478,1.58551,1.09,1.65
2011.02.14 20:46:36.939,1.58475,1.58551,2.22,2.40
2011.02.14 20:46:37.269,1.58491,1.58551,1.50,2.25
2011.02.14 20:46:41.910,1.58492,1.58553,1.50,1.65
2011.02.14 20:46:42.891,1.58492,1.58557,1.69,1.58
2011.02.14 20:46:45.020,1.58502,1.5856,1.50,2.33
2011.02.14 20:46:45.129,1.58502,1.5856,1.50,1.95
2011.02.14 20:46:45.679,1.58492,1.58563,2.03,1.99
2011.02.14 20:46:46.429,1.58491,1.58561,2.55,1.88
2011.02.14 20:46:46.903,1.58491,1.58561,2.40,2.18
2011.02.14 20:46:48.089,1.58491,1.58561,2.40,2.03
2011.02.14 20:46:51.099,1.58491,1.58561,2.59,2.03
2011.02.14 20:46:51.430,1.58508,1.58562,1.50,1.43
2011.02.14 20:46:51.649,1.58502,1.58562,1.50,1.43
2011.02.14 20:46:51.760,1.58502,1.58563,1.65,1.28
2011.02.14 20:46:51.872,1.58502,1.5856,1.50,1.50
2011.02.14 20:46:52.089,1.58493,1.5856,1.05,1.50
2011.02.14 20:46:52.847,1.58495,1.5856,1.20,1.50
2011.02.14 20:46:53.070,1.58502,1.5856,1.65,1.50
2011.02.14 20:46:53.290,1.58501,1.58563,1.84,1.13
2011.02.14 20:46:53.731,1.58511,1.58563,1.50,1.13
2011.02.14 20:46:56.369,1.58502,1.58563,1.92,1.13
2011.02.14 20:46:56.480,1.58501,1.58563,1.84,1.28
2011.02.14 20:46:57.219,1.58501,1.58563,1.84,1.13
2011.02.14 20:46:58.020,1.58499,1.58557,1.88,1.50
2011.02.14 20:46:58.251,1.585,1.58557,1.47,1.50
2011.02.14 20:46:58.580,1.58515,1.58562,2.25,1.13
2011.02.14 20:46:59.480,1.58518,1.58578,1.50,1.50
2011.02.14 20:46:59.589,1.58518,1.58578,1.50,1.13
2011.02.14 20:47:01.701,1.58518,1.58578,1.65,1.13
2011.02.14 20:47:02.270,1.58518,1.58578,1.65,1.13
2011.02.14 20:47:02.411,1.58518,1.58578,1.65,1.13
2011.02.14 20:47:04.026,1.58518,1.58578,1.65,1.13
2011.02.14 20:47:05.970,1.58518,1.58579,1.65,1.13
2011.02.14 20:47:07.000,1.58518,1.58579,1.65,1.13
2011.02.14 20:47:09.011,1.58518,1.58579,1.84,1.13
2011.02.14 20:47:09.339,1.58531,1.58579,1.50,1.13
2011.02.14 20:47:11.150,1.58522,1.58579,1.62,1.13
2011.02.14 20:47:11.479,1.58517,1.58579,1.65,1.13
2011.02.14 20:47:11.979,1.58517,1.58579,1.80,1.13
2011.02.14 20:47:12.712,1.58517,1.58579,1.65,1.13
2011.02.14 20:47:16.499,1.58517,1.58579,1.80,1.13
2011.02.14 20:47:16.759,1.58517,1.58579,1.65,1.13
2011.02.14 20:47:16.979,1.58517,1.58579,1.80,1.13
2011.02.14 20:47:17.199,1.58517,1.58582,2.18,1.88
2011.02.14 20:47:18.230,1.58517,1.58582,2.03,1.95
2011.02.14 20:47:18.876,1.58517,1.58581,2.03,1.50
2011.02.14 20:47:19.449,1.58517,1.58581,2.03,1.50
2011.02.14 20:47:20.226,1.58517,1.58581,2.03,1.50
2011.02.14 20:47:20.917,1.58517,1.58581,2.33,1.50
2011.02.14 20:47:21.509,1.58517,1.58581,2.18,1.50
2011.02.14 20:47:24.290,1.58517,1.58581,2.18,1.50
2011.02.14 20:47:24.631,1.58517,1.58581,2.33,1.50
2011.02.14 20:47:26.000,1.58517,1.58581,2.18,1.50
2011.02.14 20:47:29.580,1.58519,1.58582,1.05,1.13
2011.02.14 20:47:29.800,1.58525,1.58577,1.69,1.50
2011.02.14 20:47:30.020,1.58525,1.58583,2.25,1.95
2011.02.14 20:47:30.460,1.58525,1.58582,2.25,1.13
2011.02.14 20:47:32.510,1.58525,1.58577,1.58,1.50
2011.02.14 20:47:33.069,1.58525,1.58577,1.50,1.50
2011.02.14 20:47:33.819,1.58525,1.58577,1.50,1.65
2011.02.14 20:47:34.331,1.58525,1.58577,1.50,1.65
2011.02.14 20:47:35.510,1.58525,1.58576,1.50,1.65
2011.02.14 20:47:35.730,1.58525,1.58583,1.65,1.88
2011.02.14 20:47:35.949,1.58525,1.58583,1.50,2.18
2011.02.14 20:47:36.500,1.58525,1.58583,2.25,2.22
2011.02.14 20:47:36.609,1.58511,1.58581,2.25,1.58
2011.02.14 20:47:36.720,1.58511,1.58576,2.55,1.50
2011.02.14 20:47:37.051,1.58526,1.58576,1.50,1.50
2011.02.14 20:47:39.070,1.58526,1.58576,1.58,1.50
2011.02.14 20:47:39.401,1.5853,1.58581,1.50,1.50
2011.02.14 20:47:39.510,1.5853,1.58582,1.50,1.50
2011.02.14 20:47:41.249,1.5853,1.58581,1.58,1.50
2011.02.14 20:47:41.952,1.5853,1.58581,1.50,1.50
2011.02.14 20:47:42.969,1.58526,1.58581,2.03,1.50
2011.02.14 20:47:43.299,1.58525,1.58581,1.88,1.65
2011.02.14 20:47:44.615,1.58536,1.58581,1.50,1.65
2011.02.14 20:47:44.720,1.58536,1.58581,1.50,1.50
2011.02.14 20:47:45.272,1.58525,1.58583,3.30,1.58
2011.02.14 20:47:46.521,1.58527,1.58591,2.37,1.13
2011.02.14 20:47:46.850,1.58527,1.58591,2.18,2.07
2011.02.14 20:47:47.070,1.58525,1.58583,1.88,1.50
2011.02.14 20:47:48.959,1.58525,1.58583,1.88,1.65
2011.02.14 20:47:49.970,1.58525,1.58583,1.88,1.65
2011.02.14 20:47:50.479,1.58525,1.58583,1.88,1.65
2011.02.14 20:47:50.699,1.58525,1.58583,1.95,1.58
2011.02.14 20:47:54.733,1.58528,1.5859,1.65,2.03
2011.02.14 20:47:55.222,1.58528,1.5859,1.50,2.18
2011.02.14 20:47:55.470,1.58528,1.5859,1.65,2.03
2011.02.14 20:47:55.661,1.58528,1.5859,1.50,2.18
2011.02.14 20:47:58.045,1.58528,1.5859,1.65,2.03
2011.02.14 20:47:58.302,1.58528,1.5859,1.50,2.18
2011.02.14 20:48:00.650,1.58528,1.5859,1.88,1.80
2011.02.14 20:48:01.310,1.58528,1.5859,1.88,1.58
2011.02.14 20:48:01.421,1.58525,1.58583,2.33,1.58
2011.02.14 20:48:01.811,1.58525,1.58583,2.25,1.65
2011.02.14 20:48:02.729,1.58526,1.58583,1.58,1.58
2011.02.14 20:48:05.689,1.58525,1.58583,2.25,1.80
2011.02.14 20:48:06.250,1.58525,1.58583,2.25,1.65
2011.02.14 20:48:08.180,1.58525,1.58583,2.25,1.65
2011.02.14 20:48:09.432,1.58525,1.58583,2.40,1.50
2011.02.14 20:48:10.608,1.58525,1.58583,2.03,1.50
2011.02.14 20:48:11.250,1.58525,1.58583,1.88,1.65
2011.02.14 20:48:11.470,1.58525,1.58583,1.88,1.65
2011.02.14 20:48:11.689,1.58525,1.58583,1.88,1.65
2011.02.14 20:48:11.800,1.58516,1.58572,2.40,1.50
2011.02.14 20:48:11.910,1.58516,1.58572,1.65,1.50
2011.02.14 20:48:12.020,1.58525,1.58583,1.50,3.83
2011.02.14 20:48:13.721,1.5853,1.58588,1.50,2.40
2011.02.14 20:48:17.210,1.58525,1.58583,1.50,2.33
2011.02.14 20:48:19.861,1.58531,1.58587,1.50,2.55
2011.02.14 20:48:19.969,1.58531,1.58587,1.50,1.80
2011.02.14 20:48:20.410,1.58531,1.58587,1.50,1.84
2011.02.14 20:48:20.630,1.58526,1.58582,1.88,1.65
2011.02.14 20:48:21.429,1.58526,1.58582,1.50,1.65
2011.02.14 20:48:22.282,1.58526,1.58582,1.50,1.65
2011.02.14 20:48:23.842,1.58526,1.58582,1.50,1.65
2011.02.14 20:48:25.812,1.58526,1.58582,1.50,1.65
2011.02.14 20:48:27.021,1.58528,1.5859,1.50,2.10
2011.02.14 20:48:27.350,1.58528,1.5859,1.50,2.48
2011.02.14 20:48:27.459,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:30.103,1.58526,1.58582,1.50,1.65
2011.02.14 20:48:30.491,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:30.901,1.58526,1.58582,1.50,1.65
2011.02.14 20:48:31.119,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:34.221,1.58526,1.58582,1.50,1.73
2011.02.14 20:48:35.350,1.58526,1.58582,1.50,1.65
2011.02.14 20:48:35.871,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:36.933,1.58526,1.58582,1.50,1.65
2011.02.14 20:48:38.951,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:39.265,1.58526,1.58582,1.50,1.50
2011.02.14 20:48:39.492,1.58526,1.58582,1.50,1.65
2011.02.14 20:48:39.703,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:39.815,1.58517,1.58581,2.40,1.65
2011.02.14 20:48:39.933,1.58517,1.58581,2.25,1.95
2011.02.14 20:48:40.260,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:40.370,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:40.590,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:41.760,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:43.032,1.58526,1.58582,1.50,1.65
2011.02.14 20:48:46.260,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:48.780,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:49.001,1.58526,1.58582,1.50,1.80
2011.02.14 20:48:49.550,1.58526,1.58582,1.50,2.03
2011.02.14 20:48:49.659,1.58526,1.58582,1.50,2.33
2011.02.14 20:48:49.879,1.58517,1.58581,1.88,1.65
2011.02.14 20:48:50.099,1.58525,1.58583,1.50,2.10
2011.02.14 20:48:51.035,1.58525,1.58583,1.50,2.10
2011.02.14 20:48:51.690,1.58518,1.5858,1.88,1.95
2011.02.14 20:48:51.910,1.58518,1.5858,1.88,1.80
2011.02.14 20:48:52.381,1.58518,1.5858,1.88,1.65
2011.02.14 20:48:52.490,1.58518,1.5858,1.88,1.80
2011.02.14 20:48:52.819,1.58525,1.58583,1.50,2.33
2011.02.14 20:48:53.582,1.58525,1.58583,1.50,2.10
2011.02.14 20:48:54.750,1.58525,1.58583,1.50,2.18
2011.02.14 20:48:55.080,1.58518,1.5858,1.88,1.65
2011.02.14 20:48:55.410,1.58518,1.5858,1.88,1.95
2011.02.14 20:48:56.120,1.58516,1.58572,1.88,1.50
2011.02.14 20:48:56.645,1.58516,1.58572,1.88,1.80
2011.02.14 20:48:56.870,1.58516,1.58572,1.88,1.58
2011.02.14 20:48:56.981,1.58516,1.58572,1.88,1.80
2011.02.14 20:48:57.319,1.58516,1.58572,1.88,1.73
2011.02.14 20:48:59.020,1.58516,1.58572,2.07,1.58
2011.02.14 20:48:59.129,1.58526,1.58582,1.50,3.60
2011.02.14 20:48:59.350,1.58516,1.58572,1.50,1.58
2011.02.14 20:48:59.860,1.58516,1.58572,1.50,1.65
2011.02.14 20:48:59.998,1.58516,1.58572,1.50,1.65
2011.02.14 20:49:01.893,1.58526,1.5858,1.50,1.02
2011.02.14 20:49:03.250,1.58515,1.58573,3.30,1.80
2011.02.14 20:49:03.359,1.58515,1.58573,3.30,1.65
2011.02.14 20:49:05.161,1.58515,1.58573,1.88,1.80
2011.02.14 20:49:05.720,1.58506,1.5857,2.37,2.25
2011.02.14 20:49:05.831,1.58487,1.58536,1.05,1.50
2011.02.14 20:49:05.940,1.58484,1.58537,1.50,1.50
2011.02.14 20:49:06.970,1.58484,1.58537,1.65,1.50
2011.02.14 20:49:08.045,1.58484,1.58537,1.65,1.50
2011.02.14 20:49:08.520,1.58484,1.58537,1.50,1.50
2011.02.14 20:49:08.630,1.58484,1.58537,1.65,1.50
2011.02.14 20:49:09.010,1.58484,1.58537,1.50,1.50
2011.02.14 20:49:14.990,1.58484,1.58537,1.50,1.50
2011.02.14 20:49:15.322,1.58484,1.58532,1.50,1.50
2011.02.14 20:49:15.652,1.58476,1.58531,2.25,1.65
2011.02.14 20:49:15.980,1.58473,1.58531,2.25,3.00
2011.02.14 20:49:16.692,1.58473,1.58531,2.25,3.15
2011.02.14 20:49:18.148,1.58473,1.58531,2.25,2.40
2011.02.14 20:49:19.820,1.5847,1.58531,2.33,1.58
2011.02.14 20:49:19.931,1.5847,1.58531,1.58,1.95
2011.02.14 20:49:20.040,1.5847,1.58531,1.58,1.13
2011.02.14 20:49:20.151,1.5847,1.58531,1.50,1.28
2011.02.14 20:49:21.082,1.5847,1.58531,1.50,1.28
2011.02.14 20:49:22.230,1.5847,1.58531,1.50,1.13
2011.02.14 20:49:22.450,1.58467,1.58525,1.50,1.65
2011.02.14 20:49:23.110,1.58467,1.58525,1.50,1.50
2011.02.14 20:49:24.021,1.58467,1.58525,1.50,1.80
2011.02.14 20:49:24.149,1.58467,1.58525,1.50,1.65
2011.02.14 20:49:24.590,1.58459,1.58523,2.25,1.80
2011.02.14 20:49:24.981,1.58468,1.58524,1.50,1.80
2011.02.14 20:49:25.090,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:26.918,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:27.140,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:29.110,1.58468,1.58524,1.50,1.80
2011.02.14 20:49:30.210,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:30.569,1.58468,1.58524,1.50,1.80
2011.02.14 20:49:30.679,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:31.230,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:34.582,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:35.210,1.58468,1.58524,1.50,1.50
2011.02.14 20:49:35.890,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:36.570,1.58468,1.58524,1.65,1.50
2011.02.14 20:49:36.680,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:37.053,1.58468,1.58524,1.65,1.50
2011.02.14 20:49:39.280,1.58468,1.58524,1.50,1.50
2011.02.14 20:49:40.049,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:40.650,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:42.137,1.58468,1.58524,1.50,1.65
2011.02.14 20:49:42.630,1.58468,1.58524,1.50,2.40
2011.02.14 20:49:43.195,1.58468,1.58517,1.50,1.50
2011.02.14 20:49:57.460,1.58468,1.58521,1.50,1.50
2011.02.14 20:50:00.451,1.58468,1.58524,1.65,2.25
2011.02.14 20:50:00.561,1.58468,1.58524,1.80,1.50
2011.02.14 20:50:00.670,1.58469,1.58535,1.65,1.50
2011.02.14 20:50:02.090,1.58469,1.58535,1.50,1.65
2011.02.14 20:50:03.400,1.58469,1.58535,1.65,1.65
2011.02.14 20:50:04.700,1.58469,1.58535,1.50,1.65
2011.02.14 20:50:05.993,1.58469,1.58535,1.65,1.50
2011.02.14 20:50:10.710,1.58469,1.58535,2.03,1.13
2011.02.14 20:50:15.090,1.58469,1.58535,1.88,1.13
2011.02.14 20:50:17.080,1.58469,1.58535,1.95,1.20
2011.02.14 20:50:18.100,1.58469,1.58535,2.18,1.13
2011.02.14 20:50:18.430,1.58469,1.58535,2.18,1.32
2011.02.14 20:50:18.770,1.58468,1.58524,2.40,1.50
2011.02.14 20:50:20.580,1.58468,1.58524,1.95,1.50
2011.02.14 20:50:21.483,1.58468,1.58524,1.88,1.65
2011.02.14 20:50:21.603,1.58468,1.58524,1.88,1.50
2011.02.14 20:50:21.930,1.58459,1.58517,2.40,1.50
2011.02.14 20:50:27.930,1.58454,1.58509,2.40,1.50
2011.02.14 20:50:28.260,1.58453,1.58509,1.58,1.50
2011.02.14 20:50:28.842,1.58453,1.58509,1.50,1.65
2011.02.14 20:50:30.020,1.58453,1.58509,1.50,1.50
2011.02.14 20:50:31.021,1.58453,1.58509,1.50,1.65
2011.02.14 20:50:32.933,1.58453,1.58509,1.69,1.65
2011.02.14 20:50:33.260,1.58467,1.58525,1.88,1.50
2011.02.14 20:50:34.173,1.58467,1.58525,1.88,1.65
2011.02.14 20:50:36.042,1.58467,1.58525,1.88,1.50
