2011.02.04 01:29:49.556,1.59787,1.59882,1.13,2.03
2011.02.04 01:29:49.662,1.59782,1.59882,4.35,4.17
2011.02.04 01:29:50.660,1.59782,1.59873,1.13,1.13
2011.02.04 01:29:51.162,1.59782,1.59874,1.13,4.50
2011.02.04 01:29:52.331,1.59783,1.59872,1.13,1.13
2011.02.04 01:29:52.791,1.59781,1.59874,4.54,4.35
2011.02.04 01:29:53.492,1.59781,1.59859,3.98,1.50
2011.02.04 01:29:53.602,1.59781,1.59859,1.80,1.50
2011.02.04 01:29:53.710,1.59781,1.59859,3.98,1.50
2011.02.04 01:29:54.297,1.59781,1.59859,4.20,1.50
2011.02.04 01:29:54.410,1.59781,1.59859,1.80,1.65
2011.02.04 01:29:55.202,1.59781,1.59859,1.80,1.80
2011.02.04 01:29:56.093,1.59781,1.59859,1.65,1.65
2011.02.04 01:29:56.201,1.59781,1.59859,1.80,1.65
2011.02.04 01:29:56.781,1.59783,1.59874,1.13,4.50
2011.02.04 01:29:58.653,1.59782,1.59873,1.13,1.13
2011.02.04 01:30:03.587,1.59781,1.59874,4.54,4.35
2011.02.04 01:30:04.604,1.59781,1.59874,4.54,4.54
2011.02.04 01:30:06.572,1.59782,1.59873,1.13,1.13
2011.02.04 01:30:06.672,1.59782,1.59874,1.13,4.50
2011.02.04 01:30:07.598,1.59781,1.59874,4.54,4.54
2011.02.04 01:30:15.523,1.59782,1.59874,1.13,4.50
2011.02.04 01:30:16.191,1.59785,1.59874,1.58,2.25
2011.02.04 01:30:16.410,1.5978,1.59879,4.54,2.03
2011.02.04 01:30:16.761,1.59788,1.59881,1.13,4.32
2011.02.04 01:30:17.292,1.59783,1.59879,1.13,2.18
2011.02.04 01:30:19.104,1.5978,1.59868,4.20,2.03
2011.02.04 01:30:19.433,1.5979,1.59868,1.65,1.65
2011.02.04 01:30:20.501,1.5979,1.59868,1.80,1.65
2011.02.04 01:30:21.611,1.5979,1.59868,1.80,1.80
2011.02.04 01:30:21.724,1.5979,1.59868,1.58,1.73
2011.02.04 01:30:22.455,1.5979,1.59868,1.80,4.20
2011.02.04 01:30:23.844,1.5979,1.59868,1.80,1.95
2011.02.04 01:30:24.654,1.5979,1.59868,1.80,4.58
2011.02.04 01:30:26.425,1.5979,1.59868,1.80,1.95
2011.02.04 01:30:32.241,1.59786,1.59864,3.98,1.65
2011.02.04 01:30:32.460,1.59786,1.59864,4.20,4.20
2011.02.04 01:30:32.680,1.5979,1.59868,1.65,5.70
2011.02.04 01:30:34.744,1.59789,1.59869,1.65,5.10
2011.02.04 01:30:35.740,1.59789,1.59869,1.58,5.29
2011.02.04 01:30:36.406,1.59789,1.59869,1.65,5.33
2011.02.04 01:30:37.164,1.59789,1.59869,1.80,1.50
2011.02.04 01:30:37.271,1.59791,1.59878,1.65,3.68
2011.02.04 01:30:37.711,1.59792,1.59878,1.13,2.93
2011.02.04 01:30:38.290,1.59793,1.59888,1.13,4.32
2011.02.04 01:30:38.733,1.59791,1.59888,7.92,4.35
2011.02.04 01:30:39.372,1.59792,1.59888,1.13,2.33
2011.02.04 01:30:40.100,1.59792,1.59888,1.13,4.84
2011.02.04 01:30:40.870,1.59791,1.59883,8.07,1.58
2011.02.04 01:30:41.201,1.5979,1.59878,4.20,2.18
2011.02.04 01:30:42.636,1.5979,1.59878,3.98,4.35
2011.02.04 01:30:43.393,1.5979,1.59878,4.20,4.69
2011.02.04 01:30:47.647,1.5979,1.59875,4.20,1.58
2011.02.04 01:31:09.150,1.5979,1.59878,4.20,4.69
2011.02.04 01:31:09.731,1.5979,1.59875,4.20,1.58
2011.02.04 01:31:09.950,1.5979,1.59878,4.65,1.73
2011.02.04 01:31:10.412,1.59792,1.59888,1.28,4.69
2011.02.04 01:31:11.851,1.59797,1.59888,1.58,4.47
2011.02.04 01:31:11.960,1.59791,1.59888,4.35,4.24
2011.02.04 01:31:12.691,1.59786,1.59883,4.47,4.69
2011.02.04 01:31:13.131,1.59788,1.59883,1.13,2.18
2011.02.04 01:31:13.351,1.59791,1.59883,2.10,1.58
2011.02.04 01:31:13.461,1.59791,1.59882,1.65,1.13
2011.02.04 01:31:13.681,1.59788,1.59881,1.13,2.03
2011.02.04 01:31:14.192,1.5979,1.59885,4.50,8.07
2011.02.04 01:31:14.550,1.59788,1.59883,4.32,1.13
2011.02.04 01:31:14.880,1.59781,1.59864,1.80,1.65
2011.02.04 01:31:15.431,1.59781,1.59864,3.98,1.50
2011.02.04 01:31:15.541,1.5979,1.59885,1.58,4.47
2011.02.04 01:31:15.998,1.5979,1.59885,1.58,4.47
2011.02.04 01:31:16.112,1.59791,1.59884,2.10,5.52
2011.02.04 01:31:16.331,1.59783,1.59879,1.13,1.39
2011.02.04 01:31:16.869,1.59783,1.59882,1.13,4.39
2011.02.04 01:31:18.480,1.5979,1.59868,1.65,1.65
2011.02.04 01:31:18.700,1.5979,1.59868,1.80,1.65
2011.02.04 01:31:19.141,1.5979,1.59868,1.65,1.80
2011.02.04 01:31:20.681,1.59781,1.59869,1.35,3.98
2011.02.04 01:31:24.242,1.59781,1.59869,1.58,4.58
2011.02.04 01:31:31.317,1.59781,1.59869,1.58,4.58
2011.02.04 01:31:33.013,1.59789,1.59869,1.80,4.20
2011.02.04 01:31:40.304,1.59789,1.59869,1.65,4.58
2011.02.04 01:31:40.617,1.59789,1.59869,1.80,4.20
2011.02.04 01:31:41.127,1.59789,1.59869,1.80,4.20
2011.02.04 01:31:41.683,1.5979,1.59878,1.65,4.39
2011.02.04 01:31:41.901,1.5979,1.59868,1.58,3.98
2011.02.04 01:31:42.516,1.5979,1.59868,1.65,1.95
2011.02.04 01:31:43.733,1.5979,1.59868,1.80,1.80
2011.02.04 01:31:45.007,1.5979,1.59868,1.80,4.20
2011.02.04 01:31:45.761,1.5979,1.59868,1.80,1.95
2011.02.04 01:31:53.971,1.59784,1.59868,4.32,4.58
2011.02.04 01:31:58.491,1.59789,1.59869,1.80,4.20
2011.02.04 01:32:20.494,1.5979,1.59868,1.80,1.95
2011.02.04 01:32:21.040,1.5979,1.59868,1.80,4.20
2011.02.04 01:32:27.130,1.59789,1.59869,1.65,4.58
2011.02.04 01:32:27.240,1.59789,1.59869,1.80,4.20
2011.02.04 01:32:27.812,1.59789,1.59869,1.65,4.58
2011.02.04 01:32:28.870,1.598,1.59869,1.58,1.50
2011.02.04 01:32:28.981,1.59807,1.59885,1.50,4.58
2011.02.04 01:32:29.204,1.59799,1.59877,1.58,1.73
2011.02.04 01:32:30.692,1.59799,1.59877,1.50,1.95
2011.02.04 01:32:31.721,1.59799,1.59877,1.50,1.65
2011.02.04 01:32:32.103,1.59799,1.59877,1.58,3.98
2011.02.04 01:32:32.623,1.59799,1.59877,1.65,4.58
2011.02.04 01:32:39.205,1.59799,1.59877,1.50,1.80
2011.02.04 01:32:39.420,1.59799,1.59877,1.65,1.95
2011.02.04 01:32:39.615,1.59799,1.59877,1.65,1.80
2011.02.04 01:32:40.253,1.59804,1.59882,1.50,1.95
2011.02.04 01:32:40.584,1.59804,1.59882,1.58,1.65
2011.02.04 01:32:41.573,1.59804,1.59882,1.50,1.65
2011.02.04 01:32:42.693,1.59804,1.59882,1.65,4.20
2011.02.04 01:32:43.744,1.59804,1.59882,1.65,1.80
2011.02.04 01:32:44.699,1.59798,1.59878,1.95,4.20
2011.02.04 01:33:14.771,1.59798,1.59878,1.80,1.80
2011.02.04 01:33:15.744,1.59803,1.59883,1.80,1.95
2011.02.04 01:33:16.547,1.59803,1.59883,1.95,4.20
2011.02.04 01:33:17.691,1.59803,1.59883,1.65,1.95
2011.02.04 01:33:26.792,1.59803,1.59883,1.65,3.98
2011.02.04 01:33:28.087,1.59803,1.59883,1.65,1.95
2011.02.04 01:33:32.292,1.59795,1.59873,1.65,1.80
2011.02.04 01:33:33.114,1.59789,1.59869,3.98,1.58
2011.02.04 01:33:33.225,1.59798,1.59878,1.80,1.80
2011.02.04 01:33:34.692,1.59803,1.59883,1.65,1.95
2011.02.04 01:33:37.662,1.59803,1.59883,1.80,1.95
2011.02.04 01:33:38.710,1.59803,1.59883,1.58,4.17
2011.02.04 01:33:39.432,1.59804,1.59882,1.65,1.80
2011.02.04 01:33:40.710,1.59804,1.59882,1.50,4.58
2011.02.04 01:33:40.826,1.59804,1.59882,1.65,1.95
2011.02.04 01:33:41.150,1.59804,1.59882,1.58,3.98
2011.02.04 01:33:41.260,1.59804,1.59882,1.58,1.65
2011.02.04 01:33:44.461,1.59804,1.59882,1.80,1.80
2011.02.04 01:33:52.831,1.59804,1.59882,1.65,4.58
2011.02.04 01:33:52.941,1.59804,1.59882,1.80,1.80
2011.02.04 01:33:53.050,1.59804,1.59882,1.65,4.58
2011.02.04 01:33:53.757,1.59804,1.59882,1.80,1.95
2011.02.04 01:33:53.850,1.59804,1.59882,1.65,4.58
2011.02.04 01:33:53.961,1.59804,1.59882,1.65,1.80
2011.02.04 01:33:54.510,1.59803,1.59883,1.80,1.95
2011.02.04 01:33:54.620,1.59803,1.59883,1.80,4.20
2011.02.04 01:33:54.730,1.59803,1.59883,1.65,4.17
2011.02.04 01:33:57.732,1.59795,1.59873,1.80,1.80
2011.02.04 01:33:58.382,1.59795,1.59873,4.20,1.65
2011.02.04 01:34:00.972,1.59791,1.59877,1.80,1.05
2011.02.04 01:34:01.572,1.59782,1.5986,1.73,1.50
2011.02.04 01:34:02.446,1.59782,1.5986,4.20,1.50
2011.02.04 01:34:03.157,1.59782,1.5986,1.95,1.50
2011.02.04 01:34:04.371,1.59782,1.5986,4.20,1.65
2011.02.04 01:34:04.481,1.59782,1.5986,1.80,1.65
2011.02.04 01:34:05.903,1.59786,1.59866,1.80,1.80
2011.02.04 01:34:06.871,1.59786,1.59866,1.80,4.20
2011.02.04 01:34:11.682,1.59786,1.59866,1.80,1.80
2011.02.04 01:34:11.943,1.59786,1.59866,4.20,1.65
2011.02.04 01:34:12.050,1.59786,1.59866,1.80,1.80
2011.02.04 01:34:12.588,1.59786,1.59866,4.20,1.65
2011.02.04 01:34:13.178,1.59786,1.59866,1.80,1.80
2011.02.04 01:34:13.529,1.59786,1.59866,4.20,1.80
2011.02.04 01:34:13.902,1.59786,1.59866,1.65,1.65
2011.02.04 01:34:15.662,1.59782,1.5986,4.20,1.80
2011.02.04 01:34:18.421,1.59782,1.5986,3.98,1.58
2011.02.04 01:34:19.893,1.59782,1.5986,4.20,1.80
2011.02.04 01:34:32.683,1.59782,1.5986,1.95,4.20
2011.02.04 01:34:32.902,1.59782,1.5986,1.80,4.20
2011.02.04 01:34:39.259,1.59782,1.5986,4.20,1.80
2011.02.04 01:34:39.722,1.59782,1.5986,4.88,1.65
2011.02.04 01:34:40.672,1.59787,1.59865,1.80,4.20
2011.02.04 01:34:44.872,1.59787,1.59865,4.20,1.80
2011.02.04 01:34:45.542,1.59791,1.59878,2.25,4.58
2011.02.04 01:34:50.452,1.59791,1.59878,4.65,4.58
2011.02.04 01:34:52.251,1.59789,1.59879,3.98,4.35
2011.02.04 01:34:52.731,1.5979,1.59868,1.80,4.20
2011.02.04 01:34:53.551,1.5979,1.59868,4.20,1.80
2011.02.04 01:34:54.472,1.5979,1.59868,1.80,1.95
2011.02.04 01:34:55.841,1.5979,1.59868,4.20,1.80
2011.02.04 01:34:55.951,1.5979,1.59868,1.80,1.95
2011.02.04 01:34:56.133,1.5979,1.59868,1.80,1.80
2011.02.04 01:34:56.461,1.5979,1.59877,4.50,1.20
2011.02.04 01:34:56.791,1.5979,1.59868,4.20,1.80
2011.02.04 01:34:56.900,1.5979,1.59868,1.80,1.80
2011.02.04 01:34:57.531,1.59792,1.59879,1.35,4.17
2011.02.04 01:34:58.740,1.59792,1.59879,1.58,4.20
2011.02.04 01:35:05.571,1.59788,1.59866,4.39,1.50
2011.02.04 01:35:06.072,1.59791,1.59871,1.65,1.80
2011.02.04 01:35:06.181,1.59791,1.59871,1.80,1.65
2011.02.04 01:35:07.421,1.59797,1.59875,1.80,1.80
2011.02.04 01:35:08.352,1.59797,1.59875,1.65,1.80
2011.02.04 01:35:09.240,1.59797,1.59875,1.65,1.65
2011.02.04 01:35:09.481,1.59797,1.59875,1.58,3.98
2011.02.04 01:35:10.074,1.59791,1.59871,1.80,1.65
2011.02.04 01:35:11.381,1.59791,1.59871,1.80,1.80
2011.02.04 01:35:24.612,1.59792,1.59886,2.33,2.33
2011.02.04 01:35:27.751,1.59797,1.59886,1.58,2.33
2011.02.04 01:35:28.222,1.59792,1.59886,2.33,2.70
2011.02.04 01:35:28.820,1.59792,1.59886,4.35,2.29
2011.02.04 01:35:30.763,1.59794,1.59884,1.35,3.98
2011.02.04 01:35:31.212,1.59792,1.59887,4.69,6.45
2011.02.04 01:35:34.670,1.59793,1.59886,1.13,1.39
2011.02.04 01:35:34.891,1.5979,1.59879,4.50,4.20
2011.02.04 01:35:35.891,1.59789,1.59869,4.20,1.50
2011.02.04 01:35:36.024,1.59789,1.59869,1.80,1.65
2011.02.04 01:35:36.441,1.59789,1.59869,1.80,1.80
2011.02.04 01:35:36.850,1.59789,1.59869,4.20,1.65
2011.02.04 01:35:36.963,1.59789,1.59869,3.98,1.65
2011.02.04 01:35:38.684,1.59789,1.59869,1.80,4.20
2011.02.04 01:35:39.200,1.59789,1.59869,4.20,4.20
2011.02.04 01:35:40.661,1.59789,1.59869,1.80,4.20
2011.02.04 01:35:44.952,1.59789,1.59869,1.80,1.80
2011.02.04 01:35:46.041,1.5979,1.59876,1.80,1.73
2011.02.04 01:35:47.751,1.59791,1.59879,1.58,4.58
2011.02.04 01:35:48.142,1.59791,1.59879,1.54,3.98
2011.02.04 01:35:48.251,1.59791,1.59879,1.58,4.20
2011.02.04 01:35:48.361,1.59791,1.59879,1.35,4.17
2011.02.04 01:35:48.693,1.59791,1.59879,1.35,3.98
2011.02.04 01:35:49.991,1.5979,1.59879,4.65,1.80
2011.02.04 01:35:50.922,1.59793,1.59886,2.03,1.77
2011.02.04 01:35:51.367,1.59797,1.59886,1.58,1.39
2011.02.04 01:35:57.123,1.59793,1.59886,4.69,1.77
2011.02.04 01:35:57.889,1.59797,1.59886,1.58,1.39
2011.02.04 01:35:58.161,1.59793,1.59886,2.03,1.35
2011.02.04 01:36:00.093,1.59793,1.59886,4.47,1.39
2011.02.04 01:36:00.641,1.59793,1.59886,4.69,1.77
2011.02.04 01:36:01.230,1.59793,1.59886,2.18,1.77
2011.02.04 01:36:06.203,1.59793,1.59886,4.47,1.39
2011.02.04 01:36:06.828,1.59793,1.59886,4.69,1.77
2011.02.04 01:36:10.164,1.59793,1.59886,2.18,1.77
2011.02.04 01:36:15.599,1.59793,1.59886,4.47,1.39
2011.02.04 01:36:18.413,1.59793,1.59886,2.18,1.77
2011.02.04 01:36:20.549,1.59797,1.59886,1.35,1.17
2011.02.04 01:36:20.879,1.59793,1.59886,2.18,1.77
2011.02.04 01:36:21.531,1.59793,1.59886,4.24,1.17
2011.02.04 01:36:22.141,1.59793,1.59886,4.35,1.35
2011.02.04 01:36:30.742,1.59793,1.59886,2.18,1.77
2011.02.04 01:36:41.633,1.59797,1.59886,1.58,1.39
2011.02.04 01:36:58.630,1.59793,1.59886,4.69,1.77
2011.02.04 01:36:59.169,1.59793,1.59886,4.47,1.39
2011.02.04 01:36:59.840,1.59793,1.59886,2.18,1.77
2011.02.04 01:37:00.181,1.59797,1.59886,1.58,1.39
2011.02.04 01:37:00.809,1.59793,1.59886,4.47,1.39
2011.02.04 01:37:01.325,1.59791,1.5988,1.58,4.02
2011.02.04 01:37:01.432,1.5979,1.59879,4.50,4.20
2011.02.04 01:37:01.652,1.59789,1.59869,4.20,1.50
2011.02.04 01:37:01.980,1.59798,1.59878,1.80,1.65
2011.02.04 01:37:02.579,1.59798,1.59878,1.58,1.65
2011.02.04 01:37:02.708,1.59798,1.59878,1.50,1.80
2011.02.04 01:37:03.149,1.59798,1.59878,1.80,4.20
2011.02.04 01:37:05.558,1.59798,1.59878,1.80,4.58
2011.02.04 01:37:05.965,1.59798,1.59878,1.80,4.58
2011.02.04 01:37:06.831,1.59798,1.59878,4.58,1.80
2011.02.04 01:37:06.942,1.59798,1.59878,1.65,1.95
2011.02.04 01:37:07.365,1.59798,1.59878,1.65,4.58
2011.02.04 01:37:07.683,1.59798,1.59878,1.65,1.95
2011.02.04 01:37:08.425,1.59798,1.59878,1.80,4.58
2011.02.04 01:37:09.432,1.59798,1.59878,1.65,4.17
2011.02.04 01:37:12.005,1.59798,1.59878,1.80,1.95
2011.02.04 01:37:13.123,1.59798,1.59878,1.73,3.98
2011.02.04 01:37:13.660,1.59798,1.59878,1.95,4.58
2011.02.04 01:37:14.392,1.59798,1.59878,1.95,4.20
2011.02.04 01:37:20.311,1.59793,1.59873,2.03,1.73
2011.02.04 01:37:20.901,1.59793,1.59873,1.65,1.65
2011.02.04 01:37:21.230,1.59793,1.59873,1.65,3.98
2011.02.04 01:37:22.506,1.59793,1.59873,1.95,4.20
2011.02.04 01:37:24.764,1.59793,1.59873,1.65,1.65
2011.02.04 01:37:25.276,1.59793,1.59873,1.95,1.80
2011.02.04 01:37:26.691,1.59793,1.59873,1.80,1.95
2011.02.04 01:37:30.431,1.59793,1.59873,1.65,1.95
2011.02.04 01:37:31.426,1.59793,1.59873,1.95,4.20
2011.02.04 01:37:35.522,1.59793,1.59873,1.80,1.80
2011.02.04 01:37:35.771,1.59793,1.59873,1.80,1.80
2011.02.04 01:37:36.551,1.59798,1.59878,1.80,1.80
2011.02.04 01:37:36.987,1.59798,1.59878,1.65,1.95
2011.02.04 01:37:37.638,1.59798,1.59878,1.80,4.20
2011.02.04 01:37:46.262,1.59794,1.59872,1.65,1.73
2011.02.04 01:37:46.482,1.59794,1.59872,1.65,1.65
2011.02.04 01:37:47.578,1.59794,1.59872,1.65,1.65
2011.02.04 01:37:56.818,1.59794,1.59872,1.80,1.65
2011.02.04 01:37:57.401,1.59794,1.59872,1.80,1.80
2011.02.04 01:37:58.543,1.59794,1.59872,1.65,1.73
2011.02.04 01:38:00.532,1.59794,1.59872,1.65,4.58
2011.02.04 01:38:00.642,1.59794,1.59872,1.80,1.80
2011.02.04 01:38:01.191,1.59794,1.59872,1.65,4.20
2011.02.04 01:38:01.792,1.59794,1.59872,1.65,1.65
2011.02.04 01:38:02.958,1.59794,1.59872,1.58,1.65
2011.02.04 01:38:04.470,1.59794,1.59872,1.65,1.65
2011.02.04 01:38:05.021,1.59794,1.59872,1.50,4.95
2011.02.04 01:38:05.131,1.59794,1.59872,1.65,4.58
2011.02.04 01:38:16.431,1.59793,1.59873,1.65,3.98
2011.02.04 01:38:16.655,1.59793,1.59873,1.80,1.80
2011.02.04 01:38:17.191,1.59798,1.59882,1.65,1.20
2011.02.04 01:38:18.730,1.59798,1.59884,1.65,8.67
2011.02.04 01:38:20.241,1.59798,1.59883,1.65,1.20
2011.02.04 01:38:36.019,1.59798,1.59884,1.65,4.17
2011.02.04 01:38:36.242,1.59798,1.59884,1.80,1.80
2011.02.04 01:38:36.682,1.59808,1.59894,1.65,4.20
2011.02.04 01:38:37.751,1.59807,1.599,3.53,1.54
2011.02.04 01:38:39.563,1.59807,1.599,8.10,1.35
2011.02.04 01:38:41.222,1.59807,1.599,8.44,1.77
2011.02.04 01:38:42.010,1.59807,1.599,8.07,1.77
2011.02.04 01:38:42.195,1.59807,1.599,8.44,1.77
2011.02.04 01:38:42.512,1.59807,1.59896,4.50,4.02
2011.02.04 01:38:43.011,1.59808,1.59894,2.10,4.58
2011.02.04 01:38:43.361,1.59798,1.59893,8.10,1.54
2011.02.04 01:38:43.950,1.59798,1.59894,8.59,4.58
2011.02.04 01:38:44.642,1.59808,1.59894,1.95,4.58
2011.02.04 01:38:45.191,1.59807,1.59895,2.10,4.17
2011.02.04 01:38:46.232,1.59805,1.59893,1.58,1.77
2011.02.04 01:38:46.568,1.59799,1.59893,2.18,2.14
2011.02.04 01:38:47.222,1.59807,1.59895,2.10,4.17
2011.02.04 01:38:47.600,1.59799,1.59893,4.17,1.54
2011.02.04 01:38:48.972,1.59808,1.59893,1.65,1.77
2011.02.04 01:38:49.191,1.59808,1.59893,1.95,1.20
2011.02.04 01:38:49.879,1.59799,1.59892,4.32,1.77
2011.02.04 01:38:54.300,1.59799,1.59894,4.47,8.14
2011.02.04 01:38:55.607,1.59807,1.59895,4.54,1.58
2011.02.04 01:38:55.830,1.59831,1.59896,1.50,1.50
2011.02.04 01:38:56.050,1.59824,1.59912,1.43,1.35
2011.02.04 01:38:56.160,1.59818,1.59912,1.88,4.92
2011.02.04 01:38:56.271,1.59826,1.59904,1.50,3.98
2011.02.04 01:38:56.934,1.5982,1.59903,1.43,1.35
2011.02.04 01:38:57.043,1.59809,1.59903,4.17,5.10
2011.02.04 01:39:01.881,1.59809,1.59903,2.03,5.70
2011.02.04 01:39:02.321,1.59798,1.59898,2.03,1.35
2011.02.04 01:39:02.872,1.59808,1.59894,2.25,4.20
2011.02.04 01:39:03.652,1.59808,1.59894,2.03,4.17
2011.02.04 01:39:04.677,1.59808,1.59894,2.25,4.58
2011.02.04 01:39:07.072,1.59808,1.599,2.03,4.39
2011.02.04 01:39:14.402,1.59808,1.599,4.35,3.98
2011.02.04 01:39:18.911,1.59808,1.599,2.03,4.39
2011.02.04 01:39:19.291,1.59808,1.59898,1.65,1.35
2011.02.04 01:39:19.401,1.59808,1.59894,3.00,3.98
2011.02.04 01:39:21.364,1.59799,1.59892,4.32,1.39
2011.02.04 01:39:22.721,1.59799,1.59892,4.32,1.77
2011.02.04 01:39:23.672,1.59799,1.59892,4.47,1.77
2011.02.04 01:39:25.312,1.59799,1.59892,4.32,1.39
2011.02.04 01:39:25.750,1.59798,1.59884,4.58,1.65
2011.02.04 01:39:26.749,1.59807,1.59885,1.65,3.98
2011.02.04 01:39:27.262,1.59798,1.59884,1.80,1.80
2011.02.04 01:39:27.636,1.59798,1.59884,1.80,4.20
2011.02.04 01:39:28.662,1.59807,1.59885,1.80,4.20
2011.02.04 01:39:29.400,1.59807,1.59885,1.58,3.98
2011.02.04 01:39:29.651,1.59807,1.59885,1.80,4.20
2011.02.04 01:39:30.460,1.59807,1.59885,1.65,4.20
2011.02.04 01:39:31.158,1.59806,1.59886,1.80,1.80
2011.02.04 01:39:31.272,1.59806,1.59886,1.65,1.80
2011.02.04 01:39:32.289,1.59806,1.59886,1.80,4.20
2011.02.04 01:39:46.842,1.59806,1.59886,1.80,4.20
2011.02.04 01:39:47.150,1.59806,1.59886,4.20,1.80
2011.02.04 01:39:47.911,1.59806,1.59886,1.80,4.20
2011.02.04 01:39:51.472,1.598,1.59885,1.73,4.20
2011.02.04 01:39:51.981,1.59807,1.59885,1.65,3.98
2011.02.04 01:39:52.503,1.59798,1.59884,2.25,4.20
2011.02.04 01:39:52.721,1.59798,1.59884,5.29,1.65
2011.02.04 01:39:53.360,1.59806,1.59886,1.58,3.98
2011.02.04 01:39:55.172,1.59798,1.59884,5.70,4.20
2011.02.04 01:39:55.753,1.59798,1.59884,1.73,4.92
2011.02.04 01:39:55.860,1.59798,1.59884,5.70,1.80
2011.02.04 01:39:56.305,1.59798,1.59884,2.25,4.20
2011.02.04 01:39:57.411,1.59798,1.59884,4.20,8.70
2011.02.04 01:39:57.749,1.59798,1.59884,1.80,5.14
2011.02.04 01:39:58.401,1.59798,1.59883,1.80,4.39
2011.02.04 01:39:59.880,1.59798,1.59884,4.58,1.80
2011.02.04 01:39:59.989,1.59798,1.59884,1.73,3.98
2011.02.04 01:40:00.655,1.59798,1.59884,4.20,1.80
2011.02.04 01:40:00.761,1.598,1.59884,1.73,4.20
2011.02.04 01:40:00.870,1.59807,1.59885,1.65,1.80
2011.02.04 01:40:00.980,1.59807,1.59885,1.65,4.20
2011.02.04 01:40:02.133,1.59797,1.59883,4.20,4.39
2011.02.04 01:40:04.181,1.59797,1.59883,4.20,4.02
2011.02.04 01:40:05.249,1.59797,1.59883,4.20,4.39
2011.02.04 01:40:05.363,1.59797,1.59883,1.95,1.88
2011.02.04 01:40:05.940,1.59797,1.59883,4.20,4.39
2011.02.04 01:40:21.110,1.59797,1.59885,4.88,4.20
2011.02.04 01:40:26.373,1.59797,1.59883,1.95,4.39
2011.02.04 01:40:26.796,1.59797,1.59883,1.80,4.77
2011.02.04 01:40:27.300,1.59797,1.59883,4.20,4.39
2011.02.04 01:40:48.032,1.59796,1.59883,1.80,1.77
2011.02.04 01:40:49.173,1.59797,1.59884,1.95,4.39
2011.02.04 01:40:50.284,1.59797,1.59884,1.80,4.39
2011.02.04 01:40:50.501,1.59797,1.59884,1.80,4.02
2011.02.04 01:40:50.720,1.59798,1.59884,1.80,4.95
2011.02.04 01:40:51.868,1.59798,1.59884,1.95,8.14
2011.02.04 01:41:07.222,1.59796,1.59876,4.20,4.20
2011.02.04 01:41:08.647,1.59796,1.59876,1.80,4.20
2011.02.04 01:41:24.530,1.59796,1.59876,1.65,4.17
2011.02.04 01:41:32.522,1.59796,1.59876,3.98,3.98
2011.02.04 01:41:36.455,1.59796,1.59876,3.98,3.98
2011.02.04 01:41:36.561,1.59796,1.59876,1.65,4.17
2011.02.04 01:41:36.872,1.59796,1.59876,3.98,3.98
2011.02.04 01:42:33.400,1.59797,1.59875,1.65,4.17
2011.02.04 01:42:34.390,1.59797,1.59875,1.73,3.98
2011.02.04 01:42:36.877,1.59797,1.59875,1.65,4.17
2011.02.04 01:42:44.959,1.59797,1.59875,3.98,3.98
2011.02.04 01:42:58.193,1.59801,1.59881,1.80,1.80
2011.02.04 01:42:58.411,1.59806,1.59886,1.80,3.08
2011.02.04 01:43:00.271,1.59808,1.59887,1.50,1.73
2011.02.04 01:43:01.350,1.59801,1.59884,1.50,4.24
2011.02.04 01:43:03.982,1.59801,1.59884,1.65,4.28
2011.02.04 01:43:06.415,1.59801,1.59881,1.80,1.39
2011.02.04 01:43:06.636,1.59801,1.59883,1.65,1.05
2011.02.04 01:43:07.080,1.59791,1.59878,4.20,4.02
2011.02.04 01:43:14.740,1.59791,1.59878,1.80,4.02
2011.02.04 01:43:15.161,1.59791,1.59878,1.80,4.39
2011.02.04 01:43:24.830,1.59791,1.59878,1.80,1.88
2011.02.04 01:43:24.940,1.59791,1.59878,4.20,1.73
2011.02.04 01:43:25.051,1.59787,1.59877,1.73,1.05
2011.02.04 01:43:25.270,1.59782,1.59873,4.69,1.88
2011.02.04 01:43:25.490,1.59782,1.59873,4.35,1.58
2011.02.04 01:43:26.002,1.59797,1.59879,1.50,1.80
2011.02.04 01:43:26.440,1.59797,1.59885,2.25,1.80
2011.02.04 01:43:27.061,1.59797,1.59885,2.25,4.20
2011.02.04 01:43:28.612,1.59797,1.59885,2.18,3.98
2011.02.04 01:43:29.480,1.59797,1.59885,2.25,4.20
2011.02.04 01:43:31.583,1.59797,1.59885,5.33,4.20
2011.02.04 01:43:32.030,1.59797,1.59886,2.25,4.02
2011.02.04 01:43:33.689,1.59797,1.5989,8.44,5.33
2011.02.04 01:43:34.681,1.59797,1.5989,8.10,4.92
2011.02.04 01:43:37.002,1.59799,1.5989,1.35,4.92
2011.02.04 01:43:37.332,1.59797,1.5989,3.68,4.95
2011.02.04 01:43:37.560,1.59808,1.5989,1.65,1.73
2011.02.04 01:43:37.889,1.59808,1.59895,1.65,4.95
2011.02.04 01:43:38.526,1.59807,1.59895,1.65,8.67
2011.02.04 01:43:40.690,1.59807,1.59895,1.73,8.67
2011.02.04 01:44:04.135,1.59807,1.59892,1.80,1.20
2011.02.04 01:44:04.733,1.59807,1.59895,1.95,9.08
2011.02.04 01:44:07.809,1.59807,1.59895,2.18,7.54
2011.02.04 01:44:09.021,1.59807,1.59895,5.33,4.20
2011.02.04 01:44:09.692,1.59807,1.59895,2.18,3.98
