2011.02.04 16:43:12.874,1.59195,1.59247,1.20,2.25
2011.02.04 16:43:12.986,1.59197,1.59254,1.20,1.95
2011.02.04 16:43:13.102,1.59202,1.59254,1.88,1.50
2011.02.04 16:43:13.725,1.59203,1.5926,1.95,1.50
2011.02.04 16:43:13.838,1.59213,1.59271,1.95,2.85
2011.02.04 16:43:14.063,1.59217,1.5927,1.50,1.88
2011.02.04 16:43:14.689,1.59213,1.59271,1.95,3.53
2011.02.04 16:43:14.913,1.59208,1.59266,2.14,1.95
2011.02.04 16:43:16.657,1.59218,1.59274,1.95,2.25
2011.02.04 16:43:18.546,1.59222,1.5928,1.95,8.14
2011.02.04 16:43:18.882,1.59228,1.59284,1.95,4.65
2011.02.04 16:43:19.105,1.59228,1.59284,1.50,4.50
2011.02.04 16:43:19.629,1.59228,1.5928,1.95,1.80
2011.02.04 16:43:19.746,1.59228,1.5928,1.50,2.03
2011.02.04 16:43:20.695,1.59222,1.59275,1.50,1.88
2011.02.04 16:43:20.812,1.59222,1.5928,1.95,3.45
2011.02.04 16:43:21.441,1.59228,1.59281,1.50,1.95
2011.02.04 16:43:21.556,1.59223,1.59279,1.95,2.10
2011.02.04 16:43:22.003,1.59223,1.59279,4.92,1.95
2011.02.04 16:43:22.612,1.59229,1.59288,3.38,6.34
2011.02.04 16:43:24.222,1.5923,1.59288,2.18,3.68
2011.02.04 16:43:25.075,1.59217,1.59273,1.43,1.73
2011.02.04 16:43:26.696,1.59224,1.59275,1.50,1.65
2011.02.04 16:43:27.213,1.59227,1.59283,1.43,1.73
2011.02.04 16:43:27.328,1.59217,1.59269,1.58,1.50
2011.02.04 16:43:27.444,1.59217,1.59269,1.58,1.50
2011.02.04 16:43:27.552,1.59217,1.59269,1.28,1.95
2011.02.04 16:43:28.259,1.59217,1.59281,2.70,1.88
2011.02.04 16:43:29.603,1.59224,1.59282,1.95,2.14
2011.02.04 16:43:30.652,1.59223,1.59274,1.50,1.95
2011.02.04 16:43:30.762,1.59226,1.59274,1.20,1.50
2011.02.04 16:43:30.871,1.59226,1.59278,1.20,1.95
2011.02.04 16:43:31.396,1.59238,1.59294,1.95,2.03
2011.02.04 16:43:31.623,1.59243,1.59299,3.38,2.10
2011.02.04 16:43:31.732,1.59243,1.59299,3.60,1.50
2011.02.04 16:43:32.345,1.59247,1.59305,3.60,1.88
2011.02.04 16:43:32.720,1.59254,1.59317,2.10,1.73
2011.02.04 16:43:35.567,1.59254,1.59304,1.43,1.17
2011.02.04 16:43:35.684,1.59235,1.59296,1.58,1.84
2011.02.04 16:43:35.791,1.59238,1.59298,2.25,1.13
2011.02.04 16:43:36.513,1.59253,1.59306,1.43,4.65
2011.02.04 16:43:37.738,1.5925,1.59293,1.43,1.50
2011.02.04 16:43:37.852,1.5925,1.59306,3.60,2.03
2011.02.04 16:43:38.181,1.5925,1.59306,3.60,1.88
2011.02.04 16:43:39.068,1.59257,1.59309,2.18,1.62
2011.02.04 16:43:39.187,1.59257,1.59315,3.60,2.48
2011.02.04 16:43:39.303,1.59257,1.59314,2.18,2.70
2011.02.04 16:43:39.411,1.59253,1.5931,2.29,1.88
2011.02.04 16:43:39.522,1.59253,1.5931,2.29,1.88
2011.02.04 16:43:39.742,1.59253,1.5931,2.29,1.73
2011.02.04 16:43:40.801,1.59253,1.5931,2.44,1.50
2011.02.04 16:43:40.911,1.5926,1.59318,3.60,1.88
2011.02.04 16:43:41.364,1.59265,1.59323,2.18,3.83
2011.02.04 16:43:42.715,1.59255,1.59319,1.58,2.07
2011.02.04 16:43:43.232,1.59255,1.59307,1.43,1.50
2011.02.04 16:43:43.837,1.59257,1.59311,1.62,1.65
2011.02.04 16:43:44.171,1.59276,1.59332,3.60,3.75
2011.02.04 16:43:44.283,1.59276,1.59312,2.10,1.50
2011.02.04 16:43:44.391,1.59256,1.59312,2.29,1.50
2011.02.04 16:43:44.502,1.59257,1.59315,2.18,1.73
2011.02.04 16:43:45.041,1.59257,1.59315,2.18,1.73
2011.02.04 16:43:46.673,1.59253,1.5931,2.10,1.73
2011.02.04 16:43:47.786,1.59253,1.5931,2.10,2.67
2011.02.04 16:43:47.896,1.59244,1.59293,2.18,1.50
2011.02.04 16:43:48.581,1.59244,1.59293,1.43,1.50
2011.02.04 16:43:49.208,1.59257,1.59315,3.60,1.73
2011.02.04 16:43:49.321,1.59253,1.59309,2.37,1.50
2011.02.04 16:43:49.434,1.59253,1.59309,2.37,1.50
2011.02.04 16:43:49.763,1.59253,1.59309,2.18,1.69
2011.02.04 16:43:50.271,1.59246,1.59303,1.50,1.73
2011.02.04 16:43:53.212,1.59253,1.59306,2.18,1.43
2011.02.04 16:43:53.325,1.59246,1.59303,1.50,1.73
2011.02.04 16:43:54.912,1.59245,1.59303,2.10,1.73
2011.02.04 16:43:56.042,1.59243,1.59303,2.93,1.73
2011.02.04 16:43:56.684,1.59246,1.59304,1.62,1.65
2011.02.04 16:43:56.798,1.59248,1.59307,2.10,1.17
2011.02.04 16:43:56.914,1.59248,1.59311,2.10,1.73
2011.02.04 16:43:58.201,1.59238,1.59312,2.44,2.07
2011.02.04 16:44:01.052,1.59248,1.59308,2.10,1.13
2011.02.04 16:44:02.230,1.59247,1.59309,2.10,1.65
2011.02.04 16:44:03.051,1.59247,1.59309,2.10,4.09
2011.02.04 16:44:03.578,1.59245,1.59308,2.10,1.95
2011.02.04 16:44:04.437,1.59235,1.59293,1.50,1.73
2011.02.04 16:44:04.882,1.59234,1.59293,2.10,1.73
2011.02.04 16:44:05.703,1.59242,1.593,2.93,4.28
2011.02.04 16:44:05.921,1.59227,1.59293,2.85,2.07
2011.02.04 16:44:06.254,1.59227,1.59283,2.10,1.50
2011.02.04 16:44:06.361,1.59221,1.59283,2.85,3.15
2011.02.04 16:44:06.928,1.59224,1.59277,2.18,1.65
2011.02.04 16:44:11.161,1.59214,1.59272,3.60,2.03
2011.02.04 16:44:13.216,1.59214,1.59272,3.68,2.03
2011.02.04 16:44:13.332,1.59214,1.59272,3.68,1.88
2011.02.04 16:44:15.085,1.59214,1.59272,2.25,2.63
2011.02.04 16:44:15.205,1.59214,1.59269,2.18,1.13
2011.02.04 16:44:16.041,1.59214,1.59271,2.18,1.88
2011.02.04 16:44:17.253,1.59214,1.59271,3.60,1.05
2011.02.04 16:44:17.982,1.59214,1.59272,3.79,1.88
2011.02.04 16:44:18.551,1.59214,1.59272,3.79,2.03
2011.02.04 16:44:20.471,1.59214,1.59272,3.79,2.03
2011.02.04 16:44:20.802,1.5921,1.59266,2.37,1.65
2011.02.04 16:44:21.060,1.5921,1.59266,2.37,1.50
2011.02.04 16:44:21.170,1.5921,1.59266,2.37,1.65
2011.02.04 16:44:21.991,1.59207,1.59263,1.50,1.80
2011.02.04 16:44:22.825,1.59207,1.59263,1.50,4.13
2011.02.04 16:44:23.422,1.59207,1.59262,1.50,1.65
2011.02.04 16:44:23.534,1.59201,1.59257,3.79,1.73
2011.02.04 16:44:25.031,1.59204,1.59262,2.37,3.30
2011.02.04 16:44:25.483,1.59205,1.59262,2.29,1.88
2011.02.04 16:44:26.160,1.59204,1.59262,2.18,3.49
2011.02.04 16:44:26.492,1.59208,1.59253,2.37,1.43
2011.02.04 16:44:26.712,1.59192,1.59249,2.44,1.50
2011.02.04 16:44:27.294,1.592,1.59258,3.79,3.15
2011.02.04 16:44:32.611,1.592,1.59253,2.29,2.10
2011.02.04 16:44:39.325,1.59196,1.59247,2.10,1.50
2011.02.04 16:44:39.441,1.59191,1.59247,2.52,1.50
2011.02.04 16:44:39.552,1.592,1.59253,1.69,1.65
2011.02.04 16:44:39.881,1.59196,1.59254,2.29,1.73
2011.02.04 16:44:44.493,1.59196,1.59254,2.29,1.88
2011.02.04 16:44:46.986,1.59197,1.59254,1.02,1.73
2011.02.04 16:44:50.051,1.59202,1.59254,1.02,1.88
2011.02.04 16:44:50.541,1.59198,1.59254,1.02,1.50
2011.02.04 16:44:50.655,1.59195,1.59254,2.29,1.80
2011.02.04 16:44:51.524,1.59195,1.59254,2.25,1.73
2011.02.04 16:44:51.640,1.59197,1.59248,1.43,1.73
2011.02.04 16:44:52.443,1.59197,1.59253,1.02,2.48
2011.02.04 16:44:53.026,1.59198,1.59253,1.02,1.73
2011.02.04 16:44:55.631,1.59191,1.59247,8.25,1.50
2011.02.04 16:44:56.481,1.59191,1.59247,3.79,1.73
2011.02.04 16:44:57.237,1.59185,1.59244,2.29,2.25
2011.02.04 16:44:58.403,1.59182,1.59238,1.38,1.73
2011.02.04 16:44:58.514,1.59188,1.59238,2.29,1.73
2011.02.04 16:44:58.622,1.59189,1.59245,2.37,2.25
2011.02.04 16:44:59.851,1.59194,1.5925,2.37,2.48
2011.02.04 16:45:00.548,1.59196,1.5925,2.29,1.50
2011.02.04 16:45:00.661,1.59194,1.5925,3.79,1.73
2011.02.04 16:45:01.422,1.59187,1.59243,1.62,1.73
2011.02.04 16:45:01.533,1.59187,1.59243,1.43,1.73
2011.02.04 16:45:03.870,1.59187,1.59234,1.43,1.50
2011.02.04 16:45:04.395,1.59183,1.59234,2.18,1.73
2011.02.04 16:45:05.259,1.59183,1.59234,2.18,1.73
2011.02.04 16:45:06.603,1.59183,1.59234,2.48,1.73
2011.02.04 16:45:07.529,1.59177,1.59234,1.02,1.73
2011.02.04 16:45:08.502,1.59176,1.59227,1.50,1.50
2011.02.04 16:45:08.720,1.59176,1.59227,1.50,1.50
2011.02.04 16:45:09.625,1.59171,1.59228,2.29,1.73
2011.02.04 16:45:10.297,1.59171,1.59224,1.02,1.73
2011.02.04 16:45:10.969,1.59177,1.59228,1.02,1.43
2011.02.04 16:45:11.085,1.59183,1.59241,2.18,3.68
2011.02.04 16:45:11.792,1.59178,1.59236,2.44,1.73
2011.02.04 16:45:14.432,1.59182,1.59236,1.13,1.73
2011.02.04 16:45:15.057,1.59185,1.59245,1.45,1.50
2011.02.04 16:45:20.137,1.59184,1.5925,1.02,3.15
2011.02.04 16:45:20.472,1.59184,1.5925,1.30,3.15
2011.02.04 16:45:21.433,1.59192,1.59249,1.30,3.15
2011.02.04 16:45:21.888,1.59192,1.59249,1.02,3.15
2011.02.04 16:45:22.005,1.59192,1.59249,2.44,1.73
2011.02.04 16:45:22.491,1.59192,1.59249,2.44,1.73
2011.02.04 16:45:23.381,1.59191,1.59249,2.18,3.15
2011.02.04 16:45:24.123,1.59193,1.59247,1.02,1.50
2011.02.04 16:45:24.714,1.59192,1.59249,2.44,1.73
2011.02.04 16:45:25.981,1.59193,1.59249,1.02,1.50
2011.02.04 16:45:26.092,1.59199,1.59253,2.37,1.43
2011.02.04 16:45:26.311,1.59199,1.59246,3.79,1.50
2011.02.04 16:45:27.024,1.59192,1.59246,1.02,1.50
2011.02.04 16:45:27.241,1.59191,1.5925,2.29,1.73
2011.02.04 16:45:27.353,1.59191,1.5925,1.99,1.88
2011.02.04 16:45:28.022,1.59186,1.59247,2.25,1.65
2011.02.04 16:45:29.643,1.59191,1.59249,3.30,1.73
2011.02.04 16:45:30.946,1.59197,1.59259,1.62,2.40
2011.02.04 16:45:31.067,1.59207,1.59257,1.50,1.73
2011.02.04 16:45:31.401,1.59203,1.59257,2.18,1.13
2011.02.04 16:45:31.914,1.59203,1.59256,2.37,1.13
2011.02.04 16:45:32.037,1.59202,1.59259,2.18,1.13
2011.02.04 16:45:32.152,1.59207,1.59261,1.50,1.73
2011.02.04 16:45:35.081,1.59199,1.59256,1.50,1.65
2011.02.04 16:45:35.426,1.59191,1.59248,1.88,1.65
2011.02.04 16:45:39.288,1.59191,1.59248,2.18,1.50
2011.02.04 16:45:40.230,1.59191,1.59249,3.75,1.73
2011.02.04 16:45:40.354,1.59199,1.59249,1.43,1.73
2011.02.04 16:45:40.574,1.59208,1.59256,2.18,1.88
2011.02.04 16:45:41.115,1.59208,1.59256,1.50,1.73
2011.02.04 16:45:41.440,1.59208,1.59246,1.50,1.50
2011.02.04 16:45:42.801,1.59208,1.59255,1.50,2.48
2011.02.04 16:45:43.256,1.59208,1.59255,1.50,2.48
2011.02.04 16:45:43.376,1.59208,1.59252,1.50,1.50
2011.02.04 16:45:43.493,1.59208,1.59255,1.50,2.48
2011.02.04 16:45:44.554,1.59208,1.59252,1.50,1.13
2011.02.04 16:45:46.035,1.59206,1.59252,1.43,1.88
2011.02.04 16:45:46.763,1.59199,1.59249,2.18,2.48
2011.02.04 16:45:49.219,1.59199,1.59249,1.43,2.48
2011.02.04 16:45:49.764,1.59198,1.59245,1.65,2.48
2011.02.04 16:45:50.029,1.59198,1.59245,1.65,3.00
2011.02.04 16:45:55.340,1.59199,1.59245,1.43,1.13
2011.02.04 16:45:57.422,1.59199,1.59249,1.62,2.25
2011.02.04 16:45:57.640,1.592,1.59252,3.79,1.50
2011.02.04 16:45:58.695,1.592,1.59258,3.60,2.03
2011.02.04 16:46:01.821,1.592,1.59252,2.25,1.50
2011.02.04 16:46:02.667,1.59201,1.59258,2.85,1.88
2011.02.04 16:46:04.824,1.59201,1.59258,2.85,2.25
2011.02.04 16:46:05.715,1.59207,1.59266,2.40,2.25
2011.02.04 16:46:12.549,1.59207,1.59264,1.02,2.18
2011.02.04 16:46:12.666,1.59201,1.59257,4.73,1.88
2011.02.04 16:46:13.819,1.59202,1.59257,1.02,1.88
2011.02.04 16:46:14.445,1.59201,1.59257,4.73,1.88
2011.02.04 16:46:15.315,1.59202,1.59257,1.02,1.88
2011.02.04 16:46:15.432,1.59201,1.59257,4.58,1.73
2011.02.04 16:46:15.763,1.59208,1.59263,1.73,1.73
2011.02.04 16:46:15.870,1.59208,1.59263,2.48,2.10
2011.02.04 16:46:16.092,1.5921,1.59268,2.18,2.25
2011.02.04 16:46:23.051,1.59205,1.59263,8.14,2.10
2011.02.04 16:46:23.271,1.59205,1.59263,4.50,1.73
2011.02.04 16:46:23.892,1.59205,1.59263,6.60,1.73
2011.02.04 16:46:24.007,1.59203,1.59252,2.25,1.50
2011.02.04 16:46:24.466,1.59204,1.59252,1.50,1.50
2011.02.04 16:46:25.283,1.59205,1.59252,1.58,1.50
2011.02.04 16:46:25.392,1.59204,1.59262,3.75,1.73
2011.02.04 16:46:27.072,1.59211,1.59262,2.10,1.50
2011.02.04 16:46:27.182,1.59211,1.59269,3.60,1.73
2011.02.04 16:46:28.030,1.59211,1.59266,2.33,1.62
2011.02.04 16:46:28.251,1.59204,1.59262,2.48,1.73
2011.02.04 16:46:29.431,1.59204,1.59262,2.33,1.73
2011.02.04 16:46:29.761,1.59204,1.59265,8.29,1.62
2011.02.04 16:46:29.981,1.59208,1.59271,1.35,1.73
2011.02.04 16:46:31.591,1.59217,1.59273,1.65,1.73
2011.02.04 16:46:32.155,1.59217,1.59273,2.33,1.88
2011.02.04 16:46:34.531,1.59217,1.59273,2.18,2.07
2011.02.04 16:46:34.862,1.59206,1.59264,1.45,1.43
2011.02.04 16:46:35.581,1.59207,1.59272,4.54,3.15
2011.02.04 16:46:36.252,1.59208,1.59272,1.35,3.15
2011.02.04 16:46:39.614,1.59207,1.59272,4.54,3.15
2011.02.04 16:46:43.038,1.59216,1.59276,2.29,1.50
2011.02.04 16:46:44.433,1.59217,1.59277,1.02,1.73
2011.02.04 16:46:44.762,1.59214,1.59272,2.25,1.88
2011.02.04 16:46:45.781,1.59217,1.59271,4.54,1.50
2011.02.04 16:46:45.892,1.59213,1.59271,3.94,1.73
2011.02.04 16:46:46.002,1.59213,1.59271,3.94,1.73
2011.02.04 16:46:47.541,1.59213,1.59272,1.17,3.15
2011.02.04 16:46:48.591,1.59207,1.59272,5.01,3.30
2011.02.04 16:46:55.221,1.59216,1.59272,1.02,3.15
2011.02.04 16:46:55.332,1.59216,1.59272,2.29,1.88
2011.02.04 16:46:57.492,1.59216,1.59276,2.29,1.73
2011.02.04 16:46:58.440,1.59218,1.59276,2.33,2.25
2011.02.04 16:47:01.534,1.59229,1.59275,2.40,1.13
2011.02.04 16:47:04.959,1.59229,1.59276,2.40,1.50
2011.02.04 16:47:05.501,1.59229,1.59277,1.65,1.50
2011.02.04 16:47:06.431,1.59228,1.59277,1.80,1.50
2011.02.04 16:47:06.999,1.59229,1.59276,1.65,1.50
2011.02.04 16:47:07.500,1.59228,1.59276,1.05,1.50
2011.02.04 16:47:09.540,1.59225,1.59276,1.09,1.50
2011.02.04 16:47:09.761,1.59228,1.59277,1.05,1.50
2011.02.04 16:47:09.981,1.59224,1.59277,2.33,1.50
2011.02.04 16:47:10.527,1.59222,1.59274,1.05,1.50
2011.02.04 16:47:12.309,1.5922,1.59261,1.65,1.50
2011.02.04 16:47:12.429,1.59201,1.59252,1.09,1.50
2011.02.04 16:47:13.637,1.59205,1.5926,2.52,1.50
2011.02.04 16:47:14.492,1.59197,1.59252,2.40,1.50
2011.02.04 16:47:17.592,1.59197,1.59252,2.33,2.25
2011.02.04 16:47:19.132,1.59197,1.59248,2.40,2.25
2011.02.04 16:47:21.580,1.59194,1.59242,1.65,1.50
2011.02.04 16:47:21.720,1.59202,1.59251,1.09,2.25
2011.02.04 16:47:22.491,1.59196,1.59251,4.54,2.25
2011.02.04 16:47:23.405,1.59198,1.59247,1.05,1.13
2011.02.04 16:47:23.771,1.59193,1.59249,3.53,2.25
2011.02.04 16:47:24.314,1.59187,1.59242,1.17,1.50
2011.02.04 16:47:24.788,1.59191,1.59242,1.05,2.25
2011.02.04 16:47:26.352,1.59199,1.59249,2.33,2.25
2011.02.04 16:47:28.738,1.59198,1.59246,1.95,2.25
2011.02.04 16:47:29.594,1.59191,1.59241,1.05,1.50
2011.02.04 16:47:29.812,1.59194,1.59242,1.09,2.25
2011.02.04 16:47:35.008,1.59194,1.5925,1.09,2.25
2011.02.04 16:47:44.124,1.59193,1.59232,2.33,1.50
2011.02.04 16:47:44.236,1.59185,1.59232,1.28,2.25
2011.02.04 16:47:44.353,1.59188,1.59236,1.05,1.50
2011.02.04 16:47:48.041,1.59185,1.59237,2.70,1.05
2011.02.04 16:47:49.051,1.59187,1.59233,1.09,2.25
2011.02.04 16:47:55.071,1.59187,1.59241,1.45,2.25
2011.02.04 16:47:56.627,1.59177,1.59232,1.24,1.88
2011.02.04 16:47:56.855,1.59178,1.59235,1.05,1.13
2011.02.04 16:47:57.516,1.59188,1.59235,1.09,1.13
2011.02.04 16:47:59.031,1.5919,1.59235,2.33,1.13
2011.02.04 16:47:59.252,1.5919,1.59235,1.95,1.13
2011.02.04 16:48:00.096,1.59183,1.59235,1.05,1.13
2011.02.04 16:48:00.602,1.59185,1.59241,1.09,3.00
2011.02.04 16:48:01.126,1.59185,1.59236,2.52,1.13
2011.02.04 16:48:05.061,1.59185,1.59236,1.09,1.50
2011.02.04 16:48:05.922,1.59185,1.5924,2.52,1.50
2011.02.04 16:48:09.161,1.59194,1.5925,2.52,2.25
2011.02.04 16:48:12.222,1.59193,1.59244,1.09,2.25
2011.02.04 16:48:15.007,1.59189,1.59235,2.33,1.50
2011.02.04 16:48:15.621,1.59178,1.59227,1.05,2.25
2011.02.04 16:48:18.513,1.59172,1.59219,2.10,1.88
2011.02.04 16:48:18.732,1.59172,1.59219,1.05,1.50
2011.02.04 16:48:19.427,1.59173,1.59228,1.09,2.40
2011.02.04 16:48:19.811,1.59173,1.59223,1.24,1.88
2011.02.04 16:48:25.982,1.59173,1.59228,1.24,2.25
2011.02.04 16:48:28.185,1.59181,1.59231,2.52,1.50
2011.02.04 16:48:28.291,1.59181,1.59232,1.95,1.50
2011.02.04 16:48:30.556,1.59177,1.59228,1.05,2.25
2011.02.04 16:48:40.892,1.59179,1.59231,1.09,1.50
2011.02.04 16:48:41.002,1.59179,1.59231,1.09,1.13
2011.02.04 16:48:41.775,1.59196,1.59246,2.33,3.00
2011.02.04 16:48:41.891,1.59192,1.59246,2.40,3.00
2011.02.04 16:48:44.581,1.59197,1.59245,2.33,1.13
2011.02.04 16:48:45.420,1.59196,1.59246,2.03,2.25
2011.02.04 16:48:45.541,1.59189,1.59241,2.33,1.13
2011.02.04 16:48:46.272,1.59186,1.59237,2.33,1.50
2011.02.04 16:48:47.248,1.59186,1.59241,2.33,1.88
2011.02.04 16:48:50.895,1.59185,1.59241,2.33,3.45
2011.02.04 16:48:51.232,1.59185,1.5924,2.33,1.65
2011.02.04 16:48:53.489,1.59185,1.59236,2.33,1.50
2011.02.04 16:48:54.561,1.59185,1.59236,2.33,1.58
2011.02.04 16:48:55.187,1.59178,1.5924,2.40,1.30
2011.02.04 16:49:00.090,1.59174,1.59236,1.65,5.13
2011.02.04 16:49:00.201,1.59173,1.59228,1.05,1.50
2011.02.04 16:49:08.122,1.59178,1.59228,1.05,1.50
2011.02.04 16:49:09.441,1.59174,1.59228,2.40,1.50
2011.02.04 16:49:12.942,1.59182,1.59236,1.05,1.13
2011.02.04 16:49:13.272,1.59178,1.59241,5.01,1.50
2011.02.04 16:49:13.782,1.59187,1.59245,2.40,1.50
2011.02.04 16:49:15.133,1.59187,1.59245,2.48,1.50
2011.02.04 16:49:15.244,1.59187,1.59245,2.40,1.58
2011.02.04 16:49:15.601,1.59183,1.5924,4.73,1.50
2011.02.04 16:49:18.825,1.59185,1.5924,1.62,1.50
2011.02.04 16:49:21.232,1.59183,1.5924,4.73,1.50
2011.02.04 16:49:22.312,1.59185,1.5924,1.62,1.50
2011.02.04 16:49:22.618,1.59185,1.5924,1.05,1.50
2011.02.04 16:49:23.283,1.59185,1.5924,1.62,1.50
2011.02.04 16:49:24.252,1.59183,1.5924,2.48,1.50
2011.02.04 16:49:25.991,1.59183,1.5924,2.33,1.65
2011.02.04 16:49:26.211,1.59183,1.5924,1.95,1.65
2011.02.04 16:49:26.606,1.59183,1.59235,1.95,1.50
2011.02.04 16:49:27.032,1.59184,1.5924,2.33,1.50
2011.02.04 16:49:33.837,1.59184,1.59232,1.43,1.50
2011.02.04 16:49:34.344,1.59177,1.59232,1.05,1.50
2011.02.04 16:49:35.964,1.59177,1.59232,1.05,1.50
2011.02.04 16:49:36.503,1.59179,1.59237,2.33,1.69
2011.02.04 16:49:36.854,1.59179,1.59235,2.33,1.32
2011.02.04 16:49:37.342,1.59187,1.59237,2.40,1.50
2011.02.04 16:49:37.456,1.59178,1.59237,2.33,1.50
2011.02.04 16:49:39.392,1.59178,1.59241,4.73,2.33
2011.02.04 16:49:40.681,1.59178,1.59236,4.73,1.50
2011.02.04 16:49:44.724,1.59178,1.59236,2.33,1.58
2011.02.04 16:49:45.436,1.59182,1.59237,1.05,1.50
2011.02.04 16:49:49.705,1.59186,1.59237,2.33,1.50
2011.02.04 16:49:53.109,1.59178,1.59233,2.48,1.50
2011.02.04 16:49:53.230,1.59178,1.59233,2.48,1.50
2011.02.04 16:49:54.011,1.59178,1.59233,2.48,2.25
2011.02.04 16:49:54.121,1.59178,1.59232,2.48,1.50
2011.02.04 16:49:55.032,1.59178,1.59233,2.33,1.58
2011.02.04 16:49:55.776,1.59178,1.59219,2.48,1.50
2011.02.04 16:49:55.887,1.59169,1.59227,2.33,1.88
2011.02.04 16:50:02.099,1.59169,1.59227,2.33,1.88
2011.02.04 16:50:09.755,1.59162,1.59218,2.55,1.50
2011.02.04 16:50:10.193,1.59163,1.59218,1.65,1.50
2011.02.04 16:50:10.303,1.59171,1.59227,2.40,3.30
2011.02.04 16:50:11.028,1.59176,1.59233,2.33,2.40
2011.02.04 16:50:12.024,1.59176,1.59233,1.95,4.69
2011.02.04 16:50:12.530,1.59167,1.59223,3.83,1.50
2011.02.04 16:50:12.861,1.59159,1.59216,2.10,1.73
2011.02.04 16:50:16.453,1.59162,1.5922,2.33,3.34
2011.02.04 16:50:17.073,1.59157,1.59215,8.29,1.73
2011.02.04 16:50:18.822,1.59163,1.59215,1.73,1.73
2011.02.04 16:50:19.483,1.59162,1.59215,1.58,1.73
2011.02.04 16:50:22.555,1.59163,1.59217,1.43,1.43
2011.02.04 16:50:23.221,1.59163,1.59218,1.43,1.50
2011.02.04 16:50:24.458,1.59162,1.59216,2.18,1.50
2011.02.04 16:50:25.211,1.59158,1.59213,2.25,2.25
2011.02.04 16:50:25.321,1.59157,1.59213,2.33,2.48
2011.02.04 16:50:25.842,1.59157,1.59212,2.33,1.50
2011.02.04 16:50:30.722,1.59157,1.59213,2.48,1.73
2011.02.04 16:50:34.757,1.59157,1.59208,1.35,1.50
2011.02.04 16:50:34.874,1.59157,1.59208,2.40,1.50
2011.02.04 16:50:35.469,1.59157,1.59208,2.40,1.50
2011.02.04 16:50:37.709,1.59157,1.59213,3.90,1.73
2011.02.04 16:50:38.450,1.59158,1.59213,1.02,1.73
2011.02.04 16:50:39.193,1.59157,1.59213,3.75,1.73
2011.02.04 16:50:39.671,1.59165,1.59222,2.10,2.25
2011.02.04 16:50:42.121,1.59165,1.59213,1.43,1.50
2011.02.04 16:50:43.304,1.59157,1.59213,3.75,1.50
2011.02.04 16:50:43.743,1.5916,1.59213,1.62,1.50
2011.02.04 16:50:44.406,1.59173,1.59226,2.10,1.13
2011.02.04 16:50:44.528,1.59164,1.59223,2.10,1.73
2011.02.04 16:50:47.681,1.59164,1.59223,2.10,1.88
2011.02.04 16:50:52.254,1.59164,1.59223,2.29,2.25
2011.02.04 16:50:52.473,1.59172,1.59222,2.10,1.50
2011.02.04 16:50:52.692,1.59164,1.59222,3.79,1.73
2011.02.04 16:50:53.206,1.59164,1.59221,3.60,1.73
2011.02.04 16:50:54.070,1.59164,1.59222,3.60,2.63
2011.02.04 16:50:54.744,1.59164,1.59222,3.60,1.88
2011.02.04 16:50:56.801,1.59164,1.59222,3.60,1.88
2011.02.04 16:50:58.660,1.59164,1.59222,3.60,1.88
2011.02.04 16:50:58.882,1.59172,1.59227,3.60,1.65
2011.02.04 16:50:59.297,1.59172,1.59227,3.60,2.97
2011.02.04 16:50:59.653,1.59172,1.59227,3.60,1.65
2011.02.04 16:50:59.931,1.59172,1.59227,3.60,1.50
2011.02.04 16:51:00.041,1.59172,1.59227,3.60,1.80
2011.02.04 16:51:03.432,1.59172,1.59227,3.60,1.65
2011.02.04 16:51:05.294,1.59172,1.59227,3.60,1.58
2011.02.04 16:51:05.405,1.59164,1.59222,4.50,1.73
2011.02.04 16:51:08.827,1.59164,1.59222,3.60,1.88
2011.02.04 16:51:12.041,1.59167,1.59222,1.02,1.73
2011.02.04 16:51:12.152,1.59173,1.59226,2.10,1.50
2011.02.04 16:51:13.976,1.59173,1.59226,2.10,1.50
2011.02.04 16:51:14.753,1.59173,1.59217,2.10,1.58
2011.02.04 16:51:14.867,1.59173,1.59221,2.10,1.50
2011.02.04 16:51:15.452,1.59173,1.59226,2.10,1.58
2011.02.04 16:51:16.741,1.59173,1.59226,2.18,1.50
2011.02.04 16:51:16.962,1.59173,1.59226,2.10,1.50
2011.02.04 16:51:19.423,1.59177,1.59227,2.25,1.50
2011.02.04 16:51:20.190,1.59183,1.59227,2.18,1.50
2011.02.04 16:51:22.842,1.59178,1.59226,2.33,1.50
2011.02.04 16:51:24.773,1.59178,1.59216,1.50,1.50
2011.02.04 16:51:24.881,1.59167,1.59217,2.33,1.50
2011.02.04 16:51:25.373,1.59167,1.59216,2.33,1.13
2011.02.04 16:51:26.092,1.59165,1.59209,2.25,1.50
2011.02.04 16:51:26.421,1.59158,1.59207,1.35,1.50
2011.02.04 16:51:26.673,1.59153,1.59207,1.02,1.50
2011.02.04 16:51:29.667,1.59162,1.59212,2.10,1.50
2011.02.04 16:51:30.444,1.59156,1.59211,2.33,1.50
2011.02.04 16:51:31.213,1.59156,1.59211,3.60,1.50
2011.02.04 16:51:32.405,1.59147,1.59202,2.25,1.13
2011.02.04 16:51:33.297,1.59154,1.59201,3.60,1.13
2011.02.04 16:51:33.635,1.59147,1.59201,1.02,1.13
2011.02.04 16:51:33.745,1.59144,1.59202,2.93,3.12
