2011.02.15 20:36:02.515,1.59556,1.5963,2.44,1.13
2011.02.15 20:36:03.331,1.59556,1.59624,2.44,1.73
2011.02.15 20:36:03.656,1.59563,1.59624,1.32,1.73
2011.02.15 20:36:03.766,1.59563,1.59624,1.32,1.65
2011.02.15 20:36:18.435,1.59573,1.59629,2.07,2.40
2011.02.15 20:36:18.655,1.5957,1.59622,2.07,1.73
2011.02.15 20:36:20.616,1.5957,1.59622,2.07,1.65
2011.02.15 20:36:27.476,1.5957,1.59622,1.88,1.80
2011.02.15 20:36:32.456,1.59557,1.59623,2.25,1.73
2011.02.15 20:36:33.031,1.59571,1.59627,1.50,2.25
2011.02.15 20:36:33.691,1.59571,1.59627,1.50,2.48
2011.02.15 20:36:38.563,1.59571,1.59621,1.50,1.73
2011.02.15 20:36:38.679,1.59571,1.59621,1.50,1.65
2011.02.15 20:36:39.103,1.59571,1.59621,1.50,1.73
2011.02.15 20:36:39.326,1.59571,1.59627,1.50,2.48
2011.02.15 20:36:40.826,1.59571,1.59627,1.50,2.48
2011.02.15 20:36:43.867,1.59571,1.59627,1.50,2.03
2011.02.15 20:36:43.975,1.59571,1.59627,1.69,2.03
2011.02.15 20:36:48.046,1.59587,1.59641,1.50,1.05
2011.02.15 20:36:48.265,1.59572,1.59642,2.44,1.80
2011.02.15 20:36:48.706,1.59587,1.59643,1.50,3.30
2011.02.15 20:36:49.036,1.59573,1.59641,2.44,1.80
2011.02.15 20:36:49.146,1.59586,1.59644,1.50,3.30
2011.02.15 20:36:49.556,1.59572,1.59635,2.44,1.73
2011.02.15 20:36:59.182,1.59572,1.59635,2.44,1.73
2011.02.15 20:36:59.516,1.59572,1.5964,2.44,1.73
2011.02.15 20:37:00.276,1.59583,1.5964,1.32,1.73
2011.02.15 20:37:01.666,1.59589,1.59644,1.69,1.65
2011.02.15 20:37:01.777,1.59589,1.59644,1.69,2.03
2011.02.15 20:37:02.687,1.59589,1.59644,1.69,1.80
2011.02.15 20:37:04.672,1.59589,1.59644,1.69,1.73
2011.02.15 20:37:06.764,1.59589,1.59644,1.69,1.80
2011.02.15 20:37:08.506,1.59589,1.59644,1.69,1.80
2011.02.15 20:37:09.653,1.59574,1.59639,1.32,1.80
2011.02.15 20:37:10.218,1.59574,1.59639,1.32,1.73
2011.02.15 20:37:10.436,1.59574,1.59645,1.32,2.48
2011.02.15 20:37:10.545,1.59574,1.59645,1.32,2.55
2011.02.15 20:37:11.676,1.59574,1.5964,1.32,2.55
2011.02.15 20:37:11.787,1.59574,1.5964,1.32,2.10
2011.02.15 20:37:12.036,1.59574,1.5964,1.32,2.18
2011.02.15 20:37:12.937,1.59574,1.59635,1.32,2.18
2011.02.15 20:37:13.046,1.59566,1.59635,1.69,2.18
2011.02.15 20:37:16.806,1.59573,1.59635,2.07,1.73
2011.02.15 20:37:17.366,1.59573,1.59628,2.07,1.65
2011.02.15 20:37:17.977,1.59573,1.59628,2.07,1.73
2011.02.15 20:37:19.630,1.59573,1.59628,1.69,1.80
2011.02.15 20:37:21.375,1.59573,1.59604,1.69,1.43
2011.02.15 20:37:21.596,1.59555,1.59611,2.44,1.65
2011.02.15 20:37:21.706,1.59557,1.59612,1.50,1.65
2011.02.15 20:37:22.035,1.59557,1.59612,2.44,1.65
2011.02.15 20:37:22.365,1.59557,1.59624,1.69,1.80
2011.02.15 20:37:24.267,1.59557,1.59624,1.69,1.73
2011.02.15 20:37:24.378,1.59572,1.59628,1.50,1.73
2011.02.15 20:37:24.488,1.59572,1.59628,1.50,1.65
2011.02.15 20:37:24.707,1.59572,1.59629,1.50,1.05
2011.02.15 20:37:26.469,1.59572,1.59628,1.50,1.80
2011.02.15 20:37:26.950,1.59572,1.59628,1.50,1.65
2011.02.15 20:37:27.275,1.59571,1.5962,1.50,1.65
2011.02.15 20:37:27.625,1.59571,1.5962,1.50,1.58
2011.02.15 20:37:28.540,1.59571,1.5962,1.50,1.73
2011.02.15 20:37:29.192,1.59571,1.5962,1.50,2.03
2011.02.15 20:37:30.176,1.59571,1.5962,1.50,1.80
2011.02.15 20:37:32.047,1.59571,1.5962,1.50,1.80
2011.02.15 20:37:35.649,1.59571,1.5962,1.50,1.80
2011.02.15 20:37:36.026,1.59571,1.5962,1.50,1.80
2011.02.15 20:37:36.134,1.59557,1.59612,1.69,1.80
2011.02.15 20:37:36.677,1.59557,1.59612,1.69,1.80
2011.02.15 20:37:38.006,1.59564,1.59612,1.32,1.73
2011.02.15 20:37:38.225,1.59571,1.59621,1.50,1.80
2011.02.15 20:37:39.928,1.59571,1.59621,1.50,1.80
2011.02.15 20:37:40.902,1.59575,1.59621,1.50,1.80
2011.02.15 20:37:41.016,1.59575,1.59621,1.50,1.73
2011.02.15 20:37:41.125,1.59575,1.59621,1.50,1.65
2011.02.15 20:37:42.677,1.59575,1.59625,1.50,1.80
2011.02.15 20:37:42.785,1.59575,1.59625,1.50,1.73
2011.02.15 20:37:43.007,1.59575,1.59625,1.50,1.80
2011.02.15 20:37:43.116,1.59575,1.59625,1.50,2.03
2011.02.15 20:37:43.410,1.59565,1.59623,1.50,1.88
2011.02.15 20:37:43.913,1.59561,1.59609,1.88,1.58
2011.02.15 20:37:44.437,1.59561,1.59609,1.88,1.65
2011.02.15 20:37:44.726,1.59565,1.59609,1.50,1.58
2011.02.15 20:37:45.166,1.59565,1.59614,1.50,1.73
2011.02.15 20:37:45.674,1.59561,1.59609,1.88,1.65
2011.02.15 20:37:46.257,1.59561,1.59609,1.88,1.73
2011.02.15 20:37:47.641,1.59561,1.59609,1.88,1.73
2011.02.15 20:37:47.887,1.59561,1.59609,1.88,1.65
2011.02.15 20:37:49.355,1.59561,1.59609,1.50,1.65
2011.02.15 20:37:57.286,1.59561,1.59613,2.25,1.65
2011.02.15 20:37:57.397,1.59563,1.59613,1.50,1.65
2011.02.15 20:37:57.506,1.59571,1.59619,1.50,1.73
2011.02.15 20:37:58.027,1.5957,1.59623,1.50,1.80
2011.02.15 20:37:58.555,1.5957,1.59628,1.50,2.25
2011.02.15 20:38:00.490,1.5957,1.59623,1.50,1.80
2011.02.15 20:38:02.416,1.5957,1.59623,1.50,2.03
2011.02.15 20:38:10.968,1.5957,1.59623,1.50,1.80
2011.02.15 20:38:11.186,1.59561,1.59616,1.32,1.65
2011.02.15 20:38:11.296,1.59571,1.59616,1.50,1.65
2011.02.15 20:38:11.996,1.59565,1.59624,1.13,1.80
2011.02.15 20:38:12.697,1.59565,1.59619,1.13,1.88
2011.02.15 20:38:13.217,1.59565,1.59619,1.13,2.03
2011.02.15 20:38:13.807,1.59563,1.59619,2.07,2.03
2011.02.15 20:38:14.376,1.5956,1.59618,2.25,1.80
2011.02.15 20:38:15.659,1.5956,1.59618,2.25,2.25
2011.02.15 20:38:20.035,1.5956,1.59613,1.50,1.73
2011.02.15 20:38:23.505,1.59557,1.59612,1.13,1.80
2011.02.15 20:38:24.597,1.59557,1.59612,1.13,1.88
2011.02.15 20:38:25.697,1.59557,1.59612,1.13,1.80
2011.02.15 20:38:29.877,1.59557,1.59612,1.13,1.95
2011.02.15 20:38:30.467,1.59557,1.59612,1.13,1.80
2011.02.15 20:38:39.265,1.59557,1.59612,1.13,1.80
2011.02.15 20:38:41.076,1.59557,1.59612,1.13,1.80
2011.02.15 20:38:42.637,1.59557,1.59612,1.13,1.80
2011.02.15 20:38:45.260,1.59557,1.59612,1.13,1.80
2011.02.15 20:38:45.855,1.59557,1.59612,1.13,1.80
2011.02.15 20:38:47.880,1.59557,1.59612,1.13,2.10
2011.02.15 20:38:47.989,1.59557,1.59612,1.13,2.25
2011.02.15 20:38:50.157,1.59556,1.59612,2.25,1.95
2011.02.15 20:38:50.595,1.5956,1.59618,1.50,2.25
2011.02.15 20:38:52.516,1.5956,1.59618,2.25,2.25
2011.02.15 20:38:52.736,1.59564,1.59618,1.50,2.48
2011.02.15 20:38:53.066,1.5957,1.59623,1.50,1.13
2011.02.15 20:38:58.340,1.5957,1.59623,1.50,1.13
2011.02.15 20:39:03.388,1.5957,1.59624,1.50,2.10
2011.02.15 20:39:04.002,1.5957,1.59624,1.50,2.10
2011.02.15 20:39:08.167,1.5957,1.59624,1.50,2.10
2011.02.15 20:39:08.276,1.59575,1.59624,1.50,2.10
2011.02.15 20:39:08.607,1.59571,1.59623,1.69,1.13
2011.02.15 20:39:09.907,1.59571,1.59624,1.69,1.80
2011.02.15 20:39:10.068,1.59571,1.59624,1.69,2.18
2011.02.15 20:39:11.524,1.59571,1.59624,1.69,1.80
2011.02.15 20:39:18.228,1.59571,1.59624,1.69,1.80
2011.02.15 20:39:18.774,1.59566,1.59622,1.69,1.88
2011.02.15 20:39:19.106,1.59566,1.59622,2.44,2.10
2011.02.15 20:39:27.237,1.59566,1.59622,2.44,2.25
2011.02.15 20:39:27.346,1.59566,1.59619,2.25,2.18
2011.02.15 20:39:28.766,1.59566,1.59618,2.25,2.03
2011.02.15 20:39:34.827,1.59563,1.59617,1.50,1.88
2011.02.15 20:39:35.649,1.59563,1.59617,1.50,1.88
2011.02.15 20:39:36.176,1.59564,1.59617,1.50,1.88
2011.02.15 20:39:36.285,1.59561,1.59617,2.63,1.88
2011.02.15 20:39:36.395,1.59561,1.59617,1.88,1.88
2011.02.15 20:39:36.836,1.59552,1.5961,2.44,1.80
2011.02.15 20:39:36.946,1.59552,1.5961,1.69,1.80
2011.02.15 20:39:45.720,1.59556,1.59613,1.69,1.50
2011.02.15 20:39:46.346,1.59549,1.59613,1.32,3.30
2011.02.15 20:39:46.456,1.59549,1.59613,1.32,3.30
2011.02.15 20:39:46.566,1.59541,1.59612,2.25,1.54
2011.02.15 20:39:47.406,1.59541,1.59599,2.25,1.95
2011.02.15 20:39:48.226,1.59541,1.59599,2.25,1.80
2011.02.15 20:39:48.449,1.59541,1.59599,2.25,1.73
2011.02.15 20:39:48.660,1.59541,1.59599,2.25,1.80
2011.02.15 20:39:50.653,1.59541,1.59599,2.25,2.25
2011.02.15 20:39:50.910,1.59541,1.59599,2.25,1.80
2011.02.15 20:39:51.735,1.5954,1.596,1.88,2.25
2011.02.15 20:39:51.957,1.5954,1.596,1.88,1.73
2011.02.15 20:39:54.491,1.5954,1.5961,1.88,1.32
2011.02.15 20:39:54.836,1.59541,1.59599,1.88,1.80
2011.02.15 20:39:54.947,1.59541,1.59599,1.88,1.73
2011.02.15 20:39:55.056,1.59541,1.59599,1.88,1.80
2011.02.15 20:39:55.166,1.59541,1.59599,1.88,1.73
2011.02.15 20:39:57.197,1.59541,1.59599,1.88,1.80
2011.02.15 20:39:58.278,1.59541,1.59599,1.88,1.88
2011.02.15 20:40:00.506,1.59541,1.59599,1.88,1.80
2011.02.15 20:40:00.615,1.5955,1.59606,1.50,2.44
2011.02.15 20:40:00.836,1.59556,1.5961,1.50,1.35
2011.02.15 20:40:02.345,1.59556,1.59613,1.50,1.05
2011.02.15 20:40:04.148,1.59556,1.5961,1.50,1.35
2011.02.15 20:40:05.906,1.59556,1.59597,1.50,1.05
2011.02.15 20:40:06.127,1.59518,1.59574,2.25,1.65
2011.02.15 20:40:06.237,1.59518,1.59574,1.50,1.50
2011.02.15 20:40:06.347,1.59507,1.59568,2.44,1.88
2011.02.15 20:40:08.687,1.59507,1.59568,2.44,2.03
2011.02.15 20:40:11.437,1.59507,1.59568,2.44,2.25
2011.02.15 20:40:23.548,1.59507,1.59568,2.44,2.25
2011.02.15 20:40:24.970,1.59507,1.59568,2.44,1.88
2011.02.15 20:40:26.429,1.59507,1.59568,2.44,2.10
2011.02.15 20:40:27.706,1.59507,1.59568,2.44,1.88
2011.02.15 20:40:28.667,1.59507,1.59568,2.44,1.88
2011.02.15 20:40:35.098,1.59508,1.59567,1.69,2.63
2011.02.15 20:40:35.666,1.59508,1.59567,1.69,2.18
2011.02.15 20:40:45.249,1.59507,1.5957,2.44,1.13
2011.02.15 20:40:45.550,1.59507,1.59572,2.44,1.05
2011.02.15 20:40:46.426,1.59507,1.59567,2.44,1.13
2011.02.15 20:40:47.338,1.59507,1.5957,2.44,1.13
2011.02.15 20:40:55.026,1.59507,1.59572,2.44,2.55
2011.02.15 20:40:55.496,1.59507,1.59572,2.44,1.05
2011.02.15 20:41:01.877,1.59507,1.59572,2.44,1.13
2011.02.15 20:41:05.527,1.59508,1.59571,1.50,2.18
2011.02.15 20:41:05.746,1.59505,1.59563,1.88,1.73
2011.02.15 20:41:06.650,1.59505,1.59563,1.88,1.80
2011.02.15 20:41:08.190,1.59505,1.59563,1.88,1.88
2011.02.15 20:41:17.455,1.59505,1.59563,1.88,1.80
2011.02.15 20:41:20.169,1.59505,1.59563,1.50,1.73
2011.02.15 20:41:20.277,1.59508,1.5957,1.50,1.05
2011.02.15 20:41:22.698,1.59508,1.5957,1.50,1.05
2011.02.15 20:41:23.457,1.59505,1.59563,2.25,1.73
2011.02.15 20:41:24.180,1.59505,1.59563,2.25,1.80
2011.02.15 20:41:26.643,1.59505,1.59563,3.19,1.80
2011.02.15 20:41:26.756,1.59505,1.59563,3.19,1.65
2011.02.15 20:41:26.869,1.59522,1.59571,1.50,1.73
2011.02.15 20:41:27.196,1.59522,1.5958,1.50,2.18
2011.02.15 20:41:27.830,1.59522,1.5958,1.50,2.25
2011.02.15 20:41:28.257,1.59522,1.59578,1.50,1.43
2011.02.15 20:41:28.598,1.59509,1.59572,1.69,1.65
2011.02.15 20:41:29.642,1.59508,1.59571,2.44,1.35
2011.02.15 20:41:30.617,1.59508,1.59571,2.44,1.43
2011.02.15 20:41:31.506,1.59509,1.59572,2.44,1.05
2011.02.15 20:41:39.516,1.59509,1.59577,2.44,2.10
2011.02.15 20:41:40.027,1.59509,1.59577,3.19,1.73
2011.02.15 20:41:40.667,1.59518,1.59584,1.50,1.88
2011.02.15 20:41:41.739,1.59518,1.59576,1.50,3.60
2011.02.15 20:41:42.016,1.59511,1.59576,2.37,1.73
2011.02.15 20:41:42.998,1.5951,1.59576,1.69,1.05
2011.02.15 20:41:48.709,1.59517,1.59576,2.07,1.05
2011.02.15 20:41:56.246,1.59517,1.59577,1.69,1.80
2011.02.15 20:41:56.826,1.59509,1.59576,1.69,1.73
2011.02.15 20:41:59.289,1.59509,1.59576,1.69,1.80
2011.02.15 20:42:01.718,1.59509,1.59576,1.69,1.95
2011.02.15 20:42:01.936,1.59522,1.5958,1.50,2.10
2011.02.15 20:42:02.940,1.59522,1.5958,1.50,2.18
2011.02.15 20:42:03.268,1.59522,1.5958,1.50,2.25
2011.02.15 20:42:03.377,1.59509,1.59576,1.69,1.80
2011.02.15 20:42:06.897,1.59509,1.59576,1.69,1.80
2011.02.15 20:42:07.117,1.59509,1.59576,1.69,1.65
2011.02.15 20:42:07.336,1.59521,1.59582,1.43,2.18
2011.02.15 20:42:07.716,1.59525,1.59582,1.50,2.18
2011.02.15 20:42:08.669,1.59525,1.59582,1.50,2.10
2011.02.15 20:42:10.429,1.59525,1.59582,1.50,2.03
2011.02.15 20:42:22.557,1.59525,1.59591,2.44,1.73
2011.02.15 20:42:22.887,1.59539,1.59592,1.50,1.73
2011.02.15 20:42:23.676,1.59539,1.59588,1.50,1.20
2011.02.15 20:42:25.747,1.59539,1.59592,1.50,1.73
2011.02.15 20:42:43.888,1.59539,1.59588,1.50,1.05
2011.02.15 20:42:44.217,1.59524,1.59588,2.82,1.05
2011.02.15 20:42:48.507,1.59524,1.59582,2.82,1.73
2011.02.15 20:42:48.616,1.59524,1.59582,1.88,1.73
2011.02.15 20:42:48.836,1.59524,1.59581,1.88,1.05
2011.02.15 20:42:50.608,1.59524,1.59582,1.88,1.80
2011.02.15 20:42:57.247,1.59525,1.59582,1.88,1.65
2011.02.15 20:42:58.647,1.59525,1.59581,1.88,1.65
2011.02.15 20:42:59.137,1.59525,1.59581,1.50,2.03
2011.02.15 20:42:59.247,1.59525,1.59581,1.50,2.33
2011.02.15 20:42:59.468,1.59524,1.59581,1.50,2.03
2011.02.15 20:43:01.545,1.59524,1.59581,1.50,1.43
2011.02.15 20:43:05.990,1.59524,1.59581,1.50,1.43
2011.02.15 20:43:06.099,1.59524,1.59581,1.50,1.35
2011.02.15 20:43:06.207,1.59524,1.59581,1.50,1.28
2011.02.15 20:43:07.688,1.59524,1.59581,1.50,1.35
2011.02.15 20:43:18.908,1.59524,1.59584,1.50,2.18
2011.02.15 20:43:19.227,1.59524,1.59583,1.50,1.13
2011.02.15 20:43:19.336,1.59518,1.59583,1.62,2.63
2011.02.15 20:43:24.163,1.59518,1.59581,1.62,1.50
2011.02.15 20:43:24.527,1.59518,1.59581,2.37,2.18
2011.02.15 20:43:47.544,1.59524,1.59578,1.50,1.05
2011.02.15 20:43:52.141,1.59524,1.59576,1.50,1.65
2011.02.15 20:43:52.246,1.59534,1.59576,1.50,1.65
2011.02.15 20:43:52.731,1.59534,1.59577,1.50,1.65
2011.02.15 20:43:53.367,1.59534,1.59582,1.50,1.65
2011.02.15 20:43:54.215,1.59534,1.59581,1.50,1.65
2011.02.15 20:43:54.808,1.59534,1.59582,1.50,1.65
2011.02.15 20:43:55.057,1.59538,1.59582,1.50,1.65
2011.02.15 20:43:56.659,1.59538,1.59582,1.50,1.58
2011.02.15 20:44:03.227,1.59534,1.59582,1.69,1.58
2011.02.15 20:44:03.663,1.59539,1.59582,1.50,1.58
2011.02.15 20:44:04.498,1.59539,1.59582,1.50,1.73
2011.02.15 20:44:04.717,1.59525,1.59582,2.25,1.73
2011.02.15 20:44:04.947,1.59525,1.59581,2.25,1.20
2011.02.15 20:44:05.167,1.59525,1.59581,1.50,1.95
2011.02.15 20:44:05.275,1.59512,1.59581,1.32,1.20
2011.02.15 20:44:07.657,1.59512,1.59581,1.32,2.55
2011.02.15 20:44:07.879,1.59512,1.59581,1.32,2.40
2011.02.15 20:44:08.783,1.59524,1.59581,1.50,1.65
2011.02.15 20:44:16.268,1.59524,1.59572,1.50,1.05
2011.02.15 20:44:16.379,1.59513,1.59567,1.69,2.40
2011.02.15 20:44:16.597,1.59521,1.59577,1.50,3.15
2011.02.15 20:44:16.725,1.59514,1.59577,2.44,1.65
2011.02.15 20:44:17.325,1.59517,1.59578,1.13,1.05
2011.02.15 20:44:17.441,1.59517,1.59581,1.13,2.10
2011.02.15 20:44:18.710,1.59517,1.59577,1.13,1.05
2011.02.15 20:44:19.659,1.59517,1.59577,1.13,1.05
2011.02.15 20:44:20.668,1.59517,1.59581,1.13,1.58
2011.02.15 20:44:21.326,1.59517,1.59582,1.13,2.48
2011.02.15 20:44:22.699,1.59517,1.59582,1.13,2.48
2011.02.15 20:44:35.495,1.59517,1.59581,1.13,2.48
2011.02.15 20:44:36.490,1.59514,1.59581,1.32,1.73
2011.02.15 20:44:46.938,1.59511,1.59582,1.69,2.10
2011.02.15 20:44:47.564,1.59509,1.59581,2.37,1.35
2011.02.15 20:44:48.367,1.59508,1.59582,2.37,2.63
2011.02.15 20:44:52.088,1.59514,1.59581,1.99,2.10
2011.02.15 20:44:53.027,1.59514,1.59581,1.99,2.03
2011.02.15 20:44:54.381,1.59517,1.59581,1.99,1.28
2011.02.15 20:44:55.987,1.59517,1.59581,1.99,1.35
2011.02.15 20:44:56.487,1.59514,1.59582,1.69,1.65
2011.02.15 20:44:56.816,1.59514,1.59581,1.69,1.73
2011.02.15 20:44:56.927,1.59521,1.59581,1.99,1.65
2011.02.15 20:44:57.147,1.59524,1.59581,1.43,1.65
2011.02.15 20:44:59.679,1.59524,1.59581,1.43,1.65
2011.02.15 20:45:00.887,1.59524,1.59591,1.43,2.48
2011.02.15 20:45:01.527,1.59524,1.59591,1.43,2.10
2011.02.15 20:45:01.637,1.59516,1.59577,2.37,1.50
2011.02.15 20:45:01.746,1.59516,1.59577,2.37,1.65
2011.02.15 20:45:02.739,1.59516,1.59577,2.37,1.73
2011.02.15 20:45:03.067,1.59516,1.59577,2.37,1.58
2011.02.15 20:45:03.507,1.59518,1.59576,2.07,1.50
2011.02.15 20:45:03.670,1.59518,1.59576,2.07,1.65
2011.02.15 20:45:03.997,1.59516,1.59577,2.37,1.65
2011.02.15 20:45:04.631,1.59516,1.59577,2.37,1.65
2011.02.15 20:45:04.986,1.59516,1.59586,2.37,1.80
2011.02.15 20:45:05.620,1.59516,1.59576,2.37,1.58
2011.02.15 20:45:05.836,1.59517,1.59577,2.07,1.65
2011.02.15 20:45:06.686,1.59517,1.59577,2.07,1.73
2011.02.15 20:45:13.707,1.59514,1.59576,2.44,1.73
2011.02.15 20:45:13.816,1.59509,1.59576,3.68,1.73
2011.02.15 20:45:15.576,1.59514,1.59576,2.25,1.80
2011.02.15 20:45:17.887,1.59514,1.59567,1.50,1.88
2011.02.15 20:45:18.608,1.59508,1.59567,2.25,1.65
2011.02.15 20:45:19.563,1.59508,1.59567,2.25,2.10
2011.02.15 20:45:20.336,1.59508,1.59567,2.25,1.65
2011.02.15 20:45:20.667,1.59502,1.59563,1.69,1.58
2011.02.15 20:45:21.626,1.59502,1.59574,1.69,1.73
2011.02.15 20:45:22.586,1.59503,1.59579,2.37,1.84
2011.02.15 20:45:23.699,1.59503,1.59579,2.37,1.84
2011.02.15 20:45:24.654,1.59503,1.59579,2.37,1.92
2011.02.15 20:45:26.526,1.59503,1.59579,2.44,2.59
2011.02.15 20:45:27.506,1.59503,1.59578,2.37,1.05
2011.02.15 20:45:30.677,1.59513,1.59579,1.69,2.40
2011.02.15 20:45:30.787,1.59528,1.5958,1.50,1.35
2011.02.15 20:45:31.118,1.59513,1.59578,1.69,1.05
2011.02.15 20:45:31.547,1.59513,1.5958,1.69,2.78
2011.02.15 20:45:32.584,1.59502,1.5958,2.37,2.22
2011.02.15 20:45:33.137,1.59509,1.59579,1.69,1.65
2011.02.15 20:45:33.687,1.59509,1.59579,1.69,1.65
2011.02.15 20:45:34.386,1.59509,1.59579,1.69,2.03
2011.02.15 20:45:35.694,1.59509,1.59579,1.69,1.65
2011.02.15 20:45:45.727,1.59514,1.59579,3.57,1.58
2011.02.15 20:45:45.947,1.59517,1.59585,1.32,1.05
2011.02.15 20:45:46.751,1.59517,1.5958,1.32,1.95
2011.02.15 20:45:48.677,1.59518,1.5958,1.13,2.03
2011.02.15 20:45:49.209,1.59518,1.5958,1.13,1.65
2011.02.15 20:45:52.397,1.59518,1.5958,1.13,1.73
2011.02.15 20:45:52.506,1.59514,1.5958,3.19,1.65
2011.02.15 20:45:59.326,1.59514,1.59579,2.82,1.65
2011.02.15 20:46:12.367,1.59518,1.59579,1.13,1.58
2011.02.15 20:46:12.588,1.59529,1.59585,1.50,2.48
2011.02.15 20:46:12.918,1.59518,1.5958,1.50,1.65
2011.02.15 20:46:17.511,1.59518,1.5958,1.50,1.58
2011.02.15 20:46:17.728,1.59528,1.5958,1.50,1.65
2011.02.15 20:46:18.277,1.59518,1.5958,1.50,1.65
2011.02.15 20:46:19.760,1.59518,1.5958,1.50,2.03
2011.02.15 20:46:24.708,1.59518,1.5958,1.50,1.65
2011.02.15 20:46:24.818,1.59518,1.5958,1.50,1.65
2011.02.15 20:46:24.928,1.59529,1.59585,1.50,1.80
2011.02.15 20:46:25.148,1.59517,1.59579,1.69,1.58
2011.02.15 20:46:25.258,1.59517,1.59579,1.69,1.65
2011.02.15 20:46:27.847,1.59514,1.5957,1.32,1.58
2011.02.15 20:46:28.430,1.59514,1.5958,2.82,2.10
2011.02.15 20:46:29.052,1.59514,1.5958,2.82,2.03
2011.02.15 20:46:29.501,1.59514,1.5958,2.82,2.10
2011.02.15 20:46:29.870,1.59514,1.5958,2.82,2.03
2011.02.15 20:46:30.087,1.59514,1.59584,2.82,2.48
2011.02.15 20:46:30.196,1.59529,1.59585,1.50,2.48
2011.02.15 20:46:30.866,1.59529,1.59585,1.88,1.73
2011.02.15 20:46:36.048,1.59529,1.59585,1.88,1.65
2011.02.15 20:46:36.158,1.59529,1.59585,1.50,1.73
2011.02.15 20:46:36.266,1.59529,1.59585,1.50,1.65
2011.02.15 20:46:36.378,1.59529,1.59585,1.50,1.95
2011.02.15 20:46:38.447,1.59529,1.59585,1.50,1.65
2011.02.15 20:46:38.996,1.59521,1.59594,1.50,2.18
2011.02.15 20:46:39.537,1.59521,1.59584,1.50,1.73
2011.02.15 20:46:39.756,1.59529,1.59585,1.50,1.65
2011.02.15 20:46:41.970,1.59529,1.59585,1.50,1.73
2011.02.15 20:46:42.431,1.59529,1.59585,2.25,1.73
2011.02.15 20:46:42.536,1.59529,1.59585,2.25,1.65
2011.02.15 20:46:43.246,1.59529,1.59585,2.25,1.73
2011.02.15 20:46:43.356,1.59529,1.59585,1.50,1.73
2011.02.15 20:46:45.497,1.59517,1.59584,1.50,1.73
2011.02.15 20:46:45.731,1.59517,1.59584,1.58,1.65
2011.02.15 20:46:45.848,1.59517,1.59584,1.50,1.73
2011.02.15 20:46:49.342,1.5952,1.59584,1.50,1.73
2011.02.15 20:46:51.133,1.5952,1.59584,1.50,1.65
2011.02.15 20:46:51.686,1.5952,1.59593,1.50,2.18
2011.02.15 20:46:51.906,1.5952,1.59593,1.50,2.25
2011.02.15 20:46:59.356,1.5952,1.59583,1.50,1.73
2011.02.15 20:47:01.619,1.59521,1.59583,1.50,1.65
2011.02.15 20:47:02.267,1.59518,1.59583,1.50,1.99
2011.02.15 20:47:02.378,1.59515,1.59582,2.63,1.17
2011.02.15 20:47:04.716,1.59515,1.5957,1.13,1.65
2011.02.15 20:47:05.604,1.59515,1.5957,1.13,1.73
2011.02.15 20:47:05.718,1.59514,1.5957,1.13,1.73
2011.02.15 20:47:05.938,1.59514,1.5957,1.13,1.65
2011.02.15 20:47:06.048,1.59515,1.59572,1.88,1.50
2011.02.15 20:47:06.920,1.59515,1.59576,1.88,1.95
2011.02.15 20:47:07.246,1.59515,1.59576,2.63,1.73
2011.02.15 20:47:08.389,1.59515,1.59569,1.13,1.73
2011.02.15 20:47:18.508,1.59518,1.59569,1.50,1.73
2011.02.15 20:47:19.257,1.59518,1.59571,1.50,1.58
2011.02.15 20:47:19.477,1.5952,1.59576,1.13,1.73
2011.02.15 20:47:21.367,1.59523,1.59576,1.13,1.73
2011.02.15 20:47:21.480,1.59525,1.5958,2.25,1.58
2011.02.15 20:47:21.592,1.59525,1.59581,1.50,1.65
2011.02.15 20:47:21.917,1.59522,1.5958,1.88,1.95
2011.02.15 20:47:22.687,1.5952,1.5957,1.13,1.80
2011.02.15 20:47:24.789,1.5952,1.5957,1.13,1.73
2011.02.15 20:47:26.671,1.5952,1.5957,1.13,1.58
2011.02.15 20:47:26.997,1.5952,1.59575,1.13,3.15
2011.02.15 20:47:27.757,1.59522,1.5958,1.88,1.73
2011.02.15 20:47:27.979,1.5952,1.5957,1.13,1.65
2011.02.15 20:47:28.527,1.5952,1.59571,1.13,1.58
2011.02.15 20:47:29.407,1.59518,1.5957,1.50,1.65
2011.02.15 20:47:30.192,1.59518,1.5957,1.50,1.73
2011.02.15 20:47:31.407,1.59519,1.5957,1.50,1.73
2011.02.15 20:47:31.855,1.59519,1.5957,1.50,1.65
2011.02.15 20:47:35.260,1.59519,1.59576,1.50,1.73
2011.02.15 20:47:35.957,1.59519,1.59577,1.50,2.18
2011.02.15 20:47:36.287,1.59523,1.59579,1.50,2.18
2011.02.15 20:47:36.768,1.59523,1.59579,1.50,2.10
2011.02.15 20:47:36.877,1.59518,1.59577,1.50,2.10
2011.02.15 20:47:37.673,1.59519,1.59577,1.50,2.48
2011.02.15 20:47:41.418,1.5952,1.59577,1.13,2.10
2011.02.15 20:47:41.983,1.59522,1.5958,1.50,2.10
2011.02.15 20:47:53.277,1.59522,1.5958,1.50,1.80
2011.02.15 20:47:56.940,1.59522,1.5958,1.50,1.73
2011.02.15 20:47:57.047,1.5952,1.59577,1.13,1.73
2011.02.15 20:47:59.257,1.59523,1.59579,1.50,1.80
