2011.02.08 01:31:14.823,1.59644,1.59713,1.58,1.02
2011.02.08 01:31:16.699,1.59644,1.59713,1.65,1.02
2011.02.08 01:31:17.088,1.59654,1.59722,1.50,3.15
2011.02.08 01:31:17.307,1.59654,1.59721,1.50,2.78
2011.02.08 01:31:18.397,1.59646,1.59721,2.10,2.78
2011.02.08 01:31:18.511,1.59646,1.59718,1.50,1.02
2011.02.08 01:31:18.617,1.59631,1.59701,1.50,1.50
2011.02.08 01:31:18.837,1.59639,1.59701,1.50,1.50
2011.02.08 01:31:19.167,1.59639,1.59706,1.50,1.50
2011.02.08 01:31:19.639,1.59634,1.59706,1.95,1.50
2011.02.08 01:31:23.485,1.59634,1.59707,1.65,1.58
2011.02.08 01:31:24.019,1.59634,1.59703,1.65,1.47
2011.02.08 01:31:27.691,1.59634,1.59703,1.65,1.05
2011.02.08 01:31:39.658,1.59634,1.59706,1.65,1.47
2011.02.08 01:31:40.411,1.59634,1.59706,1.65,1.62
2011.02.08 01:31:41.058,1.59633,1.59706,1.58,1.47
2011.02.08 01:31:43.835,1.59633,1.59702,1.58,2.70
2011.02.08 01:32:03.747,1.59633,1.59703,1.58,1.02
2011.02.08 01:32:04.299,1.59633,1.59701,1.58,2.70
2011.02.08 01:32:07.222,1.59633,1.59702,1.73,1.50
2011.02.08 01:32:07.358,1.59633,1.59702,1.50,3.15
2011.02.08 01:32:07.988,1.59633,1.59702,1.65,1.58
2011.02.08 01:32:09.307,1.59633,1.59702,1.80,1.50
2011.02.08 01:32:09.697,1.59633,1.59702,1.73,1.50
2011.02.08 01:32:09.920,1.59633,1.59702,1.65,1.58
2011.02.08 01:32:10.667,1.59633,1.59702,1.50,1.50
2011.02.08 01:32:10.778,1.59633,1.59702,1.58,2.70
2011.02.08 01:32:12.547,1.59633,1.59702,1.65,1.50
2011.02.08 01:32:15.871,1.59633,1.59702,1.65,1.58
2011.02.08 01:32:15.986,1.59633,1.59702,1.50,2.70
2011.02.08 01:32:16.229,1.59633,1.59702,1.58,1.50
2011.02.08 01:32:16.497,1.59633,1.59702,1.58,2.89
2011.02.08 01:32:16.700,1.59633,1.59702,1.58,1.50
2011.02.08 01:32:17.172,1.59633,1.59702,1.73,1.58
2011.02.08 01:32:19.198,1.59638,1.59697,1.50,1.50
2011.02.08 01:32:20.610,1.59638,1.59697,1.58,1.50
2011.02.08 01:32:33.198,1.59638,1.59706,1.58,2.70
2011.02.08 01:32:33.581,1.59638,1.59706,1.58,1.50
2011.02.08 01:32:33.917,1.59638,1.59711,1.58,2.70
2011.02.08 01:32:35.171,1.59633,1.59712,1.65,1.58
2011.02.08 01:32:42.821,1.59634,1.59712,1.65,6.60
2011.02.08 01:32:43.042,1.59634,1.59708,1.65,1.62
2011.02.08 01:32:43.620,1.59639,1.59707,1.50,1.05
2011.02.08 01:32:44.691,1.59639,1.59711,1.58,1.65
2011.02.08 01:32:51.846,1.59644,1.59711,1.50,1.65
2011.02.08 01:32:51.949,1.59644,1.59714,1.58,1.47
2011.02.08 01:32:52.058,1.59644,1.59712,1.50,1.05
2011.02.08 01:32:52.169,1.59644,1.59714,1.65,1.62
2011.02.08 01:32:53.719,1.59638,1.59711,2.40,1.43
2011.02.08 01:32:54.578,1.59638,1.59708,1.65,1.28
2011.02.08 01:32:54.959,1.59638,1.59711,1.73,1.58
2011.02.08 01:32:55.268,1.59638,1.59711,1.80,1.65
2011.02.08 01:32:56.329,1.59634,1.59711,1.58,1.65
2011.02.08 01:32:58.642,1.59633,1.59711,1.65,2.85
2011.02.08 01:33:00.450,1.59633,1.59707,1.95,1.05
2011.02.08 01:33:00.893,1.59633,1.59707,1.65,1.62
2011.02.08 01:33:00.999,1.59633,1.59711,1.95,1.65
2011.02.08 01:33:01.218,1.59633,1.59711,1.80,1.50
2011.02.08 01:33:01.931,1.59642,1.59712,1.50,1.02
2011.02.08 01:33:02.851,1.59642,1.59711,1.50,1.47
2011.02.08 01:33:02.958,1.59637,1.59711,2.03,1.47
2011.02.08 01:33:03.510,1.59641,1.59713,1.50,1.28
2011.02.08 01:33:03.864,1.59642,1.59712,1.58,1.02
2011.02.08 01:33:04.697,1.59642,1.59717,1.65,2.78
2011.02.08 01:33:05.952,1.59642,1.59717,1.65,2.89
2011.02.08 01:33:06.690,1.59642,1.59717,1.73,2.70
2011.02.08 01:33:07.068,1.59642,1.59712,1.65,1.02
2011.02.08 01:33:13.578,1.59642,1.59717,1.73,2.70
2011.02.08 01:33:13.688,1.59642,1.59713,1.65,1.02
2011.02.08 01:33:18.276,1.59642,1.59717,1.73,2.70
2011.02.08 01:33:18.520,1.59642,1.59713,1.65,1.02
2011.02.08 01:33:26.999,1.59642,1.59717,3.98,2.89
2011.02.08 01:33:27.450,1.59642,1.59712,1.65,1.02
2011.02.08 01:33:27.562,1.59642,1.59717,3.98,2.89
2011.02.08 01:33:32.568,1.59642,1.59717,1.65,2.89
2011.02.08 01:33:33.750,1.59641,1.59717,3.98,2.89
2011.02.08 01:33:43.857,1.59641,1.59717,4.54,1.20
2011.02.08 01:33:44.718,1.59649,1.59724,1.58,1.47
2011.02.08 01:33:46.204,1.59649,1.59727,1.65,2.70
2011.02.08 01:33:47.074,1.59649,1.59724,1.65,1.47
2011.02.08 01:33:47.636,1.59649,1.59727,1.80,3.15
2011.02.08 01:33:47.860,1.59649,1.59724,1.58,1.47
2011.02.08 01:33:48.551,1.59649,1.59724,1.58,1.47
2011.02.08 01:33:48.660,1.59649,1.59727,1.80,3.15
2011.02.08 01:33:49.627,1.59649,1.59727,3.98,2.89
2011.02.08 01:33:49.910,1.59649,1.59724,1.80,1.62
2011.02.08 01:33:50.499,1.59649,1.59727,1.65,2.70
2011.02.08 01:33:51.719,1.59649,1.59727,3.98,2.70
2011.02.08 01:34:06.857,1.59649,1.59724,1.80,1.62
2011.02.08 01:34:07.187,1.59645,1.59722,4.20,3.15
2011.02.08 01:34:07.517,1.59649,1.59727,3.98,2.89
2011.02.08 01:34:09.186,1.59649,1.59723,1.80,1.62
2011.02.08 01:34:09.408,1.59649,1.59727,4.20,1.65
2011.02.08 01:34:10.205,1.59649,1.59723,1.80,1.05
2011.02.08 01:34:10.428,1.59649,1.59722,1.65,2.70
2011.02.08 01:34:11.279,1.59654,1.59726,1.58,1.58
2011.02.08 01:34:11.728,1.59654,1.59726,1.65,2.70
2011.02.08 01:34:12.659,1.59654,1.59726,1.65,1.20
2011.02.08 01:34:16.467,1.59654,1.59733,1.95,1.65
2011.02.08 01:34:17.141,1.59646,1.59724,1.95,1.47
2011.02.08 01:34:17.738,1.59646,1.59726,4.28,4.58
2011.02.08 01:34:18.493,1.59655,1.59733,1.88,5.40
2011.02.08 01:34:19.243,1.59655,1.5973,1.95,1.47
2011.02.08 01:34:20.915,1.59655,1.5973,2.03,1.47
2011.02.08 01:34:21.669,1.59655,1.5973,1.95,1.47
2011.02.08 01:34:24.496,1.59655,1.5973,2.03,1.47
2011.02.08 01:34:25.439,1.59655,1.5973,2.03,1.62
2011.02.08 01:34:26.488,1.59655,1.5973,2.03,1.47
2011.02.08 01:34:28.748,1.59655,1.5973,1.95,1.47
2011.02.08 01:34:28.858,1.59645,1.59723,3.98,2.33
2011.02.08 01:34:29.089,1.59654,1.59728,1.58,1.02
2011.02.08 01:34:29.715,1.59655,1.59728,1.58,1.02
2011.02.08 01:34:30.138,1.59655,1.59727,1.65,1.02
2011.02.08 01:34:36.799,1.59655,1.59731,4.28,1.47
2011.02.08 01:34:37.408,1.59655,1.59732,1.58,1.73
2011.02.08 01:34:40.399,1.59655,1.59732,1.65,1.73
2011.02.08 01:34:41.479,1.59654,1.59731,2.03,1.62
2011.02.08 01:34:42.607,1.59654,1.59731,4.28,1.47
2011.02.08 01:34:43.160,1.59654,1.59731,4.43,1.62
2011.02.08 01:34:46.798,1.59656,1.59733,1.17,1.02
2011.02.08 01:34:47.345,1.59654,1.59731,4.28,1.47
2011.02.08 01:34:50.827,1.59656,1.59734,1.65,4.28
2011.02.08 01:34:51.188,1.59656,1.59733,1.47,1.17
2011.02.08 01:34:51.961,1.59654,1.59732,2.03,1.47
2011.02.08 01:34:52.068,1.59654,1.59732,1.95,1.47
2011.02.08 01:34:52.178,1.59652,1.59729,1.65,1.95
2011.02.08 01:34:52.978,1.59649,1.59729,4.73,4.28
2011.02.08 01:34:57.768,1.59655,1.59728,2.03,1.05
2011.02.08 01:34:58.881,1.59653,1.59729,1.05,2.18
2011.02.08 01:34:59.969,1.59649,1.59729,4.73,4.28
2011.02.08 01:35:01.289,1.59657,1.59734,1.17,2.40
2011.02.08 01:35:01.410,1.59654,1.59732,2.03,1.47
2011.02.08 01:35:02.231,1.59654,1.59732,1.95,1.65
2011.02.08 01:35:02.530,1.59654,1.59732,4.43,1.20
2011.02.08 01:35:05.625,1.59654,1.59732,3.98,1.02
2011.02.08 01:35:05.741,1.59654,1.5973,1.65,1.47
2011.02.08 01:35:06.898,1.59654,1.59733,1.65,1.02
2011.02.08 01:35:07.007,1.5966,1.59737,1.58,1.65
2011.02.08 01:35:08.390,1.5966,1.59733,1.80,1.62
2011.02.08 01:35:08.860,1.5966,1.59737,1.58,2.85
2011.02.08 01:35:09.424,1.5966,1.59733,1.65,1.47
2011.02.08 01:35:09.844,1.5966,1.59733,3.98,1.47
2011.02.08 01:35:10.648,1.5966,1.59733,1.80,1.62
2011.02.08 01:35:11.138,1.5966,1.59737,4.17,1.58
2011.02.08 01:35:11.653,1.5966,1.59737,1.65,2.85
2011.02.08 01:35:11.759,1.5966,1.59737,3.98,1.65
2011.02.08 01:35:12.858,1.5966,1.59733,1.80,1.05
2011.02.08 01:35:13.690,1.5966,1.59733,3.98,1.47
2011.02.08 01:35:13.803,1.5966,1.59733,1.65,1.47
2011.02.08 01:35:14.695,1.5966,1.59733,3.98,1.47
2011.02.08 01:35:16.238,1.5966,1.59733,1.80,1.62
2011.02.08 01:35:24.106,1.5966,1.59732,1.80,1.05
2011.02.08 01:35:26.817,1.5966,1.59726,1.80,1.50
2011.02.08 01:35:27.467,1.5966,1.59726,4.17,1.50
2011.02.08 01:35:28.049,1.5966,1.59726,3.98,1.50
2011.02.08 01:35:29.732,1.5966,1.59726,1.80,1.50
2011.02.08 01:35:31.487,1.5966,1.59726,1.80,1.50
2011.02.08 01:35:33.456,1.5966,1.59728,1.65,1.28
2011.02.08 01:35:33.586,1.5966,1.59731,3.98,2.70
2011.02.08 01:35:37.372,1.59659,1.59731,3.98,2.70
2011.02.08 01:35:43.728,1.59659,1.59731,3.98,2.70
2011.02.08 01:35:44.298,1.59659,1.59731,1.80,2.78
2011.02.08 01:35:45.099,1.59659,1.59731,1.80,2.78
2011.02.08 01:35:46.919,1.59659,1.59731,3.98,2.70
2011.02.08 01:35:49.377,1.59659,1.59731,3.98,1.58
2011.02.08 01:36:02.281,1.59659,1.59731,1.65,1.65
2011.02.08 01:36:02.391,1.59659,1.59731,3.98,2.70
2011.02.08 01:36:04.847,1.59659,1.59726,3.98,1.50
2011.02.08 01:36:07.522,1.59659,1.59726,1.65,2.70
2011.02.08 01:36:07.630,1.59659,1.59726,3.98,1.50
2011.02.08 01:36:08.827,1.59659,1.59727,3.98,1.13
2011.02.08 01:36:15.277,1.59659,1.59732,3.98,2.70
2011.02.08 01:36:21.289,1.59659,1.59726,3.98,1.50
2011.02.08 01:36:35.407,1.59659,1.59726,3.98,1.50
2011.02.08 01:36:41.310,1.59659,1.59726,3.98,1.50
2011.02.08 01:36:47.038,1.59659,1.59726,3.98,1.50
2011.02.08 01:36:48.219,1.59659,1.59721,1.65,1.50
2011.02.08 01:36:49.579,1.59655,1.59721,1.65,1.50
2011.02.08 01:36:50.858,1.59655,1.59721,3.98,1.50
2011.02.08 01:36:51.419,1.59654,1.59721,1.65,1.50
2011.02.08 01:36:53.769,1.59654,1.59722,3.98,1.50
2011.02.08 01:36:54.327,1.59659,1.59722,1.65,1.50
2011.02.08 01:36:56.788,1.59659,1.59722,3.98,1.50
2011.02.08 01:37:17.461,1.59659,1.59721,1.65,1.50
2011.02.08 01:37:18.175,1.59659,1.59722,1.65,1.50
2011.02.08 01:37:20.468,1.59659,1.59722,1.65,1.50
2011.02.08 01:37:30.746,1.5966,1.59722,1.58,1.50
2011.02.08 01:37:30.861,1.5966,1.59722,1.65,1.50
2011.02.08 01:37:33.297,1.5966,1.59717,1.65,1.50
2011.02.08 01:37:33.409,1.59654,1.59717,1.65,1.50
2011.02.08 01:37:34.771,1.5966,1.59721,1.58,1.50
2011.02.08 01:37:35.583,1.5966,1.59721,1.65,1.50
2011.02.08 01:37:36.274,1.5966,1.59721,1.80,1.50
2011.02.08 01:37:41.987,1.5966,1.59721,1.58,1.50
2011.02.08 01:37:42.288,1.5966,1.59721,1.65,1.50
2011.02.08 01:37:43.103,1.5966,1.59721,1.80,1.50
2011.02.08 01:38:42.968,1.59659,1.59739,1.50,2.25
2011.02.08 01:38:59.865,1.5966,1.59738,1.50,2.25
2011.02.08 01:39:06.049,1.5966,1.59737,1.65,1.02
2011.02.08 01:39:06.824,1.5967,1.59724,1.58,1.13
2011.02.08 01:39:06.929,1.5967,1.59731,1.58,1.50
2011.02.08 01:39:07.682,1.5967,1.59731,1.65,1.50
2011.02.08 01:39:08.672,1.5967,1.59731,3.98,1.50
2011.02.08 01:39:09.446,1.5967,1.59731,1.58,1.50
2011.02.08 01:39:11.504,1.5967,1.59731,1.50,1.50
2011.02.08 01:39:11.609,1.5967,1.59731,1.58,1.50
2011.02.08 01:39:12.478,1.5967,1.59731,1.50,1.50
2011.02.08 01:39:12.808,1.5967,1.59731,1.50,1.50
2011.02.08 01:39:13.512,1.59659,1.59722,3.98,1.50
2011.02.08 01:39:13.620,1.59664,1.59717,1.65,1.13
2011.02.08 01:39:18.148,1.59664,1.59717,1.58,1.13
2011.02.08 01:39:18.258,1.59664,1.59716,1.58,1.13
2011.02.08 01:39:26.489,1.59664,1.59716,1.58,1.13
2011.02.08 01:39:26.879,1.59659,1.59727,1.65,1.50
2011.02.08 01:39:27.649,1.5966,1.59732,1.65,1.58
2011.02.08 01:39:28.666,1.59664,1.59732,1.58,1.58
2011.02.08 01:39:29.478,1.59664,1.59732,1.65,1.58
2011.02.08 01:39:29.745,1.59664,1.59732,1.65,1.50
2011.02.08 01:39:30.817,1.59664,1.59731,1.65,1.50
2011.02.08 01:39:31.218,1.59664,1.59731,1.65,1.50
2011.02.08 01:39:31.890,1.59659,1.59731,3.98,1.50
2011.02.08 01:39:33.429,1.59664,1.59732,1.58,1.58
2011.02.08 01:39:34.588,1.59664,1.59732,1.65,1.50
2011.02.08 01:39:34.699,1.59664,1.59732,1.58,1.58
2011.02.08 01:39:43.980,1.59664,1.59736,1.95,1.20
2011.02.08 01:39:44.198,1.59664,1.5974,1.88,1.62
2011.02.08 01:39:44.459,1.59664,1.5974,1.95,1.47
2011.02.08 01:39:45.299,1.59664,1.59738,1.58,1.02
2011.02.08 01:39:45.628,1.59664,1.59742,1.58,2.78
2011.02.08 01:39:47.239,1.59664,1.59732,1.58,1.50
2011.02.08 01:39:47.690,1.59664,1.59732,1.65,1.58
2011.02.08 01:39:48.301,1.59664,1.59732,1.58,1.58
2011.02.08 01:39:49.316,1.59664,1.59732,1.58,1.58
2011.02.08 01:39:51.310,1.59664,1.59732,1.50,1.65
2011.02.08 01:39:51.869,1.5966,1.59731,1.65,1.50
2011.02.08 01:39:52.229,1.59654,1.59717,1.58,1.50
2011.02.08 01:39:53.109,1.59654,1.59717,1.65,1.50
2011.02.08 01:39:55.519,1.59654,1.59717,1.65,1.50
2011.02.08 01:39:56.229,1.59654,1.59717,1.58,1.50
2011.02.08 01:39:57.920,1.59654,1.59722,1.65,1.50
2011.02.08 01:39:58.693,1.59654,1.59722,1.65,1.58
2011.02.08 01:39:59.969,1.59654,1.59721,1.50,1.50
2011.02.08 01:40:00.078,1.59648,1.59702,1.43,1.50
2011.02.08 01:40:00.618,1.59642,1.59702,1.50,1.50
2011.02.08 01:40:00.730,1.59639,1.59697,1.50,1.50
2011.02.08 01:40:00.948,1.59626,1.59696,1.80,1.50
2011.02.08 01:40:02.519,1.59638,1.59697,1.50,1.50
2011.02.08 01:40:03.355,1.59643,1.59697,1.50,1.50
2011.02.08 01:40:04.518,1.59643,1.59697,1.50,1.13
2011.02.08 01:40:06.076,1.59643,1.59702,1.50,1.50
2011.02.08 01:40:06.494,1.59643,1.59696,1.50,1.13
2011.02.08 01:40:07.606,1.59638,1.59701,1.50,1.50
2011.02.08 01:40:11.008,1.59638,1.59701,1.58,1.50
2011.02.08 01:40:11.720,1.59643,1.59702,1.50,1.50
2011.02.08 01:40:12.049,1.59648,1.59711,1.50,1.50
2011.02.08 01:40:14.890,1.59648,1.59711,1.58,1.50
2011.02.08 01:40:16.429,1.59648,1.59707,1.50,1.50
2011.02.08 01:40:20.679,1.59648,1.59707,1.50,1.50
2011.02.08 01:40:20.789,1.59639,1.59707,1.58,1.58
2011.02.08 01:40:21.578,1.59639,1.59706,1.50,1.50
2011.02.08 01:40:21.689,1.59642,1.59696,1.58,1.13
2011.02.08 01:40:22.198,1.59639,1.59697,1.50,1.50
2011.02.08 01:40:22.387,1.59643,1.59697,1.50,1.50
2011.02.08 01:40:25.049,1.59643,1.59696,1.50,1.50
2011.02.08 01:40:27.917,1.59636,1.59696,1.58,1.50
2011.02.08 01:40:28.140,1.59636,1.59691,1.65,1.50
2011.02.08 01:40:28.249,1.59636,1.59691,1.50,1.50
2011.02.08 01:40:28.800,1.59643,1.59701,1.50,1.50
2011.02.08 01:40:29.699,1.59642,1.59701,1.50,1.50
2011.02.08 01:40:30.492,1.59642,1.59702,1.58,1.50
2011.02.08 01:40:30.600,1.59649,1.59706,1.50,1.50
2011.02.08 01:40:39.245,1.59649,1.59706,1.50,1.50
2011.02.08 01:40:43.159,1.59649,1.59708,1.50,1.13
2011.02.08 01:40:43.269,1.59649,1.59716,1.50,1.50
2011.02.08 01:40:43.378,1.59651,1.59716,1.88,1.50
2011.02.08 01:40:44.259,1.59649,1.59717,1.58,1.50
2011.02.08 01:40:45.653,1.59649,1.59717,1.50,1.50
2011.02.08 01:40:46.762,1.59649,1.59717,1.65,1.50
2011.02.08 01:40:50.060,1.59642,1.59717,4.35,1.58
2011.02.08 01:41:14.739,1.59642,1.59711,4.35,1.50
2011.02.08 01:41:19.598,1.59642,1.59707,4.35,1.13
2011.02.08 01:41:24.870,1.59644,1.59707,1.35,1.13
2011.02.08 01:41:26.119,1.59642,1.59707,4.35,1.13
2011.02.08 01:41:26.696,1.59642,1.59707,4.35,1.13
2011.02.08 01:41:35.826,1.59642,1.59711,4.35,1.13
2011.02.08 01:41:36.051,1.59642,1.59717,1.65,1.50
2011.02.08 01:41:37.749,1.59638,1.59706,1.13,1.13
2011.02.08 01:41:42.534,1.59634,1.59706,1.35,1.50
2011.02.08 01:42:01.910,1.59639,1.59702,1.35,1.13
2011.02.08 01:42:02.661,1.59648,1.59704,1.65,1.13
2011.02.08 01:42:02.769,1.59648,1.59711,1.65,1.50
2011.02.08 01:42:03.718,1.59648,1.59711,1.65,1.50
2011.02.08 01:42:06.331,1.59648,1.59711,1.50,1.50
2011.02.08 01:42:06.698,1.59648,1.59711,1.65,1.50
2011.02.08 01:42:06.908,1.59648,1.59711,1.58,1.50
2011.02.08 01:42:07.499,1.59648,1.59701,1.58,1.13
2011.02.08 01:42:08.568,1.59648,1.59701,1.65,1.13
2011.02.08 01:42:09.691,1.59648,1.59702,1.58,1.13
2011.02.08 01:42:10.330,1.59648,1.59707,1.73,1.50
2011.02.08 01:42:10.438,1.59648,1.59712,1.73,1.50
2011.02.08 01:42:17.436,1.59648,1.59712,1.73,1.50
2011.02.08 01:42:19.779,1.59648,1.59711,1.73,1.50
2011.02.08 01:42:32.388,1.59649,1.59716,1.65,1.50
2011.02.08 01:42:47.021,1.59649,1.59716,1.65,1.50
2011.02.08 01:42:52.150,1.59649,1.59712,1.58,1.50
2011.02.08 01:42:52.258,1.59649,1.59712,2.03,1.13
2011.02.08 01:42:52.873,1.59654,1.59717,1.50,1.58
2011.02.08 01:42:53.680,1.59654,1.59717,1.58,1.58
2011.02.08 01:42:57.778,1.59654,1.59717,1.58,1.58
2011.02.08 01:43:04.869,1.59647,1.59721,4.35,1.58
2011.02.08 01:43:11.419,1.5965,1.59722,1.35,1.58
2011.02.08 01:43:21.295,1.59648,1.59722,1.13,3.15
2011.02.08 01:43:21.782,1.5965,1.59722,1.58,1.50
2011.02.08 01:43:24.658,1.59649,1.59727,1.58,1.65
2011.02.08 01:43:29.365,1.5965,1.59727,1.58,2.78
2011.02.08 01:43:32.099,1.59647,1.59727,4.35,2.70
2011.02.08 01:43:32.348,1.59647,1.59728,4.73,1.02
2011.02.08 01:43:33.119,1.5965,1.59727,1.35,1.02
2011.02.08 01:43:33.229,1.59647,1.59721,4.35,1.50
2011.02.08 01:43:44.360,1.59647,1.59728,4.73,1.02
2011.02.08 01:43:44.682,1.5965,1.59727,2.29,1.02
2011.02.08 01:43:46.349,1.5965,1.59728,2.29,1.02
2011.02.08 01:43:46.733,1.5965,1.59726,1.35,2.70
2011.02.08 01:43:50.020,1.59644,1.59717,1.35,1.50
2011.02.08 01:43:50.129,1.59641,1.59717,4.35,1.50
2011.02.08 01:43:52.141,1.59641,1.59712,1.73,1.50
2011.02.08 01:43:52.811,1.59635,1.59712,1.58,1.50
2011.02.08 01:43:53.370,1.59635,1.59712,1.54,1.58
2011.02.08 01:43:53.940,1.59635,1.59712,1.58,1.50
2011.02.08 01:43:54.823,1.59635,1.59712,1.58,1.50
2011.02.08 01:43:55.039,1.59635,1.59712,1.54,1.58
2011.02.08 01:43:56.730,1.59635,1.59712,1.35,1.58
2011.02.08 01:43:59.728,1.59635,1.59712,1.58,1.50
2011.02.08 01:44:00.410,1.59637,1.59711,1.13,1.50
2011.02.08 01:44:01.181,1.59635,1.59711,5.10,1.50
2011.02.08 01:44:01.289,1.59635,1.59711,1.58,1.50
2011.02.08 01:44:07.999,1.59632,1.59706,4.35,1.13
2011.02.08 01:44:08.108,1.59639,1.59706,1.58,1.13
2011.02.08 01:44:08.438,1.59639,1.59707,1.65,1.13
2011.02.08 01:44:09.185,1.59639,1.59716,1.80,1.50
2011.02.08 01:44:10.087,1.59639,1.59716,1.80,2.78
2011.02.08 01:44:15.608,1.59642,1.59716,1.80,1.50
2011.02.08 01:44:15.718,1.59642,1.59716,1.65,2.78
2011.02.08 01:44:15.829,1.59642,1.59716,3.98,2.70
2011.02.08 01:44:16.784,1.59639,1.59716,3.98,1.58
2011.02.08 01:44:16.890,1.59639,1.59716,1.65,2.70
2011.02.08 01:44:32.278,1.59632,1.5971,1.73,1.88
2011.02.08 01:44:32.388,1.5963,1.5971,3.98,2.25
2011.02.08 01:44:36.194,1.59631,1.59707,3.98,1.50
2011.02.08 01:44:37.699,1.59631,1.59704,1.50,1.47
2011.02.08 01:44:37.939,1.59614,1.59692,1.65,1.50
2011.02.08 01:44:39.660,1.59614,1.59691,1.65,1.50
2011.02.08 01:44:43.788,1.59614,1.59691,3.98,1.58
2011.02.08 01:44:44.646,1.59614,1.59691,1.65,1.58
2011.02.08 01:45:00.449,1.59619,1.59691,1.65,1.58
2011.02.08 01:45:00.778,1.59619,1.59686,1.65,1.50
2011.02.08 01:45:00.999,1.59624,1.59687,1.58,1.13
2011.02.08 01:45:02.450,1.59624,1.59691,1.65,1.50
2011.02.08 01:45:03.829,1.59624,1.59691,1.65,1.50
2011.02.08 01:45:17.894,1.59624,1.59691,1.65,1.13
2011.02.08 01:45:28.208,1.59624,1.59696,1.65,2.70
2011.02.08 01:45:34.485,1.59625,1.59697,2.10,2.89
2011.02.08 01:45:43.479,1.5963,1.59697,2.25,1.65
2011.02.08 01:45:43.588,1.5963,1.59702,1.80,1.80
2011.02.08 01:45:44.349,1.59634,1.59706,2.10,2.78
2011.02.08 01:45:44.458,1.59634,1.59706,1.95,1.65
2011.02.08 01:45:44.569,1.59632,1.59706,1.50,2.78
2011.02.08 01:45:45.066,1.59632,1.59702,1.58,1.50
2011.02.08 01:45:45.691,1.59629,1.59702,5.10,1.65
2011.02.08 01:45:46.680,1.59629,1.59702,2.25,2.78
2011.02.08 01:45:52.734,1.59629,1.59702,5.10,1.50
2011.02.08 01:45:53.720,1.59629,1.59702,2.10,1.50
2011.02.08 01:45:59.720,1.59629,1.59702,2.25,1.80
2011.02.08 01:46:07.402,1.59629,1.59702,5.10,1.65
2011.02.08 01:46:29.824,1.5963,1.59697,1.65,1.05
2011.02.08 01:46:29.941,1.5963,1.59702,1.65,1.65
2011.02.08 01:46:30.870,1.5963,1.59702,1.80,2.78
2011.02.08 01:46:32.710,1.5963,1.59702,3.98,1.65
2011.02.08 01:46:33.732,1.5963,1.59702,1.80,1.80
2011.02.08 01:46:38.651,1.5963,1.59692,1.80,1.13
2011.02.08 01:46:38.807,1.5963,1.59691,1.80,1.50
2011.02.08 01:46:54.124,1.59629,1.59691,1.80,1.50
2011.02.08 01:46:56.744,1.59629,1.59691,4.50,1.50
2011.02.08 01:47:07.523,1.5963,1.59691,4.17,1.50
2011.02.08 01:47:28.039,1.5963,1.59692,7.92,1.50
2011.02.08 01:47:29.618,1.5963,1.59691,7.92,1.50
2011.02.08 01:47:32.313,1.5963,1.59691,3.45,1.50
2011.02.08 01:47:32.942,1.5963,1.59691,3.53,1.50
2011.02.08 01:47:33.458,1.5963,1.59691,7.92,1.50
2011.02.08 01:47:34.481,1.5963,1.59691,3.53,1.50
2011.02.08 01:47:35.742,1.5963,1.59691,7.92,1.50
2011.02.08 01:48:13.941,1.59631,1.59691,1.35,1.50
2011.02.08 01:48:23.700,1.59626,1.59692,1.35,1.50
2011.02.08 01:48:24.771,1.59626,1.59692,1.58,1.50
2011.02.08 01:48:27.731,1.59624,1.59692,8.07,1.50
2011.02.08 01:48:29.870,1.59626,1.59692,1.58,1.50
2011.02.08 01:48:34.980,1.59624,1.59692,8.07,1.50
2011.02.08 01:48:35.088,1.59624,1.59692,8.07,1.50
2011.02.08 01:48:35.971,1.59626,1.59692,1.58,1.50
2011.02.08 01:48:37.730,1.59626,1.59692,1.58,1.50
2011.02.08 01:48:40.511,1.5963,1.59691,3.08,1.50
2011.02.08 01:48:41.973,1.5963,1.59691,8.07,1.50
2011.02.08 01:48:42.779,1.59631,1.59691,1.35,1.50
2011.02.08 01:48:43.681,1.5963,1.59691,7.54,1.50
2011.02.08 01:48:43.788,1.5963,1.59691,3.23,1.50
2011.02.08 01:48:44.943,1.5963,1.59701,1.80,2.78
2011.02.08 01:48:45.169,1.5963,1.59702,1.80,1.05
2011.02.08 01:48:46.110,1.5963,1.59703,3.98,1.02
2011.02.08 01:48:48.289,1.5963,1.59707,1.65,1.17
2011.02.08 01:49:17.848,1.5963,1.59697,1.65,2.89
2011.02.08 01:49:25.034,1.5963,1.59701,1.65,1.65
2011.02.08 01:49:41.078,1.5963,1.59696,1.65,2.70
2011.02.08 01:49:48.326,1.5963,1.59696,1.50,1.50
2011.02.08 01:49:51.160,1.5963,1.59696,1.80,2.78
2011.02.08 01:49:51.508,1.5963,1.59692,1.80,1.50
2011.02.08 01:49:52.658,1.59625,1.59692,1.80,1.50
2011.02.08 01:49:53.230,1.59625,1.59692,4.20,1.50
2011.02.08 01:49:53.559,1.5963,1.59693,1.65,1.13
2011.02.08 01:49:53.999,1.5963,1.59701,1.58,1.65
2011.02.08 01:49:54.732,1.5963,1.59701,1.65,1.65
2011.02.08 01:49:56.722,1.59624,1.59692,1.80,1.65
2011.02.08 01:49:57.675,1.59624,1.59692,3.98,1.50
2011.02.08 01:49:57.788,1.59624,1.59702,3.98,2.89
2011.02.08 01:49:58.403,1.59629,1.59702,3.98,2.89
