2011.02.24 14:48:33.357,1.59008,1.59061,1.43,1.88
2011.02.24 14:48:33.685,1.59012,1.59069,1.43,1.50
2011.02.24 14:48:33.938,1.59012,1.59055,1.43,1.73
2011.02.24 14:48:34.046,1.59012,1.59057,1.43,1.32
2011.02.24 14:48:34.158,1.58985,1.59041,4.50,1.50
2011.02.24 14:48:34.377,1.58995,1.59051,1.50,2.44
2011.02.24 14:48:34.706,1.59,1.59056,1.50,2.25
2011.02.24 14:48:37.095,1.59,1.59056,1.50,2.25
2011.02.24 14:48:37.536,1.59,1.59056,1.50,2.63
2011.02.24 14:48:37.646,1.59006,1.59062,1.50,1.09
2011.02.24 14:48:37.976,1.58993,1.59061,1.62,1.50
2011.02.24 14:48:38.086,1.59013,1.59067,1.50,1.65
2011.02.24 14:48:38.195,1.59013,1.59067,1.50,1.65
2011.02.24 14:48:38.415,1.59017,1.59067,2.93,1.50
2011.02.24 14:48:38.635,1.59012,1.59067,1.50,1.50
2011.02.24 14:48:38.745,1.59012,1.59067,1.50,1.50
2011.02.24 14:48:39.185,1.59002,1.5906,1.50,2.25
2011.02.24 14:48:39.599,1.59007,1.59064,1.43,1.02
2011.02.24 14:48:39.926,1.59011,1.59068,1.43,1.84
2011.02.24 14:48:40.258,1.59007,1.5906,1.43,1.13
2011.02.24 14:48:40.367,1.58997,1.59055,1.77,2.25
2011.02.24 14:48:40.696,1.58997,1.59055,1.69,1.50
2011.02.24 14:48:40.916,1.59006,1.59061,2.93,1.32
2011.02.24 14:48:41.456,1.59006,1.59058,2.93,1.13
2011.02.24 14:48:48.155,1.59006,1.59055,2.93,1.80
2011.02.24 14:48:48.485,1.58997,1.59047,3.12,1.50
2011.02.24 14:48:49.536,1.58993,1.59046,2.44,1.50
2011.02.24 14:48:52.926,1.58995,1.59046,1.09,1.13
2011.02.24 14:48:54.236,1.58993,1.59049,2.44,2.03
2011.02.24 14:48:54.455,1.58993,1.59048,2.44,1.28
2011.02.24 14:48:55.376,1.58993,1.59045,2.44,1.13
2011.02.24 14:48:57.556,1.58993,1.59045,2.52,1.13
2011.02.24 14:49:01.295,1.58993,1.59042,2.59,1.50
2011.02.24 14:49:02.227,1.58993,1.59038,1.09,1.13
2011.02.24 14:49:02.335,1.58991,1.59038,1.58,1.13
2011.02.24 14:49:02.555,1.5899,1.59038,1.43,1.13
2011.02.24 14:49:02.996,1.58978,1.59037,1.77,2.63
2011.02.24 14:49:03.326,1.58975,1.59035,1.09,2.18
2011.02.24 14:49:03.547,1.58976,1.59036,1.43,3.19
2011.02.24 14:49:03.655,1.58971,1.59027,1.50,1.88
2011.02.24 14:49:03.875,1.58978,1.59036,1.50,3.19
2011.02.24 14:49:03.985,1.58978,1.59036,1.50,3.19
2011.02.24 14:49:04.751,1.58978,1.5903,1.50,1.13
2011.02.24 14:49:05.216,1.58978,1.59028,1.50,1.13
2011.02.24 14:49:05.326,1.58972,1.59028,1.43,1.13
2011.02.24 14:49:05.656,1.58967,1.59028,1.99,1.50
2011.02.24 14:49:05.877,1.58973,1.59029,1.43,1.50
2011.02.24 14:49:06.249,1.58979,1.59029,1.43,1.50
2011.02.24 14:49:06.796,1.58979,1.5903,1.43,1.13
2011.02.24 14:49:07.709,1.58978,1.5903,1.43,1.13
2011.02.24 14:49:08.247,1.58979,1.5903,1.43,1.13
2011.02.24 14:49:08.781,1.58979,1.59031,1.43,1.13
2011.02.24 14:49:09.426,1.58979,1.59028,1.43,1.50
2011.02.24 14:49:09.535,1.58971,1.59028,1.77,1.88
2011.02.24 14:49:09.645,1.58978,1.5903,1.50,1.13
2011.02.24 14:49:09.865,1.58978,1.59026,2.93,1.50
2011.02.24 14:49:10.196,1.58965,1.59023,3.23,1.88
2011.02.24 14:49:10.415,1.58974,1.59026,1.43,1.88
2011.02.24 14:49:11.136,1.58974,1.59031,1.43,2.07
2011.02.24 14:49:11.246,1.58983,1.59031,1.43,1.88
2011.02.24 14:49:11.357,1.58983,1.59031,1.43,1.50
2011.02.24 14:49:11.466,1.58983,1.59039,2.93,1.13
2011.02.24 14:49:11.867,1.58988,1.59039,1.43,1.13
2011.02.24 14:49:12.087,1.58986,1.59039,1.50,1.13
2011.02.24 14:49:12.196,1.58983,1.59037,1.43,1.13
2011.02.24 14:49:13.246,1.58983,1.59038,1.43,1.20
2011.02.24 14:49:14.015,1.58981,1.59038,1.62,1.20
2011.02.24 14:49:14.820,1.58981,1.59038,1.77,1.13
2011.02.24 14:49:16.130,1.58981,1.59038,1.77,1.13
2011.02.24 14:49:16.947,1.58981,1.59038,1.77,1.13
2011.02.24 14:49:17.781,1.5899,1.59039,1.43,1.13
2011.02.24 14:49:18.119,1.5898,1.59039,1.62,1.13
2011.02.24 14:49:18.226,1.58989,1.59038,1.43,1.13
2011.02.24 14:49:18.796,1.58989,1.59038,1.43,1.13
2011.02.24 14:49:19.366,1.58992,1.59038,1.43,1.13
2011.02.24 14:49:19.586,1.58984,1.59038,1.43,1.13
2011.02.24 14:49:19.917,1.5898,1.59038,1.62,1.13
2011.02.24 14:49:20.025,1.5898,1.59038,1.77,1.13
2011.02.24 14:49:20.686,1.58989,1.59038,1.43,1.13
2011.02.24 14:49:20.797,1.58985,1.59038,1.43,1.13
2011.02.24 14:49:21.018,1.58985,1.59037,1.43,3.00
2011.02.24 14:49:21.275,1.58985,1.59037,1.43,2.25
2011.02.24 14:49:21.390,1.58978,1.59027,1.43,1.50
2011.02.24 14:49:21.496,1.58979,1.59036,1.43,1.69
2011.02.24 14:49:21.716,1.58979,1.59018,1.43,1.65
2011.02.24 14:49:22.046,1.58954,1.59001,1.50,1.88
2011.02.24 14:49:22.157,1.58944,1.59001,3.75,1.88
2011.02.24 14:49:22.267,1.58943,1.5899,3.90,1.50
2011.02.24 14:49:22.926,1.58944,1.58994,3.75,1.80
2011.02.24 14:49:23.478,1.58943,1.58997,3.75,2.25
2011.02.24 14:49:24.191,1.58943,1.58997,4.05,2.25
2011.02.24 14:49:24.406,1.58943,1.58997,3.90,2.25
2011.02.24 14:49:24.516,1.58953,1.59,1.88,1.43
2011.02.24 14:49:24.735,1.58953,1.59013,1.88,1.50
2011.02.24 14:49:25.177,1.58957,1.59015,1.43,1.13
2011.02.24 14:49:25.506,1.5896,1.59023,1.62,2.40
2011.02.24 14:49:25.835,1.58967,1.59025,1.43,1.65
2011.02.24 14:49:26.056,1.58954,1.59022,2.44,2.25
2011.02.24 14:49:26.166,1.58948,1.5902,2.67,1.69
2011.02.24 14:49:27.306,1.58963,1.59023,1.50,2.40
2011.02.24 14:49:28.056,1.58963,1.59025,2.93,1.50
2011.02.24 14:49:28.168,1.58971,1.59025,1.43,1.13
2011.02.24 14:49:28.390,1.58963,1.59025,1.88,1.13
2011.02.24 14:49:28.510,1.58962,1.59018,1.88,1.50
2011.02.24 14:49:28.619,1.58966,1.59024,2.93,1.88
2011.02.24 14:49:29.247,1.58966,1.59024,3.87,1.88
2011.02.24 14:49:29.696,1.58976,1.59025,1.43,1.20
2011.02.24 14:49:30.706,1.58974,1.59025,1.50,1.13
2011.02.24 14:49:31.422,1.58979,1.59033,1.43,1.65
2011.02.24 14:49:32.936,1.58978,1.59034,1.43,1.58
2011.02.24 14:49:34.256,1.5898,1.59034,1.43,1.50
2011.02.24 14:49:35.971,1.5898,1.59036,1.50,3.19
2011.02.24 14:49:36.845,1.58981,1.59036,1.43,3.19
2011.02.24 14:49:37.355,1.58981,1.59036,1.43,3.19
2011.02.24 14:49:38.605,1.58981,1.59033,1.43,1.50
2011.02.24 14:49:39.046,1.58975,1.59033,1.80,1.50
2011.02.24 14:49:39.265,1.58975,1.59033,1.95,1.50
2011.02.24 14:49:39.626,1.58983,1.5904,1.43,2.07
2011.02.24 14:49:39.999,1.58983,1.5904,1.43,2.22
2011.02.24 14:49:40.128,1.58983,1.5904,1.43,2.14
2011.02.24 14:49:40.496,1.58989,1.59037,1.43,1.39
2011.02.24 14:49:40.886,1.58993,1.59042,1.43,1.80
2011.02.24 14:49:41.219,1.58994,1.59049,1.43,1.77
2011.02.24 14:49:41.546,1.58999,1.59054,1.43,2.18
2011.02.24 14:49:41.656,1.58999,1.59054,1.43,2.03
2011.02.24 14:49:42.096,1.59009,1.59054,1.43,1.88
2011.02.24 14:49:42.317,1.59001,1.59052,1.43,2.03
2011.02.24 14:49:42.426,1.58991,1.59052,1.99,1.88
2011.02.24 14:49:42.646,1.58999,1.59055,1.43,2.03
2011.02.24 14:49:42.865,1.58994,1.5905,1.43,1.50
2011.02.24 14:49:43.308,1.5901,1.59059,1.43,1.50
2011.02.24 14:49:43.817,1.58993,1.5905,1.62,1.50
2011.02.24 14:49:45.645,1.58998,1.5905,1.50,1.50
2011.02.24 14:49:45.867,1.59009,1.59066,2.55,1.65
2011.02.24 14:49:46.197,1.59009,1.59059,1.13,1.50
2011.02.24 14:49:46.526,1.59009,1.59058,1.88,1.69
2011.02.24 14:49:47.130,1.59003,1.59058,1.50,1.69
2011.02.24 14:49:47.345,1.58996,1.59058,1.58,2.44
2011.02.24 14:49:47.649,1.58996,1.59048,1.58,1.50
2011.02.24 14:49:47.979,1.5899,1.59048,1.88,1.50
2011.02.24 14:49:48.308,1.58989,1.5904,1.80,1.50
2011.02.24 14:49:48.528,1.5898,1.59036,1.62,1.50
2011.02.24 14:49:48.637,1.5898,1.59039,1.62,1.13
2011.02.24 14:49:50.217,1.5898,1.59039,1.62,1.43
2011.02.24 14:49:50.546,1.5898,1.59039,1.62,1.13
2011.02.24 14:49:50.768,1.5898,1.59029,1.43,1.50
2011.02.24 14:49:51.253,1.58973,1.59029,1.50,1.50
2011.02.24 14:49:51.886,1.58973,1.59029,1.65,1.50
2011.02.24 14:49:51.995,1.58973,1.59029,1.50,1.50
2011.02.24 14:49:52.792,1.58973,1.59029,1.80,1.50
2011.02.24 14:49:53.126,1.58972,1.59024,2.14,1.50
2011.02.24 14:49:53.456,1.58965,1.5902,1.09,1.88
2011.02.24 14:49:54.248,1.58971,1.59021,1.77,1.13
2011.02.24 14:49:55.039,1.58965,1.5902,1.09,2.63
2011.02.24 14:49:55.160,1.58959,1.59015,2.03,1.50
2011.02.24 14:49:55.378,1.58963,1.59021,2.93,3.57
2011.02.24 14:49:57.039,1.58963,1.59021,3.23,3.57
2011.02.24 14:49:57.258,1.58963,1.59021,3.08,3.57
2011.02.24 14:49:57.366,1.58963,1.59021,3.08,3.57
2011.02.24 14:50:00.237,1.58968,1.5902,1.09,1.13
2011.02.24 14:50:00.567,1.5898,1.59035,1.50,1.05
2011.02.24 14:50:00.896,1.58983,1.59036,1.43,3.08
2011.02.24 14:50:01.416,1.5898,1.59036,1.50,2.33
2011.02.24 14:50:01.746,1.5898,1.59036,1.50,2.25
2011.02.24 14:50:01.855,1.58984,1.59036,1.43,2.25
2011.02.24 14:50:02.186,1.58984,1.59035,1.43,1.50
2011.02.24 14:50:02.515,1.5898,1.59022,1.50,1.50
2011.02.24 14:50:02.625,1.5898,1.59032,1.50,1.50
2011.02.24 14:50:03.001,1.5898,1.59036,1.50,3.15
2011.02.24 14:50:03.364,1.5898,1.59036,1.50,2.25
2011.02.24 14:50:03.476,1.5898,1.59036,1.50,2.40
2011.02.24 14:50:03.587,1.5898,1.59036,1.50,2.25
2011.02.24 14:50:04.536,1.58984,1.59042,1.50,2.59
2011.02.24 14:50:04.867,1.58989,1.59047,1.50,2.59
2011.02.24 14:50:05.239,1.59004,1.5906,2.93,1.65
2011.02.24 14:50:05.676,1.58995,1.59051,2.25,1.69
2011.02.24 14:50:05.898,1.5899,1.59046,1.50,1.50
2011.02.24 14:50:06.507,1.5899,1.59044,1.50,2.37
2011.02.24 14:50:06.949,1.58975,1.59031,1.58,1.50
2011.02.24 14:50:07.278,1.58975,1.59031,3.23,1.50
2011.02.24 14:50:07.387,1.58975,1.59031,1.65,1.50
2011.02.24 14:50:07.607,1.5898,1.59036,1.50,2.07
2011.02.24 14:50:07.937,1.5899,1.59046,1.50,3.87
2011.02.24 14:50:08.155,1.5899,1.59046,1.50,2.07
2011.02.24 14:50:08.397,1.5899,1.59036,1.50,1.69
2011.02.24 14:50:08.617,1.58974,1.59032,1.65,2.44
2011.02.24 14:50:08.838,1.58984,1.59037,1.50,1.50
2011.02.24 14:50:09.058,1.58995,1.59036,1.50,1.50
2011.02.24 14:50:09.387,1.58987,1.59036,2.07,1.50
2011.02.24 14:50:10.266,1.5898,1.59042,2.18,1.09
2011.02.24 14:50:10.637,1.58976,1.5904,1.50,2.44
2011.02.24 14:50:10.749,1.58976,1.5904,2.44,2.25
2011.02.24 14:50:10.857,1.58981,1.59046,2.37,1.65
2011.02.24 14:50:11.535,1.5899,1.59047,1.43,2.03
2011.02.24 14:50:11.876,1.59003,1.59057,1.50,1.80
2011.02.24 14:50:12.206,1.58997,1.59051,1.88,1.65
2011.02.24 14:50:12.317,1.5899,1.59048,1.43,1.28
2011.02.24 14:50:12.887,1.5899,1.59046,1.43,1.50
2011.02.24 14:50:13.106,1.58986,1.59044,2.07,2.18
2011.02.24 14:50:13.546,1.58993,1.59047,1.50,1.65
2011.02.24 14:50:14.232,1.58993,1.59047,1.50,1.65
2011.02.24 14:50:14.649,1.58993,1.59043,1.50,1.05
2011.02.24 14:50:14.865,1.58983,1.59039,1.88,1.65
2011.02.24 14:50:14.975,1.58983,1.59039,1.50,1.50
2011.02.24 14:50:15.088,1.58992,1.59046,1.50,1.65
2011.02.24 14:50:15.508,1.58992,1.5904,1.50,1.09
2011.02.24 14:50:15.728,1.58974,1.5903,1.32,1.50
2011.02.24 14:50:15.837,1.58987,1.59042,1.50,1.05
2011.02.24 14:50:16.174,1.59003,1.59046,1.50,1.43
2011.02.24 14:50:16.287,1.59003,1.59047,1.50,1.50
2011.02.24 14:50:16.397,1.59003,1.59048,1.50,1.43
2011.02.24 14:50:16.620,1.5898,1.59036,2.44,1.50
2011.02.24 14:50:17.276,1.58987,1.5904,1.50,1.43
2011.02.24 14:50:17.495,1.58987,1.59045,1.50,2.03
2011.02.24 14:50:17.907,1.58987,1.59045,1.50,2.40
2011.02.24 14:50:18.017,1.58964,1.59021,1.65,1.50
2011.02.24 14:50:18.125,1.58964,1.59021,1.50,1.50
2011.02.24 14:50:18.346,1.58969,1.59021,1.43,1.50
2011.02.24 14:50:18.688,1.58971,1.59029,1.50,2.44
2011.02.24 14:50:18.905,1.58967,1.59023,1.65,1.88
2011.02.24 14:50:19.527,1.58967,1.59023,1.65,1.88
2011.02.24 14:50:19.856,1.58967,1.59023,1.80,1.88
2011.02.24 14:50:19.967,1.58967,1.59023,1.65,1.88
2011.02.24 14:50:20.077,1.58964,1.5902,1.43,1.50
2011.02.24 14:50:20.186,1.5896,1.5902,2.22,1.50
2011.02.24 14:50:20.755,1.5896,1.5902,2.22,2.25
2011.02.24 14:50:21.536,1.5896,1.5902,2.07,3.00
2011.02.24 14:50:21.916,1.58954,1.5901,2.44,1.50
2011.02.24 14:50:22.025,1.58954,1.5901,1.50,1.69
2011.02.24 14:50:22.136,1.58944,1.59004,6.27,1.50
2011.02.24 14:50:24.104,1.58947,1.59004,2.18,2.25
2011.02.24 14:50:24.215,1.58947,1.59004,2.18,1.50
2011.02.24 14:50:24.326,1.58944,1.59002,5.59,2.18
2011.02.24 14:50:24.546,1.58944,1.58995,3.94,1.50
2011.02.24 14:50:24.656,1.58944,1.58997,5.25,1.32
2011.02.24 14:50:24.987,1.58943,1.58986,3.75,1.50
2011.02.24 14:50:26.719,1.58944,1.59,1.50,1.88
2011.02.24 14:50:27.266,1.58943,1.58995,3.75,1.43
2011.02.24 14:50:28.247,1.58944,1.58997,3.75,1.88
2011.02.24 14:50:28.586,1.58943,1.58996,3.75,1.13
2011.02.24 14:50:28.915,1.58944,1.58987,3.75,1.50
2011.02.24 14:50:30.016,1.58943,1.58991,3.75,3.87
2011.02.24 14:50:31.556,1.58943,1.5899,3.75,1.50
2011.02.24 14:50:31.927,1.58945,1.58997,1.50,1.50
2011.02.24 14:50:33.777,1.58945,1.59003,1.50,2.07
2011.02.24 14:50:34.726,1.58945,1.59003,1.65,2.07
2011.02.24 14:50:34.862,1.58945,1.59003,1.50,2.07
2011.02.24 14:50:35.455,1.58944,1.58998,1.43,1.50
2011.02.24 14:50:36.062,1.58943,1.58998,3.75,1.50
2011.02.24 14:50:36.556,1.58948,1.59004,1.50,2.37
2011.02.24 14:50:37.043,1.5895,1.59006,1.43,2.44
2011.02.24 14:50:37.471,1.5895,1.59009,1.62,1.65
2011.02.24 14:50:37.886,1.58955,1.59009,1.43,1.50
2011.02.24 14:50:38.436,1.58955,1.59012,1.80,1.65
2011.02.24 14:50:38.545,1.58958,1.59012,1.50,1.50
2011.02.24 14:50:38.875,1.5896,1.59012,1.43,1.50
2011.02.24 14:50:39.535,1.5896,1.59016,1.43,2.07
2011.02.24 14:50:40.071,1.5896,1.59016,1.62,1.88
2011.02.24 14:50:40.906,1.58964,1.59018,1.43,1.13
2011.02.24 14:50:41.596,1.58944,1.59001,5.70,1.88
2011.02.24 14:50:41.706,1.58944,1.59001,5.85,1.88
2011.02.24 14:50:42.259,1.58954,1.59012,1.99,1.50
2011.02.24 14:50:42.977,1.5895,1.59006,1.47,1.50
2011.02.24 14:50:43.536,1.58957,1.59009,1.43,1.13
2011.02.24 14:50:45.218,1.58957,1.59006,1.43,1.50
2011.02.24 14:50:46.306,1.58957,1.59009,1.43,1.13
2011.02.24 14:50:46.415,1.58957,1.59014,1.43,2.25
2011.02.24 14:50:46.918,1.58957,1.59014,1.50,2.25
2011.02.24 14:50:47.650,1.58957,1.59014,1.58,2.25
2011.02.24 14:50:47.768,1.58957,1.59009,1.43,1.13
2011.02.24 14:50:47.986,1.58957,1.59014,1.58,2.25
2011.02.24 14:50:48.646,1.58957,1.59014,1.43,2.25
2011.02.24 14:50:49.515,1.58957,1.59014,1.88,2.33
2011.02.24 14:50:49.737,1.58965,1.59022,1.43,3.57
2011.02.24 14:50:50.286,1.58972,1.59022,1.69,1.88
2011.02.24 14:50:50.615,1.58974,1.59022,1.43,1.88
2011.02.24 14:50:51.429,1.58974,1.59022,1.43,1.88
2011.02.24 14:50:53.129,1.58974,1.59022,1.80,1.20
2011.02.24 14:50:53.349,1.58991,1.59046,1.43,1.65
2011.02.24 14:50:53.458,1.58996,1.59052,1.50,1.47
2011.02.24 14:50:53.567,1.58998,1.59052,1.43,1.47
2011.02.24 14:50:53.896,1.59003,1.59056,1.80,1.50
2011.02.24 14:50:54.797,1.58997,1.59053,3.87,1.05
2011.02.24 14:50:54.925,1.58997,1.59055,3.87,2.40
2011.02.24 14:50:55.255,1.58997,1.59052,3.87,1.50
2011.02.24 14:50:55.805,1.58998,1.59052,2.37,1.50
2011.02.24 14:50:56.025,1.58998,1.59055,2.37,2.25
2011.02.24 14:50:56.575,1.58998,1.59055,2.37,2.33
2011.02.24 14:50:57.076,1.58998,1.59055,2.37,3.83
2011.02.24 14:50:57.965,1.58998,1.59052,2.37,1.65
2011.02.24 14:50:58.591,1.58998,1.59051,2.37,1.65
2011.02.24 14:50:59.877,1.59004,1.59053,1.43,1.05
2011.02.24 14:51:00.426,1.58999,1.59053,1.99,1.05
2011.02.24 14:51:00.707,1.58999,1.59053,1.99,1.80
2011.02.24 14:51:01.012,1.58999,1.59041,1.99,1.50
2011.02.24 14:51:01.236,1.58999,1.59048,1.99,1.50
2011.02.24 14:51:01.351,1.58999,1.59051,1.99,1.50
2011.02.24 14:51:01.456,1.58999,1.59055,1.99,2.33
2011.02.24 14:51:02.887,1.58999,1.59053,1.99,1.05
2011.02.24 14:51:03.439,1.58991,1.59046,1.43,1.50
2011.02.24 14:51:03.546,1.59,1.59046,1.43,1.50
2011.02.24 14:51:03.765,1.59,1.59053,1.43,1.47
2011.02.24 14:51:04.095,1.58998,1.59053,1.43,1.62
2011.02.24 14:51:04.315,1.58998,1.59053,1.62,1.28
2011.02.24 14:51:04.646,1.59004,1.59053,1.43,1.28
2011.02.24 14:51:05.168,1.58995,1.59052,1.62,2.03
2011.02.24 14:51:09.115,1.58995,1.59052,1.62,2.03
2011.02.24 14:51:09.226,1.58995,1.59049,1.62,1.28
2011.02.24 14:51:09.666,1.58995,1.59041,1.62,1.50
2011.02.24 14:51:09.775,1.58995,1.59049,1.62,1.28
2011.02.24 14:51:09.886,1.58995,1.59052,1.62,2.78
2011.02.24 14:51:09.998,1.58995,1.59042,1.62,1.50
2011.02.24 14:51:10.219,1.58995,1.59049,1.62,1.13
2011.02.24 14:51:10.546,1.58989,1.59042,1.43,1.50
2011.02.24 14:51:10.768,1.58989,1.59042,1.43,3.19
2011.02.24 14:51:10.876,1.58986,1.59042,1.50,3.19
2011.02.24 14:51:10.986,1.58978,1.59033,1.50,1.88
2011.02.24 14:51:11.097,1.58981,1.59036,1.43,2.07
2011.02.24 14:51:11.908,1.58985,1.59036,1.43,2.07
2011.02.24 14:51:12.968,1.58987,1.59043,1.50,1.50
2011.02.24 14:51:13.296,1.58989,1.59045,1.80,1.50
2011.02.24 14:51:13.406,1.58996,1.59048,1.43,1.39
2011.02.24 14:51:13.737,1.58988,1.59044,3.30,1.50
2011.02.24 14:51:13.845,1.58996,1.59053,1.43,2.59
2011.02.24 14:51:14.456,1.58996,1.59053,1.43,2.59
2011.02.24 14:51:18.709,1.58996,1.59053,1.58,2.44
2011.02.24 14:51:19.165,1.59002,1.59059,1.43,3.00
2011.02.24 14:51:21.186,1.59007,1.5906,1.43,1.50
2011.02.24 14:51:21.406,1.59002,1.59059,1.58,2.25
2011.02.24 14:51:22.318,1.59002,1.59059,1.43,2.25
2011.02.24 14:51:23.487,1.59,1.59059,1.58,2.25
2011.02.24 14:51:23.851,1.59,1.59059,1.58,1.88
2011.02.24 14:51:23.968,1.59011,1.59067,1.43,1.09
2011.02.24 14:51:24.187,1.59007,1.59062,1.43,2.44
2011.02.24 14:51:24.295,1.5901,1.59067,1.50,1.09
2011.02.24 14:51:24.406,1.59011,1.59068,1.43,2.22
2011.02.24 14:51:25.186,1.59011,1.59067,1.43,1.09
2011.02.24 14:51:25.516,1.59011,1.59068,1.62,2.25
2011.02.24 14:51:25.846,1.59016,1.59072,2.93,2.40
2011.02.24 14:51:25.957,1.59016,1.59071,2.93,1.13
2011.02.24 14:51:26.068,1.59009,1.59064,1.99,1.50
2011.02.24 14:51:26.997,1.59009,1.59059,1.80,1.50
2011.02.24 14:51:27.327,1.59003,1.59059,3.08,1.88
2011.02.24 14:51:27.436,1.59003,1.59059,3.23,1.88
2011.02.24 14:51:28.067,1.59003,1.59059,3.08,1.88
2011.02.24 14:51:28.738,1.59003,1.59059,3.08,1.88
2011.02.24 14:51:29.139,1.59003,1.59059,3.08,1.88
2011.02.24 14:51:29.466,1.59012,1.59067,1.43,1.09
2011.02.24 14:51:29.977,1.59012,1.59069,1.62,3.00
2011.02.24 14:51:30.196,1.59017,1.5907,1.43,1.13
2011.02.24 14:51:30.730,1.59017,1.59072,1.43,2.03
2011.02.24 14:51:31.167,1.59007,1.59062,2.89,1.50
2011.02.24 14:51:31.387,1.59011,1.59069,1.62,1.50
2011.02.24 14:51:32.567,1.59016,1.59069,1.43,1.50
2011.02.24 14:51:32.895,1.59012,1.59068,1.77,1.50
2011.02.24 14:51:33.476,1.59012,1.59068,1.62,1.65
2011.02.24 14:51:35.886,1.59018,1.59068,1.43,1.88
2011.02.24 14:51:36.106,1.59011,1.59068,1.62,1.88
2011.02.24 14:51:36.327,1.59002,1.59066,1.95,1.62
2011.02.24 14:51:36.436,1.59002,1.59059,1.95,1.50
2011.02.24 14:51:36.875,1.59004,1.59068,1.80,2.22
2011.02.24 14:51:37.675,1.59006,1.59062,2.07,2.25
2011.02.24 14:51:37.786,1.59009,1.59062,1.50,1.50
2011.02.24 14:51:38.116,1.59009,1.59067,2.93,1.13
2011.02.24 14:51:38.226,1.59009,1.59067,2.93,1.28
2011.02.24 14:51:38.556,1.59009,1.59059,1.43,1.50
2011.02.24 14:51:38.897,1.59,1.59059,2.37,1.50
2011.02.24 14:51:39.011,1.59,1.59064,2.37,1.58
2011.02.24 14:51:39.226,1.59003,1.59067,1.99,1.80
2011.02.24 14:51:39.557,1.59009,1.59065,1.50,1.50
2011.02.24 14:51:44.139,1.59009,1.59065,2.44,1.50
2011.02.24 14:51:44.357,1.59023,1.59081,2.93,3.45
2011.02.24 14:51:44.466,1.59023,1.59078,2.93,1.05
2011.02.24 14:51:44.797,1.59018,1.5907,1.99,1.50
2011.02.24 14:51:45.607,1.59014,1.5907,2.25,1.50
2011.02.24 14:51:46.047,1.59014,1.5907,1.50,1.50
2011.02.24 14:51:47.419,1.59014,1.5907,1.65,1.50
2011.02.24 14:51:48.021,1.59019,1.59067,1.43,1.65
2011.02.24 14:51:48.137,1.59019,1.5907,1.43,1.65
2011.02.24 14:51:48.356,1.59008,1.59066,3.72,1.50
2011.02.24 14:51:48.467,1.59008,1.59066,3.79,1.50
2011.02.24 14:51:48.687,1.59008,1.59066,3.57,1.50
2011.02.24 14:51:49.126,1.59013,1.59066,1.43,1.50
2011.02.24 14:51:49.238,1.59014,1.5907,1.50,1.50
2011.02.24 14:51:49.396,1.59014,1.5907,1.50,1.65
2011.02.24 14:51:50.456,1.59014,1.5907,1.50,1.65
2011.02.24 14:51:53.716,1.59014,1.5907,1.50,1.65
2011.02.24 14:51:54.541,1.59014,1.5907,1.50,1.50
2011.02.24 14:51:54.657,1.59014,1.59069,1.50,2.85
2011.02.24 14:51:54.876,1.59008,1.59066,2.22,2.25
2011.02.24 14:51:54.989,1.59008,1.59066,2.22,1.50
2011.02.24 14:51:55.226,1.59008,1.59066,2.22,2.25
2011.02.24 14:51:55.586,1.59008,1.59061,2.22,1.50
2011.02.24 14:51:57.383,1.59008,1.59062,1.84,1.50
2011.02.24 14:51:57.936,1.59011,1.59061,1.43,1.50
2011.02.24 14:51:58.155,1.59003,1.59061,3.68,3.00
2011.02.24 14:51:58.596,1.59003,1.59055,1.95,1.50
2011.02.24 14:51:58.927,1.59002,1.59055,2.37,2.25
2011.02.24 14:52:00.258,1.59002,1.59042,2.18,2.25
2011.02.24 14:52:00.477,1.58989,1.59036,1.43,1.50
2011.02.24 14:52:00.586,1.58984,1.59033,1.50,2.18
2011.02.24 14:52:00.966,1.58981,1.59032,1.99,1.50
2011.02.24 14:52:01.477,1.58984,1.59039,1.43,1.50
2011.02.24 14:52:01.807,1.58984,1.59041,1.43,2.18
2011.02.24 14:52:01.916,1.58986,1.59042,1.43,2.03
2011.02.24 14:52:02.249,1.58986,1.59039,1.43,1.50
2011.02.24 14:52:02.581,1.58983,1.59039,1.62,1.43
2011.02.24 14:52:02.687,1.58985,1.5904,1.43,3.68
2011.02.24 14:52:03.016,1.58985,1.5904,1.43,3.75
2011.02.24 14:52:03.347,1.58976,1.59028,1.43,2.37
2011.02.24 14:52:03.677,1.58984,1.59032,1.43,1.50
2011.02.24 14:52:04.007,1.58983,1.59024,1.43,1.88
2011.02.24 14:52:04.227,1.58976,1.59024,1.99,1.50
2011.02.24 14:52:04.336,1.58985,1.59031,1.43,1.50
2011.02.24 14:52:04.929,1.58986,1.59039,1.43,2.03
2011.02.24 14:52:05.255,1.58994,1.5904,1.43,1.13
2011.02.24 14:52:05.586,1.58994,1.59037,1.43,1.50
2011.02.24 14:52:05.806,1.5899,1.59033,1.43,1.50
2011.02.24 14:52:06.026,1.58993,1.59032,1.43,1.50
2011.02.24 14:52:06.136,1.58985,1.59032,2.93,1.50
2011.02.24 14:52:06.777,1.58984,1.59031,1.43,1.50
2011.02.24 14:52:07.608,1.58981,1.59031,1.80,1.50
2011.02.24 14:52:07.717,1.58981,1.59026,1.80,1.50
2011.02.24 14:52:08.411,1.58981,1.59021,1.80,1.50
