2011.02.15 23:40:52.126,1.5965,1.59729,1.88,1.09
2011.02.15 23:40:53.668,1.5965,1.59729,1.95,1.09
2011.02.15 23:40:55.643,1.5965,1.59729,1.88,1.24
2011.02.15 23:40:56.396,1.59654,1.59734,2.33,1.39
2011.02.15 23:41:03.727,1.59654,1.59734,2.48,1.39
2011.02.15 23:41:07.707,1.59654,1.59734,2.40,1.47
2011.02.15 23:41:07.817,1.59654,1.59734,2.48,1.39
2011.02.15 23:41:15.936,1.59654,1.59734,2.40,1.47
2011.02.15 23:41:19.076,1.59654,1.59734,2.40,1.47
2011.02.15 23:41:32.456,1.59655,1.59734,2.48,1.39
2011.02.15 23:41:51.889,1.59655,1.59741,2.48,2.40
2011.02.15 23:41:59.565,1.59655,1.59741,2.40,2.48
2011.02.15 23:42:06.795,1.59655,1.59737,2.40,1.05
2011.02.15 23:42:06.905,1.59657,1.59738,1.05,1.05
2011.02.15 23:42:07.259,1.59655,1.59737,2.40,1.20
2011.02.15 23:42:07.366,1.59657,1.59737,1.05,1.05
2011.02.15 23:42:11.046,1.59655,1.59741,2.48,2.40
2011.02.15 23:42:14.463,1.59655,1.59741,2.40,2.48
2011.02.15 23:42:15.049,1.59655,1.59741,2.40,2.48
2011.02.15 23:42:22.532,1.59656,1.59737,1.05,1.05
2011.02.15 23:42:23.871,1.59654,1.59742,2.48,2.48
2011.02.15 23:42:25.117,1.59654,1.59742,2.48,2.10
2011.02.15 23:42:25.227,1.59661,1.59742,1.05,2.18
2011.02.15 23:42:25.438,1.59661,1.59742,1.20,2.03
2011.02.15 23:42:26.338,1.59663,1.59743,2.03,2.48
2011.02.15 23:42:26.446,1.59663,1.59743,1.88,2.40
2011.02.15 23:42:27.620,1.59663,1.59743,2.18,2.55
2011.02.15 23:42:29.676,1.59663,1.59743,1.88,2.55
2011.02.15 23:42:44.387,1.59663,1.59743,2.03,2.55
2011.02.15 23:42:50.819,1.59663,1.59743,2.10,2.33
2011.02.15 23:42:54.956,1.59664,1.59742,2.03,1.88
2011.02.15 23:42:55.594,1.59664,1.59742,1.95,2.03
2011.02.15 23:42:59.367,1.59664,1.59742,1.88,2.33
2011.02.15 23:42:59.592,1.59664,1.59741,1.88,1.05
2011.02.15 23:42:59.696,1.59664,1.59742,2.03,2.40
2011.02.15 23:43:01.632,1.59664,1.59742,1.88,2.40
2011.02.15 23:43:03.530,1.59664,1.59742,2.03,2.40
2011.02.15 23:43:04.743,1.59654,1.59742,2.40,2.33
2011.02.15 23:43:04.876,1.5966,1.59742,1.05,2.40
2011.02.15 23:43:05.650,1.59658,1.59742,1.05,2.40
2011.02.15 23:43:05.761,1.59654,1.59742,2.48,2.40
2011.02.15 23:43:06.457,1.59654,1.59742,2.40,2.55
2011.02.15 23:43:06.642,1.59654,1.59742,2.48,2.40
2011.02.15 23:43:07.448,1.59657,1.59741,1.05,1.20
2011.02.15 23:43:07.557,1.5966,1.59741,1.05,1.05
2011.02.15 23:43:08.378,1.59654,1.59742,2.48,2.40
2011.02.15 23:43:08.487,1.59657,1.59742,1.05,2.33
2011.02.15 23:43:09.725,1.59664,1.59742,2.03,2.40
2011.02.15 23:43:10.726,1.59664,1.59742,1.95,2.40
2011.02.15 23:43:27.469,1.59664,1.59742,1.95,2.40
2011.02.15 23:43:28.055,1.59664,1.59742,2.33,2.03
2011.02.15 23:43:48.117,1.59664,1.59742,2.40,2.03
2011.02.15 23:43:48.268,1.59664,1.59742,2.25,2.10
2011.02.15 23:43:48.375,1.59664,1.59742,2.33,1.95
2011.02.15 23:43:55.927,1.59664,1.59742,2.25,2.03
2011.02.15 23:43:56.122,1.59664,1.59742,1.88,2.40
2011.02.15 23:43:56.226,1.59664,1.59742,1.95,2.40
2011.02.15 23:44:05.247,1.59664,1.59742,1.95,2.40
2011.02.15 23:44:07.726,1.59663,1.59743,1.88,2.55
2011.02.15 23:44:08.289,1.59663,1.59743,1.95,2.48
2011.02.15 23:44:10.376,1.59663,1.59743,1.95,2.40
2011.02.15 23:44:16.716,1.59663,1.59743,1.88,2.48
2011.02.15 23:44:36.221,1.59663,1.59743,1.88,2.55
2011.02.15 23:44:36.473,1.59663,1.59743,1.88,2.48
2011.02.15 23:44:37.158,1.59663,1.59743,1.88,2.48
2011.02.15 23:44:37.266,1.59663,1.59743,1.88,2.55
2011.02.15 23:44:37.376,1.59656,1.59734,1.88,2.40
2011.02.15 23:44:37.918,1.59656,1.59734,1.88,2.33
2011.02.15 23:44:38.728,1.59656,1.59734,1.95,2.40
2011.02.15 23:44:41.698,1.59656,1.59734,2.03,2.40
2011.02.15 23:44:42.910,1.59656,1.59734,1.95,2.40
2011.02.15 23:44:43.567,1.59656,1.59734,1.88,2.55
2011.02.15 23:44:44.768,1.59656,1.59734,1.88,2.85
2011.02.15 23:44:45.641,1.59656,1.59734,1.88,2.55
2011.02.15 23:44:47.237,1.59656,1.59734,2.03,2.55
2011.02.15 23:44:48.247,1.59656,1.59734,1.95,2.40
2011.02.15 23:44:49.085,1.59656,1.59734,1.88,2.55
2011.02.15 23:44:49.667,1.59656,1.59734,2.03,2.40
2011.02.15 23:44:50.075,1.59656,1.59734,1.95,2.48
2011.02.15 23:44:50.456,1.59656,1.59734,1.95,2.33
2011.02.15 23:44:50.696,1.59656,1.59734,1.95,2.33
2011.02.15 23:44:50.916,1.59656,1.59734,1.88,2.40
2011.02.15 23:44:51.699,1.59656,1.59734,1.95,2.40
2011.02.15 23:44:52.687,1.59656,1.59732,2.03,1.05
2011.02.15 23:44:54.607,1.59656,1.59732,1.88,1.05
2011.02.15 23:44:59.727,1.59656,1.59734,1.95,2.40
2011.02.15 23:45:00.720,1.59656,1.59734,2.03,2.40
2011.02.15 23:45:09.698,1.59656,1.59734,1.95,2.33
2011.02.15 23:45:10.397,1.59656,1.59734,1.88,2.40
2011.02.15 23:45:11.637,1.59656,1.59734,1.95,2.40
2011.02.15 23:45:12.729,1.59656,1.59734,2.03,2.40
2011.02.15 23:45:13.656,1.59656,1.59734,1.95,2.25
2011.02.15 23:45:13.876,1.59648,1.59726,1.73,2.25
2011.02.15 23:45:17.567,1.59648,1.59726,1.65,2.33
2011.02.15 23:45:19.718,1.59648,1.59726,1.65,2.25
2011.02.15 23:45:20.927,1.59648,1.59726,1.65,2.25
2011.02.15 23:45:21.146,1.59648,1.59726,2.03,1.50
2011.02.15 23:45:21.256,1.59648,1.59726,2.18,1.50
2011.02.15 23:45:22.717,1.59648,1.59726,2.10,1.50
2011.02.15 23:45:24.739,1.59648,1.59726,2.03,1.50
2011.02.15 23:45:25.609,1.59648,1.59726,2.10,1.50
2011.02.15 23:45:25.966,1.59655,1.59735,1.95,2.33
2011.02.15 23:45:26.885,1.59663,1.59743,1.50,2.55
2011.02.15 23:45:27.152,1.59663,1.59743,1.88,2.18
2011.02.15 23:45:28.756,1.59663,1.59743,1.95,2.03
2011.02.15 23:45:30.617,1.59663,1.59743,1.95,2.03
2011.02.15 23:45:32.596,1.59663,1.59743,2.18,2.03
2011.02.15 23:45:35.698,1.59663,1.59743,2.10,2.03
2011.02.15 23:45:36.046,1.59663,1.59743,2.10,1.95
2011.02.15 23:45:36.702,1.59663,1.59743,2.10,2.03
2011.02.15 23:45:38.297,1.59663,1.59743,2.10,1.95
2011.02.15 23:45:39.038,1.59663,1.59743,2.10,2.33
2011.02.15 23:45:43.060,1.59663,1.59743,1.95,2.33
2011.02.15 23:45:43.166,1.59663,1.59743,2.33,1.95
2011.02.15 23:45:44.698,1.59663,1.59743,2.48,1.95
2011.02.15 23:45:45.697,1.59667,1.59743,1.20,1.88
2011.02.15 23:45:46.728,1.59667,1.59743,1.05,2.03
2011.02.15 23:45:46.926,1.59663,1.59743,2.40,2.03
2011.02.15 23:45:47.406,1.59663,1.59743,2.48,1.95
2011.02.15 23:45:52.159,1.59663,1.59743,2.48,2.03
2011.02.15 23:45:52.452,1.59663,1.59743,2.48,1.95
2011.02.15 23:45:55.170,1.59666,1.59743,1.05,2.03
2011.02.15 23:45:56.077,1.59666,1.59743,1.20,1.88
2011.02.15 23:45:56.391,1.59663,1.59743,2.40,2.03
2011.02.15 23:45:57.085,1.59666,1.59743,1.05,1.88
2011.02.15 23:46:01.897,1.59663,1.59743,2.55,1.95
2011.02.15 23:46:02.447,1.59666,1.59743,1.20,1.88
2011.02.15 23:46:02.564,1.59666,1.59743,1.05,1.88
2011.02.15 23:46:08.506,1.59663,1.59743,2.40,1.88
2011.02.15 23:46:08.616,1.59657,1.59735,1.05,1.88
2011.02.15 23:46:09.717,1.59657,1.59735,1.05,1.88
2011.02.15 23:46:10.371,1.59655,1.59735,2.48,1.88
2011.02.15 23:46:10.613,1.59657,1.59735,1.05,1.88
2011.02.15 23:46:10.991,1.59657,1.59735,1.13,1.88
2011.02.15 23:46:11.346,1.59657,1.59735,1.05,1.88
2011.02.15 23:46:11.458,1.59655,1.59735,2.48,1.88
2011.02.15 23:46:11.567,1.59657,1.59735,1.05,1.88
2011.02.15 23:46:11.676,1.59655,1.59735,2.48,1.88
2011.02.15 23:46:14.767,1.59655,1.59735,2.48,1.95
2011.02.15 23:46:17.564,1.59657,1.59735,1.13,1.88
2011.02.15 23:46:23.898,1.59657,1.59735,1.05,1.88
2011.02.15 23:46:24.451,1.59655,1.59735,2.48,1.95
2011.02.15 23:46:24.676,1.59657,1.59735,1.05,1.88
2011.02.15 23:46:24.880,1.59655,1.59735,2.48,1.95
2011.02.15 23:46:25.546,1.59657,1.59735,1.20,1.88
2011.02.15 23:46:27.487,1.59657,1.59735,1.05,1.88
2011.02.15 23:46:30.496,1.59661,1.59739,2.03,2.25
2011.02.15 23:46:30.606,1.59661,1.59739,2.40,1.50
2011.02.15 23:46:30.826,1.59664,1.59755,2.48,1.95
2011.02.15 23:46:30.937,1.59671,1.59749,2.03,1.50
2011.02.15 23:46:31.266,1.59671,1.59749,2.03,1.88
2011.02.15 23:46:31.487,1.59671,1.59749,1.88,1.95
2011.02.15 23:46:31.896,1.59671,1.59749,2.03,1.88
2011.02.15 23:46:32.226,1.59665,1.59745,2.48,1.50
2011.02.15 23:46:33.657,1.59665,1.59745,2.40,1.58
2011.02.15 23:46:34.806,1.59665,1.59745,2.40,1.65
2011.02.15 23:46:36.979,1.59665,1.59745,2.40,1.80
2011.02.15 23:46:37.576,1.59668,1.59745,1.05,1.65
2011.02.15 23:46:47.148,1.59665,1.59745,2.25,1.58
2011.02.15 23:46:47.383,1.59665,1.59745,2.25,1.58
2011.02.15 23:46:48.086,1.59667,1.59745,1.05,1.50
2011.02.15 23:46:48.816,1.59665,1.59745,2.40,1.50
2011.02.15 23:46:55.576,1.59665,1.59745,2.25,1.80
2011.02.15 23:46:55.906,1.59665,1.59745,1.58,2.40
2011.02.15 23:46:56.739,1.59661,1.59739,2.03,2.40
2011.02.15 23:46:59.801,1.59661,1.59739,2.10,2.33
2011.02.15 23:47:00.092,1.59661,1.59739,1.95,2.25
2011.02.15 23:47:00.427,1.59657,1.59729,1.05,1.50
2011.02.15 23:47:02.647,1.59653,1.59729,1.05,1.50
2011.02.15 23:47:03.128,1.59651,1.59729,2.48,1.58
2011.02.15 23:47:04.907,1.59652,1.59729,1.05,1.50
2011.02.15 23:47:05.236,1.59658,1.59738,2.40,2.40
2011.02.15 23:47:05.937,1.59658,1.59738,2.40,2.48
2011.02.15 23:47:07.496,1.59658,1.59738,2.48,2.40
2011.02.15 23:47:08.107,1.59658,1.59738,2.40,2.48
2011.02.15 23:47:08.450,1.59658,1.59738,2.33,2.25
2011.02.15 23:47:08.556,1.59658,1.59738,1.95,2.25
2011.02.15 23:47:09.596,1.59658,1.59737,2.18,1.05
2011.02.15 23:47:10.635,1.59658,1.59738,1.95,2.40
2011.02.15 23:47:11.075,1.59658,1.59738,2.18,2.40
2011.02.15 23:47:14.659,1.59664,1.59746,1.65,1.09
2011.02.15 23:47:14.989,1.59664,1.59746,1.58,1.09
2011.02.15 23:47:15.096,1.59664,1.59746,1.95,1.09
2011.02.15 23:47:15.316,1.59664,1.59752,2.33,2.48
2011.02.15 23:47:16.677,1.59672,1.5976,2.03,2.40
2011.02.15 23:47:17.007,1.5968,1.59761,1.50,1.09
2011.02.15 23:47:17.467,1.5968,1.59761,1.50,1.17
2011.02.15 23:47:17.619,1.5968,1.59761,1.50,1.09
2011.02.15 23:47:19.787,1.5968,1.59757,1.65,1.05
2011.02.15 23:47:22.678,1.5968,1.59758,1.50,1.05
2011.02.15 23:47:23.527,1.5968,1.59758,1.65,1.05
2011.02.15 23:47:23.856,1.59675,1.59761,1.95,1.17
2011.02.15 23:47:24.668,1.59675,1.59761,1.95,1.09
2011.02.15 23:47:24.893,1.59675,1.59761,1.58,1.09
2011.02.15 23:47:25.666,1.59669,1.59759,2.03,2.48
2011.02.15 23:47:26.707,1.59669,1.59757,1.95,1.05
2011.02.15 23:47:27.679,1.59669,1.59753,2.03,1.05
2011.02.15 23:47:35.105,1.59669,1.59757,1.95,1.05
2011.02.15 23:47:35.387,1.59669,1.59757,2.03,1.05
2011.02.15 23:47:36.898,1.59675,1.59761,1.65,1.17
2011.02.15 23:47:38.756,1.59675,1.59761,1.65,1.17
2011.02.15 23:47:42.968,1.59669,1.59759,2.18,2.48
2011.02.15 23:47:43.697,1.59669,1.59753,2.33,1.05
2011.02.15 23:47:43.916,1.59669,1.59759,2.48,2.48
2011.02.15 23:47:44.027,1.5967,1.59759,1.05,2.33
2011.02.15 23:47:44.137,1.59678,1.59761,2.48,1.02
2011.02.15 23:47:45.578,1.59678,1.59761,2.55,1.02
2011.02.15 23:47:46.748,1.59678,1.59761,2.48,1.09
2011.02.15 23:47:47.718,1.59678,1.59761,2.48,1.09
2011.02.15 23:47:48.707,1.59678,1.59761,2.48,1.02
2011.02.15 23:47:49.871,1.59679,1.59761,1.05,1.09
2011.02.15 23:47:51.757,1.59679,1.59762,1.05,1.09
2011.02.15 23:47:53.720,1.59678,1.59761,2.48,1.02
2011.02.15 23:48:01.069,1.59678,1.59761,2.55,1.02
2011.02.15 23:48:01.406,1.59681,1.59763,1.20,1.09
2011.02.15 23:48:01.627,1.59681,1.59763,1.05,1.24
2011.02.15 23:48:02.297,1.59681,1.59763,1.20,1.24
2011.02.15 23:48:04.728,1.59678,1.59763,2.55,1.17
2011.02.15 23:48:12.430,1.59681,1.59763,1.05,1.09
2011.02.15 23:48:15.967,1.59681,1.59767,1.05,2.48
2011.02.15 23:48:17.866,1.59677,1.59767,2.55,2.48
2011.02.15 23:48:34.254,1.59678,1.59757,1.05,1.58
2011.02.15 23:48:35.726,1.59681,1.59757,1.20,1.65
2011.02.15 23:48:46.148,1.59678,1.59756,2.40,1.58
2011.02.15 23:48:46.408,1.59678,1.59756,2.48,1.50
2011.02.15 23:48:47.727,1.59678,1.59756,2.40,1.58
2011.02.15 23:48:48.722,1.59678,1.59756,2.55,1.58
2011.02.15 23:48:51.696,1.59678,1.59756,2.48,1.58
2011.02.15 23:48:51.908,1.59678,1.59756,2.55,1.50
2011.02.15 23:48:53.612,1.59681,1.59756,1.05,1.65
2011.02.15 23:48:54.601,1.59678,1.59756,2.48,1.58
2011.02.15 23:48:54.728,1.59678,1.59756,2.55,1.58
2011.02.15 23:49:04.396,1.59677,1.59767,2.48,2.55
2011.02.15 23:49:08.543,1.59677,1.59762,2.40,1.05
2011.02.15 23:49:13.874,1.59677,1.59767,2.48,2.55
2011.02.15 23:49:16.680,1.59677,1.59763,2.40,1.05
2011.02.15 23:49:17.118,1.59677,1.59767,2.48,2.55
2011.02.15 23:49:37.950,1.59678,1.59763,2.18,1.05
2011.02.15 23:49:38.232,1.59678,1.59759,2.18,1.05
2011.02.15 23:49:38.706,1.59654,1.59742,2.03,2.44
2011.02.15 23:49:39.145,1.59669,1.59759,2.44,2.59
2011.02.15 23:49:39.276,1.59669,1.59759,2.44,2.67
2011.02.15 23:49:39.495,1.59669,1.59758,2.44,1.05
2011.02.15 23:49:39.605,1.59669,1.59758,2.07,1.05
2011.02.15 23:49:40.607,1.59669,1.59759,2.14,2.67
2011.02.15 23:49:41.167,1.59669,1.59758,2.07,1.05
2011.02.15 23:49:41.595,1.59669,1.59759,2.14,2.67
2011.02.15 23:49:42.710,1.59669,1.59749,2.07,1.05
2011.02.15 23:49:44.729,1.5967,1.59748,1.95,2.03
2011.02.15 23:49:45.718,1.5967,1.59748,2.03,2.03
2011.02.15 23:49:46.454,1.5967,1.59748,2.03,1.95
2011.02.15 23:49:48.650,1.5967,1.59748,2.03,2.03
2011.02.15 23:49:49.855,1.5967,1.59748,2.10,2.03
2011.02.15 23:49:50.704,1.5967,1.59748,2.03,2.03
2011.02.15 23:49:53.200,1.5967,1.59748,1.95,1.95
2011.02.15 23:49:53.342,1.5967,1.59748,2.33,1.58
2011.02.15 23:49:54.642,1.59673,1.59748,1.05,1.65
2011.02.15 23:49:54.993,1.5967,1.59748,2.48,1.58
2011.02.15 23:49:55.663,1.5967,1.59748,2.40,1.73
2011.02.15 23:49:56.688,1.5967,1.59748,2.40,1.65
2011.02.15 23:49:57.457,1.5967,1.59748,2.40,1.58
2011.02.15 23:49:58.670,1.5967,1.59748,2.40,1.65
2011.02.15 23:49:59.656,1.59673,1.59748,1.05,1.80
2011.02.15 23:50:04.175,1.59664,1.59748,1.09,2.33
2011.02.15 23:50:04.285,1.59662,1.59748,1.05,2.74
2011.02.15 23:50:04.506,1.59657,1.59748,1.05,2.52
2011.02.15 23:50:04.835,1.59661,1.59747,2.48,1.84
2011.02.15 23:50:04.946,1.59661,1.59747,2.48,1.50
2011.02.15 23:50:05.055,1.59661,1.59757,2.48,2.40
2011.02.15 23:50:05.376,1.59662,1.59748,1.05,1.80
2011.02.15 23:50:06.085,1.59652,1.59748,1.05,2.03
2011.02.15 23:50:07.748,1.59653,1.59748,1.05,2.10
2011.02.15 23:50:08.795,1.59657,1.59748,1.05,2.10
2011.02.15 23:50:11.615,1.59658,1.59748,1.05,2.33
2011.02.15 23:50:11.945,1.59658,1.59748,1.05,2.03
2011.02.15 23:50:12.353,1.59661,1.59747,2.10,2.03
2011.02.15 23:50:13.656,1.59661,1.59747,2.33,2.18
2011.02.15 23:50:14.592,1.59661,1.59747,2.18,2.03
2011.02.15 23:50:15.418,1.59661,1.59747,2.18,1.95
2011.02.15 23:50:15.968,1.59661,1.59747,2.10,2.03
2011.02.15 23:50:30.650,1.59664,1.59747,1.20,2.40
2011.02.15 23:50:30.925,1.59661,1.59747,2.48,2.40
2011.02.15 23:50:31.612,1.59661,1.59747,2.48,1.65
2011.02.15 23:50:31.718,1.59662,1.59747,1.05,1.65
2011.02.15 23:50:31.825,1.59662,1.59747,1.05,2.03
2011.02.15 23:50:32.008,1.59661,1.59747,2.40,1.88
2011.02.15 23:50:32.225,1.5966,1.59758,2.40,2.10
2011.02.15 23:50:32.665,1.5966,1.59742,1.58,2.25
2011.02.15 23:50:33.207,1.5966,1.59742,1.65,2.40
2011.02.15 23:50:34.747,1.5966,1.59742,1.65,2.25
2011.02.15 23:50:36.726,1.5966,1.59742,1.65,2.40
2011.02.15 23:50:37.717,1.5966,1.59742,1.65,2.40
2011.02.15 23:50:38.045,1.5966,1.59742,1.50,2.40
2011.02.15 23:50:38.155,1.59654,1.59732,1.58,2.25
2011.02.15 23:50:43.745,1.59654,1.59732,1.50,2.40
2011.02.15 23:50:43.855,1.59654,1.59732,1.58,2.33
2011.02.15 23:50:44.220,1.59649,1.59727,1.65,2.25
2011.02.15 23:50:47.727,1.59649,1.59722,1.65,1.05
2011.02.15 23:50:48.687,1.59649,1.59727,1.80,2.55
2011.02.15 23:50:48.895,1.59649,1.59722,1.65,1.05
2011.02.15 23:50:49.853,1.59649,1.59727,1.58,2.40
2011.02.15 23:50:50.953,1.59649,1.59718,1.50,1.05
2011.02.15 23:50:55.616,1.59659,1.59718,1.50,1.05
2011.02.15 23:50:55.945,1.59659,1.59737,1.50,2.67
2011.02.15 23:50:56.054,1.59648,1.59728,1.50,2.40
2011.02.15 23:51:04.244,1.59648,1.59728,1.65,2.48
2011.02.15 23:51:06.672,1.59659,1.59732,1.50,1.05
2011.02.15 23:51:10.495,1.59663,1.59723,1.50,1.05
2011.02.15 23:51:26.785,1.59653,1.59733,1.50,2.48
2011.02.15 23:51:27.005,1.59664,1.59733,1.50,1.05
2011.02.15 23:51:28.534,1.59653,1.59733,1.65,2.48
2011.02.15 23:51:29.708,1.59653,1.59732,1.58,1.05
2011.02.15 23:51:58.025,1.59653,1.59728,1.50,1.05
2011.02.15 23:51:58.135,1.59664,1.59728,1.50,1.05
2011.02.15 23:51:58.354,1.59654,1.59732,1.50,2.55
2011.02.15 23:52:04.084,1.59654,1.59732,1.50,2.48
2011.02.15 23:52:04.195,1.59637,1.59717,1.73,2.25
2011.02.15 23:52:04.635,1.59637,1.59717,1.65,2.40
2011.02.15 23:52:04.745,1.59637,1.59713,1.65,1.05
2011.02.15 23:52:05.184,1.59629,1.59709,1.65,2.25
2011.02.15 23:52:11.719,1.59629,1.59709,1.65,2.40
2011.02.15 23:52:16.305,1.59629,1.59709,1.58,2.25
2011.02.15 23:52:17.689,1.59629,1.59709,1.58,2.40
2011.02.15 23:52:18.825,1.59629,1.59709,1.65,2.40
2011.02.15 23:52:19.726,1.59629,1.59709,1.65,2.40
2011.02.15 23:52:19.946,1.59629,1.59709,1.50,2.40
2011.02.15 23:52:20.165,1.59621,1.59701,1.65,2.25
2011.02.15 23:52:20.775,1.59621,1.59701,1.65,2.25
2011.02.15 23:52:21.585,1.59629,1.59709,1.50,2.40
2011.02.15 23:52:21.915,1.59637,1.59712,1.50,1.09
2011.02.15 23:52:22.165,1.59637,1.59712,1.50,1.09
2011.02.15 23:52:22.605,1.59637,1.59712,1.50,1.02
2011.02.15 23:52:22.715,1.59629,1.59709,1.50,2.33
2011.02.15 23:52:24.608,1.59629,1.59709,1.58,2.40
2011.02.15 23:52:28.736,1.59629,1.59709,1.58,2.48
2011.02.15 23:52:34.086,1.59629,1.59707,1.50,1.05
2011.02.15 23:52:34.195,1.59629,1.59709,1.58,2.40
2011.02.15 23:52:34.525,1.59625,1.59703,1.65,2.33
2011.02.15 23:52:34.935,1.59625,1.59703,1.65,2.40
2011.02.15 23:52:35.315,1.59628,1.59712,1.58,1.02
2011.02.15 23:52:35.425,1.59628,1.59712,1.58,1.02
2011.02.15 23:52:35.535,1.59628,1.59712,1.50,1.02
2011.02.15 23:52:36.125,1.59628,1.5971,1.50,2.33
2011.02.15 23:52:36.345,1.59629,1.59725,1.50,2.48
2011.02.15 23:52:36.661,1.59629,1.59725,1.65,2.40
2011.02.15 23:52:36.986,1.59628,1.59731,1.65,1.02
2011.02.15 23:52:37.572,1.59628,1.59726,1.65,2.33
2011.02.15 23:52:38.329,1.59628,1.59726,1.65,2.40
2011.02.15 23:52:38.891,1.59628,1.59726,1.73,2.33
2011.02.15 23:52:39.707,1.59628,1.59726,1.80,2.40
2011.02.15 23:52:40.769,1.59628,1.59726,1.80,2.40
2011.02.15 23:52:42.068,1.59628,1.59726,1.73,2.33
2011.02.15 23:52:42.505,1.59628,1.5971,1.65,2.25
2011.02.15 23:52:42.965,1.59628,1.5971,1.73,2.25
2011.02.15 23:52:43.416,1.59634,1.59714,1.65,2.25
2011.02.15 23:52:44.756,1.59634,1.59714,1.65,2.25
2011.02.15 23:52:45.715,1.59634,1.59714,1.58,2.33
2011.02.15 23:52:45.935,1.59634,1.59711,1.58,1.69
2011.02.15 23:52:46.045,1.59634,1.59711,1.50,1.69
2011.02.15 23:52:46.155,1.59629,1.59709,1.58,2.44
2011.02.15 23:52:50.618,1.59624,1.59702,1.65,1.02
2011.02.15 23:52:52.696,1.59629,1.59703,1.50,1.02
2011.02.15 23:52:53.598,1.59629,1.59707,1.65,1.09
2011.02.15 23:52:54.207,1.59629,1.59703,1.58,1.02
2011.02.15 23:52:54.539,1.59629,1.59708,1.65,1.02
2011.02.15 23:52:55.024,1.59629,1.59707,1.73,1.02
2011.02.15 23:52:55.582,1.59629,1.59709,1.80,2.44
2011.02.15 23:52:56.673,1.59629,1.59708,1.73,1.02
2011.02.15 23:52:57.365,1.59629,1.59709,1.65,2.44
2011.02.15 23:52:57.695,1.59614,1.59694,1.65,2.25
2011.02.15 23:52:57.805,1.59614,1.59694,1.65,2.25
2011.02.15 23:52:58.025,1.59609,1.59689,1.73,2.25
2011.02.15 23:52:58.395,1.59609,1.59689,1.65,2.25
2011.02.15 23:52:58.615,1.59609,1.59707,1.65,1.02
2011.02.15 23:52:59.591,1.59618,1.5971,1.58,2.33
2011.02.15 23:53:00.698,1.59618,1.5971,1.58,2.33
2011.02.15 23:53:01.133,1.59618,1.5971,1.65,2.40
2011.02.15 23:53:01.758,1.59618,1.5971,1.50,2.40
2011.02.15 23:53:02.199,1.59618,1.5971,1.65,2.33
2011.02.15 23:53:08.997,1.59618,1.5971,1.95,2.25
2011.02.15 23:53:09.563,1.59618,1.5971,1.95,2.25
2011.02.15 23:53:09.790,1.59618,1.5971,1.80,2.40
2011.02.15 23:53:31.950,1.59619,1.59709,1.65,2.33
2011.02.15 23:53:36.109,1.59619,1.59709,1.58,2.33
2011.02.15 23:53:37.522,1.59619,1.59709,1.65,2.33
2011.02.15 23:53:59.435,1.59619,1.59709,1.58,2.40
2011.02.15 23:54:08.581,1.59633,1.59711,1.50,2.33
2011.02.15 23:54:09.167,1.59633,1.59711,1.50,2.33
2011.02.15 23:54:14.255,1.59619,1.59709,2.40,2.40
2011.02.15 23:54:16.965,1.59619,1.59709,2.33,2.33
2011.02.15 23:54:18.384,1.59619,1.59709,2.25,2.33
2011.02.15 23:54:21.737,1.59619,1.59709,1.65,2.25
2011.02.15 23:54:24.597,1.59619,1.59709,1.65,2.40
2011.02.15 23:54:29.150,1.59619,1.59709,1.65,2.33
2011.02.15 23:54:29.365,1.59619,1.59709,1.58,2.33
2011.02.15 23:54:29.825,1.59619,1.59709,1.50,2.33
2011.02.15 23:54:30.727,1.59619,1.59707,1.65,1.05
2011.02.15 23:54:35.252,1.59619,1.59709,1.65,2.33
2011.02.15 23:54:37.194,1.59619,1.59708,1.65,1.05
2011.02.15 23:54:41.490,1.59619,1.59709,1.65,2.33
2011.02.15 23:54:42.695,1.59619,1.59709,1.65,2.40
2011.02.15 23:54:42.959,1.59619,1.59709,1.58,2.40
2011.02.15 23:54:44.525,1.59619,1.59709,1.65,2.33
2011.02.15 23:54:56.429,1.59619,1.59709,1.58,2.33
2011.02.15 23:54:57.710,1.59619,1.59709,1.58,2.40
2011.02.15 23:55:05.506,1.59619,1.59709,1.65,2.33
2011.02.15 23:55:05.667,1.59619,1.59709,1.65,2.40
2011.02.15 23:55:16.496,1.59619,1.59709,1.58,2.33
2011.02.15 23:55:18.071,1.59619,1.59709,1.65,2.40
2011.02.15 23:55:18.815,1.59619,1.59709,1.58,2.33
2011.02.15 23:55:18.925,1.59617,1.59695,1.65,2.25
2011.02.15 23:55:19.035,1.59617,1.59695,2.33,2.25
2011.02.15 23:55:19.255,1.59618,1.5971,1.58,2.33
2011.02.15 23:55:19.885,1.59618,1.5971,1.58,2.33
2011.02.15 23:55:20.106,1.59619,1.59709,1.58,2.33
2011.02.15 23:55:20.215,1.59619,1.59709,1.50,2.40
2011.02.15 23:55:20.504,1.59619,1.59709,1.50,2.40
2011.02.15 23:55:20.727,1.59617,1.59695,1.58,2.25
2011.02.15 23:55:20.945,1.59618,1.5971,1.58,2.33
2011.02.15 23:55:29.244,1.59618,1.5971,1.73,2.33
2011.02.15 23:55:44.086,1.59618,1.5971,2.10,2.25
2011.02.15 23:55:44.525,1.59635,1.59713,1.50,2.33
2011.02.15 23:55:44.855,1.59635,1.59713,1.50,1.88
2011.02.15 23:55:44.965,1.59638,1.59729,1.50,2.48
