2011.02.04 06:30:32.512,1.59794,1.59868,1.62,1.80
2011.02.04 06:30:34.615,1.5979,1.59868,4.65,1.80
2011.02.04 06:30:35.393,1.59791,1.59868,1.62,2.03
2011.02.04 06:30:36.611,1.59792,1.59868,1.05,2.18
2011.02.04 06:30:39.895,1.5979,1.59868,4.65,2.18
2011.02.04 06:30:41.595,1.59791,1.59868,1.47,2.10
2011.02.04 06:30:45.222,1.59787,1.59868,1.28,2.33
2011.02.04 06:30:45.654,1.59787,1.59868,1.28,4.80
2011.02.04 06:30:45.765,1.59789,1.59865,1.47,1.95
2011.02.04 06:30:46.596,1.59787,1.59865,1.28,4.43
2011.02.04 06:30:47.480,1.59788,1.59865,1.28,4.43
2011.02.04 06:30:48.379,1.59785,1.59864,4.65,1.39
2011.02.04 06:30:48.505,1.59784,1.59867,2.78,1.05
2011.02.04 06:30:48.716,1.59786,1.59867,1.62,1.05
2011.02.04 06:30:49.104,1.59784,1.59865,2.78,1.39
2011.02.04 06:30:57.084,1.59782,1.59868,1.28,4.92
2011.02.04 06:30:58.035,1.59779,1.59852,1.80,1.95
2011.02.04 06:30:58.910,1.59774,1.59852,1.20,2.25
2011.02.04 06:31:00.652,1.59768,1.59852,1.28,2.55
2011.02.04 06:31:00.859,1.5977,1.59852,1.47,2.33
2011.02.04 06:31:02.453,1.59764,1.59852,4.65,5.37
2011.02.04 06:31:02.822,1.59769,1.59855,1.50,2.52
2011.02.04 06:31:03.588,1.59769,1.59855,2.78,2.52
2011.02.04 06:31:04.620,1.59769,1.59855,2.78,2.89
2011.02.04 06:31:05.436,1.59778,1.59861,1.13,1.62
2011.02.04 06:31:05.543,1.59784,1.59862,2.25,1.05
2011.02.04 06:31:06.972,1.59784,1.59861,2.25,1.17
2011.02.04 06:31:07.884,1.59784,1.59862,4.65,1.05
2011.02.04 06:31:08.582,1.59784,1.59866,4.58,1.65
2011.02.04 06:31:19.886,1.59784,1.59861,2.25,1.39
2011.02.04 06:31:19.994,1.59784,1.59863,4.65,1.05
2011.02.04 06:31:20.766,1.59784,1.59861,2.25,1.17
2011.02.04 06:31:20.874,1.59784,1.59863,4.65,1.05
2011.02.04 06:31:21.318,1.59784,1.59861,2.25,1.39
2011.02.04 06:31:23.643,1.59784,1.59859,1.88,1.39
2011.02.04 06:31:24.083,1.59774,1.59857,1.28,1.05
2011.02.04 06:31:25.786,1.59772,1.59855,1.02,1.17
2011.02.04 06:31:31.658,1.59768,1.59855,2.78,1.77
2011.02.04 06:31:32.463,1.59772,1.59855,1.28,1.39
2011.02.04 06:31:34.765,1.59768,1.59855,2.70,1.35
2011.02.04 06:31:34.976,1.59772,1.59855,1.02,1.17
2011.02.04 06:31:35.203,1.59768,1.59855,2.78,1.77
2011.02.04 06:31:36.857,1.59773,1.59855,1.05,1.39
2011.02.04 06:31:38.903,1.59772,1.59858,1.28,1.05
2011.02.04 06:31:39.629,1.59768,1.59855,1.80,1.39
2011.02.04 06:31:41.265,1.59768,1.59855,2.78,1.77
2011.02.04 06:31:41.933,1.59773,1.59855,1.05,1.39
2011.02.04 06:31:54.024,1.59769,1.59858,2.70,1.17
2011.02.04 06:31:54.906,1.59773,1.59856,1.05,1.13
2011.02.04 06:31:55.641,1.59768,1.59856,2.78,2.52
2011.02.04 06:31:56.713,1.59767,1.59851,1.28,1.62
2011.02.04 06:31:58.519,1.59767,1.59848,1.28,1.05
2011.02.04 06:31:59.713,1.59771,1.59848,1.62,1.05
2011.02.04 06:32:00.395,1.59765,1.59843,1.62,1.05
2011.02.04 06:32:00.503,1.59764,1.59847,4.65,1.20
2011.02.04 06:32:02.312,1.59765,1.59842,1.62,2.18
2011.02.04 06:32:02.832,1.59764,1.59842,4.65,2.18
2011.02.04 06:32:03.414,1.59764,1.59842,4.65,5.52
2011.02.04 06:32:13.375,1.59765,1.59842,1.62,2.33
2011.02.04 06:32:17.094,1.59764,1.59842,4.65,5.14
2011.02.04 06:32:18.425,1.59764,1.59842,4.65,5.52
2011.02.04 06:32:18.771,1.59765,1.59842,1.62,2.18
2011.02.04 06:32:21.619,1.59765,1.59842,1.62,2.33
2011.02.04 06:32:25.628,1.59764,1.59842,4.65,5.52
2011.02.04 06:32:29.272,1.59765,1.59842,1.62,2.18
2011.02.04 06:32:29.385,1.59764,1.59842,4.65,5.14
2011.02.04 06:32:29.603,1.59765,1.59842,1.62,2.33
2011.02.04 06:32:29.714,1.59764,1.59842,4.65,5.14
2011.02.04 06:32:30.023,1.59763,1.59843,5.03,2.18
2011.02.04 06:32:30.243,1.59765,1.59847,1.47,1.47
2011.02.04 06:32:30.824,1.59765,1.59847,1.62,1.20
2011.02.04 06:32:30.933,1.59764,1.59847,4.65,1.62
2011.02.04 06:32:31.193,1.59764,1.59848,4.65,1.05
2011.02.04 06:32:32.794,1.59768,1.59852,1.28,5.89
2011.02.04 06:32:33.013,1.59764,1.59846,4.65,1.62
2011.02.04 06:32:34.659,1.59764,1.59846,4.58,1.65
2011.02.04 06:32:38.889,1.59764,1.59847,2.33,1.73
2011.02.04 06:32:40.426,1.59764,1.59847,2.40,1.20
2011.02.04 06:32:40.532,1.59764,1.59847,2.33,1.73
2011.02.04 06:32:53.792,1.59764,1.59842,4.65,1.05
2011.02.04 06:32:56.134,1.59764,1.59841,2.25,1.39
2011.02.04 06:32:58.525,1.59764,1.59841,2.25,1.77
2011.02.04 06:32:59.351,1.59764,1.59841,4.65,1.39
2011.02.04 06:32:59.985,1.59759,1.59828,1.50,1.65
2011.02.04 06:33:00.523,1.59763,1.59832,1.50,1.28
2011.02.04 06:33:00.636,1.59757,1.59842,1.28,4.58
2011.02.04 06:33:01.012,1.59761,1.59842,1.62,4.80
2011.02.04 06:33:01.923,1.59757,1.59842,1.28,2.18
2011.02.04 06:33:02.554,1.59762,1.59844,1.02,1.17
2011.02.04 06:33:03.574,1.59763,1.59844,1.28,1.39
2011.02.04 06:33:06.836,1.59765,1.59847,1.62,1.05
2011.02.04 06:33:12.790,1.59763,1.59844,1.28,1.39
2011.02.04 06:33:19.115,1.59765,1.59848,1.62,1.05
2011.02.04 06:33:19.333,1.59765,1.59847,2.40,1.62
2011.02.04 06:33:20.606,1.59765,1.59847,5.37,1.62
2011.02.04 06:33:58.157,1.59764,1.59847,4.65,1.62
2011.02.04 06:33:58.483,1.59762,1.59843,4.84,1.05
2011.02.04 06:34:00.872,1.59765,1.59847,1.62,1.20
2011.02.04 06:34:01.303,1.59762,1.59847,1.02,1.65
2011.02.04 06:34:03.288,1.59765,1.59847,1.47,1.47
2011.02.04 06:34:03.733,1.59763,1.59847,1.28,2.14
2011.02.04 06:34:21.703,1.59765,1.59847,5.37,1.20
2011.02.04 06:34:22.906,1.59765,1.59847,2.33,1.65
2011.02.04 06:34:24.493,1.59765,1.59847,5.22,1.65
2011.02.04 06:34:26.633,1.59765,1.59843,2.40,1.05
2011.02.04 06:34:28.625,1.59765,1.59843,1.62,1.05
2011.02.04 06:34:42.924,1.59767,1.59847,1.05,1.62
2011.02.04 06:34:43.033,1.59764,1.59847,4.58,1.65
2011.02.04 06:34:44.672,1.59765,1.59847,1.47,1.65
2011.02.04 06:34:46.337,1.59768,1.59847,1.05,1.20
2011.02.04 06:34:46.840,1.59765,1.59843,1.62,1.05
2011.02.04 06:34:46.953,1.59768,1.59847,1.05,1.20
2011.02.04 06:34:47.198,1.59765,1.59843,1.62,1.05
2011.02.04 06:34:48.954,1.59767,1.59847,1.05,1.62
2011.02.04 06:34:54.053,1.59765,1.59847,5.22,1.65
2011.02.04 06:35:00.934,1.59764,1.59843,2.18,1.62
2011.02.04 06:35:27.066,1.59764,1.59843,2.03,1.20
2011.02.04 06:35:27.435,1.59764,1.59843,4.43,1.05
2011.02.04 06:35:27.821,1.59764,1.59842,2.03,1.05
2011.02.04 06:35:36.990,1.59764,1.59843,1.88,2.14
2011.02.04 06:35:40.185,1.59764,1.59843,1.95,1.65
2011.02.04 06:35:41.461,1.59764,1.59843,2.03,1.20
2011.02.04 06:35:53.385,1.59765,1.59838,1.88,1.17
2011.02.04 06:35:56.164,1.59765,1.59848,1.95,1.17
2011.02.04 06:35:56.934,1.59765,1.59842,4.65,1.05
2011.02.04 06:35:57.477,1.59765,1.59841,2.25,1.39
2011.02.04 06:35:58.917,1.59765,1.59846,4.58,1.65
2011.02.04 06:36:12.503,1.59765,1.59841,2.25,1.39
2011.02.04 06:36:12.723,1.59752,1.59832,2.03,2.55
2011.02.04 06:36:12.833,1.59762,1.59832,1.43,2.55
2011.02.04 06:36:12.944,1.59765,1.59841,1.88,1.62
2011.02.04 06:36:14.316,1.59765,1.59841,1.88,1.62
2011.02.04 06:36:14.854,1.59765,1.59838,1.88,1.05
2011.02.04 06:36:15.898,1.59765,1.59841,1.88,1.62
2011.02.04 06:36:18.489,1.59765,1.59841,1.95,1.65
2011.02.04 06:36:18.654,1.59765,1.59841,2.03,1.62
2011.02.04 06:36:36.675,1.59765,1.59843,4.43,1.28
2011.02.04 06:36:37.377,1.59765,1.59841,2.03,1.62
2011.02.04 06:36:38.895,1.59765,1.59841,1.88,1.62
2011.02.04 06:36:39.089,1.59765,1.59843,2.25,1.05
2011.02.04 06:36:59.232,1.59765,1.59848,4.65,2.14
2011.02.04 06:37:01.774,1.59763,1.59842,1.95,1.73
2011.02.04 06:37:02.634,1.59763,1.59842,2.18,1.20
2011.02.04 06:37:03.693,1.59763,1.59838,2.03,1.05
2011.02.04 06:37:19.933,1.59763,1.59841,4.65,1.39
2011.02.04 06:37:22.231,1.59763,1.59841,2.40,1.77
2011.02.04 06:37:22.343,1.59763,1.59841,5.03,1.39
2011.02.04 06:37:23.560,1.59763,1.59841,2.25,1.77
2011.02.04 06:37:23.673,1.59763,1.59841,4.65,1.39
2011.02.04 06:37:23.783,1.59763,1.59841,2.25,1.77
2011.02.04 06:37:24.135,1.59763,1.59841,4.65,1.39
2011.02.04 06:37:24.252,1.59763,1.59841,2.40,1.77
2011.02.04 06:37:24.363,1.59763,1.59841,5.03,1.39
2011.02.04 06:37:31.231,1.59764,1.59841,2.25,1.77
2011.02.04 06:37:31.343,1.59764,1.59841,4.58,1.17
2011.02.04 06:37:31.784,1.59764,1.59841,2.25,1.77
2011.02.04 06:37:32.325,1.59768,1.59846,1.13,1.47
2011.02.04 06:37:32.433,1.59768,1.59848,1.13,1.28
2011.02.04 06:37:32.873,1.59765,1.59845,4.65,1.50
2011.02.04 06:37:32.983,1.5977,1.5985,2.25,1.65
2011.02.04 06:37:33.474,1.5977,1.5985,2.25,1.80
2011.02.04 06:37:33.843,1.5977,1.5985,2.25,4.58
2011.02.04 06:37:34.689,1.5977,1.5985,2.25,4.20
2011.02.04 06:37:35.016,1.5977,1.5985,2.25,4.17
2011.02.04 06:37:35.625,1.59774,1.59852,1.50,2.33
2011.02.04 06:37:36.056,1.59774,1.59852,1.50,1.20
2011.02.04 06:37:39.204,1.59773,1.59853,1.50,1.20
2011.02.04 06:37:39.918,1.59773,1.59852,1.50,1.20
2011.02.04 06:37:40.519,1.59773,1.59853,1.50,1.20
2011.02.04 06:37:43.497,1.59773,1.59855,3.15,1.95
2011.02.04 06:37:44.046,1.59773,1.59855,2.78,1.95
2011.02.04 06:37:44.771,1.59774,1.59852,2.70,4.43
2011.02.04 06:37:44.885,1.59773,1.59848,1.58,1.54
2011.02.04 06:37:44.995,1.59773,1.5985,2.78,4.65
2011.02.04 06:37:45.103,1.59773,1.59848,1.50,1.95
2011.02.04 06:37:45.212,1.5977,1.59848,4.65,1.95
2011.02.04 06:37:45.434,1.59773,1.59848,1.28,1.58
2011.02.04 06:37:46.446,1.5977,1.59848,4.65,1.95
2011.02.04 06:37:46.995,1.5977,1.59848,4.65,1.58
2011.02.04 06:37:47.434,1.59771,1.59849,2.25,2.25
2011.02.04 06:37:48.204,1.59771,1.59849,4.65,5.33
2011.02.04 06:37:49.212,1.59771,1.59849,4.58,3.98
2011.02.04 06:37:49.331,1.59771,1.59857,4.65,2.10
2011.02.04 06:37:49.443,1.59771,1.59854,4.65,1.58
2011.02.04 06:37:50.043,1.59774,1.59852,1.50,1.20
2011.02.04 06:37:50.262,1.59774,1.59854,1.50,1.95
2011.02.04 06:37:53.585,1.59774,1.59854,1.50,1.73
2011.02.04 06:37:55.816,1.59771,1.59848,4.58,1.54
2011.02.04 06:37:58.593,1.59771,1.59851,2.25,4.39
2011.02.04 06:37:58.704,1.59771,1.59852,4.65,1.39
2011.02.04 06:37:59.548,1.5977,1.5985,4.65,4.20
2011.02.04 06:38:00.565,1.5977,1.5985,4.65,4.58
2011.02.04 06:38:00.974,1.5977,1.5985,4.65,4.20
2011.02.04 06:38:01.604,1.59772,1.59857,2.25,1.73
2011.02.04 06:38:02.092,1.59772,1.59849,4.65,1.77
2011.02.04 06:38:04.373,1.59785,1.59849,1.50,1.77
2011.02.04 06:38:04.483,1.59785,1.59849,1.50,1.39
2011.02.04 06:38:04.705,1.59785,1.59856,1.88,1.39
2011.02.04 06:38:04.924,1.59773,1.59856,1.65,1.77
2011.02.04 06:38:05.524,1.59771,1.59853,4.58,1.73
2011.02.04 06:38:07.723,1.59771,1.59848,2.40,1.77
2011.02.04 06:38:08.177,1.59771,1.59853,2.25,2.14
2011.02.04 06:38:08.696,1.5977,1.59847,1.95,1.47
2011.02.04 06:38:09.023,1.59763,1.59847,2.18,1.73
2011.02.04 06:38:09.243,1.59762,1.59842,1.88,1.02
2011.02.04 06:38:09.710,1.59762,1.5984,1.88,1.62
2011.02.04 06:38:10.043,1.5974,1.59826,1.65,1.13
2011.02.04 06:38:10.263,1.59741,1.59826,2.03,2.78
2011.02.04 06:38:10.703,1.59732,1.59817,4.54,1.50
2011.02.04 06:38:11.934,1.59732,1.59816,4.88,2.78
2011.02.04 06:38:12.263,1.59741,1.59826,2.18,2.78
2011.02.04 06:38:13.043,1.59741,1.59822,4.43,1.05
2011.02.04 06:38:14.494,1.59741,1.59818,2.18,1.28
2011.02.04 06:38:15.376,1.59751,1.59827,1.88,1.65
2011.02.04 06:38:15.484,1.59751,1.59827,1.88,1.62
2011.02.04 06:38:15.594,1.59752,1.59828,2.25,1.05
2011.02.04 06:38:16.322,1.59752,1.59832,2.40,1.20
2011.02.04 06:38:16.548,1.59752,1.59832,2.25,2.14
2011.02.04 06:38:16.660,1.59752,1.59832,5.37,1.20
2011.02.04 06:38:18.612,1.59752,1.59832,2.33,1.73
2011.02.04 06:38:19.622,1.59752,1.59832,2.70,1.62
2011.02.04 06:38:19.868,1.59752,1.59832,5.22,1.73
2011.02.04 06:38:20.462,1.59752,1.59832,2.25,1.73
2011.02.04 06:38:22.284,1.59752,1.59832,5.37,2.14
2011.02.04 06:38:25.615,1.59752,1.59832,2.40,1.62
2011.02.04 06:38:25.834,1.59753,1.59832,1.80,2.14
2011.02.04 06:38:26.053,1.5976,1.59832,1.50,1.62
2011.02.04 06:38:26.894,1.5976,1.59832,1.65,1.62
2011.02.04 06:38:28.404,1.59755,1.59828,2.03,1.05
2011.02.04 06:38:28.513,1.59755,1.59832,2.03,1.62
2011.02.04 06:38:28.623,1.5975,1.5983,8.22,4.58
2011.02.04 06:38:28.733,1.5975,1.59826,1.65,1.62
2011.02.04 06:38:30.603,1.59746,1.59823,4.43,1.05
2011.02.04 06:38:31.548,1.59746,1.59821,4.43,1.39
2011.02.04 06:38:32.108,1.59746,1.59821,2.03,1.39
2011.02.04 06:38:32.213,1.59746,1.59823,4.43,1.05
2011.02.04 06:38:33.487,1.59746,1.59822,4.43,1.05
2011.02.04 06:38:33.600,1.59746,1.59821,2.03,1.39
2011.02.04 06:38:33.716,1.59746,1.59823,4.43,1.05
2011.02.04 06:38:45.359,1.59746,1.59821,4.28,1.17
2011.02.04 06:38:46.298,1.59746,1.59824,4.47,4.47
2011.02.04 06:38:46.626,1.59746,1.59821,4.28,1.17
2011.02.04 06:38:48.427,1.59746,1.59824,4.47,4.47
2011.02.04 06:38:48.648,1.59746,1.59821,4.28,1.17
2011.02.04 06:38:49.685,1.59746,1.59824,4.47,4.47
2011.02.04 06:38:52.066,1.59751,1.59827,4.43,1.05
2011.02.04 06:38:52.174,1.59751,1.59828,4.35,1.02
2011.02.04 06:38:52.830,1.59759,1.59835,1.62,4.43
2011.02.04 06:38:52.947,1.59761,1.59842,4.28,1.02
2011.02.04 06:38:53.054,1.59761,1.59845,5.22,1.47
2011.02.04 06:38:54.579,1.59762,1.59845,4.28,1.47
2011.02.04 06:38:54.943,1.59762,1.59845,4.09,1.65
2011.02.04 06:38:55.845,1.59762,1.59845,4.28,1.47
2011.02.04 06:38:56.363,1.59762,1.59817,3.79,2.25
2011.02.04 06:38:56.474,1.5974,1.59817,1.28,2.25
2011.02.04 06:38:56.944,1.5974,1.59812,1.28,1.88
2011.02.04 06:38:57.163,1.59733,1.59811,2.25,1.88
2011.02.04 06:38:57.274,1.59733,1.59811,5.03,1.50
2011.02.04 06:38:57.384,1.59746,1.59822,1.88,1.43
2011.02.04 06:38:57.604,1.59742,1.59812,2.18,1.50
2011.02.04 06:38:57.714,1.59733,1.59812,1.28,1.88
2011.02.04 06:38:58.923,1.59733,1.59807,1.05,1.50
2011.02.04 06:38:59.983,1.59733,1.59811,5.03,1.88
2011.02.04 06:39:00.313,1.59733,1.59811,2.40,2.03
2011.02.04 06:39:00.901,1.59733,1.59811,1.80,2.25
2011.02.04 06:39:01.016,1.59732,1.59812,4.43,2.55
2011.02.04 06:39:01.343,1.59732,1.59812,1.95,2.48
2011.02.04 06:39:01.453,1.59732,1.59812,4.43,2.55
2011.02.04 06:39:02.034,1.59728,1.59808,4.65,2.18
2011.02.04 06:39:03.009,1.59728,1.59808,2.25,4.80
2011.02.04 06:39:03.605,1.59728,1.59808,5.03,2.18
2011.02.04 06:39:04.718,1.59728,1.59807,4.77,1.35
2011.02.04 06:39:05.378,1.59728,1.59808,4.77,4.35
2011.02.04 06:39:05.785,1.59738,1.59812,1.50,1.47
2011.02.04 06:39:05.894,1.59732,1.59812,2.03,2.40
2011.02.04 06:39:06.603,1.59737,1.59813,1.50,1.28
2011.02.04 06:39:07.623,1.59737,1.59812,1.65,1.62
2011.02.04 06:39:08.475,1.59733,1.59811,2.03,2.18
2011.02.04 06:39:08.693,1.59737,1.59812,1.50,1.62
2011.02.04 06:39:09.694,1.59737,1.59817,1.65,3.23
2011.02.04 06:39:10.921,1.59737,1.59813,2.03,1.05
2011.02.04 06:39:12.480,1.59737,1.59816,2.03,1.62
2011.02.04 06:39:12.681,1.59737,1.59816,2.03,1.47
2011.02.04 06:39:13.023,1.59732,1.59812,4.77,4.28
2011.02.04 06:39:13.463,1.59732,1.59811,2.33,1.17
2011.02.04 06:39:14.613,1.59729,1.59807,4.65,1.95
2011.02.04 06:39:15.862,1.59729,1.59807,4.65,4.88
2011.02.04 06:39:15.973,1.59729,1.59806,4.65,2.03
2011.02.04 06:39:17.483,1.59728,1.59798,1.58,1.50
2011.02.04 06:39:17.592,1.59724,1.59806,1.95,1.65
2011.02.04 06:39:17.703,1.59724,1.59803,4.28,1.02
2011.02.04 06:39:18.409,1.59729,1.59807,2.40,2.18
2011.02.04 06:39:19.587,1.59733,1.59807,1.05,4.69
2011.02.04 06:39:25.386,1.59727,1.59807,1.62,5.70
2011.02.04 06:39:26.484,1.59727,1.59807,1.65,2.40
2011.02.04 06:39:28.464,1.59724,1.59807,4.73,5.03
2011.02.04 06:39:35.305,1.59727,1.59802,1.62,2.33
2011.02.04 06:39:39.283,1.59727,1.59802,1.20,2.03
2011.02.04 06:39:39.393,1.59727,1.59802,1.62,2.18
2011.02.04 06:39:39.503,1.59727,1.59802,1.05,1.88
2011.02.04 06:39:39.723,1.59733,1.59807,1.50,1.47
2011.02.04 06:39:40.313,1.59733,1.59811,1.65,2.40
2011.02.04 06:39:41.678,1.59733,1.59811,2.40,4.43
2011.02.04 06:39:42.223,1.59737,1.5981,1.88,1.17
2011.02.04 06:39:42.645,1.59733,1.59812,1.05,4.80
2011.02.04 06:39:43.175,1.59732,1.59807,1.02,1.65
2011.02.04 06:39:43.723,1.59732,1.59812,2.40,4.47
2011.02.04 06:39:49.234,1.59732,1.5981,2.33,1.17
2011.02.04 06:39:49.343,1.59733,1.59812,1.05,4.80
2011.02.04 06:39:49.454,1.59732,1.5981,2.40,1.39
2011.02.04 06:39:49.563,1.59733,1.59812,1.05,4.80
2011.02.04 06:39:53.243,1.59732,1.5981,2.40,1.39
2011.02.04 06:39:53.353,1.59732,1.59812,2.03,5.89
2011.02.04 06:39:54.124,1.59732,1.59812,4.43,2.70
2011.02.04 06:39:54.234,1.59737,1.59808,1.50,1.05
2011.02.04 06:39:54.453,1.59733,1.59808,1.88,1.05
2011.02.04 06:39:57.899,1.59733,1.59811,2.03,4.58
2011.02.04 06:39:58.363,1.59733,1.59811,1.88,4.43
2011.02.04 06:39:58.693,1.59732,1.59812,4.28,5.48
2011.02.04 06:39:59.214,1.59732,1.59812,1.95,5.22
2011.02.04 06:39:59.558,1.59732,1.59812,2.03,2.55
2011.02.04 06:39:59.689,1.59732,1.59808,2.03,1.05
2011.02.04 06:40:01.925,1.59732,1.59812,1.95,5.48
2011.02.04 06:40:02.625,1.59732,1.59812,2.03,2.70
2011.02.04 06:40:03.081,1.59732,1.59808,2.03,1.13
2011.02.04 06:40:03.303,1.59732,1.59808,1.50,1.13
2011.02.04 06:40:03.413,1.59724,1.59802,2.25,4.50
2011.02.04 06:40:03.635,1.59724,1.59802,4.65,2.10
2011.02.04 06:40:05.614,1.59724,1.59802,4.65,4.88
2011.02.04 06:40:05.965,1.59724,1.59801,4.65,1.58
2011.02.04 06:40:09.793,1.59724,1.59802,4.65,4.50
2011.02.04 06:40:10.013,1.59724,1.59802,4.65,2.18
2011.02.04 06:40:10.514,1.59732,1.59807,2.03,1.05
2011.02.04 06:40:12.395,1.59732,1.59802,1.88,1.28
2011.02.04 06:40:12.723,1.59723,1.59801,2.40,1.58
2011.02.04 06:40:14.245,1.59723,1.598,2.40,1.39
2011.02.04 06:40:14.854,1.59723,1.598,2.25,1.77
2011.02.04 06:40:15.183,1.59723,1.59802,2.55,1.05
2011.02.04 06:40:15.295,1.59723,1.598,2.33,1.17
2011.02.04 06:40:15.722,1.59723,1.59803,6.45,4.17
2011.02.04 06:40:16.647,1.59728,1.59806,2.25,2.29
2011.02.04 06:40:41.723,1.59729,1.59807,2.25,5.10
2011.02.04 06:40:51.435,1.59728,1.59808,2.40,4.65
2011.02.04 06:40:51.656,1.59733,1.59811,1.95,4.35
2011.02.04 06:40:52.093,1.59737,1.59812,1.50,1.73
2011.02.04 06:40:54.206,1.59737,1.59816,1.58,2.85
2011.02.04 06:40:55.087,1.59737,1.59812,1.65,1.62
2011.02.04 06:40:56.243,1.59737,1.59816,1.58,2.85
2011.02.04 06:41:01.674,1.59737,1.59808,1.50,1.05
2011.02.04 06:41:02.253,1.59737,1.59816,1.50,2.85
2011.02.04 06:41:02.364,1.59729,1.59809,2.25,5.22
2011.02.04 06:41:02.854,1.59713,1.59788,2.25,1.43
2011.02.04 06:41:02.964,1.59705,1.59785,2.25,1.88
2011.02.04 06:41:03.074,1.59705,1.59781,2.25,1.43
2011.02.04 06:41:03.183,1.59697,1.59781,1.05,2.18
2011.02.04 06:41:04.668,1.59696,1.59781,4.20,2.93
2011.02.04 06:41:05.434,1.59696,1.59781,4.20,2.93
2011.02.04 06:41:05.907,1.59696,1.59781,4.58,2.93
2011.02.04 06:41:07.214,1.59696,1.59781,1.58,2.93
2011.02.04 06:41:07.433,1.59691,1.59772,1.47,1.88
2011.02.04 06:41:08.616,1.59691,1.59772,1.62,1.88
2011.02.04 06:41:09.607,1.59691,1.59772,1.62,1.88
2011.02.04 06:41:11.586,1.59691,1.59772,1.47,4.35
2011.02.04 06:41:13.953,1.59689,1.59772,1.28,2.18
2011.02.04 06:41:14.552,1.59688,1.59768,1.65,1.35
2011.02.04 06:41:19.754,1.59689,1.59766,1.13,1.35
2011.02.04 06:41:19.973,1.59689,1.59767,1.13,1.13
2011.02.04 06:41:20.083,1.5968,1.59766,4.65,1.58
2011.02.04 06:41:20.193,1.5968,1.59767,4.65,2.14
2011.02.04 06:41:20.676,1.59681,1.59767,4.65,5.37
2011.02.04 06:41:21.232,1.59683,1.59767,1.28,1.20
2011.02.04 06:41:23.047,1.59685,1.59767,1.47,1.47
2011.02.04 06:41:23.182,1.59683,1.59767,1.28,1.20
2011.02.04 06:41:24.656,1.59685,1.59767,1.62,1.62
2011.02.04 06:41:27.254,1.59682,1.59763,1.28,1.05
2011.02.04 06:41:28.849,1.59683,1.59762,1.02,1.05
2011.02.04 06:41:31.065,1.59682,1.59762,1.28,2.52
2011.02.04 06:41:48.163,1.59685,1.59762,1.84,2.52
2011.02.04 06:41:48.273,1.59685,1.59767,1.84,2.63
2011.02.04 06:41:48.384,1.59717,1.59767,1.50,1.20
2011.02.04 06:41:48.832,1.59717,1.59777,1.88,1.05
2011.02.04 06:41:48.944,1.59717,1.59788,1.88,1.05
2011.02.04 06:41:50.073,1.59717,1.59787,1.88,1.39
2011.02.04 06:41:50.575,1.59712,1.59788,2.25,1.05
2011.02.04 06:41:51.606,1.59712,1.5979,2.25,4.35
2011.02.04 06:41:52.596,1.59712,1.59787,2.25,1.77
2011.02.04 06:41:54.023,1.59712,1.59787,2.25,1.35
2011.02.04 06:41:56.595,1.59712,1.59787,2.25,1.54
2011.02.04 06:41:56.718,1.59712,1.59787,2.25,1.17
2011.02.04 06:41:57.996,1.59712,1.59788,2.40,1.05
2011.02.04 06:41:58.493,1.59712,1.59787,2.25,1.77
2011.02.04 06:41:59.663,1.59712,1.5979,2.25,4.58
2011.02.04 06:42:02.185,1.59717,1.59787,1.88,1.77
2011.02.04 06:42:12.344,1.59717,1.59788,2.03,1.05
2011.02.04 06:42:12.684,1.59717,1.59791,2.03,1.39
2011.02.04 06:42:13.366,1.59712,1.5979,2.25,6.27
2011.02.04 06:42:13.584,1.59712,1.5979,4.65,2.18
2011.02.04 06:42:15.681,1.59717,1.5979,2.03,1.39
2011.02.04 06:42:35.079,1.59717,1.59793,1.88,1.05
2011.02.04 06:42:35.303,1.59717,1.59793,1.50,1.20
2011.02.04 06:42:35.524,1.59712,1.5979,1.88,4.58
2011.02.04 06:42:36.094,1.59712,1.5979,2.03,2.18
2011.02.04 06:42:36.203,1.59712,1.5979,1.88,4.58
2011.02.04 06:42:36.515,1.59712,1.59788,1.88,1.77
2011.02.04 06:42:37.282,1.59712,1.59788,1.88,1.35
2011.02.04 06:42:38.097,1.59712,1.5979,2.03,4.58
2011.02.04 06:42:38.203,1.59712,1.59788,1.88,1.77
2011.02.04 06:42:38.357,1.59712,1.59788,2.03,1.39
2011.02.04 06:42:45.036,1.59712,1.59788,1.88,1.77
2011.02.04 06:42:45.623,1.59712,1.59788,1.88,1.77
2011.02.04 06:42:46.752,1.59712,1.59788,2.03,1.39
2011.02.04 06:42:47.441,1.59717,1.59789,1.88,1.39
2011.02.04 06:43:08.253,1.59717,1.59788,1.88,1.58
2011.02.04 06:43:08.830,1.59712,1.59788,2.03,1.39
2011.02.04 06:43:11.555,1.59716,1.59793,2.03,2.14
2011.02.04 06:43:19.927,1.59716,1.59788,1.88,1.77
2011.02.04 06:43:20.047,1.59716,1.59793,2.03,2.14
2011.02.04 06:43:20.154,1.59716,1.59788,1.88,1.77
2011.02.04 06:43:20.375,1.59706,1.59776,1.50,5.22
2011.02.04 06:43:20.485,1.59702,1.59776,1.02,1.65
2011.02.04 06:43:21.096,1.59708,1.59786,1.05,4.43
2011.02.04 06:43:22.364,1.59712,1.59783,1.88,1.39
2011.02.04 06:43:23.764,1.59706,1.59783,2.25,1.77
2011.02.04 06:43:24.626,1.59706,1.59782,2.25,1.20
