2011.02.18 05:59:47.899,1.59068,1.59146,1.05,1.77
2011.02.18 05:59:48.499,1.59074,1.59154,3.15,2.29
2011.02.18 05:59:49.179,1.59074,1.59154,3.08,2.29
2011.02.18 05:59:50.553,1.59078,1.59154,1.05,2.37
2011.02.18 05:59:50.877,1.59074,1.59154,3.15,2.29
2011.02.18 05:59:51.260,1.59074,1.59139,1.50,1.69
2011.02.18 05:59:51.369,1.59057,1.59133,2.40,2.07
2011.02.18 05:59:51.479,1.59057,1.59133,2.33,2.07
2011.02.18 05:59:51.810,1.5905,1.5913,2.48,2.25
2011.02.18 05:59:53.100,1.59054,1.59133,2.03,1.09
2011.02.18 05:59:53.314,1.59054,1.59133,1.95,1.02
2011.02.18 05:59:53.529,1.59054,1.59133,1.88,1.09
2011.02.18 05:59:54.753,1.59049,1.59133,1.02,1.24
2011.02.18 05:59:55.090,1.59045,1.59127,1.50,1.73
2011.02.18 05:59:55.200,1.59041,1.59121,1.95,2.33
2011.02.18 05:59:55.731,1.59041,1.59121,2.03,2.25
2011.02.18 05:59:55.950,1.59041,1.59121,2.40,1.50
2011.02.18 05:59:56.059,1.59041,1.59121,2.40,1.88
2011.02.18 05:59:56.170,1.59041,1.59116,1.05,1.50
2011.02.18 05:59:56.609,1.59044,1.59125,3.08,1.50
2011.02.18 05:59:57.729,1.59051,1.59129,2.25,2.14
2011.02.18 05:59:57.839,1.59051,1.59129,2.33,2.22
2011.02.18 05:59:59.540,1.59051,1.59129,2.33,2.29
