2011.02.15 18:22:33.606,1.59686,1.59738,2.18,1.73
2011.02.15 18:22:34.376,1.59686,1.59738,2.18,1.73
2011.02.15 18:22:37.566,1.59694,1.59738,1.43,1.65
2011.02.15 18:22:38.266,1.59694,1.59746,2.18,1.65
2011.02.15 18:22:38.376,1.59702,1.59752,2.18,1.73
2011.02.15 18:22:38.715,1.59702,1.59748,2.18,1.05
2011.02.15 18:22:39.045,1.59695,1.59746,1.80,1.73
2011.02.15 18:22:42.288,1.5971,1.59752,1.50,1.50
2011.02.15 18:22:42.396,1.5971,1.59763,2.93,1.92
2011.02.15 18:22:43.687,1.5971,1.59763,2.18,1.92
2011.02.15 18:22:44.195,1.5971,1.59763,2.18,1.92
2011.02.15 18:22:46.395,1.5971,1.59763,2.18,2.29
2011.02.15 18:22:46.902,1.5971,1.59763,2.18,1.99
2011.02.15 18:22:48.079,1.5971,1.59763,2.18,2.29
2011.02.15 18:22:48.675,1.59708,1.59763,2.18,3.42
2011.02.15 18:22:50.925,1.59708,1.59763,2.18,3.34
2011.02.15 18:22:51.961,1.59703,1.59754,1.50,3.08
2011.02.15 18:22:53.295,1.59703,1.59754,1.50,3.15
2011.02.15 18:22:53.405,1.59701,1.59754,1.13,3.15
2011.02.15 18:22:54.279,1.59701,1.59754,1.13,3.08
2011.02.15 18:22:55.066,1.59701,1.59754,1.13,3.15
2011.02.15 18:22:55.606,1.59701,1.59754,1.13,3.15
2011.02.15 18:22:56.137,1.597,1.59754,2.18,3.15
2011.02.15 18:22:57.042,1.597,1.59754,2.18,3.23
2011.02.15 18:22:57.157,1.597,1.59754,2.18,3.08
2011.02.15 18:22:57.376,1.59708,1.59762,1.43,1.92
2011.02.15 18:23:00.367,1.59704,1.59754,1.88,1.58
2011.02.15 18:23:00.697,1.59709,1.59762,1.43,4.09
2011.02.15 18:23:01.256,1.59709,1.59762,1.43,4.47
2011.02.15 18:23:01.475,1.59709,1.59749,1.43,1.50
2011.02.15 18:23:01.696,1.59698,1.59749,1.50,1.50
2011.02.15 18:23:02.166,1.59698,1.59749,1.50,1.58
2011.02.15 18:23:02.555,1.59698,1.59749,1.50,1.65
2011.02.15 18:23:02.997,1.59698,1.59739,1.50,1.50
2011.02.15 18:23:03.436,1.59699,1.59753,2.18,1.73
2011.02.15 18:23:03.985,1.59694,1.59749,1.50,1.65
2011.02.15 18:23:05.320,1.59694,1.59749,1.50,1.73
2011.02.15 18:23:05.756,1.59693,1.59749,1.50,1.65
2011.02.15 18:23:05.867,1.59699,1.59753,2.55,1.80
2011.02.15 18:23:06.508,1.59699,1.59753,2.55,1.95
2011.02.15 18:23:07.706,1.59699,1.59753,2.55,1.80
2011.02.15 18:23:14.457,1.59699,1.59753,2.55,1.73
2011.02.15 18:23:14.719,1.59703,1.59753,1.43,1.73
2011.02.15 18:23:14.937,1.59699,1.59753,1.80,1.73
2011.02.15 18:23:15.881,1.59699,1.59753,2.18,1.73
2011.02.15 18:23:16.407,1.59701,1.59753,1.69,1.73
2011.02.15 18:23:16.516,1.59701,1.59753,2.44,1.58
2011.02.15 18:23:16.625,1.59717,1.59753,1.43,1.58
2011.02.15 18:23:16.956,1.59708,1.59762,2.37,1.73
2011.02.15 18:23:17.066,1.59708,1.59762,2.37,1.95
2011.02.15 18:23:17.694,1.59711,1.59762,2.18,1.95
2011.02.15 18:23:19.249,1.59711,1.59762,2.18,1.95
2011.02.15 18:23:20.766,1.59711,1.59762,2.18,2.70
2011.02.15 18:23:31.317,1.59709,1.59756,2.18,1.65
2011.02.15 18:23:32.526,1.59709,1.59756,2.18,1.65
2011.02.15 18:23:34.519,1.59704,1.59753,1.50,1.65
2011.02.15 18:23:35.508,1.59704,1.59753,1.50,1.73
2011.02.15 18:23:35.791,1.59704,1.59753,1.50,1.73
2011.02.15 18:23:36.716,1.59712,1.59753,1.13,1.58
2011.02.15 18:23:37.046,1.59709,1.59758,1.80,1.58
2011.02.15 18:23:37.157,1.59709,1.59758,1.80,1.65
2011.02.15 18:23:37.918,1.59704,1.59754,1.50,1.65
2011.02.15 18:23:38.790,1.59702,1.59754,2.93,1.73
2011.02.15 18:23:39.006,1.59702,1.59761,2.93,1.58
2011.02.15 18:23:39.518,1.59708,1.59762,1.13,1.92
2011.02.15 18:23:39.629,1.59711,1.59763,1.80,1.84
2011.02.15 18:23:40.457,1.59711,1.59763,1.80,1.92
2011.02.15 18:23:41.285,1.59717,1.59766,1.43,1.92
2011.02.15 18:23:41.836,1.59711,1.59762,1.80,1.92
2011.02.15 18:23:47.408,1.59711,1.59762,1.80,1.84
2011.02.15 18:23:49.252,1.59711,1.59762,2.18,1.84
2011.02.15 18:23:55.136,1.59703,1.59753,2.18,1.58
2011.02.15 18:23:55.637,1.59703,1.59753,2.18,1.65
2011.02.15 18:23:57.578,1.59703,1.59753,2.18,1.80
2011.02.15 18:23:59.453,1.59703,1.59753,2.18,1.73
2011.02.15 18:24:04.137,1.59703,1.59753,1.80,1.95
2011.02.15 18:24:04.686,1.59703,1.59753,2.18,1.73
2011.02.15 18:24:04.977,1.59703,1.59753,2.18,1.88
2011.02.15 18:24:12.395,1.59695,1.59747,2.37,1.80
2011.02.15 18:24:13.066,1.59695,1.59747,2.37,1.80
2011.02.15 18:24:15.885,1.59695,1.59747,1.99,1.80
2011.02.15 18:24:16.226,1.59695,1.59747,1.99,1.65
2011.02.15 18:24:16.446,1.59703,1.59754,1.43,1.80
2011.02.15 18:24:17.757,1.59703,1.59747,1.43,1.58
2011.02.15 18:24:18.087,1.59703,1.59747,1.43,1.65
2011.02.15 18:24:18.307,1.59697,1.59746,1.13,1.65
2011.02.15 18:24:18.856,1.59694,1.59746,1.99,1.80
2011.02.15 18:24:19.186,1.59694,1.59748,1.99,1.80
2011.02.15 18:24:19.296,1.59694,1.59748,1.99,1.73
2011.02.15 18:24:19.737,1.59703,1.59754,1.43,1.80
2011.02.15 18:24:20.546,1.59703,1.59754,1.43,1.73
2011.02.15 18:24:31.176,1.59703,1.59747,1.80,1.65
2011.02.15 18:24:44.670,1.59703,1.59754,1.80,1.80
2011.02.15 18:24:44.995,1.59694,1.59746,1.80,1.73
2011.02.15 18:24:58.435,1.59694,1.59746,1.80,2.40
2011.02.15 18:24:58.707,1.59694,1.59746,1.80,2.48
2011.02.15 18:25:01.076,1.59694,1.59744,1.80,1.09
2011.02.15 18:25:01.297,1.59688,1.59738,1.50,1.95
2011.02.15 18:25:01.625,1.59679,1.59729,2.18,1.65
2011.02.15 18:25:01.806,1.59679,1.59729,2.18,1.58
2011.02.15 18:25:03.226,1.59685,1.59729,1.50,1.50
2011.02.15 18:25:03.777,1.59686,1.59737,2.18,1.80
2011.02.15 18:25:03.996,1.59679,1.5973,2.93,1.58
2011.02.15 18:25:04.546,1.59687,1.59737,2.18,1.73
2011.02.15 18:25:05.527,1.59687,1.59737,2.18,1.80
2011.02.15 18:25:05.746,1.59687,1.59737,1.43,1.80
2011.02.15 18:25:05.967,1.59687,1.59737,1.43,1.73
2011.02.15 18:25:06.857,1.59685,1.59737,1.80,1.73
2011.02.15 18:25:07.686,1.59685,1.59737,1.80,1.65
2011.02.15 18:25:11.146,1.59685,1.59738,1.80,1.73
2011.02.15 18:25:11.899,1.59685,1.59738,1.80,1.73
2011.02.15 18:25:14.127,1.59685,1.59737,1.13,1.88
2011.02.15 18:25:14.948,1.59685,1.59733,1.13,1.65
2011.02.15 18:25:15.396,1.59685,1.59733,1.13,1.73
2011.02.15 18:25:15.725,1.59685,1.59733,1.50,1.73
2011.02.15 18:25:16.598,1.59685,1.59733,1.50,1.80
2011.02.15 18:25:16.927,1.59685,1.59733,1.50,1.95
2011.02.15 18:25:17.727,1.59685,1.59733,1.50,1.65
2011.02.15 18:25:17.837,1.59685,1.59733,2.93,1.58
2011.02.15 18:25:17.947,1.59685,1.59738,2.93,1.73
2011.02.15 18:25:18.166,1.59685,1.59738,2.93,1.80
2011.02.15 18:25:18.496,1.59693,1.59746,1.43,1.95
2011.02.15 18:25:19.121,1.59693,1.59746,1.43,1.73
2011.02.15 18:25:21.882,1.59693,1.59746,1.43,1.65
2011.02.15 18:25:22.622,1.59693,1.59746,2.18,1.65
2011.02.15 18:25:25.905,1.59693,1.59746,2.93,1.65
2011.02.15 18:25:28.567,1.59693,1.59744,1.50,1.65
2011.02.15 18:25:28.786,1.5969,1.59741,2.18,1.58
2011.02.15 18:25:29.007,1.59684,1.59746,2.93,1.73
2011.02.15 18:25:29.555,1.59684,1.59746,3.68,1.73
2011.02.15 18:25:30.416,1.59692,1.59746,2.18,1.65
2011.02.15 18:25:31.566,1.59692,1.59746,2.18,1.73
2011.02.15 18:25:31.838,1.59692,1.59746,2.18,1.65
2011.02.15 18:25:32.337,1.5969,1.59744,2.18,1.65
2011.02.15 18:25:35.926,1.59693,1.59747,1.80,1.80
2011.02.15 18:25:44.696,1.59693,1.59746,1.80,1.73
2011.02.15 18:26:02.196,1.59693,1.59731,1.80,1.50
2011.02.15 18:26:02.417,1.5968,1.59731,1.80,1.58
2011.02.15 18:26:02.527,1.59681,1.59731,1.13,1.50
2011.02.15 18:26:02.637,1.59691,1.59741,1.43,1.84
2011.02.15 18:26:02.857,1.59684,1.59743,2.18,1.17
2011.02.15 18:26:02.967,1.59684,1.59743,2.18,1.17
2011.02.15 18:26:10.658,1.59684,1.59746,2.18,1.73
2011.02.15 18:26:12.897,1.59693,1.59746,1.43,1.73
2011.02.15 18:26:13.429,1.59693,1.59746,1.80,1.73
2011.02.15 18:26:17.737,1.59693,1.59746,1.80,1.65
2011.02.15 18:26:18.836,1.59684,1.59746,2.18,1.73
2011.02.15 18:26:29.447,1.59692,1.59747,1.80,3.23
2011.02.15 18:26:29.667,1.59701,1.59746,1.43,1.65
2011.02.15 18:26:29.886,1.59691,1.59747,1.80,4.73
2011.02.15 18:26:30.216,1.59691,1.59744,1.80,1.09
2011.02.15 18:26:30.778,1.59686,1.59738,1.50,1.58
2011.02.15 18:26:31.217,1.59686,1.59738,1.50,1.73
2011.02.15 18:26:31.676,1.59686,1.59738,1.50,1.65
2011.02.15 18:26:31.921,1.59686,1.59738,1.50,1.73
2011.02.15 18:26:32.307,1.59682,1.59729,2.18,1.65
2011.02.15 18:26:32.416,1.59675,1.59729,1.99,1.65
2011.02.15 18:26:32.746,1.59675,1.59729,1.99,2.48
2011.02.15 18:26:33.418,1.59661,1.59729,1.50,2.59
2011.02.15 18:26:34.636,1.59661,1.59729,1.50,2.67
2011.02.15 18:26:35.957,1.59662,1.59729,2.18,1.54
2011.02.15 18:26:37.817,1.59669,1.59729,1.13,1.17
2011.02.15 18:26:38.036,1.59677,1.59728,1.43,1.17
2011.02.15 18:26:40.736,1.59677,1.59728,1.43,1.39
2011.02.15 18:26:47.467,1.59677,1.59728,1.80,1.09
2011.02.15 18:26:47.686,1.59669,1.5972,2.18,1.58
2011.02.15 18:26:48.658,1.59669,1.5972,2.18,1.65
2011.02.15 18:26:49.925,1.59669,1.5972,2.18,1.58
2011.02.15 18:26:50.726,1.59669,1.5972,2.18,1.65
2011.02.15 18:26:51.128,1.59664,1.59711,2.25,2.25
2011.02.15 18:26:51.236,1.59655,1.59707,2.18,1.65
2011.02.15 18:26:51.456,1.59655,1.59707,2.18,1.65
2011.02.15 18:26:51.676,1.59655,1.59707,2.18,1.58
2011.02.15 18:26:52.227,1.59658,1.59706,1.80,1.50
2011.02.15 18:26:52.336,1.59658,1.5971,1.80,1.58
2011.02.15 18:26:52.807,1.59658,1.5971,2.55,1.65
2011.02.15 18:26:55.983,1.59658,1.5971,2.93,1.65
2011.02.15 18:26:56.654,1.59658,1.59707,2.93,1.17
2011.02.15 18:26:56.671,1.59658,1.59707,2.18,1.17
2011.02.15 18:26:56.780,1.59651,1.59703,1.43,1.84
2011.02.15 18:26:56.997,1.59651,1.59703,1.43,1.92
2011.02.15 18:26:57.698,1.59647,1.59697,1.80,1.65
2011.02.15 18:26:58.977,1.5965,1.59704,1.80,1.84
2011.02.15 18:27:01.978,1.5965,1.59704,1.80,1.84
2011.02.15 18:27:03.127,1.5965,1.59704,1.80,1.99
2011.02.15 18:27:04.918,1.5965,1.59704,1.80,1.92
2011.02.15 18:27:05.257,1.5965,1.59704,2.55,1.84
2011.02.15 18:27:05.367,1.59658,1.5971,1.43,1.80
2011.02.15 18:27:05.698,1.59658,1.59708,1.80,1.05
2011.02.15 18:27:06.334,1.59656,1.59706,2.18,1.65
2011.02.15 18:27:07.446,1.59656,1.59706,2.18,1.58
2011.02.15 18:27:07.938,1.59656,1.59706,2.18,1.65
2011.02.15 18:27:08.536,1.59656,1.59706,2.18,1.80
2011.02.15 18:27:09.338,1.59656,1.59706,2.18,1.65
2011.02.15 18:27:13.857,1.59656,1.59706,2.18,1.65
2011.02.15 18:27:14.407,1.59649,1.59702,3.12,1.73
2011.02.15 18:27:14.516,1.59649,1.59702,3.12,1.65
2011.02.15 18:27:15.625,1.59649,1.59702,3.12,1.95
2011.02.15 18:27:15.956,1.5965,1.59702,1.69,1.95
2011.02.15 18:27:16.330,1.59654,1.59706,1.13,1.58
2011.02.15 18:27:16.891,1.59657,1.59711,1.80,1.73
2011.02.15 18:27:16.996,1.59657,1.59711,2.18,1.58
2011.02.15 18:27:17.589,1.59665,1.59718,2.18,1.99
2011.02.15 18:27:18.660,1.59665,1.59718,2.18,1.92
2011.02.15 18:27:19.328,1.59665,1.59718,1.80,1.92
2011.02.15 18:27:20.248,1.59665,1.59718,1.80,1.65
2011.02.15 18:27:20.466,1.59673,1.59727,1.43,3.30
2011.02.15 18:27:24.707,1.59673,1.59726,1.43,1.65
2011.02.15 18:27:24.816,1.59664,1.59718,2.93,1.58
2011.02.15 18:27:24.926,1.59664,1.59718,2.93,1.65
2011.02.15 18:27:25.256,1.59672,1.59726,1.43,2.48
2011.02.15 18:27:25.727,1.59672,1.59726,1.43,1.65
2011.02.15 18:27:25.946,1.59672,1.59726,1.80,1.65
2011.02.15 18:27:26.867,1.59672,1.59726,1.80,1.65
2011.02.15 18:27:30.306,1.59672,1.59726,1.43,1.65
2011.02.15 18:27:31.977,1.59672,1.59726,1.43,1.58
2011.02.15 18:27:32.087,1.59672,1.59718,1.43,1.50
2011.02.15 18:27:32.199,1.59665,1.59718,1.80,1.58
2011.02.15 18:27:32.306,1.59672,1.59726,1.43,1.65
2011.02.15 18:27:32.766,1.59672,1.59726,1.80,1.65
2011.02.15 18:27:37.246,1.59672,1.59726,1.80,1.65
2011.02.15 18:27:38.881,1.59672,1.59726,1.80,1.73
2011.02.15 18:27:52.747,1.59672,1.59726,1.80,2.40
2011.02.15 18:27:52.966,1.59665,1.59717,2.18,1.50
2011.02.15 18:27:54.196,1.59665,1.59717,2.18,1.73
2011.02.15 18:27:55.476,1.59665,1.59717,2.18,1.65
2011.02.15 18:27:55.776,1.59665,1.59717,2.18,1.84
2011.02.15 18:27:57.065,1.5967,1.59721,1.80,1.92
2011.02.15 18:27:57.527,1.5967,1.59721,1.80,1.65
2011.02.15 18:27:57.636,1.59673,1.59727,1.43,3.23
2011.02.15 18:27:59.207,1.59673,1.59727,1.43,3.23
2011.02.15 18:27:59.548,1.59669,1.59717,1.13,1.58
2011.02.15 18:28:00.276,1.59669,1.59717,1.13,1.58
2011.02.15 18:28:00.498,1.59671,1.59717,1.80,1.73
2011.02.15 18:28:01.608,1.59668,1.59717,1.13,1.65
2011.02.15 18:28:02.146,1.59668,1.59717,1.13,1.80
2011.02.15 18:28:02.477,1.59659,1.59713,1.50,1.65
2011.02.15 18:28:02.587,1.59659,1.59703,1.50,1.50
2011.02.15 18:28:02.807,1.59658,1.59712,3.00,1.43
2011.02.15 18:28:03.027,1.59663,1.59716,1.80,1.65
2011.02.15 18:28:03.608,1.59663,1.59716,1.80,1.80
2011.02.15 18:28:04.268,1.59663,1.5972,1.80,1.58
2011.02.15 18:28:05.366,1.59664,1.59724,1.80,1.17
2011.02.15 18:28:07.514,1.59664,1.59724,2.55,1.54
2011.02.15 18:28:09.046,1.59664,1.59724,2.55,1.17
2011.02.15 18:28:09.268,1.59664,1.59712,1.13,2.97
2011.02.15 18:28:09.487,1.59643,1.59697,1.50,1.50
2011.02.15 18:28:10.677,1.59644,1.59697,1.50,1.58
2011.02.15 18:28:11.877,1.59644,1.59697,1.50,1.73
2011.02.15 18:28:12.680,1.59644,1.59697,1.50,1.58
2011.02.15 18:28:13.017,1.59644,1.59697,1.50,1.73
2011.02.15 18:28:17.307,1.59645,1.59701,3.00,1.95
2011.02.15 18:28:17.746,1.59649,1.59701,3.30,1.65
2011.02.15 18:28:17.967,1.59649,1.59701,1.80,2.48
2011.02.15 18:28:18.186,1.59649,1.59701,1.80,2.40
2011.02.15 18:28:18.517,1.59645,1.59696,1.50,1.65
2011.02.15 18:28:19.036,1.59649,1.59701,1.80,1.73
2011.02.15 18:28:20.816,1.59649,1.59701,1.80,1.73
2011.02.15 18:28:25.486,1.59644,1.59691,1.50,1.65
2011.02.15 18:28:27.577,1.59644,1.59691,1.50,1.58
2011.02.15 18:28:27.688,1.59644,1.59691,1.50,1.65
2011.02.15 18:28:27.828,1.59644,1.59691,1.50,1.58
2011.02.15 18:28:28.160,1.59644,1.59691,1.50,1.80
2011.02.15 18:28:28.378,1.59643,1.59691,1.50,1.65
2011.02.15 18:28:28.489,1.59643,1.59691,1.50,1.65
2011.02.15 18:28:28.598,1.59643,1.59691,1.50,1.58
2011.02.15 18:28:30.166,1.59643,1.59691,1.50,1.65
2011.02.15 18:28:33.618,1.59644,1.59691,1.50,1.95
2011.02.15 18:28:34.237,1.59644,1.59691,1.50,1.58
2011.02.15 18:28:34.457,1.59647,1.597,2.18,1.80
2011.02.15 18:28:34.680,1.59643,1.59691,1.50,1.58
2011.02.15 18:28:35.776,1.59648,1.597,1.50,1.73
2011.02.15 18:28:41.960,1.59648,1.597,1.50,1.80
2011.02.15 18:28:42.177,1.59648,1.597,1.50,1.58
2011.02.15 18:28:42.777,1.59649,1.59716,1.50,3.42
2011.02.15 18:28:42.886,1.59649,1.59716,2.93,1.92
2011.02.15 18:28:45.286,1.59653,1.59716,1.13,2.29
2011.02.15 18:28:45.398,1.59653,1.597,1.13,1.50
2011.02.15 18:28:45.707,1.59653,1.59705,1.13,1.50
2011.02.15 18:28:45.817,1.59653,1.597,1.13,1.50
2011.02.15 18:28:46.146,1.59653,1.597,1.50,1.50
2011.02.15 18:28:46.536,1.59653,1.597,1.50,1.58
2011.02.15 18:28:50.177,1.59648,1.597,1.50,1.65
2011.02.15 18:28:51.430,1.59654,1.597,2.18,1.58
2011.02.15 18:28:51.539,1.59654,1.597,2.18,1.65
2011.02.15 18:28:52.489,1.59654,1.597,2.18,1.80
2011.02.15 18:28:54.847,1.59654,1.597,2.18,1.73
2011.02.15 18:28:54.957,1.59654,1.597,2.18,1.65
2011.02.15 18:28:55.508,1.59658,1.597,1.50,1.58
2011.02.15 18:28:55.727,1.59658,1.597,1.13,1.65
2011.02.15 18:28:55.838,1.59658,1.597,1.13,1.58
2011.02.15 18:28:55.947,1.59658,1.597,1.13,1.65
2011.02.15 18:28:56.277,1.59658,1.597,1.50,1.65
2011.02.15 18:28:58.957,1.59658,1.597,1.50,1.58
2011.02.15 18:28:59.507,1.59658,1.597,1.50,1.58
2011.02.15 18:28:59.617,1.59659,1.597,1.50,1.50
2011.02.15 18:28:59.726,1.59659,1.59717,1.50,2.67
2011.02.15 18:29:00.417,1.59658,1.59716,1.50,1.92
2011.02.15 18:29:02.417,1.59659,1.59705,1.50,1.58
2011.02.15 18:29:02.748,1.59648,1.597,2.25,1.43
2011.02.15 18:29:02.966,1.59649,1.59702,1.50,1.50
2011.02.15 18:29:03.515,1.59651,1.59707,2.25,1.50
2011.02.15 18:29:04.297,1.59651,1.59707,2.25,1.65
2011.02.15 18:29:05.669,1.59652,1.59707,2.25,1.73
2011.02.15 18:29:05.936,1.59652,1.59707,1.88,1.73
2011.02.15 18:29:06.509,1.59652,1.59707,1.88,1.65
2011.02.15 18:29:06.617,1.59652,1.59707,1.88,1.80
2011.02.15 18:29:07.157,1.59652,1.59707,1.88,1.65
2011.02.15 18:29:07.727,1.59649,1.59702,1.50,1.73
2011.02.15 18:29:08.199,1.59649,1.59691,1.50,1.58
2011.02.15 18:29:08.417,1.59649,1.59691,1.50,3.00
2011.02.15 18:29:09.606,1.59649,1.59691,1.50,3.15
2011.02.15 18:29:10.597,1.59649,1.59691,1.50,1.80
2011.02.15 18:29:18.788,1.59649,1.59691,1.50,1.58
2011.02.15 18:29:19.007,1.59649,1.59691,1.50,1.80
2011.02.15 18:29:26.009,1.59643,1.59696,1.50,1.77
2011.02.15 18:29:26.117,1.59643,1.59696,1.50,1.62
2011.02.15 18:29:26.229,1.59648,1.59696,1.50,1.58
2011.02.15 18:29:26.808,1.59651,1.59706,1.88,1.88
2011.02.15 18:29:28.916,1.59651,1.59706,1.88,1.73
2011.02.15 18:29:34.178,1.59651,1.59702,1.88,1.80
2011.02.15 18:29:34.288,1.59651,1.59702,1.88,1.65
2011.02.15 18:29:34.836,1.59651,1.59702,1.88,1.73
2011.02.15 18:29:35.325,1.59649,1.59697,2.18,1.50
2011.02.15 18:29:35.548,1.59649,1.59697,1.50,1.65
2011.02.15 18:29:35.657,1.59648,1.59697,1.50,1.58
2011.02.15 18:29:35.986,1.59649,1.59701,2.93,1.65
2011.02.15 18:29:37.617,1.59649,1.59701,2.93,1.65
2011.02.15 18:29:43.017,1.59649,1.59701,2.18,2.48
2011.02.15 18:29:44.027,1.59649,1.59701,2.18,1.73
2011.02.15 18:29:44.527,1.59649,1.59701,2.18,1.80
2011.02.15 18:29:44.942,1.59649,1.59701,2.18,1.95
2011.02.15 18:29:54.816,1.59649,1.59701,2.93,1.65
2011.02.15 18:29:56.258,1.59649,1.59701,2.93,1.65
2011.02.15 18:29:56.829,1.59649,1.59701,2.93,1.80
2011.02.15 18:29:57.682,1.59649,1.59701,2.93,1.95
2011.02.15 18:30:36.086,1.59649,1.59702,2.93,1.95
2011.02.15 18:30:44.318,1.59649,1.59706,4.43,1.65
2011.02.15 18:30:46.156,1.59656,1.59707,2.18,1.73
2011.02.15 18:31:03.498,1.59658,1.5971,1.88,1.65
2011.02.15 18:31:03.609,1.59658,1.5971,1.88,1.58
2011.02.15 18:31:04.157,1.59663,1.59714,2.18,1.73
2011.02.15 18:31:08.926,1.59663,1.59714,2.18,1.73
2011.02.15 18:31:13.759,1.59664,1.59714,1.50,1.73
2011.02.15 18:31:14.430,1.59664,1.59714,1.50,1.65
2011.02.15 18:31:15.259,1.59671,1.59723,1.80,1.80
2011.02.15 18:31:15.697,1.59671,1.59723,1.80,1.95
2011.02.15 18:31:15.918,1.5968,1.59727,1.43,1.80
2011.02.15 18:31:17.037,1.5968,1.59727,1.43,1.73
2011.02.15 18:31:18.667,1.5968,1.5973,1.43,1.73
2011.02.15 18:31:19.227,1.59673,1.59723,1.13,1.65
2011.02.15 18:31:19.337,1.5968,1.59723,1.43,1.65
2011.02.15 18:31:20.417,1.5968,1.5973,1.43,1.80
2011.02.15 18:31:23.616,1.59674,1.59726,1.50,1.73
2011.02.15 18:31:24.058,1.59663,1.59714,3.12,1.58
2011.02.15 18:31:25.200,1.59665,1.59725,2.37,1.05
2011.02.15 18:31:27.948,1.59665,1.59725,2.37,1.05
2011.02.15 18:31:28.497,1.59659,1.59716,1.69,1.65
2011.02.15 18:31:29.199,1.59659,1.59725,2.37,1.05
2011.02.15 18:31:32.498,1.59659,1.59725,2.37,1.50
2011.02.15 18:31:32.829,1.59658,1.5971,2.44,1.58
2011.02.15 18:31:33.047,1.59659,1.59725,3.12,1.13
2011.02.15 18:31:33.157,1.59659,1.59725,3.12,1.05
2011.02.15 18:31:34.256,1.59659,1.59725,3.12,1.05
2011.02.15 18:31:36.086,1.59659,1.59725,3.12,1.05
2011.02.15 18:31:41.298,1.59659,1.5972,1.62,1.20
2011.02.15 18:31:41.928,1.59649,1.59717,2.37,1.28
2011.02.15 18:31:42.868,1.59648,1.59716,1.99,2.10
2011.02.15 18:31:44.896,1.5965,1.59717,1.99,1.28
2011.02.15 18:31:45.008,1.59661,1.59717,1.69,1.28
2011.02.15 18:31:45.337,1.59665,1.59717,1.43,1.58
2011.02.15 18:31:45.447,1.59652,1.59717,1.69,1.58
2011.02.15 18:31:46.587,1.59651,1.59717,1.32,1.73
2011.02.15 18:31:48.340,1.59651,1.59717,1.32,1.28
2011.02.15 18:31:48.667,1.59666,1.59717,1.43,1.20
2011.02.15 18:31:48.996,1.59651,1.59717,1.32,1.35
2011.02.15 18:31:50.815,1.59651,1.59717,1.32,1.35
2011.02.15 18:31:57.897,1.59655,1.59717,1.32,1.05
2011.02.15 18:31:58.336,1.59649,1.59717,3.12,1.20
2011.02.15 18:31:59.747,1.59649,1.59717,3.12,1.20
2011.02.15 18:32:09.917,1.5965,1.59717,2.37,1.05
2011.02.15 18:32:10.466,1.5965,1.59717,2.37,1.05
2011.02.15 18:32:11.717,1.5965,1.59718,2.37,1.05
2011.02.15 18:32:12.937,1.59649,1.59718,3.12,1.05
2011.02.15 18:32:13.456,1.59651,1.59722,2.44,2.18
2011.02.15 18:32:14.848,1.59659,1.59722,1.43,2.18
2011.02.15 18:32:16.377,1.59657,1.59711,1.80,1.58
2011.02.15 18:32:16.957,1.59656,1.59711,1.99,1.65
2011.02.15 18:32:18.727,1.59656,1.59711,1.99,1.73
2011.02.15 18:32:18.948,1.59656,1.59711,1.99,1.65
2011.02.15 18:32:20.451,1.59656,1.59711,1.99,1.65
2011.02.15 18:32:27.607,1.59649,1.59702,1.69,1.50
2011.02.15 18:32:28.358,1.59649,1.59702,1.69,3.00
2011.02.15 18:32:28.649,1.59649,1.59702,1.69,3.15
2011.02.15 18:32:30.137,1.59649,1.59701,1.69,1.65
2011.02.15 18:32:30.709,1.59649,1.59701,1.69,1.58
2011.02.15 18:32:31.487,1.59649,1.59701,1.69,1.65
2011.02.15 18:32:45.886,1.59648,1.59702,2.74,3.15
2011.02.15 18:32:49.058,1.59657,1.59702,1.43,1.65
2011.02.15 18:32:49.278,1.59657,1.59711,1.43,1.80
2011.02.15 18:32:54.328,1.59657,1.59711,1.43,1.73
2011.02.15 18:32:55.228,1.59657,1.59702,1.43,1.58
2011.02.15 18:33:05.496,1.59657,1.59711,1.80,1.73
2011.02.15 18:33:07.697,1.59657,1.59707,1.43,1.05
2011.02.15 18:33:07.916,1.59657,1.59711,1.43,3.15
2011.02.15 18:33:08.136,1.59651,1.59707,1.88,2.25
2011.02.15 18:33:08.686,1.59648,1.59702,1.80,3.30
2011.02.15 18:33:09.219,1.59648,1.59702,1.80,3.08
2011.02.15 18:33:09.966,1.59648,1.59702,1.80,3.23
2011.02.15 18:33:11.728,1.59648,1.59701,1.80,1.73
2011.02.15 18:33:13.539,1.59648,1.59702,1.80,3.15
2011.02.15 18:33:21.237,1.59648,1.59702,1.43,1.80
2011.02.15 18:33:21.459,1.59648,1.59702,1.43,1.73
2011.02.15 18:33:21.679,1.59648,1.59702,1.43,1.65
2011.02.15 18:33:21.790,1.59648,1.59701,1.43,1.73
2011.02.15 18:33:21.897,1.59644,1.59698,1.50,2.40
2011.02.15 18:33:22.006,1.59641,1.59694,1.80,1.65
2011.02.15 18:33:23.997,1.59641,1.59694,1.80,2.48
2011.02.15 18:33:25.548,1.59641,1.59694,1.80,2.40
2011.02.15 18:33:26.237,1.59641,1.59694,1.43,2.85
2011.02.15 18:33:28.237,1.59641,1.59694,1.43,2.93
2011.02.15 18:33:30.208,1.59641,1.59694,1.43,3.23
2011.02.15 18:33:30.789,1.59641,1.59694,1.43,3.23
2011.02.15 18:33:32.967,1.59641,1.59694,1.43,2.78
2011.02.15 18:33:33.078,1.59649,1.59694,1.43,1.28
