2011.02.25 07:44:27.739,1.58225,1.58295,2.07,2.37
2011.02.25 07:44:28.286,1.58232,1.58297,1.58,2.44
2011.02.25 07:44:28.611,1.58231,1.58297,1.88,2.44
2011.02.25 07:44:29.379,1.58231,1.58292,1.65,1.32
2011.02.25 07:44:29.710,1.58212,1.58284,1.32,2.44
2011.02.25 07:44:30.040,1.58225,1.58293,1.88,2.44
2011.02.25 07:44:30.259,1.5823,1.58289,1.50,2.37
2011.02.25 07:44:30.369,1.58236,1.58303,1.62,1.09
2011.02.25 07:44:30.918,1.58236,1.58304,1.69,1.62
2011.02.25 07:44:31.488,1.58243,1.58308,1.62,1.84
2011.02.25 07:44:31.817,1.58235,1.58303,1.84,2.37
2011.02.25 07:44:31.927,1.58235,1.58303,1.77,2.37
2011.02.25 07:44:32.262,1.58228,1.58295,1.13,1.32
2011.02.25 07:44:32.369,1.58226,1.58294,2.10,1.32
2011.02.25 07:44:32.705,1.58226,1.58294,1.95,1.32
2011.02.25 07:44:33.747,1.58227,1.58293,1.58,1.32
2011.02.25 07:44:33.968,1.58227,1.58293,1.88,1.32
2011.02.25 07:44:34.519,1.58232,1.58297,1.24,1.62
2011.02.25 07:44:34.848,1.58242,1.58305,1.43,1.32
2011.02.25 07:44:35.380,1.58242,1.58305,1.58,1.32
2011.02.25 07:44:36.047,1.58242,1.58305,1.73,1.32
2011.02.25 07:44:36.824,1.58242,1.58305,1.58,1.32
2011.02.25 07:44:37.183,1.58242,1.58305,1.65,1.32
2011.02.25 07:44:37.508,1.58226,1.58292,1.80,2.44
2011.02.25 07:44:39.159,1.58226,1.58292,2.18,2.44
2011.02.25 07:44:39.268,1.58226,1.58292,3.12,1.50
2011.02.25 07:44:39.487,1.58229,1.58299,2.22,1.62
2011.02.25 07:44:39.708,1.58229,1.58299,2.07,1.62
2011.02.25 07:44:40.948,1.58241,1.58299,1.09,1.43
2011.02.25 07:44:41.169,1.58246,1.58314,1.92,1.62
2011.02.25 07:44:42.082,1.58241,1.58306,1.17,1.43
2011.02.25 07:44:43.170,1.58241,1.58306,1.17,1.43
2011.02.25 07:44:44.009,1.58241,1.58306,1.39,1.43
2011.02.25 07:44:44.227,1.58242,1.58311,2.07,1.43
2011.02.25 07:44:47.075,1.58242,1.58311,1.84,1.43
2011.02.25 07:44:47.407,1.58247,1.58316,1.92,1.99
2011.02.25 07:44:48.397,1.58247,1.58312,1.92,1.50
2011.02.25 07:44:48.508,1.58241,1.58308,1.39,1.43
2011.02.25 07:44:49.080,1.58241,1.58308,1.24,1.43
2011.02.25 07:44:51.106,1.58241,1.58308,1.39,1.43
2011.02.25 07:44:52.139,1.58241,1.58308,1.54,1.43
2011.02.25 07:44:53.120,1.58241,1.58308,1.24,1.43
2011.02.25 07:44:53.598,1.58244,1.58313,1.84,1.99
2011.02.25 07:44:54.269,1.58244,1.58313,1.92,1.62
2011.02.25 07:44:55.044,1.58244,1.58313,2.07,1.62
2011.02.25 07:44:55.638,1.58243,1.58312,2.22,1.43
2011.02.25 07:44:56.631,1.58243,1.58312,2.07,1.43
2011.02.25 07:44:57.668,1.58243,1.58312,1.99,1.43
2011.02.25 07:44:58.691,1.58243,1.58312,1.84,1.43
2011.02.25 07:44:59.240,1.58252,1.58312,1.09,1.43
2011.02.25 07:44:59.348,1.58259,1.58324,1.62,1.09
2011.02.25 07:44:59.459,1.58259,1.58328,1.62,1.77
2011.02.25 07:44:59.897,1.58258,1.5832,1.09,1.43
2011.02.25 07:45:00.598,1.58258,1.58321,1.09,1.43
2011.02.25 07:45:01.209,1.58261,1.58328,1.62,1.77
2011.02.25 07:45:02.211,1.58261,1.58328,1.62,1.92
2011.02.25 07:45:03.114,1.58261,1.58328,1.77,1.77
2011.02.25 07:45:04.109,1.58261,1.58328,1.92,1.77
2011.02.25 07:45:04.218,1.58261,1.58328,1.77,1.92
2011.02.25 07:45:05.127,1.58261,1.58328,1.62,1.77
2011.02.25 07:45:05.460,1.58258,1.58321,1.09,1.43
2011.02.25 07:45:05.788,1.58242,1.58316,2.82,2.37
2011.02.25 07:45:06.989,1.58254,1.58321,1.09,1.95
2011.02.25 07:45:07.538,1.58258,1.58323,1.62,1.02
2011.02.25 07:45:08.120,1.58258,1.58322,1.77,1.02
2011.02.25 07:45:08.659,1.58258,1.58325,1.77,2.37
2011.02.25 07:45:09.109,1.58258,1.58322,1.77,1.09
2011.02.25 07:45:09.791,1.58258,1.58322,1.92,1.09
2011.02.25 07:45:10.850,1.58258,1.58323,1.62,1.09
2011.02.25 07:45:12.045,1.58254,1.58321,1.62,2.18
2011.02.25 07:45:12.859,1.58254,1.58321,1.47,2.18
2011.02.25 07:45:13.408,1.58261,1.58328,1.58,2.52
2011.02.25 07:45:14.119,1.58261,1.58328,1.73,2.37
2011.02.25 07:45:15.155,1.58261,1.58322,1.50,1.02
2011.02.25 07:45:16.197,1.58261,1.58322,1.50,1.02
2011.02.25 07:45:17.008,1.58261,1.58327,1.73,1.09
2011.02.25 07:45:17.228,1.58265,1.58328,1.43,1.09
2011.02.25 07:45:17.447,1.58261,1.58328,1.58,2.52
2011.02.25 07:45:19.171,1.58261,1.58323,1.58,1.02
2011.02.25 07:45:19.626,1.58261,1.58328,1.95,2.14
2011.02.25 07:45:21.011,1.58261,1.58328,1.95,2.29
2011.02.25 07:45:22.551,1.58261,1.58328,1.95,2.44
2011.02.25 07:45:23.008,1.58261,1.58328,1.95,2.14
2011.02.25 07:45:23.339,1.58266,1.5833,1.73,1.84
2011.02.25 07:45:23.449,1.5826,1.58329,2.29,2.14
2011.02.25 07:45:24.144,1.5826,1.58329,2.14,2.14
2011.02.25 07:45:24.358,1.5826,1.58329,2.22,2.07
2011.02.25 07:45:27.094,1.5826,1.58329,2.29,2.29
2011.02.25 07:45:28.139,1.5826,1.58329,2.44,2.14
2011.02.25 07:45:34.228,1.5826,1.58329,2.52,2.52
2011.02.25 07:45:34.381,1.5826,1.58329,2.44,2.52
2011.02.25 07:45:35.029,1.5826,1.58321,1.02,1.43
2011.02.25 07:45:40.370,1.58254,1.58328,1.69,3.79
2011.02.25 07:45:41.139,1.58266,1.58329,1.43,1.09
2011.02.25 07:45:41.250,1.58266,1.58333,2.37,2.33
2011.02.25 07:45:44.129,1.58267,1.58331,1.02,2.18
2011.02.25 07:45:52.202,1.58271,1.58337,1.77,1.02
2011.02.25 07:45:53.070,1.58271,1.58338,1.77,2.52
2011.02.25 07:45:54.053,1.58271,1.58337,1.92,1.09
2011.02.25 07:45:54.288,1.58271,1.58338,2.14,2.14
2011.02.25 07:45:54.843,1.58271,1.58338,2.14,2.07
2011.02.25 07:45:55.382,1.58271,1.58338,2.14,2.29
2011.02.25 07:45:57.949,1.58271,1.58338,2.29,2.29
2011.02.25 07:46:01.880,1.58271,1.58338,2.22,2.07
2011.02.25 07:46:02.440,1.58273,1.58338,1.02,2.14
2011.02.25 07:46:02.968,1.58271,1.58338,2.22,2.14
2011.02.25 07:46:04.210,1.58271,1.58338,2.22,2.07
2011.02.25 07:46:05.799,1.58271,1.58338,2.29,2.14
2011.02.25 07:46:06.137,1.58272,1.58338,1.02,2.14
2011.02.25 07:46:10.114,1.58271,1.58338,2.29,2.29
2011.02.25 07:46:10.233,1.58271,1.58338,2.22,2.07
2011.02.25 07:46:10.779,1.58276,1.58343,1.73,3.27
2011.02.25 07:46:11.239,1.58276,1.58343,2.59,2.25
2011.02.25 07:46:12.778,1.58281,1.58348,1.84,2.44
2011.02.25 07:46:12.999,1.58284,1.58351,2.63,1.32
2011.02.25 07:46:13.109,1.58284,1.58348,1.05,1.99
2011.02.25 07:46:13.439,1.58284,1.58351,1.20,1.32
2011.02.25 07:46:13.659,1.58284,1.58348,1.05,1.99
2011.02.25 07:46:16.599,1.58285,1.58351,2.40,1.32
2011.02.25 07:46:16.709,1.58285,1.58351,2.25,1.32
2011.02.25 07:46:17.318,1.5829,1.58351,1.65,1.32
2011.02.25 07:46:17.838,1.5829,1.58351,1.73,1.32
2011.02.25 07:46:21.500,1.58285,1.58348,1.95,2.14
2011.02.25 07:46:21.609,1.58283,1.58343,1.17,1.43
2011.02.25 07:46:21.969,1.58283,1.58349,1.17,1.99
2011.02.25 07:46:22.480,1.58284,1.58349,1.20,1.99
2011.02.25 07:46:23.136,1.58284,1.58349,1.20,1.99
2011.02.25 07:46:24.240,1.58284,1.58349,1.05,1.99
2011.02.25 07:46:24.728,1.58283,1.58347,1.24,1.77
2011.02.25 07:46:24.959,1.58284,1.58347,1.05,1.62
2011.02.25 07:46:25.069,1.58283,1.58348,1.24,2.07
2011.02.25 07:46:25.399,1.58278,1.58346,1.09,1.77
2011.02.25 07:46:25.751,1.58273,1.5834,1.73,2.44
2011.02.25 07:46:25.971,1.58273,1.5834,1.73,2.44
2011.02.25 07:46:26.408,1.58268,1.58338,1.02,2.37
2011.02.25 07:46:27.960,1.58272,1.58343,1.58,1.69
2011.02.25 07:46:28.402,1.58273,1.58343,1.09,2.25
2011.02.25 07:46:28.510,1.58277,1.58343,1.09,1.50
2011.02.25 07:46:28.619,1.5828,1.58346,2.44,1.43
2011.02.25 07:46:28.729,1.58284,1.58353,1.80,1.05
2011.02.25 07:46:28.840,1.58277,1.58344,1.09,1.43
2011.02.25 07:46:29.167,1.58282,1.58348,1.09,3.08
2011.02.25 07:46:30.159,1.58282,1.58346,1.09,1.43
2011.02.25 07:46:31.231,1.58282,1.58346,1.09,1.58
2011.02.25 07:46:31.339,1.58282,1.58346,1.24,1.43
2011.02.25 07:46:31.558,1.58282,1.58348,1.09,1.65
2011.02.25 07:46:32.149,1.58284,1.58354,1.95,2.33
2011.02.25 07:46:32.478,1.58284,1.58354,2.10,2.18
2011.02.25 07:46:32.890,1.5829,1.58357,1.73,1.09
2011.02.25 07:46:33.502,1.58292,1.58365,2.07,1.09
2011.02.25 07:46:33.739,1.58292,1.58362,1.92,1.05
2011.02.25 07:46:34.229,1.58288,1.58361,1.39,1.20
2011.02.25 07:46:34.448,1.58284,1.58356,1.95,3.49
2011.02.25 07:46:34.558,1.58284,1.58354,2.25,2.44
2011.02.25 07:46:34.779,1.58281,1.5835,1.17,1.99
2011.02.25 07:46:35.340,1.58283,1.58349,1.05,1.99
2011.02.25 07:46:35.910,1.58281,1.58349,2.59,2.07
2011.02.25 07:46:37.121,1.58283,1.58349,1.35,1.99
2011.02.25 07:46:42.009,1.58282,1.58348,1.05,1.09
2011.02.25 07:46:42.336,1.58276,1.58341,1.02,2.37
2011.02.25 07:46:43.618,1.58273,1.58341,2.14,2.37
2011.02.25 07:46:43.837,1.5828,1.58342,1.43,1.77
2011.02.25 07:46:44.168,1.5828,1.58342,1.58,1.69
2011.02.25 07:46:44.571,1.58281,1.5835,1.09,2.33
2011.02.25 07:46:45.141,1.58287,1.5835,1.09,1.43
2011.02.25 07:46:45.670,1.58287,1.58356,1.09,1.32
2011.02.25 07:46:47.299,1.58292,1.58364,1.99,1.09
2011.02.25 07:46:47.629,1.58305,1.5837,1.80,1.47
2011.02.25 07:46:48.460,1.58299,1.58369,2.18,2.14
2011.02.25 07:46:48.908,1.58308,1.58373,1.32,2.33
2011.02.25 07:46:49.129,1.58312,1.58384,2.37,1.09
2011.02.25 07:46:49.790,1.5832,1.58384,1.80,1.09
2011.02.25 07:46:52.679,1.5832,1.58387,1.80,2.14
2011.02.25 07:46:53.528,1.5832,1.58387,2.10,2.52
2011.02.25 07:46:53.749,1.58318,1.58379,1.24,1.43
2011.02.25 07:46:54.897,1.5832,1.58387,1.80,2.14
2011.02.25 07:46:58.071,1.5832,1.58387,1.88,2.14
2011.02.25 07:46:58.291,1.58317,1.58382,1.09,1.62
2011.02.25 07:46:58.918,1.58318,1.58382,1.39,3.12
2011.02.25 07:46:59.028,1.58318,1.58382,1.09,3.19
2011.02.25 07:46:59.472,1.58318,1.58378,1.09,1.43
2011.02.25 07:46:59.689,1.58318,1.58386,2.67,1.99
2011.02.25 07:47:02.093,1.58318,1.58386,2.59,1.99
2011.02.25 07:47:02.536,1.58318,1.58386,2.52,1.99
2011.02.25 07:47:04.542,1.58318,1.58386,2.82,1.99
2011.02.25 07:47:06.421,1.58318,1.58386,2.37,1.99
2011.02.25 07:47:06.530,1.58322,1.58386,1.32,1.80
2011.02.25 07:47:14.040,1.58318,1.58384,1.05,1.47
2011.02.25 07:47:14.691,1.58315,1.58381,1.24,1.99
2011.02.25 07:47:17.133,1.58315,1.58381,1.09,2.07
2011.02.25 07:47:19.329,1.58315,1.58381,1.24,1.99
2011.02.25 07:47:19.832,1.58315,1.58381,1.02,2.07
2011.02.25 07:47:20.429,1.58315,1.58381,1.24,2.14
2011.02.25 07:47:20.758,1.58315,1.58381,1.09,2.14
2011.02.25 07:47:21.308,1.58312,1.58376,1.09,1.50
2011.02.25 07:47:21.418,1.58312,1.58372,1.09,1.43
2011.02.25 07:47:21.639,1.58315,1.58377,1.02,1.43
2011.02.25 07:47:24.182,1.58315,1.58377,1.09,1.73
2011.02.25 07:47:24.289,1.58309,1.58377,1.62,2.48
2011.02.25 07:47:25.359,1.58309,1.58377,1.39,2.33
2011.02.25 07:47:26.630,1.58309,1.58377,1.47,2.25
2011.02.25 07:47:26.748,1.58309,1.58376,1.47,1.05
2011.02.25 07:47:26.975,1.58309,1.58377,1.62,2.33
2011.02.25 07:47:27.269,1.58309,1.58376,1.47,1.05
2011.02.25 07:47:27.653,1.58309,1.58377,1.62,2.48
2011.02.25 07:47:28.140,1.58309,1.58376,1.47,1.05
2011.02.25 07:47:29.447,1.58309,1.58376,1.32,1.20
2011.02.25 07:47:35.085,1.58309,1.58376,1.47,1.05
2011.02.25 07:47:35.637,1.58309,1.58377,1.32,2.33
2011.02.25 07:47:35.752,1.58309,1.58377,1.39,2.25
2011.02.25 07:47:35.875,1.58309,1.58377,1.47,2.25
2011.02.25 07:47:42.433,1.58315,1.58371,1.50,1.32
2011.02.25 07:47:42.541,1.58315,1.58371,1.43,1.32
2011.02.25 07:47:43.171,1.58315,1.58371,1.50,1.32
2011.02.25 07:47:43.688,1.58315,1.58371,1.43,1.32
2011.02.25 07:47:46.299,1.58302,1.5836,2.59,1.43
2011.02.25 07:47:46.409,1.58296,1.5836,1.24,1.80
2011.02.25 07:47:50.918,1.58301,1.58369,1.02,2.14
2011.02.25 07:47:51.440,1.58301,1.58367,1.02,1.09
2011.02.25 07:47:57.662,1.58297,1.5836,1.09,1.73
2011.02.25 07:47:57.987,1.58292,1.58356,2.48,1.09
2011.02.25 07:47:58.100,1.58292,1.58356,1.58,1.69
2011.02.25 07:47:58.319,1.58283,1.58343,1.02,1.43
2011.02.25 07:47:58.880,1.58282,1.58343,1.17,1.43
2011.02.25 07:47:59.670,1.58283,1.58343,1.02,1.43
2011.02.25 07:48:04.289,1.58282,1.58343,1.39,1.43
2011.02.25 07:48:05.789,1.58282,1.58343,1.09,1.43
2011.02.25 07:48:05.898,1.58282,1.58351,2.52,1.09
2011.02.25 07:48:06.009,1.58283,1.58356,1.17,4.62
2011.02.25 07:48:06.559,1.58282,1.58352,1.24,1.09
2011.02.25 07:48:09.422,1.58282,1.58356,1.39,1.69
2011.02.25 07:48:09.748,1.58292,1.58356,2.33,1.32
2011.02.25 07:48:17.529,1.58292,1.58356,2.48,1.32
2011.02.25 07:48:17.908,1.58292,1.58356,2.48,1.32
2011.02.25 07:48:19.918,1.58292,1.58356,2.25,1.32
2011.02.25 07:48:20.031,1.58296,1.5836,1.32,1.80
2011.02.25 07:48:20.138,1.58299,1.58364,2.37,1.58
2011.02.25 07:48:20.746,1.58299,1.58369,2.37,2.14
2011.02.25 07:48:20.859,1.58301,1.58369,1.09,2.29
2011.02.25 07:48:21.851,1.58302,1.58369,2.22,1.99
2011.02.25 07:48:22.180,1.58308,1.58376,2.37,2.33
2011.02.25 07:48:22.729,1.58302,1.58368,2.10,1.32
2011.02.25 07:48:22.949,1.583,1.58364,1.02,1.62
2011.02.25 07:48:26.169,1.58297,1.58364,2.44,1.77
2011.02.25 07:48:26.287,1.583,1.58364,1.09,1.77
2011.02.25 07:48:28.918,1.58305,1.58368,1.88,1.39
2011.02.25 07:48:29.449,1.58305,1.58368,1.88,1.32
2011.02.25 07:48:32.041,1.58298,1.58364,1.02,1.77
2011.02.25 07:48:32.930,1.583,1.58364,1.09,1.77
2011.02.25 07:48:34.249,1.58297,1.58364,2.29,2.14
2011.02.25 07:48:35.173,1.58297,1.58364,2.29,2.29
2011.02.25 07:48:42.949,1.58297,1.58364,2.29,2.14
2011.02.25 07:48:43.169,1.58305,1.58365,1.43,1.09
2011.02.25 07:48:44.111,1.58305,1.58365,1.50,1.02
2011.02.25 07:48:45.101,1.58305,1.58368,2.18,1.09
2011.02.25 07:48:45.661,1.58306,1.58368,1.28,1.09
2011.02.25 07:48:45.989,1.58318,1.58381,1.69,1.73
2011.02.25 07:48:46.538,1.58318,1.58381,1.69,1.73
2011.02.25 07:48:46.870,1.58318,1.58385,1.69,2.22
2011.02.25 07:48:46.980,1.5832,1.58389,2.37,2.29
2011.02.25 07:48:47.089,1.5832,1.58389,2.37,2.22
2011.02.25 07:48:47.309,1.58324,1.58391,1.99,1.77
2011.02.25 07:48:47.859,1.58328,1.58391,1.43,1.84
2011.02.25 07:48:47.970,1.58328,1.58395,1.62,2.18
2011.02.25 07:48:48.299,1.58328,1.58395,1.43,2.37
2011.02.25 07:48:48.410,1.5832,1.58387,2.37,1.62
2011.02.25 07:48:51.619,1.58333,1.584,2.37,2.14
2011.02.25 07:48:51.839,1.58338,1.58405,2.18,1.77
2011.02.25 07:48:53.538,1.58342,1.58406,1.69,1.50
2011.02.25 07:48:53.868,1.58342,1.58406,1.69,1.43
2011.02.25 07:48:54.091,1.5833,1.58399,1.09,1.69
2011.02.25 07:48:54.201,1.5833,1.58395,1.02,2.07
2011.02.25 07:48:54.736,1.58326,1.5839,1.77,1.80
2011.02.25 07:48:55.500,1.58321,1.58386,2.33,2.44
2011.02.25 07:48:55.830,1.58316,1.58384,2.22,1.69
2011.02.25 07:48:55.938,1.58322,1.58384,1.43,1.69
2011.02.25 07:48:56.489,1.58328,1.58389,1.32,2.18
2011.02.25 07:48:56.709,1.58338,1.58405,1.99,2.37
2011.02.25 07:48:57.559,1.58335,1.58397,1.32,1.43
2011.02.25 07:48:58.111,1.58335,1.58403,1.32,1.09
2011.02.25 07:48:59.933,1.58337,1.58403,1.99,1.24
2011.02.25 07:49:01.089,1.58337,1.58403,2.37,1.02
2011.02.25 07:49:01.199,1.58345,1.58403,1.43,1.02
2011.02.25 07:49:01.528,1.58337,1.58403,2.07,1.02
2011.02.25 07:49:04.398,1.58337,1.58406,2.07,2.07
2011.02.25 07:49:05.172,1.58337,1.58406,2.29,1.99
2011.02.25 07:49:05.281,1.58346,1.58408,1.43,1.69
2011.02.25 07:49:05.607,1.58352,1.58408,1.43,1.69
2011.02.25 07:49:06.168,1.58344,1.58408,1.50,1.69
2011.02.25 07:49:07.073,1.58344,1.58408,1.73,1.69
2011.02.25 07:49:07.399,1.58341,1.58405,1.17,1.99
2011.02.25 07:49:08.439,1.58338,1.58405,2.44,1.99
2011.02.25 07:49:08.769,1.58359,1.58413,1.32,1.43
2011.02.25 07:49:08.879,1.58362,1.58429,1.99,2.67
2011.02.25 07:49:08.989,1.58362,1.58429,1.99,2.52
2011.02.25 07:49:09.778,1.58362,1.58429,1.99,2.67
2011.02.25 07:49:09.889,1.58362,1.58428,1.99,1.02
2011.02.25 07:49:09.998,1.58362,1.58429,1.99,2.52
2011.02.25 07:49:10.188,1.58362,1.58427,1.99,1.02
2011.02.25 07:49:10.433,1.58362,1.58429,1.99,2.67
2011.02.25 07:49:11.135,1.58362,1.58429,1.99,2.67
2011.02.25 07:49:11.760,1.58362,1.58429,1.77,2.52
2011.02.25 07:49:13.203,1.58362,1.58429,1.92,2.52
2011.02.25 07:49:13.309,1.58362,1.58429,1.77,2.52
2011.02.25 07:49:13.419,1.58362,1.58429,1.69,2.52
2011.02.25 07:49:14.809,1.58362,1.58429,1.69,2.52
2011.02.25 07:49:15.389,1.58362,1.58429,1.77,2.52
2011.02.25 07:49:15.872,1.58362,1.58429,1.69,2.52
2011.02.25 07:49:15.980,1.58362,1.58425,1.69,1.02
2011.02.25 07:49:17.989,1.58358,1.58421,1.09,1.43
2011.02.25 07:49:18.320,1.58359,1.58421,1.09,1.80
2011.02.25 07:49:18.785,1.58359,1.58421,1.24,1.80
2011.02.25 07:49:19.111,1.58354,1.58421,2.37,1.95
2011.02.25 07:49:19.660,1.58361,1.5843,1.69,2.52
2011.02.25 07:49:19.769,1.58361,1.58425,1.69,1.02
2011.02.25 07:49:20.758,1.58361,1.58429,1.62,1.17
2011.02.25 07:49:21.639,1.58361,1.58429,1.62,1.09
2011.02.25 07:49:21.750,1.5836,1.58428,1.62,1.02
2011.02.25 07:49:23.108,1.58355,1.58428,1.69,2.29
2011.02.25 07:49:24.512,1.58346,1.58418,2.07,1.09
2011.02.25 07:49:24.741,1.58346,1.58416,1.77,1.02
2011.02.25 07:49:27.030,1.5835,1.58417,1.65,1.09
2011.02.25 07:49:27.249,1.58353,1.58424,1.58,1.24
2011.02.25 07:49:28.171,1.58353,1.58424,1.58,1.09
2011.02.25 07:49:28.539,1.58353,1.58417,1.58,1.02
2011.02.25 07:49:30.441,1.58346,1.58416,1.92,1.09
2011.02.25 07:49:34.514,1.58346,1.58418,1.84,1.02
2011.02.25 07:49:34.851,1.58352,1.58416,1.50,1.02
2011.02.25 07:49:35.291,1.58354,1.58421,1.58,2.37
2011.02.25 07:49:35.399,1.58358,1.58425,1.43,1.69
2011.02.25 07:49:35.730,1.58359,1.58425,1.58,1.32
2011.02.25 07:49:35.949,1.5836,1.58429,1.32,1.95
2011.02.25 07:49:36.620,1.58356,1.58423,1.77,1.99
2011.02.25 07:49:37.521,1.58363,1.58429,1.73,1.32
2011.02.25 07:49:40.040,1.58363,1.58429,1.73,1.32
2011.02.25 07:49:41.039,1.58368,1.58432,1.02,1.88
2011.02.25 07:49:41.588,1.58368,1.58431,1.02,1.80
2011.02.25 07:49:42.780,1.58366,1.58431,2.44,1.95
2011.02.25 07:49:42.889,1.58372,1.58439,1.77,2.29
2011.02.25 07:49:43.109,1.58368,1.58431,1.24,1.80
2011.02.25 07:49:43.735,1.58368,1.58431,1.02,1.88
2011.02.25 07:49:43.849,1.58368,1.58431,1.24,1.80
2011.02.25 07:49:44.471,1.58364,1.58431,1.58,2.14
2011.02.25 07:49:45.230,1.58361,1.5843,1.39,1.88
2011.02.25 07:49:45.448,1.58363,1.58434,1.77,1.02
2011.02.25 07:49:45.669,1.58361,1.5843,1.47,1.88
2011.02.25 07:49:45.782,1.58363,1.58431,1.62,1.88
2011.02.25 07:49:45.889,1.58371,1.58431,1.43,1.88
2011.02.25 07:49:46.237,1.58364,1.58431,1.77,1.80
2011.02.25 07:49:47.609,1.58366,1.58431,1.69,1.80
2011.02.25 07:49:47.719,1.58372,1.58436,1.43,2.22
2011.02.25 07:49:47.939,1.58363,1.58432,2.14,1.80
2011.02.25 07:49:49.031,1.58363,1.58432,2.14,1.80
2011.02.25 07:49:49.139,1.58363,1.58432,2.29,1.80
2011.02.25 07:49:49.689,1.58372,1.58432,1.09,1.80
2011.02.25 07:49:50.241,1.58368,1.58437,1.62,1.09
2011.02.25 07:49:50.569,1.58364,1.5843,1.09,1.43
2011.02.25 07:49:50.932,1.58364,1.5843,1.24,1.80
2011.02.25 07:49:51.259,1.58364,1.5843,1.39,1.80
2011.02.25 07:49:51.480,1.58361,1.5843,2.25,1.99
2011.02.25 07:49:51.699,1.58361,1.5843,1.88,2.37
2011.02.25 07:49:52.360,1.58361,1.58429,1.73,1.09
2011.02.25 07:49:52.582,1.58361,1.58429,1.58,1.09
2011.02.25 07:49:52.799,1.58368,1.58431,1.43,1.69
2011.02.25 07:49:53.128,1.58368,1.58439,1.77,3.83
2011.02.25 07:49:53.469,1.58368,1.58438,1.62,1.05
2011.02.25 07:49:53.858,1.58361,1.58427,1.05,2.74
2011.02.25 07:49:53.968,1.58349,1.58427,2.52,3.12
2011.02.25 07:49:54.077,1.5835,1.58427,1.09,3.12
2011.02.25 07:49:54.188,1.5836,1.58427,1.43,1.69
2011.02.25 07:49:54.687,1.58356,1.58427,1.88,1.69
2011.02.25 07:49:55.309,1.58356,1.58427,2.10,1.84
2011.02.25 07:49:57.574,1.58352,1.58413,1.05,1.43
2011.02.25 07:49:57.692,1.58348,1.58415,1.77,2.25
2011.02.25 07:49:58.307,1.58353,1.58415,1.73,2.25
2011.02.25 07:50:00.198,1.58347,1.58415,1.17,3.68
2011.02.25 07:50:00.310,1.58351,1.58415,1.17,2.93
2011.02.25 07:50:00.420,1.58359,1.58427,1.50,1.69
2011.02.25 07:50:00.532,1.58355,1.58427,1.95,1.69
2011.02.25 07:50:00.969,1.58353,1.58422,2.33,1.99
2011.02.25 07:50:01.801,1.58345,1.58412,1.80,3.87
2011.02.25 07:50:02.699,1.58343,1.58412,1.88,2.37
2011.02.25 07:50:03.123,1.58343,1.58412,2.25,2.37
2011.02.25 07:50:03.459,1.5835,1.58413,1.73,1.69
2011.02.25 07:50:03.789,1.58346,1.58413,1.95,1.69
2011.02.25 07:50:04.120,1.58344,1.58413,2.03,3.12
2011.02.25 07:50:04.230,1.58344,1.58413,1.95,3.12
2011.02.25 07:50:04.339,1.58344,1.58413,1.95,3.12
2011.02.25 07:50:04.452,1.58344,1.58396,1.80,1.32
2011.02.25 07:50:04.671,1.58335,1.58392,1.58,2.44
2011.02.25 07:50:04.781,1.58324,1.58385,1.20,1.32
2011.02.25 07:50:05.003,1.58322,1.5839,2.14,2.37
2011.02.25 07:50:05.112,1.58322,1.58392,1.02,1.69
2011.02.25 07:50:05.220,1.58319,1.58392,2.52,1.69
2011.02.25 07:50:05.790,1.58312,1.58382,1.24,1.69
2011.02.25 07:50:06.629,1.58312,1.58382,1.24,1.69
2011.02.25 07:50:07.890,1.58313,1.58381,2.14,2.37
2011.02.25 07:50:08.769,1.58317,1.58382,1.88,1.69
2011.02.25 07:50:09.099,1.58319,1.58393,2.37,1.09
2011.02.25 07:50:09.429,1.58328,1.58393,1.43,1.09
2011.02.25 07:50:10.709,1.58319,1.58392,2.52,1.09
2011.02.25 07:50:11.191,1.58319,1.58392,2.67,1.09
2011.02.25 07:50:13.175,1.58319,1.58386,1.09,1.13
2011.02.25 07:50:13.724,1.58319,1.58386,1.24,1.13
2011.02.25 07:50:14.722,1.58319,1.58386,1.09,1.13
2011.02.25 07:50:15.303,1.58319,1.58386,1.24,1.13
2011.02.25 07:50:15.520,1.58317,1.58374,1.43,1.69
2011.02.25 07:50:16.489,1.58303,1.58372,1.02,2.37
2011.02.25 07:50:17.186,1.58302,1.58372,2.44,2.37
2011.02.25 07:50:18.469,1.58302,1.5837,2.29,1.09
2011.02.25 07:50:19.930,1.58309,1.5837,1.43,1.09
2011.02.25 07:50:21.186,1.58309,1.5837,1.50,1.02
2011.02.25 07:50:24.250,1.58306,1.5837,1.77,1.09
2011.02.25 07:50:26.111,1.58306,1.5837,1.77,1.02
2011.02.25 07:50:26.819,1.58306,1.58372,1.92,2.44
2011.02.25 07:50:28.827,1.58306,1.58372,1.69,2.44
2011.02.25 07:50:29.159,1.58311,1.58373,1.43,1.02
2011.02.25 07:50:29.489,1.58321,1.58374,1.43,1.69
2011.02.25 07:50:30.180,1.58315,1.58386,1.58,2.44
2011.02.25 07:50:31.151,1.58315,1.58383,1.73,1.09
2011.02.25 07:50:32.145,1.58315,1.58383,1.58,1.09
2011.02.25 07:50:34.529,1.58314,1.5838,1.58,2.40
2011.02.25 07:50:36.120,1.58315,1.5838,1.58,2.25
2011.02.25 07:50:38.219,1.58315,1.5838,1.58,2.40
