2011.02.09 02:38:41.303,1.59661,1.59739,5.40,2.03
2011.02.09 02:38:42.233,1.59661,1.59739,5.22,2.03
2011.02.09 02:39:04.279,1.59661,1.59739,5.40,2.03
2011.02.09 02:39:05.033,1.59661,1.59739,4.73,1.58
2011.02.09 02:39:06.312,1.59667,1.59744,1.65,2.03
2011.02.09 02:39:07.073,1.59668,1.59744,1.73,1.58
2011.02.09 02:39:07.755,1.59668,1.59744,3.04,1.58
2011.02.09 02:39:08.854,1.59672,1.59744,1.02,1.58
2011.02.09 02:39:09.481,1.59671,1.59744,1.47,1.58
2011.02.09 02:39:10.161,1.59667,1.59744,1.28,1.65
2011.02.09 02:39:10.382,1.59666,1.59744,4.43,2.03
2011.02.09 02:39:10.493,1.59666,1.59744,4.28,4.28
2011.02.09 02:39:12.215,1.59667,1.59744,1.05,2.03
2011.02.09 02:39:12.772,1.59666,1.59744,4.47,4.28
2011.02.09 02:39:13.256,1.59668,1.59744,1.05,2.03
2011.02.09 02:39:13.365,1.59666,1.59744,4.47,4.28
2011.02.09 02:39:13.671,1.59666,1.59744,4.28,4.47
2011.02.09 02:39:13.902,1.59666,1.59744,4.28,4.28
2011.02.09 02:39:15.163,1.59664,1.5974,1.62,1.50
2011.02.09 02:39:15.272,1.59663,1.5974,1.28,1.65
2011.02.09 02:39:16.304,1.59665,1.59745,4.43,4.43
2011.02.09 02:40:01.349,1.59666,1.59743,2.18,1.28
2011.02.09 02:40:02.762,1.59666,1.59743,4.92,1.02
2011.02.09 02:40:03.653,1.59663,1.59735,1.17,1.88
2011.02.09 02:40:03.765,1.59658,1.59735,1.47,1.95
2011.02.09 02:40:05.571,1.59658,1.59735,1.62,2.18
2011.02.09 02:40:10.723,1.5966,1.5974,4.28,5.22
2011.02.09 02:40:11.420,1.5966,1.5974,4.47,5.22
2011.02.09 02:40:46.897,1.5966,1.59738,4.28,1.65
2011.02.09 02:40:58.633,1.59656,1.59735,1.65,2.03
2011.02.09 02:41:00.483,1.59661,1.59735,1.17,1.95
2011.02.09 02:41:00.932,1.59662,1.59739,1.65,1.95
2011.02.09 02:41:01.262,1.59666,1.59744,4.43,2.40
2011.02.09 02:41:03.272,1.59666,1.59744,4.35,2.33
2011.02.09 02:41:03.512,1.59666,1.59744,2.18,2.40
2011.02.09 02:41:05.272,1.59666,1.59744,4.35,2.33
2011.02.09 02:41:09.633,1.59671,1.59749,1.65,4.65
2011.02.09 02:41:09.962,1.59666,1.59744,2.03,4.58
2011.02.09 02:41:11.243,1.59666,1.59743,2.03,1.47
2011.02.09 02:41:12.314,1.59666,1.59744,4.47,2.40
2011.02.09 02:41:15.176,1.59666,1.59743,2.03,1.47
2011.02.09 02:41:15.512,1.59666,1.59744,4.35,4.58
2011.02.09 02:41:16.362,1.59666,1.59744,4.47,2.33
2011.02.09 02:41:16.887,1.59666,1.59744,2.18,4.65
2011.02.09 02:41:17.973,1.59667,1.59744,1.05,2.40
2011.02.09 02:41:23.424,1.59667,1.59744,1.05,2.40
2011.02.09 02:41:25.674,1.59669,1.59744,1.17,2.33
2011.02.09 02:41:26.660,1.59666,1.59744,4.47,2.33
2011.02.09 02:41:28.924,1.59668,1.59744,1.47,1.58
2011.02.09 02:41:29.145,1.5967,1.5975,2.18,2.40
2011.02.09 02:41:29.253,1.5967,1.5975,4.28,5.22
2011.02.09 02:41:29.843,1.5967,1.5975,2.03,5.37
2011.02.09 02:41:29.953,1.59673,1.5975,1.17,2.25
2011.02.09 02:41:30.173,1.5967,1.5975,4.47,2.25
2011.02.09 02:41:30.283,1.59676,1.5975,1.47,1.50
2011.02.09 02:41:30.393,1.59676,1.59754,5.22,1.88
2011.02.09 02:41:30.953,1.59676,1.59754,5.22,1.88
2011.02.09 02:41:31.277,1.59676,1.59754,5.40,1.88
2011.02.09 02:41:32.603,1.59681,1.59754,1.17,1.88
2011.02.09 02:41:34.916,1.59676,1.59754,5.40,1.95
2011.02.09 02:41:37.094,1.59676,1.59754,5.40,4.28
2011.02.09 02:41:48.714,1.59676,1.59754,5.37,2.03
2011.02.09 02:41:48.932,1.59676,1.59754,2.18,4.65
2011.02.09 02:41:50.225,1.59676,1.59754,4.92,4.58
2011.02.09 02:41:50.668,1.59676,1.59753,2.03,1.02
2011.02.09 02:41:56.313,1.59676,1.59754,4.92,4.58
2011.02.09 02:41:56.424,1.59676,1.59754,2.03,4.58
2011.02.09 02:41:57.013,1.59676,1.59754,2.03,4.58
2011.02.09 02:41:59.433,1.59676,1.59751,2.03,1.47
2011.02.09 02:41:59.673,1.59676,1.59753,2.03,1.02
2011.02.09 02:42:01.584,1.59676,1.59754,4.35,4.58
2011.02.09 02:42:01.946,1.59676,1.59754,4.28,2.40
2011.02.09 02:42:04.086,1.59676,1.59753,4.35,1.02
2011.02.09 02:42:04.714,1.59676,1.59753,2.18,1.28
2011.02.09 02:42:04.907,1.59676,1.59754,4.28,4.73
2011.02.09 02:42:05.326,1.59676,1.59753,2.03,1.02
2011.02.09 02:42:11.214,1.59676,1.59754,4.58,4.65
2011.02.09 02:42:11.325,1.59676,1.59753,2.18,1.28
2011.02.09 02:42:18.662,1.59677,1.59754,1.17,2.40
2011.02.09 02:42:19.354,1.59676,1.59754,4.28,4.73
2011.02.09 02:42:19.463,1.59676,1.59753,2.03,1.02
2011.02.09 02:42:20.248,1.59676,1.59752,1.95,1.47
2011.02.09 02:42:20.354,1.59676,1.59752,4.43,1.05
2011.02.09 02:42:28.453,1.5967,1.59744,1.77,1.88
2011.02.09 02:42:28.673,1.59681,1.59758,2.03,1.05
2011.02.09 02:42:30.240,1.59676,1.59753,2.03,1.47
2011.02.09 02:42:49.815,1.59673,1.59747,2.70,1.58
2011.02.09 02:42:49.923,1.59672,1.59747,1.02,1.58
2011.02.09 02:42:50.335,1.59672,1.59747,1.28,1.50
2011.02.09 02:42:53.178,1.59669,1.59747,1.65,1.73
2011.02.09 02:42:54.168,1.59669,1.59747,1.65,1.65
2011.02.09 02:43:02.456,1.59669,1.59747,2.70,1.65
2011.02.09 02:43:03.139,1.59669,1.59747,1.65,1.65
2011.02.09 02:43:03.596,1.59669,1.59747,2.70,1.65
2011.02.09 02:43:04.333,1.59669,1.59747,1.58,1.73
2011.02.09 02:43:04.984,1.59672,1.59747,1.02,1.58
2011.02.09 02:43:37.014,1.59677,1.59757,4.77,3.98
2011.02.09 02:43:37.233,1.59684,1.59757,2.18,1.73
2011.02.09 02:43:37.453,1.59674,1.59746,6.27,1.58
2011.02.09 02:43:39.373,1.59674,1.59746,2.93,1.65
2011.02.09 02:43:40.056,1.59674,1.59746,6.27,1.58
2011.02.09 02:43:45.407,1.59674,1.59746,2.93,1.65
2011.02.09 02:43:52.651,1.59674,1.59746,3.68,1.65
2011.02.09 02:43:54.905,1.59674,1.59746,3.00,1.58
2011.02.09 02:44:03.547,1.59674,1.59746,3.00,1.58
2011.02.09 02:44:04.245,1.59674,1.59746,2.93,1.65
2011.02.09 02:44:04.354,1.59674,1.59746,3.08,1.65
2011.02.09 02:44:06.643,1.59674,1.59747,2.93,1.73
2011.02.09 02:44:06.753,1.59674,1.59747,3.00,1.58
2011.02.09 02:44:11.132,1.59674,1.59747,2.25,1.58
2011.02.09 02:44:16.793,1.59674,1.59747,4.39,1.65
2011.02.09 02:44:17.013,1.59677,1.59747,1.47,1.58
2011.02.09 02:44:17.123,1.59674,1.59747,3.00,1.58
2011.02.09 02:44:17.794,1.59674,1.59747,2.93,1.65
2011.02.09 02:44:17.903,1.59674,1.59747,3.00,1.58
2011.02.09 02:44:26.816,1.59674,1.59747,2.18,1.73
2011.02.09 02:44:27.300,1.59674,1.59747,4.39,1.65
2011.02.09 02:44:44.922,1.59677,1.59746,1.47,1.58
2011.02.09 02:44:45.143,1.5968,1.59752,2.18,1.65
2011.02.09 02:45:03.503,1.5968,1.59752,2.25,1.65
2011.02.09 02:45:33.800,1.5968,1.59751,4.39,1.65
2011.02.09 02:45:36.753,1.5968,1.59751,2.33,1.50
2011.02.09 02:45:38.774,1.59683,1.59751,1.47,1.50
2011.02.09 02:45:39.246,1.59682,1.59751,1.02,1.50
2011.02.09 02:45:47.075,1.59683,1.59751,1.20,1.50
2011.02.09 02:45:47.196,1.59682,1.59751,1.02,1.50
2011.02.09 02:45:50.533,1.59684,1.59751,2.70,1.50
2011.02.09 02:45:50.862,1.59688,1.59751,1.50,1.50
2011.02.09 02:45:54.785,1.59699,1.59767,1.50,1.65
2011.02.09 02:45:55.003,1.59699,1.59767,1.50,1.50
2011.02.09 02:45:55.150,1.59699,1.59767,1.50,1.50
2011.02.09 02:46:06.043,1.59709,1.59772,1.13,1.50
2011.02.09 02:46:06.152,1.59709,1.59772,1.50,1.50
2011.02.09 02:46:08.024,1.59709,1.59772,1.50,1.80
2011.02.09 02:46:08.243,1.59698,1.59761,3.15,1.50
2011.02.09 02:46:09.511,1.59698,1.59761,1.20,1.50
2011.02.09 02:46:13.247,1.59689,1.59761,6.27,1.58
2011.02.09 02:46:18.543,1.59693,1.59761,1.28,1.50
2011.02.09 02:46:20.184,1.59689,1.59761,2.18,1.65
2011.02.09 02:46:21.234,1.59689,1.59761,2.18,1.65
2011.02.09 02:46:22.126,1.59689,1.59761,2.18,1.80
2011.02.09 02:46:22.457,1.59689,1.59761,4.39,1.50
2011.02.09 02:46:24.324,1.5969,1.59761,1.47,1.50
2011.02.09 02:46:24.653,1.59689,1.59761,4.39,1.50
2011.02.09 02:46:24.763,1.59688,1.59757,2.70,1.50
2011.02.09 02:46:27.703,1.59688,1.59757,1.50,1.65
2011.02.09 02:46:34.013,1.59688,1.59757,2.70,1.50
2011.02.09 02:46:34.232,1.59685,1.59757,2.33,1.50
2011.02.09 02:46:44.353,1.59685,1.59757,2.25,1.58
2011.02.09 02:46:44.463,1.59685,1.59757,2.33,1.50
2011.02.09 02:46:45.135,1.59687,1.59757,1.47,1.65
2011.02.09 02:46:45.243,1.59685,1.59757,2.33,1.50
2011.02.09 02:46:46.300,1.59685,1.59757,4.39,1.65
2011.02.09 02:46:49.727,1.59687,1.59757,1.47,1.58
2011.02.09 02:46:49.849,1.59685,1.59757,2.33,1.58
2011.02.09 02:46:51.414,1.59685,1.59757,2.33,1.50
2011.02.09 02:46:51.523,1.59685,1.59757,2.25,1.58
2011.02.09 02:46:51.976,1.59685,1.59757,2.25,1.65
2011.02.09 02:46:52.272,1.59685,1.59757,1.88,1.65
2011.02.09 02:46:54.285,1.59685,1.59756,1.80,3.98
2011.02.09 02:46:57.881,1.59685,1.59756,1.80,1.58
2011.02.09 02:46:59.234,1.59685,1.59756,1.88,1.65
2011.02.09 02:47:00.550,1.59685,1.59756,4.09,1.65
2011.02.09 02:47:00.664,1.59685,1.59756,4.09,1.50
2011.02.09 02:47:01.439,1.59685,1.59756,1.88,1.58
2011.02.09 02:47:01.813,1.59685,1.59756,4.09,1.58
2011.02.09 02:47:02.806,1.59685,1.59756,1.88,1.58
2011.02.09 02:47:03.875,1.59685,1.59756,1.95,1.50
2011.02.09 02:47:04.095,1.59689,1.59761,2.18,2.03
2011.02.09 02:47:05.184,1.59689,1.59761,2.18,4.43
2011.02.09 02:47:05.751,1.59689,1.59761,2.25,1.95
2011.02.09 02:47:06.662,1.59689,1.59761,2.25,1.88
2011.02.09 02:47:07.207,1.59689,1.59761,5.03,1.88
2011.02.09 02:47:07.455,1.59689,1.59761,2.25,1.88
2011.02.09 02:47:08.876,1.59689,1.59761,2.18,1.95
2011.02.09 02:47:10.256,1.59689,1.59761,2.18,2.03
2011.02.09 02:47:11.246,1.59689,1.59758,2.18,1.17
2011.02.09 02:47:11.834,1.59689,1.59757,1.80,1.65
2011.02.09 02:47:11.943,1.59685,1.59757,1.80,1.65
2011.02.09 02:47:13.739,1.59685,1.59757,1.80,2.03
2011.02.09 02:47:14.253,1.59685,1.59757,1.80,4.92
2011.02.09 02:47:19.696,1.59685,1.59757,1.88,1.95
2011.02.09 02:47:20.191,1.59685,1.59757,1.80,2.03
2011.02.09 02:47:21.841,1.59685,1.59757,1.80,2.10
2011.02.09 02:47:22.404,1.59685,1.59757,1.88,2.03
2011.02.09 02:47:22.882,1.59685,1.59757,1.80,2.10
2011.02.09 02:47:23.426,1.59685,1.59757,1.80,4.92
2011.02.09 02:47:43.624,1.59685,1.59756,1.80,3.98
2011.02.09 02:47:47.958,1.59685,1.59756,1.80,1.65
2011.02.09 02:47:50.246,1.59685,1.59756,1.80,3.98
2011.02.09 02:47:52.414,1.59685,1.59756,1.95,1.50
2011.02.09 02:47:53.265,1.59685,1.59756,4.24,1.50
2011.02.09 02:47:54.194,1.59685,1.59756,4.28,1.50
2011.02.09 02:48:00.663,1.59685,1.59756,4.24,1.50
2011.02.09 02:48:00.883,1.5969,1.59762,1.88,1.65
2011.02.09 02:48:01.174,1.5969,1.59762,4.09,1.58
2011.02.09 02:48:18.404,1.5969,1.59762,4.28,1.50
2011.02.09 02:48:19.623,1.5969,1.59762,4.24,1.50
2011.02.09 02:48:23.405,1.5969,1.59762,4.09,1.58
2011.02.09 02:48:24.394,1.5969,1.59762,4.28,1.50
2011.02.09 02:48:24.694,1.5969,1.59762,4.24,1.50
2011.02.09 02:48:25.626,1.59693,1.59762,1.05,1.50
2011.02.09 02:48:27.773,1.5969,1.59762,4.09,1.58
2011.02.09 02:48:28.546,1.5969,1.59762,4.09,1.50
2011.02.09 02:48:29.119,1.5969,1.59761,4.09,1.50
2011.02.09 02:48:33.043,1.5969,1.59761,1.95,1.50
2011.02.09 02:48:33.883,1.59693,1.59771,2.25,1.80
2011.02.09 02:48:33.993,1.597,1.59771,1.80,1.50
2011.02.09 02:48:34.494,1.597,1.59771,1.80,1.58
2011.02.09 02:48:35.084,1.597,1.59767,1.95,1.50
2011.02.09 02:48:35.679,1.59697,1.59756,1.62,1.50
2011.02.09 02:48:35.904,1.59695,1.59756,1.43,1.50
2011.02.09 02:48:36.015,1.5969,1.59756,1.65,1.50
2011.02.09 02:48:36.123,1.5969,1.59761,5.22,1.50
2011.02.09 02:48:36.676,1.59693,1.59766,1.02,1.50
2011.02.09 02:48:37.004,1.59695,1.59766,1.62,1.50
2011.02.09 02:48:37.413,1.59694,1.59766,2.18,1.50
2011.02.09 02:48:37.633,1.59694,1.59766,1.43,2.25
2011.02.09 02:48:38.352,1.59694,1.59766,4.47,1.50
2011.02.09 02:48:38.465,1.59695,1.59766,1.47,1.50
2011.02.09 02:48:38.683,1.59694,1.59766,4.39,1.50
2011.02.09 02:48:39.318,1.59694,1.59766,2.25,1.88
2011.02.09 02:48:41.212,1.59694,1.59766,2.33,2.03
2011.02.09 02:48:42.013,1.59694,1.59766,5.03,1.95
2011.02.09 02:48:42.342,1.59694,1.59766,2.25,1.95
2011.02.09 02:48:44.475,1.59694,1.59766,2.18,2.03
2011.02.09 02:48:44.582,1.59694,1.59766,1.80,4.65
2011.02.09 02:48:45.943,1.59702,1.59774,1.88,1.47
2011.02.09 02:48:50.305,1.59702,1.59774,4.09,1.47
2011.02.09 02:48:51.176,1.59705,1.59775,1.80,1.88
2011.02.09 02:48:51.672,1.59703,1.59775,1.95,1.88
2011.02.09 02:48:52.363,1.59703,1.59775,4.28,1.88
2011.02.09 02:48:53.463,1.59703,1.59769,1.95,1.50
2011.02.09 02:48:54.094,1.59698,1.59769,4.28,2.25
2011.02.09 02:48:55.393,1.59698,1.59769,1.95,2.25
2011.02.09 02:48:56.954,1.59698,1.59769,4.28,2.33
2011.02.09 02:48:58.299,1.59698,1.59769,1.88,2.33
2011.02.09 02:48:58.894,1.59698,1.59769,4.28,2.25
2011.02.09 02:49:18.096,1.59698,1.59769,1.95,2.25
2011.02.09 02:49:18.826,1.59698,1.59769,4.28,2.25
2011.02.09 02:49:19.115,1.59698,1.59769,1.88,2.33
2011.02.09 02:49:20.062,1.59698,1.59769,4.28,2.25
2011.02.09 02:49:20.858,1.59696,1.59765,1.17,2.25
2011.02.09 02:49:21.292,1.59693,1.59765,4.62,2.25
2011.02.09 02:49:32.414,1.59698,1.5977,1.95,5.22
2011.02.09 02:49:59.241,1.59699,1.59776,2.03,2.78
2011.02.09 02:49:59.350,1.59705,1.59777,2.18,2.03
2011.02.09 02:49:59.681,1.59714,1.59782,1.43,1.02
2011.02.09 02:50:00.234,1.59714,1.59785,1.80,4.28
2011.02.09 02:50:00.353,1.59708,1.5978,2.18,1.58
2011.02.09 02:50:00.460,1.59708,1.5978,2.18,4.58
2011.02.09 02:50:01.415,1.59708,1.59779,2.18,1.47
2011.02.09 02:50:02.166,1.59708,1.59779,2.25,1.47
2011.02.09 02:50:03.412,1.59708,1.59779,2.18,1.65
2011.02.09 02:50:04.532,1.59708,1.59772,1.43,1.65
2011.02.09 02:50:04.640,1.597,1.59772,2.33,1.65
2011.02.09 02:50:04.751,1.597,1.59772,2.33,4.65
2011.02.09 02:50:05.483,1.59708,1.59772,1.43,4.65
2011.02.09 02:50:05.592,1.59701,1.59772,1.95,2.03
2011.02.09 02:50:06.179,1.59701,1.59772,4.09,1.95
2011.02.09 02:50:07.044,1.59701,1.59772,4.24,2.18
2011.02.09 02:50:07.344,1.59701,1.59772,4.24,4.80
2011.02.09 02:50:11.301,1.59701,1.59772,1.95,4.80
2011.02.09 02:50:11.411,1.59701,1.5977,1.88,1.17
2011.02.09 02:50:11.521,1.59701,1.59772,4.09,4.47
2011.02.09 02:50:11.630,1.59701,1.59772,4.28,2.03
2011.02.09 02:50:12.234,1.59701,1.59772,4.09,4.47
2011.02.09 02:50:15.711,1.59701,1.59763,1.80,1.58
2011.02.09 02:50:15.820,1.59701,1.59763,1.43,1.95
2011.02.09 02:50:15.929,1.5969,1.59763,5.03,1.95
2011.02.09 02:50:16.420,1.5969,1.59763,2.25,2.03
2011.02.09 02:50:17.952,1.59686,1.59758,1.80,4.28
2011.02.09 02:50:19.401,1.59686,1.59758,1.88,2.03
2011.02.09 02:50:22.722,1.59686,1.59758,4.09,4.28
2011.02.09 02:50:24.199,1.59686,1.59757,1.95,1.05
2011.02.09 02:50:24.740,1.59686,1.59758,1.80,4.47
2011.02.09 02:50:24.960,1.59677,1.59749,1.95,2.33
2011.02.09 02:50:26.177,1.59677,1.59749,4.24,2.40
2011.02.09 02:50:29.311,1.59677,1.59749,1.95,5.22
2011.02.09 02:50:32.339,1.59677,1.59749,1.88,5.22
2011.02.09 02:50:32.670,1.59672,1.59745,2.33,1.95
2011.02.09 02:50:33.177,1.59672,1.59745,2.25,2.03
2011.02.09 02:50:33.754,1.59672,1.59745,2.33,4.43
2011.02.09 02:50:33.970,1.59672,1.59745,5.03,1.88
2011.02.09 02:50:35.229,1.5968,1.59749,1.80,1.62
2011.02.09 02:50:36.007,1.5968,1.59749,1.88,1.47
2011.02.09 02:50:38.187,1.5968,1.59749,4.09,1.47
2011.02.09 02:50:40.341,1.5968,1.59749,1.95,1.62
2011.02.09 02:50:42.502,1.5968,1.59749,1.88,1.47
2011.02.09 02:50:44.286,1.5968,1.59749,4.09,1.47
2011.02.09 02:50:45.359,1.5968,1.59752,4.24,5.03
2011.02.09 02:50:57.794,1.5968,1.59749,4.24,1.62
2011.02.09 02:50:57.937,1.5968,1.59752,1.80,4.77
2011.02.09 02:50:58.040,1.5968,1.59752,1.80,2.03
2011.02.09 02:50:58.261,1.5968,1.59752,1.80,2.03
2011.02.09 02:50:58.862,1.59674,1.59743,1.80,1.95
2011.02.09 02:50:59.184,1.59674,1.59743,1.88,1.95
2011.02.09 02:51:00.019,1.59678,1.59749,2.25,1.65
2011.02.09 02:51:00.132,1.5968,1.59752,1.88,1.95
2011.02.09 02:51:00.461,1.59684,1.59758,2.18,2.33
2011.02.09 02:51:00.680,1.59685,1.59758,1.50,1.58
2011.02.09 02:51:00.790,1.59684,1.59758,2.18,1.95
2011.02.09 02:51:02.283,1.59684,1.59758,4.39,4.28
2011.02.09 02:51:03.064,1.59685,1.59758,1.47,2.03
2011.02.09 02:51:04.273,1.59685,1.59758,1.47,1.95
2011.02.09 02:51:05.162,1.59683,1.59758,4.39,2.03
2011.02.09 02:51:06.264,1.59683,1.59758,4.84,2.03
2011.02.09 02:51:07.015,1.59683,1.59758,2.48,2.03
2011.02.09 02:51:07.053,1.59684,1.59758,2.33,2.03
2011.02.09 02:51:07.163,1.59685,1.59758,1.58,1.58
2011.02.09 02:51:07.409,1.59685,1.59758,2.78,1.50
2011.02.09 02:51:08.481,1.59685,1.59758,1.58,1.58
2011.02.09 02:51:09.430,1.59685,1.59758,2.78,1.58
2011.02.09 02:51:14.877,1.59682,1.59758,1.28,1.65
2011.02.09 02:51:27.107,1.59685,1.59758,1.62,1.50
2011.02.09 02:51:29.892,1.59682,1.59758,1.28,1.65
2011.02.09 02:51:33.067,1.59683,1.59758,1.02,1.58
2011.02.09 02:51:33.520,1.59679,1.59758,1.47,1.95
2011.02.09 02:51:34.241,1.59683,1.59758,1.20,1.88
2011.02.09 02:51:34.461,1.59686,1.59766,4.58,1.95
2011.02.09 02:51:35.323,1.59688,1.59766,1.02,1.95
2011.02.09 02:51:36.891,1.59685,1.59758,1.58,1.88
2011.02.09 02:51:38.282,1.59679,1.59758,1.62,1.88
2011.02.09 02:51:38.391,1.59686,1.59766,8.22,2.03
2011.02.09 02:51:39.230,1.59686,1.59759,1.58,1.50
2011.02.09 02:51:41.350,1.5968,1.59759,1.65,1.58
2011.02.09 02:51:42.197,1.5968,1.59759,1.62,1.65
2011.02.09 02:51:46.626,1.59683,1.59759,1.05,1.50
2011.02.09 02:51:50.680,1.59683,1.59759,1.13,1.88
2011.02.09 02:51:51.262,1.59675,1.59752,1.47,1.58
2011.02.09 02:51:51.371,1.59675,1.59752,1.65,1.50
2011.02.09 02:51:51.481,1.59675,1.59752,1.62,1.50
2011.02.09 02:51:51.842,1.59675,1.59752,1.65,1.50
2011.02.09 02:51:53.300,1.59675,1.59752,1.62,1.80
2011.02.09 02:51:58.713,1.59675,1.59752,1.65,1.50
2011.02.09 02:51:59.220,1.59678,1.59752,1.05,1.50
2011.02.09 02:52:00.721,1.59675,1.59752,1.65,1.58
2011.02.09 02:52:01.280,1.59675,1.59752,1.65,1.50
2011.02.09 02:52:07.120,1.59679,1.59752,1.20,1.88
2011.02.09 02:52:19.204,1.59679,1.59752,1.20,1.88
2011.02.09 02:52:19.310,1.59674,1.59752,8.93,1.88
2011.02.09 02:52:19.420,1.59674,1.59752,8.78,1.95
2011.02.09 02:52:20.050,1.59674,1.59752,8.97,1.95
2011.02.09 02:52:20.309,1.59674,1.59752,8.93,2.03
2011.02.09 02:52:20.758,1.59674,1.59752,8.78,1.95
2011.02.09 02:52:20.872,1.59674,1.59752,3.75,1.95
2011.02.09 02:52:21.504,1.59676,1.59757,2.18,2.89
2011.02.09 02:52:31.069,1.59673,1.59749,1.13,1.95
2011.02.09 02:52:33.166,1.59673,1.59749,1.20,4.28
2011.02.09 02:52:35.290,1.59673,1.59749,1.13,4.28
2011.02.09 02:53:03.682,1.59673,1.59749,1.02,1.95
2011.02.09 02:53:04.142,1.59674,1.59753,1.62,2.03
2011.02.09 02:53:04.259,1.59674,1.59753,1.47,4.28
2011.02.09 02:53:05.283,1.59673,1.59753,8.22,2.18
2011.02.09 02:53:06.291,1.59674,1.59753,1.62,4.43
2011.02.09 02:53:29.202,1.59674,1.59753,1.65,1.95
2011.02.09 02:53:29.464,1.59674,1.59753,1.47,4.28
2011.02.09 02:54:04.351,1.59674,1.59752,2.25,4.43
2011.02.09 02:54:04.681,1.59662,1.59733,1.02,1.88
2011.02.09 02:54:04.902,1.59669,1.59747,2.25,2.33
2011.02.09 02:54:05.171,1.59672,1.59747,4.39,1.02
2011.02.09 02:54:06.242,1.59672,1.59748,4.58,4.77
2011.02.09 02:54:39.969,1.59672,1.59748,4.54,4.65
2011.02.09 02:54:40.081,1.59672,1.59748,4.54,2.03
2011.02.09 02:54:40.192,1.59673,1.59748,1.28,1.65
2011.02.09 02:54:40.602,1.59674,1.59753,5.18,2.03
2011.02.09 02:54:41.653,1.59674,1.59753,5.03,2.03
2011.02.09 02:54:43.331,1.59674,1.59753,5.18,2.18
2011.02.09 02:54:59.952,1.59674,1.59753,5.18,2.03
2011.02.09 02:55:00.181,1.59674,1.59753,4.54,2.40
2011.02.09 02:55:00.972,1.59674,1.59753,4.39,4.58
2011.02.09 02:55:01.191,1.59682,1.59759,2.25,1.47
2011.02.09 02:55:01.781,1.59682,1.59759,2.33,1.47
2011.02.09 02:55:02.372,1.59675,1.59752,1.65,1.88
2011.02.09 02:55:04.243,1.59675,1.59752,1.65,1.95
2011.02.09 02:55:06.282,1.59675,1.59752,1.47,1.95
2011.02.09 02:55:17.484,1.59675,1.59752,1.65,1.88
2011.02.09 02:55:18.073,1.59674,1.59748,1.13,1.95
2011.02.09 02:55:19.105,1.59674,1.59748,1.13,2.03
2011.02.09 02:55:20.116,1.59674,1.59748,1.20,2.03
2011.02.09 02:55:20.331,1.59674,1.59748,1.20,1.95
2011.02.09 02:55:23.424,1.59674,1.59748,1.13,4.28
2011.02.09 02:55:24.669,1.59674,1.59748,1.13,1.95
2011.02.09 02:55:25.001,1.59674,1.59748,1.13,4.28
2011.02.09 02:55:25.782,1.59673,1.59753,8.59,4.43
2011.02.09 02:55:25.891,1.59675,1.59753,1.62,2.03
2011.02.09 02:55:26.213,1.59675,1.59753,1.65,1.95
2011.02.09 02:55:27.274,1.59675,1.59753,1.47,4.28
2011.02.09 02:55:28.246,1.59675,1.59753,1.65,1.95
2011.02.09 02:55:39.042,1.59675,1.59753,1.62,2.03
2011.02.09 02:55:39.150,1.59678,1.59753,1.28,1.65
2011.02.09 02:55:40.261,1.59681,1.59753,1.62,1.65
2011.02.09 02:55:50.686,1.59681,1.59753,1.47,1.65
2011.02.09 02:55:52.299,1.59673,1.59753,8.29,1.58
2011.02.09 02:55:54.321,1.59682,1.59753,1.28,1.58
2011.02.09 02:55:55.674,1.59677,1.59753,2.40,1.58
2011.02.09 02:55:56.093,1.59677,1.59753,1.65,1.65
2011.02.09 02:55:57.261,1.59673,1.59753,8.29,1.58
2011.02.09 02:55:59.876,1.59678,1.59753,1.05,1.65
2011.02.09 02:56:00.423,1.59678,1.59749,1.05,1.50
2011.02.09 02:56:00.535,1.59677,1.59749,1.47,1.58
2011.02.09 02:56:00.751,1.5967,1.59743,1.65,1.50
2011.02.09 02:56:01.091,1.5967,1.59743,1.47,1.50
2011.02.09 02:56:01.644,1.5967,1.59749,1.47,1.95
2011.02.09 02:56:02.163,1.59676,1.59749,1.13,1.95
2011.02.09 02:56:02.271,1.59676,1.59749,1.20,4.28
2011.02.09 02:56:03.321,1.59676,1.59749,1.20,1.95
2011.02.09 02:56:10.822,1.59676,1.59749,1.35,1.88
2011.02.09 02:56:11.511,1.59673,1.59753,8.67,2.40
2011.02.09 02:56:12.281,1.59678,1.59753,1.02,2.33
2011.02.09 02:56:14.541,1.59673,1.59753,8.33,5.22
2011.02.09 02:56:16.034,1.59672,1.59748,1.20,1.65
2011.02.09 02:56:21.130,1.59672,1.59748,1.62,1.65
2011.02.09 02:56:21.663,1.59671,1.59743,1.62,1.50
2011.02.09 02:56:21.993,1.59671,1.59743,1.65,1.50
2011.02.09 02:56:23.232,1.59671,1.59743,1.62,1.65
2011.02.09 02:56:24.052,1.59671,1.59743,1.47,1.65
2011.02.09 02:56:25.352,1.59669,1.59743,1.65,1.58
2011.02.09 02:56:30.911,1.59668,1.59743,1.28,4.20
2011.02.09 02:56:31.488,1.59669,1.59743,1.65,1.50
2011.02.09 02:56:31.602,1.59671,1.59743,1.92,1.88
2011.02.09 02:56:33.272,1.59668,1.59743,1.35,2.03
2011.02.09 02:56:34.261,1.59667,1.59743,1.35,2.18
2011.02.09 02:56:36.453,1.59667,1.59743,1.02,1.95
