2011.02.11 14:46:27.790,1.58926,1.58971,1.43,1.50
2011.02.11 14:46:28.338,1.58926,1.58971,1.43,1.50
2011.02.11 14:46:29.186,1.58926,1.58971,1.43,1.50
2011.02.11 14:46:30.649,1.58926,1.58974,1.43,1.13
2011.02.11 14:46:30.757,1.58926,1.58982,1.43,1.02
2011.02.11 14:46:33.232,1.58926,1.58983,1.43,4.69
2011.02.11 14:46:33.450,1.58924,1.58974,1.43,1.50
2011.02.11 14:46:33.560,1.58926,1.58982,1.43,2.22
2011.02.11 14:46:36.922,1.58927,1.58982,1.43,2.07
2011.02.11 14:46:37.031,1.58927,1.58978,1.43,1.13
2011.02.11 14:46:37.346,1.58927,1.58971,1.43,1.50
2011.02.11 14:46:38.013,1.58925,1.58971,1.43,1.50
2011.02.11 14:46:38.353,1.58929,1.58984,1.50,2.18
2011.02.11 14:46:38.579,1.58939,1.58992,1.50,1.50
2011.02.11 14:46:39.194,1.58945,1.58997,1.43,3.08
2011.02.11 14:46:39.302,1.58945,1.58997,1.43,1.95
2011.02.11 14:46:40.622,1.58945,1.58997,1.43,1.88
2011.02.11 14:46:40.728,1.58945,1.58997,1.43,1.95
2011.02.11 14:46:41.872,1.58945,1.58997,1.43,2.03
2011.02.11 14:46:42.459,1.58945,1.58997,1.43,1.95
2011.02.11 14:46:43.070,1.58937,1.58992,1.43,1.88
2011.02.11 14:46:46.301,1.58937,1.58992,1.50,1.95
2011.02.11 14:46:49.501,1.58937,1.58992,1.43,1.88
2011.02.11 14:46:53.877,1.58937,1.58992,1.58,1.88
2011.02.11 14:46:54.595,1.58937,1.58992,1.43,1.95
2011.02.11 14:46:54.713,1.58937,1.58992,1.58,1.88
2011.02.11 14:47:01.171,1.58945,1.58996,1.43,2.33
2011.02.11 14:47:01.390,1.58936,1.58984,2.18,1.50
2011.02.11 14:47:02.151,1.58944,1.58993,1.43,1.95
2011.02.11 14:47:03.692,1.58945,1.58993,1.43,1.58
2011.02.11 14:47:04.378,1.58952,1.59,1.43,1.95
2011.02.11 14:47:05.302,1.58945,1.59,1.43,1.95
2011.02.11 14:47:05.489,1.58945,1.59,1.43,4.28
2011.02.11 14:47:06.917,1.58945,1.59,1.43,1.95
2011.02.11 14:47:10.322,1.58945,1.59,1.50,1.95
2011.02.11 14:47:11.100,1.58945,1.59,1.43,1.95
2011.02.11 14:47:11.821,1.58948,1.59002,1.58,2.25
2011.02.11 14:47:11.934,1.58946,1.58997,1.43,3.38
2011.02.11 14:47:12.048,1.58954,1.58997,1.43,1.95
2011.02.11 14:47:12.161,1.58954,1.59007,1.43,3.38
2011.02.11 14:47:12.705,1.58947,1.59003,2.74,1.58
2011.02.11 14:47:12.826,1.58947,1.58987,1.80,1.50
2011.02.11 14:47:12.943,1.58936,1.58987,1.43,2.93
2011.02.11 14:47:13.663,1.58936,1.58993,1.43,3.49
2011.02.11 14:47:13.890,1.58936,1.58993,1.43,3.49
2011.02.11 14:47:16.523,1.58936,1.58993,1.43,3.64
2011.02.11 14:47:16.645,1.58936,1.58993,1.43,3.57
2011.02.11 14:47:16.869,1.58928,1.58993,1.88,3.57
2011.02.11 14:47:17.087,1.58936,1.58993,1.43,3.57
2011.02.11 14:47:17.423,1.58925,1.58982,1.58,1.13
2011.02.11 14:47:17.992,1.58925,1.58982,1.69,1.13
2011.02.11 14:47:18.101,1.5893,1.58985,1.43,3.68
2011.02.11 14:47:22.138,1.58936,1.58985,1.43,2.25
2011.02.11 14:47:23.039,1.58944,1.58992,1.43,1.43
2011.02.11 14:47:24.020,1.58944,1.58992,2.93,1.13
2011.02.11 14:47:24.129,1.58952,1.58992,1.43,1.13
2011.02.11 14:47:24.239,1.58945,1.58993,1.43,1.28
2011.02.11 14:47:26.008,1.58945,1.58992,1.43,1.88
2011.02.11 14:47:27.741,1.58938,1.58992,1.43,2.63
2011.02.11 14:47:29.297,1.58938,1.58992,1.58,2.93
2011.02.11 14:47:29.951,1.58938,1.58992,1.43,2.70
2011.02.11 14:47:30.773,1.58938,1.58984,1.43,1.50
2011.02.11 14:47:30.880,1.5893,1.58984,1.88,1.50
2011.02.11 14:47:31.449,1.58937,1.58984,1.43,1.50
2011.02.11 14:47:32.703,1.58937,1.58988,1.43,1.50
2011.02.11 14:47:32.823,1.58945,1.58992,1.43,2.78
2011.02.11 14:47:34.469,1.58945,1.58992,1.43,2.70
2011.02.11 14:47:35.771,1.58945,1.58992,1.43,1.88
2011.02.11 14:47:36.481,1.58937,1.58992,1.50,1.88
2011.02.11 14:47:39.061,1.58939,1.59003,1.62,1.02
2011.02.11 14:47:41.136,1.5895,1.59008,1.50,1.95
2011.02.11 14:47:41.248,1.58953,1.59004,1.43,1.58
2011.02.11 14:47:42.016,1.58952,1.59003,1.43,1.50
2011.02.11 14:47:42.339,1.58943,1.58998,1.43,1.88
2011.02.11 14:47:43.771,1.58949,1.58998,1.43,1.88
2011.02.11 14:47:44.337,1.58949,1.5899,1.43,1.50
2011.02.11 14:47:44.453,1.58942,1.5899,1.43,1.50
2011.02.11 14:47:44.569,1.58942,1.5899,1.43,1.69
2011.02.11 14:47:44.788,1.58934,1.58982,1.43,1.50
2011.02.11 14:47:47.494,1.58934,1.58985,1.43,1.43
2011.02.11 14:47:47.620,1.58935,1.58998,1.43,4.84
2011.02.11 14:47:47.740,1.5893,1.58998,1.95,8.40
2011.02.11 14:47:48.658,1.5893,1.58998,1.80,8.14
2011.02.11 14:47:50.552,1.5893,1.58995,1.43,1.02
2011.02.11 14:47:50.922,1.5893,1.58995,1.50,1.02
2011.02.11 14:47:54.508,1.58933,1.58989,1.58,1.13
2011.02.11 14:47:55.274,1.58933,1.58995,1.58,1.02
2011.02.11 14:47:55.395,1.58941,1.58993,1.43,1.50
2011.02.11 14:47:55.620,1.58943,1.58993,1.43,1.50
2011.02.11 14:47:55.730,1.58943,1.58998,1.43,1.58
2011.02.11 14:47:56.783,1.58943,1.58998,1.43,1.50
2011.02.11 14:47:57.120,1.58943,1.58991,1.43,1.50
2011.02.11 14:47:57.229,1.58936,1.58991,1.80,2.93
2011.02.11 14:47:57.843,1.58936,1.58983,1.80,1.50
2011.02.11 14:47:57.952,1.58928,1.58983,1.50,2.93
2011.02.11 14:47:58.350,1.58928,1.58983,1.58,2.93
2011.02.11 14:47:59.623,1.58928,1.58983,1.43,2.93
2011.02.11 14:48:01.691,1.5893,1.58993,1.43,1.02
2011.02.11 14:48:03.898,1.5893,1.58993,1.50,1.02
2011.02.11 14:48:04.372,1.58935,1.58997,1.43,1.13
2011.02.11 14:48:05.003,1.58933,1.58983,1.43,1.50
2011.02.11 14:48:11.379,1.58927,1.58983,1.50,1.58
2011.02.11 14:48:11.994,1.58933,1.58983,1.43,1.58
2011.02.11 14:48:12.099,1.58933,1.58983,1.43,1.58
2011.02.11 14:48:13.929,1.58927,1.58983,1.50,1.58
2011.02.11 14:48:14.488,1.58927,1.58983,1.43,1.50
2011.02.11 14:48:14.598,1.58927,1.58983,1.62,1.50
2011.02.11 14:48:14.928,1.58936,1.5899,1.43,1.88
2011.02.11 14:48:15.522,1.58936,1.5899,1.99,1.50
2011.02.11 14:48:15.632,1.58943,1.58999,1.43,2.33
2011.02.11 14:48:16.289,1.58943,1.58999,1.43,2.33
2011.02.11 14:48:17.837,1.58943,1.58999,1.43,2.40
2011.02.11 14:48:18.939,1.58949,1.58999,1.43,2.40
2011.02.11 14:48:19.048,1.58949,1.58999,1.43,2.33
2011.02.11 14:48:19.190,1.58949,1.58999,1.43,2.40
2011.02.11 14:48:19.755,1.58944,1.58999,1.43,3.83
2011.02.11 14:48:22.265,1.58924,1.58976,1.50,1.43
2011.02.11 14:48:22.378,1.58928,1.58983,1.43,4.43
2011.02.11 14:48:24.054,1.58928,1.58983,1.43,4.05
2011.02.11 14:48:25.370,1.58928,1.58983,1.58,4.20
2011.02.11 14:48:26.289,1.58924,1.58976,2.03,1.43
2011.02.11 14:48:26.402,1.58924,1.58976,1.88,1.43
2011.02.11 14:48:26.615,1.58919,1.58974,2.25,1.50
2011.02.11 14:48:30.428,1.58919,1.58974,2.25,1.58
2011.02.11 14:48:32.423,1.58919,1.58974,2.18,1.65
2011.02.11 14:48:33.094,1.58928,1.58974,1.43,4.28
2011.02.11 14:48:33.320,1.5892,1.58968,1.43,2.33
2011.02.11 14:48:34.158,1.58913,1.58967,1.43,3.00
2011.02.11 14:48:34.377,1.58911,1.58967,1.43,1.58
2011.02.11 14:48:35.209,1.58911,1.58967,1.43,1.58
2011.02.11 14:48:36.481,1.58911,1.58968,1.43,3.38
2011.02.11 14:48:37.710,1.58911,1.58968,1.50,3.38
2011.02.11 14:48:38.999,1.58913,1.58967,1.43,1.43
2011.02.11 14:48:39.759,1.58911,1.58968,1.50,3.38
2011.02.11 14:48:46.019,1.58911,1.58968,1.43,3.38
2011.02.11 14:48:47.839,1.58913,1.58967,1.43,1.43
2011.02.11 14:48:48.724,1.5892,1.58966,1.43,1.50
2011.02.11 14:48:48.841,1.58912,1.58967,1.43,1.58
2011.02.11 14:48:49.700,1.58919,1.58967,1.43,1.50
2011.02.11 14:48:50.483,1.58919,1.58967,1.43,1.50
2011.02.11 14:48:51.009,1.58912,1.58967,1.43,1.50
2011.02.11 14:48:54.319,1.58912,1.58966,1.43,2.22
2011.02.11 14:48:54.428,1.58908,1.58963,1.88,1.50
2011.02.11 14:48:55.041,1.58902,1.58957,3.68,1.43
2011.02.11 14:48:55.778,1.58905,1.58957,1.32,1.43
2011.02.11 14:48:56.507,1.58919,1.58961,1.43,1.13
2011.02.11 14:48:56.612,1.58902,1.58956,2.93,1.43
2011.02.11 14:49:00.689,1.58902,1.58956,3.00,2.18
2011.02.11 14:49:00.799,1.58908,1.58956,1.50,2.18
2011.02.11 14:49:01.238,1.58902,1.58956,2.93,1.43
2011.02.11 14:49:02.080,1.58909,1.58965,1.43,2.25
2011.02.11 14:49:02.408,1.58907,1.58959,1.43,1.43
2011.02.11 14:49:03.315,1.58904,1.58956,1.50,1.43
2011.02.11 14:49:05.472,1.58906,1.58956,2.82,1.43
2011.02.11 14:49:05.690,1.58919,1.58971,1.43,1.43
2011.02.11 14:49:06.021,1.58916,1.58956,1.50,1.43
2011.02.11 14:49:06.590,1.58904,1.58956,1.65,1.43
2011.02.11 14:49:07.218,1.58907,1.58963,1.58,2.07
2011.02.11 14:49:07.782,1.58904,1.58958,1.58,1.50
2011.02.11 14:49:07.904,1.58902,1.58957,1.58,1.43
2011.02.11 14:49:08.868,1.58902,1.58957,1.65,1.43
2011.02.11 14:49:08.990,1.5891,1.58964,1.43,1.80
2011.02.11 14:49:17.186,1.5891,1.58964,1.43,1.43
2011.02.11 14:49:18.807,1.5891,1.58964,1.43,1.50
2011.02.11 14:49:19.260,1.5891,1.58956,1.43,2.82
2011.02.11 14:49:19.371,1.58891,1.5894,1.13,1.43
2011.02.11 14:49:19.480,1.5889,1.5894,1.32,1.43
2011.02.11 14:49:20.058,1.58901,1.58948,1.50,1.80
2011.02.11 14:49:20.170,1.58894,1.58948,1.88,1.43
2011.02.11 14:49:20.839,1.58902,1.58948,1.50,1.43
2011.02.11 14:49:21.447,1.58902,1.58957,1.50,1.43
2011.02.11 14:49:22.558,1.58902,1.58957,1.50,1.69
2011.02.11 14:49:22.673,1.58895,1.58948,1.13,1.43
2011.02.11 14:49:23.326,1.58902,1.58951,1.43,1.69
2011.02.11 14:49:23.443,1.58885,1.58941,3.00,1.43
2011.02.11 14:49:23.670,1.58893,1.58949,2.93,2.18
2011.02.11 14:49:24.375,1.58885,1.58941,3.00,1.43
2011.02.11 14:49:24.490,1.58885,1.58941,3.19,1.43
2011.02.11 14:49:24.992,1.58893,1.58949,3.00,2.18
2011.02.11 14:49:25.825,1.58886,1.5894,3.00,1.43
2011.02.11 14:49:26.530,1.58886,1.5894,1.50,1.43
2011.02.11 14:49:27.044,1.58902,1.58943,1.43,1.50
2011.02.11 14:49:27.271,1.58902,1.58949,1.50,1.43
2011.02.11 14:49:27.377,1.58893,1.58949,1.95,1.43
2011.02.11 14:49:28.462,1.58894,1.58945,1.80,1.43
2011.02.11 14:49:28.789,1.58894,1.58948,1.80,1.43
2011.02.11 14:49:29.858,1.58901,1.58948,1.50,1.43
2011.02.11 14:49:30.468,1.58907,1.58956,1.43,1.50
2011.02.11 14:49:30.909,1.58899,1.58951,1.43,1.43
2011.02.11 14:49:31.021,1.58899,1.58951,1.43,2.37
2011.02.11 14:49:31.128,1.58883,1.58935,1.58,1.43
2011.02.11 14:49:31.241,1.58883,1.58935,1.50,1.43
2011.02.11 14:49:31.895,1.58876,1.58926,1.80,2.93
2011.02.11 14:49:32.229,1.58864,1.58914,1.13,1.50
2011.02.11 14:49:32.338,1.58864,1.5891,1.13,1.43
2011.02.11 14:49:34.669,1.58863,1.58902,1.50,1.43
2011.02.11 14:49:35.218,1.58863,1.5891,1.50,1.80
2011.02.11 14:49:35.880,1.5886,1.5891,1.58,1.80
2011.02.11 14:49:35.990,1.5886,1.5891,5.14,1.43
2011.02.11 14:49:36.099,1.58869,1.58921,1.43,2.93
2011.02.11 14:49:36.208,1.58869,1.5892,1.43,1.50
2011.02.11 14:49:36.960,1.58859,1.58915,1.50,1.88
2011.02.11 14:49:39.738,1.58859,1.58915,1.58,1.88
2011.02.11 14:49:40.302,1.58862,1.58926,1.88,2.25
2011.02.11 14:49:41.582,1.58862,1.589,1.43,2.82
2011.02.11 14:49:41.690,1.58837,1.58884,1.13,1.88
2011.02.11 14:49:41.800,1.58834,1.58885,1.50,1.80
2011.02.11 14:49:42.462,1.58834,1.58881,1.50,1.50
2011.02.11 14:49:42.562,1.58823,1.58879,1.80,1.43
2011.02.11 14:49:43.110,1.58821,1.5887,1.13,1.43
2011.02.11 14:49:43.822,1.58824,1.58878,1.80,1.43
2011.02.11 14:49:45.021,1.58824,1.58878,1.80,1.62
2011.02.11 14:49:45.588,1.58824,1.58878,1.43,2.37
2011.02.11 14:49:46.669,1.58832,1.58882,1.43,1.43
2011.02.11 14:49:46.783,1.58832,1.58881,1.43,1.69
2011.02.11 14:49:46.900,1.58819,1.58877,1.50,2.18
2011.02.11 14:49:47.530,1.58819,1.58877,1.50,2.18
2011.02.11 14:49:49.502,1.58819,1.58876,1.50,2.18
2011.02.11 14:49:56.249,1.58819,1.58876,1.50,1.58
2011.02.11 14:49:56.362,1.58819,1.58862,1.50,1.43
2011.02.11 14:49:57.203,1.58818,1.58866,1.50,1.43
2011.02.11 14:49:57.312,1.58819,1.58862,1.50,1.43
2011.02.11 14:49:57.911,1.58819,1.58862,1.50,1.43
2011.02.11 14:49:58.704,1.58804,1.58855,1.50,1.43
2011.02.11 14:50:00.077,1.58804,1.58855,1.50,1.62
2011.02.11 14:50:00.193,1.58804,1.58847,1.50,1.43
2011.02.11 14:50:01.057,1.58804,1.58846,1.50,1.43
2011.02.11 14:50:01.969,1.58804,1.58855,1.50,1.43
2011.02.11 14:50:02.583,1.58804,1.58866,1.50,2.70
2011.02.11 14:50:02.695,1.5881,1.58864,1.62,1.43
2011.02.11 14:50:02.812,1.5881,1.58864,1.43,1.43
2011.02.11 14:50:02.930,1.58809,1.58871,1.43,1.80
2011.02.11 14:50:03.043,1.58814,1.58871,1.50,1.80
2011.02.11 14:50:03.673,1.58804,1.58845,1.50,1.50
2011.02.11 14:50:03.899,1.58804,1.58862,2.44,1.88
2011.02.11 14:50:04.008,1.58808,1.58862,1.43,1.88
2011.02.11 14:50:07.792,1.58807,1.58864,1.65,1.80
2011.02.11 14:50:08.337,1.58805,1.58861,1.65,1.50
2011.02.11 14:50:09.538,1.58806,1.58864,1.65,1.80
2011.02.11 14:50:09.868,1.58809,1.58871,1.50,2.18
2011.02.11 14:50:10.310,1.58809,1.58867,1.43,2.25
2011.02.11 14:50:11.205,1.58812,1.58866,1.43,1.13
2011.02.11 14:50:11.872,1.58806,1.58855,1.50,1.43
2011.02.11 14:50:12.510,1.58804,1.58862,2.25,1.88
2011.02.11 14:50:13.809,1.5881,1.58863,1.50,2.25
2011.02.11 14:50:14.670,1.58804,1.58845,1.50,1.50
2011.02.11 14:50:14.890,1.58803,1.58856,1.50,2.37
2011.02.11 14:50:15.677,1.58795,1.58851,1.43,1.13
2011.02.11 14:50:15.789,1.58802,1.58851,1.43,1.13
2011.02.11 14:50:18.369,1.58802,1.58851,1.43,2.25
2011.02.11 14:50:18.699,1.58805,1.58851,1.43,1.50
2011.02.11 14:50:18.812,1.58798,1.58849,1.58,1.80
2011.02.11 14:50:18.920,1.58798,1.58849,1.58,1.80
2011.02.11 14:50:19.534,1.58799,1.58855,2.93,1.69
2011.02.11 14:50:20.516,1.58799,1.58855,2.18,1.50
2011.02.11 14:50:21.065,1.58798,1.58855,1.95,1.50
2011.02.11 14:50:21.804,1.58803,1.58858,1.58,1.43
2011.02.11 14:50:22.030,1.58803,1.58855,1.43,1.50
2011.02.11 14:50:22.584,1.58801,1.58855,1.50,1.50
2011.02.11 14:50:22.706,1.58798,1.58855,1.88,1.50
2011.02.11 14:50:24.072,1.588,1.58857,1.65,1.43
2011.02.11 14:50:24.179,1.58803,1.5886,1.58,1.13
2011.02.11 14:50:24.291,1.58803,1.58854,1.43,1.50
2011.02.11 14:50:24.398,1.58799,1.58854,1.50,1.50
2011.02.11 14:50:24.619,1.58798,1.5885,1.88,1.43
2011.02.11 14:50:25.279,1.58786,1.5885,2.63,1.80
2011.02.11 14:50:25.608,1.58778,1.58832,4.58,1.43
2011.02.11 14:50:25.829,1.58783,1.58834,1.43,1.50
2011.02.11 14:50:26.381,1.58794,1.58845,1.43,1.69
2011.02.11 14:50:26.494,1.58794,1.58847,1.43,1.69
2011.02.11 14:50:27.459,1.58797,1.58846,1.50,1.69
2011.02.11 14:50:27.573,1.58787,1.58847,1.88,1.50
2011.02.11 14:50:28.390,1.58793,1.58846,1.43,1.50
2011.02.11 14:50:28.770,1.58786,1.58846,2.07,1.50
2011.02.11 14:50:29.377,1.58797,1.58847,1.50,1.50
2011.02.11 14:50:29.599,1.58797,1.58842,1.50,1.43
2011.02.11 14:50:29.709,1.58782,1.58838,6.64,1.50
2011.02.11 14:50:29.928,1.58786,1.58847,1.88,1.50
2011.02.11 14:50:30.780,1.58793,1.58846,1.43,1.69
2011.02.11 14:50:30.889,1.58786,1.58846,1.95,1.69
2011.02.11 14:50:35.751,1.58791,1.58847,1.43,1.50
2011.02.11 14:50:35.863,1.58787,1.58847,1.88,1.50
2011.02.11 14:50:36.217,1.58789,1.58848,1.13,1.13
2011.02.11 14:50:36.809,1.58804,1.58849,1.50,1.80
2011.02.11 14:50:36.927,1.58796,1.58857,2.37,1.58
2011.02.11 14:50:38.871,1.58803,1.58859,1.43,2.93
2011.02.11 14:50:39.741,1.58807,1.5886,1.43,1.13
2011.02.11 14:50:39.854,1.58807,1.58865,1.43,1.50
2011.02.11 14:50:40.079,1.58803,1.58854,2.93,1.43
2011.02.11 14:50:52.982,1.58798,1.58846,1.50,1.62
2011.02.11 14:50:54.633,1.58799,1.58846,1.50,1.62
2011.02.11 14:50:55.251,1.58799,1.58846,1.50,1.62
2011.02.11 14:50:56.851,1.58799,1.5883,1.50,1.43
2011.02.11 14:50:57.474,1.58799,1.58845,1.50,1.43
2011.02.11 14:50:59.423,1.58799,1.58845,1.50,1.43
2011.02.11 14:51:00.192,1.58796,1.58845,2.18,1.43
2011.02.11 14:51:00.737,1.58796,1.58845,1.43,1.43
2011.02.11 14:51:00.838,1.58787,1.58842,4.09,1.50
2011.02.11 14:51:01.575,1.58788,1.58842,2.07,1.50
2011.02.11 14:51:01.689,1.58798,1.58854,2.25,1.50
2011.02.11 14:51:02.830,1.58794,1.58848,2.18,1.43
2011.02.11 14:51:03.914,1.58799,1.58848,1.50,1.43
2011.02.11 14:51:06.924,1.58798,1.58848,1.50,2.37
2011.02.11 14:51:07.463,1.58798,1.58835,1.50,1.50
2011.02.11 14:51:07.682,1.58813,1.5887,1.50,1.80
2011.02.11 14:51:07.793,1.58817,1.58873,2.93,2.18
2011.02.11 14:51:08.857,1.58817,1.58873,3.68,1.43
2011.02.11 14:51:08.974,1.5882,1.58886,1.99,1.80
2011.02.11 14:51:09.361,1.5882,1.58883,1.99,1.13
2011.02.11 14:51:09.691,1.58818,1.58872,1.80,1.62
2011.02.11 14:51:10.418,1.58803,1.58871,4.39,1.80
2011.02.11 14:51:10.538,1.58802,1.58866,1.88,1.62
2011.02.11 14:51:10.651,1.58802,1.58866,1.88,1.43
2011.02.11 14:51:11.953,1.58802,1.5885,1.80,1.50
2011.02.11 14:51:12.665,1.58799,1.58848,1.50,1.43
2011.02.11 14:51:12.885,1.58798,1.58855,1.58,1.88
2011.02.11 14:51:13.828,1.58799,1.58863,1.50,2.37
2011.02.11 14:51:15.371,1.588,1.58863,1.58,2.18
2011.02.11 14:51:16.052,1.58808,1.58864,1.50,2.18
2011.02.11 14:51:16.165,1.58804,1.58864,1.50,1.43
2011.02.11 14:51:16.273,1.58801,1.58864,2.78,1.62
2011.02.11 14:51:16.907,1.58799,1.58862,1.50,1.69
2011.02.11 14:51:17.132,1.58797,1.58853,1.50,1.50
2011.02.11 14:51:17.693,1.58796,1.5885,1.88,1.43
2011.02.11 14:51:18.555,1.58796,1.58843,1.80,1.50
2011.02.11 14:51:19.660,1.58792,1.58842,1.13,1.43
2011.02.11 14:51:20.483,1.58792,1.58842,2.40,1.43
2011.02.11 14:51:21.640,1.58792,1.58842,1.28,1.43
2011.02.11 14:51:22.585,1.5878,1.58834,1.50,1.43
2011.02.11 14:51:22.691,1.5878,1.58834,1.43,1.43
2011.02.11 14:51:22.801,1.58784,1.58834,1.50,1.43
2011.02.11 14:51:22.912,1.58787,1.58838,1.43,2.55
2011.02.11 14:51:23.478,1.58784,1.58834,1.50,1.43
2011.02.11 14:51:23.593,1.5878,1.58834,1.43,1.43
2011.02.11 14:51:23.906,1.5878,1.58834,1.43,1.80
2011.02.11 14:51:24.652,1.58774,1.58833,1.50,1.99
2011.02.11 14:51:24.766,1.58778,1.58833,1.50,1.99
2011.02.11 14:51:25.502,1.58779,1.58843,1.50,2.37
2011.02.11 14:51:25.619,1.58777,1.58831,1.43,1.88
2011.02.11 14:51:25.733,1.58775,1.58829,1.43,1.43
2011.02.11 14:51:26.476,1.58781,1.58832,1.43,2.18
2011.02.11 14:51:27.335,1.58768,1.58806,1.50,2.93
2011.02.11 14:51:28.474,1.58769,1.58813,1.50,2.18
2011.02.11 14:51:28.586,1.58769,1.58828,1.50,1.99
2011.02.11 14:51:30.206,1.58791,1.58842,1.43,2.25
2011.02.11 14:51:30.542,1.58784,1.58835,1.80,1.50
2011.02.11 14:51:30.651,1.58784,1.5884,1.80,3.12
2011.02.11 14:51:31.304,1.58792,1.58841,1.43,1.62
2011.02.11 14:51:31.631,1.58783,1.58834,1.80,1.43
2011.02.11 14:51:32.374,1.58783,1.58831,1.80,1.50
2011.02.11 14:51:33.447,1.58782,1.58831,1.13,3.30
2011.02.11 14:51:33.565,1.58779,1.58837,1.50,2.07
2011.02.11 14:51:36.356,1.5877,1.58814,1.13,2.93
2011.02.11 14:51:37.622,1.58758,1.58814,5.40,2.93
2011.02.11 14:51:37.842,1.58758,1.58814,1.88,2.93
2011.02.11 14:51:39.016,1.5876,1.58814,1.50,1.50
2011.02.11 14:51:39.137,1.58761,1.58823,1.50,1.80
2011.02.11 14:51:39.363,1.58761,1.58815,1.50,1.50
2011.02.11 14:51:40.001,1.58762,1.58831,4.47,4.24
2011.02.11 14:51:40.332,1.58762,1.58831,4.58,3.49
2011.02.11 14:51:41.056,1.58782,1.58832,1.50,1.13
2011.02.11 14:51:41.171,1.58777,1.58832,1.43,1.13
2011.02.11 14:51:41.890,1.58781,1.58832,1.50,1.13
2011.02.11 14:51:42.288,1.58786,1.58832,1.43,1.13
2011.02.11 14:51:44.622,1.58786,1.58841,1.43,2.25
2011.02.11 14:51:45.245,1.58791,1.58841,1.43,2.25
2011.02.11 14:51:45.976,1.58791,1.58841,1.43,1.50
2011.02.11 14:51:46.097,1.58798,1.5884,1.43,1.50
2011.02.11 14:51:46.923,1.58786,1.58834,1.43,1.50
2011.02.11 14:51:48.133,1.58785,1.58834,1.43,1.50
2011.02.11 14:51:49.074,1.58785,1.58844,1.43,2.44
2011.02.11 14:51:50.305,1.58785,1.58844,1.50,2.25
2011.02.11 14:51:50.631,1.58804,1.5885,1.50,1.50
2011.02.11 14:51:51.254,1.58805,1.58861,2.18,2.25
2011.02.11 14:51:51.363,1.58805,1.58861,2.33,2.25
2011.02.11 14:51:52.051,1.58809,1.58861,1.80,1.50
2011.02.11 14:51:52.157,1.58821,1.58867,1.43,1.50
2011.02.11 14:51:52.917,1.58822,1.58875,1.43,1.88
2011.02.11 14:51:53.887,1.58809,1.58861,1.80,1.50
2011.02.11 14:51:54.003,1.58813,1.58869,1.50,1.43
2011.02.11 14:51:54.642,1.5882,1.58871,1.43,1.50
2011.02.11 14:51:54.758,1.58814,1.58866,1.43,2.25
2011.02.11 14:51:56.672,1.58809,1.58865,1.88,1.50
2011.02.11 14:51:56.787,1.58813,1.58865,1.43,1.88
2011.02.11 14:51:57.525,1.58819,1.58871,1.43,2.25
2011.02.11 14:51:58.416,1.58816,1.5886,1.43,1.50
2011.02.11 14:51:58.536,1.58815,1.58865,1.43,1.88
2011.02.11 14:51:59.661,1.58815,1.5886,1.50,1.50
2011.02.11 14:51:59.772,1.5881,1.5886,1.50,1.50
2011.02.11 14:51:59.881,1.5881,1.5886,1.58,1.50
2011.02.11 14:52:00.655,1.58814,1.58866,1.50,1.88
2011.02.11 14:52:00.872,1.5882,1.58866,1.43,1.88
2011.02.11 14:52:02.654,1.58819,1.58865,1.43,1.88
2011.02.11 14:52:02.873,1.58809,1.58861,1.50,1.50
2011.02.11 14:52:03.482,1.58809,1.58861,1.58,1.50
2011.02.11 14:52:03.592,1.58813,1.58866,1.50,1.88
2011.02.11 14:52:05.635,1.58813,1.58866,1.43,1.88
2011.02.11 14:52:05.744,1.58806,1.5886,1.58,1.50
2011.02.11 14:52:06.853,1.58804,1.58859,2.03,1.43
2011.02.11 14:52:06.967,1.58804,1.58856,1.43,1.88
2011.02.11 14:52:07.083,1.58804,1.58861,1.50,2.25
2011.02.11 14:52:08.184,1.58805,1.58861,1.43,2.25
2011.02.11 14:52:08.851,1.58808,1.58861,1.43,2.25
2011.02.11 14:52:10.544,1.58808,1.58856,1.43,1.13
2011.02.11 14:52:11.509,1.58803,1.58853,1.50,1.13
2011.02.11 14:52:11.628,1.58798,1.58852,1.43,1.50
2011.02.11 14:52:12.627,1.58805,1.58852,1.43,1.50
2011.02.11 14:52:12.733,1.58798,1.58852,1.43,1.50
2011.02.11 14:52:14.152,1.58798,1.58852,1.43,1.50
2011.02.11 14:52:14.661,1.58798,1.58851,1.43,1.50
2011.02.11 14:52:16.072,1.58798,1.58846,1.43,1.50
2011.02.11 14:52:16.187,1.58778,1.58826,1.43,1.50
2011.02.11 14:52:18.572,1.58781,1.58843,1.43,2.52
2011.02.11 14:52:19.426,1.58781,1.58843,1.50,2.44
2011.02.11 14:52:20.271,1.58787,1.58829,1.50,1.13
2011.02.11 14:52:20.398,1.58788,1.5884,1.43,1.50
2011.02.11 14:52:21.304,1.58778,1.58822,2.18,1.50
2011.02.11 14:52:21.411,1.58778,1.58822,1.43,1.50
2011.02.11 14:52:21.522,1.5878,1.58822,1.43,1.50
2011.02.11 14:52:21.742,1.5878,1.58835,1.43,1.88
2011.02.11 14:52:22.350,1.58772,1.58833,1.50,1.88
2011.02.11 14:52:23.542,1.58763,1.58832,8.33,2.44
2011.02.11 14:52:23.657,1.58763,1.58818,1.58,1.88
2011.02.11 14:52:24.713,1.58763,1.58818,1.58,1.88
