2011.02.07 13:50:17.040,1.59335,1.59393,2.33,1.02
2011.02.07 13:50:18.029,1.59338,1.59396,1.65,4.39
2011.02.07 13:50:21.602,1.5934,1.59399,1.65,1.30
2011.02.07 13:50:24.635,1.59344,1.59404,1.65,4.65
2011.02.07 13:50:24.754,1.59346,1.59407,1.65,1.75
2011.02.07 13:50:25.089,1.5935,1.59407,1.65,1.75
2011.02.07 13:50:26.072,1.5935,1.59413,1.65,4.09
2011.02.07 13:50:26.289,1.59353,1.59413,2.33,1.09
2011.02.07 13:50:28.509,1.59351,1.59414,1.65,4.28
2011.02.07 13:50:28.730,1.59352,1.59414,1.73,2.07
2011.02.07 13:50:29.300,1.59347,1.59413,3.15,1.39
2011.02.07 13:50:29.941,1.59347,1.59413,3.08,2.55
2011.02.07 13:50:30.642,1.59347,1.59413,1.65,2.55
2011.02.07 13:50:31.276,1.59347,1.59413,1.65,2.40
2011.02.07 13:50:31.502,1.59347,1.59413,6.60,1.20
2011.02.07 13:50:32.060,1.59347,1.59413,3.15,1.28
2011.02.07 13:50:33.525,1.59348,1.59413,1.05,1.28
2011.02.07 13:50:33.998,1.59347,1.59413,3.15,1.28
2011.02.07 13:50:34.109,1.59347,1.59413,1.73,2.70
2011.02.07 13:50:34.218,1.59347,1.59412,1.65,1.05
2011.02.07 13:50:34.871,1.59347,1.59413,1.65,6.12
2011.02.07 13:50:34.979,1.59347,1.59413,1.73,2.63
2011.02.07 13:50:35.089,1.59347,1.59413,3.08,2.93
2011.02.07 13:50:35.985,1.59347,1.59417,4.54,1.02
2011.02.07 13:50:36.096,1.59356,1.59418,2.33,1.02
2011.02.07 13:50:36.319,1.59356,1.59423,2.33,6.63
2011.02.07 13:50:37.171,1.59356,1.59422,2.33,1.19
2011.02.07 13:50:39.191,1.59356,1.59423,2.33,6.15
2011.02.07 13:50:39.298,1.59356,1.59422,2.33,1.19
2011.02.07 13:50:40.200,1.59361,1.59423,1.65,4.28
2011.02.07 13:50:40.725,1.59359,1.59415,1.65,1.50
2011.02.07 13:50:40.951,1.5935,1.59413,1.65,2.44
2011.02.07 13:50:41.058,1.5935,1.59413,1.65,2.44
2011.02.07 13:50:41.279,1.5935,1.59414,1.65,1.80
2011.02.07 13:50:41.608,1.59352,1.59414,1.65,1.65
2011.02.07 13:50:42.263,1.59354,1.59413,1.65,1.19
2011.02.07 13:50:42.709,1.59347,1.59413,2.33,4.00
2011.02.07 13:50:43.271,1.59347,1.59413,2.33,2.88
2011.02.07 13:50:44.502,1.59348,1.59414,1.05,3.49
2011.02.07 13:50:45.390,1.59347,1.59414,4.54,1.58
2011.02.07 13:50:46.441,1.59347,1.59414,2.33,3.49
2011.02.07 13:50:47.789,1.59347,1.59409,2.33,1.28
2011.02.07 13:50:48.336,1.59345,1.59406,2.33,1.50
2011.02.07 13:50:48.454,1.59338,1.59407,1.17,1.50
2011.02.07 13:50:49.028,1.59337,1.59407,2.48,1.65
2011.02.07 13:50:49.359,1.59346,1.59407,2.33,1.65
2011.02.07 13:50:50.048,1.59339,1.59407,2.33,1.65
2011.02.07 13:50:50.159,1.59339,1.59407,2.33,1.65
2011.02.07 13:50:50.521,1.59337,1.59407,2.40,1.65
2011.02.07 13:50:51.156,1.59346,1.59406,2.33,1.58
2011.02.07 13:50:52.368,1.59346,1.59406,2.33,1.58
2011.02.07 13:50:53.373,1.59346,1.59406,2.33,1.50
2011.02.07 13:50:53.479,1.59346,1.59408,2.33,1.20
2011.02.07 13:50:53.589,1.59346,1.5941,2.33,1.20
2011.02.07 13:50:54.529,1.5935,1.59404,2.33,1.13
2011.02.07 13:50:54.639,1.59345,1.59404,2.33,1.28
2011.02.07 13:50:55.871,1.59346,1.59401,1.95,1.32
2011.02.07 13:50:55.983,1.59336,1.59393,2.33,2.82
2011.02.07 13:50:58.046,1.59354,1.59399,2.33,1.50
2011.02.07 13:50:58.161,1.59354,1.59413,2.33,1.65
2011.02.07 13:50:58.270,1.59356,1.59413,2.33,1.47
2011.02.07 13:50:58.381,1.59356,1.59414,2.33,3.81
2011.02.07 13:50:59.031,1.59356,1.59414,2.33,3.34
2011.02.07 13:50:59.359,1.59356,1.59413,2.33,1.20
2011.02.07 13:50:59.688,1.59356,1.59413,2.33,1.05
2011.02.07 13:51:00.420,1.59356,1.59414,2.33,3.53
2011.02.07 13:51:03.220,1.59356,1.59413,2.33,2.40
2011.02.07 13:51:03.439,1.59356,1.59413,2.33,1.28
2011.02.07 13:51:04.219,1.59357,1.59413,1.65,1.28
2011.02.07 13:51:04.788,1.59359,1.59413,2.40,1.13
2011.02.07 13:51:05.530,1.59361,1.59414,1.65,1.13
2011.02.07 13:51:06.331,1.59356,1.59414,2.33,1.20
2011.02.07 13:51:06.549,1.59356,1.59414,2.33,1.43
2011.02.07 13:51:06.769,1.59356,1.59414,2.33,1.28
2011.02.07 13:51:07.214,1.59356,1.59414,2.33,1.28
2011.02.07 13:51:07.658,1.59361,1.59414,2.33,1.28
2011.02.07 13:51:07.878,1.59352,1.59414,1.65,1.28
2011.02.07 13:51:08.331,1.59355,1.59414,2.33,1.28
2011.02.07 13:51:08.661,1.59369,1.5942,1.50,4.47
2011.02.07 13:51:08.771,1.59375,1.5942,1.28,1.43
2011.02.07 13:51:09.300,1.59379,1.59431,2.03,5.18
2011.02.07 13:51:09.342,1.59379,1.59433,1.28,2.78
2011.02.07 13:51:09.451,1.59383,1.59434,2.03,2.70
2011.02.07 13:51:10.710,1.59378,1.59423,1.50,1.43
2011.02.07 13:51:10.819,1.59378,1.59431,1.50,1.47
2011.02.07 13:51:10.928,1.59379,1.59433,2.03,2.85
2011.02.07 13:51:11.204,1.59379,1.59433,2.03,2.89
2011.02.07 13:51:13.611,1.59373,1.59419,1.43,1.17
2011.02.07 13:51:13.717,1.59356,1.59416,2.10,1.65
2011.02.07 13:51:17.522,1.59363,1.59426,1.43,1.30
2011.02.07 13:51:20.643,1.59371,1.59428,1.43,1.09
2011.02.07 13:51:21.317,1.59379,1.59429,1.50,4.50
2011.02.07 13:51:21.412,1.59373,1.59432,2.10,1.92
2011.02.07 13:51:22.098,1.59373,1.59432,2.10,1.99
2011.02.07 13:51:23.008,1.59377,1.59433,1.43,2.55
2011.02.07 13:51:23.508,1.59376,1.59424,1.43,1.43
2011.02.07 13:51:23.620,1.59365,1.59424,2.10,1.65
2011.02.07 13:51:25.432,1.59355,1.59408,1.43,1.84
2011.02.07 13:51:26.134,1.59363,1.59421,1.43,4.50
2011.02.07 13:51:26.274,1.59369,1.59423,2.18,1.88
2011.02.07 13:51:26.940,1.59368,1.59419,1.43,1.43
2011.02.07 13:51:27.053,1.59368,1.59426,1.43,1.58
2011.02.07 13:51:27.666,1.59372,1.5943,2.10,4.58
2011.02.07 13:51:27.774,1.59372,1.59433,1.43,1.30
2011.02.07 13:51:27.888,1.59372,1.59439,1.43,4.24
2011.02.07 13:51:28.659,1.59372,1.59429,1.43,1.43
2011.02.07 13:51:28.989,1.59369,1.59429,1.43,1.73
2011.02.07 13:51:38.338,1.59374,1.59429,2.18,1.43
2011.02.07 13:51:38.448,1.59374,1.59438,2.18,3.94
2011.02.07 13:51:39.022,1.59373,1.59432,2.10,1.73
2011.02.07 13:51:39.249,1.59373,1.59432,2.10,1.84
2011.02.07 13:51:40.229,1.59373,1.59433,1.43,4.24
2011.02.07 13:51:41.372,1.59373,1.59429,1.43,1.73
2011.02.07 13:51:50.398,1.59376,1.59429,1.43,1.80
2011.02.07 13:51:51.314,1.59377,1.59429,1.50,1.65
2011.02.07 13:51:51.430,1.59366,1.59429,2.70,1.65
2011.02.07 13:51:51.540,1.59366,1.59429,1.50,2.03
2011.02.07 13:51:53.443,1.59371,1.5943,1.50,1.84
2011.02.07 13:51:58.820,1.59374,1.5943,1.43,1.84
2011.02.07 13:51:59.148,1.59374,1.5943,1.43,1.84
2011.02.07 13:52:00.192,1.59375,1.5943,1.43,1.84
2011.02.07 13:52:00.518,1.59381,1.5943,1.50,1.65
2011.02.07 13:52:00.737,1.59388,1.59437,1.50,2.25
2011.02.07 13:52:01.791,1.59388,1.59441,2.18,4.50
2011.02.07 13:52:02.228,1.59379,1.59437,1.43,2.25
2011.02.07 13:52:03.088,1.59373,1.5943,2.18,1.65
2011.02.07 13:52:04.988,1.59372,1.5943,1.50,1.80
2011.02.07 13:52:05.862,1.59364,1.59429,2.10,1.73
2011.02.07 13:52:06.089,1.59364,1.59429,2.10,3.23
2011.02.07 13:52:09.259,1.59364,1.59424,2.10,2.40
2011.02.07 13:52:09.477,1.59362,1.59423,2.10,2.55
2011.02.07 13:52:11.011,1.59362,1.59422,2.10,2.74
2011.02.07 13:52:11.544,1.59354,1.59415,2.10,1.65
2011.02.07 13:52:14.067,1.59354,1.59415,2.18,2.03
2011.02.07 13:52:14.620,1.59358,1.59414,2.18,1.73
2011.02.07 13:52:14.838,1.59362,1.59423,2.10,2.33
2011.02.07 13:52:20.319,1.59371,1.59423,1.62,2.18
2011.02.07 13:52:20.427,1.59377,1.59435,2.10,1.47
2011.02.07 13:52:21.032,1.59373,1.59438,1.43,1.99
2011.02.07 13:52:21.997,1.59374,1.59437,2.10,1.24
2011.02.07 13:52:22.109,1.59374,1.59437,1.80,2.37
2011.02.07 13:52:22.328,1.59375,1.59427,1.13,1.65
2011.02.07 13:52:22.817,1.59376,1.59427,1.13,1.65
2011.02.07 13:52:22.932,1.59379,1.59427,1.50,1.65
2011.02.07 13:52:23.822,1.59379,1.59427,1.50,1.65
2011.02.07 13:52:23.939,1.5938,1.59427,1.43,1.43
2011.02.07 13:52:24.159,1.59379,1.59435,1.43,1.73
2011.02.07 13:52:27.478,1.59382,1.59442,2.10,2.33
2011.02.07 13:52:29.119,1.59383,1.59444,2.10,1.30
2011.02.07 13:52:29.338,1.59384,1.59442,1.43,1.05
2011.02.07 13:52:30.143,1.59384,1.59442,1.43,2.25
2011.02.07 13:52:31.320,1.59384,1.59442,1.43,1.80
2011.02.07 13:52:32.148,1.59382,1.59442,2.10,1.92
2011.02.07 13:52:38.770,1.59381,1.59437,1.05,1.80
2011.02.07 13:52:39.453,1.59375,1.59433,1.50,1.99
2011.02.07 13:52:39.789,1.59375,1.59429,1.43,1.43
2011.02.07 13:52:40.296,1.59375,1.59438,1.43,4.05
2011.02.07 13:52:42.158,1.59385,1.59446,2.10,1.73
2011.02.07 13:52:44.685,1.59385,1.59442,1.43,1.17
2011.02.07 13:52:44.802,1.59376,1.59437,1.58,1.84
2011.02.07 13:52:47.089,1.5938,1.59441,2.10,1.65
2011.02.07 13:52:50.388,1.59389,1.59441,1.43,1.65
2011.02.07 13:52:50.931,1.59389,1.59441,1.43,1.65
2011.02.07 13:52:52.201,1.59391,1.59448,1.43,1.65
2011.02.07 13:52:53.008,1.59391,1.5944,1.43,1.62
2011.02.07 13:52:53.122,1.59389,1.5944,1.50,1.84
2011.02.07 13:52:53.339,1.59392,1.59448,1.43,1.65
2011.02.07 13:52:53.910,1.59392,1.59455,1.43,4.58
2011.02.07 13:52:54.541,1.59394,1.59448,1.43,1.65
2011.02.07 13:52:56.118,1.5939,1.59458,1.69,1.30
2011.02.07 13:52:58.139,1.59393,1.59449,2.18,1.84
2011.02.07 13:52:59.930,1.59396,1.59449,1.43,1.84
2011.02.07 13:53:00.597,1.59396,1.59449,1.43,1.84
2011.02.07 13:53:01.731,1.59392,1.59451,1.65,2.07
2011.02.07 13:53:02.709,1.59393,1.59451,1.05,1.99
2011.02.07 13:53:05.929,1.59388,1.59449,1.65,1.32
2011.02.07 13:53:07.270,1.59388,1.59449,1.65,3.03
2011.02.07 13:53:07.379,1.59388,1.59449,1.65,1.47
2011.02.07 13:53:08.680,1.59391,1.59453,3.08,1.65
2011.02.07 13:53:09.229,1.59401,1.59453,1.28,1.02
2011.02.07 13:53:09.894,1.59404,1.59453,1.28,1.02
2011.02.07 13:53:10.449,1.59401,1.59453,1.28,5.03
2011.02.07 13:53:10.730,1.59401,1.59453,1.28,2.40
2011.02.07 13:53:11.373,1.59397,1.59453,1.28,2.18
2011.02.07 13:53:11.491,1.59393,1.59453,1.28,1.80
2011.02.07 13:53:11.598,1.59393,1.59452,2.03,1.53
2011.02.07 13:53:11.849,1.59393,1.59453,2.03,1.09
2011.02.07 13:53:12.927,1.59397,1.59452,1.28,1.19
2011.02.07 13:53:14.207,1.59397,1.59452,1.28,1.19
2011.02.07 13:53:14.984,1.59394,1.59454,2.40,4.09
2011.02.07 13:53:15.102,1.59399,1.59457,2.33,1.02
2011.02.07 13:53:15.212,1.59399,1.59455,2.33,1.47
2011.02.07 13:53:15.320,1.59399,1.59457,2.33,1.28
2011.02.07 13:53:16.440,1.59399,1.59455,2.33,1.47
2011.02.07 13:53:17.116,1.59399,1.59458,2.33,1.28
2011.02.07 13:53:17.350,1.59399,1.59455,2.33,1.47
2011.02.07 13:53:18.862,1.59399,1.59458,2.33,1.02
2011.02.07 13:53:23.458,1.59394,1.59456,2.33,4.28
2011.02.07 13:53:23.569,1.59394,1.59456,2.33,1.20
2011.02.07 13:53:23.789,1.59394,1.59456,2.33,2.40
2011.02.07 13:53:24.369,1.59397,1.59456,1.95,2.40
2011.02.07 13:53:24.589,1.59392,1.59456,2.33,3.34
2011.02.07 13:53:25.345,1.59392,1.59451,2.33,1.95
2011.02.07 13:53:26.034,1.59389,1.5945,2.33,1.02
2011.02.07 13:53:26.151,1.59389,1.5945,2.33,1.09
2011.02.07 13:53:27.021,1.59389,1.5945,2.33,1.38
2011.02.07 13:53:29.051,1.59389,1.59441,2.33,1.50
2011.02.07 13:53:29.378,1.59389,1.59441,1.95,1.50
2011.02.07 13:53:29.958,1.59393,1.59447,1.28,1.28
2011.02.07 13:53:30.569,1.59405,1.59457,2.33,2.97
2011.02.07 13:53:33.616,1.59405,1.59459,2.33,1.35
2011.02.07 13:53:34.410,1.59405,1.59459,2.33,1.35
2011.02.07 13:53:34.738,1.59405,1.59459,2.33,1.39
2011.02.07 13:53:35.406,1.59405,1.59459,2.33,1.35
2011.02.07 13:53:35.523,1.59396,1.59457,2.33,5.69
2011.02.07 13:53:36.858,1.59396,1.59456,2.33,1.19
2011.02.07 13:53:37.510,1.59396,1.59456,2.33,1.30
2011.02.07 13:53:38.511,1.59396,1.59453,2.33,1.05
2011.02.07 13:53:38.837,1.59396,1.59457,2.33,2.18
2011.02.07 13:53:39.057,1.59396,1.59453,2.33,1.05
2011.02.07 13:53:40.051,1.59396,1.59457,2.33,1.84
2011.02.07 13:53:40.158,1.59396,1.59456,2.33,1.19
2011.02.07 13:53:40.859,1.59396,1.59457,2.33,1.84
2011.02.07 13:53:41.078,1.59396,1.59457,1.95,1.19
2011.02.07 13:53:41.642,1.59379,1.59445,2.52,2.52
2011.02.07 13:53:41.748,1.59379,1.59443,2.33,1.84
2011.02.07 13:53:41.858,1.59374,1.59443,1.65,3.34
2011.02.07 13:53:42.441,1.59378,1.59443,1.28,5.93
2011.02.07 13:53:43.624,1.59375,1.5944,1.28,1.08
2011.02.07 13:53:44.997,1.59375,1.59438,1.28,2.10
2011.02.07 13:53:45.319,1.59374,1.59438,1.28,4.39
2011.02.07 13:53:45.539,1.5937,1.59438,1.65,4.58
2011.02.07 13:53:46.338,1.59371,1.59436,1.65,5.18
2011.02.07 13:53:47.361,1.5937,1.59435,1.65,1.88
2011.02.07 13:53:47.719,1.59369,1.59435,2.33,4.09
2011.02.07 13:53:48.426,1.59369,1.59435,2.33,5.18
2011.02.07 13:53:49.064,1.59369,1.5943,2.33,1.28
2011.02.07 13:53:49.184,1.59375,1.59435,2.33,1.62
2011.02.07 13:53:49.299,1.59375,1.59436,2.33,4.39
2011.02.07 13:53:51.292,1.59375,1.59435,2.33,1.47
2011.02.07 13:53:51.618,1.59377,1.59438,2.33,1.19
2011.02.07 13:53:52.412,1.59377,1.59441,2.33,1.80
2011.02.07 13:53:52.531,1.59376,1.59436,1.28,5.50
2011.02.07 13:53:53.439,1.59376,1.59436,1.28,5.50
2011.02.07 13:53:54.413,1.59376,1.59436,1.28,5.50
2011.02.07 13:53:55.843,1.59382,1.59438,2.33,1.17
2011.02.07 13:53:55.960,1.59382,1.59443,2.33,5.22
2011.02.07 13:53:56.290,1.59382,1.59443,2.33,4.28
2011.02.07 13:53:57.274,1.59387,1.59443,1.95,1.65
2011.02.07 13:53:57.798,1.59382,1.59439,2.33,2.59
2011.02.07 13:53:57.907,1.59375,1.59436,1.28,5.14
2011.02.07 13:53:58.239,1.59373,1.59435,2.03,1.80
2011.02.07 13:53:58.714,1.59373,1.59435,2.03,1.84
2011.02.07 13:53:58.938,1.59368,1.59435,2.33,1.65
2011.02.07 13:53:59.431,1.59369,1.59435,2.40,1.84
2011.02.07 13:54:00.278,1.59367,1.59428,1.95,1.73
2011.02.07 13:54:00.718,1.59369,1.59435,3.83,5.40
2011.02.07 13:54:01.276,1.59385,1.59435,1.28,1.02
2011.02.07 13:54:01.379,1.59385,1.59441,1.28,5.22
2011.02.07 13:54:01.509,1.59384,1.59441,1.28,3.34
2011.02.07 13:54:02.050,1.59384,1.59441,1.28,1.28
2011.02.07 13:54:02.176,1.59387,1.59442,1.28,1.65
2011.02.07 13:54:02.288,1.59382,1.59442,2.33,2.40
2011.02.07 13:54:08.055,1.59384,1.59441,2.03,2.03
2011.02.07 13:54:08.298,1.59386,1.59441,1.28,1.95
2011.02.07 13:54:08.849,1.59383,1.59441,2.03,2.55
2011.02.07 13:54:08.960,1.59383,1.59441,1.28,2.40
2011.02.07 13:54:09.070,1.59381,1.59441,2.33,1.47
2011.02.07 13:54:09.178,1.59381,1.59442,2.33,4.58
2011.02.07 13:54:09.821,1.59383,1.59441,2.33,1.50
2011.02.07 13:54:10.622,1.59385,1.59441,2.33,5.22
2011.02.07 13:54:10.947,1.59393,1.59447,1.28,1.02
2011.02.07 13:54:11.891,1.59389,1.59443,1.28,1.50
2011.02.07 13:54:12.002,1.59388,1.59447,1.43,1.13
2011.02.07 13:54:12.468,1.59388,1.59449,2.18,2.07
2011.02.07 13:54:12.779,1.59391,1.59449,2.33,1.15
2011.02.07 13:54:13.413,1.59391,1.59451,2.33,1.65
2011.02.07 13:54:13.531,1.59391,1.59449,2.33,1.19
2011.02.07 13:54:13.639,1.59391,1.59449,1.43,1.15
2011.02.07 13:54:13.749,1.59385,1.59445,1.65,3.79
2011.02.07 13:54:14.444,1.59398,1.59458,2.18,1.38
2011.02.07 13:54:14.559,1.59403,1.59458,1.28,1.39
2011.02.07 13:54:14.668,1.59407,1.59462,2.33,2.14
2011.02.07 13:54:14.778,1.59407,1.59462,2.33,1.62
2011.02.07 13:54:14.891,1.59407,1.59462,2.33,1.65
2011.02.07 13:54:15.410,1.59407,1.59462,2.33,1.47
2011.02.07 13:54:15.523,1.59406,1.59463,2.33,1.47
2011.02.07 13:54:16.232,1.59406,1.59467,2.33,4.05
2011.02.07 13:54:16.344,1.59406,1.59467,1.80,1.50
2011.02.07 13:54:16.741,1.59402,1.59462,1.50,1.58
2011.02.07 13:54:17.281,1.59421,1.59469,1.09,1.43
2011.02.07 13:54:17.679,1.59429,1.59486,2.33,1.65
2011.02.07 13:54:18.232,1.59432,1.59483,1.95,1.05
2011.02.07 13:54:19.196,1.59431,1.59486,2.33,2.78
2011.02.07 13:54:19.291,1.59424,1.59484,2.33,2.33
2011.02.07 13:54:19.398,1.59429,1.59487,2.33,3.64
2011.02.07 13:54:20.180,1.59422,1.59482,2.33,1.65
2011.02.07 13:54:20.288,1.59422,1.59482,2.33,1.73
2011.02.07 13:54:20.645,1.59423,1.59485,2.33,4.49
2011.02.07 13:54:21.179,1.59422,1.59477,1.65,1.50
2011.02.07 13:54:21.290,1.59419,1.59477,2.18,1.65
2011.02.07 13:54:21.618,1.59422,1.59476,1.65,2.78
2011.02.07 13:54:21.729,1.59417,1.59475,2.18,1.02
2011.02.07 13:54:22.232,1.59409,1.59469,2.18,1.50
2011.02.07 13:54:22.352,1.59409,1.59469,2.33,1.73
2011.02.07 13:54:23.704,1.59406,1.59464,1.95,1.47
2011.02.07 13:54:24.444,1.59396,1.59459,1.09,1.28
2011.02.07 13:54:24.564,1.59396,1.59459,1.65,1.20
2011.02.07 13:54:24.680,1.59396,1.59459,1.65,2.40
2011.02.07 13:54:25.551,1.59393,1.59448,1.28,1.13
2011.02.07 13:54:25.770,1.59384,1.59448,1.80,2.52
2011.02.07 13:54:26.370,1.59382,1.59445,1.80,2.82
2011.02.07 13:54:26.699,1.59382,1.59447,1.13,1.80
2011.02.07 13:54:27.275,1.594,1.59448,1.95,1.13
2011.02.07 13:54:29.608,1.59405,1.59466,2.33,2.07
2011.02.07 13:54:29.826,1.59405,1.59466,1.95,4.20
2011.02.07 13:54:29.939,1.59406,1.59462,1.28,1.58
2011.02.07 13:54:30.514,1.59403,1.59462,1.65,2.55
2011.02.07 13:54:31.326,1.59403,1.59466,1.73,1.88
2011.02.07 13:54:31.445,1.59405,1.59468,1.65,2.33
2011.02.07 13:54:31.562,1.59405,1.59468,1.65,2.33
2011.02.07 13:54:32.271,1.59409,1.59468,2.33,1.13
2011.02.07 13:54:32.377,1.59409,1.59471,2.33,1.32
2011.02.07 13:54:32.974,1.5941,1.59457,2.33,1.50
2011.02.07 13:54:33.771,1.59394,1.59456,2.33,1.88
2011.02.07 13:54:33.882,1.59395,1.59458,2.33,1.99
2011.02.07 13:54:34.098,1.59391,1.59463,2.40,1.09
2011.02.07 13:54:35.676,1.59395,1.59463,1.65,1.02
2011.02.07 13:54:36.119,1.59402,1.59469,1.65,1.38
2011.02.07 13:54:36.714,1.594,1.59472,1.13,1.58
2011.02.07 13:54:37.049,1.59399,1.59472,1.32,1.84
2011.02.07 13:54:37.699,1.59399,1.59472,1.69,1.94
2011.02.07 13:54:38.132,1.59398,1.59469,2.82,1.19
2011.02.07 13:54:39.278,1.5939,1.59465,1.88,1.45
2011.02.07 13:54:39.720,1.5939,1.59462,1.88,1.50
2011.02.07 13:54:40.284,1.59394,1.5946,1.13,1.02
2011.02.07 13:54:40.402,1.594,1.59456,2.33,1.32
2011.02.07 13:54:40.968,1.594,1.59456,1.43,1.32
2011.02.07 13:54:41.070,1.59383,1.59451,1.20,1.62
2011.02.07 13:54:42.089,1.59391,1.59451,2.33,1.50
2011.02.07 13:54:42.418,1.59395,1.59452,2.33,1.58
2011.02.07 13:54:42.748,1.59395,1.59455,2.33,1.20
2011.02.07 13:54:43.333,1.59382,1.59445,5.40,1.43
2011.02.07 13:54:43.889,1.59378,1.5944,1.28,1.43
2011.02.07 13:54:45.773,1.59377,1.5944,2.18,1.43
2011.02.07 13:54:46.152,1.59377,1.5944,2.25,1.50
2011.02.07 13:54:46.859,1.59377,1.5944,2.25,1.58
2011.02.07 13:54:47.288,1.59377,1.5944,4.58,1.50
2011.02.07 13:54:48.003,1.59377,1.5944,4.39,1.58
2011.02.07 13:54:49.177,1.59374,1.59434,1.09,1.58
2011.02.07 13:54:49.511,1.59365,1.59424,1.30,1.43
2011.02.07 13:54:50.182,1.59369,1.59424,2.03,1.95
2011.02.07 13:54:50.399,1.59368,1.59419,1.50,1.43
2011.02.07 13:54:51.124,1.59368,1.59419,1.50,1.43
2011.02.07 13:54:51.350,1.59363,1.59419,1.13,1.43
2011.02.07 13:54:51.460,1.59362,1.59424,1.17,1.80
2011.02.07 13:54:52.146,1.5936,1.59421,1.62,1.43
2011.02.07 13:54:52.877,1.59357,1.59412,1.28,2.93
2011.02.07 13:54:53.209,1.59351,1.59405,1.50,1.43
2011.02.07 13:54:53.320,1.59352,1.59405,1.13,1.43
2011.02.07 13:54:54.751,1.59352,1.59412,1.50,1.43
2011.02.07 13:54:54.970,1.59354,1.59418,2.44,1.47
2011.02.07 13:54:55.522,1.59361,1.59421,1.28,2.37
2011.02.07 13:54:55.633,1.59343,1.59416,1.13,1.32
2011.02.07 13:54:56.553,1.59341,1.59402,1.50,1.43
2011.02.07 13:54:57.213,1.59347,1.59401,2.33,1.69
2011.02.07 13:54:57.316,1.59348,1.59407,1.65,1.50
2011.02.07 13:54:58.566,1.59352,1.5941,2.33,1.20
2011.02.07 13:54:59.222,1.59355,1.5941,1.95,1.13
2011.02.07 13:54:59.550,1.59355,1.59411,1.95,1.20
2011.02.07 13:55:00.214,1.59352,1.59411,1.65,1.20
2011.02.07 13:55:00.538,1.59361,1.5941,2.33,1.13
2011.02.07 13:55:01.369,1.59361,1.5941,2.33,1.13
2011.02.07 13:55:02.163,1.59361,1.59411,1.95,1.13
2011.02.07 13:55:02.279,1.59353,1.59411,2.70,1.88
2011.02.07 13:55:03.249,1.59353,1.5941,2.33,1.13
2011.02.07 13:55:04.673,1.59353,1.59409,2.33,1.05
2011.02.07 13:55:04.901,1.59353,1.59419,2.18,1.92
2011.02.07 13:55:05.011,1.59352,1.59414,2.18,1.50
2011.02.07 13:55:05.691,1.59352,1.59414,2.18,4.02
2011.02.07 13:55:05.799,1.59352,1.59414,2.18,1.73
2011.02.07 13:55:06.603,1.59356,1.59416,1.80,4.02
2011.02.07 13:55:06.939,1.59354,1.59411,2.33,1.50
2011.02.07 13:55:07.050,1.59359,1.59411,2.33,1.58
2011.02.07 13:55:07.614,1.59354,1.59409,2.33,2.93
2011.02.07 13:55:07.730,1.59354,1.59402,1.43,1.58
2011.02.07 13:55:07.838,1.59351,1.59396,1.95,1.50
2011.02.07 13:55:08.400,1.59341,1.59402,2.40,1.58
2011.02.07 13:55:08.618,1.59346,1.59402,2.52,1.58
2011.02.07 13:55:08.729,1.59346,1.59402,2.14,1.58
2011.02.07 13:55:09.821,1.59346,1.59402,1.09,1.50
2011.02.07 13:55:10.428,1.59349,1.59402,2.33,1.65
2011.02.07 13:55:10.650,1.59349,1.59401,2.33,1.50
2011.02.07 13:55:10.759,1.59349,1.59401,2.33,1.58
2011.02.07 13:55:10.868,1.59349,1.59406,2.33,1.13
2011.02.07 13:55:11.554,1.59357,1.59407,2.33,1.05
2011.02.07 13:55:11.669,1.59347,1.59409,1.50,1.05
2011.02.07 13:55:11.779,1.5935,1.59415,1.09,4.02
2011.02.07 13:55:12.360,1.59359,1.59418,1.09,4.09
2011.02.07 13:55:12.469,1.59359,1.59422,2.52,1.73
2011.02.07 13:55:13.282,1.59365,1.59426,2.29,2.25
2011.02.07 13:55:13.389,1.59374,1.59433,2.10,4.13
2011.02.07 13:55:13.609,1.59376,1.59437,2.10,1.88
2011.02.07 13:55:14.305,1.59384,1.59445,2.29,6.42
2011.02.07 13:55:14.423,1.59378,1.59443,1.62,1.80
2011.02.07 13:55:14.539,1.59377,1.59443,2.10,1.80
2011.02.07 13:55:15.962,1.5936,1.59421,1.05,1.73
2011.02.07 13:55:16.948,1.5936,1.59421,1.05,1.73
2011.02.07 13:55:17.420,1.59372,1.59421,1.50,1.73
2011.02.07 13:55:17.750,1.59374,1.5943,2.82,1.05
2011.02.07 13:55:19.129,1.5938,1.5944,2.29,2.25
2011.02.07 13:55:19.583,1.5938,1.59442,2.29,7.47
2011.02.07 13:55:19.919,1.59382,1.59439,2.93,2.40
2011.02.07 13:55:20.467,1.59392,1.59441,1.43,2.40
2011.02.07 13:55:20.581,1.59397,1.59447,2.10,1.80
2011.02.07 13:55:20.928,1.59397,1.59443,2.10,1.05
2011.02.07 13:55:21.151,1.59397,1.5944,1.43,1.05
2011.02.07 13:55:21.732,1.59397,1.59442,2.10,2.97
2011.02.07 13:55:23.033,1.59397,1.59442,1.43,3.53
2011.02.07 13:55:23.152,1.5939,1.59442,2.37,3.53
2011.02.07 13:55:23.609,1.5939,1.59441,2.37,1.50
2011.02.07 13:55:24.131,1.59397,1.59441,2.10,1.58
2011.02.07 13:55:24.457,1.59397,1.59442,2.10,1.58
2011.02.07 13:55:25.640,1.5938,1.59438,1.43,1.95
