2011.02.21 15:23:34.587,1.596,1.59657,1.35,2.40
2011.02.21 15:23:36.704,1.596,1.59657,1.50,2.40
2011.02.21 15:23:41.606,1.596,1.59657,1.88,1.65
2011.02.21 15:23:42.156,1.59597,1.59651,2.03,1.35
2011.02.21 15:23:42.327,1.59602,1.59657,1.50,1.65
2011.02.21 15:23:46.416,1.596,1.59657,1.95,1.50
2011.02.21 15:23:46.637,1.59609,1.59657,1.35,1.50
2011.02.21 15:23:46.746,1.59611,1.59666,1.35,2.44
2011.02.21 15:23:46.856,1.59609,1.59666,1.35,2.25
2011.02.21 15:23:47.054,1.59609,1.59666,2.25,1.50
2011.02.21 15:23:47.169,1.59618,1.59672,1.35,1.65
2011.02.21 15:23:47.388,1.59611,1.59667,1.88,1.50
2011.02.21 15:23:47.717,1.59617,1.59672,1.35,1.65
2011.02.21 15:23:47.937,1.59609,1.59667,2.25,1.50
2011.02.21 15:23:48.046,1.59609,1.59672,2.25,1.50
2011.02.21 15:23:48.156,1.59618,1.59672,1.35,1.50
2011.02.21 15:23:48.376,1.5961,1.59672,2.10,1.65
2011.02.21 15:23:48.487,1.5961,1.59667,2.18,1.50
2011.02.21 15:23:48.927,1.59617,1.59681,1.35,2.59
2011.02.21 15:23:51.456,1.59617,1.59678,1.35,1.09
2011.02.21 15:23:53.696,1.59617,1.59678,1.35,1.24
2011.02.21 15:23:56.499,1.59617,1.59678,1.35,1.09
2011.02.21 15:23:56.949,1.59627,1.59678,1.35,1.09
2011.02.21 15:23:57.276,1.59627,1.59682,1.35,1.35
2011.02.21 15:23:57.718,1.59628,1.59676,1.35,1.50
2011.02.21 15:23:57.937,1.59619,1.59676,2.18,1.50
2011.02.21 15:24:00.505,1.59618,1.59674,2.59,1.35
2011.02.21 15:24:00.835,1.59618,1.59671,2.44,1.50
2011.02.21 15:24:01.056,1.59618,1.59676,2.29,1.50
2011.02.21 15:24:01.476,1.59618,1.59676,1.54,1.50
2011.02.21 15:24:01.987,1.59618,1.59682,1.69,1.88
2011.02.21 15:24:02.378,1.59627,1.59682,1.35,1.95
2011.02.21 15:24:02.706,1.59627,1.59682,1.88,1.50
2011.02.21 15:24:02.925,1.59628,1.59687,1.80,1.50
2011.02.21 15:24:03.507,1.59628,1.59687,1.80,1.58
2011.02.21 15:24:04.306,1.59628,1.59687,1.80,1.65
2011.02.21 15:24:04.637,1.59628,1.59676,1.35,1.50
2011.02.21 15:24:04.746,1.59618,1.59676,2.07,1.50
2011.02.21 15:24:05.298,1.5961,1.59675,2.25,1.50
2011.02.21 15:24:05.408,1.59617,1.59677,1.88,1.50
2011.02.21 15:24:05.956,1.59617,1.59671,1.88,1.50
2011.02.21 15:24:06.425,1.59618,1.59677,1.73,1.50
2011.02.21 15:24:07.757,1.59618,1.59677,1.73,1.65
2011.02.21 15:24:08.089,1.59605,1.59657,1.73,1.35
2011.02.21 15:24:08.416,1.59598,1.59653,1.50,2.85
2011.02.21 15:24:08.998,1.59598,1.59653,1.65,2.85
2011.02.21 15:24:10.063,1.59598,1.59653,1.50,2.85
2011.02.21 15:24:10.718,1.59598,1.59653,1.80,2.85
2011.02.21 15:24:10.938,1.59607,1.59662,1.35,1.50
2011.02.21 15:24:11.046,1.59607,1.59664,1.35,1.35
2011.02.21 15:24:11.156,1.59609,1.59666,1.35,1.88
2011.02.21 15:24:11.535,1.59609,1.59672,1.73,3.42
2011.02.21 15:24:11.646,1.59609,1.59672,1.80,3.42
2011.02.21 15:24:11.984,1.59617,1.59677,1.35,2.52
2011.02.21 15:24:12.528,1.59617,1.59677,1.50,2.59
2011.02.21 15:24:13.166,1.59617,1.59677,1.50,2.40
2011.02.21 15:24:13.496,1.59604,1.59653,1.35,2.07
2011.02.21 15:24:13.826,1.59604,1.59648,1.35,1.50
2011.02.21 15:24:14.046,1.59604,1.59652,1.35,2.07
2011.02.21 15:24:14.706,1.59607,1.59657,1.35,2.44
2011.02.21 15:24:14.966,1.59598,1.59657,1.65,2.44
2011.02.21 15:24:15.076,1.59608,1.59657,1.35,2.44
2011.02.21 15:24:15.756,1.59599,1.59657,1.50,2.44
2011.02.21 15:24:16.088,1.59599,1.59657,1.35,2.44
2011.02.21 15:24:16.198,1.59599,1.59657,1.50,2.44
2011.02.21 15:24:16.448,1.59614,1.59666,1.35,1.50
2011.02.21 15:24:16.698,1.59616,1.59671,1.35,1.88
2011.02.21 15:24:17.719,1.59609,1.59671,1.80,1.88
2011.02.21 15:24:17.826,1.59609,1.59666,1.80,1.50
2011.02.21 15:24:18.047,1.59609,1.59666,1.73,1.50
2011.02.21 15:24:18.158,1.59609,1.59672,1.73,1.88
2011.02.21 15:24:18.710,1.596,1.59671,1.09,1.05
2011.02.21 15:24:19.295,1.596,1.59662,1.09,1.35
2011.02.21 15:24:20.216,1.59599,1.59662,2.29,1.50
2011.02.21 15:24:20.436,1.596,1.59662,1.02,1.43
2011.02.21 15:24:20.659,1.59599,1.59662,2.29,1.50
2011.02.21 15:24:21.206,1.59599,1.59662,2.29,1.65
2011.02.21 15:24:21.317,1.59599,1.59658,1.35,1.09
2011.02.21 15:24:21.588,1.59596,1.59653,1.50,1.73
2011.02.21 15:24:22.136,1.59596,1.59653,1.35,1.88
2011.02.21 15:24:22.916,1.59596,1.59653,1.35,1.80
2011.02.21 15:24:23.566,1.59588,1.59653,1.88,1.80
2011.02.21 15:24:23.787,1.59596,1.59653,1.35,1.80
2011.02.21 15:24:24.005,1.59589,1.59652,1.80,1.43
2011.02.21 15:24:24.226,1.59595,1.59654,1.35,2.03
2011.02.21 15:24:24.969,1.59595,1.59654,1.43,1.80
2011.02.21 15:24:26.219,1.59595,1.59654,1.50,1.73
2011.02.21 15:24:26.436,1.59604,1.59658,1.35,1.09
2011.02.21 15:24:26.767,1.59604,1.59648,1.35,1.50
2011.02.21 15:24:26.986,1.59595,1.59648,1.35,1.50
2011.02.21 15:24:27.725,1.59595,1.59654,1.35,1.73
2011.02.21 15:24:30.499,1.59595,1.59654,1.43,1.73
2011.02.21 15:24:30.826,1.59604,1.59656,1.35,1.73
2011.02.21 15:24:34.460,1.59604,1.59647,1.35,1.50
2011.02.21 15:24:38.417,1.59604,1.59648,1.35,1.50
2011.02.21 15:24:38.748,1.5962,1.59664,1.35,2.97
2011.02.21 15:24:38.968,1.59603,1.59655,1.35,2.25
2011.02.21 15:24:39.076,1.59615,1.59664,1.35,1.32
2011.02.21 15:24:39.775,1.59615,1.59672,1.35,3.94
2011.02.21 15:24:40.108,1.59598,1.59668,1.73,1.05
2011.02.21 15:24:40.390,1.59609,1.59663,1.35,1.73
2011.02.21 15:24:40.906,1.596,1.59663,1.88,1.73
2011.02.21 15:24:41.016,1.59609,1.59663,1.35,1.73
2011.02.21 15:24:41.646,1.59609,1.59663,1.35,2.10
2011.02.21 15:24:41.865,1.596,1.59663,1.50,2.10
2011.02.21 15:24:41.976,1.596,1.59663,1.35,2.18
2011.02.21 15:24:42.196,1.596,1.59663,1.50,2.25
2011.02.21 15:24:42.466,1.596,1.59663,1.35,2.25
2011.02.21 15:24:43.178,1.596,1.59663,1.43,2.18
2011.02.21 15:24:43.505,1.59608,1.59654,1.35,1.50
2011.02.21 15:24:44.506,1.59608,1.59657,1.35,1.50
2011.02.21 15:24:45.166,1.59608,1.59656,1.35,1.50
2011.02.21 15:24:45.746,1.59609,1.59656,1.35,1.50
2011.02.21 15:24:46.316,1.59609,1.59665,1.35,2.25
2011.02.21 15:24:46.426,1.59601,1.59665,1.50,2.25
2011.02.21 15:24:46.646,1.59609,1.59664,1.35,2.25
2011.02.21 15:24:47.297,1.59609,1.59664,1.35,2.25
2011.02.21 15:24:48.116,1.596,1.59664,1.65,2.25
2011.02.21 15:24:48.226,1.596,1.59664,1.50,2.40
2011.02.21 15:24:48.336,1.59609,1.59656,1.35,1.50
2011.02.21 15:24:48.996,1.59609,1.59653,1.35,1.50
2011.02.21 15:24:49.106,1.59604,1.59653,1.35,1.50
2011.02.21 15:24:50.797,1.59604,1.59653,1.50,1.50
2011.02.21 15:24:59.416,1.59604,1.59653,1.35,1.50
2011.02.21 15:25:01.036,1.59604,1.59657,1.35,1.69
2011.02.21 15:25:01.145,1.59608,1.59657,1.35,1.69
2011.02.21 15:25:01.365,1.59608,1.59661,1.35,1.88
2011.02.21 15:25:01.696,1.59608,1.59664,1.50,2.10
2011.02.21 15:25:01.806,1.59608,1.59664,1.88,1.35
2011.02.21 15:25:01.916,1.59609,1.59666,1.43,1.50
2011.02.21 15:25:02.136,1.59609,1.59666,1.35,1.58
2011.02.21 15:25:03.766,1.59609,1.59666,1.50,1.50
2011.02.21 15:25:04.358,1.59609,1.59666,1.35,1.58
2011.02.21 15:25:04.579,1.59608,1.59666,1.80,1.50
2011.02.21 15:25:04.687,1.5961,1.59666,1.35,1.50
2011.02.21 15:25:05.696,1.5961,1.59666,1.35,1.58
2011.02.21 15:25:06.148,1.5961,1.59666,1.35,1.50
2011.02.21 15:25:06.488,1.5961,1.59667,1.35,2.18
2011.02.21 15:25:06.707,1.59602,1.59664,2.10,3.00
2011.02.21 15:25:07.271,1.596,1.59661,2.10,1.35
2011.02.21 15:25:07.598,1.596,1.59661,1.35,2.10
2011.02.21 15:25:07.708,1.59589,1.5966,1.32,2.25
2011.02.21 15:25:07.820,1.59585,1.5966,2.10,2.29
2011.02.21 15:25:07.927,1.5959,1.59646,1.73,1.35
2011.02.21 15:25:09.189,1.5959,1.59646,1.88,1.35
2011.02.21 15:25:09.749,1.5959,1.59646,1.35,2.10
2011.02.21 15:25:10.079,1.59589,1.59638,1.35,1.50
2011.02.21 15:25:10.407,1.5959,1.59646,1.35,2.10
2011.02.21 15:25:11.076,1.59583,1.59646,1.69,2.10
2011.02.21 15:25:11.516,1.59585,1.5966,2.10,2.29
2011.02.21 15:25:13.436,1.59589,1.59651,1.73,1.88
2011.02.21 15:25:14.008,1.59589,1.59651,1.73,1.88
2011.02.21 15:25:15.893,1.59589,1.59651,1.73,1.73
2011.02.21 15:25:16.006,1.59589,1.59645,1.35,1.88
2011.02.21 15:25:16.226,1.59587,1.59643,1.35,1.73
2011.02.21 15:25:17.426,1.59578,1.59642,2.03,1.73
2011.02.21 15:25:18.166,1.59578,1.59642,1.73,1.73
2011.02.21 15:25:18.859,1.59575,1.59633,2.10,1.35
2011.02.21 15:25:20.757,1.59578,1.59646,1.73,2.25
2011.02.21 15:25:21.776,1.59578,1.59646,1.88,2.40
2011.02.21 15:25:21.997,1.59578,1.59646,1.88,2.25
2011.02.21 15:25:22.218,1.59578,1.59646,1.73,2.40
2011.02.21 15:25:22.547,1.59576,1.59632,1.73,1.35
2011.02.21 15:25:22.656,1.59577,1.59646,1.73,1.05
2011.02.21 15:25:23.387,1.59577,1.59647,1.88,2.10
2011.02.21 15:25:23.497,1.59582,1.59647,1.32,1.35
2011.02.21 15:25:23.827,1.59593,1.59648,1.73,1.65
2011.02.21 15:25:23.939,1.59593,1.59648,1.73,1.35
2011.02.21 15:25:24.185,1.59602,1.59652,1.35,1.50
2011.02.21 15:25:24.408,1.59587,1.59652,2.29,2.93
2011.02.21 15:25:24.639,1.59587,1.59662,1.02,1.09
2011.02.21 15:25:24.748,1.59598,1.59665,1.69,2.25
2011.02.21 15:25:24.856,1.59598,1.59665,2.44,1.50
2011.02.21 15:25:25.077,1.59603,1.59663,1.35,1.09
2011.02.21 15:25:25.188,1.59587,1.59651,2.10,1.73
2011.02.21 15:25:25.517,1.59586,1.5965,1.35,2.29
2011.02.21 15:25:25.627,1.59578,1.59642,1.73,1.73
2011.02.21 15:25:25.847,1.59578,1.59636,1.73,1.50
2011.02.21 15:25:26.176,1.59578,1.59632,1.73,1.35
2011.02.21 15:25:27.268,1.5958,1.59642,1.35,1.13
2011.02.21 15:25:27.488,1.59567,1.59631,2.40,1.88
2011.02.21 15:25:27.596,1.59577,1.59643,1.50,2.18
2011.02.21 15:25:27.706,1.59579,1.59647,1.73,1.09
2011.02.21 15:25:28.398,1.59578,1.59632,1.73,1.35
2011.02.21 15:25:28.678,1.59579,1.59636,1.73,1.50
2011.02.21 15:25:28.787,1.59579,1.59648,1.73,2.44
2011.02.21 15:25:30.008,1.59579,1.59648,2.29,2.10
2011.02.21 15:25:30.336,1.59597,1.59653,1.50,1.50
2011.02.21 15:25:30.996,1.59597,1.59653,1.50,1.80
2011.02.21 15:25:31.217,1.59585,1.59647,2.29,1.35
2011.02.21 15:25:31.767,1.59594,1.59648,1.73,1.62
2011.02.21 15:25:31.877,1.59585,1.59637,1.35,1.50
2011.02.21 15:25:32.096,1.59594,1.59647,1.35,1.09
2011.02.21 15:25:33.495,1.59594,1.59648,1.35,1.92
2011.02.21 15:25:33.779,1.59601,1.59651,1.35,2.25
2011.02.21 15:25:34.107,1.59603,1.59661,1.35,1.09
2011.02.21 15:25:34.216,1.59603,1.59663,1.73,2.37
2011.02.21 15:25:35.009,1.59607,1.59663,1.50,2.37
2011.02.21 15:25:35.226,1.59603,1.59662,1.73,2.22
2011.02.21 15:25:35.446,1.59594,1.59658,2.10,1.50
2011.02.21 15:25:36.177,1.59594,1.59658,2.10,1.50
2011.02.21 15:25:36.398,1.59606,1.59658,1.50,1.50
2011.02.21 15:25:36.727,1.59606,1.59664,1.50,2.07
2011.02.21 15:25:36.837,1.59611,1.59664,1.35,1.88
2011.02.21 15:25:40.097,1.59598,1.59672,1.09,1.05
2011.02.21 15:25:41.527,1.59596,1.59663,2.18,1.80
2011.02.21 15:25:42.187,1.59611,1.59667,1.35,1.09
2011.02.21 15:25:42.997,1.59611,1.59673,1.35,3.19
2011.02.21 15:25:43.449,1.59618,1.59673,1.35,1.84
2011.02.21 15:25:45.248,1.59618,1.59675,1.35,2.29
2011.02.21 15:25:45.699,1.59619,1.59678,1.35,1.88
2011.02.21 15:25:46.137,1.59617,1.59674,1.73,1.35
2011.02.21 15:25:48.307,1.59627,1.59677,1.35,1.88
2011.02.21 15:25:48.857,1.59634,1.5969,1.35,2.29
2011.02.21 15:25:49.707,1.59619,1.59688,1.50,1.09
2011.02.21 15:25:50.138,1.59619,1.59688,1.88,1.09
2011.02.21 15:25:50.467,1.59643,1.59696,1.35,2.18
2011.02.21 15:25:50.577,1.59634,1.5969,1.73,1.50
2011.02.21 15:25:51.298,1.59634,1.59688,1.35,1.09
2011.02.21 15:25:51.406,1.59625,1.59688,1.50,2.44
2011.02.21 15:25:51.626,1.5962,1.59688,1.50,2.44
2011.02.21 15:25:51.737,1.5962,1.59685,1.35,1.28
2011.02.21 15:25:51.847,1.59617,1.59674,1.73,1.35
2011.02.21 15:25:52.407,1.59617,1.59674,1.73,1.54
2011.02.21 15:25:52.848,1.5962,1.59687,1.35,1.05
2011.02.21 15:25:54.077,1.59625,1.59688,1.50,2.44
2011.02.21 15:25:54.424,1.59635,1.59688,1.35,1.09
2011.02.21 15:25:55.789,1.59639,1.59689,1.50,2.25
2011.02.21 15:25:55.899,1.59639,1.59695,1.50,2.03
2011.02.21 15:25:56.008,1.59639,1.59686,1.50,1.35
2011.02.21 15:25:56.229,1.5963,1.59686,3.60,1.50
2011.02.21 15:25:57.308,1.5963,1.59683,2.10,1.50
2011.02.21 15:25:57.685,1.59622,1.59679,1.35,1.35
2011.02.21 15:25:59.776,1.59622,1.59679,1.35,1.50
2011.02.21 15:26:01.927,1.59622,1.59679,1.35,1.35
2011.02.21 15:26:02.037,1.59622,1.59679,1.35,1.50
2011.02.21 15:26:02.368,1.59631,1.59685,1.35,1.02
2011.02.21 15:26:03.306,1.59629,1.59675,1.50,1.35
2011.02.21 15:26:03.417,1.59629,1.59687,1.50,2.44
2011.02.21 15:26:04.377,1.5962,1.59681,1.73,1.73
2011.02.21 15:26:05.377,1.59613,1.59669,2.40,1.50
2011.02.21 15:26:05.596,1.59621,1.5968,1.73,1.73
2011.02.21 15:26:05.818,1.59621,1.5968,1.73,1.88
2011.02.21 15:26:06.036,1.59612,1.59679,1.88,1.88
2011.02.21 15:26:06.931,1.59612,1.59688,1.88,1.02
2011.02.21 15:26:07.536,1.59617,1.5969,1.50,2.29
2011.02.21 15:26:07.867,1.59634,1.59699,1.35,2.25
2011.02.21 15:26:07.976,1.59634,1.59699,1.35,2.25
2011.02.21 15:26:09.979,1.59634,1.59699,1.50,2.10
2011.02.21 15:26:10.309,1.59644,1.597,1.35,2.25
2011.02.21 15:26:12.098,1.59643,1.59701,1.35,2.44
2011.02.21 15:26:12.317,1.59633,1.597,1.35,2.25
2011.02.21 15:26:12.917,1.59642,1.59702,1.35,1.09
2011.02.21 15:26:13.137,1.5964,1.59696,1.35,2.25
2011.02.21 15:26:13.356,1.59642,1.59696,1.35,2.40
2011.02.21 15:26:13.466,1.59633,1.59698,1.35,1.05
2011.02.21 15:26:16.390,1.59633,1.597,1.50,2.10
2011.02.21 15:26:16.827,1.59633,1.597,1.50,2.25
2011.02.21 15:26:17.047,1.59626,1.59687,2.07,1.50
2011.02.21 15:26:18.706,1.59626,1.59687,2.22,1.50
2011.02.21 15:26:19.257,1.59634,1.59693,1.35,1.32
2011.02.21 15:26:19.610,1.59625,1.5968,1.35,1.88
2011.02.21 15:26:20.047,1.59623,1.59673,1.35,1.35
2011.02.21 15:26:20.486,1.59623,1.59673,1.50,1.35
2011.02.21 15:26:20.836,1.5963,1.59682,1.35,2.10
2011.02.21 15:26:21.060,1.59627,1.59681,1.35,1.73
2011.02.21 15:26:21.978,1.59621,1.5968,1.50,1.73
2011.02.21 15:26:22.308,1.59622,1.5968,2.33,1.35
2011.02.21 15:26:22.417,1.59629,1.59689,1.73,2.29
2011.02.21 15:26:23.717,1.59629,1.59682,1.73,1.50
2011.02.21 15:26:24.048,1.59629,1.59679,1.73,1.35
2011.02.21 15:26:24.476,1.59632,1.59682,1.35,1.35
2011.02.21 15:26:25.719,1.59634,1.59684,1.35,1.35
2011.02.21 15:26:26.077,1.59631,1.59683,1.35,1.50
2011.02.21 15:26:26.436,1.59631,1.59683,1.35,1.65
2011.02.21 15:26:26.766,1.59623,1.59675,1.35,1.35
2011.02.21 15:26:27.556,1.59627,1.59691,1.35,2.29
2011.02.21 15:26:27.668,1.59627,1.59691,1.73,1.92
2011.02.21 15:26:27.776,1.59629,1.59693,1.73,1.88
2011.02.21 15:26:28.227,1.59633,1.5969,1.35,1.73
2011.02.21 15:26:29.338,1.59644,1.59699,1.35,1.09
2011.02.21 15:26:31.256,1.59644,1.597,1.35,1.92
2011.02.21 15:26:31.586,1.59638,1.59705,1.88,1.09
2011.02.21 15:26:32.145,1.59638,1.59707,1.88,1.05
2011.02.21 15:26:32.939,1.59638,1.59703,1.73,2.18
2011.02.21 15:26:34.608,1.59637,1.597,1.73,2.03
2011.02.21 15:26:35.206,1.59637,1.597,1.73,1.88
2011.02.21 15:26:35.427,1.59637,1.597,1.80,1.73
2011.02.21 15:26:35.718,1.59645,1.59705,1.35,2.33
2011.02.21 15:26:36.268,1.59645,1.59705,1.35,2.55
2011.02.21 15:26:36.377,1.59638,1.59699,1.73,1.50
2011.02.21 15:26:37.586,1.59638,1.59699,1.35,1.88
2011.02.21 15:26:37.696,1.59638,1.59699,1.35,2.03
2011.02.21 15:26:37.807,1.59638,1.59699,1.35,1.88
2011.02.21 15:26:38.137,1.59628,1.5969,2.29,1.50
2011.02.21 15:26:38.467,1.59638,1.59699,1.35,1.88
2011.02.21 15:26:39.681,1.59638,1.59699,1.35,2.03
2011.02.21 15:26:41.619,1.59638,1.59699,1.35,1.88
2011.02.21 15:26:43.157,1.59638,1.59699,1.35,2.03
2011.02.21 15:26:43.485,1.59637,1.59691,1.73,1.35
2011.02.21 15:26:44.697,1.59627,1.59677,2.29,1.50
2011.02.21 15:26:44.807,1.59624,1.59674,1.35,1.35
2011.02.21 15:26:45.927,1.59626,1.59682,1.35,2.29
2011.02.21 15:26:47.549,1.59628,1.59682,1.09,1.35
2011.02.21 15:26:47.878,1.59626,1.59682,1.35,1.35
2011.02.21 15:26:47.988,1.59626,1.5968,1.35,1.69
2011.02.21 15:26:48.099,1.59623,1.59675,1.35,3.79
2011.02.21 15:26:48.207,1.59609,1.59674,1.88,2.29
2011.02.21 15:26:48.427,1.59612,1.59679,1.50,2.29
2011.02.21 15:26:48.646,1.59627,1.59696,1.92,2.29
2011.02.21 15:26:48.756,1.59642,1.59698,1.35,2.29
2011.02.21 15:26:50.436,1.59635,1.59689,1.35,1.73
2011.02.21 15:26:50.546,1.5964,1.59689,1.50,1.73
2011.02.21 15:26:52.997,1.59635,1.59689,1.35,1.73
2011.02.21 15:26:53.327,1.59635,1.59689,1.35,1.88
2011.02.21 15:26:53.656,1.59627,1.59681,1.92,1.35
2011.02.21 15:26:54.237,1.59627,1.59681,1.73,1.54
2011.02.21 15:26:54.346,1.59627,1.59681,1.35,1.92
2011.02.21 15:26:54.456,1.59612,1.59679,1.88,1.92
2011.02.21 15:26:55.228,1.59612,1.59679,2.03,1.92
2011.02.21 15:26:55.848,1.59612,1.59679,2.03,1.92
2011.02.21 15:26:56.118,1.59621,1.59673,1.35,1.35
2011.02.21 15:26:56.336,1.59619,1.59682,1.35,1.09
2011.02.21 15:26:56.898,1.59611,1.59674,1.24,2.85
2011.02.21 15:26:57.006,1.59611,1.59674,1.09,2.85
2011.02.21 15:26:57.116,1.5962,1.59682,1.35,1.09
2011.02.21 15:26:57.446,1.59611,1.59674,1.24,1.35
2011.02.21 15:26:57.555,1.59611,1.5968,2.59,1.92
2011.02.21 15:26:58.075,1.59611,1.5968,2.44,1.92
2011.02.21 15:26:58.770,1.59611,1.5968,2.59,2.07
2011.02.21 15:26:58.987,1.5962,1.5968,1.32,1.35
2011.02.21 15:26:59.096,1.59635,1.59684,1.35,1.50
2011.02.21 15:26:59.207,1.59635,1.59689,1.35,1.50
2011.02.21 15:26:59.317,1.59626,1.59682,2.29,1.35
2011.02.21 15:27:00.157,1.59626,1.59682,2.10,1.54
2011.02.21 15:27:00.394,1.59612,1.59679,2.40,1.92
2011.02.21 15:27:03.846,1.59612,1.59679,2.33,1.92
2011.02.21 15:27:04.069,1.59612,1.59679,2.40,2.07
2011.02.21 15:27:05.196,1.59612,1.59674,2.25,1.50
2011.02.21 15:27:06.236,1.59609,1.59674,1.54,3.60
2011.02.21 15:27:06.648,1.59608,1.59658,1.69,1.35
2011.02.21 15:27:10.518,1.59608,1.59658,1.35,1.73
2011.02.21 15:27:10.626,1.596,1.59656,1.35,1.35
2011.02.21 15:27:13.977,1.59605,1.59655,1.35,1.35
2011.02.21 15:27:14.418,1.596,1.5965,1.35,1.35
2011.02.21 15:27:14.749,1.59593,1.59645,2.40,1.35
2011.02.21 15:27:15.076,1.59585,1.59637,1.50,1.35
2011.02.21 15:27:15.298,1.59585,1.59637,1.35,1.35
2011.02.21 15:27:15.407,1.59582,1.59638,1.69,1.35
2011.02.21 15:27:15.629,1.59574,1.5963,1.73,1.35
2011.02.21 15:27:15.931,1.59568,1.59643,2.10,2.67
2011.02.21 15:27:17.417,1.59591,1.59643,1.35,1.62
2011.02.21 15:27:17.527,1.59591,1.59648,1.35,2.25
2011.02.21 15:27:17.856,1.59582,1.59644,1.54,2.10
2011.02.21 15:27:18.516,1.59579,1.59643,1.35,2.07
2011.02.21 15:27:18.737,1.59575,1.59641,1.69,1.73
2011.02.21 15:27:19.844,1.5959,1.59651,1.35,2.40
2011.02.21 15:27:21.579,1.59589,1.59644,1.73,1.35
2011.02.21 15:27:22.087,1.59582,1.59636,1.09,1.35
2011.02.21 15:27:22.417,1.59572,1.59629,1.95,1.35
2011.02.21 15:27:22.529,1.59581,1.59633,1.35,1.50
2011.02.21 15:27:22.638,1.59583,1.59642,1.35,1.09
2011.02.21 15:27:23.187,1.59582,1.59642,1.35,1.09
2011.02.21 15:27:24.047,1.59582,1.59644,1.69,2.10
2011.02.21 15:27:24.157,1.59582,1.59644,2.44,1.35
2011.02.21 15:27:24.266,1.59594,1.59644,1.50,1.35
2011.02.21 15:27:24.378,1.59594,1.5965,1.50,2.03
2011.02.21 15:27:24.488,1.59594,1.5965,1.50,2.18
2011.02.21 15:27:24.710,1.59583,1.59645,1.24,1.35
2011.02.21 15:27:24.816,1.59584,1.59655,1.88,1.09
2011.02.21 15:27:25.387,1.59584,1.59656,2.03,1.69
2011.02.21 15:27:25.716,1.59597,1.59657,1.35,1.09
2011.02.21 15:27:26.608,1.59583,1.59655,2.74,1.09
2011.02.21 15:27:27.599,1.59583,1.59658,2.44,1.02
2011.02.21 15:27:27.926,1.59595,1.59658,1.50,1.09
2011.02.21 15:27:28.256,1.59597,1.59658,1.35,1.09
2011.02.21 15:27:29.278,1.59607,1.59662,1.35,2.29
2011.02.21 15:27:29.628,1.59605,1.59655,1.35,2.29
2011.02.21 15:27:30.177,1.59605,1.59654,1.35,2.25
2011.02.21 15:27:30.856,1.59595,1.59646,1.35,1.50
2011.02.21 15:27:31.188,1.5959,1.59644,1.35,1.35
2011.02.21 15:27:31.517,1.59588,1.59644,3.38,1.35
2011.02.21 15:27:31.737,1.59588,1.59644,3.23,1.54
2011.02.21 15:27:32.066,1.5958,1.59636,3.68,1.35
2011.02.21 15:27:32.396,1.5958,1.59633,1.43,1.50
2011.02.21 15:27:32.507,1.59579,1.59629,1.50,1.35
2011.02.21 15:27:32.787,1.59582,1.59644,1.88,1.54
2011.02.21 15:27:33.458,1.59592,1.59645,1.35,1.35
2011.02.21 15:27:34.577,1.5959,1.59646,1.35,2.10
2011.02.21 15:27:36.207,1.59591,1.59653,1.35,1.09
2011.02.21 15:27:36.426,1.59583,1.5965,1.88,2.10
2011.02.21 15:27:36.866,1.5958,1.59643,3.94,1.35
2011.02.21 15:27:37.087,1.59598,1.59663,1.88,1.05
2011.02.21 15:27:37.197,1.59594,1.59655,1.73,1.65
2011.02.21 15:27:37.527,1.5959,1.59653,2.10,1.69
2011.02.21 15:27:37.856,1.59582,1.59651,2.44,1.69
2011.02.21 15:27:38.147,1.59583,1.59651,1.05,1.54
2011.02.21 15:27:38.697,1.59582,1.59651,2.44,1.69
2011.02.21 15:27:39.267,1.59582,1.59651,2.59,1.54
2011.02.21 15:27:40.048,1.59591,1.59645,1.35,1.35
2011.02.21 15:27:41.519,1.59584,1.59644,1.73,1.35
2011.02.21 15:27:42.563,1.59584,1.59644,1.73,1.50
2011.02.21 15:27:42.681,1.59584,1.59633,1.73,1.50
2011.02.21 15:27:43.008,1.59584,1.59636,1.50,2.10
2011.02.21 15:27:43.116,1.59582,1.59636,1.35,2.10
2011.02.21 15:27:43.776,1.59582,1.59636,1.35,1.35
2011.02.21 15:27:43.887,1.59584,1.59643,1.35,1.32
2011.02.21 15:27:44.106,1.59582,1.59643,1.50,1.32
2011.02.21 15:27:46.007,1.59582,1.59633,1.35,1.88
2011.02.21 15:27:46.446,1.59582,1.59643,1.73,1.47
2011.02.21 15:27:47.217,1.59593,1.59644,1.50,1.73
2011.02.21 15:27:51.535,1.59593,1.59651,1.50,1.95
2011.02.21 15:27:53.450,1.59593,1.59651,1.50,2.03
2011.02.21 15:27:54.740,1.5959,1.59648,1.50,2.40
2011.02.21 15:27:54.958,1.5959,1.59647,1.35,1.05
2011.02.21 15:27:55.068,1.59581,1.59645,1.69,2.25
2011.02.21 15:27:55.856,1.59579,1.59637,2.25,1.35
2011.02.21 15:27:55.966,1.59577,1.59633,2.33,1.50
2011.02.21 15:27:57.748,1.59581,1.59633,1.50,1.50
2011.02.21 15:27:57.857,1.59581,1.59644,1.50,1.09
2011.02.21 15:27:59.717,1.59581,1.59633,1.35,1.50
2011.02.21 15:28:00.046,1.59579,1.59629,1.35,1.73
2011.02.21 15:28:00.377,1.59581,1.59635,1.35,2.10
2011.02.21 15:28:01.667,1.59587,1.59637,1.35,1.73
2011.02.21 15:28:01.886,1.59579,1.59629,1.35,2.85
