2011.02.02 18:28:30.570,1.59921,1.59972,4.32,1.50
2011.02.02 18:28:31.124,1.59921,1.59972,2.03,1.50
2011.02.02 18:28:31.235,1.59921,1.59971,4.32,1.50
2011.02.02 18:28:31.564,1.59924,1.59971,1.88,1.50
2011.02.02 18:28:35.664,1.59928,1.59971,1.50,1.50
2011.02.02 18:28:36.246,1.59922,1.59971,2.03,1.50
2011.02.02 18:28:36.805,1.59922,1.59962,1.43,2.25
2011.02.02 18:28:36.914,1.59906,1.59957,8.07,1.50
2011.02.02 18:28:37.025,1.59906,1.59957,8.07,1.50
2011.02.02 18:28:38.926,1.59912,1.59961,4.32,1.50
2011.02.02 18:28:39.954,1.59912,1.59961,1.95,1.50
2011.02.02 18:28:43.082,1.59912,1.59961,4.32,1.50
2011.02.02 18:28:45.447,1.59912,1.59961,2.03,1.50
2011.02.02 18:28:45.555,1.59912,1.59961,2.03,1.50
2011.02.02 18:28:48.383,1.59912,1.59962,2.18,1.50
2011.02.02 18:28:54.540,1.59912,1.59962,2.03,1.50
2011.02.02 18:28:56.335,1.59912,1.59961,2.03,1.50
2011.02.02 18:28:57.210,1.59912,1.59961,2.33,1.50
2011.02.02 18:28:58.224,1.59908,1.59961,1.13,1.50
2011.02.02 18:28:58.337,1.59902,1.59961,1.17,1.50
2011.02.02 18:28:58.450,1.59901,1.59961,2.22,1.50
2011.02.02 18:28:59.576,1.59915,1.59961,1.95,1.50
2011.02.02 18:28:59.796,1.59913,1.59962,1.88,1.50
2011.02.02 18:29:00.298,1.59914,1.59961,1.95,1.50
2011.02.02 18:29:02.111,1.59919,1.59961,1.95,1.50
2011.02.02 18:29:02.338,1.59913,1.59972,2.22,1.50
2011.02.02 18:29:02.447,1.59917,1.59972,2.03,1.50
2011.02.02 18:29:02.876,1.59917,1.59971,2.22,1.50
2011.02.02 18:29:03.439,1.59915,1.59971,1.62,1.50
2011.02.02 18:29:03.767,1.59909,1.59971,1.23,1.50
2011.02.02 18:29:04.400,1.59906,1.59966,4.32,1.13
2011.02.02 18:29:04.590,1.59908,1.59966,1.13,1.13
2011.02.02 18:29:05.185,1.59906,1.59966,4.32,1.13
2011.02.02 18:29:05.653,1.59911,1.59967,2.03,1.13
2011.02.02 18:29:06.497,1.59911,1.59966,2.03,1.13
2011.02.02 18:29:06.776,1.59906,1.59966,4.32,1.50
2011.02.02 18:29:07.789,1.59893,1.59953,1.13,1.43
2011.02.02 18:29:07.898,1.59889,1.59942,4.17,1.13
2011.02.02 18:29:08.226,1.59894,1.59942,2.03,1.13
2011.02.02 18:29:08.642,1.59894,1.59942,4.32,1.13
2011.02.02 18:29:09.856,1.59894,1.59942,4.17,1.13
2011.02.02 18:29:09.967,1.5989,1.59942,4.32,1.13
2011.02.02 18:29:10.189,1.59895,1.59943,2.03,1.13
2011.02.02 18:29:10.406,1.59894,1.59942,2.03,1.13
2011.02.02 18:29:10.881,1.59894,1.59942,4.32,1.13
2011.02.02 18:29:11.466,1.59894,1.59942,1.88,1.13
2011.02.02 18:29:11.580,1.59896,1.59942,2.03,1.13
2011.02.02 18:29:12.147,1.59893,1.59962,1.17,3.00
2011.02.02 18:29:12.959,1.59893,1.59962,1.17,1.50
2011.02.02 18:29:13.177,1.59895,1.59962,1.62,1.50
2011.02.02 18:29:13.996,1.59892,1.59961,1.17,1.50
2011.02.02 18:29:14.870,1.59895,1.59961,1.62,1.50
2011.02.02 18:29:15.214,1.59892,1.59962,1.17,1.50
2011.02.02 18:29:15.733,1.59893,1.59961,1.17,1.50
2011.02.02 18:29:15.849,1.59895,1.59961,1.62,1.50
2011.02.02 18:29:15.958,1.59891,1.59961,4.47,1.50
2011.02.02 18:29:16.177,1.59895,1.59961,1.62,1.50
2011.02.02 18:29:16.505,1.59905,1.59962,1.88,3.00
2011.02.02 18:29:16.616,1.59905,1.59962,1.88,1.88
2011.02.02 18:29:17.178,1.59905,1.59962,1.88,1.88
2011.02.02 18:29:19.522,1.59905,1.59956,1.95,1.50
2011.02.02 18:29:19.748,1.599,1.59956,3.53,1.50
2011.02.02 18:29:19.856,1.59906,1.59962,1.88,1.88
2011.02.02 18:29:20.936,1.59904,1.59962,2.03,1.88
2011.02.02 18:29:21.450,1.59905,1.59962,2.03,1.88
2011.02.02 18:29:22.367,1.59905,1.59962,4.32,1.88
2011.02.02 18:29:27.169,1.59908,1.59962,1.13,1.88
2011.02.02 18:29:27.801,1.59908,1.59962,1.13,1.50
2011.02.02 18:29:29.807,1.59908,1.59962,1.13,1.50
2011.02.02 18:29:32.477,1.59911,1.59962,2.03,1.50
2011.02.02 18:29:36.528,1.59911,1.59962,2.22,1.50
2011.02.02 18:29:36.856,1.59919,1.59973,1.88,4.69
2011.02.02 18:29:37.300,1.5993,1.59982,1.43,1.50
2011.02.02 18:29:37.406,1.59927,1.59986,1.43,1.50
2011.02.02 18:29:37.517,1.59918,1.59982,1.88,2.25
2011.02.02 18:29:37.815,1.59918,1.59982,1.88,2.25
2011.02.02 18:29:45.052,1.59921,1.59977,2.03,1.88
2011.02.02 18:29:45.702,1.59928,1.59977,1.50,1.88
2011.02.02 18:29:46.038,1.59928,1.59983,1.88,2.25
2011.02.02 18:29:47.860,1.59928,1.59983,2.07,1.50
2011.02.02 18:29:47.967,1.59936,1.59989,1.88,2.22
2011.02.02 18:29:48.076,1.59936,1.59989,1.43,4.54
2011.02.02 18:29:48.186,1.59928,1.59982,2.03,1.50
2011.02.02 18:29:48.736,1.59928,1.59976,1.88,2.25
2011.02.02 18:29:49.541,1.59927,1.59982,4.32,2.25
2011.02.02 18:29:49.866,1.59929,1.59991,1.88,2.82
2011.02.02 18:29:50.211,1.59927,1.59982,2.03,2.25
2011.02.02 18:29:51.398,1.59923,1.59976,2.18,2.25
2011.02.02 18:29:51.846,1.59927,1.59983,2.03,2.25
2011.02.02 18:29:56.996,1.59931,1.59992,1.88,2.82
2011.02.02 18:29:57.886,1.59931,1.59997,1.95,1.50
2011.02.02 18:30:02.827,1.59918,1.59996,1.13,2.78
2011.02.02 18:30:02.936,1.59918,1.59996,1.13,2.78
2011.02.02 18:30:04.551,1.59931,1.59997,1.43,3.15
2011.02.02 18:30:04.669,1.59918,1.59996,1.13,2.78
2011.02.02 18:30:07.606,1.59918,1.59996,1.13,2.78
2011.02.02 18:30:17.766,1.59924,1.59997,2.03,1.28
2011.02.02 18:30:17.987,1.59924,1.59998,4.32,1.05
2011.02.02 18:30:18.687,1.59924,1.59997,2.03,1.28
2011.02.02 18:30:19.888,1.59924,1.6,4.32,1.38
2011.02.02 18:30:20.227,1.59939,1.60002,1.88,8.59
2011.02.02 18:30:26.506,1.59939,1.60002,1.88,2.18
2011.02.02 18:30:26.726,1.59939,1.60003,2.03,2.40
2011.02.02 18:30:27.268,1.59941,1.60004,1.88,4.47
2011.02.02 18:30:27.594,1.59942,1.60011,2.03,2.78
2011.02.02 18:30:27.706,1.59942,1.60011,2.03,2.78
2011.02.02 18:30:28.381,1.59942,1.60012,2.03,5.03
2011.02.02 18:30:28.895,1.59942,1.60008,1.88,1.28
2011.02.02 18:30:29.010,1.59939,1.60002,1.88,3.53
2011.02.02 18:30:36.199,1.59939,1.60002,1.88,1.80
2011.02.02 18:30:36.710,1.59939,1.60002,1.88,3.53
2011.02.02 18:30:38.006,1.59939,1.60002,1.88,3.68
2011.02.02 18:30:40.127,1.59948,1.60004,1.95,4.65
2011.02.02 18:30:40.347,1.59938,1.60003,2.03,8.22
2011.02.02 18:30:53.384,1.59938,1.59996,1.88,1.50
2011.02.02 18:30:58.207,1.59938,1.59997,2.07,1.50
2011.02.02 18:30:58.647,1.59955,1.60016,1.88,2.78
2011.02.02 18:31:00.978,1.59955,1.60016,1.88,1.50
2011.02.02 18:31:01.540,1.59956,1.60021,2.03,1.50
2011.02.02 18:31:07.176,1.59964,1.60021,1.88,1.50
2011.02.02 18:31:13.376,1.59965,1.60026,1.88,1.50
2011.02.02 18:31:17.772,1.59965,1.60027,1.88,3.15
2011.02.02 18:31:29.646,1.59956,1.60016,2.22,1.13
2011.02.02 18:31:38.126,1.59956,1.60016,1.88,1.50
2011.02.02 18:31:38.475,1.59957,1.60016,2.03,1.50
2011.02.02 18:31:39.211,1.59959,1.60021,1.95,1.50
2011.02.02 18:31:39.327,1.59955,1.60021,2.03,1.50
2011.02.02 18:31:48.183,1.59955,1.60021,1.88,2.78
2011.02.02 18:31:53.277,1.59955,1.60003,1.88,1.50
2011.02.02 18:31:53.875,1.59947,1.60003,2.03,2.25
2011.02.02 18:31:53.990,1.59955,1.60008,1.88,1.13
2011.02.02 18:31:54.096,1.59955,1.60017,1.88,1.65
2011.02.02 18:31:55.097,1.59949,1.60007,1.95,1.13
2011.02.02 18:31:55.658,1.59955,1.60008,1.43,1.13
2011.02.02 18:31:55.768,1.5994,1.60017,2.07,3.15
2011.02.02 18:31:56.208,1.5994,1.59998,2.03,1.50
2011.02.02 18:31:56.538,1.59934,1.59996,2.25,1.50
2011.02.02 18:31:56.756,1.59934,1.59997,2.10,1.50
2011.02.02 18:31:57.408,1.59931,1.59997,1.62,1.50
2011.02.02 18:31:58.081,1.59928,1.59997,4.50,1.88
2011.02.02 18:31:58.307,1.59928,1.59996,4.32,2.82
2011.02.02 18:31:58.419,1.59926,1.59983,4.32,2.25
2011.02.02 18:31:59.248,1.59926,1.59978,4.32,1.32
2011.02.02 18:31:59.468,1.59904,1.59956,1.88,1.88
2011.02.02 18:31:59.991,1.59896,1.59953,2.03,1.95
2011.02.02 18:32:01.118,1.59893,1.59953,2.10,1.95
2011.02.02 18:32:01.228,1.59893,1.59953,4.35,1.95
2011.02.02 18:32:01.446,1.59895,1.59953,4.17,1.88
2011.02.02 18:32:02.191,1.59895,1.59953,4.32,1.88
2011.02.02 18:32:03.248,1.59895,1.59952,1.95,1.50
2011.02.02 18:32:07.526,1.59895,1.59946,1.88,1.50
2011.02.02 18:32:07.636,1.5989,1.59946,3.53,1.50
2011.02.02 18:32:08.315,1.5989,1.59946,3.08,2.25
2011.02.02 18:32:08.646,1.5987,1.59926,2.03,2.25
2011.02.02 18:32:10.601,1.5987,1.59911,1.43,2.25
2011.02.02 18:32:10.717,1.59853,1.59911,2.33,2.25
2011.02.02 18:32:11.121,1.59853,1.59911,2.18,2.25
2011.02.02 18:32:12.132,1.59853,1.59911,2.33,2.25
2011.02.02 18:32:12.817,1.59853,1.59911,2.18,2.25
2011.02.02 18:32:14.606,1.59853,1.59911,4.32,2.25
2011.02.02 18:32:17.177,1.59853,1.59911,2.33,2.25
2011.02.02 18:32:19.468,1.59853,1.5991,1.88,1.13
2011.02.02 18:32:19.576,1.59853,1.59903,1.88,1.32
2011.02.02 18:32:19.927,1.59838,1.59894,4.50,1.88
2011.02.02 18:32:20.488,1.59845,1.59909,1.95,2.18
2011.02.02 18:32:21.866,1.59845,1.59909,1.95,2.18
2011.02.02 18:32:22.359,1.59851,1.59911,3.53,3.68
2011.02.02 18:32:24.946,1.59851,1.59895,4.32,1.50
2011.02.02 18:32:25.167,1.59837,1.59895,4.88,1.88
2011.02.02 18:32:25.386,1.59844,1.5991,2.03,3.68
2011.02.02 18:32:25.606,1.59844,1.5991,4.32,3.68
2011.02.02 18:32:31.718,1.59844,1.59909,1.88,1.13
2011.02.02 18:32:31.829,1.59828,1.59884,2.03,1.88
2011.02.02 18:32:34.658,1.59828,1.59884,2.40,1.88
2011.02.02 18:32:35.077,1.59828,1.59884,2.10,1.88
2011.02.02 18:32:35.487,1.59828,1.59884,4.50,1.88
2011.02.02 18:32:35.996,1.59828,1.59884,2.10,2.03
2011.02.02 18:32:38.798,1.59828,1.59882,1.50,1.09
2011.02.02 18:32:38.909,1.59817,1.59875,2.25,2.25
2011.02.02 18:32:39.017,1.59826,1.59875,1.88,2.25
2011.02.02 18:32:39.708,1.59822,1.5988,1.95,2.25
2011.02.02 18:32:41.247,1.59812,1.59864,1.13,1.50
2011.02.02 18:32:41.356,1.59808,1.59864,2.40,1.50
2011.02.02 18:32:41.467,1.59808,1.59864,2.25,1.50
2011.02.02 18:32:41.577,1.59808,1.59862,2.25,1.88
2011.02.02 18:32:42.102,1.59802,1.59861,8.48,1.50
2011.02.02 18:32:42.208,1.59805,1.59869,1.88,2.25
2011.02.02 18:32:43.472,1.59802,1.5986,2.10,1.88
2011.02.02 18:32:43.796,1.59807,1.5986,1.50,1.88
2011.02.02 18:32:44.126,1.59807,1.59865,3.38,2.25
2011.02.02 18:32:45.459,1.59812,1.59871,1.88,4.65
2011.02.02 18:32:45.567,1.59812,1.59871,1.88,4.58
2011.02.02 18:32:45.896,1.59813,1.5987,1.88,4.65
2011.02.02 18:32:50.716,1.59813,1.5987,2.03,1.88
2011.02.02 18:32:51.399,1.59817,1.59875,3.38,5.37
2011.02.02 18:32:51.726,1.59812,1.5987,3.57,1.65
2011.02.02 18:32:51.837,1.59812,1.5987,8.10,1.50
2011.02.02 18:32:54.627,1.59822,1.59881,1.88,8.22
2011.02.02 18:32:55.286,1.59808,1.59865,2.33,1.88
2011.02.02 18:32:56.840,1.59814,1.5988,4.35,3.68
2011.02.02 18:33:00.906,1.59822,1.5988,3.53,2.25
2011.02.02 18:33:06.006,1.59823,1.59869,1.88,1.32
2011.02.02 18:33:06.356,1.59818,1.59855,1.88,2.25
2011.02.02 18:33:06.469,1.59818,1.59874,3.38,4.69
2011.02.02 18:33:06.577,1.5981,1.59864,1.88,1.50
2011.02.02 18:33:06.797,1.59812,1.59868,2.14,1.80
2011.02.02 18:33:07.236,1.59813,1.5987,2.07,1.88
2011.02.02 18:33:10.257,1.59816,1.5987,2.67,1.88
2011.02.02 18:33:10.587,1.59828,1.59881,1.88,2.25
2011.02.02 18:33:16.047,1.59832,1.59881,1.43,2.25
2011.02.02 18:33:16.158,1.59832,1.59887,1.88,2.25
2011.02.02 18:33:16.717,1.59832,1.59887,2.37,2.25
2011.02.02 18:33:17.121,1.59841,1.59892,1.88,1.50
2011.02.02 18:33:17.968,1.59841,1.59897,2.07,2.63
2011.02.02 18:33:18.298,1.59849,1.59881,1.43,1.50
2011.02.02 18:33:18.724,1.59849,1.59897,1.43,2.63
2011.02.02 18:33:18.840,1.59833,1.59896,2.03,1.50
2011.02.02 18:33:19.560,1.59833,1.59897,2.03,4.58
2011.02.02 18:33:20.169,1.59817,1.59871,4.32,2.25
2011.02.02 18:33:20.276,1.59819,1.59881,2.10,1.50
2011.02.02 18:33:21.707,1.59823,1.59881,1.88,1.50
2011.02.02 18:33:22.164,1.59823,1.59881,1.88,1.50
2011.02.02 18:33:22.496,1.59823,1.59882,1.88,2.78
2011.02.02 18:33:23.136,1.59828,1.5988,1.95,2.18
2011.02.02 18:33:23.718,1.5982,1.59877,1.88,2.63
2011.02.02 18:33:25.501,1.5982,1.59875,1.43,2.82
2011.02.02 18:33:25.717,1.59806,1.59862,2.03,2.25
2011.02.02 18:33:26.446,1.59806,1.59862,4.32,2.25
2011.02.02 18:33:27.307,1.59806,1.59862,4.32,3.00
2011.02.02 18:33:27.416,1.59806,1.59862,1.88,3.00
2011.02.02 18:33:27.909,1.59806,1.59857,1.88,2.25
2011.02.02 18:33:28.018,1.59793,1.59857,5.35,2.25
2011.02.02 18:33:28.359,1.59803,1.59857,1.95,2.25
2011.02.02 18:33:31.049,1.59805,1.59861,1.95,2.25
2011.02.02 18:33:33.946,1.59793,1.59857,2.40,2.25
2011.02.02 18:33:34.167,1.59793,1.59857,2.25,2.25
2011.02.02 18:33:34.565,1.59792,1.59848,1.23,1.50
2011.02.02 18:33:34.897,1.59795,1.59852,4.35,2.25
2011.02.02 18:33:35.449,1.59806,1.59855,1.88,1.69
2011.02.02 18:33:35.666,1.59798,1.59848,1.88,1.50
2011.02.02 18:33:37.226,1.59798,1.59854,2.18,2.25
2011.02.02 18:33:37.336,1.59798,1.59854,2.18,1.88
2011.02.02 18:33:38.130,1.59798,1.59854,4.69,1.88
2011.02.02 18:33:38.958,1.59798,1.59854,4.32,1.88
2011.02.02 18:33:39.491,1.59802,1.59854,1.13,1.88
2011.02.02 18:33:39.743,1.59798,1.59854,4.69,1.88
2011.02.02 18:33:40.946,1.59801,1.59859,4.50,2.25
2011.02.02 18:33:41.577,1.59798,1.59854,1.60,3.30
2011.02.02 18:33:46.406,1.59798,1.59854,1.88,1.95
2011.02.02 18:33:46.737,1.59799,1.59858,1.88,1.02
2011.02.02 18:33:46.956,1.59796,1.59851,1.88,1.50
2011.02.02 18:33:47.745,1.59796,1.59854,1.88,1.80
2011.02.02 18:33:47.859,1.59796,1.59854,1.88,1.80
2011.02.02 18:33:48.745,1.59799,1.59861,1.88,10.02
2011.02.02 18:33:49.308,1.598,1.5986,1.88,2.18
2011.02.02 18:33:51.187,1.598,1.59835,1.58,1.50
2011.02.02 18:33:51.571,1.598,1.59835,1.43,1.50
2011.02.02 18:33:51.688,1.59779,1.59832,2.03,1.88
2011.02.02 18:33:51.906,1.59782,1.59832,2.03,1.88
2011.02.02 18:33:52.345,1.59775,1.59832,1.95,1.88
2011.02.02 18:33:54.351,1.59775,1.59832,1.95,1.88
2011.02.02 18:33:54.577,1.59775,1.59815,1.88,1.88
2011.02.02 18:33:54.689,1.59759,1.59815,8.07,1.88
2011.02.02 18:33:55.080,1.59759,1.59815,8.07,1.88
2011.02.02 18:33:55.186,1.59762,1.59815,2.18,1.88
2011.02.02 18:33:55.897,1.59762,1.59815,4.69,1.88
2011.02.02 18:33:56.116,1.59762,1.59815,2.18,1.88
2011.02.02 18:33:57.605,1.59757,1.59805,1.13,1.50
2011.02.02 18:33:57.714,1.59757,1.59805,1.13,1.50
2011.02.02 18:33:58.187,1.59757,1.59805,1.58,1.88
2011.02.02 18:33:58.724,1.59751,1.59805,4.47,1.88
2011.02.02 18:33:59.348,1.59758,1.59813,4.69,1.50
2011.02.02 18:34:00.193,1.59758,1.59813,4.32,1.50
2011.02.02 18:34:00.788,1.59764,1.59813,1.23,1.50
2011.02.02 18:34:00.896,1.59768,1.59823,4.35,1.50
2011.02.02 18:34:01.225,1.59767,1.59823,4.73,1.50
2011.02.02 18:34:01.445,1.59767,1.59823,2.25,1.50
2011.02.02 18:34:01.857,1.59767,1.59823,4.88,1.50
2011.02.02 18:34:02.414,1.59767,1.59818,1.13,1.50
2011.02.02 18:34:02.715,1.59762,1.59818,4.73,1.50
2011.02.02 18:34:02.826,1.59764,1.59818,1.38,1.50
2011.02.02 18:34:03.205,1.59768,1.59818,1.05,1.50
2011.02.02 18:34:03.334,1.59764,1.59818,1.26,1.50
2011.02.02 18:34:04.596,1.59753,1.59811,4.50,1.50
2011.02.02 18:34:07.386,1.59753,1.59811,2.10,1.50
2011.02.02 18:34:08.699,1.5976,1.59811,1.88,1.50
2011.02.02 18:34:09.027,1.59766,1.59808,1.88,1.50
2011.02.02 18:34:09.489,1.59756,1.59812,4.54,1.88
2011.02.02 18:34:09.847,1.59756,1.59812,4.35,1.88
2011.02.02 18:34:09.956,1.59755,1.59807,4.17,1.50
2011.02.02 18:34:10.370,1.59755,1.59807,2.03,1.50
2011.02.02 18:34:10.475,1.59759,1.59821,1.95,2.37
2011.02.02 18:34:11.084,1.59759,1.59821,1.88,2.07
2011.02.02 18:34:11.194,1.59751,1.59807,7.92,1.50
2011.02.02 18:34:12.046,1.59755,1.59813,2.10,3.38
2011.02.02 18:34:12.835,1.59755,1.59813,4.35,1.88
2011.02.02 18:34:12.946,1.59755,1.59813,4.65,1.88
2011.02.02 18:34:16.237,1.59755,1.59813,4.50,1.88
2011.02.02 18:34:16.345,1.59761,1.59817,2.10,2.25
2011.02.02 18:34:18.278,1.59761,1.59817,2.10,1.88
2011.02.02 18:34:18.387,1.59761,1.59817,4.43,1.88
2011.02.02 18:34:18.498,1.59761,1.59817,4.50,1.88
2011.02.02 18:34:18.715,1.59761,1.59817,2.10,1.88
2011.02.02 18:34:19.515,1.59765,1.59818,2.10,1.80
2011.02.02 18:34:20.465,1.59765,1.59823,4.50,2.25
2011.02.02 18:34:21.202,1.59765,1.59823,2.10,2.25
2011.02.02 18:34:22.198,1.59765,1.59823,4.50,2.25
2011.02.02 18:34:27.977,1.59768,1.59823,1.28,2.25
2011.02.02 18:34:28.086,1.59767,1.59823,2.18,2.25
2011.02.02 18:34:28.739,1.59765,1.5982,1.65,1.20
2011.02.02 18:34:28.955,1.59765,1.59823,2.10,2.25
2011.02.02 18:34:29.286,1.59765,1.59813,2.03,1.62
2011.02.02 18:34:29.882,1.59758,1.59808,1.13,1.50
2011.02.02 18:34:30.266,1.59761,1.59813,4.50,1.43
2011.02.02 18:34:30.375,1.59763,1.59817,1.88,1.88
2011.02.02 18:34:37.965,1.59763,1.59817,2.18,2.25
2011.02.02 18:34:38.305,1.59766,1.59822,4.50,2.25
2011.02.02 18:34:41.116,1.59766,1.59822,1.95,2.25
2011.02.02 18:34:41.446,1.59757,1.59815,4.32,1.80
2011.02.02 18:34:42.524,1.59762,1.59815,2.10,1.80
2011.02.02 18:34:44.198,1.59762,1.5982,2.25,2.25
2011.02.02 18:34:46.135,1.59762,1.5982,2.03,4.58
2011.02.02 18:34:49.016,1.59755,1.59809,2.03,1.50
2011.02.02 18:34:51.479,1.59742,1.59795,4.35,1.50
2011.02.02 18:34:53.325,1.59746,1.598,4.17,1.88
2011.02.02 18:34:54.356,1.5975,1.59806,1.95,4.69
2011.02.02 18:34:55.286,1.5975,1.59806,2.03,4.69
2011.02.02 18:34:56.215,1.5975,1.59806,1.95,4.69
2011.02.02 18:34:56.545,1.5975,1.59806,2.18,1.69
2011.02.02 18:34:57.667,1.5975,1.59806,2.18,1.50
2011.02.02 18:34:57.995,1.59753,1.59809,2.10,1.88
2011.02.02 18:34:59.168,1.59753,1.59809,4.35,1.88
2011.02.02 18:35:01.255,1.59757,1.59815,2.03,2.18
2011.02.02 18:35:01.475,1.59757,1.59815,2.03,1.80
2011.02.02 18:35:01.585,1.59757,1.59815,4.47,1.80
2011.02.02 18:35:02.175,1.59757,1.59815,2.18,1.80
2011.02.02 18:35:02.475,1.59757,1.59815,2.33,1.80
2011.02.02 18:35:03.748,1.59757,1.59815,4.32,1.80
2011.02.02 18:35:03.966,1.59757,1.5981,2.03,1.50
2011.02.02 18:35:04.074,1.59757,1.5981,2.03,1.95
2011.02.02 18:35:05.265,1.59752,1.5981,2.40,1.95
2011.02.02 18:35:05.706,1.59752,1.5981,4.92,1.95
2011.02.02 18:35:05.814,1.59757,1.5981,2.03,1.50
2011.02.02 18:35:05.925,1.59757,1.59815,2.03,1.80
2011.02.02 18:35:08.357,1.59757,1.59815,4.47,1.80
2011.02.02 18:35:09.149,1.59757,1.59815,2.18,1.80
2011.02.02 18:35:12.007,1.59757,1.59815,1.88,1.95
2011.02.02 18:35:12.526,1.59752,1.5981,7.92,3.30
2011.02.02 18:35:12.855,1.59757,1.59815,3.45,3.68
2011.02.02 18:35:14.295,1.59757,1.59815,3.45,3.68
2011.02.02 18:35:15.094,1.59763,1.59815,1.88,4.65
2011.02.02 18:35:20.084,1.59763,1.59807,1.88,1.13
2011.02.02 18:35:21.022,1.59759,1.59807,1.88,1.13
2011.02.02 18:35:22.370,1.59759,1.59807,1.88,1.13
2011.02.02 18:35:23.726,1.59759,1.59806,1.88,1.50
2011.02.02 18:35:24.427,1.59764,1.59807,1.88,1.50
2011.02.02 18:35:27.287,1.59781,1.59826,1.95,1.50
2011.02.02 18:35:27.395,1.59787,1.59836,1.88,1.50
2011.02.02 18:35:27.725,1.59796,1.59836,1.88,1.50
2011.02.02 18:35:29.646,1.59789,1.59841,1.95,2.93
2011.02.02 18:35:29.865,1.59789,1.59841,1.95,2.18
2011.02.02 18:35:30.414,1.5979,1.59842,1.88,3.00
2011.02.02 18:35:32.336,1.5979,1.59841,1.88,1.50
2011.02.02 18:35:32.665,1.59784,1.59832,2.03,1.13
2011.02.02 18:35:33.991,1.59783,1.59832,1.95,1.13
2011.02.02 18:35:34.605,1.59783,1.59832,2.18,1.13
2011.02.02 18:35:35.045,1.59787,1.59832,1.88,1.50
2011.02.02 18:35:35.594,1.59787,1.59831,1.88,1.50
2011.02.02 18:35:37.966,1.59787,1.59831,2.03,1.50
2011.02.02 18:35:40.675,1.59787,1.59832,2.03,1.50
2011.02.02 18:35:41.931,1.59783,1.59831,2.03,1.50
2011.02.02 18:35:42.563,1.59787,1.59831,2.03,1.50
2011.02.02 18:35:43.564,1.59787,1.59832,2.03,1.50
2011.02.02 18:35:45.246,1.59778,1.59829,2.03,2.25
2011.02.02 18:35:45.355,1.59772,1.59829,2.22,2.25
2011.02.02 18:35:52.540,1.59772,1.59826,2.07,1.47
2011.02.02 18:35:55.378,1.59772,1.59827,2.07,1.28
2011.02.02 18:35:56.735,1.59772,1.59824,1.88,4.65
2011.02.02 18:35:59.612,1.59771,1.59822,1.88,2.78
2011.02.02 18:35:59.716,1.59767,1.59821,1.95,2.78
2011.02.02 18:36:11.747,1.59772,1.59818,1.88,2.25
2011.02.02 18:36:12.187,1.59779,1.59821,1.88,1.50
2011.02.02 18:36:12.609,1.59767,1.59821,2.37,2.93
2011.02.02 18:36:12.727,1.59773,1.59822,1.88,1.50
2011.02.02 18:36:16.665,1.59769,1.59821,1.88,2.18
2011.02.02 18:36:17.904,1.59763,1.59816,1.88,1.58
2011.02.02 18:36:18.367,1.59763,1.59816,1.88,1.50
2011.02.02 18:36:19.596,1.59769,1.59817,1.88,1.50
2011.02.02 18:36:21.504,1.59763,1.59816,2.18,1.50
2011.02.02 18:36:21.614,1.59769,1.59816,1.88,1.50
2011.02.02 18:36:22.826,1.59769,1.59817,1.88,1.50
2011.02.02 18:36:23.525,1.59771,1.59816,1.95,1.50
2011.02.02 18:36:24.554,1.59773,1.59821,1.88,1.50
2011.02.02 18:36:25.036,1.59772,1.59822,1.95,1.50
2011.02.02 18:36:25.755,1.59772,1.59811,1.88,1.13
2011.02.02 18:36:26.805,1.5976,1.59812,4.32,1.50
2011.02.02 18:36:27.787,1.59763,1.59811,2.25,1.13
2011.02.02 18:36:28.115,1.59763,1.59811,3.68,1.50
2011.02.02 18:36:28.807,1.59763,1.59811,3.57,1.50
2011.02.02 18:36:29.125,1.59752,1.59812,2.97,1.50
2011.02.02 18:36:29.235,1.59752,1.59807,3.04,1.13
2011.02.02 18:36:29.456,1.5976,1.59807,2.03,1.13
2011.02.02 18:36:29.948,1.5976,1.59806,2.03,1.13
2011.02.02 18:36:30.925,1.59771,1.59811,1.88,1.50
2011.02.02 18:36:31.035,1.59771,1.59812,1.88,1.50
2011.02.02 18:36:32.014,1.59763,1.59821,3.53,4.43
2011.02.02 18:36:32.527,1.59764,1.5982,1.88,2.18
2011.02.02 18:36:34.517,1.5977,1.59821,1.88,2.25
2011.02.02 18:36:37.215,1.5977,1.59821,1.88,2.25
2011.02.02 18:36:37.814,1.5977,1.59821,1.88,2.25
2011.02.02 18:36:37.925,1.5977,1.59821,1.88,2.25
2011.02.02 18:36:38.368,1.59778,1.59827,1.88,1.50
2011.02.02 18:36:38.475,1.59778,1.59827,1.88,1.65
2011.02.02 18:36:39.025,1.59778,1.59828,1.88,2.03
2011.02.02 18:36:40.166,1.59778,1.59828,1.88,2.03
2011.02.02 18:36:43.469,1.59772,1.59828,4.54,1.80
2011.02.02 18:36:43.576,1.59779,1.59834,3.38,1.62
2011.02.02 18:36:43.685,1.59779,1.59837,3.38,8.22
2011.02.02 18:36:48.976,1.59787,1.59837,1.88,2.40
2011.02.02 18:36:49.086,1.59787,1.59837,1.88,2.40
2011.02.02 18:36:52.635,1.59779,1.59831,1.88,1.88
2011.02.02 18:36:52.854,1.59786,1.59838,1.88,2.33
2011.02.02 18:36:53.075,1.59786,1.59829,1.43,1.95
2011.02.02 18:36:53.606,1.59787,1.59838,1.88,2.40
