2011.02.02 23:33:04.090,1.5993,1.60016,3.98,4.35
2011.02.02 23:33:04.198,1.59944,1.6002,1.50,4.35
2011.02.02 23:33:04.528,1.59944,1.60022,1.50,4.95
2011.02.02 23:33:05.305,1.5993,1.60014,4.20,1.58
2011.02.02 23:33:05.830,1.5993,1.60016,4.58,4.50
2011.02.02 23:33:06.269,1.59944,1.60022,1.50,4.58
2011.02.02 23:33:06.379,1.59929,1.60014,4.20,1.58
2011.02.02 23:33:07.469,1.59934,1.60017,1.17,1.65
2011.02.02 23:33:07.798,1.59937,1.60014,1.73,1.58
2011.02.02 23:33:09.009,1.59934,1.60016,1.39,1.80
2011.02.02 23:33:09.229,1.59944,1.60022,1.50,4.17
2011.02.02 23:33:09.448,1.59929,1.60015,3.98,1.35
2011.02.02 23:33:10.259,1.59929,1.60019,4.20,2.03
2011.02.02 23:33:10.479,1.59931,1.60035,1.77,2.03
2011.02.02 23:33:10.961,1.5994,1.60036,1.17,1.95
2011.02.02 23:33:12.230,1.5995,1.60036,1.58,3.45
2011.02.02 23:33:13.884,1.59958,1.60038,1.50,2.10
2011.02.02 23:33:14.209,1.59958,1.60038,1.65,1.50
2011.02.02 23:33:14.318,1.5996,1.60046,1.58,2.03
2011.02.02 23:33:14.769,1.5996,1.60046,1.65,2.03
2011.02.02 23:33:15.245,1.59954,1.60032,3.98,1.50
2011.02.02 23:33:16.968,1.59959,1.60044,1.80,1.58
2011.02.02 23:33:17.078,1.59959,1.60047,4.20,1.95
2011.02.02 23:33:18.121,1.59959,1.60047,4.20,2.10
2011.02.02 23:33:18.768,1.59959,1.60047,1.80,2.10
2011.02.02 23:33:18.878,1.59954,1.60032,4.20,1.50
2011.02.02 23:33:19.294,1.59954,1.60032,4.58,1.50
2011.02.02 23:33:19.400,1.59959,1.60047,1.80,2.10
2011.02.02 23:33:20.158,1.59954,1.60032,4.20,1.50
2011.02.02 23:33:20.489,1.59959,1.60037,1.80,1.50
2011.02.02 23:33:20.598,1.59959,1.60047,1.80,2.10
2011.02.02 23:33:21.008,1.59958,1.60033,1.73,1.50
2011.02.02 23:33:21.569,1.59953,1.60033,7.92,1.50
2011.02.02 23:33:21.680,1.5994,1.60043,3.98,1.13
2011.02.02 23:33:21.789,1.5994,1.60035,3.60,2.03
2011.02.02 23:33:22.569,1.59931,1.60034,3.98,4.35
2011.02.02 23:33:23.122,1.59931,1.60033,4.39,1.13
2011.02.02 23:33:23.732,1.59931,1.60029,3.98,1.35
2011.02.02 23:33:24.928,1.59931,1.60029,4.39,1.58
2011.02.02 23:33:26.120,1.59931,1.60033,4.39,1.13
2011.02.02 23:33:27.470,1.59931,1.60034,3.98,4.35
2011.02.02 23:33:28.991,1.59931,1.60029,3.98,1.35
2011.02.02 23:33:29.812,1.5993,1.60025,4.95,1.73
2011.02.02 23:33:29.919,1.5993,1.60025,5.33,4.32
2011.02.02 23:33:30.248,1.59929,1.60017,4.58,2.10
2011.02.02 23:33:31.131,1.59929,1.60017,4.20,1.95
2011.02.02 23:33:32.059,1.59929,1.60017,4.20,2.25
2011.02.02 23:33:32.180,1.59929,1.60017,1.80,2.10
2011.02.02 23:33:33.220,1.59929,1.60017,4.20,4.50
2011.02.02 23:33:33.478,1.59943,1.60019,1.65,4.32
2011.02.02 23:33:33.918,1.59929,1.60017,1.80,4.88
2011.02.02 23:33:34.843,1.59929,1.60014,3.98,1.35
2011.02.02 23:33:35.278,1.59943,1.60023,1.58,4.17
2011.02.02 23:33:36.518,1.59943,1.6002,1.58,3.98
2011.02.02 23:33:37.650,1.5993,1.60016,4.58,4.50
2011.02.02 23:33:38.279,1.5993,1.60014,4.20,1.58
2011.02.02 23:33:39.127,1.5993,1.60016,4.17,4.35
2011.02.02 23:33:39.489,1.59943,1.60015,1.50,1.58
2011.02.02 23:33:39.999,1.5993,1.60015,4.20,1.58
2011.02.02 23:33:41.248,1.5993,1.60016,4.58,4.50
2011.02.02 23:33:42.475,1.59944,1.60022,1.65,1.65
2011.02.02 23:33:42.589,1.5994,1.60035,2.10,4.32
2011.02.02 23:33:43.188,1.5995,1.60035,1.50,2.18
2011.02.02 23:33:43.299,1.5995,1.60035,1.65,2.03
2011.02.02 23:33:43.518,1.5995,1.60036,1.80,1.95
2011.02.02 23:33:43.628,1.59949,1.60046,3.60,4.32
2011.02.02 23:33:43.738,1.59949,1.60046,3.45,4.35
2011.02.02 23:33:44.098,1.59949,1.60037,7.54,2.03
2011.02.02 23:33:44.851,1.59949,1.60037,4.58,1.95
2011.02.02 23:33:44.959,1.59959,1.60037,1.80,1.50
2011.02.02 23:33:45.678,1.59959,1.60045,1.80,4.32
2011.02.02 23:33:45.788,1.59959,1.60045,1.80,2.03
2011.02.02 23:33:45.899,1.59959,1.60047,4.20,2.10
2011.02.02 23:33:46.714,1.59959,1.60047,1.80,2.10
2011.02.02 23:33:46.821,1.59953,1.60033,4.58,1.50
2011.02.02 23:33:48.115,1.59953,1.60033,4.20,1.65
2011.02.02 23:33:49.771,1.59947,1.60036,1.88,4.50
2011.02.02 23:33:49.988,1.5994,1.60036,2.18,8.07
2011.02.02 23:33:50.209,1.59931,1.60034,3.79,4.35
2011.02.02 23:33:50.680,1.59935,1.60042,4.24,1.13
2011.02.02 23:33:50.898,1.59935,1.60043,4.24,1.58
2011.02.02 23:33:51.009,1.5995,1.60045,1.88,2.03
2011.02.02 23:33:51.228,1.59952,1.60049,1.95,1.95
2011.02.02 23:33:51.559,1.59952,1.60049,1.58,2.03
2011.02.02 23:33:51.888,1.59952,1.60049,1.95,2.18
2011.02.02 23:33:52.558,1.59952,1.60048,2.10,1.13
2011.02.02 23:33:52.887,1.59952,1.60049,1.58,4.35
2011.02.02 23:33:53.217,1.59952,1.60049,2.25,2.18
2011.02.02 23:33:54.123,1.59952,1.60049,4.73,4.35
2011.02.02 23:33:54.447,1.59952,1.60032,4.73,1.50
2011.02.02 23:33:54.986,1.59942,1.6004,1.54,1.95
2011.02.02 23:33:55.103,1.59938,1.60043,1.39,1.13
2011.02.02 23:33:56.140,1.59935,1.60042,4.39,1.28
2011.02.02 23:33:57.090,1.59938,1.60043,1.39,1.13
2011.02.02 23:34:37.758,1.59937,1.60038,1.05,1.13
2011.02.02 23:34:38.088,1.59944,1.60046,4.39,2.18
2011.02.02 23:34:38.198,1.59944,1.60046,2.10,2.03
2011.02.02 23:34:40.269,1.59944,1.60046,4.39,2.03
2011.02.02 23:35:27.459,1.59948,1.60046,1.77,1.88
2011.02.02 23:35:30.177,1.59948,1.60047,2.14,2.03
2011.02.02 23:35:33.050,1.59948,1.60047,1.77,2.18
2011.02.02 23:35:36.692,1.59948,1.60047,1.77,2.18
2011.02.02 23:35:51.638,1.59943,1.60047,4.77,2.18
2011.02.02 23:35:51.783,1.59943,1.60047,2.25,2.18
2011.02.02 23:35:52.257,1.59942,1.60045,1.35,1.95
2011.02.02 23:35:52.367,1.59944,1.60046,4.17,1.95
2011.02.02 23:35:55.100,1.59944,1.60042,4.24,1.13
2011.02.02 23:36:03.339,1.59947,1.60046,1.17,4.17
2011.02.02 23:36:04.551,1.59944,1.60046,4.09,4.17
2011.02.02 23:36:06.703,1.5994,1.60046,1.47,4.43
2011.02.02 23:36:07.162,1.59943,1.60046,1.05,4.47
2011.02.02 23:36:18.967,1.59947,1.60046,1.39,4.32
2011.02.02 23:36:20.048,1.59944,1.60043,4.24,1.13
2011.02.02 23:36:30.367,1.59947,1.60046,1.05,4.32
2011.02.02 23:36:30.954,1.59944,1.60046,2.10,4.47
2011.02.02 23:36:41.499,1.59947,1.60047,1.05,1.88
2011.02.02 23:36:41.607,1.59944,1.60047,4.24,2.03
2011.02.02 23:36:42.762,1.59944,1.60047,4.39,2.18
2011.02.02 23:36:43.871,1.59948,1.60047,1.77,1.88
2011.02.02 23:36:44.197,1.59948,1.60055,1.05,2.03
2011.02.02 23:36:46.147,1.59954,1.60056,1.95,2.18
2011.02.02 23:36:46.257,1.59957,1.60056,2.10,2.18
2011.02.02 23:36:47.181,1.59958,1.60053,1.05,4.50
2011.02.02 23:36:47.288,1.59957,1.60053,2.10,2.40
2011.02.02 23:36:47.507,1.59952,1.60051,2.10,4.32
2011.02.02 23:36:48.332,1.59952,1.60051,4.39,2.03
2011.02.02 23:36:49.304,1.59953,1.60051,1.39,2.03
2011.02.02 23:36:52.828,1.59952,1.60051,4.39,2.03
2011.02.02 23:36:53.568,1.59953,1.60051,1.77,2.03
2011.02.02 23:36:59.207,1.59953,1.60036,1.17,1.50
2011.02.02 23:36:59.426,1.59953,1.60046,3.79,1.95
2011.02.02 23:36:59.806,1.59953,1.60037,3.79,1.50
2011.02.02 23:37:00.137,1.59952,1.60047,3.98,3.45
2011.02.02 23:37:00.628,1.59952,1.60036,3.98,1.50
2011.02.02 23:37:00.736,1.59952,1.60047,3.98,3.45
2011.02.02 23:37:00.871,1.59952,1.60036,3.98,1.50
2011.02.02 23:37:01.306,1.59953,1.60046,3.98,1.88
2011.02.02 23:37:01.869,1.59953,1.60046,4.02,2.03
2011.02.02 23:37:01.976,1.59953,1.60037,4.02,1.50
2011.02.02 23:37:02.416,1.59952,1.60047,4.39,3.53
2011.02.02 23:37:02.948,1.59951,1.60036,1.77,1.50
2011.02.02 23:37:03.456,1.5995,1.60036,4.58,1.95
2011.02.02 23:37:04.216,1.5995,1.60036,4.58,1.95
2011.02.02 23:37:04.798,1.5995,1.6004,5.52,1.43
2011.02.02 23:37:04.908,1.59953,1.60046,1.88,8.07
2011.02.02 23:37:05.506,1.59953,1.60036,4.02,1.50
2011.02.02 23:37:06.498,1.5995,1.60036,4.20,1.95
2011.02.02 23:37:06.717,1.59954,1.60046,1.77,3.38
2011.02.02 23:37:06.936,1.5996,1.60046,1.80,1.95
2011.02.02 23:37:08.081,1.5996,1.60046,4.20,1.95
2011.02.02 23:37:09.065,1.5996,1.60046,4.20,2.10
2011.02.02 23:37:10.979,1.5996,1.60046,1.65,2.03
2011.02.02 23:37:11.968,1.5996,1.60046,4.20,2.10
2011.02.02 23:37:12.316,1.5996,1.60046,4.20,1.95
2011.02.02 23:37:12.459,1.5996,1.60046,4.20,2.10
2011.02.02 23:37:13.178,1.5996,1.60046,4.20,4.50
2011.02.02 23:37:13.647,1.59962,1.60046,1.20,1.95
2011.02.02 23:37:14.186,1.59999,1.60085,1.50,1.80
2011.02.02 23:37:14.626,1.5999,1.60085,1.43,1.73
2011.02.02 23:37:14.883,1.5999,1.60085,1.43,4.02
2011.02.02 23:37:16.127,1.5999,1.60085,1.43,4.39
2011.02.02 23:37:16.595,1.5999,1.60085,1.58,3.98
2011.02.02 23:37:17.538,1.5999,1.60085,1.58,1.73
2011.02.02 23:37:17.866,1.59998,1.60085,1.50,1.58
2011.02.02 23:37:18.087,1.5999,1.60085,1.73,1.58
2011.02.02 23:37:18.197,1.59997,1.60086,1.73,1.65
2011.02.02 23:37:19.368,1.59998,1.60086,1.95,4.50
2011.02.02 23:37:21.003,1.59998,1.60086,2.03,4.35
2011.02.02 23:37:22.023,1.59998,1.60086,2.25,4.50
2011.02.02 23:37:33.199,1.59998,1.60086,2.25,2.10
2011.02.02 23:37:35.117,1.59998,1.60086,2.25,4.50
2011.02.02 23:37:41.450,1.59998,1.60086,2.10,2.10
2011.02.02 23:37:41.556,1.59999,1.60088,2.10,1.73
2011.02.02 23:37:42.300,1.59999,1.60095,8.07,4.50
2011.02.02 23:37:42.653,1.59999,1.60093,3.53,1.13
2011.02.02 23:37:44.029,1.59999,1.60093,8.07,1.13
2011.02.02 23:37:46.009,1.59999,1.60093,3.53,1.13
2011.02.02 23:37:46.799,1.59998,1.60086,2.10,2.03
2011.02.02 23:37:46.907,1.59999,1.60085,1.65,2.03
2011.02.02 23:37:50.977,1.6,1.60086,2.03,1.80
2011.02.02 23:37:51.547,1.59998,1.60086,2.10,2.03
2011.02.02 23:37:51.767,1.59996,1.60085,1.73,4.50
2011.02.02 23:37:51.986,1.5999,1.60082,2.03,1.13
2011.02.02 23:37:52.643,1.5999,1.6008,2.03,1.58
2011.02.02 23:37:54.109,1.5999,1.6008,2.03,1.95
2011.02.02 23:37:55.623,1.5999,1.60082,2.18,1.13
2011.02.02 23:37:55.956,1.59999,1.60085,1.65,2.10
2011.02.02 23:37:57.032,1.59999,1.60085,3.98,2.03
2011.02.02 23:37:57.815,1.59999,1.60085,4.20,2.10
2011.02.02 23:37:58.146,1.60008,1.60086,1.58,1.65
2011.02.02 23:37:58.308,1.60008,1.60086,1.65,1.50
2011.02.02 23:37:58.636,1.60008,1.60086,1.65,1.65
2011.02.02 23:37:58.965,1.60003,1.60081,1.80,1.50
2011.02.02 23:37:59.476,1.60003,1.60081,1.73,1.58
2011.02.02 23:37:59.928,1.59994,1.60085,1.58,3.53
2011.02.02 23:38:00.036,1.59992,1.60085,1.13,8.07
2011.02.02 23:38:00.476,1.5999,1.60085,2.03,2.03
2011.02.02 23:38:01.705,1.59988,1.60077,2.10,1.95
2011.02.02 23:38:03.048,1.59988,1.60077,2.25,2.25
2011.02.02 23:38:04.118,1.59988,1.60077,2.25,2.10
2011.02.02 23:38:04.623,1.59988,1.60077,2.10,2.10
2011.02.02 23:38:06.001,1.59988,1.60077,4.50,1.95
2011.02.02 23:38:06.216,1.59997,1.60077,1.58,1.50
2011.02.02 23:38:06.720,1.59997,1.60077,1.65,1.80
2011.02.02 23:38:09.527,1.59997,1.60077,1.80,1.50
2011.02.02 23:38:10.128,1.59997,1.60077,1.80,1.80
2011.02.02 23:38:11.556,1.59991,1.60069,2.03,1.65
2011.02.02 23:38:11.666,1.59989,1.60069,1.50,1.65
2011.02.02 23:38:11.886,1.59981,1.60061,1.58,1.50
2011.02.02 23:38:13.042,1.59981,1.60061,1.80,1.50
2011.02.02 23:38:14.266,1.59981,1.60061,1.80,1.50
2011.02.02 23:38:14.628,1.59981,1.60061,1.65,1.50
2011.02.02 23:38:15.208,1.59981,1.60061,1.65,1.50
2011.02.02 23:38:15.316,1.59981,1.60061,1.58,1.50
2011.02.02 23:38:16.271,1.59981,1.60061,1.80,1.65
2011.02.02 23:38:18.028,1.59981,1.60061,1.65,1.65
2011.02.02 23:38:20.874,1.59981,1.60061,1.65,1.65
2011.02.02 23:38:21.985,1.59981,1.60061,1.80,1.50
2011.02.02 23:38:22.626,1.59985,1.60063,1.50,1.65
2011.02.02 23:38:22.737,1.59985,1.60063,2.10,1.50
2011.02.02 23:38:22.846,1.59999,1.60079,1.50,1.80
2011.02.02 23:38:23.417,1.59999,1.60086,1.50,1.58
2011.02.02 23:38:25.119,1.59999,1.60079,1.50,1.65
2011.02.02 23:38:26.719,1.59999,1.60079,1.50,1.65
2011.02.02 23:38:29.427,1.59999,1.60079,1.50,1.58
2011.02.02 23:38:30.536,1.59999,1.60079,1.50,1.65
2011.02.02 23:38:31.086,1.59999,1.60079,1.50,1.65
2011.02.02 23:38:31.658,1.59999,1.60079,1.58,1.58
2011.02.02 23:38:34.022,1.59999,1.60089,1.50,4.17
2011.02.02 23:38:36.986,1.59999,1.60089,1.65,1.80
2011.02.02 23:38:37.097,1.60009,1.60089,1.50,4.20
2011.02.02 23:38:37.536,1.60001,1.6009,1.88,3.98
2011.02.02 23:38:37.646,1.60001,1.6009,1.43,4.54
2011.02.02 23:38:38.059,1.59993,1.60083,1.43,1.13
2011.02.02 23:38:38.378,1.59999,1.60077,1.50,1.50
2011.02.02 23:38:39.150,1.59999,1.60077,1.50,1.65
2011.02.02 23:38:40.106,1.59999,1.60077,1.58,1.58
2011.02.02 23:38:40.867,1.59999,1.60077,1.50,1.65
2011.02.02 23:38:41.139,1.59999,1.60077,1.65,1.50
2011.02.02 23:38:41.961,1.59999,1.60077,1.80,1.65
2011.02.02 23:38:42.507,1.59999,1.60077,1.80,1.65
2011.02.02 23:38:42.936,1.60004,1.60082,1.50,4.50
2011.02.02 23:38:43.047,1.60004,1.6008,1.50,1.58
2011.02.02 23:38:43.266,1.60004,1.60082,1.50,1.65
2011.02.02 23:38:43.786,1.59999,1.60077,1.95,1.50
2011.02.02 23:38:45.245,1.59999,1.60077,1.50,1.58
2011.02.02 23:38:46.116,1.59999,1.60077,1.50,1.80
2011.02.02 23:38:46.226,1.59999,1.60077,1.50,1.50
2011.02.02 23:38:46.335,1.59999,1.60077,1.50,1.80
2011.02.02 23:38:46.899,1.59999,1.60077,1.50,1.80
2011.02.02 23:38:47.411,1.59999,1.60077,1.50,1.50
2011.02.02 23:38:47.634,1.59999,1.60077,1.50,1.80
2011.02.02 23:38:47.966,1.59989,1.60067,4.20,1.50
2011.02.02 23:38:48.417,1.60003,1.60089,1.65,2.25
2011.02.02 23:38:48.897,1.60003,1.60088,1.65,1.58
2011.02.02 23:38:49.616,1.60002,1.6009,2.25,2.25
2011.02.02 23:38:50.767,1.60002,1.60088,2.25,1.58
2011.02.02 23:38:51.401,1.60002,1.6009,2.10,4.65
2011.02.02 23:38:51.505,1.6,1.60075,2.03,1.50
2011.02.02 23:38:52.435,1.60002,1.6009,5.33,4.50
2011.02.02 23:38:53.015,1.60002,1.6009,2.10,4.65
2011.02.02 23:38:53.554,1.60002,1.60082,1.80,2.03
2011.02.02 23:38:53.668,1.59993,1.60088,4.35,4.35
2011.02.02 23:38:53.776,1.59993,1.60088,1.58,2.33
2011.02.02 23:38:53.995,1.59983,1.60087,2.18,1.13
2011.02.02 23:38:54.160,1.59983,1.60083,2.03,1.58
2011.02.02 23:38:54.784,1.59983,1.60088,2.03,4.84
2011.02.02 23:38:55.115,1.59983,1.60078,3.38,2.33
2011.02.02 23:38:55.698,1.59982,1.60077,3.53,1.13
2011.02.02 23:38:56.026,1.59982,1.60079,8.07,4.32
2011.02.02 23:38:56.136,1.59982,1.60078,3.53,1.13
2011.02.02 23:38:57.315,1.59982,1.60074,3.53,1.95
2011.02.02 23:38:57.776,1.59982,1.60074,3.53,1.58
2011.02.02 23:38:58.966,1.59983,1.60069,1.50,2.25
2011.02.02 23:38:59.240,1.59983,1.60068,1.58,1.35
2011.02.02 23:38:59.961,1.59983,1.60068,1.50,1.95
2011.02.02 23:39:01.031,1.59983,1.60068,1.50,1.58
2011.02.02 23:39:02.000,1.59983,1.60069,1.58,4.43
2011.02.02 23:39:02.726,1.59982,1.6006,1.80,1.80
2011.02.02 23:39:03.929,1.59982,1.6006,1.65,3.98
2011.02.02 23:39:04.115,1.59982,1.6006,1.58,1.65
2011.02.02 23:39:04.445,1.59986,1.60066,1.50,3.98
2011.02.02 23:39:04.937,1.59981,1.60061,1.65,4.20
2011.02.02 23:39:05.495,1.59987,1.60064,1.50,1.95
2011.02.02 23:39:05.715,1.59982,1.6006,1.65,4.20
2011.02.02 23:39:05.935,1.59982,1.6006,1.65,4.58
2011.02.02 23:39:07.457,1.59981,1.60061,1.50,3.98
2011.02.02 23:39:07.965,1.59983,1.60063,1.50,1.58
2011.02.02 23:39:09.466,1.59983,1.60069,1.50,5.70
2011.02.02 23:39:09.967,1.59983,1.60069,1.50,5.33
2011.02.02 23:39:15.281,1.59983,1.60069,1.65,5.33
2011.02.02 23:39:18.065,1.59983,1.60069,1.58,5.10
2011.02.02 23:39:18.639,1.59983,1.60069,1.80,5.33
2011.02.02 23:39:19.056,1.59983,1.60069,1.80,2.25
2011.02.02 23:39:26.300,1.59983,1.60069,1.65,5.33
2011.02.02 23:39:31.152,1.59983,1.60069,1.80,2.25
2011.02.02 23:39:32.484,1.59983,1.60069,1.65,5.33
2011.02.02 23:39:34.351,1.59982,1.6006,1.50,1.65
2011.02.02 23:39:35.135,1.59982,1.6006,1.50,1.80
2011.02.02 23:39:35.672,1.59982,1.6006,1.50,1.65
2011.02.02 23:39:36.116,1.59982,1.6006,1.50,1.80
2011.02.02 23:39:36.228,1.59972,1.6006,1.95,4.50
2011.02.02 23:39:37.110,1.59972,1.6006,1.95,4.65
2011.02.02 23:39:37.893,1.59972,1.60058,1.95,1.95
2011.02.02 23:39:39.735,1.59972,1.60058,2.10,1.95
2011.02.02 23:39:41.116,1.59972,1.6006,2.10,4.65
2011.02.02 23:39:41.546,1.59972,1.6006,1.58,4.35
2011.02.02 23:39:42.055,1.59972,1.6006,1.50,4.50
2011.02.02 23:39:42.339,1.59972,1.60059,1.50,1.35
2011.02.02 23:39:42.800,1.59972,1.6006,1.50,4.50
2011.02.02 23:39:43.247,1.59968,1.60048,1.50,1.80
2011.02.02 23:39:47.109,1.59968,1.60048,1.58,3.98
2011.02.02 23:39:48.018,1.59968,1.60048,1.50,1.95
2011.02.02 23:39:49.741,1.59968,1.60048,1.50,4.17
2011.02.02 23:40:03.765,1.59973,1.60051,1.50,1.35
2011.02.02 23:40:04.785,1.59973,1.60053,1.50,4.58
2011.02.02 23:40:05.943,1.59973,1.60053,1.50,4.58
2011.02.02 23:40:06.316,1.59973,1.60053,1.50,4.35
2011.02.02 23:40:06.936,1.59973,1.60053,1.50,4.58
2011.02.02 23:40:07.155,1.59969,1.60047,1.50,1.80
2011.02.02 23:40:08.385,1.59969,1.60047,1.50,4.20
2011.02.02 23:40:09.634,1.59969,1.60047,1.95,4.20
2011.02.02 23:40:09.747,1.59969,1.60047,1.95,1.95
2011.02.02 23:40:10.885,1.59972,1.60058,1.95,2.33
2011.02.02 23:40:12.137,1.59972,1.60058,1.95,1.95
2011.02.02 23:40:16.096,1.59972,1.60058,2.10,1.95
2011.02.02 23:40:18.516,1.59973,1.60051,1.50,1.58
2011.02.02 23:40:19.998,1.59973,1.60058,1.50,1.20
2011.02.02 23:40:21.159,1.59973,1.60059,1.50,5.70
2011.02.02 23:40:26.426,1.59973,1.60059,1.88,5.70
2011.02.02 23:40:26.535,1.59973,1.60059,2.03,2.10
2011.02.02 23:40:26.645,1.59993,1.60071,1.50,4.20
2011.02.02 23:40:26.865,1.59969,1.60047,1.50,1.50
2011.02.02 23:40:29.013,1.59969,1.60047,1.50,1.80
2011.02.02 23:40:29.144,1.59969,1.60047,1.50,1.58
2011.02.02 23:40:30.070,1.59974,1.60052,1.50,1.50
2011.02.02 23:40:30.175,1.59978,1.60058,1.50,1.65
2011.02.02 23:40:32.116,1.59978,1.60058,1.50,1.80
2011.02.02 23:40:32.505,1.59978,1.60058,1.50,1.65
2011.02.02 23:40:32.847,1.59978,1.60058,1.50,1.65
2011.02.02 23:40:35.107,1.59978,1.60058,1.58,1.65
2011.02.02 23:40:36.946,1.59978,1.60058,1.65,1.65
2011.02.02 23:40:37.208,1.59978,1.60058,1.80,1.80
2011.02.02 23:40:38.510,1.59978,1.60058,1.65,1.80
2011.02.02 23:40:39.152,1.59978,1.60058,1.50,1.95
2011.02.02 23:40:39.877,1.59988,1.60061,1.50,1.58
2011.02.02 23:40:39.985,1.59988,1.60062,1.50,1.13
2011.02.02 23:40:40.205,1.59988,1.60068,1.50,4.95
2011.02.02 23:40:40.314,1.59984,1.60062,1.50,4.20
2011.02.02 23:40:40.915,1.59978,1.60058,1.50,4.17
2011.02.02 23:40:41.417,1.59989,1.6006,1.50,1.54
2011.02.02 23:40:41.854,1.59984,1.60062,1.50,1.20
2011.02.02 23:40:42.075,1.59978,1.60058,1.58,3.98
2011.02.02 23:40:43.624,1.59989,1.6006,1.50,1.35
2011.02.02 23:40:43.954,1.59989,1.60067,1.50,3.98
2011.02.02 23:40:44.064,1.59984,1.60066,1.50,1.35
2011.02.02 23:40:44.284,1.59979,1.60057,1.58,1.58
2011.02.02 23:40:44.765,1.59979,1.60057,1.65,1.50
2011.02.02 23:40:45.591,1.59979,1.60057,1.65,1.58
2011.02.02 23:40:45.816,1.59988,1.60064,1.65,2.03
2011.02.02 23:40:45.925,1.59999,1.60072,1.50,1.13
2011.02.02 23:40:46.035,1.59999,1.60075,1.50,4.32
2011.02.02 23:40:46.475,1.59993,1.60073,1.50,1.80
2011.02.02 23:40:46.694,1.59998,1.60078,1.50,1.95
2011.02.02 23:40:49.275,1.59998,1.60078,2.10,1.80
2011.02.02 23:40:49.385,1.60004,1.60082,1.50,1.80
2011.02.02 23:40:50.616,1.60004,1.60082,1.58,1.65
2011.02.02 23:40:50.724,1.60004,1.60082,1.50,1.80
2011.02.02 23:40:52.008,1.60004,1.60082,1.65,1.65
2011.02.02 23:40:52.695,1.60004,1.60082,1.80,1.65
2011.02.02 23:40:53.835,1.60004,1.60082,1.50,1.80
2011.02.02 23:40:53.944,1.59999,1.60077,1.65,1.65
2011.02.02 23:40:54.386,1.60003,1.60083,1.65,1.80
2011.02.02 23:40:54.753,1.60003,1.60083,1.80,1.65
2011.02.02 23:40:55.189,1.60003,1.60083,1.65,1.80
2011.02.02 23:40:55.841,1.60003,1.60083,1.58,1.73
2011.02.02 23:40:55.957,1.60003,1.60083,1.58,1.65
2011.02.02 23:40:57.218,1.60003,1.60083,1.65,1.65
2011.02.02 23:40:57.437,1.60003,1.60083,1.65,1.65
2011.02.02 23:40:58.723,1.60003,1.60083,1.80,1.80
2011.02.02 23:41:00.606,1.59998,1.60078,5.70,1.65
2011.02.02 23:41:01.434,1.60004,1.60082,1.50,2.25
2011.02.02 23:41:01.545,1.59998,1.60078,1.50,1.80
2011.02.02 23:41:02.050,1.59992,1.60074,1.65,1.65
2011.02.02 23:41:02.156,1.59998,1.60078,1.50,1.80
2011.02.02 23:41:03.021,1.59998,1.60078,1.50,1.73
2011.02.02 23:41:03.244,1.59998,1.60078,1.65,1.80
2011.02.02 23:41:03.847,1.59998,1.60078,1.50,1.80
2011.02.02 23:41:04.584,1.59998,1.60078,1.50,1.73
2011.02.02 23:41:06.054,1.59998,1.60078,1.65,1.80
2011.02.02 23:41:07.056,1.59998,1.60078,1.65,1.65
2011.02.02 23:41:08.123,1.59998,1.60078,1.65,1.80
2011.02.02 23:41:11.906,1.59991,1.60069,1.80,1.50
2011.02.02 23:41:12.728,1.59991,1.60069,1.80,1.65
2011.02.02 23:41:14.913,1.59991,1.60069,1.65,1.65
2011.02.02 23:41:15.025,1.59991,1.60069,4.65,1.50
2011.02.02 23:41:15.243,1.59999,1.60077,1.65,1.65
2011.02.02 23:41:16.833,1.59999,1.60077,1.50,1.50
2011.02.02 23:41:18.077,1.59999,1.60077,1.50,1.80
2011.02.02 23:41:18.566,1.59999,1.60077,1.65,1.65
2011.02.02 23:41:20.055,1.59999,1.60077,1.65,1.50
2011.02.02 23:41:21.155,1.59999,1.60077,1.80,1.65
2011.02.02 23:41:31.599,1.59999,1.60077,1.50,1.65
2011.02.02 23:41:31.787,1.59999,1.60077,1.65,1.80
2011.02.02 23:41:33.055,1.59999,1.60077,1.50,1.80
2011.02.02 23:41:34.116,1.59999,1.60077,1.65,1.65
2011.02.02 23:41:37.096,1.59999,1.60077,1.58,1.65
2011.02.02 23:41:37.634,1.59999,1.60077,1.65,1.65
2011.02.02 23:41:38.156,1.59999,1.60077,1.65,1.95
2011.02.02 23:41:40.648,1.59999,1.60077,1.65,1.80
2011.02.02 23:41:40.765,1.59999,1.60077,1.50,1.95
2011.02.02 23:41:40.890,1.59999,1.60077,1.65,1.65
2011.02.02 23:41:41.321,1.59999,1.60077,1.50,1.95
2011.02.02 23:41:41.435,1.59999,1.60077,1.65,1.65
2011.02.02 23:41:41.703,1.59999,1.60077,1.65,1.65
2011.02.02 23:41:41.817,1.59999,1.60077,1.58,1.65
2011.02.02 23:41:42.374,1.59999,1.60077,1.65,1.58
2011.02.02 23:41:44.091,1.59998,1.60078,1.65,3.98
2011.02.02 23:41:44.534,1.59994,1.60072,1.50,1.65
2011.02.02 23:41:45.924,1.59994,1.60072,1.50,1.65
2011.02.02 23:41:52.196,1.59994,1.60072,1.50,4.17
2011.02.02 23:41:52.307,1.59994,1.60072,1.50,1.95
2011.02.02 23:41:52.846,1.59995,1.60072,1.88,1.95
2011.02.02 23:41:52.961,1.60002,1.6008,1.50,4.20
