2011.02.09 08:45:58.492,1.59974,1.60007,1.85,2.25
2011.02.09 08:45:59.152,1.59974,1.60008,1.85,2.33
2011.02.09 08:46:01.765,1.59974,1.60008,1.85,4.77
2011.02.09 08:46:02.911,1.59974,1.60002,1.85,1.02
2011.02.09 08:46:03.882,1.59947,1.60003,1.65,1.02
2011.02.09 08:46:04.101,1.59947,1.59998,1.65,1.02
2011.02.09 08:46:04.824,1.59948,1.60003,1.65,1.02
2011.02.09 08:46:05.749,1.59948,1.60003,1.65,1.02
2011.02.09 08:46:06.613,1.59949,1.60003,1.65,1.28
2011.02.09 08:46:07.130,1.59935,1.59993,1.65,1.88
2011.02.09 08:46:07.256,1.59948,1.60003,1.65,1.02
2011.02.09 08:46:07.373,1.59948,1.60002,1.43,4.58
2011.02.09 08:46:07.485,1.59939,1.60002,1.65,2.25
2011.02.09 08:46:08.044,1.59949,1.60008,1.65,1.02
2011.02.09 08:46:08.261,1.59947,1.60007,1.65,4.58
2011.02.09 08:46:09.194,1.59939,1.59996,1.65,1.47
2011.02.09 08:46:09.301,1.5994,1.59998,1.65,1.02
2011.02.09 08:46:09.410,1.5994,1.59998,1.65,1.02
2011.02.09 08:46:11.191,1.59936,1.59995,1.65,2.70
2011.02.09 08:46:11.520,1.59929,1.59989,1.65,1.50
2011.02.09 08:46:12.185,1.59929,1.59994,1.65,2.03
2011.02.09 08:46:12.593,1.59936,1.59994,1.65,4.28
2011.02.09 08:46:15.035,1.59929,1.59988,1.65,1.20
2011.02.09 08:46:15.362,1.59929,1.59984,1.65,2.25
2011.02.09 08:46:15.933,1.5993,1.59995,1.65,2.33
2011.02.09 08:46:16.041,1.5993,1.59997,1.65,4.77
2011.02.09 08:46:18.494,1.59938,1.59997,1.65,1.50
2011.02.09 08:46:19.042,1.59938,1.60004,1.65,1.80
2011.02.09 08:46:19.157,1.59954,1.60006,1.88,2.25
2011.02.09 08:46:19.271,1.59954,1.60012,1.88,1.02
2011.02.09 08:46:19.979,1.59965,1.60012,1.88,1.02
2011.02.09 08:46:24.353,1.59962,1.60017,1.88,4.77
2011.02.09 08:46:24.570,1.59962,1.60017,1.88,1.02
2011.02.09 08:46:26.565,1.59966,1.60013,1.88,1.02
2011.02.09 08:46:26.682,1.59956,1.60012,1.88,4.58
2011.02.09 08:46:27.121,1.59971,1.60018,1.88,1.02
2011.02.09 08:46:27.341,1.59961,1.60013,1.88,1.28
2011.02.09 08:46:28.031,1.59956,1.60013,1.88,1.28
2011.02.09 08:46:28.141,1.59956,1.60012,1.88,4.65
2011.02.09 08:46:28.963,1.59945,1.60013,1.88,4.77
2011.02.09 08:46:29.071,1.59945,1.60013,1.88,1.02
2011.02.09 08:46:30.021,1.5996,1.60027,1.88,1.28
2011.02.09 08:46:30.570,1.59973,1.60032,1.43,1.09
2011.02.09 08:46:31.136,1.59973,1.60027,1.88,1.02
2011.02.09 08:46:31.582,1.59972,1.60022,1.88,1.13
2011.02.09 08:46:32.220,1.59972,1.60026,1.88,1.13
2011.02.09 08:46:34.935,1.5998,1.60034,1.88,1.28
2011.02.09 08:46:36.185,1.5998,1.60038,1.88,1.28
2011.02.09 08:46:36.291,1.5999,1.60038,1.43,1.28
2011.02.09 08:46:36.774,1.5999,1.60038,1.88,1.28
2011.02.09 08:46:37.480,1.59995,1.60043,1.88,1.02
2011.02.09 08:46:37.702,1.59985,1.60041,1.88,1.47
2011.02.09 08:46:37.921,1.59985,1.6004,1.88,1.95
2011.02.09 08:46:38.030,1.59982,1.6004,1.88,2.33
2011.02.09 08:46:38.614,1.59984,1.60034,2.30,1.77
2011.02.09 08:46:38.972,1.59984,1.6004,2.30,1.77
2011.02.09 08:46:39.613,1.59984,1.60031,1.85,1.13
2011.02.09 08:46:40.051,1.59984,1.60031,2.30,1.13
2011.02.09 08:46:40.272,1.59984,1.60031,1.85,1.84
2011.02.09 08:46:43.553,1.59984,1.60024,1.85,2.25
2011.02.09 08:46:43.771,1.59984,1.60024,1.85,1.50
2011.02.09 08:46:44.402,1.59984,1.6003,1.85,1.28
2011.02.09 08:46:45.023,1.59984,1.60032,2.30,1.77
2011.02.09 08:46:45.351,1.59984,1.6003,1.85,1.13
2011.02.09 08:46:46.296,1.59984,1.60031,2.30,1.20
2011.02.09 08:46:46.539,1.59984,1.60036,2.30,1.84
2011.02.09 08:46:47.378,1.59984,1.60033,2.30,1.02
2011.02.09 08:46:47.493,1.59984,1.60029,1.85,2.33
2011.02.09 08:46:48.357,1.59998,1.60049,1.88,1.13
2011.02.09 08:46:48.460,1.60011,1.60057,1.43,1.02
2011.02.09 08:46:49.114,1.60011,1.60061,1.88,1.65
2011.02.09 08:46:49.226,1.59995,1.60046,1.43,1.13
2011.02.09 08:46:49.342,1.59984,1.60043,3.72,2.25
2011.02.09 08:46:49.453,1.59984,1.60043,3.72,2.25
2011.02.09 08:46:50.033,1.59984,1.60045,3.72,1.13
2011.02.09 08:46:50.252,1.59984,1.60043,3.72,2.25
2011.02.09 08:46:50.894,1.59984,1.60043,3.72,2.25
2011.02.09 08:46:51.113,1.59984,1.60038,2.30,2.25
2011.02.09 08:46:51.700,1.59984,1.60033,2.30,1.13
2011.02.09 08:46:52.031,1.59984,1.60038,2.30,1.13
2011.02.09 08:46:52.623,1.59984,1.60044,2.30,1.13
2011.02.09 08:46:53.563,1.59984,1.60046,2.30,1.13
2011.02.09 08:46:54.835,1.59984,1.60044,2.30,1.13
2011.02.09 08:46:56.365,1.59984,1.6004,2.30,1.95
2011.02.09 08:46:56.472,1.59984,1.6004,2.30,1.88
2011.02.09 08:46:57.805,1.5999,1.60053,1.88,1.84
2011.02.09 08:46:58.641,1.59991,1.60055,1.88,1.20
2011.02.09 08:46:58.970,1.60002,1.60058,1.88,2.33
2011.02.09 08:47:00.101,1.59998,1.60055,1.88,1.77
2011.02.09 08:47:00.431,1.59991,1.60047,1.88,1.50
2011.02.09 08:47:03.892,1.59991,1.60047,1.88,1.65
2011.02.09 08:47:05.144,1.59991,1.60047,1.88,1.58
2011.02.09 08:47:05.254,1.59991,1.60047,1.88,1.65
2011.02.09 08:47:06.366,1.59991,1.60047,1.88,1.58
2011.02.09 08:47:07.971,1.59991,1.60047,1.88,1.50
2011.02.09 08:47:08.484,1.60007,1.60047,1.88,1.50
2011.02.09 08:47:08.593,1.60002,1.60063,1.88,4.77
2011.02.09 08:47:08.811,1.60012,1.60063,1.43,1.02
2011.02.09 08:47:09.645,1.60012,1.60063,1.88,1.02
2011.02.09 08:47:09.744,1.60003,1.60062,1.88,4.58
2011.02.09 08:47:10.631,1.60003,1.60057,1.43,1.13
2011.02.09 08:47:11.206,1.59994,1.6005,1.88,1.50
2011.02.09 08:47:13.542,1.59993,1.6005,1.88,1.58
2011.02.09 08:47:13.650,1.59993,1.6005,1.88,1.50
2011.02.09 08:47:13.760,1.59993,1.6005,1.88,1.58
2011.02.09 08:47:14.913,1.59993,1.6005,1.95,1.50
2011.02.09 08:47:15.242,1.59996,1.6005,1.88,1.58
2011.02.09 08:47:15.461,1.59992,1.6005,1.95,1.50
2011.02.09 08:47:16.472,1.59992,1.6005,1.88,1.65
2011.02.09 08:47:16.912,1.59996,1.6005,1.88,1.95
2011.02.09 08:47:17.134,1.59984,1.60033,2.30,2.25
2011.02.09 08:47:17.702,1.59988,1.60042,1.88,2.25
2011.02.09 08:47:19.030,1.59988,1.60042,1.88,2.33
2011.02.09 08:47:22.980,1.59992,1.60047,1.88,4.58
2011.02.09 08:47:25.582,1.59984,1.60037,2.30,1.88
2011.02.09 08:47:27.893,1.59985,1.60042,1.88,4.58
2011.02.09 08:47:32.454,1.60002,1.60054,1.88,1.65
2011.02.09 08:47:32.561,1.60002,1.60052,1.43,4.47
2011.02.09 08:47:32.671,1.59995,1.60052,1.88,4.28
2011.02.09 08:47:33.289,1.59995,1.60052,1.88,4.47
2011.02.09 08:47:33.871,1.59995,1.60052,1.88,2.03
2011.02.09 08:47:34.094,1.59994,1.60055,1.88,2.33
2011.02.09 08:47:34.747,1.59994,1.60033,1.43,1.50
2011.02.09 08:47:34.851,1.59978,1.60033,2.18,1.50
2011.02.09 08:47:35.567,1.59977,1.60037,1.88,2.33
2011.02.09 08:47:35.890,1.59986,1.60042,1.88,4.77
2011.02.09 08:47:37.031,1.59986,1.60047,1.88,2.40
2011.02.09 08:47:37.946,1.59986,1.60047,1.88,4.73
2011.02.09 08:47:38.063,1.59986,1.60047,1.88,4.77
2011.02.09 08:47:39.443,1.59986,1.60041,1.88,1.95
2011.02.09 08:47:40.783,1.59993,1.60041,1.85,1.95
2011.02.09 08:47:42.313,1.59993,1.60047,2.30,4.58
2011.02.09 08:47:44.093,1.59993,1.60036,2.30,1.50
2011.02.09 08:47:44.422,1.59993,1.60041,1.85,1.95
2011.02.09 08:47:44.970,1.59993,1.60046,2.30,4.58
2011.02.09 08:47:45.904,1.59993,1.60041,1.85,1.88
2011.02.09 08:47:46.461,1.59993,1.60036,1.85,1.50
2011.02.09 08:47:47.240,1.59993,1.60041,1.85,1.95
2011.02.09 08:47:48.892,1.59993,1.60041,1.85,2.33
2011.02.09 08:47:49.221,1.59993,1.60027,1.85,2.25
2011.02.09 08:47:49.733,1.59992,1.60038,1.43,1.28
2011.02.09 08:47:49.845,1.59983,1.60036,2.30,1.88
2011.02.09 08:47:49.963,1.59983,1.60036,2.30,1.88
2011.02.09 08:47:50.739,1.60001,1.60053,1.88,1.02
2011.02.09 08:47:52.974,1.59989,1.60049,1.88,4.58
2011.02.09 08:47:53.552,1.59996,1.60053,1.88,1.02
2011.02.09 08:47:53.663,1.59989,1.6005,1.88,2.25
2011.02.09 08:47:53.772,1.59989,1.6005,1.88,2.25
2011.02.09 08:47:54.359,1.59999,1.6006,1.88,1.95
2011.02.09 08:47:55.165,1.60006,1.6006,1.88,1.95
2011.02.09 08:47:55.371,1.60001,1.60056,1.88,1.50
2011.02.09 08:47:55.591,1.6,1.60059,1.88,2.18
2011.02.09 08:47:56.312,1.6,1.60059,1.88,1.95
2011.02.09 08:47:57.334,1.60019,1.60073,1.88,1.02
2011.02.09 08:47:57.440,1.60019,1.6007,1.65,1.77
2011.02.09 08:47:57.662,1.60007,1.60063,1.65,1.02
2011.02.09 08:47:59.534,1.59995,1.60054,2.03,1.50
2011.02.09 08:47:59.641,1.60005,1.60068,1.88,1.28
2011.02.09 08:48:00.343,1.59999,1.6006,1.88,1.88
2011.02.09 08:48:00.452,1.59999,1.6006,1.88,1.95
2011.02.09 08:48:00.892,1.60016,1.60068,1.88,1.02
2011.02.09 08:48:02.661,1.60016,1.60073,1.88,1.02
2011.02.09 08:48:04.132,1.60016,1.60078,1.88,1.02
2011.02.09 08:48:07.889,1.60032,1.60087,1.88,1.02
2011.02.09 08:48:09.914,1.6004,1.60094,1.88,2.03
2011.02.09 08:48:10.021,1.6005,1.60094,1.43,2.03
2011.02.09 08:48:10.351,1.60044,1.60098,1.88,1.28
2011.02.09 08:48:10.460,1.60044,1.60098,1.88,1.28
2011.02.09 08:48:11.898,1.60044,1.60099,1.88,4.73
2011.02.09 08:48:12.582,1.60039,1.601,1.88,2.40
2011.02.09 08:48:12.692,1.60043,1.601,1.88,4.65
2011.02.09 08:48:13.021,1.60052,1.60099,1.88,1.47
2011.02.09 08:48:13.131,1.60036,1.60092,1.88,2.33
2011.02.09 08:48:13.814,1.60043,1.60093,1.88,1.02
2011.02.09 08:48:14.140,1.60043,1.60095,1.88,4.58
2011.02.09 08:48:14.873,1.60044,1.60093,1.88,1.02
2011.02.09 08:48:15.300,1.60044,1.6009,1.88,1.47
2011.02.09 08:48:16.107,1.60047,1.60102,1.88,4.77
2011.02.09 08:48:16.226,1.60043,1.60092,1.88,1.02
2011.02.09 08:48:18.208,1.6004,1.60093,1.88,1.02
2011.02.09 08:48:19.981,1.60042,1.60085,1.88,1.95
2011.02.09 08:48:20.593,1.60031,1.60085,1.88,1.95
2011.02.09 08:48:21.612,1.60031,1.60085,1.88,4.28
2011.02.09 08:48:21.941,1.60031,1.60085,1.88,1.88
2011.02.09 08:48:22.470,1.60031,1.60085,1.88,4.43
2011.02.09 08:48:23.248,1.60031,1.60085,1.88,4.58
2011.02.09 08:48:25.444,1.60031,1.60079,1.88,1.47
2011.02.09 08:48:25.942,1.60031,1.60083,1.88,1.02
2011.02.09 08:48:27.925,1.60031,1.60079,1.88,1.62
2011.02.09 08:48:29.383,1.60031,1.60079,1.43,1.47
2011.02.09 08:48:29.491,1.60026,1.60079,1.88,1.47
2011.02.09 08:48:29.831,1.60026,1.60074,1.43,1.95
2011.02.09 08:48:29.940,1.60017,1.60074,1.88,1.95
2011.02.09 08:48:30.643,1.60015,1.6007,1.88,4.58
2011.02.09 08:48:30.971,1.60025,1.60077,1.88,1.02
2011.02.09 08:48:32.802,1.60025,1.60079,1.88,4.65
2011.02.09 08:48:33.022,1.60025,1.60079,1.88,2.25
2011.02.09 08:48:33.746,1.60042,1.60092,1.88,1.28
2011.02.09 08:48:35.481,1.6004,1.60089,1.43,5.59
2011.02.09 08:48:35.591,1.60035,1.60084,1.43,1.58
2011.02.09 08:48:35.701,1.60032,1.60084,1.88,1.58
2011.02.09 08:48:35.811,1.60032,1.60084,1.88,1.58
2011.02.09 08:48:36.402,1.60036,1.60089,1.88,4.28
2011.02.09 08:48:36.983,1.60031,1.60084,1.88,1.58
2011.02.09 08:48:37.647,1.60031,1.6009,1.88,5.22
2011.02.09 08:48:37.984,1.60043,1.6009,1.88,1.47
2011.02.09 08:48:38.092,1.60036,1.6009,1.88,1.47
2011.02.09 08:48:38.312,1.60032,1.60088,1.88,1.02
2011.02.09 08:48:38.903,1.60035,1.60089,1.88,4.28
2011.02.09 08:48:39.291,1.60035,1.60089,1.88,4.28
2011.02.09 08:48:39.973,1.60034,1.60088,1.88,1.02
2011.02.09 08:48:41.335,1.60039,1.60084,1.88,2.25
2011.02.09 08:48:41.552,1.60034,1.6008,1.88,4.58
2011.02.09 08:48:41.662,1.60034,1.6008,1.88,4.58
2011.02.09 08:48:43.110,1.60026,1.6008,1.88,4.65
2011.02.09 08:48:43.799,1.60026,1.60082,1.88,1.02
2011.02.09 08:48:45.030,1.60035,1.60088,1.88,1.47
2011.02.09 08:48:45.144,1.60034,1.60089,1.88,2.40
2011.02.09 08:48:45.362,1.60025,1.60084,1.88,1.95
2011.02.09 08:48:46.304,1.60025,1.60084,1.88,4.43
2011.02.09 08:48:46.521,1.60017,1.60077,1.88,1.50
2011.02.09 08:48:46.631,1.60017,1.60077,1.88,2.25
2011.02.09 08:48:48.563,1.60026,1.60082,1.88,4.77
2011.02.09 08:48:50.486,1.60025,1.60086,1.88,4.58
2011.02.09 08:48:50.998,1.60026,1.60086,1.88,4.65
2011.02.09 08:48:52.901,1.60034,1.60092,1.88,1.28
2011.02.09 08:48:53.813,1.60034,1.60092,1.88,1.28
2011.02.09 08:48:54.379,1.60035,1.60092,1.88,1.02
2011.02.09 08:48:55.415,1.60027,1.60087,1.88,1.95
2011.02.09 08:48:55.631,1.60035,1.60087,1.88,1.95
2011.02.09 08:48:56.423,1.60035,1.6009,1.88,1.47
2011.02.09 08:49:00.948,1.60035,1.60092,1.88,4.77
2011.02.09 08:49:02.441,1.60035,1.60092,1.88,1.02
2011.02.09 08:49:03.917,1.60035,1.60095,1.88,2.40
2011.02.09 08:49:06.415,1.60043,1.60102,1.88,1.17
2011.02.09 08:49:06.522,1.60041,1.60097,1.88,2.40
2011.02.09 08:49:07.147,1.60041,1.60093,1.43,2.33
2011.02.09 08:49:07.370,1.60041,1.60097,1.88,2.33
2011.02.09 08:49:08.184,1.60042,1.60098,1.88,1.05
2011.02.09 08:49:08.401,1.60042,1.60097,1.88,4.65
2011.02.09 08:49:08.511,1.60032,1.60096,1.88,1.28
2011.02.09 08:49:09.029,1.60042,1.60098,1.88,4.77
2011.02.09 08:49:09.371,1.6005,1.60103,1.88,1.02
2011.02.09 08:49:10.371,1.60051,1.60108,1.88,1.02
2011.02.09 08:49:10.482,1.60051,1.60111,1.88,4.65
2011.02.09 08:49:11.103,1.6005,1.60105,1.88,1.47
2011.02.09 08:49:11.211,1.6005,1.60107,1.88,1.02
2011.02.09 08:49:11.971,1.6005,1.60105,1.88,1.47
2011.02.09 08:49:12.595,1.6005,1.60104,1.88,1.47
2011.02.09 08:49:13.149,1.6005,1.60104,1.88,1.62
2011.02.09 08:49:13.942,1.60041,1.60098,1.88,1.02
2011.02.09 08:49:14.271,1.60041,1.60099,1.88,1.84
2011.02.09 08:49:14.491,1.60038,1.60097,1.88,4.58
2011.02.09 08:49:18.062,1.6004,1.60103,1.88,1.02
2011.02.09 08:49:18.733,1.6005,1.60103,1.88,1.02
2011.02.09 08:49:18.950,1.6004,1.601,1.88,4.58
2011.02.09 08:49:24.407,1.6004,1.60096,1.88,2.25
2011.02.09 08:49:24.522,1.6004,1.60096,1.88,2.78
2011.02.09 08:49:25.465,1.60031,1.60097,1.88,2.40
2011.02.09 08:49:28.911,1.60031,1.60097,1.88,4.77
2011.02.09 08:49:31.135,1.60038,1.60098,1.88,2.33
2011.02.09 08:49:31.970,1.60037,1.60094,1.88,4.58
2011.02.09 08:49:32.741,1.60029,1.60091,1.88,1.95
2011.02.09 08:49:32.854,1.60029,1.60091,1.88,2.03
2011.02.09 08:49:32.962,1.60029,1.60091,1.95,1.88
2011.02.09 08:49:33.073,1.60038,1.60091,1.43,1.88
2011.02.09 08:49:33.402,1.6003,1.60091,2.03,1.88
2011.02.09 08:49:33.875,1.6003,1.60091,2.03,1.88
2011.02.09 08:49:34.422,1.60026,1.6009,1.88,2.33
2011.02.09 08:49:35.015,1.6003,1.60097,1.88,4.58
2011.02.09 08:49:35.341,1.6004,1.60092,1.88,1.02
2011.02.09 08:49:36.613,1.6004,1.60098,1.43,1.28
2011.02.09 08:49:36.722,1.60036,1.60098,1.43,1.28
2011.02.09 08:49:37.333,1.60039,1.60092,1.88,1.02
2011.02.09 08:49:37.881,1.60031,1.60098,1.88,1.02
2011.02.09 08:49:38.452,1.60041,1.60098,1.88,1.02
2011.02.09 08:49:38.782,1.60041,1.60101,1.88,1.88
2011.02.09 08:49:39.393,1.60059,1.60107,1.88,1.02
2011.02.09 08:49:40.346,1.60067,1.60114,1.43,1.39
2011.02.09 08:49:40.464,1.60057,1.60116,1.88,4.28
2011.02.09 08:49:40.625,1.60057,1.60114,1.88,1.17
2011.02.09 08:49:41.253,1.60049,1.60107,1.88,1.02
2011.02.09 08:49:42.042,1.60049,1.60107,1.88,4.77
2011.02.09 08:49:43.013,1.6005,1.60107,1.88,4.77
2011.02.09 08:49:43.341,1.6005,1.60105,1.88,1.47
2011.02.09 08:49:44.032,1.60041,1.601,1.88,1.50
2011.02.09 08:49:44.788,1.60041,1.60107,1.88,2.25
2011.02.09 08:49:46.982,1.60039,1.60107,1.88,5.70
2011.02.09 08:49:50.871,1.60039,1.60107,1.95,4.58
2011.02.09 08:49:51.686,1.6004,1.60107,4.17,4.58
2011.02.09 08:49:53.613,1.6004,1.60106,1.95,4.58
2011.02.09 08:49:54.505,1.6004,1.601,1.95,4.58
2011.02.09 08:49:55.361,1.6004,1.60095,1.95,1.88
2011.02.09 08:50:00.352,1.60055,1.60111,1.88,2.25
2011.02.09 08:50:03.202,1.60063,1.60111,1.43,2.25
2011.02.09 08:50:03.316,1.60063,1.6012,1.88,4.58
2011.02.09 08:50:06.044,1.60063,1.60119,1.88,1.47
2011.02.09 08:50:09.942,1.60063,1.60118,1.88,1.47
2011.02.09 08:50:10.573,1.60071,1.6012,1.43,4.58
2011.02.09 08:50:10.791,1.60071,1.60127,1.88,1.09
2011.02.09 08:50:11.122,1.60073,1.60127,1.88,1.02
2011.02.09 08:50:11.647,1.60073,1.60122,1.88,2.33
2011.02.09 08:50:11.764,1.60073,1.60129,1.88,4.58
2011.02.09 08:50:14.243,1.60058,1.60113,1.88,2.40
2011.02.09 08:50:14.352,1.60058,1.60105,1.43,2.25
2011.02.09 08:50:14.461,1.60049,1.60105,1.88,2.25
2011.02.09 08:50:16.250,1.60041,1.60101,1.88,1.88
2011.02.09 08:50:19.066,1.60041,1.60101,1.88,2.25
2011.02.09 08:50:27.783,1.60041,1.60074,1.43,1.13
2011.02.09 08:50:27.892,1.60015,1.60072,2.03,2.25
2011.02.09 08:50:27.999,1.60015,1.60072,4.17,2.25
2011.02.09 08:50:28.329,1.6004,1.60095,1.88,2.25
2011.02.09 08:50:29.002,1.60026,1.60081,1.88,1.50
2011.02.09 08:50:29.807,1.60017,1.60081,1.88,1.13
2011.02.09 08:50:30.263,1.6003,1.60085,1.88,1.58
2011.02.09 08:50:30.854,1.6003,1.60087,1.88,1.02
2011.02.09 08:50:30.966,1.60014,1.60075,1.88,1.88
2011.02.09 08:50:31.071,1.60014,1.60075,1.88,2.25
2011.02.09 08:50:31.774,1.60015,1.60074,1.88,1.50
2011.02.09 08:50:32.802,1.60019,1.6008,1.88,1.58
2011.02.09 08:50:33.723,1.60015,1.60077,1.88,1.13
2011.02.09 08:50:34.775,1.60026,1.60081,1.43,4.65
2011.02.09 08:50:34.882,1.60011,1.60069,1.88,1.13
2011.02.09 08:50:34.990,1.60011,1.60065,1.88,1.88
2011.02.09 08:50:35.211,1.60011,1.60065,1.88,2.25
2011.02.09 08:50:35.827,1.6001,1.60054,1.88,1.50
2011.02.09 08:50:35.937,1.60001,1.60054,1.88,2.25
2011.02.09 08:50:36.163,1.60011,1.60064,1.88,2.25
2011.02.09 08:50:36.786,1.60003,1.60059,1.88,2.25
2011.02.09 08:50:36.894,1.60005,1.60064,1.88,2.25
2011.02.09 08:50:38.132,1.60004,1.60054,1.43,2.25
2011.02.09 08:50:38.241,1.59997,1.60046,1.43,1.50
2011.02.09 08:50:38.778,1.60005,1.60046,1.43,1.50
2011.02.09 08:50:38.896,1.59996,1.60052,1.88,1.88
2011.02.09 08:50:39.013,1.59996,1.60055,1.88,1.13
2011.02.09 08:50:39.892,1.60004,1.60059,1.43,1.88
2011.02.09 08:50:40.007,1.59994,1.6006,4.77,4.54
2011.02.09 08:50:42.613,1.59994,1.60057,5.82,1.88
2011.02.09 08:50:43.204,1.59994,1.60052,4.32,1.88
2011.02.09 08:50:43.312,1.59994,1.60057,5.82,1.80
2011.02.09 08:50:43.421,1.59994,1.60057,6.19,1.88
2011.02.09 08:50:43.751,1.59994,1.60055,4.32,1.88
2011.02.09 08:50:44.809,1.59994,1.6005,4.47,1.88
2011.02.09 08:50:45.146,1.59994,1.6005,4.32,1.95
2011.02.09 08:50:45.481,1.59994,1.60045,4.32,1.88
2011.02.09 08:50:46.055,1.59994,1.60045,4.32,1.88
2011.02.09 08:50:47.611,1.59994,1.60043,4.32,1.88
2011.02.09 08:50:48.442,1.59994,1.60043,3.94,1.95
2011.02.09 08:50:49.842,1.59974,1.60043,10.75,2.03
2011.02.09 08:50:50.514,1.59975,1.60043,1.47,1.88
2011.02.09 08:50:53.383,1.59975,1.60043,1.47,1.88
2011.02.09 08:50:54.083,1.59975,1.60039,1.62,1.88
2011.02.09 08:50:54.204,1.59974,1.60039,10.68,1.88
2011.02.09 08:50:58.041,1.59975,1.60039,1.47,1.88
2011.02.09 08:50:58.543,1.59975,1.60039,1.47,1.88
2011.02.09 08:51:01.665,1.59974,1.60038,10.75,1.88
2011.02.09 08:51:02.885,1.59982,1.60038,1.47,1.88
2011.02.09 08:51:03.211,1.59977,1.60049,1.02,4.17
2011.02.09 08:51:03.972,1.59975,1.60049,4.39,1.95
2011.02.09 08:51:04.081,1.59975,1.60049,4.39,1.95
2011.02.09 08:51:04.922,1.59981,1.60053,1.20,2.25
2011.02.09 08:51:05.623,1.59987,1.60055,1.88,2.25
2011.02.09 08:51:06.743,1.59989,1.60057,1.95,2.18
2011.02.09 08:51:06.851,1.59997,1.6006,2.25,1.95
2011.02.09 08:51:07.905,1.59997,1.60065,2.40,1.88
2011.02.09 08:51:08.232,1.59999,1.60073,1.95,3.75
2011.02.09 08:51:08.918,1.59999,1.6007,1.95,2.18
2011.02.09 08:51:09.252,1.59974,1.60041,10.45,2.18
2011.02.09 08:51:09.610,1.59994,1.6004,3.94,1.13
2011.02.09 08:51:10.301,1.59994,1.60032,3.94,1.50
2011.02.09 08:51:10.631,1.59994,1.60032,3.94,1.95
2011.02.09 08:51:11.680,1.59994,1.60043,3.94,1.20
2011.02.09 08:51:14.994,1.59994,1.60035,3.94,1.88
2011.02.09 08:51:15.100,1.59994,1.60038,3.94,1.88
2011.02.09 08:51:15.323,1.59994,1.60026,3.94,1.88
2011.02.09 08:51:19.363,1.59979,1.60026,3.94,1.88
2011.02.09 08:51:20.450,1.59979,1.60037,3.94,2.03
2011.02.09 08:51:23.384,1.59979,1.60037,4.47,1.88
2011.02.09 08:51:23.940,1.59979,1.60037,4.39,1.88
2011.02.09 08:51:24.102,1.59979,1.60037,4.47,1.43
2011.02.09 08:51:24.541,1.59984,1.60046,1.43,2.18
2011.02.09 08:51:24.651,1.59979,1.60044,4.39,2.18
2011.02.09 08:51:25.431,1.59979,1.60044,4.69,1.88
2011.02.09 08:51:26.161,1.59984,1.60046,2.18,1.43
2011.02.09 08:51:27.263,1.59988,1.60054,1.88,4.24
2011.02.09 08:51:27.846,1.59988,1.60055,1.88,2.25
2011.02.09 08:51:27.966,1.59997,1.60065,2.18,1.95
2011.02.09 08:51:28.932,1.59997,1.60065,4.47,2.03
2011.02.09 08:51:29.042,1.59994,1.60058,4.47,1.43
2011.02.09 08:51:29.966,1.59994,1.60058,4.39,1.95
2011.02.09 08:51:30.470,1.59997,1.60065,2.25,4.17
2011.02.09 08:51:30.942,1.59997,1.60065,4.58,1.95
2011.02.09 08:51:32.743,1.60003,1.60073,1.88,1.02
2011.02.09 08:51:34.833,1.60003,1.60075,2.18,4.35
2011.02.09 08:51:35.424,1.60007,1.60075,1.02,2.03
2011.02.09 08:51:37.305,1.60003,1.60075,4.39,2.03
2011.02.09 08:51:37.671,1.60003,1.60075,4.39,2.03
2011.02.09 08:51:37.891,1.60003,1.60075,4.39,2.03
2011.02.09 08:51:39.476,1.60003,1.60074,2.18,1.54
2011.02.09 08:51:39.811,1.59997,1.60058,1.02,1.43
2011.02.09 08:51:40.405,1.59994,1.60058,10.68,1.88
2011.02.09 08:51:40.516,1.59994,1.60055,10.75,1.95
2011.02.09 08:51:40.852,1.59994,1.60064,4.69,4.73
2011.02.09 08:51:41.661,1.59994,1.60063,4.69,1.13
2011.02.09 08:51:42.461,1.59994,1.60063,4.69,1.13
2011.02.09 08:51:43.357,1.59994,1.60063,4.69,1.17
2011.02.09 08:51:43.690,1.59994,1.60048,4.69,1.88
2011.02.09 08:51:44.734,1.59994,1.60048,4.69,1.43
2011.02.09 08:51:44.843,1.59994,1.60055,4.69,1.95
2011.02.09 08:51:45.173,1.59994,1.60049,4.69,1.88
2011.02.09 08:51:45.677,1.59994,1.60055,3.94,1.20
2011.02.09 08:51:46.232,1.59994,1.60058,3.94,4.58
2011.02.09 08:51:48.193,1.59994,1.60058,3.94,1.95
2011.02.09 08:51:48.804,1.59994,1.60055,3.94,4.20
2011.02.09 08:51:50.146,1.59994,1.60047,4.69,1.88
2011.02.09 08:51:50.361,1.59994,1.60047,4.69,1.88
2011.02.09 08:51:51.283,1.59999,1.60052,1.50,1.43
2011.02.09 08:51:51.500,1.59999,1.60064,1.50,1.95
2011.02.09 08:51:54.073,1.59994,1.60043,4.69,1.88
2011.02.09 08:51:54.703,1.60005,1.60067,2.18,1.95
2011.02.09 08:51:55.971,1.60005,1.60067,2.18,2.18
2011.02.09 08:51:56.581,1.60003,1.60063,1.50,1.50
2011.02.09 08:51:56.910,1.59997,1.60063,1.02,1.88
2011.02.09 08:51:57.020,1.59997,1.60063,1.02,1.88
