2011.02.01 05:48:28.719,1.60366,1.60439,4.20,1.09
2011.02.01 05:48:28.955,1.60366,1.60437,1.80,1.05
2011.02.01 05:48:29.179,1.60366,1.60444,1.58,4.64
2011.02.01 05:48:29.288,1.60366,1.60444,1.65,4.64
2011.02.01 05:48:29.610,1.60366,1.60444,1.80,4.62
2011.02.01 05:48:30.048,1.60361,1.60439,1.80,4.68
2011.02.01 05:48:31.843,1.60366,1.60444,4.20,8.18
2011.02.01 05:48:31.939,1.60366,1.60443,1.65,1.30
2011.02.01 05:48:32.185,1.60366,1.60443,1.80,1.30
2011.02.01 05:48:33.246,1.60366,1.60442,1.65,1.30
2011.02.01 05:48:35.449,1.60366,1.60443,1.58,1.08
2011.02.01 05:48:36.123,1.60366,1.60444,1.65,8.20
2011.02.01 05:48:39.243,1.60366,1.60442,1.58,1.08
2011.02.01 05:48:40.638,1.60366,1.60444,1.65,8.20
2011.02.01 05:48:42.801,1.60366,1.60443,1.58,1.08
2011.02.01 05:48:42.907,1.60366,1.60444,1.65,8.20
2011.02.01 05:48:43.257,1.60366,1.60444,1.80,8.18
2011.02.01 05:48:43.477,1.60366,1.60442,1.65,1.30
2011.02.01 05:48:44.289,1.60366,1.60444,1.65,8.20
2011.02.01 05:48:44.773,1.60366,1.60443,1.58,1.08
2011.02.01 05:48:46.134,1.60366,1.60444,1.65,8.20
2011.02.01 05:48:46.469,1.60366,1.60443,1.65,1.30
2011.02.01 05:48:47.508,1.60366,1.60444,1.80,8.18
2011.02.01 05:48:47.818,1.60366,1.60442,1.65,1.30
2011.02.01 05:48:48.601,1.60366,1.60444,1.58,8.20
2011.02.01 05:48:49.025,1.60366,1.60439,1.50,1.30
2011.02.01 05:48:49.239,1.60366,1.60442,1.65,1.30
2011.02.01 05:48:49.458,1.60366,1.60439,1.50,1.30
2011.02.01 05:48:49.721,1.60366,1.60443,1.50,1.30
2011.02.01 05:48:51.038,1.6036,1.6044,1.65,8.24
2011.02.01 05:48:51.897,1.60351,1.60429,1.80,3.42
2011.02.01 05:48:52.628,1.60351,1.60429,1.65,8.24
2011.02.01 05:48:53.231,1.60351,1.60429,1.80,3.42
2011.02.01 05:48:53.905,1.60351,1.60429,1.65,8.61
2011.02.01 05:48:54.151,1.60351,1.60429,1.65,3.42
2011.02.01 05:48:54.640,1.60351,1.60429,1.58,8.01
2011.02.01 05:48:55.034,1.60351,1.60429,1.50,8.24
2011.02.01 05:48:55.368,1.6034,1.6042,1.80,1.84
2011.02.01 05:48:55.789,1.6035,1.60425,1.58,1.58
2011.02.01 05:48:56.117,1.60355,1.60435,1.50,8.20
2011.02.01 05:48:57.808,1.60355,1.60433,1.50,1.30
2011.02.01 05:48:58.370,1.60355,1.60425,1.50,1.09
2011.02.01 05:48:58.478,1.60341,1.60419,4.20,1.69
2011.02.01 05:48:58.949,1.60351,1.60429,1.65,3.08
2011.02.01 05:48:59.058,1.60346,1.60424,3.98,1.50
2011.02.01 05:48:59.168,1.60346,1.60424,1.65,3.00
2011.02.01 05:48:59.750,1.60346,1.60424,6.15,3.00
2011.02.01 05:49:00.513,1.60361,1.60439,1.58,3.98
2011.02.01 05:49:00.623,1.60361,1.60439,1.65,1.80
2011.02.01 05:49:00.839,1.60365,1.60444,1.50,4.43
2011.02.01 05:49:01.439,1.60365,1.60443,1.50,1.30
2011.02.01 05:49:01.817,1.60365,1.60443,1.50,4.64
2011.02.01 05:49:02.030,1.60365,1.60443,1.50,4.86
2011.02.01 05:49:03.271,1.60365,1.60443,1.65,4.86
2011.02.01 05:49:03.997,1.60365,1.60442,1.80,1.30
2011.02.01 05:49:04.701,1.60365,1.60441,1.50,1.30
2011.02.01 05:49:04.920,1.60365,1.60443,1.50,4.43
2011.02.01 05:49:06.648,1.60358,1.60436,2.93,4.20
2011.02.01 05:49:06.978,1.60358,1.60436,1.50,4.17
2011.02.01 05:49:07.121,1.60358,1.60436,1.50,4.20
2011.02.01 05:49:07.666,1.60361,1.60439,1.50,4.17
2011.02.01 05:49:07.888,1.60361,1.60439,1.50,4.20
2011.02.01 05:49:08.288,1.60361,1.60433,1.50,1.30
2011.02.01 05:49:08.397,1.60356,1.60433,1.50,1.30
2011.02.01 05:49:09.065,1.60356,1.60432,1.50,1.30
2011.02.01 05:49:09.265,1.60356,1.60432,1.50,1.08
2011.02.01 05:49:09.709,1.60351,1.60429,1.50,4.58
2011.02.01 05:49:11.388,1.60351,1.60429,1.50,4.20
2011.02.01 05:49:11.909,1.60355,1.60435,1.50,4.62
2011.02.01 05:49:12.019,1.60355,1.60433,1.50,1.30
2011.02.01 05:49:12.348,1.6035,1.6043,1.58,3.98
2011.02.01 05:49:14.710,1.6035,1.6043,1.80,4.58
2011.02.01 05:49:15.218,1.6035,1.6043,1.65,4.58
2011.02.01 05:49:15.570,1.6035,1.6043,1.58,4.35
2011.02.01 05:49:16.069,1.6035,1.6043,1.58,1.65
2011.02.01 05:49:16.557,1.6035,1.6043,1.50,4.20
2011.02.01 05:49:17.003,1.6035,1.6043,1.80,4.20
2011.02.01 05:49:17.539,1.6035,1.6043,1.58,4.17
2011.02.01 05:49:17.871,1.6035,1.6043,1.80,4.20
2011.02.01 05:49:18.521,1.6035,1.6043,1.80,4.58
2011.02.01 05:49:18.908,1.6035,1.6043,1.80,4.20
2011.02.01 05:49:19.775,1.6035,1.6043,1.80,4.58
2011.02.01 05:49:20.789,1.6035,1.6043,1.65,4.58
2011.02.01 05:49:23.452,1.6035,1.6043,1.58,4.35
2011.02.01 05:49:24.369,1.6035,1.6043,1.65,4.58
2011.02.01 05:49:24.894,1.6035,1.6043,1.65,4.58
2011.02.01 05:49:24.999,1.60356,1.60432,1.65,1.30
2011.02.01 05:49:25.218,1.6036,1.6044,1.50,9.90
2011.02.01 05:49:25.795,1.60366,1.60444,1.50,4.35
2011.02.01 05:49:25.910,1.60366,1.60444,1.50,4.58
2011.02.01 05:49:26.959,1.60366,1.60443,1.50,1.20
2011.02.01 05:49:27.525,1.60366,1.60444,1.65,4.58
2011.02.01 05:49:27.638,1.60366,1.60443,1.50,1.20
2011.02.01 05:49:28.669,1.60366,1.60444,1.58,4.35
2011.02.01 05:49:28.890,1.60366,1.60444,1.50,4.35
2011.02.01 05:49:28.999,1.60366,1.60444,1.50,4.58
2011.02.01 05:49:29.110,1.60366,1.60443,1.50,1.20
2011.02.01 05:49:30.840,1.60366,1.60437,1.50,1.20
2011.02.01 05:49:31.219,1.60371,1.60442,1.50,1.20
2011.02.01 05:49:31.329,1.60366,1.60438,1.50,1.20
2011.02.01 05:49:31.724,1.60366,1.60442,1.50,1.20
2011.02.01 05:49:33.750,1.60366,1.60444,1.58,4.35
2011.02.01 05:49:34.753,1.60366,1.60442,1.65,1.20
2011.02.01 05:49:35.502,1.60366,1.60444,1.65,4.17
2011.02.01 05:49:36.269,1.60366,1.60444,1.58,4.35
2011.02.01 05:49:36.960,1.60366,1.60442,1.50,1.20
2011.02.01 05:49:37.438,1.60358,1.60436,1.80,4.68
2011.02.01 05:49:38.540,1.60358,1.60436,1.80,4.24
2011.02.01 05:49:39.009,1.60358,1.60436,1.80,4.68
2011.02.01 05:49:40.365,1.60358,1.60434,1.65,1.30
2011.02.01 05:49:41.771,1.60358,1.60436,1.80,4.68
2011.02.01 05:49:43.051,1.60358,1.60436,1.65,4.45
2011.02.01 05:49:43.873,1.60358,1.60434,1.65,1.30
2011.02.01 05:49:44.089,1.60365,1.60443,1.65,1.30
2011.02.01 05:49:45.748,1.60365,1.60442,1.65,1.30
2011.02.01 05:49:45.968,1.6037,1.60447,1.50,1.02
2011.02.01 05:49:46.187,1.60366,1.60444,1.65,4.39
2011.02.01 05:49:46.408,1.60371,1.60447,1.50,1.02
2011.02.01 05:49:46.799,1.60375,1.60451,1.50,2.80
2011.02.01 05:49:47.774,1.60375,1.60451,1.50,3.18
2011.02.01 05:49:48.827,1.60375,1.60451,1.65,3.18
2011.02.01 05:49:49.248,1.60375,1.60451,1.50,2.76
2011.02.01 05:49:49.739,1.60375,1.60451,1.65,3.18
2011.02.01 05:49:50.678,1.60375,1.60451,1.65,2.80
2011.02.01 05:49:54.369,1.60375,1.60451,1.50,3.18
2011.02.01 05:49:54.719,1.60375,1.60451,1.58,2.58
2011.02.01 05:49:55.820,1.60375,1.60451,1.80,2.80
2011.02.01 05:49:56.428,1.60375,1.60451,1.50,1.30
2011.02.01 05:49:56.968,1.60375,1.60452,1.65,1.30
2011.02.01 05:49:57.401,1.60375,1.60451,1.50,1.30
2011.02.01 05:49:57.731,1.60375,1.60453,1.65,1.30
2011.02.01 05:50:00.649,1.60375,1.60451,1.65,1.30
2011.02.01 05:50:02.669,1.60375,1.60452,1.65,1.30
2011.02.01 05:50:07.220,1.60375,1.60451,1.65,1.30
2011.02.01 05:50:08.609,1.60375,1.60451,1.50,1.30
2011.02.01 05:50:09.538,1.60375,1.60452,1.65,1.30
2011.02.01 05:50:09.757,1.60381,1.60452,1.50,1.30
2011.02.01 05:50:10.988,1.6037,1.6045,1.80,4.20
2011.02.01 05:50:11.209,1.6038,1.60452,1.50,1.30
2011.02.01 05:50:11.661,1.60376,1.60451,1.50,1.30
2011.02.01 05:50:11.769,1.60376,1.60452,1.65,1.30
2011.02.01 05:50:11.988,1.60376,1.60451,1.50,1.30
2011.02.01 05:50:12.855,1.60375,1.60451,2.93,1.30
2011.02.01 05:50:13.667,1.60375,1.60453,3.08,1.30
2011.02.01 05:50:14.298,1.60375,1.60455,3.08,4.64
2011.02.01 05:50:14.628,1.60375,1.60453,1.58,1.08
2011.02.01 05:50:15.075,1.60375,1.60451,1.50,1.30
2011.02.01 05:50:15.539,1.60375,1.60452,1.58,1.08
2011.02.01 05:50:16.101,1.60381,1.60457,1.58,1.08
2011.02.01 05:50:17.016,1.60375,1.60452,1.58,1.08
2011.02.01 05:50:17.612,1.60375,1.60451,1.50,1.30
2011.02.01 05:50:17.720,1.60375,1.60452,1.65,1.30
2011.02.01 05:50:18.322,1.60376,1.60453,1.65,1.30
2011.02.01 05:50:18.698,1.6038,1.60453,1.50,1.30
2011.02.01 05:50:19.459,1.6038,1.6046,1.50,4.35
2011.02.01 05:50:19.680,1.6038,1.6046,1.58,3.98
2011.02.01 05:50:19.788,1.60385,1.60466,1.58,6.55
2011.02.01 05:50:20.310,1.60387,1.60467,1.65,1.80
2011.02.01 05:50:20.638,1.60387,1.60467,1.50,4.58
2011.02.01 05:50:22.121,1.60387,1.60467,1.65,1.80
2011.02.01 05:50:22.753,1.60387,1.60467,1.80,1.65
2011.02.01 05:50:23.078,1.60387,1.60467,1.95,1.80
2011.02.01 05:50:23.458,1.60393,1.60469,1.50,1.30
2011.02.01 05:50:24.008,1.60393,1.60471,1.65,4.68
2011.02.01 05:50:25.019,1.60397,1.60475,1.50,2.74
2011.02.01 05:50:25.238,1.60397,1.60475,1.50,2.76
2011.02.01 05:50:25.948,1.60403,1.60477,1.50,1.08
2011.02.01 05:50:26.060,1.60403,1.60481,1.58,4.28
2011.02.01 05:50:26.189,1.60403,1.60481,1.50,4.28
2011.02.01 05:50:26.578,1.60403,1.60481,1.65,4.24
2011.02.01 05:50:27.176,1.60403,1.60481,1.65,4.62
2011.02.01 05:50:27.399,1.60403,1.60481,1.65,4.24
2011.02.01 05:50:27.672,1.60403,1.60481,1.50,4.24
2011.02.01 05:50:27.779,1.60393,1.60472,1.30,1.65
2011.02.01 05:50:28.108,1.60397,1.60472,1.05,1.65
2011.02.01 05:50:28.609,1.60407,1.60487,1.50,4.58
2011.02.01 05:50:28.828,1.60399,1.60486,1.02,4.17
2011.02.01 05:50:28.939,1.604,1.60482,1.50,2.40
2011.02.01 05:50:29.668,1.60395,1.60473,1.65,1.80
2011.02.01 05:50:30.269,1.604,1.60478,1.50,4.62
2011.02.01 05:50:30.948,1.604,1.60478,1.50,4.62
2011.02.01 05:50:31.065,1.60397,1.60473,1.58,1.80
2011.02.01 05:50:31.731,1.60397,1.60473,1.50,1.65
2011.02.01 05:50:31.863,1.60397,1.60473,1.58,1.65
2011.02.01 05:50:32.488,1.604,1.60477,1.50,1.30
2011.02.01 05:50:32.765,1.604,1.60478,1.65,4.62
2011.02.01 05:50:32.878,1.60399,1.60477,1.50,1.30
2011.02.01 05:50:33.135,1.60399,1.60479,1.58,4.28
2011.02.01 05:50:33.423,1.60399,1.60478,1.50,1.30
2011.02.01 05:50:33.568,1.60397,1.60474,1.58,4.68
2011.02.01 05:50:33.678,1.60397,1.60474,1.73,4.68
2011.02.01 05:50:34.120,1.60399,1.60479,1.65,4.20
2011.02.01 05:50:35.062,1.60399,1.60479,1.80,4.20
2011.02.01 05:50:35.390,1.60399,1.60479,1.65,4.20
2011.02.01 05:50:36.788,1.60397,1.60479,1.92,4.58
2011.02.01 05:50:37.322,1.60397,1.60473,2.07,1.80
2011.02.01 05:50:37.700,1.60397,1.60473,1.77,4.58
2011.02.01 05:50:37.809,1.60397,1.60473,1.92,1.95
2011.02.01 05:50:38.738,1.60397,1.60473,1.77,4.58
2011.02.01 05:50:38.958,1.604,1.60478,1.65,4.20
2011.02.01 05:50:39.069,1.60408,1.60482,1.50,1.20
2011.02.01 05:50:39.178,1.60408,1.60486,1.50,4.58
2011.02.01 05:50:39.288,1.60408,1.60482,1.50,1.20
2011.02.01 05:50:39.628,1.60408,1.60486,1.50,4.58
2011.02.01 05:50:39.849,1.60408,1.60486,1.50,4.35
2011.02.01 05:50:40.424,1.60408,1.60486,1.50,4.58
2011.02.01 05:50:40.970,1.60408,1.60483,1.50,1.20
2011.02.01 05:50:41.189,1.60408,1.60486,1.65,4.58
2011.02.01 05:50:41.767,1.60408,1.60486,1.50,4.58
2011.02.01 05:50:41.879,1.60406,1.60485,1.43,4.58
2011.02.01 05:50:41.988,1.60406,1.60483,1.43,1.20
2011.02.01 05:50:42.098,1.60406,1.60485,1.43,4.58
2011.02.01 05:50:42.208,1.60406,1.60482,1.43,1.20
2011.02.01 05:50:42.891,1.60406,1.60485,1.58,4.58
2011.02.01 05:50:42.999,1.60406,1.60483,1.43,1.20
2011.02.01 05:50:43.489,1.604,1.60485,1.77,4.58
2011.02.01 05:50:43.598,1.604,1.60485,1.62,4.35
2011.02.01 05:50:43.845,1.604,1.60485,1.43,4.35
2011.02.01 05:50:45.531,1.604,1.60482,1.58,1.20
2011.02.01 05:50:46.447,1.604,1.60485,1.50,4.17
2011.02.01 05:50:46.561,1.60401,1.60477,1.43,1.20
2011.02.01 05:50:46.696,1.60401,1.60482,1.58,1.20
2011.02.01 05:50:48.364,1.60401,1.60482,1.43,1.20
2011.02.01 05:50:48.758,1.60406,1.60482,1.43,1.20
2011.02.01 05:50:48.938,1.60406,1.60485,1.43,4.58
2011.02.01 05:50:49.329,1.60397,1.60472,1.73,1.80
2011.02.01 05:50:49.439,1.60397,1.60472,1.58,1.80
2011.02.01 05:50:49.989,1.60401,1.60483,1.43,1.20
2011.02.01 05:50:50.381,1.60398,1.60476,1.50,3.98
2011.02.01 05:50:50.708,1.60398,1.60476,3.08,4.58
2011.02.01 05:50:52.801,1.60398,1.60476,2.93,4.35
2011.02.01 05:50:54.510,1.60398,1.60476,3.08,4.17
2011.02.01 05:50:54.748,1.60398,1.60476,2.93,4.20
2011.02.01 05:50:55.289,1.60392,1.60472,1.50,4.58
2011.02.01 05:50:55.508,1.60388,1.60466,3.68,1.80
2011.02.01 05:50:55.618,1.60388,1.60466,3.68,4.20
2011.02.01 05:50:55.727,1.60388,1.60466,3.83,1.80
2011.02.01 05:50:56.198,1.60392,1.60476,1.43,4.58
2011.02.01 05:50:56.418,1.60388,1.60476,1.05,4.20
2011.02.01 05:50:56.890,1.60388,1.60476,1.09,3.98
2011.02.01 05:50:57.109,1.60388,1.60476,1.20,1.80
2011.02.01 05:50:57.479,1.60393,1.60475,1.43,4.20
2011.02.01 05:50:57.896,1.60393,1.60475,1.58,3.98
2011.02.01 05:50:58.329,1.60393,1.60475,1.50,3.98
2011.02.01 05:50:58.441,1.60387,1.60467,3.38,1.65
2011.02.01 05:50:59.039,1.60393,1.60475,1.58,4.68
2011.02.01 05:50:59.148,1.60393,1.60475,1.58,1.99
2011.02.01 05:50:59.598,1.60393,1.60475,1.65,1.84
2011.02.01 05:51:00.098,1.60393,1.60475,1.58,4.68
2011.02.01 05:51:00.737,1.60393,1.60475,1.73,1.99
2011.02.01 05:51:01.867,1.60393,1.60475,3.98,1.84
2011.02.01 05:51:02.212,1.60393,1.60475,1.73,1.99
2011.02.01 05:51:02.480,1.60393,1.60475,4.02,1.84
2011.02.01 05:51:02.924,1.60393,1.60475,1.73,1.99
2011.02.01 05:51:03.460,1.60393,1.60475,4.02,1.99
2011.02.01 05:51:04.532,1.60393,1.60475,1.58,4.68
2011.02.01 05:51:04.643,1.60393,1.60475,1.88,1.99
2011.02.01 05:51:05.063,1.60393,1.60475,1.58,4.68
2011.02.01 05:51:05.909,1.60393,1.60475,1.73,1.99
2011.02.01 05:51:06.239,1.60393,1.60475,1.73,5.05
2011.02.01 05:51:08.200,1.60393,1.60475,1.43,5.05
2011.02.01 05:51:08.313,1.60388,1.60476,2.70,4.68
2011.02.01 05:51:10.475,1.60393,1.60475,1.58,1.30
2011.02.01 05:51:11.055,1.60393,1.60475,1.43,1.08
2011.02.01 05:51:11.169,1.60393,1.60475,1.43,1.30
2011.02.01 05:51:11.278,1.60393,1.60476,1.58,4.68
2011.02.01 05:51:11.499,1.60393,1.60466,1.43,4.24
2011.02.01 05:51:11.929,1.60384,1.60466,2.10,1.77
2011.02.01 05:51:12.038,1.60383,1.60466,2.40,4.09
2011.02.01 05:51:12.472,1.60383,1.60466,5.85,1.77
2011.02.01 05:51:12.815,1.60383,1.60466,2.40,4.09
2011.02.01 05:51:13.692,1.60383,1.60466,2.48,4.24
2011.02.01 05:51:14.618,1.60383,1.60466,2.48,4.68
2011.02.01 05:51:15.344,1.60384,1.60466,1.05,4.68
2011.02.01 05:51:16.700,1.60384,1.60466,1.05,4.68
2011.02.01 05:51:16.808,1.60384,1.60466,1.05,4.24
2011.02.01 05:51:17.788,1.60383,1.60466,4.65,4.09
2011.02.01 05:51:18.009,1.60385,1.60471,1.58,2.74
2011.02.01 05:51:18.118,1.60385,1.60471,1.73,2.37
2011.02.01 05:51:18.581,1.60389,1.60476,1.05,4.68
2011.02.01 05:51:18.689,1.60393,1.60476,1.58,4.68
2011.02.01 05:51:18.840,1.60393,1.60476,1.43,4.64
2011.02.01 05:51:19.209,1.60393,1.60476,1.43,4.68
2011.02.01 05:51:19.758,1.60393,1.60476,1.73,4.68
2011.02.01 05:51:20.746,1.60393,1.60476,1.65,4.45
2011.02.01 05:51:23.680,1.60393,1.60476,1.50,4.45
2011.02.01 05:51:24.321,1.60393,1.60476,1.73,4.68
2011.02.01 05:51:24.646,1.60393,1.60476,1.88,4.68
2011.02.01 05:51:24.928,1.60393,1.60476,1.92,1.80
2011.02.01 05:51:25.038,1.60403,1.60481,1.50,4.68
2011.02.01 05:51:26.413,1.60403,1.60481,3.08,4.45
2011.02.01 05:51:26.670,1.60403,1.60481,3.08,1.84
2011.02.01 05:51:27.779,1.60403,1.60481,3.38,4.68
2011.02.01 05:51:28.552,1.60403,1.60481,3.38,1.99
2011.02.01 05:51:31.408,1.60403,1.60481,2.93,1.99
2011.02.01 05:51:32.733,1.60397,1.60477,3.98,4.20
2011.02.01 05:51:33.404,1.60397,1.60477,8.29,1.73
2011.02.01 05:51:33.960,1.60398,1.60477,2.10,1.65
2011.02.01 05:51:34.947,1.60397,1.60477,8.29,4.17
2011.02.01 05:51:35.518,1.60398,1.60476,1.05,1.84
2011.02.01 05:51:35.629,1.60393,1.60476,2.48,4.24
2011.02.01 05:51:36.654,1.60393,1.60476,4.65,4.45
2011.02.01 05:51:38.518,1.60393,1.60476,1.73,4.24
2011.02.01 05:51:38.628,1.60393,1.60476,1.73,4.68
2011.02.01 05:51:39.186,1.60389,1.60467,1.05,1.65
2011.02.01 05:51:39.303,1.60387,1.60467,3.98,1.65
2011.02.01 05:51:39.959,1.60389,1.60466,1.05,1.84
2011.02.01 05:51:42.151,1.60392,1.60471,1.58,2.37
2011.02.01 05:51:42.369,1.60398,1.60476,2.93,4.68
2011.02.01 05:51:42.478,1.60398,1.60476,2.93,4.24
2011.02.01 05:51:43.338,1.60398,1.60476,3.00,4.09
2011.02.01 05:51:44.800,1.60398,1.60476,3.23,4.24
2011.02.01 05:51:45.533,1.60398,1.60476,3.08,4.24
2011.02.01 05:51:45.749,1.60398,1.60476,1.99,1.50
2011.02.01 05:51:45.968,1.60401,1.6048,1.73,1.65
2011.02.01 05:51:46.809,1.60406,1.60485,1.73,1.99
2011.02.01 05:51:47.427,1.60406,1.60485,1.58,4.68
2011.02.01 05:51:48.148,1.60406,1.60485,1.73,4.24
2011.02.01 05:51:48.610,1.60406,1.60485,1.58,4.68
2011.02.01 05:51:48.938,1.60397,1.60477,3.42,1.95
2011.02.01 05:51:51.722,1.60397,1.60477,3.42,4.58
2011.02.01 05:51:52.177,1.60397,1.60477,3.27,4.58
2011.02.01 05:51:52.679,1.60388,1.60466,7.73,1.69
2011.02.01 05:51:52.938,1.60388,1.60466,3.08,1.77
2011.02.01 05:51:53.159,1.60388,1.60466,7.54,1.69
2011.02.01 05:51:53.269,1.60388,1.60466,3.08,1.77
2011.02.01 05:51:54.515,1.60388,1.60466,3.15,1.84
2011.02.01 05:51:55.359,1.60396,1.60474,7.77,1.65
2011.02.01 05:51:55.922,1.60396,1.60474,3.23,1.50
2011.02.01 05:51:56.028,1.60396,1.60474,3.23,1.65
2011.02.01 05:51:58.083,1.60396,1.60474,3.23,1.80
2011.02.01 05:51:58.516,1.60396,1.60474,3.23,4.20
2011.02.01 05:51:59.512,1.60396,1.60474,7.77,1.80
2011.02.01 05:51:59.844,1.60396,1.60474,3.23,1.65
2011.02.01 05:51:59.948,1.60396,1.60469,1.73,1.50
2011.02.01 05:52:00.278,1.60396,1.60469,1.58,1.58
2011.02.01 05:52:02.743,1.60391,1.60469,7.77,1.80
2011.02.01 05:52:09.785,1.60391,1.60469,8.14,1.65
2011.02.01 05:52:10.527,1.60391,1.60469,7.77,1.80
2011.02.01 05:52:11.995,1.60391,1.60469,8.14,1.65
2011.02.01 05:52:12.112,1.60391,1.60469,7.77,1.80
2011.02.01 05:52:12.669,1.60391,1.60469,8.14,1.65
2011.02.01 05:52:16.275,1.60391,1.60465,4.39,1.50
2011.02.01 05:52:16.389,1.60391,1.60465,4.02,1.50
2011.02.01 05:52:17.739,1.60385,1.60465,8.14,1.69
2011.02.01 05:52:18.297,1.60385,1.60465,8.14,1.84
2011.02.01 05:52:22.873,1.60385,1.60465,7.77,4.24
2011.02.01 05:52:23.088,1.6039,1.60469,1.80,2.37
2011.02.01 05:52:23.610,1.6039,1.60469,7.77,1.24
2011.02.01 05:52:23.711,1.60383,1.60465,2.82,1.50
2011.02.01 05:52:23.818,1.60389,1.60475,1.65,4.24
2011.02.01 05:52:24.412,1.60389,1.60475,3.98,1.84
2011.02.01 05:52:24.848,1.60389,1.60475,1.80,1.80
2011.02.01 05:52:25.960,1.60388,1.60475,1.05,1.80
2011.02.01 05:52:26.178,1.60389,1.60475,2.55,1.80
2011.02.01 05:52:26.638,1.60388,1.60466,1.65,1.65
2011.02.01 05:52:26.858,1.60388,1.60466,1.58,1.65
2011.02.01 05:52:27.182,1.60383,1.60467,2.33,1.65
2011.02.01 05:52:27.291,1.60378,1.60456,1.95,1.50
2011.02.01 05:52:27.618,1.60386,1.60464,4.20,1.69
2011.02.01 05:52:28.081,1.60386,1.60464,4.58,1.69
2011.02.01 05:52:28.302,1.60386,1.60464,4.58,1.50
2011.02.01 05:52:28.408,1.60386,1.60464,4.20,1.65
2011.02.01 05:52:28.759,1.60386,1.60464,4.20,1.50
2011.02.01 05:52:28.980,1.60382,1.60455,1.58,1.69
2011.02.01 05:52:29.419,1.60371,1.60449,1.80,1.50
2011.02.01 05:52:29.774,1.60365,1.60445,4.20,1.69
2011.02.01 05:52:30.728,1.60365,1.60445,4.17,1.69
2011.02.01 05:52:31.202,1.60365,1.60445,4.20,1.69
2011.02.01 05:52:32.653,1.60365,1.60445,4.20,1.69
2011.02.01 05:52:33.379,1.60365,1.60445,1.80,1.69
2011.02.01 05:52:34.151,1.60365,1.60445,4.17,1.69
2011.02.01 05:52:34.549,1.6037,1.6045,1.80,1.69
2011.02.01 05:52:35.122,1.6037,1.6045,1.80,1.50
2011.02.01 05:52:35.792,1.6037,1.6045,4.20,1.65
2011.02.01 05:52:36.499,1.6037,1.6045,1.80,1.65
2011.02.01 05:52:36.947,1.6037,1.6045,1.65,1.65
2011.02.01 05:52:37.406,1.6037,1.6045,4.20,1.50
2011.02.01 05:52:37.519,1.6038,1.60457,1.65,2.48
2011.02.01 05:52:37.958,1.6037,1.6045,4.20,1.50
2011.02.01 05:52:39.800,1.6037,1.6045,3.98,1.58
2011.02.01 05:52:40.094,1.6037,1.6045,4.20,1.50
2011.02.01 05:52:40.200,1.60375,1.60455,1.80,2.44
2011.02.01 05:52:40.419,1.60375,1.60455,1.80,1.69
2011.02.01 05:52:40.528,1.60375,1.60455,1.65,4.24
2011.02.01 05:52:41.394,1.60375,1.60455,4.20,4.24
2011.02.01 05:52:42.769,1.60375,1.60455,4.58,4.24
2011.02.01 05:52:43.710,1.60375,1.60455,4.20,4.24
2011.02.01 05:52:43.831,1.60375,1.60455,4.58,1.84
2011.02.01 05:52:44.158,1.60372,1.60449,1.20,1.50
2011.02.01 05:52:45.280,1.60371,1.60449,4.20,1.80
2011.02.01 05:52:45.389,1.60371,1.60449,4.58,1.65
2011.02.01 05:52:46.709,1.60371,1.60449,4.20,1.80
2011.02.01 05:52:47.022,1.60371,1.60449,4.58,1.65
2011.02.01 05:52:49.519,1.60374,1.60449,4.49,1.50
2011.02.01 05:52:49.628,1.60381,1.60459,1.80,4.24
2011.02.01 05:52:49.958,1.60381,1.60459,4.20,1.99
2011.02.01 05:52:50.178,1.60381,1.60459,1.65,4.68
2011.02.01 05:52:50.288,1.60374,1.60447,1.73,1.84
2011.02.01 05:52:50.699,1.60368,1.60447,1.05,1.84
2011.02.01 05:52:51.783,1.60368,1.60447,1.05,4.24
2011.02.01 05:52:52.769,1.60368,1.60447,2.10,1.77
2011.02.01 05:52:53.937,1.60368,1.60447,2.33,4.24
2011.02.01 05:52:54.468,1.60367,1.60447,4.84,4.09
2011.02.01 05:52:55.376,1.60368,1.60447,2.10,1.69
2011.02.01 05:52:55.598,1.60369,1.60447,4.26,1.50
2011.02.01 05:52:55.708,1.60401,1.60462,1.50,2.37
2011.02.01 05:52:55.954,1.60401,1.60462,1.50,1.43
2011.02.01 05:52:56.060,1.60395,1.60475,1.50,1.65
2011.02.01 05:52:56.278,1.60395,1.60475,1.65,1.65
2011.02.01 05:52:56.389,1.60395,1.60475,1.65,1.50
2011.02.01 05:52:56.498,1.60401,1.60479,1.50,1.65
2011.02.01 05:52:57.412,1.60401,1.60479,1.58,1.65
2011.02.01 05:52:58.148,1.60401,1.60479,1.50,1.80
2011.02.01 05:52:58.674,1.60401,1.60479,1.50,1.80
2011.02.01 05:52:59.308,1.60401,1.60479,1.50,3.98
2011.02.01 05:52:59.669,1.60396,1.60474,1.50,1.65
2011.02.01 05:52:59.779,1.60396,1.60474,1.65,1.65
2011.02.01 05:53:00.356,1.60396,1.60474,1.80,1.65
2011.02.01 05:53:01.221,1.60396,1.60474,3.98,1.58
2011.02.01 05:53:01.328,1.60396,1.60474,1.80,1.80
2011.02.01 05:53:01.647,1.60396,1.60474,4.20,1.80
2011.02.01 05:53:02.759,1.604,1.6048,1.65,4.20
2011.02.01 05:53:03.269,1.604,1.6048,1.65,1.80
