2011.02.01 11:43:27.547,1.60676,1.60742,1.88,1.02
2011.02.01 11:43:27.875,1.60674,1.60738,2.03,1.88
2011.02.01 11:43:28.177,1.60676,1.60747,4.35,1.28
2011.02.01 11:43:28.287,1.60674,1.60738,2.03,1.88
2011.02.01 11:43:29.494,1.60673,1.60728,1.88,1.88
2011.02.01 11:43:33.594,1.60673,1.60728,1.88,1.88
2011.02.01 11:43:34.844,1.60678,1.60739,1.88,1.88
2011.02.01 11:43:34.973,1.60678,1.60739,1.88,1.88
2011.02.01 11:43:38.514,1.60672,1.60723,1.88,1.88
2011.02.01 11:43:45.965,1.60664,1.60722,1.88,1.88
2011.02.01 11:43:50.964,1.60657,1.60713,1.88,1.88
2011.02.01 11:43:51.184,1.60665,1.60721,1.88,1.88
2011.02.01 11:43:51.865,1.60665,1.60721,1.88,1.88
2011.02.01 11:43:56.746,1.60665,1.60721,4.50,1.88
2011.02.01 11:43:58.015,1.60673,1.60737,1.88,1.13
2011.02.01 11:43:58.397,1.60673,1.60739,1.80,4.47
2011.02.01 11:44:06.588,1.60666,1.60727,4.86,1.88
2011.02.01 11:44:07.515,1.60677,1.6073,1.88,1.88
2011.02.01 11:44:07.624,1.60666,1.60727,4.94,1.88
2011.02.01 11:44:08.583,1.60666,1.60732,2.37,1.13
2011.02.01 11:44:09.034,1.60666,1.60736,2.37,4.32
2011.02.01 11:44:09.289,1.60666,1.60732,2.37,1.13
2011.02.01 11:44:09.775,1.60666,1.60736,2.37,4.32
2011.02.01 11:44:09.884,1.60666,1.60732,2.37,1.13
2011.02.01 11:44:11.059,1.60666,1.60736,2.37,4.32
2011.02.01 11:44:11.174,1.60666,1.60732,2.37,1.13
2011.02.01 11:44:11.796,1.60666,1.60736,2.37,4.32
2011.02.01 11:44:14.444,1.60667,1.60737,2.18,1.13
2011.02.01 11:44:15.149,1.60675,1.60741,1.88,2.03
2011.02.01 11:44:19.336,1.60675,1.60741,1.88,4.32
2011.02.01 11:44:20.140,1.60685,1.60741,1.88,2.03
2011.02.01 11:44:20.845,1.60675,1.60741,4.35,1.88
2011.02.01 11:44:22.294,1.60675,1.60741,2.07,2.03
2011.02.01 11:44:23.378,1.60675,1.60741,4.35,1.88
2011.02.01 11:44:24.304,1.60681,1.60742,1.88,2.18
2011.02.01 11:44:24.916,1.60676,1.6074,2.07,2.03
2011.02.01 11:44:25.323,1.6068,1.60741,1.88,2.03
2011.02.01 11:44:26.686,1.60669,1.6074,1.95,2.14
2011.02.01 11:44:26.795,1.60669,1.6074,4.39,2.14
2011.02.01 11:44:27.384,1.60673,1.6074,1.32,1.43
2011.02.01 11:44:27.494,1.60673,1.60754,1.32,1.88
2011.02.01 11:44:28.407,1.60673,1.60752,1.32,1.32
2011.02.01 11:44:29.142,1.60674,1.60753,1.30,1.09
2011.02.01 11:44:29.660,1.6067,1.60738,2.18,1.02
2011.02.01 11:44:29.996,1.6067,1.60749,2.07,4.32
2011.02.01 11:44:30.105,1.6067,1.60748,2.07,1.28
2011.02.01 11:44:31.943,1.6067,1.60747,4.94,1.13
2011.02.01 11:44:32.444,1.60672,1.60749,1.05,4.32
2011.02.01 11:44:32.556,1.60685,1.60749,1.50,4.47
2011.02.01 11:44:32.776,1.60692,1.60759,1.88,2.18
2011.02.01 11:44:33.286,1.60686,1.60755,2.14,4.32
2011.02.01 11:44:33.614,1.60686,1.60754,2.25,2.14
2011.02.01 11:44:34.255,1.6068,1.60755,1.38,2.07
2011.02.01 11:44:34.704,1.60692,1.60759,1.88,2.03
2011.02.01 11:44:35.145,1.60697,1.60761,1.88,1.62
2011.02.01 11:44:35.259,1.60697,1.60764,1.88,1.38
2011.02.01 11:44:37.165,1.60693,1.60758,1.88,2.33
2011.02.01 11:44:38.916,1.60676,1.60746,2.37,2.07
2011.02.01 11:44:39.137,1.60673,1.60745,1.32,2.07
2011.02.01 11:44:39.639,1.60682,1.60746,2.03,2.07
2011.02.01 11:44:39.746,1.60687,1.60752,1.88,4.69
2011.02.01 11:44:44.528,1.6069,1.60752,1.88,2.25
2011.02.01 11:44:45.713,1.60697,1.60766,1.88,6.57
2011.02.01 11:44:46.223,1.60698,1.60762,1.88,1.32
2011.02.01 11:44:48.344,1.60698,1.60762,2.03,1.32
2011.02.01 11:44:48.725,1.60699,1.60767,2.03,6.57
2011.02.01 11:44:49.235,1.60699,1.60763,1.88,1.32
2011.02.01 11:44:49.816,1.60696,1.60762,2.03,1.32
2011.02.01 11:44:53.496,1.60696,1.60752,1.43,4.88
2011.02.01 11:44:54.068,1.60719,1.60765,1.88,1.84
2011.02.01 11:44:54.175,1.60708,1.60762,1.88,2.33
2011.02.01 11:44:54.286,1.60708,1.60758,1.88,1.02
2011.02.01 11:44:54.506,1.60718,1.60764,1.88,1.88
2011.02.01 11:44:54.724,1.60703,1.60764,1.88,1.88
2011.02.01 11:44:56.044,1.60708,1.60764,1.43,1.88
2011.02.01 11:44:56.266,1.60697,1.60766,4.32,10.13
2011.02.01 11:44:56.856,1.60695,1.60764,4.32,1.88
2011.02.01 11:44:57.078,1.60704,1.60762,1.88,1.09
2011.02.01 11:44:57.645,1.60702,1.60756,1.88,1.99
2011.02.01 11:44:57.864,1.60702,1.60752,1.88,1.88
2011.02.01 11:44:59.085,1.60702,1.60752,1.88,2.07
2011.02.01 11:44:59.194,1.60693,1.60751,2.03,2.07
2011.02.01 11:44:59.304,1.60693,1.60751,2.03,1.99
2011.02.01 11:45:00.299,1.60692,1.60752,2.18,3.57
2011.02.01 11:45:00.526,1.60694,1.60752,1.88,2.07
2011.02.01 11:45:01.005,1.60694,1.60752,1.88,2.07
2011.02.01 11:45:01.225,1.60694,1.60752,2.03,1.80
2011.02.01 11:45:01.556,1.60705,1.6076,1.88,2.82
2011.02.01 11:45:01.957,1.60706,1.6077,1.88,2.37
2011.02.01 11:45:02.065,1.60714,1.60772,1.88,3.87
2011.02.01 11:45:06.730,1.60705,1.60769,1.88,4.54
2011.02.01 11:45:07.064,1.60705,1.60771,1.88,4.35
2011.02.01 11:45:13.026,1.60705,1.60771,1.88,1.95
2011.02.01 11:45:13.135,1.60705,1.60771,1.88,2.03
2011.02.01 11:45:15.144,1.60716,1.60772,1.43,4.32
2011.02.01 11:45:15.258,1.60706,1.6077,1.88,4.32
2011.02.01 11:45:16.865,1.60706,1.60767,1.88,1.13
2011.02.01 11:45:16.975,1.60706,1.6077,1.88,4.32
2011.02.01 11:45:21.316,1.60713,1.60772,1.88,1.95
2011.02.01 11:45:21.644,1.60705,1.60771,1.88,4.32
2011.02.01 11:45:24.896,1.60722,1.60772,1.88,1.20
2011.02.01 11:45:25.286,1.60714,1.60771,1.88,4.32
2011.02.01 11:45:25.724,1.60714,1.60766,1.88,1.62
2011.02.01 11:45:29.276,1.60714,1.60768,1.88,1.02
2011.02.01 11:45:29.634,1.60714,1.60765,1.43,1.35
2011.02.01 11:45:30.491,1.60706,1.60765,1.88,1.28
2011.02.01 11:45:32.547,1.60704,1.60758,1.43,1.43
2011.02.01 11:45:33.055,1.60703,1.60776,2.18,1.15
2011.02.01 11:45:33.625,1.60713,1.60782,1.02,1.05
2011.02.01 11:45:34.306,1.60706,1.60786,2.07,1.45
2011.02.01 11:45:35.228,1.6071,1.60778,1.88,1.62
2011.02.01 11:45:35.739,1.6071,1.60783,1.88,1.05
2011.02.01 11:45:36.304,1.6071,1.60787,1.88,1.05
2011.02.01 11:45:37.004,1.6071,1.60785,1.88,1.39
2011.02.01 11:45:37.343,1.6071,1.60788,1.88,1.05
2011.02.01 11:45:37.464,1.6071,1.60785,1.88,1.39
2011.02.01 11:45:39.333,1.6071,1.6079,1.88,1.65
2011.02.01 11:45:39.666,1.60708,1.60781,1.88,4.47
2011.02.01 11:45:41.916,1.60707,1.60772,1.88,2.97
2011.02.01 11:45:42.135,1.60703,1.60768,1.88,1.43
2011.02.01 11:45:42.466,1.607,1.60758,1.88,1.80
2011.02.01 11:45:42.836,1.607,1.60758,1.88,1.88
2011.02.01 11:45:43.165,1.60686,1.60757,2.18,3.64
2011.02.01 11:45:44.326,1.60686,1.60757,2.18,8.91
2011.02.01 11:45:45.170,1.60686,1.60757,2.18,3.87
2011.02.01 11:45:47.714,1.60686,1.60753,2.18,1.32
2011.02.01 11:45:47.934,1.60686,1.60752,2.18,1.17
2011.02.01 11:45:48.444,1.60686,1.60753,2.18,1.32
2011.02.01 11:45:49.571,1.60686,1.60749,2.18,1.23
2011.02.01 11:45:50.708,1.60686,1.60757,2.18,10.13
2011.02.01 11:45:51.638,1.60686,1.60753,2.18,1.32
2011.02.01 11:45:52.214,1.60693,1.60754,1.88,1.99
2011.02.01 11:45:52.735,1.60693,1.60758,1.88,2.63
2011.02.01 11:45:54.608,1.60697,1.60757,1.88,1.05
2011.02.01 11:45:56.980,1.60707,1.60758,1.88,1.05
2011.02.01 11:45:57.536,1.60709,1.60769,1.88,1.62
2011.02.01 11:45:58.191,1.60709,1.60769,1.88,1.47
2011.02.01 11:45:58.304,1.60709,1.60769,1.88,1.65
2011.02.01 11:45:58.969,1.60709,1.60764,1.88,1.17
2011.02.01 11:45:59.196,1.60709,1.60769,1.88,1.62
2011.02.01 11:45:59.667,1.60713,1.60765,1.88,1.39
2011.02.01 11:45:59.775,1.60713,1.6077,1.88,2.13
2011.02.01 11:45:59.885,1.60713,1.6077,1.88,2.09
2011.02.01 11:45:59.994,1.60713,1.60767,1.88,1.05
2011.02.01 11:46:00.215,1.60708,1.60768,1.88,1.05
2011.02.01 11:46:00.575,1.60712,1.60768,1.88,1.05
2011.02.01 11:46:00.690,1.60712,1.60769,1.88,1.62
2011.02.01 11:46:01.569,1.60712,1.60767,1.88,1.05
2011.02.01 11:46:01.768,1.60712,1.60769,1.88,1.62
2011.02.01 11:46:01.874,1.60712,1.6077,1.88,1.38
2011.02.01 11:46:02.731,1.60712,1.60769,1.88,1.62
2011.02.01 11:46:03.059,1.60712,1.6077,1.88,1.38
2011.02.01 11:46:03.167,1.60712,1.60769,1.88,1.62
2011.02.01 11:46:03.276,1.60712,1.6077,1.88,1.38
2011.02.01 11:46:03.496,1.6071,1.6077,1.65,1.38
2011.02.01 11:46:05.629,1.6071,1.60777,1.84,1.05
2011.02.01 11:46:05.746,1.60709,1.6078,1.84,1.02
2011.02.01 11:46:06.206,1.60711,1.60778,1.65,1.15
2011.02.01 11:46:10.607,1.60711,1.60783,1.99,1.28
2011.02.01 11:46:11.033,1.60711,1.6078,1.84,1.62
2011.02.01 11:46:12.058,1.60711,1.60783,1.92,1.02
2011.02.01 11:46:12.577,1.60712,1.60783,1.92,1.02
2011.02.01 11:46:14.367,1.60711,1.60781,1.84,1.62
2011.02.01 11:46:14.474,1.60711,1.60783,4.13,1.28
2011.02.01 11:46:15.695,1.60711,1.60781,1.84,1.62
2011.02.01 11:46:16.514,1.60711,1.60783,4.13,1.28
2011.02.01 11:46:17.241,1.60711,1.60783,4.13,1.28
2011.02.01 11:46:18.724,1.60711,1.60782,1.84,1.20
2011.02.01 11:46:21.988,1.60711,1.60781,1.84,1.62
2011.02.01 11:46:22.629,1.60711,1.60777,1.84,1.05
2011.02.01 11:46:22.764,1.60711,1.60781,1.84,1.62
2011.02.01 11:46:22.894,1.60711,1.60778,1.84,1.05
2011.02.01 11:46:24.545,1.60711,1.60781,1.84,1.62
2011.02.01 11:46:24.915,1.6071,1.60773,1.17,1.73
2011.02.01 11:46:25.364,1.60714,1.60772,1.73,1.77
2011.02.01 11:46:25.479,1.60706,1.60772,2.59,4.84
2011.02.01 11:46:26.036,1.6071,1.60773,1.43,1.28
2011.02.01 11:46:26.145,1.60706,1.60772,1.65,4.47
2011.02.01 11:46:28.309,1.60706,1.60771,1.65,1.62
2011.02.01 11:46:29.424,1.60706,1.60771,1.65,1.62
2011.02.01 11:46:29.864,1.60704,1.60771,1.65,1.65
2011.02.01 11:46:29.974,1.60704,1.60771,1.65,1.65
2011.02.01 11:46:30.496,1.6071,1.60772,1.65,1.28
2011.02.01 11:46:30.825,1.60709,1.60778,1.84,1.02
2011.02.01 11:46:34.465,1.60709,1.60773,1.84,1.28
2011.02.01 11:46:35.016,1.6071,1.60778,1.84,1.28
2011.02.01 11:46:35.876,1.6071,1.60778,1.84,1.05
2011.02.01 11:46:35.988,1.6071,1.60782,1.84,1.20
2011.02.01 11:46:38.529,1.6071,1.60782,1.84,1.62
2011.02.01 11:46:39.080,1.6071,1.60778,1.84,1.05
2011.02.01 11:46:39.764,1.6071,1.60776,2.18,1.35
2011.02.01 11:46:41.666,1.60698,1.60776,1.75,1.35
2011.02.01 11:46:43.369,1.60698,1.60776,1.38,3.08
2011.02.01 11:46:43.915,1.60698,1.60776,1.75,1.35
2011.02.01 11:46:45.042,1.60698,1.60776,1.49,2.85
2011.02.01 11:46:45.326,1.60698,1.60776,1.75,1.20
2011.02.01 11:46:45.604,1.60696,1.6078,4.28,1.62
2011.02.01 11:46:45.808,1.60696,1.6078,4.32,1.65
2011.02.01 11:46:45.945,1.60696,1.6078,4.13,1.65
2011.02.01 11:46:47.267,1.60696,1.60775,4.05,1.17
2011.02.01 11:46:47.376,1.60696,1.60778,4.28,1.05
2011.02.01 11:46:47.613,1.60709,1.60778,1.43,1.05
2011.02.01 11:46:47.945,1.60709,1.60779,1.65,1.62
2011.02.01 11:46:50.735,1.60709,1.60778,1.84,1.05
2011.02.01 11:46:50.954,1.60709,1.60779,1.84,1.47
2011.02.01 11:46:51.235,1.60709,1.60777,1.84,1.05
2011.02.01 11:46:51.457,1.60709,1.60779,1.84,1.62
2011.02.01 11:46:51.566,1.60709,1.60778,1.84,1.05
2011.02.01 11:46:51.771,1.60709,1.60779,1.84,1.62
2011.02.01 11:46:52.011,1.60709,1.60778,1.84,1.05
2011.02.01 11:46:52.127,1.60709,1.60779,4.13,1.62
2011.02.01 11:46:52.923,1.60709,1.60782,4.13,1.28
2011.02.01 11:46:54.132,1.60709,1.60782,4.13,1.28
2011.02.01 11:46:54.455,1.60719,1.60787,1.65,1.35
2011.02.01 11:46:54.898,1.60719,1.60783,1.80,5.01
2011.02.01 11:46:55.006,1.60704,1.60782,2.40,4.84
2011.02.01 11:46:57.647,1.60707,1.60778,1.05,1.47
2011.02.01 11:47:00.284,1.60704,1.60779,1.73,1.47
2011.02.01 11:47:02.609,1.60713,1.60779,1.65,1.62
2011.02.01 11:47:03.425,1.60713,1.60783,1.65,1.75
2011.02.01 11:47:03.756,1.6072,1.60783,1.43,1.75
2011.02.01 11:47:03.865,1.60712,1.60783,1.80,1.75
2011.02.01 11:47:04.374,1.60712,1.60779,1.65,1.62
2011.02.01 11:47:04.964,1.60712,1.60778,1.65,1.05
2011.02.01 11:47:05.289,1.60712,1.60779,1.65,1.62
2011.02.01 11:47:06.494,1.60712,1.60775,1.65,1.39
2011.02.01 11:47:07.000,1.60711,1.60769,1.65,4.54
2011.02.01 11:47:10.453,1.60711,1.60763,1.43,2.40
2011.02.01 11:47:10.570,1.60704,1.60757,1.65,1.43
2011.02.01 11:47:11.264,1.60701,1.60766,1.65,2.82
2011.02.01 11:47:11.824,1.60702,1.60769,1.65,4.39
2011.02.01 11:47:12.739,1.60702,1.60762,1.58,2.37
2011.02.01 11:47:12.964,1.60698,1.60753,1.80,1.43
2011.02.01 11:47:13.078,1.60693,1.60766,1.95,4.50
2011.02.01 11:47:13.495,1.60693,1.60758,1.95,2.10
2011.02.01 11:47:14.445,1.60693,1.60758,1.80,2.10
2011.02.01 11:47:15.267,1.60692,1.60759,1.95,2.10
2011.02.01 11:47:15.850,1.60699,1.6076,1.65,2.10
2011.02.01 11:47:16.539,1.60699,1.6076,1.65,2.10
2011.02.01 11:47:17.432,1.60699,1.6076,1.65,2.25
2011.02.01 11:47:19.956,1.60699,1.60758,1.80,2.10
2011.02.01 11:47:21.271,1.60691,1.60756,3.94,2.10
2011.02.01 11:47:21.389,1.60691,1.60756,4.47,2.10
2011.02.01 11:47:22.093,1.60691,1.60756,4.09,2.10
2011.02.01 11:47:23.845,1.60698,1.60757,1.73,1.43
2011.02.01 11:47:24.329,1.60706,1.60761,1.65,2.29
2011.02.01 11:47:24.730,1.60707,1.60758,1.65,1.05
2011.02.01 11:47:26.885,1.60707,1.6076,1.65,1.99
2011.02.01 11:47:26.995,1.60707,1.60759,1.65,1.05
2011.02.01 11:47:27.467,1.60707,1.6076,1.43,2.29
2011.02.01 11:47:27.576,1.60698,1.60757,1.95,2.10
2011.02.01 11:47:30.237,1.60699,1.60758,4.09,2.10
2011.02.01 11:47:30.892,1.60699,1.60758,1.80,2.10
2011.02.01 11:47:33.675,1.60701,1.60769,4.13,1.38
2011.02.01 11:47:35.166,1.60699,1.60767,1.73,3.00
2011.02.01 11:47:35.495,1.60697,1.60758,3.94,2.10
2011.02.01 11:47:36.866,1.60706,1.60762,1.65,2.18
2011.02.01 11:47:37.195,1.60698,1.60757,1.65,2.10
2011.02.01 11:47:39.915,1.60701,1.6077,1.99,1.38
2011.02.01 11:47:43.295,1.60698,1.60757,1.80,2.29
2011.02.01 11:47:45.116,1.607,1.60769,2.03,1.45
2011.02.01 11:47:45.576,1.60692,1.60763,1.09,2.10
2011.02.01 11:47:45.684,1.60691,1.60763,1.99,2.29
2011.02.01 11:47:46.879,1.60691,1.60763,4.43,2.29
2011.02.01 11:47:47.868,1.60692,1.60763,1.38,2.29
2011.02.01 11:47:48.314,1.60693,1.60763,1.09,2.18
2011.02.01 11:47:49.904,1.60692,1.60757,1.38,2.10
2011.02.01 11:47:53.562,1.6069,1.60757,4.28,2.10
2011.02.01 11:47:54.273,1.6069,1.60757,4.13,2.25
2011.02.01 11:47:55.547,1.607,1.60769,1.65,1.45
2011.02.01 11:47:56.262,1.60706,1.60772,1.92,2.10
2011.02.01 11:47:56.376,1.60699,1.60773,2.18,2.37
2011.02.01 11:47:58.335,1.60695,1.60768,1.38,1.02
2011.02.01 11:47:58.556,1.60706,1.60773,2.40,2.25
2011.02.01 11:47:58.777,1.60715,1.60779,1.65,4.73
2011.02.01 11:47:59.086,1.60715,1.60777,1.65,1.35
2011.02.01 11:47:59.198,1.60708,1.60777,1.84,1.20
2011.02.01 11:47:59.826,1.60708,1.60777,2.18,2.52
2011.02.01 11:48:00.045,1.60704,1.6077,2.18,1.43
2011.02.01 11:48:00.500,1.60713,1.60777,1.65,1.02
2011.02.01 11:48:00.620,1.60713,1.60781,1.65,2.25
2011.02.01 11:48:00.736,1.60713,1.60781,1.65,1.95
2011.02.01 11:48:00.847,1.60713,1.60781,1.65,2.25
2011.02.01 11:48:01.397,1.60708,1.60782,1.84,1.02
2011.02.01 11:48:01.777,1.60708,1.60778,4.50,2.25
2011.02.01 11:48:04.851,1.60708,1.60779,2.07,2.25
2011.02.01 11:48:04.968,1.60708,1.60779,1.32,4.54
2011.02.01 11:48:05.624,1.60704,1.60775,1.80,1.65
2011.02.01 11:48:06.214,1.60704,1.60773,1.65,1.15
2011.02.01 11:48:06.691,1.60689,1.60754,1.80,2.10
2011.02.01 11:48:07.027,1.60683,1.60746,2.25,2.10
2011.02.01 11:48:07.716,1.60687,1.60762,2.40,2.67
2011.02.01 11:48:08.305,1.60691,1.60763,1.99,2.44
2011.02.01 11:48:09.086,1.60705,1.60757,1.65,1.05
2011.02.01 11:48:09.668,1.60708,1.60767,1.84,1.05
2011.02.01 11:48:10.215,1.60693,1.60766,1.95,4.69
2011.02.01 11:48:10.528,1.60691,1.60763,1.92,2.37
2011.02.01 11:48:10.854,1.60693,1.60766,1.84,4.58
2011.02.01 11:48:12.375,1.60693,1.60773,1.99,1.75
2011.02.01 11:48:13.314,1.60689,1.60767,4.13,1.05
2011.02.01 11:48:14.079,1.6069,1.60767,1.38,1.05
2011.02.01 11:48:14.447,1.60689,1.60763,4.28,1.28
2011.02.01 11:48:14.725,1.6069,1.60768,1.15,1.75
2011.02.01 11:48:15.595,1.60689,1.60767,4.56,1.05
2011.02.01 11:48:15.857,1.60689,1.60762,4.56,1.28
2011.02.01 11:48:16.304,1.60686,1.60748,1.65,1.62
2011.02.01 11:48:16.634,1.60686,1.60748,1.80,2.18
2011.02.01 11:48:17.301,1.60695,1.60748,1.65,2.18
2011.02.01 11:48:17.524,1.60687,1.60747,1.73,2.18
2011.02.01 11:48:17.875,1.60679,1.60739,1.80,2.10
2011.02.01 11:48:18.575,1.60679,1.60739,4.09,2.10
2011.02.01 11:48:19.147,1.60679,1.60739,1.80,2.10
2011.02.01 11:48:20.186,1.60679,1.60739,1.73,2.10
2011.02.01 11:48:20.776,1.60672,1.60739,2.10,2.10
2011.02.01 11:48:21.105,1.60676,1.6074,4.32,1.88
2011.02.01 11:48:21.414,1.60676,1.6074,4.32,1.88
2011.02.01 11:48:23.197,1.60675,1.60741,1.95,1.95
2011.02.01 11:48:30.585,1.60675,1.60741,2.03,4.32
2011.02.01 11:48:31.099,1.60675,1.60741,4.32,2.03
2011.02.01 11:48:33.887,1.60675,1.60736,4.32,1.88
2011.02.01 11:48:33.996,1.60677,1.60736,1.17,1.43
2011.02.01 11:48:34.545,1.60684,1.60758,2.07,1.13
2011.02.01 11:48:34.655,1.60684,1.60755,2.07,1.62
2011.02.01 11:48:35.027,1.60684,1.60744,2.07,1.88
2011.02.01 11:48:35.135,1.60685,1.60753,2.07,4.43
2011.02.01 11:48:35.726,1.60685,1.60753,2.07,1.05
2011.02.01 11:48:36.288,1.60685,1.60755,2.07,1.65
2011.02.01 11:48:36.396,1.60685,1.60756,4.35,1.62
2011.02.01 11:48:36.506,1.60685,1.60756,2.07,1.65
2011.02.01 11:48:36.724,1.60685,1.60756,2.22,1.62
2011.02.01 11:48:36.835,1.60685,1.60756,2.07,1.65
2011.02.01 11:48:37.143,1.60685,1.60756,2.07,1.62
2011.02.01 11:48:38.447,1.60691,1.60755,1.88,1.62
2011.02.01 11:48:38.556,1.60691,1.60755,1.88,1.62
2011.02.01 11:48:39.162,1.60685,1.60755,4.35,1.62
2011.02.01 11:48:43.097,1.60693,1.60757,1.95,1.02
2011.02.01 11:48:43.746,1.60693,1.60755,1.88,1.47
2011.02.01 11:48:43.855,1.60693,1.60758,1.88,1.28
2011.02.01 11:48:44.288,1.60693,1.60755,1.88,1.47
2011.02.01 11:48:44.396,1.60693,1.6076,1.62,4.35
2011.02.01 11:48:44.506,1.6069,1.60754,2.14,1.95
2011.02.01 11:48:44.931,1.607,1.60757,1.88,4.47
2011.02.01 11:48:45.045,1.60684,1.60758,4.35,1.28
2011.02.01 11:48:45.148,1.60686,1.60755,4.35,1.62
2011.02.01 11:48:45.681,1.60686,1.60756,4.35,1.62
2011.02.01 11:48:45.799,1.60686,1.6076,2.37,1.38
2011.02.01 11:48:47.793,1.60686,1.6076,4.50,1.38
2011.02.01 11:48:48.014,1.60698,1.60757,1.43,1.28
2011.02.01 11:48:48.234,1.60684,1.60757,2.22,1.28
2011.02.01 11:48:48.637,1.60689,1.6076,1.88,1.38
2011.02.01 11:48:49.633,1.60689,1.60758,2.03,1.62
2011.02.01 11:48:50.814,1.6069,1.60758,2.03,1.62
2011.02.01 11:48:51.364,1.60689,1.6076,2.03,1.09
2011.02.01 11:48:51.854,1.60699,1.6076,1.43,1.09
2011.02.01 11:48:52.439,1.60688,1.60757,2.37,1.05
2011.02.01 11:48:53.106,1.60698,1.60757,1.88,1.05
2011.02.01 11:48:53.230,1.60688,1.60758,2.22,1.05
2011.02.01 11:48:53.568,1.6069,1.6076,1.88,1.09
2011.02.01 11:48:54.747,1.6071,1.60762,1.43,1.05
2011.02.01 11:48:55.080,1.60699,1.60762,1.43,1.28
2011.02.01 11:48:55.187,1.60699,1.60768,1.88,1.49
2011.02.01 11:48:59.373,1.60699,1.60758,1.88,1.62
2011.02.01 11:48:59.950,1.60699,1.60763,1.88,1.05
2011.02.01 11:49:00.616,1.60699,1.60767,1.88,1.05
2011.02.01 11:49:00.724,1.60699,1.60772,1.88,1.13
2011.02.01 11:49:02.609,1.60698,1.6076,1.88,1.88
2011.02.01 11:49:02.836,1.60709,1.60761,1.88,2.03
2011.02.01 11:49:03.327,1.60701,1.60759,1.88,2.03
2011.02.01 11:49:04.496,1.60701,1.60759,1.88,2.03
2011.02.01 11:49:05.444,1.60694,1.60758,1.88,4.32
2011.02.01 11:49:06.119,1.60693,1.60759,1.88,4.32
2011.02.01 11:49:06.239,1.60693,1.60747,1.88,1.88
2011.02.01 11:49:06.468,1.60664,1.60717,1.88,1.88
2011.02.01 11:49:07.026,1.60666,1.60719,1.88,1.39
2011.02.01 11:49:07.138,1.60661,1.60715,1.88,2.07
2011.02.01 11:49:07.625,1.60659,1.6071,2.03,1.43
2011.02.01 11:49:07.737,1.60659,1.6071,1.88,1.88
2011.02.01 11:49:08.262,1.60659,1.6071,2.03,1.88
2011.02.01 11:49:08.376,1.60658,1.60719,2.18,2.07
2011.02.01 11:49:10.586,1.60658,1.60719,4.32,2.07
2011.02.01 11:49:11.304,1.60658,1.60719,2.03,2.07
2011.02.01 11:49:13.144,1.60667,1.60719,1.43,2.07
2011.02.01 11:49:13.255,1.60667,1.60719,1.88,2.37
2011.02.01 11:49:13.585,1.60667,1.60719,1.88,2.18
2011.02.01 11:49:13.695,1.60667,1.60719,1.88,2.25
2011.02.01 11:49:15.604,1.60667,1.60719,2.03,2.18
2011.02.01 11:49:16.045,1.60657,1.60721,4.69,2.25
2011.02.01 11:49:18.039,1.60669,1.60721,1.88,2.18
2011.02.01 11:49:18.146,1.60663,1.60719,1.88,1.88
2011.02.01 11:49:19.098,1.60655,1.60711,4.32,1.43
2011.02.01 11:49:19.205,1.60655,1.60711,2.03,1.88
2011.02.01 11:49:20.582,1.60655,1.60711,4.32,1.88
2011.02.01 11:49:21.435,1.60655,1.60711,2.03,1.88
2011.02.01 11:49:21.735,1.60655,1.60711,1.95,1.88
2011.02.01 11:49:23.115,1.60654,1.60712,4.17,2.07
2011.02.01 11:49:23.528,1.60651,1.6071,4.32,1.88
2011.02.01 11:49:23.859,1.60651,1.6071,4.35,2.07
2011.02.01 11:49:24.084,1.60651,1.6071,4.17,2.07
2011.02.01 11:49:25.693,1.60651,1.6071,4.47,2.07
2011.02.01 11:49:26.978,1.60651,1.6071,4.32,2.07
2011.02.01 11:49:27.645,1.60659,1.60718,1.43,2.07
2011.02.01 11:49:27.754,1.60659,1.60718,1.88,2.37
2011.02.01 11:49:28.096,1.60661,1.60718,4.54,1.43
2011.02.01 11:49:28.206,1.60679,1.60731,1.88,1.88
2011.02.01 11:49:28.315,1.60682,1.60737,1.88,1.28
2011.02.01 11:49:28.803,1.60678,1.60732,1.88,2.03
2011.02.01 11:49:29.441,1.60678,1.60732,1.88,4.69
2011.02.01 11:49:29.764,1.60678,1.60731,1.88,4.54
2011.02.01 11:49:30.087,1.60664,1.60728,1.88,2.03
2011.02.01 11:49:30.796,1.60663,1.60726,2.18,2.10
2011.02.01 11:49:30.912,1.60658,1.60712,1.88,1.88
2011.02.01 11:49:31.250,1.60667,1.60736,1.88,6.23
2011.02.01 11:49:31.368,1.60672,1.6073,1.88,1.09
2011.02.01 11:49:39.096,1.60662,1.60734,4.17,4.83
2011.02.01 11:49:39.206,1.60662,1.60734,4.35,2.22
2011.02.01 11:49:39.714,1.60663,1.60734,1.13,2.14
2011.02.01 11:49:40.269,1.60662,1.60729,2.18,2.03
2011.02.01 11:49:40.716,1.60663,1.60734,2.03,2.29
2011.02.01 11:49:41.095,1.60663,1.60734,4.17,2.22
2011.02.01 11:49:41.530,1.60663,1.60734,4.17,2.22
2011.02.01 11:49:42.077,1.60662,1.60726,1.20,2.10
2011.02.01 11:49:49.207,1.60655,1.60722,1.20,2.03
2011.02.01 11:49:50.847,1.60655,1.60719,1.20,1.95
2011.02.01 11:49:51.335,1.60653,1.60709,1.88,1.88
