2011.02.16 06:51:02.459,1.59704,1.59792,1.02,1.80
2011.02.16 06:51:02.569,1.59701,1.59787,1.47,1.73
2011.02.16 06:51:03.010,1.59701,1.59783,1.47,1.05
2011.02.16 06:51:03.228,1.59695,1.59785,1.09,1.17
2011.02.16 06:51:03.900,1.59695,1.5978,1.09,1.05
2011.02.16 06:51:04.008,1.59693,1.59783,1.69,1.05
2011.02.16 06:51:04.579,1.59688,1.59774,1.69,1.05
2011.02.16 06:51:04.689,1.59688,1.59778,1.69,1.05
2011.02.16 06:51:04.908,1.59689,1.59774,1.69,1.05
2011.02.16 06:51:05.019,1.59687,1.59768,1.32,1.05
2011.02.16 06:51:05.907,1.59687,1.59776,1.69,1.65
2011.02.16 06:51:06.129,1.59687,1.59777,1.69,1.80
2011.02.16 06:51:06.347,1.59687,1.59777,1.77,1.65
2011.02.16 06:51:06.567,1.59689,1.59778,1.69,1.20
2011.02.16 06:51:06.896,1.59689,1.59785,1.69,1.17
2011.02.16 06:51:07.019,1.59689,1.59778,1.69,1.20
2011.02.16 06:51:07.129,1.59695,1.59785,1.09,1.09
2011.02.16 06:51:07.238,1.59692,1.59783,1.02,1.05
2011.02.16 06:51:08.143,1.59695,1.59778,1.02,1.05
2011.02.16 06:51:13.438,1.59695,1.59778,1.09,1.20
2011.02.16 06:51:14.165,1.59695,1.59782,1.09,1.05
2011.02.16 06:51:14.396,1.59695,1.59778,1.02,1.05
2011.02.16 06:51:14.738,1.59688,1.59782,1.77,1.80
2011.02.16 06:51:15.638,1.59695,1.59778,1.09,1.20
2011.02.16 06:51:16.237,1.597,1.5978,1.88,2.48
2011.02.16 06:51:16.458,1.59688,1.59776,1.77,2.10
2011.02.16 06:51:17.007,1.59687,1.59776,2.89,3.23
2011.02.16 06:51:17.370,1.59687,1.5977,2.82,1.20
2011.02.16 06:51:17.587,1.59687,1.59776,2.89,3.23
2011.02.16 06:51:17.821,1.59687,1.59772,2.89,1.05
2011.02.16 06:51:18.266,1.59687,1.5977,2.97,1.05
2011.02.16 06:51:18.871,1.59687,1.5977,3.12,1.20
2011.02.16 06:51:19.417,1.59687,1.5977,2.97,1.20
2011.02.16 06:51:19.938,1.59687,1.59767,3.12,2.03
2011.02.16 06:51:20.410,1.59687,1.59767,3.12,2.33
2011.02.16 06:51:21.559,1.5968,1.59759,1.17,1.95
2011.02.16 06:51:21.669,1.5968,1.59759,1.09,1.95
2011.02.16 06:51:22.377,1.5968,1.59759,1.17,1.88
2011.02.16 06:51:22.495,1.5968,1.59759,1.09,1.95
2011.02.16 06:51:22.971,1.5968,1.59759,1.17,1.88
2011.02.16 06:51:23.431,1.5968,1.59759,1.09,2.03
2011.02.16 06:51:24.052,1.5968,1.59759,1.09,1.95
2011.02.16 06:51:24.391,1.5968,1.59759,1.02,2.03
2011.02.16 06:51:24.737,1.59679,1.59759,3.19,2.10
2011.02.16 06:51:25.402,1.59678,1.59754,1.69,1.65
2011.02.16 06:51:25.907,1.5968,1.59754,1.02,1.65
2011.02.16 06:51:26.317,1.59678,1.59754,1.77,1.73
2011.02.16 06:51:26.947,1.5968,1.59754,1.02,1.65
2011.02.16 06:51:27.388,1.59679,1.59754,1.69,1.73
2011.02.16 06:51:27.498,1.5968,1.59754,1.02,1.65
2011.02.16 06:51:27.608,1.5968,1.59758,2.59,1.80
2011.02.16 06:51:27.870,1.59682,1.59758,1.05,1.65
2011.02.16 06:51:28.198,1.5968,1.59758,2.59,1.65
2011.02.16 06:51:28.838,1.59682,1.59759,1.05,2.03
2011.02.16 06:51:28.948,1.5968,1.59759,1.09,2.18
2011.02.16 06:51:30.197,1.5968,1.59758,2.59,1.73
2011.02.16 06:51:30.488,1.59684,1.59762,2.25,2.03
2011.02.16 06:51:30.598,1.59684,1.59762,2.33,2.03
2011.02.16 06:51:30.707,1.59684,1.59762,3.08,1.65
2011.02.16 06:51:32.160,1.59688,1.59768,2.33,2.29
2011.02.16 06:51:33.269,1.59688,1.59768,2.48,2.29
2011.02.16 06:51:33.909,1.59688,1.59768,2.40,2.29
2011.02.16 06:51:34.839,1.59688,1.59768,2.33,2.37
2011.02.16 06:51:35.059,1.59688,1.59768,2.40,2.52
2011.02.16 06:51:35.389,1.59684,1.59762,3.08,1.50
2011.02.16 06:51:36.429,1.59684,1.59762,2.33,1.58
2011.02.16 06:51:36.550,1.59684,1.59762,2.40,1.50
2011.02.16 06:51:36.660,1.59684,1.59762,2.33,1.65
2011.02.16 06:51:36.968,1.59684,1.59762,2.40,1.58
2011.02.16 06:51:37.187,1.59684,1.59762,3.23,1.50
2011.02.16 06:51:37.407,1.59689,1.59767,2.40,2.07
2011.02.16 06:51:37.627,1.59694,1.59772,3.15,1.65
2011.02.16 06:51:39.018,1.59694,1.59772,3.23,1.58
2011.02.16 06:51:39.674,1.59694,1.59772,3.08,1.65
2011.02.16 06:51:41.034,1.59697,1.59772,1.05,1.50
2011.02.16 06:51:41.447,1.59698,1.59772,1.05,1.80
2011.02.16 06:51:42.759,1.59694,1.59772,2.40,1.58
2011.02.16 06:51:44.238,1.59698,1.59778,3.15,1.73
2011.02.16 06:51:44.458,1.59706,1.59783,1.02,2.10
2011.02.16 06:51:44.678,1.59709,1.59787,2.07,2.10
2011.02.16 06:51:44.787,1.59714,1.59792,2.25,2.55
2011.02.16 06:51:45.157,1.59714,1.59792,3.00,1.80
2011.02.16 06:51:45.268,1.59714,1.59792,3.00,1.73
2011.02.16 06:51:45.489,1.59708,1.59788,2.52,2.03
2011.02.16 06:51:45.707,1.59708,1.59788,2.44,2.10
2011.02.16 06:51:45.929,1.59714,1.59792,1.88,2.48
2011.02.16 06:51:46.038,1.59714,1.59792,2.25,1.73
2011.02.16 06:51:46.698,1.59717,1.59799,2.25,2.67
2011.02.16 06:51:47.499,1.59714,1.59792,3.00,1.65
2011.02.16 06:51:48.362,1.59714,1.59789,1.50,1.95
2011.02.16 06:51:49.239,1.59714,1.59789,1.50,1.80
2011.02.16 06:51:49.457,1.59714,1.59789,1.50,1.73
2011.02.16 06:51:50.066,1.59719,1.59797,2.25,2.37
2011.02.16 06:51:50.440,1.59719,1.59797,2.25,2.44
2011.02.16 06:51:50.839,1.59719,1.59797,2.25,2.67
2011.02.16 06:51:51.309,1.59719,1.59797,2.25,2.67
2011.02.16 06:51:51.417,1.59719,1.59797,2.25,2.82
2011.02.16 06:51:51.989,1.59719,1.59797,2.25,2.29
2011.02.16 06:51:56.172,1.59719,1.59797,2.25,2.37
2011.02.16 06:51:56.557,1.59719,1.59797,2.33,2.29
2011.02.16 06:51:57.310,1.59719,1.59797,2.25,2.44
2011.02.16 06:51:57.529,1.59724,1.59797,1.32,1.65
2011.02.16 06:51:57.969,1.59727,1.59805,2.44,2.10
2011.02.16 06:51:58.339,1.59724,1.59802,2.89,2.33
2011.02.16 06:51:58.558,1.59724,1.59802,2.82,2.48
2011.02.16 06:51:58.920,1.59724,1.59802,3.19,2.48
2011.02.16 06:51:59.139,1.59743,1.59815,1.88,1.35
2011.02.16 06:51:59.358,1.59737,1.59812,1.43,2.48
2011.02.16 06:51:59.469,1.59737,1.59812,2.18,1.58
2011.02.16 06:51:59.689,1.59749,1.59817,1.50,1.02
2011.02.16 06:51:59.798,1.59743,1.59817,1.50,1.02
2011.02.16 06:51:59.910,1.59743,1.59817,1.50,1.09
2011.02.16 06:52:00.458,1.59738,1.59812,1.50,1.05
2011.02.16 06:52:00.568,1.59738,1.59816,1.88,1.28
2011.02.16 06:52:00.680,1.59736,1.59814,2.25,1.95
2011.02.16 06:52:00.788,1.59744,1.59822,1.50,2.48
2011.02.16 06:52:01.418,1.59744,1.59817,1.50,1.20
2011.02.16 06:52:01.727,1.59744,1.59822,1.58,2.33
2011.02.16 06:52:01.837,1.59744,1.59822,1.65,2.33
2011.02.16 06:52:01.947,1.59744,1.59822,1.50,2.40
2011.02.16 06:52:02.248,1.59744,1.59822,1.58,2.40
2011.02.16 06:52:02.468,1.59742,1.59819,1.05,4.05
2011.02.16 06:52:02.577,1.59741,1.59819,2.25,3.60
2011.02.16 06:52:02.798,1.59728,1.59806,2.14,1.88
2011.02.16 06:52:03.018,1.59728,1.59806,2.29,1.88
2011.02.16 06:52:03.348,1.59732,1.59818,2.44,2.48
2011.02.16 06:52:03.568,1.59729,1.59806,1.65,1.50
2011.02.16 06:52:03.678,1.59728,1.59806,2.03,1.88
2011.02.16 06:52:04.317,1.59728,1.59806,1.88,1.95
2011.02.16 06:52:04.538,1.59728,1.59806,2.10,1.88
2011.02.16 06:52:04.780,1.59728,1.59806,2.03,1.95
2011.02.16 06:52:04.888,1.59728,1.59806,2.10,1.88
2011.02.16 06:52:06.989,1.59733,1.59806,1.65,1.50
2011.02.16 06:52:07.428,1.59737,1.59815,2.44,2.10
2011.02.16 06:52:07.538,1.59738,1.59815,1.02,1.95
2011.02.16 06:52:07.648,1.59745,1.59823,2.25,1.73
2011.02.16 06:52:08.078,1.59745,1.59823,2.33,1.65
2011.02.16 06:52:08.502,1.59745,1.59823,2.33,1.73
2011.02.16 06:52:08.969,1.5974,1.59819,1.09,2.03
2011.02.16 06:52:09.078,1.59736,1.59819,1.09,2.48
2011.02.16 06:52:09.409,1.59733,1.59809,1.05,1.50
2011.02.16 06:52:09.628,1.59733,1.59818,1.05,1.09
2011.02.16 06:52:10.019,1.59736,1.59818,1.05,1.09
2011.02.16 06:52:10.569,1.59736,1.59818,1.05,1.02
2011.02.16 06:52:11.119,1.59738,1.59819,1.13,2.44
2011.02.16 06:52:11.890,1.59736,1.59819,1.13,2.44
2011.02.16 06:52:12.220,1.59729,1.59804,1.32,1.50
2011.02.16 06:52:12.328,1.59741,1.59819,2.48,1.95
2011.02.16 06:52:12.658,1.59737,1.59818,1.35,2.25
2011.02.16 06:52:12.768,1.59736,1.59818,1.17,2.40
2011.02.16 06:52:12.878,1.59737,1.59818,1.05,2.33
2011.02.16 06:52:13.268,1.59736,1.59818,1.17,2.40
2011.02.16 06:52:13.767,1.59736,1.59818,1.17,2.33
2011.02.16 06:52:14.334,1.59736,1.59818,1.09,2.48
2011.02.16 06:52:14.647,1.59736,1.59818,1.17,2.40
2011.02.16 06:52:16.278,1.59737,1.59818,1.05,2.40
2011.02.16 06:52:17.265,1.59737,1.59817,1.20,1.05
2011.02.16 06:52:17.488,1.59737,1.59817,1.20,1.05
2011.02.16 06:52:18.009,1.59737,1.59817,1.05,1.05
2011.02.16 06:52:18.460,1.59736,1.59809,1.09,1.58
2011.02.16 06:52:18.787,1.59736,1.59809,1.09,1.80
2011.02.16 06:52:19.448,1.59736,1.59814,2.59,2.33
2011.02.16 06:52:19.789,1.59736,1.59814,2.59,2.03
2011.02.16 06:52:21.460,1.59744,1.59822,2.03,2.33
2011.02.16 06:52:21.891,1.59749,1.59826,1.80,1.50
2011.02.16 06:52:22.016,1.59749,1.59827,1.77,2.40
2011.02.16 06:52:22.130,1.59749,1.59827,1.92,2.25
2011.02.16 06:52:22.678,1.59749,1.59827,1.84,2.33
2011.02.16 06:52:23.181,1.59749,1.59827,1.92,2.33
2011.02.16 06:52:23.509,1.59749,1.59827,1.84,2.40
2011.02.16 06:52:23.738,1.59749,1.59827,2.59,1.88
2011.02.16 06:52:23.959,1.59759,1.59836,1.88,1.80
2011.02.16 06:52:24.288,1.59759,1.59837,2.03,2.25
2011.02.16 06:52:24.507,1.59759,1.59837,1.95,2.40
2011.02.16 06:52:25.166,1.59758,1.59838,2.48,2.40
2011.02.16 06:52:25.498,1.59762,1.59839,1.65,1.02
2011.02.16 06:52:25.939,1.59762,1.59839,1.58,1.09
2011.02.16 06:52:26.049,1.59762,1.59842,1.73,3.27
2011.02.16 06:52:26.518,1.59762,1.59842,1.99,3.00
2011.02.16 06:52:26.738,1.59763,1.59841,1.65,2.33
2011.02.16 06:52:27.289,1.59763,1.59841,1.73,2.40
2011.02.16 06:52:27.710,1.59758,1.59837,2.37,1.05
2011.02.16 06:52:27.819,1.59758,1.59838,2.22,2.33
2011.02.16 06:52:28.133,1.59758,1.59838,2.14,2.40
2011.02.16 06:52:28.240,1.59758,1.59838,2.37,2.25
2011.02.16 06:52:28.350,1.59758,1.59837,2.37,1.05
2011.02.16 06:52:28.570,1.59762,1.59841,1.84,1.65
2011.02.16 06:52:28.900,1.59762,1.59838,2.07,1.13
2011.02.16 06:52:29.008,1.59762,1.59842,2.07,2.55
2011.02.16 06:52:29.194,1.59762,1.59842,2.44,1.80
2011.02.16 06:52:29.309,1.59768,1.59842,1.05,1.50
2011.02.16 06:52:29.528,1.59767,1.59848,2.25,1.05
2011.02.16 06:52:29.748,1.59762,1.59842,2.59,1.65
2011.02.16 06:52:29.857,1.59762,1.59842,2.59,2.03
2011.02.16 06:52:30.077,1.59762,1.59837,1.02,1.65
2011.02.16 06:52:30.448,1.59762,1.59837,1.09,1.58
2011.02.16 06:52:30.558,1.59759,1.59837,2.44,1.73
2011.02.16 06:52:30.668,1.59759,1.59837,2.44,1.80
2011.02.16 06:52:30.778,1.59766,1.59846,1.95,2.40
2011.02.16 06:52:31.108,1.59766,1.59846,2.18,2.25
2011.02.16 06:52:31.438,1.59762,1.59838,1.09,1.65
2011.02.16 06:52:36.989,1.59767,1.59844,1.88,1.05
2011.02.16 06:52:37.248,1.59758,1.59832,1.92,1.50
2011.02.16 06:52:37.976,1.59758,1.59832,1.84,1.65
2011.02.16 06:52:39.007,1.59758,1.59832,1.65,1.50
2011.02.16 06:52:39.337,1.59747,1.59825,3.27,1.88
2011.02.16 06:52:39.448,1.59752,1.5983,1.92,2.33
2011.02.16 06:52:39.998,1.59752,1.5983,2.14,2.25
2011.02.16 06:52:40.479,1.59747,1.59825,3.19,1.88
2011.02.16 06:52:40.931,1.59747,1.59825,3.12,1.95
2011.02.16 06:52:41.142,1.59748,1.59825,1.02,1.88
2011.02.16 06:52:42.297,1.59747,1.59825,3.04,2.03
2011.02.16 06:52:42.610,1.59747,1.59825,3.12,1.95
2011.02.16 06:52:43.226,1.59747,1.59825,3.04,2.03
2011.02.16 06:52:43.551,1.59747,1.59825,3.12,1.95
2011.02.16 06:52:43.769,1.59747,1.59825,2.97,2.03
2011.02.16 06:52:50.041,1.5975,1.59826,1.02,1.88
2011.02.16 06:52:50.148,1.59747,1.59826,1.77,2.03
2011.02.16 06:52:50.258,1.59747,1.59826,1.62,1.95
2011.02.16 06:52:50.367,1.59747,1.59826,1.62,2.03
2011.02.16 06:52:50.924,1.59747,1.59826,1.47,2.18
2011.02.16 06:52:51.399,1.59747,1.59826,1.54,2.03
2011.02.16 06:52:51.754,1.59748,1.59826,1.02,2.03
2011.02.16 06:52:52.221,1.59747,1.59826,1.62,2.03
2011.02.16 06:52:53.139,1.59747,1.59826,1.77,1.88
2011.02.16 06:52:53.467,1.59747,1.59824,1.39,2.03
2011.02.16 06:52:53.579,1.59742,1.59819,1.05,1.69
2011.02.16 06:52:53.688,1.59739,1.59819,2.18,2.44
2011.02.16 06:52:53.908,1.59744,1.59824,1.95,2.44
2011.02.16 06:52:54.237,1.5974,1.59818,1.80,2.44
2011.02.16 06:52:55.369,1.5974,1.59817,1.65,1.02
2011.02.16 06:52:55.879,1.5974,1.59818,1.73,2.44
2011.02.16 06:52:55.992,1.5974,1.59818,1.58,2.52
2011.02.16 06:52:56.597,1.59734,1.59814,2.67,1.88
2011.02.16 06:52:57.336,1.59734,1.59814,2.89,1.88
2011.02.16 06:52:57.678,1.59734,1.59814,2.74,1.88
2011.02.16 06:52:58.467,1.59734,1.59814,2.89,2.03
2011.02.16 06:52:59.928,1.59734,1.59814,2.29,2.25
2011.02.16 06:53:00.038,1.59734,1.59814,2.22,2.33
2011.02.16 06:53:00.420,1.59729,1.59809,2.74,2.25
2011.02.16 06:53:00.639,1.59729,1.59809,1.84,2.25
2011.02.16 06:53:00.750,1.59729,1.59809,1.77,2.33
2011.02.16 06:53:00.870,1.59729,1.59809,2.14,2.33
2011.02.16 06:53:00.978,1.59729,1.59809,2.22,2.25
2011.02.16 06:53:01.308,1.59734,1.59812,1.84,1.58
2011.02.16 06:53:02.090,1.59729,1.59809,2.37,2.25
2011.02.16 06:53:02.529,1.59729,1.59809,2.14,2.40
2011.02.16 06:53:02.759,1.59729,1.59809,2.07,2.48
2011.02.16 06:53:03.088,1.59719,1.59796,1.32,2.33
2011.02.16 06:53:03.198,1.59716,1.59796,1.88,2.25
2011.02.16 06:53:03.419,1.59707,1.59795,2.22,2.33
2011.02.16 06:53:03.802,1.59707,1.59795,2.37,2.25
2011.02.16 06:53:03.909,1.59707,1.59795,2.29,2.33
2011.02.16 06:53:04.287,1.59707,1.59795,2.37,2.25
2011.02.16 06:53:04.599,1.59707,1.59795,2.29,2.25
2011.02.16 06:53:04.981,1.59707,1.59795,2.37,2.25
2011.02.16 06:53:05.912,1.59707,1.59795,2.44,2.25
2011.02.16 06:53:06.129,1.59707,1.5979,2.14,2.40
2011.02.16 06:53:06.239,1.59706,1.59786,3.12,2.25
2011.02.16 06:53:06.458,1.59706,1.59786,2.10,2.44
2011.02.16 06:53:06.677,1.59702,1.59778,1.05,1.50
2011.02.16 06:53:07.228,1.59699,1.59778,1.65,1.50
2011.02.16 06:53:07.338,1.59699,1.59778,1.65,1.50
2011.02.16 06:53:08.248,1.59704,1.59782,2.25,2.03
2011.02.16 06:53:09.079,1.59704,1.59782,2.40,1.88
2011.02.16 06:53:09.188,1.59707,1.59782,1.84,1.88
2011.02.16 06:53:09.739,1.59707,1.59782,1.69,2.03
2011.02.16 06:53:09.957,1.59707,1.59782,1.84,2.03
2011.02.16 06:53:11.628,1.59707,1.59782,1.77,2.03
2011.02.16 06:53:12.277,1.59707,1.59782,1.84,1.88
2011.02.16 06:53:12.598,1.59704,1.59782,2.40,1.88
2011.02.16 06:53:12.819,1.59694,1.59786,1.69,1.50
2011.02.16 06:53:13.149,1.59688,1.59777,1.32,1.50
2011.02.16 06:53:13.478,1.59694,1.59774,3.19,1.50
2011.02.16 06:53:14.057,1.59703,1.59781,1.88,2.25
2011.02.16 06:53:14.659,1.59695,1.59773,2.44,1.50
2011.02.16 06:53:16.139,1.59695,1.59773,2.33,1.69
2011.02.16 06:53:16.468,1.59689,1.59766,1.05,2.07
2011.02.16 06:53:17.408,1.59686,1.59766,2.48,2.07
2011.02.16 06:53:17.738,1.59686,1.59766,2.48,1.69
2011.02.16 06:53:17.958,1.59699,1.59773,1.02,1.50
2011.02.16 06:53:18.568,1.59703,1.59781,1.95,2.33
2011.02.16 06:53:18.704,1.59703,1.59781,2.18,2.25
2011.02.16 06:53:18.852,1.59703,1.59781,1.88,2.25
2011.02.16 06:53:19.318,1.59699,1.59776,1.09,1.88
2011.02.16 06:53:19.758,1.59703,1.59781,1.95,2.33
2011.02.16 06:53:20.572,1.59698,1.59776,2.44,1.95
2011.02.16 06:53:21.008,1.59706,1.59783,1.50,1.17
2011.02.16 06:53:21.227,1.59706,1.59784,1.88,2.14
2011.02.16 06:53:21.448,1.59706,1.59784,1.88,2.22
2011.02.16 06:53:21.778,1.59697,1.59777,2.22,2.25
2011.02.16 06:53:23.052,1.59697,1.59777,2.14,2.33
2011.02.16 06:53:23.788,1.59697,1.59777,2.22,2.25
2011.02.16 06:53:24.237,1.59693,1.59772,1.24,2.03
2011.02.16 06:53:24.849,1.59688,1.59766,1.95,1.88
2011.02.16 06:53:25.421,1.59688,1.59766,2.03,1.88
2011.02.16 06:53:26.537,1.59688,1.59766,1.95,1.88
2011.02.16 06:53:26.647,1.59695,1.59775,2.25,2.14
2011.02.16 06:53:26.757,1.59695,1.59775,2.25,2.29
2011.02.16 06:53:27.158,1.59695,1.59775,2.25,2.22
2011.02.16 06:53:27.430,1.59695,1.59775,2.25,2.29
2011.02.16 06:53:27.671,1.59695,1.59775,2.33,2.14
2011.02.16 06:53:27.793,1.59695,1.59775,2.25,2.22
2011.02.16 06:53:27.898,1.59695,1.59775,2.25,2.22
2011.02.16 06:53:28.009,1.59695,1.59774,1.88,1.09
2011.02.16 06:53:29.018,1.59693,1.59773,2.03,1.88
2011.02.16 06:53:29.537,1.59693,1.59773,1.88,1.95
2011.02.16 06:53:29.868,1.59703,1.59776,2.25,1.43
2011.02.16 06:53:29.978,1.59703,1.59783,2.25,2.18
2011.02.16 06:53:30.529,1.59698,1.59783,1.69,1.95
2011.02.16 06:53:30.640,1.59703,1.59791,1.50,2.59
2011.02.16 06:53:31.369,1.59707,1.59791,2.25,1.17
2011.02.16 06:53:32.638,1.59707,1.59791,2.25,1.17
2011.02.16 06:53:33.078,1.59717,1.59793,1.50,1.24
2011.02.16 06:53:33.379,1.59717,1.59793,1.50,1.17
2011.02.16 06:53:33.604,1.59717,1.59793,1.50,1.24
2011.02.16 06:53:33.709,1.59717,1.59793,1.50,1.17
2011.02.16 06:53:33.928,1.59717,1.59793,1.50,1.24
2011.02.16 06:53:34.038,1.59717,1.59792,1.50,1.02
2011.02.16 06:53:34.148,1.59717,1.59792,1.50,1.80
2011.02.16 06:53:34.258,1.59717,1.59792,2.25,1.43
2011.02.16 06:53:34.698,1.59717,1.59795,2.25,2.03
2011.02.16 06:53:34.997,1.59717,1.59795,2.25,2.03
2011.02.16 06:53:35.797,1.59722,1.59799,1.88,1.09
2011.02.16 06:53:36.238,1.59722,1.59799,1.88,1.17
2011.02.16 06:53:36.459,1.59715,1.59792,1.09,1.50
2011.02.16 06:53:37.069,1.59715,1.59792,1.17,1.58
2011.02.16 06:53:37.411,1.59717,1.59792,1.05,1.50
2011.02.16 06:53:37.834,1.59719,1.59797,2.03,1.88
2011.02.16 06:53:38.058,1.59719,1.59797,1.88,1.95
2011.02.16 06:53:38.180,1.59719,1.59797,1.88,2.03
2011.02.16 06:53:38.547,1.59719,1.59797,1.88,1.88
2011.02.16 06:53:38.745,1.59719,1.59797,1.88,2.03
2011.02.16 06:53:38.858,1.59719,1.59797,1.88,2.03
2011.02.16 06:53:38.984,1.59719,1.59797,1.95,1.88
2011.02.16 06:53:39.208,1.59719,1.59797,1.88,2.03
2011.02.16 06:53:39.427,1.59723,1.59799,1.50,1.02
2011.02.16 06:53:39.648,1.59723,1.59799,1.50,1.24
2011.02.16 06:53:39.915,1.59723,1.59799,1.50,1.02
2011.02.16 06:53:40.182,1.59723,1.59799,1.50,1.09
2011.02.16 06:53:40.647,1.59723,1.59799,1.58,1.02
2011.02.16 06:53:41.297,1.59723,1.59799,1.58,1.02
2011.02.16 06:53:41.714,1.59723,1.59799,1.58,1.09
2011.02.16 06:53:41.829,1.59723,1.59799,1.58,1.09
2011.02.16 06:53:42.948,1.59723,1.59799,1.50,1.09
2011.02.16 06:53:43.058,1.59723,1.59803,1.88,2.67
2011.02.16 06:53:44.047,1.59718,1.59798,2.40,2.14
2011.02.16 06:53:44.157,1.59718,1.59798,2.33,2.22
2011.02.16 06:53:44.653,1.59718,1.59798,2.25,2.52
2011.02.16 06:53:44.897,1.59718,1.59798,2.40,2.22
2011.02.16 06:53:45.119,1.59715,1.59793,1.09,1.88
2011.02.16 06:53:45.228,1.59715,1.59793,1.02,1.95
2011.02.16 06:53:45.338,1.59715,1.59788,1.02,1.50
2011.02.16 06:53:45.772,1.59707,1.59782,1.05,1.50
2011.02.16 06:53:45.878,1.59704,1.59782,3.23,1.50
2011.02.16 06:53:45.988,1.59704,1.59782,3.15,1.50
2011.02.16 06:53:46.099,1.59704,1.59782,3.23,1.50
2011.02.16 06:53:46.208,1.59704,1.59782,3.15,1.50
2011.02.16 06:53:46.319,1.59711,1.59791,1.95,2.44
2011.02.16 06:53:46.697,1.59711,1.59791,2.03,2.44
2011.02.16 06:53:47.220,1.59711,1.59791,1.95,2.44
2011.02.16 06:53:48.408,1.59711,1.59791,2.10,2.44
2011.02.16 06:53:48.518,1.59711,1.59791,2.18,2.44
2011.02.16 06:53:48.693,1.59711,1.59791,2.03,2.44
2011.02.16 06:53:51.028,1.59706,1.59786,2.03,2.25
2011.02.16 06:53:51.829,1.59706,1.59786,2.03,2.25
2011.02.16 06:53:53.757,1.59706,1.59786,2.03,2.40
2011.02.16 06:53:53.869,1.59706,1.59786,1.95,2.40
2011.02.16 06:53:53.978,1.59706,1.59781,1.58,1.58
2011.02.16 06:53:54.308,1.59701,1.59775,1.43,2.25
2011.02.16 06:53:54.418,1.59706,1.59786,1.88,2.40
2011.02.16 06:53:54.528,1.59706,1.59786,1.88,2.33
2011.02.16 06:53:54.889,1.59706,1.59786,1.88,2.40
2011.02.16 06:53:54.987,1.59706,1.59786,1.88,2.33
2011.02.16 06:53:55.290,1.59706,1.59786,1.88,2.40
2011.02.16 06:53:55.719,1.59706,1.59786,1.88,2.48
2011.02.16 06:53:56.325,1.59706,1.59786,1.95,2.40
2011.02.16 06:53:56.878,1.59702,1.59785,2.33,2.03
2011.02.16 06:53:56.990,1.59707,1.59785,1.88,2.10
2011.02.16 06:53:57.208,1.59707,1.59785,1.95,2.03
2011.02.16 06:53:58.800,1.59707,1.59785,2.03,2.03
2011.02.16 06:53:59.497,1.59707,1.59785,1.95,2.10
2011.02.16 06:53:59.650,1.59707,1.59785,2.03,2.03
2011.02.16 06:53:59.977,1.59707,1.59785,2.03,2.18
2011.02.16 06:54:00.087,1.59707,1.59785,2.03,2.03
2011.02.16 06:54:00.431,1.59707,1.59784,1.58,1.88
2011.02.16 06:54:00.538,1.59707,1.59784,1.58,2.25
2011.02.16 06:54:00.759,1.59698,1.59778,2.59,1.88
2011.02.16 06:54:01.528,1.59698,1.59778,1.77,2.33
2011.02.16 06:54:01.858,1.59689,1.59767,2.40,1.50
2011.02.16 06:54:02.189,1.59686,1.59762,1.09,1.50
2011.02.16 06:54:02.299,1.59686,1.59762,1.24,1.88
2011.02.16 06:54:02.408,1.59686,1.59762,1.17,1.88
2011.02.16 06:54:03.128,1.59686,1.59758,1.17,1.50
2011.02.16 06:54:03.251,1.59686,1.59758,1.09,1.50
2011.02.16 06:54:03.814,1.59686,1.59758,1.09,1.50
2011.02.16 06:54:04.550,1.59686,1.59758,1.17,1.50
2011.02.16 06:54:04.865,1.59686,1.59758,1.09,1.50
2011.02.16 06:54:05.758,1.59686,1.59758,1.09,1.50
2011.02.16 06:54:11.443,1.59686,1.59758,1.09,1.50
2011.02.16 06:54:11.591,1.59704,1.59773,1.50,1.02
2011.02.16 06:54:11.698,1.59704,1.59777,1.50,1.62
2011.02.16 06:54:11.810,1.59704,1.59777,1.50,1.39
2011.02.16 06:54:11.919,1.59698,1.59777,1.88,1.39
2011.02.16 06:54:13.314,1.59698,1.59777,2.10,1.32
2011.02.16 06:54:13.531,1.59698,1.59777,1.95,1.47
2011.02.16 06:54:14.026,1.59698,1.59777,1.88,1.47
2011.02.16 06:54:14.464,1.59698,1.59777,2.03,1.47
2011.02.16 06:54:15.293,1.59698,1.59777,1.95,1.47
2011.02.16 06:54:15.981,1.59698,1.59777,2.03,1.47
2011.02.16 06:54:16.288,1.59698,1.59777,2.03,1.47
2011.02.16 06:54:16.833,1.59698,1.59777,1.95,1.39
2011.02.16 06:54:16.938,1.59704,1.59777,1.50,1.54
2011.02.16 06:54:17.268,1.59704,1.59771,1.50,1.02
2011.02.16 06:54:17.488,1.59691,1.59769,2.03,2.25
2011.02.16 06:54:17.928,1.59691,1.59769,2.10,2.25
2011.02.16 06:54:24.670,1.59691,1.59769,2.40,1.50
2011.02.16 06:54:24.779,1.5971,1.59778,2.25,1.09
2011.02.16 06:54:25.290,1.59725,1.5979,2.18,1.65
2011.02.16 06:54:25.398,1.59729,1.59808,1.80,2.82
2011.02.16 06:54:25.508,1.59729,1.59807,1.80,1.02
2011.02.16 06:54:25.618,1.59731,1.59808,1.88,1.09
2011.02.16 06:54:26.147,1.59733,1.59808,1.43,1.02
2011.02.16 06:54:26.937,1.59731,1.59809,1.95,2.44
