2011.02.23 14:45:19.153,1.61195,1.61247,1.35,1.50
2011.02.23 14:45:20.004,1.61195,1.61247,1.35,1.58
2011.02.23 14:45:22.382,1.61199,1.61247,1.35,1.65
2011.02.23 14:45:22.602,1.61194,1.61246,1.35,1.58
2011.02.23 14:45:23.612,1.61194,1.61247,2.10,1.58
2011.02.23 14:45:23.944,1.61213,1.61262,1.50,1.50
2011.02.23 14:45:24.054,1.61217,1.61261,1.50,1.50
2011.02.23 14:45:24.579,1.61217,1.61266,1.50,1.50
2011.02.23 14:45:25.412,1.61217,1.61267,1.50,1.80
2011.02.23 14:45:26.138,1.61217,1.6126,1.50,1.13
2011.02.23 14:45:26.254,1.61211,1.6126,1.50,1.13
2011.02.23 14:45:29.935,1.61211,1.6126,2.25,1.28
2011.02.23 14:45:30.384,1.61214,1.6126,1.50,1.28
2011.02.23 14:45:30.714,1.61231,1.6126,2.03,1.28
2011.02.23 14:45:30.825,1.61225,1.6126,1.50,1.13
2011.02.23 14:45:30.934,1.61224,1.61271,1.50,1.50
2011.02.23 14:45:31.043,1.61224,1.61271,1.69,1.50
2011.02.23 14:45:31.154,1.61234,1.61281,1.50,1.13
2011.02.23 14:45:31.373,1.61226,1.61277,2.44,1.13
2011.02.23 14:45:32.167,1.61226,1.61277,1.69,1.13
2011.02.23 14:45:33.924,1.61226,1.61277,1.50,1.13
2011.02.23 14:45:34.660,1.61224,1.61277,1.50,1.28
2011.02.23 14:45:34.775,1.61223,1.61267,1.50,1.50
2011.02.23 14:45:35.313,1.61223,1.61267,1.50,1.50
2011.02.23 14:45:35.425,1.61223,1.61273,1.50,1.88
2011.02.23 14:45:36.922,1.61224,1.61273,1.50,2.18
2011.02.23 14:45:37.143,1.6122,1.61273,1.50,2.18
2011.02.23 14:45:37.474,1.61217,1.61273,1.69,2.03
2011.02.23 14:45:37.582,1.61213,1.61269,3.19,1.50
2011.02.23 14:45:38.134,1.61214,1.61265,1.50,1.50
2011.02.23 14:45:38.473,1.61214,1.61265,1.50,1.65
2011.02.23 14:45:38.824,1.61214,1.61265,1.50,1.50
2011.02.23 14:45:38.933,1.61214,1.61265,1.50,1.65
2011.02.23 14:45:39.509,1.61221,1.61265,1.88,1.58
2011.02.23 14:45:39.855,1.61216,1.61265,1.50,1.65
2011.02.23 14:45:39.964,1.61213,1.61265,1.65,1.50
2011.02.23 14:45:40.183,1.61215,1.61273,2.25,2.03
2011.02.23 14:45:41.044,1.61229,1.61281,1.50,3.00
2011.02.23 14:45:41.593,1.61223,1.61281,3.00,2.40
2011.02.23 14:45:41.703,1.61223,1.61281,3.00,2.40
2011.02.23 14:45:43.661,1.61226,1.61281,1.50,2.40
2011.02.23 14:45:43.995,1.61228,1.61281,1.50,2.33
2011.02.23 14:45:44.565,1.61228,1.61281,1.50,2.40
2011.02.23 14:45:46.023,1.61229,1.61277,1.50,1.05
2011.02.23 14:45:46.605,1.61223,1.61281,1.50,2.40
2011.02.23 14:45:46.825,1.61226,1.61273,1.35,1.58
2011.02.23 14:45:46.935,1.61218,1.61273,1.35,1.77
2011.02.23 14:45:47.045,1.61216,1.61273,1.13,1.99
2011.02.23 14:45:47.436,1.61216,1.61273,1.13,1.84
2011.02.23 14:45:47.655,1.61221,1.61277,1.50,2.74
2011.02.23 14:45:47.796,1.61221,1.61277,1.50,2.74
2011.02.23 14:45:48.125,1.61214,1.61274,1.88,1.84
2011.02.23 14:45:49.466,1.61216,1.61274,1.32,1.50
2011.02.23 14:45:49.794,1.61228,1.61286,1.50,2.40
2011.02.23 14:45:50.243,1.61221,1.61284,1.54,2.40
2011.02.23 14:45:50.793,1.61223,1.61283,1.69,1.05
2011.02.23 14:45:51.014,1.61229,1.61284,1.50,2.40
2011.02.23 14:45:51.667,1.61216,1.61282,1.32,1.65
2011.02.23 14:45:51.997,1.61215,1.61282,1.13,1.05
2011.02.23 14:45:52.370,1.61215,1.61284,1.20,2.33
2011.02.23 14:45:52.703,1.61228,1.61285,1.50,1.02
2011.02.23 14:45:52.814,1.61231,1.61297,1.13,4.05
2011.02.23 14:45:53.723,1.61245,1.61297,1.50,1.65
2011.02.23 14:45:54.492,1.61231,1.61297,1.13,1.80
2011.02.23 14:45:54.636,1.61232,1.61297,1.50,1.80
2011.02.23 14:45:54.743,1.61231,1.61297,1.50,1.05
2011.02.23 14:45:54.852,1.61245,1.61297,1.50,1.05
2011.02.23 14:45:55.073,1.61231,1.613,1.13,2.48
2011.02.23 14:45:55.995,1.61231,1.61297,1.13,1.65
2011.02.23 14:45:56.433,1.61231,1.61291,1.13,1.65
2011.02.23 14:45:56.765,1.6126,1.61291,1.50,1.50
2011.02.23 14:45:56.872,1.6126,1.61304,1.50,1.35
2011.02.23 14:45:56.983,1.6126,1.61313,1.50,1.80
2011.02.23 14:45:57.093,1.6126,1.6131,1.50,1.09
2011.02.23 14:45:57.203,1.61244,1.61302,1.50,3.00
2011.02.23 14:45:57.314,1.61249,1.61301,1.50,1.50
2011.02.23 14:45:57.533,1.61246,1.61299,1.35,2.25
2011.02.23 14:45:57.656,1.61241,1.61299,1.50,2.25
2011.02.23 14:45:59.091,1.61237,1.61297,1.35,1.13
2011.02.23 14:45:59.575,1.61231,1.61297,2.82,1.28
2011.02.23 14:46:00.026,1.6123,1.6128,1.35,2.25
2011.02.23 14:46:00.134,1.61224,1.6128,1.69,2.25
2011.02.23 14:46:00.354,1.61239,1.61293,1.50,1.09
2011.02.23 14:46:01.024,1.61236,1.61291,1.35,2.33
2011.02.23 14:46:01.135,1.61231,1.61287,1.35,1.88
2011.02.23 14:46:01.243,1.61229,1.61287,2.25,1.88
2011.02.23 14:46:01.464,1.61233,1.61286,1.35,1.13
2011.02.23 14:46:01.792,1.61236,1.61292,1.50,1.50
2011.02.23 14:46:02.443,1.61229,1.61287,1.50,2.63
2011.02.23 14:46:03.004,1.61234,1.61286,1.50,1.13
2011.02.23 14:46:03.431,1.61245,1.61286,1.50,1.13
2011.02.23 14:46:04.173,1.61253,1.61307,1.50,1.80
2011.02.23 14:46:04.393,1.61252,1.61306,1.50,1.50
2011.02.23 14:46:05.356,1.61252,1.61312,1.69,1.65
2011.02.23 14:46:05.683,1.61259,1.61311,1.50,1.65
2011.02.23 14:46:06.124,1.61254,1.61308,1.54,1.05
2011.02.23 14:46:06.853,1.61254,1.61307,1.54,1.05
2011.02.23 14:46:06.967,1.6125,1.61306,1.54,1.65
2011.02.23 14:46:07.634,1.61252,1.61312,1.69,1.65
2011.02.23 14:46:08.944,1.61244,1.61307,1.69,1.05
2011.02.23 14:46:09.054,1.61243,1.61307,1.50,1.05
2011.02.23 14:46:10.004,1.61243,1.61299,1.50,1.65
2011.02.23 14:46:10.113,1.61243,1.61299,1.50,1.80
2011.02.23 14:46:10.444,1.61243,1.613,1.50,1.65
2011.02.23 14:46:11.193,1.61243,1.61297,1.50,1.50
2011.02.23 14:46:11.885,1.6125,1.61297,1.50,1.50
2011.02.23 14:46:12.103,1.6124,1.61296,2.85,2.40
2011.02.23 14:46:12.433,1.61242,1.61286,1.50,1.13
2011.02.23 14:46:13.404,1.61236,1.61287,1.50,1.58
2011.02.23 14:46:14.604,1.61243,1.61286,1.50,1.13
2011.02.23 14:46:14.833,1.61235,1.61286,1.69,1.13
2011.02.23 14:46:15.715,1.61235,1.61287,2.14,1.13
2011.02.23 14:46:16.123,1.61246,1.61293,1.54,2.25
2011.02.23 14:46:16.345,1.61253,1.61297,1.50,1.20
2011.02.23 14:46:16.455,1.61249,1.61297,1.50,1.20
2011.02.23 14:46:16.564,1.61252,1.61297,1.35,1.20
2011.02.23 14:46:16.893,1.6124,1.61287,1.50,1.50
2011.02.23 14:46:17.225,1.61243,1.61286,1.50,1.50
2011.02.23 14:46:17.763,1.61243,1.61286,1.50,1.50
2011.02.23 14:46:17.982,1.61235,1.61287,1.50,1.50
2011.02.23 14:46:24.884,1.61235,1.61286,1.88,1.50
2011.02.23 14:46:24.997,1.61236,1.61286,1.13,1.50
2011.02.23 14:46:25.436,1.61259,1.61306,1.50,1.65
2011.02.23 14:46:25.545,1.61249,1.61296,1.50,1.13
2011.02.23 14:46:25.653,1.61252,1.61302,1.50,1.50
2011.02.23 14:46:25.983,1.61263,1.61311,1.50,1.50
2011.02.23 14:46:26.883,1.61263,1.61312,1.50,1.50
2011.02.23 14:46:27.334,1.6126,1.61312,1.69,1.50
2011.02.23 14:46:27.553,1.61256,1.61312,1.50,3.00
2011.02.23 14:46:27.773,1.61258,1.61306,1.50,1.50
2011.02.23 14:46:27.995,1.61252,1.61306,2.85,1.50
2011.02.23 14:46:29.195,1.6125,1.61301,1.50,1.13
2011.02.23 14:46:29.414,1.61252,1.61301,1.50,1.13
2011.02.23 14:46:30.432,1.6125,1.61301,1.50,1.13
2011.02.23 14:46:31.879,1.6125,1.61302,1.50,1.43
2011.02.23 14:46:32.373,1.61253,1.61302,1.50,1.28
2011.02.23 14:46:33.072,1.61245,1.61301,1.69,1.13
2011.02.23 14:46:34.126,1.61251,1.61302,1.50,1.13
2011.02.23 14:46:34.862,1.61251,1.61301,1.50,1.13
2011.02.23 14:46:35.943,1.61246,1.61302,1.69,3.00
2011.02.23 14:46:38.642,1.61246,1.61297,1.84,1.50
2011.02.23 14:46:39.483,1.61246,1.61297,1.84,1.50
2011.02.23 14:46:39.814,1.61258,1.61306,1.50,1.50
2011.02.23 14:46:40.623,1.61243,1.61297,1.69,1.50
2011.02.23 14:46:40.734,1.61242,1.61297,1.50,1.50
2011.02.23 14:46:42.298,1.61242,1.61291,1.50,1.13
2011.02.23 14:46:43.494,1.61242,1.61292,1.65,1.13
2011.02.23 14:46:43.714,1.61246,1.61291,1.35,1.13
2011.02.23 14:46:43.823,1.61243,1.61296,1.50,1.50
2011.02.23 14:46:45.282,1.61246,1.61297,1.35,1.50
2011.02.23 14:46:45.874,1.61252,1.61296,1.50,1.50
2011.02.23 14:46:48.969,1.61252,1.61296,1.50,1.50
2011.02.23 14:46:49.773,1.61247,1.61296,1.50,1.50
2011.02.23 14:46:52.893,1.61242,1.61291,1.50,1.13
2011.02.23 14:46:53.667,1.6124,1.61291,1.99,1.13
2011.02.23 14:46:53.788,1.6124,1.61291,1.77,1.13
2011.02.23 14:46:54.703,1.6124,1.61291,1.69,1.13
2011.02.23 14:46:54.923,1.6124,1.61291,1.84,1.13
2011.02.23 14:46:55.416,1.6124,1.61291,2.52,1.13
2011.02.23 14:46:56.814,1.61248,1.61296,2.25,1.50
2011.02.23 14:46:57.379,1.61248,1.61296,1.50,1.50
2011.02.23 14:46:57.763,1.6125,1.61297,1.35,1.50
2011.02.23 14:46:57.872,1.61247,1.61297,1.65,1.50
2011.02.23 14:46:58.325,1.6124,1.61296,2.59,2.25
2011.02.23 14:46:58.814,1.6124,1.61292,1.69,1.20
2011.02.23 14:46:58.926,1.6124,1.61291,1.65,1.13
2011.02.23 14:46:59.255,1.61233,1.61286,2.25,1.50
2011.02.23 14:46:59.846,1.61233,1.61287,2.25,1.50
2011.02.23 14:47:00.834,1.61234,1.61286,2.78,1.50
2011.02.23 14:47:01.054,1.61233,1.61286,1.50,1.13
2011.02.23 14:47:01.276,1.6124,1.61292,1.50,1.69
2011.02.23 14:47:08.695,1.6124,1.61291,1.69,1.50
2011.02.23 14:47:09.243,1.6124,1.61291,1.69,1.50
2011.02.23 14:47:12.744,1.6124,1.61291,1.50,1.65
2011.02.23 14:47:12.854,1.61235,1.61291,1.35,1.65
2011.02.23 14:47:12.965,1.61225,1.61291,1.69,1.50
2011.02.23 14:47:13.075,1.61225,1.61283,1.69,1.13
2011.02.23 14:47:14.074,1.61223,1.61281,1.69,1.50
2011.02.23 14:47:14.862,1.61224,1.61281,1.69,1.13
2011.02.23 14:47:15.913,1.61232,1.61281,3.15,1.13
2011.02.23 14:47:16.243,1.61229,1.61279,1.73,1.88
2011.02.23 14:47:16.354,1.61235,1.61279,1.35,1.88
2011.02.23 14:47:17.704,1.61219,1.61272,1.35,1.50
2011.02.23 14:47:18.062,1.61219,1.61272,1.50,1.50
2011.02.23 14:47:18.573,1.61217,1.61271,1.99,1.13
2011.02.23 14:47:19.457,1.61217,1.61272,1.99,1.13
2011.02.23 14:47:19.904,1.6122,1.61281,1.50,1.50
2011.02.23 14:47:20.377,1.6122,1.61281,1.65,1.50
2011.02.23 14:47:20.704,1.61228,1.61282,1.09,1.50
2011.02.23 14:47:21.252,1.61232,1.61286,1.69,1.50
2011.02.23 14:47:22.483,1.61221,1.61277,1.50,1.13
2011.02.23 14:47:23.135,1.61217,1.61277,1.05,1.13
2011.02.23 14:47:23.486,1.61216,1.61277,2.40,1.13
2011.02.23 14:47:23.592,1.61217,1.61277,1.05,1.13
2011.02.23 14:47:23.964,1.61217,1.61273,1.05,1.13
2011.02.23 14:47:24.293,1.61215,1.6127,1.02,1.50
2011.02.23 14:47:24.404,1.61215,1.61262,1.02,1.50
2011.02.23 14:47:24.964,1.61216,1.61267,1.50,1.50
2011.02.23 14:47:25.184,1.61207,1.61266,2.55,1.50
2011.02.23 14:47:25.403,1.61207,1.61266,2.70,1.50
2011.02.23 14:47:28.115,1.61211,1.61272,1.50,1.50
2011.02.23 14:47:30.116,1.61206,1.61267,2.74,1.50
2011.02.23 14:47:30.739,1.61207,1.61266,1.05,1.50
2011.02.23 14:47:30.963,1.61214,1.61262,1.50,1.13
2011.02.23 14:47:31.504,1.61206,1.61262,2.89,1.13
2011.02.23 14:47:31.614,1.61222,1.61272,1.50,1.50
2011.02.23 14:47:33.062,1.61222,1.61271,2.25,1.50
2011.02.23 14:47:33.613,1.61222,1.61271,1.50,1.50
2011.02.23 14:47:33.945,1.61224,1.61271,1.50,1.50
2011.02.23 14:47:34.707,1.61223,1.61271,1.50,1.50
2011.02.23 14:47:35.036,1.61223,1.61272,2.44,1.50
2011.02.23 14:47:35.364,1.6123,1.61278,1.50,1.50
2011.02.23 14:47:37.643,1.61239,1.61278,1.50,1.50
2011.02.23 14:47:39.436,1.61239,1.61286,2.25,1.50
2011.02.23 14:47:39.545,1.61244,1.61291,1.69,1.13
2011.02.23 14:47:39.654,1.61252,1.61291,1.50,1.13
2011.02.23 14:47:39.984,1.61256,1.61291,1.50,1.13
2011.02.23 14:47:40.095,1.61251,1.61307,1.35,1.50
2011.02.23 14:47:40.205,1.61245,1.61307,1.69,1.50
2011.02.23 14:47:40.883,1.61245,1.61303,1.69,1.50
2011.02.23 14:47:41.394,1.61244,1.61292,2.44,1.50
2011.02.23 14:47:41.953,1.61245,1.61301,1.69,1.50
2011.02.23 14:47:43.373,1.61245,1.61302,2.59,1.50
2011.02.23 14:47:46.396,1.61245,1.61296,1.84,1.50
2011.02.23 14:47:47.563,1.61246,1.61301,1.69,1.50
2011.02.23 14:47:47.893,1.61235,1.61286,1.65,1.50
2011.02.23 14:47:48.113,1.61236,1.61286,1.50,1.50
2011.02.23 14:47:48.445,1.61241,1.61292,1.50,1.50
2011.02.23 14:47:49.316,1.61241,1.61287,1.50,1.50
2011.02.23 14:47:49.427,1.61238,1.61286,1.50,1.50
2011.02.23 14:47:49.535,1.61232,1.61286,3.04,1.50
2011.02.23 14:47:50.334,1.61232,1.61286,1.69,1.50
2011.02.23 14:47:50.664,1.61238,1.61282,1.50,1.50
2011.02.23 14:47:51.104,1.61242,1.61286,1.50,1.50
2011.02.23 14:47:54.063,1.61237,1.61282,1.35,1.50
2011.02.23 14:47:54.173,1.61234,1.61282,1.50,1.50
2011.02.23 14:47:54.504,1.61239,1.61281,1.50,1.50
2011.02.23 14:47:54.613,1.61234,1.61286,1.50,1.50
2011.02.23 14:47:54.834,1.61232,1.61286,1.69,1.50
2011.02.23 14:47:55.273,1.61241,1.61287,1.50,1.50
2011.02.23 14:47:55.603,1.61248,1.61291,1.50,1.50
2011.02.23 14:47:55.713,1.61248,1.61291,1.50,1.13
2011.02.23 14:47:55.823,1.61242,1.61287,1.35,1.13
2011.02.23 14:47:56.520,1.61241,1.61288,1.50,1.13
2011.02.23 14:47:57.277,1.61241,1.61288,1.50,1.13
2011.02.23 14:47:58.056,1.61241,1.61288,1.50,1.13
2011.02.23 14:47:58.486,1.61248,1.61291,1.50,1.13
2011.02.23 14:47:58.594,1.61241,1.61287,2.85,1.13
2011.02.23 14:47:58.703,1.61252,1.61287,1.50,1.13
2011.02.23 14:47:59.254,1.61242,1.61291,1.50,1.13
2011.02.23 14:48:00.543,1.61249,1.61291,1.50,1.50
2011.02.23 14:48:00.874,1.61251,1.61295,1.69,1.50
2011.02.23 14:48:02.653,1.61265,1.61303,1.50,1.13
2011.02.23 14:48:02.873,1.61265,1.61312,1.50,1.65
2011.02.23 14:48:02.983,1.61265,1.61312,1.69,1.50
2011.02.23 14:48:03.328,1.61273,1.61313,1.50,1.50
2011.02.23 14:48:09.107,1.6128,1.61323,1.50,1.13
2011.02.23 14:48:09.213,1.6128,1.61327,1.50,1.13
2011.02.23 14:48:10.114,1.6128,1.61327,2.25,1.13
2011.02.23 14:48:10.334,1.61284,1.61326,3.00,1.13
2011.02.23 14:48:10.555,1.61293,1.61334,1.50,1.50
2011.02.23 14:48:10.995,1.61287,1.61334,1.35,1.50
2011.02.23 14:48:11.104,1.61277,1.61327,1.69,1.50
2011.02.23 14:48:11.214,1.61277,1.61327,1.69,2.25
2011.02.23 14:48:11.655,1.61283,1.61326,2.25,1.50
2011.02.23 14:48:12.244,1.61283,1.61326,2.40,1.50
2011.02.23 14:48:12.520,1.61293,1.61334,1.50,1.13
2011.02.23 14:48:13.075,1.61298,1.61335,1.50,1.13
2011.02.23 14:48:13.403,1.61302,1.61335,1.50,1.13
2011.02.23 14:48:15.196,1.61297,1.61335,1.50,1.13
2011.02.23 14:48:15.415,1.61292,1.61334,1.69,1.13
2011.02.23 14:48:16.793,1.61292,1.61335,1.84,1.13
2011.02.23 14:48:17.420,1.61292,1.61335,1.77,1.13
2011.02.23 14:48:17.976,1.61292,1.61335,1.50,1.13
2011.02.23 14:48:18.084,1.61292,1.61327,1.50,1.50
2011.02.23 14:48:18.195,1.61276,1.61322,1.50,1.50
2011.02.23 14:48:18.305,1.61278,1.61322,1.65,1.50
2011.02.23 14:48:18.853,1.61277,1.61327,1.50,2.25
2011.02.23 14:48:19.556,1.61262,1.61317,1.84,1.13
2011.02.23 14:48:20.984,1.61261,1.61316,1.99,1.50
2011.02.23 14:48:21.763,1.61261,1.61317,1.65,1.50
2011.02.23 14:48:22.092,1.61272,1.61317,1.50,3.00
2011.02.23 14:48:22.314,1.61264,1.61317,1.35,2.25
2011.02.23 14:48:22.423,1.61262,1.61311,1.58,1.13
2011.02.23 14:48:23.560,1.61262,1.61312,1.50,1.13
2011.02.23 14:48:24.193,1.61262,1.61312,1.58,1.13
2011.02.23 14:48:24.743,1.61262,1.61311,1.65,1.13
2011.02.23 14:48:25.995,1.61262,1.61311,2.59,1.13
2011.02.23 14:48:26.216,1.61265,1.61309,1.50,1.13
2011.02.23 14:48:26.656,1.61265,1.61312,1.50,1.13
2011.02.23 14:48:28.275,1.61277,1.61325,1.32,2.25
2011.02.23 14:48:28.493,1.61291,1.6133,1.50,1.13
2011.02.23 14:48:28.823,1.61282,1.6133,1.69,1.13
2011.02.23 14:48:30.924,1.61282,1.61327,1.69,1.13
2011.02.23 14:48:31.304,1.61282,1.61326,1.50,1.13
2011.02.23 14:48:31.414,1.61271,1.61326,1.69,1.88
2011.02.23 14:48:31.633,1.61282,1.61326,1.50,1.13
2011.02.23 14:48:32.099,1.61271,1.61327,1.69,2.25
2011.02.23 14:48:32.974,1.61276,1.61321,1.50,1.50
2011.02.23 14:48:35.344,1.61279,1.61326,1.50,1.50
2011.02.23 14:48:36.986,1.61274,1.61326,1.35,1.50
2011.02.23 14:48:37.526,1.61272,1.61322,1.50,1.50
2011.02.23 14:48:37.636,1.61267,1.61321,1.50,1.50
2011.02.23 14:48:37.746,1.61269,1.61321,1.50,1.50
2011.02.23 14:48:37.966,1.61265,1.61318,1.35,1.50
2011.02.23 14:48:38.185,1.61258,1.61314,1.84,1.50
2011.02.23 14:48:38.623,1.61262,1.61314,1.50,1.50
2011.02.23 14:48:39.423,1.61262,1.61317,1.50,1.50
2011.02.23 14:48:40.945,1.61262,1.61316,1.88,1.50
2011.02.23 14:48:41.274,1.61278,1.61326,1.50,1.13
2011.02.23 14:48:42.265,1.61272,1.61327,1.35,1.50
2011.02.23 14:48:42.374,1.61268,1.61327,1.50,1.50
2011.02.23 14:48:42.973,1.61268,1.61322,1.50,1.13
2011.02.23 14:48:43.584,1.61268,1.61322,1.50,1.13
2011.02.23 14:48:43.804,1.61265,1.61321,1.50,2.25
2011.02.23 14:48:44.574,1.61259,1.61306,1.69,1.13
2011.02.23 14:48:45.483,1.6125,1.61307,1.35,2.63
2011.02.23 14:48:45.593,1.61249,1.61306,1.50,1.13
2011.02.23 14:48:45.922,1.61251,1.61296,1.65,1.50
2011.02.23 14:48:47.897,1.61251,1.61307,1.80,1.50
2011.02.23 14:48:48.304,1.61251,1.61306,1.65,1.50
2011.02.23 14:48:50.394,1.61251,1.61306,1.80,1.50
2011.02.23 14:48:50.504,1.61264,1.61314,1.69,1.13
2011.02.23 14:48:50.615,1.61274,1.61322,1.50,1.50
2011.02.23 14:48:51.012,1.61277,1.61321,1.50,1.50
2011.02.23 14:48:51.346,1.61272,1.61326,1.50,1.50
2011.02.23 14:48:51.785,1.61277,1.61326,1.50,1.50
2011.02.23 14:48:52.589,1.61277,1.61326,1.50,1.50
2011.02.23 14:48:52.924,1.61283,1.61326,1.50,2.25
2011.02.23 14:48:53.034,1.61275,1.61326,1.50,1.50
2011.02.23 14:48:53.254,1.61278,1.61326,1.50,2.25
2011.02.23 14:48:53.474,1.61273,1.61326,1.50,1.50
2011.02.23 14:48:55.642,1.61275,1.61321,1.50,1.13
2011.02.23 14:48:57.164,1.61267,1.61322,1.50,1.13
2011.02.23 14:48:58.124,1.61267,1.61321,1.65,1.13
2011.02.23 14:48:58.237,1.61274,1.61321,1.50,1.13
2011.02.23 14:48:58.565,1.61274,1.61322,1.65,1.13
2011.02.23 14:48:59.003,1.61274,1.61326,1.50,2.25
2011.02.23 14:48:59.165,1.61274,1.61326,1.65,2.25
2011.02.23 14:49:00.662,1.61274,1.61326,1.50,1.50
2011.02.23 14:49:00.883,1.61274,1.61326,1.65,1.50
2011.02.23 14:49:00.995,1.61274,1.61326,1.50,1.50
2011.02.23 14:49:02.753,1.61277,1.61327,1.54,2.25
2011.02.23 14:49:03.083,1.61284,1.61327,1.50,1.13
2011.02.23 14:49:04.548,1.61289,1.61326,1.50,1.13
2011.02.23 14:49:05.094,1.61289,1.61327,1.50,1.13
2011.02.23 14:49:05.203,1.61284,1.61327,1.50,1.13
2011.02.23 14:49:06.794,1.61276,1.61327,1.54,1.13
2011.02.23 14:49:09.205,1.61284,1.61327,1.50,1.13
2011.02.23 14:49:09.804,1.61276,1.61325,1.35,1.50
2011.02.23 14:49:09.915,1.61276,1.61316,1.35,1.50
2011.02.23 14:49:10.026,1.61267,1.61316,1.65,1.50
2011.02.23 14:49:10.354,1.61267,1.61316,2.25,1.50
2011.02.23 14:49:11.113,1.61275,1.61317,1.50,1.50
2011.02.23 14:49:14.704,1.61275,1.61322,1.69,1.50
2011.02.23 14:49:14.813,1.61283,1.61327,1.50,1.13
2011.02.23 14:49:15.034,1.61277,1.61326,1.54,1.13
2011.02.23 14:49:15.593,1.61274,1.61327,1.69,1.88
2011.02.23 14:49:23.514,1.61274,1.61326,1.50,1.88
2011.02.23 14:49:23.623,1.61269,1.61324,1.35,2.25
2011.02.23 14:49:24.296,1.61269,1.61316,1.50,1.50
2011.02.23 14:49:24.406,1.61268,1.61317,3.08,1.50
2011.02.23 14:49:24.624,1.61273,1.61316,2.25,1.50
2011.02.23 14:49:25.594,1.61273,1.61317,1.50,1.50
2011.02.23 14:49:25.704,1.61258,1.61317,2.07,1.50
2011.02.23 14:49:25.813,1.61272,1.61317,1.50,1.50
2011.02.23 14:49:26.033,1.61264,1.61322,1.35,1.50
2011.02.23 14:49:26.143,1.61258,1.61322,1.77,1.50
2011.02.23 14:49:26.483,1.61268,1.61311,1.50,1.13
2011.02.23 14:49:27.034,1.61268,1.61321,1.50,1.50
2011.02.23 14:49:27.363,1.61261,1.61316,1.69,1.50
2011.02.23 14:49:28.640,1.61277,1.61316,1.50,1.50
2011.02.23 14:49:28.866,1.61251,1.61307,1.50,1.50
2011.02.23 14:49:28.976,1.61251,1.61307,2.33,1.50
2011.02.23 14:49:29.753,1.61251,1.61306,1.50,1.50
2011.02.23 14:49:29.865,1.61258,1.61307,1.50,1.50
2011.02.23 14:49:30.304,1.61261,1.61307,1.50,1.50
2011.02.23 14:49:30.853,1.61262,1.61316,1.69,1.50
2011.02.23 14:49:31.075,1.61272,1.61317,1.50,1.13
2011.02.23 14:49:31.667,1.61274,1.61326,1.32,1.50
2011.02.23 14:49:31.886,1.61288,1.61327,1.50,1.50
2011.02.23 14:49:32.104,1.61272,1.61332,2.44,1.13
2011.02.23 14:49:32.833,1.61272,1.61332,1.50,1.13
2011.02.23 14:49:33.614,1.61272,1.61332,1.65,1.13
2011.02.23 14:49:34.174,1.61272,1.61332,1.65,1.13
2011.02.23 14:49:35.324,1.61272,1.61332,1.50,1.13
2011.02.23 14:49:36.844,1.61275,1.61334,1.50,1.13
2011.02.23 14:49:37.174,1.61265,1.6131,1.50,1.50
2011.02.23 14:49:37.284,1.61263,1.6131,1.77,1.50
2011.02.23 14:49:37.393,1.61271,1.61326,1.50,1.13
2011.02.23 14:49:37.724,1.61266,1.61324,1.50,1.88
2011.02.23 14:49:38.973,1.61266,1.61324,1.65,1.88
2011.02.23 14:49:39.810,1.61266,1.61324,1.58,1.88
2011.02.23 14:49:40.314,1.61266,1.61321,1.58,1.35
2011.02.23 14:49:40.538,1.61273,1.61323,1.32,1.35
2011.02.23 14:49:40.954,1.61285,1.61336,1.50,3.45
2011.02.23 14:49:41.283,1.61273,1.61336,1.32,4.05
2011.02.23 14:49:41.504,1.61272,1.61334,1.88,1.09
2011.02.23 14:49:41.944,1.61263,1.61326,1.65,1.13
2011.02.23 14:49:42.055,1.61268,1.61327,1.69,1.50
2011.02.23 14:49:42.384,1.61276,1.61327,1.50,1.50
2011.02.23 14:49:43.964,1.61276,1.61327,1.88,1.50
2011.02.23 14:49:44.293,1.61295,1.61336,1.50,2.18
2011.02.23 14:49:44.403,1.61288,1.61336,1.69,2.18
2011.02.23 14:49:44.622,1.61295,1.61336,1.50,2.18
2011.02.23 14:49:44.843,1.61287,1.61336,1.69,2.18
2011.02.23 14:49:46.034,1.61287,1.61336,1.50,2.18
2011.02.23 14:49:46.143,1.6128,1.61329,1.50,1.13
2011.02.23 14:49:46.804,1.61284,1.61329,1.50,1.13
2011.02.23 14:49:47.353,1.61284,1.61329,1.50,1.13
2011.02.23 14:49:47.464,1.6128,1.61329,1.50,1.13
2011.02.23 14:49:47.834,1.6128,1.61329,1.65,1.13
2011.02.23 14:49:48.263,1.6128,1.61329,1.50,1.13
2011.02.23 14:49:48.813,1.6128,1.61329,1.58,1.13
2011.02.23 14:49:49.558,1.6128,1.61329,1.50,1.13
2011.02.23 14:49:49.730,1.6128,1.61329,1.58,1.13
2011.02.23 14:49:50.514,1.6128,1.61329,1.50,1.13
2011.02.23 14:49:50.623,1.61285,1.61329,1.50,1.13
2011.02.23 14:49:51.224,1.61285,1.61329,1.50,1.13
2011.02.23 14:49:51.645,1.61285,1.61329,1.65,1.13
2011.02.23 14:49:52.010,1.61291,1.61328,1.50,1.13
2011.02.23 14:49:52.383,1.613,1.61337,1.50,2.25
2011.02.23 14:49:53.053,1.61307,1.61337,1.50,2.25
2011.02.23 14:49:54.310,1.61301,1.61337,1.50,2.25
