2011.02.09 10:27:48.515,1.59866,1.59937,1.88,1.02
2011.02.09 10:27:49.788,1.59866,1.59945,2.18,4.17
2011.02.09 10:27:54.948,1.59874,1.59952,2.25,4.88
2011.02.09 10:27:55.807,1.59874,1.59952,2.25,2.10
2011.02.09 10:27:56.462,1.59878,1.59952,1.50,4.88
2011.02.09 10:27:57.620,1.59888,1.59952,1.13,4.35
2011.02.09 10:27:58.300,1.59897,1.59973,2.18,1.17
2011.02.09 10:27:58.412,1.59909,1.59977,1.13,4.35
2011.02.09 10:28:00.423,1.59908,1.59968,1.13,1.95
2011.02.09 10:28:00.888,1.59909,1.59976,1.13,1.08
2011.02.09 10:28:01.411,1.59909,1.59978,1.13,4.47
2011.02.09 10:28:02.113,1.59914,1.59977,1.50,1.95
2011.02.09 10:28:02.441,1.59914,1.59977,1.50,4.32
2011.02.09 10:28:02.551,1.59897,1.59968,1.32,2.03
2011.02.09 10:28:02.660,1.59897,1.59977,4.69,1.95
2011.02.09 10:28:03.690,1.59896,1.59973,4.39,1.35
2011.02.09 10:28:05.359,1.59896,1.59978,4.39,4.35
2011.02.09 10:28:06.047,1.59903,1.59976,2.25,1.88
2011.02.09 10:28:06.160,1.59903,1.59976,1.95,1.88
2011.02.09 10:28:09.542,1.59904,1.59976,1.95,1.95
2011.02.09 10:28:12.442,1.59918,1.59979,1.43,4.17
2011.02.09 10:28:13.203,1.59918,1.59979,1.88,4.47
2011.02.09 10:28:13.313,1.59903,1.59977,4.17,1.95
2011.02.09 10:28:14.680,1.59911,1.59977,1.88,4.54
2011.02.09 10:28:15.282,1.59902,1.5997,2.18,4.17
2011.02.09 10:28:20.070,1.59902,1.5997,2.14,1.95
2011.02.09 10:28:20.291,1.59914,1.59977,1.88,1.35
2011.02.09 10:28:23.610,1.59914,1.5998,2.07,1.88
2011.02.09 10:28:23.940,1.59914,1.5998,1.88,2.03
2011.02.09 10:28:24.607,1.59914,1.5998,2.18,2.03
2011.02.09 10:28:25.298,1.59914,1.5998,1.88,2.03
2011.02.09 10:28:31.770,1.59913,1.59972,2.25,1.88
2011.02.09 10:28:34.130,1.5991,1.59972,1.30,2.18
2011.02.09 10:28:35.462,1.59905,1.59966,4.47,2.10
2011.02.09 10:28:35.574,1.59909,1.5997,2.03,2.10
2011.02.09 10:28:37.720,1.59903,1.59963,2.25,1.05
2011.02.09 10:28:40.860,1.59903,1.59963,1.65,1.13
2011.02.09 10:28:40.978,1.59903,1.59962,1.02,2.10
2011.02.09 10:28:41.312,1.59913,1.59968,1.43,1.05
2011.02.09 10:28:41.419,1.59913,1.59968,1.80,1.05
2011.02.09 10:28:42.093,1.59903,1.59968,2.25,2.55
2011.02.09 10:28:45.125,1.59903,1.59968,2.25,2.18
2011.02.09 10:28:50.451,1.59889,1.59958,2.18,1.24
2011.02.09 10:28:51.042,1.59887,1.59952,2.25,2.10
2011.02.09 10:28:53.450,1.59878,1.5995,4.39,2.10
2011.02.09 10:28:57.381,1.59878,1.5995,4.58,2.18
2011.02.09 10:28:57.601,1.59876,1.59938,5.40,2.10
2011.02.09 10:28:58.292,1.59874,1.59938,4.39,2.10
2011.02.09 10:29:01.701,1.59874,1.59938,2.18,2.18
2011.02.09 10:29:07.352,1.5988,1.59938,1.88,2.10
2011.02.09 10:29:07.885,1.59881,1.59941,1.65,1.13
2011.02.09 10:29:08.219,1.59875,1.59938,2.33,2.10
2011.02.09 10:29:09.923,1.59882,1.59947,1.65,2.18
2011.02.09 10:29:10.032,1.59882,1.59946,1.65,2.18
2011.02.09 10:29:10.748,1.59888,1.59946,1.69,2.18
2011.02.09 10:29:11.191,1.59875,1.59939,1.30,2.10
2011.02.09 10:29:12.302,1.59875,1.59939,1.30,2.10
2011.02.09 10:29:13.293,1.59875,1.59939,1.30,2.10
2011.02.09 10:29:15.864,1.59875,1.59939,1.30,2.10
2011.02.09 10:29:19.831,1.59877,1.5994,1.05,2.10
2011.02.09 10:29:20.465,1.59881,1.59943,4.43,2.18
2011.02.09 10:29:22.983,1.59881,1.59943,2.10,2.18
2011.02.09 10:29:23.312,1.59872,1.59938,1.13,2.18
2011.02.09 10:29:23.952,1.59877,1.59939,1.13,2.10
2011.02.09 10:29:30.456,1.59875,1.59939,2.07,2.10
2011.02.09 10:29:33.872,1.59874,1.5994,4.05,2.10
2011.02.09 10:29:34.309,1.59875,1.59939,2.07,2.10
2011.02.09 10:29:35.464,1.59873,1.5994,2.33,2.10
2011.02.09 10:29:35.793,1.59872,1.59938,1.49,2.10
2011.02.09 10:29:35.902,1.59874,1.59939,1.88,2.10
2011.02.09 10:29:39.100,1.59868,1.59928,1.09,1.43
2011.02.09 10:29:39.667,1.59872,1.59928,1.02,2.10
2011.02.09 10:29:39.786,1.59875,1.59939,2.07,2.10
2011.02.09 10:29:49.410,1.59868,1.59932,1.30,2.10
2011.02.09 10:29:51.754,1.59867,1.59931,1.32,2.10
2011.02.09 10:29:52.476,1.59859,1.59914,1.02,2.10
2011.02.09 10:29:53.817,1.59862,1.59914,1.02,2.10
2011.02.09 10:29:54.260,1.59863,1.59922,1.80,1.05
2011.02.09 10:29:54.480,1.59856,1.59919,2.25,2.10
2011.02.09 10:29:54.973,1.59854,1.5991,1.02,1.43
2011.02.09 10:29:55.190,1.59855,1.59919,2.25,2.10
2011.02.09 10:29:55.412,1.59855,1.59919,4.39,2.10
2011.02.09 10:29:55.522,1.59855,1.59919,4.39,2.10
2011.02.09 10:29:56.243,1.59855,1.59922,4.39,2.10
2011.02.09 10:29:57.130,1.59856,1.59922,1.47,2.10
2011.02.09 10:29:58.161,1.59856,1.59922,1.47,2.10
2011.02.09 10:29:58.912,1.59855,1.59922,4.47,2.25
2011.02.09 10:30:00.142,1.59856,1.59922,1.65,2.18
2011.02.09 10:30:01.941,1.59858,1.59922,4.84,2.10
2011.02.09 10:30:02.057,1.59864,1.59925,1.80,2.10
2011.02.09 10:30:02.450,1.59866,1.5993,4.47,2.25
2011.02.09 10:30:06.923,1.59868,1.5993,1.02,2.18
2011.02.09 10:30:13.307,1.59867,1.59926,1.28,2.10
2011.02.09 10:30:15.519,1.59863,1.59926,4.58,2.18
2011.02.09 10:30:20.962,1.59878,1.59926,1.13,1.43
2011.02.09 10:30:21.181,1.59878,1.59939,1.50,4.86
2011.02.09 10:30:21.763,1.59865,1.59926,4.47,2.10
2011.02.09 10:30:21.870,1.59865,1.59926,4.47,2.10
2011.02.09 10:30:21.981,1.59865,1.59926,4.39,2.10
2011.02.09 10:30:22.201,1.59864,1.59924,1.50,2.29
2011.02.09 10:30:22.786,1.59869,1.59924,1.50,2.10
2011.02.09 10:30:22.902,1.59863,1.59922,2.89,2.10
2011.02.09 10:30:24.245,1.59864,1.59922,2.70,2.10
2011.02.09 10:30:26.339,1.59864,1.59925,4.39,2.10
2011.02.09 10:30:27.203,1.59864,1.59927,4.50,2.10
2011.02.09 10:30:27.760,1.5987,1.59931,2.40,2.10
2011.02.09 10:30:28.366,1.59871,1.59934,2.18,2.18
2011.02.09 10:30:29.204,1.59871,1.59934,2.18,2.18
2011.02.09 10:30:32.380,1.59864,1.59925,1.50,2.10
2011.02.09 10:30:34.141,1.59868,1.59929,1.09,2.25
2011.02.09 10:30:35.427,1.59868,1.59929,1.09,2.25
2011.02.09 10:30:38.869,1.59863,1.59937,1.32,1.35
2011.02.09 10:30:38.985,1.59862,1.5994,1.13,4.86
2011.02.09 10:30:39.314,1.59864,1.59938,1.50,1.13
2011.02.09 10:30:40.154,1.59864,1.59937,1.50,1.30
2011.02.09 10:30:42.144,1.59864,1.59937,2.78,1.83
2011.02.09 10:30:42.906,1.59863,1.59937,1.77,1.02
2011.02.09 10:30:44.810,1.59864,1.59939,2.78,4.54
2011.02.09 10:30:45.394,1.59863,1.59939,3.36,4.39
2011.02.09 10:30:46.532,1.59863,1.59936,3.36,1.13
2011.02.09 10:30:47.515,1.59863,1.5994,3.36,4.39
2011.02.09 10:30:59.319,1.59863,1.59938,1.30,1.02
2011.02.09 10:31:00.077,1.59862,1.59935,1.38,1.02
2011.02.09 10:31:00.404,1.59863,1.59937,1.13,1.02
2011.02.09 10:31:01.132,1.59863,1.59937,1.13,1.02
2011.02.09 10:31:01.795,1.59866,1.59937,1.13,1.02
2011.02.09 10:31:01.906,1.59866,1.59939,1.13,4.39
2011.02.09 10:31:02.124,1.59868,1.59939,2.33,4.39
2011.02.09 10:31:02.974,1.59864,1.5994,1.30,2.18
2011.02.09 10:31:09.426,1.59876,1.59941,1.65,2.10
2011.02.09 10:31:15.281,1.59876,1.59941,4.39,2.10
2011.02.09 10:31:17.194,1.59882,1.59946,2.07,2.10
2011.02.09 10:31:19.645,1.59882,1.59946,4.39,2.10
2011.02.09 10:31:19.755,1.59882,1.59946,1.99,2.18
2011.02.09 10:31:20.582,1.5988,1.59942,1.58,2.10
2011.02.09 10:31:21.601,1.59883,1.59942,2.82,2.10
2011.02.09 10:31:22.044,1.59874,1.59935,4.39,2.10
2011.02.09 10:31:23.384,1.59874,1.59935,4.39,2.10
2011.02.09 10:31:24.929,1.59883,1.59945,1.80,2.18
2011.02.09 10:31:25.266,1.59888,1.59949,2.37,4.39
2011.02.09 10:31:25.836,1.59882,1.59946,4.50,2.18
2011.02.09 10:31:29.605,1.59883,1.59946,3.00,2.10
2011.02.09 10:31:35.323,1.59887,1.5995,4.69,2.18
2011.02.09 10:31:39.946,1.59888,1.59949,1.49,2.10
2011.02.09 10:31:40.553,1.59887,1.59945,1.13,2.10
2011.02.09 10:31:51.214,1.59888,1.59945,1.02,2.10
2011.02.09 10:31:51.997,1.59892,1.59955,2.44,2.18
2011.02.09 10:31:52.109,1.59892,1.59955,2.07,2.10
2011.02.09 10:31:57.029,1.59891,1.59952,1.58,2.10
2011.02.09 10:31:57.554,1.59888,1.59952,2.70,2.10
2011.02.09 10:31:58.295,1.59882,1.5994,1.02,2.10
2011.02.09 10:31:58.736,1.59887,1.59945,1.75,2.10
2011.02.09 10:32:03.195,1.59883,1.5994,2.89,2.10
2011.02.09 10:32:14.471,1.59894,1.59949,1.50,2.10
2011.02.09 10:32:14.806,1.59898,1.59949,1.50,2.10
2011.02.09 10:32:16.284,1.59898,1.59949,1.50,2.10
2011.02.09 10:32:16.614,1.59899,1.59949,1.50,2.10
2011.02.09 10:32:18.028,1.59899,1.59954,1.50,2.10
2011.02.09 10:32:19.794,1.59899,1.59954,1.13,2.10
2011.02.09 10:32:23.477,1.59898,1.59954,1.50,2.10
2011.02.09 10:32:23.883,1.59899,1.59944,1.50,2.10
2011.02.09 10:32:25.394,1.59894,1.59944,1.50,2.10
2011.02.09 10:32:37.427,1.59892,1.59944,1.02,1.43
2011.02.09 10:32:37.539,1.59892,1.59955,4.39,2.10
2011.02.09 10:32:40.306,1.59892,1.59955,4.39,2.37
2011.02.09 10:32:40.929,1.59887,1.59946,1.02,2.10
2011.02.09 10:32:41.045,1.59888,1.59946,1.50,2.10
2011.02.09 10:32:43.034,1.5989,1.59951,1.30,2.10
2011.02.09 10:32:44.325,1.59893,1.59954,2.33,2.25
2011.02.09 10:32:46.009,1.59892,1.59955,2.18,2.18
2011.02.09 10:32:46.153,1.59892,1.59955,2.18,2.18
2011.02.09 10:32:55.085,1.59894,1.5995,1.50,2.10
2011.02.09 10:32:55.817,1.59899,1.5995,1.69,1.43
2011.02.09 10:32:56.463,1.59899,1.59962,1.69,2.25
2011.02.09 10:32:56.579,1.59908,1.59962,1.50,2.10
2011.02.09 10:33:02.453,1.59902,1.59965,2.33,2.10
2011.02.09 10:33:03.443,1.59903,1.59961,1.50,2.10
2011.02.09 10:33:03.662,1.59903,1.59964,2.93,2.10
2011.02.09 10:33:05.911,1.59909,1.5997,2.18,2.37
2011.02.09 10:33:06.134,1.59907,1.59965,1.30,2.10
2011.02.09 10:33:09.331,1.59904,1.59971,1.50,3.12
2011.02.09 10:33:09.442,1.59904,1.59962,1.50,2.10
2011.02.09 10:33:09.663,1.599,1.59952,1.13,2.10
2011.02.09 10:33:09.772,1.59888,1.59952,1.30,2.10
2011.02.09 10:33:10.709,1.59892,1.59955,4.39,2.10
2011.02.09 10:33:10.995,1.59892,1.59955,2.18,2.10
2011.02.09 10:33:11.857,1.59882,1.59943,5.03,2.10
2011.02.09 10:33:12.586,1.59882,1.59943,2.18,2.10
2011.02.09 10:33:12.700,1.59881,1.59941,1.09,2.10
2011.02.09 10:33:12.926,1.59882,1.59941,1.09,2.10
2011.02.09 10:33:13.816,1.59881,1.59945,2.33,2.10
2011.02.09 10:33:15.369,1.59881,1.59945,7.80,2.10
2011.02.09 10:33:15.805,1.59886,1.59953,2.44,2.25
2011.02.09 10:33:16.846,1.59886,1.59951,2.37,2.10
2011.02.09 10:33:19.785,1.59886,1.59944,1.38,2.10
2011.02.09 10:33:21.417,1.59877,1.59941,1.32,2.10
2011.02.09 10:33:24.997,1.59883,1.59941,1.88,2.10
2011.02.09 10:33:25.545,1.59885,1.59952,2.18,2.29
2011.02.09 10:33:26.024,1.59885,1.59952,2.18,2.29
2011.02.09 10:33:26.732,1.59886,1.59952,1.30,2.10
2011.02.09 10:33:29.624,1.59887,1.59952,4.58,2.18
2011.02.09 10:33:31.997,1.59893,1.59954,1.80,2.18
2011.02.09 10:33:32.435,1.59885,1.59952,2.37,4.69
2011.02.09 10:33:32.766,1.59877,1.59929,3.19,2.10
2011.02.09 10:33:33.357,1.59873,1.59941,1.50,2.10
2011.02.09 10:33:33.465,1.59873,1.59941,1.50,2.10
2011.02.09 10:33:33.794,1.5987,1.59932,1.30,2.10
2011.02.09 10:33:34.015,1.5987,1.59932,1.30,2.10
2011.02.09 10:33:34.527,1.5987,1.59932,1.30,1.43
2011.02.09 10:33:35.675,1.59878,1.59942,1.58,2.10
2011.02.09 10:33:35.792,1.59887,1.59946,5.44,1.43
2011.02.09 10:33:35.905,1.59888,1.59961,4.50,1.88
2011.02.09 10:33:36.916,1.59888,1.59965,1.88,1.23
2011.02.09 10:33:37.025,1.599,1.59967,1.20,2.03
2011.02.09 10:33:37.356,1.59912,1.59972,1.43,1.95
2011.02.09 10:33:37.956,1.59915,1.59976,1.43,1.88
2011.02.09 10:33:38.070,1.59932,1.59992,2.18,2.03
2011.02.09 10:33:38.297,1.59932,1.59992,2.18,1.95
2011.02.09 10:33:39.558,1.59914,1.59982,1.50,1.88
2011.02.09 10:33:40.188,1.59907,1.59983,1.02,1.09
2011.02.09 10:33:40.515,1.59907,1.59977,1.02,1.88
2011.02.09 10:33:41.037,1.59907,1.59977,1.02,1.88
2011.02.09 10:33:41.150,1.59903,1.59984,1.02,1.73
2011.02.09 10:33:41.486,1.59908,1.59978,1.28,2.03
2011.02.09 10:33:45.383,1.59903,1.59978,1.02,4.17
2011.02.09 10:33:48.801,1.59894,1.59949,1.65,1.88
2011.02.09 10:33:48.917,1.59885,1.59946,2.70,1.88
2011.02.09 10:33:49.027,1.59883,1.59946,1.13,1.88
2011.02.09 10:33:49.820,1.5989,1.59968,4.39,1.95
2011.02.09 10:33:50.545,1.59896,1.59969,4.39,1.88
2011.02.09 10:33:51.213,1.59897,1.59971,2.25,1.65
2011.02.09 10:33:53.702,1.5991,1.59983,2.18,1.84
2011.02.09 10:33:54.512,1.59901,1.59977,4.39,2.89
2011.02.09 10:33:54.845,1.59911,1.5997,2.18,1.88
2011.02.09 10:33:54.955,1.59911,1.5997,1.88,1.88
2011.02.09 10:33:55.066,1.59911,1.59982,2.18,1.02
2011.02.09 10:33:55.556,1.59911,1.59979,2.18,1.02
2011.02.09 10:33:55.885,1.59914,1.59978,1.20,2.07
2011.02.09 10:33:56.578,1.59915,1.59979,1.88,1.88
2011.02.09 10:34:00.665,1.5992,1.59981,1.88,1.95
2011.02.09 10:34:01.405,1.5992,1.59981,1.88,2.25
2011.02.09 10:34:01.991,1.59931,1.59991,1.88,2.18
2011.02.09 10:34:02.107,1.59931,1.59991,1.88,1.88
2011.02.09 10:34:03.754,1.59931,1.59986,1.88,2.14
2011.02.09 10:34:03.864,1.59931,1.59986,1.80,2.14
2011.02.09 10:34:04.530,1.59922,1.59981,4.35,1.43
2011.02.09 10:34:04.647,1.59931,1.59991,1.88,2.07
2011.02.09 10:34:06.163,1.59931,1.59991,1.80,4.28
2011.02.09 10:34:06.886,1.59931,1.59991,1.88,4.28
2011.02.09 10:34:08.229,1.59931,1.59993,1.88,1.95
2011.02.09 10:34:08.458,1.59931,1.59993,2.07,1.80
2011.02.09 10:34:08.785,1.59944,1.6,1.02,1.88
2011.02.09 10:34:09.357,1.59948,1.60009,1.88,1.88
2011.02.09 10:34:14.076,1.59948,1.60009,1.88,1.88
2011.02.09 10:34:14.213,1.59937,1.60005,1.95,2.07
2011.02.09 10:34:14.714,1.59937,1.59996,2.18,1.88
2011.02.09 10:34:18.508,1.59937,1.59996,1.95,1.43
2011.02.09 10:34:19.096,1.59948,1.60007,1.88,2.37
2011.02.09 10:34:19.208,1.59951,1.60015,1.88,1.95
2011.02.09 10:34:19.975,1.59947,1.60007,2.18,1.95
2011.02.09 10:34:20.084,1.59943,1.60002,1.88,1.88
2011.02.09 10:34:20.805,1.59948,1.60006,1.88,1.20
2011.02.09 10:34:23.871,1.59948,1.60007,1.65,2.18
2011.02.09 10:34:25.494,1.59944,1.60006,1.65,2.10
2011.02.09 10:34:25.825,1.59936,1.59997,5.50,2.10
2011.02.09 10:34:26.663,1.59936,1.59997,5.03,2.10
2011.02.09 10:34:27.313,1.59936,1.59997,2.25,2.10
2011.02.09 10:34:29.905,1.59936,1.59997,2.25,2.10
2011.02.09 10:34:31.945,1.59936,1.59997,5.33,2.10
2011.02.09 10:34:32.054,1.59936,1.59997,4.24,2.10
2011.02.09 10:34:32.384,1.59938,1.60003,4.50,2.25
2011.02.09 10:34:36.954,1.59946,1.60018,4.47,1.02
2011.02.09 10:34:40.983,1.59946,1.60018,4.39,2.82
2011.02.09 10:34:41.684,1.59945,1.60007,1.30,2.10
2011.02.09 10:34:42.344,1.59944,1.60006,4.47,2.10
2011.02.09 10:34:42.675,1.59944,1.60006,4.39,2.10
2011.02.09 10:34:44.954,1.59944,1.60006,4.39,2.10
2011.02.09 10:34:45.395,1.59947,1.60014,4.39,2.10
2011.02.09 10:34:45.990,1.59947,1.60012,2.18,1.62
2011.02.09 10:34:46.105,1.59932,1.59997,1.73,2.10
2011.02.09 10:34:47.570,1.59933,1.60002,2.03,2.37
2011.02.09 10:34:48.905,1.59932,1.59997,1.65,2.10
2011.02.09 10:34:50.755,1.59932,1.59997,1.73,1.88
2011.02.09 10:34:52.101,1.59938,1.60001,1.65,2.18
2011.02.09 10:34:52.467,1.59938,1.60001,1.73,2.18
2011.02.09 10:34:53.475,1.59931,1.59996,1.73,2.07
2011.02.09 10:34:53.585,1.59927,1.5999,4.13,1.43
2011.02.09 10:34:53.695,1.59928,1.5999,1.02,1.43
2011.02.09 10:34:53.805,1.59931,1.59996,1.88,2.07
2011.02.09 10:34:53.914,1.59931,1.59997,1.73,1.99
2011.02.09 10:34:54.758,1.59932,1.59997,1.80,1.80
2011.02.09 10:34:59.387,1.59929,1.59996,1.58,1.80
2011.02.09 10:35:00.990,1.59928,1.59988,1.02,1.43
2011.02.09 10:35:01.109,1.59928,1.59996,1.65,1.88
2011.02.09 10:35:01.923,1.59928,1.59996,1.80,1.88
2011.02.09 10:35:02.474,1.59928,1.59996,1.95,1.50
2011.02.09 10:35:03.357,1.59931,1.59998,3.94,1.58
2011.02.09 10:35:04.684,1.59931,1.59998,1.73,1.73
2011.02.09 10:35:05.379,1.59928,1.59996,1.80,3.42
2011.02.09 10:35:06.382,1.59922,1.59988,1.02,1.73
2011.02.09 10:35:06.935,1.59926,1.59991,1.24,1.80
2011.02.09 10:35:08.356,1.59923,1.59996,4.39,1.95
2011.02.09 10:35:08.575,1.59928,1.59988,1.92,1.95
2011.02.09 10:35:10.046,1.59926,1.59979,1.69,1.43
2011.02.09 10:35:10.376,1.59916,1.59989,2.82,2.10
2011.02.09 10:35:11.174,1.59915,1.59982,4.50,2.10
2011.02.09 10:35:11.288,1.59916,1.59982,1.38,2.10
2011.02.09 10:35:11.395,1.59913,1.59981,1.09,2.10
2011.02.09 10:35:12.415,1.59911,1.59981,1.05,2.10
2011.02.09 10:35:12.537,1.59915,1.59982,1.65,2.10
2011.02.09 10:35:12.865,1.59915,1.59982,2.18,2.10
2011.02.09 10:35:13.086,1.59923,1.59984,2.40,2.18
2011.02.09 10:35:13.667,1.59923,1.59984,1.65,2.10
2011.02.09 10:35:14.105,1.59917,1.59976,2.25,2.10
2011.02.09 10:35:15.559,1.59915,1.59976,1.73,2.10
2011.02.09 10:35:18.128,1.59915,1.59976,3.94,2.10
2011.02.09 10:35:18.717,1.59915,1.59976,4.09,2.10
2011.02.09 10:35:19.229,1.59915,1.59976,4.13,2.10
2011.02.09 10:35:19.889,1.59907,1.59969,1.02,2.10
2011.02.09 10:35:20.324,1.59901,1.59967,1.62,2.29
2011.02.09 10:35:20.435,1.59901,1.59967,1.65,2.29
2011.02.09 10:35:20.545,1.59907,1.59968,1.99,2.10
2011.02.09 10:35:21.468,1.59907,1.59968,1.99,2.10
2011.02.09 10:35:21.575,1.59907,1.59968,1.92,2.18
2011.02.09 10:35:21.687,1.59904,1.59965,1.92,2.10
2011.02.09 10:35:22.716,1.59907,1.59968,4.41,2.10
2011.02.09 10:35:22.827,1.59898,1.59961,4.50,1.43
2011.02.09 10:35:24.050,1.59901,1.59968,4.09,2.29
2011.02.09 10:35:24.169,1.59898,1.59959,1.13,2.10
2011.02.09 10:35:25.340,1.59894,1.59959,2.33,2.10
2011.02.09 10:35:26.475,1.599,1.59959,4.62,1.43
2011.02.09 10:35:26.805,1.59901,1.59962,1.92,2.10
2011.02.09 10:35:33.045,1.59901,1.59962,4.43,2.10
2011.02.09 10:35:33.155,1.59905,1.59976,1.32,1.30
2011.02.09 10:35:34.384,1.59901,1.59962,2.18,1.43
2011.02.09 10:35:34.605,1.59901,1.59956,1.65,1.05
2011.02.09 10:35:34.716,1.59895,1.59953,1.13,2.10
2011.02.09 10:35:34.825,1.599,1.59961,1.92,2.10
2011.02.09 10:35:35.688,1.599,1.59961,2.44,2.10
2011.02.09 10:35:38.197,1.59892,1.59953,5.05,2.10
2011.02.09 10:35:40.205,1.59893,1.59954,2.33,2.10
2011.02.09 10:35:45.265,1.59893,1.59953,1.43,1.13
2011.02.09 10:35:45.730,1.59887,1.59947,2.33,2.10
2011.02.09 10:35:46.176,1.59884,1.59938,1.02,2.10
2011.02.09 10:35:46.395,1.59884,1.59947,4.86,2.18
2011.02.09 10:35:47.075,1.59884,1.59946,1.30,2.10
2011.02.09 10:35:48.928,1.59884,1.59946,1.02,2.10
2011.02.09 10:35:49.144,1.59884,1.59945,5.50,2.10
2011.02.09 10:35:52.554,1.59885,1.59946,1.88,2.10
2011.02.09 10:35:52.667,1.59885,1.59946,4.09,2.10
2011.02.09 10:35:54.465,1.59887,1.5995,1.80,2.29
2011.02.09 10:35:54.574,1.59887,1.5995,1.95,2.29
2011.02.09 10:35:57.439,1.59884,1.59947,4.86,2.10
2011.02.09 10:35:57.740,1.59886,1.59947,1.47,2.10
2011.02.09 10:35:59.564,1.59884,1.59947,8.54,2.10
2011.02.09 10:36:02.155,1.59889,1.59952,4.09,2.29
2011.02.09 10:36:03.204,1.59889,1.59952,6.00,2.10
2011.02.09 10:36:03.316,1.59889,1.59952,5.93,1.80
2011.02.09 10:36:04.089,1.59885,1.59947,1.94,2.10
2011.02.09 10:36:04.534,1.59889,1.59952,1.73,2.18
2011.02.09 10:36:04.757,1.59885,1.59947,1.58,2.10
2011.02.09 10:36:05.327,1.59894,1.59957,1.99,2.10
2011.02.09 10:36:09.147,1.59894,1.59957,4.13,2.10
2011.02.09 10:36:09.254,1.59894,1.59957,1.92,2.10
2011.02.09 10:36:14.498,1.59898,1.59963,1.02,2.29
2011.02.09 10:36:14.715,1.59905,1.59966,1.65,2.10
2011.02.09 10:36:18.224,1.59899,1.59963,1.30,2.10
2011.02.09 10:36:18.601,1.599,1.59963,1.47,2.10
2011.02.09 10:36:19.138,1.59899,1.59963,1.30,2.10
2011.02.09 10:36:19.695,1.599,1.59963,1.94,2.10
2011.02.09 10:36:20.316,1.59904,1.59967,1.73,2.10
2011.02.09 10:36:22.746,1.59904,1.59967,4.13,2.10
2011.02.09 10:36:25.595,1.59908,1.59973,1.30,2.18
2011.02.09 10:36:26.208,1.59904,1.59967,4.47,2.25
2011.02.09 10:36:28.345,1.59907,1.59973,1.30,4.39
2011.02.09 10:36:29.148,1.59907,1.59966,1.30,2.10
2011.02.09 10:36:30.888,1.59907,1.59959,1.02,1.05
2011.02.09 10:36:31.214,1.59881,1.59942,4.32,2.10
2011.02.09 10:36:32.759,1.59885,1.59942,1.84,2.10
2011.02.09 10:36:32.976,1.59889,1.5995,2.67,2.10
2011.02.09 10:36:33.195,1.59893,1.59962,1.02,1.02
2011.02.09 10:36:37.175,1.59896,1.59963,1.02,1.02
2011.02.09 10:36:40.485,1.5989,1.59957,2.25,1.02
2011.02.09 10:36:41.090,1.59883,1.59946,1.02,2.10
2011.02.09 10:36:41.535,1.59879,1.5994,2.18,2.10
2011.02.09 10:36:41.862,1.59875,1.59936,1.30,2.10
2011.02.09 10:36:45.757,1.59875,1.59936,1.09,2.10
2011.02.09 10:36:48.326,1.5988,1.59947,2.10,2.10
2011.02.09 10:36:48.434,1.5988,1.59947,1.65,2.25
2011.02.09 10:36:49.265,1.5988,1.59947,3.94,2.10
2011.02.09 10:36:50.736,1.59885,1.59947,1.30,2.10
2011.02.09 10:36:50.850,1.59886,1.59955,1.99,2.10
2011.02.09 10:36:52.755,1.59887,1.59956,1.02,2.29
2011.02.09 10:36:53.221,1.59887,1.59956,1.02,2.29
2011.02.09 10:36:55.745,1.59887,1.59955,1.02,2.29
2011.02.09 10:36:57.654,1.59883,1.59947,1.02,2.10
2011.02.09 10:37:03.338,1.59887,1.59955,1.28,2.10
2011.02.09 10:37:03.774,1.59883,1.59946,1.02,2.10
2011.02.09 10:37:07.065,1.59883,1.59946,1.02,2.10
2011.02.09 10:37:07.187,1.59878,1.59946,1.02,2.10
2011.02.09 10:37:07.296,1.59882,1.59946,1.02,2.10
2011.02.09 10:37:07.405,1.59885,1.59946,1.47,2.10
2011.02.09 10:37:07.516,1.59882,1.59946,1.02,2.10
2011.02.09 10:37:08.337,1.5989,1.59957,1.65,2.25
2011.02.09 10:37:08.445,1.5989,1.59957,1.73,2.10
2011.02.09 10:37:10.239,1.59898,1.59961,2.37,2.18
2011.02.09 10:37:10.577,1.59893,1.59956,4.39,2.10
2011.02.09 10:37:12.326,1.59888,1.59951,4.39,2.10
2011.02.09 10:37:12.434,1.59887,1.59946,2.03,2.10
2011.02.09 10:37:12.545,1.59887,1.59946,4.47,2.10
2011.02.09 10:37:12.655,1.59887,1.59948,1.88,2.10
2011.02.09 10:37:12.875,1.59885,1.59948,4.09,2.10
2011.02.09 10:37:13.315,1.5988,1.59943,2.25,2.29
2011.02.09 10:37:14.427,1.59865,1.59927,1.65,2.10
2011.02.09 10:37:14.865,1.59872,1.59935,4.41,2.10
2011.02.09 10:37:16.485,1.59872,1.59935,4.94,2.10
2011.02.09 10:37:17.716,1.5987,1.59929,4.47,2.10
2011.02.09 10:37:17.934,1.59875,1.59941,1.30,2.10
2011.02.09 10:37:19.154,1.59879,1.59941,1.47,2.10
2011.02.09 10:37:20.376,1.59877,1.59941,1.02,2.10
2011.02.09 10:37:21.905,1.59879,1.59941,1.47,2.10
2011.02.09 10:37:22.504,1.59877,1.59941,1.02,2.10
2011.02.09 10:37:23.375,1.59873,1.5994,1.02,2.10
2011.02.09 10:37:24.748,1.59875,1.59954,1.38,1.02
