2011.02.11 07:41:31.888,1.59976,1.60056,4.39,1.77
2011.02.11 07:41:32.002,1.59975,1.60056,2.52,1.69
2011.02.11 07:41:32.393,1.59975,1.60056,2.52,1.77
2011.02.11 07:41:33.062,1.59974,1.60055,1.99,1.17
2011.02.11 07:41:33.609,1.59975,1.60055,1.39,1.17
2011.02.11 07:41:33.719,1.59975,1.60056,2.70,1.80
2011.02.11 07:41:33.829,1.59982,1.60057,1.02,1.50
2011.02.11 07:41:34.374,1.59985,1.60065,1.50,3.83
2011.02.11 07:41:34.490,1.59985,1.60065,1.58,3.83
2011.02.11 07:41:34.849,1.59985,1.60057,1.50,2.22
2011.02.11 07:41:34.959,1.59977,1.60057,5.69,3.72
2011.02.11 07:41:35.068,1.59977,1.60057,5.69,9.14
2011.02.11 07:41:36.379,1.59977,1.60057,1.02,5.20
2011.02.11 07:41:40.640,1.59977,1.60057,1.02,4.45
2011.02.11 07:41:41.332,1.59982,1.60057,1.77,1.77
2011.02.11 07:41:42.212,1.59982,1.60057,1.17,1.58
2011.02.11 07:41:42.540,1.59982,1.60057,1.35,1.50
2011.02.11 07:41:42.649,1.59978,1.60057,1.08,1.43
2011.02.11 07:41:48.928,1.59978,1.60057,1.38,1.43
2011.02.11 07:41:49.148,1.59986,1.60064,1.77,8.97
2011.02.11 07:41:49.863,1.59975,1.60052,1.65,1.50
2011.02.11 07:41:50.420,1.59973,1.60047,4.56,1.43
2011.02.11 07:41:51.579,1.59973,1.60047,1.65,3.87
2011.02.11 07:41:52.349,1.59966,1.60035,1.08,1.50
2011.02.11 07:41:52.623,1.59965,1.60035,4.45,1.50
2011.02.11 07:41:52.980,1.59966,1.60035,1.08,1.50
2011.02.11 07:41:53.639,1.59968,1.60039,1.54,1.43
2011.02.11 07:41:53.749,1.59984,1.60042,1.28,1.50
2011.02.11 07:41:54.312,1.59984,1.60049,1.28,1.43
2011.02.11 07:41:54.423,1.5998,1.60056,1.28,3.90
2011.02.11 07:41:55.472,1.5998,1.60056,1.28,1.69
2011.02.11 07:41:56.080,1.59976,1.60056,1.77,3.90
2011.02.11 07:41:56.782,1.59982,1.60057,3.98,1.50
2011.02.11 07:41:57.327,1.59992,1.60058,1.77,2.93
2011.02.11 07:41:57.996,1.59984,1.60057,1.47,1.43
2011.02.11 07:41:58.439,1.59991,1.60065,4.05,1.80
2011.02.11 07:41:59.452,1.59991,1.60065,1.77,1.80
2011.02.11 07:41:59.564,1.5999,1.60058,1.58,1.50
2011.02.11 07:41:59.898,1.59984,1.60066,4.28,1.88
2011.02.11 07:42:00.649,1.59993,1.60067,1.58,1.99
2011.02.11 07:42:01.696,1.59993,1.60067,1.58,1.99
2011.02.11 07:42:03.532,1.59993,1.60067,8.01,1.80
2011.02.11 07:42:04.849,1.59993,1.60067,7.84,1.88
2011.02.11 07:42:05.531,1.59993,1.60067,7.65,1.80
2011.02.11 07:42:05.638,1.60006,1.60068,1.43,1.43
2011.02.11 07:42:05.858,1.59993,1.60067,8.03,1.43
2011.02.11 07:42:06.078,1.59993,1.60071,8.03,1.88
2011.02.11 07:42:06.898,1.59997,1.60077,1.92,8.14
2011.02.11 07:42:09.759,1.59997,1.60075,1.84,1.47
2011.02.11 07:42:10.636,1.59997,1.60077,4.45,8.33
2011.02.11 07:42:11.703,1.60009,1.60077,1.43,8.14
2011.02.11 07:42:11.809,1.59999,1.60076,1.58,4.39
2011.02.11 07:42:11.918,1.59999,1.60076,4.02,2.18
2011.02.11 07:42:12.029,1.59999,1.60076,1.58,4.39
2011.02.11 07:42:15.931,1.59987,1.60072,1.83,2.44
2011.02.11 07:42:16.249,1.59996,1.60072,1.73,2.03
2011.02.11 07:42:17.047,1.59996,1.60073,4.02,4.88
2011.02.11 07:42:17.163,1.59997,1.60072,1.73,5.59
2011.02.11 07:42:17.379,1.59987,1.60072,1.08,2.37
2011.02.11 07:42:17.599,1.60006,1.60085,1.62,3.38
2011.02.11 07:42:18.318,1.60006,1.60085,1.69,3.38
2011.02.11 07:42:18.890,1.60016,1.60085,1.43,1.95
2011.02.11 07:42:19.537,1.60016,1.60085,1.50,1.95
2011.02.11 07:42:20.449,1.60016,1.60082,1.43,2.52
2011.02.11 07:42:20.668,1.59997,1.60072,3.98,2.18
2011.02.11 07:42:20.778,1.59997,1.60072,3.79,2.18
2011.02.11 07:42:22.698,1.59997,1.60072,3.98,2.18
2011.02.11 07:42:23.371,1.59997,1.60072,3.98,2.18
2011.02.11 07:42:24.792,1.59997,1.60072,4.02,2.33
2011.02.11 07:42:26.077,1.59997,1.60072,3.98,2.25
2011.02.11 07:42:26.671,1.59997,1.60072,3.79,2.25
2011.02.11 07:42:26.979,1.59988,1.60061,4.45,1.43
2011.02.11 07:42:27.405,1.59988,1.60061,4.09,1.43
2011.02.11 07:42:27.629,1.59988,1.60061,5.39,1.43
2011.02.11 07:42:27.959,1.60007,1.60076,1.43,1.43
2011.02.11 07:42:28.697,1.59989,1.60053,1.30,1.43
2011.02.11 07:42:28.813,1.59978,1.60053,1.02,1.99
2011.02.11 07:42:29.042,1.59967,1.60053,1.73,2.37
2011.02.11 07:42:29.720,1.59965,1.60053,1.84,2.37
2011.02.11 07:42:31.440,1.59965,1.60053,3.60,2.37
2011.02.11 07:42:31.810,1.59965,1.60039,3.60,1.43
2011.02.11 07:42:32.419,1.59965,1.6005,3.60,1.80
2011.02.11 07:42:32.531,1.59965,1.6005,1.77,1.88
2011.02.11 07:42:32.759,1.59965,1.6005,1.99,1.80
2011.02.11 07:42:32.884,1.59965,1.6005,3.60,1.88
2011.02.11 07:42:33.634,1.59965,1.6005,3.64,1.88
2011.02.11 07:42:34.131,1.59968,1.6005,1.28,1.80
2011.02.11 07:42:34.952,1.59967,1.60038,2.18,1.43
2011.02.11 07:42:35.061,1.59963,1.60038,1.58,1.43
2011.02.11 07:42:37.849,1.59967,1.60042,1.58,1.43
2011.02.11 07:42:38.591,1.59965,1.60038,1.28,1.43
2011.02.11 07:42:39.492,1.59965,1.60038,1.28,1.50
2011.02.11 07:42:41.438,1.59965,1.60038,1.64,1.50
2011.02.11 07:42:42.122,1.59964,1.60038,1.28,1.43
2011.02.11 07:42:42.228,1.59964,1.60038,1.86,1.43
2011.02.11 07:42:42.683,1.59964,1.60038,1.28,1.43
2011.02.11 07:42:44.098,1.59964,1.60038,1.64,1.43
2011.02.11 07:42:46.402,1.59966,1.60038,1.77,1.43
2011.02.11 07:42:46.513,1.59966,1.60031,1.08,1.43
2011.02.11 07:42:46.629,1.5997,1.6004,1.65,1.43
2011.02.11 07:42:46.739,1.5997,1.6004,4.35,1.43
2011.02.11 07:42:47.372,1.59979,1.60048,1.69,1.43
2011.02.11 07:42:48.363,1.59979,1.60053,3.12,1.80
2011.02.11 07:42:49.382,1.59979,1.60053,7.80,1.95
2011.02.11 07:42:49.987,1.59979,1.60053,7.80,1.58
2011.02.11 07:42:50.957,1.59981,1.60045,1.77,1.43
2011.02.11 07:42:51.930,1.59981,1.60045,1.58,1.43
2011.02.11 07:42:52.933,1.59978,1.60042,1.65,1.69
2011.02.11 07:42:53.257,1.5997,1.60035,3.98,1.43
2011.02.11 07:42:54.229,1.5997,1.60035,3.79,1.43
2011.02.11 07:42:54.922,1.5997,1.60035,3.79,1.43
2011.02.11 07:42:55.518,1.59971,1.60044,1.58,2.44
2011.02.11 07:42:56.147,1.59971,1.60044,1.77,1.50
2011.02.11 07:42:56.259,1.59971,1.60044,4.26,1.43
2011.02.11 07:42:56.649,1.59971,1.60038,3.79,1.69
2011.02.11 07:42:56.871,1.59974,1.60038,1.58,1.43
2011.02.11 07:42:57.662,1.5997,1.60035,4.26,1.43
2011.02.11 07:42:57.772,1.59973,1.60047,1.02,3.38
2011.02.11 07:42:58.108,1.59973,1.60047,6.15,1.88
2011.02.11 07:42:58.829,1.59973,1.60048,4.24,2.10
2011.02.11 07:42:59.379,1.59973,1.60048,4.28,1.88
2011.02.11 07:43:00.786,1.59973,1.60048,4.45,1.80
2011.02.11 07:43:01.250,1.59973,1.60046,4.09,1.80
2011.02.11 07:43:01.890,1.59973,1.60053,4.45,3.94
2011.02.11 07:43:02.438,1.59975,1.60053,1.35,3.75
2011.02.11 07:43:03.134,1.59982,1.60058,1.84,2.07
2011.02.11 07:43:03.250,1.59978,1.60047,7.84,1.43
2011.02.11 07:43:04.076,1.59978,1.60047,8.20,1.43
2011.02.11 07:43:04.519,1.59974,1.60047,1.47,1.43
2011.02.11 07:43:05.791,1.59974,1.60047,1.35,1.43
2011.02.11 07:43:06.897,1.59974,1.60047,1.35,1.43
2011.02.11 07:43:07.000,1.59974,1.60046,1.47,1.43
2011.02.11 07:43:16.851,1.59974,1.60046,1.64,1.43
2011.02.11 07:43:19.360,1.59974,1.60048,1.64,1.43
2011.02.11 07:43:21.831,1.59979,1.60047,1.65,1.43
2011.02.11 07:43:23.809,1.59975,1.60047,1.83,1.43
2011.02.11 07:43:25.482,1.59975,1.60047,1.17,1.43
2011.02.11 07:43:26.389,1.59975,1.60047,1.35,1.43
2011.02.11 07:43:27.948,1.59975,1.60047,1.54,1.43
2011.02.11 07:43:28.058,1.59975,1.60047,1.35,1.43
2011.02.11 07:43:28.278,1.59975,1.60047,1.54,1.43
2011.02.11 07:43:29.127,1.59975,1.60047,1.77,1.43
2011.02.11 07:43:29.239,1.59975,1.60047,1.17,1.43
2011.02.11 07:43:30.612,1.59979,1.60047,4.17,1.43
2011.02.11 07:43:32.991,1.59979,1.60047,4.64,1.43
2011.02.11 07:43:34.333,1.59979,1.60047,4.17,1.43
2011.02.11 07:43:34.918,1.59977,1.60039,4.17,1.43
2011.02.11 07:43:35.029,1.59979,1.6005,3.98,1.43
2011.02.11 07:43:36.768,1.59979,1.6005,4.26,1.43
2011.02.11 07:43:38.781,1.59989,1.60051,1.50,1.43
2011.02.11 07:43:39.402,1.59994,1.60064,1.69,1.50
2011.02.11 07:43:41.540,1.59994,1.60064,1.77,1.43
2011.02.11 07:43:42.179,1.59994,1.60064,1.69,1.50
2011.02.11 07:43:42.901,1.59985,1.60059,1.35,1.62
2011.02.11 07:43:43.119,1.5998,1.60062,2.40,1.39
2011.02.11 07:43:43.750,1.59991,1.60068,1.28,2.18
2011.02.11 07:43:43.859,1.59991,1.60069,1.28,1.50
2011.02.11 07:43:43.968,1.59991,1.60075,1.28,1.02
2011.02.11 07:43:44.937,1.59991,1.60077,1.47,5.44
2011.02.11 07:43:45.051,1.59991,1.60075,1.28,1.58
2011.02.11 07:43:46.358,1.59991,1.60075,1.47,1.58
2011.02.11 07:43:46.878,1.59991,1.60075,1.83,1.58
2011.02.11 07:43:47.680,1.59992,1.60077,1.08,5.44
2011.02.11 07:43:49.039,1.59991,1.60075,1.83,1.58
2011.02.11 07:43:50.254,1.59993,1.60077,1.08,5.63
2011.02.11 07:43:51.120,1.59991,1.60077,1.83,5.63
2011.02.11 07:43:51.429,1.59993,1.60077,1.08,5.44
2011.02.11 07:43:51.759,1.59999,1.60082,1.64,1.02
2011.02.11 07:43:52.454,1.59999,1.60082,1.64,1.02
2011.02.11 07:43:52.678,1.6,1.60086,1.64,1.88
2011.02.11 07:43:52.998,1.6,1.60086,1.83,1.88
2011.02.11 07:43:53.949,1.59999,1.60083,1.86,1.47
2011.02.11 07:43:55.390,1.6,1.60083,1.30,1.47
2011.02.11 07:43:56.592,1.6,1.60086,1.83,1.88
2011.02.11 07:43:57.337,1.60006,1.60087,3.79,4.50
2011.02.11 07:43:57.671,1.60001,1.60085,1.54,1.88
2011.02.11 07:43:58.000,1.60005,1.60087,4.73,1.13
2011.02.11 07:43:59.181,1.60005,1.60088,5.33,4.88
2011.02.11 07:44:02.608,1.60008,1.60088,1.08,4.50
2011.02.11 07:44:02.781,1.60005,1.60088,5.39,4.69
2011.02.11 07:44:02.890,1.60005,1.60088,5.39,2.07
2011.02.11 07:44:03.559,1.60007,1.60088,1.08,1.99
2011.02.11 07:44:04.217,1.60007,1.60093,1.19,3.00
2011.02.11 07:44:04.330,1.60006,1.60091,5.33,1.58
2011.02.11 07:44:04.440,1.60007,1.60093,1.19,3.00
2011.02.11 07:44:05.059,1.60006,1.60093,5.40,1.13
2011.02.11 07:44:06.578,1.60011,1.60092,1.86,1.09
2011.02.11 07:44:07.197,1.60011,1.60092,1.83,1.02
2011.02.11 07:44:07.848,1.60011,1.60095,1.83,1.88
2011.02.11 07:44:08.288,1.60006,1.60089,4.45,2.25
2011.02.11 07:44:08.808,1.60006,1.60087,3.98,4.50
2011.02.11 07:44:09.970,1.60001,1.60086,1.83,2.37
2011.02.11 07:44:10.418,1.60003,1.60086,1.08,2.37
2011.02.11 07:44:10.971,1.6001,1.60087,1.47,1.80
2011.02.11 07:44:11.647,1.60006,1.60086,4.47,1.80
2011.02.11 07:44:11.759,1.60003,1.60086,1.54,1.99
2011.02.11 07:44:12.866,1.60006,1.60087,4.17,2.37
2011.02.11 07:44:13.307,1.60009,1.60087,1.35,1.80
2011.02.11 07:44:13.416,1.60009,1.60093,1.83,1.88
2011.02.11 07:44:14.221,1.60007,1.60088,1.08,2.18
2011.02.11 07:44:15.506,1.60027,1.60088,1.69,2.18
2011.02.11 07:44:15.616,1.60027,1.60088,1.77,1.43
2011.02.11 07:44:15.727,1.60032,1.60102,1.43,1.50
2011.02.11 07:44:15.838,1.60025,1.60106,1.62,1.28
2011.02.11 07:44:16.622,1.60017,1.601,4.54,1.69
2011.02.11 07:44:17.839,1.60012,1.60096,1.30,2.37
2011.02.11 07:44:18.167,1.60032,1.60102,1.50,1.50
2011.02.11 07:44:19.358,1.60011,1.60096,1.83,2.18
2011.02.11 07:44:20.456,1.60027,1.60096,1.65,1.43
2011.02.11 07:44:21.179,1.60022,1.60106,1.47,4.09
2011.02.11 07:44:21.506,1.60015,1.60097,4.26,1.02
2011.02.11 07:44:22.055,1.60018,1.601,4.28,3.49
2011.02.11 07:44:22.276,1.60019,1.60099,4.92,2.07
2011.02.11 07:44:22.498,1.60012,1.60096,2.76,2.18
2011.02.11 07:44:23.067,1.60011,1.60096,1.83,2.18
2011.02.11 07:44:23.397,1.60033,1.60101,1.43,1.43
2011.02.11 07:44:23.616,1.60035,1.60108,1.43,4.39
2011.02.11 07:44:23.835,1.60032,1.60102,1.43,1.50
2011.02.11 07:44:23.948,1.60032,1.60102,2.44,1.43
2011.02.11 07:44:24.668,1.60015,1.60098,3.98,2.37
2011.02.11 07:44:26.036,1.60012,1.60096,1.08,2.18
2011.02.11 07:44:27.026,1.60012,1.60097,2.18,2.37
2011.02.11 07:44:27.776,1.60022,1.60097,1.80,1.80
2011.02.11 07:44:27.996,1.60026,1.60107,1.77,3.19
2011.02.11 07:44:29.636,1.60025,1.60098,4.05,1.43
2011.02.11 07:44:30.075,1.6001,1.60096,1.83,3.12
2011.02.11 07:44:31.141,1.60012,1.60096,1.08,3.12
2011.02.11 07:44:32.656,1.60012,1.60096,1.30,3.12
2011.02.11 07:44:32.899,1.60013,1.60096,1.08,3.12
2011.02.11 07:44:33.237,1.60026,1.60096,1.84,1.80
2011.02.11 07:44:33.457,1.60032,1.60102,1.58,1.58
2011.02.11 07:44:34.274,1.60017,1.60105,5.70,2.74
2011.02.11 07:44:34.388,1.60012,1.60094,1.08,1.88
2011.02.11 07:44:34.497,1.60017,1.60095,1.95,2.44
2011.02.11 07:44:34.827,1.60009,1.60085,1.17,1.62
2011.02.11 07:44:35.286,1.60009,1.60083,1.35,1.50
2011.02.11 07:44:36.987,1.60011,1.60083,3.79,1.50
2011.02.11 07:44:37.840,1.60009,1.60083,1.35,1.50
2011.02.11 07:44:38.167,1.6001,1.60083,1.77,1.50
2011.02.11 07:44:40.398,1.6001,1.60083,1.17,1.50
2011.02.11 07:44:40.506,1.6001,1.60083,1.17,2.07
2011.02.11 07:44:41.210,1.59992,1.60065,1.08,1.43
2011.02.11 07:44:41.534,1.59992,1.60063,1.54,1.50
2011.02.11 07:44:42.086,1.59993,1.60073,4.83,1.88
2011.02.11 07:44:42.707,1.60003,1.60075,1.73,1.43
2011.02.11 07:44:42.927,1.60001,1.60075,3.90,1.80
2011.02.11 07:44:43.036,1.60001,1.60075,3.98,1.80
2011.02.11 07:44:43.147,1.60001,1.60075,1.58,2.18
2011.02.11 07:44:43.256,1.60001,1.60075,1.58,2.37
2011.02.11 07:44:43.967,1.59993,1.60072,1.05,1.62
2011.02.11 07:44:44.476,1.59994,1.60072,3.53,1.43
2011.02.11 07:44:45.158,1.6,1.60076,1.69,1.69
2011.02.11 07:44:45.470,1.6,1.60076,3.90,1.69
2011.02.11 07:44:47.481,1.6,1.60076,4.26,1.69
2011.02.11 07:44:48.266,1.6,1.60076,1.77,1.62
2011.02.11 07:44:48.888,1.6,1.60076,1.77,1.99
2011.02.11 07:44:49.571,1.59994,1.60074,1.43,2.07
2011.02.11 07:44:50.306,1.59994,1.60074,1.43,2.22
2011.02.11 07:44:51.396,1.59995,1.60073,1.64,1.88
2011.02.11 07:44:52.353,1.60001,1.60074,1.58,1.69
2011.02.11 07:44:52.458,1.60002,1.60083,7.65,1.39
2011.02.11 07:44:53.115,1.60002,1.60068,3.90,1.50
2011.02.11 07:44:53.944,1.60006,1.60068,1.50,1.69
2011.02.11 07:44:54.166,1.59997,1.60059,1.58,1.43
2011.02.11 07:44:54.386,1.5999,1.60056,4.09,1.43
2011.02.11 07:44:54.996,1.5999,1.60056,1.73,1.62
2011.02.11 07:44:56.336,1.59983,1.60055,2.20,1.62
2011.02.11 07:44:56.446,1.59988,1.60056,1.35,1.62
2011.02.11 07:44:57.239,1.59987,1.60056,1.05,1.62
2011.02.11 07:44:59.086,1.59983,1.60056,2.20,1.62
2011.02.11 07:45:02.954,1.59987,1.60056,1.05,1.62
2011.02.11 07:45:10.959,1.59989,1.60057,5.14,1.88
2011.02.11 07:45:12.498,1.59989,1.60057,5.14,1.95
2011.02.11 07:45:13.369,1.59989,1.60057,5.50,1.88
2011.02.11 07:45:15.688,1.59989,1.60057,5.14,1.95
2011.02.11 07:45:16.539,1.59989,1.60057,2.37,4.09
2011.02.11 07:45:17.139,1.59989,1.60057,5.14,1.95
2011.02.11 07:45:17.376,1.59989,1.60057,5.14,1.80
2011.02.11 07:45:17.487,1.59987,1.60055,1.02,1.99
2011.02.11 07:45:18.137,1.59985,1.60055,1.30,2.44
2011.02.11 07:45:18.467,1.59983,1.60046,1.02,1.62
2011.02.11 07:45:21.077,1.59988,1.60052,1.80,4.39
2011.02.11 07:45:21.825,1.59994,1.60053,1.43,2.89
2011.02.11 07:45:26.496,1.59994,1.60043,1.43,1.32
2011.02.11 07:45:27.074,1.59994,1.60041,1.43,2.82
2011.02.11 07:45:27.189,1.59975,1.60047,1.77,1.13
2011.02.11 07:45:28.917,1.59975,1.60048,4.26,1.13
2011.02.11 07:45:29.982,1.59978,1.60048,1.47,1.13
2011.02.11 07:45:30.207,1.59977,1.60042,1.02,1.32
2011.02.11 07:45:30.536,1.59978,1.60037,1.20,1.62
2011.02.11 07:45:32.159,1.59978,1.60037,1.47,1.62
2011.02.11 07:45:33.237,1.59978,1.60037,1.73,1.62
2011.02.11 07:45:33.888,1.59978,1.60037,1.65,1.62
2011.02.11 07:45:34.217,1.59978,1.60043,1.65,1.80
2011.02.11 07:45:34.326,1.59975,1.60043,1.45,1.80
2011.02.11 07:45:36.187,1.59978,1.60052,1.65,4.50
2011.02.11 07:45:36.532,1.59983,1.60052,1.17,4.50
2011.02.11 07:45:38.999,1.59978,1.60052,1.65,4.50
2011.02.11 07:45:39.297,1.59983,1.60052,1.17,4.50
2011.02.11 07:45:40.930,1.59978,1.60052,1.65,4.50
2011.02.11 07:45:41.776,1.59984,1.60053,1.95,6.75
2011.02.11 07:45:42.079,1.59984,1.60053,4.73,6.57
2011.02.11 07:45:42.298,1.59984,1.60053,1.95,6.57
2011.02.11 07:45:44.766,1.59981,1.60052,4.58,2.25
2011.02.11 07:45:45.741,1.59979,1.60052,1.47,6.57
2011.02.11 07:45:46.008,1.59984,1.60052,1.95,2.82
2011.02.11 07:45:46.704,1.59984,1.60052,1.95,2.82
2011.02.11 07:45:46.821,1.5998,1.60052,1.19,2.37
2011.02.11 07:45:52.960,1.59979,1.60052,1.94,5.99
2011.02.11 07:45:53.176,1.5998,1.60052,1.19,2.82
2011.02.11 07:45:53.868,1.59979,1.60052,1.94,5.99
2011.02.11 07:45:55.096,1.5998,1.60052,1.19,2.82
2011.02.11 07:45:55.316,1.59985,1.60052,1.58,1.09
2011.02.11 07:45:55.536,1.59985,1.60052,1.43,1.49
2011.02.11 07:45:56.069,1.59985,1.60052,1.50,1.02
2011.02.11 07:45:56.288,1.59988,1.60063,1.30,1.49
2011.02.11 07:45:57.466,1.59983,1.6006,5.52,1.47
2011.02.11 07:45:58.141,1.5999,1.60063,1.77,1.13
2011.02.11 07:45:58.476,1.60009,1.60068,1.43,1.02
2011.02.11 07:45:58.587,1.59991,1.60071,1.80,2.18
2011.02.11 07:46:00.828,1.60005,1.60068,1.43,1.02
2011.02.11 07:46:00.939,1.59997,1.60072,1.69,1.02
2011.02.11 07:46:01.049,1.59995,1.60067,1.99,1.02
2011.02.11 07:46:01.688,1.59991,1.60068,2.25,3.75
2011.02.11 07:46:02.867,1.59991,1.60068,4.39,3.75
2011.02.11 07:46:05.962,1.59991,1.60067,4.39,1.28
2011.02.11 07:46:06.288,1.5998,1.60057,1.09,6.00
2011.02.11 07:46:08.807,1.59985,1.60059,1.95,4.39
2011.02.11 07:46:08.917,1.59985,1.60059,1.88,4.39
2011.02.11 07:46:09.537,1.59985,1.60059,1.95,2.18
2011.02.11 07:46:10.477,1.59985,1.60059,4.17,4.39
2011.02.11 07:46:11.439,1.59985,1.60059,4.09,4.39
2011.02.11 07:46:12.126,1.59985,1.60059,4.28,2.18
2011.02.11 07:46:12.847,1.59985,1.60059,2.33,2.25
2011.02.11 07:46:12.973,1.59987,1.60059,1.20,2.18
2011.02.11 07:46:13.452,1.59985,1.60059,2.33,2.25
2011.02.11 07:46:14.159,1.59985,1.60059,4.54,2.18
2011.02.11 07:46:14.556,1.59984,1.6005,4.54,1.43
2011.02.11 07:46:14.976,1.59987,1.6005,1.47,1.43
2011.02.11 07:46:26.910,1.59984,1.6005,4.39,1.43
2011.02.11 07:46:27.016,1.59984,1.60042,4.39,2.44
2011.02.11 07:46:27.126,1.59984,1.60042,1.50,6.57
2011.02.11 07:46:27.676,1.59975,1.60039,1.39,2.37
2011.02.11 07:46:29.476,1.5997,1.60045,1.65,1.88
2011.02.11 07:46:31.480,1.5997,1.60039,1.47,2.18
2011.02.11 07:46:32.076,1.5997,1.60039,1.62,2.18
2011.02.11 07:46:32.186,1.5997,1.60039,1.65,2.18
2011.02.11 07:46:35.940,1.59976,1.60049,1.35,4.50
2011.02.11 07:46:36.463,1.59976,1.60049,1.54,4.50
2011.02.11 07:46:36.580,1.59976,1.60048,1.35,8.25
2011.02.11 07:46:37.191,1.59977,1.60048,4.17,4.69
2011.02.11 07:46:37.939,1.59978,1.60049,4.17,4.50
2011.02.11 07:46:38.267,1.59978,1.60048,3.79,4.69
2011.02.11 07:46:38.486,1.59978,1.60048,3.98,4.69
2011.02.11 07:46:40.496,1.59978,1.60049,4.17,2.18
2011.02.11 07:46:41.856,1.59978,1.60049,4.17,2.18
2011.02.11 07:46:41.968,1.59989,1.60049,1.17,1.43
2011.02.11 07:46:42.543,1.59989,1.60051,1.17,1.99
2011.02.11 07:46:43.567,1.59989,1.60051,1.39,1.99
2011.02.11 07:46:44.138,1.59989,1.60051,1.35,1.99
2011.02.11 07:46:44.247,1.59989,1.60051,1.17,1.99
2011.02.11 07:46:44.356,1.59984,1.60051,1.65,1.99
2011.02.11 07:46:46.513,1.59989,1.6005,1.17,1.80
2011.02.11 07:46:47.978,1.59989,1.6005,1.35,1.80
2011.02.11 07:46:49.714,1.59989,1.6005,1.17,1.80
2011.02.11 07:46:49.830,1.59989,1.6005,1.35,1.80
2011.02.11 07:46:50.167,1.59989,1.6005,1.17,1.80
2011.02.11 07:46:50.996,1.59993,1.60055,4.17,2.37
2011.02.11 07:46:51.326,1.59989,1.60051,1.35,1.99
2011.02.11 07:46:51.436,1.59989,1.60051,1.17,1.99
2011.02.11 07:46:52.339,1.59989,1.60051,1.35,1.99
2011.02.11 07:46:52.950,1.59989,1.6005,1.17,1.80
2011.02.11 07:47:01.761,1.59998,1.6005,1.95,1.80
2011.02.11 07:47:02.471,1.59999,1.6005,1.17,1.80
2011.02.11 07:47:02.818,1.6001,1.6005,1.17,1.43
2011.02.11 07:47:02.929,1.60005,1.6005,1.65,1.43
2011.02.11 07:47:03.542,1.60005,1.60071,1.47,2.74
2011.02.11 07:47:04.599,1.60005,1.6008,1.65,3.12
2011.02.11 07:47:06.320,1.6001,1.6008,1.17,2.37
2011.02.11 07:47:08.047,1.60006,1.6008,1.19,2.37
2011.02.11 07:47:08.977,1.60005,1.60071,1.65,1.99
2011.02.11 07:47:09.858,1.60005,1.60071,1.65,1.99
2011.02.11 07:47:10.193,1.60005,1.60071,1.65,1.99
2011.02.11 07:47:10.838,1.6001,1.60071,1.17,1.99
2011.02.11 07:47:11.827,1.60005,1.60071,1.65,1.99
2011.02.11 07:47:12.786,1.6001,1.60071,1.17,1.99
2011.02.11 07:47:13.506,1.60005,1.60071,1.65,1.99
2011.02.11 07:47:15.492,1.60008,1.6008,1.19,4.50
2011.02.11 07:47:16.341,1.6001,1.60071,1.35,1.80
2011.02.11 07:47:16.461,1.60005,1.60071,1.65,1.80
2011.02.11 07:47:17.196,1.60005,1.60071,1.65,1.80
2011.02.11 07:47:17.311,1.6001,1.60071,1.17,1.80
2011.02.11 07:47:18.069,1.60011,1.60076,3.79,4.69
2011.02.11 07:47:18.181,1.60008,1.60079,1.19,4.50
2011.02.11 07:47:18.288,1.6001,1.60079,1.17,4.50
2011.02.11 07:47:19.331,1.6001,1.60079,1.17,4.50
2011.02.11 07:47:19.726,1.60008,1.60079,1.53,4.50
2011.02.11 07:47:23.102,1.6001,1.60079,1.39,4.50
2011.02.11 07:47:23.218,1.60007,1.60079,1.19,4.50
2011.02.11 07:47:23.459,1.6001,1.60079,1.17,4.50
2011.02.11 07:47:24.068,1.6001,1.6008,1.17,4.50
2011.02.11 07:47:25.649,1.60008,1.6008,1.19,4.50
2011.02.11 07:47:27.019,1.60006,1.60077,1.83,4.69
2011.02.11 07:47:27.347,1.60007,1.60079,1.08,2.18
2011.02.11 07:47:28.123,1.60011,1.60079,3.79,2.18
2011.02.11 07:47:28.459,1.60006,1.6008,1.47,2.18
2011.02.11 07:47:29.064,1.60006,1.60071,1.83,1.80
2011.02.11 07:47:29.401,1.60006,1.60071,1.39,1.80
2011.02.11 07:47:30.367,1.60006,1.60069,1.39,1.99
2011.02.11 07:47:32.307,1.60006,1.60067,1.17,2.07
2011.02.11 07:47:32.636,1.60006,1.60067,1.35,2.07
2011.02.11 07:47:32.746,1.60006,1.60067,1.17,2.07
2011.02.11 07:47:34.201,1.60006,1.60067,1.17,1.88
2011.02.11 07:47:40.666,1.60001,1.60067,1.65,1.88
2011.02.11 07:47:40.897,1.60005,1.60067,1.17,1.88
2011.02.11 07:47:42.307,1.6,1.60067,1.65,1.88
2011.02.11 07:47:45.910,1.60005,1.60067,1.39,1.88
2011.02.11 07:47:49.157,1.6,1.60067,1.65,1.88
2011.02.11 07:47:49.266,1.60005,1.60067,1.17,1.88
2011.02.11 07:47:49.380,1.6,1.60067,1.65,1.88
2011.02.11 07:47:49.939,1.60005,1.60067,1.17,1.88
2011.02.11 07:47:50.046,1.60003,1.60067,1.05,1.88
2011.02.11 07:47:51.065,1.60005,1.60067,1.17,1.88
2011.02.11 07:47:52.301,1.59999,1.60067,3.98,2.25
