2011.02.07 08:43:53.876,1.59788,1.59862,2.44,2.03
2011.02.07 08:43:54.428,1.59793,1.59864,3.68,5.03
2011.02.07 08:43:55.338,1.59793,1.59864,3.94,2.25
2011.02.07 08:43:56.495,1.59793,1.59864,3.94,5.03
2011.02.07 08:43:56.609,1.59793,1.59864,3.87,2.25
2011.02.07 08:43:56.729,1.59793,1.59864,3.68,5.22
2011.02.07 08:43:57.489,1.59798,1.59872,1.02,4.58
2011.02.07 08:43:58.849,1.59795,1.59864,1.99,1.47
2011.02.07 08:43:59.068,1.59795,1.59869,2.07,9.08
2011.02.07 08:43:59.288,1.59793,1.59856,1.09,1.43
2011.02.07 08:43:59.852,1.59788,1.59856,1.30,1.88
2011.02.07 08:44:00.288,1.59785,1.59857,3.64,2.25
2011.02.07 08:44:11.699,1.59785,1.59856,4.58,2.18
2011.02.07 08:44:12.940,1.59785,1.59856,4.65,2.18
2011.02.07 08:44:13.377,1.59784,1.59854,4.28,2.18
2011.02.07 08:44:14.547,1.59784,1.59853,4.20,1.02
2011.02.07 08:44:14.766,1.59784,1.59854,4.28,2.44
2011.02.07 08:44:15.619,1.59785,1.59854,1.15,2.37
2011.02.07 08:44:17.917,1.59784,1.59854,4.20,4.86
2011.02.07 08:44:18.027,1.59784,1.59854,4.28,2.37
2011.02.07 08:44:18.578,1.59783,1.59851,1.58,1.88
2011.02.07 08:44:24.779,1.59782,1.59851,1.09,2.40
2011.02.07 08:44:24.998,1.59784,1.59852,2.52,2.33
2011.02.07 08:44:25.672,1.59785,1.59856,4.47,2.25
2011.02.07 08:44:26.227,1.59785,1.59856,2.14,2.25
2011.02.07 08:44:29.868,1.59787,1.59855,1.28,4.39
2011.02.07 08:44:30.347,1.59785,1.5985,2.14,1.88
2011.02.07 08:44:30.885,1.59785,1.5985,4.39,1.88
2011.02.07 08:44:32.025,1.59785,1.5985,2.14,1.95
2011.02.07 08:44:32.358,1.59785,1.5985,4.39,1.95
2011.02.07 08:44:34.176,1.59785,1.5985,2.03,1.88
2011.02.07 08:44:35.364,1.59785,1.5985,2.03,2.03
2011.02.07 08:44:35.481,1.59769,1.59842,2.22,1.17
2011.02.07 08:44:35.588,1.59769,1.59843,4.47,4.69
2011.02.07 08:44:36.330,1.59763,1.59818,1.50,1.88
2011.02.07 08:44:36.438,1.59748,1.59817,1.02,1.20
2011.02.07 08:44:36.766,1.59751,1.59817,1.58,1.20
2011.02.07 08:44:37.669,1.59754,1.59818,1.69,2.18
2011.02.07 08:44:38.642,1.59751,1.59826,1.88,2.18
2011.02.07 08:44:39.211,1.59753,1.59827,2.10,2.33
2011.02.07 08:44:39.744,1.59753,1.59827,2.22,2.25
2011.02.07 08:44:40.092,1.59759,1.59823,2.44,1.95
2011.02.07 08:44:40.807,1.59759,1.59823,5.13,1.58
2011.02.07 08:44:41.519,1.59759,1.59829,5.05,2.33
2011.02.07 08:44:41.988,1.59759,1.59829,5.05,4.54
2011.02.07 08:44:42.531,1.59761,1.59829,1.47,2.33
2011.02.07 08:44:42.641,1.59763,1.59829,2.07,2.33
2011.02.07 08:44:44.159,1.59758,1.59824,1.02,1.88
2011.02.07 08:44:45.747,1.59754,1.59824,1.47,1.88
2011.02.07 08:44:45.967,1.59753,1.59824,1.02,1.95
2011.02.07 08:44:48.099,1.59752,1.59824,1.02,1.95
2011.02.07 08:44:48.648,1.59752,1.59818,1.32,1.88
2011.02.07 08:44:50.288,1.59753,1.59819,1.02,1.95
2011.02.07 08:44:50.398,1.5975,1.59819,2.25,4.32
2011.02.07 08:44:50.617,1.59746,1.59815,1.38,2.03
2011.02.07 08:44:50.838,1.5975,1.59825,4.39,1.08
2011.02.07 08:44:51.295,1.5975,1.59824,4.39,1.47
2011.02.07 08:44:51.858,1.5975,1.59825,2.33,1.30
2011.02.07 08:44:52.507,1.59753,1.59826,1.09,4.39
2011.02.07 08:44:52.727,1.59757,1.59827,4.28,1.49
2011.02.07 08:44:56.161,1.59757,1.59829,4.39,4.47
2011.02.07 08:44:56.270,1.59752,1.59822,1.65,1.13
2011.02.07 08:44:56.597,1.59751,1.59822,1.65,2.14
2011.02.07 08:44:58.444,1.59747,1.59822,1.02,4.28
2011.02.07 08:44:59.791,1.59751,1.59815,1.47,1.95
2011.02.07 08:45:00.338,1.59748,1.59815,1.02,3.57
2011.02.07 08:45:02.980,1.59755,1.59825,1.32,2.18
2011.02.07 08:45:03.306,1.59759,1.59835,4.50,1.88
2011.02.07 08:45:03.848,1.5976,1.59839,5.22,1.30
2011.02.07 08:45:04.739,1.59762,1.59841,1.49,4.50
2011.02.07 08:45:06.138,1.59762,1.59841,1.38,4.35
2011.02.07 08:45:06.249,1.59762,1.59829,1.75,1.88
2011.02.07 08:45:07.037,1.59762,1.59834,1.49,3.38
2011.02.07 08:45:08.018,1.59783,1.59834,1.69,3.38
2011.02.07 08:45:08.127,1.59803,1.59872,1.02,4.69
2011.02.07 08:45:08.347,1.59788,1.59854,4.69,1.43
2011.02.07 08:45:08.928,1.59795,1.59854,2.82,1.43
2011.02.07 08:45:09.508,1.59791,1.59855,4.69,1.88
2011.02.07 08:45:10.827,1.59793,1.5986,1.13,1.43
2011.02.07 08:45:10.936,1.59793,1.59868,1.13,1.95
2011.02.07 08:45:13.107,1.59796,1.59868,1.30,1.95
2011.02.07 08:45:13.759,1.59793,1.59867,2.18,2.14
2011.02.07 08:45:13.867,1.5979,1.59866,1.30,3.64
2011.02.07 08:45:14.087,1.59793,1.59868,1.02,2.14
2011.02.07 08:45:15.975,1.59793,1.59868,1.02,4.35
2011.02.07 08:45:16.088,1.59793,1.59865,1.02,4.28
2011.02.07 08:45:16.241,1.59793,1.59864,1.02,1.58
2011.02.07 08:45:16.607,1.59795,1.59865,1.47,4.50
2011.02.07 08:45:17.060,1.59792,1.59864,8.33,1.02
2011.02.07 08:45:17.496,1.59793,1.59863,1.02,2.14
2011.02.07 08:45:18.234,1.59795,1.59865,1.28,4.39
2011.02.07 08:45:18.558,1.598,1.59867,1.95,2.18
2011.02.07 08:45:19.287,1.598,1.59872,3.38,1.02
2011.02.07 08:45:21.269,1.59808,1.59881,4.50,2.63
2011.02.07 08:45:22.601,1.59822,1.59892,1.88,4.47
2011.02.07 08:45:23.576,1.59817,1.59887,2.07,4.50
2011.02.07 08:45:24.822,1.59817,1.59887,4.47,4.50
2011.02.07 08:45:25.590,1.59813,1.59885,3.64,2.18
2011.02.07 08:45:25.697,1.59813,1.59885,8.29,2.18
2011.02.07 08:45:25.917,1.59816,1.59886,2.14,1.02
2011.02.07 08:45:26.599,1.59818,1.59885,6.79,2.18
2011.02.07 08:45:27.371,1.59823,1.59889,1.84,4.39
2011.02.07 08:45:27.586,1.59818,1.59887,3.45,1.80
2011.02.07 08:45:27.807,1.59825,1.59892,2.07,1.28
2011.02.07 08:45:28.404,1.59825,1.59888,1.88,1.58
2011.02.07 08:45:28.523,1.59813,1.59886,1.13,1.02
2011.02.07 08:45:28.638,1.59813,1.59886,1.13,1.02
2011.02.07 08:45:28.858,1.59809,1.59876,2.52,1.88
2011.02.07 08:45:29.387,1.59806,1.59876,1.94,1.88
2011.02.07 08:45:30.357,1.59806,1.59876,1.09,1.88
2011.02.07 08:45:30.467,1.59806,1.59876,1.08,2.18
2011.02.07 08:45:31.669,1.59806,1.59885,1.26,1.30
2011.02.07 08:45:31.927,1.59811,1.59887,2.03,4.58
2011.02.07 08:45:32.037,1.59811,1.59887,2.03,4.58
2011.02.07 08:45:32.818,1.59815,1.59885,8.22,1.88
2011.02.07 08:45:33.838,1.5982,1.59881,1.58,1.88
2011.02.07 08:45:34.056,1.59817,1.59886,1.13,1.95
2011.02.07 08:45:34.167,1.59819,1.59881,1.65,1.43
2011.02.07 08:45:34.650,1.5982,1.59881,1.65,1.88
2011.02.07 08:45:35.937,1.59816,1.59877,1.30,1.88
2011.02.07 08:45:36.322,1.59815,1.59877,1.58,1.88
2011.02.07 08:45:36.917,1.59816,1.59877,1.02,1.88
2011.02.07 08:45:37.880,1.59816,1.59882,2.09,1.88
2011.02.07 08:45:38.599,1.59815,1.59882,1.58,2.03
2011.02.07 08:45:42.010,1.59816,1.59882,1.94,1.88
2011.02.07 08:45:44.333,1.59819,1.59889,4.35,1.30
2011.02.07 08:45:44.478,1.59819,1.59888,4.28,1.02
2011.02.07 08:45:44.592,1.59822,1.59889,1.17,1.38
2011.02.07 08:45:46.387,1.59823,1.59885,1.09,1.88
2011.02.07 08:45:46.949,1.59823,1.59891,1.02,4.35
2011.02.07 08:45:47.945,1.59822,1.5989,1.02,4.47
2011.02.07 08:45:48.567,1.59814,1.59887,1.38,2.22
2011.02.07 08:45:54.749,1.59817,1.59887,1.02,2.07
2011.02.07 08:45:55.296,1.59818,1.59887,1.05,2.37
2011.02.07 08:45:56.098,1.59814,1.59887,1.30,2.14
2011.02.07 08:45:56.447,1.59814,1.59879,1.30,1.88
2011.02.07 08:45:57.509,1.59815,1.59879,1.35,1.80
2011.02.07 08:45:59.520,1.59815,1.59887,1.92,4.86
2011.02.07 08:46:01.293,1.5982,1.59888,2.07,1.02
2011.02.07 08:46:01.927,1.5982,1.5989,4.64,4.39
2011.02.07 08:46:02.936,1.5982,1.59888,2.14,1.02
2011.02.07 08:46:04.030,1.5982,1.59888,4.64,1.02
2011.02.07 08:46:05.377,1.5982,1.5989,4.83,4.39
2011.02.07 08:46:05.487,1.5982,1.59888,4.79,1.28
2011.02.07 08:46:09.448,1.59815,1.59886,1.65,5.14
2011.02.07 08:46:09.667,1.59815,1.59886,1.65,5.22
2011.02.07 08:46:09.778,1.59816,1.59885,1.65,2.29
2011.02.07 08:46:10.711,1.59815,1.59882,1.65,2.03
2011.02.07 08:46:13.790,1.59815,1.59882,1.02,1.80
2011.02.07 08:46:14.787,1.59816,1.59882,1.02,1.88
2011.02.07 08:46:16.657,1.59812,1.59882,1.02,6.15
2011.02.07 08:46:16.877,1.59809,1.59881,4.09,4.69
2011.02.07 08:46:17.098,1.59811,1.59877,4.54,2.18
2011.02.07 08:46:17.318,1.59813,1.59885,2.14,5.05
2011.02.07 08:46:18.478,1.59815,1.59881,1.62,2.18
2011.02.07 08:46:19.717,1.59808,1.59876,1.19,1.99
2011.02.07 08:46:22.797,1.5981,1.59881,4.79,2.18
2011.02.07 08:46:23.807,1.59817,1.59883,1.09,1.95
2011.02.07 08:46:24.685,1.59817,1.59888,1.09,2.52
2011.02.07 08:46:26.629,1.59817,1.59888,1.94,5.14
2011.02.07 08:46:27.392,1.59817,1.59887,2.52,2.67
2011.02.07 08:46:28.005,1.59817,1.59886,2.89,1.58
2011.02.07 08:46:28.710,1.59817,1.59886,5.95,1.58
2011.02.07 08:46:32.039,1.59818,1.59887,1.17,4.69
2011.02.07 08:46:32.257,1.59817,1.59886,1.54,1.58
2011.02.07 08:46:33.407,1.59817,1.59888,1.62,4.69
2011.02.07 08:46:34.051,1.59822,1.59894,1.95,8.76
2011.02.07 08:46:35.398,1.59819,1.59891,2.14,2.33
2011.02.07 08:46:35.508,1.59819,1.59891,4.64,2.25
2011.02.07 08:46:36.268,1.59819,1.59888,4.79,1.28
2011.02.07 08:46:44.798,1.59819,1.59887,1.95,1.32
2011.02.07 08:46:44.907,1.59817,1.59883,1.02,2.07
2011.02.07 08:46:46.407,1.59818,1.59887,1.02,6.27
2011.02.07 08:46:46.939,1.59818,1.59887,1.02,4.39
2011.02.07 08:46:55.557,1.59819,1.59886,1.95,1.02
2011.02.07 08:46:56.117,1.59823,1.59886,1.88,1.02
2011.02.07 08:46:56.890,1.59824,1.59886,1.88,1.30
2011.02.07 08:46:57.333,1.59819,1.59886,1.95,1.02
2011.02.07 08:46:57.670,1.59816,1.59886,1.47,3.87
2011.02.07 08:46:58.396,1.59816,1.59886,1.47,8.25
2011.02.07 08:46:58.659,1.59813,1.59885,4.39,1.77
2011.02.07 08:47:00.347,1.59812,1.59882,1.75,1.99
2011.02.07 08:47:00.727,1.59809,1.59882,4.39,4.20
2011.02.07 08:47:01.304,1.59809,1.59881,4.39,2.59
2011.02.07 08:47:01.639,1.59802,1.59874,1.13,2.33
2011.02.07 08:47:02.166,1.59809,1.59883,2.07,1.02
2011.02.07 08:47:02.638,1.59809,1.59886,2.07,1.30
2011.02.07 08:47:05.031,1.59812,1.59886,1.13,1.02
2011.02.07 08:47:06.470,1.59813,1.59886,1.39,1.30
2011.02.07 08:47:06.874,1.59813,1.59884,1.39,1.65
2011.02.07 08:47:07.547,1.59805,1.59879,1.30,2.14
2011.02.07 08:47:08.098,1.59805,1.59877,1.09,4.05
2011.02.07 08:47:12.767,1.59801,1.59873,1.28,1.02
2011.02.07 08:47:13.746,1.59801,1.59876,1.92,1.30
2011.02.07 08:47:14.416,1.5981,1.59877,1.88,4.88
2011.02.07 08:47:15.089,1.598,1.59876,1.95,1.32
2011.02.07 08:47:15.307,1.59805,1.59876,1.88,1.32
2011.02.07 08:47:15.636,1.59811,1.59877,1.88,4.69
2011.02.07 08:47:16.218,1.59803,1.59881,4.47,1.30
2011.02.07 08:47:17.848,1.59806,1.59878,2.03,1.32
2011.02.07 08:47:18.287,1.59802,1.59874,4.17,1.58
2011.02.07 08:47:18.857,1.59803,1.59873,1.02,1.58
2011.02.07 08:47:19.219,1.59806,1.59876,1.95,4.69
2011.02.07 08:47:19.974,1.5981,1.59876,1.88,2.33
2011.02.07 08:47:20.308,1.5981,1.59883,1.95,1.13
2011.02.07 08:47:20.527,1.5981,1.59883,1.95,2.07
2011.02.07 08:47:23.078,1.5981,1.59881,1.95,1.30
2011.02.07 08:47:23.297,1.5981,1.59881,1.95,1.38
2011.02.07 08:47:24.137,1.59804,1.59881,4.35,1.30
2011.02.07 08:47:26.047,1.59804,1.59873,4.35,1.62
2011.02.07 08:47:26.169,1.59807,1.59881,1.60,1.38
2011.02.07 08:47:26.709,1.59829,1.59902,2.07,1.02
2011.02.07 08:47:26.816,1.59829,1.59902,2.07,1.02
2011.02.07 08:47:27.551,1.59838,1.59902,3.57,1.02
2011.02.07 08:47:27.660,1.59838,1.59907,3.57,1.02
2011.02.07 08:47:28.097,1.59829,1.59899,1.88,1.65
2011.02.07 08:47:28.649,1.59822,1.59898,8.44,1.02
2011.02.07 08:47:30.909,1.59829,1.599,1.47,4.69
2011.02.07 08:47:31.037,1.59827,1.59898,1.38,1.65
2011.02.07 08:47:31.599,1.59826,1.59899,4.35,1.65
2011.02.07 08:47:31.817,1.59833,1.59899,1.88,1.58
2011.02.07 08:47:33.879,1.59833,1.59898,1.88,1.02
2011.02.07 08:47:34.206,1.59827,1.59898,1.75,1.09
2011.02.07 08:47:34.957,1.59828,1.59898,1.02,1.77
2011.02.07 08:47:35.326,1.5983,1.59898,2.07,1.47
2011.02.07 08:47:36.160,1.5983,1.59898,4.35,1.05
2011.02.07 08:47:36.953,1.5983,1.59898,4.35,1.28
2011.02.07 08:47:37.060,1.59827,1.59897,1.80,1.28
2011.02.07 08:47:37.929,1.59827,1.59896,1.62,1.65
2011.02.07 08:47:38.038,1.59823,1.59896,1.02,5.52
2011.02.07 08:47:38.941,1.59817,1.59885,1.02,2.44
2011.02.07 08:47:39.646,1.59834,1.59903,1.02,1.13
2011.02.07 08:47:40.638,1.59828,1.59903,8.03,1.13
2011.02.07 08:47:44.500,1.59843,1.59903,2.07,1.02
2011.02.07 08:47:44.611,1.59842,1.59909,1.95,1.43
2011.02.07 08:47:44.717,1.59838,1.59909,1.32,2.55
2011.02.07 08:47:45.511,1.59833,1.59908,2.37,1.13
2011.02.07 08:47:46.066,1.59823,1.59902,6.75,1.02
2011.02.07 08:47:46.497,1.59823,1.59902,3.00,1.13
2011.02.07 08:47:50.278,1.59827,1.599,1.28,2.07
2011.02.07 08:47:51.998,1.59828,1.599,1.02,4.58
2011.02.07 08:47:52.744,1.59826,1.59896,1.30,1.28
2011.02.07 08:47:52.858,1.59827,1.599,1.02,4.39
2011.02.07 08:47:54.987,1.59826,1.59895,1.30,2.14
2011.02.07 08:47:55.318,1.59818,1.5989,1.49,4.09
2011.02.07 08:47:55.428,1.59818,1.5989,1.26,2.44
2011.02.07 08:47:56.037,1.59819,1.5989,2.78,8.25
2011.02.07 08:47:56.149,1.59819,1.59889,1.58,1.58
2011.02.07 08:47:56.367,1.59814,1.59885,1.65,2.37
2011.02.07 08:47:57.206,1.59813,1.59888,4.47,1.13
2011.02.07 08:47:58.446,1.59813,1.59885,4.54,1.30
2011.02.07 08:47:59.867,1.59818,1.5989,1.08,8.25
2011.02.07 08:48:00.198,1.59825,1.59894,1.09,2.52
2011.02.07 08:48:03.468,1.59825,1.59894,1.02,5.22
2011.02.07 08:48:04.039,1.59826,1.59894,2.67,2.33
2011.02.07 08:48:04.668,1.59828,1.59901,3.57,1.30
2011.02.07 08:48:06.459,1.59828,1.59899,3.64,1.47
2011.02.07 08:48:07.558,1.59833,1.59901,3.57,1.30
2011.02.07 08:48:07.668,1.59833,1.59901,3.57,1.02
2011.02.07 08:48:09.519,1.59833,1.59898,3.72,1.47
2011.02.07 08:48:10.068,1.59827,1.59898,8.10,1.47
2011.02.07 08:48:10.507,1.59828,1.59899,1.09,1.47
2011.02.07 08:48:11.169,1.59828,1.59899,2.59,1.20
2011.02.07 08:48:11.277,1.59828,1.59897,2.25,2.59
2011.02.07 08:48:12.075,1.59825,1.59887,1.38,1.43
2011.02.07 08:48:12.407,1.59822,1.59889,2.25,1.47
2011.02.07 08:48:14.188,1.5982,1.59889,4.58,2.44
2011.02.07 08:48:14.638,1.59824,1.59894,4.50,4.47
2011.02.07 08:48:14.751,1.59826,1.59894,1.30,1.99
2011.02.07 08:48:15.663,1.5983,1.59899,2.33,3.53
2011.02.07 08:48:15.769,1.59833,1.59902,2.22,1.28
2011.02.07 08:48:18.249,1.59833,1.59903,2.07,1.49
2011.02.07 08:48:18.841,1.59833,1.59903,2.07,1.09
2011.02.07 08:48:18.949,1.59829,1.59899,2.14,4.39
2011.02.07 08:48:19.056,1.59829,1.59899,4.50,4.47
2011.02.07 08:48:21.034,1.59829,1.59899,4.28,2.25
2011.02.07 08:48:21.901,1.59829,1.59898,2.14,1.47
2011.02.07 08:48:22.250,1.59829,1.59898,4.35,1.47
2011.02.07 08:48:22.813,1.59829,1.59899,4.35,4.39
2011.02.07 08:48:23.177,1.59829,1.59898,1.95,1.58
2011.02.07 08:48:25.696,1.59829,1.59897,1.95,1.09
2011.02.07 08:48:25.807,1.5983,1.59899,4.65,4.39
2011.02.07 08:48:26.137,1.59833,1.59903,4.28,1.49
2011.02.07 08:48:33.074,1.59833,1.59902,4.28,1.47
2011.02.07 08:48:33.186,1.59835,1.59903,1.08,1.49
2011.02.07 08:48:36.188,1.59833,1.59902,4.35,1.62
2011.02.07 08:48:36.487,1.59835,1.59903,1.08,1.09
2011.02.07 08:48:39.798,1.59833,1.59902,4.28,1.47
2011.02.07 08:48:41.486,1.59835,1.59902,1.23,1.05
2011.02.07 08:48:46.961,1.59839,1.59907,4.35,1.28
2011.02.07 08:48:47.965,1.59839,1.59903,1.58,1.09
2011.02.07 08:48:49.322,1.59835,1.59903,1.45,1.02
2011.02.07 08:48:50.542,1.59835,1.59903,1.09,1.09
2011.02.07 08:48:50.769,1.59834,1.59902,2.25,1.58
2011.02.07 08:48:51.317,1.59827,1.599,1.09,8.03
2011.02.07 08:48:52.177,1.59828,1.599,1.02,8.22
2011.02.07 08:48:54.268,1.59828,1.599,4.39,4.47
2011.02.07 08:49:00.187,1.59828,1.599,2.18,4.65
2011.02.07 08:49:00.948,1.59827,1.59903,2.52,2.97
2011.02.07 08:49:03.189,1.59827,1.59903,5.24,2.97
2011.02.07 08:49:03.990,1.59831,1.59902,2.40,1.02
2011.02.07 08:49:04.097,1.59833,1.59904,2.22,1.02
2011.02.07 08:49:06.775,1.59833,1.59903,4.47,1.02
2011.02.07 08:49:07.887,1.59836,1.59904,4.54,1.38
2011.02.07 08:49:08.000,1.59837,1.59908,2.22,1.05
2011.02.07 08:49:09.877,1.59842,1.59907,1.23,1.28
2011.02.07 08:49:09.993,1.59837,1.59911,2.22,1.38
2011.02.07 08:49:10.867,1.59837,1.59905,2.14,1.09
2011.02.07 08:49:10.980,1.59837,1.59905,1.08,1.02
2011.02.07 08:49:11.277,1.59832,1.59905,4.47,1.09
2011.02.07 08:49:11.390,1.59844,1.59912,2.07,1.49
2011.02.07 08:49:12.564,1.59844,1.59912,2.07,1.49
2011.02.07 08:49:13.406,1.59845,1.59912,4.28,1.30
2011.02.07 08:49:14.007,1.59846,1.59912,2.14,1.30
2011.02.07 08:49:14.848,1.59846,1.59912,2.14,1.49
2011.02.07 08:49:15.448,1.59844,1.59912,2.07,1.56
2011.02.07 08:49:16.424,1.59846,1.59913,1.09,1.84
2011.02.07 08:49:17.321,1.59846,1.59913,1.45,1.65
2011.02.07 08:49:22.903,1.59846,1.59913,1.09,1.84
2011.02.07 08:49:23.035,1.59847,1.59913,1.13,1.24
2011.02.07 08:49:23.808,1.59846,1.59913,1.02,1.80
2011.02.07 08:49:24.717,1.59846,1.59912,1.02,1.19
2011.02.07 08:49:25.578,1.59842,1.59912,1.32,2.22
2011.02.07 08:49:26.517,1.59837,1.59911,1.02,1.02
2011.02.07 08:49:27.719,1.59844,1.59911,1.88,1.09
2011.02.07 08:49:30.699,1.59844,1.59905,1.95,1.02
2011.02.07 08:49:31.245,1.59837,1.59905,1.49,1.02
2011.02.07 08:49:31.361,1.59844,1.59912,2.22,1.28
2011.02.07 08:49:32.430,1.59844,1.59912,4.35,1.02
2011.02.07 08:49:33.079,1.59844,1.59912,2.14,1.02
2011.02.07 08:49:33.488,1.59846,1.59914,1.47,4.39
2011.02.07 08:49:34.118,1.59848,1.59917,3.64,1.02
2011.02.07 08:49:34.227,1.59848,1.59922,3.94,1.19
2011.02.07 08:49:34.862,1.59852,1.59923,1.09,1.09
2011.02.07 08:49:36.488,1.59848,1.59921,2.52,1.15
2011.02.07 08:49:37.292,1.59844,1.59917,4.94,3.04
2011.02.07 08:49:37.617,1.59849,1.59921,4.50,4.50
2011.02.07 08:49:37.727,1.59849,1.59921,4.50,2.14
2011.02.07 08:49:38.506,1.59849,1.59921,4.50,2.22
2011.02.07 08:49:39.739,1.59849,1.59921,4.50,2.14
2011.02.07 08:49:39.917,1.59852,1.59921,1.02,2.22
2011.02.07 08:49:40.916,1.59852,1.59921,1.02,4.35
2011.02.07 08:49:41.393,1.59852,1.59915,1.02,1.95
2011.02.07 08:49:41.508,1.59852,1.59921,1.02,2.14
2011.02.07 08:49:41.997,1.59849,1.59918,2.18,2.67
2011.02.07 08:49:42.550,1.59843,1.59913,1.38,1.17
2011.02.07 08:49:43.107,1.59843,1.59916,1.38,4.35
2011.02.07 08:49:43.561,1.59843,1.59916,1.30,4.47
2011.02.07 08:49:46.720,1.59843,1.59913,1.30,1.09
2011.02.07 08:49:47.529,1.59843,1.59913,1.49,1.77
2011.02.07 08:49:48.065,1.59843,1.59911,1.09,1.09
2011.02.07 08:49:48.524,1.59843,1.59909,1.09,1.13
2011.02.07 08:49:48.857,1.59843,1.5991,1.02,1.95
2011.02.07 08:49:49.298,1.59837,1.59902,2.25,1.39
2011.02.07 08:49:49.745,1.59836,1.59889,1.02,1.43
2011.02.07 08:49:49.860,1.59837,1.59907,1.77,1.02
2011.02.07 08:49:50.945,1.59843,1.5991,1.02,1.88
2011.02.07 08:49:51.060,1.59843,1.59911,1.02,1.94
2011.02.07 08:49:51.377,1.59843,1.59911,1.02,1.02
2011.02.07 08:49:52.586,1.5984,1.59916,1.02,4.47
2011.02.07 08:49:52.807,1.59843,1.59911,1.02,2.44
2011.02.07 08:49:53.907,1.59843,1.59911,1.02,1.94
2011.02.07 08:49:54.947,1.59843,1.59911,1.09,1.02
2011.02.07 08:49:55.057,1.59838,1.59911,2.22,1.30
2011.02.07 08:49:55.557,1.59838,1.5991,2.25,2.67
2011.02.07 08:49:56.397,1.59836,1.59904,1.30,2.14
2011.02.07 08:49:56.616,1.59834,1.59904,1.58,2.07
2011.02.07 08:49:59.389,1.59832,1.59897,1.13,1.88
2011.02.07 08:50:01.086,1.59835,1.59906,1.58,4.35
2011.02.07 08:50:01.705,1.59835,1.59906,1.58,4.35
2011.02.07 08:50:01.820,1.59834,1.59907,5.33,4.54
2011.02.07 08:50:02.367,1.59834,1.59898,1.58,1.95
2011.02.07 08:50:03.599,1.59837,1.59904,1.95,1.65
2011.02.07 08:50:04.530,1.59837,1.59903,2.18,1.09
2011.02.07 08:50:05.188,1.59837,1.59904,2.03,1.58
2011.02.07 08:50:05.799,1.59835,1.59903,1.94,4.39
2011.02.07 08:50:07.107,1.5984,1.59905,1.95,1.77
2011.02.07 08:50:07.219,1.5984,1.59908,2.07,1.28
2011.02.07 08:50:07.327,1.5984,1.59905,2.07,1.47
2011.02.07 08:50:07.548,1.5984,1.59908,2.14,1.02
2011.02.07 08:50:08.248,1.59844,1.59911,1.88,1.38
2011.02.07 08:50:08.357,1.59844,1.59911,1.43,5.13
2011.02.07 08:50:09.110,1.59839,1.59906,2.22,2.18
2011.02.07 08:50:09.232,1.59851,1.5992,2.07,1.47
2011.02.07 08:50:09.339,1.59844,1.59914,4.50,2.14
2011.02.07 08:50:09.978,1.59847,1.59911,1.39,1.50
2011.02.07 08:50:10.080,1.59851,1.5992,2.07,1.47
2011.02.07 08:50:10.979,1.59851,1.5992,2.07,1.62
2011.02.07 08:50:11.694,1.59851,1.5992,4.28,1.47
2011.02.07 08:50:11.811,1.59848,1.59918,2.14,1.05
2011.02.07 08:50:13.120,1.59851,1.5992,2.07,1.62
2011.02.07 08:50:13.228,1.59851,1.59915,1.88,1.86
2011.02.07 08:50:14.012,1.59844,1.5991,2.18,4.69
2011.02.07 08:50:14.118,1.59832,1.59903,1.24,1.32
2011.02.07 08:50:14.767,1.59826,1.59898,4.39,1.02
2011.02.07 08:50:15.447,1.59823,1.59894,1.30,4.94
2011.02.07 08:50:15.559,1.5982,1.5989,1.43,1.88
2011.02.07 08:50:16.536,1.59812,1.59884,4.58,1.80
2011.02.07 08:50:16.650,1.59824,1.59894,4.50,1.88
2011.02.07 08:50:17.119,1.59817,1.5989,1.49,2.07
2011.02.07 08:50:17.615,1.59817,1.5989,1.49,2.07
2011.02.07 08:50:17.828,1.59818,1.59889,2.33,1.02
2011.02.07 08:50:18.579,1.5983,1.59901,2.14,4.39
2011.02.07 08:50:20.789,1.59844,1.59912,1.02,2.18
2011.02.07 08:50:23.006,1.59844,1.59912,1.02,1.94
2011.02.07 08:50:23.689,1.59844,1.59912,1.02,1.65
2011.02.07 08:50:24.332,1.59846,1.59913,2.40,2.18
2011.02.07 08:50:24.888,1.59849,1.59919,4.28,1.30
2011.02.07 08:50:25.926,1.59845,1.59912,2.40,2.37
2011.02.07 08:50:26.040,1.59849,1.59919,4.28,1.30
2011.02.07 08:50:27.203,1.59851,1.59919,1.08,1.30
2011.02.07 08:50:27.716,1.59851,1.5992,1.45,1.58
2011.02.07 08:50:29.106,1.59851,1.5992,1.09,1.94
2011.02.07 08:50:31.183,1.59851,1.5992,1.09,1.58
2011.02.07 08:50:31.298,1.59851,1.5992,1.02,1.94
2011.02.07 08:50:31.878,1.59848,1.59917,1.13,2.03
2011.02.07 08:50:33.390,1.59845,1.59917,1.30,4.54
2011.02.07 08:50:33.998,1.5985,1.59917,1.20,4.39
2011.02.07 08:50:34.589,1.59852,1.59919,1.02,1.47
2011.02.07 08:50:36.336,1.59852,1.59919,1.02,1.65
2011.02.07 08:50:36.970,1.59852,1.59919,1.17,1.62
2011.02.07 08:50:37.519,1.5985,1.5991,2.63,1.09
2011.02.07 08:50:37.627,1.59838,1.59904,1.62,1.02
2011.02.07 08:50:37.848,1.59837,1.599,1.02,1.43
