2011.02.02 02:26:46.856,1.59961,1.60042,1.88,3.04
2011.02.02 02:26:47.187,1.59961,1.60037,1.88,1.65
2011.02.02 02:26:47.408,1.59945,1.6003,2.18,1.47
2011.02.02 02:26:47.626,1.5995,1.6003,1.88,1.47
2011.02.02 02:26:47.969,1.5995,1.60033,1.88,1.28
2011.02.02 02:26:48.077,1.59938,1.60027,1.28,1.28
2011.02.02 02:26:49.976,1.59935,1.60024,4.39,1.65
2011.02.02 02:26:50.197,1.59926,1.60022,4.32,3.15
2011.02.02 02:26:50.797,1.59922,1.60011,1.05,1.50
2011.02.02 02:26:51.970,1.59921,1.60011,1.62,2.78
2011.02.02 02:26:52.469,1.59922,1.60011,1.05,2.78
2011.02.02 02:26:52.987,1.59921,1.6001,1.62,1.62
2011.02.02 02:26:53.566,1.59917,1.60002,4.35,1.02
2011.02.02 02:26:55.488,1.59917,1.6,4.35,1.47
2011.02.02 02:26:56.365,1.59922,1.60002,1.35,1.02
2011.02.02 02:26:57.488,1.59917,1.6,4.35,1.47
2011.02.02 02:27:19.448,1.59917,1.60007,4.84,2.78
2011.02.02 02:27:20.050,1.59922,1.60007,1.13,2.78
2011.02.02 02:27:21.207,1.59923,1.60002,1.13,1.28
2011.02.02 02:27:21.537,1.59925,1.60006,1.35,1.50
2011.02.02 02:27:21.648,1.59933,1.60014,1.28,1.62
2011.02.02 02:27:21.867,1.59933,1.60019,3.15,2.52
2011.02.02 02:27:23.457,1.59937,1.60019,1.02,2.29
2011.02.02 02:27:25.387,1.59933,1.60019,2.89,2.48
2011.02.02 02:27:26.500,1.59937,1.60019,1.28,2.52
2011.02.02 02:27:27.187,1.59937,1.60019,1.28,1.13
2011.02.02 02:27:27.400,1.59933,1.60019,2.78,2.52
2011.02.02 02:27:30.245,1.59938,1.60022,1.28,1.05
2011.02.02 02:27:30.442,1.59937,1.60019,1.02,1.17
2011.02.02 02:27:30.778,1.59938,1.60024,1.28,1.62
2011.02.02 02:27:31.565,1.59945,1.60022,2.03,1.05
2011.02.02 02:27:31.678,1.59944,1.60027,4.32,3.15
2011.02.02 02:27:31.787,1.59944,1.60023,2.03,1.28
2011.02.02 02:27:31.898,1.59944,1.60028,4.32,1.28
2011.02.02 02:27:33.059,1.59944,1.60024,2.03,1.62
2011.02.02 02:27:33.169,1.59942,1.60028,1.13,1.28
2011.02.02 02:27:33.278,1.59936,1.60021,4.47,1.28
2011.02.02 02:27:33.386,1.59938,1.60021,1.05,2.78
2011.02.02 02:27:33.608,1.59944,1.60028,2.33,1.05
2011.02.02 02:27:33.717,1.59944,1.60029,2.33,1.62
2011.02.02 02:27:34.030,1.59944,1.60022,1.58,1.65
2011.02.02 02:27:34.138,1.59944,1.60028,4.47,1.20
2011.02.02 02:27:35.554,1.59944,1.60027,4.47,1.05
2011.02.02 02:27:37.480,1.59945,1.60028,1.65,1.65
2011.02.02 02:27:38.257,1.59942,1.60028,1.28,1.20
2011.02.02 02:27:38.867,1.59942,1.60028,1.02,1.73
2011.02.02 02:27:39.398,1.59945,1.60029,1.47,4.54
2011.02.02 02:27:39.889,1.59942,1.60029,1.02,4.54
2011.02.02 02:27:40.237,1.59947,1.60031,2.03,1.65
2011.02.02 02:27:41.450,1.59943,1.60027,1.28,1.05
2011.02.02 02:27:42.395,1.59943,1.60023,1.28,1.39
2011.02.02 02:27:43.379,1.59942,1.60028,1.02,1.73
2011.02.02 02:27:43.878,1.59943,1.60027,1.28,1.05
2011.02.02 02:27:44.276,1.59942,1.60028,1.28,2.14
2011.02.02 02:27:44.387,1.59938,1.60018,2.55,1.05
2011.02.02 02:27:45.398,1.59937,1.60018,4.28,1.47
2011.02.02 02:27:50.158,1.59937,1.60018,2.10,1.20
2011.02.02 02:27:50.267,1.59937,1.60018,4.62,1.05
2011.02.02 02:27:53.649,1.59945,1.60028,2.40,1.05
2011.02.02 02:27:55.048,1.59952,1.60033,1.28,1.05
2011.02.02 02:27:55.268,1.59953,1.60028,2.18,1.39
2011.02.02 02:27:55.377,1.59953,1.60033,2.18,1.20
2011.02.02 02:27:55.897,1.59953,1.60041,2.25,2.85
2011.02.02 02:27:56.117,1.59953,1.60033,1.50,1.02
2011.02.02 02:27:57.247,1.59945,1.60027,2.03,1.28
2011.02.02 02:27:57.467,1.59937,1.60021,1.05,1.65
2011.02.02 02:27:58.862,1.59941,1.60021,1.17,1.58
2011.02.02 02:27:59.198,1.59938,1.6002,1.47,1.47
2011.02.02 02:27:59.945,1.59938,1.60023,1.65,1.02
2011.02.02 02:28:00.780,1.59936,1.6002,4.54,1.47
2011.02.02 02:28:02.257,1.59938,1.6002,1.62,1.62
2011.02.02 02:28:02.992,1.59937,1.60018,1.28,1.05
2011.02.02 02:28:04.368,1.59938,1.6002,1.62,1.62
2011.02.02 02:28:08.018,1.59938,1.60017,1.05,1.05
2011.02.02 02:28:09.231,1.59938,1.6002,1.62,1.62
2011.02.02 02:28:10.267,1.59936,1.60015,4.47,1.39
2011.02.02 02:28:15.910,1.59938,1.6002,1.47,1.47
2011.02.02 02:28:19.470,1.59938,1.60022,2.14,1.28
2011.02.02 02:28:21.072,1.59943,1.60024,1.05,1.62
2011.02.02 02:28:21.177,1.59947,1.60027,1.39,1.28
2011.02.02 02:28:21.491,1.59942,1.60024,2.63,1.62
2011.02.02 02:28:23.400,1.59947,1.60024,1.39,1.62
2011.02.02 02:28:25.081,1.59942,1.60024,2.63,1.62
2011.02.02 02:28:25.601,1.59938,1.60019,1.02,1.17
2011.02.02 02:28:26.229,1.59933,1.60022,2.85,4.09
2011.02.02 02:28:28.028,1.59942,1.60024,1.62,1.62
2011.02.02 02:28:28.368,1.59938,1.60022,1.28,1.05
2011.02.02 02:28:30.635,1.59942,1.60024,1.05,1.62
2011.02.02 02:28:32.208,1.59938,1.60022,1.28,1.05
2011.02.02 02:28:33.668,1.59942,1.60024,1.05,1.62
2011.02.02 02:28:34.094,1.59937,1.60023,1.05,1.05
2011.02.02 02:28:34.427,1.59937,1.60019,2.33,1.17
2011.02.02 02:28:34.537,1.59937,1.6002,4.54,1.47
2011.02.02 02:28:36.072,1.59938,1.6002,1.62,1.62
2011.02.02 02:28:36.297,1.59937,1.6002,1.02,1.65
2011.02.02 02:28:36.928,1.59933,1.6002,1.17,1.47
2011.02.02 02:28:37.258,1.59938,1.6002,1.05,1.62
2011.02.02 02:28:37.587,1.59938,1.60023,1.62,1.28
2011.02.02 02:28:38.633,1.59942,1.60026,1.28,1.62
2011.02.02 02:28:39.367,1.59946,1.60026,1.47,1.47
2011.02.02 02:28:41.777,1.59947,1.60029,1.05,2.18
2011.02.02 02:28:41.887,1.59953,1.60029,1.02,1.43
2011.02.02 02:28:41.997,1.5996,1.60049,2.18,1.65
2011.02.02 02:28:42.108,1.59963,1.60049,1.50,1.17
2011.02.02 02:28:42.715,1.59973,1.60055,1.50,1.39
2011.02.02 02:28:42.819,1.59954,1.60041,4.32,2.78
2011.02.02 02:28:43.572,1.59953,1.60037,1.28,1.05
2011.02.02 02:28:44.958,1.59958,1.60041,1.05,1.65
2011.02.02 02:28:45.226,1.59952,1.60038,1.05,1.28
2011.02.02 02:28:47.289,1.59957,1.60041,1.65,1.65
2011.02.02 02:28:47.507,1.59957,1.60038,1.05,1.28
2011.02.02 02:28:47.906,1.59958,1.60037,1.05,1.05
2011.02.02 02:28:51.636,1.59957,1.60037,1.62,1.05
2011.02.02 02:28:51.747,1.59958,1.60041,1.05,1.65
2011.02.02 02:28:53.972,1.59957,1.60041,1.73,2.70
2011.02.02 02:28:54.187,1.59953,1.60038,4.54,1.02
2011.02.02 02:28:54.313,1.59957,1.60042,1.73,2.70
2011.02.02 02:28:55.017,1.59962,1.60041,1.17,1.58
2011.02.02 02:28:55.888,1.59957,1.60041,1.65,1.65
2011.02.02 02:28:58.250,1.59957,1.60041,1.20,2.78
2011.02.02 02:28:59.288,1.59958,1.60042,1.05,1.80
2011.02.02 02:28:59.398,1.59957,1.60038,1.05,1.28
2011.02.02 02:28:59.508,1.59957,1.60042,1.20,2.78
2011.02.02 02:29:01.159,1.59953,1.60037,4.84,1.05
2011.02.02 02:29:01.487,1.5995,1.60037,1.05,1.65
2011.02.02 02:29:01.596,1.59962,1.60042,1.43,1.28
2011.02.02 02:29:02.016,1.59962,1.60042,2.25,1.05
2011.02.02 02:29:02.128,1.59962,1.60046,2.40,2.78
2011.02.02 02:29:02.517,1.59962,1.60043,1.43,1.28
2011.02.02 02:29:02.626,1.59953,1.60041,4.47,2.78
2011.02.02 02:29:02.847,1.59955,1.60041,1.62,2.78
2011.02.02 02:29:04.287,1.59949,1.60036,1.62,2.78
2011.02.02 02:29:04.689,1.59953,1.60036,1.05,2.78
2011.02.02 02:29:04.796,1.59956,1.60037,1.62,3.15
2011.02.02 02:29:05.017,1.59958,1.60041,1.05,2.78
2011.02.02 02:29:06.038,1.5996,1.60044,4.47,1.62
2011.02.02 02:29:07.609,1.59962,1.60044,1.02,1.47
2011.02.02 02:29:08.667,1.59963,1.60044,1.02,1.65
2011.02.02 02:29:09.417,1.5996,1.60043,2.18,1.05
2011.02.02 02:29:09.749,1.59938,1.60026,1.20,1.50
2011.02.02 02:29:09.968,1.59938,1.60026,1.13,1.13
2011.02.02 02:29:10.078,1.5994,1.60026,1.92,1.13
2011.02.02 02:29:10.677,1.59952,1.60036,1.95,2.70
2011.02.02 02:29:11.161,1.59953,1.60036,1.13,2.78
2011.02.02 02:29:13.444,1.5995,1.60033,1.17,1.02
2011.02.02 02:29:14.487,1.5995,1.60036,1.35,4.39
2011.02.02 02:29:15.287,1.5995,1.60033,1.17,1.02
2011.02.02 02:29:15.527,1.5995,1.60036,1.35,4.39
2011.02.02 02:29:15.795,1.5995,1.60033,1.17,1.02
2011.02.02 02:29:17.303,1.5995,1.60032,1.39,1.28
2011.02.02 02:29:19.588,1.59948,1.6003,1.05,1.62
2011.02.02 02:29:19.698,1.5995,1.60033,1.17,1.02
2011.02.02 02:29:20.611,1.59945,1.6003,5.22,1.47
2011.02.02 02:29:24.492,1.5995,1.60032,1.39,1.28
2011.02.02 02:29:24.808,1.59947,1.6003,1.05,1.62
2011.02.02 02:29:27.123,1.5995,1.60033,1.17,1.02
2011.02.02 02:29:27.719,1.59947,1.6003,1.05,1.62
2011.02.02 02:29:29.437,1.5995,1.60032,1.39,1.28
2011.02.02 02:29:29.869,1.59948,1.6003,1.05,1.62
2011.02.02 02:29:30.112,1.5995,1.60033,1.39,1.28
2011.02.02 02:29:30.413,1.59947,1.6003,1.05,1.62
2011.02.02 02:29:30.699,1.5995,1.60032,1.17,1.02
2011.02.02 02:29:30.810,1.59945,1.6003,5.22,1.47
2011.02.02 02:29:31.608,1.59952,1.60036,1.05,6.34
2011.02.02 02:29:31.717,1.59948,1.60036,5.03,2.78
2011.02.02 02:29:32.487,1.59948,1.60036,2.14,4.47
2011.02.02 02:29:32.872,1.59953,1.60036,1.39,2.93
2011.02.02 02:29:33.355,1.59948,1.60036,2.14,6.34
2011.02.02 02:29:33.468,1.59953,1.60036,1.17,2.93
2011.02.02 02:29:34.415,1.59953,1.60036,1.35,6.27
2011.02.02 02:29:35.430,1.59948,1.60032,2.14,1.28
2011.02.02 02:29:36.567,1.59952,1.60032,2.52,1.28
2011.02.02 02:29:36.678,1.59952,1.60032,1.13,1.28
2011.02.02 02:29:36.787,1.59954,1.60035,4.47,1.62
2011.02.02 02:29:37.377,1.59954,1.60035,4.39,1.47
2011.02.02 02:29:38.160,1.59955,1.60037,1.62,1.28
2011.02.02 02:29:39.559,1.59957,1.60038,1.05,1.28
2011.02.02 02:29:41.382,1.59955,1.60037,1.62,1.28
2011.02.02 02:29:42.227,1.59955,1.60035,1.47,1.47
2011.02.02 02:29:43.349,1.59957,1.60038,1.05,1.28
2011.02.02 02:29:44.798,1.59955,1.60037,1.62,1.28
2011.02.02 02:29:45.797,1.59957,1.60035,1.88,1.47
2011.02.02 02:29:46.419,1.59956,1.60038,1.88,1.02
2011.02.02 02:29:46.528,1.59949,1.6004,1.50,1.62
2011.02.02 02:29:47.468,1.59949,1.60038,2.78,1.05
2011.02.02 02:29:49.216,1.5995,1.60037,1.62,1.05
2011.02.02 02:29:50.427,1.5995,1.60035,1.47,1.17
2011.02.02 02:29:50.645,1.5995,1.6004,1.62,1.62
2011.02.02 02:29:50.867,1.59948,1.60038,3.15,4.24
2011.02.02 02:29:51.478,1.5994,1.60018,1.17,2.25
2011.02.02 02:29:51.587,1.59938,1.60018,1.05,2.25
2011.02.02 02:29:51.807,1.59934,1.60018,1.39,2.18
2011.02.02 02:29:55.327,1.59934,1.60016,1.17,2.70
2011.02.02 02:29:56.747,1.59927,1.60015,4.58,1.77
2011.02.02 02:29:56.857,1.59927,1.60003,1.02,1.43
2011.02.02 02:29:57.188,1.5993,1.60006,1.58,1.50
2011.02.02 02:29:58.950,1.59922,1.60006,1.20,1.50
2011.02.02 02:29:59.166,1.59922,1.60002,1.05,2.93
2011.02.02 02:29:59.497,1.59924,1.60006,1.39,1.50
2011.02.02 02:30:00.480,1.59924,1.60006,1.35,1.50
2011.02.02 02:30:01.138,1.59923,1.60006,1.05,2.78
2011.02.02 02:30:01.650,1.59916,1.60002,1.77,3.08
2011.02.02 02:30:01.866,1.59916,1.60002,1.35,2.93
2011.02.02 02:30:01.976,1.59916,1.60002,1.39,2.93
2011.02.02 02:30:05.709,1.59916,1.60001,1.77,1.50
2011.02.02 02:30:06.213,1.59916,1.60002,1.77,6.34
2011.02.02 02:30:09.577,1.59916,1.59997,1.39,1.28
2011.02.02 02:30:09.799,1.59911,1.59991,4.95,1.50
2011.02.02 02:30:10.226,1.59906,1.59991,1.95,1.50
2011.02.02 02:30:12.697,1.59906,1.59987,1.95,1.50
2011.02.02 02:30:12.918,1.599,1.59982,1.77,1.50
2011.02.02 02:30:13.137,1.59904,1.59987,1.39,2.93
2011.02.02 02:30:13.898,1.59906,1.59987,1.58,1.50
2011.02.02 02:30:14.229,1.59908,1.59987,1.20,1.50
2011.02.02 02:30:14.835,1.59906,1.59986,1.95,1.50
2011.02.02 02:30:14.949,1.59905,1.59987,1.54,2.93
2011.02.02 02:30:15.117,1.59905,1.59987,1.35,2.93
2011.02.02 02:30:17.675,1.59905,1.59986,1.35,2.70
2011.02.02 02:30:20.727,1.59908,1.59986,1.20,1.50
2011.02.02 02:30:21.189,1.5991,1.59987,1.39,2.18
2011.02.02 02:30:22.927,1.59908,1.59987,1.05,2.33
2011.02.02 02:30:23.037,1.599,1.59987,1.77,2.33
2011.02.02 02:30:23.478,1.599,1.59977,1.39,2.18
2011.02.02 02:30:25.998,1.59894,1.59977,1.77,2.93
2011.02.02 02:30:26.878,1.59894,1.59977,1.54,3.00
2011.02.02 02:30:31.734,1.59894,1.59977,1.77,6.34
2011.02.02 02:30:32.283,1.59894,1.59977,1.54,2.93
2011.02.02 02:30:32.985,1.59896,1.59977,1.54,2.93
2011.02.02 02:30:33.727,1.59896,1.59977,1.54,2.93
2011.02.02 02:30:34.027,1.59896,1.59977,1.77,3.08
2011.02.02 02:30:34.137,1.59892,1.59951,1.20,1.13
2011.02.02 02:30:34.520,1.59898,1.59951,1.20,1.13
2011.02.02 02:30:37.950,1.59889,1.59951,1.73,1.13
2011.02.02 02:30:38.698,1.59898,1.59951,1.20,1.13
2011.02.02 02:30:39.046,1.59898,1.59951,1.20,1.50
2011.02.02 02:30:42.417,1.59898,1.59952,1.20,1.50
2011.02.02 02:30:42.527,1.59898,1.59956,1.20,1.50
2011.02.02 02:30:43.413,1.59897,1.59956,1.20,1.50
2011.02.02 02:30:43.636,1.59905,1.59957,1.58,1.50
2011.02.02 02:30:43.747,1.59905,1.59957,1.54,1.50
2011.02.02 02:30:43.858,1.59904,1.59966,1.95,1.13
2011.02.02 02:30:45.392,1.59908,1.59967,1.20,1.13
2011.02.02 02:30:47.627,1.59931,1.5999,1.88,1.13
2011.02.02 02:30:47.737,1.59931,1.59997,1.43,1.50
2011.02.02 02:30:47.847,1.59919,1.59997,2.18,1.50
2011.02.02 02:30:48.067,1.59925,1.59985,1.95,1.13
2011.02.02 02:30:48.177,1.59925,1.59992,1.95,1.50
2011.02.02 02:30:48.288,1.59925,1.59992,2.18,1.50
2011.02.02 02:30:48.807,1.59925,1.59985,2.18,1.13
2011.02.02 02:30:48.918,1.5992,1.59976,2.18,1.13
2011.02.02 02:30:49.136,1.59918,1.59982,1.13,1.50
2011.02.02 02:30:49.247,1.59919,1.59982,1.58,1.50
2011.02.02 02:30:49.467,1.59917,1.59982,1.13,1.50
2011.02.02 02:30:49.929,1.59917,1.59977,1.20,1.50
2011.02.02 02:30:50.788,1.59915,1.59976,1.95,1.13
2011.02.02 02:30:51.488,1.59915,1.59976,1.58,1.13
2011.02.02 02:30:51.597,1.59907,1.59976,1.20,1.50
2011.02.02 02:30:51.818,1.59915,1.59972,1.58,1.13
2011.02.02 02:30:51.927,1.59915,1.59976,1.58,1.13
2011.02.02 02:30:52.491,1.59914,1.59976,1.58,1.13
2011.02.02 02:30:53.330,1.59918,1.59976,1.13,1.13
2011.02.02 02:30:53.978,1.59917,1.59977,1.13,1.50
2011.02.02 02:30:55.037,1.59918,1.59977,1.13,1.50
2011.02.02 02:30:56.081,1.5992,1.59977,1.58,1.50
2011.02.02 02:30:56.408,1.59925,1.59986,1.58,1.50
2011.02.02 02:30:57.017,1.59927,1.59987,1.13,1.50
2011.02.02 02:30:57.393,1.59923,1.59986,1.13,1.50
2011.02.02 02:30:57.688,1.59921,1.59986,4.32,1.50
2011.02.02 02:30:57.909,1.59925,1.59986,1.58,1.50
2011.02.02 02:30:58.449,1.59925,1.59986,1.35,1.50
2011.02.02 02:30:59.044,1.59925,1.59986,1.54,1.50
2011.02.02 02:30:59.598,1.59921,1.59982,1.58,1.13
2011.02.02 02:30:59.707,1.59908,1.59971,1.13,1.50
2011.02.02 02:31:00.648,1.59909,1.59971,1.58,1.50
2011.02.02 02:31:01.280,1.59909,1.59971,1.58,1.50
2011.02.02 02:31:01.388,1.59907,1.59964,1.13,1.13
2011.02.02 02:31:01.497,1.59907,1.59962,1.13,1.13
2011.02.02 02:31:01.978,1.59905,1.59962,4.32,1.13
2011.02.02 02:31:02.087,1.59905,1.59956,1.73,1.50
2011.02.02 02:31:02.307,1.59907,1.59961,1.13,1.13
2011.02.02 02:31:03.174,1.59904,1.59961,2.18,1.13
2011.02.02 02:31:03.288,1.59904,1.59961,4.47,1.13
2011.02.02 02:31:03.857,1.59903,1.59967,1.58,1.13
2011.02.02 02:31:05.204,1.59902,1.59967,1.13,1.13
2011.02.02 02:31:05.478,1.59907,1.59967,1.13,1.13
2011.02.02 02:31:06.012,1.59913,1.59967,1.13,1.13
2011.02.02 02:31:06.119,1.59907,1.59967,1.13,1.13
2011.02.02 02:31:06.228,1.59909,1.59967,1.58,1.13
2011.02.02 02:31:06.447,1.59903,1.59966,1.58,1.13
2011.02.02 02:31:07.230,1.59902,1.59966,1.13,1.13
2011.02.02 02:31:07.638,1.59908,1.59966,1.13,1.13
2011.02.02 02:31:07.748,1.59907,1.59966,2.63,1.13
2011.02.02 02:31:07.857,1.59907,1.59967,2.63,1.13
2011.02.02 02:31:08.077,1.59912,1.5997,1.50,1.13
2011.02.02 02:31:08.187,1.59912,1.59977,1.50,1.50
2011.02.02 02:31:09.444,1.59913,1.59977,1.13,1.50
2011.02.02 02:31:09.877,1.59907,1.59966,1.58,1.13
2011.02.02 02:31:10.387,1.59903,1.59966,2.78,1.13
2011.02.02 02:31:10.988,1.59903,1.59966,3.00,1.13
2011.02.02 02:31:11.777,1.59903,1.59966,1.73,1.50
2011.02.02 02:31:12.472,1.59903,1.59957,4.69,1.13
2011.02.02 02:31:12.578,1.59903,1.59957,2.03,1.13
2011.02.02 02:31:12.931,1.59903,1.59957,4.69,1.13
2011.02.02 02:31:13.665,1.59906,1.59957,1.35,1.13
2011.02.02 02:31:14.317,1.59906,1.59957,1.54,1.13
2011.02.02 02:31:14.428,1.59906,1.59956,1.35,1.13
2011.02.02 02:31:14.537,1.59903,1.59962,4.24,1.13
2011.02.02 02:31:14.758,1.59903,1.59962,4.17,1.13
2011.02.02 02:31:15.188,1.59898,1.59957,1.58,1.50
2011.02.02 02:31:15.802,1.59898,1.59957,1.54,1.50
2011.02.02 02:31:17.008,1.59896,1.59957,2.18,1.13
2011.02.02 02:31:17.119,1.59897,1.59957,1.13,1.13
2011.02.02 02:31:17.770,1.59894,1.59957,4.47,1.50
2011.02.02 02:31:19.027,1.59894,1.59952,4.32,1.13
2011.02.02 02:31:19.529,1.59885,1.59937,1.95,1.13
2011.02.02 02:31:19.640,1.59886,1.59936,1.58,1.13
2011.02.02 02:31:20.529,1.59885,1.59937,1.95,1.13
2011.02.02 02:31:20.640,1.59881,1.59937,4.54,1.13
2011.02.02 02:31:20.879,1.59883,1.59937,1.13,1.13
2011.02.02 02:31:20.989,1.59888,1.59937,1.13,1.13
2011.02.02 02:31:21.387,1.59893,1.59945,1.13,1.13
2011.02.02 02:31:21.606,1.59893,1.59956,4.32,1.13
2011.02.02 02:31:21.717,1.59892,1.59952,1.13,1.13
2011.02.02 02:31:21.828,1.59898,1.59957,1.13,1.50
2011.02.02 02:31:22.048,1.59897,1.59962,1.88,1.13
2011.02.02 02:31:22.658,1.59898,1.59962,1.13,1.13
2011.02.02 02:31:22.767,1.59893,1.59962,4.39,1.50
2011.02.02 02:31:22.877,1.59884,1.59937,1.54,1.13
2011.02.02 02:31:23.437,1.59882,1.59936,1.20,1.13
2011.02.02 02:31:23.658,1.59887,1.59937,1.20,1.13
2011.02.02 02:31:24.177,1.59894,1.59962,1.58,1.50
2011.02.02 02:31:24.422,1.59894,1.59962,1.54,1.50
2011.02.02 02:31:24.827,1.59894,1.59954,1.35,1.13
2011.02.02 02:31:24.937,1.59891,1.59947,1.58,1.13
2011.02.02 02:31:27.387,1.59887,1.59947,4.69,1.13
2011.02.02 02:31:27.499,1.59887,1.59947,3.79,1.50
2011.02.02 02:31:27.717,1.59878,1.59936,4.32,1.13
2011.02.02 02:31:27.827,1.59878,1.59936,2.18,1.50
2011.02.02 02:31:30.490,1.59873,1.59931,1.28,1.50
2011.02.02 02:31:31.027,1.59877,1.59932,1.13,1.50
2011.02.02 02:31:31.590,1.59878,1.59932,1.95,1.50
2011.02.02 02:31:32.912,1.59878,1.59932,1.35,1.50
2011.02.02 02:31:33.579,1.59878,1.59932,1.54,1.50
2011.02.02 02:31:33.689,1.59885,1.59951,1.35,1.50
2011.02.02 02:31:34.467,1.59882,1.59951,4.69,1.50
2011.02.02 02:31:34.577,1.5988,1.59951,4.47,1.50
2011.02.02 02:31:35.199,1.5988,1.59937,2.18,1.13
2011.02.02 02:31:35.451,1.59882,1.59936,1.58,1.13
2011.02.02 02:31:35.879,1.59882,1.59936,1.54,1.13
2011.02.02 02:31:37.544,1.59882,1.59936,1.95,1.13
2011.02.02 02:31:37.978,1.5988,1.59936,4.47,1.13
2011.02.02 02:31:39.088,1.59882,1.59936,1.54,1.13
2011.02.02 02:31:39.588,1.59882,1.59936,1.35,1.13
2011.02.02 02:31:39.855,1.59882,1.59936,1.95,1.13
2011.02.02 02:31:45.683,1.59888,1.59936,1.13,1.13
2011.02.02 02:31:45.805,1.59885,1.59939,4.47,1.13
2011.02.02 02:31:45.920,1.59885,1.59942,4.02,1.13
2011.02.02 02:31:46.138,1.59883,1.59938,1.95,1.13
2011.02.02 02:31:46.598,1.59882,1.59936,1.54,1.13
2011.02.02 02:31:46.708,1.59882,1.59936,1.58,1.13
2011.02.02 02:31:46.929,1.59886,1.59936,4.39,1.13
2011.02.02 02:31:47.147,1.59888,1.59941,1.95,1.13
2011.02.02 02:31:47.731,1.59891,1.59941,1.58,1.13
2011.02.02 02:31:48.441,1.59891,1.59941,1.54,1.13
2011.02.02 02:31:48.849,1.59875,1.59927,1.58,1.50
2011.02.02 02:31:49.909,1.59875,1.59927,1.58,1.50
2011.02.02 02:31:50.850,1.59875,1.59927,1.58,1.50
2011.02.02 02:31:54.418,1.59875,1.59927,1.58,1.50
2011.02.02 02:31:55.148,1.59875,1.59926,1.58,1.13
2011.02.02 02:31:56.177,1.59874,1.59926,1.58,1.13
2011.02.02 02:31:56.399,1.59874,1.59926,1.95,1.13
2011.02.02 02:31:56.617,1.59882,1.59932,1.13,1.13
2011.02.02 02:31:57.044,1.59882,1.59936,1.13,1.13
2011.02.02 02:31:57.488,1.59878,1.59936,4.32,1.13
2011.02.02 02:31:57.708,1.59886,1.59936,2.03,1.13
2011.02.02 02:31:59.461,1.59886,1.59936,4.32,1.13
2011.02.02 02:31:59.998,1.59882,1.59937,1.95,1.13
2011.02.02 02:32:00.109,1.59893,1.59947,2.03,1.13
2011.02.02 02:32:00.329,1.59893,1.59946,1.43,1.50
2011.02.02 02:32:00.438,1.59874,1.59946,1.58,1.50
2011.02.02 02:32:01.207,1.59874,1.59927,1.58,1.13
2011.02.02 02:32:01.538,1.59885,1.59926,1.73,1.13
2011.02.02 02:32:01.647,1.59885,1.59937,4.32,1.13
2011.02.02 02:32:01.757,1.59885,1.59937,2.03,1.13
2011.02.02 02:32:01.868,1.59878,1.59936,1.13,1.13
2011.02.02 02:32:02.382,1.59877,1.59936,4.84,1.13
2011.02.02 02:32:02.489,1.59872,1.59936,1.28,1.13
2011.02.02 02:32:02.597,1.59872,1.59933,1.28,1.13
2011.02.02 02:32:02.927,1.59874,1.59927,1.58,1.13
2011.02.02 02:32:03.516,1.59874,1.59927,1.58,1.13
2011.02.02 02:32:03.627,1.59878,1.59936,1.13,1.50
2011.02.02 02:32:04.787,1.59877,1.59936,4.84,1.50
2011.02.02 02:32:05.008,1.5988,1.59936,1.58,1.13
2011.02.02 02:32:05.560,1.59877,1.59941,4.39,1.50
2011.02.02 02:32:05.887,1.5988,1.59942,1.58,1.13
2011.02.02 02:32:06.327,1.5988,1.59939,1.35,1.13
2011.02.02 02:32:06.910,1.59872,1.59932,1.73,1.13
2011.02.02 02:32:07.147,1.59873,1.59932,1.35,1.13
2011.02.02 02:32:07.257,1.59873,1.59931,1.35,1.13
2011.02.02 02:32:07.480,1.59885,1.59959,4.32,1.13
2011.02.02 02:32:07.588,1.5989,1.59962,1.95,1.13
2011.02.02 02:32:07.917,1.5989,1.59962,1.88,1.13
2011.02.02 02:32:08.447,1.59893,1.59961,2.18,1.13
2011.02.02 02:32:08.777,1.59888,1.59957,2.18,1.50
2011.02.02 02:32:10.599,1.59888,1.59956,4.47,1.50
2011.02.02 02:32:12.160,1.59895,1.59957,2.03,1.50
2011.02.02 02:32:13.058,1.59895,1.59958,2.03,1.13
2011.02.02 02:32:13.168,1.59898,1.59962,1.13,1.13
2011.02.02 02:32:13.508,1.59895,1.59962,4.32,1.13
2011.02.02 02:32:13.618,1.59902,1.59971,2.03,1.13
2011.02.02 02:32:15.101,1.59903,1.59971,1.13,1.13
2011.02.02 02:32:15.858,1.59907,1.59977,1.13,1.13
2011.02.02 02:32:16.078,1.5991,1.59981,4.32,1.50
2011.02.02 02:32:17.459,1.59913,1.59972,1.13,1.13
2011.02.02 02:32:19.168,1.5991,1.59972,4.35,1.13
2011.02.02 02:32:19.278,1.5991,1.59972,4.32,1.13
2011.02.02 02:32:20.389,1.59916,1.59972,1.58,1.13
2011.02.02 02:32:21.204,1.5991,1.59972,1.88,1.13
2011.02.02 02:32:21.322,1.59891,1.59961,1.58,1.50
2011.02.02 02:32:21.429,1.59897,1.59961,1.13,1.13
2011.02.02 02:32:21.671,1.59894,1.59961,4.17,1.13
2011.02.02 02:32:21.887,1.59891,1.59952,1.35,1.13
2011.02.02 02:32:22.219,1.59897,1.59952,1.13,1.13
2011.02.02 02:32:22.438,1.59894,1.59961,1.73,1.13
