2011.02.15 01:41:39.254,1.5849,1.58569,1.69,1.73
2011.02.15 01:41:39.362,1.58498,1.58574,2.44,1.20
2011.02.15 01:41:39.472,1.58498,1.58576,3.19,1.65
2011.02.15 01:41:39.582,1.58508,1.58576,1.50,1.65
2011.02.15 01:41:39.912,1.58513,1.58576,1.50,1.65
2011.02.15 01:41:40.293,1.58513,1.58576,1.50,1.73
2011.02.15 01:41:40.402,1.58513,1.58576,1.50,1.65
2011.02.15 01:41:40.842,1.58508,1.58576,1.50,1.65
2011.02.15 01:41:41.062,1.58508,1.58576,1.50,1.58
2011.02.15 01:41:41.172,1.58508,1.58576,1.50,1.65
2011.02.15 01:41:41.722,1.58509,1.58568,1.50,1.65
2011.02.15 01:41:42.052,1.58509,1.58568,1.50,1.58
2011.02.15 01:41:42.624,1.58509,1.58568,1.50,1.58
2011.02.15 01:41:42.961,1.58509,1.58568,1.50,1.65
2011.02.15 01:41:43.401,1.58509,1.58568,1.50,1.65
2011.02.15 01:41:43.952,1.58509,1.58568,1.50,1.58
2011.02.15 01:41:44.513,1.58509,1.58568,1.50,1.65
2011.02.15 01:41:45.312,1.58509,1.58568,1.50,1.65
2011.02.15 01:41:45.911,1.58509,1.58563,1.50,1.65
2011.02.15 01:41:46.128,1.58509,1.58563,1.50,1.58
2011.02.15 01:41:46.873,1.58509,1.58563,1.50,1.50
2011.02.15 01:41:47.500,1.58509,1.58563,1.50,1.65
2011.02.15 01:41:48.311,1.58509,1.58563,1.50,1.50
2011.02.15 01:41:48.421,1.58509,1.58563,1.50,1.65
2011.02.15 01:41:48.531,1.58502,1.58563,1.13,1.65
2011.02.15 01:41:48.641,1.58494,1.58563,1.58,1.58
2011.02.15 01:41:49.771,1.58494,1.58558,1.13,1.50
2011.02.15 01:41:49.991,1.58484,1.58558,1.73,1.50
2011.02.15 01:41:50.431,1.58484,1.58558,1.58,1.50
2011.02.15 01:41:50.542,1.58484,1.58558,1.58,2.44
2011.02.15 01:41:50.842,1.58483,1.58556,1.73,1.69
2011.02.15 01:41:51.061,1.58483,1.58547,1.28,1.50
2011.02.15 01:41:52.014,1.58474,1.58547,1.73,1.50
2011.02.15 01:41:53.022,1.58474,1.58547,1.65,1.50
2011.02.15 01:41:54.032,1.58477,1.58547,1.05,1.65
2011.02.15 01:41:54.561,1.58474,1.58547,1.58,1.65
2011.02.15 01:41:54.671,1.58474,1.58547,1.65,1.65
2011.02.15 01:41:56.065,1.58474,1.58547,1.73,1.50
2011.02.15 01:41:56.591,1.58474,1.58547,1.65,1.65
2011.02.15 01:41:56.702,1.58474,1.58547,1.73,1.50
2011.02.15 01:41:56.944,1.58477,1.58547,1.05,1.50
2011.02.15 01:41:57.059,1.58474,1.58547,1.65,1.58
2011.02.15 01:41:57.854,1.58474,1.58552,2.40,2.14
2011.02.15 01:41:58.462,1.58474,1.58552,2.33,1.84
2011.02.15 01:41:59.501,1.58482,1.58561,2.03,1.95
2011.02.15 01:41:59.611,1.58484,1.58561,1.50,1.58
2011.02.15 01:42:00.161,1.58484,1.58558,1.58,1.50
2011.02.15 01:42:00.882,1.58486,1.58566,2.33,1.84
2011.02.15 01:42:01.701,1.58488,1.58566,1.50,1.65
2011.02.15 01:42:03.170,1.58489,1.58561,1.50,1.65
2011.02.15 01:42:03.951,1.58491,1.58571,2.25,2.37
2011.02.15 01:42:04.062,1.58491,1.58571,2.25,1.84
2011.02.15 01:42:04.391,1.58498,1.58568,1.50,1.58
2011.02.15 01:42:05.231,1.58498,1.58568,1.50,1.65
2011.02.15 01:42:05.341,1.58498,1.58568,1.50,1.58
2011.02.15 01:42:05.483,1.58498,1.58568,1.50,1.65
2011.02.15 01:42:05.846,1.58498,1.58568,1.50,1.65
2011.02.15 01:42:06.832,1.58498,1.58568,1.58,1.58
2011.02.15 01:42:07.271,1.58498,1.58568,1.58,1.65
2011.02.15 01:42:07.903,1.58498,1.58568,1.58,1.65
2011.02.15 01:42:09.033,1.58498,1.58568,1.28,1.65
2011.02.15 01:42:09.143,1.58498,1.58563,1.13,1.58
2011.02.15 01:42:09.593,1.58489,1.58563,1.73,1.50
2011.02.15 01:42:09.811,1.58489,1.58563,1.65,1.50
2011.02.15 01:42:10.032,1.58489,1.58563,1.73,1.50
2011.02.15 01:42:10.163,1.58489,1.58563,1.58,1.58
2011.02.15 01:42:11.173,1.58489,1.58563,1.58,1.65
2011.02.15 01:42:11.501,1.58489,1.58563,1.65,1.58
2011.02.15 01:42:12.071,1.58489,1.58563,1.58,1.65
2011.02.15 01:42:12.274,1.58489,1.58563,1.65,1.58
2011.02.15 01:42:13.401,1.58489,1.58563,1.65,1.65
2011.02.15 01:42:15.981,1.58489,1.5856,1.20,1.39
2011.02.15 01:42:17.051,1.58485,1.58554,1.05,1.69
2011.02.15 01:42:21.371,1.58479,1.58554,1.65,1.69
2011.02.15 01:42:21.483,1.58479,1.58539,1.65,1.50
2011.02.15 01:42:21.592,1.58473,1.58539,1.35,1.50
2011.02.15 01:42:21.813,1.58474,1.58539,1.05,1.50
2011.02.15 01:42:21.922,1.58477,1.58555,1.05,1.69
2011.02.15 01:42:22.140,1.58474,1.5855,1.65,1.50
2011.02.15 01:42:22.362,1.58475,1.58555,2.40,1.77
2011.02.15 01:42:24.032,1.58475,1.58555,2.48,1.77
2011.02.15 01:42:26.263,1.5848,1.58555,1.05,1.84
2011.02.15 01:42:27.201,1.5848,1.58555,1.20,1.84
2011.02.15 01:42:38.991,1.5848,1.5856,2.40,2.22
2011.02.15 01:42:39.212,1.58493,1.5856,1.50,1.65
2011.02.15 01:42:39.562,1.58503,1.58564,1.50,1.77
2011.02.15 01:42:40.331,1.58503,1.58564,1.50,1.77
2011.02.15 01:42:40.883,1.58503,1.58564,1.50,1.77
2011.02.15 01:42:40.991,1.58503,1.58564,1.50,1.69
2011.02.15 01:42:41.101,1.58503,1.58564,1.50,1.77
2011.02.15 01:42:42.341,1.58503,1.58564,1.50,1.77
2011.02.15 01:42:42.732,1.58502,1.58559,1.13,1.65
2011.02.15 01:42:43.053,1.58499,1.58559,1.50,1.50
2011.02.15 01:42:43.161,1.58498,1.58564,1.58,1.77
2011.02.15 01:42:45.041,1.58503,1.5856,1.50,1.50
2011.02.15 01:42:45.151,1.58501,1.5856,1.13,1.50
2011.02.15 01:42:45.481,1.58493,1.5856,1.58,1.50
2011.02.15 01:42:45.592,1.58504,1.58564,1.13,1.77
2011.02.15 01:42:45.810,1.58504,1.58564,1.13,1.77
2011.02.15 01:42:46.761,1.58499,1.58564,1.50,1.77
2011.02.15 01:42:47.313,1.58508,1.58564,1.13,1.69
2011.02.15 01:42:47.642,1.58508,1.58564,1.13,1.99
2011.02.15 01:42:47.752,1.58508,1.5856,1.13,1.50
2011.02.15 01:42:47.862,1.58508,1.5856,1.13,1.50
2011.02.15 01:42:48.081,1.58503,1.5856,1.13,1.50
2011.02.15 01:42:48.191,1.58494,1.5856,1.50,1.65
2011.02.15 01:42:48.632,1.58494,1.5856,1.58,1.50
2011.02.15 01:42:48.742,1.58494,1.5856,1.50,1.58
2011.02.15 01:42:53.422,1.58494,1.5856,1.50,1.50
2011.02.15 01:42:53.531,1.58494,1.58555,1.50,1.50
2011.02.15 01:42:53.641,1.58494,1.58555,1.13,1.50
2011.02.15 01:42:54.682,1.58488,1.58555,1.58,1.58
2011.02.15 01:42:55.143,1.58488,1.58555,1.65,1.50
2011.02.15 01:42:55.251,1.58488,1.58555,1.65,1.69
2011.02.15 01:42:55.594,1.58488,1.5855,1.65,1.50
2011.02.15 01:42:57.371,1.58488,1.5855,1.50,1.58
2011.02.15 01:42:58.481,1.58488,1.5855,1.65,1.50
2011.02.15 01:42:58.591,1.58488,1.5855,1.50,1.58
2011.02.15 01:43:00.560,1.58488,1.5855,1.65,1.50
2011.02.15 01:43:01.724,1.58488,1.5855,1.58,1.58
2011.02.15 01:43:02.072,1.58488,1.5855,1.50,1.65
2011.02.15 01:43:02.182,1.58488,1.5855,1.50,1.58
2011.02.15 01:43:02.513,1.58488,1.58557,1.50,1.58
2011.02.15 01:43:02.622,1.58488,1.58557,1.50,1.65
2011.02.15 01:43:02.732,1.58493,1.58558,1.50,1.65
2011.02.15 01:43:02.990,1.58493,1.58558,1.50,1.73
2011.02.15 01:43:03.212,1.58493,1.58558,1.50,1.80
2011.02.15 01:43:03.773,1.58493,1.58558,1.50,1.80
2011.02.15 01:43:04.321,1.58486,1.58562,1.20,1.88
2011.02.15 01:43:04.541,1.58484,1.58562,2.03,1.88
2011.02.15 01:43:05.131,1.58484,1.58562,2.03,1.95
2011.02.15 01:43:05.241,1.58484,1.58562,3.15,1.58
2011.02.15 01:43:05.461,1.58484,1.58562,3.15,1.65
2011.02.15 01:43:05.571,1.58484,1.58562,3.23,1.58
2011.02.15 01:43:06.121,1.58489,1.58567,2.33,2.29
2011.02.15 01:43:06.561,1.58489,1.58567,2.40,2.14
2011.02.15 01:43:07.019,1.58489,1.58563,1.58,1.65
2011.02.15 01:43:07.402,1.58484,1.58563,1.65,1.65
2011.02.15 01:43:07.692,1.58488,1.58563,1.05,1.65
2011.02.15 01:43:07.921,1.5849,1.58563,1.20,1.50
2011.02.15 01:43:08.049,1.58484,1.58563,1.73,1.58
2011.02.15 01:43:08.271,1.58487,1.58563,1.05,1.58
2011.02.15 01:43:08.491,1.58483,1.58557,1.65,1.50
2011.02.15 01:43:08.601,1.58484,1.58562,2.48,1.58
2011.02.15 01:43:08.711,1.58484,1.58562,2.40,1.65
2011.02.15 01:43:09.952,1.58491,1.58571,2.40,1.84
2011.02.15 01:43:10.721,1.58493,1.58571,1.05,1.84
2011.02.15 01:43:11.161,1.58495,1.58571,1.05,1.84
2011.02.15 01:43:11.271,1.58493,1.58571,1.05,1.84
2011.02.15 01:43:11.381,1.58492,1.58571,1.05,1.77
2011.02.15 01:43:12.009,1.58491,1.58571,2.48,1.84
2011.02.15 01:43:12.152,1.58492,1.58571,1.05,1.99
2011.02.15 01:43:12.371,1.58493,1.58571,1.05,1.77
2011.02.15 01:43:12.482,1.58491,1.58571,2.48,1.77
2011.02.15 01:43:12.591,1.58491,1.58571,2.40,1.84
2011.02.15 01:43:12.701,1.58495,1.58571,1.05,1.84
2011.02.15 01:43:13.564,1.58493,1.58571,1.05,1.77
2011.02.15 01:43:14.565,1.58493,1.58571,1.58,1.92
2011.02.15 01:43:14.797,1.58497,1.58571,1.05,1.99
2011.02.15 01:43:16.851,1.58493,1.58571,1.65,1.92
2011.02.15 01:43:16.961,1.58493,1.58571,1.65,1.84
2011.02.15 01:43:17.592,1.58493,1.58571,1.80,1.84
2011.02.15 01:43:19.605,1.58497,1.58571,1.05,1.77
2011.02.15 01:43:19.993,1.58493,1.58571,1.73,1.84
2011.02.15 01:43:20.102,1.58493,1.58571,1.65,1.92
2011.02.15 01:43:20.693,1.58497,1.58571,1.20,1.99
2011.02.15 01:43:21.481,1.58497,1.58571,1.05,1.99
2011.02.15 01:43:21.591,1.58497,1.58571,1.20,1.84
2011.02.15 01:43:21.991,1.58497,1.58571,1.05,1.99
2011.02.15 01:43:23.009,1.58493,1.58571,1.73,1.92
2011.02.15 01:43:23.511,1.58493,1.58571,1.58,1.99
2011.02.15 01:43:23.621,1.58493,1.58571,1.65,1.92
2011.02.15 01:43:24.192,1.58497,1.58571,1.05,2.14
2011.02.15 01:43:24.753,1.58498,1.58571,1.05,2.14
2011.02.15 01:43:26.008,1.58493,1.58571,1.80,1.84
2011.02.15 01:43:26.122,1.58493,1.58571,1.73,1.92
2011.02.15 01:43:28.261,1.58497,1.58571,1.05,1.99
2011.02.15 01:43:28.372,1.58493,1.58571,1.73,1.84
2011.02.15 01:43:33.409,1.585,1.58571,1.05,1.84
2011.02.15 01:43:34.032,1.58496,1.58571,1.05,1.99
2011.02.15 01:43:35.472,1.58495,1.58571,1.20,1.84
2011.02.15 01:43:35.963,1.58495,1.58571,1.05,1.77
2011.02.15 01:43:36.071,1.58495,1.58571,1.20,1.84
2011.02.15 01:43:36.181,1.58493,1.58571,1.05,1.84
2011.02.15 01:43:36.511,1.58495,1.58571,1.05,1.77
2011.02.15 01:43:37.452,1.58495,1.58571,1.05,1.99
2011.02.15 01:43:37.895,1.58495,1.58571,1.20,1.84
2011.02.15 01:43:39.554,1.58491,1.58571,2.48,1.92
2011.02.15 01:43:39.907,1.58493,1.58571,1.05,1.84
2011.02.15 01:43:40.570,1.58491,1.58571,2.48,1.92
2011.02.15 01:43:40.712,1.58492,1.58571,1.05,1.84
2011.02.15 01:43:40.952,1.58491,1.58571,2.48,1.92
2011.02.15 01:43:41.062,1.58493,1.58571,1.05,2.14
2011.02.15 01:43:41.172,1.58495,1.58571,1.05,1.99
2011.02.15 01:43:41.282,1.58492,1.58571,1.05,1.84
2011.02.15 01:43:41.510,1.58492,1.58571,1.05,2.14
2011.02.15 01:43:41.741,1.58492,1.58571,1.05,1.84
2011.02.15 01:43:42.082,1.58491,1.58571,2.40,1.99
2011.02.15 01:43:42.192,1.58493,1.58571,1.05,1.84
2011.02.15 01:43:42.301,1.58491,1.58571,2.48,1.92
2011.02.15 01:43:42.524,1.58495,1.58571,1.05,1.99
2011.02.15 01:43:42.636,1.58491,1.58571,2.48,1.92
2011.02.15 01:43:42.975,1.58493,1.58571,1.05,2.14
2011.02.15 01:43:43.313,1.58495,1.58571,1.05,1.99
2011.02.15 01:43:43.574,1.58493,1.58571,1.05,1.84
2011.02.15 01:43:44.111,1.58491,1.58571,2.48,1.92
2011.02.15 01:43:44.221,1.58495,1.58571,1.05,1.99
2011.02.15 01:43:44.552,1.58493,1.58571,1.05,2.14
2011.02.15 01:43:44.661,1.58495,1.58571,1.05,1.99
2011.02.15 01:43:47.416,1.58492,1.58571,1.05,2.14
2011.02.15 01:43:47.631,1.58495,1.58571,1.05,1.99
2011.02.15 01:43:49.571,1.58491,1.58571,2.48,2.14
2011.02.15 01:43:49.681,1.58492,1.58571,1.05,2.22
2011.02.15 01:43:49.792,1.58494,1.58571,1.05,2.07
2011.02.15 01:43:51.390,1.58488,1.58569,1.58,2.10
2011.02.15 01:43:51.962,1.58489,1.58565,1.35,1.80
2011.02.15 01:43:52.073,1.58488,1.58569,1.58,2.40
2011.02.15 01:43:52.182,1.5849,1.58568,2.33,1.88
2011.02.15 01:43:52.292,1.58493,1.58568,1.20,1.50
2011.02.15 01:43:52.933,1.5849,1.58568,2.48,1.58
2011.02.15 01:43:53.504,1.5849,1.58568,2.48,1.58
2011.02.15 01:43:53.722,1.58493,1.58568,1.05,1.50
2011.02.15 01:43:54.163,1.5849,1.58568,2.40,1.58
2011.02.15 01:43:54.950,1.5849,1.58568,2.48,1.58
2011.02.15 01:43:55.273,1.58493,1.58568,1.35,1.65
2011.02.15 01:43:55.947,1.5849,1.58568,2.48,1.65
2011.02.15 01:43:57.579,1.58493,1.58568,1.35,1.65
2011.02.15 01:44:06.952,1.5849,1.58568,2.48,1.65
2011.02.15 01:44:07.062,1.58493,1.58568,1.05,1.65
2011.02.15 01:44:07.174,1.58492,1.58568,1.05,2.18
2011.02.15 01:44:08.810,1.58484,1.58564,2.48,1.65
2011.02.15 01:44:09.321,1.58484,1.58564,2.48,1.58
2011.02.15 01:44:10.683,1.58487,1.58564,1.05,1.50
2011.02.15 01:44:11.012,1.58488,1.58564,1.05,1.58
2011.02.15 01:44:11.122,1.58484,1.58564,3.23,1.65
2011.02.15 01:44:11.232,1.58488,1.58568,2.40,1.88
2011.02.15 01:44:11.451,1.58488,1.58573,2.10,1.02
2011.02.15 01:44:11.671,1.58494,1.58576,1.65,3.19
2011.02.15 01:44:11.781,1.58494,1.58576,1.58,3.27
2011.02.15 01:44:12.520,1.58497,1.58576,1.05,2.93
2011.02.15 01:44:12.741,1.58495,1.58575,1.02,1.65
2011.02.15 01:44:12.961,1.58495,1.58575,1.02,1.58
2011.02.15 01:44:13.472,1.58493,1.58571,1.69,1.43
2011.02.15 01:44:13.581,1.58501,1.58579,1.88,3.38
2011.02.15 01:44:13.802,1.58495,1.58573,2.59,1.43
2011.02.15 01:44:14.131,1.58495,1.58573,2.22,1.80
2011.02.15 01:44:14.572,1.58486,1.58576,1.17,2.25
2011.02.15 01:44:15.011,1.58494,1.58576,2.03,2.44
2011.02.15 01:44:15.341,1.58494,1.58576,1.95,2.44
2011.02.15 01:44:15.451,1.58494,1.58576,2.40,2.07
2011.02.15 01:44:15.845,1.58494,1.58576,2.48,2.07
2011.02.15 01:44:15.952,1.58497,1.58576,1.05,2.07
2011.02.15 01:44:16.741,1.58494,1.58576,3.15,1.88
2011.02.15 01:44:16.961,1.58497,1.58576,1.05,1.88
2011.02.15 01:44:19.341,1.58498,1.58576,1.05,1.88
2011.02.15 01:44:20.262,1.58498,1.58576,1.20,1.88
2011.02.15 01:44:22.721,1.58501,1.58579,2.48,1.88
2011.02.15 01:44:22.831,1.58507,1.58586,1.20,1.88
2011.02.15 01:44:23.271,1.58511,1.58589,2.33,3.30
2011.02.15 01:44:23.982,1.58511,1.58589,2.10,3.30
2011.02.15 01:44:25.294,1.58511,1.58589,2.18,3.38
2011.02.15 01:44:25.975,1.58511,1.58589,2.10,3.45
2011.02.15 01:44:26.482,1.58511,1.58589,2.18,3.38
2011.02.15 01:44:30.101,1.58511,1.58589,2.18,3.30
2011.02.15 01:44:30.213,1.58511,1.58589,2.10,1.95
2011.02.15 01:44:30.951,1.58511,1.58589,2.03,2.03
2011.02.15 01:44:31.324,1.58511,1.58589,2.10,1.95
2011.02.15 01:44:31.651,1.58511,1.58589,2.18,1.95
2011.02.15 01:44:33.091,1.58511,1.58589,2.48,1.95
2011.02.15 01:44:33.202,1.58511,1.58589,2.85,1.88
2011.02.15 01:44:33.312,1.58511,1.58589,2.70,2.07
2011.02.15 01:44:33.422,1.58511,1.58591,1.05,2.44
2011.02.15 01:44:33.733,1.58505,1.58588,2.03,1.02
2011.02.15 01:44:34.403,1.58499,1.5859,1.73,2.18
2011.02.15 01:44:34.950,1.58504,1.58591,2.03,1.58
2011.02.15 01:44:35.581,1.58504,1.58591,2.10,1.58
2011.02.15 01:44:36.601,1.58504,1.58589,2.10,1.02
2011.02.15 01:44:36.861,1.58498,1.58589,3.23,1.09
2011.02.15 01:44:36.971,1.58502,1.58588,1.05,2.25
2011.02.15 01:44:37.951,1.58502,1.58588,1.13,2.25
2011.02.15 01:44:40.807,1.58502,1.58588,1.05,2.33
2011.02.15 01:44:41.132,1.58502,1.58581,1.20,1.43
2011.02.15 01:44:41.316,1.58502,1.58581,1.35,1.43
2011.02.15 01:44:41.424,1.58505,1.58588,2.18,1.05
2011.02.15 01:44:41.532,1.58505,1.58591,2.33,2.40
2011.02.15 01:44:41.972,1.58504,1.58592,2.18,3.00
2011.02.15 01:44:43.468,1.58504,1.58592,2.10,4.65
2011.02.15 01:44:43.889,1.58504,1.58592,2.18,4.58
2011.02.15 01:44:44.472,1.58505,1.58597,2.10,1.65
2011.02.15 01:44:44.692,1.58501,1.58579,2.40,1.50
2011.02.15 01:44:44.912,1.58498,1.58583,1.65,1.43
2011.02.15 01:44:45.352,1.58504,1.58586,1.58,1.58
2011.02.15 01:44:45.571,1.58504,1.58586,1.65,1.50
2011.02.15 01:44:46.281,1.58504,1.58586,1.58,1.58
2011.02.15 01:44:46.632,1.58498,1.58586,2.48,2.33
2011.02.15 01:44:46.742,1.58498,1.58586,2.48,2.33
2011.02.15 01:44:47.971,1.58495,1.58586,2.33,2.33
2011.02.15 01:44:48.192,1.58498,1.58574,1.05,1.62
2011.02.15 01:44:48.521,1.58494,1.5857,1.05,1.50
2011.02.15 01:44:49.072,1.58494,1.5857,1.20,1.50
2011.02.15 01:44:49.401,1.58482,1.58557,1.05,1.50
2011.02.15 01:44:49.731,1.58485,1.58557,1.20,1.50
2011.02.15 01:44:50.044,1.58485,1.58557,1.05,1.50
2011.02.15 01:44:50.901,1.58482,1.58557,1.05,1.50
2011.02.15 01:44:51.501,1.58485,1.58557,1.05,1.50
2011.02.15 01:44:53.149,1.58482,1.58557,1.05,1.50
2011.02.15 01:44:55.133,1.58485,1.58557,1.05,1.50
2011.02.15 01:44:55.872,1.58485,1.58557,1.05,1.50
2011.02.15 01:44:57.021,1.58485,1.58557,1.13,1.50
2011.02.15 01:44:59.206,1.58487,1.58557,1.13,1.50
2011.02.15 01:44:59.579,1.58485,1.58557,1.35,1.50
2011.02.15 01:45:01.922,1.58486,1.58557,1.13,1.50
2011.02.15 01:45:02.032,1.58486,1.58566,1.13,1.80
2011.02.15 01:45:02.541,1.58483,1.5857,1.13,2.33
2011.02.15 01:45:02.881,1.58483,1.5857,1.13,2.33
2011.02.15 01:45:03.211,1.58491,1.58571,2.18,2.03
2011.02.15 01:45:04.327,1.58491,1.58571,2.48,2.03
2011.02.15 01:45:05.591,1.58491,1.58571,2.10,2.03
2011.02.15 01:45:05.985,1.58491,1.58571,2.18,1.95
2011.02.15 01:45:06.373,1.58491,1.58571,2.18,2.03
2011.02.15 01:45:06.659,1.58491,1.58571,2.10,1.95
2011.02.15 01:45:06.881,1.58491,1.58571,2.40,1.65
2011.02.15 01:45:07.258,1.58498,1.5857,1.50,1.65
2011.02.15 01:45:07.821,1.58509,1.5857,1.13,1.80
2011.02.15 01:45:08.492,1.58509,1.5857,1.13,1.65
2011.02.15 01:45:09.992,1.58509,1.5857,1.13,1.50
2011.02.15 01:45:10.259,1.58509,1.5857,1.13,1.58
2011.02.15 01:45:12.352,1.58509,1.5857,1.13,1.58
2011.02.15 01:45:12.932,1.58509,1.5857,1.13,1.65
2011.02.15 01:45:15.952,1.58508,1.5857,1.50,1.65
2011.02.15 01:45:17.657,1.58502,1.58573,1.05,3.30
2011.02.15 01:45:18.444,1.58495,1.58573,2.10,2.03
2011.02.15 01:45:18.771,1.58495,1.58573,2.03,2.29
2011.02.15 01:45:18.992,1.58488,1.58569,1.80,1.58
2011.02.15 01:45:19.212,1.58492,1.58569,1.05,1.58
2011.02.15 01:45:19.432,1.58489,1.58569,1.73,1.58
2011.02.15 01:45:19.762,1.58495,1.58573,2.48,1.50
2011.02.15 01:45:19.872,1.58498,1.5858,2.55,1.05
2011.02.15 01:45:20.201,1.58498,1.58582,2.48,1.17
2011.02.15 01:45:21.392,1.58502,1.58582,1.05,1.09
2011.02.15 01:45:22.801,1.58502,1.58585,1.05,1.24
2011.02.15 01:45:23.361,1.58503,1.58585,1.05,1.24
2011.02.15 01:45:26.195,1.58502,1.58585,1.05,1.09
2011.02.15 01:45:28.554,1.58498,1.58585,3.23,1.17
2011.02.15 01:45:29.812,1.58503,1.58585,1.35,1.24
2011.02.15 01:45:30.032,1.58498,1.58585,3.23,1.17
2011.02.15 01:45:31.502,1.58499,1.58585,1.65,1.24
2011.02.15 01:45:31.623,1.58499,1.58585,1.73,1.17
2011.02.15 01:45:34.762,1.58499,1.58585,1.73,1.17
2011.02.15 01:45:36.741,1.58499,1.58585,1.73,1.09
2011.02.15 01:45:39.664,1.58499,1.58586,1.73,2.67
2011.02.15 01:45:39.882,1.58509,1.58586,1.65,1.99
2011.02.15 01:45:40.212,1.58512,1.58586,1.05,1.84
2011.02.15 01:45:41.312,1.58508,1.58586,1.73,1.77
2011.02.15 01:45:42.221,1.58508,1.58586,1.65,1.84
2011.02.15 01:45:44.011,1.58508,1.58586,1.65,2.14
2011.02.15 01:45:46.381,1.58508,1.58586,1.65,1.84
2011.02.15 01:45:47.955,1.58509,1.58586,1.65,1.77
2011.02.15 01:45:48.731,1.58509,1.58586,1.58,1.50
2011.02.15 01:45:48.841,1.5851,1.5859,2.33,1.95
2011.02.15 01:45:52.352,1.58512,1.5859,1.20,2.03
2011.02.15 01:45:53.286,1.58512,1.5859,1.20,1.88
2011.02.15 01:45:53.502,1.58512,1.5859,1.05,2.03
2011.02.15 01:45:54.291,1.5851,1.5859,2.40,1.95
2011.02.15 01:45:54.723,1.5851,1.5859,2.33,2.03
2011.02.15 01:45:57.285,1.58512,1.5859,1.05,2.03
2011.02.15 01:45:57.602,1.5851,1.5859,2.40,2.18
2011.02.15 01:45:57.712,1.5851,1.5859,2.48,1.95
2011.02.15 01:45:57.932,1.5851,1.5859,2.40,1.95
2011.02.15 01:45:58.938,1.5851,1.5859,2.40,2.18
2011.02.15 01:46:01.242,1.5851,1.5859,2.40,2.18
2011.02.15 01:46:01.961,1.58518,1.5859,1.50,1.80
2011.02.15 01:46:02.457,1.58518,1.5859,1.65,1.65
2011.02.15 01:46:10.642,1.5851,1.5859,2.48,1.95
2011.02.15 01:46:12.161,1.58512,1.5859,1.05,2.03
2011.02.15 01:46:13.261,1.5851,1.5859,2.18,2.03
2011.02.15 01:46:16.215,1.5851,1.5859,2.33,1.88
2011.02.15 01:46:22.975,1.5851,1.5859,2.33,1.88
2011.02.15 01:46:23.503,1.5851,1.5859,2.25,1.88
2011.02.15 01:46:24.291,1.58511,1.5859,1.13,1.88
2011.02.15 01:46:27.421,1.58516,1.58594,2.18,1.88
2011.02.15 01:46:29.002,1.58516,1.58594,2.25,1.88
2011.02.15 01:46:30.244,1.58516,1.58594,2.18,1.88
2011.02.15 01:46:30.480,1.58516,1.58594,2.25,1.88
2011.02.15 01:46:31.022,1.58531,1.58594,1.09,1.50
2011.02.15 01:46:31.131,1.58536,1.5861,1.95,1.20
2011.02.15 01:46:31.571,1.58533,1.5861,1.50,1.65
2011.02.15 01:46:31.793,1.58532,1.58605,2.63,1.62
2011.02.15 01:46:31.902,1.58532,1.5861,1.88,1.84
2011.02.15 01:46:32.012,1.58523,1.58607,1.50,1.09
2011.02.15 01:46:32.453,1.58519,1.58606,1.13,1.58
2011.02.15 01:46:32.782,1.58518,1.58606,1.13,1.73
2011.02.15 01:46:33.002,1.58518,1.58607,1.20,2.07
2011.02.15 01:46:33.112,1.58519,1.58592,1.13,1.50
2011.02.15 01:46:33.332,1.58509,1.58592,1.58,1.50
2011.02.15 01:46:34.905,1.58508,1.58592,1.50,1.58
2011.02.15 01:46:35.677,1.58508,1.58592,1.65,1.50
2011.02.15 01:46:36.321,1.58508,1.58592,1.73,1.65
2011.02.15 01:46:39.242,1.58508,1.58592,1.50,1.58
2011.02.15 01:46:39.461,1.58512,1.58592,1.88,1.58
2011.02.15 01:46:40.323,1.58512,1.58592,1.88,1.65
2011.02.15 01:46:40.694,1.58512,1.58592,2.03,1.73
2011.02.15 01:46:41.471,1.58512,1.58592,2.10,1.65
2011.02.15 01:46:41.801,1.58512,1.58592,2.33,1.80
2011.02.15 01:46:42.021,1.58512,1.58592,2.18,1.95
2011.02.15 01:46:42.712,1.58512,1.58592,2.03,1.73
2011.02.15 01:46:42.822,1.58512,1.58592,1.95,1.73
2011.02.15 01:46:42.932,1.58512,1.58592,2.03,1.65
2011.02.15 01:46:43.299,1.58517,1.58597,1.88,2.48
2011.02.15 01:46:43.634,1.58517,1.58597,2.33,2.10
2011.02.15 01:46:43.742,1.58517,1.58597,2.33,2.03
2011.02.15 01:46:44.073,1.58522,1.58602,2.25,1.73
2011.02.15 01:46:44.426,1.58522,1.58602,2.25,1.80
2011.02.15 01:46:44.941,1.58522,1.58602,2.25,1.95
2011.02.15 01:46:45.052,1.58522,1.58602,2.25,1.80
2011.02.15 01:46:45.441,1.58522,1.58602,2.25,1.65
2011.02.15 01:46:46.502,1.58524,1.58602,1.50,1.80
2011.02.15 01:46:46.761,1.58524,1.58602,1.13,2.18
2011.02.15 01:46:46.872,1.58522,1.58602,1.88,2.18
2011.02.15 01:46:46.981,1.58519,1.58597,1.50,1.65
2011.02.15 01:46:49.682,1.58519,1.58597,1.50,1.65
2011.02.15 01:46:50.230,1.58517,1.58597,2.33,1.65
2011.02.15 01:46:50.243,1.58517,1.58597,1.95,2.03
2011.02.15 01:46:50.354,1.58512,1.58592,2.40,1.58
