2011.02.15 19:41:09.511,1.59623,1.59672,1.50,1.50
2011.02.15 19:41:10.084,1.59623,1.59671,1.50,1.50
2011.02.15 19:41:10.838,1.59623,1.59662,1.50,1.50
2011.02.15 19:41:11.353,1.59623,1.59662,1.50,1.50
2011.02.15 19:41:16.886,1.59623,1.59667,1.50,1.50
2011.02.15 19:41:18.149,1.59623,1.59667,1.50,1.50
2011.02.15 19:41:18.377,1.59623,1.59672,1.50,1.50
2011.02.15 19:41:19.126,1.59627,1.59672,1.50,1.50
2011.02.15 19:41:24.157,1.59624,1.59672,1.43,1.50
2011.02.15 19:41:25.196,1.59623,1.59671,2.93,1.50
2011.02.15 19:41:27.417,1.59629,1.59679,1.50,2.18
2011.02.15 19:41:27.528,1.59629,1.59681,1.50,1.50
2011.02.15 19:41:33.267,1.59629,1.59689,1.50,1.20
2011.02.15 19:41:33.377,1.59629,1.59685,1.50,1.13
2011.02.15 19:41:37.323,1.59629,1.59693,1.50,2.40
2011.02.15 19:41:37.547,1.59629,1.59693,1.50,2.74
2011.02.15 19:41:37.657,1.59616,1.5969,1.80,2.40
2011.02.15 19:41:37.767,1.59616,1.5969,1.80,2.33
2011.02.15 19:41:37.876,1.59629,1.59693,1.50,2.67
2011.02.15 19:41:37.987,1.59629,1.59693,1.50,2.59
2011.02.15 19:41:38.875,1.59629,1.59693,1.50,2.67
2011.02.15 19:41:40.642,1.59629,1.59693,1.50,2.59
2011.02.15 19:41:41.298,1.59629,1.59693,1.50,2.67
2011.02.15 19:41:41.886,1.59627,1.59685,1.50,1.95
2011.02.15 19:41:43.129,1.59627,1.59685,1.58,1.88
2011.02.15 19:41:43.237,1.59627,1.59685,1.50,1.95
2011.02.15 19:41:43.787,1.59624,1.5968,1.43,1.50
2011.02.15 19:41:43.897,1.59622,1.5968,2.93,2.93
2011.02.15 19:41:44.116,1.59622,1.5968,2.93,3.00
2011.02.15 19:41:44.576,1.59622,1.5968,2.93,2.93
2011.02.15 19:41:45.116,1.59624,1.5968,1.43,1.50
2011.02.15 19:41:45.446,1.59628,1.59684,1.50,1.58
2011.02.15 19:41:45.756,1.59628,1.59684,1.50,1.65
2011.02.15 19:41:46.568,1.59628,1.59684,1.50,1.65
2011.02.15 19:41:46.677,1.5963,1.59692,1.50,2.40
2011.02.15 19:41:47.137,1.5963,1.59692,1.50,2.40
2011.02.15 19:41:47.663,1.5963,1.59692,1.50,2.03
2011.02.15 19:41:48.194,1.5963,1.59692,1.50,1.95
2011.02.15 19:41:54.217,1.5963,1.59692,1.58,1.95
2011.02.15 19:41:55.154,1.5963,1.59692,1.50,1.95
2011.02.15 19:42:00.777,1.59623,1.59679,1.88,1.43
2011.02.15 19:42:03.861,1.59623,1.59679,1.88,1.50
2011.02.15 19:42:04.824,1.59623,1.59679,1.50,1.50
2011.02.15 19:42:05.566,1.59623,1.59679,1.88,1.50
2011.02.15 19:42:07.754,1.59623,1.59679,1.50,1.50
2011.02.15 19:42:08.357,1.59623,1.59679,1.58,1.43
2011.02.15 19:42:09.379,1.59623,1.59679,1.50,1.50
2011.02.15 19:42:09.521,1.59623,1.59679,1.58,1.43
2011.02.15 19:42:10.762,1.59623,1.59679,1.50,1.50
2011.02.15 19:42:21.628,1.59623,1.59679,1.69,1.50
2011.02.15 19:42:21.737,1.59622,1.5968,3.19,1.50
2011.02.15 19:42:21.847,1.59623,1.5968,1.02,1.50
2011.02.15 19:42:22.498,1.5963,1.59681,1.88,1.43
2011.02.15 19:42:25.109,1.5963,1.59672,1.88,1.43
2011.02.15 19:42:25.217,1.5963,1.5968,1.88,1.43
2011.02.15 19:42:25.456,1.5963,1.59692,1.88,3.00
2011.02.15 19:42:25.689,1.5963,1.59681,1.88,1.43
2011.02.15 19:42:30.138,1.5963,1.59692,1.88,3.08
2011.02.15 19:42:30.249,1.5963,1.5968,1.88,1.43
2011.02.15 19:42:30.360,1.5963,1.59692,1.88,1.65
2011.02.15 19:42:31.590,1.5963,1.59692,1.88,1.65
2011.02.15 19:42:32.136,1.59627,1.59685,1.88,1.65
2011.02.15 19:42:32.758,1.59624,1.59679,2.18,1.50
2011.02.15 19:42:33.910,1.59623,1.59679,3.68,3.00
2011.02.15 19:42:35.550,1.59623,1.59679,3.68,3.08
2011.02.15 19:42:35.877,1.59623,1.59679,3.68,3.00
2011.02.15 19:42:36.097,1.5962,1.59672,1.43,1.43
2011.02.15 19:42:38.659,1.5962,1.59672,1.43,1.50
2011.02.15 19:42:41.567,1.5962,1.59672,1.43,1.43
2011.02.15 19:42:43.008,1.5962,1.59672,1.43,1.50
2011.02.15 19:42:50.028,1.5962,1.59672,1.43,2.93
2011.02.15 19:42:50.211,1.5962,1.59672,1.43,3.08
2011.02.15 19:42:53.112,1.5962,1.59671,1.43,1.58
2011.02.15 19:42:56.598,1.5962,1.59672,1.43,3.00
2011.02.15 19:42:56.847,1.5962,1.59666,1.43,1.50
2011.02.15 19:42:57.696,1.5962,1.59671,1.43,1.58
2011.02.15 19:42:57.926,1.5962,1.59671,1.43,1.58
2011.02.15 19:43:00.267,1.59623,1.59662,1.50,1.50
2011.02.15 19:43:00.597,1.59623,1.59676,2.93,1.20
2011.02.15 19:43:01.489,1.59623,1.59676,2.93,1.28
2011.02.15 19:43:02.148,1.59623,1.59676,2.93,1.20
2011.02.15 19:43:19.993,1.59623,1.59673,2.93,1.58
2011.02.15 19:43:20.217,1.59623,1.59676,2.93,1.58
2011.02.15 19:43:20.327,1.59623,1.59676,3.00,1.50
2011.02.15 19:43:20.438,1.59623,1.59676,2.93,1.50
2011.02.15 19:43:20.707,1.59623,1.59676,2.93,1.50
2011.02.15 19:43:21.672,1.59623,1.59676,2.93,1.50
2011.02.15 19:43:21.778,1.59623,1.59677,2.93,1.50
2011.02.15 19:43:22.898,1.59623,1.59677,2.93,1.65
2011.02.15 19:43:23.435,1.59623,1.59674,2.93,1.58
2011.02.15 19:43:23.780,1.59623,1.59662,2.93,1.50
2011.02.15 19:43:25.607,1.59623,1.59672,2.93,1.58
2011.02.15 19:43:27.602,1.59623,1.59672,2.93,2.85
2011.02.15 19:43:27.725,1.59623,1.59672,2.93,1.58
2011.02.15 19:43:27.837,1.59623,1.59667,2.93,1.50
2011.02.15 19:43:27.947,1.59623,1.59667,2.93,1.50
2011.02.15 19:43:28.167,1.59623,1.59677,2.93,1.65
2011.02.15 19:43:28.627,1.59623,1.59677,2.93,1.65
2011.02.15 19:43:30.176,1.59623,1.59677,2.93,1.65
2011.02.15 19:43:31.906,1.59623,1.59677,2.93,1.58
2011.02.15 19:43:32.034,1.59623,1.59677,2.93,1.58
2011.02.15 19:43:32.597,1.5963,1.59677,1.80,1.58
2011.02.15 19:43:35.230,1.5963,1.59676,1.80,1.58
2011.02.15 19:43:35.816,1.59623,1.59672,2.25,1.58
2011.02.15 19:43:37.608,1.59623,1.59672,2.25,1.58
2011.02.15 19:43:37.716,1.59623,1.59672,1.50,1.58
2011.02.15 19:43:38.103,1.59623,1.59672,1.50,1.58
2011.02.15 19:43:40.478,1.59628,1.59681,1.50,1.58
2011.02.15 19:43:40.587,1.59628,1.59682,1.50,1.65
2011.02.15 19:43:40.697,1.59628,1.59684,1.50,2.70
2011.02.15 19:43:40.955,1.59637,1.59684,1.50,1.20
2011.02.15 19:43:41.069,1.59637,1.59691,1.88,1.58
2011.02.15 19:43:41.714,1.59637,1.59691,1.88,1.58
2011.02.15 19:43:41.828,1.59637,1.59681,1.88,1.50
2011.02.15 19:43:43.847,1.59637,1.59692,1.88,1.58
2011.02.15 19:43:45.048,1.59637,1.59691,1.88,2.48
2011.02.15 19:43:47.714,1.59637,1.59681,2.25,1.50
2011.02.15 19:43:48.328,1.59637,1.59691,2.25,1.65
2011.02.15 19:43:48.547,1.59637,1.59692,2.25,1.65
2011.02.15 19:43:48.778,1.59634,1.59676,1.43,2.25
2011.02.15 19:43:48.887,1.59625,1.59691,1.99,3.15
2011.02.15 19:43:48.997,1.59625,1.59676,1.80,1.50
2011.02.15 19:43:49.575,1.59609,1.59675,1.88,1.43
2011.02.15 19:43:50.388,1.59609,1.59675,1.80,1.50
2011.02.15 19:43:50.717,1.59609,1.59667,1.80,1.50
2011.02.15 19:43:51.316,1.59609,1.59666,1.80,1.50
2011.02.15 19:43:52.174,1.59609,1.59667,1.80,1.50
2011.02.15 19:43:52.285,1.59609,1.59675,1.80,2.25
2011.02.15 19:43:52.930,1.59609,1.59667,1.80,1.58
2011.02.15 19:43:56.559,1.59609,1.59666,1.80,2.25
2011.02.15 19:43:58.007,1.59609,1.59667,1.80,1.65
2011.02.15 19:43:58.557,1.59609,1.59667,1.80,1.65
2011.02.15 19:43:58.669,1.59599,1.59666,1.69,1.50
2011.02.15 19:43:58.887,1.59604,1.59662,2.25,1.50
2011.02.15 19:43:59.217,1.59593,1.59659,2.93,3.00
2011.02.15 19:44:00.607,1.59594,1.59659,1.50,3.08
2011.02.15 19:44:01.660,1.59594,1.59659,1.50,3.08
2011.02.15 19:44:04.238,1.59593,1.59659,1.43,3.60
2011.02.15 19:44:04.457,1.59588,1.59646,2.97,1.50
2011.02.15 19:44:04.677,1.59593,1.59658,1.50,1.28
2011.02.15 19:44:05.761,1.59593,1.5965,1.50,1.43
2011.02.15 19:44:06.195,1.59593,1.5965,1.43,1.50
2011.02.15 19:44:06.308,1.59593,1.5965,1.43,1.43
2011.02.15 19:44:06.421,1.59593,1.5965,1.43,1.50
2011.02.15 19:44:06.642,1.59593,1.5965,1.43,1.43
2011.02.15 19:44:07.913,1.59593,1.5965,2.18,1.43
2011.02.15 19:44:18.237,1.59593,1.5965,2.18,1.50
2011.02.15 19:44:18.518,1.59593,1.5965,2.18,1.43
2011.02.15 19:44:18.738,1.59594,1.59658,2.25,1.50
2011.02.15 19:44:20.649,1.59594,1.59658,2.93,1.58
2011.02.15 19:44:23.399,1.59594,1.59658,2.93,1.50
2011.02.15 19:44:23.727,1.59595,1.5966,2.18,1.58
2011.02.15 19:44:23.948,1.59598,1.59665,1.50,1.02
2011.02.15 19:44:25.460,1.59598,1.59665,1.50,1.09
2011.02.15 19:44:26.625,1.59598,1.59665,1.58,1.09
2011.02.15 19:44:27.899,1.59598,1.59667,1.65,1.69
2011.02.15 19:44:28.009,1.59618,1.59667,1.43,1.50
2011.02.15 19:44:28.228,1.5962,1.59678,2.25,1.65
2011.02.15 19:44:29.093,1.5962,1.59678,2.25,1.80
2011.02.15 19:44:29.670,1.5962,1.59678,2.25,1.73
2011.02.15 19:44:30.071,1.5962,1.59678,2.25,1.80
2011.02.15 19:44:30.189,1.5962,1.59678,2.25,1.73
2011.02.15 19:44:30.407,1.59617,1.59673,2.18,1.50
2011.02.15 19:44:30.778,1.59617,1.59673,2.18,1.58
2011.02.15 19:44:31.621,1.59617,1.59673,2.18,1.65
2011.02.15 19:44:33.018,1.59617,1.59673,2.33,1.43
2011.02.15 19:44:33.126,1.59625,1.59681,1.80,2.18
2011.02.15 19:44:38.017,1.59625,1.59681,1.80,2.93
2011.02.15 19:44:38.127,1.59625,1.59681,1.80,3.00
2011.02.15 19:44:39.678,1.59624,1.59675,1.88,1.43
2011.02.15 19:44:40.017,1.59624,1.59675,1.88,1.50
2011.02.15 19:44:40.947,1.59624,1.59675,1.88,1.43
2011.02.15 19:44:42.620,1.59624,1.59675,1.88,1.50
2011.02.15 19:44:43.278,1.59623,1.59675,1.80,2.33
2011.02.15 19:44:43.912,1.5962,1.59671,2.25,2.18
2011.02.15 19:44:45.218,1.59615,1.59671,2.18,2.25
2011.02.15 19:44:46.437,1.59615,1.59671,2.18,2.18
2011.02.15 19:44:47.928,1.59615,1.59672,1.80,1.58
2011.02.15 19:44:48.557,1.59615,1.59672,1.80,1.58
2011.02.15 19:44:49.428,1.59615,1.59672,1.80,1.58
2011.02.15 19:44:52.294,1.59615,1.59672,1.80,1.58
2011.02.15 19:44:52.945,1.59615,1.59672,1.80,1.58
2011.02.15 19:44:59.274,1.59615,1.59672,1.80,1.58
2011.02.15 19:44:59.953,1.59614,1.59672,1.80,3.00
2011.02.15 19:45:00.735,1.59614,1.59672,1.80,3.00
2011.02.15 19:45:03.518,1.59614,1.59672,1.80,3.19
2011.02.15 19:45:03.846,1.59601,1.5967,2.18,1.92
2011.02.15 19:45:04.067,1.59601,1.5967,2.18,1.69
2011.02.15 19:45:05.071,1.59601,1.5967,2.18,2.44
2011.02.15 19:45:05.399,1.59583,1.59639,2.18,1.43
2011.02.15 19:45:05.618,1.59599,1.59655,1.43,2.55
2011.02.15 19:45:07.899,1.59599,1.59654,1.43,1.32
2011.02.15 19:45:08.118,1.59584,1.59639,1.50,2.93
2011.02.15 19:45:08.337,1.59578,1.59651,1.58,1.32
2011.02.15 19:45:08.448,1.59578,1.59652,1.69,1.80
2011.02.15 19:45:10.398,1.59584,1.59655,1.50,1.47
2011.02.15 19:45:10.728,1.59578,1.59633,1.50,1.50
2011.02.15 19:45:10.838,1.59578,1.59648,1.50,1.69
2011.02.15 19:45:12.478,1.59579,1.59634,1.50,1.50
2011.02.15 19:45:12.587,1.59579,1.59639,1.50,1.43
2011.02.15 19:45:12.697,1.59579,1.59648,1.50,1.77
2011.02.15 19:45:13.907,1.59579,1.59634,1.50,1.50
2011.02.15 19:45:14.549,1.59568,1.59626,3.15,1.50
2011.02.15 19:45:24.177,1.59574,1.5963,1.50,3.00
2011.02.15 19:45:26.227,1.59574,1.5963,3.00,1.50
2011.02.15 19:45:26.558,1.59583,1.59639,2.18,1.50
2011.02.15 19:45:30.037,1.59583,1.59639,2.18,1.50
2011.02.15 19:45:30.367,1.59575,1.59631,2.37,3.68
2011.02.15 19:45:31.487,1.59575,1.59631,2.37,3.68
2011.02.15 19:45:34.427,1.59575,1.59631,2.37,3.68
2011.02.15 19:45:35.695,1.59575,1.59631,2.37,3.75
2011.02.15 19:45:36.159,1.59576,1.59631,1.09,3.68
2011.02.15 19:45:36.377,1.59575,1.59631,2.14,4.43
2011.02.15 19:45:37.257,1.59575,1.59631,1.99,4.50
2011.02.15 19:45:37.370,1.59575,1.59631,2.07,4.43
2011.02.15 19:45:37.751,1.59575,1.59631,2.14,4.43
2011.02.15 19:45:37.857,1.59575,1.59631,2.07,4.43
2011.02.15 19:45:40.280,1.59575,1.59631,1.99,4.58
2011.02.15 19:45:40.963,1.59575,1.59631,2.07,4.43
2011.02.15 19:45:42.898,1.59575,1.59631,1.99,4.50
2011.02.15 19:45:43.468,1.59575,1.59627,1.80,1.58
2011.02.15 19:45:47.042,1.59569,1.59625,2.25,1.50
2011.02.15 19:45:47.204,1.59569,1.59625,2.25,1.58
2011.02.15 19:45:47.537,1.59569,1.59625,2.25,1.50
2011.02.15 19:45:47.648,1.59569,1.59625,2.25,1.58
2011.02.15 19:45:47.853,1.59569,1.59625,1.88,1.58
2011.02.15 19:45:48.078,1.59569,1.59625,1.88,1.50
2011.02.15 19:45:50.278,1.59569,1.59625,1.88,1.58
2011.02.15 19:45:50.628,1.59564,1.5962,3.87,1.50
2011.02.15 19:45:51.659,1.59564,1.5962,3.87,2.33
2011.02.15 19:45:53.418,1.59564,1.5962,3.94,2.25
2011.02.15 19:45:53.528,1.59564,1.5962,3.87,2.33
2011.02.15 19:45:54.857,1.59564,1.5962,3.87,2.40
2011.02.15 19:45:55.279,1.59564,1.5962,3.87,2.33
2011.02.15 19:45:55.388,1.59564,1.5962,3.87,2.40
2011.02.15 19:45:55.670,1.59564,1.5962,3.87,2.33
2011.02.15 19:45:57.179,1.59564,1.5962,3.87,2.40
2011.02.15 19:45:57.833,1.59564,1.5962,3.87,2.40
2011.02.15 19:45:58.211,1.59564,1.5962,3.87,2.33
2011.02.15 19:45:58.477,1.59564,1.5962,3.87,2.25
2011.02.15 19:46:00.023,1.59565,1.5962,2.33,2.25
2011.02.15 19:46:07.585,1.59565,1.5962,1.95,2.25
2011.02.15 19:46:07.919,1.59565,1.5962,1.80,2.55
2011.02.15 19:46:08.138,1.59549,1.59605,1.43,2.93
2011.02.15 19:46:08.248,1.59549,1.59605,1.50,2.93
2011.02.15 19:46:08.467,1.59549,1.59605,1.43,2.93
2011.02.15 19:46:08.687,1.59549,1.59605,1.58,2.93
2011.02.15 19:46:09.019,1.59556,1.59601,1.43,1.50
2011.02.15 19:46:09.127,1.59548,1.59602,1.50,1.50
2011.02.15 19:46:09.350,1.59545,1.596,1.65,2.37
2011.02.15 19:46:09.897,1.5955,1.59606,1.58,2.25
2011.02.15 19:46:10.008,1.5955,1.596,1.58,2.18
2011.02.15 19:46:10.118,1.59545,1.596,1.50,2.18
2011.02.15 19:46:10.338,1.59542,1.59597,1.20,1.50
2011.02.15 19:46:10.888,1.59544,1.59597,1.88,1.50
2011.02.15 19:46:11.138,1.59544,1.59608,1.13,1.80
2011.02.15 19:46:13.887,1.59544,1.59599,1.88,1.43
2011.02.15 19:46:14.217,1.59544,1.59597,1.13,1.50
2011.02.15 19:46:14.768,1.59544,1.59599,1.88,1.43
2011.02.15 19:46:15.399,1.59544,1.596,3.30,1.43
2011.02.15 19:46:15.508,1.59552,1.59602,1.43,1.50
2011.02.15 19:46:15.618,1.59552,1.59608,1.43,1.88
2011.02.15 19:46:18.008,1.59552,1.59608,1.43,1.50
2011.02.15 19:46:18.117,1.59544,1.596,3.68,1.43
2011.02.15 19:46:18.448,1.59541,1.59595,2.18,1.43
2011.02.15 19:46:21.818,1.59549,1.59601,1.88,1.43
2011.02.15 19:46:21.928,1.59549,1.59601,1.13,1.50
2011.02.15 19:46:22.368,1.59544,1.59601,2.25,1.43
2011.02.15 19:46:22.669,1.59544,1.59601,2.25,1.50
2011.02.15 19:46:23.625,1.59544,1.59601,2.25,1.50
2011.02.15 19:46:26.218,1.59544,1.59601,2.33,1.43
2011.02.15 19:46:26.437,1.59551,1.59609,2.93,1.50
2011.02.15 19:46:26.657,1.59551,1.59609,3.00,1.50
2011.02.15 19:46:27.807,1.59551,1.59609,2.93,1.58
2011.02.15 19:46:28.769,1.5955,1.59602,1.80,1.50
2011.02.15 19:46:29.188,1.5955,1.59602,1.50,1.43
2011.02.15 19:46:29.518,1.5956,1.59612,1.43,1.95
2011.02.15 19:46:29.737,1.5956,1.59612,1.43,1.95
2011.02.15 19:46:29.958,1.5956,1.59611,1.43,1.95
2011.02.15 19:46:30.067,1.59552,1.59608,1.50,1.50
2011.02.15 19:46:32.637,1.59552,1.59604,1.50,1.50
2011.02.15 19:46:32.967,1.59549,1.59603,1.62,1.50
2011.02.15 19:46:34.186,1.59549,1.59603,1.69,1.43
2011.02.15 19:46:35.634,1.59549,1.59603,1.62,1.43
2011.02.15 19:46:36.219,1.59549,1.59603,1.69,1.43
2011.02.15 19:46:38.586,1.59549,1.59603,1.62,1.43
2011.02.15 19:46:40.740,1.59549,1.59603,1.62,1.50
2011.02.15 19:46:42.208,1.59549,1.59603,1.62,1.43
2011.02.15 19:46:44.587,1.59549,1.59603,1.43,1.43
2011.02.15 19:46:44.918,1.59543,1.59598,1.88,1.43
2011.02.15 19:46:45.029,1.59549,1.59601,1.43,1.50
2011.02.15 19:46:45.137,1.59549,1.59603,1.43,1.43
2011.02.15 19:46:46.788,1.59551,1.59609,2.93,2.07
2011.02.15 19:46:50.187,1.59542,1.59608,2.33,1.62
2011.02.15 19:46:51.379,1.59542,1.59608,2.25,1.69
2011.02.15 19:46:51.554,1.59542,1.59608,2.25,1.77
2011.02.15 19:46:54.406,1.59542,1.59608,2.33,1.69
2011.02.15 19:46:55.134,1.59558,1.59608,1.50,1.69
2011.02.15 19:46:55.248,1.59558,1.59608,1.50,1.50
2011.02.15 19:46:55.467,1.5956,1.59612,1.43,1.58
2011.02.15 19:46:56.113,1.5956,1.59612,1.43,1.50
2011.02.15 19:46:57.258,1.59561,1.59612,1.50,1.43
2011.02.15 19:46:57.369,1.59567,1.59612,1.88,1.43
2011.02.15 19:46:57.478,1.59567,1.59617,1.88,1.43
2011.02.15 19:46:57.589,1.5957,1.59621,1.43,1.77
2011.02.15 19:46:57.701,1.59571,1.59621,1.43,1.50
2011.02.15 19:46:57.899,1.59571,1.59621,1.43,1.58
2011.02.15 19:46:58.010,1.59571,1.59629,1.43,1.58
2011.02.15 19:46:59.242,1.59571,1.59629,1.43,1.50
2011.02.15 19:47:00.381,1.59571,1.59629,1.43,2.33
2011.02.15 19:47:00.957,1.59562,1.59628,3.87,1.58
2011.02.15 19:47:01.809,1.59562,1.59628,3.94,1.50
2011.02.15 19:47:02.034,1.59562,1.59628,3.87,1.58
2011.02.15 19:47:02.467,1.59571,1.59628,1.50,1.58
2011.02.15 19:47:03.150,1.59572,1.59628,1.43,1.58
2011.02.15 19:47:06.158,1.59572,1.59628,1.43,1.50
2011.02.15 19:47:06.380,1.5958,1.59636,1.50,1.39
2011.02.15 19:47:06.490,1.5958,1.59636,1.50,1.84
2011.02.15 19:47:08.547,1.5958,1.59636,2.93,2.52
2011.02.15 19:47:09.394,1.59586,1.59636,1.50,2.52
2011.02.15 19:47:09.948,1.59581,1.59636,1.50,3.08
2011.02.15 19:47:10.721,1.59581,1.59636,1.50,3.15
2011.02.15 19:47:12.701,1.59581,1.59636,1.50,3.08
2011.02.15 19:47:16.497,1.59581,1.59636,1.50,2.18
2011.02.15 19:47:16.608,1.59588,1.59637,1.43,1.88
2011.02.15 19:47:17.635,1.59588,1.59637,1.43,1.58
2011.02.15 19:47:17.948,1.59588,1.59637,1.43,1.65
2011.02.15 19:47:18.278,1.59588,1.59637,1.43,1.58
2011.02.15 19:47:18.387,1.59588,1.59637,1.43,1.50
2011.02.15 19:47:18.497,1.59588,1.59637,1.43,1.65
2011.02.15 19:47:20.117,1.59587,1.59636,1.50,1.58
2011.02.15 19:47:20.449,1.59587,1.59636,1.50,1.50
2011.02.15 19:47:20.557,1.59578,1.59635,2.07,1.43
2011.02.15 19:47:20.667,1.59578,1.59635,2.07,1.50
2011.02.15 19:47:24.550,1.59578,1.59635,2.07,1.58
2011.02.15 19:47:27.818,1.59578,1.59635,1.69,1.50
2011.02.15 19:47:28.159,1.59573,1.59623,1.13,1.43
2011.02.15 19:47:28.728,1.59573,1.59615,1.88,1.43
2011.02.15 19:47:32.897,1.59574,1.59624,1.13,1.50
2011.02.15 19:47:34.845,1.59573,1.59624,1.50,2.25
2011.02.15 19:47:35.179,1.59567,1.59624,2.93,2.33
2011.02.15 19:47:35.507,1.59559,1.59622,1.62,3.00
2011.02.15 19:47:35.858,1.59575,1.59626,1.43,2.25
2011.02.15 19:47:36.190,1.59568,1.59623,2.93,2.25
2011.02.15 19:47:36.299,1.59559,1.59622,1.62,3.00
2011.02.15 19:47:37.884,1.59573,1.59622,1.50,2.33
2011.02.15 19:47:38.217,1.59575,1.59627,1.43,2.25
2011.02.15 19:47:39.048,1.59575,1.59627,1.43,1.43
2011.02.15 19:47:39.158,1.59582,1.59631,1.43,1.88
2011.02.15 19:47:41.657,1.59582,1.59629,1.43,1.88
2011.02.15 19:47:41.769,1.59571,1.59629,1.58,1.88
2011.02.15 19:47:43.348,1.59571,1.59629,1.65,2.03
2011.02.15 19:47:44.218,1.59571,1.59629,1.50,2.03
2011.02.15 19:47:44.437,1.59582,1.59632,1.43,1.95
2011.02.15 19:47:44.767,1.59572,1.59628,1.58,1.88
2011.02.15 19:47:46.058,1.59572,1.59628,1.50,2.03
2011.02.15 19:47:47.871,1.59572,1.59628,1.58,1.88
2011.02.15 19:47:47.978,1.59572,1.59628,2.14,1.50
2011.02.15 19:47:48.198,1.59587,1.59645,1.50,2.40
2011.02.15 19:47:48.748,1.59589,1.59645,1.50,2.33
2011.02.15 19:47:49.208,1.59587,1.59645,2.33,2.25
2011.02.15 19:47:49.318,1.59588,1.59645,1.58,2.25
2011.02.15 19:47:49.647,1.59589,1.59645,1.50,2.25
2011.02.15 19:47:50.596,1.59589,1.59645,1.50,2.25
2011.02.15 19:47:51.672,1.59589,1.59645,1.65,2.25
2011.02.15 19:47:55.828,1.59593,1.59637,1.58,1.13
2011.02.15 19:47:56.221,1.59584,1.59632,1.43,1.50
2011.02.15 19:47:59.338,1.59583,1.59631,1.50,1.13
2011.02.15 19:47:59.448,1.59578,1.59631,1.50,1.13
2011.02.15 19:47:59.997,1.59579,1.59628,1.50,1.50
2011.02.15 19:48:00.637,1.59578,1.59628,1.58,1.50
2011.02.15 19:48:06.208,1.59578,1.59628,1.65,1.50
2011.02.15 19:48:06.428,1.59578,1.59632,1.65,1.88
2011.02.15 19:48:16.469,1.59578,1.59632,1.65,1.88
2011.02.15 19:48:27.824,1.59578,1.59641,1.58,2.37
2011.02.15 19:48:28.057,1.59578,1.59641,1.65,2.37
2011.02.15 19:48:28.667,1.59578,1.59641,1.65,2.18
2011.02.15 19:48:29.672,1.59584,1.59641,1.43,2.18
2011.02.15 19:48:30.625,1.59584,1.59641,1.58,2.18
2011.02.15 19:48:35.519,1.59584,1.59641,3.00,2.18
2011.02.15 19:48:35.629,1.59584,1.59641,2.93,2.18
2011.02.15 19:48:35.738,1.59584,1.59641,3.00,2.18
2011.02.15 19:48:36.488,1.59584,1.59641,3.23,2.18
2011.02.15 19:48:38.014,1.59593,1.59644,1.50,2.18
2011.02.15 19:48:41.667,1.59592,1.59644,1.43,2.18
2011.02.15 19:48:41.888,1.59585,1.5964,1.58,1.80
2011.02.15 19:48:43.217,1.59585,1.5964,1.50,1.80
2011.02.15 19:48:45.018,1.59585,1.5964,1.43,1.80
2011.02.15 19:48:45.251,1.59585,1.5964,1.50,1.80
2011.02.15 19:48:46.070,1.59585,1.5964,1.50,1.80
2011.02.15 19:48:46.621,1.59587,1.5964,1.02,1.80
2011.02.15 19:48:46.948,1.59602,1.59651,1.43,1.50
2011.02.15 19:48:49.189,1.59602,1.59642,1.43,1.88
2011.02.15 19:48:49.328,1.59594,1.59642,1.62,1.88
2011.02.15 19:48:53.550,1.59594,1.59641,1.43,1.13
2011.02.15 19:48:53.877,1.59587,1.59641,1.58,1.13
2011.02.15 19:48:54.207,1.59581,1.59639,1.77,1.50
2011.02.15 19:48:55.641,1.59581,1.59639,1.77,1.58
2011.02.15 19:48:56.876,1.59581,1.59639,1.84,1.50
2011.02.15 19:48:57.168,1.59581,1.59639,1.77,1.58
2011.02.15 19:48:57.700,1.59581,1.59639,1.84,1.50
2011.02.15 19:48:59.335,1.59581,1.59639,1.84,1.65
2011.02.15 19:49:00.332,1.59581,1.59639,1.77,1.50
2011.02.15 19:49:01.099,1.59581,1.59639,1.77,1.50
2011.02.15 19:49:07.417,1.59581,1.59639,2.52,1.50
2011.02.15 19:49:07.748,1.59598,1.59642,1.50,1.50
2011.02.15 19:49:07.857,1.59586,1.59642,1.69,1.50
2011.02.15 19:49:09.333,1.59586,1.59642,1.69,1.50
2011.02.15 19:49:15.067,1.59586,1.59649,1.62,2.63
2011.02.15 19:49:16.238,1.59586,1.59648,1.62,1.20
2011.02.15 19:49:17.836,1.59586,1.59642,1.62,1.50
2011.02.15 19:49:18.264,1.59586,1.59641,1.62,1.13
2011.02.15 19:49:28.034,1.59586,1.59642,1.62,2.25
2011.02.15 19:49:38.002,1.59586,1.59641,1.62,2.25
2011.02.15 19:49:39.131,1.59594,1.59641,1.50,2.25
2011.02.15 19:49:39.661,1.59594,1.59641,2.93,1.50
2011.02.15 19:49:48.016,1.59594,1.59641,2.93,1.50
2011.02.15 19:50:01.656,1.59592,1.59639,1.43,1.13
2011.02.15 19:50:02.587,1.59592,1.59632,1.43,1.50
2011.02.15 19:50:02.696,1.59585,1.59632,1.43,1.50
2011.02.15 19:50:03.026,1.59576,1.59632,1.62,1.50
2011.02.15 19:50:08.046,1.59576,1.59631,1.62,1.13
2011.02.15 19:50:11.596,1.59576,1.59631,1.62,1.50
2011.02.15 19:50:23.223,1.59575,1.59622,1.62,1.50
