2011.02.14 01:26:31.445,1.58181,1.58266,1.05,1.05
2011.02.14 01:26:31.556,1.58183,1.58269,1.05,2.25
2011.02.14 01:26:32.656,1.58179,1.58269,1.65,2.10
2011.02.14 01:26:33.817,1.58179,1.58269,1.73,2.10
2011.02.14 01:26:34.688,1.58179,1.58269,1.73,2.03
2011.02.14 01:26:56.249,1.58184,1.58269,2.33,2.10
2011.02.14 01:26:56.584,1.58184,1.5827,2.33,2.55
2011.02.14 01:26:57.109,1.58184,1.5827,2.40,2.48
2011.02.14 01:26:57.586,1.58184,1.5827,2.33,2.55
2011.02.14 01:27:01.920,1.58187,1.5827,1.05,2.70
2011.02.14 01:27:03.970,1.58184,1.5827,3.23,2.48
2011.02.14 01:27:09.828,1.58188,1.58261,1.05,1.50
2011.02.14 01:27:10.660,1.58188,1.58261,1.20,1.65
2011.02.14 01:27:20.538,1.58184,1.58261,1.65,1.65
2011.02.14 01:27:21.577,1.58183,1.58261,2.55,1.80
2011.02.14 01:27:22.730,1.58183,1.58261,2.33,1.65
2011.02.14 01:27:24.802,1.58186,1.58261,1.05,1.65
2011.02.14 01:27:24.914,1.58183,1.58261,2.55,1.65
2011.02.14 01:27:26.569,1.58183,1.5826,1.05,1.80
2011.02.14 01:27:29.023,1.58179,1.5826,1.73,1.65
2011.02.14 01:27:30.148,1.58179,1.5826,1.65,1.65
2011.02.14 01:27:40.168,1.58179,1.5826,1.65,1.65
2011.02.14 01:28:04.384,1.58179,1.5826,1.73,1.65
2011.02.14 01:28:05.575,1.58177,1.5826,1.17,2.10
2011.02.14 01:28:06.578,1.58182,1.5826,1.20,2.18
2011.02.14 01:28:07.093,1.58182,1.5826,1.05,2.33
2011.02.14 01:28:09.533,1.58182,1.5826,1.20,2.18
2011.02.14 01:28:09.761,1.58182,1.5826,1.05,2.33
2011.02.14 01:28:18.209,1.5817,1.58248,2.48,2.03
2011.02.14 01:28:20.701,1.58173,1.58248,1.20,2.03
2011.02.14 01:28:21.678,1.5817,1.58248,2.48,2.03
2011.02.14 01:28:43.379,1.58173,1.58248,1.05,1.95
2011.02.14 01:28:43.599,1.58173,1.58248,1.20,2.03
2011.02.14 01:28:44.701,1.58177,1.58257,2.03,2.40
2011.02.14 01:28:50.200,1.58173,1.58249,1.20,2.18
2011.02.14 01:28:51.486,1.58173,1.58249,1.20,2.03
2011.02.14 01:28:53.543,1.58169,1.58249,2.48,2.03
2011.02.14 01:28:56.825,1.58169,1.58249,2.48,1.95
2011.02.14 01:28:58.937,1.58173,1.58249,1.05,2.03
2011.02.14 01:29:01.721,1.58169,1.58249,2.48,2.03
2011.02.14 01:29:09.089,1.58169,1.58249,2.40,2.10
2011.02.14 01:29:09.925,1.58169,1.58249,2.48,2.03
2011.02.14 01:29:18.088,1.58173,1.58249,1.20,2.03
2011.02.14 01:29:18.281,1.58173,1.58249,1.20,2.18
2011.02.14 01:29:35.448,1.58173,1.58249,1.20,2.03
2011.02.14 01:29:37.553,1.58169,1.58249,2.48,2.03
2011.02.14 01:29:38.769,1.58169,1.58249,2.48,1.95
2011.02.14 01:30:02.549,1.5817,1.58248,2.18,2.18
2011.02.14 01:30:03.769,1.58164,1.58244,2.48,1.58
2011.02.14 01:30:03.989,1.58167,1.58244,1.05,1.65
2011.02.14 01:30:05.709,1.58167,1.58244,1.05,1.80
2011.02.14 01:30:21.819,1.58167,1.58244,1.05,1.65
2011.02.14 01:30:23.699,1.58169,1.58244,1.05,1.80
2011.02.14 01:30:43.139,1.58165,1.58243,2.70,2.18
2011.02.14 01:30:43.680,1.58165,1.58243,2.40,2.33
2011.02.14 01:30:43.899,1.58165,1.58243,2.25,2.25
2011.02.14 01:30:44.009,1.58165,1.58243,2.33,2.18
2011.02.14 01:30:44.151,1.58165,1.58243,2.40,2.10
2011.02.14 01:30:44.700,1.58165,1.58243,2.33,2.10
2011.02.14 01:30:48.775,1.58162,1.58238,1.05,1.65
2011.02.14 01:30:49.179,1.5816,1.58238,2.48,1.58
2011.02.14 01:30:49.640,1.5816,1.58238,2.40,1.80
2011.02.14 01:30:50.656,1.5816,1.58238,2.40,1.95
2011.02.14 01:30:51.642,1.5816,1.58238,2.40,1.80
2011.02.14 01:30:53.128,1.58163,1.58238,1.05,1.65
2011.02.14 01:30:53.239,1.5816,1.58238,2.40,1.80
2011.02.14 01:30:53.836,1.58162,1.58238,1.05,1.80
2011.02.14 01:30:54.278,1.58165,1.58243,2.40,2.33
2011.02.14 01:30:55.241,1.58165,1.58243,2.25,2.33
2011.02.14 01:30:57.665,1.58165,1.58243,2.40,2.33
2011.02.14 01:31:02.623,1.58165,1.58243,2.40,2.18
2011.02.14 01:31:03.639,1.58165,1.58243,2.40,2.10
2011.02.14 01:31:03.844,1.58165,1.58243,2.40,2.18
2011.02.14 01:31:05.701,1.58167,1.58243,1.05,2.18
2011.02.14 01:31:06.114,1.58168,1.58243,1.20,2.18
2011.02.14 01:31:06.223,1.58165,1.58243,2.40,2.33
2011.02.14 01:31:06.438,1.58165,1.58243,2.03,2.33
2011.02.14 01:31:07.779,1.5816,1.58238,2.48,1.58
2011.02.14 01:31:08.336,1.5816,1.58238,2.40,1.65
2011.02.14 01:31:09.471,1.58162,1.58238,1.20,1.95
2011.02.14 01:31:10.199,1.5816,1.58238,2.40,2.14
2011.02.14 01:31:10.568,1.58153,1.58231,1.05,2.03
2011.02.14 01:31:10.899,1.5816,1.58238,2.18,2.33
2011.02.14 01:31:12.259,1.58164,1.58241,2.03,1.24
2011.02.14 01:31:14.168,1.58164,1.58241,2.18,1.09
2011.02.14 01:31:14.388,1.58167,1.58244,1.05,2.37
2011.02.14 01:31:15.290,1.58167,1.58244,1.20,2.37
2011.02.14 01:31:17.593,1.58164,1.58244,2.40,2.29
2011.02.14 01:31:19.702,1.58167,1.58244,1.20,2.37
2011.02.14 01:31:20.673,1.58167,1.58244,1.05,2.52
2011.02.14 01:31:26.489,1.58164,1.58241,2.33,1.09
2011.02.14 01:31:26.830,1.58164,1.58241,2.18,1.24
2011.02.14 01:31:28.203,1.58164,1.58241,2.33,1.09
2011.02.14 01:31:28.336,1.58164,1.58241,2.18,1.09
2011.02.14 01:31:28.450,1.58167,1.58244,1.05,2.37
2011.02.14 01:31:28.985,1.58164,1.58243,2.40,1.02
2011.02.14 01:31:30.749,1.58164,1.58244,2.40,2.22
2011.02.14 01:31:33.084,1.58164,1.58244,2.40,2.29
2011.02.14 01:31:33.300,1.58164,1.58243,1.95,1.17
2011.02.14 01:31:33.409,1.58158,1.58234,2.48,1.80
2011.02.14 01:31:33.519,1.58161,1.58234,1.05,1.65
2011.02.14 01:31:34.123,1.58155,1.58234,2.40,1.80
2011.02.14 01:31:35.389,1.58161,1.58234,1.35,1.50
2011.02.14 01:31:35.719,1.58196,1.58274,2.25,1.80
2011.02.14 01:31:35.939,1.58196,1.58274,2.25,1.65
2011.02.14 01:31:36.171,1.58196,1.58274,2.25,1.80
2011.02.14 01:31:36.332,1.58196,1.58274,2.25,1.65
2011.02.14 01:31:36.949,1.58196,1.58274,2.25,1.80
2011.02.14 01:31:37.489,1.58196,1.58274,2.25,1.65
2011.02.14 01:31:38.046,1.58196,1.58274,2.25,1.65
2011.02.14 01:31:38.163,1.58196,1.58274,2.33,1.58
2011.02.14 01:31:40.789,1.58196,1.58274,2.40,1.80
2011.02.14 01:31:41.720,1.58198,1.58274,1.05,1.65
2011.02.14 01:31:44.151,1.58199,1.58274,1.05,1.65
2011.02.14 01:31:44.725,1.58197,1.58274,1.05,1.65
2011.02.14 01:31:46.129,1.58196,1.58274,2.40,1.50
2011.02.14 01:31:47.729,1.58196,1.58274,2.40,1.65
2011.02.14 01:31:48.743,1.58196,1.58274,2.33,1.65
2011.02.14 01:31:48.935,1.58197,1.58274,1.05,1.65
2011.02.14 01:31:49.519,1.58196,1.58274,2.40,1.58
2011.02.14 01:31:50.728,1.58196,1.58274,2.40,1.80
2011.02.14 01:31:51.509,1.58196,1.58274,2.40,1.95
2011.02.14 01:31:51.800,1.58198,1.58274,1.05,1.65
2011.02.14 01:31:52.609,1.58196,1.58274,2.48,1.58
2011.02.14 01:31:52.999,1.58196,1.58274,2.40,1.65
2011.02.14 01:31:53.682,1.58199,1.58274,1.05,1.65
2011.02.14 01:31:54.128,1.58211,1.58291,2.25,1.65
2011.02.14 01:31:56.572,1.58211,1.58291,2.40,1.80
2011.02.14 01:31:56.788,1.58211,1.58291,2.33,1.58
2011.02.14 01:31:56.899,1.58211,1.58291,2.40,3.23
2011.02.14 01:31:57.009,1.58212,1.58291,1.05,1.65
2011.02.14 01:31:57.118,1.58211,1.58291,2.40,1.80
2011.02.14 01:31:57.339,1.58216,1.58296,2.03,2.18
2011.02.14 01:31:57.448,1.58216,1.58296,2.03,2.03
2011.02.14 01:31:57.669,1.58216,1.58296,1.88,2.18
2011.02.14 01:31:57.779,1.58216,1.58296,1.88,2.03
2011.02.14 01:31:58.080,1.58216,1.58296,1.88,2.03
2011.02.14 01:31:58.822,1.58216,1.58296,2.03,2.03
2011.02.14 01:31:59.946,1.58216,1.58296,2.18,2.03
2011.02.14 01:32:00.420,1.58216,1.58296,1.88,2.03
2011.02.14 01:32:00.750,1.58209,1.58284,1.50,1.47
2011.02.14 01:32:01.078,1.58193,1.58271,1.80,2.25
2011.02.14 01:32:02.004,1.58193,1.58271,1.73,2.25
2011.02.14 01:32:02.112,1.58193,1.58271,1.65,2.25
2011.02.14 01:32:03.311,1.58193,1.58271,1.65,2.40
2011.02.14 01:32:03.846,1.58193,1.58271,1.80,2.25
2011.02.14 01:32:04.399,1.58196,1.58285,2.18,2.33
2011.02.14 01:32:04.620,1.58202,1.5828,2.03,1.88
2011.02.14 01:32:05.058,1.58196,1.58277,2.03,2.33
2011.02.14 01:32:05.709,1.58196,1.58277,2.18,2.40
2011.02.14 01:32:08.150,1.58196,1.58274,2.18,1.05
2011.02.14 01:32:09.311,1.58196,1.58277,2.18,2.55
2011.02.14 01:32:10.699,1.58196,1.58277,2.03,2.55
2011.02.14 01:32:12.163,1.58197,1.58276,2.18,2.40
2011.02.14 01:32:15.691,1.58197,1.58276,2.33,2.40
2011.02.14 01:32:17.684,1.58197,1.58276,2.18,2.40
2011.02.14 01:32:18.529,1.58197,1.58276,2.18,1.50
2011.02.14 01:32:18.638,1.58197,1.58284,2.18,2.48
2011.02.14 01:32:19.819,1.58206,1.58284,1.43,1.05
2011.02.14 01:32:20.874,1.582,1.58284,2.10,1.05
2011.02.14 01:32:21.200,1.58196,1.58277,2.18,1.80
2011.02.14 01:32:21.528,1.582,1.58286,1.95,1.65
2011.02.14 01:32:24.518,1.582,1.58286,2.25,1.65
2011.02.14 01:32:24.629,1.58207,1.58284,1.58,1.05
2011.02.14 01:32:24.997,1.58207,1.58286,1.73,1.65
2011.02.14 01:32:26.779,1.58207,1.58286,1.65,1.58
2011.02.14 01:32:28.541,1.58207,1.58286,1.58,1.65
2011.02.14 01:32:28.652,1.58207,1.58286,1.88,1.65
2011.02.14 01:32:28.775,1.58207,1.58284,1.73,1.05
2011.02.14 01:32:29.011,1.58207,1.58286,1.58,1.65
2011.02.14 01:32:29.130,1.58207,1.58277,1.58,1.88
2011.02.14 01:32:29.461,1.58205,1.58277,1.43,2.03
2011.02.14 01:32:29.680,1.58205,1.58281,1.95,2.25
2011.02.14 01:32:29.791,1.58205,1.58281,2.33,1.50
2011.02.14 01:32:30.340,1.58207,1.58286,2.40,2.03
2011.02.14 01:32:30.669,1.58201,1.58281,2.03,1.88
2011.02.14 01:32:31.110,1.58205,1.58281,2.10,1.88
2011.02.14 01:32:31.290,1.58205,1.58281,1.95,1.88
2011.02.14 01:32:31.533,1.58205,1.58281,2.10,1.88
2011.02.14 01:32:32.149,1.58209,1.58287,1.95,2.07
2011.02.14 01:32:34.661,1.58209,1.58287,2.10,2.18
2011.02.14 01:32:36.041,1.58209,1.58287,1.95,2.18
2011.02.14 01:32:36.460,1.58209,1.58287,2.03,1.88
2011.02.14 01:32:36.569,1.58218,1.58293,1.88,1.95
2011.02.14 01:32:36.789,1.58218,1.58278,1.80,1.50
2011.02.14 01:32:36.899,1.58203,1.58278,1.35,1.50
2011.02.14 01:32:37.009,1.58206,1.58291,2.33,1.50
2011.02.14 01:32:37.228,1.58217,1.58298,1.58,1.05
2011.02.14 01:32:37.669,1.5821,1.58296,2.10,1.28
2011.02.14 01:32:37.998,1.58205,1.58278,1.05,1.50
2011.02.14 01:32:38.218,1.58209,1.58286,1.95,1.88
2011.02.14 01:32:39.702,1.58209,1.58286,1.95,1.88
2011.02.14 01:32:40.707,1.58209,1.58286,1.95,1.88
2011.02.14 01:32:41.810,1.58209,1.58286,2.03,1.95
2011.02.14 01:32:45.579,1.58209,1.58287,1.95,2.22
2011.02.14 01:32:49.530,1.58222,1.58286,1.05,1.50
2011.02.14 01:32:49.749,1.58233,1.5831,1.88,1.95
2011.02.14 01:32:51.030,1.58233,1.5831,1.80,2.03
2011.02.14 01:32:52.180,1.58233,1.5831,1.95,1.95
2011.02.14 01:32:52.950,1.58233,1.5831,2.10,2.03
2011.02.14 01:32:53.171,1.58233,1.5831,1.95,2.03
2011.02.14 01:32:53.488,1.58233,1.5831,1.58,2.40
2011.02.14 01:32:56.778,1.58233,1.5831,1.73,2.40
2011.02.14 01:32:59.699,1.58233,1.58309,1.65,2.33
2011.02.14 01:33:00.498,1.58233,1.58309,1.50,2.40
2011.02.14 01:33:00.939,1.58217,1.58301,1.73,1.50
2011.02.14 01:33:01.510,1.58217,1.58301,1.88,1.50
2011.02.14 01:33:02.289,1.58226,1.58302,1.95,2.78
2011.02.14 01:33:03.236,1.58226,1.58302,2.10,2.03
2011.02.14 01:33:03.592,1.58226,1.58302,1.95,2.03
2011.02.14 01:33:04.712,1.58226,1.58302,1.95,2.03
2011.02.14 01:33:05.226,1.58226,1.58302,1.50,2.33
2011.02.14 01:33:06.069,1.58226,1.58301,1.58,1.50
2011.02.14 01:33:06.585,1.58226,1.58301,1.50,1.65
2011.02.14 01:33:06.698,1.58226,1.58301,1.73,1.65
2011.02.14 01:33:07.018,1.58226,1.58301,1.65,1.58
2011.02.14 01:33:07.238,1.58226,1.58301,1.58,1.65
2011.02.14 01:33:09.000,1.5822,1.58296,1.73,2.03
2011.02.14 01:33:09.219,1.58214,1.58292,2.25,2.25
2011.02.14 01:33:09.658,1.58214,1.58296,2.10,3.15
2011.02.14 01:33:10.850,1.58214,1.58296,2.03,3.08
2011.02.14 01:33:11.080,1.58214,1.58296,2.10,2.40
2011.02.14 01:33:12.579,1.58211,1.58296,2.40,2.40
2011.02.14 01:33:13.130,1.58211,1.58296,2.40,2.40
2011.02.14 01:33:13.241,1.58214,1.58294,2.10,1.09
2011.02.14 01:33:14.310,1.58208,1.58292,1.05,2.40
2011.02.14 01:33:14.620,1.58206,1.58292,2.40,2.48
2011.02.14 01:33:15.339,1.58209,1.58292,1.05,2.40
2011.02.14 01:33:15.475,1.58206,1.58292,2.40,2.48
2011.02.14 01:33:15.814,1.58208,1.58289,1.05,1.05
2011.02.14 01:33:16.089,1.58209,1.58292,1.05,2.55
2011.02.14 01:33:16.531,1.58207,1.58292,1.05,2.33
2011.02.14 01:33:16.657,1.58204,1.58292,3.15,2.48
2011.02.14 01:33:18.644,1.58211,1.58292,2.25,2.25
2011.02.14 01:33:18.749,1.58217,1.58296,1.05,1.84
2011.02.14 01:33:19.629,1.5822,1.58296,1.05,1.84
2011.02.14 01:33:20.591,1.58218,1.58296,1.05,1.84
2011.02.14 01:33:21.588,1.58213,1.58296,1.80,1.77
2011.02.14 01:33:23.188,1.58218,1.58296,1.05,1.69
2011.02.14 01:33:23.408,1.58235,1.58321,2.18,2.03
2011.02.14 01:33:23.849,1.58244,1.58321,2.18,1.50
2011.02.14 01:33:23.959,1.58244,1.58328,2.18,2.37
2011.02.14 01:33:25.962,1.58244,1.58329,2.33,2.74
2011.02.14 01:33:28.680,1.58249,1.58329,1.05,2.59
2011.02.14 01:33:30.877,1.58249,1.58329,1.05,2.59
2011.02.14 01:33:31.119,1.58249,1.58329,1.65,2.74
2011.02.14 01:33:31.229,1.58253,1.58329,1.05,1.84
2011.02.14 01:33:31.669,1.58249,1.58328,1.05,1.09
2011.02.14 01:33:31.779,1.58244,1.58318,2.18,1.09
2011.02.14 01:33:32.011,1.58232,1.58304,1.43,1.88
2011.02.14 01:33:32.120,1.58227,1.58312,2.63,2.44
2011.02.14 01:33:32.230,1.58233,1.58312,1.20,2.07
2011.02.14 01:33:32.340,1.58236,1.58321,1.95,1.65
2011.02.14 01:33:32.449,1.58236,1.58323,2.33,1.05
2011.02.14 01:33:33.729,1.58237,1.58322,1.05,1.05
2011.02.14 01:33:34.452,1.58237,1.58322,1.20,1.05
2011.02.14 01:33:35.722,1.58236,1.58324,2.40,2.48
2011.02.14 01:33:37.702,1.58237,1.58323,1.35,1.05
2011.02.14 01:33:44.274,1.58237,1.58324,1.05,2.48
2011.02.14 01:33:45.581,1.58239,1.58324,2.03,2.40
2011.02.14 01:33:47.201,1.58239,1.58324,2.10,2.40
2011.02.14 01:33:49.689,1.58244,1.58324,1.65,1.65
2011.02.14 01:33:50.574,1.58248,1.58324,1.05,1.65
2011.02.14 01:33:51.680,1.58244,1.58324,1.73,1.65
2011.02.14 01:33:52.711,1.58243,1.58324,1.80,1.58
2011.02.14 01:33:58.432,1.58248,1.58324,1.20,1.50
2011.02.14 01:33:58.649,1.58257,1.58339,1.05,1.39
2011.02.14 01:33:59.039,1.58248,1.58339,1.05,1.54
2011.02.14 01:33:59.580,1.58252,1.58338,1.05,2.40
2011.02.14 01:34:00.689,1.58247,1.58324,1.05,2.03
2011.02.14 01:34:00.798,1.58247,1.58313,1.05,1.50
2011.02.14 01:34:01.019,1.58247,1.58324,1.05,2.03
2011.02.14 01:34:01.240,1.58239,1.58324,1.05,2.40
2011.02.14 01:34:01.694,1.58239,1.58313,1.05,1.50
2011.02.14 01:34:02.594,1.58239,1.58313,1.05,1.50
2011.02.14 01:34:03.709,1.58238,1.58313,1.05,1.65
2011.02.14 01:34:06.660,1.58238,1.58313,1.05,1.80
2011.02.14 01:34:06.769,1.58238,1.58313,1.05,1.65
2011.02.14 01:34:07.749,1.58237,1.58313,1.05,1.80
2011.02.14 01:34:08.323,1.58239,1.58313,1.05,1.65
2011.02.14 01:34:08.541,1.58229,1.58313,1.05,2.59
2011.02.14 01:34:09.180,1.58229,1.58305,1.05,1.50
2011.02.14 01:34:10.092,1.58229,1.58305,1.05,1.50
2011.02.14 01:34:11.629,1.58222,1.58305,1.05,1.58
2011.02.14 01:34:14.721,1.58228,1.58305,1.05,1.58
2011.02.14 01:34:16.581,1.58223,1.58305,1.73,1.58
2011.02.14 01:34:21.030,1.58229,1.58309,1.05,2.03
2011.02.14 01:34:21.139,1.58233,1.58309,1.05,1.65
2011.02.14 01:34:22.346,1.58233,1.58304,1.05,1.50
2011.02.14 01:34:22.450,1.58229,1.58304,1.05,1.50
2011.02.14 01:34:23.641,1.58229,1.58304,1.05,1.65
2011.02.14 01:34:32.919,1.58227,1.58304,1.05,1.58
2011.02.14 01:34:34.779,1.58223,1.58304,3.15,1.58
2011.02.14 01:34:37.497,1.58228,1.58304,1.05,1.80
2011.02.14 01:34:38.707,1.58229,1.58304,1.05,1.65
2011.02.14 01:34:44.020,1.58232,1.58305,1.05,1.65
2011.02.14 01:34:44.130,1.58235,1.5831,1.05,1.50
2011.02.14 01:34:44.239,1.58233,1.5831,1.05,1.65
2011.02.14 01:34:44.696,1.58235,1.5831,1.20,1.50
2011.02.14 01:34:44.813,1.58236,1.58314,2.33,2.03
2011.02.14 01:34:44.919,1.58236,1.58314,2.18,2.03
2011.02.14 01:34:45.033,1.58236,1.58314,2.03,1.88
2011.02.14 01:34:46.578,1.58236,1.58314,2.03,1.95
2011.02.14 01:34:47.049,1.58236,1.58314,2.33,1.88
2011.02.14 01:34:50.971,1.58236,1.58314,2.10,1.95
2011.02.14 01:34:53.842,1.58236,1.58314,2.10,2.03
2011.02.14 01:34:55.691,1.58236,1.58314,2.10,1.95
2011.02.14 01:35:00.499,1.58236,1.58314,2.48,1.58
2011.02.14 01:35:00.770,1.58236,1.58314,2.40,1.65
2011.02.14 01:35:01.702,1.58236,1.58314,2.48,1.58
2011.02.14 01:35:06.039,1.58236,1.58314,2.48,1.65
2011.02.14 01:35:06.259,1.5824,1.5832,2.40,2.55
2011.02.14 01:35:06.589,1.5824,1.58312,1.50,1.09
2011.02.14 01:35:06.698,1.58227,1.58304,1.24,1.88
2011.02.14 01:35:06.809,1.58232,1.58311,2.55,1.43
2011.02.14 01:35:07.701,1.58232,1.58312,2.48,1.88
2011.02.14 01:35:08.691,1.58233,1.58312,1.05,2.03
2011.02.14 01:35:09.900,1.58232,1.58312,2.48,1.95
2011.02.14 01:35:10.650,1.58237,1.58312,1.20,2.18
2011.02.14 01:35:12.572,1.58237,1.58312,1.35,1.88
2011.02.14 01:35:12.906,1.58237,1.58312,1.20,2.03
2011.02.14 01:35:14.712,1.58237,1.58312,1.05,2.03
2011.02.14 01:35:14.929,1.58238,1.58316,2.37,1.88
2011.02.14 01:35:15.149,1.58243,1.58321,2.40,2.03
2011.02.14 01:35:15.259,1.58243,1.58321,2.40,2.18
2011.02.14 01:35:15.481,1.58243,1.58321,2.55,2.03
2011.02.14 01:35:16.592,1.58244,1.58321,1.20,1.88
2011.02.14 01:35:16.920,1.58251,1.58329,2.33,1.73
2011.02.14 01:35:17.029,1.58251,1.58325,1.58,1.09
2011.02.14 01:35:17.749,1.58245,1.58321,1.20,2.03
2011.02.14 01:35:18.385,1.58243,1.58321,2.55,2.03
2011.02.14 01:35:18.720,1.58245,1.58321,1.05,1.88
2011.02.14 01:35:18.830,1.58243,1.58321,2.40,2.03
2011.02.14 01:35:19.480,1.58245,1.58321,1.24,1.88
2011.02.14 01:35:19.809,1.5825,1.58332,1.09,1.20
2011.02.14 01:35:19.919,1.5825,1.58332,1.24,1.05
2011.02.14 01:35:20.302,1.58253,1.58337,2.07,1.73
2011.02.14 01:35:20.629,1.58254,1.58337,1.02,1.65
2011.02.14 01:35:21.213,1.58253,1.58333,2.29,1.05
2011.02.14 01:35:21.489,1.58253,1.58332,2.29,1.05
2011.02.14 01:35:21.600,1.58253,1.58333,2.29,1.05
2011.02.14 01:35:22.580,1.58254,1.58332,1.02,1.05
2011.02.14 01:35:24.671,1.58254,1.58333,1.17,1.05
2011.02.14 01:35:25.130,1.58253,1.58337,2.22,1.73
2011.02.14 01:35:25.239,1.58253,1.58337,2.37,1.73
2011.02.14 01:35:25.582,1.58255,1.58337,1.13,1.65
2011.02.14 01:35:25.800,1.58254,1.58333,1.02,2.40
2011.02.14 01:35:27.115,1.58257,1.58333,1.20,2.18
2011.02.14 01:35:27.915,1.58257,1.58333,1.35,2.18
2011.02.14 01:35:28.636,1.58257,1.58333,1.35,2.18
2011.02.14 01:35:29.508,1.58254,1.58333,1.17,2.10
2011.02.14 01:35:29.730,1.58257,1.58338,1.20,1.24
2011.02.14 01:35:30.169,1.58258,1.58338,2.40,1.09
2011.02.14 01:35:30.279,1.58258,1.58338,2.10,1.24
2011.02.14 01:35:30.770,1.58258,1.58338,2.03,1.09
2011.02.14 01:35:31.549,1.5826,1.58338,1.05,1.02
2011.02.14 01:35:31.660,1.5826,1.58338,1.20,1.02
2011.02.14 01:35:32.039,1.5826,1.58342,1.35,1.39
2011.02.14 01:35:35.662,1.5826,1.58342,1.20,1.39
2011.02.14 01:35:36.509,1.5826,1.58342,1.35,1.09
2011.02.14 01:35:36.620,1.5826,1.58342,1.20,1.39
2011.02.14 01:35:41.202,1.5826,1.58342,1.35,1.24
2011.02.14 01:35:43.780,1.5826,1.58342,1.20,1.39
2011.02.14 01:35:45.713,1.58256,1.58337,1.35,2.25
2011.02.14 01:35:47.691,1.58256,1.58338,1.35,2.74
2011.02.14 01:35:49.219,1.58258,1.58338,1.13,1.24
2011.02.14 01:35:50.663,1.58256,1.58338,1.35,1.39
2011.02.14 01:35:53.680,1.58256,1.58338,1.35,1.24
2011.02.14 01:35:54.585,1.58256,1.58338,1.20,1.39
2011.02.14 01:35:55.682,1.58256,1.58338,1.35,1.24
2011.02.14 01:35:56.049,1.58256,1.58338,1.20,1.39
2011.02.14 01:35:58.259,1.58252,1.58319,2.33,1.50
2011.02.14 01:35:58.369,1.58239,1.58319,1.20,3.68
2011.02.14 01:35:58.589,1.58248,1.58319,1.24,2.93
2011.02.14 01:35:58.699,1.58248,1.58327,1.24,3.30
2011.02.14 01:35:58.809,1.58248,1.58327,1.24,1.88
2011.02.14 01:35:58.919,1.58248,1.58333,1.99,1.05
2011.02.14 01:35:59.029,1.58248,1.58326,1.73,1.50
2011.02.14 01:35:59.139,1.58248,1.58326,1.80,1.95
2011.02.14 01:35:59.469,1.58249,1.58326,1.05,1.80
2011.02.14 01:36:00.370,1.58246,1.58326,1.17,1.95
2011.02.14 01:36:00.492,1.58249,1.58326,1.05,1.95
2011.02.14 01:36:02.023,1.58249,1.58326,1.20,1.95
2011.02.14 01:36:02.901,1.58249,1.58326,1.20,2.10
2011.02.14 01:36:04.122,1.58249,1.58326,1.20,1.95
2011.02.14 01:36:05.161,1.58248,1.58326,1.05,1.95
2011.02.14 01:36:09.999,1.58249,1.58327,1.20,2.03
2011.02.14 01:36:11.049,1.58249,1.58327,1.35,2.18
2011.02.14 01:36:11.405,1.58253,1.58327,1.13,2.03
2011.02.14 01:36:11.523,1.58249,1.58327,1.35,2.18
2011.02.14 01:36:11.779,1.58246,1.58329,1.17,1.09
2011.02.14 01:36:11.889,1.58249,1.58329,1.20,1.24
2011.02.14 01:36:13.646,1.58249,1.58331,1.35,3.68
2011.02.14 01:36:13.939,1.58252,1.58331,1.05,3.30
2011.02.14 01:36:14.270,1.58261,1.58331,1.77,3.30
2011.02.14 01:36:14.600,1.58274,1.58352,1.65,1.50
2011.02.14 01:36:14.819,1.5828,1.58357,1.02,1.43
2011.02.14 01:36:15.040,1.58279,1.58357,1.65,1.50
2011.02.14 01:36:15.687,1.58277,1.58356,1.05,1.80
2011.02.14 01:36:16.180,1.58273,1.58356,1.05,2.93
2011.02.14 01:36:16.529,1.58267,1.58342,1.39,1.13
2011.02.14 01:36:17.043,1.58267,1.58341,1.69,1.13
2011.02.14 01:36:17.259,1.58268,1.58341,1.39,1.13
2011.02.14 01:36:17.369,1.58265,1.58341,2.22,1.50
2011.02.14 01:36:18.160,1.58265,1.58336,2.07,1.13
2011.02.14 01:36:18.270,1.58265,1.58337,1.88,1.50
2011.02.14 01:36:18.380,1.5826,1.58337,1.20,1.50
2011.02.14 01:36:18.490,1.5826,1.58336,1.35,1.50
2011.02.14 01:36:19.076,1.5826,1.58337,1.05,1.50
2011.02.14 01:36:19.180,1.5826,1.58337,1.20,1.50
2011.02.14 01:36:19.400,1.58254,1.58332,1.35,1.50
2011.02.14 01:36:19.728,1.58248,1.58326,1.50,1.50
2011.02.14 01:36:20.918,1.58255,1.58332,2.97,1.50
2011.02.14 01:36:21.249,1.58257,1.58331,1.35,1.13
2011.02.14 01:36:21.469,1.58259,1.58331,2.03,1.13
2011.02.14 01:36:21.990,1.58259,1.58341,2.22,1.50
2011.02.14 01:36:22.210,1.58265,1.58341,1.88,1.50
2011.02.14 01:36:23.299,1.58262,1.58342,1.54,1.50
2011.02.14 01:36:23.849,1.58261,1.58337,1.54,1.13
2011.02.14 01:36:24.539,1.58261,1.58336,1.69,1.13
2011.02.14 01:36:24.959,1.58265,1.58342,1.54,1.50
2011.02.14 01:36:25.410,1.58265,1.58342,1.32,1.50
2011.02.14 01:36:26.692,1.58265,1.58342,1.32,1.50
2011.02.14 01:36:27.519,1.58265,1.58342,1.32,1.50
