2011.02.16 21:46:05.894,1.58518,1.5863,2.18,2.63
2011.02.16 21:46:06.003,1.58518,1.5863,2.55,2.63
2011.02.16 21:46:06.333,1.58504,1.58629,1.80,2.25
2011.02.16 21:46:07.115,1.58504,1.58629,1.80,2.25
2011.02.16 21:46:09.702,1.585,1.58628,2.37,2.18
2011.02.16 21:46:10.583,1.58502,1.58628,1.13,2.18
2011.02.16 21:46:10.802,1.585,1.58628,2.37,2.18
2011.02.16 21:46:12.249,1.585,1.58628,2.37,2.18
2011.02.16 21:46:12.998,1.585,1.58628,2.37,2.18
2011.02.16 21:46:14.038,1.585,1.58618,2.37,2.18
2011.02.16 21:46:14.603,1.585,1.58618,2.37,2.18
2011.02.16 21:46:16.023,1.585,1.58618,2.37,2.18
2011.02.16 21:46:16.679,1.58504,1.58618,1.13,2.18
2011.02.16 21:46:17.321,1.58503,1.58618,1.13,1.80
2011.02.16 21:46:17.713,1.58505,1.58618,1.88,1.80
2011.02.16 21:46:18.153,1.58504,1.58628,1.13,2.18
2011.02.16 21:46:21.113,1.585,1.58628,2.37,2.18
2011.02.16 21:46:21.333,1.58535,1.58628,1.65,1.43
2011.02.16 21:46:21.443,1.58535,1.5863,1.65,1.50
2011.02.16 21:46:22.401,1.58535,1.5863,2.25,1.50
2011.02.16 21:46:23.725,1.58535,1.5863,1.88,1.50
2011.02.16 21:46:26.052,1.58535,1.5863,1.88,1.50
2011.02.16 21:46:46.568,1.58536,1.58629,1.88,1.50
2011.02.16 21:46:53.297,1.58536,1.58629,1.88,1.50
2011.02.16 21:46:53.852,1.58543,1.5863,1.80,1.50
2011.02.16 21:46:55.914,1.58554,1.5863,1.95,1.50
2011.02.16 21:46:57.097,1.58545,1.5863,3.87,2.93
2011.02.16 21:47:03.144,1.58545,1.5863,3.49,2.93
2011.02.16 21:47:03.363,1.58545,1.5863,3.49,2.93
2011.02.16 21:47:03.911,1.58555,1.58629,3.23,1.50
2011.02.16 21:47:05.123,1.58555,1.58629,3.30,1.50
2011.02.16 21:47:05.782,1.58555,1.58629,3.30,1.50
2011.02.16 21:47:09.382,1.58555,1.58629,3.68,1.50
2011.02.16 21:47:10.442,1.58555,1.58629,3.30,1.50
2011.02.16 21:47:11.745,1.5855,1.58629,1.99,1.50
2011.02.16 21:47:13.030,1.5855,1.58629,2.37,1.50
2011.02.16 21:47:13.924,1.5855,1.58629,1.99,1.50
2011.02.16 21:47:14.060,1.5855,1.58629,1.99,1.50
2011.02.16 21:47:15.108,1.5855,1.5863,1.99,1.50
2011.02.16 21:47:16.013,1.5855,1.5863,1.99,1.50
2011.02.16 21:47:17.053,1.58555,1.5863,1.80,1.50
2011.02.16 21:47:18.481,1.58555,1.58629,3.30,1.50
2011.02.16 21:47:19.295,1.58555,1.5863,1.80,1.50
2011.02.16 21:47:21.727,1.58555,1.5863,1.88,1.50
2011.02.16 21:47:22.273,1.58555,1.5863,1.65,1.50
2011.02.16 21:47:23.058,1.58555,1.5863,1.73,1.50
2011.02.16 21:47:23.530,1.58555,1.5863,1.65,1.50
2011.02.16 21:47:23.751,1.58555,1.5863,1.58,1.50
2011.02.16 21:47:23.972,1.58567,1.58629,1.09,1.50
2011.02.16 21:47:24.276,1.58584,1.58635,1.50,1.43
2011.02.16 21:47:24.384,1.58575,1.58649,1.62,1.50
2011.02.16 21:47:24.494,1.58575,1.58647,1.43,1.02
2011.02.16 21:47:24.602,1.58547,1.58646,1.24,1.32
2011.02.16 21:47:24.821,1.58546,1.58649,1.80,3.94
2011.02.16 21:47:25.752,1.58535,1.58649,3.87,2.37
2011.02.16 21:47:26.191,1.58551,1.5865,2.25,2.07
2011.02.16 21:47:26.305,1.58543,1.58629,1.73,1.50
2011.02.16 21:47:26.632,1.58535,1.58621,2.29,1.50
2011.02.16 21:47:26.962,1.58536,1.5861,2.10,1.50
2011.02.16 21:47:27.290,1.58535,1.58616,2.10,1.62
2011.02.16 21:47:27.841,1.58535,1.58621,1.80,1.69
2011.02.16 21:47:28.764,1.58533,1.58591,1.73,1.50
2011.02.16 21:47:29.001,1.58533,1.58591,1.58,1.50
2011.02.16 21:47:29.662,1.58533,1.58591,1.73,1.50
2011.02.16 21:47:29.882,1.58535,1.58604,1.65,1.50
2011.02.16 21:47:30.412,1.58535,1.58604,1.80,1.50
2011.02.16 21:47:30.522,1.58535,1.58615,1.80,1.43
2011.02.16 21:47:31.093,1.58535,1.58621,1.80,1.84
2011.02.16 21:47:31.203,1.58532,1.58621,1.43,2.22
2011.02.16 21:47:31.423,1.58517,1.58616,1.32,1.02
2011.02.16 21:47:31.534,1.58505,1.58615,3.30,1.02
2011.02.16 21:47:31.643,1.58489,1.58603,1.58,1.50
2011.02.16 21:47:31.752,1.58485,1.58603,1.77,1.58
2011.02.16 21:47:31.862,1.5848,1.58615,2.52,1.17
2011.02.16 21:47:32.613,1.5848,1.58615,2.59,1.17
2011.02.16 21:47:33.053,1.58545,1.58615,1.43,1.09
2011.02.16 21:47:33.412,1.58482,1.58608,1.02,1.05
2011.02.16 21:47:33.522,1.58479,1.58607,1.24,1.05
2011.02.16 21:47:34.159,1.58483,1.58607,1.05,1.05
2011.02.16 21:47:34.272,1.58482,1.58616,1.05,2.40
2011.02.16 21:47:34.558,1.58478,1.58616,1.05,2.33
2011.02.16 21:47:34.672,1.58478,1.5861,1.05,1.20
2011.02.16 21:47:35.002,1.58477,1.58606,1.05,2.25
2011.02.16 21:47:35.942,1.58506,1.58606,1.88,2.18
2011.02.16 21:47:36.273,1.58506,1.58609,1.88,1.35
2011.02.16 21:47:37.175,1.58506,1.58609,1.95,1.28
2011.02.16 21:47:38.341,1.58506,1.58607,1.95,1.05
2011.02.16 21:47:39.235,1.58506,1.58602,2.18,1.05
2011.02.16 21:47:39.749,1.58506,1.58602,2.18,1.05
2011.02.16 21:47:40.671,1.58506,1.58603,2.33,1.05
2011.02.16 21:47:41.015,1.58522,1.5861,1.50,2.40
2011.02.16 21:47:41.452,1.58513,1.5861,1.50,1.28
2011.02.16 21:47:41.672,1.58505,1.5861,3.90,2.63
2011.02.16 21:47:42.031,1.58505,1.5861,3.53,2.63
2011.02.16 21:47:45.688,1.58505,1.58608,3.75,1.05
2011.02.16 21:47:48.047,1.58505,1.5861,3.53,2.78
2011.02.16 21:47:49.143,1.58505,1.5861,3.53,2.63
2011.02.16 21:47:49.361,1.58505,1.5861,3.53,2.63
2011.02.16 21:47:54.508,1.58505,1.5861,3.53,2.63
2011.02.16 21:48:08.843,1.58505,1.5861,2.85,2.63
2011.02.16 21:48:17.492,1.58505,1.5861,2.85,2.63
2011.02.16 21:48:17.601,1.58505,1.5861,2.85,2.63
2011.02.16 21:48:17.821,1.58505,1.5861,2.85,2.63
2011.02.16 21:48:18.042,1.58505,1.5861,2.85,2.25
2011.02.16 21:48:18.482,1.58505,1.5861,2.78,2.25
2011.02.16 21:48:18.702,1.58505,1.5861,2.85,1.80
2011.02.16 21:48:19.462,1.58505,1.5861,2.33,1.95
2011.02.16 21:48:20.028,1.58495,1.58594,1.17,1.80
2011.02.16 21:48:20.965,1.58502,1.58594,1.05,1.80
2011.02.16 21:48:21.551,1.58495,1.58594,1.17,1.80
2011.02.16 21:48:21.942,1.58498,1.58594,1.35,1.43
2011.02.16 21:48:22.271,1.58506,1.58602,1.28,1.80
2011.02.16 21:48:22.381,1.58505,1.5861,1.28,1.20
2011.02.16 21:48:24.232,1.58505,1.5861,1.28,1.20
2011.02.16 21:48:26.076,1.58505,1.5861,1.35,1.20
2011.02.16 21:48:30.531,1.58505,1.58611,1.58,2.18
2011.02.16 21:48:30.642,1.58505,1.58611,1.43,2.25
2011.02.16 21:48:30.972,1.58505,1.58611,1.58,2.33
2011.02.16 21:48:31.567,1.58505,1.58611,1.73,2.18
2011.02.16 21:48:43.052,1.58507,1.58611,1.05,1.43
2011.02.16 21:48:43.162,1.58512,1.5864,1.05,2.40
2011.02.16 21:48:43.710,1.58512,1.5864,1.05,2.40
2011.02.16 21:48:44.382,1.58509,1.5864,2.03,2.40
2011.02.16 21:48:54.147,1.58509,1.5864,2.40,2.40
2011.02.16 21:48:56.376,1.58509,1.5864,2.40,2.40
2011.02.16 21:48:58.752,1.58509,1.5864,2.40,2.33
2011.02.16 21:49:00.055,1.58513,1.5864,1.05,2.33
2011.02.16 21:49:06.545,1.58517,1.58639,1.05,1.05
2011.02.16 21:49:06.882,1.58509,1.5864,2.40,2.33
2011.02.16 21:49:07.191,1.58527,1.5864,1.13,2.33
2011.02.16 21:49:07.302,1.58548,1.58633,1.13,1.50
2011.02.16 21:49:07.412,1.58558,1.58645,1.43,2.40
2011.02.16 21:49:07.743,1.58509,1.58632,1.28,1.43
2011.02.16 21:49:08.182,1.58507,1.58632,1.35,2.25
2011.02.16 21:49:08.771,1.58509,1.58632,1.05,2.18
2011.02.16 21:49:09.321,1.58507,1.5864,1.35,1.20
2011.02.16 21:49:09.855,1.58507,1.5864,1.35,1.28
2011.02.16 21:49:11.442,1.5851,1.58629,1.05,1.13
2011.02.16 21:49:12.440,1.58506,1.58625,1.35,1.13
2011.02.16 21:49:12.772,1.58507,1.58621,1.35,1.13
2011.02.16 21:49:13.810,1.58506,1.5862,2.10,1.13
2011.02.16 21:49:14.683,1.58506,1.5862,1.35,1.13
2011.02.16 21:49:15.072,1.58506,1.5862,1.28,1.28
2011.02.16 21:49:15.181,1.58506,1.5862,1.58,1.28
2011.02.16 21:49:15.881,1.58506,1.5862,1.35,1.20
2011.02.16 21:49:16.213,1.58503,1.5861,1.05,1.13
2011.02.16 21:49:16.322,1.58502,1.5861,1.92,1.13
2011.02.16 21:49:16.432,1.58502,1.58608,1.92,1.50
2011.02.16 21:49:16.763,1.58502,1.58603,1.24,2.18
2011.02.16 21:49:16.872,1.58502,1.58609,1.24,1.50
2011.02.16 21:49:16.983,1.58502,1.5861,1.05,1.13
2011.02.16 21:49:17.202,1.58505,1.58613,1.35,1.20
2011.02.16 21:49:17.313,1.58498,1.58604,2.40,1.13
2011.02.16 21:49:17.533,1.58506,1.58602,1.05,1.80
2011.02.16 21:49:17.943,1.58502,1.58594,1.20,1.43
2011.02.16 21:49:21.082,1.58498,1.58594,1.05,1.43
2011.02.16 21:49:21.621,1.58498,1.58594,1.05,1.50
2011.02.16 21:49:22.083,1.58501,1.58594,1.20,1.43
2011.02.16 21:49:22.522,1.58498,1.58594,1.05,1.50
2011.02.16 21:49:23.183,1.58497,1.58594,1.35,1.58
2011.02.16 21:49:24.812,1.58495,1.58594,1.65,1.65
2011.02.16 21:49:25.544,1.58495,1.58594,1.73,1.58
2011.02.16 21:49:27.126,1.58495,1.58594,1.88,2.25
2011.02.16 21:49:28.127,1.58495,1.58594,1.73,2.03
2011.02.16 21:49:44.526,1.58495,1.58594,1.65,2.10
2011.02.16 21:49:53.324,1.58502,1.58588,1.88,1.73
2011.02.16 21:49:54.562,1.58502,1.58588,1.65,1.58
2011.02.16 21:49:55.532,1.58502,1.58588,1.58,1.58
2011.02.16 21:49:55.643,1.58494,1.5858,1.65,1.43
2011.02.16 21:49:56.412,1.58503,1.58587,1.58,1.58
2011.02.16 21:49:58.773,1.58503,1.58587,1.58,1.43
2011.02.16 21:49:59.772,1.58511,1.58595,1.50,2.14
2011.02.16 21:50:00.722,1.58511,1.58595,1.58,1.69
2011.02.16 21:50:03.515,1.58511,1.58595,1.50,1.62
2011.02.16 21:50:04.663,1.58511,1.58595,1.73,1.62
2011.02.16 21:50:06.263,1.58511,1.58595,1.65,1.62
2011.02.16 21:50:06.482,1.58511,1.58595,1.58,1.62
2011.02.16 21:50:06.702,1.58511,1.58595,1.65,1.62
2011.02.16 21:50:07.192,1.58511,1.58595,1.50,1.62
2011.02.16 21:50:07.777,1.58502,1.58588,1.65,1.43
2011.02.16 21:50:11.242,1.58502,1.58588,1.65,1.43
2011.02.16 21:50:13.015,1.58502,1.58588,1.58,1.58
2011.02.16 21:50:14.015,1.58502,1.58588,1.65,1.50
2011.02.16 21:50:14.388,1.58502,1.58588,1.73,1.88
2011.02.16 21:50:27.310,1.58502,1.58588,1.65,1.58
2011.02.16 21:50:27.434,1.58502,1.58588,1.50,1.73
2011.02.16 21:50:30.425,1.58502,1.58588,1.65,1.58
2011.02.16 21:50:30.995,1.58502,1.58588,1.50,1.73
2011.02.16 21:50:31.684,1.58502,1.58588,1.65,1.58
2011.02.16 21:50:32.428,1.58502,1.58588,1.73,1.50
2011.02.16 21:50:32.545,1.58502,1.58588,1.65,1.58
2011.02.16 21:50:34.773,1.58502,1.58588,1.58,1.65
2011.02.16 21:50:37.049,1.58502,1.58588,1.43,1.80
2011.02.16 21:50:40.464,1.58502,1.58588,1.43,1.80
2011.02.16 21:50:40.716,1.58502,1.58588,1.50,1.65
2011.02.16 21:50:40.822,1.58508,1.58595,1.43,1.24
2011.02.16 21:50:41.486,1.58508,1.58595,1.73,1.24
2011.02.16 21:50:43.473,1.58508,1.58598,1.65,1.02
2011.02.16 21:50:43.606,1.58508,1.58595,1.50,1.09
2011.02.16 21:50:46.115,1.58508,1.58595,1.65,1.09
2011.02.16 21:50:49.897,1.58472,1.58596,1.80,2.33
2011.02.16 21:50:50.113,1.58472,1.5859,1.80,1.95
2011.02.16 21:50:50.552,1.58471,1.58581,1.80,1.50
2011.02.16 21:50:50.662,1.58471,1.58577,1.80,1.43
2011.02.16 21:50:50.992,1.58471,1.58587,1.80,2.33
2011.02.16 21:50:51.213,1.58478,1.58595,1.05,1.95
2011.02.16 21:50:51.323,1.58478,1.58596,1.05,1.88
2011.02.16 21:50:51.542,1.58489,1.58596,1.28,2.55
2011.02.16 21:50:51.872,1.58507,1.586,1.58,1.80
2011.02.16 21:50:51.983,1.58507,1.586,1.58,1.88
2011.02.16 21:50:52.423,1.58506,1.58591,1.73,1.43
2011.02.16 21:50:52.753,1.58507,1.5859,1.73,2.18
2011.02.16 21:50:53.083,1.58507,1.5859,1.58,2.25
2011.02.16 21:50:53.302,1.58507,1.5859,1.65,2.18
2011.02.16 21:50:53.631,1.58507,1.5859,1.73,2.18
2011.02.16 21:50:54.712,1.58507,1.5859,1.73,2.18
2011.02.16 21:50:55.042,1.58507,1.5859,1.80,2.18
2011.02.16 21:50:55.631,1.58506,1.58591,1.80,2.18
2011.02.16 21:50:57.739,1.58507,1.5859,2.18,2.18
2011.02.16 21:50:57.852,1.58507,1.5859,1.73,2.18
2011.02.16 21:50:58.272,1.58507,1.5859,1.73,2.25
2011.02.16 21:50:59.292,1.58507,1.5859,1.73,2.25
2011.02.16 21:51:01.182,1.58507,1.5859,1.73,2.33
2011.02.16 21:51:01.623,1.58507,1.58588,1.58,1.05
2011.02.16 21:51:02.226,1.58507,1.5859,1.73,2.33
2011.02.16 21:51:02.473,1.58507,1.5859,1.65,2.40
2011.02.16 21:51:02.812,1.58507,1.5859,1.73,2.33
2011.02.16 21:51:04.372,1.58505,1.58583,1.73,2.18
2011.02.16 21:51:06.509,1.58505,1.58583,1.73,2.18
2011.02.16 21:51:10.889,1.58505,1.58583,1.73,1.43
2011.02.16 21:51:14.031,1.58505,1.58583,1.65,1.50
2011.02.16 21:51:16.613,1.58505,1.58583,1.73,1.43
2011.02.16 21:51:29.732,1.58505,1.58583,1.73,2.18
2011.02.16 21:51:30.993,1.58505,1.58583,1.80,2.18
2011.02.16 21:51:31.102,1.58505,1.58583,1.73,2.18
2011.02.16 21:51:31.686,1.58505,1.58583,1.65,2.25
2011.02.16 21:51:33.092,1.58505,1.58583,2.03,2.18
2011.02.16 21:51:34.140,1.58505,1.58583,1.73,2.18
2011.02.16 21:51:42.175,1.58505,1.58583,1.65,2.25
2011.02.16 21:51:44.402,1.58505,1.58583,1.73,2.18
2011.02.16 21:51:44.513,1.58505,1.58583,1.65,2.25
2011.02.16 21:51:45.108,1.58505,1.58583,1.65,2.25
2011.02.16 21:51:45.222,1.58505,1.58583,1.73,2.18
2011.02.16 21:51:45.553,1.58511,1.58589,1.80,2.37
2011.02.16 21:51:45.663,1.58511,1.58588,1.65,1.02
2011.02.16 21:51:45.992,1.58516,1.58593,1.65,1.02
2011.02.16 21:51:46.432,1.58516,1.58588,1.58,1.02
2011.02.16 21:51:48.402,1.58506,1.58588,1.73,1.09
2011.02.16 21:51:50.386,1.58506,1.58591,1.73,2.37
2011.02.16 21:51:52.604,1.58506,1.58588,1.73,1.09
2011.02.16 21:51:54.120,1.58506,1.58588,1.73,1.09
2011.02.16 21:51:54.853,1.58506,1.58582,1.58,1.05
2011.02.16 21:51:55.072,1.58506,1.58588,1.50,1.17
2011.02.16 21:51:55.518,1.58507,1.58588,1.58,1.09
2011.02.16 21:51:56.072,1.58507,1.58588,1.58,1.09
2011.02.16 21:51:58.053,1.58507,1.58588,1.65,1.17
2011.02.16 21:51:58.382,1.58502,1.58578,1.73,2.25
2011.02.16 21:51:59.942,1.58502,1.58578,1.58,2.25
2011.02.16 21:52:01.972,1.58502,1.58578,1.65,2.25
2011.02.16 21:52:03.133,1.58502,1.58578,1.65,2.33
2011.02.16 21:52:03.781,1.58502,1.58578,1.50,2.33
2011.02.16 21:52:04.381,1.58494,1.58566,1.58,1.80
2011.02.16 21:52:06.313,1.58494,1.58566,1.73,1.80
2011.02.16 21:52:06.752,1.58504,1.58573,1.50,1.02
2011.02.16 21:52:07.917,1.58508,1.58577,1.58,1.02
2011.02.16 21:52:09.762,1.58508,1.58572,1.50,1.02
2011.02.16 21:52:10.430,1.58508,1.58572,1.50,1.02
2011.02.16 21:52:11.822,1.58508,1.58578,1.58,1.09
2011.02.16 21:52:12.844,1.58508,1.58577,1.58,1.02
2011.02.16 21:52:12.953,1.58508,1.58577,1.58,1.09
2011.02.16 21:52:13.579,1.58503,1.58577,1.73,2.52
2011.02.16 21:52:14.085,1.58503,1.58573,1.50,1.02
2011.02.16 21:52:15.283,1.58503,1.58577,1.88,2.37
2011.02.16 21:52:15.808,1.58509,1.58581,1.58,2.37
2011.02.16 21:52:17.061,1.58509,1.58581,1.50,2.37
2011.02.16 21:52:18.033,1.58509,1.58577,1.58,1.02
2011.02.16 21:52:24.378,1.58509,1.58577,1.58,1.02
2011.02.16 21:52:33.213,1.58509,1.58581,1.65,2.18
2011.02.16 21:52:33.652,1.58513,1.58606,1.88,2.18
2011.02.16 21:52:34.154,1.58513,1.58606,1.58,2.25
2011.02.16 21:52:34.319,1.58513,1.58606,1.58,2.25
2011.02.16 21:52:35.572,1.58513,1.58606,1.73,2.25
2011.02.16 21:52:36.151,1.58513,1.58606,1.65,2.18
2011.02.16 21:52:37.012,1.58513,1.58606,2.10,2.18
2011.02.16 21:52:39.952,1.58513,1.58606,1.65,2.18
2011.02.16 21:52:41.583,1.58516,1.58621,1.35,1.28
2011.02.16 21:52:44.357,1.58516,1.58621,1.35,1.28
2011.02.16 21:52:51.095,1.58512,1.58597,1.65,2.18
2011.02.16 21:52:51.202,1.58512,1.58597,1.65,2.18
2011.02.16 21:52:52.415,1.58512,1.58597,1.73,2.18
2011.02.16 21:52:52.672,1.58512,1.58597,1.65,2.25
2011.02.16 21:52:53.733,1.58512,1.58597,1.65,2.25
2011.02.16 21:52:55.854,1.58512,1.58593,1.73,1.05
2011.02.16 21:52:57.102,1.58512,1.58597,1.88,2.33
2011.02.16 21:52:58.321,1.58512,1.58597,1.73,2.33
2011.02.16 21:52:58.822,1.58512,1.58597,1.58,2.33
2011.02.16 21:52:59.428,1.58512,1.58597,1.58,2.33
2011.02.16 21:53:01.742,1.58512,1.58597,1.65,2.18
2011.02.16 21:53:01.852,1.58512,1.58597,1.73,2.18
2011.02.16 21:53:02.862,1.58512,1.58597,1.65,2.33
2011.02.16 21:53:03.952,1.58512,1.58597,1.65,2.33
2011.02.16 21:53:04.932,1.58512,1.58597,1.65,2.40
2011.02.16 21:53:06.210,1.58512,1.58597,1.88,2.33
2011.02.16 21:53:24.397,1.58512,1.58597,1.88,2.33
2011.02.16 21:53:32.862,1.58521,1.58598,1.58,1.73
2011.02.16 21:53:33.404,1.58521,1.58598,1.43,1.65
2011.02.16 21:53:33.963,1.58521,1.58598,1.43,2.33
2011.02.16 21:53:34.183,1.5851,1.58594,1.58,2.25
2011.02.16 21:53:35.023,1.5851,1.58594,1.65,3.08
2011.02.16 21:53:35.437,1.5851,1.58594,1.65,2.33
2011.02.16 21:53:36.104,1.5851,1.58592,1.73,1.05
2011.02.16 21:53:36.213,1.5851,1.58594,1.88,2.33
2011.02.16 21:53:36.432,1.58522,1.58597,1.58,2.33
2011.02.16 21:53:36.673,1.58522,1.58597,1.58,2.33
2011.02.16 21:53:37.221,1.58511,1.58593,1.65,2.33
2011.02.16 21:53:38.122,1.58511,1.58593,1.88,2.33
2011.02.16 21:53:38.672,1.5851,1.58594,1.88,2.33
2011.02.16 21:53:39.512,1.5851,1.58594,1.58,2.33
2011.02.16 21:53:39.622,1.58504,1.58582,1.65,1.43
2011.02.16 21:53:42.041,1.5852,1.58591,1.43,1.05
2011.02.16 21:53:42.154,1.5851,1.58584,1.58,1.43
2011.02.16 21:53:43.133,1.5851,1.58584,1.65,1.50
2011.02.16 21:53:44.152,1.5851,1.58584,1.58,1.50
2011.02.16 21:53:45.640,1.5851,1.58584,1.58,2.25
2011.02.16 21:53:45.983,1.5851,1.58584,1.65,2.18
2011.02.16 21:53:46.454,1.5851,1.58584,1.58,2.33
2011.02.16 21:53:50.744,1.58504,1.58582,1.65,2.25
2011.02.16 21:53:50.852,1.58504,1.58582,1.58,2.33
2011.02.16 21:53:51.502,1.58504,1.58582,1.58,1.58
2011.02.16 21:53:52.102,1.58504,1.58582,1.65,1.58
2011.02.16 21:53:53.152,1.58504,1.58582,1.58,1.58
2011.02.16 21:53:53.944,1.58504,1.58582,1.58,1.43
2011.02.16 21:53:55.032,1.58504,1.58582,1.65,1.43
2011.02.16 21:54:07.423,1.58504,1.58582,1.73,1.43
2011.02.16 21:54:07.534,1.58511,1.58593,1.65,1.50
2011.02.16 21:54:07.813,1.58511,1.58593,1.73,1.43
2011.02.16 21:54:07.922,1.58511,1.58593,1.65,1.43
2011.02.16 21:54:08.712,1.58511,1.58593,1.65,1.50
2011.02.16 21:54:12.070,1.58511,1.58593,1.65,1.43
2011.02.16 21:54:13.001,1.58511,1.58593,1.58,1.50
2011.02.16 21:54:13.222,1.58504,1.58582,1.65,1.43
2011.02.16 21:54:17.020,1.58504,1.58582,1.65,1.43
2011.02.16 21:54:19.412,1.58504,1.58582,1.58,1.43
2011.02.16 21:54:19.522,1.58497,1.5858,1.73,1.80
2011.02.16 21:54:20.752,1.58497,1.5858,1.65,1.80
2011.02.16 21:54:20.863,1.58489,1.58572,1.92,1.43
2011.02.16 21:54:21.193,1.58489,1.58572,1.58,1.43
2011.02.16 21:54:21.302,1.58489,1.58572,1.58,2.18
2011.02.16 21:54:24.463,1.58479,1.58565,1.65,2.18
2011.02.16 21:54:25.540,1.58469,1.58561,1.99,2.18
2011.02.16 21:54:26.682,1.58469,1.58561,1.92,2.18
2011.02.16 21:54:29.002,1.5848,1.58564,1.58,2.18
2011.02.16 21:54:29.587,1.58469,1.58561,1.92,2.18
2011.02.16 21:54:33.573,1.5848,1.58564,2.03,2.18
2011.02.16 21:54:36.094,1.58486,1.58576,1.65,2.37
2011.02.16 21:54:40.990,1.58486,1.58576,1.73,2.37
2011.02.16 21:54:42.662,1.58486,1.58574,1.58,1.02
2011.02.16 21:54:42.883,1.58479,1.58565,1.88,1.80
2011.02.16 21:54:45.944,1.58479,1.58565,1.73,1.80
2011.02.16 21:54:46.263,1.58479,1.58565,1.88,1.80
2011.02.16 21:54:46.482,1.58479,1.58565,1.73,1.80
2011.02.16 21:54:46.773,1.58479,1.58565,1.88,1.80
2011.02.16 21:54:47.502,1.58479,1.58565,1.58,1.80
2011.02.16 21:54:48.053,1.58469,1.58561,1.92,1.43
2011.02.16 21:54:48.654,1.58469,1.58561,1.92,1.43
2011.02.16 21:54:48.872,1.58469,1.58561,1.92,2.18
2011.02.16 21:54:50.782,1.58469,1.58561,1.92,2.18
2011.02.16 21:54:51.418,1.58479,1.58565,1.58,2.18
2011.02.16 21:54:51.643,1.58479,1.58565,1.50,2.18
2011.02.16 21:54:51.942,1.58479,1.58565,1.65,2.18
2011.02.16 21:54:54.234,1.58479,1.58565,1.58,2.18
2011.02.16 21:54:54.380,1.58479,1.58565,1.58,2.18
2011.02.16 21:54:54.723,1.58479,1.58565,1.58,2.18
2011.02.16 21:54:55.174,1.58479,1.58565,1.50,2.18
2011.02.16 21:54:56.192,1.58479,1.58565,1.58,2.25
2011.02.16 21:54:58.162,1.58479,1.58563,1.88,1.05
2011.02.16 21:55:00.124,1.58479,1.58562,1.73,1.05
2011.02.16 21:55:00.712,1.58479,1.58562,1.88,1.05
2011.02.16 21:55:02.234,1.58479,1.58562,1.73,1.05
2011.02.16 21:55:04.518,1.58479,1.58562,1.73,1.05
2011.02.16 21:55:07.680,1.58479,1.58565,1.58,2.40
2011.02.16 21:55:08.012,1.58479,1.58557,1.58,1.05
2011.02.16 21:55:11.974,1.5847,1.58553,1.88,1.05
2011.02.16 21:55:12.638,1.5847,1.58554,1.88,1.05
2011.02.16 21:55:13.123,1.5847,1.58557,1.88,1.05
2011.02.16 21:55:14.059,1.5847,1.5856,1.73,2.33
2011.02.16 21:55:14.611,1.5847,1.5856,1.73,2.18
2011.02.16 21:55:14.722,1.5847,1.5856,1.65,2.25
2011.02.16 21:55:15.824,1.5847,1.5856,1.65,2.18
2011.02.16 21:55:16.352,1.5847,1.5856,1.88,2.18
2011.02.16 21:55:16.924,1.5847,1.5856,1.88,2.18
2011.02.16 21:55:17.684,1.5847,1.5856,1.58,2.25
2011.02.16 21:55:18.014,1.5847,1.5856,1.65,2.25
2011.02.16 21:55:24.481,1.5847,1.5856,1.65,2.18
2011.02.16 21:55:25.578,1.5847,1.5856,1.73,2.18
2011.02.16 21:55:27.064,1.5847,1.5856,1.88,2.18
2011.02.16 21:55:28.772,1.5847,1.5856,1.65,2.18
2011.02.16 21:55:29.932,1.58479,1.58561,1.43,2.33
2011.02.16 21:55:30.152,1.58473,1.58549,1.50,1.43
2011.02.16 21:55:30.992,1.58473,1.58549,1.58,1.43
2011.02.16 21:55:39.569,1.58473,1.58549,1.58,1.43
2011.02.16 21:55:40.021,1.58455,1.58548,1.80,1.80
2011.02.16 21:55:54.351,1.58455,1.58548,1.80,1.80
2011.02.16 21:56:00.083,1.58455,1.58548,1.80,1.80
2011.02.16 21:56:12.672,1.58455,1.58546,1.65,1.20
2011.02.16 21:56:12.892,1.5845,1.58524,1.73,1.43
2011.02.16 21:56:15.102,1.5845,1.58524,1.73,1.43
2011.02.16 21:56:15.432,1.5845,1.58524,2.18,1.43
2011.02.16 21:56:15.652,1.58458,1.58532,1.73,1.43
2011.02.16 21:56:19.977,1.58458,1.58532,1.73,1.43
2011.02.16 21:56:23.063,1.58458,1.58532,1.73,1.43
2011.02.16 21:56:46.763,1.58462,1.58534,1.65,1.43
2011.02.16 21:57:18.512,1.58462,1.58534,1.73,1.43
2011.02.16 21:57:18.621,1.58467,1.58558,1.65,2.03
2011.02.16 21:57:18.732,1.58467,1.58558,1.58,1.95
2011.02.16 21:57:18.953,1.58461,1.58558,1.58,1.95
2011.02.16 21:57:31.272,1.58461,1.58558,1.95,2.63
2011.02.16 21:57:31.382,1.58485,1.58558,1.43,1.20
2011.02.16 21:57:31.734,1.58485,1.58557,1.43,1.20
2011.02.16 21:57:32.432,1.58485,1.58558,1.43,1.20
2011.02.16 21:57:33.423,1.58491,1.58558,1.43,1.13
2011.02.16 21:57:33.988,1.58491,1.58563,1.43,1.58
2011.02.16 21:57:35.054,1.58491,1.58563,1.50,1.58
2011.02.16 21:57:35.381,1.58491,1.58565,1.50,2.25
