2011.02.14 13:47:29.283,1.5797,1.58026,1.43,2.33
2011.02.14 13:47:29.612,1.5797,1.58026,1.80,1.58
2011.02.14 13:47:30.208,1.57966,1.5802,3.12,1.43
2011.02.14 13:47:30.540,1.57969,1.5803,2.18,1.73
2011.02.14 13:47:30.785,1.57964,1.58016,1.32,1.43
2011.02.14 13:47:31.005,1.57969,1.58023,1.43,1.69
2011.02.14 13:47:31.555,1.5797,1.58025,1.43,1.58
2011.02.14 13:47:32.161,1.57969,1.58023,1.43,1.58
2011.02.14 13:47:33.432,1.57969,1.58026,1.43,1.58
2011.02.14 13:47:33.856,1.57961,1.58015,2.18,1.62
2011.02.14 13:47:34.293,1.57952,1.58008,1.80,1.62
2011.02.14 13:47:34.511,1.57952,1.58008,2.10,1.62
2011.02.14 13:47:34.622,1.57952,1.58008,1.95,1.62
2011.02.14 13:47:34.841,1.57954,1.58009,1.43,1.62
2011.02.14 13:47:35.062,1.57954,1.58009,1.43,1.43
2011.02.14 13:47:36.193,1.57953,1.58009,1.43,1.43
2011.02.14 13:47:36.779,1.57953,1.5801,1.58,1.43
2011.02.14 13:47:37.244,1.57954,1.58008,1.43,1.43
2011.02.14 13:47:37.572,1.57961,1.58015,1.43,1.80
2011.02.14 13:47:37.875,1.57957,1.58011,1.43,1.80
2011.02.14 13:47:37.983,1.57962,1.58016,1.43,2.18
2011.02.14 13:47:38.312,1.57954,1.58009,1.43,1.43
2011.02.14 13:47:38.422,1.57954,1.58009,1.43,1.50
2011.02.14 13:47:39.393,1.57954,1.58009,1.43,1.43
2011.02.14 13:47:39.612,1.57961,1.58018,1.43,2.33
2011.02.14 13:47:39.832,1.57953,1.5801,1.43,1.58
2011.02.14 13:47:42.503,1.57953,1.58009,1.62,1.43
2011.02.14 13:47:42.721,1.57961,1.58017,1.43,2.33
2011.02.14 13:47:43.586,1.57962,1.58017,1.43,2.33
2011.02.14 13:47:46.552,1.57962,1.58016,1.43,1.05
2011.02.14 13:47:46.661,1.5796,1.58016,1.43,2.48
2011.02.14 13:47:46.771,1.5796,1.58016,1.43,2.33
2011.02.14 13:47:48.129,1.5796,1.58016,1.43,2.33
2011.02.14 13:47:48.808,1.57962,1.58017,1.43,2.48
2011.02.14 13:47:49.034,1.57962,1.58016,1.43,1.24
2011.02.14 13:47:49.143,1.57957,1.58011,1.43,1.95
2011.02.14 13:47:49.954,1.57957,1.58011,1.58,1.80
2011.02.14 13:47:50.063,1.57961,1.58016,1.43,1.09
2011.02.14 13:47:50.393,1.57961,1.58017,1.58,1.09
2011.02.14 13:47:50.721,1.57961,1.58016,1.43,1.05
2011.02.14 13:47:50.942,1.57961,1.58018,1.43,2.33
2011.02.14 13:47:51.162,1.57961,1.58016,1.43,1.05
2011.02.14 13:47:51.272,1.57961,1.58017,1.43,1.05
2011.02.14 13:47:51.492,1.57961,1.58018,1.43,2.40
2011.02.14 13:47:51.603,1.57962,1.58018,1.43,2.14
2011.02.14 13:47:51.823,1.57962,1.58018,1.43,2.29
2011.02.14 13:47:52.292,1.57967,1.58021,1.43,1.95
2011.02.14 13:47:52.732,1.57967,1.58021,1.43,1.95
2011.02.14 13:47:53.425,1.57967,1.58021,1.43,1.95
2011.02.14 13:47:54.894,1.57967,1.58021,1.43,1.95
2011.02.14 13:47:55.734,1.57967,1.58021,1.43,1.88
2011.02.14 13:47:56.062,1.57961,1.58018,1.43,1.95
2011.02.14 13:47:56.282,1.57961,1.58018,1.43,2.10
2011.02.14 13:47:56.392,1.57952,1.58017,2.37,1.58
2011.02.14 13:47:57.163,1.57952,1.58017,2.33,1.58
2011.02.14 13:47:57.384,1.57962,1.58018,1.43,2.10
2011.02.14 13:47:57.602,1.57961,1.58018,1.43,1.95
2011.02.14 13:47:58.195,1.57961,1.58018,1.43,2.25
2011.02.14 13:47:58.302,1.57961,1.58018,1.43,1.95
2011.02.14 13:47:58.652,1.57953,1.58016,2.52,1.58
2011.02.14 13:47:59.844,1.57963,1.58017,1.43,1.73
2011.02.14 13:47:59.952,1.57961,1.58018,1.43,2.10
2011.02.14 13:48:00.501,1.57962,1.58017,1.43,1.58
2011.02.14 13:48:01.142,1.57967,1.58023,1.43,2.82
2011.02.14 13:48:01.367,1.57962,1.58017,1.43,1.58
2011.02.14 13:48:01.793,1.57963,1.58017,1.58,1.50
2011.02.14 13:48:01.902,1.57966,1.58022,1.43,1.77
2011.02.14 13:48:03.184,1.57971,1.58028,1.43,2.29
2011.02.14 13:48:03.291,1.57971,1.58028,1.43,2.10
2011.02.14 13:48:03.952,1.57971,1.58028,2.18,2.10
2011.02.14 13:48:04.452,1.57972,1.58025,1.43,1.28
2011.02.14 13:48:04.872,1.57972,1.58021,1.43,1.65
2011.02.14 13:48:05.202,1.57963,1.5802,1.80,1.73
2011.02.14 13:48:05.313,1.57963,1.5802,1.80,1.58
2011.02.14 13:48:06.303,1.57965,1.58021,1.43,1.58
2011.02.14 13:48:07.062,1.57965,1.58021,1.43,1.43
2011.02.14 13:48:07.205,1.57964,1.58019,1.80,1.43
2011.02.14 13:48:07.581,1.57958,1.58014,2.33,1.43
2011.02.14 13:48:07.801,1.57963,1.5802,1.80,1.58
2011.02.14 13:48:07.911,1.57958,1.58014,2.33,1.43
2011.02.14 13:48:08.461,1.57964,1.58019,1.80,1.77
2011.02.14 13:48:08.983,1.57964,1.58013,1.13,1.43
2011.02.14 13:48:10.133,1.57963,1.5802,1.80,1.58
2011.02.14 13:48:11.953,1.57963,1.5802,1.80,1.43
2011.02.14 13:48:12.172,1.57971,1.58028,1.43,1.73
2011.02.14 13:48:12.532,1.57971,1.58028,1.43,1.58
2011.02.14 13:48:12.642,1.5798,1.58035,1.43,2.33
2011.02.14 13:48:12.971,1.5798,1.58034,1.43,1.05
2011.02.14 13:48:13.081,1.57974,1.5803,1.43,1.95
2011.02.14 13:48:13.191,1.57974,1.5803,1.43,1.80
2011.02.14 13:48:13.741,1.57974,1.5803,1.43,1.95
2011.02.14 13:48:14.333,1.57974,1.5803,1.43,1.80
2011.02.14 13:48:14.993,1.57979,1.58035,1.43,1.02
2011.02.14 13:48:15.323,1.57981,1.58035,1.43,1.09
2011.02.14 13:48:15.977,1.57982,1.58035,1.43,1.09
2011.02.14 13:48:16.203,1.5798,1.58035,1.43,2.52
2011.02.14 13:48:17.490,1.57979,1.58036,1.43,2.37
2011.02.14 13:48:18.273,1.57979,1.58036,1.62,2.18
2011.02.14 13:48:18.381,1.57988,1.58043,1.43,1.58
2011.02.14 13:48:18.492,1.57988,1.58043,1.43,1.92
2011.02.14 13:48:18.602,1.57979,1.58036,2.18,1.43
2011.02.14 13:48:19.693,1.57979,1.58036,2.18,1.58
2011.02.14 13:48:19.851,1.57979,1.58036,2.18,1.43
2011.02.14 13:48:20.073,1.57979,1.58034,1.43,1.69
2011.02.14 13:48:20.182,1.57972,1.58027,1.43,1.80
2011.02.14 13:48:20.552,1.57967,1.58021,1.95,1.43
2011.02.14 13:48:20.772,1.57972,1.58027,1.43,1.80
2011.02.14 13:48:25.160,1.57972,1.58027,1.43,1.95
2011.02.14 13:48:26.054,1.57961,1.58021,1.65,1.43
2011.02.14 13:48:26.575,1.57966,1.58022,1.88,1.50
2011.02.14 13:48:27.104,1.57963,1.58027,2.25,1.99
2011.02.14 13:48:28.943,1.57964,1.58027,1.13,2.29
2011.02.14 13:48:29.901,1.57963,1.58025,3.98,1.62
2011.02.14 13:48:31.435,1.57964,1.58025,1.13,1.77
2011.02.14 13:48:31.992,1.57964,1.58025,1.20,1.69
2011.02.14 13:48:33.533,1.57964,1.58025,1.13,1.69
2011.02.14 13:48:34.592,1.57964,1.58025,1.47,1.43
2011.02.14 13:48:34.703,1.5797,1.58032,1.43,1.05
2011.02.14 13:48:35.682,1.57979,1.58032,1.43,1.05
2011.02.14 13:48:35.902,1.5797,1.58032,1.43,1.20
2011.02.14 13:48:36.122,1.57963,1.58032,2.59,1.20
2011.02.14 13:48:36.232,1.57963,1.58032,2.74,1.05
2011.02.14 13:48:36.452,1.57979,1.58036,1.43,1.92
2011.02.14 13:48:39.937,1.57979,1.58036,1.43,1.73
2011.02.14 13:48:40.771,1.57971,1.58034,2.18,1.73
2011.02.14 13:48:41.462,1.57978,1.58037,1.43,1.28
2011.02.14 13:48:42.002,1.57978,1.58037,1.43,1.58
2011.02.14 13:48:42.111,1.57971,1.58034,2.18,1.73
2011.02.14 13:48:44.582,1.57971,1.58034,2.18,1.58
2011.02.14 13:48:44.693,1.57978,1.58037,1.43,1.28
2011.02.14 13:48:45.116,1.57978,1.58037,1.43,1.35
2011.02.14 13:48:45.442,1.57971,1.58028,2.18,1.43
2011.02.14 13:48:47.574,1.57976,1.58028,2.44,1.43
2011.02.14 13:48:47.682,1.57987,1.5804,1.43,1.05
2011.02.14 13:48:49.859,1.57987,1.58041,1.43,1.65
2011.02.14 13:48:53.263,1.57987,1.58037,1.43,2.14
2011.02.14 13:48:53.664,1.57971,1.58028,1.43,1.73
2011.02.14 13:48:53.773,1.57964,1.58019,2.55,1.43
2011.02.14 13:48:54.732,1.57964,1.58018,2.55,1.43
2011.02.14 13:48:55.503,1.57964,1.58018,2.55,1.77
2011.02.14 13:48:55.611,1.57964,1.58018,2.93,2.14
2011.02.14 13:48:55.722,1.57964,1.58009,1.50,1.43
2011.02.14 13:48:56.023,1.57964,1.58018,1.50,2.14
2011.02.14 13:48:56.612,1.57963,1.58018,1.50,1.95
2011.02.14 13:48:58.122,1.57963,1.58018,1.50,2.10
2011.02.14 13:48:59.973,1.57964,1.58018,1.50,2.25
2011.02.14 13:49:00.085,1.57964,1.58018,1.50,2.10
2011.02.14 13:49:00.485,1.57964,1.58007,1.50,1.43
2011.02.14 13:49:00.594,1.5797,1.58025,1.43,2.18
2011.02.14 13:49:00.701,1.5797,1.58025,1.43,1.50
2011.02.14 13:49:01.032,1.57971,1.58033,1.43,2.48
2011.02.14 13:49:02.043,1.57971,1.58031,1.43,1.05
2011.02.14 13:49:02.152,1.57971,1.58032,1.43,1.05
2011.02.14 13:49:02.263,1.57971,1.58031,1.43,1.05
2011.02.14 13:49:02.371,1.57968,1.58024,1.43,1.43
2011.02.14 13:49:02.754,1.57971,1.58033,1.43,2.48
2011.02.14 13:49:03.083,1.57976,1.58033,1.43,1.05
2011.02.14 13:49:03.482,1.57979,1.58033,1.43,1.05
2011.02.14 13:49:05.043,1.57979,1.58035,1.43,1.73
2011.02.14 13:49:05.372,1.57979,1.58035,1.43,1.50
2011.02.14 13:49:06.392,1.57979,1.58035,1.43,1.58
2011.02.14 13:49:09.001,1.57982,1.58036,1.43,1.58
2011.02.14 13:49:09.657,1.57982,1.58036,1.43,1.58
2011.02.14 13:49:11.781,1.57982,1.58036,1.43,1.73
2011.02.14 13:49:13.062,1.57982,1.58036,1.43,1.58
2011.02.14 13:49:14.381,1.57989,1.58036,1.13,1.58
2011.02.14 13:49:14.902,1.57989,1.58036,1.13,1.58
2011.02.14 13:49:15.609,1.57989,1.58036,1.13,1.58
2011.02.14 13:49:16.214,1.57988,1.58036,1.50,1.43
2011.02.14 13:49:17.681,1.57989,1.5804,1.50,1.58
2011.02.14 13:49:19.661,1.57989,1.58037,1.50,1.77
2011.02.14 13:49:19.882,1.57984,1.58032,1.50,1.43
2011.02.14 13:49:20.575,1.57988,1.58038,1.13,1.77
2011.02.14 13:49:21.834,1.57992,1.58047,1.43,4.58
2011.02.14 13:49:21.942,1.57992,1.58047,2.18,2.33
2011.02.14 13:49:22.273,1.57993,1.58047,1.50,1.09
2011.02.14 13:49:23.262,1.57993,1.58053,1.50,1.09
2011.02.14 13:49:23.483,1.57993,1.58051,2.93,1.24
2011.02.14 13:49:23.701,1.57998,1.58047,1.13,1.58
2011.02.14 13:49:25.903,1.58005,1.58056,1.43,1.99
2011.02.14 13:49:26.015,1.57999,1.58056,1.13,1.84
2011.02.14 13:49:26.233,1.57999,1.58056,1.13,1.80
2011.02.14 13:49:26.561,1.58002,1.58055,1.13,1.92
2011.02.14 13:49:26.672,1.57994,1.58055,1.50,1.77
2011.02.14 13:49:30.702,1.58001,1.58056,1.80,1.99
2011.02.14 13:49:31.033,1.58002,1.58057,1.13,1.65
2011.02.14 13:49:31.791,1.58002,1.58056,1.13,1.65
2011.02.14 13:49:32.703,1.58002,1.58056,1.13,1.65
2011.02.14 13:49:33.142,1.57999,1.5805,1.13,1.43
2011.02.14 13:49:33.471,1.57993,1.58041,1.50,1.43
2011.02.14 13:49:34.762,1.57993,1.58037,1.50,1.43
2011.02.14 13:49:34.984,1.57993,1.58041,1.50,1.43
2011.02.14 13:49:36.444,1.57994,1.58041,1.50,1.62
2011.02.14 13:49:36.883,1.57994,1.58032,1.50,1.43
2011.02.14 13:49:36.993,1.57988,1.58032,1.13,1.43
2011.02.14 13:49:37.101,1.57988,1.58039,1.13,1.62
2011.02.14 13:49:38.479,1.57988,1.58039,1.13,1.77
2011.02.14 13:49:39.332,1.57988,1.58039,1.13,1.77
2011.02.14 13:49:39.889,1.57988,1.58039,1.50,1.77
2011.02.14 13:49:40.441,1.57988,1.58041,1.50,1.77
2011.02.14 13:49:41.971,1.57989,1.58041,1.50,1.58
2011.02.14 13:49:42.191,1.57994,1.58048,1.13,1.73
2011.02.14 13:49:43.136,1.57993,1.58047,1.13,1.73
2011.02.14 13:49:43.834,1.57988,1.58039,1.50,1.58
2011.02.14 13:49:44.273,1.57989,1.58039,1.50,1.73
2011.02.14 13:49:46.268,1.57989,1.58039,1.50,1.73
2011.02.14 13:49:46.824,1.57989,1.5804,1.50,1.77
2011.02.14 13:49:47.483,1.57988,1.5804,1.50,1.84
2011.02.14 13:49:48.075,1.57979,1.58032,1.50,1.77
2011.02.14 13:49:48.183,1.57979,1.58032,1.50,1.58
2011.02.14 13:49:49.242,1.57989,1.5804,1.50,1.43
2011.02.14 13:49:49.462,1.57989,1.58052,1.50,1.39
2011.02.14 13:49:49.793,1.57993,1.58052,1.50,1.39
2011.02.14 13:49:50.124,1.58001,1.58054,1.13,1.84
2011.02.14 13:49:51.705,1.58001,1.58053,1.13,2.07
2011.02.14 13:49:52.036,1.57994,1.58054,1.50,2.22
2011.02.14 13:49:52.908,1.57999,1.58055,1.13,2.07
2011.02.14 13:49:53.854,1.57998,1.58055,1.13,1.92
2011.02.14 13:49:54.073,1.57998,1.58055,1.13,1.84
2011.02.14 13:49:54.513,1.57993,1.58055,1.50,1.92
2011.02.14 13:49:54.842,1.57993,1.58055,1.50,2.07
2011.02.14 13:49:55.173,1.58001,1.58055,1.13,1.92
2011.02.14 13:49:56.832,1.58001,1.58055,1.13,1.77
2011.02.14 13:49:56.942,1.58001,1.58055,1.13,1.92
2011.02.14 13:49:57.890,1.58001,1.58055,1.13,1.92
2011.02.14 13:49:59.893,1.58003,1.58055,1.13,2.07
2011.02.14 13:50:00.002,1.58003,1.58055,1.13,1.77
2011.02.14 13:50:10.012,1.57998,1.58055,1.50,1.92
2011.02.14 13:50:10.896,1.57998,1.58055,1.50,1.77
2011.02.14 13:50:13.153,1.57999,1.58055,1.50,1.92
2011.02.14 13:50:13.300,1.57999,1.58055,1.50,1.77
2011.02.14 13:50:14.524,1.57999,1.58055,3.00,1.92
2011.02.14 13:50:14.853,1.57999,1.58059,1.50,1.73
2011.02.14 13:50:14.962,1.58005,1.58066,1.13,3.94
2011.02.14 13:50:16.493,1.58005,1.58066,1.13,3.94
2011.02.14 13:50:17.385,1.58005,1.58066,1.13,3.19
2011.02.14 13:50:17.972,1.58005,1.58065,1.13,1.39
2011.02.14 13:50:18.304,1.58005,1.58061,1.13,1.02
2011.02.14 13:50:18.636,1.58009,1.58061,2.25,1.69
2011.02.14 13:50:18.743,1.58008,1.58056,1.50,1.43
2011.02.14 13:50:19.073,1.58005,1.58056,1.13,1.62
2011.02.14 13:50:19.794,1.58005,1.58052,1.13,1.43
2011.02.14 13:50:21.033,1.58005,1.58052,1.13,1.43
2011.02.14 13:50:21.584,1.58005,1.58053,1.13,1.62
2011.02.14 13:50:23.169,1.58005,1.58059,1.13,2.67
2011.02.14 13:50:23.492,1.58008,1.58059,1.50,2.52
2011.02.14 13:50:23.822,1.58001,1.58052,1.13,2.44
2011.02.14 13:50:23.933,1.57994,1.58046,1.50,1.62
2011.02.14 13:50:24.619,1.57999,1.58053,1.13,1.77
2011.02.14 13:50:24.951,1.58002,1.58059,2.18,2.74
2011.02.14 13:50:25.872,1.58004,1.58051,1.50,1.43
2011.02.14 13:50:26.341,1.58004,1.58053,1.50,1.58
2011.02.14 13:50:27.111,1.58003,1.58053,1.50,1.77
2011.02.14 13:50:27.551,1.58003,1.5805,1.50,1.43
2011.02.14 13:50:28.101,1.58018,1.58059,1.50,1.80
2011.02.14 13:50:28.214,1.58018,1.58066,1.50,1.09
2011.02.14 13:50:28.765,1.58019,1.58071,1.50,1.65
2011.02.14 13:50:28.982,1.58019,1.58071,1.50,1.50
2011.02.14 13:50:30.232,1.58028,1.58072,1.13,1.50
2011.02.14 13:50:30.822,1.58027,1.58067,1.13,1.50
2011.02.14 13:50:31.343,1.58019,1.58067,2.18,1.50
2011.02.14 13:50:31.453,1.58019,1.58066,1.50,1.50
2011.02.14 13:50:31.711,1.58018,1.58069,1.50,1.09
2011.02.14 13:50:31.932,1.58019,1.5807,1.50,2.18
2011.02.14 13:50:32.152,1.58028,1.58076,1.13,3.08
2011.02.14 13:50:33.381,1.58028,1.58076,1.13,3.08
2011.02.14 13:50:33.496,1.58028,1.58076,1.13,2.93
2011.02.14 13:50:33.938,1.58028,1.58076,1.13,3.00
2011.02.14 13:50:34.319,1.58029,1.58076,1.13,3.00
2011.02.14 13:50:34.932,1.58029,1.58076,1.13,2.93
2011.02.14 13:50:35.474,1.58028,1.58076,1.50,1.58
2011.02.14 13:50:35.804,1.58024,1.58066,1.50,1.50
2011.02.14 13:50:36.353,1.58018,1.58067,1.65,1.50
2011.02.14 13:50:37.513,1.58017,1.58066,1.50,2.37
2011.02.14 13:50:37.733,1.58012,1.58058,1.50,1.43
2011.02.14 13:50:39.912,1.58012,1.58062,1.50,1.62
2011.02.14 13:50:41.512,1.58009,1.58062,1.65,1.62
2011.02.14 13:50:41.622,1.58023,1.58067,1.50,1.50
2011.02.14 13:50:42.905,1.58028,1.58067,1.50,1.50
2011.02.14 13:50:44.383,1.58019,1.58066,1.50,1.50
2011.02.14 13:50:45.011,1.5801,1.58066,1.43,1.50
2011.02.14 13:50:45.442,1.5801,1.58067,1.58,1.50
2011.02.14 13:50:45.774,1.58018,1.58066,1.43,1.50
2011.02.14 13:50:45.992,1.58011,1.58066,1.43,1.50
2011.02.14 13:50:46.564,1.58011,1.58066,1.50,1.50
2011.02.14 13:50:46.905,1.58011,1.58066,1.43,1.50
2011.02.14 13:50:47.122,1.58005,1.58062,1.95,1.43
2011.02.14 13:50:48.394,1.58005,1.58062,2.10,1.43
2011.02.14 13:50:50.252,1.58005,1.58062,1.43,2.14
2011.02.14 13:50:50.471,1.57998,1.58053,3.08,1.43
2011.02.14 13:50:51.722,1.58005,1.58061,1.43,1.13
2011.02.14 13:50:53.354,1.58005,1.58062,1.58,1.80
2011.02.14 13:50:54.198,1.58008,1.58062,1.50,1.80
2011.02.14 13:50:54.622,1.58005,1.58062,2.18,1.80
2011.02.14 13:50:55.232,1.58005,1.58062,2.33,1.80
2011.02.14 13:50:55.341,1.58005,1.58062,2.70,1.43
2011.02.14 13:50:55.452,1.5801,1.58066,1.43,1.69
2011.02.14 13:50:56.211,1.5801,1.58066,1.58,1.69
2011.02.14 13:50:56.634,1.5801,1.58065,1.43,1.02
2011.02.14 13:50:57.003,1.58005,1.58062,1.88,1.50
2011.02.14 13:50:59.133,1.58001,1.58056,2.33,1.43
2011.02.14 13:50:59.572,1.58001,1.58056,1.43,2.74
2011.02.14 13:50:59.682,1.57998,1.58056,1.58,1.32
2011.02.14 13:50:59.901,1.5799,1.58048,2.48,1.43
2011.02.14 13:51:00.121,1.5799,1.58048,2.33,1.43
2011.02.14 13:51:02.142,1.5799,1.58048,2.25,1.50
2011.02.14 13:51:03.446,1.5799,1.58048,2.33,1.73
2011.02.14 13:51:03.704,1.5799,1.58048,2.33,1.43
2011.02.14 13:51:05.694,1.5799,1.58048,2.33,1.58
2011.02.14 13:51:06.471,1.5799,1.58048,2.18,1.77
2011.02.14 13:51:06.693,1.57989,1.58039,1.50,1.43
2011.02.14 13:51:07.044,1.57988,1.58032,1.50,1.43
2011.02.14 13:51:07.263,1.5799,1.58043,1.43,1.50
2011.02.14 13:51:07.483,1.57988,1.58039,1.50,1.43
2011.02.14 13:51:07.592,1.57983,1.58039,1.80,2.18
2011.02.14 13:51:07.705,1.57983,1.58035,1.80,2.25
2011.02.14 13:51:08.033,1.57958,1.58023,1.05,1.62
2011.02.14 13:51:08.145,1.57964,1.58021,2.18,3.12
2011.02.14 13:51:08.255,1.57958,1.58013,1.09,1.43
2011.02.14 13:51:08.912,1.57957,1.58014,2.18,1.43
2011.02.14 13:51:09.194,1.57966,1.58021,2.18,1.43
2011.02.14 13:51:11.043,1.57966,1.58021,2.18,2.93
2011.02.14 13:51:11.152,1.57966,1.58016,2.18,1.69
2011.02.14 13:51:11.263,1.57966,1.58017,1.43,1.69
2011.02.14 13:51:11.372,1.57956,1.58011,1.88,1.43
2011.02.14 13:51:11.921,1.57956,1.58011,1.80,1.43
2011.02.14 13:51:12.143,1.57956,1.58011,1.80,2.18
2011.02.14 13:51:12.783,1.57956,1.58009,1.80,1.69
2011.02.14 13:51:12.892,1.57944,1.57996,1.50,1.43
2011.02.14 13:51:13.002,1.57939,1.57996,1.80,1.43
2011.02.14 13:51:13.222,1.57939,1.57996,1.95,1.43
2011.02.14 13:51:13.551,1.57948,1.58003,1.43,1.80
2011.02.14 13:51:14.593,1.57948,1.58003,2.37,1.43
2011.02.14 13:51:14.702,1.57955,1.58006,1.80,1.50
2011.02.14 13:51:16.764,1.57953,1.58011,1.80,3.27
2011.02.14 13:51:17.731,1.57953,1.58011,1.80,3.27
2011.02.14 13:51:18.172,1.57953,1.58006,1.80,1.58
2011.02.14 13:51:18.284,1.57946,1.58004,1.43,1.09
2011.02.14 13:51:18.393,1.57939,1.57995,1.50,1.43
2011.02.14 13:51:18.923,1.57936,1.57996,1.80,1.43
2011.02.14 13:51:20.412,1.57944,1.58004,1.43,2.48
2011.02.14 13:51:21.067,1.57944,1.58004,1.43,2.33
2011.02.14 13:51:21.621,1.57938,1.58003,1.95,1.95
2011.02.14 13:51:22.054,1.57938,1.58003,2.37,1.50
2011.02.14 13:51:22.273,1.57947,1.58007,2.18,1.65
2011.02.14 13:51:22.527,1.57947,1.58007,2.18,1.65
2011.02.14 13:51:23.003,1.57958,1.58007,1.43,1.65
2011.02.14 13:51:23.222,1.57958,1.58006,1.43,1.50
2011.02.14 13:51:23.442,1.57946,1.58007,2.18,1.65
2011.02.14 13:51:23.552,1.57946,1.58006,2.18,1.65
2011.02.14 13:51:26.244,1.57945,1.58002,2.18,1.73
2011.02.14 13:51:26.463,1.57945,1.58002,1.43,2.48
2011.02.14 13:51:26.574,1.57934,1.57986,1.50,1.43
2011.02.14 13:51:27.122,1.57932,1.57986,1.28,1.43
2011.02.14 13:51:27.231,1.57938,1.57993,1.43,1.95
2011.02.14 13:51:27.972,1.57938,1.57993,3.08,1.43
2011.02.14 13:51:28.661,1.57946,1.58001,2.18,1.43
2011.02.14 13:51:28.963,1.57946,1.58001,2.18,1.69
2011.02.14 13:51:29.449,1.57938,1.57993,2.18,1.58
2011.02.14 13:51:32.541,1.57941,1.57997,2.18,1.77
2011.02.14 13:51:34.504,1.57941,1.57997,2.18,1.77
2011.02.14 13:51:36.273,1.57941,1.57996,2.18,1.09
2011.02.14 13:51:36.382,1.57941,1.57996,1.43,2.59
2011.02.14 13:51:36.492,1.57934,1.57988,1.80,1.62
2011.02.14 13:51:39.793,1.57937,1.57988,1.13,1.69
2011.02.14 13:51:40.014,1.57935,1.57989,2.37,1.50
2011.02.14 13:51:40.233,1.57945,1.57999,2.18,1.62
2011.02.14 13:51:40.452,1.57935,1.57989,2.18,1.43
2011.02.14 13:51:40.672,1.57933,1.57995,1.65,2.37
2011.02.14 13:51:41.333,1.57933,1.57986,1.50,1.43
2011.02.14 13:51:41.442,1.57933,1.57986,1.13,1.43
2011.02.14 13:51:42.182,1.57935,1.57989,1.80,1.43
2011.02.14 13:51:42.869,1.57935,1.57989,1.80,1.50
2011.02.14 13:51:45.972,1.57935,1.57989,1.80,1.58
2011.02.14 13:51:49.421,1.57933,1.57981,1.13,1.43
2011.02.14 13:51:49.533,1.57935,1.57989,1.80,1.50
2011.02.14 13:51:49.981,1.57935,1.57989,1.80,1.50
2011.02.14 13:51:50.716,1.57935,1.57989,1.80,2.33
2011.02.14 13:51:51.045,1.57935,1.57986,1.80,1.50
2011.02.14 13:51:51.982,1.5793,1.57985,2.18,2.33
2011.02.14 13:51:52.576,1.5793,1.57985,2.18,2.33
2011.02.14 13:51:53.246,1.5793,1.57985,2.18,2.25
2011.02.14 13:51:54.192,1.57929,1.57984,2.18,1.73
2011.02.14 13:51:54.944,1.57929,1.57984,2.18,1.50
2011.02.14 13:51:55.639,1.57929,1.57984,2.18,2.25
2011.02.14 13:51:56.212,1.57929,1.57982,2.18,1.65
2011.02.14 13:51:57.976,1.57924,1.57979,2.18,1.05
2011.02.14 13:51:58.252,1.57924,1.5798,2.18,2.25
2011.02.14 13:51:58.473,1.57929,1.57982,2.18,1.65
2011.02.14 13:51:58.583,1.57925,1.57979,2.18,2.33
2011.02.14 13:51:59.922,1.57925,1.57979,2.18,2.33
2011.02.14 13:52:01.034,1.57925,1.57979,2.18,2.48
2011.02.14 13:52:01.142,1.57925,1.57979,2.18,2.33
2011.02.14 13:52:01.571,1.57925,1.57979,2.18,2.33
2011.02.14 13:52:01.903,1.57915,1.5797,2.18,1.43
2011.02.14 13:52:02.122,1.57909,1.57965,2.18,1.43
2011.02.14 13:52:02.451,1.57909,1.57963,2.18,1.43
2011.02.14 13:52:03.128,1.57909,1.57963,2.18,1.58
2011.02.14 13:52:03.515,1.57909,1.57963,2.18,1.58
2011.02.14 13:52:03.623,1.579,1.57964,2.18,2.48
2011.02.14 13:52:03.733,1.57899,1.57955,2.18,2.18
2011.02.14 13:52:04.063,1.57894,1.57947,2.18,2.93
2011.02.14 13:52:04.612,1.57886,1.57943,2.18,1.43
2011.02.14 13:52:05.983,1.5789,1.57944,2.18,1.43
2011.02.14 13:52:06.093,1.57894,1.57947,2.18,2.18
2011.02.14 13:52:06.313,1.579,1.57954,2.18,1.50
2011.02.14 13:52:07.222,1.5789,1.57954,2.18,2.48
2011.02.14 13:52:07.573,1.5789,1.57954,2.18,2.33
2011.02.14 13:52:08.171,1.5789,1.57954,2.33,2.18
2011.02.14 13:52:09.212,1.57899,1.57962,1.50,1.73
2011.02.14 13:52:09.324,1.57907,1.5797,1.13,2.18
2011.02.14 13:52:09.433,1.57908,1.57975,1.50,2.07
2011.02.14 13:52:09.543,1.57907,1.57969,2.18,1.43
2011.02.14 13:52:09.652,1.57907,1.57969,2.18,1.58
2011.02.14 13:52:10.001,1.57907,1.57969,2.18,1.58
2011.02.14 13:52:10.184,1.57907,1.57969,2.18,1.43
2011.02.14 13:52:10.957,1.57911,1.57969,2.18,1.58
2011.02.14 13:52:12.461,1.57911,1.57969,2.18,1.58
2011.02.14 13:52:13.383,1.57911,1.57969,2.18,1.73
2011.02.14 13:52:15.322,1.57923,1.57969,1.50,1.73
2011.02.14 13:52:15.543,1.57925,1.57969,1.13,1.58
2011.02.14 13:52:15.763,1.57933,1.57968,1.69,1.58
2011.02.14 13:52:15.986,1.57948,1.58001,2.18,2.33
2011.02.14 13:52:16.314,1.57951,1.58002,1.80,1.50
