2011.02.21 08:32:34.119,1.59943,1.59996,1.65,1.13
2011.02.21 08:32:39.762,1.59939,1.59996,1.95,1.13
2011.02.21 08:32:40.862,1.59943,1.60001,1.65,1.50
2011.02.21 08:32:41.653,1.59943,1.60001,1.50,1.50
2011.02.21 08:32:42.253,1.59943,1.60001,1.65,1.50
2011.02.21 08:32:43.059,1.59947,1.60002,1.65,1.50
2011.02.21 08:32:43.774,1.59947,1.60001,1.80,1.50
2011.02.21 08:32:44.253,1.59947,1.60002,1.84,1.50
2011.02.21 08:32:44.363,1.59957,1.60002,1.35,1.50
2011.02.21 08:32:45.650,1.59957,1.60002,1.35,1.50
2011.02.21 08:32:45.983,1.59947,1.60001,1.84,1.50
2011.02.21 08:32:46.093,1.59956,1.60001,1.35,1.50
2011.02.21 08:32:46.313,1.59947,1.60002,1.69,1.50
2011.02.21 08:32:48.642,1.59947,1.60001,1.99,1.50
2011.02.21 08:32:49.944,1.59953,1.60001,1.35,1.50
2011.02.21 08:32:50.860,1.59953,1.60001,1.35,1.13
2011.02.21 08:32:51.406,1.59953,1.60002,1.65,1.50
2011.02.21 08:32:55.051,1.59953,1.60007,1.35,1.50
2011.02.21 08:32:55.170,1.59953,1.60007,1.43,1.50
2011.02.21 08:32:58.836,1.59953,1.60007,1.35,1.50
2011.02.21 08:32:59.183,1.59957,1.60006,1.35,1.50
2011.02.21 08:33:00.616,1.59957,1.60006,1.65,1.50
2011.02.21 08:33:00.892,1.59957,1.60006,1.65,1.50
2011.02.21 08:33:03.653,1.59958,1.60017,1.65,1.50
2011.02.21 08:33:03.983,1.59958,1.60017,1.65,1.50
2011.02.21 08:33:04.354,1.59958,1.60017,1.50,1.50
2011.02.21 08:33:04.464,1.59958,1.60016,1.80,1.50
2011.02.21 08:33:04.684,1.59958,1.60017,1.65,1.50
2011.02.21 08:33:05.723,1.59958,1.60017,1.80,1.50
2011.02.21 08:33:05.833,1.59954,1.60007,1.65,1.50
2011.02.21 08:33:06.463,1.59949,1.60007,1.77,1.50
2011.02.21 08:33:06.696,1.59949,1.60007,1.69,1.50
2011.02.21 08:33:07.084,1.59949,1.60007,1.99,1.50
2011.02.21 08:33:08.916,1.59949,1.60007,1.99,1.50
2011.02.21 08:33:09.117,1.59949,1.60007,1.69,1.50
2011.02.21 08:33:09.363,1.59949,1.60007,1.99,1.50
2011.02.21 08:33:14.236,1.59949,1.60006,1.99,1.50
2011.02.21 08:33:15.921,1.59951,1.60007,1.84,1.50
2011.02.21 08:33:16.032,1.59961,1.60007,1.35,1.50
2011.02.21 08:33:16.362,1.59961,1.60006,1.65,1.50
2011.02.21 08:33:16.473,1.59961,1.60006,1.50,1.50
2011.02.21 08:33:16.582,1.59961,1.60006,1.65,1.50
2011.02.21 08:33:16.692,1.59961,1.60006,1.50,1.50
2011.02.21 08:33:17.293,1.59961,1.60006,1.50,1.50
2011.02.21 08:33:17.884,1.59961,1.60012,1.50,1.50
2011.02.21 08:33:18.233,1.59961,1.60012,1.35,1.50
2011.02.21 08:33:18.343,1.59952,1.60011,1.50,1.50
2011.02.21 08:33:18.454,1.59952,1.6,1.35,1.13
2011.02.21 08:33:18.563,1.59941,1.6,1.88,1.13
2011.02.21 08:33:18.675,1.59926,1.59986,1.77,1.50
2011.02.21 08:33:19.213,1.59926,1.59986,1.84,1.50
2011.02.21 08:33:19.785,1.59926,1.59986,1.77,1.50
2011.02.21 08:33:20.384,1.59926,1.59986,1.77,1.50
2011.02.21 08:33:21.514,1.59926,1.59986,1.99,1.50
2011.02.21 08:33:23.354,1.59934,1.59987,1.65,1.50
2011.02.21 08:33:23.466,1.59934,1.59987,1.50,1.50
2011.02.21 08:33:24.843,1.5994,1.59987,1.35,1.50
2011.02.21 08:33:25.775,1.5994,1.59987,1.50,1.50
2011.02.21 08:33:26.027,1.5994,1.59987,1.35,1.50
2011.02.21 08:33:27.145,1.5994,1.59987,1.50,1.50
2011.02.21 08:33:28.332,1.59943,1.59996,1.50,1.50
2011.02.21 08:33:30.890,1.59943,1.59997,1.50,1.50
2011.02.21 08:33:31.437,1.59943,1.59997,1.50,1.50
2011.02.21 08:33:32.222,1.59943,1.59997,1.35,1.50
2011.02.21 08:33:33.459,1.59943,1.59997,1.43,1.50
2011.02.21 08:33:33.786,1.59943,1.59997,1.43,1.50
2011.02.21 08:33:33.910,1.59943,1.59997,1.50,1.50
2011.02.21 08:33:34.113,1.59943,1.59997,1.50,1.50
2011.02.21 08:33:34.494,1.59943,1.59997,1.65,1.50
2011.02.21 08:33:34.984,1.59943,1.59997,1.50,1.50
2011.02.21 08:33:35.203,1.5994,1.59997,1.84,1.50
2011.02.21 08:33:36.663,1.59943,1.59997,1.80,1.50
2011.02.21 08:33:39.087,1.59943,1.59997,1.65,1.50
2011.02.21 08:33:42.507,1.59941,1.59997,1.84,1.50
2011.02.21 08:33:44.394,1.59931,1.59993,1.50,1.73
2011.02.21 08:33:44.505,1.59931,1.59982,1.65,1.50
2011.02.21 08:33:44.844,1.5994,1.59991,1.35,1.50
2011.02.21 08:33:45.173,1.59935,1.59992,1.65,1.50
2011.02.21 08:33:45.662,1.59935,1.59992,1.43,1.50
2011.02.21 08:33:45.775,1.59942,1.59992,1.35,1.50
2011.02.21 08:33:45.995,1.59934,1.59982,1.43,1.50
2011.02.21 08:33:46.453,1.59924,1.59977,1.84,1.13
2011.02.21 08:33:48.774,1.59931,1.59976,1.35,1.13
2011.02.21 08:33:49.893,1.59931,1.59977,1.50,1.13
2011.02.21 08:33:50.971,1.59931,1.59977,1.50,1.50
2011.02.21 08:33:51.861,1.59931,1.59977,1.65,1.50
2011.02.21 08:33:52.175,1.59932,1.59991,1.80,2.85
2011.02.21 08:33:52.286,1.59934,1.59992,1.35,1.50
2011.02.21 08:33:53.850,1.59934,1.59992,1.50,1.50
2011.02.21 08:33:54.846,1.59934,1.59992,1.65,1.50
2011.02.21 08:33:56.946,1.59934,1.59991,1.35,1.50
2011.02.21 08:33:57.163,1.59934,1.59984,1.35,1.13
2011.02.21 08:33:57.274,1.59926,1.59984,1.84,1.13
2011.02.21 08:33:57.880,1.59926,1.59984,1.84,1.13
2011.02.21 08:34:00.794,1.59926,1.59984,1.84,1.13
2011.02.21 08:34:05.204,1.59926,1.59984,1.62,1.13
2011.02.21 08:34:05.314,1.59926,1.59982,1.43,1.50
2011.02.21 08:34:05.535,1.59924,1.59982,1.24,1.13
2011.02.21 08:34:09.484,1.59925,1.59982,1.84,1.13
2011.02.21 08:34:11.072,1.59925,1.59982,1.50,1.13
2011.02.21 08:34:11.184,1.59925,1.59982,1.50,1.13
2011.02.21 08:34:11.514,1.59924,1.59976,1.50,1.50
2011.02.21 08:34:13.055,1.59915,1.59977,1.84,1.50
2011.02.21 08:34:13.495,1.59915,1.59977,1.77,1.50
2011.02.21 08:34:13.826,1.59932,1.59977,1.35,1.50
2011.02.21 08:34:14.733,1.59931,1.59976,1.35,1.50
2011.02.21 08:34:15.063,1.5992,1.59976,1.02,1.50
2011.02.21 08:34:16.233,1.59931,1.59987,1.35,1.69
2011.02.21 08:34:16.459,1.59931,1.59987,1.65,1.69
2011.02.21 08:34:16.684,1.59931,1.59987,1.62,1.50
2011.02.21 08:34:16.903,1.59947,1.59992,1.35,1.50
2011.02.21 08:34:17.012,1.5994,1.59992,1.35,1.50
2011.02.21 08:34:17.580,1.5994,1.59992,1.35,1.50
2011.02.21 08:34:18.065,1.59929,1.59991,1.84,1.50
2011.02.21 08:34:18.174,1.59929,1.59991,1.54,1.50
2011.02.21 08:34:18.284,1.59929,1.59983,1.35,1.13
2011.02.21 08:34:18.393,1.59924,1.59976,1.50,1.50
2011.02.21 08:34:20.106,1.59924,1.59977,1.35,1.50
2011.02.21 08:34:21.921,1.59924,1.59977,1.50,1.50
2011.02.21 08:34:22.407,1.59924,1.59977,1.35,1.50
2011.02.21 08:34:22.642,1.59924,1.59977,1.50,1.50
2011.02.21 08:34:23.163,1.59924,1.59977,1.35,1.50
2011.02.21 08:34:24.513,1.59924,1.59977,1.50,1.50
2011.02.21 08:34:26.352,1.59924,1.59977,1.43,1.50
2011.02.21 08:34:26.683,1.59924,1.59977,1.35,1.50
2011.02.21 08:34:26.793,1.59921,1.59977,1.69,1.50
2011.02.21 08:34:28.383,1.59914,1.59971,1.02,1.13
2011.02.21 08:34:28.765,1.59914,1.59966,1.09,1.50
2011.02.21 08:34:33.223,1.59913,1.59967,1.35,1.50
2011.02.21 08:34:33.725,1.59907,1.59961,1.69,1.13
2011.02.21 08:34:36.624,1.59907,1.59961,1.69,1.13
2011.02.21 08:34:37.234,1.59914,1.59961,1.35,1.13
2011.02.21 08:34:46.486,1.59914,1.59966,1.62,1.50
2011.02.21 08:34:46.716,1.59914,1.59966,1.54,1.50
2011.02.21 08:34:47.017,1.59914,1.59967,1.62,1.50
2011.02.21 08:34:48.095,1.59914,1.59967,1.54,1.50
2011.02.21 08:34:48.996,1.59905,1.59967,1.65,1.50
2011.02.21 08:34:49.104,1.59905,1.59966,1.50,1.50
2011.02.21 08:34:49.545,1.59908,1.59966,1.50,1.50
2011.02.21 08:34:51.089,1.59908,1.59966,1.50,1.50
2011.02.21 08:34:54.599,1.59908,1.59966,1.58,1.50
2011.02.21 08:34:57.906,1.59908,1.59966,1.50,1.50
2011.02.21 08:34:58.066,1.59908,1.59966,1.65,1.50
2011.02.21 08:35:01.351,1.59908,1.59966,1.50,1.50
2011.02.21 08:35:02.774,1.59908,1.59966,1.65,1.50
2011.02.21 08:35:03.133,1.59909,1.59971,2.52,1.50
2011.02.21 08:35:03.244,1.59909,1.59971,2.97,1.50
2011.02.21 08:35:03.356,1.59918,1.59971,1.50,1.50
2011.02.21 08:35:03.576,1.59918,1.59972,1.50,1.13
2011.02.21 08:35:03.797,1.59921,1.59972,1.47,1.13
2011.02.21 08:35:04.486,1.59921,1.59986,1.24,1.50
2011.02.21 08:35:06.281,1.59918,1.59977,1.99,1.50
2011.02.21 08:35:06.907,1.59918,1.59977,1.84,1.50
2011.02.21 08:35:09.015,1.59919,1.59977,1.84,1.50
2011.02.21 08:35:09.123,1.59919,1.59976,1.69,1.13
2011.02.21 08:35:09.234,1.59919,1.59976,1.84,1.13
2011.02.21 08:35:09.614,1.59919,1.59977,1.54,1.50
2011.02.21 08:35:10.055,1.59924,1.59977,1.50,1.50
2011.02.21 08:35:11.113,1.59919,1.59977,1.84,1.50
2011.02.21 08:35:11.843,1.59919,1.59982,2.22,1.13
2011.02.21 08:35:12.063,1.59919,1.59993,2.22,1.09
2011.02.21 08:35:12.614,1.59919,1.59992,2.22,1.09
2011.02.21 08:35:13.814,1.59919,1.59987,2.07,1.09
2011.02.21 08:35:15.390,1.59919,1.59989,2.22,2.29
2011.02.21 08:35:17.474,1.59923,1.59997,1.02,1.65
2011.02.21 08:35:19.824,1.59928,1.6,1.58,2.37
2011.02.21 08:35:20.725,1.59928,1.6,2.18,2.29
2011.02.21 08:35:20.943,1.59941,1.60001,1.50,1.69
2011.02.21 08:35:21.655,1.59941,1.60002,1.35,1.84
2011.02.21 08:35:22.172,1.5994,1.60002,1.35,1.84
2011.02.21 08:35:24.023,1.59928,1.6,2.03,2.29
2011.02.21 08:35:24.244,1.59928,1.6,2.03,2.29
2011.02.21 08:35:24.464,1.59927,1.59999,2.37,2.10
2011.02.21 08:35:26.776,1.59933,1.59999,1.95,2.10
2011.02.21 08:35:26.886,1.59933,1.59999,1.65,2.10
2011.02.21 08:35:26.994,1.59941,1.60005,1.35,2.29
2011.02.21 08:35:27.214,1.59933,1.59997,1.35,2.10
2011.02.21 08:35:27.323,1.59933,1.59997,1.65,2.10
2011.02.21 08:35:27.493,1.59933,1.59997,1.50,2.10
2011.02.21 08:35:28.034,1.59925,1.59989,3.57,1.73
2011.02.21 08:35:28.573,1.59925,1.59989,2.07,1.73
2011.02.21 08:35:29.535,1.59923,1.59988,2.59,1.35
2011.02.21 08:35:31.045,1.59932,1.59998,1.50,2.10
2011.02.21 08:35:31.688,1.59932,1.59998,1.50,2.10
2011.02.21 08:35:32.615,1.59932,1.59998,1.50,2.10
2011.02.21 08:35:32.944,1.59932,1.59997,1.50,1.80
2011.02.21 08:35:33.407,1.59924,1.5999,1.99,1.73
2011.02.21 08:35:33.513,1.59924,1.59988,1.43,1.69
2011.02.21 08:35:34.237,1.59914,1.59984,1.02,2.29
2011.02.21 08:35:35.459,1.59912,1.59982,1.02,2.29
2011.02.21 08:35:35.993,1.59913,1.59984,1.02,2.29
2011.02.21 08:35:36.590,1.59914,1.59984,1.02,2.29
2011.02.21 08:35:44.265,1.59922,1.59981,2.22,1.35
2011.02.21 08:35:44.717,1.59924,1.59987,2.07,1.73
2011.02.21 08:35:44.824,1.59913,1.59982,1.17,2.29
2011.02.21 08:35:45.153,1.59911,1.59982,2.14,2.29
2011.02.21 08:35:47.974,1.59913,1.59982,1.17,2.29
2011.02.21 08:35:50.465,1.59913,1.59981,1.02,2.29
2011.02.21 08:35:55.309,1.59913,1.59983,1.02,2.29
2011.02.21 08:35:58.524,1.59924,1.59983,1.32,1.35
2011.02.21 08:35:58.633,1.59932,1.59998,1.54,2.44
2011.02.21 08:36:00.917,1.59924,1.5999,2.97,1.73
2011.02.21 08:36:01.823,1.59924,1.5999,2.74,1.73
2011.02.21 08:36:02.045,1.59915,1.5998,1.69,2.10
2011.02.21 08:36:03.213,1.59913,1.59977,1.02,2.10
2011.02.21 08:36:05.860,1.59921,1.59984,1.58,2.29
2011.02.21 08:36:10.980,1.59921,1.59984,1.58,2.29
2011.02.21 08:36:19.243,1.59921,1.59977,1.50,1.13
2011.02.21 08:36:21.009,1.59917,1.59976,1.80,1.50
2011.02.21 08:36:21.964,1.59917,1.59976,2.18,1.50
2011.02.21 08:36:22.822,1.59926,1.59977,1.50,1.50
2011.02.21 08:36:23.857,1.59926,1.59977,1.50,1.50
2011.02.21 08:36:23.963,1.59926,1.59977,1.43,1.50
2011.02.21 08:36:24.254,1.59926,1.59977,1.35,1.50
2011.02.21 08:36:24.475,1.5991,1.59966,1.50,1.50
2011.02.21 08:36:25.920,1.59902,1.59961,1.80,1.13
2011.02.21 08:36:26.265,1.59904,1.59961,1.95,1.13
2011.02.21 08:36:28.694,1.59905,1.59966,1.65,1.50
2011.02.21 08:36:29.023,1.59901,1.59962,1.50,1.50
2011.02.21 08:36:30.625,1.59901,1.59961,1.80,1.50
2011.02.21 08:36:31.003,1.59901,1.59962,1.80,1.50
2011.02.21 08:36:31.654,1.59901,1.59962,1.65,1.50
2011.02.21 08:36:31.849,1.59901,1.59962,1.50,1.50
2011.02.21 08:36:32.663,1.59894,1.59954,2.14,1.73
2011.02.21 08:36:34.147,1.59902,1.59962,1.95,2.85
2011.02.21 08:36:34.483,1.59902,1.59962,1.80,2.85
2011.02.21 08:36:41.035,1.59902,1.59962,1.80,2.10
2011.02.21 08:36:41.554,1.59902,1.59962,1.95,2.10
2011.02.21 08:36:42.298,1.59902,1.59962,1.95,2.10
2011.02.21 08:36:42.741,1.59902,1.59962,1.58,2.10
2011.02.21 08:36:50.779,1.59902,1.59962,1.80,2.10
2011.02.21 08:37:01.056,1.59902,1.59962,1.80,1.73
2011.02.21 08:37:05.838,1.59902,1.59962,1.65,1.73
2011.02.21 08:37:06.063,1.59902,1.59962,1.80,1.73
2011.02.21 08:37:07.878,1.59905,1.59969,1.80,2.29
2011.02.21 08:37:10.830,1.59905,1.59969,1.80,2.29
2011.02.21 08:37:13.134,1.59905,1.59969,1.65,2.29
2011.02.21 08:37:13.824,1.599,1.59961,1.02,1.35
2011.02.21 08:37:16.862,1.59897,1.59961,2.44,1.35
2011.02.21 08:37:16.974,1.59897,1.59959,2.25,1.32
2011.02.21 08:37:17.303,1.5988,1.59946,2.52,2.10
2011.02.21 08:37:18.178,1.5988,1.59946,2.52,2.10
2011.02.21 08:37:18.988,1.5988,1.59946,2.52,2.10
2011.02.21 08:37:19.217,1.59892,1.59946,1.20,1.35
2011.02.21 08:37:19.326,1.59896,1.59962,2.22,1.73
2011.02.21 08:37:20.752,1.59896,1.59962,2.14,1.73
2011.02.21 08:37:21.133,1.59892,1.59953,3.64,1.35
2011.02.21 08:37:22.263,1.59897,1.59953,1.02,1.35
2011.02.21 08:37:22.373,1.59897,1.59965,1.02,2.29
2011.02.21 08:37:23.405,1.59893,1.59965,1.02,2.29
2011.02.21 08:37:24.954,1.59892,1.59965,4.99,2.29
2011.02.21 08:37:25.625,1.59897,1.59965,1.02,2.29
2011.02.21 08:37:26.132,1.59897,1.59965,1.02,2.29
2011.02.21 08:37:26.573,1.59892,1.59963,4.84,2.10
2011.02.21 08:37:26.685,1.59895,1.59957,2.37,1.35
2011.02.21 08:37:27.033,1.59902,1.59962,1.65,1.73
2011.02.21 08:37:27.582,1.59902,1.59962,1.65,1.73
2011.02.21 08:37:28.205,1.59893,1.59957,1.02,1.35
2011.02.21 08:37:28.537,1.59889,1.59957,1.80,2.29
2011.02.21 08:37:28.756,1.59889,1.59953,1.50,2.29
2011.02.21 08:37:29.262,1.59889,1.59953,1.65,2.29
2011.02.21 08:37:29.883,1.59889,1.59953,1.80,2.29
2011.02.21 08:37:30.730,1.59889,1.59951,1.65,1.32
2011.02.21 08:37:30.920,1.59889,1.59951,1.65,1.69
2011.02.21 08:37:34.114,1.59889,1.59942,1.65,1.13
2011.02.21 08:37:34.712,1.59889,1.59942,1.43,1.13
2011.02.21 08:37:34.823,1.59889,1.5994,1.50,1.13
2011.02.21 08:37:35.846,1.59881,1.59936,1.99,1.50
2011.02.21 08:37:38.536,1.59888,1.59939,1.80,1.13
2011.02.21 08:37:38.642,1.59888,1.59947,1.80,1.50
2011.02.21 08:37:40.123,1.59888,1.59941,1.80,1.13
2011.02.21 08:37:40.474,1.5989,1.59942,1.65,1.13
2011.02.21 08:37:41.077,1.5989,1.59942,1.65,1.50
2011.02.21 08:37:41.933,1.5989,1.59942,1.80,1.50
2011.02.21 08:37:42.848,1.5989,1.59942,1.80,1.50
2011.02.21 08:37:44.913,1.5989,1.59942,1.95,1.50
2011.02.21 08:37:51.112,1.59892,1.59951,4.39,1.50
2011.02.21 08:37:52.676,1.59892,1.59952,4.54,1.50
2011.02.21 08:37:54.935,1.59892,1.59952,4.39,1.50
2011.02.21 08:37:59.293,1.59892,1.59952,4.54,1.50
2011.02.21 08:37:59.506,1.59892,1.59952,4.09,1.50
2011.02.21 08:37:59.616,1.59892,1.59952,4.54,1.50
2011.02.21 08:38:00.878,1.59892,1.59952,4.39,1.50
2011.02.21 08:38:00.993,1.59897,1.59952,1.17,1.13
2011.02.21 08:38:01.414,1.59904,1.59957,1.50,1.50
2011.02.21 08:38:02.845,1.59904,1.59957,1.50,1.50
2011.02.21 08:38:03.615,1.59904,1.59957,1.65,1.50
2011.02.21 08:38:04.715,1.59904,1.59957,1.80,1.50
2011.02.21 08:38:09.703,1.59904,1.59957,1.65,1.50
2011.02.21 08:38:11.223,1.59904,1.59957,1.65,1.50
2011.02.21 08:38:17.746,1.59904,1.59961,1.80,1.50
2011.02.21 08:38:18.457,1.59907,1.59961,1.84,1.50
2011.02.21 08:38:19.023,1.59903,1.59961,1.09,1.50
2011.02.21 08:38:20.122,1.59903,1.59961,1.24,1.50
2011.02.21 08:38:20.463,1.59903,1.59961,1.09,1.50
2011.02.21 08:38:20.572,1.59903,1.59961,1.39,1.50
2011.02.21 08:38:21.825,1.59903,1.59961,1.24,1.50
2011.02.21 08:38:22.826,1.59903,1.59961,1.54,1.50
2011.02.21 08:38:23.171,1.59903,1.59961,1.09,1.50
2011.02.21 08:38:23.504,1.59903,1.59961,1.09,1.50
2011.02.21 08:38:23.634,1.59903,1.59961,1.09,1.50
2011.02.21 08:38:23.965,1.59899,1.59956,1.65,1.50
2011.02.21 08:38:24.234,1.5989,1.59957,1.99,1.50
2011.02.21 08:38:24.343,1.5989,1.59957,2.29,1.50
2011.02.21 08:38:24.453,1.5989,1.59957,2.14,1.50
2011.02.21 08:38:26.527,1.5989,1.59957,2.14,1.50
2011.02.21 08:38:27.404,1.59894,1.59957,1.58,1.50
2011.02.21 08:38:28.683,1.59894,1.59956,1.80,1.50
2011.02.21 08:38:29.248,1.59894,1.59956,1.65,1.50
2011.02.21 08:38:29.370,1.59894,1.59956,1.80,1.50
2011.02.21 08:38:40.288,1.59894,1.59956,1.95,1.50
2011.02.21 08:38:40.505,1.59894,1.59956,1.80,1.50
2011.02.21 08:38:42.415,1.59895,1.59956,1.95,1.50
2011.02.21 08:38:42.523,1.59904,1.59956,1.50,1.50
2011.02.21 08:38:55.965,1.59904,1.59956,1.35,1.50
2011.02.21 08:38:56.185,1.59897,1.59947,1.65,1.69
2011.02.21 08:38:56.294,1.59897,1.59947,1.35,2.07
2011.02.21 08:38:56.406,1.5988,1.59931,1.65,1.50
2011.02.21 08:38:57.567,1.5988,1.59931,1.50,1.50
2011.02.21 08:38:57.674,1.5988,1.59931,1.50,1.50
2011.02.21 08:38:58.434,1.5988,1.59931,1.50,1.50
2011.02.21 08:39:00.536,1.59865,1.59929,1.99,2.10
2011.02.21 08:39:00.754,1.59873,1.59922,1.80,1.13
2011.02.21 08:39:01.083,1.59872,1.59932,1.80,1.50
2011.02.21 08:39:02.792,1.59872,1.59923,1.80,1.13
2011.02.21 08:39:03.843,1.59869,1.59923,1.80,1.13
2011.02.21 08:39:04.645,1.59869,1.59923,1.65,1.13
2011.02.21 08:39:06.276,1.59869,1.59923,1.65,1.13
2011.02.21 08:39:11.119,1.59869,1.59922,1.65,1.50
2011.02.21 08:39:13.675,1.59869,1.59922,1.43,1.50
2011.02.21 08:39:13.902,1.59869,1.59922,1.35,1.50
2011.02.21 08:39:14.123,1.59869,1.59915,1.35,1.13
2011.02.21 08:39:14.234,1.59858,1.59914,1.84,1.13
2011.02.21 08:39:14.453,1.59855,1.59914,1.02,1.13
2011.02.21 08:39:14.783,1.59854,1.59914,2.22,1.13
2011.02.21 08:39:16.534,1.59855,1.59914,2.07,1.13
2011.02.21 08:39:20.854,1.59864,1.59914,1.50,1.13
2011.02.21 08:39:21.998,1.59864,1.59911,1.50,1.13
2011.02.21 08:39:22.104,1.59864,1.59911,1.35,1.13
2011.02.21 08:39:22.323,1.59864,1.59911,1.50,1.13
2011.02.21 08:39:22.433,1.59864,1.59911,1.35,1.13
2011.02.21 08:39:22.724,1.59864,1.59911,1.43,1.13
2011.02.21 08:39:23.054,1.59864,1.59916,1.35,1.50
2011.02.21 08:39:23.913,1.59864,1.59916,1.50,1.50
2011.02.21 08:39:25.013,1.59864,1.59916,1.35,1.50
2011.02.21 08:39:28.536,1.59863,1.59916,1.35,1.50
2011.02.21 08:39:30.973,1.59853,1.59912,3.19,1.50
2011.02.21 08:39:31.083,1.59853,1.59911,1.69,1.50
2011.02.21 08:39:31.523,1.59844,1.59906,2.37,1.13
2011.02.21 08:39:31.743,1.59844,1.59906,1.99,1.50
2011.02.21 08:39:31.963,1.59841,1.59897,1.84,1.50
2011.02.21 08:39:32.304,1.59841,1.59897,1.99,1.50
2011.02.21 08:39:32.414,1.59841,1.59897,1.84,1.50
2011.02.21 08:39:33.046,1.59841,1.59896,1.99,1.50
2011.02.21 08:39:33.620,1.59841,1.59896,1.84,1.50
2011.02.21 08:39:37.963,1.59841,1.59897,1.69,1.50
2011.02.21 08:39:38.323,1.59841,1.59897,1.84,1.50
2011.02.21 08:39:38.662,1.59841,1.59897,1.69,1.50
2011.02.21 08:39:40.524,1.59841,1.59897,1.99,1.50
2011.02.21 08:39:41.151,1.59841,1.59897,1.99,1.50
2011.02.21 08:39:41.263,1.59841,1.59897,1.84,1.50
2011.02.21 08:39:42.512,1.59841,1.59897,1.99,1.50
2011.02.21 08:39:52.048,1.59841,1.59896,1.99,1.50
2011.02.21 08:39:53.693,1.59841,1.59896,1.65,1.50
2011.02.21 08:39:54.244,1.5985,1.59901,1.35,1.50
2011.02.21 08:39:54.355,1.59844,1.59902,1.65,1.50
2011.02.21 08:39:54.462,1.59844,1.59902,1.65,1.50
2011.02.21 08:39:55.062,1.59841,1.59897,1.80,1.50
2011.02.21 08:39:57.652,1.59841,1.59897,1.58,1.50
2011.02.21 08:39:57.763,1.59847,1.59897,2.59,1.13
2011.02.21 08:39:57.982,1.59847,1.59905,2.59,1.50
2011.02.21 08:39:58.654,1.59847,1.59905,2.89,1.50
2011.02.21 08:40:00.444,1.59847,1.59905,3.12,1.50
2011.02.21 08:40:00.664,1.59853,1.59905,1.99,1.50
2011.02.21 08:40:03.714,1.59848,1.59905,1.77,1.50
2011.02.21 08:40:03.934,1.59848,1.59905,1.92,1.50
2011.02.21 08:40:05.224,1.59848,1.59905,1.84,1.50
2011.02.21 08:40:06.552,1.59848,1.5992,2.22,2.10
2011.02.21 08:40:07.597,1.59848,1.5992,2.29,2.18
2011.02.21 08:40:07.976,1.59849,1.5992,1.02,2.10
2011.02.21 08:40:08.084,1.59848,1.5992,2.22,2.18
2011.02.21 08:40:08.601,1.59848,1.5992,2.52,2.10
2011.02.21 08:40:09.615,1.59849,1.5992,1.02,2.10
2011.02.21 08:40:09.725,1.59848,1.5992,2.52,2.10
2011.02.21 08:40:10.315,1.59848,1.59921,2.22,2.18
2011.02.21 08:40:11.125,1.59849,1.59921,1.02,2.10
2011.02.21 08:40:21.573,1.59848,1.59921,2.52,3.00
2011.02.21 08:40:22.938,1.59848,1.59911,2.37,1.73
2011.02.21 08:40:23.284,1.59858,1.59911,1.65,1.73
2011.02.21 08:40:23.409,1.59858,1.59922,1.58,2.10
2011.02.21 08:40:24.242,1.59861,1.59927,1.50,3.00
2011.02.21 08:40:24.352,1.59861,1.59927,1.65,3.00
2011.02.21 08:40:25.162,1.59861,1.59927,1.80,2.85
2011.02.21 08:40:25.272,1.59861,1.59927,1.65,3.00
2011.02.21 08:40:26.202,1.59861,1.59926,1.58,1.50
2011.02.21 08:40:26.982,1.59861,1.59926,1.65,1.50
2011.02.21 08:40:27.204,1.59861,1.59926,1.80,1.50
2011.02.21 08:40:30.925,1.59862,1.59927,1.80,1.50
2011.02.21 08:40:42.105,1.5986,1.59924,2.10,2.10
2011.02.21 08:40:42.233,1.5986,1.59924,1.58,2.10
2011.02.21 08:40:44.793,1.59867,1.59927,1.84,1.50
2011.02.21 08:40:45.342,1.59862,1.59916,1.17,1.13
2011.02.21 08:40:46.303,1.59859,1.59922,3.00,1.50
2011.02.21 08:40:46.633,1.59852,1.59916,2.67,2.48
2011.02.21 08:40:47.521,1.59852,1.59916,2.59,2.48
2011.02.21 08:40:47.902,1.59852,1.59916,2.67,2.48
2011.02.21 08:40:48.014,1.59856,1.59916,1.02,2.48
2011.02.21 08:40:48.583,1.59852,1.59916,2.52,2.48
2011.02.21 08:40:48.694,1.59852,1.59916,2.59,2.48
2011.02.21 08:40:48.803,1.59853,1.59916,1.02,2.48
2011.02.21 08:40:48.913,1.59856,1.59916,1.02,2.48
2011.02.21 08:40:49.023,1.59852,1.59916,2.74,2.48
2011.02.21 08:40:49.562,1.59856,1.59916,1.02,1.73
2011.02.21 08:40:49.672,1.59852,1.59916,2.74,1.73
2011.02.21 08:40:49.957,1.59856,1.59916,1.02,1.73
2011.02.21 08:40:51.022,1.59852,1.59916,2.14,2.10
2011.02.21 08:40:51.132,1.59852,1.59916,1.77,2.10
2011.02.21 08:40:51.704,1.59852,1.59916,2.14,2.10
2011.02.21 08:40:54.407,1.59852,1.59916,1.99,2.10
2011.02.21 08:40:55.872,1.59855,1.59917,2.14,1.50
2011.02.21 08:40:56.438,1.59851,1.59916,2.14,1.50
2011.02.21 08:40:57.203,1.59851,1.59916,1.99,1.50
2011.02.21 08:40:57.315,1.59851,1.59916,2.14,1.50
2011.02.21 08:41:00.884,1.59851,1.59912,1.99,1.13
