2011.02.15 12:46:06.534,1.58877,1.58934,1.62,1.58
2011.02.15 12:46:07.214,1.58885,1.58938,1.43,1.58
2011.02.15 12:46:08.485,1.58885,1.58938,1.43,1.88
2011.02.15 12:46:09.043,1.58885,1.58938,1.43,1.88
2011.02.15 12:46:09.155,1.58885,1.58938,1.43,1.58
2011.02.15 12:46:09.554,1.5889,1.58938,2.44,1.50
2011.02.15 12:46:09.883,1.58886,1.58945,1.62,1.58
2011.02.15 12:46:11.990,1.58886,1.58945,1.62,1.58
2011.02.15 12:46:12.213,1.58886,1.58945,1.62,1.50
2011.02.15 12:46:12.765,1.58886,1.58944,1.62,1.58
2011.02.15 12:46:13.424,1.58886,1.58944,1.62,1.58
2011.02.15 12:46:14.132,1.58887,1.58944,1.43,1.58
2011.02.15 12:46:14.464,1.58879,1.58936,2.74,1.43
2011.02.15 12:46:14.896,1.58894,1.58953,1.62,2.40
2011.02.15 12:46:15.114,1.58887,1.58944,1.80,1.58
2011.02.15 12:46:17.263,1.58887,1.58944,1.80,1.65
2011.02.15 12:46:17.661,1.58887,1.58944,1.80,1.58
2011.02.15 12:46:18.118,1.58887,1.58944,1.80,1.65
2011.02.15 12:46:19.494,1.58887,1.58944,1.80,1.88
2011.02.15 12:46:19.603,1.58882,1.58937,2.37,1.50
2011.02.15 12:46:19.713,1.58882,1.58937,2.37,1.50
2011.02.15 12:46:20.156,1.58887,1.58944,1.80,1.58
2011.02.15 12:46:20.664,1.58887,1.58944,1.80,1.65
2011.02.15 12:46:20.883,1.58887,1.58944,1.80,1.58
2011.02.15 12:46:21.433,1.58886,1.58945,1.99,1.58
2011.02.15 12:46:21.543,1.58886,1.58945,1.99,1.50
2011.02.15 12:46:21.654,1.58893,1.58948,1.43,2.03
2011.02.15 12:46:21.872,1.58878,1.58937,3.12,1.50
2011.02.15 12:46:22.792,1.58886,1.58945,2.74,1.58
2011.02.15 12:46:22.903,1.58886,1.58945,2.74,1.43
2011.02.15 12:46:23.123,1.58894,1.58953,1.43,2.48
2011.02.15 12:46:23.234,1.58894,1.58952,1.43,1.05
2011.02.15 12:46:23.343,1.58888,1.58945,1.88,1.58
2011.02.15 12:46:23.674,1.58886,1.58945,1.99,1.58
2011.02.15 12:46:25.212,1.58886,1.58945,1.99,1.58
2011.02.15 12:46:27.003,1.58886,1.58945,1.99,1.58
2011.02.15 12:46:28.554,1.58886,1.58945,1.99,1.58
2011.02.15 12:46:28.664,1.58887,1.58951,1.80,1.05
2011.02.15 12:46:28.774,1.58887,1.58951,1.99,1.05
2011.02.15 12:46:28.994,1.58886,1.58945,1.99,1.50
2011.02.15 12:46:29.828,1.58886,1.58945,1.99,1.50
2011.02.15 12:46:29.943,1.58886,1.58945,1.99,1.50
2011.02.15 12:46:30.493,1.58887,1.58951,1.99,1.05
2011.02.15 12:46:31.614,1.58888,1.58947,1.62,1.05
2011.02.15 12:46:31.833,1.58887,1.58944,1.99,1.58
2011.02.15 12:46:32.395,1.58887,1.58944,1.80,1.58
2011.02.15 12:46:32.945,1.58887,1.58944,1.80,1.58
2011.02.15 12:46:34.077,1.58887,1.58944,1.80,1.50
2011.02.15 12:46:34.443,1.58887,1.58944,1.80,1.69
2011.02.15 12:46:34.774,1.58878,1.58933,1.43,2.18
2011.02.15 12:46:35.103,1.58878,1.58933,1.62,2.25
2011.02.15 12:46:35.323,1.58881,1.58933,1.69,1.50
2011.02.15 12:46:35.873,1.58881,1.58933,1.69,1.43
2011.02.15 12:46:36.982,1.58878,1.58933,1.43,2.25
2011.02.15 12:46:37.355,1.58878,1.58933,1.43,2.40
2011.02.15 12:46:37.467,1.58878,1.58933,1.43,2.33
2011.02.15 12:46:37.905,1.58884,1.58937,1.43,2.33
2011.02.15 12:46:38.125,1.58869,1.58939,1.69,1.17
2011.02.15 12:46:38.565,1.58874,1.5892,1.50,1.43
2011.02.15 12:46:38.786,1.58867,1.5892,1.43,1.43
2011.02.15 12:46:38.898,1.58865,1.58918,1.80,2.40
2011.02.15 12:46:39.008,1.58873,1.58926,3.12,2.25
2011.02.15 12:46:39.114,1.58873,1.5893,1.50,2.03
2011.02.15 12:46:39.334,1.58875,1.58928,1.43,2.10
2011.02.15 12:46:39.744,1.58874,1.58924,1.50,1.58
2011.02.15 12:46:39.855,1.58869,1.58924,1.62,1.50
2011.02.15 12:46:40.073,1.58869,1.58924,1.62,1.43
2011.02.15 12:46:40.184,1.58869,1.58924,1.62,1.73
2011.02.15 12:46:40.403,1.5887,1.58928,1.62,1.20
2011.02.15 12:46:40.514,1.5887,1.58928,1.62,1.28
2011.02.15 12:46:40.954,1.58869,1.58928,1.43,1.28
2011.02.15 12:46:41.064,1.58869,1.58927,1.43,1.73
2011.02.15 12:46:41.174,1.58866,1.58921,1.62,2.33
2011.02.15 12:46:41.284,1.58869,1.58921,1.50,1.43
2011.02.15 12:46:41.394,1.58876,1.58932,1.43,1.05
2011.02.15 12:46:42.268,1.58878,1.58937,1.62,1.73
2011.02.15 12:46:42.485,1.58869,1.58926,1.43,1.80
2011.02.15 12:46:42.813,1.58869,1.58926,1.43,2.63
2011.02.15 12:46:43.536,1.58869,1.58926,1.43,2.70
2011.02.15 12:46:43.927,1.58869,1.58926,1.43,2.63
2011.02.15 12:46:44.253,1.58869,1.58926,1.62,2.63
2011.02.15 12:46:44.473,1.5887,1.58927,1.62,1.13
2011.02.15 12:46:44.582,1.58879,1.58927,1.43,1.13
2011.02.15 12:46:45.603,1.58879,1.58931,1.62,1.65
2011.02.15 12:46:45.935,1.58879,1.58931,1.62,1.65
2011.02.15 12:46:46.045,1.58867,1.5892,1.43,1.43
2011.02.15 12:46:46.153,1.58867,1.5892,1.43,2.18
2011.02.15 12:46:46.554,1.58877,1.58927,1.43,1.50
2011.02.15 12:46:46.883,1.58871,1.58936,1.69,2.33
2011.02.15 12:46:46.994,1.58878,1.58937,1.43,3.08
2011.02.15 12:46:47.434,1.58878,1.58937,1.80,1.65
2011.02.15 12:46:48.890,1.58879,1.58936,1.80,1.58
2011.02.15 12:46:49.713,1.58879,1.58935,1.80,1.95
2011.02.15 12:46:49.935,1.58867,1.5892,1.43,1.43
2011.02.15 12:46:50.045,1.58867,1.5892,1.62,1.43
2011.02.15 12:46:50.372,1.5887,1.58935,1.62,2.40
2011.02.15 12:46:51.047,1.5887,1.58929,1.62,1.05
2011.02.15 12:46:51.416,1.5887,1.58932,1.62,1.05
2011.02.15 12:46:51.975,1.5887,1.58932,1.43,1.24
2011.02.15 12:46:52.085,1.58866,1.58921,1.43,1.50
2011.02.15 12:46:52.414,1.58866,1.58921,1.62,1.50
2011.02.15 12:46:53.116,1.5887,1.58929,1.43,2.63
2011.02.15 12:46:53.224,1.5887,1.58929,1.43,2.33
2011.02.15 12:46:53.334,1.58867,1.5892,1.43,1.43
2011.02.15 12:46:53.663,1.58869,1.5893,1.43,2.40
2011.02.15 12:46:54.235,1.58866,1.58921,3.12,1.43
2011.02.15 12:46:54.343,1.58866,1.58921,1.62,1.58
2011.02.15 12:46:55.573,1.58868,1.58927,1.43,2.10
2011.02.15 12:46:55.984,1.58868,1.58927,1.43,2.03
2011.02.15 12:46:56.094,1.58876,1.58931,1.43,2.40
2011.02.15 12:46:56.313,1.58868,1.58927,1.43,2.03
2011.02.15 12:46:57.444,1.58868,1.58927,1.43,2.25
2011.02.15 12:46:57.962,1.58868,1.58927,1.80,1.88
2011.02.15 12:46:58.845,1.58868,1.58927,1.80,1.58
2011.02.15 12:46:59.064,1.58868,1.58927,1.80,1.73
2011.02.15 12:47:03.093,1.58868,1.58927,1.80,1.65
2011.02.15 12:47:03.208,1.58867,1.5892,1.80,1.73
2011.02.15 12:47:03.533,1.58868,1.58927,1.80,1.58
2011.02.15 12:47:03.754,1.58867,1.5892,1.80,1.58
2011.02.15 12:47:05.224,1.58869,1.58926,1.99,1.58
2011.02.15 12:47:05.443,1.58877,1.5893,1.43,2.03
2011.02.15 12:47:05.553,1.58868,1.58927,2.37,1.58
2011.02.15 12:47:07.583,1.58866,1.58921,2.18,1.58
2011.02.15 12:47:08.314,1.58866,1.58921,2.18,1.50
2011.02.15 12:47:08.430,1.58866,1.58921,2.18,1.73
2011.02.15 12:47:11.842,1.58869,1.58926,2.18,1.73
2011.02.15 12:47:11.953,1.58867,1.58922,2.18,1.65
2011.02.15 12:47:12.624,1.58867,1.58922,2.18,1.73
2011.02.15 12:47:14.242,1.58867,1.58922,2.18,1.88
2011.02.15 12:47:14.858,1.58867,1.5892,2.18,1.65
2011.02.15 12:47:15.199,1.58867,1.5892,2.18,1.58
2011.02.15 12:47:15.645,1.58865,1.58917,1.13,1.65
2011.02.15 12:47:17.302,1.58865,1.58917,1.13,1.58
2011.02.15 12:47:18.483,1.58865,1.58917,1.13,1.58
2011.02.15 12:47:19.154,1.58865,1.58917,1.13,1.58
2011.02.15 12:47:19.263,1.58865,1.58917,1.13,1.65
2011.02.15 12:47:19.833,1.58865,1.58917,1.13,1.58
2011.02.15 12:47:20.393,1.58865,1.58917,1.13,1.58
2011.02.15 12:47:21.522,1.58865,1.58917,1.13,1.65
2011.02.15 12:47:24.543,1.58864,1.5891,1.23,1.73
2011.02.15 12:47:25.594,1.58864,1.5891,1.23,1.58
2011.02.15 12:47:26.152,1.58864,1.58916,1.23,1.58
2011.02.15 12:47:27.082,1.58864,1.58916,1.23,1.65
2011.02.15 12:47:27.419,1.58864,1.58916,1.23,1.73
2011.02.15 12:47:28.222,1.58864,1.58916,1.23,1.65
2011.02.15 12:47:28.986,1.58864,1.58916,1.23,1.58
2011.02.15 12:47:29.303,1.58864,1.58916,1.23,1.88
2011.02.15 12:47:29.446,1.58864,1.58916,1.23,1.73
2011.02.15 12:47:29.668,1.58864,1.58916,1.23,1.65
2011.02.15 12:47:30.102,1.58864,1.58916,1.23,1.58
2011.02.15 12:47:31.303,1.58864,1.58916,1.23,1.65
2011.02.15 12:47:31.773,1.58864,1.58916,1.23,1.58
2011.02.15 12:47:35.922,1.58864,1.58916,1.23,1.58
2011.02.15 12:47:36.263,1.58864,1.58916,1.23,1.58
2011.02.15 12:47:36.593,1.58864,1.58916,1.23,1.58
2011.02.15 12:47:36.934,1.58864,1.58917,1.23,1.58
2011.02.15 12:47:37.643,1.58864,1.58917,1.23,1.58
2011.02.15 12:47:38.085,1.58864,1.58917,1.23,1.88
2011.02.15 12:47:38.633,1.58864,1.58918,1.23,1.58
2011.02.15 12:47:40.104,1.58864,1.58925,1.23,1.20
2011.02.15 12:47:41.478,1.58866,1.58921,1.80,2.10
2011.02.15 12:47:42.035,1.58866,1.58921,1.80,1.95
2011.02.15 12:47:42.844,1.58864,1.58926,1.23,2.40
2011.02.15 12:47:43.176,1.58869,1.58926,1.80,2.33
2011.02.15 12:47:43.285,1.58869,1.58926,1.80,2.40
2011.02.15 12:47:44.024,1.58867,1.5892,1.80,1.88
2011.02.15 12:47:44.244,1.58869,1.58926,1.80,2.40
2011.02.15 12:47:45.982,1.58864,1.58925,1.23,2.40
2011.02.15 12:47:47.285,1.58864,1.58925,1.23,2.67
2011.02.15 12:47:47.504,1.58864,1.5891,1.23,1.43
2011.02.15 12:47:47.832,1.58864,1.5892,1.23,2.14
2011.02.15 12:47:48.852,1.58864,1.5892,1.23,1.95
2011.02.15 12:47:49.913,1.58864,1.5892,1.23,1.88
2011.02.15 12:47:50.575,1.58867,1.5892,1.80,1.80
2011.02.15 12:47:50.995,1.58874,1.58939,2.18,2.22
2011.02.15 12:47:51.103,1.58874,1.58939,2.18,2.14
2011.02.15 12:47:51.766,1.58872,1.58931,2.18,1.43
2011.02.15 12:47:51.984,1.58872,1.58931,2.18,1.50
2011.02.15 12:47:52.923,1.58872,1.58931,2.18,1.58
2011.02.15 12:47:53.035,1.58872,1.58931,2.18,1.58
2011.02.15 12:47:54.472,1.58869,1.58929,1.13,1.58
2011.02.15 12:47:56.133,1.58869,1.58929,1.13,1.65
2011.02.15 12:47:56.914,1.58873,1.5893,2.18,1.58
2011.02.15 12:47:57.135,1.58873,1.5893,2.18,1.50
2011.02.15 12:47:57.354,1.58871,1.58926,2.18,1.43
2011.02.15 12:47:57.465,1.58873,1.5893,2.18,1.50
2011.02.15 12:47:58.264,1.58871,1.58926,2.18,1.58
2011.02.15 12:47:58.703,1.58869,1.58924,2.55,1.58
2011.02.15 12:47:59.249,1.5887,1.58921,1.13,1.50
2011.02.15 12:48:00.614,1.5887,1.58921,1.13,1.73
2011.02.15 12:48:02.407,1.5887,1.58921,1.13,1.58
2011.02.15 12:48:02.884,1.5887,1.58921,1.13,1.50
2011.02.15 12:48:02.995,1.5887,1.58921,1.13,1.43
2011.02.15 12:48:03.103,1.5887,1.58914,1.13,1.43
2011.02.15 12:48:03.216,1.5887,1.58929,1.13,1.77
2011.02.15 12:48:03.654,1.58864,1.58925,1.23,2.25
2011.02.15 12:48:05.442,1.58864,1.58922,1.23,1.05
2011.02.15 12:48:05.684,1.58864,1.58925,1.23,2.33
2011.02.15 12:48:06.462,1.58864,1.58927,1.23,2.48
2011.02.15 12:48:07.012,1.58864,1.58927,1.23,2.40
2011.02.15 12:48:07.344,1.58864,1.58927,1.23,2.40
2011.02.15 12:48:07.723,1.58864,1.58927,1.23,2.40
2011.02.15 12:48:08.953,1.58864,1.58926,1.23,2.22
2011.02.15 12:48:09.554,1.58864,1.58925,1.23,1.02
2011.02.15 12:48:10.104,1.58864,1.58925,1.23,2.22
2011.02.15 12:48:10.616,1.58864,1.58925,1.23,2.22
2011.02.15 12:48:10.953,1.58864,1.58925,1.23,2.29
2011.02.15 12:48:12.177,1.58864,1.58924,1.23,1.17
2011.02.15 12:48:12.503,1.58864,1.58924,1.23,1.02
2011.02.15 12:48:12.723,1.58864,1.58926,1.23,2.29
2011.02.15 12:48:18.753,1.58864,1.58923,1.23,1.05
2011.02.15 12:48:19.593,1.58864,1.58916,1.23,1.50
2011.02.15 12:48:19.923,1.58864,1.58922,1.23,1.05
2011.02.15 12:48:20.472,1.58864,1.58922,1.23,1.20
2011.02.15 12:48:20.582,1.58864,1.58922,1.23,1.20
2011.02.15 12:48:21.244,1.58864,1.58923,1.23,1.05
2011.02.15 12:48:21.606,1.58864,1.58922,1.23,1.50
2011.02.15 12:48:21.943,1.58864,1.58922,1.23,1.35
2011.02.15 12:48:22.483,1.58864,1.58923,1.23,1.05
2011.02.15 12:48:22.814,1.58864,1.58924,1.23,1.17
2011.02.15 12:48:23.418,1.58864,1.58923,1.23,1.05
2011.02.15 12:48:23.643,1.58864,1.58926,1.23,2.40
2011.02.15 12:48:23.854,1.58864,1.58923,1.23,1.05
2011.02.15 12:48:24.294,1.58864,1.58925,1.23,1.17
2011.02.15 12:48:25.663,1.58864,1.58922,1.23,1.20
2011.02.15 12:48:29.061,1.58864,1.58924,1.23,1.24
2011.02.15 12:48:29.178,1.58864,1.58924,1.23,1.17
2011.02.15 12:48:31.553,1.58864,1.58924,1.23,1.54
2011.02.15 12:48:31.664,1.58864,1.58924,1.23,1.09
2011.02.15 12:48:31.774,1.58864,1.58924,1.23,1.39
2011.02.15 12:48:31.994,1.58864,1.58926,1.42,2.33
2011.02.15 12:48:32.543,1.58864,1.58926,1.42,2.40
2011.02.15 12:48:33.519,1.58864,1.58926,1.23,2.33
2011.02.15 12:48:33.872,1.58864,1.58926,1.23,2.40
2011.02.15 12:48:33.987,1.58864,1.58926,1.23,2.33
2011.02.15 12:48:34.621,1.58869,1.58926,1.80,2.33
2011.02.15 12:48:35.318,1.58869,1.58924,1.80,1.20
2011.02.15 12:48:35.543,1.58869,1.58924,1.80,1.05
2011.02.15 12:48:36.195,1.58869,1.58926,1.80,2.33
2011.02.15 12:48:37.143,1.58864,1.58925,1.61,1.58
2011.02.15 12:48:39.915,1.58869,1.58926,1.80,1.50
2011.02.15 12:48:40.133,1.58876,1.58931,1.43,1.95
2011.02.15 12:48:40.511,1.58876,1.58931,1.43,2.03
2011.02.15 12:48:46.413,1.58876,1.58931,1.43,1.95
2011.02.15 12:48:46.634,1.58876,1.58931,1.62,1.88
2011.02.15 12:48:46.743,1.58878,1.58933,1.43,2.33
2011.02.15 12:48:46.853,1.5887,1.58925,1.80,1.43
2011.02.15 12:48:46.963,1.5887,1.58925,1.80,1.50
2011.02.15 12:48:47.523,1.5887,1.58925,2.55,1.50
2011.02.15 12:48:47.633,1.5887,1.58925,2.55,1.43
2011.02.15 12:48:47.743,1.5887,1.58925,2.55,1.50
2011.02.15 12:48:48.074,1.5887,1.58922,1.13,1.50
2011.02.15 12:48:49.945,1.5887,1.58922,1.13,1.58
2011.02.15 12:48:50.275,1.5887,1.58922,1.13,1.50
2011.02.15 12:48:50.493,1.5887,1.58922,1.13,1.65
2011.02.15 12:48:50.714,1.5887,1.58922,1.13,1.58
2011.02.15 12:48:51.947,1.5887,1.58922,1.13,1.58
2011.02.15 12:48:52.263,1.5887,1.58922,1.13,1.73
2011.02.15 12:48:52.594,1.5887,1.58909,1.13,1.43
2011.02.15 12:48:52.704,1.5887,1.58919,1.13,1.73
2011.02.15 12:48:52.814,1.5887,1.58929,1.13,1.65
2011.02.15 12:48:52.923,1.5887,1.58929,1.13,1.73
2011.02.15 12:48:53.034,1.58871,1.5893,2.18,1.65
2011.02.15 12:48:56.193,1.58871,1.5893,2.18,1.65
2011.02.15 12:48:56.905,1.58873,1.5893,1.13,1.65
2011.02.15 12:48:57.663,1.58877,1.58932,1.80,1.58
2011.02.15 12:48:58.004,1.58877,1.58932,1.80,1.43
2011.02.15 12:48:58.224,1.58881,1.58939,1.43,1.02
2011.02.15 12:48:58.443,1.58881,1.5894,1.43,2.29
2011.02.15 12:48:58.993,1.58881,1.5894,1.43,2.10
2011.02.15 12:48:59.104,1.58881,1.5894,1.43,2.03
2011.02.15 12:48:59.322,1.58881,1.5894,1.43,1.95
2011.02.15 12:49:01.705,1.58881,1.5894,1.43,2.25
2011.02.15 12:49:01.827,1.58881,1.5894,1.43,2.10
2011.02.15 12:49:07.023,1.58881,1.5894,1.43,1.95
2011.02.15 12:49:07.132,1.58878,1.5893,1.99,1.43
2011.02.15 12:49:07.524,1.58882,1.58939,1.80,1.58
2011.02.15 12:49:08.039,1.58882,1.58939,1.80,1.65
2011.02.15 12:49:11.224,1.58882,1.58939,1.80,1.73
2011.02.15 12:49:13.504,1.58882,1.58936,1.80,1.09
2011.02.15 12:49:13.724,1.58865,1.58924,2.55,1.43
2011.02.15 12:49:14.164,1.58874,1.58931,1.80,1.88
2011.02.15 12:49:14.603,1.58869,1.58924,2.37,1.43
2011.02.15 12:49:14.933,1.58869,1.58924,2.37,1.58
2011.02.15 12:49:15.264,1.58865,1.58921,1.32,1.43
2011.02.15 12:49:15.703,1.5887,1.58923,2.18,1.58
2011.02.15 12:49:18.244,1.58865,1.58922,1.32,1.50
2011.02.15 12:49:19.095,1.58873,1.58932,2.18,1.65
2011.02.15 12:49:20.492,1.58874,1.58931,2.18,1.50
2011.02.15 12:49:23.713,1.58884,1.58934,2.44,1.50
2011.02.15 12:49:24.273,1.58891,1.58944,1.99,1.65
2011.02.15 12:49:24.674,1.58891,1.58944,1.80,1.73
2011.02.15 12:49:25.005,1.58876,1.58938,2.18,1.58
2011.02.15 12:49:25.223,1.58874,1.58937,1.13,1.50
2011.02.15 12:49:25.975,1.58874,1.58937,1.13,1.65
2011.02.15 12:49:29.208,1.5888,1.58937,1.13,1.73
2011.02.15 12:49:29.543,1.58874,1.58937,1.13,1.58
2011.02.15 12:49:31.413,1.58868,1.58928,1.13,1.50
2011.02.15 12:49:32.163,1.58868,1.58928,1.13,1.58
2011.02.15 12:49:32.934,1.58868,1.58928,1.13,1.58
2011.02.15 12:49:33.478,1.58868,1.58928,1.13,1.73
2011.02.15 12:49:34.293,1.58868,1.58928,1.13,1.50
2011.02.15 12:49:35.353,1.58879,1.58933,1.50,1.58
2011.02.15 12:49:36.503,1.58874,1.58933,1.13,1.65
2011.02.15 12:49:38.454,1.58874,1.58928,1.13,1.65
2011.02.15 12:49:39.385,1.58874,1.58928,1.13,1.58
2011.02.15 12:49:39.714,1.58873,1.58919,1.13,1.43
2011.02.15 12:49:40.153,1.58873,1.58919,1.13,1.58
2011.02.15 12:49:40.668,1.58872,1.58918,1.13,1.58
2011.02.15 12:49:41.283,1.58872,1.58918,1.13,1.65
2011.02.15 12:49:41.502,1.58872,1.58918,1.13,1.50
2011.02.15 12:49:41.645,1.58872,1.58918,1.13,1.58
2011.02.15 12:49:42.319,1.58872,1.58918,1.13,1.58
2011.02.15 12:49:43.227,1.58872,1.58918,1.13,1.58
2011.02.15 12:49:43.593,1.58872,1.58918,1.13,1.65
2011.02.15 12:49:44.215,1.58872,1.58918,1.13,1.58
2011.02.15 12:49:46.383,1.58873,1.58926,1.13,1.88
2011.02.15 12:49:46.606,1.58873,1.5893,1.13,1.73
2011.02.15 12:49:46.933,1.58873,1.5893,1.13,1.65
2011.02.15 12:49:47.046,1.58873,1.58921,1.13,1.43
2011.02.15 12:49:47.153,1.58873,1.58916,1.13,1.43
2011.02.15 12:49:47.375,1.58872,1.58924,1.13,1.77
2011.02.15 12:49:48.164,1.58872,1.58924,1.13,1.84
2011.02.15 12:49:48.383,1.58884,1.58937,1.50,1.58
2011.02.15 12:49:48.493,1.58887,1.58941,2.18,1.50
2011.02.15 12:49:49.003,1.58887,1.58941,2.18,1.58
2011.02.15 12:49:49.223,1.58887,1.58941,2.18,1.58
2011.02.15 12:49:49.444,1.58883,1.58941,1.50,1.50
2011.02.15 12:49:49.958,1.58886,1.58942,2.18,1.73
2011.02.15 12:49:50.209,1.58886,1.58942,2.18,1.65
2011.02.15 12:49:50.724,1.58884,1.5894,2.93,1.58
2011.02.15 12:49:51.523,1.58884,1.5894,2.93,1.58
2011.02.15 12:49:52.083,1.58884,1.5894,2.37,1.50
2011.02.15 12:49:52.305,1.58884,1.5894,2.18,3.08
2011.02.15 12:49:52.526,1.58893,1.5894,1.80,1.50
2011.02.15 12:49:52.745,1.58893,1.58948,1.80,1.58
2011.02.15 12:49:53.513,1.58893,1.58948,1.80,1.65
2011.02.15 12:49:53.906,1.58888,1.58945,1.50,1.50
2011.02.15 12:49:54.773,1.58893,1.58945,2.07,1.43
2011.02.15 12:49:54.883,1.58898,1.58945,1.69,1.43
2011.02.15 12:49:54.993,1.58904,1.58956,1.50,1.50
2011.02.15 12:49:55.434,1.58904,1.58956,1.69,1.43
2011.02.15 12:49:55.544,1.58906,1.58965,2.18,1.50
2011.02.15 12:49:55.764,1.58903,1.58954,1.50,1.43
2011.02.15 12:49:56.203,1.58903,1.58963,1.50,1.43
2011.02.15 12:49:56.643,1.58908,1.58966,2.18,1.62
2011.02.15 12:49:56.753,1.58908,1.58966,2.18,1.69
2011.02.15 12:49:56.974,1.58908,1.58966,2.18,1.62
2011.02.15 12:49:57.285,1.58908,1.58966,2.18,1.77
2011.02.15 12:49:58.033,1.58908,1.58966,2.18,1.77
2011.02.15 12:49:58.150,1.58908,1.58966,2.18,1.69
2011.02.15 12:49:58.376,1.58908,1.58966,2.18,1.92
2011.02.15 12:49:58.595,1.58908,1.58966,2.18,1.69
2011.02.15 12:49:58.703,1.58908,1.58966,2.18,1.77
2011.02.15 12:49:59.254,1.58908,1.58964,2.18,1.73
2011.02.15 12:49:59.815,1.58904,1.58958,1.50,1.58
2011.02.15 12:50:00.373,1.58905,1.58958,2.18,1.58
2011.02.15 12:50:00.705,1.58904,1.58956,1.50,1.50
2011.02.15 12:50:01.253,1.58903,1.58954,1.50,1.50
2011.02.15 12:50:01.835,1.58903,1.58954,1.50,1.50
2011.02.15 12:50:03.075,1.58903,1.58954,1.50,1.50
2011.02.15 12:50:03.296,1.58903,1.58956,1.50,1.58
2011.02.15 12:50:06.124,1.58904,1.58956,1.50,1.50
2011.02.15 12:50:06.236,1.58904,1.58953,1.50,1.58
2011.02.15 12:50:07.875,1.58899,1.58953,2.93,1.50
2011.02.15 12:50:07.984,1.58899,1.58953,2.18,1.58
2011.02.15 12:50:10.534,1.58899,1.58953,2.18,1.50
2011.02.15 12:50:10.643,1.58903,1.58958,2.18,1.58
2011.02.15 12:50:10.754,1.58908,1.58964,2.18,1.50
2011.02.15 12:50:11.263,1.58909,1.58966,2.18,1.69
2011.02.15 12:50:11.733,1.58909,1.58966,2.18,1.77
2011.02.15 12:50:12.501,1.58909,1.58966,2.18,1.69
2011.02.15 12:50:12.954,1.58904,1.58965,1.50,1.58
2011.02.15 12:50:13.064,1.58908,1.58967,2.18,1.92
2011.02.15 12:50:13.174,1.58908,1.58967,2.18,1.84
2011.02.15 12:50:13.613,1.58908,1.58967,2.18,1.92
2011.02.15 12:50:13.723,1.58908,1.58967,2.18,2.07
2011.02.15 12:50:13.857,1.58908,1.58967,2.18,1.69
2011.02.15 12:50:14.524,1.58909,1.58966,2.18,1.43
2011.02.15 12:50:14.634,1.58916,1.58975,2.18,1.84
2011.02.15 12:50:14.853,1.58916,1.58975,2.18,1.50
2011.02.15 12:50:15.403,1.58918,1.58982,2.18,1.58
2011.02.15 12:50:16.063,1.58917,1.58983,2.18,1.58
2011.02.15 12:50:16.283,1.58917,1.58983,2.18,1.65
2011.02.15 12:50:20.913,1.58917,1.58981,2.18,1.02
2011.02.15 12:50:21.243,1.58912,1.58967,2.18,1.58
2011.02.15 12:50:21.682,1.58909,1.58964,1.50,1.43
2011.02.15 12:50:22.564,1.58909,1.58964,1.50,1.62
2011.02.15 12:50:22.674,1.58908,1.58955,1.13,1.43
2011.02.15 12:50:22.892,1.58905,1.58964,1.80,1.50
2011.02.15 12:50:23.443,1.58905,1.58964,1.80,1.43
2011.02.15 12:50:23.906,1.58905,1.58961,1.80,1.43
2011.02.15 12:50:24.462,1.58906,1.58963,1.80,1.50
2011.02.15 12:50:25.025,1.58908,1.58963,1.69,1.43
2011.02.15 12:50:25.355,1.58914,1.58971,2.18,1.58
2011.02.15 12:50:25.728,1.58921,1.58975,2.18,1.50
2011.02.15 12:50:25.836,1.58921,1.58975,2.18,1.58
2011.02.15 12:50:26.453,1.58921,1.58975,2.18,1.65
2011.02.15 12:50:27.638,1.58922,1.58974,2.18,1.58
2011.02.15 12:50:28.854,1.58922,1.58974,2.18,1.50
2011.02.15 12:50:29.183,1.58924,1.5898,3.12,1.73
2011.02.15 12:50:30.273,1.58924,1.5898,3.12,1.58
2011.02.15 12:50:30.384,1.58924,1.5898,3.12,1.73
2011.02.15 12:50:30.764,1.58924,1.5898,1.43,2.14
2011.02.15 12:50:30.983,1.58914,1.58965,1.50,1.43
2011.02.15 12:50:33.857,1.58914,1.58965,1.50,1.50
2011.02.15 12:50:34.449,1.58913,1.58965,1.50,1.50
2011.02.15 12:50:35.767,1.58913,1.58965,1.50,1.50
2011.02.15 12:50:36.315,1.58909,1.58965,1.50,1.58
2011.02.15 12:50:36.696,1.58909,1.58965,1.50,1.58
2011.02.15 12:50:37.445,1.58909,1.58965,1.50,1.73
2011.02.15 12:50:40.163,1.58908,1.58965,1.50,1.50
2011.02.15 12:50:40.713,1.58914,1.58967,2.18,1.73
2011.02.15 12:50:41.075,1.58914,1.58967,2.18,1.50
2011.02.15 12:50:41.184,1.58914,1.58967,2.93,1.58
2011.02.15 12:50:41.733,1.58914,1.58967,2.18,1.50
2011.02.15 12:50:42.684,1.58914,1.58967,2.18,1.58
2011.02.15 12:50:43.184,1.58917,1.58975,2.18,1.58
2011.02.15 12:50:43.403,1.58914,1.58967,2.18,1.43
2011.02.15 12:50:43.915,1.58914,1.58967,2.18,1.58
2011.02.15 12:50:44.024,1.58914,1.58967,2.18,1.43
2011.02.15 12:50:46.615,1.58914,1.58967,2.18,1.58
2011.02.15 12:50:46.948,1.58914,1.58967,2.18,1.58
2011.02.15 12:50:49.679,1.58914,1.58967,2.18,1.58
