2011.02.01 16:47:24.995,1.6002,1.60065,4.47,1.50
2011.02.01 16:47:25.441,1.60012,1.6008,2.52,2.10
2011.02.01 16:47:27.632,1.60012,1.6008,5.31,4.50
2011.02.01 16:47:28.486,1.60012,1.60065,2.44,1.50
2011.02.01 16:47:29.000,1.60018,1.60065,1.50,1.50
2011.02.01 16:47:31.209,1.60014,1.60065,1.50,1.50
2011.02.01 16:47:31.963,1.60014,1.6007,4.65,1.95
2011.02.01 16:47:32.071,1.60014,1.6007,2.25,2.10
2011.02.01 16:47:32.901,1.60008,1.60066,6.90,1.50
2011.02.01 16:47:34.496,1.60008,1.60066,6.90,1.95
2011.02.01 16:47:41.191,1.60014,1.60066,1.50,1.50
2011.02.01 16:47:41.593,1.60013,1.60079,3.15,2.10
2011.02.01 16:47:41.703,1.60013,1.60079,1.65,4.50
2011.02.01 16:47:42.270,1.60014,1.60078,1.50,1.69
2011.02.01 16:47:42.690,1.60013,1.60069,1.50,1.95
2011.02.01 16:47:42.799,1.60013,1.60063,1.50,1.50
2011.02.01 16:47:42.910,1.60014,1.60069,1.50,1.88
2011.02.01 16:47:43.128,1.60018,1.60077,1.13,1.17
2011.02.01 16:47:44.003,1.60018,1.6008,1.13,10.13
2011.02.01 16:47:45.609,1.60024,1.6008,1.50,2.10
2011.02.01 16:47:47.940,1.60024,1.6008,1.50,2.10
2011.02.01 16:47:48.592,1.60023,1.6008,1.65,1.95
2011.02.01 16:47:49.109,1.60024,1.6007,1.50,1.95
2011.02.01 16:47:53.182,1.60024,1.6007,1.50,2.10
2011.02.01 16:47:54.880,1.60024,1.6007,1.50,1.95
2011.02.01 16:47:55.989,1.60023,1.6007,1.50,1.50
2011.02.01 16:47:56.582,1.60024,1.6007,1.50,1.95
2011.02.01 16:48:02.341,1.60023,1.60064,1.50,1.50
2011.02.01 16:48:02.449,1.60019,1.60064,1.13,2.10
2011.02.01 16:48:02.560,1.60008,1.60064,1.50,2.10
2011.02.01 16:48:02.780,1.60008,1.60053,1.50,1.95
2011.02.01 16:48:05.774,1.60003,1.60053,1.50,2.29
2011.02.01 16:48:05.903,1.60003,1.60047,1.50,1.95
2011.02.01 16:48:06.010,1.60003,1.60047,1.13,1.95
2011.02.01 16:48:09.421,1.60004,1.60053,1.13,2.10
2011.02.01 16:48:09.872,1.59999,1.60046,1.50,1.50
2011.02.01 16:48:10.200,1.59989,1.60038,2.78,1.95
2011.02.01 16:48:10.719,1.59989,1.60038,1.50,1.95
2011.02.01 16:48:11.671,1.59999,1.60047,1.13,1.95
2011.02.01 16:48:12.960,1.59999,1.60047,1.50,1.95
2011.02.01 16:48:23.132,1.59989,1.60047,2.78,1.95
2011.02.01 16:48:31.621,1.59987,1.60047,2.25,2.10
2011.02.01 16:48:32.230,1.59987,1.60047,2.40,1.95
2011.02.01 16:48:33.134,1.59987,1.60047,2.03,1.95
2011.02.01 16:48:34.149,1.59987,1.60052,2.22,1.88
2011.02.01 16:48:34.591,1.59987,1.60057,2.29,2.10
2011.02.01 16:48:35.060,1.59987,1.60057,2.22,2.10
2011.02.01 16:48:35.279,1.59987,1.60057,2.29,2.10
2011.02.01 16:48:37.131,1.59987,1.60057,2.59,2.10
2011.02.01 16:48:37.350,1.60003,1.60059,2.25,2.03
2011.02.01 16:48:37.569,1.60009,1.60061,1.13,4.54
2011.02.01 16:48:38.259,1.59989,1.60047,2.78,1.95
2011.02.01 16:48:38.620,1.59988,1.60057,2.78,4.54
2011.02.01 16:48:38.840,1.5999,1.60057,2.82,1.95
2011.02.01 16:48:39.761,1.60003,1.60053,1.50,1.50
2011.02.01 16:48:40.644,1.60004,1.60053,1.50,1.95
2011.02.01 16:48:43.621,1.60003,1.60053,1.65,1.95
2011.02.01 16:48:47.841,1.60003,1.60053,1.65,1.50
2011.02.01 16:48:49.201,1.60004,1.60053,1.50,1.95
2011.02.01 16:48:54.347,1.60003,1.60053,1.50,1.95
2011.02.01 16:48:57.389,1.60003,1.60059,1.50,1.95
2011.02.01 16:48:59.130,1.60004,1.60054,1.50,1.50
2011.02.01 16:48:59.767,1.60004,1.60054,1.50,1.95
2011.02.01 16:49:03.380,1.60003,1.60045,1.50,1.50
2011.02.01 16:49:03.930,1.59994,1.60048,1.50,1.95
2011.02.01 16:49:05.041,1.59993,1.60048,1.58,2.03
2011.02.01 16:49:06.682,1.59993,1.60048,1.65,1.95
2011.02.01 16:49:08.435,1.59993,1.60048,1.65,1.50
2011.02.01 16:49:09.035,1.60002,1.60057,2.25,1.43
2011.02.01 16:49:09.591,1.59997,1.60053,2.40,1.95
2011.02.01 16:49:09.931,1.59998,1.60048,1.50,1.95
2011.02.01 16:49:16.330,1.60004,1.60058,1.50,2.03
2011.02.01 16:49:17.947,1.60004,1.60058,1.50,2.03
2011.02.01 16:49:20.002,1.60004,1.60058,1.50,2.10
2011.02.01 16:49:21.477,1.60004,1.60058,1.50,2.10
2011.02.01 16:49:22.099,1.60012,1.60066,2.25,1.58
2011.02.01 16:49:22.430,1.60003,1.60053,1.50,1.95
2011.02.01 16:49:23.090,1.60003,1.60058,1.50,2.14
2011.02.01 16:49:24.980,1.60004,1.60048,1.50,1.95
2011.02.01 16:49:26.516,1.59999,1.60048,1.50,2.03
2011.02.01 16:49:32.576,1.59998,1.60048,1.50,1.95
2011.02.01 16:49:33.125,1.59998,1.60048,1.50,2.03
2011.02.01 16:49:33.679,1.59998,1.60048,1.50,1.58
2011.02.01 16:49:34.390,1.59998,1.60048,1.50,1.58
2011.02.01 16:49:34.718,1.59993,1.60047,1.50,2.10
2011.02.01 16:49:34.828,1.59993,1.60047,1.13,2.10
2011.02.01 16:49:36.490,1.59983,1.60032,1.50,1.95
2011.02.01 16:49:40.819,1.59984,1.60027,1.50,1.50
2011.02.01 16:49:41.324,1.59984,1.60027,1.50,1.95
2011.02.01 16:49:44.602,1.59983,1.60027,1.50,1.50
2011.02.01 16:49:45.150,1.59983,1.60027,1.50,1.95
2011.02.01 16:49:45.485,1.59984,1.60027,1.50,1.50
2011.02.01 16:49:45.710,1.59984,1.60033,1.50,1.50
2011.02.01 16:49:45.820,1.59984,1.60041,1.50,1.39
2011.02.01 16:49:46.335,1.59984,1.60044,1.50,2.03
2011.02.01 16:49:47.009,1.59983,1.60037,1.50,1.95
2011.02.01 16:49:48.209,1.59984,1.60045,1.50,4.35
2011.02.01 16:49:50.908,1.59984,1.60037,1.50,1.95
2011.02.01 16:49:51.864,1.59984,1.60038,1.50,1.88
2011.02.01 16:49:56.087,1.59983,1.60044,1.20,4.32
2011.02.01 16:49:56.581,1.59987,1.60046,1.88,2.10
2011.02.01 16:49:57.273,1.59987,1.60046,2.63,4.50
2011.02.01 16:49:57.599,1.59988,1.60046,2.25,2.10
2011.02.01 16:49:58.002,1.59984,1.60044,1.50,2.03
2011.02.01 16:50:02.245,1.5998,1.6003,2.18,1.50
2011.02.01 16:50:02.800,1.59984,1.60045,1.50,4.35
2011.02.01 16:50:03.324,1.59984,1.6003,1.50,1.95
2011.02.01 16:50:03.650,1.59984,1.60038,1.50,1.88
2011.02.01 16:50:04.260,1.59983,1.60037,1.50,2.07
2011.02.01 16:50:04.480,1.59984,1.60038,1.50,2.07
2011.02.01 16:50:05.600,1.59992,1.60038,1.13,2.03
2011.02.01 16:50:05.710,1.59992,1.6004,1.13,1.95
2011.02.01 16:50:10.363,1.59992,1.6004,1.13,1.95
2011.02.01 16:50:10.470,1.59994,1.6004,1.50,1.95
2011.02.01 16:50:10.689,1.59993,1.60049,1.50,4.35
2011.02.01 16:50:14.361,1.59984,1.60036,1.50,1.95
2011.02.01 16:50:19.282,1.59984,1.60036,1.50,1.95
2011.02.01 16:50:19.622,1.59983,1.60036,1.50,1.95
2011.02.01 16:50:22.564,1.59983,1.60036,1.50,1.95
2011.02.01 16:50:26.233,1.59983,1.60036,1.50,1.95
2011.02.01 16:50:27.709,1.59983,1.60035,1.50,1.88
2011.02.01 16:50:29.680,1.59983,1.60036,1.50,1.95
2011.02.01 16:50:30.550,1.59984,1.60036,1.50,3.38
2011.02.01 16:50:31.053,1.59978,1.60031,1.50,1.95
2011.02.01 16:50:31.523,1.5998,1.60034,4.65,1.88
2011.02.01 16:50:32.269,1.5999,1.60046,2.33,2.10
2011.02.01 16:50:33.816,1.5999,1.60046,2.25,1.95
2011.02.01 16:50:34.149,1.59989,1.60034,1.50,1.95
2011.02.01 16:50:34.565,1.59989,1.60017,1.50,1.50
2011.02.01 16:50:34.689,1.59973,1.60025,1.13,2.14
2011.02.01 16:50:34.802,1.59973,1.60016,1.13,1.95
2011.02.01 16:50:35.129,1.59963,1.60013,1.50,1.88
2011.02.01 16:50:37.552,1.59963,1.60012,1.50,1.95
2011.02.01 16:50:37.880,1.59964,1.60012,1.50,1.95
2011.02.01 16:50:38.100,1.59964,1.60015,2.78,1.88
2011.02.01 16:50:38.214,1.59964,1.60025,1.50,2.29
2011.02.01 16:50:38.711,1.59963,1.60011,1.50,1.95
2011.02.01 16:50:39.259,1.59964,1.60011,1.50,1.95
2011.02.01 16:50:39.861,1.59963,1.60011,1.50,1.95
2011.02.01 16:50:43.751,1.59964,1.60011,1.50,1.95
2011.02.01 16:50:44.372,1.59963,1.60011,1.50,1.95
2011.02.01 16:50:44.860,1.59963,1.60011,1.50,1.95
2011.02.01 16:50:45.454,1.59966,1.60011,1.20,1.50
2011.02.01 16:50:45.571,1.59964,1.60015,1.20,1.43
2011.02.01 16:50:45.791,1.59963,1.60017,1.50,2.29
2011.02.01 16:50:46.302,1.59971,1.60027,1.80,2.10
2011.02.01 16:50:46.520,1.59969,1.60021,1.95,1.62
2011.02.01 16:50:46.980,1.59969,1.60021,1.95,1.62
2011.02.01 16:50:47.097,1.59969,1.60017,1.88,1.50
2011.02.01 16:50:47.323,1.5997,1.60021,1.95,1.43
2011.02.01 16:50:47.731,1.5997,1.60025,1.95,1.39
2011.02.01 16:50:48.087,1.59959,1.60017,4.50,1.50
2011.02.01 16:50:48.587,1.59964,1.60006,2.70,2.07
2011.02.01 16:50:48.924,1.59953,1.6,1.50,1.95
2011.02.01 16:50:49.841,1.59954,1.6,1.50,1.50
2011.02.01 16:50:49.951,1.59954,1.60009,1.50,1.95
2011.02.01 16:50:50.280,1.59954,1.60009,1.50,1.50
2011.02.01 16:50:50.501,1.59953,1.60009,1.50,1.95
2011.02.01 16:50:53.630,1.59953,1.60009,1.65,1.95
2011.02.01 16:50:53.739,1.59954,1.60009,1.20,1.50
2011.02.01 16:50:54.118,1.59954,1.60009,1.50,1.95
2011.02.01 16:50:54.450,1.59959,1.60023,1.88,4.35
2011.02.01 16:50:54.670,1.59969,1.60025,1.50,3.53
2011.02.01 16:50:55.982,1.59969,1.60025,2.18,1.95
2011.02.01 16:50:56.623,1.59974,1.60025,1.80,1.95
2011.02.01 16:50:56.735,1.59974,1.60034,1.88,2.93
2011.02.01 16:50:56.853,1.59986,1.60045,1.88,2.29
2011.02.01 16:50:57.259,1.59976,1.6003,1.95,1.43
2011.02.01 16:50:58.111,1.59977,1.60034,2.18,1.95
2011.02.01 16:50:58.226,1.59971,1.60032,1.13,2.07
2011.02.01 16:50:58.861,1.59963,1.60015,1.50,1.95
2011.02.01 16:50:58.973,1.59963,1.60015,1.35,1.50
2011.02.01 16:50:59.383,1.59964,1.60015,1.50,1.50
2011.02.01 16:50:59.494,1.59964,1.60015,1.50,1.95
2011.02.01 16:51:01.980,1.59968,1.60015,1.20,1.50
2011.02.01 16:51:02.461,1.59964,1.60015,1.50,1.50
2011.02.01 16:51:03.380,1.59964,1.60015,1.50,1.95
2011.02.01 16:51:03.983,1.59963,1.60015,1.50,1.95
2011.02.01 16:51:04.540,1.59964,1.60014,1.50,1.95
2011.02.01 16:51:05.232,1.59963,1.60014,1.50,1.95
2011.02.01 16:51:07.590,1.59971,1.60023,1.13,4.35
2011.02.01 16:51:07.702,1.59971,1.60023,1.13,2.03
2011.02.01 16:51:07.811,1.59963,1.60014,1.50,1.50
2011.02.01 16:51:08.342,1.59963,1.60014,1.50,1.50
2011.02.01 16:51:09.419,1.59965,1.60014,2.18,1.50
2011.02.01 16:51:09.753,1.59983,1.60035,1.50,8.10
2011.02.01 16:51:09.861,1.59983,1.60035,1.50,3.38
2011.02.01 16:51:10.440,1.59989,1.60035,1.13,3.53
2011.02.01 16:51:11.633,1.59989,1.60035,1.13,3.38
2011.02.01 16:51:12.442,1.59989,1.60035,1.13,2.93
2011.02.01 16:51:13.620,1.59989,1.60044,1.50,1.69
2011.02.01 16:51:13.734,1.59993,1.60052,1.50,1.17
2011.02.01 16:51:14.292,1.59988,1.60045,1.50,2.14
2011.02.01 16:51:14.800,1.59989,1.60053,1.50,2.18
2011.02.01 16:51:15.130,1.59988,1.60048,1.50,1.17
2011.02.01 16:51:15.240,1.59989,1.60048,1.13,1.17
2011.02.01 16:51:15.350,1.59983,1.60052,1.50,4.35
2011.02.01 16:51:15.869,1.59984,1.60055,1.50,11.03
2011.02.01 16:51:16.242,1.59983,1.60052,1.50,1.62
2011.02.01 16:51:16.349,1.59983,1.60055,1.65,4.99
2011.02.01 16:51:16.459,1.59983,1.60052,1.50,1.47
2011.02.01 16:51:16.798,1.59983,1.60044,1.50,1.09
2011.02.01 16:51:17.732,1.59978,1.60028,1.50,1.95
2011.02.01 16:51:18.060,1.59978,1.60036,1.50,2.07
2011.02.01 16:51:18.663,1.59988,1.60041,1.13,1.95
2011.02.01 16:51:18.880,1.59988,1.60053,2.63,2.18
2011.02.01 16:51:19.211,1.59995,1.60054,2.18,4.50
2011.02.01 16:51:19.536,1.59995,1.60045,2.18,1.50
2011.02.01 16:51:19.970,1.5999,1.60045,2.18,1.95
2011.02.01 16:51:20.419,1.59989,1.60041,1.50,1.43
2011.02.01 16:51:20.533,1.59989,1.60052,2.93,4.73
2011.02.01 16:51:21.611,1.59989,1.60052,2.93,1.95
2011.02.01 16:51:22.170,1.59995,1.60055,2.18,2.03
2011.02.01 16:51:23.510,1.59998,1.60054,1.50,1.95
2011.02.01 16:51:23.731,1.59999,1.60054,1.50,1.95
2011.02.01 16:51:24.183,1.60004,1.60062,1.20,2.37
2011.02.01 16:51:24.292,1.59996,1.60054,4.65,1.95
2011.02.01 16:51:25.643,1.59996,1.60054,8.22,1.95
2011.02.01 16:51:26.190,1.60003,1.60054,2.03,1.50
2011.02.01 16:51:26.651,1.60004,1.60054,1.58,1.50
2011.02.01 16:51:26.770,1.6,1.60062,1.28,2.07
2011.02.01 16:51:27.210,1.6,1.60055,1.28,1.50
2011.02.01 16:51:30.373,1.60001,1.60059,2.33,2.14
2011.02.01 16:51:30.481,1.6,1.60054,1.20,1.50
2011.02.01 16:51:34.691,1.6,1.60054,1.20,1.65
2011.02.01 16:51:35.238,1.6,1.60054,1.20,1.50
2011.02.01 16:51:36.510,1.6,1.60054,1.20,1.65
2011.02.01 16:51:37.116,1.6,1.60054,1.20,1.50
2011.02.01 16:51:37.979,1.6,1.60054,1.20,1.65
2011.02.01 16:51:38.442,1.6,1.60052,1.20,1.77
2011.02.01 16:51:38.555,1.6,1.60052,1.20,1.58
2011.02.01 16:51:39.830,1.6,1.60053,1.20,1.43
2011.02.01 16:51:41.022,1.6,1.60055,1.20,1.50
2011.02.01 16:51:41.349,1.6,1.60055,1.20,1.58
2011.02.01 16:51:50.320,1.60001,1.60056,2.33,1.43
2011.02.01 16:51:50.429,1.6,1.60054,1.20,1.50
2011.02.01 16:51:50.760,1.6,1.60061,1.20,2.07
2011.02.01 16:51:51.181,1.6,1.60052,1.20,1.43
2011.02.01 16:51:56.774,1.59989,1.60052,1.58,1.43
2011.02.01 16:51:59.279,1.60002,1.60052,1.50,1.43
2011.02.01 16:51:59.391,1.60002,1.60058,1.50,1.50
2011.02.01 16:51:59.500,1.60006,1.6006,1.50,1.43
2011.02.01 16:51:59.895,1.60006,1.60064,1.50,1.65
2011.02.01 16:52:00.521,1.60006,1.60064,1.50,1.50
2011.02.01 16:52:01.283,1.60005,1.60066,1.69,1.43
2011.02.01 16:52:01.389,1.60007,1.60079,1.62,4.05
2011.02.01 16:52:01.500,1.60007,1.60064,1.43,1.50
2011.02.01 16:52:02.049,1.60006,1.60064,1.50,1.50
2011.02.01 16:52:02.161,1.60008,1.60072,1.43,1.62
2011.02.01 16:52:02.644,1.60005,1.60065,2.93,2.93
2011.02.01 16:52:03.229,1.60006,1.60065,1.65,1.43
2011.02.01 16:52:03.339,1.60007,1.60073,1.58,1.62
2011.02.01 16:52:03.891,1.60007,1.60073,1.58,1.77
2011.02.01 16:52:03.999,1.60007,1.60073,1.58,1.58
2011.02.01 16:52:04.241,1.60007,1.60065,1.43,1.50
2011.02.01 16:52:04.623,1.60005,1.60065,2.93,2.93
2011.02.01 16:52:04.732,1.60006,1.60065,1.58,1.50
2011.02.01 16:52:04.840,1.60008,1.60073,1.58,1.58
2011.02.01 16:52:04.952,1.60008,1.60073,1.58,1.77
2011.02.01 16:52:05.353,1.60006,1.60071,1.50,1.77
2011.02.01 16:52:05.450,1.59995,1.60071,1.58,1.77
2011.02.01 16:52:06.393,1.59995,1.60071,1.58,1.92
2011.02.01 16:52:06.893,1.5999,1.60064,7.84,1.50
2011.02.01 16:52:07.460,1.59993,1.60064,2.24,1.50
2011.02.01 16:52:07.789,1.60006,1.60064,2.93,1.50
2011.02.01 16:52:09.011,1.60006,1.60064,1.65,1.50
2011.02.01 16:52:09.119,1.60006,1.60064,1.50,1.50
2011.02.01 16:52:09.570,1.60015,1.60075,2.93,3.08
2011.02.01 16:52:09.682,1.60015,1.60075,2.93,2.93
2011.02.01 16:52:09.899,1.60018,1.60082,1.43,1.92
2011.02.01 16:52:10.011,1.60016,1.60076,1.50,1.43
2011.02.01 16:52:10.551,1.60015,1.60075,1.50,1.50
2011.02.01 16:52:10.769,1.60015,1.60075,1.50,1.69
2011.02.01 16:52:10.990,1.60009,1.60065,1.50,1.50
2011.02.01 16:52:11.210,1.60004,1.6006,1.65,1.50
2011.02.01 16:52:11.697,1.60006,1.60059,1.43,1.50
2011.02.01 16:52:11.815,1.60002,1.60066,1.58,1.43
2011.02.01 16:52:12.419,1.60002,1.60066,1.50,1.43
2011.02.01 16:52:14.571,1.60009,1.60066,1.50,1.43
2011.02.01 16:52:14.680,1.60009,1.60068,1.50,1.65
2011.02.01 16:52:14.789,1.60009,1.60068,1.50,1.80
2011.02.01 16:52:15.472,1.60009,1.60068,1.50,1.65
2011.02.01 16:52:16.520,1.60009,1.6006,1.50,1.43
2011.02.01 16:52:17.020,1.60008,1.60069,3.08,3.08
2011.02.01 16:52:18.152,1.60008,1.60069,2.93,3.00
2011.02.01 16:52:19.474,1.60008,1.60069,3.08,3.08
2011.02.01 16:52:20.519,1.60008,1.60069,2.93,3.27
2011.02.01 16:52:20.850,1.60008,1.60069,2.93,3.08
2011.02.01 16:52:22.509,1.60008,1.60069,2.93,3.27
2011.02.01 16:52:22.840,1.60009,1.60068,1.50,1.65
2011.02.01 16:52:23.261,1.60018,1.60069,1.50,1.43
2011.02.01 16:52:23.369,1.60018,1.60076,1.50,1.65
2011.02.01 16:52:23.480,1.60018,1.60076,1.50,4.24
2011.02.01 16:52:23.809,1.60024,1.60068,1.43,1.65
2011.02.01 16:52:23.920,1.60026,1.60084,1.50,1.80
2011.02.01 16:52:24.139,1.60009,1.60084,1.77,4.05
2011.02.01 16:52:24.946,1.60009,1.60084,1.77,4.43
2011.02.01 16:52:25.062,1.60009,1.60068,1.84,1.50
2011.02.01 16:52:25.279,1.60009,1.60084,1.77,4.05
2011.02.01 16:52:25.499,1.60009,1.60084,1.92,4.05
2011.02.01 16:52:26.510,1.60009,1.60084,4.43,1.77
2011.02.01 16:52:26.620,1.60025,1.60085,1.43,2.93
2011.02.01 16:52:27.539,1.60025,1.60085,2.93,3.12
2011.02.01 16:52:27.759,1.60019,1.60075,1.50,1.50
2011.02.01 16:52:30.403,1.60013,1.60071,1.65,1.50
2011.02.01 16:52:30.681,1.60013,1.60071,1.50,1.50
2011.02.01 16:52:31.483,1.60008,1.60066,1.65,1.50
2011.02.01 16:52:31.951,1.60008,1.60066,2.10,2.25
2011.02.01 16:52:32.689,1.60008,1.60072,2.03,1.88
2011.02.01 16:52:35.053,1.60008,1.60072,1.43,2.07
2011.02.01 16:52:35.380,1.60007,1.60073,1.88,1.88
2011.02.01 16:52:38.979,1.60008,1.60073,1.13,2.03
2011.02.01 16:52:39.109,1.60007,1.60073,4.32,4.32
2011.02.01 16:52:39.827,1.60007,1.60073,2.18,1.88
2011.02.01 16:52:40.050,1.60006,1.60066,2.10,1.88
2011.02.01 16:52:41.016,1.60005,1.60065,4.50,2.14
2011.02.01 16:52:41.527,1.60005,1.60065,2.10,2.14
2011.02.01 16:52:42.053,1.60001,1.60063,1.92,1.88
2011.02.01 16:52:42.379,1.60005,1.60064,1.95,2.14
2011.02.01 16:52:44.149,1.60006,1.60064,4.35,2.14
2011.02.01 16:52:44.260,1.60006,1.60064,2.03,2.14
2011.02.01 16:52:45.262,1.60006,1.60064,2.03,1.69
2011.02.01 16:52:45.482,1.60015,1.60071,1.95,2.25
2011.02.01 16:52:46.070,1.60005,1.60065,8.07,3.38
2011.02.01 16:52:47.522,1.60007,1.60065,1.88,2.93
2011.02.01 16:52:48.022,1.60016,1.60074,1.95,2.14
2011.02.01 16:52:48.240,1.60008,1.60072,2.18,2.37
2011.02.01 16:52:51.620,1.60019,1.60077,1.95,2.40
2011.02.01 16:52:53.262,1.60032,1.60091,1.43,1.95
2011.02.01 16:52:53.369,1.60036,1.60092,1.50,2.10
2011.02.01 16:52:53.699,1.60036,1.60092,1.95,2.25
2011.02.01 16:52:56.110,1.60036,1.60092,2.10,1.50
2011.02.01 16:52:56.930,1.60036,1.60092,4.50,1.50
2011.02.01 16:52:57.040,1.60042,1.60092,2.03,1.50
2011.02.01 16:52:57.591,1.60042,1.60092,2.03,1.50
2011.02.01 16:52:57.701,1.60036,1.60092,4.50,1.50
2011.02.01 16:52:58.333,1.60036,1.60092,4.50,1.50
2011.02.01 16:52:58.444,1.60041,1.60092,2.03,1.50
2011.02.01 16:52:58.660,1.60041,1.60092,2.03,1.50
2011.02.01 16:52:58.769,1.60041,1.60097,3.53,1.50
2011.02.01 16:52:59.156,1.60047,1.60097,1.88,1.50
2011.02.01 16:52:59.380,1.60035,1.60093,4.50,1.95
2011.02.01 16:53:00.403,1.60035,1.60093,4.54,1.95
2011.02.01 16:53:00.514,1.60035,1.60087,1.95,1.43
2011.02.01 16:53:00.619,1.60035,1.60087,1.88,1.88
2011.02.01 16:53:00.730,1.60028,1.60082,1.28,1.50
2011.02.01 16:53:01.279,1.60033,1.60082,1.05,1.50
2011.02.01 16:53:01.394,1.60036,1.60092,2.03,1.95
2011.02.01 16:53:03.679,1.60036,1.60092,2.03,1.95
2011.02.01 16:53:04.281,1.60031,1.60087,4.35,1.95
2011.02.01 16:53:04.425,1.60031,1.60087,2.10,1.95
2011.02.01 16:53:04.918,1.60031,1.60087,2.10,1.50
2011.02.01 16:53:05.251,1.60031,1.60087,2.10,1.95
2011.02.01 16:53:05.511,1.60038,1.60089,1.50,1.88
2011.02.01 16:53:06.015,1.60036,1.60092,2.10,1.88
2011.02.01 16:53:06.133,1.60036,1.60092,2.10,1.88
2011.02.01 16:53:07.570,1.60036,1.60092,4.50,1.88
2011.02.01 16:53:08.413,1.60036,1.60092,2.10,1.88
2011.02.01 16:53:09.220,1.6004,1.60098,1.58,2.25
2011.02.01 16:53:09.782,1.6004,1.60098,4.35,2.25
2011.02.01 16:53:10.610,1.60035,1.60093,4.35,1.88
2011.02.01 16:53:12.031,1.60035,1.60093,4.54,1.88
2011.02.01 16:53:12.250,1.60041,1.60097,3.53,2.25
2011.02.01 16:53:12.469,1.60045,1.60103,1.95,2.25
2011.02.01 16:53:13.148,1.60051,1.60107,1.95,2.48
2011.02.01 16:53:13.371,1.60045,1.60103,2.10,1.95
2011.02.01 16:53:13.498,1.60051,1.60104,1.50,1.88
2011.02.01 16:53:13.831,1.60051,1.60107,2.03,2.40
2011.02.01 16:53:15.430,1.60051,1.60107,1.50,2.03
2011.02.01 16:53:15.932,1.60045,1.60103,2.03,1.95
2011.02.01 16:53:16.340,1.60052,1.60103,1.88,1.50
2011.02.01 16:53:16.450,1.60053,1.60111,2.10,2.44
2011.02.01 16:53:22.260,1.60052,1.601,1.88,1.50
2011.02.01 16:53:22.373,1.60044,1.601,2.10,1.50
2011.02.01 16:53:22.889,1.60048,1.60106,2.10,2.14
2011.02.01 16:53:23.110,1.60043,1.60101,2.25,1.95
2011.02.01 16:53:23.876,1.60043,1.60101,1.95,1.95
2011.02.01 16:53:27.376,1.60043,1.60101,2.10,2.10
2011.02.01 16:53:27.705,1.60043,1.60101,2.10,1.95
2011.02.01 16:53:28.750,1.60042,1.60087,1.88,1.50
2011.02.01 16:53:28.862,1.60042,1.60087,1.43,1.95
2011.02.01 16:53:29.271,1.60027,1.60087,2.25,1.50
2011.02.01 16:53:29.711,1.60031,1.60095,4.35,1.88
2011.02.01 16:53:30.149,1.60033,1.60091,2.14,1.50
2011.02.01 16:53:30.254,1.60043,1.60101,1.95,1.88
2011.02.01 16:53:30.360,1.6004,1.60095,1.95,1.88
2011.02.01 16:53:30.580,1.6004,1.60091,1.50,1.88
2011.02.01 16:53:31.240,1.60028,1.60081,2.25,1.88
2011.02.01 16:53:31.790,1.60022,1.60074,1.28,1.50
2011.02.01 16:53:31.901,1.60018,1.60074,2.25,1.95
2011.02.01 16:53:32.441,1.60018,1.60074,2.63,1.95
2011.02.01 16:53:32.956,1.60018,1.60071,1.13,1.50
2011.02.01 16:53:33.066,1.6001,1.60082,1.09,1.39
2011.02.01 16:53:33.179,1.6001,1.60082,1.38,1.39
2011.02.01 16:53:33.291,1.60007,1.60057,4.69,1.50
2011.02.01 16:53:33.400,1.60002,1.60057,2.78,1.50
2011.02.01 16:53:33.510,1.59999,1.60057,4.35,1.50
2011.02.01 16:53:34.009,1.59999,1.60057,4.35,1.50
2011.02.01 16:53:34.622,1.59996,1.60054,8.10,1.50
2011.02.01 16:53:34.740,1.6001,1.60055,1.50,1.88
2011.02.01 16:53:34.963,1.6001,1.60066,1.95,1.88
2011.02.01 16:53:35.337,1.6001,1.60066,1.50,1.95
2011.02.01 16:53:35.456,1.59993,1.60035,1.28,1.43
2011.02.01 16:53:35.572,1.59991,1.60049,1.95,2.82
2011.02.01 16:53:36.104,1.59991,1.60027,1.50,1.88
2011.02.01 16:53:36.211,1.59973,1.60026,1.09,1.95
2011.02.01 16:53:36.321,1.59978,1.60043,1.88,1.88
2011.02.01 16:53:36.830,1.59978,1.60043,4.69,1.88
2011.02.01 16:53:37.386,1.59978,1.60043,1.88,1.88
2011.02.01 16:53:37.834,1.59974,1.6003,4.50,1.95
2011.02.01 16:53:38.160,1.59969,1.60026,1.62,1.95
2011.02.01 16:53:38.737,1.59969,1.60026,1.62,1.95
2011.02.01 16:53:39.503,1.59968,1.60026,4.65,1.95
2011.02.01 16:53:39.613,1.59969,1.60026,1.62,1.95
2011.02.01 16:53:39.832,1.59976,1.60034,4.50,1.95
2011.02.01 16:53:40.452,1.59978,1.60034,1.13,1.95
2011.02.01 16:53:41.060,1.59976,1.60034,4.50,1.95
2011.02.01 16:53:41.170,1.59976,1.60034,4.50,2.14
2011.02.01 16:53:41.585,1.59975,1.60025,1.58,1.95
2011.02.01 16:53:41.682,1.59976,1.60034,4.50,1.95
2011.02.01 16:53:42.650,1.59976,1.60034,4.50,1.95
2011.02.01 16:53:43.527,1.59976,1.60034,4.50,1.95
2011.02.01 16:53:43.645,1.59969,1.60025,5.37,1.95
2011.02.01 16:53:44.152,1.59969,1.60025,5.22,1.95
