2011.02.23 11:22:49.480,1.60465,1.60527,1.65,2.10
2011.02.23 11:22:49.811,1.60469,1.60529,1.50,2.10
2011.02.23 11:22:50.610,1.60468,1.6052,1.80,1.35
2011.02.23 11:22:50.723,1.60468,1.6052,1.65,1.35
2011.02.23 11:22:50.943,1.60464,1.60518,1.50,1.35
2011.02.23 11:22:51.077,1.60464,1.60518,1.50,1.35
2011.02.23 11:22:51.531,1.60464,1.60518,1.35,1.35
2011.02.23 11:22:51.654,1.60464,1.60518,1.50,1.35
2011.02.23 11:22:52.388,1.60472,1.60526,1.35,2.10
2011.02.23 11:22:52.718,1.60472,1.60526,1.69,2.10
2011.02.23 11:22:53.112,1.6048,1.60534,1.35,2.25
2011.02.23 11:22:53.234,1.60471,1.60527,3.12,2.10
2011.02.23 11:22:54.035,1.60479,1.60531,1.35,2.10
2011.02.23 11:22:55.951,1.60482,1.60536,1.35,2.10
2011.02.23 11:22:56.500,1.60473,1.60529,1.54,2.10
2011.02.23 11:22:57.992,1.60473,1.60529,1.69,2.10
2011.02.23 11:22:58.947,1.60473,1.60529,1.69,2.10
2011.02.23 11:23:00.514,1.60473,1.60529,1.69,1.35
2011.02.23 11:23:01.362,1.60473,1.60529,1.69,1.35
2011.02.23 11:23:02.626,1.60473,1.60529,1.62,1.35
2011.02.23 11:23:03.996,1.60473,1.60529,1.69,1.35
2011.02.23 11:23:05.648,1.60473,1.60529,1.54,1.50
2011.02.23 11:23:05.762,1.60473,1.60529,1.62,1.43
2011.02.23 11:23:07.110,1.60465,1.60527,2.25,1.35
2011.02.23 11:23:07.458,1.60465,1.60527,2.25,1.50
2011.02.23 11:23:08.239,1.60465,1.60527,2.25,1.35
2011.02.23 11:23:09.324,1.60465,1.60527,2.25,1.50
2011.02.23 11:23:10.023,1.60465,1.60527,2.40,1.35
2011.02.23 11:23:10.459,1.60465,1.60527,2.25,1.35
2011.02.23 11:23:10.570,1.60465,1.60527,2.40,1.35
2011.02.23 11:23:10.911,1.60465,1.60527,2.25,1.35
2011.02.23 11:23:11.335,1.60465,1.60527,1.50,2.10
2011.02.23 11:23:11.901,1.60465,1.60527,1.50,2.10
2011.02.23 11:23:12.529,1.60464,1.60528,1.65,2.10
2011.02.23 11:23:13.820,1.60464,1.60528,1.50,2.18
2011.02.23 11:23:14.667,1.60464,1.60528,1.65,2.10
2011.02.23 11:23:15.300,1.60464,1.60528,1.50,2.18
2011.02.23 11:23:16.354,1.60464,1.60528,1.58,2.10
2011.02.23 11:23:16.571,1.60468,1.60527,1.50,2.18
2011.02.23 11:23:17.698,1.60468,1.60527,1.80,2.10
2011.02.23 11:23:18.410,1.60474,1.60528,1.35,2.10
2011.02.23 11:23:18.520,1.60474,1.60528,1.50,2.10
2011.02.23 11:23:19.063,1.60474,1.60528,1.65,2.10
2011.02.23 11:23:21.373,1.60474,1.60528,1.50,2.10
2011.02.23 11:23:22.151,1.60467,1.60528,1.65,2.10
2011.02.23 11:23:22.626,1.60474,1.60528,1.50,2.10
2011.02.23 11:23:22.806,1.60474,1.60528,1.50,2.10
2011.02.23 11:23:23.250,1.60482,1.60536,1.35,1.73
2011.02.23 11:23:25.670,1.60482,1.60536,1.50,1.73
2011.02.23 11:23:27.084,1.60482,1.60536,1.35,1.73
2011.02.23 11:23:28.262,1.60482,1.60536,1.43,1.73
2011.02.23 11:23:28.370,1.60474,1.60528,2.07,1.35
2011.02.23 11:23:28.960,1.60474,1.60528,1.99,1.35
2011.02.23 11:23:29.500,1.60468,1.60528,1.05,1.35
2011.02.23 11:23:30.686,1.60472,1.60528,1.05,1.35
2011.02.23 11:23:31.020,1.60475,1.60536,3.38,1.92
2011.02.23 11:23:32.614,1.60475,1.60536,2.03,1.92
2011.02.23 11:23:32.832,1.60484,1.60544,1.35,2.10
2011.02.23 11:23:34.532,1.60481,1.60543,1.35,2.25
2011.02.23 11:23:34.861,1.60477,1.60529,1.69,1.73
2011.02.23 11:23:35.411,1.60479,1.60535,1.35,2.10
2011.02.23 11:23:36.709,1.60478,1.60528,1.54,1.73
2011.02.23 11:23:38.519,1.60478,1.60527,1.50,1.13
2011.02.23 11:23:39.385,1.6047,1.60517,1.54,1.50
2011.02.23 11:23:39.711,1.60462,1.60511,1.50,1.13
2011.02.23 11:23:41.964,1.60462,1.60512,1.65,1.13
2011.02.23 11:23:43.041,1.60462,1.60511,1.50,1.13
2011.02.23 11:23:43.151,1.60463,1.60512,1.50,1.50
2011.02.23 11:23:43.481,1.6047,1.60512,1.35,1.50
2011.02.23 11:23:45.970,1.60461,1.60512,1.50,1.50
2011.02.23 11:23:52.582,1.60461,1.60511,1.43,1.50
2011.02.23 11:23:52.909,1.60468,1.60511,1.35,1.50
2011.02.23 11:23:54.390,1.60468,1.60512,1.50,1.50
2011.02.23 11:23:54.500,1.60459,1.60511,1.69,2.10
2011.02.23 11:23:56.860,1.60467,1.60512,1.35,1.50
2011.02.23 11:23:58.745,1.60467,1.60512,1.50,1.50
2011.02.23 11:24:05.036,1.60467,1.60511,1.50,1.13
2011.02.23 11:24:06.600,1.60467,1.60511,1.50,1.13
2011.02.23 11:24:07.111,1.60469,1.60512,1.35,1.50
2011.02.23 11:24:07.710,1.60469,1.60512,1.35,1.50
2011.02.23 11:24:09.631,1.60467,1.60511,1.50,1.13
2011.02.23 11:24:12.762,1.60467,1.60517,1.35,2.10
2011.02.23 11:24:13.614,1.60467,1.60517,1.43,2.10
2011.02.23 11:24:15.550,1.60467,1.60517,1.43,1.73
2011.02.23 11:24:25.417,1.60467,1.60517,1.88,1.73
2011.02.23 11:24:25.752,1.60483,1.60531,1.35,1.50
2011.02.23 11:24:25.860,1.60475,1.60527,1.54,1.73
2011.02.23 11:24:25.969,1.60475,1.60521,1.54,1.50
2011.02.23 11:24:26.410,1.60468,1.60512,1.09,1.35
2011.02.23 11:24:26.522,1.60466,1.60518,1.50,1.73
2011.02.23 11:24:27.091,1.60468,1.60521,1.50,1.50
2011.02.23 11:24:30.790,1.60466,1.60518,1.43,1.73
2011.02.23 11:24:31.120,1.60466,1.60515,1.43,1.13
2011.02.23 11:24:31.865,1.60466,1.60515,1.50,1.13
2011.02.23 11:24:35.173,1.60466,1.60515,1.50,1.13
2011.02.23 11:24:35.390,1.6046,1.60512,1.69,2.10
2011.02.23 11:24:35.500,1.6046,1.60512,1.62,2.85
2011.02.23 11:24:36.372,1.60459,1.60512,1.69,1.50
2011.02.23 11:24:37.592,1.60459,1.60512,1.62,1.50
2011.02.23 11:24:39.574,1.60459,1.60512,1.69,1.50
2011.02.23 11:24:42.410,1.60462,1.60512,1.69,1.50
2011.02.23 11:24:44.481,1.60462,1.60513,1.69,2.10
2011.02.23 11:24:44.590,1.60462,1.60513,2.44,1.35
2011.02.23 11:24:45.141,1.60462,1.60514,1.09,1.35
2011.02.23 11:24:46.944,1.60462,1.60514,1.09,1.35
2011.02.23 11:24:47.160,1.60462,1.60516,1.09,1.35
2011.02.23 11:24:48.305,1.60462,1.60516,1.09,1.35
2011.02.23 11:24:52.917,1.60463,1.60516,1.09,1.50
2011.02.23 11:24:53.477,1.60463,1.60516,1.09,1.50
2011.02.23 11:24:56.533,1.60465,1.60516,1.09,1.35
2011.02.23 11:24:56.752,1.60458,1.60508,1.84,1.35
2011.02.23 11:24:57.231,1.60459,1.60517,2.29,1.50
2011.02.23 11:24:59.108,1.60462,1.60517,1.09,1.50
2011.02.23 11:25:01.326,1.60462,1.60517,1.02,1.35
2011.02.23 11:25:05.591,1.60477,1.6053,1.73,1.35
2011.02.23 11:25:05.701,1.60477,1.6053,1.73,1.50
2011.02.23 11:25:06.342,1.60477,1.6053,1.73,1.50
2011.02.23 11:25:06.561,1.60465,1.60526,1.02,1.43
2011.02.23 11:25:07.153,1.60465,1.60526,1.02,1.43
2011.02.23 11:25:09.205,1.60465,1.60526,1.09,1.50
2011.02.23 11:25:09.530,1.6047,1.60526,1.88,1.35
2011.02.23 11:25:09.640,1.6047,1.60526,2.25,1.35
2011.02.23 11:25:09.751,1.60483,1.60534,1.73,3.34
2011.02.23 11:25:09.971,1.60465,1.60526,1.02,1.43
2011.02.23 11:25:10.520,1.60465,1.60526,1.02,1.35
2011.02.23 11:25:11.545,1.60465,1.60526,1.09,1.50
2011.02.23 11:25:12.301,1.60482,1.60535,1.73,1.69
2011.02.23 11:25:12.630,1.6047,1.60526,2.40,1.35
2011.02.23 11:25:12.961,1.60465,1.60526,1.09,1.35
2011.02.23 11:25:13.716,1.60465,1.60525,1.09,1.35
2011.02.23 11:25:14.420,1.60465,1.60525,1.02,1.43
2011.02.23 11:25:14.750,1.60479,1.60532,1.35,1.88
2011.02.23 11:25:14.860,1.60473,1.6053,1.35,1.80
2011.02.23 11:25:15.999,1.60473,1.6053,1.35,1.88
2011.02.23 11:25:16.450,1.60473,1.6053,1.35,2.03
2011.02.23 11:25:16.670,1.60473,1.6053,1.35,1.88
2011.02.23 11:25:16.780,1.60473,1.6053,1.35,2.03
2011.02.23 11:25:16.891,1.6047,1.60521,2.10,1.35
2011.02.23 11:25:17.251,1.6047,1.60521,2.10,1.43
2011.02.23 11:25:18.492,1.60476,1.60519,1.50,1.35
2011.02.23 11:25:18.712,1.60489,1.60542,1.73,1.65
2011.02.23 11:25:18.931,1.60482,1.60537,2.10,1.65
2011.02.23 11:25:19.481,1.6049,1.60541,1.73,1.65
2011.02.23 11:25:20.261,1.60481,1.60538,2.10,1.65
2011.02.23 11:25:20.481,1.60474,1.60536,1.69,1.50
2011.02.23 11:25:20.590,1.60482,1.60537,1.35,1.50
2011.02.23 11:25:21.638,1.60482,1.60537,1.35,1.65
2011.02.23 11:25:21.970,1.6049,1.60541,1.73,1.50
2011.02.23 11:25:32.750,1.60482,1.60537,2.10,1.50
2011.02.23 11:25:33.080,1.6048,1.60531,2.10,1.43
2011.02.23 11:25:33.301,1.60482,1.60537,2.10,1.43
2011.02.23 11:25:33.520,1.60482,1.60537,2.10,1.35
2011.02.23 11:25:33.630,1.60494,1.60547,1.35,1.65
2011.02.23 11:25:33.851,1.60489,1.60542,1.73,1.43
2011.02.23 11:25:35.951,1.60481,1.60538,2.10,1.65
2011.02.23 11:25:37.011,1.60481,1.60538,2.10,1.50
2011.02.23 11:25:38.992,1.60481,1.60538,2.10,1.65
2011.02.23 11:25:40.020,1.60481,1.60538,2.10,1.50
2011.02.23 11:25:40.470,1.60492,1.60547,1.35,1.50
2011.02.23 11:25:41.790,1.60492,1.60547,1.35,1.50
2011.02.23 11:25:43.002,1.60492,1.60547,1.35,1.50
2011.02.23 11:25:43.221,1.60483,1.60546,2.25,1.65
2011.02.23 11:25:44.550,1.60483,1.60546,2.25,1.50
2011.02.23 11:25:44.875,1.60492,1.60547,1.35,1.65
2011.02.23 11:25:45.709,1.60492,1.60547,1.35,1.65
2011.02.23 11:25:46.730,1.60492,1.60547,1.35,1.50
2011.02.23 11:25:46.950,1.60499,1.60551,1.73,1.50
2011.02.23 11:25:48.633,1.60499,1.60551,1.73,1.50
2011.02.23 11:25:48.960,1.60499,1.60551,1.73,1.65
2011.02.23 11:25:51.122,1.60492,1.60547,2.10,1.50
2011.02.23 11:25:52.031,1.60492,1.60547,2.10,1.50
2011.02.23 11:25:52.942,1.60492,1.60547,2.10,1.50
2011.02.23 11:25:53.162,1.60492,1.60547,2.10,1.65
2011.02.23 11:25:54.070,1.60498,1.60552,1.73,1.65
2011.02.23 11:25:55.447,1.60498,1.60552,1.73,1.65
2011.02.23 11:25:56.992,1.60498,1.60552,1.73,1.58
2011.02.23 11:25:57.109,1.60498,1.60552,1.73,1.80
2011.02.23 11:26:05.587,1.60498,1.60552,1.73,1.80
2011.02.23 11:26:06.800,1.60498,1.60552,1.73,1.50
2011.02.23 11:26:07.960,1.60492,1.60547,2.10,1.50
2011.02.23 11:26:15.499,1.60492,1.60547,1.35,1.50
2011.02.23 11:26:16.851,1.60492,1.60547,1.35,1.65
2011.02.23 11:26:18.182,1.60492,1.60547,2.10,1.50
2011.02.23 11:26:19.052,1.60489,1.6054,3.04,1.35
2011.02.23 11:26:19.391,1.60487,1.60531,1.50,1.35
2011.02.23 11:26:19.611,1.60487,1.60536,1.50,1.35
2011.02.23 11:26:20.227,1.60487,1.60537,1.50,1.65
2011.02.23 11:26:21.974,1.60487,1.60537,1.50,1.58
2011.02.23 11:26:23.981,1.60487,1.60537,1.50,1.50
2011.02.23 11:26:25.490,1.60474,1.60537,1.50,1.50
2011.02.23 11:26:26.387,1.60474,1.60537,1.50,1.50
2011.02.23 11:26:26.720,1.60474,1.60537,1.50,1.65
2011.02.23 11:26:28.190,1.60482,1.60537,1.73,1.50
2011.02.23 11:26:29.100,1.60482,1.60537,1.73,1.50
2011.02.23 11:26:29.912,1.60482,1.60537,1.73,1.35
2011.02.23 11:26:35.790,1.60482,1.60537,2.10,1.43
2011.02.23 11:26:40.600,1.6049,1.60546,1.73,1.35
2011.02.23 11:26:42.562,1.6049,1.60546,1.73,1.50
2011.02.23 11:26:43.154,1.6049,1.60546,1.73,1.43
2011.02.23 11:26:43.481,1.60499,1.60563,2.85,1.80
2011.02.23 11:26:45.065,1.60499,1.60563,2.85,1.80
2011.02.23 11:26:46.240,1.60499,1.60563,2.85,1.80
2011.02.23 11:26:46.741,1.60499,1.60563,2.85,1.65
2011.02.23 11:26:46.851,1.60499,1.60563,2.10,1.80
2011.02.23 11:26:47.851,1.60499,1.60563,2.85,1.65
2011.02.23 11:26:48.752,1.60499,1.60563,2.85,1.58
2011.02.23 11:26:50.391,1.60499,1.60563,2.85,1.65
2011.02.23 11:26:59.632,1.60499,1.60563,2.10,1.58
2011.02.23 11:27:01.401,1.60499,1.60563,2.10,1.50
2011.02.23 11:27:01.739,1.60498,1.60554,2.85,1.35
2011.02.23 11:27:02.940,1.60506,1.60563,1.73,1.43
2011.02.23 11:27:04.098,1.60506,1.60563,2.29,1.50
2011.02.23 11:27:04.209,1.60508,1.60576,3.04,1.65
2011.02.23 11:27:04.428,1.60508,1.60563,1.69,1.35
2011.02.23 11:27:06.422,1.60509,1.60572,1.69,1.50
2011.02.23 11:27:07.152,1.60509,1.60572,1.69,1.65
2011.02.23 11:27:15.576,1.60506,1.60572,2.29,1.50
2011.02.23 11:27:17.469,1.60506,1.60572,2.29,1.80
2011.02.23 11:27:20.180,1.60506,1.60572,2.29,1.65
2011.02.23 11:27:21.248,1.60506,1.60572,2.29,1.58
2011.02.23 11:27:24.950,1.60506,1.60572,2.29,1.43
2011.02.23 11:27:25.223,1.60506,1.60572,2.29,1.80
2011.02.23 11:27:25.653,1.60519,1.60572,1.13,1.80
2011.02.23 11:27:29.003,1.60519,1.60568,1.13,1.99
2011.02.23 11:27:29.330,1.60509,1.60555,1.69,1.35
2011.02.23 11:27:29.441,1.60524,1.60572,1.50,1.65
2011.02.23 11:27:30.622,1.60518,1.60572,1.50,1.80
2011.02.23 11:27:35.670,1.60519,1.60571,1.50,1.65
2011.02.23 11:27:40.273,1.60518,1.60571,1.50,1.50
2011.02.23 11:27:40.600,1.60518,1.60571,1.50,1.65
2011.02.23 11:27:40.734,1.60518,1.60571,1.50,1.50
2011.02.23 11:27:40.952,1.60518,1.60571,1.50,1.50
2011.02.23 11:27:41.291,1.60509,1.60571,1.69,1.43
2011.02.23 11:27:41.400,1.60509,1.60571,1.69,1.65
2011.02.23 11:27:46.604,1.60508,1.60571,1.69,1.65
2011.02.23 11:27:51.521,1.60509,1.60571,2.44,1.50
2011.02.23 11:27:51.630,1.60524,1.60575,1.35,1.65
2011.02.23 11:27:51.850,1.60524,1.60575,1.35,1.50
2011.02.23 11:27:51.960,1.60524,1.60575,1.35,1.65
2011.02.23 11:27:53.163,1.60524,1.60575,1.35,1.50
2011.02.23 11:27:54.484,1.60528,1.60584,1.35,2.59
2011.02.23 11:27:55.249,1.60528,1.60584,1.35,2.37
2011.02.23 11:27:55.470,1.60528,1.60584,1.35,2.25
2011.02.23 11:27:55.802,1.60535,1.60588,1.35,1.50
2011.02.23 11:27:56.021,1.60538,1.60595,1.35,2.22
2011.02.23 11:27:57.291,1.60538,1.60595,1.35,1.99
2011.02.23 11:27:57.839,1.60531,1.60597,1.92,1.05
2011.02.23 11:27:57.951,1.60531,1.60597,1.92,1.05
2011.02.23 11:27:58.060,1.6054,1.60597,1.35,1.05
2011.02.23 11:28:01.214,1.60538,1.60597,1.35,1.05
2011.02.23 11:28:01.650,1.6054,1.60611,2.10,2.22
2011.02.23 11:28:02.180,1.6054,1.60611,2.10,2.22
2011.02.23 11:28:02.712,1.6054,1.60609,2.10,1.02
2011.02.23 11:28:03.822,1.6054,1.60611,2.10,2.22
2011.02.23 11:28:05.655,1.6054,1.60609,2.10,1.02
2011.02.23 11:28:07.550,1.60549,1.60612,1.35,2.22
2011.02.23 11:28:11.261,1.60548,1.60603,1.73,1.43
2011.02.23 11:28:16.030,1.60548,1.60603,1.73,1.65
2011.02.23 11:28:16.603,1.60532,1.60603,2.44,1.65
2011.02.23 11:28:16.712,1.60532,1.60603,2.44,1.50
2011.02.23 11:28:17.091,1.60532,1.60603,2.29,1.65
2011.02.23 11:28:17.200,1.60532,1.60603,2.44,1.50
2011.02.23 11:28:17.531,1.60532,1.60603,2.59,1.65
2011.02.23 11:28:20.464,1.60532,1.60603,2.37,1.58
2011.02.23 11:28:21.104,1.60532,1.60603,2.37,2.33
2011.02.23 11:28:21.470,1.60532,1.60603,2.44,2.40
2011.02.23 11:28:22.847,1.60532,1.60603,2.37,2.33
2011.02.23 11:28:25.849,1.60532,1.60603,2.29,2.70
2011.02.23 11:28:26.887,1.6053,1.60596,2.29,1.80
2011.02.23 11:28:27.112,1.60532,1.60596,1.09,1.65
2011.02.23 11:28:27.910,1.6053,1.60596,2.29,1.65
2011.02.23 11:28:28.912,1.6053,1.60596,2.29,1.80
2011.02.23 11:28:30.208,1.6053,1.60596,2.29,1.65
2011.02.23 11:28:31.902,1.6053,1.60596,2.29,1.80
2011.02.23 11:28:32.826,1.60539,1.60596,1.32,1.80
2011.02.23 11:28:32.940,1.60539,1.60596,1.32,1.35
2011.02.23 11:28:33.050,1.6054,1.60596,1.69,1.35
2011.02.23 11:28:33.160,1.60547,1.60599,1.92,1.50
2011.02.23 11:28:33.272,1.6055,1.60614,1.73,1.39
2011.02.23 11:28:33.490,1.6054,1.60612,1.69,2.33
2011.02.23 11:28:34.453,1.60535,1.60612,1.09,2.37
2011.02.23 11:28:35.857,1.60533,1.60612,2.44,2.52
2011.02.23 11:28:45.650,1.60534,1.60607,2.29,1.02
2011.02.23 11:28:46.790,1.60534,1.60607,2.29,1.17
2011.02.23 11:28:51.931,1.60534,1.60604,2.29,2.03
2011.02.23 11:28:52.962,1.60535,1.60604,1.09,2.03
2011.02.23 11:28:53.358,1.60534,1.60607,2.29,1.02
2011.02.23 11:28:54.126,1.60535,1.60607,1.09,1.02
2011.02.23 11:28:54.479,1.60534,1.60608,2.29,1.24
2011.02.23 11:28:54.590,1.60535,1.60608,1.02,1.17
2011.02.23 11:28:55.144,1.60534,1.60608,2.29,1.24
2011.02.23 11:29:02.233,1.60535,1.60607,1.09,1.02
2011.02.23 11:29:02.342,1.60534,1.60607,2.29,1.17
2011.02.23 11:29:05.550,1.60534,1.60607,2.29,1.17
2011.02.23 11:29:08.083,1.60534,1.60608,2.29,1.17
2011.02.23 11:29:08.300,1.60534,1.60603,2.29,2.18
2011.02.23 11:29:08.432,1.60534,1.60603,2.29,2.03
2011.02.23 11:29:09.182,1.60534,1.60607,2.29,1.02
2011.02.23 11:29:10.180,1.60535,1.60608,1.02,1.17
2011.02.23 11:29:11.403,1.60535,1.60603,1.09,2.03
2011.02.23 11:29:12.201,1.60533,1.60603,1.09,2.18
2011.02.23 11:29:12.310,1.60535,1.60603,1.09,2.03
2011.02.23 11:29:12.683,1.60532,1.60603,2.29,2.18
2011.02.23 11:29:12.903,1.6053,1.60595,1.73,1.09
2011.02.23 11:29:13.233,1.60524,1.60592,2.29,2.07
2011.02.23 11:29:13.802,1.60519,1.60593,1.69,1.02
2011.02.23 11:29:14.401,1.60522,1.60591,1.09,1.88
2011.02.23 11:29:14.511,1.60519,1.60592,1.69,2.37
2011.02.23 11:29:15.002,1.60513,1.60586,1.09,1.09
2011.02.23 11:29:17.931,1.6052,1.60583,1.35,1.05
2011.02.23 11:29:18.150,1.60513,1.60583,2.29,2.40
2011.02.23 11:29:18.750,1.60513,1.60582,2.29,1.05
2011.02.23 11:29:19.192,1.60513,1.60582,2.44,1.05
2011.02.23 11:29:20.862,1.60513,1.60582,2.44,1.05
2011.02.23 11:29:23.837,1.60513,1.60582,2.29,1.20
2011.02.23 11:29:24.172,1.60504,1.60566,1.32,2.10
2011.02.23 11:29:24.391,1.60514,1.60581,1.73,1.24
2011.02.23 11:29:24.610,1.60514,1.60581,1.73,1.09
2011.02.23 11:29:28.232,1.60515,1.60581,1.88,1.09
2011.02.23 11:29:29.676,1.60515,1.60583,1.88,1.24
2011.02.23 11:29:31.621,1.60515,1.60583,1.88,1.24
2011.02.23 11:29:32.134,1.60516,1.60583,1.88,1.09
2011.02.23 11:29:32.710,1.6053,1.60584,1.35,2.29
2011.02.23 11:29:33.392,1.60532,1.60585,1.35,2.29
2011.02.23 11:29:33.611,1.60528,1.60583,1.35,1.09
2011.02.23 11:29:34.360,1.60528,1.60583,1.35,1.24
2011.02.23 11:29:35.132,1.60529,1.60592,1.35,2.59
2011.02.23 11:29:35.350,1.60516,1.60587,1.47,1.05
2011.02.23 11:29:39.121,1.60516,1.60583,1.47,1.05
2011.02.23 11:29:40.397,1.60516,1.60583,1.32,1.05
2011.02.23 11:29:41.970,1.60518,1.60587,1.09,1.05
2011.02.23 11:29:42.946,1.60517,1.60587,1.09,1.05
2011.02.23 11:29:45.040,1.60518,1.60591,1.47,2.10
2011.02.23 11:29:45.151,1.60536,1.60595,1.35,1.84
2011.02.23 11:29:45.481,1.60528,1.60593,2.10,1.84
2011.02.23 11:29:45.591,1.60516,1.60591,1.62,2.25
2011.02.23 11:29:47.911,1.60516,1.60583,1.32,1.05
2011.02.23 11:29:48.522,1.60516,1.60588,1.47,1.05
2011.02.23 11:29:50.447,1.60516,1.60583,1.32,1.05
2011.02.23 11:29:52.390,1.60515,1.60583,1.73,1.24
2011.02.23 11:29:54.194,1.60514,1.60583,1.88,1.09
2011.02.23 11:29:54.410,1.60529,1.60583,1.35,1.09
2011.02.23 11:29:54.630,1.60514,1.60583,1.73,1.24
2011.02.23 11:29:57.450,1.60513,1.60583,1.88,1.24
2011.02.23 11:30:00.942,1.60512,1.60581,1.35,1.09
2011.02.23 11:30:01.491,1.60505,1.60577,2.07,1.05
2011.02.23 11:30:03.031,1.60503,1.60571,1.88,1.09
2011.02.23 11:30:04.061,1.60516,1.60571,1.35,1.09
2011.02.23 11:30:04.960,1.60516,1.60571,1.35,1.24
2011.02.23 11:30:05.291,1.60516,1.60571,1.35,1.09
2011.02.23 11:30:05.400,1.60513,1.60566,1.35,1.92
2011.02.23 11:30:06.857,1.60513,1.60566,1.35,1.99
2011.02.23 11:30:07.220,1.60511,1.60563,1.35,1.50
2011.02.23 11:30:07.770,1.60518,1.6057,1.35,1.73
2011.02.23 11:30:07.991,1.60515,1.60578,1.35,1.09
2011.02.23 11:30:08.101,1.60517,1.6058,1.35,2.29
2011.02.23 11:30:08.210,1.60517,1.6058,2.10,1.54
2011.02.23 11:30:08.321,1.60525,1.60581,1.35,1.54
2011.02.23 11:30:14.262,1.60523,1.60575,1.35,1.35
2011.02.23 11:30:14.592,1.60526,1.6058,1.35,1.54
2011.02.23 11:30:18.134,1.60526,1.6058,1.35,1.35
2011.02.23 11:30:18.681,1.60534,1.60584,1.35,1.80
2011.02.23 11:30:19.230,1.60526,1.6059,1.35,2.29
2011.02.23 11:30:20.452,1.60526,1.6059,1.50,2.44
2011.02.23 11:30:21.956,1.60524,1.60588,1.35,2.25
2011.02.23 11:30:24.451,1.60525,1.60578,1.35,1.35
2011.02.23 11:30:25.160,1.60524,1.60578,1.35,1.35
2011.02.23 11:30:27.465,1.60524,1.60578,1.35,1.43
2011.02.23 11:30:27.831,1.60531,1.60583,1.35,1.50
2011.02.23 11:30:28.050,1.60523,1.60579,1.73,1.43
2011.02.23 11:30:28.891,1.60531,1.60583,1.35,1.50
2011.02.23 11:30:29.220,1.60516,1.60579,2.29,1.50
2011.02.23 11:30:29.330,1.60517,1.60579,1.09,1.35
2011.02.23 11:30:30.528,1.60517,1.60579,1.09,1.50
2011.02.23 11:30:33.632,1.60517,1.60579,1.09,1.35
2011.02.23 11:30:34.372,1.60517,1.60579,1.09,1.50
2011.02.23 11:30:35.386,1.60527,1.6058,1.35,1.50
2011.02.23 11:30:35.492,1.60527,1.6058,1.35,2.25
2011.02.23 11:30:36.043,1.60515,1.60571,1.73,1.35
2011.02.23 11:30:36.152,1.60511,1.60563,1.69,1.35
2011.02.23 11:30:36.262,1.60525,1.60577,1.35,1.88
2011.02.23 11:30:36.481,1.60516,1.6057,1.92,1.35
2011.02.23 11:30:36.700,1.60511,1.60563,1.69,1.35
2011.02.23 11:30:36.811,1.60507,1.60563,2.10,1.35
2011.02.23 11:30:37.631,1.60508,1.60572,2.10,1.54
2011.02.23 11:30:44.502,1.60509,1.60572,1.32,1.35
2011.02.23 11:30:44.612,1.60516,1.6058,1.73,2.25
2011.02.23 11:30:45.412,1.60516,1.6058,1.35,2.40
2011.02.23 11:30:45.521,1.60509,1.60571,2.29,1.35
2011.02.23 11:30:45.972,1.60508,1.60562,2.25,1.35
2011.02.23 11:30:46.961,1.60516,1.60566,1.35,1.35
2011.02.23 11:30:47.291,1.60508,1.60562,2.25,1.35
2011.02.23 11:30:55.670,1.60508,1.60562,1.80,1.43
2011.02.23 11:30:59.211,1.60516,1.6057,1.35,1.73
2011.02.23 11:30:59.541,1.60524,1.60579,1.35,2.25
2011.02.23 11:30:59.651,1.60524,1.60579,1.35,1.50
2011.02.23 11:31:00.183,1.60515,1.60569,2.29,1.35
2011.02.23 11:31:00.732,1.60506,1.60568,2.29,1.35
2011.02.23 11:31:02.181,1.60506,1.60569,2.37,1.35
2011.02.23 11:31:02.780,1.60506,1.60568,2.29,1.35
2011.02.23 11:31:03.331,1.60507,1.60576,2.25,1.69
2011.02.23 11:31:03.834,1.60508,1.60576,1.69,1.35
2011.02.23 11:31:04.161,1.60517,1.60586,1.73,1.73
2011.02.23 11:31:05.612,1.60517,1.60586,2.10,1.88
2011.02.23 11:31:06.320,1.60517,1.60586,2.25,1.88
2011.02.23 11:31:06.650,1.60516,1.60577,2.29,1.35
2011.02.23 11:31:08.102,1.60517,1.60586,2.10,1.88
2011.02.23 11:31:10.017,1.60517,1.60586,2.25,1.88
2011.02.23 11:31:11.112,1.60516,1.60577,2.44,1.35
2011.02.23 11:31:14.311,1.60524,1.60579,1.73,1.35
2011.02.23 11:31:15.640,1.60524,1.60579,1.73,1.35
2011.02.23 11:31:15.861,1.60524,1.60579,1.73,1.43
2011.02.23 11:31:16.722,1.60524,1.60579,1.73,1.35
2011.02.23 11:31:16.951,1.60516,1.60577,1.09,1.35
2011.02.23 11:31:17.171,1.60516,1.60586,1.09,1.73
2011.02.23 11:31:17.991,1.60516,1.60585,1.09,1.88
2011.02.23 11:31:20.027,1.60516,1.60587,1.02,1.95
2011.02.23 11:31:20.582,1.6052,1.60587,2.40,1.73
2011.02.23 11:31:21.303,1.60524,1.60588,2.29,1.73
2011.02.23 11:31:23.501,1.60527,1.60589,2.29,1.50
2011.02.23 11:31:25.121,1.60527,1.60589,2.10,1.69
2011.02.23 11:31:25.452,1.60526,1.6058,2.10,1.35
2011.02.23 11:31:25.781,1.60526,1.6058,1.73,1.50
2011.02.23 11:31:26.735,1.60518,1.60579,2.10,1.50
