2011.02.22 12:44:17.234,1.59373,1.59428,1.99,1.58
2011.02.22 12:44:18.925,1.59373,1.59428,1.99,1.58
2011.02.22 12:44:19.468,1.59374,1.59431,1.99,1.43
2011.02.22 12:44:22.494,1.59377,1.59431,1.32,1.43
2011.02.22 12:44:22.603,1.59398,1.59444,1.43,1.50
2011.02.22 12:44:22.716,1.59398,1.59454,1.43,1.65
2011.02.22 12:44:22.824,1.59382,1.59439,1.80,1.43
2011.02.22 12:44:23.052,1.59377,1.59446,1.02,1.88
2011.02.22 12:44:23.963,1.59377,1.59442,1.02,1.43
2011.02.22 12:44:24.595,1.59375,1.59447,2.37,2.07
2011.02.22 12:44:25.341,1.59378,1.59444,1.02,1.95
2011.02.22 12:44:25.754,1.59377,1.5944,1.09,1.43
2011.02.22 12:44:26.404,1.59378,1.5944,1.09,1.58
2011.02.22 12:44:26.965,1.59395,1.5945,1.62,2.18
2011.02.22 12:44:27.074,1.59395,1.5945,1.99,1.43
2011.02.22 12:44:28.473,1.59395,1.5945,1.99,1.58
2011.02.22 12:44:28.803,1.5939,1.59444,3.19,1.43
2011.02.22 12:44:30.415,1.5939,1.59444,3.19,1.50
2011.02.22 12:44:30.764,1.59398,1.59444,1.47,1.43
2011.02.22 12:44:30.875,1.59407,1.5946,2.44,1.43
2011.02.22 12:44:31.556,1.59411,1.59464,1.99,1.58
2011.02.22 12:44:32.169,1.59411,1.59464,1.99,1.50
2011.02.22 12:44:33.665,1.59411,1.59464,1.99,1.43
2011.02.22 12:44:34.035,1.59412,1.5947,1.99,1.50
2011.02.22 12:44:34.198,1.5941,1.59465,1.99,1.43
2011.02.22 12:44:35.574,1.5942,1.59465,1.69,1.43
2011.02.22 12:44:35.684,1.5942,1.59472,2.44,1.43
2011.02.22 12:44:35.904,1.5942,1.59464,2.44,1.43
2011.02.22 12:44:36.123,1.59419,1.59473,2.44,1.43
2011.02.22 12:44:37.723,1.59419,1.59473,2.44,1.43
2011.02.22 12:44:38.764,1.59419,1.59473,2.44,1.43
2011.02.22 12:44:38.874,1.59417,1.59464,1.69,1.43
2011.02.22 12:44:39.847,1.59417,1.59474,1.69,1.43
2011.02.22 12:44:40.287,1.59412,1.59466,2.25,1.43
2011.02.22 12:44:40.505,1.59405,1.59466,2.37,1.43
2011.02.22 12:44:40.835,1.59405,1.59466,1.62,2.18
2011.02.22 12:44:40.945,1.59401,1.59456,1.99,1.43
2011.02.22 12:44:42.210,1.59401,1.59456,1.95,1.43
2011.02.22 12:44:43.304,1.59401,1.59456,1.88,1.43
2011.02.22 12:44:43.413,1.5941,1.59463,1.43,1.80
2011.02.22 12:44:47.591,1.5941,1.59463,1.80,1.43
2011.02.22 12:44:49.365,1.5941,1.59463,1.95,1.43
2011.02.22 12:44:52.232,1.5941,1.59463,1.80,1.43
2011.02.22 12:44:52.967,1.5941,1.59463,1.95,1.43
2011.02.22 12:44:55.444,1.59411,1.59463,1.69,1.43
2011.02.22 12:44:55.774,1.59413,1.59474,1.62,1.95
2011.02.22 12:44:58.703,1.59412,1.59466,1.09,1.43
2011.02.22 12:45:02.055,1.59415,1.59468,1.09,1.43
2011.02.22 12:45:03.343,1.59412,1.59465,2.33,1.43
2011.02.22 12:45:03.673,1.59413,1.59468,2.18,1.58
2011.02.22 12:45:07.419,1.59413,1.59468,1.80,1.58
2011.02.22 12:45:09.414,1.59412,1.59465,1.95,1.43
2011.02.22 12:45:11.054,1.59414,1.59467,1.80,1.43
2011.02.22 12:45:13.363,1.59414,1.59467,1.95,1.43
2011.02.22 12:45:13.583,1.59414,1.59467,1.80,1.43
2011.02.22 12:45:13.803,1.59414,1.59467,1.99,1.43
2011.02.22 12:45:14.024,1.59415,1.59476,1.99,1.95
2011.02.22 12:45:14.552,1.59415,1.59476,2.07,1.88
2011.02.22 12:45:15.123,1.59415,1.59476,2.14,1.95
2011.02.22 12:45:15.344,1.59414,1.59472,1.99,1.73
2011.02.22 12:45:15.564,1.59414,1.59472,1.80,1.92
2011.02.22 12:45:15.676,1.59408,1.59461,1.09,1.43
2011.02.22 12:45:15.893,1.59413,1.59473,1.95,1.58
2011.02.22 12:45:16.005,1.59413,1.59473,1.95,1.58
2011.02.22 12:45:18.345,1.59413,1.59473,2.10,1.73
2011.02.22 12:45:18.987,1.59412,1.59465,2.52,1.43
2011.02.22 12:45:19.424,1.59422,1.59477,1.43,2.25
2011.02.22 12:45:19.754,1.59415,1.59472,1.95,1.43
2011.02.22 12:45:19.864,1.59412,1.59465,2.67,1.43
2011.02.22 12:45:20.084,1.59422,1.59475,1.43,1.58
2011.02.22 12:45:20.414,1.59414,1.59472,1.95,1.43
2011.02.22 12:45:20.844,1.59412,1.59466,1.24,1.43
2011.02.22 12:45:21.064,1.59421,1.59476,1.43,1.80
2011.02.22 12:45:21.393,1.59424,1.59481,1.43,2.33
2011.02.22 12:45:21.944,1.59414,1.59481,1.95,2.33
2011.02.22 12:45:23.053,1.59412,1.59466,1.09,1.43
2011.02.22 12:45:23.657,1.59412,1.59466,1.09,1.43
2011.02.22 12:45:23.765,1.59407,1.59472,1.09,1.43
2011.02.22 12:45:23.925,1.59407,1.59472,1.02,1.50
2011.02.22 12:45:24.045,1.59412,1.59472,1.02,1.50
2011.02.22 12:45:24.505,1.59412,1.59472,1.09,1.43
2011.02.22 12:45:24.614,1.59422,1.59487,2.18,1.92
2011.02.22 12:45:24.725,1.59422,1.59487,2.18,1.84
2011.02.22 12:45:25.054,1.59412,1.59471,1.58,1.80
2011.02.22 12:45:25.274,1.59412,1.59471,1.73,1.80
2011.02.22 12:45:26.083,1.59412,1.59471,1.58,1.80
2011.02.22 12:45:26.484,1.59414,1.59479,1.69,2.25
2011.02.22 12:45:26.593,1.59414,1.59479,2.07,1.88
2011.02.22 12:45:28.755,1.59414,1.59469,2.18,1.09
2011.02.22 12:45:29.071,1.59389,1.59455,1.09,1.43
2011.02.22 12:45:29.186,1.59397,1.59462,1.95,1.99
2011.02.22 12:45:29.294,1.59393,1.59454,2.03,1.43
2011.02.22 12:45:30.883,1.59397,1.59462,1.95,1.99
2011.02.22 12:45:30.996,1.59397,1.59462,2.10,1.99
2011.02.22 12:45:31.215,1.59397,1.59462,1.95,1.99
2011.02.22 12:45:31.328,1.59405,1.59472,2.18,1.95
2011.02.22 12:45:32.291,1.59405,1.59472,2.18,1.95
2011.02.22 12:45:33.296,1.59414,1.59477,1.43,1.09
2011.02.22 12:45:34.797,1.59413,1.59477,1.58,1.09
2011.02.22 12:45:37.566,1.59413,1.5948,2.33,1.99
2011.02.22 12:45:38.454,1.59404,1.59477,1.09,1.92
2011.02.22 12:45:38.815,1.59402,1.59463,1.09,1.43
2011.02.22 12:45:39.209,1.59406,1.59472,2.18,1.43
2011.02.22 12:45:40.897,1.59406,1.59472,2.18,1.58
2011.02.22 12:45:41.003,1.59406,1.59472,2.33,1.43
2011.02.22 12:45:41.454,1.59414,1.5948,2.52,1.80
2011.02.22 12:45:41.674,1.59422,1.5948,1.43,1.80
2011.02.22 12:45:42.006,1.59425,1.5948,1.43,1.80
2011.02.22 12:45:42.225,1.59421,1.59481,1.58,1.80
2011.02.22 12:45:42.983,1.59421,1.59481,1.43,1.80
2011.02.22 12:45:44.090,1.59421,1.59481,1.58,1.80
2011.02.22 12:45:44.206,1.59421,1.59481,1.43,1.80
2011.02.22 12:45:44.316,1.59415,1.59476,1.99,1.43
2011.02.22 12:45:44.895,1.59415,1.59476,2.29,1.43
2011.02.22 12:45:45.391,1.5943,1.59481,1.43,2.44
2011.02.22 12:45:45.512,1.59411,1.59466,2.10,1.43
2011.02.22 12:45:45.845,1.59415,1.59474,1.58,1.80
2011.02.22 12:45:46.683,1.59413,1.59473,1.80,1.80
2011.02.22 12:45:46.903,1.59412,1.59465,1.95,1.43
2011.02.22 12:45:47.123,1.59414,1.59472,1.43,1.80
2011.02.22 12:45:47.715,1.59414,1.59472,1.73,1.80
2011.02.22 12:45:47.935,1.5943,1.59489,1.80,1.58
2011.02.22 12:45:49.379,1.5943,1.59489,1.80,1.73
2011.02.22 12:45:49.914,1.59422,1.5948,2.37,1.43
2011.02.22 12:45:56.510,1.59422,1.5948,2.37,1.58
2011.02.22 12:45:56.624,1.59423,1.5948,1.09,1.43
2011.02.22 12:46:00.015,1.59422,1.5948,2.07,1.43
2011.02.22 12:46:00.123,1.59429,1.59484,1.43,1.80
2011.02.22 12:46:00.644,1.59431,1.5949,1.43,2.18
2011.02.22 12:46:01.167,1.59431,1.5949,1.50,2.18
2011.02.22 12:46:01.933,1.59439,1.59494,1.43,2.18
2011.02.22 12:46:02.186,1.59431,1.5949,1.50,2.18
2011.02.22 12:46:04.167,1.59431,1.5949,1.43,2.18
2011.02.22 12:46:04.583,1.59431,1.5949,1.73,2.18
2011.02.22 12:46:04.924,1.59431,1.5949,1.58,2.18
2011.02.22 12:46:06.234,1.59431,1.5949,1.58,2.18
2011.02.22 12:46:06.344,1.59439,1.59499,1.80,1.62
2011.02.22 12:46:06.673,1.59431,1.5949,2.33,1.43
2011.02.22 12:46:08.943,1.59423,1.59482,2.29,1.43
2011.02.22 12:46:09.165,1.59423,1.59482,2.29,1.43
2011.02.22 12:46:09.361,1.59423,1.59482,2.44,1.43
2011.02.22 12:46:09.586,1.59426,1.59484,2.29,1.43
2011.02.22 12:46:09.696,1.59435,1.59491,1.43,1.80
2011.02.22 12:46:10.665,1.59434,1.59492,1.95,1.43
2011.02.22 12:46:12.665,1.59442,1.595,1.43,2.37
2011.02.22 12:46:12.776,1.59435,1.59491,1.58,1.43
2011.02.22 12:46:14.424,1.59441,1.59495,1.43,1.99
2011.02.22 12:46:14.644,1.59435,1.59492,1.58,1.43
2011.02.22 12:46:15.323,1.59444,1.59499,1.43,2.37
2011.02.22 12:46:16.094,1.59444,1.59499,1.43,2.37
2011.02.22 12:46:16.423,1.5945,1.59502,1.43,1.77
2011.02.22 12:46:17.396,1.59443,1.59499,1.43,1.09
2011.02.22 12:46:18.055,1.59442,1.595,1.43,2.37
2011.02.22 12:46:18.934,1.59442,1.595,1.50,2.37
2011.02.22 12:46:19.154,1.59451,1.59502,1.43,1.77
2011.02.22 12:46:23.080,1.59451,1.59502,1.43,1.32
2011.02.22 12:46:24.735,1.59451,1.59503,1.43,1.80
2011.02.22 12:46:25.542,1.59452,1.5951,1.43,2.44
2011.02.22 12:46:26.095,1.59462,1.5951,1.43,1.09
2011.02.22 12:46:26.204,1.59452,1.5951,1.58,2.37
2011.02.22 12:46:27.394,1.5946,1.59512,1.43,2.37
2011.02.22 12:46:27.508,1.59458,1.59523,1.43,1.05
2011.02.22 12:46:27.726,1.5946,1.59514,1.43,1.58
2011.02.22 12:46:28.185,1.59462,1.59514,1.43,1.50
2011.02.22 12:46:28.933,1.59461,1.59513,1.43,1.58
2011.02.22 12:46:29.274,1.59462,1.5952,1.43,2.33
2011.02.22 12:46:30.466,1.59453,1.59519,1.88,1.80
2011.02.22 12:46:30.684,1.59471,1.59523,1.43,2.33
2011.02.22 12:46:31.014,1.59459,1.59513,1.43,1.50
2011.02.22 12:46:31.234,1.59453,1.59519,1.95,1.80
2011.02.22 12:46:31.564,1.59471,1.59523,1.43,2.33
2011.02.22 12:46:32.059,1.59473,1.59528,1.43,1.05
2011.02.22 12:46:32.405,1.59455,1.59527,2.10,2.18
2011.02.22 12:46:33.525,1.59462,1.5952,1.43,2.52
2011.02.22 12:46:33.745,1.59452,1.59506,1.58,1.43
2011.02.22 12:46:33.996,1.59445,1.59501,2.10,1.43
2011.02.22 12:46:34.215,1.59445,1.59501,1.80,1.43
2011.02.22 12:46:34.324,1.59452,1.5951,1.43,1.80
2011.02.22 12:46:34.766,1.59459,1.59513,1.43,1.80
2011.02.22 12:46:35.095,1.59452,1.5951,1.43,1.80
2011.02.22 12:46:35.536,1.59459,1.59513,1.43,1.95
2011.02.22 12:46:36.494,1.59462,1.59514,1.43,2.14
2011.02.22 12:46:37.134,1.59462,1.59514,1.80,1.43
2011.02.22 12:46:37.244,1.5947,1.59524,1.43,1.80
2011.02.22 12:46:37.464,1.59464,1.5952,1.80,1.43
2011.02.22 12:46:37.904,1.5947,1.59524,1.43,1.80
2011.02.22 12:46:38.234,1.59463,1.59519,1.88,1.43
2011.02.22 12:46:38.818,1.59471,1.59523,1.43,1.43
2011.02.22 12:46:39.715,1.59474,1.5953,1.43,2.33
2011.02.22 12:46:40.205,1.59465,1.59529,1.88,2.25
2011.02.22 12:46:40.313,1.59465,1.59529,2.10,2.18
2011.02.22 12:46:40.424,1.59465,1.59529,1.95,2.33
2011.02.22 12:46:41.354,1.59465,1.59529,1.95,2.48
2011.02.22 12:46:41.464,1.59465,1.59529,2.10,2.18
2011.02.22 12:46:41.904,1.59474,1.59536,1.58,2.37
2011.02.22 12:46:42.166,1.59474,1.59536,1.43,2.37
2011.02.22 12:46:42.383,1.59483,1.59537,1.43,2.52
2011.02.22 12:46:46.295,1.59471,1.59537,1.50,2.37
2011.02.22 12:46:46.985,1.59476,1.59537,1.50,2.37
2011.02.22 12:46:47.094,1.59476,1.59537,2.44,1.43
2011.02.22 12:46:47.205,1.59489,1.5954,1.43,1.58
2011.02.22 12:46:47.424,1.59473,1.59537,1.69,1.43
2011.02.22 12:46:48.114,1.59473,1.59537,1.69,1.58
2011.02.22 12:46:48.662,1.59473,1.59536,1.84,1.43
2011.02.22 12:46:48.883,1.5947,1.59528,1.58,1.43
2011.02.22 12:46:49.494,1.59477,1.59531,1.43,1.80
2011.02.22 12:46:49.944,1.5947,1.59528,1.58,1.43
2011.02.22 12:46:50.590,1.59476,1.59528,1.69,1.43
2011.02.22 12:46:50.926,1.59489,1.5954,1.43,1.58
2011.02.22 12:46:51.036,1.59489,1.5954,1.43,1.43
2011.02.22 12:46:51.144,1.5949,1.59548,1.43,2.52
2011.02.22 12:46:51.694,1.59491,1.59557,1.43,2.33
2011.02.22 12:46:51.806,1.59491,1.59557,1.80,2.10
2011.02.22 12:46:52.396,1.59481,1.59554,1.69,1.95
2011.02.22 12:46:53.003,1.59486,1.59555,2.37,1.80
2011.02.22 12:46:53.864,1.59488,1.59555,1.02,1.88
2011.02.22 12:46:54.663,1.59489,1.59555,1.09,1.80
2011.02.22 12:46:55.634,1.59489,1.59555,1.02,1.88
2011.02.22 12:46:56.888,1.59489,1.59555,1.09,1.80
2011.02.22 12:46:56.994,1.59489,1.5955,1.09,1.43
2011.02.22 12:46:57.105,1.59483,1.5955,2.82,1.80
2011.02.22 12:46:57.455,1.59483,1.5955,2.52,1.80
2011.02.22 12:46:57.715,1.59483,1.59555,1.39,2.25
2011.02.22 12:46:58.045,1.59489,1.59543,1.62,1.43
2011.02.22 12:46:58.484,1.59489,1.59543,1.92,1.43
2011.02.22 12:46:58.594,1.59493,1.5955,1.58,1.80
2011.02.22 12:46:58.704,1.59507,1.59561,1.43,2.37
2011.02.22 12:46:59.036,1.59496,1.59561,1.58,1.09
2011.02.22 12:46:59.365,1.59508,1.5956,1.43,2.18
2011.02.22 12:47:00.594,1.59496,1.59563,1.43,2.44
2011.02.22 12:47:00.705,1.59497,1.59551,1.58,1.80
2011.02.22 12:47:01.034,1.59502,1.59557,1.43,2.18
2011.02.22 12:47:01.956,1.59508,1.5956,1.43,2.33
2011.02.22 12:47:03.966,1.59501,1.59557,1.43,2.18
2011.02.22 12:47:04.666,1.59501,1.59557,1.50,2.18
2011.02.22 12:47:05.057,1.59506,1.5956,1.43,2.18
2011.02.22 12:47:05.315,1.59501,1.59557,1.43,2.33
2011.02.22 12:47:07.480,1.59501,1.59557,1.43,1.58
2011.02.22 12:47:08.155,1.59501,1.59557,1.58,1.43
2011.02.22 12:47:08.485,1.59506,1.5956,1.43,1.80
2011.02.22 12:47:09.511,1.59501,1.59557,1.43,1.58
2011.02.22 12:47:10.345,1.59497,1.59551,1.80,1.43
2011.02.22 12:47:10.674,1.59496,1.59548,1.80,1.43
2011.02.22 12:47:11.333,1.59496,1.59548,1.43,1.80
2011.02.22 12:47:12.684,1.5949,1.59548,1.58,1.80
2011.02.22 12:47:13.714,1.5949,1.59548,1.43,1.95
2011.02.22 12:47:14.047,1.5949,1.59548,1.43,2.14
2011.02.22 12:47:14.942,1.59487,1.59538,1.43,1.43
2011.02.22 12:47:15.495,1.59477,1.59537,2.25,1.43
2011.02.22 12:47:16.184,1.59477,1.59537,1.58,1.80
2011.02.22 12:47:17.063,1.59491,1.59542,1.43,1.05
2011.02.22 12:47:17.173,1.59486,1.59539,1.43,2.33
2011.02.22 12:47:17.795,1.59477,1.59537,1.58,1.80
2011.02.22 12:47:18.964,1.59485,1.59537,1.43,1.80
2011.02.22 12:47:19.625,1.59489,1.59542,1.43,2.33
2011.02.22 12:47:21.284,1.59489,1.59542,1.43,1.43
2011.02.22 12:47:21.394,1.59495,1.59547,1.43,1.99
2011.02.22 12:47:21.505,1.59495,1.59547,1.43,1.80
2011.02.22 12:47:21.726,1.59499,1.59553,1.43,2.25
2011.02.22 12:47:21.946,1.59494,1.59548,1.43,1.80
2011.02.22 12:47:22.445,1.595,1.59552,1.43,2.18
2011.02.22 12:47:24.024,1.595,1.59552,1.58,2.18
2011.02.22 12:47:24.484,1.595,1.59552,1.43,2.25
2011.02.22 12:47:24.705,1.5949,1.59554,1.09,2.25
2011.02.22 12:47:24.924,1.59504,1.59558,1.43,2.18
2011.02.22 12:47:25.035,1.595,1.59552,1.43,2.18
2011.02.22 12:47:25.254,1.595,1.59552,1.43,1.43
2011.02.22 12:47:25.364,1.59504,1.59558,1.43,1.80
2011.02.22 12:47:28.603,1.59504,1.59558,1.58,1.80
2011.02.22 12:47:30.437,1.59504,1.59558,1.43,1.80
2011.02.22 12:47:30.954,1.59507,1.59559,1.43,1.80
2011.02.22 12:47:31.664,1.59514,1.59568,1.43,2.52
2011.02.22 12:47:32.876,1.59508,1.59564,1.43,1.09
2011.02.22 12:47:33.095,1.595,1.59558,1.58,1.80
2011.02.22 12:47:33.379,1.595,1.59558,1.43,1.95
2011.02.22 12:47:34.956,1.59505,1.59557,1.43,1.80
2011.02.22 12:47:35.314,1.5951,1.59564,1.43,2.52
2011.02.22 12:47:35.424,1.59507,1.59559,1.43,1.80
2011.02.22 12:47:36.746,1.5951,1.59564,1.43,2.52
2011.02.22 12:47:39.414,1.59507,1.59566,1.50,2.37
2011.02.22 12:47:39.633,1.59505,1.59557,1.43,1.80
2011.02.22 12:47:40.184,1.59496,1.59557,2.14,1.80
2011.02.22 12:47:41.036,1.59505,1.59557,1.43,1.80
2011.02.22 12:47:42.204,1.59499,1.59553,1.43,1.43
2011.02.22 12:47:42.544,1.59505,1.59557,1.43,1.80
2011.02.22 12:47:43.313,1.59507,1.59564,1.43,1.09
2011.02.22 12:47:44.054,1.59515,1.59567,1.43,2.52
2011.02.22 12:47:45.024,1.59511,1.59567,1.43,2.44
2011.02.22 12:47:45.133,1.59507,1.59566,1.43,2.37
2011.02.22 12:47:45.815,1.59516,1.59567,1.43,1.02
2011.02.22 12:47:47.046,1.59507,1.59566,1.43,2.37
2011.02.22 12:47:48.438,1.59515,1.59567,1.43,1.09
2011.02.22 12:47:48.695,1.59515,1.59569,1.43,2.14
2011.02.22 12:47:52.216,1.5952,1.59572,1.43,1.05
2011.02.22 12:47:52.324,1.59515,1.59569,1.43,1.95
2011.02.22 12:47:53.494,1.59516,1.59568,1.43,1.95
2011.02.22 12:47:55.637,1.59521,1.59574,1.43,2.40
2011.02.22 12:47:55.745,1.59513,1.59567,1.43,1.80
2011.02.22 12:47:56.294,1.59511,1.59576,1.43,2.52
2011.02.22 12:47:56.624,1.59508,1.5956,1.58,1.43
2011.02.22 12:47:57.954,1.5951,1.59564,1.43,1.43
2011.02.22 12:47:58.065,1.59516,1.59568,1.43,1.80
2011.02.22 12:47:58.175,1.59511,1.59567,1.43,1.80
2011.02.22 12:47:58.286,1.59517,1.59569,1.43,1.80
2011.02.22 12:47:58.396,1.59503,1.59559,2.14,1.43
2011.02.22 12:47:58.617,1.59515,1.59569,1.43,1.80
2011.02.22 12:47:58.945,1.59519,1.59571,1.43,1.80
2011.02.22 12:47:59.434,1.59526,1.59576,1.43,1.09
2011.02.22 12:47:59.774,1.59504,1.59574,1.95,2.40
2011.02.22 12:48:00.105,1.59521,1.59575,1.43,2.33
2011.02.22 12:48:00.544,1.59526,1.59576,1.43,1.09
2011.02.22 12:48:00.655,1.5952,1.59576,1.43,1.09
2011.02.22 12:48:01.844,1.5952,1.59574,1.43,1.05
2011.02.22 12:48:01.954,1.59511,1.59574,1.43,1.05
2011.02.22 12:48:02.174,1.59508,1.5956,1.80,1.43
2011.02.22 12:48:03.095,1.59521,1.59574,1.43,1.05
2011.02.22 12:48:03.424,1.59521,1.59575,1.43,2.33
2011.02.22 12:48:04.194,1.59517,1.59569,1.43,1.80
2011.02.22 12:48:06.744,1.59521,1.59575,1.43,2.33
2011.02.22 12:48:12.427,1.59526,1.59579,1.43,1.09
2011.02.22 12:48:14.584,1.59526,1.59579,1.43,1.09
2011.02.22 12:48:14.914,1.59518,1.59572,1.43,1.43
2011.02.22 12:48:15.133,1.59527,1.59579,1.43,2.67
2011.02.22 12:48:16.234,1.59527,1.59579,1.43,2.33
2011.02.22 12:48:16.675,1.59521,1.59575,1.62,1.80
2011.02.22 12:48:17.004,1.59521,1.59575,1.62,1.95
2011.02.22 12:48:17.915,1.59516,1.5957,1.58,1.43
2011.02.22 12:48:18.134,1.59521,1.59575,1.43,1.99
2011.02.22 12:48:19.156,1.59521,1.59575,1.43,2.14
2011.02.22 12:48:20.119,1.59521,1.59575,1.43,2.29
2011.02.22 12:48:20.238,1.59521,1.59575,1.43,2.14
2011.02.22 12:48:23.474,1.59517,1.59569,1.43,1.43
2011.02.22 12:48:25.294,1.59517,1.59569,1.58,1.43
2011.02.22 12:48:25.624,1.59526,1.59578,1.43,3.08
2011.02.22 12:48:25.954,1.59518,1.5957,2.07,1.43
2011.02.22 12:48:27.226,1.59516,1.5957,2.10,1.43
2011.02.22 12:48:27.445,1.59522,1.59574,1.43,1.62
2011.02.22 12:48:27.664,1.59518,1.5957,2.10,1.43
2011.02.22 12:48:28.034,1.59518,1.5957,1.80,1.43
2011.02.22 12:48:28.144,1.59512,1.59564,1.58,1.43
2011.02.22 12:48:28.505,1.59517,1.59569,1.43,1.80
2011.02.22 12:48:29.274,1.5951,1.59568,1.58,1.80
2011.02.22 12:48:29.385,1.59508,1.59567,1.58,1.80
2011.02.22 12:48:30.854,1.59516,1.5957,1.43,1.80
2011.02.22 12:48:31.574,1.59521,1.59573,1.43,1.09
2011.02.22 12:48:32.045,1.59515,1.59569,1.80,1.43
2011.02.22 12:48:32.155,1.59523,1.59577,1.43,1.77
2011.02.22 12:48:36.733,1.59529,1.59579,1.43,1.47
2011.02.22 12:48:37.388,1.59524,1.59576,1.43,1.62
2011.02.22 12:48:37.607,1.59524,1.59576,1.58,1.62
2011.02.22 12:48:37.934,1.5953,1.59579,1.43,1.32
2011.02.22 12:48:39.586,1.5953,1.59579,1.58,1.32
2011.02.22 12:48:39.694,1.5953,1.59582,1.77,1.80
2011.02.22 12:48:39.915,1.59545,1.59598,1.43,1.09
2011.02.22 12:48:40.025,1.59545,1.59598,1.43,1.24
2011.02.22 12:48:40.135,1.59538,1.5959,1.43,1.43
2011.02.22 12:48:40.354,1.59538,1.5959,1.43,1.62
2011.02.22 12:48:40.685,1.5952,1.59588,1.73,1.09
2011.02.22 12:48:41.015,1.59524,1.59576,1.43,1.43
2011.02.22 12:48:41.375,1.59516,1.59574,2.29,1.43
2011.02.22 12:48:41.705,1.59516,1.59574,1.77,2.18
2011.02.22 12:48:42.254,1.59514,1.59573,1.43,2.37
2011.02.22 12:48:45.058,1.59514,1.59573,1.58,2.37
2011.02.22 12:48:45.553,1.59521,1.59574,1.43,2.37
2011.02.22 12:48:47.594,1.59517,1.59573,1.58,2.18
2011.02.22 12:48:47.705,1.59517,1.59573,1.58,1.80
2011.02.22 12:48:47.924,1.59522,1.59573,1.43,1.80
2011.02.22 12:48:50.558,1.59522,1.59576,1.58,1.80
2011.02.22 12:48:51.539,1.59522,1.59576,1.43,1.80
2011.02.22 12:48:51.875,1.59514,1.59573,1.58,1.80
2011.02.22 12:48:51.985,1.59523,1.59575,1.43,1.80
2011.02.22 12:48:52.567,1.59513,1.59574,1.95,1.80
2011.02.22 12:48:53.693,1.59513,1.59574,1.95,1.95
2011.02.22 12:48:53.804,1.59513,1.59574,1.95,1.80
2011.02.22 12:48:55.506,1.59513,1.59574,1.95,1.99
2011.02.22 12:48:55.835,1.59508,1.5956,2.82,1.43
2011.02.22 12:48:55.944,1.59517,1.59573,1.50,1.80
2011.02.22 12:48:57.590,1.59514,1.59582,1.50,2.44
2011.02.22 12:48:58.516,1.59514,1.59575,1.43,1.88
2011.02.22 12:48:58.734,1.59513,1.59565,1.43,1.43
2011.02.22 12:48:58.845,1.59518,1.59571,1.43,1.80
2011.02.22 12:49:00.143,1.59518,1.59571,1.43,1.99
2011.02.22 12:49:00.695,1.59503,1.59568,1.50,2.52
2011.02.22 12:49:00.802,1.59501,1.59555,1.50,1.99
2011.02.22 12:49:01.679,1.59501,1.59555,1.43,1.99
2011.02.22 12:49:01.786,1.5951,1.59562,1.43,3.12
2011.02.22 12:49:06.307,1.5951,1.59562,1.43,2.18
2011.02.22 12:49:06.414,1.5951,1.59562,1.58,2.18
2011.02.22 12:49:06.744,1.59514,1.59568,1.43,2.18
2011.02.22 12:49:07.074,1.59516,1.59575,1.58,1.99
2011.02.22 12:49:07.184,1.59516,1.59575,1.43,2.14
2011.02.22 12:49:07.514,1.59516,1.59575,1.58,1.80
2011.02.22 12:49:07.954,1.59519,1.59574,1.50,1.80
2011.02.22 12:49:08.174,1.59519,1.59574,1.43,1.80
2011.02.22 12:49:08.284,1.59519,1.59574,1.58,1.80
2011.02.22 12:49:08.725,1.59527,1.59584,1.43,2.18
2011.02.22 12:49:09.383,1.59534,1.59591,1.43,2.44
2011.02.22 12:49:09.737,1.59527,1.59584,1.80,1.43
2011.02.22 12:49:10.546,1.59527,1.59584,2.10,1.43
2011.02.22 12:49:10.874,1.59535,1.59592,1.58,2.18
2011.02.22 12:49:13.424,1.59535,1.59592,1.43,2.18
2011.02.22 12:49:13.534,1.59527,1.59579,1.88,1.43
2011.02.22 12:49:13.883,1.59524,1.59576,2.07,1.43
2011.02.22 12:49:14.365,1.59523,1.59575,1.43,1.80
2011.02.22 12:49:14.605,1.59517,1.59573,1.58,1.80
2011.02.22 12:49:16.067,1.59513,1.59574,1.58,1.80
2011.02.22 12:49:16.669,1.59513,1.59574,1.73,1.80
2011.02.22 12:49:16.935,1.59513,1.59574,1.58,1.80
2011.02.22 12:49:17.048,1.59516,1.59574,1.43,1.80
2011.02.22 12:49:17.923,1.59516,1.59574,1.58,1.80
2011.02.22 12:49:18.497,1.59513,1.59574,1.50,1.80
2011.02.22 12:49:19.037,1.59522,1.59576,1.43,1.80
2011.02.22 12:49:20.714,1.59513,1.59574,1.58,1.80
2011.02.22 12:49:20.833,1.59523,1.59575,1.43,1.80
2011.02.22 12:49:20.949,1.59514,1.59573,1.58,1.80
2011.02.22 12:49:25.127,1.59514,1.59573,1.58,1.80
2011.02.22 12:49:25.766,1.59514,1.59573,1.43,1.95
2011.02.22 12:49:26.283,1.59508,1.59572,2.14,1.43
2011.02.22 12:49:26.400,1.59514,1.59573,1.50,1.80
2011.02.22 12:49:27.059,1.59514,1.59573,1.58,1.80
2011.02.22 12:49:27.168,1.59514,1.59573,1.43,1.88
2011.02.22 12:49:27.498,1.59513,1.59571,1.58,1.43
2011.02.22 12:49:27.907,1.59508,1.5957,1.92,1.80
2011.02.22 12:49:28.548,1.59508,1.5957,1.43,1.99
