2011.02.25 06:29:11.300,1.58409,1.58483,1.58,1.20
2011.02.25 06:29:13.683,1.58409,1.58482,1.43,1.05
2011.02.25 06:29:14.709,1.58405,1.58482,1.58,1.05
2011.02.25 06:29:17.525,1.58405,1.58485,1.58,2.48
2011.02.25 06:29:19.162,1.58405,1.58479,1.80,1.05
2011.02.25 06:29:21.430,1.58405,1.58479,1.65,1.05
2011.02.25 06:29:23.250,1.58405,1.58485,1.65,2.48
2011.02.25 06:29:24.319,1.58405,1.58479,1.50,1.24
2011.02.25 06:29:24.755,1.58395,1.58468,2.25,1.50
2011.02.25 06:29:24.859,1.58391,1.58468,1.09,1.88
2011.02.25 06:29:25.749,1.58391,1.58468,1.24,2.03
2011.02.25 06:29:26.461,1.58391,1.58468,1.09,2.03
2011.02.25 06:29:28.220,1.58391,1.58468,1.24,2.18
2011.02.25 06:29:30.404,1.58391,1.58468,1.24,2.33
2011.02.25 06:29:31.359,1.58395,1.58473,2.03,2.70
2011.02.25 06:29:31.708,1.58395,1.58473,2.03,2.33
2011.02.25 06:29:31.929,1.58402,1.5848,1.95,1.09
2011.02.25 06:29:33.200,1.58402,1.58477,2.03,1.02
2011.02.25 06:29:35.616,1.58402,1.58476,2.18,1.02
2011.02.25 06:29:35.854,1.58402,1.5848,2.18,1.24
2011.02.25 06:29:36.070,1.58402,1.5848,2.03,1.24
2011.02.25 06:29:36.180,1.5841,1.5848,1.69,1.05
2011.02.25 06:29:37.074,1.58406,1.58485,1.32,2.48
2011.02.25 06:29:38.139,1.58406,1.58485,1.47,2.33
2011.02.25 06:29:38.945,1.58406,1.58485,1.32,2.18
2011.02.25 06:29:40.019,1.58406,1.5848,1.09,1.20
2011.02.25 06:29:40.259,1.58406,1.5848,1.24,1.05
2011.02.25 06:29:40.369,1.58406,1.5848,1.09,1.20
2011.02.25 06:29:43.230,1.58406,1.58485,1.02,2.48
2011.02.25 06:29:47.119,1.5841,1.58486,1.69,1.35
2011.02.25 06:29:47.466,1.5841,1.58486,1.84,1.20
2011.02.25 06:29:49.150,1.58406,1.58485,1.62,2.48
2011.02.25 06:29:49.449,1.58406,1.58485,1.47,2.33
2011.02.25 06:29:49.670,1.58403,1.58478,1.09,1.20
2011.02.25 06:29:58.210,1.58406,1.58478,1.09,1.35
2011.02.25 06:29:58.602,1.58406,1.58478,1.24,1.20
2011.02.25 06:29:58.722,1.58406,1.58478,1.02,1.05
2011.02.25 06:30:00.191,1.58406,1.58478,1.09,1.20
2011.02.25 06:30:04.508,1.58406,1.58478,1.24,1.20
2011.02.25 06:30:07.340,1.58406,1.58478,1.24,1.20
2011.02.25 06:30:07.450,1.58401,1.58478,2.82,1.35
2011.02.25 06:30:07.670,1.58394,1.58472,1.09,1.65
2011.02.25 06:30:07.998,1.58392,1.58472,2.37,2.40
2011.02.25 06:30:09.100,1.58392,1.58471,2.37,1.05
2011.02.25 06:30:09.320,1.58392,1.58471,2.22,1.05
2011.02.25 06:30:11.229,1.58401,1.58473,1.50,1.05
2011.02.25 06:30:11.797,1.58401,1.58474,1.88,1.02
2011.02.25 06:30:12.020,1.58401,1.58477,1.88,1.02
2011.02.25 06:30:13.130,1.58401,1.58474,1.88,1.02
2011.02.25 06:30:14.620,1.58401,1.58478,1.88,1.39
2011.02.25 06:30:14.730,1.58401,1.58474,1.88,1.02
2011.02.25 06:30:15.418,1.58401,1.58478,2.03,1.39
2011.02.25 06:30:17.141,1.58401,1.58474,2.03,1.02
2011.02.25 06:30:20.157,1.58401,1.58478,2.03,1.39
2011.02.25 06:30:20.509,1.584,1.58478,2.07,1.20
2011.02.25 06:30:22.909,1.58405,1.58478,1.69,1.05
2011.02.25 06:30:24.114,1.58405,1.58478,1.84,1.05
2011.02.25 06:30:24.658,1.58405,1.58485,1.77,2.48
2011.02.25 06:30:25.022,1.58405,1.58483,1.69,1.05
2011.02.25 06:30:25.193,1.58405,1.58485,1.77,2.48
2011.02.25 06:30:40.844,1.58406,1.58485,1.88,2.48
2011.02.25 06:30:41.061,1.58411,1.58483,1.50,1.20
2011.02.25 06:30:41.610,1.58406,1.58483,2.18,1.20
2011.02.25 06:30:44.269,1.58406,1.58483,2.03,1.35
2011.02.25 06:30:45.731,1.58406,1.58483,1.88,1.35
2011.02.25 06:30:59.567,1.58406,1.58479,1.50,1.20
2011.02.25 06:31:00.250,1.58406,1.58484,1.58,2.48
2011.02.25 06:31:00.359,1.58406,1.58479,1.50,1.20
2011.02.25 06:31:06.300,1.58406,1.58484,1.58,2.48
2011.02.25 06:31:06.547,1.58406,1.58479,1.50,1.20
2011.02.25 06:31:06.883,1.58406,1.58479,1.65,1.05
2011.02.25 06:31:06.993,1.58406,1.58479,1.50,1.20
2011.02.25 06:31:08.821,1.58406,1.58479,1.65,1.05
2011.02.25 06:31:10.110,1.58406,1.58479,1.65,1.20
2011.02.25 06:31:10.304,1.58406,1.58479,1.50,1.20
2011.02.25 06:31:15.609,1.58406,1.58482,1.88,1.35
2011.02.25 06:31:16.671,1.58406,1.58482,2.03,1.20
2011.02.25 06:31:17.171,1.58406,1.58482,1.88,1.50
2011.02.25 06:31:17.279,1.58406,1.58482,1.88,1.20
2011.02.25 06:31:17.621,1.58406,1.58484,2.03,2.40
2011.02.25 06:31:17.729,1.58406,1.58482,2.03,1.05
2011.02.25 06:31:17.949,1.58406,1.58482,1.88,1.35
2011.02.25 06:31:19.313,1.58406,1.58482,2.03,1.20
2011.02.25 06:31:19.422,1.58406,1.58482,1.88,1.20
2011.02.25 06:31:19.709,1.58406,1.58482,2.03,1.05
2011.02.25 06:31:20.769,1.58406,1.58482,2.03,1.35
2011.02.25 06:31:27.599,1.58406,1.58482,2.03,1.05
2011.02.25 06:31:28.841,1.58406,1.58482,2.18,1.05
2011.02.25 06:31:29.310,1.58406,1.58483,1.95,1.05
2011.02.25 06:31:30.920,1.58406,1.58482,2.18,1.20
2011.02.25 06:31:31.633,1.58406,1.58482,2.03,1.20
2011.02.25 06:31:31.849,1.58406,1.58482,2.18,1.05
2011.02.25 06:31:32.499,1.58406,1.58482,2.03,1.20
2011.02.25 06:31:32.920,1.58406,1.58484,2.03,2.48
2011.02.25 06:31:34.049,1.58406,1.58484,2.18,2.33
2011.02.25 06:31:36.229,1.58406,1.58484,2.03,2.48
2011.02.25 06:31:41.020,1.5841,1.58485,2.03,1.20
2011.02.25 06:31:42.739,1.5841,1.58485,2.18,1.05
2011.02.25 06:31:43.070,1.58415,1.58491,1.88,1.35
2011.02.25 06:31:43.700,1.58415,1.58491,1.88,1.35
2011.02.25 06:31:46.153,1.58415,1.58491,1.95,1.05
2011.02.25 06:31:47.181,1.58415,1.58491,2.03,1.20
2011.02.25 06:31:49.012,1.58415,1.58493,2.03,1.05
2011.02.25 06:31:50.152,1.58415,1.58491,1.95,1.05
2011.02.25 06:31:51.290,1.58415,1.58491,2.14,1.05
2011.02.25 06:31:51.510,1.5842,1.58497,1.69,1.05
2011.02.25 06:31:51.731,1.58421,1.585,1.09,1.99
2011.02.25 06:31:51.950,1.58425,1.58504,1.88,1.62
2011.02.25 06:31:52.473,1.58425,1.58502,1.88,1.02
2011.02.25 06:31:53.192,1.58425,1.58504,1.95,1.54
2011.02.25 06:31:53.900,1.58425,1.58504,1.95,1.47
2011.02.25 06:31:55.295,1.58425,1.58502,1.88,1.02
2011.02.25 06:31:55.510,1.58425,1.58504,2.18,1.47
2011.02.25 06:31:56.490,1.58425,1.58504,2.03,1.47
2011.02.25 06:31:58.130,1.58426,1.58504,2.03,2.97
2011.02.25 06:31:58.989,1.58426,1.58504,2.03,3.12
2011.02.25 06:32:00.111,1.58426,1.58504,2.18,2.97
2011.02.25 06:32:02.211,1.58426,1.58504,2.03,3.12
2011.02.25 06:32:04.220,1.58445,1.58504,1.32,1.88
2011.02.25 06:32:04.330,1.58458,1.58504,1.69,1.50
2011.02.25 06:32:04.441,1.58465,1.58543,2.07,2.55
2011.02.25 06:32:04.551,1.58465,1.58538,1.69,1.05
2011.02.25 06:32:05.142,1.58453,1.58531,2.37,1.65
2011.02.25 06:32:05.251,1.58458,1.58532,2.44,1.05
2011.02.25 06:32:06.160,1.58458,1.58537,2.44,1.05
2011.02.25 06:32:07.193,1.58458,1.58538,2.44,1.05
2011.02.25 06:32:08.231,1.58458,1.58533,2.44,1.05
2011.02.25 06:32:14.011,1.58458,1.58528,1.50,1.05
2011.02.25 06:32:14.120,1.58451,1.58523,1.58,2.40
2011.02.25 06:32:14.230,1.58445,1.58523,2.10,2.33
2011.02.25 06:32:14.451,1.58455,1.58532,1.95,1.09
2011.02.25 06:32:16.091,1.5845,1.58528,2.40,2.10
2011.02.25 06:32:16.226,1.5845,1.58528,2.40,2.33
2011.02.25 06:32:17.152,1.5845,1.58528,2.33,2.10
2011.02.25 06:32:19.542,1.5845,1.58528,2.55,2.18
2011.02.25 06:32:19.802,1.5845,1.58528,2.40,2.33
2011.02.25 06:32:19.910,1.5845,1.58528,2.55,2.18
2011.02.25 06:32:20.571,1.5845,1.58528,2.40,2.33
2011.02.25 06:32:22.370,1.5845,1.58522,1.50,1.05
2011.02.25 06:32:22.480,1.5844,1.58519,2.03,2.03
2011.02.25 06:32:22.810,1.5844,1.58519,1.88,2.18
2011.02.25 06:32:22.920,1.58437,1.58519,1.09,2.03
2011.02.25 06:32:24.212,1.58437,1.58519,1.09,2.18
2011.02.25 06:32:26.309,1.58437,1.58519,1.24,2.03
2011.02.25 06:32:26.612,1.58437,1.58519,1.24,2.40
2011.02.25 06:32:26.830,1.58433,1.58513,1.58,1.20
2011.02.25 06:32:26.940,1.58426,1.58506,2.40,1.50
2011.02.25 06:32:44.514,1.58427,1.58506,1.05,1.65
2011.02.25 06:32:45.522,1.58427,1.58506,1.05,1.80
2011.02.25 06:32:46.902,1.58426,1.58506,2.40,1.80
2011.02.25 06:32:47.145,1.58428,1.58506,1.05,1.50
2011.02.25 06:32:47.803,1.58431,1.58511,2.40,2.03
2011.02.25 06:32:51.512,1.58431,1.58511,2.40,1.88
2011.02.25 06:32:51.621,1.5844,1.58519,1.50,2.33
2011.02.25 06:32:52.390,1.5844,1.58519,1.65,2.40
2011.02.25 06:32:52.900,1.58444,1.58522,1.50,1.05
2011.02.25 06:32:53.009,1.58444,1.58522,1.88,1.05
2011.02.25 06:32:54.262,1.58444,1.58524,1.88,2.48
2011.02.25 06:32:54.531,1.58444,1.58524,1.88,2.40
2011.02.25 06:32:56.071,1.58444,1.58524,1.95,2.40
2011.02.25 06:32:57.670,1.58444,1.58522,2.03,1.05
2011.02.25 06:33:13.265,1.58444,1.58521,1.88,1.05
2011.02.25 06:33:13.370,1.58444,1.58518,1.50,1.05
2011.02.25 06:33:13.751,1.58439,1.58512,1.50,1.05
2011.02.25 06:33:13.860,1.58439,1.58513,1.50,1.05
2011.02.25 06:33:15.110,1.58439,1.5852,1.58,2.40
2011.02.25 06:33:16.161,1.58439,1.58513,1.50,1.05
2011.02.25 06:33:27.333,1.58439,1.5852,1.50,2.48
2011.02.25 06:33:27.790,1.58439,1.58518,1.50,1.05
2011.02.25 06:33:27.900,1.58439,1.5852,1.50,2.48
2011.02.25 06:33:29.162,1.58439,1.58513,1.50,1.20
2011.02.25 06:33:30.151,1.58439,1.58513,1.50,1.05
2011.02.25 06:33:32.113,1.58439,1.58517,1.50,1.05
2011.02.25 06:33:32.695,1.58435,1.58515,2.14,2.33
2011.02.25 06:33:33.321,1.58428,1.58504,1.58,2.25
2011.02.25 06:33:33.431,1.58426,1.58504,2.22,2.25
2011.02.25 06:33:33.541,1.58426,1.58502,1.84,1.50
2011.02.25 06:33:33.980,1.58421,1.58499,1.84,2.25
2011.02.25 06:33:36.230,1.58435,1.58501,1.50,1.65
2011.02.25 06:33:36.670,1.58426,1.58499,1.09,1.65
2011.02.25 06:33:36.779,1.58421,1.58499,2.37,2.40
2011.02.25 06:33:37.748,1.58426,1.58504,1.77,2.48
2011.02.25 06:33:41.730,1.5843,1.58502,1.65,1.05
2011.02.25 06:33:41.950,1.5843,1.58504,1.50,1.05
2011.02.25 06:33:42.170,1.58426,1.58504,2.22,2.55
2011.02.25 06:33:43.061,1.58426,1.58504,2.22,2.40
2011.02.25 06:33:43.371,1.58426,1.58504,2.37,2.40
2011.02.25 06:33:43.900,1.58426,1.58504,2.22,2.33
2011.02.25 06:33:44.023,1.58426,1.58504,2.22,2.40
2011.02.25 06:33:44.240,1.58425,1.58505,2.37,2.40
2011.02.25 06:33:45.551,1.5843,1.58509,1.65,2.40
2011.02.25 06:33:46.942,1.58437,1.58509,1.02,2.25
2011.02.25 06:33:47.161,1.58445,1.58516,1.88,1.58
2011.02.25 06:33:47.271,1.58445,1.58513,1.50,1.05
2011.02.25 06:33:47.491,1.5843,1.58508,2.18,1.09
2011.02.25 06:33:47.821,1.58426,1.58504,2.85,1.88
2011.02.25 06:33:47.930,1.58426,1.58504,2.70,1.88
2011.02.25 06:33:49.032,1.58435,1.58504,1.58,1.88
2011.02.25 06:33:49.360,1.58435,1.58517,1.73,1.80
2011.02.25 06:33:50.010,1.58435,1.58513,1.58,1.05
2011.02.25 06:33:50.391,1.58435,1.58517,1.73,1.80
2011.02.25 06:33:51.244,1.58435,1.58517,1.50,1.80
2011.02.25 06:33:52.023,1.58429,1.58513,2.33,1.05
2011.02.25 06:33:52.183,1.58429,1.58517,2.03,1.80
2011.02.25 06:33:52.352,1.58429,1.58513,2.18,1.05
2011.02.25 06:33:54.192,1.58429,1.58517,2.03,1.73
2011.02.25 06:33:54.411,1.58429,1.5851,2.18,2.40
2011.02.25 06:34:01.442,1.58429,1.5851,1.95,2.33
2011.02.25 06:34:01.679,1.58429,1.5851,1.58,2.33
2011.02.25 06:34:03.161,1.58429,1.58507,1.65,1.05
2011.02.25 06:34:04.020,1.58436,1.58509,1.50,1.05
2011.02.25 06:34:04.130,1.58436,1.58514,1.58,2.48
2011.02.25 06:34:04.500,1.58436,1.58512,1.58,1.05
2011.02.25 06:34:06.080,1.58435,1.58512,1.65,1.05
2011.02.25 06:34:06.300,1.58435,1.58515,2.40,2.03
2011.02.25 06:34:06.630,1.58445,1.58517,1.50,1.05
2011.02.25 06:34:08.240,1.58445,1.58516,1.50,1.05
2011.02.25 06:34:24.880,1.58445,1.58517,1.50,1.05
2011.02.25 06:34:26.110,1.58445,1.58521,1.50,1.73
2011.02.25 06:34:27.100,1.58445,1.58518,1.65,1.05
2011.02.25 06:34:27.546,1.58445,1.58521,2.03,1.43
2011.02.25 06:34:27.762,1.58445,1.58523,2.22,2.55
2011.02.25 06:34:29.741,1.58444,1.58524,2.14,2.48
2011.02.25 06:34:33.201,1.58444,1.58523,2.22,1.20
2011.02.25 06:34:33.811,1.58444,1.58524,2.14,2.48
2011.02.25 06:34:34.140,1.58444,1.58523,2.14,1.05
2011.02.25 06:34:34.360,1.58444,1.58524,2.14,2.48
2011.02.25 06:34:34.867,1.58444,1.58524,2.37,2.40
2011.02.25 06:34:36.380,1.58448,1.58532,2.37,1.80
2011.02.25 06:34:36.787,1.58449,1.58529,2.22,2.55
2011.02.25 06:34:37.703,1.58449,1.58529,2.07,2.55
2011.02.25 06:34:37.970,1.58449,1.58529,2.22,2.55
2011.02.25 06:34:38.341,1.58449,1.58529,2.07,2.70
2011.02.25 06:34:38.870,1.58449,1.58529,2.22,2.55
2011.02.25 06:34:39.421,1.58449,1.58529,2.07,2.70
2011.02.25 06:34:39.531,1.58449,1.58529,2.14,2.40
2011.02.25 06:34:39.935,1.58449,1.58529,2.22,2.70
2011.02.25 06:34:40.411,1.58449,1.58529,2.22,2.40
2011.02.25 06:34:41.185,1.58449,1.58529,2.22,2.55
2011.02.25 06:34:41.309,1.58449,1.58529,2.14,2.48
2011.02.25 06:34:42.062,1.58449,1.58529,2.07,2.70
2011.02.25 06:34:42.171,1.58449,1.58529,2.22,2.55
2011.02.25 06:34:42.322,1.58449,1.58529,2.22,2.70
2011.02.25 06:34:43.271,1.58449,1.58529,2.22,2.55
2011.02.25 06:34:43.381,1.58449,1.58529,2.07,2.70
2011.02.25 06:34:43.772,1.58449,1.58529,2.14,2.48
2011.02.25 06:34:44.861,1.58449,1.58529,2.07,2.55
2011.02.25 06:34:44.974,1.58449,1.58529,2.14,2.48
2011.02.25 06:34:46.529,1.58449,1.58529,2.22,2.55
2011.02.25 06:34:46.742,1.58449,1.58529,2.07,2.70
2011.02.25 06:34:46.853,1.58449,1.58529,2.22,2.55
2011.02.25 06:34:47.191,1.58449,1.58529,2.22,2.70
2011.02.25 06:34:47.494,1.58449,1.58529,2.37,2.55
2011.02.25 06:34:47.617,1.58449,1.58529,2.22,2.55
2011.02.25 06:34:47.841,1.58444,1.58523,2.37,1.05
2011.02.25 06:34:48.503,1.58445,1.58524,1.02,2.40
2011.02.25 06:34:48.721,1.58444,1.58523,2.37,1.05
2011.02.25 06:34:48.830,1.58444,1.58524,2.14,2.40
2011.02.25 06:34:49.051,1.58444,1.58524,2.37,2.40
2011.02.25 06:34:49.162,1.58444,1.58523,2.22,1.05
2011.02.25 06:34:50.041,1.58444,1.58518,1.50,1.02
2011.02.25 06:34:50.260,1.5843,1.58509,2.03,2.25
2011.02.25 06:34:52.164,1.5843,1.58508,2.18,1.05
2011.02.25 06:34:52.570,1.5843,1.58508,2.03,1.05
2011.02.25 06:34:53.264,1.5843,1.58509,2.03,2.40
2011.02.25 06:34:54.501,1.5843,1.58509,2.10,2.40
2011.02.25 06:34:55.042,1.5843,1.58509,2.03,2.40
2011.02.25 06:34:57.623,1.5843,1.58509,1.95,2.48
2011.02.25 06:34:58.010,1.5843,1.58509,2.03,2.40
2011.02.25 06:34:58.230,1.5843,1.58509,2.03,2.48
2011.02.25 06:34:58.439,1.5843,1.58508,2.03,1.05
2011.02.25 06:34:58.673,1.5843,1.58508,2.18,1.05
2011.02.25 06:35:00.240,1.5843,1.58509,2.03,2.40
2011.02.25 06:35:02.879,1.5843,1.58509,2.33,2.40
2011.02.25 06:35:03.180,1.5843,1.58508,2.18,1.05
2011.02.25 06:35:15.700,1.5843,1.58509,2.33,2.25
2011.02.25 06:35:16.100,1.58445,1.58521,1.50,2.33
2011.02.25 06:35:16.211,1.58446,1.58523,1.43,1.05
2011.02.25 06:35:17.291,1.58446,1.58523,1.58,1.05
2011.02.25 06:35:18.770,1.58448,1.58527,1.05,2.93
2011.02.25 06:35:18.991,1.58457,1.58527,1.50,1.13
2011.02.25 06:35:20.200,1.58457,1.58535,2.59,2.40
2011.02.25 06:35:20.531,1.58466,1.58543,1.50,1.05
2011.02.25 06:35:21.445,1.58461,1.58539,2.22,2.03
2011.02.25 06:35:22.070,1.58461,1.58539,2.37,2.03
2011.02.25 06:35:23.220,1.58461,1.58539,2.22,2.03
2011.02.25 06:35:23.773,1.58461,1.58539,2.22,2.33
2011.02.25 06:35:25.091,1.58469,1.58547,1.50,2.40
2011.02.25 06:35:25.200,1.58469,1.58547,1.50,1.05
2011.02.25 06:35:26.507,1.58466,1.58548,2.03,1.05
2011.02.25 06:35:26.731,1.58466,1.58546,1.88,1.65
2011.02.25 06:35:28.811,1.58466,1.58541,1.88,1.05
2011.02.25 06:35:29.147,1.58461,1.58538,1.84,1.05
2011.02.25 06:35:30.183,1.58461,1.58539,1.84,2.40
2011.02.25 06:35:32.941,1.58461,1.58536,1.84,1.05
2011.02.25 06:35:33.272,1.58461,1.58536,1.69,1.05
2011.02.25 06:35:34.261,1.58461,1.58537,1.69,1.05
2011.02.25 06:35:35.031,1.58457,1.58536,1.62,3.15
2011.02.25 06:35:35.140,1.58457,1.58536,1.24,3.15
2011.02.25 06:35:35.360,1.5846,1.58535,2.22,1.05
2011.02.25 06:35:37.030,1.5846,1.58535,2.07,1.05
2011.02.25 06:35:37.321,1.5846,1.58538,2.07,1.05
2011.02.25 06:35:37.799,1.5846,1.5854,2.14,2.48
2011.02.25 06:35:40.740,1.5846,1.58535,2.07,1.20
2011.02.25 06:35:40.985,1.5846,1.58535,2.07,1.05
2011.02.25 06:35:42.390,1.58466,1.58535,1.50,1.05
2011.02.25 06:35:42.741,1.58466,1.58544,1.88,2.33
2011.02.25 06:35:42.960,1.5846,1.58538,2.22,1.20
2011.02.25 06:35:46.203,1.58465,1.58538,1.69,1.05
2011.02.25 06:35:46.313,1.58465,1.58544,2.07,1.20
2011.02.25 06:35:47.131,1.58465,1.58544,2.07,1.35
2011.02.25 06:35:53.981,1.58465,1.58544,1.88,1.99
2011.02.25 06:35:54.200,1.58457,1.58537,2.22,2.67
2011.02.25 06:35:54.929,1.58457,1.58537,2.22,2.89
2011.02.25 06:35:55.651,1.58457,1.58537,2.37,2.59
2011.02.25 06:35:55.980,1.58465,1.58537,1.50,1.09
2011.02.25 06:35:57.142,1.58465,1.58537,1.50,1.24
2011.02.25 06:36:00.160,1.58465,1.58537,1.65,1.24
2011.02.25 06:36:15.123,1.58465,1.5854,1.88,1.17
2011.02.25 06:36:17.586,1.5846,1.58537,2.14,1.17
2011.02.25 06:36:20.699,1.5846,1.58538,2.22,1.02
2011.02.25 06:36:21.251,1.58466,1.58545,1.84,2.33
2011.02.25 06:36:22.183,1.58466,1.58545,1.77,2.33
2011.02.25 06:36:22.490,1.58466,1.58545,1.84,2.55
2011.02.25 06:36:22.881,1.58466,1.58545,1.84,2.33
2011.02.25 06:36:22.990,1.58466,1.58545,1.84,2.25
2011.02.25 06:36:23.211,1.58465,1.58551,1.92,1.50
2011.02.25 06:36:23.430,1.58467,1.58555,1.17,1.02
2011.02.25 06:36:23.540,1.58467,1.58555,1.09,1.09
2011.02.25 06:36:23.760,1.58467,1.58555,1.09,1.02
2011.02.25 06:36:23.980,1.58468,1.58556,1.05,1.69
2011.02.25 06:36:24.200,1.58468,1.58557,1.80,1.09
2011.02.25 06:36:24.530,1.58467,1.58562,1.17,2.97
2011.02.25 06:36:24.914,1.58467,1.58555,1.09,1.09
2011.02.25 06:36:25.241,1.58464,1.58553,1.62,1.43
2011.02.25 06:36:25.461,1.58465,1.58562,2.22,1.43
2011.02.25 06:36:25.571,1.58468,1.58562,1.09,1.50
2011.02.25 06:36:25.900,1.58482,1.58565,1.50,2.25
2011.02.25 06:36:26.011,1.58478,1.58558,2.25,1.88
2011.02.25 06:36:28.431,1.58481,1.58566,2.40,1.80
2011.02.25 06:36:28.650,1.58483,1.58566,1.28,2.55
2011.02.25 06:36:29.220,1.58482,1.58565,1.95,1.95
2011.02.25 06:36:29.330,1.58479,1.58557,2.33,1.50
2011.02.25 06:36:30.438,1.58478,1.58558,3.30,1.50
2011.02.25 06:36:30.552,1.58482,1.58565,2.03,2.03
2011.02.25 06:36:30.932,1.58482,1.58565,2.03,2.18
2011.02.25 06:36:31.042,1.58482,1.58565,2.40,1.50
2011.02.25 06:36:31.150,1.58481,1.58572,2.03,1.80
2011.02.25 06:36:31.482,1.58482,1.58565,2.40,1.88
2011.02.25 06:36:32.030,1.58481,1.58566,2.40,2.63
2011.02.25 06:36:32.251,1.58482,1.58572,1.80,1.05
2011.02.25 06:36:32.470,1.58483,1.58566,1.05,1.88
2011.02.25 06:36:32.582,1.58481,1.58566,2.18,2.25
2011.02.25 06:36:33.351,1.58483,1.58566,1.05,1.88
2011.02.25 06:36:33.461,1.58481,1.58566,1.88,1.88
2011.02.25 06:36:33.682,1.58478,1.58576,1.13,2.40
2011.02.25 06:36:34.872,1.58479,1.58567,1.88,1.58
2011.02.25 06:36:35.090,1.58479,1.58567,1.80,1.58
2011.02.25 06:36:36.604,1.58479,1.58562,1.95,1.05
2011.02.25 06:36:36.943,1.58479,1.58567,1.95,1.65
2011.02.25 06:36:38.221,1.58479,1.58562,1.95,1.05
2011.02.25 06:36:39.242,1.58479,1.58563,2.10,1.05
2011.02.25 06:36:40.183,1.58479,1.58561,2.10,1.05
2011.02.25 06:36:40.591,1.58479,1.58563,2.25,1.05
2011.02.25 06:36:40.700,1.58479,1.58561,2.10,1.05
2011.02.25 06:36:41.117,1.58479,1.58563,2.10,1.05
2011.02.25 06:36:45.458,1.58479,1.58562,1.95,1.05
2011.02.25 06:36:45.721,1.58479,1.58563,2.10,1.05
2011.02.25 06:36:47.088,1.58479,1.58567,2.03,1.73
2011.02.25 06:36:47.591,1.58479,1.58563,2.10,1.05
2011.02.25 06:36:49.137,1.5848,1.58568,1.05,1.05
2011.02.25 06:36:49.972,1.5848,1.58567,1.05,1.05
2011.02.25 06:36:50.191,1.5848,1.58565,1.05,1.05
2011.02.25 06:36:50.301,1.58479,1.58565,2.33,1.05
2011.02.25 06:36:50.503,1.5848,1.58568,1.05,1.05
2011.02.25 06:36:51.592,1.5848,1.58568,1.20,1.05
2011.02.25 06:36:52.070,1.5848,1.58565,1.05,2.48
2011.02.25 06:36:52.401,1.58479,1.58565,2.40,4.13
2011.02.25 06:36:53.500,1.5848,1.58565,1.05,2.63
2011.02.25 06:36:53.643,1.5848,1.58565,1.05,2.48
2011.02.25 06:36:53.861,1.58478,1.58565,2.55,2.63
2011.02.25 06:36:54.274,1.58468,1.58555,1.50,1.69
2011.02.25 06:36:54.601,1.58466,1.58555,2.33,2.14
2011.02.25 06:36:55.983,1.58465,1.58556,2.40,2.37
2011.02.25 06:36:56.940,1.58467,1.58556,1.05,2.37
2011.02.25 06:36:58.087,1.58467,1.58553,1.05,1.02
2011.02.25 06:36:58.300,1.58467,1.58556,1.20,2.22
2011.02.25 06:36:58.520,1.5847,1.58556,1.95,2.37
2011.02.25 06:36:58.903,1.58474,1.58556,1.50,2.37
2011.02.25 06:36:59.431,1.58474,1.58556,1.65,2.03
2011.02.25 06:36:59.540,1.58473,1.58559,1.05,1.05
2011.02.25 06:36:59.761,1.58472,1.58559,1.95,1.05
2011.02.25 06:36:59.871,1.5847,1.58555,1.95,2.03
2011.02.25 06:37:01.011,1.58474,1.58565,1.58,2.48
2011.02.25 06:37:01.817,1.58473,1.58555,1.80,1.65
2011.02.25 06:37:02.166,1.58473,1.58555,1.58,1.65
2011.02.25 06:37:02.492,1.58474,1.58556,1.58,1.58
2011.02.25 06:37:02.821,1.58473,1.58563,1.58,1.05
2011.02.25 06:37:02.932,1.58473,1.58565,1.58,2.48
2011.02.25 06:37:04.300,1.58473,1.58555,1.43,2.03
2011.02.25 06:37:04.521,1.58466,1.58562,2.48,1.65
2011.02.25 06:37:05.133,1.58473,1.58556,1.58,2.03
2011.02.25 06:37:05.240,1.58473,1.58561,1.20,2.40
2011.02.25 06:37:05.570,1.58465,1.58562,2.48,3.08
2011.02.25 06:37:05.680,1.58473,1.58556,1.58,1.58
2011.02.25 06:37:06.230,1.58474,1.58556,1.58,1.58
2011.02.25 06:37:06.651,1.58474,1.58556,1.65,1.80
2011.02.25 06:37:06.761,1.58473,1.58562,1.65,2.48
2011.02.25 06:37:07.311,1.58474,1.58556,1.58,1.65
2011.02.25 06:37:07.421,1.58473,1.58563,1.20,1.05
2011.02.25 06:37:07.531,1.58473,1.58562,1.20,2.33
2011.02.25 06:37:07.641,1.58473,1.58556,1.58,1.58
2011.02.25 06:37:07.971,1.58466,1.58561,2.48,1.65
2011.02.25 06:37:08.081,1.58474,1.58556,1.58,1.58
2011.02.25 06:37:09.051,1.58474,1.58556,1.58,1.65
2011.02.25 06:37:09.160,1.58472,1.58562,1.28,2.48
2011.02.25 06:37:09.270,1.58472,1.58559,1.43,1.05
2011.02.25 06:37:09.601,1.58468,1.58556,1.05,2.18
2011.02.25 06:37:09.821,1.58468,1.58558,1.05,1.20
2011.02.25 06:37:10.041,1.58474,1.58548,1.50,1.58
2011.02.25 06:37:10.624,1.58474,1.58548,1.65,1.58
2011.02.25 06:37:10.950,1.58467,1.58548,1.05,1.73
2011.02.25 06:37:11.170,1.58467,1.58548,1.05,1.73
2011.02.25 06:37:11.280,1.58474,1.58548,1.65,1.58
